Generation 0 | Revalues: 100 | GridSize: 7
Generation 3680 | Revalues: 735972 | GridSize: 108
Generation 3681 | Revalues: 736162 | GridSize: 108
Generation 3682 | Revalues: 736374 | GridSize: 108
Generation 3683 | Revalues: 736578 | GridSize: 108
Generation 3684 | Revalues: 736780 | GridSize: 106
Generation 3685 | Revalues: 736974 | GridSize: 106
Generation 3686 | Revalues: 737198 | GridSize: 106
Generation 3687 | Revalues: 737378 | GridSize: 106
Generation 3688 | Revalues: 737584 | GridSize: 106
Generation 3689 | Revalues: 737782 | GridSize: 106
Generation 3690 | Revalues: 737982 | GridSize: 106
Generation 3691 | Revalues: 738162 | GridSize: 106
Generation 3692 | Revalues: 738366 | GridSize: 106
Generation 3693 | Revalues: 738590 | GridSize: 106
Generation 3694 | Revalues: 738768 | GridSize: 106
Generation 3695 | Revalues: 738954 | GridSize: 106
Generation 3696 | Revalues: 739140 | GridSize: 106
Generation 3697 | Revalues: 739332 | GridSize: 106
Generation 3698 | Revalues: 739518 | GridSize: 106
Generation 3699 | Revalues: 739716 | GridSize: 106
Generation 3700 | Revalues: 739904 | GridSize: 106
Generation 3701 | Revalues: 740084 | GridSize: 106
Generation 3702 | Revalues: 740282 | GridSize: 106
Generation 3703 | Revalues: 740456 | GridSize: 106
Generation 3704 | Revalues: 740662 | GridSize: 107
Generation 3705 | Revalues: 740854 | GridSize: 107
Generation 3706 | Revalues: 741050 | GridSize: 107
Generation 3707 | Revalues: 741266 | GridSize: 107
Generation 3708 | Revalues: 741472 | GridSize: 107
Generation 3709 | Revalues: 741666 | GridSize: 107
Generation 3710 | Revalues: 741874 | GridSize: 107
Generation 3711 | Revalues: 742108 | GridSize: 107
Generation 3712 | Revalues: 742306 | GridSize: 107
Generation 3713 | Revalues: 742504 | GridSize: 107
Generation 3714 | Revalues: 742664 | GridSize: 107
Generation 3715 | Revalues: 742838 | GridSize: 107
Generation 3716 | Revalues: 743056 | GridSize: 107
Generation 3717 | Revalues: 743254 | GridSize: 107
Generation 3718 | Revalues: 743430 | GridSize: 107
Generation 3719 | Revalues: 743652 | GridSize: 107
Generation 3720 | Revalues: 743872 | GridSize: 107
Generation 3721 | Revalues: 744070 | GridSize: 107
Generation 3722 | Revalues: 744252 | GridSize: 107
Generation 3723 | Revalues: 744456 | GridSize: 107
Generation 3724 | Revalues: 744636 | GridSize: 107
Generation 3725 | Revalues: 744844 | GridSize: 107
Generation 3726 | Revalues: 745032 | GridSize: 107
Generation 3727 | Revalues: 745224 | GridSize: 107
Generation 3728 | Revalues: 745406 | GridSize: 107
Generation 3729 | Revalues: 745590 | GridSize: 107
Generation 3730 | Revalues: 745792 | GridSize: 107
Generation 3731 | Revalues: 745992 | GridSize: 107
Generation 3732 | Revalues: 746186 | GridSize: 107
Generation 3733 | Revalues: 746398 | GridSize: 107
Generation 3734 | Revalues: 746588 | GridSize: 107
Generation 3735 | Revalues: 746792 | GridSize: 107
Generation 3736 | Revalues: 746972 | GridSize: 107
Generation 3737 | Revalues: 747174 | GridSize: 107
Generation 3738 | Revalues: 747374 | GridSize: 107
Generation 3739 | Revalues: 747586 | GridSize: 107
Generation 3740 | Revalues: 747790 | GridSize: 107
Generation 3741 | Revalues: 747994 | GridSize: 107
Generation 3742 | Revalues: 748194 | GridSize: 107
Generation 3743 | Revalues: 748404 | GridSize: 107
Generation 3744 | Revalues: 748586 | GridSize: 107
Generation 3745 | Revalues: 748808 | GridSize: 107
Generation 3746 | Revalues: 748992 | GridSize: 107
Generation 3747 | Revalues: 749184 | GridSize: 107
Generation 3748 | Revalues: 749374 | GridSize: 107
Generation 3749 | Revalues: 749586 | GridSize: 107
Generation 3750 | Revalues: 749824 | GridSize: 107
Generation 3751 | Revalues: 750038 | GridSize: 107
Generation 3752 | Revalues: 750238 | GridSize: 107
Generation 3753 | Revalues: 750436 | GridSize: 107
Generation 3754 | Revalues: 750638 | GridSize: 107
Generation 3755 | Revalues: 750848 | GridSize: 107
Generation 3756 | Revalues: 751046 | GridSize: 107
Generation 3757 | Revalues: 751238 | GridSize: 107
Generation 3758 | Revalues: 751426 | GridSize: 107
Generation 3759 | Revalues: 751638 | GridSize: 107
Generation 3760 | Revalues: 751852 | GridSize: 107
Generation 3761 | Revalues: 752042 | GridSize: 107
Generation 3762 | Revalues: 752214 | GridSize: 107
Generation 3763 | Revalues: 752408 | GridSize: 107
Generation 3764 | Revalues: 752600 | GridSize: 107
Generation 3765 | Revalues: 752804 | GridSize: 107
Generation 3766 | Revalues: 753008 | GridSize: 107
Generation 3767 | Revalues: 753232 | GridSize: 107
Generation 3768 | Revalues: 753418 | GridSize: 107
Generation 3769 | Revalues: 753626 | GridSize: 107
Generation 3770 | Revalues: 753834 | GridSize: 108
Generation 3771 | Revalues: 754042 | GridSize: 108
Generation 3772 | Revalues: 754230 | GridSize: 108
Generation 3773 | Revalues: 754416 | GridSize: 108
Generation 3774 | Revalues: 754616 | GridSize: 108
Generation 3775 | Revalues: 754808 | GridSize: 108
Generation 3776 | Revalues: 755034 | GridSize: 108
Generation 3777 | Revalues: 755224 | GridSize: 108
Generation 3778 | Revalues: 755430 | GridSize: 108
Generation 3779 | Revalues: 755618 | GridSize: 108
Generation 3780 | Revalues: 755818 | GridSize: 108
Generation 3781 | Revalues: 756022 | GridSize: 108
Generation 3782 | Revalues: 756206 | GridSize: 108
Generation 3783 | Revalues: 756414 | GridSize: 108
Generation 3784 | Revalues: 756620 | GridSize: 108
Generation 3785 | Revalues: 756804 | GridSize: 108
Generation 3786 | Revalues: 757008 | GridSize: 108
Generation 3787 | Revalues: 757220 | GridSize: 108
Generation 3788 | Revalues: 757434 | GridSize: 108
Generation 3789 | Revalues: 757634 | GridSize: 108
Generation 3790 | Revalues: 757816 | GridSize: 108
Generation 3791 | Revalues: 758002 | GridSize: 109
Generation 3792 | Revalues: 758204 | GridSize: 109
Generation 3793 | Revalues: 758386 | GridSize: 109
Generation 3794 | Revalues: 758592 | GridSize: 109
Generation 3795 | Revalues: 758790 | GridSize: 109
Generation 3796 | Revalues: 759020 | GridSize: 109
Generation 3797 | Revalues: 759210 | GridSize: 109
Generation 3798 | Revalues: 759400 | GridSize: 109
Generation 3799 | Revalues: 759590 | GridSize: 109
Generation 3800 | Revalues: 759782 | GridSize: 109
Generation 3801 | Revalues: 759990 | GridSize: 109
Generation 3802 | Revalues: 760180 | GridSize: 109
Generation 3803 | Revalues: 760356 | GridSize: 109
Generation 3804 | Revalues: 760542 | GridSize: 110
Generation 3805 | Revalues: 760724 | GridSize: 110
Generation 3806 | Revalues: 760926 | GridSize: 111
Generation 3807 | Revalues: 761136 | GridSize: 111
Generation 3808 | Revalues: 761348 | GridSize: 111
Generation 3809 | Revalues: 761560 | GridSize: 111
Generation 3810 | Revalues: 761776 | GridSize: 111
Generation 3811 | Revalues: 761976 | GridSize: 111
Generation 3812 | Revalues: 762180 | GridSize: 111
Generation 3813 | Revalues: 762372 | GridSize: 111
Generation 3814 | Revalues: 762592 | GridSize: 109
Generation 3815 | Revalues: 762814 | GridSize: 109
Generation 3816 | Revalues: 763020 | GridSize: 110
Generation 3817 | Revalues: 763206 | GridSize: 110
Generation 3818 | Revalues: 763404 | GridSize: 110
Generation 3819 | Revalues: 763606 | GridSize: 110
Generation 3820 | Revalues: 763812 | GridSize: 110
Generation 3821 | Revalues: 764000 | GridSize: 110
Generation 3822 | Revalues: 764212 | GridSize: 110
Generation 3823 | Revalues: 764414 | GridSize: 110
Generation 3824 | Revalues: 764622 | GridSize: 110
Generation 3825 | Revalues: 764806 | GridSize: 111
Generation 3826 | Revalues: 764996 | GridSize: 111
Generation 3827 | Revalues: 765196 | GridSize: 111
Generation 3828 | Revalues: 765388 | GridSize: 111
Generation 3829 | Revalues: 765574 | GridSize: 111
Generation 3830 | Revalues: 765776 | GridSize: 111
Generation 3831 | Revalues: 765994 | GridSize: 112
Generation 3832 | Revalues: 766180 | GridSize: 112
Generation 3833 | Revalues: 766394 | GridSize: 112
Generation 3834 | Revalues: 766620 | GridSize: 112
Generation 3835 | Revalues: 766832 | GridSize: 112
Generation 3836 | Revalues: 767046 | GridSize: 112
Generation 3837 | Revalues: 767242 | GridSize: 112
Generation 3838 | Revalues: 767460 | GridSize: 114
Generation 3839 | Revalues: 767650 | GridSize: 114
Generation 3840 | Revalues: 767854 | GridSize: 114
Generation 3841 | Revalues: 768030 | GridSize: 114
Generation 3842 | Revalues: 768224 | GridSize: 114
Generation 3843 | Revalues: 768424 | GridSize: 114
Generation 3844 | Revalues: 768602 | GridSize: 114
Generation 3845 | Revalues: 768800 | GridSize: 114
Generation 3846 | Revalues: 768998 | GridSize: 114
Generation 3847 | Revalues: 769206 | GridSize: 114
Generation 3848 | Revalues: 769420 | GridSize: 114
Generation 3849 | Revalues: 769628 | GridSize: 114
Generation 3850 | Revalues: 769840 | GridSize: 115
Generation 3851 | Revalues: 770036 | GridSize: 115
Generation 3852 | Revalues: 770216 | GridSize: 115
Generation 3853 | Revalues: 770386 | GridSize: 115
Generation 3854 | Revalues: 770580 | GridSize: 115
Generation 3855 | Revalues: 770770 | GridSize: 115
Generation 3856 | Revalues: 770978 | GridSize: 115
Generation 3857 | Revalues: 771166 | GridSize: 115
Generation 3858 | Revalues: 771388 | GridSize: 115
Generation 3859 | Revalues: 771590 | GridSize: 115
Generation 3860 | Revalues: 771786 | GridSize: 115
Generation 3861 | Revalues: 771986 | GridSize: 115
Generation 3862 | Revalues: 772178 | GridSize: 115
Generation 3863 | Revalues: 772392 | GridSize: 115
Generation 3864 | Revalues: 772584 | GridSize: 115
Generation 3865 | Revalues: 772796 | GridSize: 115
Generation 3866 | Revalues: 772996 | GridSize: 115
Generation 3867 | Revalues: 773204 | GridSize: 115
Generation 3868 | Revalues: 773388 | GridSize: 115
Generation 3869 | Revalues: 773578 | GridSize: 115
Generation 3870 | Revalues: 773782 | GridSize: 115
Generation 3871 | Revalues: 773986 | GridSize: 115
Generation 3872 | Revalues: 774182 | GridSize: 115
Generation 3873 | Revalues: 774388 | GridSize: 115
Generation 3874 | Revalues: 774568 | GridSize: 115
Generation 3875 | Revalues: 774774 | GridSize: 115
Generation 3876 | Revalues: 774944 | GridSize: 115
Generation 3877 | Revalues: 775142 | GridSize: 115
Generation 3878 | Revalues: 775348 | GridSize: 115
Generation 3879 | Revalues: 775530 | GridSize: 115
Generation 3880 | Revalues: 775706 | GridSize: 115
Generation 3881 | Revalues: 775880 | GridSize: 115
Generation 3882 | Revalues: 776092 | GridSize: 116
Generation 3883 | Revalues: 776268 | GridSize: 116
Generation 3884 | Revalues: 776466 | GridSize: 116
Generation 3885 | Revalues: 776662 | GridSize: 116
Generation 3886 | Revalues: 776864 | GridSize: 116
Generation 3887 | Revalues: 777058 | GridSize: 116
Generation 3888 | Revalues: 777246 | GridSize: 116
Generation 3889 | Revalues: 777448 | GridSize: 116
Generation 3890 | Revalues: 777660 | GridSize: 116
Generation 3891 | Revalues: 777886 | GridSize: 116
Generation 3892 | Revalues: 778098 | GridSize: 116
Generation 3893 | Revalues: 778310 | GridSize: 116
Generation 3894 | Revalues: 778532 | GridSize: 114
Generation 3895 | Revalues: 778712 | GridSize: 114
Generation 3896 | Revalues: 778890 | GridSize: 114
Generation 3897 | Revalues: 779124 | GridSize: 114
Generation 3898 | Revalues: 779312 | GridSize: 114
Generation 3899 | Revalues: 779506 | GridSize: 114
Generation 3900 | Revalues: 779706 | GridSize: 114
Generation 3901 | Revalues: 779900 | GridSize: 114
Generation 3902 | Revalues: 780108 | GridSize: 114
Generation 3903 | Revalues: 780308 | GridSize: 114
Generation 3904 | Revalues: 780508 | GridSize: 114
Generation 3905 | Revalues: 780726 | GridSize: 114
Generation 3906 | Revalues: 780916 | GridSize: 114
Generation 3907 | Revalues: 781084 | GridSize: 114
Generation 3908 | Revalues: 781308 | GridSize: 114
Generation 3909 | Revalues: 781508 | GridSize: 114
Generation 3910 | Revalues: 781702 | GridSize: 114
Generation 3911 | Revalues: 781892 | GridSize: 114
Generation 3912 | Revalues: 782102 | GridSize: 114
Generation 3913 | Revalues: 782328 | GridSize: 114
Generation 3914 | Revalues: 782550 | GridSize: 114
Generation 3915 | Revalues: 782730 | GridSize: 115
Generation 3916 | Revalues: 782938 | GridSize: 115
Generation 3917 | Revalues: 783140 | GridSize: 115
Generation 3918 | Revalues: 783368 | GridSize: 115
Generation 3919 | Revalues: 783558 | GridSize: 115
Generation 3920 | Revalues: 783772 | GridSize: 115
Generation 3921 | Revalues: 783986 | GridSize: 115
Generation 3922 | Revalues: 784180 | GridSize: 115
Generation 3923 | Revalues: 784388 | GridSize: 115
Generation 3924 | Revalues: 784566 | GridSize: 115
Generation 3925 | Revalues: 784756 | GridSize: 115
Generation 3926 | Revalues: 784964 | GridSize: 115
Generation 3927 | Revalues: 785154 | GridSize: 115
Generation 3928 | Revalues: 785342 | GridSize: 116
Generation 3929 | Revalues: 785546 | GridSize: 116
Generation 3930 | Revalues: 785760 | GridSize: 116
Generation 3931 | Revalues: 785982 | GridSize: 116
Generation 3932 | Revalues: 786178 | GridSize: 116
Generation 3933 | Revalues: 786364 | GridSize: 116
Generation 3934 | Revalues: 786552 | GridSize: 116
Generation 3935 | Revalues: 786756 | GridSize: 116
Generation 3936 | Revalues: 786962 | GridSize: 116
Generation 3937 | Revalues: 787142 | GridSize: 116
Generation 3938 | Revalues: 787330 | GridSize: 116
Generation 3939 | Revalues: 787524 | GridSize: 116
Generation 3940 | Revalues: 787702 | GridSize: 117
Generation 3941 | Revalues: 787910 | GridSize: 117
Generation 3942 | Revalues: 788096 | GridSize: 117
Generation 3943 | Revalues: 788310 | GridSize: 117
Generation 3944 | Revalues: 788504 | GridSize: 117
Generation 3945 | Revalues: 788722 | GridSize: 117
Generation 3946 | Revalues: 788912 | GridSize: 117
Generation 3947 | Revalues: 789128 | GridSize: 117
Generation 3948 | Revalues: 789358 | GridSize: 117
Generation 3949 | Revalues: 789558 | GridSize: 117
Generation 3950 | Revalues: 789742 | GridSize: 117
Generation 3951 | Revalues: 789926 | GridSize: 117
Generation 3952 | Revalues: 790136 | GridSize: 117
Generation 3953 | Revalues: 790340 | GridSize: 117
Generation 3954 | Revalues: 790526 | GridSize: 117
Generation 3955 | Revalues: 790744 | GridSize: 117
Generation 3956 | Revalues: 790910 | GridSize: 117
Generation 3957 | Revalues: 791136 | GridSize: 117
Generation 3958 | Revalues: 791318 | GridSize: 117
Generation 3959 | Revalues: 791528 | GridSize: 117
Generation 3960 | Revalues: 791734 | GridSize: 117
Generation 3961 | Revalues: 791934 | GridSize: 117
Generation 3962 | Revalues: 792150 | GridSize: 117
Generation 3963 | Revalues: 792360 | GridSize: 117
Generation 3964 | Revalues: 792548 | GridSize: 117
Generation 3965 | Revalues: 792748 | GridSize: 117
Generation 3966 | Revalues: 792930 | GridSize: 117
Generation 3967 | Revalues: 793132 | GridSize: 117
Generation 3968 | Revalues: 793344 | GridSize: 117
Generation 3969 | Revalues: 793546 | GridSize: 117
Generation 3970 | Revalues: 793746 | GridSize: 117
Generation 3971 | Revalues: 793934 | GridSize: 117
Generation 3972 | Revalues: 794124 | GridSize: 117
Generation 3973 | Revalues: 794324 | GridSize: 117
Generation 3974 | Revalues: 794558 | GridSize: 118
Generation 3975 | Revalues: 794770 | GridSize: 118
Generation 3976 | Revalues: 794976 | GridSize: 118
Generation 3977 | Revalues: 795168 | GridSize: 118
Generation 3978 | Revalues: 795366 | GridSize: 118
Generation 3979 | Revalues: 795574 | GridSize: 118
Generation 3980 | Revalues: 795766 | GridSize: 118
Generation 3981 | Revalues: 795976 | GridSize: 118
Generation 3982 | Revalues: 796156 | GridSize: 118
Generation 3983 | Revalues: 796380 | GridSize: 118
Generation 3984 | Revalues: 796602 | GridSize: 118
Generation 3985 | Revalues: 796802 | GridSize: 118
Generation 3986 | Revalues: 797020 | GridSize: 118
Generation 3987 | Revalues: 797236 | GridSize: 118
Generation 3988 | Revalues: 797444 | GridSize: 118
Generation 3989 | Revalues: 797632 | GridSize: 118
Generation 3990 | Revalues: 797836 | GridSize: 118
Generation 3991 | Revalues: 798028 | GridSize: 118
Generation 3992 | Revalues: 798212 | GridSize: 118
Generation 3993 | Revalues: 798432 | GridSize: 118
Generation 3994 | Revalues: 798638 | GridSize: 118
Generation 3995 | Revalues: 798844 | GridSize: 118
Generation 3996 | Revalues: 799040 | GridSize: 118
Generation 3997 | Revalues: 799256 | GridSize: 118
Generation 3998 | Revalues: 799460 | GridSize: 118
Generation 3999 | Revalues: 799674 | GridSize: 118
Generation 4000 | Revalues: 799882 | GridSize: 119
Generation 4001 | Revalues: 800100 | GridSize: 119
Generation 4002 | Revalues: 800318 | GridSize: 119
Generation 4003 | Revalues: 800498 | GridSize: 119
Generation 4004 | Revalues: 800706 | GridSize: 119
Generation 4005 | Revalues: 800898 | GridSize: 119
Generation 4006 | Revalues: 801098 | GridSize: 119
Generation 4007 | Revalues: 801304 | GridSize: 119
Generation 4008 | Revalues: 801508 | GridSize: 119
Generation 4009 | Revalues: 801726 | GridSize: 119
Generation 4010 | Revalues: 801914 | GridSize: 119
Generation 4011 | Revalues: 802096 | GridSize: 119
Generation 4012 | Revalues: 802298 | GridSize: 119
Generation 4013 | Revalues: 802470 | GridSize: 119
Generation 4014 | Revalues: 802686 | GridSize: 119
Generation 4015 | Revalues: 802896 | GridSize: 119
Generation 4016 | Revalues: 803112 | GridSize: 119
Generation 4017 | Revalues: 803328 | GridSize: 119
Generation 4018 | Revalues: 803542 | GridSize: 119
Generation 4019 | Revalues: 803716 | GridSize: 119
Generation 4020 | Revalues: 803924 | GridSize: 119
Generation 4021 | Revalues: 804100 | GridSize: 119
Generation 4022 | Revalues: 804310 | GridSize: 119
Generation 4023 | Revalues: 804540 | GridSize: 119
Generation 4024 | Revalues: 804766 | GridSize: 119
Generation 4025 | Revalues: 804966 | GridSize: 119
Generation 4026 | Revalues: 805184 | GridSize: 119
Generation 4027 | Revalues: 805398 | GridSize: 119
Generation 4028 | Revalues: 805606 | GridSize: 119
Generation 4029 | Revalues: 805820 | GridSize: 119
Generation 4030 | Revalues: 806024 | GridSize: 119
Generation 4031 | Revalues: 806202 | GridSize: 119
Generation 4032 | Revalues: 806420 | GridSize: 119
Generation 4033 | Revalues: 806614 | GridSize: 119
Generation 4034 | Revalues: 806816 | GridSize: 119
Generation 4035 | Revalues: 807004 | GridSize: 119
Generation 4036 | Revalues: 807212 | GridSize: 119
Generation 4037 | Revalues: 807408 | GridSize: 119
Generation 4038 | Revalues: 807612 | GridSize: 119
Generation 4039 | Revalues: 807822 | GridSize: 119
Generation 4040 | Revalues: 808020 | GridSize: 119
Generation 4041 | Revalues: 808248 | GridSize: 119
Generation 4042 | Revalues: 808444 | GridSize: 119
Generation 4043 | Revalues: 808652 | GridSize: 119
Generation 4044 | Revalues: 808860 | GridSize: 119
Generation 4045 | Revalues: 809042 | GridSize: 119
Generation 4046 | Revalues: 809234 | GridSize: 119
Generation 4047 | Revalues: 809450 | GridSize: 119
Generation 4048 | Revalues: 809636 | GridSize: 119
Generation 4049 | Revalues: 809834 | GridSize: 119
Generation 4050 | Revalues: 810036 | GridSize: 119
Generation 4051 | Revalues: 810252 | GridSize: 119
Generation 4052 | Revalues: 810466 | GridSize: 119
Generation 4053 | Revalues: 810696 | GridSize: 119
Generation 4054 | Revalues: 810908 | GridSize: 119
Generation 4055 | Revalues: 811100 | GridSize: 119
Generation 4056 | Revalues: 811314 | GridSize: 119
Generation 4057 | Revalues: 811510 | GridSize: 119
Generation 4058 | Revalues: 811706 | GridSize: 119
Generation 4059 | Revalues: 811924 | GridSize: 119
Generation 4060 | Revalues: 812110 | GridSize: 119
Generation 4061 | Revalues: 812302 | GridSize: 119
Generation 4062 | Revalues: 812492 | GridSize: 119
Generation 4063 | Revalues: 812686 | GridSize: 119
Generation 4064 | Revalues: 812906 | GridSize: 119
Generation 4065 | Revalues: 813128 | GridSize: 119
Generation 4066 | Revalues: 813320 | GridSize: 119
Generation 4067 | Revalues: 813500 | GridSize: 119
Generation 4068 | Revalues: 813718 | GridSize: 119
Generation 4069 | Revalues: 813930 | GridSize: 119
Generation 4070 | Revalues: 814130 | GridSize: 119
Generation 4071 | Revalues: 814340 | GridSize: 119
Generation 4072 | Revalues: 814528 | GridSize: 119
Generation 4073 | Revalues: 814722 | GridSize: 119
Generation 4074 | Revalues: 814912 | GridSize: 119
Generation 4075 | Revalues: 815124 | GridSize: 119
Generation 4076 | Revalues: 815336 | GridSize: 119
Generation 4077 | Revalues: 815548 | GridSize: 119
Generation 4078 | Revalues: 815752 | GridSize: 120
Generation 4079 | Revalues: 815940 | GridSize: 120
Generation 4080 | Revalues: 816144 | GridSize: 120
Generation 4081 | Revalues: 816360 | GridSize: 120
Generation 4082 | Revalues: 816544 | GridSize: 120
Generation 4083 | Revalues: 816730 | GridSize: 120
Generation 4084 | Revalues: 816956 | GridSize: 120
Generation 4085 | Revalues: 817178 | GridSize: 120
Generation 4086 | Revalues: 817362 | GridSize: 120
Generation 4087 | Revalues: 817560 | GridSize: 120
Generation 4088 | Revalues: 817772 | GridSize: 120
Generation 4089 | Revalues: 817992 | GridSize: 120
Generation 4090 | Revalues: 818206 | GridSize: 120
Generation 4091 | Revalues: 818402 | GridSize: 120
Generation 4092 | Revalues: 818574 | GridSize: 120
Generation 4093 | Revalues: 818786 | GridSize: 120
Generation 4094 | Revalues: 818962 | GridSize: 120
Generation 4095 | Revalues: 819174 | GridSize: 120
Generation 4096 | Revalues: 819364 | GridSize: 120
Generation 4097 | Revalues: 819578 | GridSize: 120
Generation 4098 | Revalues: 819770 | GridSize: 120
Generation 4099 | Revalues: 819962 | GridSize: 120
Generation 4100 | Revalues: 820172 | GridSize: 120
Generation 4101 | Revalues: 820360 | GridSize: 120
Generation 4102 | Revalues: 820552 | GridSize: 120
Generation 4103 | Revalues: 820742 | GridSize: 120
Generation 4104 | Revalues: 820948 | GridSize: 120
Generation 4105 | Revalues: 821140 | GridSize: 120
Generation 4106 | Revalues: 821352 | GridSize: 120
Generation 4107 | Revalues: 821556 | GridSize: 120
Generation 4108 | Revalues: 821744 | GridSize: 120
Generation 4109 | Revalues: 821952 | GridSize: 120
Generation 4110 | Revalues: 822122 | GridSize: 120
Generation 4111 | Revalues: 822320 | GridSize: 121
Generation 4112 | Revalues: 822512 | GridSize: 121
Generation 4113 | Revalues: 822700 | GridSize: 121
Generation 4114 | Revalues: 822904 | GridSize: 121
Generation 4115 | Revalues: 823126 | GridSize: 121
Generation 4116 | Revalues: 823332 | GridSize: 121
Generation 4117 | Revalues: 823530 | GridSize: 121
Generation 4118 | Revalues: 823728 | GridSize: 121
Generation 4119 | Revalues: 823902 | GridSize: 121
Generation 4120 | Revalues: 824102 | GridSize: 121
Generation 4121 | Revalues: 824306 | GridSize: 121
Generation 4122 | Revalues: 824474 | GridSize: 121
Generation 4123 | Revalues: 824676 | GridSize: 121
Generation 4124 | Revalues: 824868 | GridSize: 121
Generation 4125 | Revalues: 825064 | GridSize: 121
Generation 4126 | Revalues: 825278 | GridSize: 121
Generation 4127 | Revalues: 825462 | GridSize: 121
Generation 4128 | Revalues: 825642 | GridSize: 121
Generation 4129 | Revalues: 825846 | GridSize: 121
Generation 4130 | Revalues: 826062 | GridSize: 121
Generation 4131 | Revalues: 826278 | GridSize: 121
Generation 4132 | Revalues: 826456 | GridSize: 121
Generation 4133 | Revalues: 826640 | GridSize: 121
Generation 4134 | Revalues: 826824 | GridSize: 121
Generation 4135 | Revalues: 827026 | GridSize: 121
Generation 4136 | Revalues: 827230 | GridSize: 121
Generation 4137 | Revalues: 827428 | GridSize: 121
Generation 4138 | Revalues: 827622 | GridSize: 121
Generation 4139 | Revalues: 827824 | GridSize: 121
Generation 4140 | Revalues: 828022 | GridSize: 121
Generation 4141 | Revalues: 828200 | GridSize: 121
Generation 4142 | Revalues: 828392 | GridSize: 121
Generation 4143 | Revalues: 828628 | GridSize: 121
Generation 4144 | Revalues: 828842 | GridSize: 121
Generation 4145 | Revalues: 829042 | GridSize: 121
Generation 4146 | Revalues: 829244 | GridSize: 121
Generation 4147 | Revalues: 829470 | GridSize: 121
Generation 4148 | Revalues: 829670 | GridSize: 121
Generation 4149 | Revalues: 829884 | GridSize: 121
Generation 4150 | Revalues: 830100 | GridSize: 121
Generation 4151 | Revalues: 830260 | GridSize: 121
Generation 4152 | Revalues: 830444 | GridSize: 121
Generation 4153 | Revalues: 830650 | GridSize: 121
Generation 4154 | Revalues: 830850 | GridSize: 121
Generation 4155 | Revalues: 831054 | GridSize: 121
Generation 4156 | Revalues: 831274 | GridSize: 121
Generation 4157 | Revalues: 831492 | GridSize: 121
Generation 4158 | Revalues: 831664 | GridSize: 121
Generation 4159 | Revalues: 831868 | GridSize: 121
Generation 4160 | Revalues: 832070 | GridSize: 121
Generation 4161 | Revalues: 832256 | GridSize: 121
Generation 4162 | Revalues: 832434 | GridSize: 121
Generation 4163 | Revalues: 832628 | GridSize: 121
Generation 4164 | Revalues: 832844 | GridSize: 122
Generation 4165 | Revalues: 833008 | GridSize: 122
Generation 4166 | Revalues: 833202 | GridSize: 122
Generation 4167 | Revalues: 833400 | GridSize: 122
Generation 4168 | Revalues: 833570 | GridSize: 122
Generation 4169 | Revalues: 833756 | GridSize: 122
Generation 4170 | Revalues: 833962 | GridSize: 122
Generation 4171 | Revalues: 834164 | GridSize: 122
Generation 4172 | Revalues: 834350 | GridSize: 122
Generation 4173 | Revalues: 834552 | GridSize: 122
Generation 4174 | Revalues: 834720 | GridSize: 122
Generation 4175 | Revalues: 834936 | GridSize: 122
Generation 4176 | Revalues: 835124 | GridSize: 122
Generation 4177 | Revalues: 835310 | GridSize: 122
Generation 4178 | Revalues: 835508 | GridSize: 122
Generation 4179 | Revalues: 835700 | GridSize: 122
Generation 4180 | Revalues: 835906 | GridSize: 122
Generation 4181 | Revalues: 836088 | GridSize: 122
Generation 4182 | Revalues: 836266 | GridSize: 122
Generation 4183 | Revalues: 836504 | GridSize: 122
Generation 4184 | Revalues: 836728 | GridSize: 122
Generation 4185 | Revalues: 836924 | GridSize: 122
Generation 4186 | Revalues: 837138 | GridSize: 122
Generation 4187 | Revalues: 837316 | GridSize: 122
Generation 4188 | Revalues: 837508 | GridSize: 122
Generation 4189 | Revalues: 837710 | GridSize: 122
Generation 4190 | Revalues: 837888 | GridSize: 122
Generation 4191 | Revalues: 838094 | GridSize: 122
Generation 4192 | Revalues: 838260 | GridSize: 122
Generation 4193 | Revalues: 838448 | GridSize: 122
Generation 4194 | Revalues: 838656 | GridSize: 122
Generation 4195 | Revalues: 838840 | GridSize: 122
Generation 4196 | Revalues: 839018 | GridSize: 122
Generation 4197 | Revalues: 839208 | GridSize: 122
Generation 4198 | Revalues: 839412 | GridSize: 122
Generation 4199 | Revalues: 839618 | GridSize: 122
Generation 4200 | Revalues: 839834 | GridSize: 122
Generation 4201 | Revalues: 840022 | GridSize: 122
Generation 4202 | Revalues: 840228 | GridSize: 122
Generation 4203 | Revalues: 840408 | GridSize: 122
Generation 4204 | Revalues: 840628 | GridSize: 122
Generation 4205 | Revalues: 840828 | GridSize: 122
Generation 4206 | Revalues: 841030 | GridSize: 122
Generation 4207 | Revalues: 841218 | GridSize: 122
Generation 4208 | Revalues: 841436 | GridSize: 122
Generation 4209 | Revalues: 841630 | GridSize: 122
Generation 4210 | Revalues: 841828 | GridSize: 123
Generation 4211 | Revalues: 842008 | GridSize: 123
Generation 4212 | Revalues: 842198 | GridSize: 123
Generation 4213 | Revalues: 842438 | GridSize: 123
Generation 4214 | Revalues: 842624 | GridSize: 123
Generation 4215 | Revalues: 842822 | GridSize: 123
Generation 4216 | Revalues: 843000 | GridSize: 123
