Generation 0 | Revalues: 100 | GridSize: 4
Generation 3705 | Revalues: 743060 | GridSize: 107
Generation 3706 | Revalues: 743266 | GridSize: 107
Generation 3707 | Revalues: 743448 | GridSize: 107
Generation 3708 | Revalues: 743646 | GridSize: 107
Generation 3709 | Revalues: 743822 | GridSize: 107
Generation 3710 | Revalues: 744010 | GridSize: 107
Generation 3711 | Revalues: 744178 | GridSize: 107
Generation 3712 | Revalues: 744370 | GridSize: 107
Generation 3713 | Revalues: 744574 | GridSize: 107
Generation 3714 | Revalues: 744772 | GridSize: 107
Generation 3715 | Revalues: 744968 | GridSize: 107
Generation 3716 | Revalues: 745182 | GridSize: 107
Generation 3717 | Revalues: 745396 | GridSize: 107
Generation 3718 | Revalues: 745582 | GridSize: 107
Generation 3719 | Revalues: 745790 | GridSize: 107
Generation 3720 | Revalues: 745994 | GridSize: 107
Generation 3721 | Revalues: 746198 | GridSize: 107
Generation 3722 | Revalues: 746412 | GridSize: 107
Generation 3723 | Revalues: 746604 | GridSize: 107
Generation 3724 | Revalues: 746820 | GridSize: 107
Generation 3725 | Revalues: 747022 | GridSize: 107
Generation 3726 | Revalues: 747246 | GridSize: 107
Generation 3727 | Revalues: 747462 | GridSize: 108
Generation 3728 | Revalues: 747642 | GridSize: 108
Generation 3729 | Revalues: 747860 | GridSize: 108
Generation 3730 | Revalues: 748046 | GridSize: 108
Generation 3731 | Revalues: 748258 | GridSize: 108
Generation 3732 | Revalues: 748452 | GridSize: 108
Generation 3733 | Revalues: 748636 | GridSize: 108
Generation 3734 | Revalues: 748834 | GridSize: 108
Generation 3735 | Revalues: 749038 | GridSize: 108
Generation 3736 | Revalues: 749234 | GridSize: 108
Generation 3737 | Revalues: 749450 | GridSize: 108
Generation 3738 | Revalues: 749658 | GridSize: 108
Generation 3739 | Revalues: 749866 | GridSize: 108
Generation 3740 | Revalues: 750058 | GridSize: 108
Generation 3741 | Revalues: 750262 | GridSize: 108
Generation 3742 | Revalues: 750464 | GridSize: 108
Generation 3743 | Revalues: 750684 | GridSize: 109
Generation 3744 | Revalues: 750886 | GridSize: 109
Generation 3745 | Revalues: 751086 | GridSize: 109
Generation 3746 | Revalues: 751274 | GridSize: 109
Generation 3747 | Revalues: 751466 | GridSize: 109
Generation 3748 | Revalues: 751648 | GridSize: 109
Generation 3749 | Revalues: 751816 | GridSize: 109
Generation 3750 | Revalues: 752040 | GridSize: 109
Generation 3751 | Revalues: 752238 | GridSize: 109
Generation 3752 | Revalues: 752436 | GridSize: 109
Generation 3753 | Revalues: 752640 | GridSize: 109
Generation 3754 | Revalues: 752816 | GridSize: 109
Generation 3755 | Revalues: 752996 | GridSize: 109
Generation 3756 | Revalues: 753222 | GridSize: 109
Generation 3757 | Revalues: 753406 | GridSize: 109
Generation 3758 | Revalues: 753636 | GridSize: 109
Generation 3759 | Revalues: 753832 | GridSize: 109
Generation 3760 | Revalues: 754042 | GridSize: 109
Generation 3761 | Revalues: 754232 | GridSize: 109
Generation 3762 | Revalues: 754442 | GridSize: 109
Generation 3763 | Revalues: 754648 | GridSize: 109
Generation 3764 | Revalues: 754850 | GridSize: 109
Generation 3765 | Revalues: 755026 | GridSize: 109
Generation 3766 | Revalues: 755226 | GridSize: 109
Generation 3767 | Revalues: 755440 | GridSize: 109
Generation 3768 | Revalues: 755660 | GridSize: 109
Generation 3769 | Revalues: 755854 | GridSize: 109
Generation 3770 | Revalues: 756026 | GridSize: 109
Generation 3771 | Revalues: 756216 | GridSize: 109
Generation 3772 | Revalues: 756420 | GridSize: 109
Generation 3773 | Revalues: 756618 | GridSize: 109
Generation 3774 | Revalues: 756814 | GridSize: 109
Generation 3775 | Revalues: 756988 | GridSize: 109
Generation 3776 | Revalues: 757198 | GridSize: 109
Generation 3777 | Revalues: 757398 | GridSize: 109
Generation 3778 | Revalues: 757626 | GridSize: 109
Generation 3779 | Revalues: 757836 | GridSize: 109
Generation 3780 | Revalues: 758056 | GridSize: 109
Generation 3781 | Revalues: 758244 | GridSize: 109
Generation 3782 | Revalues: 758430 | GridSize: 109
Generation 3783 | Revalues: 758618 | GridSize: 109
Generation 3784 | Revalues: 758828 | GridSize: 109
Generation 3785 | Revalues: 759052 | GridSize: 109
Generation 3786 | Revalues: 759252 | GridSize: 109
Generation 3787 | Revalues: 759446 | GridSize: 109
Generation 3788 | Revalues: 759676 | GridSize: 109
Generation 3789 | Revalues: 759874 | GridSize: 109
Generation 3790 | Revalues: 760056 | GridSize: 109
Generation 3791 | Revalues: 760250 | GridSize: 108
Generation 3792 | Revalues: 760448 | GridSize: 108
Generation 3793 | Revalues: 760654 | GridSize: 108
Generation 3794 | Revalues: 760824 | GridSize: 108
Generation 3795 | Revalues: 761030 | GridSize: 108
Generation 3796 | Revalues: 761262 | GridSize: 108
Generation 3797 | Revalues: 761470 | GridSize: 108
Generation 3798 | Revalues: 761682 | GridSize: 108
Generation 3799 | Revalues: 761882 | GridSize: 108
Generation 3800 | Revalues: 762076 | GridSize: 108
Generation 3801 | Revalues: 762288 | GridSize: 108
Generation 3802 | Revalues: 762490 | GridSize: 108
Generation 3803 | Revalues: 762686 | GridSize: 108
Generation 3804 | Revalues: 762888 | GridSize: 108
Generation 3805 | Revalues: 763110 | GridSize: 108
Generation 3806 | Revalues: 763300 | GridSize: 108
Generation 3807 | Revalues: 763492 | GridSize: 108
Generation 3808 | Revalues: 763700 | GridSize: 108
Generation 3809 | Revalues: 763882 | GridSize: 108
Generation 3810 | Revalues: 764078 | GridSize: 108
Generation 3811 | Revalues: 764264 | GridSize: 108
Generation 3812 | Revalues: 764476 | GridSize: 107
Generation 3813 | Revalues: 764686 | GridSize: 107
Generation 3814 | Revalues: 764888 | GridSize: 107
Generation 3815 | Revalues: 765078 | GridSize: 107
Generation 3816 | Revalues: 765256 | GridSize: 107
Generation 3817 | Revalues: 765450 | GridSize: 107
Generation 3818 | Revalues: 765632 | GridSize: 107
Generation 3819 | Revalues: 765842 | GridSize: 107
Generation 3820 | Revalues: 766046 | GridSize: 107
Generation 3821 | Revalues: 766258 | GridSize: 107
Generation 3822 | Revalues: 766436 | GridSize: 107
Generation 3823 | Revalues: 766620 | GridSize: 107
Generation 3824 | Revalues: 766834 | GridSize: 107
Generation 3825 | Revalues: 767040 | GridSize: 108
Generation 3826 | Revalues: 767242 | GridSize: 108
Generation 3827 | Revalues: 767422 | GridSize: 108
Generation 3828 | Revalues: 767602 | GridSize: 108
Generation 3829 | Revalues: 767782 | GridSize: 107
Generation 3830 | Revalues: 767982 | GridSize: 107
Generation 3831 | Revalues: 768208 | GridSize: 107
Generation 3832 | Revalues: 768416 | GridSize: 108
Generation 3833 | Revalues: 768622 | GridSize: 108
Generation 3834 | Revalues: 768840 | GridSize: 108
Generation 3835 | Revalues: 769058 | GridSize: 108
Generation 3836 | Revalues: 769254 | GridSize: 108
Generation 3837 | Revalues: 769450 | GridSize: 108
Generation 3838 | Revalues: 769666 | GridSize: 108
Generation 3839 | Revalues: 769878 | GridSize: 108
Generation 3840 | Revalues: 770098 | GridSize: 108
Generation 3841 | Revalues: 770294 | GridSize: 108
Generation 3842 | Revalues: 770504 | GridSize: 108
Generation 3843 | Revalues: 770690 | GridSize: 108
Generation 3844 | Revalues: 770874 | GridSize: 108
Generation 3845 | Revalues: 771072 | GridSize: 108
Generation 3846 | Revalues: 771258 | GridSize: 108
Generation 3847 | Revalues: 771484 | GridSize: 108
Generation 3848 | Revalues: 771690 | GridSize: 108
Generation 3849 | Revalues: 771904 | GridSize: 108
Generation 3850 | Revalues: 772110 | GridSize: 108
Generation 3851 | Revalues: 772310 | GridSize: 108
Generation 3852 | Revalues: 772506 | GridSize: 108
Generation 3853 | Revalues: 772696 | GridSize: 108
Generation 3854 | Revalues: 772886 | GridSize: 108
Generation 3855 | Revalues: 773104 | GridSize: 108
Generation 3856 | Revalues: 773312 | GridSize: 108
Generation 3857 | Revalues: 773534 | GridSize: 108
Generation 3858 | Revalues: 773752 | GridSize: 108
Generation 3859 | Revalues: 773958 | GridSize: 108
Generation 3860 | Revalues: 774172 | GridSize: 108
Generation 3861 | Revalues: 774374 | GridSize: 108
Generation 3862 | Revalues: 774604 | GridSize: 108
Generation 3863 | Revalues: 774796 | GridSize: 108
Generation 3864 | Revalues: 774978 | GridSize: 108
Generation 3865 | Revalues: 775164 | GridSize: 108
Generation 3866 | Revalues: 775368 | GridSize: 108
Generation 3867 | Revalues: 775580 | GridSize: 108
Generation 3868 | Revalues: 775760 | GridSize: 108
Generation 3869 | Revalues: 775968 | GridSize: 108
Generation 3870 | Revalues: 776174 | GridSize: 108
Generation 3871 | Revalues: 776348 | GridSize: 108
Generation 3872 | Revalues: 776534 | GridSize: 108
Generation 3873 | Revalues: 776706 | GridSize: 108
Generation 3874 | Revalues: 776914 | GridSize: 108
Generation 3875 | Revalues: 777106 | GridSize: 109
Generation 3876 | Revalues: 777292 | GridSize: 109
Generation 3877 | Revalues: 777514 | GridSize: 108
Generation 3878 | Revalues: 777712 | GridSize: 108
Generation 3879 | Revalues: 777910 | GridSize: 108
Generation 3880 | Revalues: 778106 | GridSize: 108
Generation 3881 | Revalues: 778292 | GridSize: 108
Generation 3882 | Revalues: 778472 | GridSize: 108
Generation 3883 | Revalues: 778660 | GridSize: 108
Generation 3884 | Revalues: 778862 | GridSize: 108
Generation 3885 | Revalues: 779076 | GridSize: 108
Generation 3886 | Revalues: 779280 | GridSize: 108
Generation 3887 | Revalues: 779490 | GridSize: 108
Generation 3888 | Revalues: 779688 | GridSize: 108
Generation 3889 | Revalues: 779894 | GridSize: 108
Generation 3890 | Revalues: 780090 | GridSize: 108
Generation 3891 | Revalues: 780274 | GridSize: 108
Generation 3892 | Revalues: 780492 | GridSize: 108
Generation 3893 | Revalues: 780708 | GridSize: 108
Generation 3894 | Revalues: 780902 | GridSize: 108
Generation 3895 | Revalues: 781110 | GridSize: 108
Generation 3896 | Revalues: 781292 | GridSize: 108
Generation 3897 | Revalues: 781472 | GridSize: 108
Generation 3898 | Revalues: 781684 | GridSize: 108
Generation 3899 | Revalues: 781888 | GridSize: 108
Generation 3900 | Revalues: 782070 | GridSize: 108
Generation 3901 | Revalues: 782264 | GridSize: 108
Generation 3902 | Revalues: 782466 | GridSize: 108
Generation 3903 | Revalues: 782634 | GridSize: 108
Generation 3904 | Revalues: 782818 | GridSize: 108
Generation 3905 | Revalues: 783012 | GridSize: 108
Generation 3906 | Revalues: 783216 | GridSize: 108
Generation 3907 | Revalues: 783410 | GridSize: 108
Generation 3908 | Revalues: 783612 | GridSize: 109
Generation 3909 | Revalues: 783814 | GridSize: 109
Generation 3910 | Revalues: 784004 | GridSize: 109
Generation 3911 | Revalues: 784204 | GridSize: 109
Generation 3912 | Revalues: 784402 | GridSize: 109
Generation 3913 | Revalues: 784592 | GridSize: 109
Generation 3914 | Revalues: 784810 | GridSize: 109
Generation 3915 | Revalues: 785006 | GridSize: 109
Generation 3916 | Revalues: 785202 | GridSize: 109
Generation 3917 | Revalues: 785400 | GridSize: 109
Generation 3918 | Revalues: 785612 | GridSize: 109
Generation 3919 | Revalues: 785820 | GridSize: 109
Generation 3920 | Revalues: 786006 | GridSize: 109
Generation 3921 | Revalues: 786222 | GridSize: 109
Generation 3922 | Revalues: 786420 | GridSize: 109
Generation 3923 | Revalues: 786640 | GridSize: 109
Generation 3924 | Revalues: 786828 | GridSize: 109
Generation 3925 | Revalues: 787020 | GridSize: 109
Generation 3926 | Revalues: 787202 | GridSize: 109
Generation 3927 | Revalues: 787384 | GridSize: 109
Generation 3928 | Revalues: 787604 | GridSize: 111
Generation 3929 | Revalues: 787798 | GridSize: 111
Generation 3930 | Revalues: 788048 | GridSize: 111
Generation 3931 | Revalues: 788246 | GridSize: 111
Generation 3932 | Revalues: 788420 | GridSize: 111
Generation 3933 | Revalues: 788622 | GridSize: 111
Generation 3934 | Revalues: 788808 | GridSize: 111
Generation 3935 | Revalues: 789018 | GridSize: 111
Generation 3936 | Revalues: 789212 | GridSize: 111
Generation 3937 | Revalues: 789428 | GridSize: 111
Generation 3938 | Revalues: 789616 | GridSize: 111
Generation 3939 | Revalues: 789832 | GridSize: 111
Generation 3940 | Revalues: 790034 | GridSize: 111
Generation 3941 | Revalues: 790222 | GridSize: 111
Generation 3942 | Revalues: 790424 | GridSize: 111
Generation 3943 | Revalues: 790622 | GridSize: 111
Generation 3944 | Revalues: 790832 | GridSize: 111
Generation 3945 | Revalues: 791044 | GridSize: 109
Generation 3946 | Revalues: 791218 | GridSize: 109
Generation 3947 | Revalues: 791412 | GridSize: 107
Generation 3948 | Revalues: 791612 | GridSize: 107
Generation 3949 | Revalues: 791810 | GridSize: 107
Generation 3950 | Revalues: 791994 | GridSize: 107
Generation 3951 | Revalues: 792200 | GridSize: 107
Generation 3952 | Revalues: 792370 | GridSize: 107
Generation 3953 | Revalues: 792572 | GridSize: 105
Generation 3954 | Revalues: 792770 | GridSize: 105
Generation 3955 | Revalues: 792996 | GridSize: 105
Generation 3956 | Revalues: 793178 | GridSize: 105
Generation 3957 | Revalues: 793364 | GridSize: 105
Generation 3958 | Revalues: 793534 | GridSize: 105
Generation 3959 | Revalues: 793744 | GridSize: 105
Generation 3960 | Revalues: 793978 | GridSize: 105
Generation 3961 | Revalues: 794176 | GridSize: 105
Generation 3962 | Revalues: 794392 | GridSize: 105
Generation 3963 | Revalues: 794596 | GridSize: 105
Generation 3964 | Revalues: 794800 | GridSize: 105
Generation 3965 | Revalues: 794990 | GridSize: 105
Generation 3966 | Revalues: 795182 | GridSize: 105
Generation 3967 | Revalues: 795380 | GridSize: 105
Generation 3968 | Revalues: 795604 | GridSize: 105
Generation 3969 | Revalues: 795786 | GridSize: 105
Generation 3970 | Revalues: 795982 | GridSize: 105
Generation 3971 | Revalues: 796208 | GridSize: 105
Generation 3972 | Revalues: 796426 | GridSize: 105
Generation 3973 | Revalues: 796664 | GridSize: 105
Generation 3974 | Revalues: 796852 | GridSize: 105
Generation 3975 | Revalues: 797042 | GridSize: 105
Generation 3976 | Revalues: 797242 | GridSize: 105
Generation 3977 | Revalues: 797442 | GridSize: 105
Generation 3978 | Revalues: 797638 | GridSize: 105
Generation 3979 | Revalues: 797836 | GridSize: 105
Generation 3980 | Revalues: 798070 | GridSize: 106
Generation 3981 | Revalues: 798246 | GridSize: 106
Generation 3982 | Revalues: 798444 | GridSize: 106
Generation 3983 | Revalues: 798656 | GridSize: 106
Generation 3984 | Revalues: 798848 | GridSize: 106
Generation 3985 | Revalues: 799034 | GridSize: 106
Generation 3986 | Revalues: 799232 | GridSize: 106
Generation 3987 | Revalues: 799450 | GridSize: 106
Generation 3988 | Revalues: 799646 | GridSize: 106
Generation 3989 | Revalues: 799828 | GridSize: 106
Generation 3990 | Revalues: 800026 | GridSize: 106
Generation 3991 | Revalues: 800242 | GridSize: 106
Generation 3992 | Revalues: 800438 | GridSize: 106
Generation 3993 | Revalues: 800626 | GridSize: 106
Generation 3994 | Revalues: 800818 | GridSize: 106
Generation 3995 | Revalues: 800990 | GridSize: 106
Generation 3996 | Revalues: 801204 | GridSize: 106
Generation 3997 | Revalues: 801390 | GridSize: 106
Generation 3998 | Revalues: 801576 | GridSize: 106
Generation 3999 | Revalues: 801750 | GridSize: 106
Generation 4000 | Revalues: 801954 | GridSize: 106
Generation 4001 | Revalues: 802146 | GridSize: 106
Generation 4002 | Revalues: 802352 | GridSize: 106
Generation 4003 | Revalues: 802568 | GridSize: 106
Generation 4004 | Revalues: 802786 | GridSize: 106
Generation 4005 | Revalues: 803010 | GridSize: 106
Generation 4006 | Revalues: 803200 | GridSize: 106
Generation 4007 | Revalues: 803414 | GridSize: 106
Generation 4008 | Revalues: 803664 | GridSize: 106
Generation 4009 | Revalues: 803868 | GridSize: 106
Generation 4010 | Revalues: 804072 | GridSize: 106
Generation 4011 | Revalues: 804266 | GridSize: 106
Generation 4012 | Revalues: 804442 | GridSize: 106
Generation 4013 | Revalues: 804634 | GridSize: 106
Generation 4014 | Revalues: 804830 | GridSize: 106
Generation 4015 | Revalues: 805032 | GridSize: 106
Generation 4016 | Revalues: 805204 | GridSize: 106
Generation 4017 | Revalues: 805418 | GridSize: 106
Generation 4018 | Revalues: 805630 | GridSize: 106
Generation 4019 | Revalues: 805846 | GridSize: 106
Generation 4020 | Revalues: 806034 | GridSize: 106
Generation 4021 | Revalues: 806230 | GridSize: 106
Generation 4022 | Revalues: 806422 | GridSize: 106
Generation 4023 | Revalues: 806620 | GridSize: 106
Generation 4024 | Revalues: 806812 | GridSize: 106
Generation 4025 | Revalues: 806998 | GridSize: 105
Generation 4026 | Revalues: 807206 | GridSize: 105
Generation 4027 | Revalues: 807410 | GridSize: 105
Generation 4028 | Revalues: 807632 | GridSize: 105
Generation 4029 | Revalues: 807842 | GridSize: 105
Generation 4030 | Revalues: 808024 | GridSize: 105
Generation 4031 | Revalues: 808250 | GridSize: 105
Generation 4032 | Revalues: 808456 | GridSize: 105
Generation 4033 | Revalues: 808642 | GridSize: 105
Generation 4034 | Revalues: 808852 | GridSize: 105
Generation 4035 | Revalues: 809044 | GridSize: 105
Generation 4036 | Revalues: 809248 | GridSize: 105
Generation 4037 | Revalues: 809442 | GridSize: 105
Generation 4038 | Revalues: 809620 | GridSize: 105
Generation 4039 | Revalues: 809832 | GridSize: 105
Generation 4040 | Revalues: 810032 | GridSize: 105
Generation 4041 | Revalues: 810254 | GridSize: 105
Generation 4042 | Revalues: 810448 | GridSize: 105
Generation 4043 | Revalues: 810698 | GridSize: 105
Generation 4044 | Revalues: 810888 | GridSize: 105
Generation 4045 | Revalues: 811108 | GridSize: 105
Generation 4046 | Revalues: 811332 | GridSize: 105
Generation 4047 | Revalues: 811542 | GridSize: 105
Generation 4048 | Revalues: 811740 | GridSize: 105
Generation 4049 | Revalues: 811940 | GridSize: 105
Generation 4050 | Revalues: 812110 | GridSize: 105
Generation 4051 | Revalues: 812294 | GridSize: 105
Generation 4052 | Revalues: 812514 | GridSize: 105
Generation 4053 | Revalues: 812690 | GridSize: 105
Generation 4054 | Revalues: 812894 | GridSize: 105
Generation 4055 | Revalues: 813100 | GridSize: 105
Generation 4056 | Revalues: 813310 | GridSize: 106
Generation 4057 | Revalues: 813496 | GridSize: 106
Generation 4058 | Revalues: 813696 | GridSize: 106
Generation 4059 | Revalues: 813888 | GridSize: 106
Generation 4060 | Revalues: 814078 | GridSize: 106
Generation 4061 | Revalues: 814282 | GridSize: 106
Generation 4062 | Revalues: 814470 | GridSize: 107
Generation 4063 | Revalues: 814658 | GridSize: 107
Generation 4064 | Revalues: 814854 | GridSize: 107
Generation 4065 | Revalues: 815054 | GridSize: 107
Generation 4066 | Revalues: 815264 | GridSize: 107
Generation 4067 | Revalues: 815436 | GridSize: 108
Generation 4068 | Revalues: 815664 | GridSize: 108
Generation 4069 | Revalues: 815854 | GridSize: 108
Generation 4070 | Revalues: 816070 | GridSize: 108
Generation 4071 | Revalues: 816272 | GridSize: 108
Generation 4072 | Revalues: 816464 | GridSize: 108
Generation 4073 | Revalues: 816658 | GridSize: 108
Generation 4074 | Revalues: 816864 | GridSize: 108
Generation 4075 | Revalues: 817088 | GridSize: 108
Generation 4076 | Revalues: 817288 | GridSize: 108
Generation 4077 | Revalues: 817490 | GridSize: 108
Generation 4078 | Revalues: 817680 | GridSize: 108
Generation 4079 | Revalues: 817872 | GridSize: 108
Generation 4080 | Revalues: 818066 | GridSize: 108
Generation 4081 | Revalues: 818274 | GridSize: 108
Generation 4082 | Revalues: 818472 | GridSize: 108
Generation 4083 | Revalues: 818664 | GridSize: 108
Generation 4084 | Revalues: 818890 | GridSize: 108
Generation 4085 | Revalues: 819072 | GridSize: 108
Generation 4086 | Revalues: 819290 | GridSize: 108
Generation 4087 | Revalues: 819502 | GridSize: 108
Generation 4088 | Revalues: 819688 | GridSize: 108
Generation 4089 | Revalues: 819910 | GridSize: 108
Generation 4090 | Revalues: 820106 | GridSize: 108
Generation 4091 | Revalues: 820312 | GridSize: 108
Generation 4092 | Revalues: 820522 | GridSize: 108
Generation 4093 | Revalues: 820692 | GridSize: 108
Generation 4094 | Revalues: 820894 | GridSize: 108
Generation 4095 | Revalues: 821108 | GridSize: 108
Generation 4096 | Revalues: 821272 | GridSize: 108
Generation 4097 | Revalues: 821478 | GridSize: 108
Generation 4098 | Revalues: 821672 | GridSize: 108
Generation 4099 | Revalues: 821862 | GridSize: 108
Generation 4100 | Revalues: 822082 | GridSize: 108
Generation 4101 | Revalues: 822274 | GridSize: 108
Generation 4102 | Revalues: 822502 | GridSize: 108
Generation 4103 | Revalues: 822698 | GridSize: 108
Generation 4104 | Revalues: 822886 | GridSize: 108
Generation 4105 | Revalues: 823080 | GridSize: 108
Generation 4106 | Revalues: 823304 | GridSize: 108
Generation 4107 | Revalues: 823514 | GridSize: 108
Generation 4108 | Revalues: 823696 | GridSize: 108
Generation 4109 | Revalues: 823904 | GridSize: 108
Generation 4110 | Revalues: 824090 | GridSize: 108
Generation 4111 | Revalues: 824274 | GridSize: 108
Generation 4112 | Revalues: 824486 | GridSize: 108
Generation 4113 | Revalues: 824688 | GridSize: 108
Generation 4114 | Revalues: 824860 | GridSize: 109
Generation 4115 | Revalues: 825074 | GridSize: 109
Generation 4116 | Revalues: 825252 | GridSize: 109
Generation 4117 | Revalues: 825436 | GridSize: 107
Generation 4118 | Revalues: 825618 | GridSize: 107
Generation 4119 | Revalues: 825834 | GridSize: 107
Generation 4120 | Revalues: 826026 | GridSize: 107
Generation 4121 | Revalues: 826240 | GridSize: 107
Generation 4122 | Revalues: 826462 | GridSize: 107
Generation 4123 | Revalues: 826668 | GridSize: 107
Generation 4124 | Revalues: 826872 | GridSize: 107
Generation 4125 | Revalues: 827102 | GridSize: 107
Generation 4126 | Revalues: 827284 | GridSize: 107
Generation 4127 | Revalues: 827492 | GridSize: 107
Generation 4128 | Revalues: 827730 | GridSize: 107
Generation 4129 | Revalues: 827934 | GridSize: 107
Generation 4130 | Revalues: 828124 | GridSize: 107
Generation 4131 | Revalues: 828304 | GridSize: 107
Generation 4132 | Revalues: 828486 | GridSize: 107
Generation 4133 | Revalues: 828680 | GridSize: 107
Generation 4134 | Revalues: 828880 | GridSize: 107
Generation 4135 | Revalues: 829094 | GridSize: 107
Generation 4136 | Revalues: 829274 | GridSize: 107
Generation 4137 | Revalues: 829480 | GridSize: 107
Generation 4138 | Revalues: 829686 | GridSize: 107
Generation 4139 | Revalues: 829874 | GridSize: 107
Generation 4140 | Revalues: 830082 | GridSize: 107
Generation 4141 | Revalues: 830262 | GridSize: 107
Generation 4142 | Revalues: 830458 | GridSize: 107
Generation 4143 | Revalues: 830642 | GridSize: 107
Generation 4144 | Revalues: 830832 | GridSize: 107
Generation 4145 | Revalues: 831016 | GridSize: 107
Generation 4146 | Revalues: 831188 | GridSize: 107
Generation 4147 | Revalues: 831416 | GridSize: 107
Generation 4148 | Revalues: 831618 | GridSize: 107
Generation 4149 | Revalues: 831806 | GridSize: 107
Generation 4150 | Revalues: 831994 | GridSize: 107
Generation 4151 | Revalues: 832232 | GridSize: 107
Generation 4152 | Revalues: 832440 | GridSize: 107
Generation 4153 | Revalues: 832666 | GridSize: 107
Generation 4154 | Revalues: 832862 | GridSize: 107
Generation 4155 | Revalues: 833102 | GridSize: 107
Generation 4156 | Revalues: 833296 | GridSize: 107
Generation 4157 | Revalues: 833498 | GridSize: 107
Generation 4158 | Revalues: 833712 | GridSize: 107
Generation 4159 | Revalues: 833922 | GridSize: 107
Generation 4160 | Revalues: 834118 | GridSize: 107
Generation 4161 | Revalues: 834324 | GridSize: 107
Generation 4162 | Revalues: 834530 | GridSize: 107
Generation 4163 | Revalues: 834728 | GridSize: 107
Generation 4164 | Revalues: 834934 | GridSize: 107
Generation 4165 | Revalues: 835144 | GridSize: 107
Generation 4166 | Revalues: 835338 | GridSize: 107
Generation 4167 | Revalues: 835536 | GridSize: 107
Generation 4168 | Revalues: 835728 | GridSize: 107
Generation 4169 | Revalues: 835930 | GridSize: 107
Generation 4170 | Revalues: 836146 | GridSize: 107
Generation 4171 | Revalues: 836324 | GridSize: 107
Generation 4172 | Revalues: 836516 | GridSize: 107
Generation 4173 | Revalues: 836714 | GridSize: 107
Generation 4174 | Revalues: 836904 | GridSize: 107
Generation 4175 | Revalues: 837082 | GridSize: 107
Generation 4176 | Revalues: 837268 | GridSize: 107
Generation 4177 | Revalues: 837502 | GridSize: 107
Generation 4178 | Revalues: 837712 | GridSize: 108
Generation 4179 | Revalues: 837930 | GridSize: 108
Generation 4180 | Revalues: 838138 | GridSize: 108
Generation 4181 | Revalues: 838326 | GridSize: 108
Generation 4182 | Revalues: 838534 | GridSize: 108
Generation 4183 | Revalues: 838740 | GridSize: 108
Generation 4184 | Revalues: 838922 | GridSize: 108
Generation 4185 | Revalues: 839134 | GridSize: 108
Generation 4186 | Revalues: 839340 | GridSize: 108
Generation 4187 | Revalues: 839542 | GridSize: 108
Generation 4188 | Revalues: 839754 | GridSize: 108
Generation 4189 | Revalues: 839974 | GridSize: 108
Generation 4190 | Revalues: 840190 | GridSize: 108
Generation 4191 | Revalues: 840392 | GridSize: 108
Generation 4192 | Revalues: 840590 | GridSize: 108
Generation 4193 | Revalues: 840758 | GridSize: 108
Generation 4194 | Revalues: 840968 | GridSize: 108
Generation 4195 | Revalues: 841164 | GridSize: 108
Generation 4196 | Revalues: 841346 | GridSize: 108
Generation 4197 | Revalues: 841554 | GridSize: 108
Generation 4198 | Revalues: 841742 | GridSize: 108
Generation 4199 | Revalues: 841932 | GridSize: 108
Generation 4200 | Revalues: 842124 | GridSize: 108
Generation 4201 | Revalues: 842322 | GridSize: 108
Generation 4202 | Revalues: 842524 | GridSize: 108
Generation 4203 | Revalues: 842720 | GridSize: 108
Generation 4204 | Revalues: 842936 | GridSize: 108
Generation 4205 | Revalues: 843146 | GridSize: 108
Generation 4206 | Revalues: 843344 | GridSize: 108
Generation 4207 | Revalues: 843522 | GridSize: 108
Generation 4208 | Revalues: 843732 | GridSize: 108
Generation 4209 | Revalues: 843938 | GridSize: 108
Generation 4210 | Revalues: 844154 | GridSize: 108
Generation 4211 | Revalues: 844356 | GridSize: 108
Generation 4212 | Revalues: 844580 | GridSize: 108
Generation 4213 | Revalues: 844766 | GridSize: 108
Generation 4214 | Revalues: 844960 | GridSize: 108
Generation 4215 | Revalues: 845162 | GridSize: 108
Generation 4216 | Revalues: 845338 | GridSize: 108
Generation 4217 | Revalues: 845532 | GridSize: 108
Generation 4218 | Revalues: 845742 | GridSize: 108
Generation 4219 | Revalues: 845942 | GridSize: 108
Generation 4220 | Revalues: 846146 | GridSize: 108
Generation 4221 | Revalues: 846362 | GridSize: 108
Generation 4222 | Revalues: 846558 | GridSize: 108
Generation 4223 | Revalues: 846764 | GridSize: 108
Generation 4224 | Revalues: 846956 | GridSize: 109
Generation 4225 | Revalues: 847148 | GridSize: 109
Generation 4226 | Revalues: 847368 | GridSize: 109
Generation 4227 | Revalues: 847552 | GridSize: 109
Generation 4228 | Revalues: 847750 | GridSize: 109
Generation 4229 | Revalues: 847968 | GridSize: 109
Generation 4230 | Revalues: 848178 | GridSize: 109
Generation 4231 | Revalues: 848378 | GridSize: 109
Generation 4232 | Revalues: 848596 | GridSize: 109
Generation 4233 | Revalues: 848786 | GridSize: 109
Generation 4234 | Revalues: 848994 | GridSize: 109
Generation 4235 | Revalues: 849194 | GridSize: 109
Generation 4236 | Revalues: 849390 | GridSize: 109
Generation 4237 | Revalues: 849598 | GridSize: 109
Generation 4238 | Revalues: 849796 | GridSize: 109
Generation 4239 | Revalues: 849998 | GridSize: 109
Generation 4240 | Revalues: 850218 | GridSize: 109
Generation 4241 | Revalues: 850428 | GridSize: 109
