Generation 0 | Revalues: 100 | GridSize: 7
Generation 4055 | Revalues: 811902 | GridSize: 62
Generation 4056 | Revalues: 812100 | GridSize: 62
Generation 4057 | Revalues: 812284 | GridSize: 62
Generation 4058 | Revalues: 812486 | GridSize: 62
Generation 4059 | Revalues: 812680 | GridSize: 62
Generation 4060 | Revalues: 812876 | GridSize: 62
Generation 4061 | Revalues: 813058 | GridSize: 62
Generation 4062 | Revalues: 813264 | GridSize: 62
Generation 4063 | Revalues: 813456 | GridSize: 62
Generation 4064 | Revalues: 813664 | GridSize: 62
Generation 4065 | Revalues: 813862 | GridSize: 62
Generation 4066 | Revalues: 814058 | GridSize: 62
Generation 4067 | Revalues: 814258 | GridSize: 62
Generation 4068 | Revalues: 814448 | GridSize: 62
Generation 4069 | Revalues: 814646 | GridSize: 62
Generation 4070 | Revalues: 814848 | GridSize: 62
Generation 4071 | Revalues: 815064 | GridSize: 62
Generation 4072 | Revalues: 815262 | GridSize: 62
Generation 4073 | Revalues: 815442 | GridSize: 62
Generation 4074 | Revalues: 815656 | GridSize: 62
Generation 4075 | Revalues: 815888 | GridSize: 62
Generation 4076 | Revalues: 816072 | GridSize: 62
Generation 4077 | Revalues: 816258 | GridSize: 62
Generation 4078 | Revalues: 816428 | GridSize: 62
Generation 4079 | Revalues: 816610 | GridSize: 62
Generation 4080 | Revalues: 816794 | GridSize: 62
Generation 4081 | Revalues: 816962 | GridSize: 62
Generation 4082 | Revalues: 817156 | GridSize: 61
Generation 4083 | Revalues: 817344 | GridSize: 61
Generation 4084 | Revalues: 817542 | GridSize: 61
Generation 4085 | Revalues: 817744 | GridSize: 61
Generation 4086 | Revalues: 817958 | GridSize: 61
Generation 4087 | Revalues: 818158 | GridSize: 61
Generation 4088 | Revalues: 818372 | GridSize: 61
Generation 4089 | Revalues: 818580 | GridSize: 61
Generation 4090 | Revalues: 818774 | GridSize: 61
Generation 4091 | Revalues: 818966 | GridSize: 61
Generation 4092 | Revalues: 819154 | GridSize: 61
Generation 4093 | Revalues: 819348 | GridSize: 61
Generation 4094 | Revalues: 819554 | GridSize: 61
Generation 4095 | Revalues: 819744 | GridSize: 61
Generation 4096 | Revalues: 819916 | GridSize: 61
Generation 4097 | Revalues: 820118 | GridSize: 61
Generation 4098 | Revalues: 820320 | GridSize: 61
Generation 4099 | Revalues: 820506 | GridSize: 61
Generation 4100 | Revalues: 820694 | GridSize: 61
Generation 4101 | Revalues: 820920 | GridSize: 61
Generation 4102 | Revalues: 821118 | GridSize: 61
Generation 4103 | Revalues: 821314 | GridSize: 61
Generation 4104 | Revalues: 821522 | GridSize: 61
Generation 4105 | Revalues: 821738 | GridSize: 61
Generation 4106 | Revalues: 821934 | GridSize: 61
Generation 4107 | Revalues: 822134 | GridSize: 61
Generation 4108 | Revalues: 822322 | GridSize: 61
Generation 4109 | Revalues: 822538 | GridSize: 61
Generation 4110 | Revalues: 822718 | GridSize: 61
Generation 4111 | Revalues: 822922 | GridSize: 61
Generation 4112 | Revalues: 823136 | GridSize: 61
Generation 4113 | Revalues: 823336 | GridSize: 61
Generation 4114 | Revalues: 823562 | GridSize: 61
Generation 4115 | Revalues: 823752 | GridSize: 61
Generation 4116 | Revalues: 823960 | GridSize: 61
Generation 4117 | Revalues: 824186 | GridSize: 61
Generation 4118 | Revalues: 824380 | GridSize: 61
Generation 4119 | Revalues: 824548 | GridSize: 61
Generation 4120 | Revalues: 824744 | GridSize: 61
Generation 4121 | Revalues: 824966 | GridSize: 61
Generation 4122 | Revalues: 825174 | GridSize: 61
Generation 4123 | Revalues: 825354 | GridSize: 61
Generation 4124 | Revalues: 825560 | GridSize: 61
Generation 4125 | Revalues: 825746 | GridSize: 61
Generation 4126 | Revalues: 825928 | GridSize: 61
Generation 4127 | Revalues: 826152 | GridSize: 61
Generation 4128 | Revalues: 826340 | GridSize: 61
Generation 4129 | Revalues: 826554 | GridSize: 61
Generation 4130 | Revalues: 826728 | GridSize: 61
Generation 4131 | Revalues: 826912 | GridSize: 61
Generation 4132 | Revalues: 827118 | GridSize: 61
Generation 4133 | Revalues: 827326 | GridSize: 61
Generation 4134 | Revalues: 827516 | GridSize: 61
Generation 4135 | Revalues: 827728 | GridSize: 61
Generation 4136 | Revalues: 827904 | GridSize: 61
Generation 4137 | Revalues: 828118 | GridSize: 61
Generation 4138 | Revalues: 828302 | GridSize: 61
Generation 4139 | Revalues: 828508 | GridSize: 61
Generation 4140 | Revalues: 828714 | GridSize: 61
Generation 4141 | Revalues: 828924 | GridSize: 61
Generation 4142 | Revalues: 829138 | GridSize: 61
Generation 4143 | Revalues: 829358 | GridSize: 61
Generation 4144 | Revalues: 829560 | GridSize: 61
Generation 4145 | Revalues: 829766 | GridSize: 61
Generation 4146 | Revalues: 829982 | GridSize: 61
Generation 4147 | Revalues: 830204 | GridSize: 61
Generation 4148 | Revalues: 830398 | GridSize: 61
Generation 4149 | Revalues: 830604 | GridSize: 61
Generation 4150 | Revalues: 830806 | GridSize: 61
Generation 4151 | Revalues: 830980 | GridSize: 61
Generation 4152 | Revalues: 831190 | GridSize: 61
Generation 4153 | Revalues: 831378 | GridSize: 61
Generation 4154 | Revalues: 831600 | GridSize: 61
Generation 4155 | Revalues: 831774 | GridSize: 61
Generation 4156 | Revalues: 831984 | GridSize: 61
Generation 4157 | Revalues: 832166 | GridSize: 61
Generation 4158 | Revalues: 832332 | GridSize: 61
Generation 4159 | Revalues: 832548 | GridSize: 61
Generation 4160 | Revalues: 832766 | GridSize: 61
Generation 4161 | Revalues: 832952 | GridSize: 61
Generation 4162 | Revalues: 833158 | GridSize: 61
Generation 4163 | Revalues: 833366 | GridSize: 61
Generation 4164 | Revalues: 833592 | GridSize: 61
Generation 4165 | Revalues: 833782 | GridSize: 61
Generation 4166 | Revalues: 833986 | GridSize: 61
Generation 4167 | Revalues: 834184 | GridSize: 61
Generation 4168 | Revalues: 834378 | GridSize: 61
Generation 4169 | Revalues: 834578 | GridSize: 61
Generation 4170 | Revalues: 834776 | GridSize: 61
Generation 4171 | Revalues: 834970 | GridSize: 61
Generation 4172 | Revalues: 835172 | GridSize: 61
Generation 4173 | Revalues: 835356 | GridSize: 62
Generation 4174 | Revalues: 835544 | GridSize: 62
Generation 4175 | Revalues: 835744 | GridSize: 62
Generation 4176 | Revalues: 835950 | GridSize: 62
Generation 4177 | Revalues: 836140 | GridSize: 62
Generation 4178 | Revalues: 836340 | GridSize: 62
Generation 4179 | Revalues: 836528 | GridSize: 62
Generation 4180 | Revalues: 836738 | GridSize: 62
Generation 4181 | Revalues: 836934 | GridSize: 62
Generation 4182 | Revalues: 837118 | GridSize: 62
Generation 4183 | Revalues: 837300 | GridSize: 62
Generation 4184 | Revalues: 837476 | GridSize: 62
Generation 4185 | Revalues: 837682 | GridSize: 62
Generation 4186 | Revalues: 837878 | GridSize: 62
Generation 4187 | Revalues: 838098 | GridSize: 62
Generation 4188 | Revalues: 838296 | GridSize: 62
Generation 4189 | Revalues: 838488 | GridSize: 62
Generation 4190 | Revalues: 838694 | GridSize: 62
Generation 4191 | Revalues: 838896 | GridSize: 62
Generation 4192 | Revalues: 839096 | GridSize: 62
Generation 4193 | Revalues: 839308 | GridSize: 62
Generation 4194 | Revalues: 839510 | GridSize: 62
Generation 4195 | Revalues: 839700 | GridSize: 62
Generation 4196 | Revalues: 839896 | GridSize: 62
Generation 4197 | Revalues: 840106 | GridSize: 62
Generation 4198 | Revalues: 840306 | GridSize: 62
Generation 4199 | Revalues: 840490 | GridSize: 62
Generation 4200 | Revalues: 840696 | GridSize: 62
Generation 4201 | Revalues: 840872 | GridSize: 62
Generation 4202 | Revalues: 841054 | GridSize: 62
Generation 4203 | Revalues: 841224 | GridSize: 62
Generation 4204 | Revalues: 841400 | GridSize: 62
Generation 4205 | Revalues: 841618 | GridSize: 62
Generation 4206 | Revalues: 841796 | GridSize: 62
Generation 4207 | Revalues: 842002 | GridSize: 62
Generation 4208 | Revalues: 842202 | GridSize: 62
Generation 4209 | Revalues: 842398 | GridSize: 62
Generation 4210 | Revalues: 842604 | GridSize: 62
Generation 4211 | Revalues: 842814 | GridSize: 62
Generation 4212 | Revalues: 843020 | GridSize: 62
Generation 4213 | Revalues: 843218 | GridSize: 62
Generation 4214 | Revalues: 843432 | GridSize: 62
Generation 4215 | Revalues: 843620 | GridSize: 62
Generation 4216 | Revalues: 843812 | GridSize: 62
Generation 4217 | Revalues: 844004 | GridSize: 62
Generation 4218 | Revalues: 844198 | GridSize: 62
Generation 4219 | Revalues: 844412 | GridSize: 62
Generation 4220 | Revalues: 844600 | GridSize: 62
Generation 4221 | Revalues: 844806 | GridSize: 62
Generation 4222 | Revalues: 844992 | GridSize: 62
Generation 4223 | Revalues: 845172 | GridSize: 62
Generation 4224 | Revalues: 845396 | GridSize: 62
Generation 4225 | Revalues: 845596 | GridSize: 62
Generation 4226 | Revalues: 845794 | GridSize: 62
Generation 4227 | Revalues: 845986 | GridSize: 62
Generation 4228 | Revalues: 846178 | GridSize: 62
Generation 4229 | Revalues: 846374 | GridSize: 62
Generation 4230 | Revalues: 846582 | GridSize: 62
Generation 4231 | Revalues: 846790 | GridSize: 62
Generation 4232 | Revalues: 847008 | GridSize: 62
Generation 4233 | Revalues: 847192 | GridSize: 62
Generation 4234 | Revalues: 847404 | GridSize: 62
Generation 4235 | Revalues: 847624 | GridSize: 62
Generation 4236 | Revalues: 847842 | GridSize: 62
Generation 4237 | Revalues: 848034 | GridSize: 62
Generation 4238 | Revalues: 848216 | GridSize: 62
Generation 4239 | Revalues: 848402 | GridSize: 62
Generation 4240 | Revalues: 848596 | GridSize: 62
Generation 4241 | Revalues: 848810 | GridSize: 62
Generation 4242 | Revalues: 849034 | GridSize: 62
Generation 4243 | Revalues: 849210 | GridSize: 62
Generation 4244 | Revalues: 849402 | GridSize: 62
Generation 4245 | Revalues: 849590 | GridSize: 62
Generation 4246 | Revalues: 849760 | GridSize: 63
Generation 4247 | Revalues: 849966 | GridSize: 63
Generation 4248 | Revalues: 850166 | GridSize: 63
Generation 4249 | Revalues: 850374 | GridSize: 63
Generation 4250 | Revalues: 850582 | GridSize: 63
Generation 4251 | Revalues: 850786 | GridSize: 63
Generation 4252 | Revalues: 850996 | GridSize: 63
Generation 4253 | Revalues: 851180 | GridSize: 63
Generation 4254 | Revalues: 851380 | GridSize: 63
Generation 4255 | Revalues: 851578 | GridSize: 63
Generation 4256 | Revalues: 851782 | GridSize: 63
Generation 4257 | Revalues: 851990 | GridSize: 63
Generation 4258 | Revalues: 852198 | GridSize: 63
Generation 4259 | Revalues: 852400 | GridSize: 63
Generation 4260 | Revalues: 852618 | GridSize: 63
Generation 4261 | Revalues: 852814 | GridSize: 63
Generation 4262 | Revalues: 853014 | GridSize: 63
Generation 4263 | Revalues: 853226 | GridSize: 63
Generation 4264 | Revalues: 853432 | GridSize: 63
Generation 4265 | Revalues: 853654 | GridSize: 63
Generation 4266 | Revalues: 853854 | GridSize: 63
Generation 4267 | Revalues: 854060 | GridSize: 63
Generation 4268 | Revalues: 854244 | GridSize: 63
Generation 4269 | Revalues: 854440 | GridSize: 63
Generation 4270 | Revalues: 854652 | GridSize: 63
Generation 4271 | Revalues: 854848 | GridSize: 63
Generation 4272 | Revalues: 855046 | GridSize: 63
Generation 4273 | Revalues: 855226 | GridSize: 63
Generation 4274 | Revalues: 855432 | GridSize: 63
Generation 4275 | Revalues: 855640 | GridSize: 63
Generation 4276 | Revalues: 855846 | GridSize: 63
Generation 4277 | Revalues: 856038 | GridSize: 63
Generation 4278 | Revalues: 856258 | GridSize: 63
Generation 4279 | Revalues: 856464 | GridSize: 63
Generation 4280 | Revalues: 856666 | GridSize: 63
Generation 4281 | Revalues: 856868 | GridSize: 63
Generation 4282 | Revalues: 857068 | GridSize: 63
Generation 4283 | Revalues: 857250 | GridSize: 63
Generation 4284 | Revalues: 857482 | GridSize: 63
Generation 4285 | Revalues: 857692 | GridSize: 63
Generation 4286 | Revalues: 857890 | GridSize: 63
Generation 4287 | Revalues: 858082 | GridSize: 63
Generation 4288 | Revalues: 858284 | GridSize: 63
Generation 4289 | Revalues: 858496 | GridSize: 63
Generation 4290 | Revalues: 858700 | GridSize: 63
Generation 4291 | Revalues: 858916 | GridSize: 63
Generation 4292 | Revalues: 859128 | GridSize: 63
Generation 4293 | Revalues: 859340 | GridSize: 63
Generation 4294 | Revalues: 859580 | GridSize: 64
Generation 4295 | Revalues: 859774 | GridSize: 64
Generation 4296 | Revalues: 859990 | GridSize: 64
Generation 4297 | Revalues: 860168 | GridSize: 64
Generation 4298 | Revalues: 860370 | GridSize: 64
Generation 4299 | Revalues: 860560 | GridSize: 64
Generation 4300 | Revalues: 860756 | GridSize: 64
Generation 4301 | Revalues: 860948 | GridSize: 64
Generation 4302 | Revalues: 861128 | GridSize: 64
Generation 4303 | Revalues: 861348 | GridSize: 64
Generation 4304 | Revalues: 861540 | GridSize: 64
Generation 4305 | Revalues: 861734 | GridSize: 64
Generation 4306 | Revalues: 861948 | GridSize: 64
Generation 4307 | Revalues: 862150 | GridSize: 64
Generation 4308 | Revalues: 862330 | GridSize: 64
Generation 4309 | Revalues: 862540 | GridSize: 64
Generation 4310 | Revalues: 862720 | GridSize: 64
Generation 4311 | Revalues: 862920 | GridSize: 64
Generation 4312 | Revalues: 863130 | GridSize: 64
Generation 4313 | Revalues: 863336 | GridSize: 64
Generation 4314 | Revalues: 863534 | GridSize: 64
Generation 4315 | Revalues: 863730 | GridSize: 64
Generation 4316 | Revalues: 863942 | GridSize: 64
Generation 4317 | Revalues: 864134 | GridSize: 64
Generation 4318 | Revalues: 864356 | GridSize: 64
Generation 4319 | Revalues: 864558 | GridSize: 64
Generation 4320 | Revalues: 864766 | GridSize: 65
Generation 4321 | Revalues: 864974 | GridSize: 65
Generation 4322 | Revalues: 865174 | GridSize: 65
Generation 4323 | Revalues: 865374 | GridSize: 65
Generation 4324 | Revalues: 865548 | GridSize: 65
Generation 4325 | Revalues: 865732 | GridSize: 65
Generation 4326 | Revalues: 865908 | GridSize: 65
Generation 4327 | Revalues: 866128 | GridSize: 65
Generation 4328 | Revalues: 866320 | GridSize: 65
Generation 4329 | Revalues: 866506 | GridSize: 65
Generation 4330 | Revalues: 866690 | GridSize: 65
Generation 4331 | Revalues: 866888 | GridSize: 65
Generation 4332 | Revalues: 867104 | GridSize: 65
Generation 4333 | Revalues: 867310 | GridSize: 65
Generation 4334 | Revalues: 867502 | GridSize: 65
Generation 4335 | Revalues: 867688 | GridSize: 65
Generation 4336 | Revalues: 867876 | GridSize: 65
Generation 4337 | Revalues: 868082 | GridSize: 65
Generation 4338 | Revalues: 868268 | GridSize: 65
Generation 4339 | Revalues: 868468 | GridSize: 65
Generation 4340 | Revalues: 868654 | GridSize: 65
Generation 4341 | Revalues: 868854 | GridSize: 65
Generation 4342 | Revalues: 869050 | GridSize: 65
Generation 4343 | Revalues: 869262 | GridSize: 65
Generation 4344 | Revalues: 869456 | GridSize: 65
Generation 4345 | Revalues: 869658 | GridSize: 65
Generation 4346 | Revalues: 869852 | GridSize: 65
Generation 4347 | Revalues: 870056 | GridSize: 65
Generation 4348 | Revalues: 870252 | GridSize: 65
Generation 4349 | Revalues: 870482 | GridSize: 65
Generation 4350 | Revalues: 870690 | GridSize: 65
Generation 4351 | Revalues: 870876 | GridSize: 65
Generation 4352 | Revalues: 871056 | GridSize: 65
Generation 4353 | Revalues: 871256 | GridSize: 65
Generation 4354 | Revalues: 871424 | GridSize: 65
Generation 4355 | Revalues: 871624 | GridSize: 65
Generation 4356 | Revalues: 871806 | GridSize: 65
Generation 4357 | Revalues: 872008 | GridSize: 65
Generation 4358 | Revalues: 872230 | GridSize: 65
Generation 4359 | Revalues: 872422 | GridSize: 65
Generation 4360 | Revalues: 872610 | GridSize: 65
Generation 4361 | Revalues: 872812 | GridSize: 65
Generation 4362 | Revalues: 873026 | GridSize: 65
Generation 4363 | Revalues: 873242 | GridSize: 66
Generation 4364 | Revalues: 873400 | GridSize: 66
Generation 4365 | Revalues: 873608 | GridSize: 66
Generation 4366 | Revalues: 873798 | GridSize: 66
Generation 4367 | Revalues: 874018 | GridSize: 66
Generation 4368 | Revalues: 874208 | GridSize: 66
Generation 4369 | Revalues: 874420 | GridSize: 66
Generation 4370 | Revalues: 874636 | GridSize: 66
Generation 4371 | Revalues: 874820 | GridSize: 66
Generation 4372 | Revalues: 875022 | GridSize: 66
Generation 4373 | Revalues: 875212 | GridSize: 66
Generation 4374 | Revalues: 875404 | GridSize: 66
Generation 4375 | Revalues: 875578 | GridSize: 66
Generation 4376 | Revalues: 875772 | GridSize: 66
Generation 4377 | Revalues: 875976 | GridSize: 66
Generation 4378 | Revalues: 876192 | GridSize: 66
Generation 4379 | Revalues: 876368 | GridSize: 66
Generation 4380 | Revalues: 876594 | GridSize: 66
Generation 4381 | Revalues: 876798 | GridSize: 66
Generation 4382 | Revalues: 877006 | GridSize: 66
Generation 4383 | Revalues: 877188 | GridSize: 66
Generation 4384 | Revalues: 877400 | GridSize: 66
Generation 4385 | Revalues: 877614 | GridSize: 66
Generation 4386 | Revalues: 877838 | GridSize: 66
Generation 4387 | Revalues: 878042 | GridSize: 66
Generation 4388 | Revalues: 878208 | GridSize: 66
Generation 4389 | Revalues: 878438 | GridSize: 66
Generation 4390 | Revalues: 878654 | GridSize: 66
Generation 4391 | Revalues: 878850 | GridSize: 66
Generation 4392 | Revalues: 879072 | GridSize: 66
Generation 4393 | Revalues: 879256 | GridSize: 66
Generation 4394 | Revalues: 879442 | GridSize: 66
Generation 4395 | Revalues: 879648 | GridSize: 66
Generation 4396 | Revalues: 879858 | GridSize: 66
Generation 4397 | Revalues: 880080 | GridSize: 66
Generation 4398 | Revalues: 880274 | GridSize: 66
Generation 4399 | Revalues: 880504 | GridSize: 66
Generation 4400 | Revalues: 880724 | GridSize: 66
Generation 4401 | Revalues: 880912 | GridSize: 66
Generation 4402 | Revalues: 881098 | GridSize: 66
Generation 4403 | Revalues: 881264 | GridSize: 66
Generation 4404 | Revalues: 881486 | GridSize: 66
Generation 4405 | Revalues: 881700 | GridSize: 66
Generation 4406 | Revalues: 881878 | GridSize: 66
Generation 4407 | Revalues: 882094 | GridSize: 66
Generation 4408 | Revalues: 882294 | GridSize: 66
Generation 4409 | Revalues: 882482 | GridSize: 66
Generation 4410 | Revalues: 882674 | GridSize: 66
Generation 4411 | Revalues: 882876 | GridSize: 66
Generation 4412 | Revalues: 883062 | GridSize: 66
Generation 4413 | Revalues: 883266 | GridSize: 66
Generation 4414 | Revalues: 883480 | GridSize: 66
Generation 4415 | Revalues: 883674 | GridSize: 66
Generation 4416 | Revalues: 883874 | GridSize: 66
Generation 4417 | Revalues: 884058 | GridSize: 66
Generation 4418 | Revalues: 884266 | GridSize: 66
Generation 4419 | Revalues: 884460 | GridSize: 67
Generation 4420 | Revalues: 884656 | GridSize: 67
Generation 4421 | Revalues: 884856 | GridSize: 67
Generation 4422 | Revalues: 885042 | GridSize: 67
Generation 4423 | Revalues: 885258 | GridSize: 67
Generation 4424 | Revalues: 885470 | GridSize: 67
Generation 4425 | Revalues: 885638 | GridSize: 67
Generation 4426 | Revalues: 885854 | GridSize: 67
Generation 4427 | Revalues: 886052 | GridSize: 67
Generation 4428 | Revalues: 886248 | GridSize: 67
Generation 4429 | Revalues: 886452 | GridSize: 67
Generation 4430 | Revalues: 886626 | GridSize: 67
Generation 4431 | Revalues: 886822 | GridSize: 67
Generation 4432 | Revalues: 887024 | GridSize: 67
Generation 4433 | Revalues: 887226 | GridSize: 67
Generation 4434 | Revalues: 887410 | GridSize: 67
Generation 4435 | Revalues: 887626 | GridSize: 67
Generation 4436 | Revalues: 887848 | GridSize: 67
Generation 4437 | Revalues: 888042 | GridSize: 67
Generation 4438 | Revalues: 888266 | GridSize: 68
Generation 4439 | Revalues: 888482 | GridSize: 69
Generation 4440 | Revalues: 888676 | GridSize: 69
Generation 4441 | Revalues: 888870 | GridSize: 69
Generation 4442 | Revalues: 889070 | GridSize: 69
Generation 4443 | Revalues: 889258 | GridSize: 69
Generation 4444 | Revalues: 889430 | GridSize: 69
Generation 4445 | Revalues: 889634 | GridSize: 69
Generation 4446 | Revalues: 889824 | GridSize: 69
Generation 4447 | Revalues: 890030 | GridSize: 69
Generation 4448 | Revalues: 890238 | GridSize: 69
Generation 4449 | Revalues: 890460 | GridSize: 69
Generation 4450 | Revalues: 890644 | GridSize: 69
Generation 4451 | Revalues: 890836 | GridSize: 69
Generation 4452 | Revalues: 891034 | GridSize: 69
Generation 4453 | Revalues: 891234 | GridSize: 69
Generation 4454 | Revalues: 891434 | GridSize: 69
Generation 4455 | Revalues: 891638 | GridSize: 69
Generation 4456 | Revalues: 891834 | GridSize: 69
Generation 4457 | Revalues: 892024 | GridSize: 69
Generation 4458 | Revalues: 892214 | GridSize: 69
Generation 4459 | Revalues: 892422 | GridSize: 69
Generation 4460 | Revalues: 892632 | GridSize: 69
Generation 4461 | Revalues: 892814 | GridSize: 69
Generation 4462 | Revalues: 893040 | GridSize: 69
Generation 4463 | Revalues: 893200 | GridSize: 69
Generation 4464 | Revalues: 893372 | GridSize: 69
Generation 4465 | Revalues: 893572 | GridSize: 69
Generation 4466 | Revalues: 893782 | GridSize: 69
Generation 4467 | Revalues: 893984 | GridSize: 69
Generation 4468 | Revalues: 894192 | GridSize: 69
Generation 4469 | Revalues: 894404 | GridSize: 69
Generation 4470 | Revalues: 894608 | GridSize: 69
Generation 4471 | Revalues: 894816 | GridSize: 69
Generation 4472 | Revalues: 895014 | GridSize: 69
Generation 4473 | Revalues: 895216 | GridSize: 69
Generation 4474 | Revalues: 895408 | GridSize: 69
Generation 4475 | Revalues: 895592 | GridSize: 69
Generation 4476 | Revalues: 895796 | GridSize: 69
Generation 4477 | Revalues: 895980 | GridSize: 69
Generation 4478 | Revalues: 896174 | GridSize: 69
Generation 4479 | Revalues: 896362 | GridSize: 69
Generation 4480 | Revalues: 896540 | GridSize: 69
Generation 4481 | Revalues: 896726 | GridSize: 69
Generation 4482 | Revalues: 896914 | GridSize: 69
Generation 4483 | Revalues: 897120 | GridSize: 69
Generation 4484 | Revalues: 897306 | GridSize: 69
Generation 4485 | Revalues: 897536 | GridSize: 69
Generation 4486 | Revalues: 897744 | GridSize: 69
Generation 4487 | Revalues: 897944 | GridSize: 69
Generation 4488 | Revalues: 898144 | GridSize: 69
Generation 4489 | Revalues: 898326 | GridSize: 69
Generation 4490 | Revalues: 898522 | GridSize: 69
Generation 4491 | Revalues: 898702 | GridSize: 69
Generation 4492 | Revalues: 898906 | GridSize: 69
Generation 4493 | Revalues: 899110 | GridSize: 69
Generation 4494 | Revalues: 899320 | GridSize: 69
Generation 4495 | Revalues: 899512 | GridSize: 69
Generation 4496 | Revalues: 899692 | GridSize: 69
Generation 4497 | Revalues: 899908 | GridSize: 69
Generation 4498 | Revalues: 900106 | GridSize: 69
Generation 4499 | Revalues: 900282 | GridSize: 69
Generation 4500 | Revalues: 900496 | GridSize: 69
Generation 4501 | Revalues: 900656 | GridSize: 69
Generation 4502 | Revalues: 900866 | GridSize: 69
Generation 4503 | Revalues: 901082 | GridSize: 69
Generation 4504 | Revalues: 901278 | GridSize: 69
Generation 4505 | Revalues: 901490 | GridSize: 69
Generation 4506 | Revalues: 901686 | GridSize: 69
Generation 4507 | Revalues: 901888 | GridSize: 69
Generation 4508 | Revalues: 902066 | GridSize: 69
Generation 4509 | Revalues: 902264 | GridSize: 69
Generation 4510 | Revalues: 902468 | GridSize: 69
Generation 4511 | Revalues: 902702 | GridSize: 69
Generation 4512 | Revalues: 902898 | GridSize: 69
Generation 4513 | Revalues: 903064 | GridSize: 69
Generation 4514 | Revalues: 903258 | GridSize: 69
Generation 4515 | Revalues: 903454 | GridSize: 69
Generation 4516 | Revalues: 903636 | GridSize: 69
Generation 4517 | Revalues: 903822 | GridSize: 69
Generation 4518 | Revalues: 904010 | GridSize: 69
Generation 4519 | Revalues: 904204 | GridSize: 69
Generation 4520 | Revalues: 904410 | GridSize: 69
Generation 4521 | Revalues: 904612 | GridSize: 69
Generation 4522 | Revalues: 904794 | GridSize: 69
Generation 4523 | Revalues: 904982 | GridSize: 69
Generation 4524 | Revalues: 905190 | GridSize: 69
Generation 4525 | Revalues: 905382 | GridSize: 69
Generation 4526 | Revalues: 905590 | GridSize: 69
Generation 4527 | Revalues: 905790 | GridSize: 69
Generation 4528 | Revalues: 905972 | GridSize: 69
Generation 4529 | Revalues: 906168 | GridSize: 69
Generation 4530 | Revalues: 906356 | GridSize: 69
Generation 4531 | Revalues: 906562 | GridSize: 69
Generation 4532 | Revalues: 906782 | GridSize: 69
Generation 4533 | Revalues: 906974 | GridSize: 69
Generation 4534 | Revalues: 907160 | GridSize: 69
Generation 4535 | Revalues: 907366 | GridSize: 69
Generation 4536 | Revalues: 907574 | GridSize: 69
Generation 4537 | Revalues: 907770 | GridSize: 69
Generation 4538 | Revalues: 907942 | GridSize: 69
Generation 4539 | Revalues: 908134 | GridSize: 69
Generation 4540 | Revalues: 908366 | GridSize: 69
Generation 4541 | Revalues: 908552 | GridSize: 69
Generation 4542 | Revalues: 908728 | GridSize: 69
Generation 4543 | Revalues: 908948 | GridSize: 69
Generation 4544 | Revalues: 909184 | GridSize: 69
Generation 4545 | Revalues: 909376 | GridSize: 69
Generation 4546 | Revalues: 909584 | GridSize: 69
Generation 4547 | Revalues: 909800 | GridSize: 69
Generation 4548 | Revalues: 909996 | GridSize: 69
Generation 4549 | Revalues: 910196 | GridSize: 69
Generation 4550 | Revalues: 910408 | GridSize: 69
Generation 4551 | Revalues: 910624 | GridSize: 69
Generation 4552 | Revalues: 910834 | GridSize: 69
Generation 4553 | Revalues: 911028 | GridSize: 69
Generation 4554 | Revalues: 911232 | GridSize: 69
Generation 4555 | Revalues: 911418 | GridSize: 70
Generation 4556 | Revalues: 911618 | GridSize: 70
Generation 4557 | Revalues: 911820 | GridSize: 70
Generation 4558 | Revalues: 912044 | GridSize: 70
Generation 4559 | Revalues: 912256 | GridSize: 70
Generation 4560 | Revalues: 912456 | GridSize: 70
Generation 4561 | Revalues: 912660 | GridSize: 70
Generation 4562 | Revalues: 912852 | GridSize: 70
Generation 4563 | Revalues: 913034 | GridSize: 70
Generation 4564 | Revalues: 913236 | GridSize: 70
Generation 4565 | Revalues: 913434 | GridSize: 70
Generation 4566 | Revalues: 913650 | GridSize: 70
Generation 4567 | Revalues: 913842 | GridSize: 70
Generation 4568 | Revalues: 914036 | GridSize: 70
Generation 4569 | Revalues: 914248 | GridSize: 70
Generation 4570 | Revalues: 914444 | GridSize: 70
Generation 4571 | Revalues: 914646 | GridSize: 70
Generation 4572 | Revalues: 914848 | GridSize: 70
Generation 4573 | Revalues: 915048 | GridSize: 70
Generation 4574 | Revalues: 915228 | GridSize: 70
Generation 4575 | Revalues: 915404 | GridSize: 70
Generation 4576 | Revalues: 915586 | GridSize: 70
Generation 4577 | Revalues: 915784 | GridSize: 70
Generation 4578 | Revalues: 915972 | GridSize: 70
Generation 4579 | Revalues: 916158 | GridSize: 70
Generation 4580 | Revalues: 916370 | GridSize: 70
Generation 4581 | Revalues: 916572 | GridSize: 70
Generation 4582 | Revalues: 916762 | GridSize: 70
Generation 4583 | Revalues: 916972 | GridSize: 70
Generation 4584 | Revalues: 917162 | GridSize: 70
Generation 4585 | Revalues: 917358 | GridSize: 70
Generation 4586 | Revalues: 917564 | GridSize: 70
Generation 4587 | Revalues: 917762 | GridSize: 70
Generation 4588 | Revalues: 917976 | GridSize: 70
Generation 4589 | Revalues: 918174 | GridSize: 70
Generation 4590 | Revalues: 918376 | GridSize: 70
Generation 4591 | Revalues: 918570 | GridSize: 70
