Generation 0 | Revalues: 100 | GridSize: 6
Generation 4066 | Revalues: 813818 | GridSize: 125
Generation 4067 | Revalues: 814022 | GridSize: 125
Generation 4068 | Revalues: 814232 | GridSize: 125
Generation 4069 | Revalues: 814406 | GridSize: 125
Generation 4070 | Revalues: 814598 | GridSize: 125
Generation 4071 | Revalues: 814818 | GridSize: 125
Generation 4072 | Revalues: 815022 | GridSize: 125
Generation 4073 | Revalues: 815252 | GridSize: 125
Generation 4074 | Revalues: 815448 | GridSize: 125
Generation 4075 | Revalues: 815658 | GridSize: 125
Generation 4076 | Revalues: 815864 | GridSize: 125
Generation 4077 | Revalues: 816070 | GridSize: 125
Generation 4078 | Revalues: 816268 | GridSize: 125
Generation 4079 | Revalues: 816476 | GridSize: 125
Generation 4080 | Revalues: 816678 | GridSize: 126
Generation 4081 | Revalues: 816868 | GridSize: 126
Generation 4082 | Revalues: 817068 | GridSize: 126
Generation 4083 | Revalues: 817270 | GridSize: 126
Generation 4084 | Revalues: 817454 | GridSize: 126
Generation 4085 | Revalues: 817666 | GridSize: 126
Generation 4086 | Revalues: 817886 | GridSize: 126
Generation 4087 | Revalues: 818106 | GridSize: 126
Generation 4088 | Revalues: 818294 | GridSize: 126
Generation 4089 | Revalues: 818472 | GridSize: 126
Generation 4090 | Revalues: 818660 | GridSize: 123
Generation 4091 | Revalues: 818874 | GridSize: 123
Generation 4092 | Revalues: 819108 | GridSize: 123
Generation 4093 | Revalues: 819306 | GridSize: 123
Generation 4094 | Revalues: 819502 | GridSize: 123
Generation 4095 | Revalues: 819708 | GridSize: 123
Generation 4096 | Revalues: 819908 | GridSize: 122
Generation 4097 | Revalues: 820106 | GridSize: 122
Generation 4098 | Revalues: 820338 | GridSize: 122
Generation 4099 | Revalues: 820554 | GridSize: 122
Generation 4100 | Revalues: 820744 | GridSize: 122
Generation 4101 | Revalues: 820936 | GridSize: 122
Generation 4102 | Revalues: 821128 | GridSize: 122
Generation 4103 | Revalues: 821316 | GridSize: 122
Generation 4104 | Revalues: 821498 | GridSize: 123
Generation 4105 | Revalues: 821678 | GridSize: 124
Generation 4106 | Revalues: 821908 | GridSize: 124
Generation 4107 | Revalues: 822112 | GridSize: 124
Generation 4108 | Revalues: 822306 | GridSize: 124
Generation 4109 | Revalues: 822506 | GridSize: 124
Generation 4110 | Revalues: 822714 | GridSize: 124
Generation 4111 | Revalues: 822914 | GridSize: 124
Generation 4112 | Revalues: 823118 | GridSize: 124
Generation 4113 | Revalues: 823310 | GridSize: 124
Generation 4114 | Revalues: 823526 | GridSize: 124
Generation 4115 | Revalues: 823722 | GridSize: 124
Generation 4116 | Revalues: 823930 | GridSize: 124
Generation 4117 | Revalues: 824140 | GridSize: 124
Generation 4118 | Revalues: 824336 | GridSize: 124
Generation 4119 | Revalues: 824540 | GridSize: 124
Generation 4120 | Revalues: 824738 | GridSize: 124
Generation 4121 | Revalues: 824924 | GridSize: 122
Generation 4122 | Revalues: 825122 | GridSize: 123
Generation 4123 | Revalues: 825328 | GridSize: 123
Generation 4124 | Revalues: 825520 | GridSize: 123
Generation 4125 | Revalues: 825732 | GridSize: 123
Generation 4126 | Revalues: 825940 | GridSize: 123
Generation 4127 | Revalues: 826138 | GridSize: 123
Generation 4128 | Revalues: 826346 | GridSize: 123
Generation 4129 | Revalues: 826532 | GridSize: 124
Generation 4130 | Revalues: 826726 | GridSize: 124
Generation 4131 | Revalues: 826922 | GridSize: 124
Generation 4132 | Revalues: 827102 | GridSize: 124
Generation 4133 | Revalues: 827310 | GridSize: 125
Generation 4134 | Revalues: 827498 | GridSize: 125
Generation 4135 | Revalues: 827682 | GridSize: 125
Generation 4136 | Revalues: 827868 | GridSize: 125
Generation 4137 | Revalues: 828090 | GridSize: 125
Generation 4138 | Revalues: 828308 | GridSize: 125
Generation 4139 | Revalues: 828514 | GridSize: 125
Generation 4140 | Revalues: 828726 | GridSize: 125
Generation 4141 | Revalues: 828934 | GridSize: 126
Generation 4142 | Revalues: 829132 | GridSize: 126
Generation 4143 | Revalues: 829340 | GridSize: 126
Generation 4144 | Revalues: 829568 | GridSize: 126
Generation 4145 | Revalues: 829762 | GridSize: 126
Generation 4146 | Revalues: 829952 | GridSize: 126
Generation 4147 | Revalues: 830152 | GridSize: 126
Generation 4148 | Revalues: 830344 | GridSize: 126
Generation 4149 | Revalues: 830532 | GridSize: 126
Generation 4150 | Revalues: 830768 | GridSize: 126
Generation 4151 | Revalues: 830960 | GridSize: 126
Generation 4152 | Revalues: 831164 | GridSize: 126
Generation 4153 | Revalues: 831376 | GridSize: 126
Generation 4154 | Revalues: 831582 | GridSize: 126
Generation 4155 | Revalues: 831778 | GridSize: 126
Generation 4156 | Revalues: 831948 | GridSize: 126
Generation 4157 | Revalues: 832174 | GridSize: 126
Generation 4158 | Revalues: 832382 | GridSize: 126
Generation 4159 | Revalues: 832560 | GridSize: 126
Generation 4160 | Revalues: 832750 | GridSize: 126
Generation 4161 | Revalues: 832966 | GridSize: 126
Generation 4162 | Revalues: 833160 | GridSize: 126
Generation 4163 | Revalues: 833364 | GridSize: 126
Generation 4164 | Revalues: 833546 | GridSize: 126
Generation 4165 | Revalues: 833752 | GridSize: 126
Generation 4166 | Revalues: 833936 | GridSize: 124
Generation 4167 | Revalues: 834116 | GridSize: 123
Generation 4168 | Revalues: 834320 | GridSize: 123
Generation 4169 | Revalues: 834532 | GridSize: 123
Generation 4170 | Revalues: 834726 | GridSize: 123
Generation 4171 | Revalues: 834920 | GridSize: 123
Generation 4172 | Revalues: 835124 | GridSize: 124
Generation 4173 | Revalues: 835282 | GridSize: 124
Generation 4174 | Revalues: 835476 | GridSize: 124
Generation 4175 | Revalues: 835700 | GridSize: 124
Generation 4176 | Revalues: 835900 | GridSize: 124
Generation 4177 | Revalues: 836106 | GridSize: 124
Generation 4178 | Revalues: 836300 | GridSize: 124
Generation 4179 | Revalues: 836518 | GridSize: 125
Generation 4180 | Revalues: 836720 | GridSize: 125
Generation 4181 | Revalues: 836910 | GridSize: 126
Generation 4182 | Revalues: 837090 | GridSize: 125
Generation 4183 | Revalues: 837288 | GridSize: 125
Generation 4184 | Revalues: 837474 | GridSize: 125
Generation 4185 | Revalues: 837666 | GridSize: 125
Generation 4186 | Revalues: 837858 | GridSize: 121
Generation 4187 | Revalues: 838030 | GridSize: 121
Generation 4188 | Revalues: 838242 | GridSize: 121
Generation 4189 | Revalues: 838424 | GridSize: 119
Generation 4190 | Revalues: 838628 | GridSize: 117
Generation 4191 | Revalues: 838840 | GridSize: 118
Generation 4192 | Revalues: 839062 | GridSize: 119
Generation 4193 | Revalues: 839280 | GridSize: 119
Generation 4194 | Revalues: 839470 | GridSize: 119
Generation 4195 | Revalues: 839672 | GridSize: 119
Generation 4196 | Revalues: 839906 | GridSize: 119
Generation 4197 | Revalues: 840094 | GridSize: 119
Generation 4198 | Revalues: 840326 | GridSize: 119
Generation 4199 | Revalues: 840536 | GridSize: 119
Generation 4200 | Revalues: 840742 | GridSize: 119
Generation 4201 | Revalues: 840930 | GridSize: 119
Generation 4202 | Revalues: 841126 | GridSize: 119
Generation 4203 | Revalues: 841322 | GridSize: 119
Generation 4204 | Revalues: 841520 | GridSize: 119
Generation 4205 | Revalues: 841732 | GridSize: 119
Generation 4206 | Revalues: 841952 | GridSize: 119
Generation 4207 | Revalues: 842146 | GridSize: 119
Generation 4208 | Revalues: 842364 | GridSize: 119
Generation 4209 | Revalues: 842570 | GridSize: 119
Generation 4210 | Revalues: 842778 | GridSize: 119
Generation 4211 | Revalues: 842994 | GridSize: 119
Generation 4212 | Revalues: 843208 | GridSize: 119
Generation 4213 | Revalues: 843412 | GridSize: 119
Generation 4214 | Revalues: 843608 | GridSize: 119
Generation 4215 | Revalues: 843796 | GridSize: 119
Generation 4216 | Revalues: 844004 | GridSize: 119
Generation 4217 | Revalues: 844230 | GridSize: 119
Generation 4218 | Revalues: 844414 | GridSize: 119
Generation 4219 | Revalues: 844620 | GridSize: 119
Generation 4220 | Revalues: 844806 | GridSize: 119
Generation 4221 | Revalues: 845006 | GridSize: 119
Generation 4222 | Revalues: 845200 | GridSize: 119
Generation 4223 | Revalues: 845388 | GridSize: 119
Generation 4224 | Revalues: 845590 | GridSize: 119
Generation 4225 | Revalues: 845800 | GridSize: 119
Generation 4226 | Revalues: 845990 | GridSize: 118
Generation 4227 | Revalues: 846216 | GridSize: 118
Generation 4228 | Revalues: 846394 | GridSize: 118
Generation 4229 | Revalues: 846614 | GridSize: 118
Generation 4230 | Revalues: 846834 | GridSize: 118
Generation 4231 | Revalues: 847064 | GridSize: 119
Generation 4232 | Revalues: 847262 | GridSize: 119
Generation 4233 | Revalues: 847420 | GridSize: 119
Generation 4234 | Revalues: 847620 | GridSize: 120
Generation 4235 | Revalues: 847810 | GridSize: 120
Generation 4236 | Revalues: 847994 | GridSize: 120
Generation 4237 | Revalues: 848176 | GridSize: 120
Generation 4238 | Revalues: 848392 | GridSize: 120
Generation 4239 | Revalues: 848592 | GridSize: 120
Generation 4240 | Revalues: 848774 | GridSize: 120
Generation 4241 | Revalues: 848970 | GridSize: 120
Generation 4242 | Revalues: 849186 | GridSize: 120
Generation 4243 | Revalues: 849386 | GridSize: 120
Generation 4244 | Revalues: 849592 | GridSize: 120
Generation 4245 | Revalues: 849774 | GridSize: 120
Generation 4246 | Revalues: 849976 | GridSize: 120
Generation 4247 | Revalues: 850176 | GridSize: 120
Generation 4248 | Revalues: 850378 | GridSize: 120
Generation 4249 | Revalues: 850580 | GridSize: 120
Generation 4250 | Revalues: 850766 | GridSize: 120
Generation 4251 | Revalues: 850958 | GridSize: 120
Generation 4252 | Revalues: 851162 | GridSize: 120
Generation 4253 | Revalues: 851352 | GridSize: 120
Generation 4254 | Revalues: 851582 | GridSize: 120
Generation 4255 | Revalues: 851776 | GridSize: 120
Generation 4256 | Revalues: 851976 | GridSize: 120
Generation 4257 | Revalues: 852148 | GridSize: 120
Generation 4258 | Revalues: 852364 | GridSize: 120
Generation 4259 | Revalues: 852572 | GridSize: 117
Generation 4260 | Revalues: 852784 | GridSize: 117
Generation 4261 | Revalues: 852972 | GridSize: 117
Generation 4262 | Revalues: 853174 | GridSize: 117
Generation 4263 | Revalues: 853354 | GridSize: 117
Generation 4264 | Revalues: 853544 | GridSize: 117
Generation 4265 | Revalues: 853758 | GridSize: 117
Generation 4266 | Revalues: 853946 | GridSize: 117
Generation 4267 | Revalues: 854156 | GridSize: 117
Generation 4268 | Revalues: 854366 | GridSize: 117
Generation 4269 | Revalues: 854590 | GridSize: 117
Generation 4270 | Revalues: 854792 | GridSize: 117
Generation 4271 | Revalues: 854992 | GridSize: 117
Generation 4272 | Revalues: 855168 | GridSize: 117
Generation 4273 | Revalues: 855386 | GridSize: 117
Generation 4274 | Revalues: 855592 | GridSize: 117
Generation 4275 | Revalues: 855776 | GridSize: 117
Generation 4276 | Revalues: 855986 | GridSize: 117
Generation 4277 | Revalues: 856194 | GridSize: 117
Generation 4278 | Revalues: 856392 | GridSize: 117
Generation 4279 | Revalues: 856602 | GridSize: 117
Generation 4280 | Revalues: 856828 | GridSize: 118
Generation 4281 | Revalues: 857028 | GridSize: 118
Generation 4282 | Revalues: 857252 | GridSize: 118
Generation 4283 | Revalues: 857436 | GridSize: 118
Generation 4284 | Revalues: 857610 | GridSize: 118
Generation 4285 | Revalues: 857806 | GridSize: 118
Generation 4286 | Revalues: 858016 | GridSize: 118
Generation 4287 | Revalues: 858216 | GridSize: 119
Generation 4288 | Revalues: 858408 | GridSize: 119
Generation 4289 | Revalues: 858622 | GridSize: 119
Generation 4290 | Revalues: 858824 | GridSize: 119
Generation 4291 | Revalues: 859002 | GridSize: 119
Generation 4292 | Revalues: 859192 | GridSize: 119
Generation 4293 | Revalues: 859410 | GridSize: 119
Generation 4294 | Revalues: 859624 | GridSize: 120
Generation 4295 | Revalues: 859822 | GridSize: 120
Generation 4296 | Revalues: 860018 | GridSize: 120
Generation 4297 | Revalues: 860222 | GridSize: 120
Generation 4298 | Revalues: 860422 | GridSize: 120
Generation 4299 | Revalues: 860626 | GridSize: 120
Generation 4300 | Revalues: 860822 | GridSize: 120
Generation 4301 | Revalues: 861026 | GridSize: 120
Generation 4302 | Revalues: 861206 | GridSize: 120
Generation 4303 | Revalues: 861382 | GridSize: 121
Generation 4304 | Revalues: 861584 | GridSize: 121
Generation 4305 | Revalues: 861774 | GridSize: 121
Generation 4306 | Revalues: 861990 | GridSize: 121
Generation 4307 | Revalues: 862184 | GridSize: 121
Generation 4308 | Revalues: 862378 | GridSize: 121
Generation 4309 | Revalues: 862578 | GridSize: 121
Generation 4310 | Revalues: 862794 | GridSize: 121
Generation 4311 | Revalues: 863004 | GridSize: 121
Generation 4312 | Revalues: 863212 | GridSize: 121
Generation 4313 | Revalues: 863404 | GridSize: 121
Generation 4314 | Revalues: 863604 | GridSize: 121
Generation 4315 | Revalues: 863798 | GridSize: 121
Generation 4316 | Revalues: 863984 | GridSize: 121
Generation 4317 | Revalues: 864164 | GridSize: 121
Generation 4318 | Revalues: 864368 | GridSize: 121
Generation 4319 | Revalues: 864550 | GridSize: 121
Generation 4320 | Revalues: 864734 | GridSize: 121
Generation 4321 | Revalues: 864928 | GridSize: 121
Generation 4322 | Revalues: 865112 | GridSize: 121
Generation 4323 | Revalues: 865330 | GridSize: 120
Generation 4324 | Revalues: 865532 | GridSize: 120
Generation 4325 | Revalues: 865746 | GridSize: 120
Generation 4326 | Revalues: 865924 | GridSize: 120
Generation 4327 | Revalues: 866122 | GridSize: 120
Generation 4328 | Revalues: 866316 | GridSize: 120
Generation 4329 | Revalues: 866514 | GridSize: 120
Generation 4330 | Revalues: 866708 | GridSize: 120
Generation 4331 | Revalues: 866914 | GridSize: 120
Generation 4332 | Revalues: 867084 | GridSize: 120
Generation 4333 | Revalues: 867298 | GridSize: 120
Generation 4334 | Revalues: 867504 | GridSize: 120
Generation 4335 | Revalues: 867692 | GridSize: 120
Generation 4336 | Revalues: 867886 | GridSize: 120
Generation 4337 | Revalues: 868056 | GridSize: 120
Generation 4338 | Revalues: 868238 | GridSize: 120
Generation 4339 | Revalues: 868438 | GridSize: 120
Generation 4340 | Revalues: 868636 | GridSize: 120
Generation 4341 | Revalues: 868840 | GridSize: 120
Generation 4342 | Revalues: 869034 | GridSize: 120
Generation 4343 | Revalues: 869234 | GridSize: 120
Generation 4344 | Revalues: 869432 | GridSize: 120
Generation 4345 | Revalues: 869652 | GridSize: 120
Generation 4346 | Revalues: 869842 | GridSize: 120
Generation 4347 | Revalues: 870054 | GridSize: 119
Generation 4348 | Revalues: 870252 | GridSize: 119
Generation 4349 | Revalues: 870462 | GridSize: 119
Generation 4350 | Revalues: 870672 | GridSize: 119
Generation 4351 | Revalues: 870844 | GridSize: 119
Generation 4352 | Revalues: 871042 | GridSize: 119
Generation 4353 | Revalues: 871226 | GridSize: 119
Generation 4354 | Revalues: 871422 | GridSize: 119
Generation 4355 | Revalues: 871638 | GridSize: 119
Generation 4356 | Revalues: 871840 | GridSize: 119
Generation 4357 | Revalues: 872036 | GridSize: 119
Generation 4358 | Revalues: 872274 | GridSize: 119
Generation 4359 | Revalues: 872494 | GridSize: 119
Generation 4360 | Revalues: 872712 | GridSize: 119
Generation 4361 | Revalues: 872910 | GridSize: 119
Generation 4362 | Revalues: 873094 | GridSize: 119
Generation 4363 | Revalues: 873294 | GridSize: 119
Generation 4364 | Revalues: 873518 | GridSize: 119
Generation 4365 | Revalues: 873726 | GridSize: 119
Generation 4366 | Revalues: 873918 | GridSize: 119
Generation 4367 | Revalues: 874126 | GridSize: 119
Generation 4368 | Revalues: 874312 | GridSize: 119
Generation 4369 | Revalues: 874498 | GridSize: 119
Generation 4370 | Revalues: 874680 | GridSize: 119
Generation 4371 | Revalues: 874868 | GridSize: 119
Generation 4372 | Revalues: 875046 | GridSize: 119
Generation 4373 | Revalues: 875272 | GridSize: 118
Generation 4374 | Revalues: 875496 | GridSize: 118
Generation 4375 | Revalues: 875676 | GridSize: 118
Generation 4376 | Revalues: 875896 | GridSize: 118
Generation 4377 | Revalues: 876100 | GridSize: 118
Generation 4378 | Revalues: 876286 | GridSize: 118
Generation 4379 | Revalues: 876510 | GridSize: 118
Generation 4380 | Revalues: 876714 | GridSize: 118
Generation 4381 | Revalues: 876922 | GridSize: 119
Generation 4382 | Revalues: 877138 | GridSize: 119
Generation 4383 | Revalues: 877364 | GridSize: 120
Generation 4384 | Revalues: 877580 | GridSize: 120
Generation 4385 | Revalues: 877768 | GridSize: 120
Generation 4386 | Revalues: 877974 | GridSize: 120
Generation 4387 | Revalues: 878164 | GridSize: 120
Generation 4388 | Revalues: 878358 | GridSize: 120
Generation 4389 | Revalues: 878542 | GridSize: 120
Generation 4390 | Revalues: 878762 | GridSize: 122
Generation 4391 | Revalues: 878978 | GridSize: 122
Generation 4392 | Revalues: 879170 | GridSize: 122
Generation 4393 | Revalues: 879352 | GridSize: 122
Generation 4394 | Revalues: 879556 | GridSize: 122
Generation 4395 | Revalues: 879758 | GridSize: 122
Generation 4396 | Revalues: 879988 | GridSize: 122
Generation 4397 | Revalues: 880186 | GridSize: 122
Generation 4398 | Revalues: 880394 | GridSize: 122
Generation 4399 | Revalues: 880590 | GridSize: 122
Generation 4400 | Revalues: 880788 | GridSize: 122
Generation 4401 | Revalues: 880994 | GridSize: 122
Generation 4402 | Revalues: 881190 | GridSize: 122
Generation 4403 | Revalues: 881362 | GridSize: 122
Generation 4404 | Revalues: 881568 | GridSize: 122
Generation 4405 | Revalues: 881784 | GridSize: 122
Generation 4406 | Revalues: 881992 | GridSize: 122
Generation 4407 | Revalues: 882168 | GridSize: 122
Generation 4408 | Revalues: 882354 | GridSize: 122
Generation 4409 | Revalues: 882564 | GridSize: 122
Generation 4410 | Revalues: 882770 | GridSize: 122
Generation 4411 | Revalues: 882962 | GridSize: 122
Generation 4412 | Revalues: 883164 | GridSize: 122
Generation 4413 | Revalues: 883356 | GridSize: 122
Generation 4414 | Revalues: 883536 | GridSize: 122
Generation 4415 | Revalues: 883724 | GridSize: 122
Generation 4416 | Revalues: 883928 | GridSize: 123
Generation 4417 | Revalues: 884124 | GridSize: 123
Generation 4418 | Revalues: 884330 | GridSize: 123
Generation 4419 | Revalues: 884530 | GridSize: 123
Generation 4420 | Revalues: 884738 | GridSize: 123
Generation 4421 | Revalues: 884926 | GridSize: 123
Generation 4422 | Revalues: 885138 | GridSize: 123
Generation 4423 | Revalues: 885336 | GridSize: 123
Generation 4424 | Revalues: 885542 | GridSize: 123
Generation 4425 | Revalues: 885728 | GridSize: 123
Generation 4426 | Revalues: 885930 | GridSize: 123
Generation 4427 | Revalues: 886118 | GridSize: 123
Generation 4428 | Revalues: 886314 | GridSize: 124
Generation 4429 | Revalues: 886492 | GridSize: 124
Generation 4430 | Revalues: 886686 | GridSize: 124
Generation 4431 | Revalues: 886854 | GridSize: 124
Generation 4432 | Revalues: 887032 | GridSize: 124
Generation 4433 | Revalues: 887228 | GridSize: 124
Generation 4434 | Revalues: 887430 | GridSize: 124
Generation 4435 | Revalues: 887652 | GridSize: 124
Generation 4436 | Revalues: 887860 | GridSize: 124
Generation 4437 | Revalues: 888076 | GridSize: 124
Generation 4438 | Revalues: 888282 | GridSize: 124
Generation 4439 | Revalues: 888476 | GridSize: 124
Generation 4440 | Revalues: 888666 | GridSize: 124
Generation 4441 | Revalues: 888864 | GridSize: 124
Generation 4442 | Revalues: 889074 | GridSize: 124
Generation 4443 | Revalues: 889264 | GridSize: 124
Generation 4444 | Revalues: 889436 | GridSize: 124
Generation 4445 | Revalues: 889648 | GridSize: 124
Generation 4446 | Revalues: 889850 | GridSize: 124
Generation 4447 | Revalues: 890036 | GridSize: 124
Generation 4448 | Revalues: 890232 | GridSize: 124
Generation 4449 | Revalues: 890414 | GridSize: 124
Generation 4450 | Revalues: 890618 | GridSize: 124
Generation 4451 | Revalues: 890840 | GridSize: 124
Generation 4452 | Revalues: 891040 | GridSize: 121
Generation 4453 | Revalues: 891254 | GridSize: 122
Generation 4454 | Revalues: 891446 | GridSize: 122
Generation 4455 | Revalues: 891662 | GridSize: 122
Generation 4456 | Revalues: 891888 | GridSize: 122
Generation 4457 | Revalues: 892074 | GridSize: 122
Generation 4458 | Revalues: 892270 | GridSize: 122
Generation 4459 | Revalues: 892474 | GridSize: 122
Generation 4460 | Revalues: 892664 | GridSize: 122
Generation 4461 | Revalues: 892860 | GridSize: 122
Generation 4462 | Revalues: 893076 | GridSize: 122
Generation 4463 | Revalues: 893274 | GridSize: 122
Generation 4464 | Revalues: 893460 | GridSize: 122
Generation 4465 | Revalues: 893666 | GridSize: 122
Generation 4466 | Revalues: 893860 | GridSize: 122
Generation 4467 | Revalues: 894056 | GridSize: 122
Generation 4468 | Revalues: 894270 | GridSize: 122
Generation 4469 | Revalues: 894442 | GridSize: 122
Generation 4470 | Revalues: 894654 | GridSize: 123
Generation 4471 | Revalues: 894872 | GridSize: 123
Generation 4472 | Revalues: 895078 | GridSize: 123
Generation 4473 | Revalues: 895258 | GridSize: 123
Generation 4474 | Revalues: 895498 | GridSize: 123
Generation 4475 | Revalues: 895710 | GridSize: 123
Generation 4476 | Revalues: 895914 | GridSize: 123
Generation 4477 | Revalues: 896094 | GridSize: 123
Generation 4478 | Revalues: 896292 | GridSize: 123
Generation 4479 | Revalues: 896502 | GridSize: 123
Generation 4480 | Revalues: 896708 | GridSize: 123
Generation 4481 | Revalues: 896922 | GridSize: 123
Generation 4482 | Revalues: 897118 | GridSize: 123
Generation 4483 | Revalues: 897322 | GridSize: 123
Generation 4484 | Revalues: 897530 | GridSize: 123
Generation 4485 | Revalues: 897738 | GridSize: 123
Generation 4486 | Revalues: 897934 | GridSize: 123
Generation 4487 | Revalues: 898136 | GridSize: 123
Generation 4488 | Revalues: 898348 | GridSize: 123
Generation 4489 | Revalues: 898574 | GridSize: 123
Generation 4490 | Revalues: 898774 | GridSize: 123
Generation 4491 | Revalues: 898988 | GridSize: 123
Generation 4492 | Revalues: 899172 | GridSize: 123
Generation 4493 | Revalues: 899368 | GridSize: 123
Generation 4494 | Revalues: 899566 | GridSize: 123
Generation 4495 | Revalues: 899772 | GridSize: 123
Generation 4496 | Revalues: 899964 | GridSize: 123
Generation 4497 | Revalues: 900148 | GridSize: 123
Generation 4498 | Revalues: 900354 | GridSize: 123
Generation 4499 | Revalues: 900574 | GridSize: 123
Generation 4500 | Revalues: 900770 | GridSize: 123
Generation 4501 | Revalues: 900968 | GridSize: 123
Generation 4502 | Revalues: 901174 | GridSize: 123
Generation 4503 | Revalues: 901380 | GridSize: 123
Generation 4504 | Revalues: 901584 | GridSize: 123
Generation 4505 | Revalues: 901804 | GridSize: 123
Generation 4506 | Revalues: 901962 | GridSize: 123
Generation 4507 | Revalues: 902164 | GridSize: 123
Generation 4508 | Revalues: 902366 | GridSize: 123
Generation 4509 | Revalues: 902576 | GridSize: 123
Generation 4510 | Revalues: 902774 | GridSize: 123
Generation 4511 | Revalues: 902954 | GridSize: 123
Generation 4512 | Revalues: 903160 | GridSize: 123
Generation 4513 | Revalues: 903364 | GridSize: 123
Generation 4514 | Revalues: 903556 | GridSize: 123
Generation 4515 | Revalues: 903754 | GridSize: 123
Generation 4516 | Revalues: 903958 | GridSize: 123
Generation 4517 | Revalues: 904172 | GridSize: 123
Generation 4518 | Revalues: 904352 | GridSize: 123
Generation 4519 | Revalues: 904554 | GridSize: 124
Generation 4520 | Revalues: 904748 | GridSize: 124
Generation 4521 | Revalues: 904958 | GridSize: 124
Generation 4522 | Revalues: 905166 | GridSize: 124
Generation 4523 | Revalues: 905386 | GridSize: 124
Generation 4524 | Revalues: 905596 | GridSize: 124
Generation 4525 | Revalues: 905802 | GridSize: 124
Generation 4526 | Revalues: 905996 | GridSize: 124
Generation 4527 | Revalues: 906192 | GridSize: 124
Generation 4528 | Revalues: 906390 | GridSize: 124
Generation 4529 | Revalues: 906624 | GridSize: 124
Generation 4530 | Revalues: 906820 | GridSize: 124
Generation 4531 | Revalues: 907030 | GridSize: 124
Generation 4532 | Revalues: 907250 | GridSize: 124
Generation 4533 | Revalues: 907438 | GridSize: 124
Generation 4534 | Revalues: 907638 | GridSize: 124
Generation 4535 | Revalues: 907834 | GridSize: 124
Generation 4536 | Revalues: 908022 | GridSize: 124
Generation 4537 | Revalues: 908238 | GridSize: 124
Generation 4538 | Revalues: 908450 | GridSize: 124
Generation 4539 | Revalues: 908646 | GridSize: 124
Generation 4540 | Revalues: 908842 | GridSize: 124
Generation 4541 | Revalues: 909024 | GridSize: 124
Generation 4542 | Revalues: 909200 | GridSize: 124
Generation 4543 | Revalues: 909398 | GridSize: 125
Generation 4544 | Revalues: 909596 | GridSize: 125
Generation 4545 | Revalues: 909848 | GridSize: 125
Generation 4546 | Revalues: 910022 | GridSize: 125
Generation 4547 | Revalues: 910256 | GridSize: 125
Generation 4548 | Revalues: 910462 | GridSize: 125
Generation 4549 | Revalues: 910664 | GridSize: 125
Generation 4550 | Revalues: 910862 | GridSize: 125
Generation 4551 | Revalues: 911058 | GridSize: 125
Generation 4552 | Revalues: 911254 | GridSize: 125
Generation 4553 | Revalues: 911470 | GridSize: 125
Generation 4554 | Revalues: 911676 | GridSize: 125
Generation 4555 | Revalues: 911880 | GridSize: 125
Generation 4556 | Revalues: 912070 | GridSize: 125
Generation 4557 | Revalues: 912258 | GridSize: 126
Generation 4558 | Revalues: 912460 | GridSize: 126
Generation 4559 | Revalues: 912672 | GridSize: 126
Generation 4560 | Revalues: 912862 | GridSize: 126
Generation 4561 | Revalues: 913060 | GridSize: 127
Generation 4562 | Revalues: 913250 | GridSize: 127
Generation 4563 | Revalues: 913460 | GridSize: 127
Generation 4564 | Revalues: 913660 | GridSize: 127
Generation 4565 | Revalues: 913864 | GridSize: 127
Generation 4566 | Revalues: 914048 | GridSize: 127
Generation 4567 | Revalues: 914236 | GridSize: 127
Generation 4568 | Revalues: 914420 | GridSize: 127
Generation 4569 | Revalues: 914612 | GridSize: 127
Generation 4570 | Revalues: 914774 | GridSize: 127
Generation 4571 | Revalues: 914982 | GridSize: 127
Generation 4572 | Revalues: 915168 | GridSize: 127
Generation 4573 | Revalues: 915376 | GridSize: 127
Generation 4574 | Revalues: 915602 | GridSize: 127
Generation 4575 | Revalues: 915796 | GridSize: 128
Generation 4576 | Revalues: 916002 | GridSize: 128
Generation 4577 | Revalues: 916196 | GridSize: 128
Generation 4578 | Revalues: 916418 | GridSize: 128
Generation 4579 | Revalues: 916626 | GridSize: 128
Generation 4580 | Revalues: 916818 | GridSize: 128
Generation 4581 | Revalues: 917024 | GridSize: 128
Generation 4582 | Revalues: 917240 | GridSize: 128
Generation 4583 | Revalues: 917422 | GridSize: 128
Generation 4584 | Revalues: 917640 | GridSize: 128
Generation 4585 | Revalues: 917834 | GridSize: 127
Generation 4586 | Revalues: 918040 | GridSize: 127
Generation 4587 | Revalues: 918232 | GridSize: 127
Generation 4588 | Revalues: 918430 | GridSize: 127
Generation 4589 | Revalues: 918614 | GridSize: 127
Generation 4590 | Revalues: 918832 | GridSize: 127
Generation 4591 | Revalues: 919036 | GridSize: 127
Generation 4592 | Revalues: 919236 | GridSize: 127
Generation 4593 | Revalues: 919436 | GridSize: 127
Generation 4594 | Revalues: 919662 | GridSize: 127
Generation 4595 | Revalues: 919856 | GridSize: 127
Generation 4596 | Revalues: 920032 | GridSize: 127
Generation 4597 | Revalues: 920228 | GridSize: 127
Generation 4598 | Revalues: 920426 | GridSize: 127
Generation 4599 | Revalues: 920626 | GridSize: 127
Generation 4600 | Revalues: 920832 | GridSize: 127
Generation 4601 | Revalues: 921026 | GridSize: 127
Generation 4602 | Revalues: 921222 | GridSize: 127
