Generation 0 | Revalues: 100 | GridSize: 5
Generation 3590 | Revalues: 789470 | GridSize: 127
Generation 3591 | Revalues: 789686 | GridSize: 127
Generation 3592 | Revalues: 789900 | GridSize: 127
Generation 3593 | Revalues: 790158 | GridSize: 128
Generation 3594 | Revalues: 790380 | GridSize: 128
Generation 3595 | Revalues: 790602 | GridSize: 128
Generation 3596 | Revalues: 790814 | GridSize: 128
Generation 3597 | Revalues: 791040 | GridSize: 126
Generation 3598 | Revalues: 791268 | GridSize: 126
Generation 3599 | Revalues: 791458 | GridSize: 126
Generation 3600 | Revalues: 791690 | GridSize: 126
Generation 3601 | Revalues: 791894 | GridSize: 126
Generation 3602 | Revalues: 792122 | GridSize: 126
Generation 3603 | Revalues: 792310 | GridSize: 125
Generation 3604 | Revalues: 792552 | GridSize: 125
Generation 3605 | Revalues: 792782 | GridSize: 125
Generation 3606 | Revalues: 793018 | GridSize: 125
Generation 3607 | Revalues: 793226 | GridSize: 126
Generation 3608 | Revalues: 793446 | GridSize: 126
Generation 3609 | Revalues: 793658 | GridSize: 126
Generation 3610 | Revalues: 793888 | GridSize: 126
Generation 3611 | Revalues: 794112 | GridSize: 126
Generation 3612 | Revalues: 794312 | GridSize: 126
Generation 3613 | Revalues: 794526 | GridSize: 127
Generation 3614 | Revalues: 794724 | GridSize: 127
Generation 3615 | Revalues: 794926 | GridSize: 127
Generation 3616 | Revalues: 795152 | GridSize: 127
Generation 3617 | Revalues: 795376 | GridSize: 128
Generation 3618 | Revalues: 795590 | GridSize: 128
Generation 3619 | Revalues: 795814 | GridSize: 129
Generation 3620 | Revalues: 796032 | GridSize: 129
Generation 3621 | Revalues: 796232 | GridSize: 127
Generation 3622 | Revalues: 796466 | GridSize: 127
Generation 3623 | Revalues: 796674 | GridSize: 127
Generation 3624 | Revalues: 796908 | GridSize: 126
Generation 3625 | Revalues: 797132 | GridSize: 126
Generation 3626 | Revalues: 797354 | GridSize: 124
Generation 3627 | Revalues: 797576 | GridSize: 125
Generation 3628 | Revalues: 797786 | GridSize: 125
Generation 3629 | Revalues: 797990 | GridSize: 125
Generation 3630 | Revalues: 798208 | GridSize: 125
Generation 3631 | Revalues: 798432 | GridSize: 125
Generation 3632 | Revalues: 798676 | GridSize: 125
Generation 3633 | Revalues: 798874 | GridSize: 125
Generation 3634 | Revalues: 799120 | GridSize: 125
Generation 3635 | Revalues: 799350 | GridSize: 125
Generation 3636 | Revalues: 799588 | GridSize: 125
Generation 3637 | Revalues: 799812 | GridSize: 125
Generation 3638 | Revalues: 800006 | GridSize: 125
Generation 3639 | Revalues: 800216 | GridSize: 125
Generation 3640 | Revalues: 800432 | GridSize: 125
Generation 3641 | Revalues: 800640 | GridSize: 125
Generation 3642 | Revalues: 800860 | GridSize: 125
Generation 3643 | Revalues: 801060 | GridSize: 125
Generation 3644 | Revalues: 801270 | GridSize: 125
Generation 3645 | Revalues: 801472 | GridSize: 125
Generation 3646 | Revalues: 801696 | GridSize: 125
Generation 3647 | Revalues: 801896 | GridSize: 125
Generation 3648 | Revalues: 802140 | GridSize: 127
Generation 3649 | Revalues: 802352 | GridSize: 127
Generation 3650 | Revalues: 802572 | GridSize: 127
Generation 3651 | Revalues: 802794 | GridSize: 128
Generation 3652 | Revalues: 803028 | GridSize: 128
Generation 3653 | Revalues: 803218 | GridSize: 128
Generation 3654 | Revalues: 803450 | GridSize: 128
Generation 3655 | Revalues: 803662 | GridSize: 128
Generation 3656 | Revalues: 803888 | GridSize: 127
Generation 3657 | Revalues: 804120 | GridSize: 127
Generation 3658 | Revalues: 804354 | GridSize: 127
Generation 3659 | Revalues: 804582 | GridSize: 127
Generation 3660 | Revalues: 804776 | GridSize: 126
Generation 3661 | Revalues: 805008 | GridSize: 127
Generation 3662 | Revalues: 805238 | GridSize: 127
Generation 3663 | Revalues: 805446 | GridSize: 127
Generation 3664 | Revalues: 805652 | GridSize: 127
Generation 3665 | Revalues: 805872 | GridSize: 127
Generation 3666 | Revalues: 806096 | GridSize: 127
Generation 3667 | Revalues: 806312 | GridSize: 127
Generation 3668 | Revalues: 806536 | GridSize: 127
Generation 3669 | Revalues: 806742 | GridSize: 128
Generation 3670 | Revalues: 806962 | GridSize: 128
Generation 3671 | Revalues: 807186 | GridSize: 128
Generation 3672 | Revalues: 807408 | GridSize: 128
Generation 3673 | Revalues: 807630 | GridSize: 128
Generation 3674 | Revalues: 807828 | GridSize: 128
Generation 3675 | Revalues: 808062 | GridSize: 128
Generation 3676 | Revalues: 808280 | GridSize: 128
Generation 3677 | Revalues: 808498 | GridSize: 126
Generation 3678 | Revalues: 808738 | GridSize: 126
Generation 3679 | Revalues: 808940 | GridSize: 126
Generation 3680 | Revalues: 809146 | GridSize: 126
Generation 3681 | Revalues: 809412 | GridSize: 126
Generation 3682 | Revalues: 809608 | GridSize: 126
Generation 3683 | Revalues: 809818 | GridSize: 126
Generation 3684 | Revalues: 810050 | GridSize: 126
Generation 3685 | Revalues: 810274 | GridSize: 127
Generation 3686 | Revalues: 810504 | GridSize: 126
Generation 3687 | Revalues: 810742 | GridSize: 126
Generation 3688 | Revalues: 810998 | GridSize: 126
Generation 3689 | Revalues: 811214 | GridSize: 127
Generation 3690 | Revalues: 811434 | GridSize: 127
Generation 3691 | Revalues: 811640 | GridSize: 127
Generation 3692 | Revalues: 811850 | GridSize: 127
Generation 3693 | Revalues: 812062 | GridSize: 127
Generation 3694 | Revalues: 812290 | GridSize: 127
Generation 3695 | Revalues: 812504 | GridSize: 127
Generation 3696 | Revalues: 812722 | GridSize: 128
Generation 3697 | Revalues: 812930 | GridSize: 128
Generation 3698 | Revalues: 813162 | GridSize: 128
Generation 3699 | Revalues: 813380 | GridSize: 128
Generation 3700 | Revalues: 813592 | GridSize: 128
Generation 3701 | Revalues: 813816 | GridSize: 128
Generation 3702 | Revalues: 814020 | GridSize: 128
Generation 3703 | Revalues: 814246 | GridSize: 128
Generation 3704 | Revalues: 814466 | GridSize: 129
Generation 3705 | Revalues: 814680 | GridSize: 129
Generation 3706 | Revalues: 814882 | GridSize: 129
Generation 3707 | Revalues: 815114 | GridSize: 129
Generation 3708 | Revalues: 815338 | GridSize: 129
Generation 3709 | Revalues: 815534 | GridSize: 129
Generation 3710 | Revalues: 815734 | GridSize: 129
Generation 3711 | Revalues: 815972 | GridSize: 129
Generation 3712 | Revalues: 816194 | GridSize: 131
Generation 3713 | Revalues: 816426 | GridSize: 131
Generation 3714 | Revalues: 816666 | GridSize: 130
Generation 3715 | Revalues: 816874 | GridSize: 130
Generation 3716 | Revalues: 817100 | GridSize: 130
Generation 3717 | Revalues: 817318 | GridSize: 131
Generation 3718 | Revalues: 817548 | GridSize: 132
Generation 3719 | Revalues: 817766 | GridSize: 132
Generation 3720 | Revalues: 817976 | GridSize: 132
Generation 3721 | Revalues: 818210 | GridSize: 132
Generation 3722 | Revalues: 818444 | GridSize: 132
Generation 3723 | Revalues: 818678 | GridSize: 132
Generation 3724 | Revalues: 818896 | GridSize: 132
Generation 3725 | Revalues: 819128 | GridSize: 132
Generation 3726 | Revalues: 819344 | GridSize: 132
Generation 3727 | Revalues: 819554 | GridSize: 132
Generation 3728 | Revalues: 819770 | GridSize: 131
Generation 3729 | Revalues: 820002 | GridSize: 131
Generation 3730 | Revalues: 820220 | GridSize: 131
Generation 3731 | Revalues: 820438 | GridSize: 131
Generation 3732 | Revalues: 820668 | GridSize: 131
Generation 3733 | Revalues: 820896 | GridSize: 131
Generation 3734 | Revalues: 821108 | GridSize: 131
Generation 3735 | Revalues: 821324 | GridSize: 131
Generation 3736 | Revalues: 821522 | GridSize: 127
Generation 3737 | Revalues: 821734 | GridSize: 127
Generation 3738 | Revalues: 821940 | GridSize: 127
Generation 3739 | Revalues: 822164 | GridSize: 125
Generation 3740 | Revalues: 822398 | GridSize: 126
Generation 3741 | Revalues: 822586 | GridSize: 126
Generation 3742 | Revalues: 822816 | GridSize: 126
Generation 3743 | Revalues: 823044 | GridSize: 126
Generation 3744 | Revalues: 823254 | GridSize: 127
Generation 3745 | Revalues: 823472 | GridSize: 127
Generation 3746 | Revalues: 823684 | GridSize: 127
Generation 3747 | Revalues: 823920 | GridSize: 127
Generation 3748 | Revalues: 824126 | GridSize: 127
Generation 3749 | Revalues: 824352 | GridSize: 127
Generation 3750 | Revalues: 824560 | GridSize: 127
Generation 3751 | Revalues: 824776 | GridSize: 127
Generation 3752 | Revalues: 824980 | GridSize: 127
Generation 3753 | Revalues: 825210 | GridSize: 127
Generation 3754 | Revalues: 825426 | GridSize: 125
Generation 3755 | Revalues: 825648 | GridSize: 125
Generation 3756 | Revalues: 825874 | GridSize: 125
Generation 3757 | Revalues: 826104 | GridSize: 125
Generation 3758 | Revalues: 826344 | GridSize: 125
Generation 3759 | Revalues: 826558 | GridSize: 125
Generation 3760 | Revalues: 826766 | GridSize: 125
Generation 3761 | Revalues: 826962 | GridSize: 125
Generation 3762 | Revalues: 827198 | GridSize: 126
Generation 3763 | Revalues: 827440 | GridSize: 126
Generation 3764 | Revalues: 827666 | GridSize: 126
Generation 3765 | Revalues: 827878 | GridSize: 126
Generation 3766 | Revalues: 828098 | GridSize: 126
Generation 3767 | Revalues: 828324 | GridSize: 127
Generation 3768 | Revalues: 828522 | GridSize: 125
Generation 3769 | Revalues: 828722 | GridSize: 123
Generation 3770 | Revalues: 828932 | GridSize: 123
Generation 3771 | Revalues: 829144 | GridSize: 123
Generation 3772 | Revalues: 829358 | GridSize: 123
Generation 3773 | Revalues: 829578 | GridSize: 123
Generation 3774 | Revalues: 829800 | GridSize: 123
Generation 3775 | Revalues: 830022 | GridSize: 123
Generation 3776 | Revalues: 830242 | GridSize: 123
Generation 3777 | Revalues: 830454 | GridSize: 124
Generation 3778 | Revalues: 830674 | GridSize: 125
Generation 3779 | Revalues: 830902 | GridSize: 125
Generation 3780 | Revalues: 831124 | GridSize: 126
Generation 3781 | Revalues: 831362 | GridSize: 126
Generation 3782 | Revalues: 831582 | GridSize: 126
Generation 3783 | Revalues: 831816 | GridSize: 126
Generation 3784 | Revalues: 832032 | GridSize: 126
Generation 3785 | Revalues: 832272 | GridSize: 126
Generation 3786 | Revalues: 832514 | GridSize: 126
Generation 3787 | Revalues: 832734 | GridSize: 124
Generation 3788 | Revalues: 832974 | GridSize: 124
Generation 3789 | Revalues: 833204 | GridSize: 124
Generation 3790 | Revalues: 833420 | GridSize: 124
Generation 3791 | Revalues: 833630 | GridSize: 124
Generation 3792 | Revalues: 833850 | GridSize: 123
Generation 3793 | Revalues: 834066 | GridSize: 123
Generation 3794 | Revalues: 834292 | GridSize: 123
Generation 3795 | Revalues: 834498 | GridSize: 123
Generation 3796 | Revalues: 834736 | GridSize: 124
Generation 3797 | Revalues: 834956 | GridSize: 124
Generation 3798 | Revalues: 835174 | GridSize: 124
Generation 3799 | Revalues: 835390 | GridSize: 124
Generation 3800 | Revalues: 835616 | GridSize: 124
Generation 3801 | Revalues: 835840 | GridSize: 124
Generation 3802 | Revalues: 836042 | GridSize: 125
Generation 3803 | Revalues: 836234 | GridSize: 125
Generation 3804 | Revalues: 836450 | GridSize: 125
Generation 3805 | Revalues: 836694 | GridSize: 125
Generation 3806 | Revalues: 836908 | GridSize: 125
Generation 3807 | Revalues: 837094 | GridSize: 124
Generation 3808 | Revalues: 837324 | GridSize: 124
Generation 3809 | Revalues: 837550 | GridSize: 124
Generation 3810 | Revalues: 837780 | GridSize: 125
Generation 3811 | Revalues: 837980 | GridSize: 125
Generation 3812 | Revalues: 838204 | GridSize: 125
Generation 3813 | Revalues: 838418 | GridSize: 125
Generation 3814 | Revalues: 838664 | GridSize: 126
Generation 3815 | Revalues: 838868 | GridSize: 126
Generation 3816 | Revalues: 839098 | GridSize: 126
Generation 3817 | Revalues: 839336 | GridSize: 126
Generation 3818 | Revalues: 839546 | GridSize: 126
Generation 3819 | Revalues: 839772 | GridSize: 126
Generation 3820 | Revalues: 840002 | GridSize: 126
Generation 3821 | Revalues: 840220 | GridSize: 126
Generation 3822 | Revalues: 840416 | GridSize: 126
Generation 3823 | Revalues: 840638 | GridSize: 126
Generation 3824 | Revalues: 840848 | GridSize: 126
Generation 3825 | Revalues: 841058 | GridSize: 126
Generation 3826 | Revalues: 841250 | GridSize: 126
Generation 3827 | Revalues: 841474 | GridSize: 126
Generation 3828 | Revalues: 841690 | GridSize: 126
Generation 3829 | Revalues: 841912 | GridSize: 127
Generation 3830 | Revalues: 842124 | GridSize: 125
Generation 3831 | Revalues: 842348 | GridSize: 125
Generation 3832 | Revalues: 842568 | GridSize: 126
Generation 3833 | Revalues: 842776 | GridSize: 126
Generation 3834 | Revalues: 842974 | GridSize: 126
Generation 3835 | Revalues: 843180 | GridSize: 126
Generation 3836 | Revalues: 843400 | GridSize: 126
Generation 3837 | Revalues: 843614 | GridSize: 123
Generation 3838 | Revalues: 843842 | GridSize: 125
Generation 3839 | Revalues: 844062 | GridSize: 125
Generation 3840 | Revalues: 844280 | GridSize: 126
Generation 3841 | Revalues: 844510 | GridSize: 126
Generation 3842 | Revalues: 844724 | GridSize: 126
Generation 3843 | Revalues: 844944 | GridSize: 126
Generation 3844 | Revalues: 845178 | GridSize: 127
Generation 3845 | Revalues: 845426 | GridSize: 127
Generation 3846 | Revalues: 845662 | GridSize: 127
Generation 3847 | Revalues: 845892 | GridSize: 127
Generation 3848 | Revalues: 846092 | GridSize: 123
Generation 3849 | Revalues: 846286 | GridSize: 123
Generation 3850 | Revalues: 846484 | GridSize: 123
Generation 3851 | Revalues: 846710 | GridSize: 123
Generation 3852 | Revalues: 846942 | GridSize: 124
Generation 3853 | Revalues: 847146 | GridSize: 124
Generation 3854 | Revalues: 847344 | GridSize: 124
Generation 3855 | Revalues: 847566 | GridSize: 124
Generation 3856 | Revalues: 847778 | GridSize: 124
Generation 3857 | Revalues: 848014 | GridSize: 124
Generation 3858 | Revalues: 848246 | GridSize: 124
Generation 3859 | Revalues: 848466 | GridSize: 124
Generation 3860 | Revalues: 848678 | GridSize: 124
Generation 3861 | Revalues: 848910 | GridSize: 124
Generation 3862 | Revalues: 849128 | GridSize: 124
Generation 3863 | Revalues: 849358 | GridSize: 124
Generation 3864 | Revalues: 849560 | GridSize: 124
Generation 3865 | Revalues: 849796 | GridSize: 125
Generation 3866 | Revalues: 850006 | GridSize: 125
Generation 3867 | Revalues: 850218 | GridSize: 124
Generation 3868 | Revalues: 850426 | GridSize: 124
Generation 3869 | Revalues: 850666 | GridSize: 124
Generation 3870 | Revalues: 850872 | GridSize: 124
Generation 3871 | Revalues: 851122 | GridSize: 125
Generation 3872 | Revalues: 851356 | GridSize: 125
Generation 3873 | Revalues: 851582 | GridSize: 125
Generation 3874 | Revalues: 851822 | GridSize: 125
Generation 3875 | Revalues: 852026 | GridSize: 125
Generation 3876 | Revalues: 852230 | GridSize: 125
Generation 3877 | Revalues: 852436 | GridSize: 125
Generation 3878 | Revalues: 852672 | GridSize: 125
Generation 3879 | Revalues: 852902 | GridSize: 125
Generation 3880 | Revalues: 853118 | GridSize: 125
Generation 3881 | Revalues: 853324 | GridSize: 125
Generation 3882 | Revalues: 853542 | GridSize: 125
Generation 3883 | Revalues: 853724 | GridSize: 125
Generation 3884 | Revalues: 853934 | GridSize: 125
Generation 3885 | Revalues: 854160 | GridSize: 126
Generation 3886 | Revalues: 854380 | GridSize: 126
Generation 3887 | Revalues: 854612 | GridSize: 126
Generation 3888 | Revalues: 854808 | GridSize: 126
Generation 3889 | Revalues: 855034 | GridSize: 126
Generation 3890 | Revalues: 855262 | GridSize: 126
Generation 3891 | Revalues: 855494 | GridSize: 126
Generation 3892 | Revalues: 855724 | GridSize: 126
Generation 3893 | Revalues: 855924 | GridSize: 126
Generation 3894 | Revalues: 856172 | GridSize: 126
Generation 3895 | Revalues: 856376 | GridSize: 126
Generation 3896 | Revalues: 856626 | GridSize: 126
Generation 3897 | Revalues: 856852 | GridSize: 125
Generation 3898 | Revalues: 857088 | GridSize: 125
Generation 3899 | Revalues: 857324 | GridSize: 125
Generation 3900 | Revalues: 857550 | GridSize: 125
Generation 3901 | Revalues: 857776 | GridSize: 125
Generation 3902 | Revalues: 857986 | GridSize: 125
Generation 3903 | Revalues: 858196 | GridSize: 126
Generation 3904 | Revalues: 858414 | GridSize: 126
Generation 3905 | Revalues: 858626 | GridSize: 126
Generation 3906 | Revalues: 858840 | GridSize: 126
Generation 3907 | Revalues: 859088 | GridSize: 126
Generation 3908 | Revalues: 859324 | GridSize: 126
Generation 3909 | Revalues: 859522 | GridSize: 126
Generation 3910 | Revalues: 859754 | GridSize: 126
Generation 3911 | Revalues: 859970 | GridSize: 125
Generation 3912 | Revalues: 860172 | GridSize: 125
Generation 3913 | Revalues: 860402 | GridSize: 124
Generation 3914 | Revalues: 860632 | GridSize: 124
Generation 3915 | Revalues: 860844 | GridSize: 124
Generation 3916 | Revalues: 861058 | GridSize: 125
Generation 3917 | Revalues: 861268 | GridSize: 125
Generation 3918 | Revalues: 861476 | GridSize: 125
Generation 3919 | Revalues: 861696 | GridSize: 125
Generation 3920 | Revalues: 861916 | GridSize: 125
Generation 3921 | Revalues: 862122 | GridSize: 126
Generation 3922 | Revalues: 862364 | GridSize: 126
Generation 3923 | Revalues: 862616 | GridSize: 126
Generation 3924 | Revalues: 862852 | GridSize: 126
Generation 3925 | Revalues: 863078 | GridSize: 126
Generation 3926 | Revalues: 863290 | GridSize: 127
Generation 3927 | Revalues: 863518 | GridSize: 127
Generation 3928 | Revalues: 863720 | GridSize: 127
Generation 3929 | Revalues: 863960 | GridSize: 127
Generation 3930 | Revalues: 864162 | GridSize: 127
Generation 3931 | Revalues: 864398 | GridSize: 127
Generation 3932 | Revalues: 864606 | GridSize: 127
Generation 3933 | Revalues: 864818 | GridSize: 128
Generation 3934 | Revalues: 865020 | GridSize: 129
Generation 3935 | Revalues: 865234 | GridSize: 129
Generation 3936 | Revalues: 865452 | GridSize: 129
Generation 3937 | Revalues: 865664 | GridSize: 129
Generation 3938 | Revalues: 865868 | GridSize: 129
Generation 3939 | Revalues: 866072 | GridSize: 129
Generation 3940 | Revalues: 866304 | GridSize: 130
Generation 3941 | Revalues: 866508 | GridSize: 130
Generation 3942 | Revalues: 866696 | GridSize: 130
Generation 3943 | Revalues: 866918 | GridSize: 130
Generation 3944 | Revalues: 867128 | GridSize: 130
Generation 3945 | Revalues: 867338 | GridSize: 130
Generation 3946 | Revalues: 867550 | GridSize: 130
Generation 3947 | Revalues: 867782 | GridSize: 130
Generation 3948 | Revalues: 868020 | GridSize: 130
Generation 3949 | Revalues: 868228 | GridSize: 130
Generation 3950 | Revalues: 868458 | GridSize: 130
Generation 3951 | Revalues: 868674 | GridSize: 131
Generation 3952 | Revalues: 868908 | GridSize: 131
Generation 3953 | Revalues: 869116 | GridSize: 131
Generation 3954 | Revalues: 869350 | GridSize: 131
Generation 3955 | Revalues: 869552 | GridSize: 131
Generation 3956 | Revalues: 869746 | GridSize: 131
Generation 3957 | Revalues: 869982 | GridSize: 131
Generation 3958 | Revalues: 870208 | GridSize: 131
Generation 3959 | Revalues: 870418 | GridSize: 131
Generation 3960 | Revalues: 870634 | GridSize: 131
Generation 3961 | Revalues: 870848 | GridSize: 131
Generation 3962 | Revalues: 871050 | GridSize: 131
Generation 3963 | Revalues: 871272 | GridSize: 131
Generation 3964 | Revalues: 871464 | GridSize: 130
Generation 3965 | Revalues: 871656 | GridSize: 130
Generation 3966 | Revalues: 871884 | GridSize: 131
Generation 3967 | Revalues: 872086 | GridSize: 131
Generation 3968 | Revalues: 872334 | GridSize: 131
Generation 3969 | Revalues: 872570 | GridSize: 130
Generation 3970 | Revalues: 872792 | GridSize: 130
Generation 3971 | Revalues: 873006 | GridSize: 130
Generation 3972 | Revalues: 873222 | GridSize: 130
Generation 3973 | Revalues: 873476 | GridSize: 130
Generation 3974 | Revalues: 873706 | GridSize: 130
Generation 3975 | Revalues: 873936 | GridSize: 130
Generation 3976 | Revalues: 874148 | GridSize: 130
Generation 3977 | Revalues: 874352 | GridSize: 130
Generation 3978 | Revalues: 874572 | GridSize: 131
Generation 3979 | Revalues: 874788 | GridSize: 131
Generation 3980 | Revalues: 875010 | GridSize: 131
Generation 3981 | Revalues: 875224 | GridSize: 131
Generation 3982 | Revalues: 875456 | GridSize: 131
Generation 3983 | Revalues: 875674 | GridSize: 131
Generation 3984 | Revalues: 875880 | GridSize: 131
Generation 3985 | Revalues: 876098 | GridSize: 131
Generation 3986 | Revalues: 876328 | GridSize: 131
Generation 3987 | Revalues: 876566 | GridSize: 131
Generation 3988 | Revalues: 876764 | GridSize: 131
Generation 3989 | Revalues: 876988 | GridSize: 129
Generation 3990 | Revalues: 877236 | GridSize: 129
Generation 3991 | Revalues: 877464 | GridSize: 129
Generation 3992 | Revalues: 877670 | GridSize: 130
Generation 3993 | Revalues: 877898 | GridSize: 130
Generation 3994 | Revalues: 878100 | GridSize: 128
Generation 3995 | Revalues: 878330 | GridSize: 128
Generation 3996 | Revalues: 878532 | GridSize: 128
Generation 3997 | Revalues: 878758 | GridSize: 129
Generation 3998 | Revalues: 879002 | GridSize: 129
Generation 3999 | Revalues: 879206 | GridSize: 129
Generation 4000 | Revalues: 879436 | GridSize: 129
Generation 4001 | Revalues: 879668 | GridSize: 129
Generation 4002 | Revalues: 879888 | GridSize: 129
Generation 4003 | Revalues: 880112 | GridSize: 130
Generation 4004 | Revalues: 880336 | GridSize: 130
Generation 4005 | Revalues: 880572 | GridSize: 130
Generation 4006 | Revalues: 880782 | GridSize: 130
Generation 4007 | Revalues: 880978 | GridSize: 130
Generation 4008 | Revalues: 881202 | GridSize: 130
Generation 4009 | Revalues: 881438 | GridSize: 130
Generation 4010 | Revalues: 881634 | GridSize: 131
Generation 4011 | Revalues: 881844 | GridSize: 131
Generation 4012 | Revalues: 882080 | GridSize: 132
Generation 4013 | Revalues: 882310 | GridSize: 132
Generation 4014 | Revalues: 882534 | GridSize: 132
Generation 4015 | Revalues: 882780 | GridSize: 132
Generation 4016 | Revalues: 883020 | GridSize: 132
Generation 4017 | Revalues: 883234 | GridSize: 132
Generation 4018 | Revalues: 883446 | GridSize: 132
Generation 4019 | Revalues: 883644 | GridSize: 132
Generation 4020 | Revalues: 883874 | GridSize: 132
Generation 4021 | Revalues: 884086 | GridSize: 133
Generation 4022 | Revalues: 884330 | GridSize: 133
Generation 4023 | Revalues: 884542 | GridSize: 133
Generation 4024 | Revalues: 884750 | GridSize: 133
Generation 4025 | Revalues: 884972 | GridSize: 133
Generation 4026 | Revalues: 885224 | GridSize: 133
Generation 4027 | Revalues: 885456 | GridSize: 133
Generation 4028 | Revalues: 885660 | GridSize: 133
Generation 4029 | Revalues: 885882 | GridSize: 133
Generation 4030 | Revalues: 886110 | GridSize: 133
Generation 4031 | Revalues: 886338 | GridSize: 132
Generation 4032 | Revalues: 886588 | GridSize: 132
Generation 4033 | Revalues: 886808 | GridSize: 132
Generation 4034 | Revalues: 886992 | GridSize: 132
Generation 4035 | Revalues: 887220 | GridSize: 132
Generation 4036 | Revalues: 887434 | GridSize: 132
Generation 4037 | Revalues: 887664 | GridSize: 132
Generation 4038 | Revalues: 887884 | GridSize: 132
Generation 4039 | Revalues: 888098 | GridSize: 132
Generation 4040 | Revalues: 888306 | GridSize: 132
Generation 4041 | Revalues: 888544 | GridSize: 132
Generation 4042 | Revalues: 888750 | GridSize: 132
Generation 4043 | Revalues: 888960 | GridSize: 132
Generation 4044 | Revalues: 889190 | GridSize: 131
Generation 4045 | Revalues: 889388 | GridSize: 131
Generation 4046 | Revalues: 889592 | GridSize: 131
Generation 4047 | Revalues: 889808 | GridSize: 131
Generation 4048 | Revalues: 890044 | GridSize: 131
Generation 4049 | Revalues: 890276 | GridSize: 131
Generation 4050 | Revalues: 890494 | GridSize: 131
Generation 4051 | Revalues: 890742 | GridSize: 131
Generation 4052 | Revalues: 890950 | GridSize: 131
Generation 4053 | Revalues: 891166 | GridSize: 131
Generation 4054 | Revalues: 891366 | GridSize: 132
Generation 4055 | Revalues: 891586 | GridSize: 132
Generation 4056 | Revalues: 891802 | GridSize: 132
Generation 4057 | Revalues: 892018 | GridSize: 132
Generation 4058 | Revalues: 892228 | GridSize: 132
Generation 4059 | Revalues: 892472 | GridSize: 132
Generation 4060 | Revalues: 892712 | GridSize: 132
Generation 4061 | Revalues: 892932 | GridSize: 132
Generation 4062 | Revalues: 893166 | GridSize: 132
Generation 4063 | Revalues: 893390 | GridSize: 132
Generation 4064 | Revalues: 893624 | GridSize: 132
Generation 4065 | Revalues: 893854 | GridSize: 132
Generation 4066 | Revalues: 894076 | GridSize: 132
Generation 4067 | Revalues: 894300 | GridSize: 133
Generation 4068 | Revalues: 894512 | GridSize: 133
Generation 4069 | Revalues: 894748 | GridSize: 133
Generation 4070 | Revalues: 894954 | GridSize: 133
Generation 4071 | Revalues: 895210 | GridSize: 133
Generation 4072 | Revalues: 895450 | GridSize: 133
Generation 4073 | Revalues: 895680 | GridSize: 133
Generation 4074 | Revalues: 895904 | GridSize: 133
Generation 4075 | Revalues: 896112 | GridSize: 133
Generation 4076 | Revalues: 896352 | GridSize: 133
Generation 4077 | Revalues: 896564 | GridSize: 133
Generation 4078 | Revalues: 896810 | GridSize: 133
Generation 4079 | Revalues: 897042 | GridSize: 133
Generation 4080 | Revalues: 897238 | GridSize: 133
Generation 4081 | Revalues: 897454 | GridSize: 133
Generation 4082 | Revalues: 897672 | GridSize: 133
Generation 4083 | Revalues: 897886 | GridSize: 133
Generation 4084 | Revalues: 898124 | GridSize: 134
Generation 4085 | Revalues: 898340 | GridSize: 134
Generation 4086 | Revalues: 898542 | GridSize: 134
Generation 4087 | Revalues: 898750 | GridSize: 134
Generation 4088 | Revalues: 898992 | GridSize: 134
Generation 4089 | Revalues: 899212 | GridSize: 134
Generation 4090 | Revalues: 899442 | GridSize: 134
Generation 4091 | Revalues: 899674 | GridSize: 134
Generation 4092 | Revalues: 899906 | GridSize: 134
Generation 4093 | Revalues: 900124 | GridSize: 134
Generation 4094 | Revalues: 900336 | GridSize: 134
Generation 4095 | Revalues: 900544 | GridSize: 133
Generation 4096 | Revalues: 900768 | GridSize: 133
Generation 4097 | Revalues: 900998 | GridSize: 132
Generation 4098 | Revalues: 901218 | GridSize: 132
Generation 4099 | Revalues: 901456 | GridSize: 132
Generation 4100 | Revalues: 901674 | GridSize: 132
Generation 4101 | Revalues: 901912 | GridSize: 132
Generation 4102 | Revalues: 902114 | GridSize: 132
Generation 4103 | Revalues: 902310 | GridSize: 132
Generation 4104 | Revalues: 902528 | GridSize: 132
Generation 4105 | Revalues: 902738 | GridSize: 132
Generation 4106 | Revalues: 902940 | GridSize: 132
Generation 4107 | Revalues: 903158 | GridSize: 131
Generation 4108 | Revalues: 903382 | GridSize: 131
Generation 4109 | Revalues: 903614 | GridSize: 131
Generation 4110 | Revalues: 903882 | GridSize: 131
Generation 4111 | Revalues: 904072 | GridSize: 130
Generation 4112 | Revalues: 904288 | GridSize: 130
Generation 4113 | Revalues: 904494 | GridSize: 130
Generation 4114 | Revalues: 904696 | GridSize: 130
Generation 4115 | Revalues: 904916 | GridSize: 130
Generation 4116 | Revalues: 905100 | GridSize: 130
Generation 4117 | Revalues: 905340 | GridSize: 130
Generation 4118 | Revalues: 905580 | GridSize: 130
Generation 4119 | Revalues: 905822 | GridSize: 130
Generation 4120 | Revalues: 906026 | GridSize: 129
Generation 4121 | Revalues: 906270 | GridSize: 127
Generation 4122 | Revalues: 906480 | GridSize: 127
Generation 4123 | Revalues: 906706 | GridSize: 127
Generation 4124 | Revalues: 906924 | GridSize: 128
Generation 4125 | Revalues: 907122 | GridSize: 128
Generation 4126 | Revalues: 907354 | GridSize: 128
