Generation 0 | Revalues: 100 | GridSize: 7
Generation 3891 | Revalues: 779690 | GridSize: 300
Generation 3892 | Revalues: 779880 | GridSize: 300
Generation 3893 | Revalues: 780084 | GridSize: 300
Generation 3894 | Revalues: 780272 | GridSize: 300
Generation 3895 | Revalues: 780498 | GridSize: 300
Generation 3896 | Revalues: 780698 | GridSize: 300
Generation 3897 | Revalues: 780900 | GridSize: 300
Generation 3898 | Revalues: 781084 | GridSize: 300
Generation 3899 | Revalues: 781258 | GridSize: 300
Generation 3900 | Revalues: 781424 | GridSize: 300
Generation 3901 | Revalues: 781640 | GridSize: 300
Generation 3902 | Revalues: 781852 | GridSize: 300
Generation 3903 | Revalues: 782046 | GridSize: 300
Generation 3904 | Revalues: 782232 | GridSize: 300
Generation 3905 | Revalues: 782418 | GridSize: 300
Generation 3906 | Revalues: 782620 | GridSize: 300
Generation 3907 | Revalues: 782818 | GridSize: 300
Generation 3908 | Revalues: 783018 | GridSize: 300
Generation 3909 | Revalues: 783212 | GridSize: 300
Generation 3910 | Revalues: 783422 | GridSize: 300
Generation 3911 | Revalues: 783620 | GridSize: 300
Generation 3912 | Revalues: 783836 | GridSize: 300
Generation 3913 | Revalues: 784042 | GridSize: 300
Generation 3914 | Revalues: 784250 | GridSize: 300
Generation 3915 | Revalues: 784440 | GridSize: 300
Generation 3916 | Revalues: 784634 | GridSize: 300
Generation 3917 | Revalues: 784834 | GridSize: 300
Generation 3918 | Revalues: 785028 | GridSize: 300
Generation 3919 | Revalues: 785216 | GridSize: 300
Generation 3920 | Revalues: 785420 | GridSize: 300
Generation 3921 | Revalues: 785614 | GridSize: 300
Generation 3922 | Revalues: 785814 | GridSize: 300
Generation 3923 | Revalues: 786028 | GridSize: 300
Generation 3924 | Revalues: 786242 | GridSize: 300
Generation 3925 | Revalues: 786444 | GridSize: 300
Generation 3926 | Revalues: 786654 | GridSize: 300
Generation 3927 | Revalues: 786860 | GridSize: 300
Generation 3928 | Revalues: 787046 | GridSize: 300
Generation 3929 | Revalues: 787264 | GridSize: 300
Generation 3930 | Revalues: 787486 | GridSize: 300
Generation 3931 | Revalues: 787658 | GridSize: 300
Generation 3932 | Revalues: 787876 | GridSize: 300
Generation 3933 | Revalues: 788088 | GridSize: 300
Generation 3934 | Revalues: 788250 | GridSize: 300
Generation 3935 | Revalues: 788448 | GridSize: 300
Generation 3936 | Revalues: 788646 | GridSize: 300
Generation 3937 | Revalues: 788842 | GridSize: 300
Generation 3938 | Revalues: 789054 | GridSize: 300
Generation 3939 | Revalues: 789258 | GridSize: 300
Generation 3940 | Revalues: 789460 | GridSize: 300
Generation 3941 | Revalues: 789644 | GridSize: 300
Generation 3942 | Revalues: 789854 | GridSize: 300
Generation 3943 | Revalues: 790068 | GridSize: 300
Generation 3944 | Revalues: 790250 | GridSize: 300
Generation 3945 | Revalues: 790442 | GridSize: 300
Generation 3946 | Revalues: 790634 | GridSize: 300
Generation 3947 | Revalues: 790846 | GridSize: 300
Generation 3948 | Revalues: 791046 | GridSize: 300
Generation 3949 | Revalues: 791252 | GridSize: 300
Generation 3950 | Revalues: 791458 | GridSize: 300
Generation 3951 | Revalues: 791646 | GridSize: 300
Generation 3952 | Revalues: 791852 | GridSize: 300
Generation 3953 | Revalues: 792052 | GridSize: 300
Generation 3954 | Revalues: 792234 | GridSize: 300
Generation 3955 | Revalues: 792438 | GridSize: 300
Generation 3956 | Revalues: 792646 | GridSize: 300
Generation 3957 | Revalues: 792852 | GridSize: 298
Generation 3958 | Revalues: 793074 | GridSize: 300
Generation 3959 | Revalues: 793278 | GridSize: 300
Generation 3960 | Revalues: 793476 | GridSize: 300
Generation 3961 | Revalues: 793666 | GridSize: 300
Generation 3962 | Revalues: 793872 | GridSize: 300
Generation 3963 | Revalues: 794062 | GridSize: 299
Generation 3964 | Revalues: 794246 | GridSize: 300
Generation 3965 | Revalues: 794428 | GridSize: 300
Generation 3966 | Revalues: 794638 | GridSize: 300
Generation 3967 | Revalues: 794828 | GridSize: 300
Generation 3968 | Revalues: 795024 | GridSize: 300
Generation 3969 | Revalues: 795234 | GridSize: 300
Generation 3970 | Revalues: 795422 | GridSize: 300
Generation 3971 | Revalues: 795618 | GridSize: 300
Generation 3972 | Revalues: 795800 | GridSize: 300
Generation 3973 | Revalues: 796012 | GridSize: 300
Generation 3974 | Revalues: 796224 | GridSize: 300
Generation 3975 | Revalues: 796436 | GridSize: 300
Generation 3976 | Revalues: 796650 | GridSize: 300
Generation 3977 | Revalues: 796862 | GridSize: 300
Generation 3978 | Revalues: 797056 | GridSize: 300
Generation 3979 | Revalues: 797268 | GridSize: 300
Generation 3980 | Revalues: 797452 | GridSize: 300
Generation 3981 | Revalues: 797674 | GridSize: 300
Generation 3982 | Revalues: 797880 | GridSize: 298
Generation 3983 | Revalues: 798084 | GridSize: 300
Generation 3984 | Revalues: 798280 | GridSize: 300
Generation 3985 | Revalues: 798472 | GridSize: 300
Generation 3986 | Revalues: 798674 | GridSize: 300
Generation 3987 | Revalues: 798852 | GridSize: 300
Generation 3988 | Revalues: 799074 | GridSize: 300
Generation 3989 | Revalues: 799286 | GridSize: 300
Generation 3990 | Revalues: 799484 | GridSize: 300
Generation 3991 | Revalues: 799690 | GridSize: 300
Generation 3992 | Revalues: 799886 | GridSize: 300
Generation 3993 | Revalues: 800096 | GridSize: 300
Generation 3994 | Revalues: 800298 | GridSize: 300
Generation 3995 | Revalues: 800496 | GridSize: 300
Generation 3996 | Revalues: 800716 | GridSize: 300
Generation 3997 | Revalues: 800916 | GridSize: 300
Generation 3998 | Revalues: 801122 | GridSize: 300
Generation 3999 | Revalues: 801312 | GridSize: 300
Generation 4000 | Revalues: 801492 | GridSize: 300
Generation 4001 | Revalues: 801698 | GridSize: 300
Generation 4002 | Revalues: 801890 | GridSize: 300
Generation 4003 | Revalues: 802084 | GridSize: 300
Generation 4004 | Revalues: 802300 | GridSize: 300
Generation 4005 | Revalues: 802484 | GridSize: 300
Generation 4006 | Revalues: 802696 | GridSize: 300
Generation 4007 | Revalues: 802904 | GridSize: 300
Generation 4008 | Revalues: 803104 | GridSize: 299
Generation 4009 | Revalues: 803334 | GridSize: 300
Generation 4010 | Revalues: 803534 | GridSize: 300
Generation 4011 | Revalues: 803724 | GridSize: 300
Generation 4012 | Revalues: 803918 | GridSize: 300
Generation 4013 | Revalues: 804108 | GridSize: 300
Generation 4014 | Revalues: 804316 | GridSize: 300
Generation 4015 | Revalues: 804522 | GridSize: 300
Generation 4016 | Revalues: 804712 | GridSize: 300
Generation 4017 | Revalues: 804872 | GridSize: 300
Generation 4018 | Revalues: 805078 | GridSize: 300
Generation 4019 | Revalues: 805270 | GridSize: 300
Generation 4020 | Revalues: 805462 | GridSize: 300
Generation 4021 | Revalues: 805700 | GridSize: 300
Generation 4022 | Revalues: 805906 | GridSize: 300
Generation 4023 | Revalues: 806114 | GridSize: 300
Generation 4024 | Revalues: 806310 | GridSize: 300
Generation 4025 | Revalues: 806530 | GridSize: 300
Generation 4026 | Revalues: 806748 | GridSize: 300
Generation 4027 | Revalues: 806954 | GridSize: 300
Generation 4028 | Revalues: 807146 | GridSize: 300
Generation 4029 | Revalues: 807354 | GridSize: 300
Generation 4030 | Revalues: 807556 | GridSize: 300
Generation 4031 | Revalues: 807770 | GridSize: 300
Generation 4032 | Revalues: 807976 | GridSize: 300
Generation 4033 | Revalues: 808198 | GridSize: 300
Generation 4034 | Revalues: 808394 | GridSize: 299
Generation 4035 | Revalues: 808578 | GridSize: 300
Generation 4036 | Revalues: 808774 | GridSize: 300
Generation 4037 | Revalues: 808956 | GridSize: 300
Generation 4038 | Revalues: 809168 | GridSize: 300
Generation 4039 | Revalues: 809368 | GridSize: 300
Generation 4040 | Revalues: 809572 | GridSize: 300
Generation 4041 | Revalues: 809758 | GridSize: 300
Generation 4042 | Revalues: 809972 | GridSize: 300
Generation 4043 | Revalues: 810152 | GridSize: 300
Generation 4044 | Revalues: 810344 | GridSize: 299
Generation 4045 | Revalues: 810518 | GridSize: 300
Generation 4046 | Revalues: 810716 | GridSize: 300
Generation 4047 | Revalues: 810902 | GridSize: 300
Generation 4048 | Revalues: 811110 | GridSize: 300
Generation 4049 | Revalues: 811288 | GridSize: 300
Generation 4050 | Revalues: 811464 | GridSize: 300
Generation 4051 | Revalues: 811662 | GridSize: 298
Generation 4052 | Revalues: 811876 | GridSize: 295
Generation 4053 | Revalues: 812046 | GridSize: 298
Generation 4054 | Revalues: 812240 | GridSize: 298
Generation 4055 | Revalues: 812456 | GridSize: 299
Generation 4056 | Revalues: 812690 | GridSize: 300
Generation 4057 | Revalues: 812902 | GridSize: 299
Generation 4058 | Revalues: 813084 | GridSize: 300
Generation 4059 | Revalues: 813304 | GridSize: 300
Generation 4060 | Revalues: 813512 | GridSize: 300
Generation 4061 | Revalues: 813710 | GridSize: 300
Generation 4062 | Revalues: 813902 | GridSize: 300
Generation 4063 | Revalues: 814080 | GridSize: 300
Generation 4064 | Revalues: 814272 | GridSize: 300
Generation 4065 | Revalues: 814478 | GridSize: 300
Generation 4066 | Revalues: 814686 | GridSize: 300
Generation 4067 | Revalues: 814864 | GridSize: 300
Generation 4068 | Revalues: 815080 | GridSize: 300
Generation 4069 | Revalues: 815284 | GridSize: 300
Generation 4070 | Revalues: 815494 | GridSize: 300
Generation 4071 | Revalues: 815676 | GridSize: 300
Generation 4072 | Revalues: 815876 | GridSize: 300
Generation 4073 | Revalues: 816058 | GridSize: 300
Generation 4074 | Revalues: 816250 | GridSize: 294
Generation 4075 | Revalues: 816434 | GridSize: 298
Generation 4076 | Revalues: 816646 | GridSize: 300
Generation 4077 | Revalues: 816862 | GridSize: 300
Generation 4078 | Revalues: 817044 | GridSize: 298
Generation 4079 | Revalues: 817230 | GridSize: 298
Generation 4080 | Revalues: 817432 | GridSize: 300
Generation 4081 | Revalues: 817626 | GridSize: 300
Generation 4082 | Revalues: 817822 | GridSize: 300
Generation 4083 | Revalues: 818008 | GridSize: 300
Generation 4084 | Revalues: 818214 | GridSize: 300
Generation 4085 | Revalues: 818436 | GridSize: 299
Generation 4086 | Revalues: 818622 | GridSize: 299
Generation 4087 | Revalues: 818824 | GridSize: 300
Generation 4088 | Revalues: 819052 | GridSize: 300
Generation 4089 | Revalues: 819246 | GridSize: 300
Generation 4090 | Revalues: 819444 | GridSize: 300
Generation 4091 | Revalues: 819672 | GridSize: 300
Generation 4092 | Revalues: 819860 | GridSize: 300
Generation 4093 | Revalues: 820076 | GridSize: 300
Generation 4094 | Revalues: 820250 | GridSize: 300
Generation 4095 | Revalues: 820478 | GridSize: 298
Generation 4096 | Revalues: 820662 | GridSize: 300
Generation 4097 | Revalues: 820866 | GridSize: 299
Generation 4098 | Revalues: 821058 | GridSize: 299
Generation 4099 | Revalues: 821256 | GridSize: 300
Generation 4100 | Revalues: 821452 | GridSize: 300
Generation 4101 | Revalues: 821642 | GridSize: 300
Generation 4102 | Revalues: 821836 | GridSize: 300
Generation 4103 | Revalues: 822042 | GridSize: 300
Generation 4104 | Revalues: 822232 | GridSize: 300
Generation 4105 | Revalues: 822440 | GridSize: 294
Generation 4106 | Revalues: 822678 | GridSize: 296
Generation 4107 | Revalues: 822864 | GridSize: 297
Generation 4108 | Revalues: 823082 | GridSize: 299
Generation 4109 | Revalues: 823266 | GridSize: 300
Generation 4110 | Revalues: 823462 | GridSize: 298
Generation 4111 | Revalues: 823664 | GridSize: 298
Generation 4112 | Revalues: 823876 | GridSize: 300
Generation 4113 | Revalues: 824046 | GridSize: 300
Generation 4114 | Revalues: 824250 | GridSize: 300
Generation 4115 | Revalues: 824442 | GridSize: 300
Generation 4116 | Revalues: 824654 | GridSize: 300
Generation 4117 | Revalues: 824844 | GridSize: 300
Generation 4118 | Revalues: 825058 | GridSize: 300
Generation 4119 | Revalues: 825292 | GridSize: 300
Generation 4120 | Revalues: 825466 | GridSize: 297
Generation 4121 | Revalues: 825686 | GridSize: 300
Generation 4122 | Revalues: 825884 | GridSize: 299
Generation 4123 | Revalues: 826104 | GridSize: 299
Generation 4124 | Revalues: 826294 | GridSize: 300
Generation 4125 | Revalues: 826474 | GridSize: 299
Generation 4126 | Revalues: 826656 | GridSize: 300
Generation 4127 | Revalues: 826860 | GridSize: 298
Generation 4128 | Revalues: 827056 | GridSize: 300
Generation 4129 | Revalues: 827268 | GridSize: 300
Generation 4130 | Revalues: 827460 | GridSize: 300
Generation 4131 | Revalues: 827658 | GridSize: 300
Generation 4132 | Revalues: 827834 | GridSize: 298
Generation 4133 | Revalues: 828054 | GridSize: 300
Generation 4134 | Revalues: 828234 | GridSize: 300
Generation 4135 | Revalues: 828442 | GridSize: 300
Generation 4136 | Revalues: 828644 | GridSize: 300
Generation 4137 | Revalues: 828834 | GridSize: 300
Generation 4138 | Revalues: 829026 | GridSize: 300
Generation 4139 | Revalues: 829222 | GridSize: 300
Generation 4140 | Revalues: 829418 | GridSize: 300
Generation 4141 | Revalues: 829602 | GridSize: 300
Generation 4142 | Revalues: 829796 | GridSize: 300
Generation 4143 | Revalues: 830022 | GridSize: 300
Generation 4144 | Revalues: 830232 | GridSize: 300
Generation 4145 | Revalues: 830456 | GridSize: 300
Generation 4146 | Revalues: 830646 | GridSize: 300
Generation 4147 | Revalues: 830868 | GridSize: 300
Generation 4148 | Revalues: 831086 | GridSize: 297
Generation 4149 | Revalues: 831270 | GridSize: 298
Generation 4150 | Revalues: 831458 | GridSize: 300
Generation 4151 | Revalues: 831674 | GridSize: 299
Generation 4152 | Revalues: 831878 | GridSize: 299
Generation 4153 | Revalues: 832100 | GridSize: 300
Generation 4154 | Revalues: 832276 | GridSize: 300
Generation 4155 | Revalues: 832478 | GridSize: 299
Generation 4156 | Revalues: 832672 | GridSize: 300
Generation 4157 | Revalues: 832864 | GridSize: 300
Generation 4158 | Revalues: 833066 | GridSize: 300
Generation 4159 | Revalues: 833262 | GridSize: 300
Generation 4160 | Revalues: 833446 | GridSize: 300
Generation 4161 | Revalues: 833636 | GridSize: 300
Generation 4162 | Revalues: 833840 | GridSize: 300
Generation 4163 | Revalues: 834042 | GridSize: 299
Generation 4164 | Revalues: 834258 | GridSize: 300
Generation 4165 | Revalues: 834432 | GridSize: 300
Generation 4166 | Revalues: 834616 | GridSize: 300
Generation 4167 | Revalues: 834830 | GridSize: 300
Generation 4168 | Revalues: 835032 | GridSize: 300
Generation 4169 | Revalues: 835230 | GridSize: 299
Generation 4170 | Revalues: 835432 | GridSize: 299
Generation 4171 | Revalues: 835636 | GridSize: 300
Generation 4172 | Revalues: 835828 | GridSize: 300
Generation 4173 | Revalues: 836030 | GridSize: 300
Generation 4174 | Revalues: 836228 | GridSize: 300
Generation 4175 | Revalues: 836436 | GridSize: 300
Generation 4176 | Revalues: 836632 | GridSize: 300
Generation 4177 | Revalues: 836836 | GridSize: 300
Generation 4178 | Revalues: 837010 | GridSize: 300
Generation 4179 | Revalues: 837212 | GridSize: 300
Generation 4180 | Revalues: 837398 | GridSize: 300
Generation 4181 | Revalues: 837576 | GridSize: 300
Generation 4182 | Revalues: 837802 | GridSize: 300
Generation 4183 | Revalues: 838012 | GridSize: 300
Generation 4184 | Revalues: 838234 | GridSize: 299
Generation 4185 | Revalues: 838446 | GridSize: 300
Generation 4186 | Revalues: 838648 | GridSize: 300
Generation 4187 | Revalues: 838874 | GridSize: 300
Generation 4188 | Revalues: 839076 | GridSize: 300
Generation 4189 | Revalues: 839266 | GridSize: 300
Generation 4190 | Revalues: 839462 | GridSize: 300
Generation 4191 | Revalues: 839666 | GridSize: 299
Generation 4192 | Revalues: 839874 | GridSize: 300
Generation 4193 | Revalues: 840104 | GridSize: 300
Generation 4194 | Revalues: 840308 | GridSize: 300
Generation 4195 | Revalues: 840502 | GridSize: 300
Generation 4196 | Revalues: 840712 | GridSize: 300
Generation 4197 | Revalues: 840914 | GridSize: 300
Generation 4198 | Revalues: 841112 | GridSize: 300
Generation 4199 | Revalues: 841296 | GridSize: 300
Generation 4200 | Revalues: 841524 | GridSize: 300
Generation 4201 | Revalues: 841752 | GridSize: 300
Generation 4202 | Revalues: 841944 | GridSize: 300
Generation 4203 | Revalues: 842138 | GridSize: 300
Generation 4204 | Revalues: 842324 | GridSize: 300
Generation 4205 | Revalues: 842532 | GridSize: 300
Generation 4206 | Revalues: 842714 | GridSize: 299
Generation 4207 | Revalues: 842914 | GridSize: 300
Generation 4208 | Revalues: 843118 | GridSize: 300
Generation 4209 | Revalues: 843300 | GridSize: 300
Generation 4210 | Revalues: 843498 | GridSize: 297
Generation 4211 | Revalues: 843690 | GridSize: 300
Generation 4212 | Revalues: 843904 | GridSize: 296
Generation 4213 | Revalues: 844118 | GridSize: 300
Generation 4214 | Revalues: 844312 | GridSize: 299
Generation 4215 | Revalues: 844504 | GridSize: 300
Generation 4216 | Revalues: 844664 | GridSize: 300
Generation 4217 | Revalues: 844872 | GridSize: 300
Generation 4218 | Revalues: 845066 | GridSize: 300
Generation 4219 | Revalues: 845274 | GridSize: 300
Generation 4220 | Revalues: 845484 | GridSize: 300
Generation 4221 | Revalues: 845686 | GridSize: 300
Generation 4222 | Revalues: 845898 | GridSize: 300
Generation 4223 | Revalues: 846086 | GridSize: 300
Generation 4224 | Revalues: 846288 | GridSize: 299
Generation 4225 | Revalues: 846478 | GridSize: 300
Generation 4226 | Revalues: 846674 | GridSize: 300
Generation 4227 | Revalues: 846864 | GridSize: 300
Generation 4228 | Revalues: 847064 | GridSize: 300
Generation 4229 | Revalues: 847234 | GridSize: 300
Generation 4230 | Revalues: 847440 | GridSize: 300
Generation 4231 | Revalues: 847626 | GridSize: 300
Generation 4232 | Revalues: 847842 | GridSize: 300
Generation 4233 | Revalues: 848034 | GridSize: 297
Generation 4234 | Revalues: 848228 | GridSize: 298
Generation 4235 | Revalues: 848428 | GridSize: 300
Generation 4236 | Revalues: 848636 | GridSize: 300
Generation 4237 | Revalues: 848844 | GridSize: 300
Generation 4238 | Revalues: 849040 | GridSize: 300
Generation 4239 | Revalues: 849240 | GridSize: 300
Generation 4240 | Revalues: 849432 | GridSize: 300
Generation 4241 | Revalues: 849646 | GridSize: 300
Generation 4242 | Revalues: 849846 | GridSize: 300
Generation 4243 | Revalues: 850034 | GridSize: 299
Generation 4244 | Revalues: 850230 | GridSize: 300
Generation 4245 | Revalues: 850444 | GridSize: 300
Generation 4246 | Revalues: 850638 | GridSize: 300
Generation 4247 | Revalues: 850820 | GridSize: 300
Generation 4248 | Revalues: 851014 | GridSize: 300
Generation 4249 | Revalues: 851208 | GridSize: 300
Generation 4250 | Revalues: 851394 | GridSize: 300
Generation 4251 | Revalues: 851584 | GridSize: 299
Generation 4252 | Revalues: 851790 | GridSize: 300
Generation 4253 | Revalues: 851994 | GridSize: 300
Generation 4254 | Revalues: 852208 | GridSize: 300
Generation 4255 | Revalues: 852412 | GridSize: 300
Generation 4256 | Revalues: 852612 | GridSize: 300
Generation 4257 | Revalues: 852798 | GridSize: 300
Generation 4258 | Revalues: 852984 | GridSize: 300
Generation 4259 | Revalues: 853208 | GridSize: 300
Generation 4260 | Revalues: 853430 | GridSize: 300
Generation 4261 | Revalues: 853638 | GridSize: 300
Generation 4262 | Revalues: 853832 | GridSize: 300
Generation 4263 | Revalues: 854022 | GridSize: 300
Generation 4264 | Revalues: 854226 | GridSize: 300
Generation 4265 | Revalues: 854416 | GridSize: 300
Generation 4266 | Revalues: 854600 | GridSize: 300
Generation 4267 | Revalues: 854802 | GridSize: 300
Generation 4268 | Revalues: 855010 | GridSize: 300
Generation 4269 | Revalues: 855214 | GridSize: 300
Generation 4270 | Revalues: 855414 | GridSize: 300
Generation 4271 | Revalues: 855602 | GridSize: 300
Generation 4272 | Revalues: 855788 | GridSize: 300
Generation 4273 | Revalues: 855982 | GridSize: 300
Generation 4274 | Revalues: 856170 | GridSize: 300
Generation 4275 | Revalues: 856370 | GridSize: 300
Generation 4276 | Revalues: 856580 | GridSize: 300
Generation 4277 | Revalues: 856780 | GridSize: 300
Generation 4278 | Revalues: 856974 | GridSize: 299
Generation 4279 | Revalues: 857146 | GridSize: 300
Generation 4280 | Revalues: 857326 | GridSize: 300
Generation 4281 | Revalues: 857528 | GridSize: 300
Generation 4282 | Revalues: 857750 | GridSize: 300
Generation 4283 | Revalues: 857944 | GridSize: 300
Generation 4284 | Revalues: 858154 | GridSize: 300
Generation 4285 | Revalues: 858342 | GridSize: 300
Generation 4286 | Revalues: 858544 | GridSize: 300
Generation 4287 | Revalues: 858764 | GridSize: 300
Generation 4288 | Revalues: 858946 | GridSize: 300
Generation 4289 | Revalues: 859166 | GridSize: 300
Generation 4290 | Revalues: 859356 | GridSize: 300
Generation 4291 | Revalues: 859564 | GridSize: 300
Generation 4292 | Revalues: 859748 | GridSize: 300
Generation 4293 | Revalues: 859946 | GridSize: 300
Generation 4294 | Revalues: 860138 | GridSize: 300
Generation 4295 | Revalues: 860338 | GridSize: 300
Generation 4296 | Revalues: 860522 | GridSize: 300
Generation 4297 | Revalues: 860716 | GridSize: 300
Generation 4298 | Revalues: 860926 | GridSize: 300
Generation 4299 | Revalues: 861132 | GridSize: 300
Generation 4300 | Revalues: 861344 | GridSize: 300
Generation 4301 | Revalues: 861536 | GridSize: 300
Generation 4302 | Revalues: 861768 | GridSize: 300
Generation 4303 | Revalues: 861960 | GridSize: 300
Generation 4304 | Revalues: 862172 | GridSize: 300
Generation 4305 | Revalues: 862378 | GridSize: 300
Generation 4306 | Revalues: 862596 | GridSize: 300
Generation 4307 | Revalues: 862794 | GridSize: 300
Generation 4308 | Revalues: 862982 | GridSize: 300
Generation 4309 | Revalues: 863174 | GridSize: 300
Generation 4310 | Revalues: 863402 | GridSize: 298
Generation 4311 | Revalues: 863610 | GridSize: 299
Generation 4312 | Revalues: 863784 | GridSize: 300
Generation 4313 | Revalues: 863968 | GridSize: 300
Generation 4314 | Revalues: 864154 | GridSize: 299
Generation 4315 | Revalues: 864350 | GridSize: 300
Generation 4316 | Revalues: 864540 | GridSize: 300
Generation 4317 | Revalues: 864752 | GridSize: 300
Generation 4318 | Revalues: 864924 | GridSize: 300
Generation 4319 | Revalues: 865122 | GridSize: 300
Generation 4320 | Revalues: 865302 | GridSize: 300
Generation 4321 | Revalues: 865504 | GridSize: 300
Generation 4322 | Revalues: 865704 | GridSize: 300
Generation 4323 | Revalues: 865912 | GridSize: 300
Generation 4324 | Revalues: 866100 | GridSize: 300
Generation 4325 | Revalues: 866320 | GridSize: 300
Generation 4326 | Revalues: 866530 | GridSize: 300
Generation 4327 | Revalues: 866728 | GridSize: 299
Generation 4328 | Revalues: 866934 | GridSize: 299
Generation 4329 | Revalues: 867122 | GridSize: 300
Generation 4330 | Revalues: 867326 | GridSize: 300
Generation 4331 | Revalues: 867508 | GridSize: 300
Generation 4332 | Revalues: 867696 | GridSize: 300
Generation 4333 | Revalues: 867896 | GridSize: 300
Generation 4334 | Revalues: 868082 | GridSize: 300
Generation 4335 | Revalues: 868284 | GridSize: 300
Generation 4336 | Revalues: 868490 | GridSize: 300
Generation 4337 | Revalues: 868732 | GridSize: 300
Generation 4338 | Revalues: 868926 | GridSize: 300
Generation 4339 | Revalues: 869138 | GridSize: 298
Generation 4340 | Revalues: 869332 | GridSize: 300
Generation 4341 | Revalues: 869558 | GridSize: 300
Generation 4342 | Revalues: 869756 | GridSize: 300
Generation 4343 | Revalues: 869966 | GridSize: 300
Generation 4344 | Revalues: 870178 | GridSize: 300
Generation 4345 | Revalues: 870402 | GridSize: 300
Generation 4346 | Revalues: 870588 | GridSize: 300
Generation 4347 | Revalues: 870790 | GridSize: 300
Generation 4348 | Revalues: 870982 | GridSize: 300
Generation 4349 | Revalues: 871166 | GridSize: 300
Generation 4350 | Revalues: 871390 | GridSize: 300
Generation 4351 | Revalues: 871572 | GridSize: 300
Generation 4352 | Revalues: 871766 | GridSize: 299
Generation 4353 | Revalues: 871984 | GridSize: 300
Generation 4354 | Revalues: 872172 | GridSize: 300
Generation 4355 | Revalues: 872392 | GridSize: 300
Generation 4356 | Revalues: 872592 | GridSize: 300
Generation 4357 | Revalues: 872804 | GridSize: 299
Generation 4358 | Revalues: 872984 | GridSize: 300
Generation 4359 | Revalues: 873176 | GridSize: 300
Generation 4360 | Revalues: 873354 | GridSize: 299
Generation 4361 | Revalues: 873570 | GridSize: 300
Generation 4362 | Revalues: 873736 | GridSize: 300
Generation 4363 | Revalues: 873952 | GridSize: 300
Generation 4364 | Revalues: 874172 | GridSize: 300
Generation 4365 | Revalues: 874366 | GridSize: 300
Generation 4366 | Revalues: 874582 | GridSize: 300
Generation 4367 | Revalues: 874790 | GridSize: 299
Generation 4368 | Revalues: 875006 | GridSize: 300
Generation 4369 | Revalues: 875218 | GridSize: 300
Generation 4370 | Revalues: 875428 | GridSize: 300
Generation 4371 | Revalues: 875606 | GridSize: 300
Generation 4372 | Revalues: 875808 | GridSize: 300
Generation 4373 | Revalues: 876008 | GridSize: 300
Generation 4374 | Revalues: 876204 | GridSize: 300
Generation 4375 | Revalues: 876406 | GridSize: 300
Generation 4376 | Revalues: 876614 | GridSize: 300
Generation 4377 | Revalues: 876808 | GridSize: 300
Generation 4378 | Revalues: 877012 | GridSize: 300
Generation 4379 | Revalues: 877212 | GridSize: 300
Generation 4380 | Revalues: 877414 | GridSize: 300
Generation 4381 | Revalues: 877602 | GridSize: 300
Generation 4382 | Revalues: 877828 | GridSize: 300
Generation 4383 | Revalues: 877990 | GridSize: 300
Generation 4384 | Revalues: 878174 | GridSize: 300
Generation 4385 | Revalues: 878384 | GridSize: 300
Generation 4386 | Revalues: 878586 | GridSize: 300
Generation 4387 | Revalues: 878788 | GridSize: 300
Generation 4388 | Revalues: 878978 | GridSize: 300
Generation 4389 | Revalues: 879200 | GridSize: 299
Generation 4390 | Revalues: 879402 | GridSize: 299
Generation 4391 | Revalues: 879630 | GridSize: 299
Generation 4392 | Revalues: 879850 | GridSize: 300
Generation 4393 | Revalues: 880060 | GridSize: 300
Generation 4394 | Revalues: 880242 | GridSize: 298
Generation 4395 | Revalues: 880418 | GridSize: 300
Generation 4396 | Revalues: 880618 | GridSize: 300
Generation 4397 | Revalues: 880848 | GridSize: 300
Generation 4398 | Revalues: 881058 | GridSize: 300
Generation 4399 | Revalues: 881236 | GridSize: 300
Generation 4400 | Revalues: 881426 | GridSize: 297
Generation 4401 | Revalues: 881604 | GridSize: 300
Generation 4402 | Revalues: 881826 | GridSize: 299
Generation 4403 | Revalues: 882030 | GridSize: 298
Generation 4404 | Revalues: 882246 | GridSize: 299
Generation 4405 | Revalues: 882434 | GridSize: 300
Generation 4406 | Revalues: 882632 | GridSize: 300
Generation 4407 | Revalues: 882808 | GridSize: 300
Generation 4408 | Revalues: 883020 | GridSize: 300
Generation 4409 | Revalues: 883200 | GridSize: 300
Generation 4410 | Revalues: 883382 | GridSize: 300
Generation 4411 | Revalues: 883600 | GridSize: 300
Generation 4412 | Revalues: 883806 | GridSize: 299
Generation 4413 | Revalues: 884002 | GridSize: 300
Generation 4414 | Revalues: 884206 | GridSize: 300
Generation 4415 | Revalues: 884400 | GridSize: 299
Generation 4416 | Revalues: 884578 | GridSize: 300
Generation 4417 | Revalues: 884790 | GridSize: 300
Generation 4418 | Revalues: 884978 | GridSize: 300
Generation 4419 | Revalues: 885152 | GridSize: 300
Generation 4420 | Revalues: 885364 | GridSize: 300
Generation 4421 | Revalues: 885584 | GridSize: 300
Generation 4422 | Revalues: 885796 | GridSize: 299
Generation 4423 | Revalues: 886004 | GridSize: 299
Generation 4424 | Revalues: 886206 | GridSize: 300
Generation 4425 | Revalues: 886402 | GridSize: 300
Generation 4426 | Revalues: 886586 | GridSize: 300
Generation 4427 | Revalues: 886784 | GridSize: 300
