Generation 0 | Revalues: 100 | GridSize: 8
Generation 2520 | Revalues: 503270 | GridSize: 163
Generation 2521 | Revalues: 503492 | GridSize: 163
Generation 2522 | Revalues: 503690 | GridSize: 163
Generation 2523 | Revalues: 503898 | GridSize: 163
Generation 2524 | Revalues: 504094 | GridSize: 163
Generation 2525 | Revalues: 504290 | GridSize: 163
Generation 2526 | Revalues: 504484 | GridSize: 164
Generation 2527 | Revalues: 504676 | GridSize: 164
Generation 2528 | Revalues: 504868 | GridSize: 164
Generation 2529 | Revalues: 505070 | GridSize: 164
Generation 2530 | Revalues: 505294 | GridSize: 164
Generation 2531 | Revalues: 505502 | GridSize: 164
Generation 2532 | Revalues: 505696 | GridSize: 164
Generation 2533 | Revalues: 505908 | GridSize: 164
Generation 2534 | Revalues: 506104 | GridSize: 164
Generation 2535 | Revalues: 506322 | GridSize: 164
Generation 2536 | Revalues: 506536 | GridSize: 164
Generation 2537 | Revalues: 506706 | GridSize: 164
Generation 2538 | Revalues: 506902 | GridSize: 164
Generation 2539 | Revalues: 507094 | GridSize: 164
Generation 2540 | Revalues: 507296 | GridSize: 165
Generation 2541 | Revalues: 507494 | GridSize: 165
Generation 2542 | Revalues: 507692 | GridSize: 165
Generation 2543 | Revalues: 507916 | GridSize: 165
Generation 2544 | Revalues: 508128 | GridSize: 165
Generation 2545 | Revalues: 508294 | GridSize: 165
Generation 2546 | Revalues: 508504 | GridSize: 165
Generation 2547 | Revalues: 508696 | GridSize: 165
Generation 2548 | Revalues: 508926 | GridSize: 165
Generation 2549 | Revalues: 509114 | GridSize: 165
Generation 2550 | Revalues: 509304 | GridSize: 165
Generation 2551 | Revalues: 509510 | GridSize: 165
Generation 2552 | Revalues: 509704 | GridSize: 165
Generation 2553 | Revalues: 509922 | GridSize: 165
Generation 2554 | Revalues: 510118 | GridSize: 165
Generation 2555 | Revalues: 510322 | GridSize: 165
Generation 2556 | Revalues: 510528 | GridSize: 165
Generation 2557 | Revalues: 510710 | GridSize: 166
Generation 2558 | Revalues: 510908 | GridSize: 166
Generation 2559 | Revalues: 511100 | GridSize: 166
Generation 2560 | Revalues: 511276 | GridSize: 166
Generation 2561 | Revalues: 511482 | GridSize: 166
Generation 2562 | Revalues: 511694 | GridSize: 166
Generation 2563 | Revalues: 511910 | GridSize: 166
Generation 2564 | Revalues: 512116 | GridSize: 166
Generation 2565 | Revalues: 512324 | GridSize: 166
Generation 2566 | Revalues: 512524 | GridSize: 166
Generation 2567 | Revalues: 512750 | GridSize: 166
Generation 2568 | Revalues: 512938 | GridSize: 166
Generation 2569 | Revalues: 513136 | GridSize: 166
Generation 2570 | Revalues: 513348 | GridSize: 166
Generation 2571 | Revalues: 513558 | GridSize: 166
Generation 2572 | Revalues: 513760 | GridSize: 166
Generation 2573 | Revalues: 513992 | GridSize: 166
Generation 2574 | Revalues: 514218 | GridSize: 166
Generation 2575 | Revalues: 514416 | GridSize: 166
Generation 2576 | Revalues: 514608 | GridSize: 166
Generation 2577 | Revalues: 514814 | GridSize: 166
Generation 2578 | Revalues: 515024 | GridSize: 166
Generation 2579 | Revalues: 515218 | GridSize: 166
Generation 2580 | Revalues: 515416 | GridSize: 166
Generation 2581 | Revalues: 515648 | GridSize: 166
Generation 2582 | Revalues: 515840 | GridSize: 166
Generation 2583 | Revalues: 516034 | GridSize: 166
Generation 2584 | Revalues: 516252 | GridSize: 166
Generation 2585 | Revalues: 516442 | GridSize: 166
Generation 2586 | Revalues: 516636 | GridSize: 166
Generation 2587 | Revalues: 516826 | GridSize: 166
Generation 2588 | Revalues: 517016 | GridSize: 166
Generation 2589 | Revalues: 517204 | GridSize: 166
Generation 2590 | Revalues: 517392 | GridSize: 166
Generation 2591 | Revalues: 517594 | GridSize: 166
Generation 2592 | Revalues: 517796 | GridSize: 166
Generation 2593 | Revalues: 517986 | GridSize: 166
Generation 2594 | Revalues: 518174 | GridSize: 166
Generation 2595 | Revalues: 518374 | GridSize: 166
Generation 2596 | Revalues: 518584 | GridSize: 166
Generation 2597 | Revalues: 518772 | GridSize: 166
Generation 2598 | Revalues: 518940 | GridSize: 166
Generation 2599 | Revalues: 519156 | GridSize: 166
Generation 2600 | Revalues: 519338 | GridSize: 166
Generation 2601 | Revalues: 519544 | GridSize: 166
Generation 2602 | Revalues: 519726 | GridSize: 166
Generation 2603 | Revalues: 519936 | GridSize: 166
Generation 2604 | Revalues: 520146 | GridSize: 166
Generation 2605 | Revalues: 520328 | GridSize: 167
Generation 2606 | Revalues: 520526 | GridSize: 167
Generation 2607 | Revalues: 520732 | GridSize: 167
Generation 2608 | Revalues: 520942 | GridSize: 166
Generation 2609 | Revalues: 521142 | GridSize: 166
Generation 2610 | Revalues: 521328 | GridSize: 166
Generation 2611 | Revalues: 521518 | GridSize: 166
Generation 2612 | Revalues: 521734 | GridSize: 166
Generation 2613 | Revalues: 521934 | GridSize: 166
Generation 2614 | Revalues: 522136 | GridSize: 166
Generation 2615 | Revalues: 522324 | GridSize: 162
Generation 2616 | Revalues: 522516 | GridSize: 162
Generation 2617 | Revalues: 522710 | GridSize: 162
Generation 2618 | Revalues: 522916 | GridSize: 162
Generation 2619 | Revalues: 523126 | GridSize: 162
Generation 2620 | Revalues: 523332 | GridSize: 162
Generation 2621 | Revalues: 523522 | GridSize: 162
Generation 2622 | Revalues: 523720 | GridSize: 162
Generation 2623 | Revalues: 523932 | GridSize: 163
Generation 2624 | Revalues: 524138 | GridSize: 163
Generation 2625 | Revalues: 524330 | GridSize: 163
Generation 2626 | Revalues: 524538 | GridSize: 163
Generation 2627 | Revalues: 524778 | GridSize: 163
Generation 2628 | Revalues: 524980 | GridSize: 163
Generation 2629 | Revalues: 525174 | GridSize: 163
Generation 2630 | Revalues: 525368 | GridSize: 163
Generation 2631 | Revalues: 525574 | GridSize: 163
Generation 2632 | Revalues: 525772 | GridSize: 163
Generation 2633 | Revalues: 525946 | GridSize: 163
Generation 2634 | Revalues: 526164 | GridSize: 163
Generation 2635 | Revalues: 526382 | GridSize: 163
Generation 2636 | Revalues: 526612 | GridSize: 163
Generation 2637 | Revalues: 526794 | GridSize: 163
Generation 2638 | Revalues: 527000 | GridSize: 163
Generation 2639 | Revalues: 527202 | GridSize: 163
Generation 2640 | Revalues: 527432 | GridSize: 163
Generation 2641 | Revalues: 527632 | GridSize: 163
Generation 2642 | Revalues: 527846 | GridSize: 163
Generation 2643 | Revalues: 528042 | GridSize: 163
Generation 2644 | Revalues: 528236 | GridSize: 163
Generation 2645 | Revalues: 528430 | GridSize: 163
Generation 2646 | Revalues: 528620 | GridSize: 163
Generation 2647 | Revalues: 528794 | GridSize: 163
Generation 2648 | Revalues: 529018 | GridSize: 163
Generation 2649 | Revalues: 529220 | GridSize: 163
Generation 2650 | Revalues: 529398 | GridSize: 163
Generation 2651 | Revalues: 529584 | GridSize: 163
Generation 2652 | Revalues: 529786 | GridSize: 163
Generation 2653 | Revalues: 530010 | GridSize: 163
Generation 2654 | Revalues: 530200 | GridSize: 163
Generation 2655 | Revalues: 530400 | GridSize: 163
Generation 2656 | Revalues: 530600 | GridSize: 163
Generation 2657 | Revalues: 530814 | GridSize: 163
Generation 2658 | Revalues: 531002 | GridSize: 164
Generation 2659 | Revalues: 531192 | GridSize: 164
Generation 2660 | Revalues: 531404 | GridSize: 164
Generation 2661 | Revalues: 531602 | GridSize: 164
Generation 2662 | Revalues: 531794 | GridSize: 164
Generation 2663 | Revalues: 531988 | GridSize: 164
Generation 2664 | Revalues: 532148 | GridSize: 164
Generation 2665 | Revalues: 532332 | GridSize: 164
Generation 2666 | Revalues: 532516 | GridSize: 164
Generation 2667 | Revalues: 532718 | GridSize: 164
Generation 2668 | Revalues: 532908 | GridSize: 164
Generation 2669 | Revalues: 533110 | GridSize: 164
Generation 2670 | Revalues: 533312 | GridSize: 164
Generation 2671 | Revalues: 533504 | GridSize: 164
Generation 2672 | Revalues: 533694 | GridSize: 164
Generation 2673 | Revalues: 533898 | GridSize: 164
Generation 2674 | Revalues: 534102 | GridSize: 164
Generation 2675 | Revalues: 534290 | GridSize: 164
Generation 2676 | Revalues: 534476 | GridSize: 164
Generation 2677 | Revalues: 534680 | GridSize: 164
Generation 2678 | Revalues: 534878 | GridSize: 164
Generation 2679 | Revalues: 535082 | GridSize: 165
Generation 2680 | Revalues: 535306 | GridSize: 165
Generation 2681 | Revalues: 535522 | GridSize: 165
Generation 2682 | Revalues: 535738 | GridSize: 165
Generation 2683 | Revalues: 535956 | GridSize: 165
Generation 2684 | Revalues: 536136 | GridSize: 165
Generation 2685 | Revalues: 536316 | GridSize: 165
Generation 2686 | Revalues: 536518 | GridSize: 165
Generation 2687 | Revalues: 536714 | GridSize: 165
Generation 2688 | Revalues: 536916 | GridSize: 165
Generation 2689 | Revalues: 537112 | GridSize: 165
Generation 2690 | Revalues: 537330 | GridSize: 165
Generation 2691 | Revalues: 537532 | GridSize: 165
Generation 2692 | Revalues: 537744 | GridSize: 165
Generation 2693 | Revalues: 537926 | GridSize: 165
Generation 2694 | Revalues: 538112 | GridSize: 165
Generation 2695 | Revalues: 538300 | GridSize: 165
Generation 2696 | Revalues: 538520 | GridSize: 165
Generation 2697 | Revalues: 538700 | GridSize: 165
Generation 2698 | Revalues: 538898 | GridSize: 165
Generation 2699 | Revalues: 539106 | GridSize: 165
Generation 2700 | Revalues: 539322 | GridSize: 165
Generation 2701 | Revalues: 539534 | GridSize: 165
Generation 2702 | Revalues: 539732 | GridSize: 165
Generation 2703 | Revalues: 539940 | GridSize: 165
Generation 2704 | Revalues: 540144 | GridSize: 165
Generation 2705 | Revalues: 540324 | GridSize: 165
Generation 2706 | Revalues: 540528 | GridSize: 165
Generation 2707 | Revalues: 540732 | GridSize: 165
Generation 2708 | Revalues: 540942 | GridSize: 165
Generation 2709 | Revalues: 541120 | GridSize: 165
Generation 2710 | Revalues: 541314 | GridSize: 165
Generation 2711 | Revalues: 541522 | GridSize: 165
Generation 2712 | Revalues: 541730 | GridSize: 165
Generation 2713 | Revalues: 541940 | GridSize: 165
Generation 2714 | Revalues: 542138 | GridSize: 165
Generation 2715 | Revalues: 542312 | GridSize: 165
Generation 2716 | Revalues: 542532 | GridSize: 165
Generation 2717 | Revalues: 542738 | GridSize: 165
Generation 2718 | Revalues: 542950 | GridSize: 165
Generation 2719 | Revalues: 543170 | GridSize: 165
Generation 2720 | Revalues: 543358 | GridSize: 165
Generation 2721 | Revalues: 543532 | GridSize: 165
Generation 2722 | Revalues: 543742 | GridSize: 165
Generation 2723 | Revalues: 543932 | GridSize: 165
Generation 2724 | Revalues: 544118 | GridSize: 165
Generation 2725 | Revalues: 544324 | GridSize: 165
Generation 2726 | Revalues: 544554 | GridSize: 165
Generation 2727 | Revalues: 544750 | GridSize: 165
Generation 2728 | Revalues: 544966 | GridSize: 165
Generation 2729 | Revalues: 545172 | GridSize: 165
Generation 2730 | Revalues: 545376 | GridSize: 165
Generation 2731 | Revalues: 545600 | GridSize: 165
Generation 2732 | Revalues: 545798 | GridSize: 165
Generation 2733 | Revalues: 545986 | GridSize: 165
Generation 2734 | Revalues: 546230 | GridSize: 165
Generation 2735 | Revalues: 546446 | GridSize: 165
Generation 2736 | Revalues: 546638 | GridSize: 165
Generation 2737 | Revalues: 546816 | GridSize: 165
Generation 2738 | Revalues: 547002 | GridSize: 165
Generation 2739 | Revalues: 547190 | GridSize: 165
Generation 2740 | Revalues: 547394 | GridSize: 165
Generation 2741 | Revalues: 547592 | GridSize: 165
Generation 2742 | Revalues: 547770 | GridSize: 165
Generation 2743 | Revalues: 547976 | GridSize: 165
Generation 2744 | Revalues: 548182 | GridSize: 165
Generation 2745 | Revalues: 548380 | GridSize: 165
Generation 2746 | Revalues: 548586 | GridSize: 165
Generation 2747 | Revalues: 548792 | GridSize: 165
Generation 2748 | Revalues: 548968 | GridSize: 165
Generation 2749 | Revalues: 549164 | GridSize: 165
Generation 2750 | Revalues: 549366 | GridSize: 165
Generation 2751 | Revalues: 549562 | GridSize: 165
Generation 2752 | Revalues: 549756 | GridSize: 165
Generation 2753 | Revalues: 549958 | GridSize: 165
Generation 2754 | Revalues: 550176 | GridSize: 165
Generation 2755 | Revalues: 550398 | GridSize: 165
Generation 2756 | Revalues: 550584 | GridSize: 165
Generation 2757 | Revalues: 550812 | GridSize: 165
Generation 2758 | Revalues: 551018 | GridSize: 165
Generation 2759 | Revalues: 551228 | GridSize: 165
Generation 2760 | Revalues: 551426 | GridSize: 165
Generation 2761 | Revalues: 551614 | GridSize: 165
Generation 2762 | Revalues: 551806 | GridSize: 165
Generation 2763 | Revalues: 552014 | GridSize: 165
Generation 2764 | Revalues: 552214 | GridSize: 165
Generation 2765 | Revalues: 552410 | GridSize: 165
Generation 2766 | Revalues: 552586 | GridSize: 165
Generation 2767 | Revalues: 552810 | GridSize: 165
Generation 2768 | Revalues: 553004 | GridSize: 165
Generation 2769 | Revalues: 553186 | GridSize: 165
Generation 2770 | Revalues: 553384 | GridSize: 165
Generation 2771 | Revalues: 553602 | GridSize: 165
Generation 2772 | Revalues: 553782 | GridSize: 165
Generation 2773 | Revalues: 553992 | GridSize: 165
Generation 2774 | Revalues: 554224 | GridSize: 165
Generation 2775 | Revalues: 554430 | GridSize: 165
Generation 2776 | Revalues: 554622 | GridSize: 165
Generation 2777 | Revalues: 554826 | GridSize: 165
Generation 2778 | Revalues: 555040 | GridSize: 165
Generation 2779 | Revalues: 555240 | GridSize: 165
Generation 2780 | Revalues: 555422 | GridSize: 165
Generation 2781 | Revalues: 555622 | GridSize: 165
Generation 2782 | Revalues: 555826 | GridSize: 165
Generation 2783 | Revalues: 555984 | GridSize: 165
Generation 2784 | Revalues: 556202 | GridSize: 165
Generation 2785 | Revalues: 556396 | GridSize: 165
Generation 2786 | Revalues: 556606 | GridSize: 165
Generation 2787 | Revalues: 556802 | GridSize: 165
Generation 2788 | Revalues: 557006 | GridSize: 165
Generation 2789 | Revalues: 557204 | GridSize: 165
Generation 2790 | Revalues: 557406 | GridSize: 165
Generation 2791 | Revalues: 557578 | GridSize: 165
Generation 2792 | Revalues: 557786 | GridSize: 165
Generation 2793 | Revalues: 557974 | GridSize: 165
Generation 2794 | Revalues: 558142 | GridSize: 164
Generation 2795 | Revalues: 558334 | GridSize: 164
Generation 2796 | Revalues: 558536 | GridSize: 164
Generation 2797 | Revalues: 558732 | GridSize: 164
Generation 2798 | Revalues: 558936 | GridSize: 164
Generation 2799 | Revalues: 559130 | GridSize: 164
Generation 2800 | Revalues: 559356 | GridSize: 164
Generation 2801 | Revalues: 559556 | GridSize: 164
Generation 2802 | Revalues: 559768 | GridSize: 164
Generation 2803 | Revalues: 559970 | GridSize: 164
Generation 2804 | Revalues: 560186 | GridSize: 164
Generation 2805 | Revalues: 560366 | GridSize: 164
Generation 2806 | Revalues: 560572 | GridSize: 164
Generation 2807 | Revalues: 560774 | GridSize: 164
Generation 2808 | Revalues: 560960 | GridSize: 164
Generation 2809 | Revalues: 561158 | GridSize: 164
Generation 2810 | Revalues: 561364 | GridSize: 164
Generation 2811 | Revalues: 561554 | GridSize: 164
Generation 2812 | Revalues: 561748 | GridSize: 164
Generation 2813 | Revalues: 561936 | GridSize: 164
Generation 2814 | Revalues: 562138 | GridSize: 164
Generation 2815 | Revalues: 562332 | GridSize: 164
Generation 2816 | Revalues: 562518 | GridSize: 164
Generation 2817 | Revalues: 562714 | GridSize: 164
Generation 2818 | Revalues: 562910 | GridSize: 164
Generation 2819 | Revalues: 563120 | GridSize: 164
Generation 2820 | Revalues: 563326 | GridSize: 164
Generation 2821 | Revalues: 563516 | GridSize: 164
Generation 2822 | Revalues: 563734 | GridSize: 164
Generation 2823 | Revalues: 563916 | GridSize: 164
Generation 2824 | Revalues: 564104 | GridSize: 164
Generation 2825 | Revalues: 564300 | GridSize: 164
Generation 2826 | Revalues: 564522 | GridSize: 164
Generation 2827 | Revalues: 564728 | GridSize: 164
Generation 2828 | Revalues: 564920 | GridSize: 164
Generation 2829 | Revalues: 565118 | GridSize: 164
Generation 2830 | Revalues: 565322 | GridSize: 164
Generation 2831 | Revalues: 565518 | GridSize: 164
Generation 2832 | Revalues: 565720 | GridSize: 164
Generation 2833 | Revalues: 565904 | GridSize: 164
Generation 2834 | Revalues: 566110 | GridSize: 164
Generation 2835 | Revalues: 566344 | GridSize: 164
Generation 2836 | Revalues: 566556 | GridSize: 164
Generation 2837 | Revalues: 566754 | GridSize: 164
Generation 2838 | Revalues: 566956 | GridSize: 164
Generation 2839 | Revalues: 567144 | GridSize: 164
Generation 2840 | Revalues: 567352 | GridSize: 164
Generation 2841 | Revalues: 567550 | GridSize: 164
Generation 2842 | Revalues: 567754 | GridSize: 164
Generation 2843 | Revalues: 567928 | GridSize: 164
Generation 2844 | Revalues: 568136 | GridSize: 164
Generation 2845 | Revalues: 568330 | GridSize: 164
Generation 2846 | Revalues: 568532 | GridSize: 164
Generation 2847 | Revalues: 568706 | GridSize: 164
Generation 2848 | Revalues: 568924 | GridSize: 164
Generation 2849 | Revalues: 569140 | GridSize: 164
Generation 2850 | Revalues: 569330 | GridSize: 164
Generation 2851 | Revalues: 569544 | GridSize: 164
Generation 2852 | Revalues: 569750 | GridSize: 164
Generation 2853 | Revalues: 569928 | GridSize: 164
Generation 2854 | Revalues: 570098 | GridSize: 164
Generation 2855 | Revalues: 570332 | GridSize: 164
Generation 2856 | Revalues: 570538 | GridSize: 164
Generation 2857 | Revalues: 570744 | GridSize: 164
Generation 2858 | Revalues: 570954 | GridSize: 164
Generation 2859 | Revalues: 571144 | GridSize: 164
Generation 2860 | Revalues: 571356 | GridSize: 164
Generation 2861 | Revalues: 571576 | GridSize: 164
Generation 2862 | Revalues: 571774 | GridSize: 164
Generation 2863 | Revalues: 571970 | GridSize: 164
Generation 2864 | Revalues: 572176 | GridSize: 164
Generation 2865 | Revalues: 572344 | GridSize: 164
Generation 2866 | Revalues: 572540 | GridSize: 164
Generation 2867 | Revalues: 572754 | GridSize: 164
Generation 2868 | Revalues: 572940 | GridSize: 164
Generation 2869 | Revalues: 573186 | GridSize: 164
Generation 2870 | Revalues: 573390 | GridSize: 164
Generation 2871 | Revalues: 573584 | GridSize: 164
Generation 2872 | Revalues: 573784 | GridSize: 164
Generation 2873 | Revalues: 573968 | GridSize: 164
Generation 2874 | Revalues: 574166 | GridSize: 164
Generation 2875 | Revalues: 574372 | GridSize: 164
Generation 2876 | Revalues: 574592 | GridSize: 164
Generation 2877 | Revalues: 574790 | GridSize: 164
Generation 2878 | Revalues: 574988 | GridSize: 164
Generation 2879 | Revalues: 575188 | GridSize: 164
Generation 2880 | Revalues: 575392 | GridSize: 164
Generation 2881 | Revalues: 575628 | GridSize: 164
Generation 2882 | Revalues: 575842 | GridSize: 164
Generation 2883 | Revalues: 576044 | GridSize: 164
Generation 2884 | Revalues: 576240 | GridSize: 164
Generation 2885 | Revalues: 576440 | GridSize: 164
Generation 2886 | Revalues: 576608 | GridSize: 164
Generation 2887 | Revalues: 576798 | GridSize: 164
Generation 2888 | Revalues: 577006 | GridSize: 164
Generation 2889 | Revalues: 577200 | GridSize: 164
Generation 2890 | Revalues: 577394 | GridSize: 164
Generation 2891 | Revalues: 577608 | GridSize: 164
Generation 2892 | Revalues: 577836 | GridSize: 164
Generation 2893 | Revalues: 578040 | GridSize: 164
Generation 2894 | Revalues: 578234 | GridSize: 164
Generation 2895 | Revalues: 578456 | GridSize: 164
Generation 2896 | Revalues: 578654 | GridSize: 164
Generation 2897 | Revalues: 578832 | GridSize: 164
Generation 2898 | Revalues: 579056 | GridSize: 164
Generation 2899 | Revalues: 579260 | GridSize: 164
Generation 2900 | Revalues: 579478 | GridSize: 164
Generation 2901 | Revalues: 579702 | GridSize: 164
Generation 2902 | Revalues: 579926 | GridSize: 164
Generation 2903 | Revalues: 580126 | GridSize: 164
Generation 2904 | Revalues: 580310 | GridSize: 164
Generation 2905 | Revalues: 580504 | GridSize: 164
Generation 2906 | Revalues: 580704 | GridSize: 164
Generation 2907 | Revalues: 580908 | GridSize: 164
Generation 2908 | Revalues: 581124 | GridSize: 164
Generation 2909 | Revalues: 581322 | GridSize: 164
Generation 2910 | Revalues: 581520 | GridSize: 164
Generation 2911 | Revalues: 581690 | GridSize: 164
Generation 2912 | Revalues: 581886 | GridSize: 164
Generation 2913 | Revalues: 582078 | GridSize: 164
Generation 2914 | Revalues: 582270 | GridSize: 164
Generation 2915 | Revalues: 582486 | GridSize: 164
Generation 2916 | Revalues: 582690 | GridSize: 164
Generation 2917 | Revalues: 582876 | GridSize: 164
Generation 2918 | Revalues: 583110 | GridSize: 164
Generation 2919 | Revalues: 583308 | GridSize: 164
Generation 2920 | Revalues: 583492 | GridSize: 164
Generation 2921 | Revalues: 583690 | GridSize: 164
Generation 2922 | Revalues: 583904 | GridSize: 164
Generation 2923 | Revalues: 584114 | GridSize: 164
Generation 2924 | Revalues: 584320 | GridSize: 163
Generation 2925 | Revalues: 584544 | GridSize: 163
Generation 2926 | Revalues: 584742 | GridSize: 163
Generation 2927 | Revalues: 584942 | GridSize: 163
Generation 2928 | Revalues: 585112 | GridSize: 163
Generation 2929 | Revalues: 585306 | GridSize: 163
Generation 2930 | Revalues: 585500 | GridSize: 163
Generation 2931 | Revalues: 585720 | GridSize: 163
Generation 2932 | Revalues: 585906 | GridSize: 163
Generation 2933 | Revalues: 586112 | GridSize: 163
Generation 2934 | Revalues: 586304 | GridSize: 163
Generation 2935 | Revalues: 586496 | GridSize: 163
Generation 2936 | Revalues: 586706 | GridSize: 163
Generation 2937 | Revalues: 586874 | GridSize: 163
Generation 2938 | Revalues: 587070 | GridSize: 163
Generation 2939 | Revalues: 587274 | GridSize: 163
Generation 2940 | Revalues: 587462 | GridSize: 163
Generation 2941 | Revalues: 587648 | GridSize: 163
Generation 2942 | Revalues: 587826 | GridSize: 163
Generation 2943 | Revalues: 588048 | GridSize: 163
Generation 2944 | Revalues: 588250 | GridSize: 163
Generation 2945 | Revalues: 588478 | GridSize: 163
Generation 2946 | Revalues: 588686 | GridSize: 163
Generation 2947 | Revalues: 588874 | GridSize: 163
Generation 2948 | Revalues: 589056 | GridSize: 163
Generation 2949 | Revalues: 589250 | GridSize: 163
Generation 2950 | Revalues: 589448 | GridSize: 163
Generation 2951 | Revalues: 589648 | GridSize: 163
Generation 2952 | Revalues: 589852 | GridSize: 163
Generation 2953 | Revalues: 590058 | GridSize: 163
Generation 2954 | Revalues: 590250 | GridSize: 163
Generation 2955 | Revalues: 590452 | GridSize: 163
Generation 2956 | Revalues: 590686 | GridSize: 163
Generation 2957 | Revalues: 590878 | GridSize: 163
Generation 2958 | Revalues: 591104 | GridSize: 163
Generation 2959 | Revalues: 591312 | GridSize: 163
Generation 2960 | Revalues: 591534 | GridSize: 163
Generation 2961 | Revalues: 591738 | GridSize: 163
Generation 2962 | Revalues: 591934 | GridSize: 163
Generation 2963 | Revalues: 592120 | GridSize: 163
Generation 2964 | Revalues: 592344 | GridSize: 163
Generation 2965 | Revalues: 592568 | GridSize: 162
Generation 2966 | Revalues: 592776 | GridSize: 162
Generation 2967 | Revalues: 592982 | GridSize: 162
Generation 2968 | Revalues: 593170 | GridSize: 162
Generation 2969 | Revalues: 593380 | GridSize: 162
Generation 2970 | Revalues: 593592 | GridSize: 162
Generation 2971 | Revalues: 593790 | GridSize: 162
Generation 2972 | Revalues: 593976 | GridSize: 162
Generation 2973 | Revalues: 594170 | GridSize: 162
Generation 2974 | Revalues: 594370 | GridSize: 162
Generation 2975 | Revalues: 594560 | GridSize: 162
Generation 2976 | Revalues: 594758 | GridSize: 162
Generation 2977 | Revalues: 594968 | GridSize: 162
Generation 2978 | Revalues: 595184 | GridSize: 162
Generation 2979 | Revalues: 595368 | GridSize: 162
Generation 2980 | Revalues: 595572 | GridSize: 162
Generation 2981 | Revalues: 595776 | GridSize: 162
Generation 2982 | Revalues: 595956 | GridSize: 162
Generation 2983 | Revalues: 596168 | GridSize: 162
Generation 2984 | Revalues: 596374 | GridSize: 162
Generation 2985 | Revalues: 596576 | GridSize: 162
Generation 2986 | Revalues: 596788 | GridSize: 162
Generation 2987 | Revalues: 596998 | GridSize: 162
Generation 2988 | Revalues: 597204 | GridSize: 162
Generation 2989 | Revalues: 597390 | GridSize: 162
Generation 2990 | Revalues: 597608 | GridSize: 162
Generation 2991 | Revalues: 597800 | GridSize: 162
Generation 2992 | Revalues: 598014 | GridSize: 162
Generation 2993 | Revalues: 598216 | GridSize: 162
Generation 2994 | Revalues: 598392 | GridSize: 162
Generation 2995 | Revalues: 598582 | GridSize: 162
Generation 2996 | Revalues: 598800 | GridSize: 161
Generation 2997 | Revalues: 599000 | GridSize: 161
Generation 2998 | Revalues: 599196 | GridSize: 161
Generation 2999 | Revalues: 599374 | GridSize: 161
Generation 3000 | Revalues: 599584 | GridSize: 161
Generation 3001 | Revalues: 599770 | GridSize: 161
Generation 3002 | Revalues: 599990 | GridSize: 161
Generation 3003 | Revalues: 600204 | GridSize: 161
Generation 3004 | Revalues: 600406 | GridSize: 161
Generation 3005 | Revalues: 600588 | GridSize: 161
Generation 3006 | Revalues: 600792 | GridSize: 161
Generation 3007 | Revalues: 601002 | GridSize: 161
Generation 3008 | Revalues: 601196 | GridSize: 161
Generation 3009 | Revalues: 601380 | GridSize: 161
Generation 3010 | Revalues: 601570 | GridSize: 161
Generation 3011 | Revalues: 601792 | GridSize: 161
Generation 3012 | Revalues: 602002 | GridSize: 161
Generation 3013 | Revalues: 602174 | GridSize: 161
Generation 3014 | Revalues: 602370 | GridSize: 161
Generation 3015 | Revalues: 602566 | GridSize: 161
Generation 3016 | Revalues: 602748 | GridSize: 161
Generation 3017 | Revalues: 602942 | GridSize: 161
Generation 3018 | Revalues: 603152 | GridSize: 159
Generation 3019 | Revalues: 603364 | GridSize: 159
Generation 3020 | Revalues: 603580 | GridSize: 159
Generation 3021 | Revalues: 603776 | GridSize: 159
Generation 3022 | Revalues: 603964 | GridSize: 159
Generation 3023 | Revalues: 604144 | GridSize: 159
Generation 3024 | Revalues: 604314 | GridSize: 159
Generation 3025 | Revalues: 604530 | GridSize: 159
Generation 3026 | Revalues: 604726 | GridSize: 159
Generation 3027 | Revalues: 604950 | GridSize: 159
Generation 3028 | Revalues: 605122 | GridSize: 159
Generation 3029 | Revalues: 605318 | GridSize: 159
Generation 3030 | Revalues: 605538 | GridSize: 159
Generation 3031 | Revalues: 605710 | GridSize: 159
Generation 3032 | Revalues: 605924 | GridSize: 159
Generation 3033 | Revalues: 606136 | GridSize: 159
Generation 3034 | Revalues: 606310 | GridSize: 159
Generation 3035 | Revalues: 606486 | GridSize: 160
Generation 3036 | Revalues: 606664 | GridSize: 160
Generation 3037 | Revalues: 606864 | GridSize: 160
Generation 3038 | Revalues: 607084 | GridSize: 160
Generation 3039 | Revalues: 607294 | GridSize: 160
Generation 3040 | Revalues: 607524 | GridSize: 160
Generation 3041 | Revalues: 607740 | GridSize: 160
Generation 3042 | Revalues: 607936 | GridSize: 160
Generation 3043 | Revalues: 608150 | GridSize: 160
Generation 3044 | Revalues: 608360 | GridSize: 160
Generation 3045 | Revalues: 608576 | GridSize: 160
Generation 3046 | Revalues: 608756 | GridSize: 160
Generation 3047 | Revalues: 608932 | GridSize: 160
Generation 3048 | Revalues: 609112 | GridSize: 160
Generation 3049 | Revalues: 609332 | GridSize: 160
Generation 3050 | Revalues: 609526 | GridSize: 160
Generation 3051 | Revalues: 609736 | GridSize: 160
Generation 3052 | Revalues: 609932 | GridSize: 160
Generation 3053 | Revalues: 610138 | GridSize: 160
Generation 3054 | Revalues: 610358 | GridSize: 160
Generation 3055 | Revalues: 610538 | GridSize: 160
Generation 3056 | Revalues: 610766 | GridSize: 160
