Generation 0 | Revalues: 100 | GridSize: 7
Generation 3346 | Revalues: 737536 | GridSize: 29
Generation 3347 | Revalues: 737748 | GridSize: 29
Generation 3348 | Revalues: 737962 | GridSize: 29
Generation 3349 | Revalues: 738172 | GridSize: 29
Generation 3350 | Revalues: 738384 | GridSize: 29
Generation 3351 | Revalues: 738612 | GridSize: 29
Generation 3352 | Revalues: 738804 | GridSize: 29
Generation 3353 | Revalues: 739056 | GridSize: 29
Generation 3354 | Revalues: 739270 | GridSize: 29
Generation 3355 | Revalues: 739480 | GridSize: 29
Generation 3356 | Revalues: 739698 | GridSize: 29
Generation 3357 | Revalues: 739942 | GridSize: 29
Generation 3358 | Revalues: 740168 | GridSize: 29
Generation 3359 | Revalues: 740374 | GridSize: 29
Generation 3360 | Revalues: 740582 | GridSize: 29
Generation 3361 | Revalues: 740798 | GridSize: 29
Generation 3362 | Revalues: 740996 | GridSize: 29
Generation 3363 | Revalues: 741236 | GridSize: 29
Generation 3364 | Revalues: 741444 | GridSize: 29
Generation 3365 | Revalues: 741656 | GridSize: 29
Generation 3366 | Revalues: 741902 | GridSize: 29
Generation 3367 | Revalues: 742128 | GridSize: 29
Generation 3368 | Revalues: 742356 | GridSize: 29
Generation 3369 | Revalues: 742592 | GridSize: 29
Generation 3370 | Revalues: 742818 | GridSize: 29
Generation 3371 | Revalues: 743010 | GridSize: 29
Generation 3372 | Revalues: 743248 | GridSize: 29
Generation 3373 | Revalues: 743466 | GridSize: 29
Generation 3374 | Revalues: 743706 | GridSize: 29
Generation 3375 | Revalues: 743926 | GridSize: 29
Generation 3376 | Revalues: 744170 | GridSize: 29
Generation 3377 | Revalues: 744408 | GridSize: 29
Generation 3378 | Revalues: 744640 | GridSize: 29
Generation 3379 | Revalues: 744846 | GridSize: 29
Generation 3380 | Revalues: 745062 | GridSize: 29
Generation 3381 | Revalues: 745294 | GridSize: 29
Generation 3382 | Revalues: 745510 | GridSize: 29
Generation 3383 | Revalues: 745722 | GridSize: 29
Generation 3384 | Revalues: 745942 | GridSize: 29
Generation 3385 | Revalues: 746180 | GridSize: 29
Generation 3386 | Revalues: 746386 | GridSize: 29
Generation 3387 | Revalues: 746618 | GridSize: 29
Generation 3388 | Revalues: 746832 | GridSize: 29
Generation 3389 | Revalues: 747052 | GridSize: 29
Generation 3390 | Revalues: 747250 | GridSize: 29
Generation 3391 | Revalues: 747464 | GridSize: 29
Generation 3392 | Revalues: 747686 | GridSize: 29
Generation 3393 | Revalues: 747922 | GridSize: 29
Generation 3394 | Revalues: 748148 | GridSize: 29
Generation 3395 | Revalues: 748380 | GridSize: 29
Generation 3396 | Revalues: 748606 | GridSize: 29
Generation 3397 | Revalues: 748858 | GridSize: 29
Generation 3398 | Revalues: 749084 | GridSize: 29
Generation 3399 | Revalues: 749312 | GridSize: 29
Generation 3400 | Revalues: 749534 | GridSize: 29
Generation 3401 | Revalues: 749744 | GridSize: 29
Generation 3402 | Revalues: 749958 | GridSize: 29
Generation 3403 | Revalues: 750184 | GridSize: 29
Generation 3404 | Revalues: 750414 | GridSize: 29
Generation 3405 | Revalues: 750634 | GridSize: 29
Generation 3406 | Revalues: 750854 | GridSize: 29
Generation 3407 | Revalues: 751062 | GridSize: 29
Generation 3408 | Revalues: 751258 | GridSize: 29
Generation 3409 | Revalues: 751458 | GridSize: 29
Generation 3410 | Revalues: 751674 | GridSize: 29
Generation 3411 | Revalues: 751892 | GridSize: 29
Generation 3412 | Revalues: 752108 | GridSize: 29
Generation 3413 | Revalues: 752336 | GridSize: 29
Generation 3414 | Revalues: 752548 | GridSize: 29
Generation 3415 | Revalues: 752744 | GridSize: 29
Generation 3416 | Revalues: 752970 | GridSize: 29
Generation 3417 | Revalues: 753180 | GridSize: 29
Generation 3418 | Revalues: 753388 | GridSize: 29
Generation 3419 | Revalues: 753576 | GridSize: 29
Generation 3420 | Revalues: 753806 | GridSize: 29
Generation 3421 | Revalues: 754024 | GridSize: 29
Generation 3422 | Revalues: 754244 | GridSize: 29
Generation 3423 | Revalues: 754468 | GridSize: 29
Generation 3424 | Revalues: 754704 | GridSize: 29
Generation 3425 | Revalues: 754926 | GridSize: 29
Generation 3426 | Revalues: 755138 | GridSize: 29
Generation 3427 | Revalues: 755374 | GridSize: 29
Generation 3428 | Revalues: 755586 | GridSize: 29
Generation 3429 | Revalues: 755786 | GridSize: 29
Generation 3430 | Revalues: 756006 | GridSize: 29
Generation 3431 | Revalues: 756232 | GridSize: 29
Generation 3432 | Revalues: 756434 | GridSize: 29
Generation 3433 | Revalues: 756656 | GridSize: 29
Generation 3434 | Revalues: 756888 | GridSize: 29
Generation 3435 | Revalues: 757122 | GridSize: 29
Generation 3436 | Revalues: 757338 | GridSize: 29
Generation 3437 | Revalues: 757552 | GridSize: 29
Generation 3438 | Revalues: 757784 | GridSize: 29
Generation 3439 | Revalues: 757994 | GridSize: 29
Generation 3440 | Revalues: 758196 | GridSize: 29
Generation 3441 | Revalues: 758402 | GridSize: 29
Generation 3442 | Revalues: 758612 | GridSize: 29
Generation 3443 | Revalues: 758826 | GridSize: 29
Generation 3444 | Revalues: 759052 | GridSize: 29
Generation 3445 | Revalues: 759298 | GridSize: 29
Generation 3446 | Revalues: 759516 | GridSize: 29
Generation 3447 | Revalues: 759762 | GridSize: 29
Generation 3448 | Revalues: 759990 | GridSize: 29
Generation 3449 | Revalues: 760182 | GridSize: 29
Generation 3450 | Revalues: 760364 | GridSize: 29
Generation 3451 | Revalues: 760578 | GridSize: 29
Generation 3452 | Revalues: 760808 | GridSize: 29
Generation 3453 | Revalues: 761024 | GridSize: 29
Generation 3454 | Revalues: 761260 | GridSize: 29
Generation 3455 | Revalues: 761474 | GridSize: 29
Generation 3456 | Revalues: 761700 | GridSize: 29
Generation 3457 | Revalues: 761950 | GridSize: 29
Generation 3458 | Revalues: 762160 | GridSize: 29
Generation 3459 | Revalues: 762366 | GridSize: 29
Generation 3460 | Revalues: 762598 | GridSize: 29
Generation 3461 | Revalues: 762840 | GridSize: 29
Generation 3462 | Revalues: 763040 | GridSize: 29
Generation 3463 | Revalues: 763266 | GridSize: 29
Generation 3464 | Revalues: 763458 | GridSize: 29
Generation 3465 | Revalues: 763680 | GridSize: 29
Generation 3466 | Revalues: 763892 | GridSize: 29
Generation 3467 | Revalues: 764122 | GridSize: 29
Generation 3468 | Revalues: 764318 | GridSize: 29
Generation 3469 | Revalues: 764532 | GridSize: 29
Generation 3470 | Revalues: 764768 | GridSize: 29
Generation 3471 | Revalues: 764980 | GridSize: 29
Generation 3472 | Revalues: 765220 | GridSize: 29
Generation 3473 | Revalues: 765432 | GridSize: 29
Generation 3474 | Revalues: 765662 | GridSize: 29
Generation 3475 | Revalues: 765900 | GridSize: 29
Generation 3476 | Revalues: 766086 | GridSize: 29
Generation 3477 | Revalues: 766306 | GridSize: 29
Generation 3478 | Revalues: 766538 | GridSize: 29
Generation 3479 | Revalues: 766742 | GridSize: 29
Generation 3480 | Revalues: 766980 | GridSize: 29
Generation 3481 | Revalues: 767200 | GridSize: 29
Generation 3482 | Revalues: 767410 | GridSize: 29
Generation 3483 | Revalues: 767650 | GridSize: 29
Generation 3484 | Revalues: 767856 | GridSize: 29
Generation 3485 | Revalues: 768040 | GridSize: 29
Generation 3486 | Revalues: 768266 | GridSize: 29
Generation 3487 | Revalues: 768482 | GridSize: 29
Generation 3488 | Revalues: 768698 | GridSize: 29
Generation 3489 | Revalues: 768918 | GridSize: 29
Generation 3490 | Revalues: 769146 | GridSize: 29
Generation 3491 | Revalues: 769366 | GridSize: 29
Generation 3492 | Revalues: 769616 | GridSize: 29
Generation 3493 | Revalues: 769862 | GridSize: 29
Generation 3494 | Revalues: 770088 | GridSize: 29
Generation 3495 | Revalues: 770322 | GridSize: 29
Generation 3496 | Revalues: 770524 | GridSize: 29
Generation 3497 | Revalues: 770740 | GridSize: 29
Generation 3498 | Revalues: 770938 | GridSize: 29
Generation 3499 | Revalues: 771140 | GridSize: 29
Generation 3500 | Revalues: 771356 | GridSize: 29
Generation 3501 | Revalues: 771592 | GridSize: 29
Generation 3502 | Revalues: 771812 | GridSize: 29
Generation 3503 | Revalues: 772034 | GridSize: 29
Generation 3504 | Revalues: 772250 | GridSize: 29
Generation 3505 | Revalues: 772488 | GridSize: 29
Generation 3506 | Revalues: 772704 | GridSize: 29
Generation 3507 | Revalues: 772926 | GridSize: 29
Generation 3508 | Revalues: 773154 | GridSize: 29
Generation 3509 | Revalues: 773374 | GridSize: 29
Generation 3510 | Revalues: 773606 | GridSize: 29
Generation 3511 | Revalues: 773846 | GridSize: 29
Generation 3512 | Revalues: 774092 | GridSize: 29
Generation 3513 | Revalues: 774328 | GridSize: 29
Generation 3514 | Revalues: 774516 | GridSize: 29
Generation 3515 | Revalues: 774746 | GridSize: 29
Generation 3516 | Revalues: 774940 | GridSize: 29
Generation 3517 | Revalues: 775176 | GridSize: 29
Generation 3518 | Revalues: 775388 | GridSize: 29
Generation 3519 | Revalues: 775596 | GridSize: 29
Generation 3520 | Revalues: 775836 | GridSize: 29
Generation 3521 | Revalues: 776056 | GridSize: 29
Generation 3522 | Revalues: 776280 | GridSize: 29
Generation 3523 | Revalues: 776502 | GridSize: 29
Generation 3524 | Revalues: 776730 | GridSize: 29
Generation 3525 | Revalues: 776954 | GridSize: 29
Generation 3526 | Revalues: 777172 | GridSize: 29
Generation 3527 | Revalues: 777400 | GridSize: 29
Generation 3528 | Revalues: 777620 | GridSize: 29
Generation 3529 | Revalues: 777860 | GridSize: 29
Generation 3530 | Revalues: 778076 | GridSize: 29
Generation 3531 | Revalues: 778288 | GridSize: 29
Generation 3532 | Revalues: 778518 | GridSize: 29
Generation 3533 | Revalues: 778730 | GridSize: 29
Generation 3534 | Revalues: 778936 | GridSize: 29
Generation 3535 | Revalues: 779162 | GridSize: 29
Generation 3536 | Revalues: 779384 | GridSize: 29
Generation 3537 | Revalues: 779574 | GridSize: 29
Generation 3538 | Revalues: 779776 | GridSize: 29
Generation 3539 | Revalues: 780004 | GridSize: 29
Generation 3540 | Revalues: 780194 | GridSize: 29
Generation 3541 | Revalues: 780408 | GridSize: 29
Generation 3542 | Revalues: 780628 | GridSize: 29
Generation 3543 | Revalues: 780856 | GridSize: 29
Generation 3544 | Revalues: 781054 | GridSize: 29
Generation 3545 | Revalues: 781286 | GridSize: 29
Generation 3546 | Revalues: 781486 | GridSize: 29
Generation 3547 | Revalues: 781740 | GridSize: 29
Generation 3548 | Revalues: 781946 | GridSize: 29
Generation 3549 | Revalues: 782178 | GridSize: 29
Generation 3550 | Revalues: 782398 | GridSize: 29
Generation 3551 | Revalues: 782616 | GridSize: 29
Generation 3552 | Revalues: 782862 | GridSize: 29
Generation 3553 | Revalues: 783094 | GridSize: 29
Generation 3554 | Revalues: 783322 | GridSize: 29
Generation 3555 | Revalues: 783542 | GridSize: 29
Generation 3556 | Revalues: 783748 | GridSize: 29
Generation 3557 | Revalues: 783960 | GridSize: 29
Generation 3558 | Revalues: 784166 | GridSize: 29
Generation 3559 | Revalues: 784412 | GridSize: 29
Generation 3560 | Revalues: 784630 | GridSize: 29
Generation 3561 | Revalues: 784874 | GridSize: 29
Generation 3562 | Revalues: 785096 | GridSize: 29
Generation 3563 | Revalues: 785298 | GridSize: 29
Generation 3564 | Revalues: 785514 | GridSize: 29
Generation 3565 | Revalues: 785742 | GridSize: 29
Generation 3566 | Revalues: 785960 | GridSize: 29
Generation 3567 | Revalues: 786156 | GridSize: 29
Generation 3568 | Revalues: 786368 | GridSize: 29
Generation 3569 | Revalues: 786562 | GridSize: 29
Generation 3570 | Revalues: 786786 | GridSize: 29
Generation 3571 | Revalues: 787026 | GridSize: 29
Generation 3572 | Revalues: 787264 | GridSize: 29
Generation 3573 | Revalues: 787508 | GridSize: 29
Generation 3574 | Revalues: 787714 | GridSize: 29
Generation 3575 | Revalues: 787934 | GridSize: 29
Generation 3576 | Revalues: 788146 | GridSize: 29
Generation 3577 | Revalues: 788392 | GridSize: 29
Generation 3578 | Revalues: 788592 | GridSize: 29
Generation 3579 | Revalues: 788814 | GridSize: 29
Generation 3580 | Revalues: 789030 | GridSize: 29
Generation 3581 | Revalues: 789240 | GridSize: 29
Generation 3582 | Revalues: 789466 | GridSize: 29
Generation 3583 | Revalues: 789682 | GridSize: 29
Generation 3584 | Revalues: 789880 | GridSize: 29
Generation 3585 | Revalues: 790122 | GridSize: 29
Generation 3586 | Revalues: 790368 | GridSize: 29
Generation 3587 | Revalues: 790576 | GridSize: 29
Generation 3588 | Revalues: 790810 | GridSize: 29
Generation 3589 | Revalues: 791038 | GridSize: 29
Generation 3590 | Revalues: 791230 | GridSize: 29
Generation 3591 | Revalues: 791454 | GridSize: 29
Generation 3592 | Revalues: 791680 | GridSize: 29
Generation 3593 | Revalues: 791872 | GridSize: 29
Generation 3594 | Revalues: 792084 | GridSize: 29
Generation 3595 | Revalues: 792282 | GridSize: 29
Generation 3596 | Revalues: 792518 | GridSize: 29
Generation 3597 | Revalues: 792742 | GridSize: 29
Generation 3598 | Revalues: 792982 | GridSize: 29
Generation 3599 | Revalues: 793184 | GridSize: 29
Generation 3600 | Revalues: 793428 | GridSize: 29
Generation 3601 | Revalues: 793658 | GridSize: 29
Generation 3602 | Revalues: 793886 | GridSize: 29
Generation 3603 | Revalues: 794116 | GridSize: 29
Generation 3604 | Revalues: 794362 | GridSize: 29
Generation 3605 | Revalues: 794562 | GridSize: 29
Generation 3606 | Revalues: 794776 | GridSize: 29
Generation 3607 | Revalues: 795004 | GridSize: 29
Generation 3608 | Revalues: 795222 | GridSize: 29
Generation 3609 | Revalues: 795458 | GridSize: 29
Generation 3610 | Revalues: 795674 | GridSize: 29
Generation 3611 | Revalues: 795894 | GridSize: 29
Generation 3612 | Revalues: 796112 | GridSize: 29
Generation 3613 | Revalues: 796340 | GridSize: 29
Generation 3614 | Revalues: 796548 | GridSize: 29
Generation 3615 | Revalues: 796762 | GridSize: 29
Generation 3616 | Revalues: 797020 | GridSize: 29
Generation 3617 | Revalues: 797240 | GridSize: 29
Generation 3618 | Revalues: 797462 | GridSize: 29
Generation 3619 | Revalues: 797668 | GridSize: 29
Generation 3620 | Revalues: 797874 | GridSize: 29
Generation 3621 | Revalues: 798106 | GridSize: 29
Generation 3622 | Revalues: 798318 | GridSize: 29
Generation 3623 | Revalues: 798542 | GridSize: 29
Generation 3624 | Revalues: 798750 | GridSize: 29
Generation 3625 | Revalues: 798960 | GridSize: 29
Generation 3626 | Revalues: 799170 | GridSize: 29
Generation 3627 | Revalues: 799390 | GridSize: 29
Generation 3628 | Revalues: 799608 | GridSize: 29
Generation 3629 | Revalues: 799800 | GridSize: 29
Generation 3630 | Revalues: 800016 | GridSize: 29
Generation 3631 | Revalues: 800230 | GridSize: 29
Generation 3632 | Revalues: 800450 | GridSize: 29
Generation 3633 | Revalues: 800662 | GridSize: 29
Generation 3634 | Revalues: 800880 | GridSize: 29
Generation 3635 | Revalues: 801122 | GridSize: 29
Generation 3636 | Revalues: 801350 | GridSize: 29
Generation 3637 | Revalues: 801576 | GridSize: 29
Generation 3638 | Revalues: 801786 | GridSize: 29
Generation 3639 | Revalues: 801972 | GridSize: 29
Generation 3640 | Revalues: 802190 | GridSize: 29
Generation 3641 | Revalues: 802412 | GridSize: 29
Generation 3642 | Revalues: 802642 | GridSize: 29
Generation 3643 | Revalues: 802858 | GridSize: 29
Generation 3644 | Revalues: 803086 | GridSize: 29
Generation 3645 | Revalues: 803304 | GridSize: 29
Generation 3646 | Revalues: 803526 | GridSize: 29
Generation 3647 | Revalues: 803734 | GridSize: 29
Generation 3648 | Revalues: 803944 | GridSize: 29
Generation 3649 | Revalues: 804158 | GridSize: 29
Generation 3650 | Revalues: 804396 | GridSize: 29
Generation 3651 | Revalues: 804628 | GridSize: 29
Generation 3652 | Revalues: 804838 | GridSize: 29
Generation 3653 | Revalues: 805046 | GridSize: 29
Generation 3654 | Revalues: 805268 | GridSize: 29
Generation 3655 | Revalues: 805494 | GridSize: 29
Generation 3656 | Revalues: 805714 | GridSize: 29
Generation 3657 | Revalues: 805918 | GridSize: 29
Generation 3658 | Revalues: 806134 | GridSize: 29
Generation 3659 | Revalues: 806352 | GridSize: 29
Generation 3660 | Revalues: 806600 | GridSize: 29
Generation 3661 | Revalues: 806812 | GridSize: 29
Generation 3662 | Revalues: 807040 | GridSize: 29
Generation 3663 | Revalues: 807276 | GridSize: 29
Generation 3664 | Revalues: 807494 | GridSize: 29
Generation 3665 | Revalues: 807718 | GridSize: 29
Generation 3666 | Revalues: 807958 | GridSize: 29
Generation 3667 | Revalues: 808170 | GridSize: 29
Generation 3668 | Revalues: 808368 | GridSize: 29
Generation 3669 | Revalues: 808564 | GridSize: 29
Generation 3670 | Revalues: 808796 | GridSize: 29
Generation 3671 | Revalues: 808996 | GridSize: 29
Generation 3672 | Revalues: 809234 | GridSize: 29
Generation 3673 | Revalues: 809466 | GridSize: 29
Generation 3674 | Revalues: 809690 | GridSize: 29
Generation 3675 | Revalues: 809900 | GridSize: 29
Generation 3676 | Revalues: 810114 | GridSize: 29
Generation 3677 | Revalues: 810342 | GridSize: 29
Generation 3678 | Revalues: 810564 | GridSize: 29
Generation 3679 | Revalues: 810802 | GridSize: 29
Generation 3680 | Revalues: 810994 | GridSize: 29
Generation 3681 | Revalues: 811220 | GridSize: 29
Generation 3682 | Revalues: 811420 | GridSize: 29
Generation 3683 | Revalues: 811632 | GridSize: 29
Generation 3684 | Revalues: 811854 | GridSize: 29
Generation 3685 | Revalues: 812056 | GridSize: 29
Generation 3686 | Revalues: 812288 | GridSize: 29
Generation 3687 | Revalues: 812498 | GridSize: 29
Generation 3688 | Revalues: 812716 | GridSize: 29
Generation 3689 | Revalues: 812942 | GridSize: 29
Generation 3690 | Revalues: 813130 | GridSize: 29
Generation 3691 | Revalues: 813340 | GridSize: 29
Generation 3692 | Revalues: 813568 | GridSize: 29
Generation 3693 | Revalues: 813796 | GridSize: 29
Generation 3694 | Revalues: 813988 | GridSize: 29
Generation 3695 | Revalues: 814216 | GridSize: 29
Generation 3696 | Revalues: 814448 | GridSize: 29
Generation 3697 | Revalues: 814682 | GridSize: 29
Generation 3698 | Revalues: 814920 | GridSize: 29
Generation 3699 | Revalues: 815114 | GridSize: 29
Generation 3700 | Revalues: 815318 | GridSize: 29
Generation 3701 | Revalues: 815544 | GridSize: 29
Generation 3702 | Revalues: 815766 | GridSize: 29
Generation 3703 | Revalues: 815974 | GridSize: 29
Generation 3704 | Revalues: 816188 | GridSize: 29
Generation 3705 | Revalues: 816426 | GridSize: 29
Generation 3706 | Revalues: 816650 | GridSize: 29
Generation 3707 | Revalues: 816882 | GridSize: 29
Generation 3708 | Revalues: 817124 | GridSize: 29
Generation 3709 | Revalues: 817352 | GridSize: 29
Generation 3710 | Revalues: 817566 | GridSize: 29
Generation 3711 | Revalues: 817792 | GridSize: 29
Generation 3712 | Revalues: 817992 | GridSize: 29
Generation 3713 | Revalues: 818216 | GridSize: 29
Generation 3714 | Revalues: 818452 | GridSize: 29
Generation 3715 | Revalues: 818690 | GridSize: 29
Generation 3716 | Revalues: 818910 | GridSize: 29
Generation 3717 | Revalues: 819128 | GridSize: 29
Generation 3718 | Revalues: 819356 | GridSize: 29
Generation 3719 | Revalues: 819606 | GridSize: 29
Generation 3720 | Revalues: 819816 | GridSize: 29
Generation 3721 | Revalues: 820040 | GridSize: 29
Generation 3722 | Revalues: 820260 | GridSize: 29
Generation 3723 | Revalues: 820492 | GridSize: 29
Generation 3724 | Revalues: 820726 | GridSize: 29
Generation 3725 | Revalues: 820950 | GridSize: 29
Generation 3726 | Revalues: 821154 | GridSize: 29
Generation 3727 | Revalues: 821386 | GridSize: 29
Generation 3728 | Revalues: 821596 | GridSize: 29
Generation 3729 | Revalues: 821830 | GridSize: 29
Generation 3730 | Revalues: 822052 | GridSize: 29
Generation 3731 | Revalues: 822254 | GridSize: 29
Generation 3732 | Revalues: 822498 | GridSize: 29
Generation 3733 | Revalues: 822726 | GridSize: 29
Generation 3734 | Revalues: 822940 | GridSize: 29
Generation 3735 | Revalues: 823164 | GridSize: 29
Generation 3736 | Revalues: 823372 | GridSize: 29
Generation 3737 | Revalues: 823574 | GridSize: 29
Generation 3738 | Revalues: 823788 | GridSize: 29
Generation 3739 | Revalues: 824012 | GridSize: 29
Generation 3740 | Revalues: 824256 | GridSize: 29
Generation 3741 | Revalues: 824482 | GridSize: 29
Generation 3742 | Revalues: 824674 | GridSize: 29
Generation 3743 | Revalues: 824884 | GridSize: 29
Generation 3744 | Revalues: 825102 | GridSize: 29
Generation 3745 | Revalues: 825356 | GridSize: 29
Generation 3746 | Revalues: 825576 | GridSize: 29
Generation 3747 | Revalues: 825812 | GridSize: 29
Generation 3748 | Revalues: 826030 | GridSize: 29
Generation 3749 | Revalues: 826238 | GridSize: 29
Generation 3750 | Revalues: 826458 | GridSize: 29
Generation 3751 | Revalues: 826646 | GridSize: 29
Generation 3752 | Revalues: 826864 | GridSize: 29
Generation 3753 | Revalues: 827106 | GridSize: 29
Generation 3754 | Revalues: 827348 | GridSize: 29
Generation 3755 | Revalues: 827544 | GridSize: 29
Generation 3756 | Revalues: 827744 | GridSize: 29
Generation 3757 | Revalues: 827980 | GridSize: 29
Generation 3758 | Revalues: 828218 | GridSize: 29
Generation 3759 | Revalues: 828452 | GridSize: 29
Generation 3760 | Revalues: 828686 | GridSize: 29
Generation 3761 | Revalues: 828936 | GridSize: 29
Generation 3762 | Revalues: 829160 | GridSize: 29
Generation 3763 | Revalues: 829366 | GridSize: 29
Generation 3764 | Revalues: 829602 | GridSize: 29
Generation 3765 | Revalues: 829848 | GridSize: 29
Generation 3766 | Revalues: 830056 | GridSize: 29
Generation 3767 | Revalues: 830266 | GridSize: 29
Generation 3768 | Revalues: 830484 | GridSize: 29
Generation 3769 | Revalues: 830710 | GridSize: 29
Generation 3770 | Revalues: 830932 | GridSize: 29
Generation 3771 | Revalues: 831144 | GridSize: 29
Generation 3772 | Revalues: 831360 | GridSize: 29
Generation 3773 | Revalues: 831564 | GridSize: 29
Generation 3774 | Revalues: 831794 | GridSize: 29
Generation 3775 | Revalues: 831994 | GridSize: 29
Generation 3776 | Revalues: 832212 | GridSize: 29
Generation 3777 | Revalues: 832448 | GridSize: 29
Generation 3778 | Revalues: 832664 | GridSize: 29
Generation 3779 | Revalues: 832886 | GridSize: 29
Generation 3780 | Revalues: 833112 | GridSize: 29
Generation 3781 | Revalues: 833344 | GridSize: 29
Generation 3782 | Revalues: 833572 | GridSize: 29
Generation 3783 | Revalues: 833790 | GridSize: 29
Generation 3784 | Revalues: 834016 | GridSize: 29
Generation 3785 | Revalues: 834236 | GridSize: 29
Generation 3786 | Revalues: 834480 | GridSize: 29
Generation 3787 | Revalues: 834698 | GridSize: 29
Generation 3788 | Revalues: 834914 | GridSize: 29
Generation 3789 | Revalues: 835142 | GridSize: 29
Generation 3790 | Revalues: 835364 | GridSize: 29
Generation 3791 | Revalues: 835572 | GridSize: 29
Generation 3792 | Revalues: 835780 | GridSize: 29
Generation 3793 | Revalues: 835982 | GridSize: 29
Generation 3794 | Revalues: 836176 | GridSize: 29
Generation 3795 | Revalues: 836400 | GridSize: 29
Generation 3796 | Revalues: 836632 | GridSize: 29
Generation 3797 | Revalues: 836838 | GridSize: 29
Generation 3798 | Revalues: 837068 | GridSize: 29
Generation 3799 | Revalues: 837276 | GridSize: 29
Generation 3800 | Revalues: 837474 | GridSize: 29
Generation 3801 | Revalues: 837708 | GridSize: 29
Generation 3802 | Revalues: 837918 | GridSize: 29
Generation 3803 | Revalues: 838126 | GridSize: 29
Generation 3804 | Revalues: 838326 | GridSize: 29
Generation 3805 | Revalues: 838540 | GridSize: 29
Generation 3806 | Revalues: 838768 | GridSize: 29
Generation 3807 | Revalues: 838968 | GridSize: 29
Generation 3808 | Revalues: 839188 | GridSize: 29
Generation 3809 | Revalues: 839398 | GridSize: 29
Generation 3810 | Revalues: 839626 | GridSize: 29
Generation 3811 | Revalues: 839834 | GridSize: 29
Generation 3812 | Revalues: 840050 | GridSize: 29
Generation 3813 | Revalues: 840244 | GridSize: 29
Generation 3814 | Revalues: 840466 | GridSize: 29
Generation 3815 | Revalues: 840670 | GridSize: 29
Generation 3816 | Revalues: 840900 | GridSize: 29
Generation 3817 | Revalues: 841136 | GridSize: 29
Generation 3818 | Revalues: 841360 | GridSize: 29
Generation 3819 | Revalues: 841594 | GridSize: 29
Generation 3820 | Revalues: 841840 | GridSize: 29
Generation 3821 | Revalues: 842056 | GridSize: 29
Generation 3822 | Revalues: 842298 | GridSize: 29
Generation 3823 | Revalues: 842494 | GridSize: 29
Generation 3824 | Revalues: 842708 | GridSize: 29
Generation 3825 | Revalues: 842938 | GridSize: 29
Generation 3826 | Revalues: 843156 | GridSize: 29
Generation 3827 | Revalues: 843354 | GridSize: 29
Generation 3828 | Revalues: 843572 | GridSize: 29
Generation 3829 | Revalues: 843770 | GridSize: 29
Generation 3830 | Revalues: 843986 | GridSize: 29
Generation 3831 | Revalues: 844206 | GridSize: 29
Generation 3832 | Revalues: 844430 | GridSize: 29
Generation 3833 | Revalues: 844638 | GridSize: 29
Generation 3834 | Revalues: 844860 | GridSize: 29
Generation 3835 | Revalues: 845066 | GridSize: 29
Generation 3836 | Revalues: 845282 | GridSize: 29
Generation 3837 | Revalues: 845510 | GridSize: 29
Generation 3838 | Revalues: 845728 | GridSize: 29
Generation 3839 | Revalues: 845952 | GridSize: 29
Generation 3840 | Revalues: 846154 | GridSize: 29
Generation 3841 | Revalues: 846368 | GridSize: 29
Generation 3842 | Revalues: 846574 | GridSize: 29
Generation 3843 | Revalues: 846826 | GridSize: 29
Generation 3844 | Revalues: 847044 | GridSize: 29
Generation 3845 | Revalues: 847260 | GridSize: 29
Generation 3846 | Revalues: 847508 | GridSize: 29
Generation 3847 | Revalues: 847744 | GridSize: 29
Generation 3848 | Revalues: 847970 | GridSize: 29
Generation 3849 | Revalues: 848162 | GridSize: 29
Generation 3850 | Revalues: 848396 | GridSize: 29
Generation 3851 | Revalues: 848620 | GridSize: 29
Generation 3852 | Revalues: 848848 | GridSize: 29
Generation 3853 | Revalues: 849058 | GridSize: 29
Generation 3854 | Revalues: 849288 | GridSize: 29
Generation 3855 | Revalues: 849496 | GridSize: 29
Generation 3856 | Revalues: 849688 | GridSize: 29
Generation 3857 | Revalues: 849914 | GridSize: 29
Generation 3858 | Revalues: 850128 | GridSize: 29
Generation 3859 | Revalues: 850352 | GridSize: 29
Generation 3860 | Revalues: 850592 | GridSize: 29
Generation 3861 | Revalues: 850808 | GridSize: 29
Generation 3862 | Revalues: 851020 | GridSize: 29
Generation 3863 | Revalues: 851244 | GridSize: 29
Generation 3864 | Revalues: 851474 | GridSize: 29
Generation 3865 | Revalues: 851688 | GridSize: 29
Generation 3866 | Revalues: 851888 | GridSize: 29
Generation 3867 | Revalues: 852112 | GridSize: 29
Generation 3868 | Revalues: 852318 | GridSize: 29
Generation 3869 | Revalues: 852534 | GridSize: 29
Generation 3870 | Revalues: 852770 | GridSize: 29
Generation 3871 | Revalues: 852972 | GridSize: 29
Generation 3872 | Revalues: 853200 | GridSize: 29
Generation 3873 | Revalues: 853428 | GridSize: 29
Generation 3874 | Revalues: 853628 | GridSize: 29
Generation 3875 | Revalues: 853844 | GridSize: 29
Generation 3876 | Revalues: 854046 | GridSize: 29
Generation 3877 | Revalues: 854262 | GridSize: 29
Generation 3878 | Revalues: 854498 | GridSize: 29
Generation 3879 | Revalues: 854732 | GridSize: 29
Generation 3880 | Revalues: 854966 | GridSize: 29
Generation 3881 | Revalues: 855200 | GridSize: 29
Generation 3882 | Revalues: 855462 | GridSize: 29
