Generation 0 | Revalues: 100 | GridSize: 7
Generation 3791 | Revalues: 759076 | GridSize: 41
Generation 3792 | Revalues: 759288 | GridSize: 41
Generation 3793 | Revalues: 759496 | GridSize: 41
Generation 3794 | Revalues: 759700 | GridSize: 41
Generation 3795 | Revalues: 759896 | GridSize: 41
Generation 3796 | Revalues: 760106 | GridSize: 41
Generation 3797 | Revalues: 760300 | GridSize: 41
Generation 3798 | Revalues: 760468 | GridSize: 41
Generation 3799 | Revalues: 760664 | GridSize: 41
Generation 3800 | Revalues: 760880 | GridSize: 41
Generation 3801 | Revalues: 761086 | GridSize: 41
Generation 3802 | Revalues: 761268 | GridSize: 41
Generation 3803 | Revalues: 761480 | GridSize: 41
Generation 3804 | Revalues: 761680 | GridSize: 41
Generation 3805 | Revalues: 761896 | GridSize: 41
Generation 3806 | Revalues: 762086 | GridSize: 41
Generation 3807 | Revalues: 762294 | GridSize: 41
Generation 3808 | Revalues: 762512 | GridSize: 41
Generation 3809 | Revalues: 762680 | GridSize: 41
Generation 3810 | Revalues: 762902 | GridSize: 41
Generation 3811 | Revalues: 763080 | GridSize: 41
Generation 3812 | Revalues: 763276 | GridSize: 41
Generation 3813 | Revalues: 763492 | GridSize: 41
Generation 3814 | Revalues: 763684 | GridSize: 41
Generation 3815 | Revalues: 763888 | GridSize: 41
Generation 3816 | Revalues: 764080 | GridSize: 41
Generation 3817 | Revalues: 764270 | GridSize: 41
Generation 3818 | Revalues: 764440 | GridSize: 41
Generation 3819 | Revalues: 764652 | GridSize: 41
Generation 3820 | Revalues: 764850 | GridSize: 41
Generation 3821 | Revalues: 765066 | GridSize: 41
Generation 3822 | Revalues: 765260 | GridSize: 41
Generation 3823 | Revalues: 765464 | GridSize: 41
Generation 3824 | Revalues: 765676 | GridSize: 41
Generation 3825 | Revalues: 765884 | GridSize: 37
Generation 3826 | Revalues: 766062 | GridSize: 37
Generation 3827 | Revalues: 766252 | GridSize: 37
Generation 3828 | Revalues: 766470 | GridSize: 37
Generation 3829 | Revalues: 766676 | GridSize: 37
Generation 3830 | Revalues: 766872 | GridSize: 37
Generation 3831 | Revalues: 767074 | GridSize: 37
Generation 3832 | Revalues: 767264 | GridSize: 37
Generation 3833 | Revalues: 767450 | GridSize: 37
Generation 3834 | Revalues: 767650 | GridSize: 37
Generation 3835 | Revalues: 767854 | GridSize: 37
Generation 3836 | Revalues: 768060 | GridSize: 37
Generation 3837 | Revalues: 768258 | GridSize: 37
Generation 3838 | Revalues: 768478 | GridSize: 37
Generation 3839 | Revalues: 768686 | GridSize: 37
Generation 3840 | Revalues: 768920 | GridSize: 37
Generation 3841 | Revalues: 769114 | GridSize: 37
Generation 3842 | Revalues: 769318 | GridSize: 37
Generation 3843 | Revalues: 769522 | GridSize: 37
Generation 3844 | Revalues: 769724 | GridSize: 37
Generation 3845 | Revalues: 769928 | GridSize: 37
Generation 3846 | Revalues: 770110 | GridSize: 37
Generation 3847 | Revalues: 770324 | GridSize: 37
Generation 3848 | Revalues: 770494 | GridSize: 37
Generation 3849 | Revalues: 770684 | GridSize: 37
Generation 3850 | Revalues: 770902 | GridSize: 37
Generation 3851 | Revalues: 771126 | GridSize: 37
Generation 3852 | Revalues: 771332 | GridSize: 37
Generation 3853 | Revalues: 771520 | GridSize: 37
Generation 3854 | Revalues: 771728 | GridSize: 37
Generation 3855 | Revalues: 771928 | GridSize: 37
Generation 3856 | Revalues: 772122 | GridSize: 37
Generation 3857 | Revalues: 772330 | GridSize: 37
Generation 3858 | Revalues: 772520 | GridSize: 37
Generation 3859 | Revalues: 772722 | GridSize: 37
Generation 3860 | Revalues: 772914 | GridSize: 37
Generation 3861 | Revalues: 773100 | GridSize: 37
Generation 3862 | Revalues: 773294 | GridSize: 37
Generation 3863 | Revalues: 773484 | GridSize: 37
Generation 3864 | Revalues: 773682 | GridSize: 37
Generation 3865 | Revalues: 773894 | GridSize: 37
Generation 3866 | Revalues: 774084 | GridSize: 37
Generation 3867 | Revalues: 774276 | GridSize: 37
Generation 3868 | Revalues: 774470 | GridSize: 37
Generation 3869 | Revalues: 774686 | GridSize: 37
Generation 3870 | Revalues: 774898 | GridSize: 37
Generation 3871 | Revalues: 775106 | GridSize: 37
Generation 3872 | Revalues: 775306 | GridSize: 37
Generation 3873 | Revalues: 775514 | GridSize: 37
Generation 3874 | Revalues: 775718 | GridSize: 37
Generation 3875 | Revalues: 775910 | GridSize: 37
Generation 3876 | Revalues: 776120 | GridSize: 37
Generation 3877 | Revalues: 776318 | GridSize: 37
Generation 3878 | Revalues: 776510 | GridSize: 37
Generation 3879 | Revalues: 776728 | GridSize: 37
Generation 3880 | Revalues: 776910 | GridSize: 37
Generation 3881 | Revalues: 777086 | GridSize: 37
Generation 3882 | Revalues: 777280 | GridSize: 37
Generation 3883 | Revalues: 777462 | GridSize: 37
Generation 3884 | Revalues: 777650 | GridSize: 37
Generation 3885 | Revalues: 777866 | GridSize: 37
Generation 3886 | Revalues: 778076 | GridSize: 37
Generation 3887 | Revalues: 778250 | GridSize: 37
Generation 3888 | Revalues: 778450 | GridSize: 37
Generation 3889 | Revalues: 778648 | GridSize: 37
Generation 3890 | Revalues: 778832 | GridSize: 37
Generation 3891 | Revalues: 779020 | GridSize: 37
Generation 3892 | Revalues: 779224 | GridSize: 37
Generation 3893 | Revalues: 779418 | GridSize: 37
Generation 3894 | Revalues: 779614 | GridSize: 37
Generation 3895 | Revalues: 779804 | GridSize: 37
Generation 3896 | Revalues: 780014 | GridSize: 37
Generation 3897 | Revalues: 780208 | GridSize: 37
Generation 3898 | Revalues: 780388 | GridSize: 37
Generation 3899 | Revalues: 780622 | GridSize: 37
Generation 3900 | Revalues: 780810 | GridSize: 37
Generation 3901 | Revalues: 780996 | GridSize: 37
Generation 3902 | Revalues: 781202 | GridSize: 37
Generation 3903 | Revalues: 781412 | GridSize: 37
Generation 3904 | Revalues: 781630 | GridSize: 37
Generation 3905 | Revalues: 781814 | GridSize: 37
Generation 3906 | Revalues: 781992 | GridSize: 37
Generation 3907 | Revalues: 782196 | GridSize: 37
Generation 3908 | Revalues: 782394 | GridSize: 37
Generation 3909 | Revalues: 782614 | GridSize: 37
Generation 3910 | Revalues: 782816 | GridSize: 37
Generation 3911 | Revalues: 783006 | GridSize: 37
Generation 3912 | Revalues: 783210 | GridSize: 37
Generation 3913 | Revalues: 783410 | GridSize: 37
Generation 3914 | Revalues: 783596 | GridSize: 37
Generation 3915 | Revalues: 783808 | GridSize: 37
Generation 3916 | Revalues: 784020 | GridSize: 37
Generation 3917 | Revalues: 784222 | GridSize: 37
Generation 3918 | Revalues: 784432 | GridSize: 37
Generation 3919 | Revalues: 784628 | GridSize: 37
Generation 3920 | Revalues: 784828 | GridSize: 37
Generation 3921 | Revalues: 785026 | GridSize: 36
Generation 3922 | Revalues: 785240 | GridSize: 36
Generation 3923 | Revalues: 785420 | GridSize: 36
Generation 3924 | Revalues: 785618 | GridSize: 36
Generation 3925 | Revalues: 785806 | GridSize: 36
Generation 3926 | Revalues: 785972 | GridSize: 36
Generation 3927 | Revalues: 786162 | GridSize: 36
Generation 3928 | Revalues: 786344 | GridSize: 36
Generation 3929 | Revalues: 786572 | GridSize: 36
Generation 3930 | Revalues: 786770 | GridSize: 36
Generation 3931 | Revalues: 786976 | GridSize: 36
Generation 3932 | Revalues: 787170 | GridSize: 36
Generation 3933 | Revalues: 787362 | GridSize: 36
Generation 3934 | Revalues: 787580 | GridSize: 36
Generation 3935 | Revalues: 787784 | GridSize: 36
Generation 3936 | Revalues: 787982 | GridSize: 36
Generation 3937 | Revalues: 788178 | GridSize: 36
Generation 3938 | Revalues: 788362 | GridSize: 36
Generation 3939 | Revalues: 788584 | GridSize: 36
Generation 3940 | Revalues: 788794 | GridSize: 36
Generation 3941 | Revalues: 789016 | GridSize: 36
Generation 3942 | Revalues: 789210 | GridSize: 36
Generation 3943 | Revalues: 789434 | GridSize: 36
Generation 3944 | Revalues: 789628 | GridSize: 36
Generation 3945 | Revalues: 789804 | GridSize: 36
Generation 3946 | Revalues: 790006 | GridSize: 36
Generation 3947 | Revalues: 790204 | GridSize: 36
Generation 3948 | Revalues: 790380 | GridSize: 36
Generation 3949 | Revalues: 790582 | GridSize: 36
Generation 3950 | Revalues: 790780 | GridSize: 36
Generation 3951 | Revalues: 790984 | GridSize: 36
Generation 3952 | Revalues: 791184 | GridSize: 36
Generation 3953 | Revalues: 791398 | GridSize: 36
Generation 3954 | Revalues: 791620 | GridSize: 36
Generation 3955 | Revalues: 791816 | GridSize: 36
Generation 3956 | Revalues: 792022 | GridSize: 36
Generation 3957 | Revalues: 792246 | GridSize: 36
Generation 3958 | Revalues: 792466 | GridSize: 36
Generation 3959 | Revalues: 792638 | GridSize: 36
Generation 3960 | Revalues: 792850 | GridSize: 36
Generation 3961 | Revalues: 793034 | GridSize: 36
Generation 3962 | Revalues: 793214 | GridSize: 36
Generation 3963 | Revalues: 793404 | GridSize: 36
Generation 3964 | Revalues: 793622 | GridSize: 36
Generation 3965 | Revalues: 793830 | GridSize: 36
Generation 3966 | Revalues: 794018 | GridSize: 36
Generation 3967 | Revalues: 794260 | GridSize: 37
Generation 3968 | Revalues: 794456 | GridSize: 37
Generation 3969 | Revalues: 794668 | GridSize: 37
Generation 3970 | Revalues: 794874 | GridSize: 37
Generation 3971 | Revalues: 795078 | GridSize: 37
Generation 3972 | Revalues: 795274 | GridSize: 37
Generation 3973 | Revalues: 795474 | GridSize: 37
Generation 3974 | Revalues: 795664 | GridSize: 37
Generation 3975 | Revalues: 795854 | GridSize: 37
Generation 3976 | Revalues: 796036 | GridSize: 37
Generation 3977 | Revalues: 796242 | GridSize: 37
Generation 3978 | Revalues: 796436 | GridSize: 37
Generation 3979 | Revalues: 796604 | GridSize: 37
Generation 3980 | Revalues: 796820 | GridSize: 37
Generation 3981 | Revalues: 797000 | GridSize: 37
Generation 3982 | Revalues: 797180 | GridSize: 37
Generation 3983 | Revalues: 797370 | GridSize: 37
Generation 3984 | Revalues: 797578 | GridSize: 37
Generation 3985 | Revalues: 797788 | GridSize: 37
Generation 3986 | Revalues: 797974 | GridSize: 37
Generation 3987 | Revalues: 798174 | GridSize: 37
Generation 3988 | Revalues: 798376 | GridSize: 37
Generation 3989 | Revalues: 798570 | GridSize: 37
Generation 3990 | Revalues: 798780 | GridSize: 37
Generation 3991 | Revalues: 798960 | GridSize: 37
Generation 3992 | Revalues: 799170 | GridSize: 37
Generation 3993 | Revalues: 799376 | GridSize: 37
Generation 3994 | Revalues: 799580 | GridSize: 37
Generation 3995 | Revalues: 799788 | GridSize: 37
Generation 3996 | Revalues: 799976 | GridSize: 37
Generation 3997 | Revalues: 800184 | GridSize: 37
Generation 3998 | Revalues: 800378 | GridSize: 37
Generation 3999 | Revalues: 800582 | GridSize: 37
Generation 4000 | Revalues: 800780 | GridSize: 37
Generation 4001 | Revalues: 800998 | GridSize: 37
Generation 4002 | Revalues: 801160 | GridSize: 37
Generation 4003 | Revalues: 801374 | GridSize: 37
Generation 4004 | Revalues: 801570 | GridSize: 37
Generation 4005 | Revalues: 801734 | GridSize: 37
Generation 4006 | Revalues: 801936 | GridSize: 37
Generation 4007 | Revalues: 802118 | GridSize: 37
Generation 4008 | Revalues: 802298 | GridSize: 37
Generation 4009 | Revalues: 802486 | GridSize: 37
Generation 4010 | Revalues: 802682 | GridSize: 37
Generation 4011 | Revalues: 802872 | GridSize: 37
Generation 4012 | Revalues: 803070 | GridSize: 37
Generation 4013 | Revalues: 803284 | GridSize: 37
Generation 4014 | Revalues: 803464 | GridSize: 37
Generation 4015 | Revalues: 803678 | GridSize: 37
Generation 4016 | Revalues: 803882 | GridSize: 37
Generation 4017 | Revalues: 804104 | GridSize: 37
Generation 4018 | Revalues: 804312 | GridSize: 37
Generation 4019 | Revalues: 804526 | GridSize: 37
Generation 4020 | Revalues: 804716 | GridSize: 37
Generation 4021 | Revalues: 804920 | GridSize: 37
Generation 4022 | Revalues: 805128 | GridSize: 37
Generation 4023 | Revalues: 805326 | GridSize: 37
Generation 4024 | Revalues: 805522 | GridSize: 37
Generation 4025 | Revalues: 805724 | GridSize: 37
Generation 4026 | Revalues: 805938 | GridSize: 37
Generation 4027 | Revalues: 806134 | GridSize: 37
Generation 4028 | Revalues: 806334 | GridSize: 37
Generation 4029 | Revalues: 806552 | GridSize: 37
Generation 4030 | Revalues: 806724 | GridSize: 37
Generation 4031 | Revalues: 806912 | GridSize: 37
Generation 4032 | Revalues: 807112 | GridSize: 37
Generation 4033 | Revalues: 807294 | GridSize: 37
Generation 4034 | Revalues: 807476 | GridSize: 37
Generation 4035 | Revalues: 807654 | GridSize: 37
Generation 4036 | Revalues: 807848 | GridSize: 37
Generation 4037 | Revalues: 808068 | GridSize: 37
Generation 4038 | Revalues: 808258 | GridSize: 37
Generation 4039 | Revalues: 808462 | GridSize: 37
Generation 4040 | Revalues: 808674 | GridSize: 37
Generation 4041 | Revalues: 808862 | GridSize: 37
Generation 4042 | Revalues: 809042 | GridSize: 37
Generation 4043 | Revalues: 809266 | GridSize: 37
Generation 4044 | Revalues: 809444 | GridSize: 37
Generation 4045 | Revalues: 809634 | GridSize: 37
Generation 4046 | Revalues: 809828 | GridSize: 37
Generation 4047 | Revalues: 810020 | GridSize: 37
Generation 4048 | Revalues: 810230 | GridSize: 37
Generation 4049 | Revalues: 810422 | GridSize: 37
Generation 4050 | Revalues: 810620 | GridSize: 37
Generation 4051 | Revalues: 810808 | GridSize: 37
Generation 4052 | Revalues: 811036 | GridSize: 37
Generation 4053 | Revalues: 811236 | GridSize: 37
Generation 4054 | Revalues: 811448 | GridSize: 37
Generation 4055 | Revalues: 811640 | GridSize: 37
Generation 4056 | Revalues: 811846 | GridSize: 37
Generation 4057 | Revalues: 812062 | GridSize: 37
Generation 4058 | Revalues: 812280 | GridSize: 37
Generation 4059 | Revalues: 812486 | GridSize: 37
Generation 4060 | Revalues: 812682 | GridSize: 37
Generation 4061 | Revalues: 812892 | GridSize: 37
Generation 4062 | Revalues: 813100 | GridSize: 37
Generation 4063 | Revalues: 813298 | GridSize: 37
Generation 4064 | Revalues: 813492 | GridSize: 37
Generation 4065 | Revalues: 813682 | GridSize: 37
Generation 4066 | Revalues: 813900 | GridSize: 37
Generation 4067 | Revalues: 814092 | GridSize: 37
Generation 4068 | Revalues: 814298 | GridSize: 37
Generation 4069 | Revalues: 814492 | GridSize: 37
Generation 4070 | Revalues: 814716 | GridSize: 37
Generation 4071 | Revalues: 814930 | GridSize: 37
Generation 4072 | Revalues: 815144 | GridSize: 37
Generation 4073 | Revalues: 815334 | GridSize: 37
Generation 4074 | Revalues: 815538 | GridSize: 37
Generation 4075 | Revalues: 815724 | GridSize: 37
Generation 4076 | Revalues: 815922 | GridSize: 37
Generation 4077 | Revalues: 816144 | GridSize: 37
Generation 4078 | Revalues: 816350 | GridSize: 37
Generation 4079 | Revalues: 816536 | GridSize: 37
Generation 4080 | Revalues: 816716 | GridSize: 37
Generation 4081 | Revalues: 816890 | GridSize: 37
Generation 4082 | Revalues: 817090 | GridSize: 37
Generation 4083 | Revalues: 817310 | GridSize: 37
Generation 4084 | Revalues: 817506 | GridSize: 37
Generation 4085 | Revalues: 817740 | GridSize: 37
Generation 4086 | Revalues: 817960 | GridSize: 37
Generation 4087 | Revalues: 818178 | GridSize: 37
Generation 4088 | Revalues: 818354 | GridSize: 37
Generation 4089 | Revalues: 818548 | GridSize: 37
Generation 4090 | Revalues: 818774 | GridSize: 37
Generation 4091 | Revalues: 818986 | GridSize: 37
Generation 4092 | Revalues: 819200 | GridSize: 37
Generation 4093 | Revalues: 819384 | GridSize: 37
Generation 4094 | Revalues: 819578 | GridSize: 37
Generation 4095 | Revalues: 819800 | GridSize: 37
Generation 4096 | Revalues: 820010 | GridSize: 37
Generation 4097 | Revalues: 820204 | GridSize: 37
Generation 4098 | Revalues: 820406 | GridSize: 37
Generation 4099 | Revalues: 820594 | GridSize: 37
Generation 4100 | Revalues: 820780 | GridSize: 37
Generation 4101 | Revalues: 820996 | GridSize: 37
Generation 4102 | Revalues: 821222 | GridSize: 37
Generation 4103 | Revalues: 821400 | GridSize: 37
Generation 4104 | Revalues: 821588 | GridSize: 37
Generation 4105 | Revalues: 821798 | GridSize: 37
Generation 4106 | Revalues: 822006 | GridSize: 37
Generation 4107 | Revalues: 822184 | GridSize: 37
Generation 4108 | Revalues: 822416 | GridSize: 37
Generation 4109 | Revalues: 822614 | GridSize: 37
Generation 4110 | Revalues: 822790 | GridSize: 37
Generation 4111 | Revalues: 822992 | GridSize: 37
Generation 4112 | Revalues: 823184 | GridSize: 37
Generation 4113 | Revalues: 823380 | GridSize: 37
Generation 4114 | Revalues: 823590 | GridSize: 37
Generation 4115 | Revalues: 823788 | GridSize: 37
Generation 4116 | Revalues: 823994 | GridSize: 37
Generation 4117 | Revalues: 824180 | GridSize: 37
Generation 4118 | Revalues: 824366 | GridSize: 37
Generation 4119 | Revalues: 824568 | GridSize: 37
Generation 4120 | Revalues: 824780 | GridSize: 37
Generation 4121 | Revalues: 824974 | GridSize: 37
Generation 4122 | Revalues: 825178 | GridSize: 37
Generation 4123 | Revalues: 825362 | GridSize: 37
Generation 4124 | Revalues: 825576 | GridSize: 37
Generation 4125 | Revalues: 825744 | GridSize: 37
Generation 4126 | Revalues: 825922 | GridSize: 37
Generation 4127 | Revalues: 826132 | GridSize: 37
Generation 4128 | Revalues: 826302 | GridSize: 37
Generation 4129 | Revalues: 826498 | GridSize: 37
Generation 4130 | Revalues: 826666 | GridSize: 37
Generation 4131 | Revalues: 826856 | GridSize: 37
Generation 4132 | Revalues: 827088 | GridSize: 37
Generation 4133 | Revalues: 827272 | GridSize: 37
Generation 4134 | Revalues: 827454 | GridSize: 37
Generation 4135 | Revalues: 827646 | GridSize: 37
Generation 4136 | Revalues: 827826 | GridSize: 37
Generation 4137 | Revalues: 828048 | GridSize: 37
Generation 4138 | Revalues: 828252 | GridSize: 37
Generation 4139 | Revalues: 828476 | GridSize: 37
Generation 4140 | Revalues: 828672 | GridSize: 37
Generation 4141 | Revalues: 828888 | GridSize: 37
Generation 4142 | Revalues: 829110 | GridSize: 37
Generation 4143 | Revalues: 829302 | GridSize: 37
Generation 4144 | Revalues: 829518 | GridSize: 37
Generation 4145 | Revalues: 829702 | GridSize: 37
Generation 4146 | Revalues: 829904 | GridSize: 37
Generation 4147 | Revalues: 830118 | GridSize: 37
Generation 4148 | Revalues: 830324 | GridSize: 37
Generation 4149 | Revalues: 830526 | GridSize: 37
Generation 4150 | Revalues: 830730 | GridSize: 37
Generation 4151 | Revalues: 830934 | GridSize: 37
Generation 4152 | Revalues: 831116 | GridSize: 37
Generation 4153 | Revalues: 831308 | GridSize: 37
Generation 4154 | Revalues: 831498 | GridSize: 37
Generation 4155 | Revalues: 831694 | GridSize: 37
Generation 4156 | Revalues: 831898 | GridSize: 37
Generation 4157 | Revalues: 832138 | GridSize: 37
Generation 4158 | Revalues: 832324 | GridSize: 37
Generation 4159 | Revalues: 832510 | GridSize: 37
Generation 4160 | Revalues: 832698 | GridSize: 37
Generation 4161 | Revalues: 832888 | GridSize: 37
Generation 4162 | Revalues: 833078 | GridSize: 37
Generation 4163 | Revalues: 833286 | GridSize: 37
Generation 4164 | Revalues: 833460 | GridSize: 37
Generation 4165 | Revalues: 833674 | GridSize: 37
Generation 4166 | Revalues: 833876 | GridSize: 37
Generation 4167 | Revalues: 834064 | GridSize: 37
Generation 4168 | Revalues: 834254 | GridSize: 37
Generation 4169 | Revalues: 834466 | GridSize: 37
Generation 4170 | Revalues: 834682 | GridSize: 37
Generation 4171 | Revalues: 834896 | GridSize: 37
Generation 4172 | Revalues: 835094 | GridSize: 37
Generation 4173 | Revalues: 835302 | GridSize: 37
Generation 4174 | Revalues: 835508 | GridSize: 37
Generation 4175 | Revalues: 835696 | GridSize: 37
Generation 4176 | Revalues: 835882 | GridSize: 37
Generation 4177 | Revalues: 836084 | GridSize: 37
Generation 4178 | Revalues: 836300 | GridSize: 37
Generation 4179 | Revalues: 836486 | GridSize: 37
Generation 4180 | Revalues: 836676 | GridSize: 37
Generation 4181 | Revalues: 836890 | GridSize: 37
Generation 4182 | Revalues: 837092 | GridSize: 37
Generation 4183 | Revalues: 837290 | GridSize: 37
Generation 4184 | Revalues: 837458 | GridSize: 37
Generation 4185 | Revalues: 837640 | GridSize: 37
Generation 4186 | Revalues: 837842 | GridSize: 37
Generation 4187 | Revalues: 838042 | GridSize: 37
Generation 4188 | Revalues: 838242 | GridSize: 37
Generation 4189 | Revalues: 838464 | GridSize: 37
Generation 4190 | Revalues: 838664 | GridSize: 37
Generation 4191 | Revalues: 838840 | GridSize: 37
Generation 4192 | Revalues: 839046 | GridSize: 37
Generation 4193 | Revalues: 839258 | GridSize: 37
Generation 4194 | Revalues: 839484 | GridSize: 37
Generation 4195 | Revalues: 839662 | GridSize: 37
Generation 4196 | Revalues: 839860 | GridSize: 37
Generation 4197 | Revalues: 840072 | GridSize: 37
Generation 4198 | Revalues: 840280 | GridSize: 37
Generation 4199 | Revalues: 840472 | GridSize: 37
Generation 4200 | Revalues: 840674 | GridSize: 37
Generation 4201 | Revalues: 840896 | GridSize: 37
Generation 4202 | Revalues: 841096 | GridSize: 37
Generation 4203 | Revalues: 841288 | GridSize: 37
Generation 4204 | Revalues: 841488 | GridSize: 37
Generation 4205 | Revalues: 841674 | GridSize: 37
Generation 4206 | Revalues: 841880 | GridSize: 37
Generation 4207 | Revalues: 842088 | GridSize: 37
Generation 4208 | Revalues: 842292 | GridSize: 37
Generation 4209 | Revalues: 842530 | GridSize: 37
Generation 4210 | Revalues: 842724 | GridSize: 37
Generation 4211 | Revalues: 842928 | GridSize: 37
Generation 4212 | Revalues: 843122 | GridSize: 37
Generation 4213 | Revalues: 843318 | GridSize: 37
Generation 4214 | Revalues: 843528 | GridSize: 37
Generation 4215 | Revalues: 843726 | GridSize: 37
Generation 4216 | Revalues: 843932 | GridSize: 37
Generation 4217 | Revalues: 844128 | GridSize: 37
Generation 4218 | Revalues: 844318 | GridSize: 37
Generation 4219 | Revalues: 844556 | GridSize: 37
Generation 4220 | Revalues: 844782 | GridSize: 37
Generation 4221 | Revalues: 844962 | GridSize: 37
Generation 4222 | Revalues: 845166 | GridSize: 37
Generation 4223 | Revalues: 845338 | GridSize: 37
Generation 4224 | Revalues: 845550 | GridSize: 37
Generation 4225 | Revalues: 845746 | GridSize: 37
Generation 4226 | Revalues: 845934 | GridSize: 37
Generation 4227 | Revalues: 846136 | GridSize: 37
Generation 4228 | Revalues: 846338 | GridSize: 37
Generation 4229 | Revalues: 846524 | GridSize: 37
Generation 4230 | Revalues: 846712 | GridSize: 37
Generation 4231 | Revalues: 846912 | GridSize: 37
Generation 4232 | Revalues: 847118 | GridSize: 37
Generation 4233 | Revalues: 847328 | GridSize: 37
Generation 4234 | Revalues: 847516 | GridSize: 37
Generation 4235 | Revalues: 847710 | GridSize: 37
Generation 4236 | Revalues: 847908 | GridSize: 37
Generation 4237 | Revalues: 848100 | GridSize: 37
Generation 4238 | Revalues: 848324 | GridSize: 37
Generation 4239 | Revalues: 848526 | GridSize: 37
Generation 4240 | Revalues: 848700 | GridSize: 37
Generation 4241 | Revalues: 848888 | GridSize: 37
Generation 4242 | Revalues: 849100 | GridSize: 37
Generation 4243 | Revalues: 849298 | GridSize: 37
Generation 4244 | Revalues: 849504 | GridSize: 37
Generation 4245 | Revalues: 849702 | GridSize: 37
Generation 4246 | Revalues: 849896 | GridSize: 37
Generation 4247 | Revalues: 850088 | GridSize: 37
Generation 4248 | Revalues: 850292 | GridSize: 37
Generation 4249 | Revalues: 850500 | GridSize: 37
Generation 4250 | Revalues: 850714 | GridSize: 37
Generation 4251 | Revalues: 850912 | GridSize: 37
Generation 4252 | Revalues: 851140 | GridSize: 37
Generation 4253 | Revalues: 851330 | GridSize: 37
Generation 4254 | Revalues: 851540 | GridSize: 37
Generation 4255 | Revalues: 851756 | GridSize: 37
Generation 4256 | Revalues: 851962 | GridSize: 37
Generation 4257 | Revalues: 852194 | GridSize: 37
Generation 4258 | Revalues: 852396 | GridSize: 37
Generation 4259 | Revalues: 852590 | GridSize: 37
Generation 4260 | Revalues: 852802 | GridSize: 37
Generation 4261 | Revalues: 853020 | GridSize: 37
Generation 4262 | Revalues: 853210 | GridSize: 37
Generation 4263 | Revalues: 853416 | GridSize: 37
Generation 4264 | Revalues: 853626 | GridSize: 37
Generation 4265 | Revalues: 853808 | GridSize: 37
Generation 4266 | Revalues: 854010 | GridSize: 37
Generation 4267 | Revalues: 854230 | GridSize: 37
Generation 4268 | Revalues: 854428 | GridSize: 37
Generation 4269 | Revalues: 854618 | GridSize: 37
Generation 4270 | Revalues: 854840 | GridSize: 37
Generation 4271 | Revalues: 855042 | GridSize: 37
Generation 4272 | Revalues: 855240 | GridSize: 37
Generation 4273 | Revalues: 855450 | GridSize: 37
Generation 4274 | Revalues: 855666 | GridSize: 37
Generation 4275 | Revalues: 855872 | GridSize: 37
Generation 4276 | Revalues: 856060 | GridSize: 37
Generation 4277 | Revalues: 856258 | GridSize: 37
Generation 4278 | Revalues: 856456 | GridSize: 37
Generation 4279 | Revalues: 856634 | GridSize: 37
Generation 4280 | Revalues: 856854 | GridSize: 37
Generation 4281 | Revalues: 857034 | GridSize: 37
Generation 4282 | Revalues: 857230 | GridSize: 37
Generation 4283 | Revalues: 857438 | GridSize: 37
Generation 4284 | Revalues: 857638 | GridSize: 37
Generation 4285 | Revalues: 857832 | GridSize: 37
Generation 4286 | Revalues: 858014 | GridSize: 37
Generation 4287 | Revalues: 858224 | GridSize: 37
Generation 4288 | Revalues: 858444 | GridSize: 37
Generation 4289 | Revalues: 858652 | GridSize: 37
Generation 4290 | Revalues: 858858 | GridSize: 37
Generation 4291 | Revalues: 859074 | GridSize: 37
Generation 4292 | Revalues: 859294 | GridSize: 37
Generation 4293 | Revalues: 859508 | GridSize: 37
Generation 4294 | Revalues: 859724 | GridSize: 37
Generation 4295 | Revalues: 859932 | GridSize: 37
Generation 4296 | Revalues: 860120 | GridSize: 37
Generation 4297 | Revalues: 860328 | GridSize: 37
Generation 4298 | Revalues: 860536 | GridSize: 37
Generation 4299 | Revalues: 860760 | GridSize: 37
Generation 4300 | Revalues: 860964 | GridSize: 37
Generation 4301 | Revalues: 861182 | GridSize: 37
Generation 4302 | Revalues: 861362 | GridSize: 37
Generation 4303 | Revalues: 861580 | GridSize: 37
Generation 4304 | Revalues: 861802 | GridSize: 38
Generation 4305 | Revalues: 862000 | GridSize: 38
Generation 4306 | Revalues: 862184 | GridSize: 38
Generation 4307 | Revalues: 862386 | GridSize: 38
Generation 4308 | Revalues: 862566 | GridSize: 38
Generation 4309 | Revalues: 862782 | GridSize: 38
Generation 4310 | Revalues: 862956 | GridSize: 38
Generation 4311 | Revalues: 863184 | GridSize: 38
Generation 4312 | Revalues: 863370 | GridSize: 38
Generation 4313 | Revalues: 863560 | GridSize: 38
Generation 4314 | Revalues: 863770 | GridSize: 38
Generation 4315 | Revalues: 863962 | GridSize: 38
Generation 4316 | Revalues: 864186 | GridSize: 38
Generation 4317 | Revalues: 864394 | GridSize: 38
Generation 4318 | Revalues: 864588 | GridSize: 38
Generation 4319 | Revalues: 864782 | GridSize: 38
Generation 4320 | Revalues: 864978 | GridSize: 38
Generation 4321 | Revalues: 865186 | GridSize: 38
Generation 4322 | Revalues: 865386 | GridSize: 38
Generation 4323 | Revalues: 865580 | GridSize: 38
Generation 4324 | Revalues: 865776 | GridSize: 38
Generation 4325 | Revalues: 865972 | GridSize: 38
Generation 4326 | Revalues: 866162 | GridSize: 38
Generation 4327 | Revalues: 866360 | GridSize: 38
