Generation 0 | Revalues: 100 | GridSize: 6
Generation 3494 | Revalues: 769290 | GridSize: 158
Generation 3495 | Revalues: 769516 | GridSize: 158
Generation 3496 | Revalues: 769708 | GridSize: 158
Generation 3497 | Revalues: 769914 | GridSize: 158
Generation 3498 | Revalues: 770138 | GridSize: 158
Generation 3499 | Revalues: 770340 | GridSize: 158
Generation 3500 | Revalues: 770552 | GridSize: 158
Generation 3501 | Revalues: 770786 | GridSize: 158
Generation 3502 | Revalues: 770998 | GridSize: 158
Generation 3503 | Revalues: 771216 | GridSize: 158
Generation 3504 | Revalues: 771412 | GridSize: 158
Generation 3505 | Revalues: 771634 | GridSize: 158
Generation 3506 | Revalues: 771846 | GridSize: 158
Generation 3507 | Revalues: 772044 | GridSize: 154
Generation 3508 | Revalues: 772250 | GridSize: 154
Generation 3509 | Revalues: 772476 | GridSize: 154
Generation 3510 | Revalues: 772684 | GridSize: 154
Generation 3511 | Revalues: 772900 | GridSize: 154
Generation 3512 | Revalues: 773112 | GridSize: 155
Generation 3513 | Revalues: 773330 | GridSize: 155
Generation 3514 | Revalues: 773546 | GridSize: 155
Generation 3515 | Revalues: 773766 | GridSize: 155
Generation 3516 | Revalues: 773994 | GridSize: 155
Generation 3517 | Revalues: 774212 | GridSize: 155
Generation 3518 | Revalues: 774446 | GridSize: 155
Generation 3519 | Revalues: 774652 | GridSize: 155
Generation 3520 | Revalues: 774878 | GridSize: 156
Generation 3521 | Revalues: 775094 | GridSize: 156
Generation 3522 | Revalues: 775302 | GridSize: 156
Generation 3523 | Revalues: 775502 | GridSize: 156
Generation 3524 | Revalues: 775734 | GridSize: 156
Generation 3525 | Revalues: 775960 | GridSize: 156
Generation 3526 | Revalues: 776162 | GridSize: 156
Generation 3527 | Revalues: 776390 | GridSize: 156
Generation 3528 | Revalues: 776584 | GridSize: 156
Generation 3529 | Revalues: 776830 | GridSize: 156
Generation 3530 | Revalues: 777042 | GridSize: 156
Generation 3531 | Revalues: 777280 | GridSize: 156
Generation 3532 | Revalues: 777494 | GridSize: 156
Generation 3533 | Revalues: 777724 | GridSize: 157
Generation 3534 | Revalues: 777954 | GridSize: 157
Generation 3535 | Revalues: 778160 | GridSize: 157
Generation 3536 | Revalues: 778406 | GridSize: 157
Generation 3537 | Revalues: 778644 | GridSize: 158
Generation 3538 | Revalues: 778844 | GridSize: 157
Generation 3539 | Revalues: 779080 | GridSize: 157
Generation 3540 | Revalues: 779304 | GridSize: 158
Generation 3541 | Revalues: 779526 | GridSize: 159
Generation 3542 | Revalues: 779764 | GridSize: 160
Generation 3543 | Revalues: 779980 | GridSize: 160
Generation 3544 | Revalues: 780212 | GridSize: 160
Generation 3545 | Revalues: 780420 | GridSize: 160
Generation 3546 | Revalues: 780638 | GridSize: 160
Generation 3547 | Revalues: 780836 | GridSize: 158
Generation 3548 | Revalues: 781062 | GridSize: 158
Generation 3549 | Revalues: 781290 | GridSize: 158
Generation 3550 | Revalues: 781500 | GridSize: 159
Generation 3551 | Revalues: 781714 | GridSize: 159
Generation 3552 | Revalues: 781940 | GridSize: 159
Generation 3553 | Revalues: 782144 | GridSize: 159
Generation 3554 | Revalues: 782362 | GridSize: 159
Generation 3555 | Revalues: 782588 | GridSize: 159
Generation 3556 | Revalues: 782800 | GridSize: 159
Generation 3557 | Revalues: 783028 | GridSize: 159
Generation 3558 | Revalues: 783236 | GridSize: 159
Generation 3559 | Revalues: 783430 | GridSize: 155
Generation 3560 | Revalues: 783658 | GridSize: 155
Generation 3561 | Revalues: 783888 | GridSize: 155
Generation 3562 | Revalues: 784104 | GridSize: 155
Generation 3563 | Revalues: 784328 | GridSize: 155
Generation 3564 | Revalues: 784530 | GridSize: 155
Generation 3565 | Revalues: 784766 | GridSize: 155
Generation 3566 | Revalues: 784974 | GridSize: 155
Generation 3567 | Revalues: 785188 | GridSize: 155
Generation 3568 | Revalues: 785408 | GridSize: 156
Generation 3569 | Revalues: 785646 | GridSize: 156
Generation 3570 | Revalues: 785870 | GridSize: 156
Generation 3571 | Revalues: 786088 | GridSize: 156
Generation 3572 | Revalues: 786318 | GridSize: 156
Generation 3573 | Revalues: 786544 | GridSize: 156
Generation 3574 | Revalues: 786776 | GridSize: 156
Generation 3575 | Revalues: 787002 | GridSize: 156
Generation 3576 | Revalues: 787222 | GridSize: 156
Generation 3577 | Revalues: 787424 | GridSize: 155
Generation 3578 | Revalues: 787636 | GridSize: 155
Generation 3579 | Revalues: 787856 | GridSize: 155
Generation 3580 | Revalues: 788066 | GridSize: 155
Generation 3581 | Revalues: 788314 | GridSize: 155
Generation 3582 | Revalues: 788544 | GridSize: 155
Generation 3583 | Revalues: 788752 | GridSize: 155
Generation 3584 | Revalues: 788978 | GridSize: 156
Generation 3585 | Revalues: 789184 | GridSize: 156
Generation 3586 | Revalues: 789422 | GridSize: 156
Generation 3587 | Revalues: 789646 | GridSize: 156
Generation 3588 | Revalues: 789880 | GridSize: 157
Generation 3589 | Revalues: 790112 | GridSize: 157
Generation 3590 | Revalues: 790348 | GridSize: 157
Generation 3591 | Revalues: 790576 | GridSize: 157
Generation 3592 | Revalues: 790788 | GridSize: 157
Generation 3593 | Revalues: 791002 | GridSize: 157
Generation 3594 | Revalues: 791204 | GridSize: 157
Generation 3595 | Revalues: 791414 | GridSize: 158
Generation 3596 | Revalues: 791624 | GridSize: 158
Generation 3597 | Revalues: 791848 | GridSize: 158
Generation 3598 | Revalues: 792054 | GridSize: 158
Generation 3599 | Revalues: 792270 | GridSize: 158
Generation 3600 | Revalues: 792506 | GridSize: 156
Generation 3601 | Revalues: 792736 | GridSize: 156
Generation 3602 | Revalues: 792980 | GridSize: 156
Generation 3603 | Revalues: 793188 | GridSize: 156
Generation 3604 | Revalues: 793402 | GridSize: 156
Generation 3605 | Revalues: 793624 | GridSize: 156
Generation 3606 | Revalues: 793852 | GridSize: 154
Generation 3607 | Revalues: 794048 | GridSize: 154
Generation 3608 | Revalues: 794258 | GridSize: 154
Generation 3609 | Revalues: 794470 | GridSize: 154
Generation 3610 | Revalues: 794708 | GridSize: 154
Generation 3611 | Revalues: 794926 | GridSize: 154
Generation 3612 | Revalues: 795156 | GridSize: 154
Generation 3613 | Revalues: 795356 | GridSize: 154
Generation 3614 | Revalues: 795566 | GridSize: 155
Generation 3615 | Revalues: 795770 | GridSize: 155
Generation 3616 | Revalues: 795996 | GridSize: 156
Generation 3617 | Revalues: 796224 | GridSize: 156
Generation 3618 | Revalues: 796460 | GridSize: 156
Generation 3619 | Revalues: 796698 | GridSize: 156
Generation 3620 | Revalues: 796932 | GridSize: 156
Generation 3621 | Revalues: 797160 | GridSize: 156
Generation 3622 | Revalues: 797396 | GridSize: 156
Generation 3623 | Revalues: 797596 | GridSize: 156
Generation 3624 | Revalues: 797790 | GridSize: 156
Generation 3625 | Revalues: 798008 | GridSize: 156
Generation 3626 | Revalues: 798238 | GridSize: 156
Generation 3627 | Revalues: 798460 | GridSize: 156
Generation 3628 | Revalues: 798670 | GridSize: 156
Generation 3629 | Revalues: 798872 | GridSize: 156
Generation 3630 | Revalues: 799112 | GridSize: 156
Generation 3631 | Revalues: 799318 | GridSize: 156
Generation 3632 | Revalues: 799508 | GridSize: 156
Generation 3633 | Revalues: 799730 | GridSize: 156
Generation 3634 | Revalues: 799942 | GridSize: 156
Generation 3635 | Revalues: 800190 | GridSize: 156
Generation 3636 | Revalues: 800404 | GridSize: 156
Generation 3637 | Revalues: 800626 | GridSize: 156
Generation 3638 | Revalues: 800838 | GridSize: 156
Generation 3639 | Revalues: 801068 | GridSize: 156
Generation 3640 | Revalues: 801262 | GridSize: 156
Generation 3641 | Revalues: 801482 | GridSize: 156
Generation 3642 | Revalues: 801714 | GridSize: 156
Generation 3643 | Revalues: 801944 | GridSize: 157
Generation 3644 | Revalues: 802168 | GridSize: 157
Generation 3645 | Revalues: 802376 | GridSize: 156
Generation 3646 | Revalues: 802592 | GridSize: 156
Generation 3647 | Revalues: 802814 | GridSize: 156
Generation 3648 | Revalues: 803040 | GridSize: 156
Generation 3649 | Revalues: 803256 | GridSize: 156
Generation 3650 | Revalues: 803460 | GridSize: 156
Generation 3651 | Revalues: 803680 | GridSize: 157
Generation 3652 | Revalues: 803886 | GridSize: 158
Generation 3653 | Revalues: 804100 | GridSize: 158
Generation 3654 | Revalues: 804344 | GridSize: 158
Generation 3655 | Revalues: 804552 | GridSize: 158
Generation 3656 | Revalues: 804762 | GridSize: 158
Generation 3657 | Revalues: 804978 | GridSize: 158
Generation 3658 | Revalues: 805196 | GridSize: 158
Generation 3659 | Revalues: 805410 | GridSize: 158
Generation 3660 | Revalues: 805634 | GridSize: 158
Generation 3661 | Revalues: 805864 | GridSize: 158
Generation 3662 | Revalues: 806092 | GridSize: 158
Generation 3663 | Revalues: 806308 | GridSize: 158
Generation 3664 | Revalues: 806536 | GridSize: 158
Generation 3665 | Revalues: 806730 | GridSize: 158
Generation 3666 | Revalues: 806934 | GridSize: 158
Generation 3667 | Revalues: 807162 | GridSize: 158
Generation 3668 | Revalues: 807378 | GridSize: 158
Generation 3669 | Revalues: 807612 | GridSize: 158
Generation 3670 | Revalues: 807824 | GridSize: 158
Generation 3671 | Revalues: 808050 | GridSize: 158
Generation 3672 | Revalues: 808266 | GridSize: 158
Generation 3673 | Revalues: 808474 | GridSize: 158
Generation 3674 | Revalues: 808726 | GridSize: 158
Generation 3675 | Revalues: 808948 | GridSize: 158
Generation 3676 | Revalues: 809166 | GridSize: 157
Generation 3677 | Revalues: 809368 | GridSize: 156
Generation 3678 | Revalues: 809576 | GridSize: 157
Generation 3679 | Revalues: 809814 | GridSize: 157
Generation 3680 | Revalues: 810042 | GridSize: 157
Generation 3681 | Revalues: 810264 | GridSize: 157
Generation 3682 | Revalues: 810474 | GridSize: 157
Generation 3683 | Revalues: 810682 | GridSize: 158
Generation 3684 | Revalues: 810890 | GridSize: 158
Generation 3685 | Revalues: 811114 | GridSize: 158
Generation 3686 | Revalues: 811332 | GridSize: 158
Generation 3687 | Revalues: 811572 | GridSize: 158
Generation 3688 | Revalues: 811804 | GridSize: 158
Generation 3689 | Revalues: 812020 | GridSize: 158
Generation 3690 | Revalues: 812240 | GridSize: 155
Generation 3691 | Revalues: 812478 | GridSize: 154
Generation 3692 | Revalues: 812688 | GridSize: 154
Generation 3693 | Revalues: 812916 | GridSize: 153
Generation 3694 | Revalues: 813122 | GridSize: 153
Generation 3695 | Revalues: 813324 | GridSize: 153
Generation 3696 | Revalues: 813524 | GridSize: 154
Generation 3697 | Revalues: 813742 | GridSize: 154
Generation 3698 | Revalues: 813980 | GridSize: 154
Generation 3699 | Revalues: 814190 | GridSize: 154
Generation 3700 | Revalues: 814400 | GridSize: 154
Generation 3701 | Revalues: 814626 | GridSize: 154
Generation 3702 | Revalues: 814832 | GridSize: 154
Generation 3703 | Revalues: 815062 | GridSize: 154
Generation 3704 | Revalues: 815268 | GridSize: 154
Generation 3705 | Revalues: 815510 | GridSize: 154
Generation 3706 | Revalues: 815720 | GridSize: 152
Generation 3707 | Revalues: 815942 | GridSize: 152
Generation 3708 | Revalues: 816138 | GridSize: 153
Generation 3709 | Revalues: 816390 | GridSize: 154
Generation 3710 | Revalues: 816624 | GridSize: 154
Generation 3711 | Revalues: 816856 | GridSize: 154
Generation 3712 | Revalues: 817060 | GridSize: 154
Generation 3713 | Revalues: 817264 | GridSize: 152
Generation 3714 | Revalues: 817486 | GridSize: 152
Generation 3715 | Revalues: 817674 | GridSize: 152
Generation 3716 | Revalues: 817884 | GridSize: 152
Generation 3717 | Revalues: 818126 | GridSize: 152
Generation 3718 | Revalues: 818346 | GridSize: 153
Generation 3719 | Revalues: 818572 | GridSize: 153
Generation 3720 | Revalues: 818788 | GridSize: 153
Generation 3721 | Revalues: 819010 | GridSize: 151
Generation 3722 | Revalues: 819208 | GridSize: 151
Generation 3723 | Revalues: 819434 | GridSize: 152
Generation 3724 | Revalues: 819650 | GridSize: 152
Generation 3725 | Revalues: 819870 | GridSize: 152
Generation 3726 | Revalues: 820090 | GridSize: 152
Generation 3727 | Revalues: 820322 | GridSize: 152
Generation 3728 | Revalues: 820556 | GridSize: 153
Generation 3729 | Revalues: 820786 | GridSize: 153
Generation 3730 | Revalues: 820994 | GridSize: 153
Generation 3731 | Revalues: 821196 | GridSize: 153
Generation 3732 | Revalues: 821420 | GridSize: 153
Generation 3733 | Revalues: 821616 | GridSize: 153
Generation 3734 | Revalues: 821840 | GridSize: 154
Generation 3735 | Revalues: 822064 | GridSize: 154
Generation 3736 | Revalues: 822278 | GridSize: 154
Generation 3737 | Revalues: 822494 | GridSize: 154
Generation 3738 | Revalues: 822714 | GridSize: 154
Generation 3739 | Revalues: 822942 | GridSize: 153
Generation 3740 | Revalues: 823148 | GridSize: 153
Generation 3741 | Revalues: 823362 | GridSize: 153
Generation 3742 | Revalues: 823570 | GridSize: 153
Generation 3743 | Revalues: 823754 | GridSize: 153
Generation 3744 | Revalues: 823982 | GridSize: 153
Generation 3745 | Revalues: 824202 | GridSize: 153
Generation 3746 | Revalues: 824406 | GridSize: 153
Generation 3747 | Revalues: 824610 | GridSize: 153
Generation 3748 | Revalues: 824834 | GridSize: 153
Generation 3749 | Revalues: 825070 | GridSize: 153
Generation 3750 | Revalues: 825314 | GridSize: 153
Generation 3751 | Revalues: 825530 | GridSize: 153
Generation 3752 | Revalues: 825768 | GridSize: 153
Generation 3753 | Revalues: 825992 | GridSize: 153
Generation 3754 | Revalues: 826204 | GridSize: 154
Generation 3755 | Revalues: 826450 | GridSize: 154
Generation 3756 | Revalues: 826662 | GridSize: 155
Generation 3757 | Revalues: 826886 | GridSize: 156
Generation 3758 | Revalues: 827098 | GridSize: 156
Generation 3759 | Revalues: 827322 | GridSize: 156
Generation 3760 | Revalues: 827540 | GridSize: 156
Generation 3761 | Revalues: 827768 | GridSize: 156
Generation 3762 | Revalues: 827980 | GridSize: 157
Generation 3763 | Revalues: 828234 | GridSize: 158
Generation 3764 | Revalues: 828434 | GridSize: 158
Generation 3765 | Revalues: 828658 | GridSize: 158
Generation 3766 | Revalues: 828878 | GridSize: 158
Generation 3767 | Revalues: 829118 | GridSize: 158
Generation 3768 | Revalues: 829340 | GridSize: 158
Generation 3769 | Revalues: 829572 | GridSize: 158
Generation 3770 | Revalues: 829776 | GridSize: 158
Generation 3771 | Revalues: 829992 | GridSize: 158
Generation 3772 | Revalues: 830216 | GridSize: 159
Generation 3773 | Revalues: 830418 | GridSize: 159
Generation 3774 | Revalues: 830620 | GridSize: 159
Generation 3775 | Revalues: 830874 | GridSize: 159
Generation 3776 | Revalues: 831096 | GridSize: 159
Generation 3777 | Revalues: 831300 | GridSize: 158
Generation 3778 | Revalues: 831520 | GridSize: 158
Generation 3779 | Revalues: 831734 | GridSize: 158
Generation 3780 | Revalues: 831952 | GridSize: 159
Generation 3781 | Revalues: 832152 | GridSize: 159
Generation 3782 | Revalues: 832358 | GridSize: 159
Generation 3783 | Revalues: 832594 | GridSize: 159
Generation 3784 | Revalues: 832816 | GridSize: 159
Generation 3785 | Revalues: 833034 | GridSize: 159
Generation 3786 | Revalues: 833258 | GridSize: 159
Generation 3787 | Revalues: 833438 | GridSize: 159
Generation 3788 | Revalues: 833668 | GridSize: 159
Generation 3789 | Revalues: 833904 | GridSize: 159
Generation 3790 | Revalues: 834138 | GridSize: 159
Generation 3791 | Revalues: 834372 | GridSize: 159
Generation 3792 | Revalues: 834594 | GridSize: 159
Generation 3793 | Revalues: 834834 | GridSize: 159
Generation 3794 | Revalues: 835062 | GridSize: 159
Generation 3795 | Revalues: 835270 | GridSize: 159
Generation 3796 | Revalues: 835494 | GridSize: 159
Generation 3797 | Revalues: 835712 | GridSize: 159
Generation 3798 | Revalues: 835916 | GridSize: 159
Generation 3799 | Revalues: 836118 | GridSize: 159
Generation 3800 | Revalues: 836340 | GridSize: 160
Generation 3801 | Revalues: 836552 | GridSize: 160
Generation 3802 | Revalues: 836768 | GridSize: 160
Generation 3803 | Revalues: 836986 | GridSize: 160
Generation 3804 | Revalues: 837198 | GridSize: 160
Generation 3805 | Revalues: 837406 | GridSize: 160
Generation 3806 | Revalues: 837616 | GridSize: 160
Generation 3807 | Revalues: 837832 | GridSize: 160
Generation 3808 | Revalues: 838054 | GridSize: 160
Generation 3809 | Revalues: 838278 | GridSize: 160
Generation 3810 | Revalues: 838494 | GridSize: 160
Generation 3811 | Revalues: 838698 | GridSize: 160
Generation 3812 | Revalues: 838918 | GridSize: 161
Generation 3813 | Revalues: 839154 | GridSize: 161
Generation 3814 | Revalues: 839370 | GridSize: 161
Generation 3815 | Revalues: 839568 | GridSize: 161
Generation 3816 | Revalues: 839802 | GridSize: 161
Generation 3817 | Revalues: 840026 | GridSize: 161
Generation 3818 | Revalues: 840226 | GridSize: 161
Generation 3819 | Revalues: 840442 | GridSize: 161
Generation 3820 | Revalues: 840654 | GridSize: 161
Generation 3821 | Revalues: 840864 | GridSize: 161
Generation 3822 | Revalues: 841084 | GridSize: 161
Generation 3823 | Revalues: 841290 | GridSize: 161
Generation 3824 | Revalues: 841506 | GridSize: 161
Generation 3825 | Revalues: 841734 | GridSize: 161
Generation 3826 | Revalues: 841966 | GridSize: 161
Generation 3827 | Revalues: 842186 | GridSize: 161
Generation 3828 | Revalues: 842394 | GridSize: 161
Generation 3829 | Revalues: 842600 | GridSize: 161
Generation 3830 | Revalues: 842836 | GridSize: 161
Generation 3831 | Revalues: 843042 | GridSize: 162
Generation 3832 | Revalues: 843264 | GridSize: 162
Generation 3833 | Revalues: 843520 | GridSize: 162
Generation 3834 | Revalues: 843760 | GridSize: 162
Generation 3835 | Revalues: 843990 | GridSize: 162
Generation 3836 | Revalues: 844238 | GridSize: 162
Generation 3837 | Revalues: 844472 | GridSize: 162
Generation 3838 | Revalues: 844698 | GridSize: 162
Generation 3839 | Revalues: 844910 | GridSize: 162
Generation 3840 | Revalues: 845144 | GridSize: 163
Generation 3841 | Revalues: 845366 | GridSize: 163
Generation 3842 | Revalues: 845594 | GridSize: 163
Generation 3843 | Revalues: 845822 | GridSize: 163
Generation 3844 | Revalues: 846042 | GridSize: 163
Generation 3845 | Revalues: 846256 | GridSize: 163
Generation 3846 | Revalues: 846466 | GridSize: 163
Generation 3847 | Revalues: 846684 | GridSize: 163
Generation 3848 | Revalues: 846898 | GridSize: 163
Generation 3849 | Revalues: 847118 | GridSize: 163
Generation 3850 | Revalues: 847354 | GridSize: 163
Generation 3851 | Revalues: 847562 | GridSize: 163
Generation 3852 | Revalues: 847784 | GridSize: 163
Generation 3853 | Revalues: 848018 | GridSize: 163
Generation 3854 | Revalues: 848238 | GridSize: 163
Generation 3855 | Revalues: 848442 | GridSize: 163
Generation 3856 | Revalues: 848674 | GridSize: 163
Generation 3857 | Revalues: 848878 | GridSize: 164
Generation 3858 | Revalues: 849110 | GridSize: 164
Generation 3859 | Revalues: 849318 | GridSize: 165
Generation 3860 | Revalues: 849550 | GridSize: 165
Generation 3861 | Revalues: 849798 | GridSize: 165
Generation 3862 | Revalues: 850008 | GridSize: 165
Generation 3863 | Revalues: 850206 | GridSize: 165
Generation 3864 | Revalues: 850426 | GridSize: 165
Generation 3865 | Revalues: 850640 | GridSize: 165
Generation 3866 | Revalues: 850864 | GridSize: 166
Generation 3867 | Revalues: 851070 | GridSize: 166
Generation 3868 | Revalues: 851294 | GridSize: 166
Generation 3869 | Revalues: 851492 | GridSize: 166
Generation 3870 | Revalues: 851692 | GridSize: 166
Generation 3871 | Revalues: 851916 | GridSize: 166
Generation 3872 | Revalues: 852154 | GridSize: 167
Generation 3873 | Revalues: 852382 | GridSize: 167
Generation 3874 | Revalues: 852608 | GridSize: 167
Generation 3875 | Revalues: 852808 | GridSize: 167
Generation 3876 | Revalues: 853026 | GridSize: 167
Generation 3877 | Revalues: 853226 | GridSize: 167
Generation 3878 | Revalues: 853434 | GridSize: 167
Generation 3879 | Revalues: 853650 | GridSize: 167
Generation 3880 | Revalues: 853894 | GridSize: 167
Generation 3881 | Revalues: 854116 | GridSize: 167
Generation 3882 | Revalues: 854332 | GridSize: 167
Generation 3883 | Revalues: 854568 | GridSize: 167
Generation 3884 | Revalues: 854768 | GridSize: 167
Generation 3885 | Revalues: 854996 | GridSize: 167
Generation 3886 | Revalues: 855208 | GridSize: 167
Generation 3887 | Revalues: 855418 | GridSize: 167
Generation 3888 | Revalues: 855648 | GridSize: 167
Generation 3889 | Revalues: 855870 | GridSize: 167
Generation 3890 | Revalues: 856096 | GridSize: 167
Generation 3891 | Revalues: 856322 | GridSize: 167
Generation 3892 | Revalues: 856518 | GridSize: 167
Generation 3893 | Revalues: 856732 | GridSize: 166
Generation 3894 | Revalues: 856950 | GridSize: 165
Generation 3895 | Revalues: 857172 | GridSize: 165
Generation 3896 | Revalues: 857394 | GridSize: 165
Generation 3897 | Revalues: 857610 | GridSize: 165
Generation 3898 | Revalues: 857832 | GridSize: 165
Generation 3899 | Revalues: 858076 | GridSize: 165
Generation 3900 | Revalues: 858294 | GridSize: 165
Generation 3901 | Revalues: 858520 | GridSize: 165
Generation 3902 | Revalues: 858714 | GridSize: 165
Generation 3903 | Revalues: 858928 | GridSize: 165
Generation 3904 | Revalues: 859158 | GridSize: 165
Generation 3905 | Revalues: 859386 | GridSize: 165
Generation 3906 | Revalues: 859614 | GridSize: 165
Generation 3907 | Revalues: 859818 | GridSize: 165
Generation 3908 | Revalues: 860028 | GridSize: 165
Generation 3909 | Revalues: 860244 | GridSize: 165
Generation 3910 | Revalues: 860462 | GridSize: 165
Generation 3911 | Revalues: 860670 | GridSize: 165
Generation 3912 | Revalues: 860898 | GridSize: 165
Generation 3913 | Revalues: 861106 | GridSize: 167
Generation 3914 | Revalues: 861318 | GridSize: 167
Generation 3915 | Revalues: 861534 | GridSize: 167
Generation 3916 | Revalues: 861790 | GridSize: 167
Generation 3917 | Revalues: 861994 | GridSize: 167
Generation 3918 | Revalues: 862216 | GridSize: 167
Generation 3919 | Revalues: 862436 | GridSize: 167
Generation 3920 | Revalues: 862672 | GridSize: 167
Generation 3921 | Revalues: 862878 | GridSize: 167
Generation 3922 | Revalues: 863122 | GridSize: 167
Generation 3923 | Revalues: 863328 | GridSize: 167
Generation 3924 | Revalues: 863532 | GridSize: 167
Generation 3925 | Revalues: 863754 | GridSize: 166
Generation 3926 | Revalues: 863950 | GridSize: 166
Generation 3927 | Revalues: 864164 | GridSize: 166
Generation 3928 | Revalues: 864386 | GridSize: 166
Generation 3929 | Revalues: 864606 | GridSize: 166
Generation 3930 | Revalues: 864848 | GridSize: 167
Generation 3931 | Revalues: 865068 | GridSize: 167
Generation 3932 | Revalues: 865288 | GridSize: 167
Generation 3933 | Revalues: 865512 | GridSize: 167
Generation 3934 | Revalues: 865740 | GridSize: 167
Generation 3935 | Revalues: 865966 | GridSize: 167
Generation 3936 | Revalues: 866214 | GridSize: 167
Generation 3937 | Revalues: 866458 | GridSize: 167
Generation 3938 | Revalues: 866660 | GridSize: 167
Generation 3939 | Revalues: 866888 | GridSize: 166
Generation 3940 | Revalues: 867094 | GridSize: 166
Generation 3941 | Revalues: 867308 | GridSize: 166
Generation 3942 | Revalues: 867536 | GridSize: 166
Generation 3943 | Revalues: 867756 | GridSize: 166
Generation 3944 | Revalues: 867984 | GridSize: 165
Generation 3945 | Revalues: 868178 | GridSize: 165
Generation 3946 | Revalues: 868406 | GridSize: 165
Generation 3947 | Revalues: 868624 | GridSize: 165
Generation 3948 | Revalues: 868830 | GridSize: 165
Generation 3949 | Revalues: 869058 | GridSize: 166
Generation 3950 | Revalues: 869266 | GridSize: 166
Generation 3951 | Revalues: 869506 | GridSize: 166
Generation 3952 | Revalues: 869724 | GridSize: 166
Generation 3953 | Revalues: 869950 | GridSize: 166
Generation 3954 | Revalues: 870170 | GridSize: 166
Generation 3955 | Revalues: 870376 | GridSize: 166
Generation 3956 | Revalues: 870616 | GridSize: 167
Generation 3957 | Revalues: 870846 | GridSize: 167
Generation 3958 | Revalues: 871078 | GridSize: 167
Generation 3959 | Revalues: 871300 | GridSize: 167
Generation 3960 | Revalues: 871524 | GridSize: 167
Generation 3961 | Revalues: 871740 | GridSize: 167
Generation 3962 | Revalues: 871996 | GridSize: 167
Generation 3963 | Revalues: 872226 | GridSize: 167
Generation 3964 | Revalues: 872466 | GridSize: 167
Generation 3965 | Revalues: 872660 | GridSize: 168
Generation 3966 | Revalues: 872900 | GridSize: 168
Generation 3967 | Revalues: 873114 | GridSize: 168
Generation 3968 | Revalues: 873334 | GridSize: 168
Generation 3969 | Revalues: 873562 | GridSize: 168
Generation 3970 | Revalues: 873784 | GridSize: 168
Generation 3971 | Revalues: 873994 | GridSize: 167
Generation 3972 | Revalues: 874234 | GridSize: 167
Generation 3973 | Revalues: 874452 | GridSize: 168
Generation 3974 | Revalues: 874680 | GridSize: 168
Generation 3975 | Revalues: 874888 | GridSize: 169
Generation 3976 | Revalues: 875082 | GridSize: 169
Generation 3977 | Revalues: 875290 | GridSize: 169
Generation 3978 | Revalues: 875534 | GridSize: 169
Generation 3979 | Revalues: 875778 | GridSize: 169
Generation 3980 | Revalues: 875994 | GridSize: 169
Generation 3981 | Revalues: 876208 | GridSize: 169
Generation 3982 | Revalues: 876426 | GridSize: 169
Generation 3983 | Revalues: 876642 | GridSize: 169
Generation 3984 | Revalues: 876848 | GridSize: 169
Generation 3985 | Revalues: 877076 | GridSize: 169
Generation 3986 | Revalues: 877286 | GridSize: 169
Generation 3987 | Revalues: 877512 | GridSize: 169
Generation 3988 | Revalues: 877742 | GridSize: 169
Generation 3989 | Revalues: 877976 | GridSize: 169
Generation 3990 | Revalues: 878224 | GridSize: 169
Generation 3991 | Revalues: 878444 | GridSize: 169
Generation 3992 | Revalues: 878668 | GridSize: 170
Generation 3993 | Revalues: 878888 | GridSize: 170
Generation 3994 | Revalues: 879112 | GridSize: 170
Generation 3995 | Revalues: 879320 | GridSize: 170
Generation 3996 | Revalues: 879552 | GridSize: 170
Generation 3997 | Revalues: 879756 | GridSize: 170
Generation 3998 | Revalues: 879992 | GridSize: 170
Generation 3999 | Revalues: 880222 | GridSize: 170
Generation 4000 | Revalues: 880434 | GridSize: 171
Generation 4001 | Revalues: 880660 | GridSize: 171
Generation 4002 | Revalues: 880894 | GridSize: 171
Generation 4003 | Revalues: 881098 | GridSize: 171
Generation 4004 | Revalues: 881322 | GridSize: 171
Generation 4005 | Revalues: 881520 | GridSize: 171
Generation 4006 | Revalues: 881770 | GridSize: 171
Generation 4007 | Revalues: 881972 | GridSize: 171
Generation 4008 | Revalues: 882196 | GridSize: 169
Generation 4009 | Revalues: 882408 | GridSize: 169
Generation 4010 | Revalues: 882618 | GridSize: 169
Generation 4011 | Revalues: 882854 | GridSize: 169
Generation 4012 | Revalues: 883102 | GridSize: 171
Generation 4013 | Revalues: 883322 | GridSize: 171
Generation 4014 | Revalues: 883554 | GridSize: 171
Generation 4015 | Revalues: 883778 | GridSize: 171
Generation 4016 | Revalues: 884004 | GridSize: 172
Generation 4017 | Revalues: 884244 | GridSize: 172
Generation 4018 | Revalues: 884444 | GridSize: 172
Generation 4019 | Revalues: 884654 | GridSize: 172
Generation 4020 | Revalues: 884852 | GridSize: 173
Generation 4021 | Revalues: 885066 | GridSize: 173
Generation 4022 | Revalues: 885292 | GridSize: 173
Generation 4023 | Revalues: 885498 | GridSize: 173
Generation 4024 | Revalues: 885734 | GridSize: 173
Generation 4025 | Revalues: 885954 | GridSize: 173
Generation 4026 | Revalues: 886164 | GridSize: 173
Generation 4027 | Revalues: 886378 | GridSize: 173
Generation 4028 | Revalues: 886600 | GridSize: 173
Generation 4029 | Revalues: 886806 | GridSize: 173
Generation 4030 | Revalues: 887022 | GridSize: 173
