Generation 0 | Revalues: 100 | GridSize: 4
Generation 3931 | Revalues: 787226 | GridSize: 33
Generation 3932 | Revalues: 787432 | GridSize: 33
Generation 3933 | Revalues: 787630 | GridSize: 33
Generation 3934 | Revalues: 787820 | GridSize: 33
Generation 3935 | Revalues: 788028 | GridSize: 33
Generation 3936 | Revalues: 788230 | GridSize: 33
Generation 3937 | Revalues: 788424 | GridSize: 33
Generation 3938 | Revalues: 788598 | GridSize: 33
Generation 3939 | Revalues: 788764 | GridSize: 33
Generation 3940 | Revalues: 788972 | GridSize: 33
Generation 3941 | Revalues: 789176 | GridSize: 33
Generation 3942 | Revalues: 789402 | GridSize: 33
Generation 3943 | Revalues: 789582 | GridSize: 33
Generation 3944 | Revalues: 789772 | GridSize: 33
Generation 3945 | Revalues: 789958 | GridSize: 33
Generation 3946 | Revalues: 790150 | GridSize: 33
Generation 3947 | Revalues: 790342 | GridSize: 33
Generation 3948 | Revalues: 790520 | GridSize: 33
Generation 3949 | Revalues: 790728 | GridSize: 33
Generation 3950 | Revalues: 790938 | GridSize: 33
Generation 3951 | Revalues: 791128 | GridSize: 33
Generation 3952 | Revalues: 791328 | GridSize: 33
Generation 3953 | Revalues: 791526 | GridSize: 33
Generation 3954 | Revalues: 791740 | GridSize: 33
Generation 3955 | Revalues: 791926 | GridSize: 33
Generation 3956 | Revalues: 792124 | GridSize: 33
Generation 3957 | Revalues: 792338 | GridSize: 33
Generation 3958 | Revalues: 792542 | GridSize: 33
Generation 3959 | Revalues: 792710 | GridSize: 33
Generation 3960 | Revalues: 792922 | GridSize: 33
Generation 3961 | Revalues: 793104 | GridSize: 33
Generation 3962 | Revalues: 793278 | GridSize: 33
Generation 3963 | Revalues: 793478 | GridSize: 33
Generation 3964 | Revalues: 793676 | GridSize: 33
Generation 3965 | Revalues: 793884 | GridSize: 33
Generation 3966 | Revalues: 794080 | GridSize: 33
Generation 3967 | Revalues: 794266 | GridSize: 33
Generation 3968 | Revalues: 794450 | GridSize: 33
Generation 3969 | Revalues: 794658 | GridSize: 33
Generation 3970 | Revalues: 794846 | GridSize: 33
Generation 3971 | Revalues: 795074 | GridSize: 33
Generation 3972 | Revalues: 795264 | GridSize: 33
Generation 3973 | Revalues: 795478 | GridSize: 33
Generation 3974 | Revalues: 795700 | GridSize: 33
Generation 3975 | Revalues: 795898 | GridSize: 33
Generation 3976 | Revalues: 796096 | GridSize: 33
Generation 3977 | Revalues: 796286 | GridSize: 33
Generation 3978 | Revalues: 796500 | GridSize: 33
Generation 3979 | Revalues: 796716 | GridSize: 33
Generation 3980 | Revalues: 796948 | GridSize: 33
Generation 3981 | Revalues: 797164 | GridSize: 33
Generation 3982 | Revalues: 797370 | GridSize: 33
Generation 3983 | Revalues: 797562 | GridSize: 33
Generation 3984 | Revalues: 797740 | GridSize: 33
Generation 3985 | Revalues: 797956 | GridSize: 33
Generation 3986 | Revalues: 798146 | GridSize: 33
Generation 3987 | Revalues: 798350 | GridSize: 33
Generation 3988 | Revalues: 798560 | GridSize: 33
Generation 3989 | Revalues: 798746 | GridSize: 33
Generation 3990 | Revalues: 798960 | GridSize: 33
Generation 3991 | Revalues: 799134 | GridSize: 33
Generation 3992 | Revalues: 799338 | GridSize: 33
Generation 3993 | Revalues: 799520 | GridSize: 33
Generation 3994 | Revalues: 799714 | GridSize: 33
Generation 3995 | Revalues: 799916 | GridSize: 33
Generation 3996 | Revalues: 800106 | GridSize: 33
Generation 3997 | Revalues: 800306 | GridSize: 33
Generation 3998 | Revalues: 800516 | GridSize: 33
Generation 3999 | Revalues: 800720 | GridSize: 33
Generation 4000 | Revalues: 800912 | GridSize: 33
Generation 4001 | Revalues: 801122 | GridSize: 33
Generation 4002 | Revalues: 801310 | GridSize: 33
Generation 4003 | Revalues: 801532 | GridSize: 33
Generation 4004 | Revalues: 801726 | GridSize: 33
Generation 4005 | Revalues: 801916 | GridSize: 33
Generation 4006 | Revalues: 802092 | GridSize: 33
Generation 4007 | Revalues: 802282 | GridSize: 33
Generation 4008 | Revalues: 802480 | GridSize: 33
Generation 4009 | Revalues: 802678 | GridSize: 33
Generation 4010 | Revalues: 802858 | GridSize: 33
Generation 4011 | Revalues: 803044 | GridSize: 33
Generation 4012 | Revalues: 803282 | GridSize: 33
Generation 4013 | Revalues: 803470 | GridSize: 33
Generation 4014 | Revalues: 803688 | GridSize: 33
Generation 4015 | Revalues: 803900 | GridSize: 33
Generation 4016 | Revalues: 804110 | GridSize: 33
Generation 4017 | Revalues: 804310 | GridSize: 33
Generation 4018 | Revalues: 804508 | GridSize: 33
Generation 4019 | Revalues: 804704 | GridSize: 33
Generation 4020 | Revalues: 804918 | GridSize: 33
Generation 4021 | Revalues: 805114 | GridSize: 33
Generation 4022 | Revalues: 805302 | GridSize: 33
Generation 4023 | Revalues: 805514 | GridSize: 33
Generation 4024 | Revalues: 805706 | GridSize: 33
Generation 4025 | Revalues: 805902 | GridSize: 33
Generation 4026 | Revalues: 806108 | GridSize: 33
Generation 4027 | Revalues: 806286 | GridSize: 33
Generation 4028 | Revalues: 806480 | GridSize: 33
Generation 4029 | Revalues: 806666 | GridSize: 33
Generation 4030 | Revalues: 806876 | GridSize: 33
Generation 4031 | Revalues: 807090 | GridSize: 33
Generation 4032 | Revalues: 807298 | GridSize: 33
Generation 4033 | Revalues: 807466 | GridSize: 33
Generation 4034 | Revalues: 807666 | GridSize: 33
Generation 4035 | Revalues: 807860 | GridSize: 33
Generation 4036 | Revalues: 808050 | GridSize: 33
Generation 4037 | Revalues: 808258 | GridSize: 33
Generation 4038 | Revalues: 808450 | GridSize: 33
Generation 4039 | Revalues: 808654 | GridSize: 33
Generation 4040 | Revalues: 808864 | GridSize: 33
Generation 4041 | Revalues: 809076 | GridSize: 33
Generation 4042 | Revalues: 809294 | GridSize: 33
Generation 4043 | Revalues: 809502 | GridSize: 33
Generation 4044 | Revalues: 809678 | GridSize: 33
Generation 4045 | Revalues: 809864 | GridSize: 33
Generation 4046 | Revalues: 810058 | GridSize: 33
Generation 4047 | Revalues: 810270 | GridSize: 33
Generation 4048 | Revalues: 810476 | GridSize: 33
Generation 4049 | Revalues: 810682 | GridSize: 33
Generation 4050 | Revalues: 810900 | GridSize: 33
Generation 4051 | Revalues: 811098 | GridSize: 33
Generation 4052 | Revalues: 811280 | GridSize: 33
Generation 4053 | Revalues: 811504 | GridSize: 33
Generation 4054 | Revalues: 811684 | GridSize: 33
Generation 4055 | Revalues: 811880 | GridSize: 33
Generation 4056 | Revalues: 812070 | GridSize: 33
Generation 4057 | Revalues: 812294 | GridSize: 33
Generation 4058 | Revalues: 812502 | GridSize: 33
Generation 4059 | Revalues: 812670 | GridSize: 33
Generation 4060 | Revalues: 812874 | GridSize: 33
Generation 4061 | Revalues: 813054 | GridSize: 33
Generation 4062 | Revalues: 813272 | GridSize: 33
Generation 4063 | Revalues: 813450 | GridSize: 33
Generation 4064 | Revalues: 813686 | GridSize: 33
Generation 4065 | Revalues: 813882 | GridSize: 33
Generation 4066 | Revalues: 814078 | GridSize: 33
Generation 4067 | Revalues: 814270 | GridSize: 33
Generation 4068 | Revalues: 814478 | GridSize: 33
Generation 4069 | Revalues: 814684 | GridSize: 33
Generation 4070 | Revalues: 814858 | GridSize: 33
Generation 4071 | Revalues: 815070 | GridSize: 33
Generation 4072 | Revalues: 815272 | GridSize: 33
Generation 4073 | Revalues: 815472 | GridSize: 33
Generation 4074 | Revalues: 815656 | GridSize: 33
Generation 4075 | Revalues: 815850 | GridSize: 33
Generation 4076 | Revalues: 816048 | GridSize: 33
Generation 4077 | Revalues: 816280 | GridSize: 33
Generation 4078 | Revalues: 816470 | GridSize: 33
Generation 4079 | Revalues: 816680 | GridSize: 33
Generation 4080 | Revalues: 816904 | GridSize: 33
Generation 4081 | Revalues: 817082 | GridSize: 33
Generation 4082 | Revalues: 817296 | GridSize: 33
Generation 4083 | Revalues: 817522 | GridSize: 33
Generation 4084 | Revalues: 817702 | GridSize: 33
Generation 4085 | Revalues: 817918 | GridSize: 33
Generation 4086 | Revalues: 818142 | GridSize: 33
Generation 4087 | Revalues: 818346 | GridSize: 33
Generation 4088 | Revalues: 818558 | GridSize: 33
Generation 4089 | Revalues: 818760 | GridSize: 33
Generation 4090 | Revalues: 818934 | GridSize: 33
Generation 4091 | Revalues: 819112 | GridSize: 33
Generation 4092 | Revalues: 819298 | GridSize: 33
Generation 4093 | Revalues: 819480 | GridSize: 33
Generation 4094 | Revalues: 819678 | GridSize: 33
Generation 4095 | Revalues: 819870 | GridSize: 33
Generation 4096 | Revalues: 820088 | GridSize: 32
Generation 4097 | Revalues: 820294 | GridSize: 32
Generation 4098 | Revalues: 820506 | GridSize: 32
Generation 4099 | Revalues: 820738 | GridSize: 32
Generation 4100 | Revalues: 820952 | GridSize: 32
Generation 4101 | Revalues: 821130 | GridSize: 32
Generation 4102 | Revalues: 821316 | GridSize: 32
Generation 4103 | Revalues: 821518 | GridSize: 32
Generation 4104 | Revalues: 821692 | GridSize: 32
Generation 4105 | Revalues: 821862 | GridSize: 32
Generation 4106 | Revalues: 822046 | GridSize: 32
Generation 4107 | Revalues: 822228 | GridSize: 32
Generation 4108 | Revalues: 822412 | GridSize: 32
Generation 4109 | Revalues: 822582 | GridSize: 32
Generation 4110 | Revalues: 822782 | GridSize: 32
Generation 4111 | Revalues: 823000 | GridSize: 32
Generation 4112 | Revalues: 823210 | GridSize: 32
Generation 4113 | Revalues: 823418 | GridSize: 32
Generation 4114 | Revalues: 823608 | GridSize: 32
Generation 4115 | Revalues: 823798 | GridSize: 32
Generation 4116 | Revalues: 823992 | GridSize: 32
Generation 4117 | Revalues: 824190 | GridSize: 32
Generation 4118 | Revalues: 824408 | GridSize: 29
Generation 4119 | Revalues: 824600 | GridSize: 29
Generation 4120 | Revalues: 824806 | GridSize: 29
Generation 4121 | Revalues: 824994 | GridSize: 29
Generation 4122 | Revalues: 825172 | GridSize: 29
Generation 4123 | Revalues: 825374 | GridSize: 29
Generation 4124 | Revalues: 825596 | GridSize: 29
Generation 4125 | Revalues: 825772 | GridSize: 29
Generation 4126 | Revalues: 825950 | GridSize: 29
Generation 4127 | Revalues: 826150 | GridSize: 29
Generation 4128 | Revalues: 826344 | GridSize: 29
Generation 4129 | Revalues: 826560 | GridSize: 29
Generation 4130 | Revalues: 826774 | GridSize: 29
Generation 4131 | Revalues: 826976 | GridSize: 29
Generation 4132 | Revalues: 827184 | GridSize: 29
Generation 4133 | Revalues: 827404 | GridSize: 29
Generation 4134 | Revalues: 827616 | GridSize: 29
Generation 4135 | Revalues: 827810 | GridSize: 29
Generation 4136 | Revalues: 828004 | GridSize: 29
Generation 4137 | Revalues: 828202 | GridSize: 29
Generation 4138 | Revalues: 828396 | GridSize: 29
Generation 4139 | Revalues: 828586 | GridSize: 29
Generation 4140 | Revalues: 828778 | GridSize: 29
Generation 4141 | Revalues: 828944 | GridSize: 29
Generation 4142 | Revalues: 829114 | GridSize: 29
Generation 4143 | Revalues: 829290 | GridSize: 29
Generation 4144 | Revalues: 829476 | GridSize: 29
Generation 4145 | Revalues: 829664 | GridSize: 29
Generation 4146 | Revalues: 829852 | GridSize: 29
Generation 4147 | Revalues: 830048 | GridSize: 29
Generation 4148 | Revalues: 830232 | GridSize: 29
Generation 4149 | Revalues: 830448 | GridSize: 29
Generation 4150 | Revalues: 830608 | GridSize: 29
Generation 4151 | Revalues: 830806 | GridSize: 29
Generation 4152 | Revalues: 830998 | GridSize: 29
Generation 4153 | Revalues: 831194 | GridSize: 29
Generation 4154 | Revalues: 831390 | GridSize: 29
Generation 4155 | Revalues: 831570 | GridSize: 29
Generation 4156 | Revalues: 831782 | GridSize: 29
Generation 4157 | Revalues: 831994 | GridSize: 29
Generation 4158 | Revalues: 832194 | GridSize: 29
Generation 4159 | Revalues: 832410 | GridSize: 29
Generation 4160 | Revalues: 832612 | GridSize: 29
Generation 4161 | Revalues: 832816 | GridSize: 29
Generation 4162 | Revalues: 833028 | GridSize: 29
Generation 4163 | Revalues: 833228 | GridSize: 29
Generation 4164 | Revalues: 833410 | GridSize: 29
Generation 4165 | Revalues: 833602 | GridSize: 29
Generation 4166 | Revalues: 833816 | GridSize: 29
Generation 4167 | Revalues: 834036 | GridSize: 29
Generation 4168 | Revalues: 834218 | GridSize: 29
Generation 4169 | Revalues: 834416 | GridSize: 29
Generation 4170 | Revalues: 834608 | GridSize: 29
Generation 4171 | Revalues: 834776 | GridSize: 29
Generation 4172 | Revalues: 834984 | GridSize: 29
Generation 4173 | Revalues: 835178 | GridSize: 29
Generation 4174 | Revalues: 835362 | GridSize: 29
Generation 4175 | Revalues: 835556 | GridSize: 29
Generation 4176 | Revalues: 835768 | GridSize: 29
Generation 4177 | Revalues: 835970 | GridSize: 29
Generation 4178 | Revalues: 836164 | GridSize: 28
Generation 4179 | Revalues: 836358 | GridSize: 28
Generation 4180 | Revalues: 836562 | GridSize: 28
Generation 4181 | Revalues: 836766 | GridSize: 28
Generation 4182 | Revalues: 836998 | GridSize: 28
Generation 4183 | Revalues: 837210 | GridSize: 28
Generation 4184 | Revalues: 837434 | GridSize: 28
Generation 4185 | Revalues: 837620 | GridSize: 28
Generation 4186 | Revalues: 837792 | GridSize: 28
Generation 4187 | Revalues: 837990 | GridSize: 28
Generation 4188 | Revalues: 838200 | GridSize: 28
Generation 4189 | Revalues: 838388 | GridSize: 28
Generation 4190 | Revalues: 838574 | GridSize: 28
Generation 4191 | Revalues: 838776 | GridSize: 28
Generation 4192 | Revalues: 838958 | GridSize: 28
Generation 4193 | Revalues: 839162 | GridSize: 28
Generation 4194 | Revalues: 839366 | GridSize: 28
Generation 4195 | Revalues: 839570 | GridSize: 28
Generation 4196 | Revalues: 839766 | GridSize: 28
Generation 4197 | Revalues: 839968 | GridSize: 28
Generation 4198 | Revalues: 840150 | GridSize: 28
Generation 4199 | Revalues: 840342 | GridSize: 28
Generation 4200 | Revalues: 840524 | GridSize: 28
Generation 4201 | Revalues: 840712 | GridSize: 28
Generation 4202 | Revalues: 840934 | GridSize: 28
Generation 4203 | Revalues: 841136 | GridSize: 28
Generation 4204 | Revalues: 841346 | GridSize: 28
Generation 4205 | Revalues: 841554 | GridSize: 28
Generation 4206 | Revalues: 841762 | GridSize: 28
Generation 4207 | Revalues: 841976 | GridSize: 28
Generation 4208 | Revalues: 842146 | GridSize: 28
Generation 4209 | Revalues: 842342 | GridSize: 28
Generation 4210 | Revalues: 842548 | GridSize: 28
Generation 4211 | Revalues: 842758 | GridSize: 28
Generation 4212 | Revalues: 842978 | GridSize: 28
Generation 4213 | Revalues: 843178 | GridSize: 28
Generation 4214 | Revalues: 843348 | GridSize: 28
Generation 4215 | Revalues: 843554 | GridSize: 28
Generation 4216 | Revalues: 843764 | GridSize: 28
Generation 4217 | Revalues: 843956 | GridSize: 28
Generation 4218 | Revalues: 844154 | GridSize: 28
Generation 4219 | Revalues: 844358 | GridSize: 28
Generation 4220 | Revalues: 844560 | GridSize: 28
Generation 4221 | Revalues: 844748 | GridSize: 28
Generation 4222 | Revalues: 844944 | GridSize: 28
Generation 4223 | Revalues: 845126 | GridSize: 28
Generation 4224 | Revalues: 845334 | GridSize: 28
Generation 4225 | Revalues: 845512 | GridSize: 28
Generation 4226 | Revalues: 845712 | GridSize: 28
Generation 4227 | Revalues: 845906 | GridSize: 28
Generation 4228 | Revalues: 846094 | GridSize: 28
Generation 4229 | Revalues: 846312 | GridSize: 28
Generation 4230 | Revalues: 846508 | GridSize: 28
Generation 4231 | Revalues: 846694 | GridSize: 28
Generation 4232 | Revalues: 846904 | GridSize: 28
Generation 4233 | Revalues: 847096 | GridSize: 28
Generation 4234 | Revalues: 847312 | GridSize: 28
Generation 4235 | Revalues: 847526 | GridSize: 28
Generation 4236 | Revalues: 847726 | GridSize: 28
Generation 4237 | Revalues: 847942 | GridSize: 28
Generation 4238 | Revalues: 848146 | GridSize: 28
Generation 4239 | Revalues: 848346 | GridSize: 28
Generation 4240 | Revalues: 848554 | GridSize: 28
Generation 4241 | Revalues: 848736 | GridSize: 28
Generation 4242 | Revalues: 848944 | GridSize: 28
Generation 4243 | Revalues: 849162 | GridSize: 28
Generation 4244 | Revalues: 849362 | GridSize: 28
Generation 4245 | Revalues: 849554 | GridSize: 28
Generation 4246 | Revalues: 849766 | GridSize: 28
Generation 4247 | Revalues: 849952 | GridSize: 28
Generation 4248 | Revalues: 850172 | GridSize: 28
Generation 4249 | Revalues: 850404 | GridSize: 28
Generation 4250 | Revalues: 850642 | GridSize: 28
Generation 4251 | Revalues: 850842 | GridSize: 28
Generation 4252 | Revalues: 851018 | GridSize: 28
Generation 4253 | Revalues: 851220 | GridSize: 28
Generation 4254 | Revalues: 851432 | GridSize: 28
Generation 4255 | Revalues: 851636 | GridSize: 28
Generation 4256 | Revalues: 851826 | GridSize: 28
Generation 4257 | Revalues: 852050 | GridSize: 28
Generation 4258 | Revalues: 852262 | GridSize: 28
Generation 4259 | Revalues: 852456 | GridSize: 28
Generation 4260 | Revalues: 852656 | GridSize: 28
Generation 4261 | Revalues: 852878 | GridSize: 28
Generation 4262 | Revalues: 853062 | GridSize: 28
Generation 4263 | Revalues: 853276 | GridSize: 28
Generation 4264 | Revalues: 853478 | GridSize: 28
Generation 4265 | Revalues: 853670 | GridSize: 28
Generation 4266 | Revalues: 853850 | GridSize: 28
Generation 4267 | Revalues: 854054 | GridSize: 28
Generation 4268 | Revalues: 854264 | GridSize: 28
Generation 4269 | Revalues: 854476 | GridSize: 28
Generation 4270 | Revalues: 854686 | GridSize: 28
Generation 4271 | Revalues: 854890 | GridSize: 28
Generation 4272 | Revalues: 855094 | GridSize: 28
Generation 4273 | Revalues: 855294 | GridSize: 28
Generation 4274 | Revalues: 855472 | GridSize: 28
Generation 4275 | Revalues: 855672 | GridSize: 28
Generation 4276 | Revalues: 855870 | GridSize: 28
Generation 4277 | Revalues: 856096 | GridSize: 28
Generation 4278 | Revalues: 856300 | GridSize: 28
Generation 4279 | Revalues: 856504 | GridSize: 28
Generation 4280 | Revalues: 856718 | GridSize: 28
Generation 4281 | Revalues: 856918 | GridSize: 28
Generation 4282 | Revalues: 857110 | GridSize: 28
Generation 4283 | Revalues: 857294 | GridSize: 28
Generation 4284 | Revalues: 857494 | GridSize: 28
Generation 4285 | Revalues: 857682 | GridSize: 28
Generation 4286 | Revalues: 857886 | GridSize: 28
Generation 4287 | Revalues: 858100 | GridSize: 28
Generation 4288 | Revalues: 858316 | GridSize: 28
Generation 4289 | Revalues: 858518 | GridSize: 28
Generation 4290 | Revalues: 858730 | GridSize: 28
Generation 4291 | Revalues: 858914 | GridSize: 28
Generation 4292 | Revalues: 859114 | GridSize: 28
Generation 4293 | Revalues: 859310 | GridSize: 28
Generation 4294 | Revalues: 859494 | GridSize: 28
Generation 4295 | Revalues: 859666 | GridSize: 28
Generation 4296 | Revalues: 859876 | GridSize: 28
Generation 4297 | Revalues: 860082 | GridSize: 28
Generation 4298 | Revalues: 860290 | GridSize: 28
Generation 4299 | Revalues: 860482 | GridSize: 28
Generation 4300 | Revalues: 860682 | GridSize: 28
Generation 4301 | Revalues: 860876 | GridSize: 28
Generation 4302 | Revalues: 861068 | GridSize: 28
Generation 4303 | Revalues: 861266 | GridSize: 28
Generation 4304 | Revalues: 861478 | GridSize: 28
Generation 4305 | Revalues: 861708 | GridSize: 28
Generation 4306 | Revalues: 861924 | GridSize: 28
Generation 4307 | Revalues: 862146 | GridSize: 28
Generation 4308 | Revalues: 862332 | GridSize: 28
Generation 4309 | Revalues: 862526 | GridSize: 28
Generation 4310 | Revalues: 862726 | GridSize: 28
Generation 4311 | Revalues: 862928 | GridSize: 28
Generation 4312 | Revalues: 863132 | GridSize: 28
Generation 4313 | Revalues: 863320 | GridSize: 28
Generation 4314 | Revalues: 863526 | GridSize: 28
Generation 4315 | Revalues: 863740 | GridSize: 28
Generation 4316 | Revalues: 863950 | GridSize: 28
Generation 4317 | Revalues: 864170 | GridSize: 28
Generation 4318 | Revalues: 864364 | GridSize: 28
Generation 4319 | Revalues: 864560 | GridSize: 28
Generation 4320 | Revalues: 864732 | GridSize: 28
Generation 4321 | Revalues: 864940 | GridSize: 28
Generation 4322 | Revalues: 865154 | GridSize: 28
Generation 4323 | Revalues: 865348 | GridSize: 28
Generation 4324 | Revalues: 865552 | GridSize: 28
Generation 4325 | Revalues: 865768 | GridSize: 28
Generation 4326 | Revalues: 865962 | GridSize: 28
Generation 4327 | Revalues: 866172 | GridSize: 28
Generation 4328 | Revalues: 866382 | GridSize: 28
Generation 4329 | Revalues: 866596 | GridSize: 28
Generation 4330 | Revalues: 866820 | GridSize: 28
Generation 4331 | Revalues: 867024 | GridSize: 28
Generation 4332 | Revalues: 867228 | GridSize: 28
Generation 4333 | Revalues: 867410 | GridSize: 28
Generation 4334 | Revalues: 867604 | GridSize: 28
Generation 4335 | Revalues: 867802 | GridSize: 28
Generation 4336 | Revalues: 867996 | GridSize: 28
Generation 4337 | Revalues: 868164 | GridSize: 28
Generation 4338 | Revalues: 868364 | GridSize: 28
Generation 4339 | Revalues: 868560 | GridSize: 28
Generation 4340 | Revalues: 868774 | GridSize: 28
Generation 4341 | Revalues: 868976 | GridSize: 28
Generation 4342 | Revalues: 869148 | GridSize: 28
Generation 4343 | Revalues: 869342 | GridSize: 28
Generation 4344 | Revalues: 869548 | GridSize: 28
Generation 4345 | Revalues: 869756 | GridSize: 28
Generation 4346 | Revalues: 869942 | GridSize: 28
Generation 4347 | Revalues: 870168 | GridSize: 28
Generation 4348 | Revalues: 870394 | GridSize: 28
Generation 4349 | Revalues: 870608 | GridSize: 28
Generation 4350 | Revalues: 870812 | GridSize: 28
Generation 4351 | Revalues: 871008 | GridSize: 28
Generation 4352 | Revalues: 871230 | GridSize: 28
Generation 4353 | Revalues: 871450 | GridSize: 28
Generation 4354 | Revalues: 871648 | GridSize: 28
Generation 4355 | Revalues: 871836 | GridSize: 28
Generation 4356 | Revalues: 872028 | GridSize: 28
Generation 4357 | Revalues: 872250 | GridSize: 28
Generation 4358 | Revalues: 872436 | GridSize: 28
Generation 4359 | Revalues: 872654 | GridSize: 28
Generation 4360 | Revalues: 872866 | GridSize: 28
Generation 4361 | Revalues: 873060 | GridSize: 28
Generation 4362 | Revalues: 873262 | GridSize: 28
Generation 4363 | Revalues: 873444 | GridSize: 28
Generation 4364 | Revalues: 873632 | GridSize: 28
Generation 4365 | Revalues: 873844 | GridSize: 28
Generation 4366 | Revalues: 874042 | GridSize: 28
Generation 4367 | Revalues: 874256 | GridSize: 28
Generation 4368 | Revalues: 874450 | GridSize: 28
Generation 4369 | Revalues: 874632 | GridSize: 28
Generation 4370 | Revalues: 874846 | GridSize: 28
Generation 4371 | Revalues: 875034 | GridSize: 28
Generation 4372 | Revalues: 875260 | GridSize: 28
Generation 4373 | Revalues: 875432 | GridSize: 28
Generation 4374 | Revalues: 875632 | GridSize: 28
Generation 4375 | Revalues: 875844 | GridSize: 28
Generation 4376 | Revalues: 876052 | GridSize: 28
Generation 4377 | Revalues: 876242 | GridSize: 28
Generation 4378 | Revalues: 876450 | GridSize: 28
Generation 4379 | Revalues: 876652 | GridSize: 28
Generation 4380 | Revalues: 876848 | GridSize: 28
Generation 4381 | Revalues: 877042 | GridSize: 28
Generation 4382 | Revalues: 877260 | GridSize: 28
Generation 4383 | Revalues: 877446 | GridSize: 28
Generation 4384 | Revalues: 877644 | GridSize: 28
Generation 4385 | Revalues: 877854 | GridSize: 28
Generation 4386 | Revalues: 878048 | GridSize: 28
Generation 4387 | Revalues: 878220 | GridSize: 28
Generation 4388 | Revalues: 878408 | GridSize: 28
Generation 4389 | Revalues: 878614 | GridSize: 28
Generation 4390 | Revalues: 878816 | GridSize: 28
Generation 4391 | Revalues: 879002 | GridSize: 28
Generation 4392 | Revalues: 879198 | GridSize: 28
Generation 4393 | Revalues: 879372 | GridSize: 28
Generation 4394 | Revalues: 879588 | GridSize: 28
Generation 4395 | Revalues: 879814 | GridSize: 28
Generation 4396 | Revalues: 880028 | GridSize: 28
Generation 4397 | Revalues: 880236 | GridSize: 28
Generation 4398 | Revalues: 880436 | GridSize: 28
Generation 4399 | Revalues: 880646 | GridSize: 28
Generation 4400 | Revalues: 880826 | GridSize: 28
Generation 4401 | Revalues: 881012 | GridSize: 28
Generation 4402 | Revalues: 881212 | GridSize: 28
Generation 4403 | Revalues: 881400 | GridSize: 28
Generation 4404 | Revalues: 881616 | GridSize: 28
Generation 4405 | Revalues: 881808 | GridSize: 28
Generation 4406 | Revalues: 882006 | GridSize: 28
Generation 4407 | Revalues: 882206 | GridSize: 28
Generation 4408 | Revalues: 882406 | GridSize: 28
Generation 4409 | Revalues: 882608 | GridSize: 28
Generation 4410 | Revalues: 882824 | GridSize: 28
Generation 4411 | Revalues: 883028 | GridSize: 28
Generation 4412 | Revalues: 883222 | GridSize: 28
Generation 4413 | Revalues: 883428 | GridSize: 28
Generation 4414 | Revalues: 883612 | GridSize: 28
Generation 4415 | Revalues: 883816 | GridSize: 28
Generation 4416 | Revalues: 883996 | GridSize: 28
Generation 4417 | Revalues: 884186 | GridSize: 28
Generation 4418 | Revalues: 884372 | GridSize: 28
Generation 4419 | Revalues: 884556 | GridSize: 28
Generation 4420 | Revalues: 884762 | GridSize: 28
Generation 4421 | Revalues: 884928 | GridSize: 28
Generation 4422 | Revalues: 885128 | GridSize: 28
Generation 4423 | Revalues: 885322 | GridSize: 28
Generation 4424 | Revalues: 885506 | GridSize: 28
Generation 4425 | Revalues: 885732 | GridSize: 28
Generation 4426 | Revalues: 885924 | GridSize: 28
Generation 4427 | Revalues: 886146 | GridSize: 28
Generation 4428 | Revalues: 886326 | GridSize: 28
Generation 4429 | Revalues: 886516 | GridSize: 28
Generation 4430 | Revalues: 886738 | GridSize: 28
Generation 4431 | Revalues: 886950 | GridSize: 28
Generation 4432 | Revalues: 887158 | GridSize: 28
Generation 4433 | Revalues: 887346 | GridSize: 28
Generation 4434 | Revalues: 887550 | GridSize: 28
Generation 4435 | Revalues: 887780 | GridSize: 28
Generation 4436 | Revalues: 887968 | GridSize: 28
Generation 4437 | Revalues: 888166 | GridSize: 28
Generation 4438 | Revalues: 888368 | GridSize: 28
Generation 4439 | Revalues: 888594 | GridSize: 28
Generation 4440 | Revalues: 888800 | GridSize: 28
Generation 4441 | Revalues: 888986 | GridSize: 28
Generation 4442 | Revalues: 889182 | GridSize: 28
Generation 4443 | Revalues: 889420 | GridSize: 28
Generation 4444 | Revalues: 889626 | GridSize: 28
Generation 4445 | Revalues: 889808 | GridSize: 28
Generation 4446 | Revalues: 890012 | GridSize: 28
Generation 4447 | Revalues: 890232 | GridSize: 28
Generation 4448 | Revalues: 890420 | GridSize: 28
Generation 4449 | Revalues: 890626 | GridSize: 28
Generation 4450 | Revalues: 890834 | GridSize: 28
Generation 4451 | Revalues: 891024 | GridSize: 28
Generation 4452 | Revalues: 891208 | GridSize: 28
Generation 4453 | Revalues: 891424 | GridSize: 28
Generation 4454 | Revalues: 891626 | GridSize: 28
Generation 4455 | Revalues: 891830 | GridSize: 28
Generation 4456 | Revalues: 892014 | GridSize: 28
Generation 4457 | Revalues: 892230 | GridSize: 28
Generation 4458 | Revalues: 892428 | GridSize: 28
Generation 4459 | Revalues: 892636 | GridSize: 28
Generation 4460 | Revalues: 892816 | GridSize: 28
Generation 4461 | Revalues: 893006 | GridSize: 28
Generation 4462 | Revalues: 893218 | GridSize: 28
Generation 4463 | Revalues: 893416 | GridSize: 28
Generation 4464 | Revalues: 893626 | GridSize: 28
Generation 4465 | Revalues: 893844 | GridSize: 28
Generation 4466 | Revalues: 894052 | GridSize: 28
Generation 4467 | Revalues: 894246 | GridSize: 28
