Generation 0 | Revalues: 100 | GridSize: 7
Generation 3502 | Revalues: 771202 | GridSize: 300
Generation 3503 | Revalues: 771436 | GridSize: 300
Generation 3504 | Revalues: 771664 | GridSize: 300
Generation 3505 | Revalues: 771896 | GridSize: 300
Generation 3506 | Revalues: 772126 | GridSize: 300
Generation 3507 | Revalues: 772356 | GridSize: 300
Generation 3508 | Revalues: 772568 | GridSize: 300
Generation 3509 | Revalues: 772794 | GridSize: 300
Generation 3510 | Revalues: 772996 | GridSize: 300
Generation 3511 | Revalues: 773228 | GridSize: 300
Generation 3512 | Revalues: 773436 | GridSize: 300
Generation 3513 | Revalues: 773618 | GridSize: 300
Generation 3514 | Revalues: 773850 | GridSize: 300
Generation 3515 | Revalues: 774064 | GridSize: 300
Generation 3516 | Revalues: 774276 | GridSize: 300
Generation 3517 | Revalues: 774496 | GridSize: 300
Generation 3518 | Revalues: 774720 | GridSize: 300
Generation 3519 | Revalues: 774934 | GridSize: 300
Generation 3520 | Revalues: 775164 | GridSize: 300
Generation 3521 | Revalues: 775386 | GridSize: 300
Generation 3522 | Revalues: 775610 | GridSize: 300
Generation 3523 | Revalues: 775808 | GridSize: 300
Generation 3524 | Revalues: 776022 | GridSize: 300
Generation 3525 | Revalues: 776262 | GridSize: 300
Generation 3526 | Revalues: 776500 | GridSize: 300
Generation 3527 | Revalues: 776722 | GridSize: 300
Generation 3528 | Revalues: 776956 | GridSize: 300
Generation 3529 | Revalues: 777164 | GridSize: 300
Generation 3530 | Revalues: 777390 | GridSize: 300
Generation 3531 | Revalues: 777606 | GridSize: 300
Generation 3532 | Revalues: 777830 | GridSize: 300
Generation 3533 | Revalues: 778048 | GridSize: 300
Generation 3534 | Revalues: 778268 | GridSize: 300
Generation 3535 | Revalues: 778488 | GridSize: 300
Generation 3536 | Revalues: 778710 | GridSize: 300
Generation 3537 | Revalues: 778942 | GridSize: 300
Generation 3538 | Revalues: 779160 | GridSize: 300
Generation 3539 | Revalues: 779374 | GridSize: 300
Generation 3540 | Revalues: 779588 | GridSize: 300
Generation 3541 | Revalues: 779810 | GridSize: 298
Generation 3542 | Revalues: 780024 | GridSize: 300
Generation 3543 | Revalues: 780240 | GridSize: 300
Generation 3544 | Revalues: 780446 | GridSize: 300
Generation 3545 | Revalues: 780636 | GridSize: 300
Generation 3546 | Revalues: 780864 | GridSize: 300
Generation 3547 | Revalues: 781094 | GridSize: 300
Generation 3548 | Revalues: 781334 | GridSize: 300
Generation 3549 | Revalues: 781514 | GridSize: 300
Generation 3550 | Revalues: 781730 | GridSize: 300
Generation 3551 | Revalues: 781948 | GridSize: 300
Generation 3552 | Revalues: 782178 | GridSize: 300
Generation 3553 | Revalues: 782392 | GridSize: 300
Generation 3554 | Revalues: 782632 | GridSize: 300
Generation 3555 | Revalues: 782844 | GridSize: 300
Generation 3556 | Revalues: 783042 | GridSize: 300
Generation 3557 | Revalues: 783274 | GridSize: 300
Generation 3558 | Revalues: 783474 | GridSize: 300
Generation 3559 | Revalues: 783706 | GridSize: 300
Generation 3560 | Revalues: 783942 | GridSize: 300
Generation 3561 | Revalues: 784170 | GridSize: 300
Generation 3562 | Revalues: 784394 | GridSize: 300
Generation 3563 | Revalues: 784614 | GridSize: 299
Generation 3564 | Revalues: 784834 | GridSize: 300
Generation 3565 | Revalues: 785066 | GridSize: 300
Generation 3566 | Revalues: 785264 | GridSize: 300
Generation 3567 | Revalues: 785472 | GridSize: 300
Generation 3568 | Revalues: 785682 | GridSize: 300
Generation 3569 | Revalues: 785902 | GridSize: 300
Generation 3570 | Revalues: 786126 | GridSize: 300
Generation 3571 | Revalues: 786356 | GridSize: 300
Generation 3572 | Revalues: 786590 | GridSize: 300
Generation 3573 | Revalues: 786802 | GridSize: 300
Generation 3574 | Revalues: 786998 | GridSize: 300
Generation 3575 | Revalues: 787238 | GridSize: 300
Generation 3576 | Revalues: 787466 | GridSize: 300
Generation 3577 | Revalues: 787698 | GridSize: 300
Generation 3578 | Revalues: 787914 | GridSize: 300
Generation 3579 | Revalues: 788124 | GridSize: 300
Generation 3580 | Revalues: 788362 | GridSize: 300
Generation 3581 | Revalues: 788566 | GridSize: 300
Generation 3582 | Revalues: 788800 | GridSize: 300
Generation 3583 | Revalues: 789032 | GridSize: 300
Generation 3584 | Revalues: 789266 | GridSize: 300
Generation 3585 | Revalues: 789472 | GridSize: 300
Generation 3586 | Revalues: 789694 | GridSize: 300
Generation 3587 | Revalues: 789912 | GridSize: 300
Generation 3588 | Revalues: 790146 | GridSize: 300
Generation 3589 | Revalues: 790358 | GridSize: 300
Generation 3590 | Revalues: 790582 | GridSize: 300
Generation 3591 | Revalues: 790810 | GridSize: 300
Generation 3592 | Revalues: 791036 | GridSize: 300
Generation 3593 | Revalues: 791260 | GridSize: 300
Generation 3594 | Revalues: 791494 | GridSize: 300
Generation 3595 | Revalues: 791728 | GridSize: 300
Generation 3596 | Revalues: 791958 | GridSize: 299
Generation 3597 | Revalues: 792166 | GridSize: 300
Generation 3598 | Revalues: 792390 | GridSize: 300
Generation 3599 | Revalues: 792598 | GridSize: 300
Generation 3600 | Revalues: 792820 | GridSize: 300
Generation 3601 | Revalues: 793070 | GridSize: 300
Generation 3602 | Revalues: 793286 | GridSize: 300
Generation 3603 | Revalues: 793518 | GridSize: 300
Generation 3604 | Revalues: 793746 | GridSize: 300
Generation 3605 | Revalues: 793956 | GridSize: 300
Generation 3606 | Revalues: 794172 | GridSize: 300
Generation 3607 | Revalues: 794410 | GridSize: 300
Generation 3608 | Revalues: 794634 | GridSize: 300
Generation 3609 | Revalues: 794860 | GridSize: 300
Generation 3610 | Revalues: 795078 | GridSize: 300
Generation 3611 | Revalues: 795286 | GridSize: 300
Generation 3612 | Revalues: 795500 | GridSize: 300
Generation 3613 | Revalues: 795698 | GridSize: 300
Generation 3614 | Revalues: 795926 | GridSize: 300
Generation 3615 | Revalues: 796168 | GridSize: 300
Generation 3616 | Revalues: 796392 | GridSize: 300
Generation 3617 | Revalues: 796608 | GridSize: 300
Generation 3618 | Revalues: 796812 | GridSize: 300
Generation 3619 | Revalues: 797060 | GridSize: 300
Generation 3620 | Revalues: 797258 | GridSize: 298
Generation 3621 | Revalues: 797438 | GridSize: 300
Generation 3622 | Revalues: 797656 | GridSize: 300
Generation 3623 | Revalues: 797866 | GridSize: 300
Generation 3624 | Revalues: 798096 | GridSize: 300
Generation 3625 | Revalues: 798334 | GridSize: 300
Generation 3626 | Revalues: 798536 | GridSize: 300
Generation 3627 | Revalues: 798734 | GridSize: 300
Generation 3628 | Revalues: 798976 | GridSize: 300
Generation 3629 | Revalues: 799182 | GridSize: 300
Generation 3630 | Revalues: 799422 | GridSize: 300
Generation 3631 | Revalues: 799630 | GridSize: 300
Generation 3632 | Revalues: 799842 | GridSize: 300
Generation 3633 | Revalues: 800064 | GridSize: 300
Generation 3634 | Revalues: 800280 | GridSize: 300
Generation 3635 | Revalues: 800524 | GridSize: 300
Generation 3636 | Revalues: 800722 | GridSize: 300
Generation 3637 | Revalues: 800936 | GridSize: 300
Generation 3638 | Revalues: 801172 | GridSize: 300
Generation 3639 | Revalues: 801398 | GridSize: 300
Generation 3640 | Revalues: 801598 | GridSize: 300
Generation 3641 | Revalues: 801818 | GridSize: 300
Generation 3642 | Revalues: 802060 | GridSize: 300
Generation 3643 | Revalues: 802274 | GridSize: 299
Generation 3644 | Revalues: 802518 | GridSize: 300
Generation 3645 | Revalues: 802760 | GridSize: 300
Generation 3646 | Revalues: 802972 | GridSize: 300
Generation 3647 | Revalues: 803192 | GridSize: 300
Generation 3648 | Revalues: 803404 | GridSize: 300
Generation 3649 | Revalues: 803612 | GridSize: 300
Generation 3650 | Revalues: 803816 | GridSize: 300
Generation 3651 | Revalues: 804030 | GridSize: 300
Generation 3652 | Revalues: 804262 | GridSize: 300
Generation 3653 | Revalues: 804476 | GridSize: 300
Generation 3654 | Revalues: 804702 | GridSize: 300
Generation 3655 | Revalues: 804918 | GridSize: 300
Generation 3656 | Revalues: 805132 | GridSize: 300
Generation 3657 | Revalues: 805348 | GridSize: 300
Generation 3658 | Revalues: 805592 | GridSize: 300
Generation 3659 | Revalues: 805832 | GridSize: 300
Generation 3660 | Revalues: 806046 | GridSize: 300
Generation 3661 | Revalues: 806250 | GridSize: 300
Generation 3662 | Revalues: 806490 | GridSize: 300
Generation 3663 | Revalues: 806676 | GridSize: 300
Generation 3664 | Revalues: 806876 | GridSize: 300
Generation 3665 | Revalues: 807118 | GridSize: 300
Generation 3666 | Revalues: 807352 | GridSize: 300
Generation 3667 | Revalues: 807554 | GridSize: 300
Generation 3668 | Revalues: 807776 | GridSize: 300
Generation 3669 | Revalues: 808014 | GridSize: 300
Generation 3670 | Revalues: 808242 | GridSize: 300
Generation 3671 | Revalues: 808440 | GridSize: 300
Generation 3672 | Revalues: 808660 | GridSize: 300
Generation 3673 | Revalues: 808874 | GridSize: 300
Generation 3674 | Revalues: 809110 | GridSize: 300
Generation 3675 | Revalues: 809334 | GridSize: 300
Generation 3676 | Revalues: 809542 | GridSize: 300
Generation 3677 | Revalues: 809762 | GridSize: 300
Generation 3678 | Revalues: 809992 | GridSize: 300
Generation 3679 | Revalues: 810236 | GridSize: 297
Generation 3680 | Revalues: 810464 | GridSize: 300
Generation 3681 | Revalues: 810674 | GridSize: 300
Generation 3682 | Revalues: 810878 | GridSize: 300
Generation 3683 | Revalues: 811114 | GridSize: 300
Generation 3684 | Revalues: 811358 | GridSize: 300
Generation 3685 | Revalues: 811586 | GridSize: 300
Generation 3686 | Revalues: 811808 | GridSize: 300
Generation 3687 | Revalues: 812020 | GridSize: 300
Generation 3688 | Revalues: 812240 | GridSize: 300
Generation 3689 | Revalues: 812480 | GridSize: 300
Generation 3690 | Revalues: 812700 | GridSize: 300
Generation 3691 | Revalues: 812934 | GridSize: 300
Generation 3692 | Revalues: 813144 | GridSize: 300
Generation 3693 | Revalues: 813344 | GridSize: 300
Generation 3694 | Revalues: 813584 | GridSize: 300
Generation 3695 | Revalues: 813792 | GridSize: 300
Generation 3696 | Revalues: 814026 | GridSize: 300
Generation 3697 | Revalues: 814264 | GridSize: 300
Generation 3698 | Revalues: 814524 | GridSize: 300
Generation 3699 | Revalues: 814746 | GridSize: 300
Generation 3700 | Revalues: 814972 | GridSize: 300
Generation 3701 | Revalues: 815194 | GridSize: 300
Generation 3702 | Revalues: 815432 | GridSize: 300
Generation 3703 | Revalues: 815678 | GridSize: 300
Generation 3704 | Revalues: 815904 | GridSize: 300
Generation 3705 | Revalues: 816130 | GridSize: 300
Generation 3706 | Revalues: 816316 | GridSize: 300
Generation 3707 | Revalues: 816520 | GridSize: 300
Generation 3708 | Revalues: 816740 | GridSize: 300
Generation 3709 | Revalues: 816976 | GridSize: 300
Generation 3710 | Revalues: 817220 | GridSize: 300
Generation 3711 | Revalues: 817422 | GridSize: 300
Generation 3712 | Revalues: 817634 | GridSize: 300
Generation 3713 | Revalues: 817856 | GridSize: 300
Generation 3714 | Revalues: 818100 | GridSize: 300
Generation 3715 | Revalues: 818334 | GridSize: 300
Generation 3716 | Revalues: 818536 | GridSize: 300
Generation 3717 | Revalues: 818744 | GridSize: 300
Generation 3718 | Revalues: 818966 | GridSize: 300
Generation 3719 | Revalues: 819182 | GridSize: 300
Generation 3720 | Revalues: 819396 | GridSize: 300
Generation 3721 | Revalues: 819616 | GridSize: 300
Generation 3722 | Revalues: 819844 | GridSize: 300
Generation 3723 | Revalues: 820084 | GridSize: 300
Generation 3724 | Revalues: 820298 | GridSize: 300
Generation 3725 | Revalues: 820504 | GridSize: 300
Generation 3726 | Revalues: 820728 | GridSize: 300
Generation 3727 | Revalues: 820960 | GridSize: 300
Generation 3728 | Revalues: 821204 | GridSize: 300
Generation 3729 | Revalues: 821416 | GridSize: 300
Generation 3730 | Revalues: 821616 | GridSize: 300
Generation 3731 | Revalues: 821818 | GridSize: 300
Generation 3732 | Revalues: 822026 | GridSize: 300
Generation 3733 | Revalues: 822222 | GridSize: 300
Generation 3734 | Revalues: 822456 | GridSize: 300
Generation 3735 | Revalues: 822684 | GridSize: 300
Generation 3736 | Revalues: 822908 | GridSize: 300
Generation 3737 | Revalues: 823130 | GridSize: 300
Generation 3738 | Revalues: 823330 | GridSize: 300
Generation 3739 | Revalues: 823566 | GridSize: 300
Generation 3740 | Revalues: 823780 | GridSize: 300
Generation 3741 | Revalues: 823994 | GridSize: 300
Generation 3742 | Revalues: 824208 | GridSize: 300
Generation 3743 | Revalues: 824440 | GridSize: 300
Generation 3744 | Revalues: 824662 | GridSize: 300
Generation 3745 | Revalues: 824878 | GridSize: 300
Generation 3746 | Revalues: 825100 | GridSize: 300
Generation 3747 | Revalues: 825322 | GridSize: 300
Generation 3748 | Revalues: 825538 | GridSize: 300
Generation 3749 | Revalues: 825758 | GridSize: 300
Generation 3750 | Revalues: 825968 | GridSize: 300
Generation 3751 | Revalues: 826180 | GridSize: 300
Generation 3752 | Revalues: 826406 | GridSize: 300
Generation 3753 | Revalues: 826616 | GridSize: 300
Generation 3754 | Revalues: 826826 | GridSize: 300
Generation 3755 | Revalues: 827044 | GridSize: 300
Generation 3756 | Revalues: 827236 | GridSize: 300
Generation 3757 | Revalues: 827448 | GridSize: 300
Generation 3758 | Revalues: 827662 | GridSize: 300
Generation 3759 | Revalues: 827896 | GridSize: 300
Generation 3760 | Revalues: 828134 | GridSize: 300
Generation 3761 | Revalues: 828348 | GridSize: 300
Generation 3762 | Revalues: 828594 | GridSize: 300
Generation 3763 | Revalues: 828796 | GridSize: 300
Generation 3764 | Revalues: 829036 | GridSize: 300
Generation 3765 | Revalues: 829258 | GridSize: 300
Generation 3766 | Revalues: 829512 | GridSize: 300
Generation 3767 | Revalues: 829722 | GridSize: 300
Generation 3768 | Revalues: 829942 | GridSize: 300
Generation 3769 | Revalues: 830162 | GridSize: 300
Generation 3770 | Revalues: 830356 | GridSize: 300
Generation 3771 | Revalues: 830574 | GridSize: 300
Generation 3772 | Revalues: 830794 | GridSize: 300
Generation 3773 | Revalues: 831044 | GridSize: 300
Generation 3774 | Revalues: 831284 | GridSize: 300
Generation 3775 | Revalues: 831486 | GridSize: 300
Generation 3776 | Revalues: 831702 | GridSize: 300
Generation 3777 | Revalues: 831922 | GridSize: 300
Generation 3778 | Revalues: 832150 | GridSize: 300
Generation 3779 | Revalues: 832358 | GridSize: 300
Generation 3780 | Revalues: 832586 | GridSize: 300
Generation 3781 | Revalues: 832798 | GridSize: 300
Generation 3782 | Revalues: 833020 | GridSize: 300
Generation 3783 | Revalues: 833212 | GridSize: 300
Generation 3784 | Revalues: 833434 | GridSize: 300
Generation 3785 | Revalues: 833644 | GridSize: 300
Generation 3786 | Revalues: 833870 | GridSize: 300
Generation 3787 | Revalues: 834080 | GridSize: 300
Generation 3788 | Revalues: 834292 | GridSize: 300
Generation 3789 | Revalues: 834522 | GridSize: 300
Generation 3790 | Revalues: 834758 | GridSize: 300
Generation 3791 | Revalues: 834984 | GridSize: 298
Generation 3792 | Revalues: 835206 | GridSize: 300
Generation 3793 | Revalues: 835444 | GridSize: 300
Generation 3794 | Revalues: 835658 | GridSize: 300
Generation 3795 | Revalues: 835890 | GridSize: 300
Generation 3796 | Revalues: 836108 | GridSize: 300
Generation 3797 | Revalues: 836342 | GridSize: 300
Generation 3798 | Revalues: 836568 | GridSize: 300
Generation 3799 | Revalues: 836770 | GridSize: 300
Generation 3800 | Revalues: 837008 | GridSize: 300
Generation 3801 | Revalues: 837228 | GridSize: 300
Generation 3802 | Revalues: 837454 | GridSize: 300
Generation 3803 | Revalues: 837674 | GridSize: 300
Generation 3804 | Revalues: 837884 | GridSize: 300
Generation 3805 | Revalues: 838082 | GridSize: 300
Generation 3806 | Revalues: 838290 | GridSize: 300
Generation 3807 | Revalues: 838498 | GridSize: 300
Generation 3808 | Revalues: 838726 | GridSize: 300
Generation 3809 | Revalues: 838932 | GridSize: 300
Generation 3810 | Revalues: 839152 | GridSize: 300
Generation 3811 | Revalues: 839350 | GridSize: 300
Generation 3812 | Revalues: 839562 | GridSize: 300
Generation 3813 | Revalues: 839796 | GridSize: 300
Generation 3814 | Revalues: 839990 | GridSize: 300
Generation 3815 | Revalues: 840200 | GridSize: 300
Generation 3816 | Revalues: 840430 | GridSize: 300
Generation 3817 | Revalues: 840662 | GridSize: 300
Generation 3818 | Revalues: 840900 | GridSize: 300
Generation 3819 | Revalues: 841100 | GridSize: 300
Generation 3820 | Revalues: 841328 | GridSize: 300
Generation 3821 | Revalues: 841536 | GridSize: 300
Generation 3822 | Revalues: 841774 | GridSize: 299
Generation 3823 | Revalues: 841976 | GridSize: 300
Generation 3824 | Revalues: 842186 | GridSize: 300
Generation 3825 | Revalues: 842424 | GridSize: 300
Generation 3826 | Revalues: 842684 | GridSize: 300
Generation 3827 | Revalues: 842926 | GridSize: 300
Generation 3828 | Revalues: 843138 | GridSize: 300
Generation 3829 | Revalues: 843348 | GridSize: 300
Generation 3830 | Revalues: 843580 | GridSize: 300
Generation 3831 | Revalues: 843804 | GridSize: 300
Generation 3832 | Revalues: 844030 | GridSize: 300
Generation 3833 | Revalues: 844258 | GridSize: 300
Generation 3834 | Revalues: 844464 | GridSize: 300
Generation 3835 | Revalues: 844696 | GridSize: 300
Generation 3836 | Revalues: 844916 | GridSize: 300
Generation 3837 | Revalues: 845120 | GridSize: 300
Generation 3838 | Revalues: 845330 | GridSize: 300
Generation 3839 | Revalues: 845566 | GridSize: 300
Generation 3840 | Revalues: 845788 | GridSize: 300
Generation 3841 | Revalues: 845988 | GridSize: 300
Generation 3842 | Revalues: 846182 | GridSize: 300
Generation 3843 | Revalues: 846398 | GridSize: 300
Generation 3844 | Revalues: 846606 | GridSize: 300
Generation 3845 | Revalues: 846818 | GridSize: 300
Generation 3846 | Revalues: 847028 | GridSize: 300
Generation 3847 | Revalues: 847244 | GridSize: 300
Generation 3848 | Revalues: 847454 | GridSize: 300
Generation 3849 | Revalues: 847680 | GridSize: 300
Generation 3850 | Revalues: 847890 | GridSize: 300
Generation 3851 | Revalues: 848114 | GridSize: 300
Generation 3852 | Revalues: 848330 | GridSize: 300
Generation 3853 | Revalues: 848554 | GridSize: 300
Generation 3854 | Revalues: 848782 | GridSize: 300
Generation 3855 | Revalues: 849002 | GridSize: 300
Generation 3856 | Revalues: 849198 | GridSize: 300
Generation 3857 | Revalues: 849408 | GridSize: 300
Generation 3858 | Revalues: 849618 | GridSize: 300
Generation 3859 | Revalues: 849838 | GridSize: 300
Generation 3860 | Revalues: 850068 | GridSize: 300
Generation 3861 | Revalues: 850288 | GridSize: 300
Generation 3862 | Revalues: 850538 | GridSize: 300
Generation 3863 | Revalues: 850730 | GridSize: 300
Generation 3864 | Revalues: 850948 | GridSize: 300
Generation 3865 | Revalues: 851156 | GridSize: 300
Generation 3866 | Revalues: 851406 | GridSize: 300
Generation 3867 | Revalues: 851634 | GridSize: 300
Generation 3868 | Revalues: 851854 | GridSize: 300
Generation 3869 | Revalues: 852074 | GridSize: 300
Generation 3870 | Revalues: 852304 | GridSize: 300
Generation 3871 | Revalues: 852530 | GridSize: 300
Generation 3872 | Revalues: 852760 | GridSize: 300
Generation 3873 | Revalues: 852978 | GridSize: 300
Generation 3874 | Revalues: 853192 | GridSize: 300
Generation 3875 | Revalues: 853408 | GridSize: 300
Generation 3876 | Revalues: 853618 | GridSize: 300
Generation 3877 | Revalues: 853816 | GridSize: 299
Generation 3878 | Revalues: 854040 | GridSize: 300
Generation 3879 | Revalues: 854244 | GridSize: 300
Generation 3880 | Revalues: 854462 | GridSize: 300
Generation 3881 | Revalues: 854690 | GridSize: 300
Generation 3882 | Revalues: 854922 | GridSize: 300
Generation 3883 | Revalues: 855120 | GridSize: 300
Generation 3884 | Revalues: 855336 | GridSize: 300
Generation 3885 | Revalues: 855568 | GridSize: 300
Generation 3886 | Revalues: 855750 | GridSize: 300
Generation 3887 | Revalues: 855986 | GridSize: 300
Generation 3888 | Revalues: 856214 | GridSize: 300
Generation 3889 | Revalues: 856424 | GridSize: 300
Generation 3890 | Revalues: 856652 | GridSize: 300
Generation 3891 | Revalues: 856882 | GridSize: 300
Generation 3892 | Revalues: 857082 | GridSize: 300
Generation 3893 | Revalues: 857306 | GridSize: 300
Generation 3894 | Revalues: 857538 | GridSize: 300
Generation 3895 | Revalues: 857740 | GridSize: 300
Generation 3896 | Revalues: 857956 | GridSize: 300
Generation 3897 | Revalues: 858170 | GridSize: 300
Generation 3898 | Revalues: 858398 | GridSize: 300
Generation 3899 | Revalues: 858618 | GridSize: 300
Generation 3900 | Revalues: 858836 | GridSize: 300
Generation 3901 | Revalues: 859068 | GridSize: 300
Generation 3902 | Revalues: 859290 | GridSize: 300
Generation 3903 | Revalues: 859500 | GridSize: 300
Generation 3904 | Revalues: 859714 | GridSize: 300
Generation 3905 | Revalues: 859946 | GridSize: 300
Generation 3906 | Revalues: 860170 | GridSize: 300
Generation 3907 | Revalues: 860406 | GridSize: 300
Generation 3908 | Revalues: 860642 | GridSize: 299
Generation 3909 | Revalues: 860862 | GridSize: 300
Generation 3910 | Revalues: 861062 | GridSize: 300
Generation 3911 | Revalues: 861276 | GridSize: 300
Generation 3912 | Revalues: 861496 | GridSize: 300
Generation 3913 | Revalues: 861714 | GridSize: 300
Generation 3914 | Revalues: 861962 | GridSize: 300
Generation 3915 | Revalues: 862190 | GridSize: 300
Generation 3916 | Revalues: 862402 | GridSize: 300
Generation 3917 | Revalues: 862610 | GridSize: 300
Generation 3918 | Revalues: 862832 | GridSize: 300
Generation 3919 | Revalues: 863050 | GridSize: 300
Generation 3920 | Revalues: 863258 | GridSize: 300
Generation 3921 | Revalues: 863474 | GridSize: 300
Generation 3922 | Revalues: 863668 | GridSize: 300
Generation 3923 | Revalues: 863912 | GridSize: 300
Generation 3924 | Revalues: 864116 | GridSize: 300
Generation 3925 | Revalues: 864340 | GridSize: 300
Generation 3926 | Revalues: 864534 | GridSize: 300
Generation 3927 | Revalues: 864734 | GridSize: 300
Generation 3928 | Revalues: 864952 | GridSize: 300
Generation 3929 | Revalues: 865152 | GridSize: 300
Generation 3930 | Revalues: 865390 | GridSize: 300
Generation 3931 | Revalues: 865592 | GridSize: 300
Generation 3932 | Revalues: 865806 | GridSize: 300
Generation 3933 | Revalues: 866020 | GridSize: 300
Generation 3934 | Revalues: 866262 | GridSize: 300
Generation 3935 | Revalues: 866490 | GridSize: 300
Generation 3936 | Revalues: 866714 | GridSize: 300
Generation 3937 | Revalues: 866932 | GridSize: 300
Generation 3938 | Revalues: 867144 | GridSize: 300
Generation 3939 | Revalues: 867368 | GridSize: 300
Generation 3940 | Revalues: 867600 | GridSize: 300
Generation 3941 | Revalues: 867824 | GridSize: 300
Generation 3942 | Revalues: 868060 | GridSize: 300
Generation 3943 | Revalues: 868278 | GridSize: 300
Generation 3944 | Revalues: 868488 | GridSize: 300
Generation 3945 | Revalues: 868702 | GridSize: 300
Generation 3946 | Revalues: 868920 | GridSize: 300
Generation 3947 | Revalues: 869138 | GridSize: 300
Generation 3948 | Revalues: 869366 | GridSize: 300
Generation 3949 | Revalues: 869588 | GridSize: 300
Generation 3950 | Revalues: 869832 | GridSize: 300
Generation 3951 | Revalues: 870072 | GridSize: 300
Generation 3952 | Revalues: 870280 | GridSize: 300
Generation 3953 | Revalues: 870478 | GridSize: 300
Generation 3954 | Revalues: 870688 | GridSize: 300
Generation 3955 | Revalues: 870884 | GridSize: 300
Generation 3956 | Revalues: 871116 | GridSize: 300
Generation 3957 | Revalues: 871352 | GridSize: 300
Generation 3958 | Revalues: 871568 | GridSize: 300
Generation 3959 | Revalues: 871772 | GridSize: 300
Generation 3960 | Revalues: 871998 | GridSize: 300
Generation 3961 | Revalues: 872220 | GridSize: 300
Generation 3962 | Revalues: 872444 | GridSize: 300
Generation 3963 | Revalues: 872638 | GridSize: 300
Generation 3964 | Revalues: 872858 | GridSize: 300
Generation 3965 | Revalues: 873070 | GridSize: 300
Generation 3966 | Revalues: 873290 | GridSize: 300
Generation 3967 | Revalues: 873514 | GridSize: 300
Generation 3968 | Revalues: 873726 | GridSize: 300
Generation 3969 | Revalues: 873926 | GridSize: 300
Generation 3970 | Revalues: 874142 | GridSize: 300
Generation 3971 | Revalues: 874356 | GridSize: 300
Generation 3972 | Revalues: 874564 | GridSize: 300
Generation 3973 | Revalues: 874774 | GridSize: 299
Generation 3974 | Revalues: 874982 | GridSize: 300
Generation 3975 | Revalues: 875204 | GridSize: 300
Generation 3976 | Revalues: 875420 | GridSize: 300
Generation 3977 | Revalues: 875638 | GridSize: 300
Generation 3978 | Revalues: 875832 | GridSize: 300
Generation 3979 | Revalues: 876046 | GridSize: 300
Generation 3980 | Revalues: 876274 | GridSize: 300
Generation 3981 | Revalues: 876496 | GridSize: 300
Generation 3982 | Revalues: 876714 | GridSize: 300
Generation 3983 | Revalues: 876906 | GridSize: 300
Generation 3984 | Revalues: 877126 | GridSize: 300
Generation 3985 | Revalues: 877344 | GridSize: 300
Generation 3986 | Revalues: 877566 | GridSize: 300
Generation 3987 | Revalues: 877786 | GridSize: 300
Generation 3988 | Revalues: 878024 | GridSize: 300
Generation 3989 | Revalues: 878242 | GridSize: 300
Generation 3990 | Revalues: 878472 | GridSize: 300
Generation 3991 | Revalues: 878694 | GridSize: 300
Generation 3992 | Revalues: 878908 | GridSize: 300
Generation 3993 | Revalues: 879138 | GridSize: 300
Generation 3994 | Revalues: 879334 | GridSize: 300
Generation 3995 | Revalues: 879570 | GridSize: 300
Generation 3996 | Revalues: 879782 | GridSize: 300
Generation 3997 | Revalues: 879978 | GridSize: 300
Generation 3998 | Revalues: 880192 | GridSize: 300
Generation 3999 | Revalues: 880406 | GridSize: 300
Generation 4000 | Revalues: 880658 | GridSize: 300
Generation 4001 | Revalues: 880904 | GridSize: 300
Generation 4002 | Revalues: 881136 | GridSize: 300
Generation 4003 | Revalues: 881380 | GridSize: 300
Generation 4004 | Revalues: 881594 | GridSize: 300
Generation 4005 | Revalues: 881804 | GridSize: 300
Generation 4006 | Revalues: 882004 | GridSize: 300
Generation 4007 | Revalues: 882246 | GridSize: 300
Generation 4008 | Revalues: 882466 | GridSize: 300
Generation 4009 | Revalues: 882676 | GridSize: 300
Generation 4010 | Revalues: 882892 | GridSize: 300
Generation 4011 | Revalues: 883106 | GridSize: 300
Generation 4012 | Revalues: 883330 | GridSize: 300
Generation 4013 | Revalues: 883562 | GridSize: 300
Generation 4014 | Revalues: 883776 | GridSize: 300
Generation 4015 | Revalues: 884000 | GridSize: 300
Generation 4016 | Revalues: 884228 | GridSize: 300
Generation 4017 | Revalues: 884482 | GridSize: 300
Generation 4018 | Revalues: 884708 | GridSize: 300
Generation 4019 | Revalues: 884920 | GridSize: 300
Generation 4020 | Revalues: 885148 | GridSize: 300
Generation 4021 | Revalues: 885384 | GridSize: 300
Generation 4022 | Revalues: 885598 | GridSize: 300
Generation 4023 | Revalues: 885836 | GridSize: 300
Generation 4024 | Revalues: 886062 | GridSize: 299
Generation 4025 | Revalues: 886262 | GridSize: 300
Generation 4026 | Revalues: 886482 | GridSize: 300
Generation 4027 | Revalues: 886716 | GridSize: 300
Generation 4028 | Revalues: 886934 | GridSize: 300
Generation 4029 | Revalues: 887152 | GridSize: 300
Generation 4030 | Revalues: 887352 | GridSize: 300
Generation 4031 | Revalues: 887574 | GridSize: 300
Generation 4032 | Revalues: 887820 | GridSize: 300
Generation 4033 | Revalues: 888040 | GridSize: 300
Generation 4034 | Revalues: 888238 | GridSize: 300
Generation 4035 | Revalues: 888450 | GridSize: 300
Generation 4036 | Revalues: 888654 | GridSize: 300
Generation 4037 | Revalues: 888870 | GridSize: 300
Generation 4038 | Revalues: 889096 | GridSize: 300
