Generation 0 | Revalues: 100 | GridSize: 3
Generation 2305 | Revalues: 460622 | GridSize: 45
Generation 2306 | Revalues: 460838 | GridSize: 45
Generation 2307 | Revalues: 461044 | GridSize: 45
Generation 2308 | Revalues: 461242 | GridSize: 45
Generation 2309 | Revalues: 461436 | GridSize: 45
Generation 2310 | Revalues: 461618 | GridSize: 45
Generation 2311 | Revalues: 461814 | GridSize: 45
Generation 2312 | Revalues: 462052 | GridSize: 45
Generation 2313 | Revalues: 462260 | GridSize: 45
Generation 2314 | Revalues: 462440 | GridSize: 45
Generation 2315 | Revalues: 462620 | GridSize: 45
Generation 2316 | Revalues: 462828 | GridSize: 45
Generation 2317 | Revalues: 463020 | GridSize: 45
Generation 2318 | Revalues: 463212 | GridSize: 45
Generation 2319 | Revalues: 463412 | GridSize: 45
Generation 2320 | Revalues: 463608 | GridSize: 45
Generation 2321 | Revalues: 463810 | GridSize: 45
Generation 2322 | Revalues: 464002 | GridSize: 45
Generation 2323 | Revalues: 464200 | GridSize: 45
Generation 2324 | Revalues: 464400 | GridSize: 45
Generation 2325 | Revalues: 464608 | GridSize: 45
Generation 2326 | Revalues: 464834 | GridSize: 45
Generation 2327 | Revalues: 465028 | GridSize: 45
Generation 2328 | Revalues: 465232 | GridSize: 45
Generation 2329 | Revalues: 465458 | GridSize: 45
Generation 2330 | Revalues: 465662 | GridSize: 45
Generation 2331 | Revalues: 465848 | GridSize: 45
Generation 2332 | Revalues: 466036 | GridSize: 44
Generation 2333 | Revalues: 466248 | GridSize: 44
Generation 2334 | Revalues: 466460 | GridSize: 44
Generation 2335 | Revalues: 466660 | GridSize: 44
Generation 2336 | Revalues: 466866 | GridSize: 44
Generation 2337 | Revalues: 467070 | GridSize: 44
Generation 2338 | Revalues: 467258 | GridSize: 44
Generation 2339 | Revalues: 467460 | GridSize: 44
Generation 2340 | Revalues: 467658 | GridSize: 44
Generation 2341 | Revalues: 467870 | GridSize: 44
Generation 2342 | Revalues: 468048 | GridSize: 44
Generation 2343 | Revalues: 468256 | GridSize: 44
Generation 2344 | Revalues: 468486 | GridSize: 44
Generation 2345 | Revalues: 468696 | GridSize: 44
Generation 2346 | Revalues: 468880 | GridSize: 42
Generation 2347 | Revalues: 469094 | GridSize: 42
Generation 2348 | Revalues: 469270 | GridSize: 42
Generation 2349 | Revalues: 469466 | GridSize: 42
Generation 2350 | Revalues: 469630 | GridSize: 42
Generation 2351 | Revalues: 469814 | GridSize: 42
Generation 2352 | Revalues: 470010 | GridSize: 42
Generation 2353 | Revalues: 470196 | GridSize: 42
Generation 2354 | Revalues: 470398 | GridSize: 42
Generation 2355 | Revalues: 470610 | GridSize: 42
Generation 2356 | Revalues: 470806 | GridSize: 42
Generation 2357 | Revalues: 470994 | GridSize: 42
Generation 2358 | Revalues: 471200 | GridSize: 42
Generation 2359 | Revalues: 471388 | GridSize: 42
Generation 2360 | Revalues: 471574 | GridSize: 42
Generation 2361 | Revalues: 471760 | GridSize: 42
Generation 2362 | Revalues: 471948 | GridSize: 42
Generation 2363 | Revalues: 472134 | GridSize: 42
Generation 2364 | Revalues: 472346 | GridSize: 42
Generation 2365 | Revalues: 472554 | GridSize: 42
Generation 2366 | Revalues: 472766 | GridSize: 42
Generation 2367 | Revalues: 472960 | GridSize: 42
Generation 2368 | Revalues: 473158 | GridSize: 42
Generation 2369 | Revalues: 473368 | GridSize: 42
Generation 2370 | Revalues: 473560 | GridSize: 42
Generation 2371 | Revalues: 473730 | GridSize: 42
Generation 2372 | Revalues: 473936 | GridSize: 42
Generation 2373 | Revalues: 474122 | GridSize: 42
Generation 2374 | Revalues: 474332 | GridSize: 42
Generation 2375 | Revalues: 474518 | GridSize: 42
Generation 2376 | Revalues: 474714 | GridSize: 42
Generation 2377 | Revalues: 474908 | GridSize: 42
Generation 2378 | Revalues: 475108 | GridSize: 42
Generation 2379 | Revalues: 475318 | GridSize: 42
Generation 2380 | Revalues: 475524 | GridSize: 42
Generation 2381 | Revalues: 475690 | GridSize: 42
Generation 2382 | Revalues: 475922 | GridSize: 42
Generation 2383 | Revalues: 476094 | GridSize: 42
Generation 2384 | Revalues: 476308 | GridSize: 42
Generation 2385 | Revalues: 476508 | GridSize: 42
Generation 2386 | Revalues: 476708 | GridSize: 42
Generation 2387 | Revalues: 476918 | GridSize: 42
Generation 2388 | Revalues: 477152 | GridSize: 42
Generation 2389 | Revalues: 477350 | GridSize: 42
Generation 2390 | Revalues: 477530 | GridSize: 42
Generation 2391 | Revalues: 477728 | GridSize: 42
Generation 2392 | Revalues: 477920 | GridSize: 42
Generation 2393 | Revalues: 478122 | GridSize: 42
Generation 2394 | Revalues: 478334 | GridSize: 42
Generation 2395 | Revalues: 478548 | GridSize: 42
Generation 2396 | Revalues: 478766 | GridSize: 42
Generation 2397 | Revalues: 478936 | GridSize: 42
Generation 2398 | Revalues: 479120 | GridSize: 42
Generation 2399 | Revalues: 479328 | GridSize: 42
Generation 2400 | Revalues: 479542 | GridSize: 42
Generation 2401 | Revalues: 479740 | GridSize: 42
Generation 2402 | Revalues: 479948 | GridSize: 42
Generation 2403 | Revalues: 480144 | GridSize: 42
Generation 2404 | Revalues: 480352 | GridSize: 42
Generation 2405 | Revalues: 480556 | GridSize: 42
Generation 2406 | Revalues: 480740 | GridSize: 42
Generation 2407 | Revalues: 480936 | GridSize: 42
Generation 2408 | Revalues: 481130 | GridSize: 42
Generation 2409 | Revalues: 481340 | GridSize: 42
Generation 2410 | Revalues: 481530 | GridSize: 42
Generation 2411 | Revalues: 481734 | GridSize: 42
Generation 2412 | Revalues: 481962 | GridSize: 42
Generation 2413 | Revalues: 482158 | GridSize: 42
Generation 2414 | Revalues: 482350 | GridSize: 42
Generation 2415 | Revalues: 482536 | GridSize: 42
Generation 2416 | Revalues: 482726 | GridSize: 42
Generation 2417 | Revalues: 482930 | GridSize: 42
Generation 2418 | Revalues: 483132 | GridSize: 42
Generation 2419 | Revalues: 483330 | GridSize: 42
Generation 2420 | Revalues: 483542 | GridSize: 42
Generation 2421 | Revalues: 483746 | GridSize: 42
Generation 2422 | Revalues: 483948 | GridSize: 42
Generation 2423 | Revalues: 484144 | GridSize: 42
Generation 2424 | Revalues: 484346 | GridSize: 42
Generation 2425 | Revalues: 484554 | GridSize: 42
Generation 2426 | Revalues: 484748 | GridSize: 42
Generation 2427 | Revalues: 484956 | GridSize: 42
Generation 2428 | Revalues: 485142 | GridSize: 42
Generation 2429 | Revalues: 485338 | GridSize: 42
Generation 2430 | Revalues: 485550 | GridSize: 42
Generation 2431 | Revalues: 485740 | GridSize: 42
Generation 2432 | Revalues: 485946 | GridSize: 42
Generation 2433 | Revalues: 486164 | GridSize: 42
Generation 2434 | Revalues: 486386 | GridSize: 42
Generation 2435 | Revalues: 486588 | GridSize: 42
Generation 2436 | Revalues: 486800 | GridSize: 42
Generation 2437 | Revalues: 486994 | GridSize: 42
Generation 2438 | Revalues: 487202 | GridSize: 42
Generation 2439 | Revalues: 487400 | GridSize: 42
Generation 2440 | Revalues: 487568 | GridSize: 42
Generation 2441 | Revalues: 487752 | GridSize: 42
Generation 2442 | Revalues: 487966 | GridSize: 42
Generation 2443 | Revalues: 488152 | GridSize: 42
Generation 2444 | Revalues: 488330 | GridSize: 42
Generation 2445 | Revalues: 488528 | GridSize: 40
Generation 2446 | Revalues: 488736 | GridSize: 40
Generation 2447 | Revalues: 488918 | GridSize: 40
Generation 2448 | Revalues: 489098 | GridSize: 40
Generation 2449 | Revalues: 489296 | GridSize: 40
Generation 2450 | Revalues: 489484 | GridSize: 40
Generation 2451 | Revalues: 489682 | GridSize: 40
Generation 2452 | Revalues: 489886 | GridSize: 40
Generation 2453 | Revalues: 490068 | GridSize: 40
Generation 2454 | Revalues: 490264 | GridSize: 40
Generation 2455 | Revalues: 490432 | GridSize: 40
Generation 2456 | Revalues: 490646 | GridSize: 41
Generation 2457 | Revalues: 490850 | GridSize: 41
Generation 2458 | Revalues: 491046 | GridSize: 41
Generation 2459 | Revalues: 491268 | GridSize: 41
Generation 2460 | Revalues: 491448 | GridSize: 41
Generation 2461 | Revalues: 491632 | GridSize: 41
Generation 2462 | Revalues: 491832 | GridSize: 41
Generation 2463 | Revalues: 492026 | GridSize: 41
Generation 2464 | Revalues: 492200 | GridSize: 41
Generation 2465 | Revalues: 492404 | GridSize: 41
Generation 2466 | Revalues: 492620 | GridSize: 41
Generation 2467 | Revalues: 492816 | GridSize: 41
Generation 2468 | Revalues: 493040 | GridSize: 41
Generation 2469 | Revalues: 493240 | GridSize: 41
Generation 2470 | Revalues: 493488 | GridSize: 41
Generation 2471 | Revalues: 493678 | GridSize: 41
Generation 2472 | Revalues: 493888 | GridSize: 41
Generation 2473 | Revalues: 494104 | GridSize: 41
Generation 2474 | Revalues: 494316 | GridSize: 41
Generation 2475 | Revalues: 494516 | GridSize: 41
Generation 2476 | Revalues: 494708 | GridSize: 41
Generation 2477 | Revalues: 494904 | GridSize: 41
Generation 2478 | Revalues: 495118 | GridSize: 41
Generation 2479 | Revalues: 495324 | GridSize: 41
Generation 2480 | Revalues: 495518 | GridSize: 41
Generation 2481 | Revalues: 495720 | GridSize: 41
Generation 2482 | Revalues: 495934 | GridSize: 41
Generation 2483 | Revalues: 496140 | GridSize: 41
Generation 2484 | Revalues: 496338 | GridSize: 41
Generation 2485 | Revalues: 496522 | GridSize: 41
Generation 2486 | Revalues: 496718 | GridSize: 40
Generation 2487 | Revalues: 496924 | GridSize: 40
Generation 2488 | Revalues: 497116 | GridSize: 37
Generation 2489 | Revalues: 497328 | GridSize: 38
Generation 2490 | Revalues: 497546 | GridSize: 38
Generation 2491 | Revalues: 497720 | GridSize: 38
Generation 2492 | Revalues: 497888 | GridSize: 38
Generation 2493 | Revalues: 498090 | GridSize: 38
Generation 2494 | Revalues: 498276 | GridSize: 38
Generation 2495 | Revalues: 498482 | GridSize: 38
Generation 2496 | Revalues: 498666 | GridSize: 38
Generation 2497 | Revalues: 498870 | GridSize: 38
Generation 2498 | Revalues: 499048 | GridSize: 38
Generation 2499 | Revalues: 499236 | GridSize: 38
Generation 2500 | Revalues: 499456 | GridSize: 38
Generation 2501 | Revalues: 499654 | GridSize: 38
Generation 2502 | Revalues: 499866 | GridSize: 38
Generation 2503 | Revalues: 500066 | GridSize: 38
Generation 2504 | Revalues: 500248 | GridSize: 38
Generation 2505 | Revalues: 500422 | GridSize: 38
Generation 2506 | Revalues: 500632 | GridSize: 38
Generation 2507 | Revalues: 500842 | GridSize: 38
Generation 2508 | Revalues: 501038 | GridSize: 38
Generation 2509 | Revalues: 501252 | GridSize: 38
Generation 2510 | Revalues: 501442 | GridSize: 38
Generation 2511 | Revalues: 501634 | GridSize: 38
Generation 2512 | Revalues: 501842 | GridSize: 37
Generation 2513 | Revalues: 502014 | GridSize: 37
Generation 2514 | Revalues: 502222 | GridSize: 37
Generation 2515 | Revalues: 502394 | GridSize: 37
Generation 2516 | Revalues: 502586 | GridSize: 37
Generation 2517 | Revalues: 502790 | GridSize: 37
Generation 2518 | Revalues: 502994 | GridSize: 37
Generation 2519 | Revalues: 503194 | GridSize: 37
Generation 2520 | Revalues: 503382 | GridSize: 37
Generation 2521 | Revalues: 503574 | GridSize: 37
Generation 2522 | Revalues: 503750 | GridSize: 37
Generation 2523 | Revalues: 503962 | GridSize: 37
Generation 2524 | Revalues: 504158 | GridSize: 37
Generation 2525 | Revalues: 504354 | GridSize: 37
Generation 2526 | Revalues: 504548 | GridSize: 37
Generation 2527 | Revalues: 504732 | GridSize: 37
Generation 2528 | Revalues: 504950 | GridSize: 37
Generation 2529 | Revalues: 505156 | GridSize: 37
Generation 2530 | Revalues: 505356 | GridSize: 37
Generation 2531 | Revalues: 505548 | GridSize: 37
Generation 2532 | Revalues: 505740 | GridSize: 37
Generation 2533 | Revalues: 505964 | GridSize: 37
Generation 2534 | Revalues: 506190 | GridSize: 37
Generation 2535 | Revalues: 506386 | GridSize: 37
Generation 2536 | Revalues: 506586 | GridSize: 37
Generation 2537 | Revalues: 506788 | GridSize: 37
Generation 2538 | Revalues: 506996 | GridSize: 37
Generation 2539 | Revalues: 507212 | GridSize: 37
Generation 2540 | Revalues: 507414 | GridSize: 37
Generation 2541 | Revalues: 507614 | GridSize: 37
Generation 2542 | Revalues: 507806 | GridSize: 37
Generation 2543 | Revalues: 507982 | GridSize: 38
Generation 2544 | Revalues: 508186 | GridSize: 38
Generation 2545 | Revalues: 508382 | GridSize: 38
Generation 2546 | Revalues: 508584 | GridSize: 38
Generation 2547 | Revalues: 508766 | GridSize: 38
Generation 2548 | Revalues: 508942 | GridSize: 38
Generation 2549 | Revalues: 509128 | GridSize: 38
Generation 2550 | Revalues: 509328 | GridSize: 38
Generation 2551 | Revalues: 509506 | GridSize: 38
Generation 2552 | Revalues: 509682 | GridSize: 38
Generation 2553 | Revalues: 509880 | GridSize: 38
Generation 2554 | Revalues: 510096 | GridSize: 38
Generation 2555 | Revalues: 510290 | GridSize: 38
Generation 2556 | Revalues: 510494 | GridSize: 38
Generation 2557 | Revalues: 510696 | GridSize: 38
Generation 2558 | Revalues: 510898 | GridSize: 38
Generation 2559 | Revalues: 511112 | GridSize: 38
Generation 2560 | Revalues: 511296 | GridSize: 38
Generation 2561 | Revalues: 511508 | GridSize: 38
Generation 2562 | Revalues: 511700 | GridSize: 38
Generation 2563 | Revalues: 511888 | GridSize: 38
Generation 2564 | Revalues: 512090 | GridSize: 38
Generation 2565 | Revalues: 512298 | GridSize: 38
Generation 2566 | Revalues: 512530 | GridSize: 38
Generation 2567 | Revalues: 512728 | GridSize: 38
Generation 2568 | Revalues: 512920 | GridSize: 38
Generation 2569 | Revalues: 513114 | GridSize: 38
Generation 2570 | Revalues: 513318 | GridSize: 38
Generation 2571 | Revalues: 513540 | GridSize: 38
Generation 2572 | Revalues: 513748 | GridSize: 38
Generation 2573 | Revalues: 513950 | GridSize: 38
Generation 2574 | Revalues: 514162 | GridSize: 38
Generation 2575 | Revalues: 514358 | GridSize: 38
Generation 2576 | Revalues: 514566 | GridSize: 38
Generation 2577 | Revalues: 514778 | GridSize: 38
Generation 2578 | Revalues: 515022 | GridSize: 38
Generation 2579 | Revalues: 515214 | GridSize: 38
Generation 2580 | Revalues: 515426 | GridSize: 38
Generation 2581 | Revalues: 515628 | GridSize: 38
Generation 2582 | Revalues: 515870 | GridSize: 38
Generation 2583 | Revalues: 516066 | GridSize: 38
Generation 2584 | Revalues: 516286 | GridSize: 38
Generation 2585 | Revalues: 516472 | GridSize: 38
Generation 2586 | Revalues: 516662 | GridSize: 38
Generation 2587 | Revalues: 516850 | GridSize: 38
Generation 2588 | Revalues: 517028 | GridSize: 38
Generation 2589 | Revalues: 517242 | GridSize: 38
Generation 2590 | Revalues: 517428 | GridSize: 38
Generation 2591 | Revalues: 517640 | GridSize: 38
Generation 2592 | Revalues: 517836 | GridSize: 38
Generation 2593 | Revalues: 518042 | GridSize: 38
Generation 2594 | Revalues: 518266 | GridSize: 38
Generation 2595 | Revalues: 518468 | GridSize: 38
Generation 2596 | Revalues: 518672 | GridSize: 38
Generation 2597 | Revalues: 518868 | GridSize: 38
Generation 2598 | Revalues: 519056 | GridSize: 38
Generation 2599 | Revalues: 519246 | GridSize: 38
Generation 2600 | Revalues: 519466 | GridSize: 38
Generation 2601 | Revalues: 519656 | GridSize: 38
Generation 2602 | Revalues: 519848 | GridSize: 38
Generation 2603 | Revalues: 520046 | GridSize: 38
Generation 2604 | Revalues: 520242 | GridSize: 38
Generation 2605 | Revalues: 520440 | GridSize: 38
Generation 2606 | Revalues: 520654 | GridSize: 38
Generation 2607 | Revalues: 520862 | GridSize: 38
Generation 2608 | Revalues: 521068 | GridSize: 38
Generation 2609 | Revalues: 521270 | GridSize: 38
Generation 2610 | Revalues: 521466 | GridSize: 38
Generation 2611 | Revalues: 521674 | GridSize: 38
Generation 2612 | Revalues: 521860 | GridSize: 38
Generation 2613 | Revalues: 522040 | GridSize: 38
Generation 2614 | Revalues: 522226 | GridSize: 38
Generation 2615 | Revalues: 522430 | GridSize: 38
Generation 2616 | Revalues: 522614 | GridSize: 38
Generation 2617 | Revalues: 522804 | GridSize: 38
Generation 2618 | Revalues: 522990 | GridSize: 38
Generation 2619 | Revalues: 523186 | GridSize: 38
Generation 2620 | Revalues: 523374 | GridSize: 38
Generation 2621 | Revalues: 523570 | GridSize: 38
Generation 2622 | Revalues: 523768 | GridSize: 37
Generation 2623 | Revalues: 523990 | GridSize: 37
Generation 2624 | Revalues: 524178 | GridSize: 37
Generation 2625 | Revalues: 524402 | GridSize: 37
Generation 2626 | Revalues: 524606 | GridSize: 37
Generation 2627 | Revalues: 524824 | GridSize: 37
Generation 2628 | Revalues: 525022 | GridSize: 37
Generation 2629 | Revalues: 525216 | GridSize: 37
Generation 2630 | Revalues: 525440 | GridSize: 37
Generation 2631 | Revalues: 525646 | GridSize: 37
Generation 2632 | Revalues: 525836 | GridSize: 38
Generation 2633 | Revalues: 526036 | GridSize: 38
Generation 2634 | Revalues: 526246 | GridSize: 38
Generation 2635 | Revalues: 526430 | GridSize: 38
Generation 2636 | Revalues: 526648 | GridSize: 38
Generation 2637 | Revalues: 526826 | GridSize: 38
Generation 2638 | Revalues: 527018 | GridSize: 38
Generation 2639 | Revalues: 527224 | GridSize: 38
Generation 2640 | Revalues: 527410 | GridSize: 38
Generation 2641 | Revalues: 527584 | GridSize: 38
Generation 2642 | Revalues: 527796 | GridSize: 38
Generation 2643 | Revalues: 527994 | GridSize: 38
Generation 2644 | Revalues: 528196 | GridSize: 38
Generation 2645 | Revalues: 528404 | GridSize: 38
Generation 2646 | Revalues: 528594 | GridSize: 38
Generation 2647 | Revalues: 528794 | GridSize: 38
Generation 2648 | Revalues: 529014 | GridSize: 38
Generation 2649 | Revalues: 529184 | GridSize: 38
Generation 2650 | Revalues: 529402 | GridSize: 38
Generation 2651 | Revalues: 529614 | GridSize: 38
Generation 2652 | Revalues: 529830 | GridSize: 38
Generation 2653 | Revalues: 530030 | GridSize: 38
Generation 2654 | Revalues: 530248 | GridSize: 38
Generation 2655 | Revalues: 530452 | GridSize: 38
Generation 2656 | Revalues: 530648 | GridSize: 38
Generation 2657 | Revalues: 530870 | GridSize: 38
Generation 2658 | Revalues: 531082 | GridSize: 38
Generation 2659 | Revalues: 531274 | GridSize: 36
Generation 2660 | Revalues: 531482 | GridSize: 36
Generation 2661 | Revalues: 531688 | GridSize: 36
Generation 2662 | Revalues: 531904 | GridSize: 36
Generation 2663 | Revalues: 532098 | GridSize: 36
Generation 2664 | Revalues: 532274 | GridSize: 36
Generation 2665 | Revalues: 532468 | GridSize: 36
Generation 2666 | Revalues: 532672 | GridSize: 36
Generation 2667 | Revalues: 532876 | GridSize: 36
Generation 2668 | Revalues: 533072 | GridSize: 36
Generation 2669 | Revalues: 533268 | GridSize: 36
Generation 2670 | Revalues: 533478 | GridSize: 36
Generation 2671 | Revalues: 533692 | GridSize: 36
Generation 2672 | Revalues: 533886 | GridSize: 36
Generation 2673 | Revalues: 534112 | GridSize: 36
Generation 2674 | Revalues: 534284 | GridSize: 36
Generation 2675 | Revalues: 534476 | GridSize: 36
Generation 2676 | Revalues: 534660 | GridSize: 36
Generation 2677 | Revalues: 534862 | GridSize: 36
Generation 2678 | Revalues: 535052 | GridSize: 36
Generation 2679 | Revalues: 535244 | GridSize: 36
Generation 2680 | Revalues: 535428 | GridSize: 36
Generation 2681 | Revalues: 535646 | GridSize: 36
Generation 2682 | Revalues: 535852 | GridSize: 36
Generation 2683 | Revalues: 536016 | GridSize: 36
Generation 2684 | Revalues: 536208 | GridSize: 36
Generation 2685 | Revalues: 536398 | GridSize: 36
Generation 2686 | Revalues: 536602 | GridSize: 36
Generation 2687 | Revalues: 536796 | GridSize: 36
Generation 2688 | Revalues: 536992 | GridSize: 36
Generation 2689 | Revalues: 537198 | GridSize: 36
Generation 2690 | Revalues: 537400 | GridSize: 36
Generation 2691 | Revalues: 537588 | GridSize: 36
Generation 2692 | Revalues: 537786 | GridSize: 36
Generation 2693 | Revalues: 537998 | GridSize: 36
Generation 2694 | Revalues: 538214 | GridSize: 36
Generation 2695 | Revalues: 538394 | GridSize: 36
Generation 2696 | Revalues: 538572 | GridSize: 36
Generation 2697 | Revalues: 538760 | GridSize: 36
Generation 2698 | Revalues: 538962 | GridSize: 36
Generation 2699 | Revalues: 539154 | GridSize: 36
Generation 2700 | Revalues: 539354 | GridSize: 36
Generation 2701 | Revalues: 539562 | GridSize: 36
Generation 2702 | Revalues: 539788 | GridSize: 36
Generation 2703 | Revalues: 539982 | GridSize: 36
Generation 2704 | Revalues: 540158 | GridSize: 36
Generation 2705 | Revalues: 540358 | GridSize: 36
Generation 2706 | Revalues: 540560 | GridSize: 36
Generation 2707 | Revalues: 540778 | GridSize: 36
Generation 2708 | Revalues: 540962 | GridSize: 36
Generation 2709 | Revalues: 541128 | GridSize: 36
Generation 2710 | Revalues: 541388 | GridSize: 36
Generation 2711 | Revalues: 541574 | GridSize: 36
Generation 2712 | Revalues: 541774 | GridSize: 36
Generation 2713 | Revalues: 541972 | GridSize: 36
Generation 2714 | Revalues: 542154 | GridSize: 36
Generation 2715 | Revalues: 542356 | GridSize: 36
Generation 2716 | Revalues: 542564 | GridSize: 36
Generation 2717 | Revalues: 542782 | GridSize: 36
Generation 2718 | Revalues: 542974 | GridSize: 36
Generation 2719 | Revalues: 543176 | GridSize: 36
Generation 2720 | Revalues: 543380 | GridSize: 36
Generation 2721 | Revalues: 543572 | GridSize: 36
Generation 2722 | Revalues: 543764 | GridSize: 36
Generation 2723 | Revalues: 543976 | GridSize: 37
Generation 2724 | Revalues: 544196 | GridSize: 37
Generation 2725 | Revalues: 544400 | GridSize: 37
Generation 2726 | Revalues: 544596 | GridSize: 37
Generation 2727 | Revalues: 544794 | GridSize: 37
Generation 2728 | Revalues: 544994 | GridSize: 37
Generation 2729 | Revalues: 545206 | GridSize: 37
Generation 2730 | Revalues: 545398 | GridSize: 37
Generation 2731 | Revalues: 545570 | GridSize: 37
Generation 2732 | Revalues: 545760 | GridSize: 37
Generation 2733 | Revalues: 546004 | GridSize: 37
Generation 2734 | Revalues: 546196 | GridSize: 37
Generation 2735 | Revalues: 546366 | GridSize: 37
Generation 2736 | Revalues: 546554 | GridSize: 37
Generation 2737 | Revalues: 546746 | GridSize: 37
Generation 2738 | Revalues: 546946 | GridSize: 37
Generation 2739 | Revalues: 547172 | GridSize: 37
Generation 2740 | Revalues: 547366 | GridSize: 37
Generation 2741 | Revalues: 547574 | GridSize: 37
Generation 2742 | Revalues: 547776 | GridSize: 37
Generation 2743 | Revalues: 547988 | GridSize: 37
Generation 2744 | Revalues: 548192 | GridSize: 37
Generation 2745 | Revalues: 548360 | GridSize: 37
Generation 2746 | Revalues: 548548 | GridSize: 37
Generation 2747 | Revalues: 548744 | GridSize: 37
Generation 2748 | Revalues: 548908 | GridSize: 37
Generation 2749 | Revalues: 549154 | GridSize: 37
Generation 2750 | Revalues: 549388 | GridSize: 37
Generation 2751 | Revalues: 549564 | GridSize: 37
Generation 2752 | Revalues: 549746 | GridSize: 37
Generation 2753 | Revalues: 549946 | GridSize: 37
Generation 2754 | Revalues: 550168 | GridSize: 37
Generation 2755 | Revalues: 550350 | GridSize: 37
Generation 2756 | Revalues: 550562 | GridSize: 37
Generation 2757 | Revalues: 550784 | GridSize: 37
Generation 2758 | Revalues: 551012 | GridSize: 37
Generation 2759 | Revalues: 551202 | GridSize: 37
Generation 2760 | Revalues: 551390 | GridSize: 37
Generation 2761 | Revalues: 551566 | GridSize: 37
Generation 2762 | Revalues: 551770 | GridSize: 37
Generation 2763 | Revalues: 551972 | GridSize: 37
Generation 2764 | Revalues: 552176 | GridSize: 37
Generation 2765 | Revalues: 552410 | GridSize: 37
Generation 2766 | Revalues: 552604 | GridSize: 37
Generation 2767 | Revalues: 552800 | GridSize: 37
Generation 2768 | Revalues: 553000 | GridSize: 37
Generation 2769 | Revalues: 553204 | GridSize: 37
Generation 2770 | Revalues: 553414 | GridSize: 37
Generation 2771 | Revalues: 553628 | GridSize: 37
Generation 2772 | Revalues: 553822 | GridSize: 37
Generation 2773 | Revalues: 554024 | GridSize: 37
Generation 2774 | Revalues: 554258 | GridSize: 37
Generation 2775 | Revalues: 554438 | GridSize: 37
Generation 2776 | Revalues: 554624 | GridSize: 37
Generation 2777 | Revalues: 554824 | GridSize: 37
Generation 2778 | Revalues: 555016 | GridSize: 37
Generation 2779 | Revalues: 555228 | GridSize: 37
Generation 2780 | Revalues: 555430 | GridSize: 37
Generation 2781 | Revalues: 555622 | GridSize: 37
Generation 2782 | Revalues: 555796 | GridSize: 37
Generation 2783 | Revalues: 555980 | GridSize: 37
Generation 2784 | Revalues: 556188 | GridSize: 37
Generation 2785 | Revalues: 556382 | GridSize: 37
Generation 2786 | Revalues: 556594 | GridSize: 37
Generation 2787 | Revalues: 556780 | GridSize: 37
Generation 2788 | Revalues: 556978 | GridSize: 37
Generation 2789 | Revalues: 557160 | GridSize: 37
Generation 2790 | Revalues: 557358 | GridSize: 37
Generation 2791 | Revalues: 557564 | GridSize: 37
Generation 2792 | Revalues: 557774 | GridSize: 37
Generation 2793 | Revalues: 557972 | GridSize: 37
Generation 2794 | Revalues: 558168 | GridSize: 37
Generation 2795 | Revalues: 558366 | GridSize: 37
Generation 2796 | Revalues: 558568 | GridSize: 37
Generation 2797 | Revalues: 558784 | GridSize: 37
Generation 2798 | Revalues: 558996 | GridSize: 37
Generation 2799 | Revalues: 559228 | GridSize: 38
Generation 2800 | Revalues: 559458 | GridSize: 38
Generation 2801 | Revalues: 559668 | GridSize: 38
Generation 2802 | Revalues: 559882 | GridSize: 38
Generation 2803 | Revalues: 560096 | GridSize: 38
Generation 2804 | Revalues: 560280 | GridSize: 38
Generation 2805 | Revalues: 560500 | GridSize: 38
Generation 2806 | Revalues: 560714 | GridSize: 38
Generation 2807 | Revalues: 560942 | GridSize: 38
Generation 2808 | Revalues: 561138 | GridSize: 38
Generation 2809 | Revalues: 561330 | GridSize: 38
Generation 2810 | Revalues: 561530 | GridSize: 38
Generation 2811 | Revalues: 561716 | GridSize: 38
Generation 2812 | Revalues: 561922 | GridSize: 38
Generation 2813 | Revalues: 562116 | GridSize: 38
Generation 2814 | Revalues: 562328 | GridSize: 38
Generation 2815 | Revalues: 562516 | GridSize: 38
Generation 2816 | Revalues: 562716 | GridSize: 38
Generation 2817 | Revalues: 562938 | GridSize: 39
Generation 2818 | Revalues: 563154 | GridSize: 40
Generation 2819 | Revalues: 563348 | GridSize: 40
Generation 2820 | Revalues: 563542 | GridSize: 40
Generation 2821 | Revalues: 563718 | GridSize: 40
Generation 2822 | Revalues: 563936 | GridSize: 40
Generation 2823 | Revalues: 564120 | GridSize: 39
Generation 2824 | Revalues: 564326 | GridSize: 39
Generation 2825 | Revalues: 564520 | GridSize: 39
Generation 2826 | Revalues: 564728 | GridSize: 39
Generation 2827 | Revalues: 564928 | GridSize: 39
Generation 2828 | Revalues: 565128 | GridSize: 39
Generation 2829 | Revalues: 565330 | GridSize: 39
Generation 2830 | Revalues: 565522 | GridSize: 39
Generation 2831 | Revalues: 565726 | GridSize: 39
Generation 2832 | Revalues: 565918 | GridSize: 39
Generation 2833 | Revalues: 566114 | GridSize: 39
Generation 2834 | Revalues: 566308 | GridSize: 39
Generation 2835 | Revalues: 566514 | GridSize: 39
Generation 2836 | Revalues: 566714 | GridSize: 39
Generation 2837 | Revalues: 566944 | GridSize: 39
Generation 2838 | Revalues: 567150 | GridSize: 39
Generation 2839 | Revalues: 567352 | GridSize: 39
Generation 2840 | Revalues: 567556 | GridSize: 39
Generation 2841 | Revalues: 567746 | GridSize: 39
