Generation 0 | Revalues: 100 | GridSize: 6
Generation 3853 | Revalues: 770720 | GridSize: 300
Generation 3854 | Revalues: 770934 | GridSize: 300
Generation 3855 | Revalues: 771156 | GridSize: 300
Generation 3856 | Revalues: 771326 | GridSize: 300
Generation 3857 | Revalues: 771550 | GridSize: 300
Generation 3858 | Revalues: 771776 | GridSize: 300
Generation 3859 | Revalues: 771964 | GridSize: 300
Generation 3860 | Revalues: 772160 | GridSize: 300
Generation 3861 | Revalues: 772340 | GridSize: 300
Generation 3862 | Revalues: 772552 | GridSize: 300
Generation 3863 | Revalues: 772752 | GridSize: 300
Generation 3864 | Revalues: 772960 | GridSize: 300
Generation 3865 | Revalues: 773146 | GridSize: 300
Generation 3866 | Revalues: 773344 | GridSize: 300
Generation 3867 | Revalues: 773528 | GridSize: 300
Generation 3868 | Revalues: 773746 | GridSize: 300
Generation 3869 | Revalues: 773960 | GridSize: 300
Generation 3870 | Revalues: 774138 | GridSize: 300
Generation 3871 | Revalues: 774324 | GridSize: 300
Generation 3872 | Revalues: 774522 | GridSize: 300
Generation 3873 | Revalues: 774734 | GridSize: 300
Generation 3874 | Revalues: 774944 | GridSize: 300
Generation 3875 | Revalues: 775160 | GridSize: 300
Generation 3876 | Revalues: 775330 | GridSize: 300
Generation 3877 | Revalues: 775530 | GridSize: 300
Generation 3878 | Revalues: 775708 | GridSize: 300
Generation 3879 | Revalues: 775910 | GridSize: 300
Generation 3880 | Revalues: 776120 | GridSize: 299
Generation 3881 | Revalues: 776340 | GridSize: 300
Generation 3882 | Revalues: 776550 | GridSize: 300
Generation 3883 | Revalues: 776750 | GridSize: 300
Generation 3884 | Revalues: 776946 | GridSize: 300
Generation 3885 | Revalues: 777164 | GridSize: 299
Generation 3886 | Revalues: 777378 | GridSize: 300
Generation 3887 | Revalues: 777600 | GridSize: 300
Generation 3888 | Revalues: 777804 | GridSize: 300
Generation 3889 | Revalues: 777996 | GridSize: 300
Generation 3890 | Revalues: 778216 | GridSize: 300
Generation 3891 | Revalues: 778386 | GridSize: 300
Generation 3892 | Revalues: 778566 | GridSize: 300
Generation 3893 | Revalues: 778772 | GridSize: 300
Generation 3894 | Revalues: 778978 | GridSize: 300
Generation 3895 | Revalues: 779188 | GridSize: 300
Generation 3896 | Revalues: 779386 | GridSize: 300
Generation 3897 | Revalues: 779594 | GridSize: 300
Generation 3898 | Revalues: 779798 | GridSize: 300
Generation 3899 | Revalues: 780018 | GridSize: 300
Generation 3900 | Revalues: 780236 | GridSize: 300
Generation 3901 | Revalues: 780450 | GridSize: 300
Generation 3902 | Revalues: 780652 | GridSize: 300
Generation 3903 | Revalues: 780858 | GridSize: 300
Generation 3904 | Revalues: 781092 | GridSize: 300
Generation 3905 | Revalues: 781298 | GridSize: 300
Generation 3906 | Revalues: 781504 | GridSize: 300
Generation 3907 | Revalues: 781726 | GridSize: 300
Generation 3908 | Revalues: 781922 | GridSize: 300
Generation 3909 | Revalues: 782126 | GridSize: 300
Generation 3910 | Revalues: 782312 | GridSize: 300
Generation 3911 | Revalues: 782510 | GridSize: 300
Generation 3912 | Revalues: 782712 | GridSize: 300
Generation 3913 | Revalues: 782922 | GridSize: 300
Generation 3914 | Revalues: 783090 | GridSize: 300
Generation 3915 | Revalues: 783292 | GridSize: 300
Generation 3916 | Revalues: 783480 | GridSize: 300
Generation 3917 | Revalues: 783650 | GridSize: 300
Generation 3918 | Revalues: 783874 | GridSize: 300
Generation 3919 | Revalues: 784088 | GridSize: 300
Generation 3920 | Revalues: 784284 | GridSize: 300
Generation 3921 | Revalues: 784446 | GridSize: 300
Generation 3922 | Revalues: 784652 | GridSize: 300
Generation 3923 | Revalues: 784848 | GridSize: 300
Generation 3924 | Revalues: 785050 | GridSize: 300
Generation 3925 | Revalues: 785270 | GridSize: 300
Generation 3926 | Revalues: 785480 | GridSize: 300
Generation 3927 | Revalues: 785684 | GridSize: 300
Generation 3928 | Revalues: 785896 | GridSize: 300
Generation 3929 | Revalues: 786076 | GridSize: 300
Generation 3930 | Revalues: 786276 | GridSize: 300
Generation 3931 | Revalues: 786456 | GridSize: 300
Generation 3932 | Revalues: 786668 | GridSize: 300
Generation 3933 | Revalues: 786870 | GridSize: 300
Generation 3934 | Revalues: 787070 | GridSize: 300
Generation 3935 | Revalues: 787282 | GridSize: 300
Generation 3936 | Revalues: 787510 | GridSize: 300
Generation 3937 | Revalues: 787740 | GridSize: 300
Generation 3938 | Revalues: 787924 | GridSize: 300
Generation 3939 | Revalues: 788138 | GridSize: 300
Generation 3940 | Revalues: 788364 | GridSize: 300
Generation 3941 | Revalues: 788596 | GridSize: 300
Generation 3942 | Revalues: 788796 | GridSize: 300
Generation 3943 | Revalues: 789010 | GridSize: 300
Generation 3944 | Revalues: 789206 | GridSize: 300
Generation 3945 | Revalues: 789426 | GridSize: 300
Generation 3946 | Revalues: 789626 | GridSize: 300
Generation 3947 | Revalues: 789820 | GridSize: 300
Generation 3948 | Revalues: 790018 | GridSize: 300
Generation 3949 | Revalues: 790204 | GridSize: 300
Generation 3950 | Revalues: 790396 | GridSize: 300
Generation 3951 | Revalues: 790602 | GridSize: 300
Generation 3952 | Revalues: 790792 | GridSize: 300
Generation 3953 | Revalues: 791006 | GridSize: 300
Generation 3954 | Revalues: 791206 | GridSize: 300
Generation 3955 | Revalues: 791412 | GridSize: 300
Generation 3956 | Revalues: 791602 | GridSize: 300
Generation 3957 | Revalues: 791790 | GridSize: 300
Generation 3958 | Revalues: 792000 | GridSize: 300
Generation 3959 | Revalues: 792168 | GridSize: 300
Generation 3960 | Revalues: 792376 | GridSize: 300
Generation 3961 | Revalues: 792572 | GridSize: 300
Generation 3962 | Revalues: 792790 | GridSize: 300
Generation 3963 | Revalues: 793002 | GridSize: 300
Generation 3964 | Revalues: 793186 | GridSize: 300
Generation 3965 | Revalues: 793394 | GridSize: 300
Generation 3966 | Revalues: 793570 | GridSize: 300
Generation 3967 | Revalues: 793762 | GridSize: 300
Generation 3968 | Revalues: 793940 | GridSize: 300
Generation 3969 | Revalues: 794122 | GridSize: 300
Generation 3970 | Revalues: 794328 | GridSize: 300
Generation 3971 | Revalues: 794504 | GridSize: 300
Generation 3972 | Revalues: 794708 | GridSize: 300
Generation 3973 | Revalues: 794864 | GridSize: 300
Generation 3974 | Revalues: 795032 | GridSize: 300
Generation 3975 | Revalues: 795250 | GridSize: 300
Generation 3976 | Revalues: 795454 | GridSize: 300
Generation 3977 | Revalues: 795642 | GridSize: 300
Generation 3978 | Revalues: 795840 | GridSize: 300
Generation 3979 | Revalues: 796036 | GridSize: 300
Generation 3980 | Revalues: 796218 | GridSize: 300
Generation 3981 | Revalues: 796396 | GridSize: 300
Generation 3982 | Revalues: 796602 | GridSize: 300
Generation 3983 | Revalues: 796808 | GridSize: 300
Generation 3984 | Revalues: 796994 | GridSize: 300
Generation 3985 | Revalues: 797178 | GridSize: 300
Generation 3986 | Revalues: 797358 | GridSize: 300
Generation 3987 | Revalues: 797552 | GridSize: 300
Generation 3988 | Revalues: 797750 | GridSize: 300
Generation 3989 | Revalues: 797974 | GridSize: 300
Generation 3990 | Revalues: 798190 | GridSize: 300
Generation 3991 | Revalues: 798390 | GridSize: 300
Generation 3992 | Revalues: 798598 | GridSize: 300
Generation 3993 | Revalues: 798806 | GridSize: 300
Generation 3994 | Revalues: 798994 | GridSize: 300
Generation 3995 | Revalues: 799194 | GridSize: 300
Generation 3996 | Revalues: 799400 | GridSize: 300
Generation 3997 | Revalues: 799590 | GridSize: 300
Generation 3998 | Revalues: 799800 | GridSize: 300
Generation 3999 | Revalues: 799984 | GridSize: 300
Generation 4000 | Revalues: 800182 | GridSize: 300
Generation 4001 | Revalues: 800370 | GridSize: 300
Generation 4002 | Revalues: 800562 | GridSize: 300
Generation 4003 | Revalues: 800778 | GridSize: 300
Generation 4004 | Revalues: 801010 | GridSize: 300
Generation 4005 | Revalues: 801222 | GridSize: 300
Generation 4006 | Revalues: 801434 | GridSize: 300
Generation 4007 | Revalues: 801628 | GridSize: 300
Generation 4008 | Revalues: 801818 | GridSize: 300
Generation 4009 | Revalues: 802012 | GridSize: 300
Generation 4010 | Revalues: 802198 | GridSize: 300
Generation 4011 | Revalues: 802392 | GridSize: 300
Generation 4012 | Revalues: 802606 | GridSize: 300
Generation 4013 | Revalues: 802808 | GridSize: 300
Generation 4014 | Revalues: 803010 | GridSize: 300
Generation 4015 | Revalues: 803218 | GridSize: 300
Generation 4016 | Revalues: 803436 | GridSize: 300
Generation 4017 | Revalues: 803630 | GridSize: 300
Generation 4018 | Revalues: 803856 | GridSize: 300
Generation 4019 | Revalues: 804046 | GridSize: 300
Generation 4020 | Revalues: 804252 | GridSize: 300
Generation 4021 | Revalues: 804442 | GridSize: 300
Generation 4022 | Revalues: 804636 | GridSize: 300
Generation 4023 | Revalues: 804854 | GridSize: 300
Generation 4024 | Revalues: 805050 | GridSize: 300
Generation 4025 | Revalues: 805252 | GridSize: 300
Generation 4026 | Revalues: 805452 | GridSize: 300
Generation 4027 | Revalues: 805654 | GridSize: 300
Generation 4028 | Revalues: 805854 | GridSize: 300
Generation 4029 | Revalues: 806044 | GridSize: 300
Generation 4030 | Revalues: 806264 | GridSize: 300
Generation 4031 | Revalues: 806472 | GridSize: 300
Generation 4032 | Revalues: 806660 | GridSize: 300
Generation 4033 | Revalues: 806854 | GridSize: 300
Generation 4034 | Revalues: 807048 | GridSize: 300
Generation 4035 | Revalues: 807232 | GridSize: 300
Generation 4036 | Revalues: 807444 | GridSize: 300
Generation 4037 | Revalues: 807636 | GridSize: 300
Generation 4038 | Revalues: 807832 | GridSize: 300
Generation 4039 | Revalues: 808020 | GridSize: 300
Generation 4040 | Revalues: 808236 | GridSize: 300
Generation 4041 | Revalues: 808408 | GridSize: 300
Generation 4042 | Revalues: 808616 | GridSize: 300
Generation 4043 | Revalues: 808838 | GridSize: 300
Generation 4044 | Revalues: 809034 | GridSize: 300
Generation 4045 | Revalues: 809234 | GridSize: 300
Generation 4046 | Revalues: 809410 | GridSize: 300
Generation 4047 | Revalues: 809614 | GridSize: 300
Generation 4048 | Revalues: 809802 | GridSize: 300
Generation 4049 | Revalues: 809980 | GridSize: 300
Generation 4050 | Revalues: 810184 | GridSize: 300
Generation 4051 | Revalues: 810394 | GridSize: 300
Generation 4052 | Revalues: 810598 | GridSize: 300
Generation 4053 | Revalues: 810820 | GridSize: 300
Generation 4054 | Revalues: 811020 | GridSize: 300
Generation 4055 | Revalues: 811222 | GridSize: 300
Generation 4056 | Revalues: 811438 | GridSize: 300
Generation 4057 | Revalues: 811636 | GridSize: 300
Generation 4058 | Revalues: 811830 | GridSize: 300
Generation 4059 | Revalues: 812018 | GridSize: 300
Generation 4060 | Revalues: 812216 | GridSize: 300
Generation 4061 | Revalues: 812424 | GridSize: 300
Generation 4062 | Revalues: 812646 | GridSize: 300
Generation 4063 | Revalues: 812862 | GridSize: 300
Generation 4064 | Revalues: 813048 | GridSize: 300
Generation 4065 | Revalues: 813262 | GridSize: 300
Generation 4066 | Revalues: 813478 | GridSize: 300
Generation 4067 | Revalues: 813684 | GridSize: 300
Generation 4068 | Revalues: 813876 | GridSize: 300
Generation 4069 | Revalues: 814072 | GridSize: 300
Generation 4070 | Revalues: 814286 | GridSize: 300
Generation 4071 | Revalues: 814490 | GridSize: 300
Generation 4072 | Revalues: 814696 | GridSize: 300
Generation 4073 | Revalues: 814888 | GridSize: 300
Generation 4074 | Revalues: 815092 | GridSize: 300
Generation 4075 | Revalues: 815314 | GridSize: 300
Generation 4076 | Revalues: 815514 | GridSize: 300
Generation 4077 | Revalues: 815734 | GridSize: 300
Generation 4078 | Revalues: 815938 | GridSize: 300
Generation 4079 | Revalues: 816124 | GridSize: 300
Generation 4080 | Revalues: 816314 | GridSize: 300
Generation 4081 | Revalues: 816480 | GridSize: 300
Generation 4082 | Revalues: 816674 | GridSize: 300
Generation 4083 | Revalues: 816896 | GridSize: 300
Generation 4084 | Revalues: 817114 | GridSize: 300
Generation 4085 | Revalues: 817306 | GridSize: 300
Generation 4086 | Revalues: 817498 | GridSize: 300
Generation 4087 | Revalues: 817690 | GridSize: 300
Generation 4088 | Revalues: 817880 | GridSize: 300
Generation 4089 | Revalues: 818060 | GridSize: 300
Generation 4090 | Revalues: 818260 | GridSize: 300
Generation 4091 | Revalues: 818450 | GridSize: 300
Generation 4092 | Revalues: 818656 | GridSize: 300
Generation 4093 | Revalues: 818832 | GridSize: 300
Generation 4094 | Revalues: 819040 | GridSize: 300
Generation 4095 | Revalues: 819210 | GridSize: 300
Generation 4096 | Revalues: 819424 | GridSize: 300
Generation 4097 | Revalues: 819624 | GridSize: 300
Generation 4098 | Revalues: 819812 | GridSize: 300
Generation 4099 | Revalues: 820014 | GridSize: 300
Generation 4100 | Revalues: 820206 | GridSize: 300
Generation 4101 | Revalues: 820432 | GridSize: 300
Generation 4102 | Revalues: 820634 | GridSize: 300
Generation 4103 | Revalues: 820820 | GridSize: 300
Generation 4104 | Revalues: 821016 | GridSize: 300
Generation 4105 | Revalues: 821216 | GridSize: 300
Generation 4106 | Revalues: 821410 | GridSize: 300
Generation 4107 | Revalues: 821606 | GridSize: 300
Generation 4108 | Revalues: 821842 | GridSize: 300
Generation 4109 | Revalues: 822028 | GridSize: 300
Generation 4110 | Revalues: 822230 | GridSize: 300
Generation 4111 | Revalues: 822450 | GridSize: 300
Generation 4112 | Revalues: 822650 | GridSize: 300
Generation 4113 | Revalues: 822864 | GridSize: 300
Generation 4114 | Revalues: 823070 | GridSize: 300
Generation 4115 | Revalues: 823266 | GridSize: 300
Generation 4116 | Revalues: 823452 | GridSize: 300
Generation 4117 | Revalues: 823654 | GridSize: 300
Generation 4118 | Revalues: 823840 | GridSize: 300
Generation 4119 | Revalues: 824058 | GridSize: 300
Generation 4120 | Revalues: 824252 | GridSize: 300
Generation 4121 | Revalues: 824448 | GridSize: 300
Generation 4122 | Revalues: 824664 | GridSize: 300
Generation 4123 | Revalues: 824858 | GridSize: 300
Generation 4124 | Revalues: 825062 | GridSize: 300
Generation 4125 | Revalues: 825264 | GridSize: 300
Generation 4126 | Revalues: 825458 | GridSize: 300
Generation 4127 | Revalues: 825668 | GridSize: 300
Generation 4128 | Revalues: 825866 | GridSize: 300
Generation 4129 | Revalues: 826082 | GridSize: 300
Generation 4130 | Revalues: 826286 | GridSize: 300
Generation 4131 | Revalues: 826510 | GridSize: 300
Generation 4132 | Revalues: 826728 | GridSize: 300
Generation 4133 | Revalues: 826938 | GridSize: 300
Generation 4134 | Revalues: 827152 | GridSize: 300
Generation 4135 | Revalues: 827372 | GridSize: 300
Generation 4136 | Revalues: 827580 | GridSize: 300
Generation 4137 | Revalues: 827792 | GridSize: 300
Generation 4138 | Revalues: 827986 | GridSize: 300
Generation 4139 | Revalues: 828196 | GridSize: 300
Generation 4140 | Revalues: 828398 | GridSize: 300
Generation 4141 | Revalues: 828590 | GridSize: 300
Generation 4142 | Revalues: 828820 | GridSize: 300
Generation 4143 | Revalues: 829010 | GridSize: 300
Generation 4144 | Revalues: 829196 | GridSize: 300
Generation 4145 | Revalues: 829372 | GridSize: 300
Generation 4146 | Revalues: 829572 | GridSize: 300
Generation 4147 | Revalues: 829774 | GridSize: 300
Generation 4148 | Revalues: 829976 | GridSize: 300
Generation 4149 | Revalues: 830182 | GridSize: 300
Generation 4150 | Revalues: 830412 | GridSize: 300
Generation 4151 | Revalues: 830604 | GridSize: 300
Generation 4152 | Revalues: 830780 | GridSize: 300
Generation 4153 | Revalues: 830972 | GridSize: 300
Generation 4154 | Revalues: 831160 | GridSize: 300
Generation 4155 | Revalues: 831382 | GridSize: 300
Generation 4156 | Revalues: 831582 | GridSize: 300
Generation 4157 | Revalues: 831814 | GridSize: 300
Generation 4158 | Revalues: 832020 | GridSize: 300
Generation 4159 | Revalues: 832220 | GridSize: 300
Generation 4160 | Revalues: 832436 | GridSize: 300
Generation 4161 | Revalues: 832644 | GridSize: 300
Generation 4162 | Revalues: 832806 | GridSize: 300
Generation 4163 | Revalues: 833022 | GridSize: 300
Generation 4164 | Revalues: 833200 | GridSize: 300
Generation 4165 | Revalues: 833402 | GridSize: 300
Generation 4166 | Revalues: 833618 | GridSize: 300
Generation 4167 | Revalues: 833818 | GridSize: 300
Generation 4168 | Revalues: 834018 | GridSize: 300
Generation 4169 | Revalues: 834196 | GridSize: 300
Generation 4170 | Revalues: 834394 | GridSize: 300
Generation 4171 | Revalues: 834584 | GridSize: 300
Generation 4172 | Revalues: 834790 | GridSize: 300
Generation 4173 | Revalues: 834974 | GridSize: 300
Generation 4174 | Revalues: 835162 | GridSize: 300
Generation 4175 | Revalues: 835386 | GridSize: 300
Generation 4176 | Revalues: 835590 | GridSize: 300
Generation 4177 | Revalues: 835784 | GridSize: 300
Generation 4178 | Revalues: 835998 | GridSize: 300
Generation 4179 | Revalues: 836196 | GridSize: 300
Generation 4180 | Revalues: 836396 | GridSize: 300
Generation 4181 | Revalues: 836598 | GridSize: 299
Generation 4182 | Revalues: 836808 | GridSize: 300
Generation 4183 | Revalues: 837004 | GridSize: 300
Generation 4184 | Revalues: 837214 | GridSize: 300
Generation 4185 | Revalues: 837420 | GridSize: 300
Generation 4186 | Revalues: 837602 | GridSize: 300
Generation 4187 | Revalues: 837782 | GridSize: 300
Generation 4188 | Revalues: 837970 | GridSize: 300
Generation 4189 | Revalues: 838190 | GridSize: 300
Generation 4190 | Revalues: 838402 | GridSize: 300
Generation 4191 | Revalues: 838598 | GridSize: 300
Generation 4192 | Revalues: 838810 | GridSize: 300
Generation 4193 | Revalues: 839020 | GridSize: 300
Generation 4194 | Revalues: 839230 | GridSize: 300
Generation 4195 | Revalues: 839430 | GridSize: 300
Generation 4196 | Revalues: 839644 | GridSize: 300
Generation 4197 | Revalues: 839828 | GridSize: 300
Generation 4198 | Revalues: 840032 | GridSize: 300
Generation 4199 | Revalues: 840244 | GridSize: 300
Generation 4200 | Revalues: 840432 | GridSize: 300
Generation 4201 | Revalues: 840644 | GridSize: 300
Generation 4202 | Revalues: 840854 | GridSize: 300
Generation 4203 | Revalues: 841042 | GridSize: 300
Generation 4204 | Revalues: 841258 | GridSize: 300
Generation 4205 | Revalues: 841444 | GridSize: 300
Generation 4206 | Revalues: 841622 | GridSize: 300
Generation 4207 | Revalues: 841832 | GridSize: 300
Generation 4208 | Revalues: 842028 | GridSize: 300
Generation 4209 | Revalues: 842210 | GridSize: 300
Generation 4210 | Revalues: 842372 | GridSize: 300
Generation 4211 | Revalues: 842568 | GridSize: 300
Generation 4212 | Revalues: 842766 | GridSize: 300
Generation 4213 | Revalues: 842962 | GridSize: 300
Generation 4214 | Revalues: 843172 | GridSize: 300
Generation 4215 | Revalues: 843384 | GridSize: 300
Generation 4216 | Revalues: 843574 | GridSize: 300
Generation 4217 | Revalues: 843764 | GridSize: 300
Generation 4218 | Revalues: 843988 | GridSize: 300
Generation 4219 | Revalues: 844190 | GridSize: 300
Generation 4220 | Revalues: 844394 | GridSize: 300
Generation 4221 | Revalues: 844584 | GridSize: 300
Generation 4222 | Revalues: 844776 | GridSize: 300
Generation 4223 | Revalues: 844978 | GridSize: 300
Generation 4224 | Revalues: 845166 | GridSize: 300
Generation 4225 | Revalues: 845364 | GridSize: 300
Generation 4226 | Revalues: 845558 | GridSize: 300
Generation 4227 | Revalues: 845746 | GridSize: 300
Generation 4228 | Revalues: 845968 | GridSize: 300
Generation 4229 | Revalues: 846156 | GridSize: 300
Generation 4230 | Revalues: 846368 | GridSize: 300
Generation 4231 | Revalues: 846580 | GridSize: 300
Generation 4232 | Revalues: 846800 | GridSize: 300
Generation 4233 | Revalues: 846996 | GridSize: 300
Generation 4234 | Revalues: 847202 | GridSize: 300
Generation 4235 | Revalues: 847416 | GridSize: 300
Generation 4236 | Revalues: 847612 | GridSize: 300
Generation 4237 | Revalues: 847818 | GridSize: 300
Generation 4238 | Revalues: 848020 | GridSize: 300
Generation 4239 | Revalues: 848218 | GridSize: 300
Generation 4240 | Revalues: 848408 | GridSize: 300
Generation 4241 | Revalues: 848612 | GridSize: 300
Generation 4242 | Revalues: 848822 | GridSize: 300
Generation 4243 | Revalues: 849008 | GridSize: 300
Generation 4244 | Revalues: 849218 | GridSize: 300
Generation 4245 | Revalues: 849426 | GridSize: 300
Generation 4246 | Revalues: 849610 | GridSize: 300
Generation 4247 | Revalues: 849820 | GridSize: 300
Generation 4248 | Revalues: 850036 | GridSize: 300
Generation 4249 | Revalues: 850234 | GridSize: 300
Generation 4250 | Revalues: 850426 | GridSize: 300
Generation 4251 | Revalues: 850636 | GridSize: 300
Generation 4252 | Revalues: 850838 | GridSize: 300
Generation 4253 | Revalues: 851042 | GridSize: 300
Generation 4254 | Revalues: 851222 | GridSize: 300
Generation 4255 | Revalues: 851426 | GridSize: 300
Generation 4256 | Revalues: 851648 | GridSize: 300
Generation 4257 | Revalues: 851840 | GridSize: 300
Generation 4258 | Revalues: 852032 | GridSize: 300
Generation 4259 | Revalues: 852238 | GridSize: 300
Generation 4260 | Revalues: 852456 | GridSize: 300
Generation 4261 | Revalues: 852662 | GridSize: 300
Generation 4262 | Revalues: 852876 | GridSize: 300
Generation 4263 | Revalues: 853080 | GridSize: 300
Generation 4264 | Revalues: 853240 | GridSize: 300
Generation 4265 | Revalues: 853450 | GridSize: 300
Generation 4266 | Revalues: 853628 | GridSize: 300
Generation 4267 | Revalues: 853830 | GridSize: 300
Generation 4268 | Revalues: 854020 | GridSize: 300
Generation 4269 | Revalues: 854210 | GridSize: 300
Generation 4270 | Revalues: 854372 | GridSize: 300
Generation 4271 | Revalues: 854598 | GridSize: 300
Generation 4272 | Revalues: 854790 | GridSize: 300
Generation 4273 | Revalues: 854996 | GridSize: 300
Generation 4274 | Revalues: 855196 | GridSize: 300
Generation 4275 | Revalues: 855396 | GridSize: 300
Generation 4276 | Revalues: 855614 | GridSize: 300
Generation 4277 | Revalues: 855804 | GridSize: 300
Generation 4278 | Revalues: 856016 | GridSize: 300
Generation 4279 | Revalues: 856224 | GridSize: 300
Generation 4280 | Revalues: 856440 | GridSize: 300
Generation 4281 | Revalues: 856630 | GridSize: 300
Generation 4282 | Revalues: 856826 | GridSize: 300
Generation 4283 | Revalues: 857004 | GridSize: 300
Generation 4284 | Revalues: 857196 | GridSize: 300
Generation 4285 | Revalues: 857386 | GridSize: 300
Generation 4286 | Revalues: 857574 | GridSize: 300
Generation 4287 | Revalues: 857752 | GridSize: 300
Generation 4288 | Revalues: 857946 | GridSize: 300
Generation 4289 | Revalues: 858168 | GridSize: 300
Generation 4290 | Revalues: 858380 | GridSize: 300
Generation 4291 | Revalues: 858590 | GridSize: 300
Generation 4292 | Revalues: 858794 | GridSize: 300
Generation 4293 | Revalues: 858984 | GridSize: 300
Generation 4294 | Revalues: 859200 | GridSize: 300
Generation 4295 | Revalues: 859398 | GridSize: 300
Generation 4296 | Revalues: 859602 | GridSize: 300
Generation 4297 | Revalues: 859814 | GridSize: 300
Generation 4298 | Revalues: 860004 | GridSize: 300
Generation 4299 | Revalues: 860202 | GridSize: 300
Generation 4300 | Revalues: 860398 | GridSize: 300
Generation 4301 | Revalues: 860600 | GridSize: 300
Generation 4302 | Revalues: 860788 | GridSize: 300
Generation 4303 | Revalues: 861006 | GridSize: 300
Generation 4304 | Revalues: 861202 | GridSize: 300
Generation 4305 | Revalues: 861430 | GridSize: 300
Generation 4306 | Revalues: 861618 | GridSize: 300
Generation 4307 | Revalues: 861808 | GridSize: 300
Generation 4308 | Revalues: 861992 | GridSize: 300
Generation 4309 | Revalues: 862190 | GridSize: 300
Generation 4310 | Revalues: 862404 | GridSize: 300
Generation 4311 | Revalues: 862624 | GridSize: 300
Generation 4312 | Revalues: 862834 | GridSize: 300
Generation 4313 | Revalues: 863032 | GridSize: 300
Generation 4314 | Revalues: 863234 | GridSize: 300
Generation 4315 | Revalues: 863442 | GridSize: 300
Generation 4316 | Revalues: 863656 | GridSize: 300
Generation 4317 | Revalues: 863858 | GridSize: 300
Generation 4318 | Revalues: 864078 | GridSize: 300
Generation 4319 | Revalues: 864282 | GridSize: 300
Generation 4320 | Revalues: 864486 | GridSize: 300
Generation 4321 | Revalues: 864682 | GridSize: 300
Generation 4322 | Revalues: 864918 | GridSize: 300
Generation 4323 | Revalues: 865110 | GridSize: 300
Generation 4324 | Revalues: 865328 | GridSize: 300
Generation 4325 | Revalues: 865526 | GridSize: 300
Generation 4326 | Revalues: 865762 | GridSize: 300
Generation 4327 | Revalues: 865968 | GridSize: 300
Generation 4328 | Revalues: 866172 | GridSize: 300
Generation 4329 | Revalues: 866382 | GridSize: 300
Generation 4330 | Revalues: 866576 | GridSize: 300
Generation 4331 | Revalues: 866766 | GridSize: 300
Generation 4332 | Revalues: 866978 | GridSize: 300
Generation 4333 | Revalues: 867204 | GridSize: 300
Generation 4334 | Revalues: 867422 | GridSize: 300
Generation 4335 | Revalues: 867634 | GridSize: 300
Generation 4336 | Revalues: 867828 | GridSize: 300
Generation 4337 | Revalues: 868020 | GridSize: 300
Generation 4338 | Revalues: 868236 | GridSize: 300
Generation 4339 | Revalues: 868446 | GridSize: 300
Generation 4340 | Revalues: 868674 | GridSize: 300
Generation 4341 | Revalues: 868862 | GridSize: 300
Generation 4342 | Revalues: 869062 | GridSize: 300
Generation 4343 | Revalues: 869272 | GridSize: 300
Generation 4344 | Revalues: 869462 | GridSize: 300
Generation 4345 | Revalues: 869670 | GridSize: 300
Generation 4346 | Revalues: 869880 | GridSize: 300
Generation 4347 | Revalues: 870072 | GridSize: 300
Generation 4348 | Revalues: 870262 | GridSize: 300
Generation 4349 | Revalues: 870476 | GridSize: 300
Generation 4350 | Revalues: 870696 | GridSize: 300
Generation 4351 | Revalues: 870908 | GridSize: 300
Generation 4352 | Revalues: 871096 | GridSize: 300
Generation 4353 | Revalues: 871318 | GridSize: 300
Generation 4354 | Revalues: 871504 | GridSize: 300
Generation 4355 | Revalues: 871702 | GridSize: 300
Generation 4356 | Revalues: 871916 | GridSize: 300
Generation 4357 | Revalues: 872118 | GridSize: 300
Generation 4358 | Revalues: 872298 | GridSize: 300
Generation 4359 | Revalues: 872476 | GridSize: 300
Generation 4360 | Revalues: 872676 | GridSize: 300
Generation 4361 | Revalues: 872858 | GridSize: 300
Generation 4362 | Revalues: 873066 | GridSize: 300
Generation 4363 | Revalues: 873278 | GridSize: 300
Generation 4364 | Revalues: 873470 | GridSize: 300
Generation 4365 | Revalues: 873678 | GridSize: 300
Generation 4366 | Revalues: 873872 | GridSize: 300
Generation 4367 | Revalues: 874058 | GridSize: 300
Generation 4368 | Revalues: 874234 | GridSize: 300
Generation 4369 | Revalues: 874402 | GridSize: 300
Generation 4370 | Revalues: 874618 | GridSize: 300
Generation 4371 | Revalues: 874814 | GridSize: 300
Generation 4372 | Revalues: 874998 | GridSize: 300
Generation 4373 | Revalues: 875188 | GridSize: 300
Generation 4374 | Revalues: 875370 | GridSize: 300
Generation 4375 | Revalues: 875572 | GridSize: 300
Generation 4376 | Revalues: 875772 | GridSize: 300
Generation 4377 | Revalues: 875970 | GridSize: 300
Generation 4378 | Revalues: 876152 | GridSize: 300
Generation 4379 | Revalues: 876364 | GridSize: 300
Generation 4380 | Revalues: 876566 | GridSize: 300
Generation 4381 | Revalues: 876768 | GridSize: 300
Generation 4382 | Revalues: 876946 | GridSize: 300
Generation 4383 | Revalues: 877140 | GridSize: 300
Generation 4384 | Revalues: 877354 | GridSize: 300
Generation 4385 | Revalues: 877560 | GridSize: 300
Generation 4386 | Revalues: 877768 | GridSize: 300
Generation 4387 | Revalues: 877966 | GridSize: 300
Generation 4388 | Revalues: 878146 | GridSize: 300
Generation 4389 | Revalues: 878350 | GridSize: 300
