Generation 0 | Revalues: 100 | GridSize: 1
Generation 3865 | Revalues: 773666 | GridSize: 5
Generation 3866 | Revalues: 773878 | GridSize: 5
Generation 3867 | Revalues: 774062 | GridSize: 5
Generation 3868 | Revalues: 774250 | GridSize: 5
Generation 3869 | Revalues: 774446 | GridSize: 5
Generation 3870 | Revalues: 774682 | GridSize: 5
Generation 3871 | Revalues: 774858 | GridSize: 5
Generation 3872 | Revalues: 775052 | GridSize: 5
Generation 3873 | Revalues: 775248 | GridSize: 5
Generation 3874 | Revalues: 775442 | GridSize: 5
Generation 3875 | Revalues: 775638 | GridSize: 5
Generation 3876 | Revalues: 775834 | GridSize: 5
Generation 3877 | Revalues: 776068 | GridSize: 5
Generation 3878 | Revalues: 776256 | GridSize: 5
Generation 3879 | Revalues: 776430 | GridSize: 5
Generation 3880 | Revalues: 776662 | GridSize: 5
Generation 3881 | Revalues: 776872 | GridSize: 5
Generation 3882 | Revalues: 777080 | GridSize: 5
Generation 3883 | Revalues: 777270 | GridSize: 5
Generation 3884 | Revalues: 777486 | GridSize: 5
Generation 3885 | Revalues: 777696 | GridSize: 5
Generation 3886 | Revalues: 777900 | GridSize: 5
Generation 3887 | Revalues: 778124 | GridSize: 5
Generation 3888 | Revalues: 778310 | GridSize: 5
Generation 3889 | Revalues: 778512 | GridSize: 5
Generation 3890 | Revalues: 778734 | GridSize: 5
Generation 3891 | Revalues: 778906 | GridSize: 5
Generation 3892 | Revalues: 779114 | GridSize: 5
Generation 3893 | Revalues: 779306 | GridSize: 5
Generation 3894 | Revalues: 779490 | GridSize: 5
Generation 3895 | Revalues: 779696 | GridSize: 5
Generation 3896 | Revalues: 779900 | GridSize: 5
Generation 3897 | Revalues: 780100 | GridSize: 5
Generation 3898 | Revalues: 780306 | GridSize: 5
Generation 3899 | Revalues: 780502 | GridSize: 5
Generation 3900 | Revalues: 780726 | GridSize: 5
Generation 3901 | Revalues: 780934 | GridSize: 5
Generation 3902 | Revalues: 781140 | GridSize: 5
Generation 3903 | Revalues: 781322 | GridSize: 5
Generation 3904 | Revalues: 781518 | GridSize: 5
Generation 3905 | Revalues: 781728 | GridSize: 5
Generation 3906 | Revalues: 781934 | GridSize: 5
Generation 3907 | Revalues: 782102 | GridSize: 5
Generation 3908 | Revalues: 782286 | GridSize: 5
Generation 3909 | Revalues: 782494 | GridSize: 5
Generation 3910 | Revalues: 782700 | GridSize: 5
Generation 3911 | Revalues: 782866 | GridSize: 5
Generation 3912 | Revalues: 783050 | GridSize: 5
Generation 3913 | Revalues: 783248 | GridSize: 5
Generation 3914 | Revalues: 783464 | GridSize: 5
Generation 3915 | Revalues: 783662 | GridSize: 5
Generation 3916 | Revalues: 783890 | GridSize: 5
Generation 3917 | Revalues: 784084 | GridSize: 5
Generation 3918 | Revalues: 784304 | GridSize: 5
Generation 3919 | Revalues: 784518 | GridSize: 5
Generation 3920 | Revalues: 784732 | GridSize: 5
Generation 3921 | Revalues: 784956 | GridSize: 5
Generation 3922 | Revalues: 785150 | GridSize: 5
Generation 3923 | Revalues: 785332 | GridSize: 5
Generation 3924 | Revalues: 785506 | GridSize: 5
Generation 3925 | Revalues: 785704 | GridSize: 5
Generation 3926 | Revalues: 785898 | GridSize: 5
Generation 3927 | Revalues: 786102 | GridSize: 5
Generation 3928 | Revalues: 786318 | GridSize: 5
Generation 3929 | Revalues: 786526 | GridSize: 5
Generation 3930 | Revalues: 786700 | GridSize: 5
Generation 3931 | Revalues: 786894 | GridSize: 5
Generation 3932 | Revalues: 787064 | GridSize: 5
Generation 3933 | Revalues: 787280 | GridSize: 5
Generation 3934 | Revalues: 787498 | GridSize: 5
Generation 3935 | Revalues: 787692 | GridSize: 5
Generation 3936 | Revalues: 787906 | GridSize: 5
Generation 3937 | Revalues: 788114 | GridSize: 5
Generation 3938 | Revalues: 788304 | GridSize: 5
Generation 3939 | Revalues: 788500 | GridSize: 5
Generation 3940 | Revalues: 788700 | GridSize: 5
Generation 3941 | Revalues: 788904 | GridSize: 5
Generation 3942 | Revalues: 789078 | GridSize: 5
Generation 3943 | Revalues: 789282 | GridSize: 5
Generation 3944 | Revalues: 789468 | GridSize: 5
Generation 3945 | Revalues: 789650 | GridSize: 5
Generation 3946 | Revalues: 789866 | GridSize: 5
Generation 3947 | Revalues: 790102 | GridSize: 5
Generation 3948 | Revalues: 790286 | GridSize: 5
Generation 3949 | Revalues: 790494 | GridSize: 5
Generation 3950 | Revalues: 790700 | GridSize: 5
Generation 3951 | Revalues: 790902 | GridSize: 5
Generation 3952 | Revalues: 791100 | GridSize: 5
Generation 3953 | Revalues: 791304 | GridSize: 5
Generation 3954 | Revalues: 791504 | GridSize: 5
Generation 3955 | Revalues: 791690 | GridSize: 5
Generation 3956 | Revalues: 791898 | GridSize: 5
Generation 3957 | Revalues: 792094 | GridSize: 5
Generation 3958 | Revalues: 792332 | GridSize: 5
Generation 3959 | Revalues: 792540 | GridSize: 5
Generation 3960 | Revalues: 792724 | GridSize: 5
Generation 3961 | Revalues: 792920 | GridSize: 5
Generation 3962 | Revalues: 793144 | GridSize: 5
Generation 3963 | Revalues: 793318 | GridSize: 5
Generation 3964 | Revalues: 793508 | GridSize: 5
Generation 3965 | Revalues: 793706 | GridSize: 5
Generation 3966 | Revalues: 793908 | GridSize: 5
Generation 3967 | Revalues: 794106 | GridSize: 5
Generation 3968 | Revalues: 794306 | GridSize: 5
Generation 3969 | Revalues: 794488 | GridSize: 5
Generation 3970 | Revalues: 794664 | GridSize: 5
Generation 3971 | Revalues: 794866 | GridSize: 5
Generation 3972 | Revalues: 795058 | GridSize: 5
Generation 3973 | Revalues: 795284 | GridSize: 5
Generation 3974 | Revalues: 795496 | GridSize: 5
Generation 3975 | Revalues: 795686 | GridSize: 5
Generation 3976 | Revalues: 795884 | GridSize: 5
Generation 3977 | Revalues: 796042 | GridSize: 5
Generation 3978 | Revalues: 796252 | GridSize: 5
Generation 3979 | Revalues: 796436 | GridSize: 5
Generation 3980 | Revalues: 796636 | GridSize: 5
Generation 3981 | Revalues: 796850 | GridSize: 5
Generation 3982 | Revalues: 797068 | GridSize: 5
Generation 3983 | Revalues: 797272 | GridSize: 5
Generation 3984 | Revalues: 797468 | GridSize: 5
Generation 3985 | Revalues: 797658 | GridSize: 5
Generation 3986 | Revalues: 797878 | GridSize: 5
Generation 3987 | Revalues: 798060 | GridSize: 5
Generation 3988 | Revalues: 798266 | GridSize: 5
Generation 3989 | Revalues: 798484 | GridSize: 5
Generation 3990 | Revalues: 798690 | GridSize: 5
Generation 3991 | Revalues: 798906 | GridSize: 5
Generation 3992 | Revalues: 799082 | GridSize: 5
Generation 3993 | Revalues: 799278 | GridSize: 5
Generation 3994 | Revalues: 799490 | GridSize: 5
Generation 3995 | Revalues: 799672 | GridSize: 5
Generation 3996 | Revalues: 799864 | GridSize: 5
Generation 3997 | Revalues: 800056 | GridSize: 5
Generation 3998 | Revalues: 800248 | GridSize: 5
Generation 3999 | Revalues: 800464 | GridSize: 5
Generation 4000 | Revalues: 800662 | GridSize: 5
Generation 4001 | Revalues: 800854 | GridSize: 5
Generation 4002 | Revalues: 801058 | GridSize: 5
Generation 4003 | Revalues: 801242 | GridSize: 5
Generation 4004 | Revalues: 801420 | GridSize: 5
Generation 4005 | Revalues: 801602 | GridSize: 5
Generation 4006 | Revalues: 801790 | GridSize: 5
Generation 4007 | Revalues: 801976 | GridSize: 5
Generation 4008 | Revalues: 802186 | GridSize: 5
Generation 4009 | Revalues: 802370 | GridSize: 5
Generation 4010 | Revalues: 802582 | GridSize: 5
Generation 4011 | Revalues: 802766 | GridSize: 5
Generation 4012 | Revalues: 802984 | GridSize: 5
Generation 4013 | Revalues: 803162 | GridSize: 5
Generation 4014 | Revalues: 803372 | GridSize: 5
Generation 4015 | Revalues: 803568 | GridSize: 5
Generation 4016 | Revalues: 803750 | GridSize: 5
Generation 4017 | Revalues: 803952 | GridSize: 5
Generation 4018 | Revalues: 804150 | GridSize: 5
Generation 4019 | Revalues: 804366 | GridSize: 5
Generation 4020 | Revalues: 804544 | GridSize: 5
Generation 4021 | Revalues: 804762 | GridSize: 5
Generation 4022 | Revalues: 804932 | GridSize: 5
Generation 4023 | Revalues: 805140 | GridSize: 5
Generation 4024 | Revalues: 805312 | GridSize: 5
Generation 4025 | Revalues: 805494 | GridSize: 5
Generation 4026 | Revalues: 805722 | GridSize: 5
Generation 4027 | Revalues: 805912 | GridSize: 5
Generation 4028 | Revalues: 806104 | GridSize: 5
Generation 4029 | Revalues: 806284 | GridSize: 5
Generation 4030 | Revalues: 806484 | GridSize: 5
Generation 4031 | Revalues: 806680 | GridSize: 5
Generation 4032 | Revalues: 806874 | GridSize: 5
Generation 4033 | Revalues: 807078 | GridSize: 5
Generation 4034 | Revalues: 807280 | GridSize: 5
Generation 4035 | Revalues: 807482 | GridSize: 5
Generation 4036 | Revalues: 807696 | GridSize: 5
Generation 4037 | Revalues: 807882 | GridSize: 5
Generation 4038 | Revalues: 808066 | GridSize: 5
Generation 4039 | Revalues: 808254 | GridSize: 5
Generation 4040 | Revalues: 808462 | GridSize: 5
Generation 4041 | Revalues: 808678 | GridSize: 5
Generation 4042 | Revalues: 808890 | GridSize: 5
Generation 4043 | Revalues: 809070 | GridSize: 5
Generation 4044 | Revalues: 809248 | GridSize: 5
Generation 4045 | Revalues: 809444 | GridSize: 5
Generation 4046 | Revalues: 809644 | GridSize: 5
Generation 4047 | Revalues: 809836 | GridSize: 5
Generation 4048 | Revalues: 810044 | GridSize: 5
Generation 4049 | Revalues: 810228 | GridSize: 5
Generation 4050 | Revalues: 810446 | GridSize: 5
Generation 4051 | Revalues: 810638 | GridSize: 5
Generation 4052 | Revalues: 810836 | GridSize: 5
Generation 4053 | Revalues: 811026 | GridSize: 5
Generation 4054 | Revalues: 811226 | GridSize: 5
Generation 4055 | Revalues: 811442 | GridSize: 5
Generation 4056 | Revalues: 811676 | GridSize: 5
Generation 4057 | Revalues: 811878 | GridSize: 5
Generation 4058 | Revalues: 812066 | GridSize: 5
Generation 4059 | Revalues: 812270 | GridSize: 5
Generation 4060 | Revalues: 812492 | GridSize: 5
Generation 4061 | Revalues: 812704 | GridSize: 5
Generation 4062 | Revalues: 812910 | GridSize: 5
Generation 4063 | Revalues: 813086 | GridSize: 5
Generation 4064 | Revalues: 813274 | GridSize: 5
Generation 4065 | Revalues: 813460 | GridSize: 5
Generation 4066 | Revalues: 813662 | GridSize: 5
Generation 4067 | Revalues: 813866 | GridSize: 5
Generation 4068 | Revalues: 814076 | GridSize: 5
Generation 4069 | Revalues: 814266 | GridSize: 5
Generation 4070 | Revalues: 814450 | GridSize: 5
Generation 4071 | Revalues: 814638 | GridSize: 5
Generation 4072 | Revalues: 814804 | GridSize: 5
Generation 4073 | Revalues: 815010 | GridSize: 5
Generation 4074 | Revalues: 815228 | GridSize: 5
Generation 4075 | Revalues: 815424 | GridSize: 5
Generation 4076 | Revalues: 815624 | GridSize: 5
Generation 4077 | Revalues: 815818 | GridSize: 5
Generation 4078 | Revalues: 815984 | GridSize: 5
Generation 4079 | Revalues: 816198 | GridSize: 5
Generation 4080 | Revalues: 816408 | GridSize: 5
Generation 4081 | Revalues: 816578 | GridSize: 5
Generation 4082 | Revalues: 816752 | GridSize: 5
Generation 4083 | Revalues: 816944 | GridSize: 5
Generation 4084 | Revalues: 817120 | GridSize: 5
Generation 4085 | Revalues: 817310 | GridSize: 5
Generation 4086 | Revalues: 817472 | GridSize: 5
Generation 4087 | Revalues: 817674 | GridSize: 5
Generation 4088 | Revalues: 817872 | GridSize: 5
Generation 4089 | Revalues: 818070 | GridSize: 5
Generation 4090 | Revalues: 818284 | GridSize: 5
Generation 4091 | Revalues: 818486 | GridSize: 5
Generation 4092 | Revalues: 818662 | GridSize: 5
Generation 4093 | Revalues: 818846 | GridSize: 5
Generation 4094 | Revalues: 819032 | GridSize: 5
Generation 4095 | Revalues: 819208 | GridSize: 5
Generation 4096 | Revalues: 819408 | GridSize: 5
Generation 4097 | Revalues: 819618 | GridSize: 5
Generation 4098 | Revalues: 819790 | GridSize: 5
Generation 4099 | Revalues: 819982 | GridSize: 5
Generation 4100 | Revalues: 820166 | GridSize: 5
Generation 4101 | Revalues: 820376 | GridSize: 5
Generation 4102 | Revalues: 820574 | GridSize: 5
Generation 4103 | Revalues: 820766 | GridSize: 5
Generation 4104 | Revalues: 820966 | GridSize: 5
Generation 4105 | Revalues: 821166 | GridSize: 5
Generation 4106 | Revalues: 821374 | GridSize: 5
Generation 4107 | Revalues: 821584 | GridSize: 5
Generation 4108 | Revalues: 821790 | GridSize: 5
Generation 4109 | Revalues: 822006 | GridSize: 5
Generation 4110 | Revalues: 822216 | GridSize: 5
Generation 4111 | Revalues: 822376 | GridSize: 5
Generation 4112 | Revalues: 822576 | GridSize: 5
Generation 4113 | Revalues: 822770 | GridSize: 5
Generation 4114 | Revalues: 822980 | GridSize: 5
Generation 4115 | Revalues: 823176 | GridSize: 5
Generation 4116 | Revalues: 823392 | GridSize: 5
Generation 4117 | Revalues: 823598 | GridSize: 5
Generation 4118 | Revalues: 823838 | GridSize: 5
Generation 4119 | Revalues: 824036 | GridSize: 5
Generation 4120 | Revalues: 824250 | GridSize: 5
Generation 4121 | Revalues: 824456 | GridSize: 5
Generation 4122 | Revalues: 824654 | GridSize: 5
Generation 4123 | Revalues: 824852 | GridSize: 5
Generation 4124 | Revalues: 825044 | GridSize: 5
Generation 4125 | Revalues: 825250 | GridSize: 5
Generation 4126 | Revalues: 825456 | GridSize: 5
Generation 4127 | Revalues: 825640 | GridSize: 5
Generation 4128 | Revalues: 825848 | GridSize: 5
Generation 4129 | Revalues: 826056 | GridSize: 5
Generation 4130 | Revalues: 826248 | GridSize: 5
Generation 4131 | Revalues: 826428 | GridSize: 5
Generation 4132 | Revalues: 826596 | GridSize: 5
Generation 4133 | Revalues: 826788 | GridSize: 5
Generation 4134 | Revalues: 827012 | GridSize: 5
Generation 4135 | Revalues: 827212 | GridSize: 5
Generation 4136 | Revalues: 827412 | GridSize: 5
Generation 4137 | Revalues: 827612 | GridSize: 5
Generation 4138 | Revalues: 827824 | GridSize: 5
Generation 4139 | Revalues: 828024 | GridSize: 5
Generation 4140 | Revalues: 828204 | GridSize: 5
Generation 4141 | Revalues: 828382 | GridSize: 5
Generation 4142 | Revalues: 828600 | GridSize: 5
Generation 4143 | Revalues: 828804 | GridSize: 5
Generation 4144 | Revalues: 828996 | GridSize: 5
Generation 4145 | Revalues: 829194 | GridSize: 5
Generation 4146 | Revalues: 829372 | GridSize: 5
Generation 4147 | Revalues: 829578 | GridSize: 5
Generation 4148 | Revalues: 829766 | GridSize: 5
Generation 4149 | Revalues: 829938 | GridSize: 5
Generation 4150 | Revalues: 830120 | GridSize: 5
Generation 4151 | Revalues: 830320 | GridSize: 5
Generation 4152 | Revalues: 830536 | GridSize: 5
Generation 4153 | Revalues: 830750 | GridSize: 5
Generation 4154 | Revalues: 830944 | GridSize: 5
Generation 4155 | Revalues: 831158 | GridSize: 5
Generation 4156 | Revalues: 831340 | GridSize: 5
Generation 4157 | Revalues: 831542 | GridSize: 5
Generation 4158 | Revalues: 831752 | GridSize: 5
Generation 4159 | Revalues: 831966 | GridSize: 5
Generation 4160 | Revalues: 832172 | GridSize: 5
Generation 4161 | Revalues: 832386 | GridSize: 5
Generation 4162 | Revalues: 832580 | GridSize: 5
Generation 4163 | Revalues: 832778 | GridSize: 5
Generation 4164 | Revalues: 832954 | GridSize: 5
Generation 4165 | Revalues: 833156 | GridSize: 5
Generation 4166 | Revalues: 833352 | GridSize: 5
Generation 4167 | Revalues: 833546 | GridSize: 5
Generation 4168 | Revalues: 833750 | GridSize: 5
Generation 4169 | Revalues: 833962 | GridSize: 5
Generation 4170 | Revalues: 834146 | GridSize: 5
Generation 4171 | Revalues: 834358 | GridSize: 5
Generation 4172 | Revalues: 834556 | GridSize: 5
Generation 4173 | Revalues: 834752 | GridSize: 5
Generation 4174 | Revalues: 834976 | GridSize: 5
Generation 4175 | Revalues: 835166 | GridSize: 5
Generation 4176 | Revalues: 835378 | GridSize: 5
Generation 4177 | Revalues: 835568 | GridSize: 5
Generation 4178 | Revalues: 835774 | GridSize: 5
Generation 4179 | Revalues: 835970 | GridSize: 5
Generation 4180 | Revalues: 836162 | GridSize: 5
Generation 4181 | Revalues: 836348 | GridSize: 5
Generation 4182 | Revalues: 836556 | GridSize: 5
Generation 4183 | Revalues: 836760 | GridSize: 5
Generation 4184 | Revalues: 836948 | GridSize: 5
Generation 4185 | Revalues: 837152 | GridSize: 5
Generation 4186 | Revalues: 837336 | GridSize: 5
Generation 4187 | Revalues: 837544 | GridSize: 5
Generation 4188 | Revalues: 837728 | GridSize: 5
Generation 4189 | Revalues: 837932 | GridSize: 5
Generation 4190 | Revalues: 838146 | GridSize: 5
Generation 4191 | Revalues: 838348 | GridSize: 5
Generation 4192 | Revalues: 838554 | GridSize: 5
Generation 4193 | Revalues: 838754 | GridSize: 5
Generation 4194 | Revalues: 838954 | GridSize: 5
Generation 4195 | Revalues: 839128 | GridSize: 5
Generation 4196 | Revalues: 839330 | GridSize: 5
Generation 4197 | Revalues: 839514 | GridSize: 5
Generation 4198 | Revalues: 839730 | GridSize: 5
Generation 4199 | Revalues: 839936 | GridSize: 5
Generation 4200 | Revalues: 840142 | GridSize: 5
Generation 4201 | Revalues: 840338 | GridSize: 5
Generation 4202 | Revalues: 840532 | GridSize: 5
Generation 4203 | Revalues: 840740 | GridSize: 5
Generation 4204 | Revalues: 840938 | GridSize: 5
Generation 4205 | Revalues: 841152 | GridSize: 5
Generation 4206 | Revalues: 841344 | GridSize: 5
Generation 4207 | Revalues: 841570 | GridSize: 5
Generation 4208 | Revalues: 841770 | GridSize: 5
Generation 4209 | Revalues: 841978 | GridSize: 5
Generation 4210 | Revalues: 842172 | GridSize: 5
Generation 4211 | Revalues: 842356 | GridSize: 5
Generation 4212 | Revalues: 842580 | GridSize: 5
Generation 4213 | Revalues: 842768 | GridSize: 5
Generation 4214 | Revalues: 842956 | GridSize: 5
Generation 4215 | Revalues: 843134 | GridSize: 5
Generation 4216 | Revalues: 843310 | GridSize: 5
Generation 4217 | Revalues: 843506 | GridSize: 5
Generation 4218 | Revalues: 843726 | GridSize: 5
Generation 4219 | Revalues: 843918 | GridSize: 5
Generation 4220 | Revalues: 844130 | GridSize: 5
Generation 4221 | Revalues: 844320 | GridSize: 5
Generation 4222 | Revalues: 844520 | GridSize: 5
Generation 4223 | Revalues: 844724 | GridSize: 5
Generation 4224 | Revalues: 844928 | GridSize: 5
Generation 4225 | Revalues: 845132 | GridSize: 5
Generation 4226 | Revalues: 845344 | GridSize: 5
Generation 4227 | Revalues: 845522 | GridSize: 5
Generation 4228 | Revalues: 845740 | GridSize: 5
Generation 4229 | Revalues: 845942 | GridSize: 5
Generation 4230 | Revalues: 846144 | GridSize: 5
Generation 4231 | Revalues: 846342 | GridSize: 5
Generation 4232 | Revalues: 846520 | GridSize: 5
Generation 4233 | Revalues: 846716 | GridSize: 5
Generation 4234 | Revalues: 846930 | GridSize: 5
Generation 4235 | Revalues: 847122 | GridSize: 5
Generation 4236 | Revalues: 847328 | GridSize: 5
Generation 4237 | Revalues: 847516 | GridSize: 5
Generation 4238 | Revalues: 847730 | GridSize: 5
Generation 4239 | Revalues: 847926 | GridSize: 5
Generation 4240 | Revalues: 848132 | GridSize: 5
Generation 4241 | Revalues: 848310 | GridSize: 5
Generation 4242 | Revalues: 848500 | GridSize: 5
Generation 4243 | Revalues: 848702 | GridSize: 5
Generation 4244 | Revalues: 848916 | GridSize: 5
Generation 4245 | Revalues: 849116 | GridSize: 5
Generation 4246 | Revalues: 849324 | GridSize: 5
Generation 4247 | Revalues: 849512 | GridSize: 5
Generation 4248 | Revalues: 849712 | GridSize: 5
Generation 4249 | Revalues: 849900 | GridSize: 5
Generation 4250 | Revalues: 850096 | GridSize: 5
Generation 4251 | Revalues: 850310 | GridSize: 5
Generation 4252 | Revalues: 850494 | GridSize: 5
Generation 4253 | Revalues: 850668 | GridSize: 5
Generation 4254 | Revalues: 850866 | GridSize: 5
Generation 4255 | Revalues: 851072 | GridSize: 5
Generation 4256 | Revalues: 851272 | GridSize: 5
Generation 4257 | Revalues: 851510 | GridSize: 5
Generation 4258 | Revalues: 851714 | GridSize: 5
Generation 4259 | Revalues: 851894 | GridSize: 5
Generation 4260 | Revalues: 852078 | GridSize: 5
Generation 4261 | Revalues: 852272 | GridSize: 5
Generation 4262 | Revalues: 852470 | GridSize: 5
Generation 4263 | Revalues: 852670 | GridSize: 5
Generation 4264 | Revalues: 852872 | GridSize: 5
Generation 4265 | Revalues: 853094 | GridSize: 5
Generation 4266 | Revalues: 853288 | GridSize: 5
Generation 4267 | Revalues: 853468 | GridSize: 5
Generation 4268 | Revalues: 853678 | GridSize: 5
Generation 4269 | Revalues: 853884 | GridSize: 5
Generation 4270 | Revalues: 854084 | GridSize: 5
Generation 4271 | Revalues: 854256 | GridSize: 5
Generation 4272 | Revalues: 854440 | GridSize: 5
Generation 4273 | Revalues: 854636 | GridSize: 5
Generation 4274 | Revalues: 854824 | GridSize: 5
Generation 4275 | Revalues: 855016 | GridSize: 5
Generation 4276 | Revalues: 855224 | GridSize: 5
Generation 4277 | Revalues: 855430 | GridSize: 5
Generation 4278 | Revalues: 855644 | GridSize: 5
Generation 4279 | Revalues: 855856 | GridSize: 5
Generation 4280 | Revalues: 856076 | GridSize: 5
Generation 4281 | Revalues: 856264 | GridSize: 5
Generation 4282 | Revalues: 856458 | GridSize: 5
Generation 4283 | Revalues: 856644 | GridSize: 5
Generation 4284 | Revalues: 856850 | GridSize: 5
Generation 4285 | Revalues: 857062 | GridSize: 5
Generation 4286 | Revalues: 857246 | GridSize: 5
Generation 4287 | Revalues: 857456 | GridSize: 5
Generation 4288 | Revalues: 857642 | GridSize: 5
Generation 4289 | Revalues: 857848 | GridSize: 5
Generation 4290 | Revalues: 858060 | GridSize: 5
Generation 4291 | Revalues: 858256 | GridSize: 5
Generation 4292 | Revalues: 858460 | GridSize: 5
Generation 4293 | Revalues: 858630 | GridSize: 5
Generation 4294 | Revalues: 858846 | GridSize: 5
Generation 4295 | Revalues: 859052 | GridSize: 5
Generation 4296 | Revalues: 859254 | GridSize: 5
Generation 4297 | Revalues: 859498 | GridSize: 5
Generation 4298 | Revalues: 859728 | GridSize: 5
Generation 4299 | Revalues: 859944 | GridSize: 5
Generation 4300 | Revalues: 860158 | GridSize: 5
Generation 4301 | Revalues: 860362 | GridSize: 5
Generation 4302 | Revalues: 860548 | GridSize: 5
Generation 4303 | Revalues: 860736 | GridSize: 5
Generation 4304 | Revalues: 860942 | GridSize: 5
Generation 4305 | Revalues: 861156 | GridSize: 5
Generation 4306 | Revalues: 861392 | GridSize: 5
Generation 4307 | Revalues: 861554 | GridSize: 5
Generation 4308 | Revalues: 861752 | GridSize: 5
Generation 4309 | Revalues: 861934 | GridSize: 5
Generation 4310 | Revalues: 862140 | GridSize: 5
Generation 4311 | Revalues: 862364 | GridSize: 5
Generation 4312 | Revalues: 862546 | GridSize: 5
Generation 4313 | Revalues: 862734 | GridSize: 5
Generation 4314 | Revalues: 862914 | GridSize: 5
Generation 4315 | Revalues: 863102 | GridSize: 5
Generation 4316 | Revalues: 863304 | GridSize: 5
Generation 4317 | Revalues: 863518 | GridSize: 5
Generation 4318 | Revalues: 863722 | GridSize: 5
Generation 4319 | Revalues: 863922 | GridSize: 5
Generation 4320 | Revalues: 864156 | GridSize: 5
Generation 4321 | Revalues: 864352 | GridSize: 5
Generation 4322 | Revalues: 864568 | GridSize: 5
Generation 4323 | Revalues: 864728 | GridSize: 5
Generation 4324 | Revalues: 864908 | GridSize: 5
Generation 4325 | Revalues: 865086 | GridSize: 5
Generation 4326 | Revalues: 865296 | GridSize: 5
Generation 4327 | Revalues: 865512 | GridSize: 5
Generation 4328 | Revalues: 865710 | GridSize: 5
Generation 4329 | Revalues: 865916 | GridSize: 5
Generation 4330 | Revalues: 866116 | GridSize: 5
Generation 4331 | Revalues: 866304 | GridSize: 5
Generation 4332 | Revalues: 866496 | GridSize: 5
Generation 4333 | Revalues: 866698 | GridSize: 5
Generation 4334 | Revalues: 866918 | GridSize: 5
Generation 4335 | Revalues: 867120 | GridSize: 5
Generation 4336 | Revalues: 867286 | GridSize: 5
Generation 4337 | Revalues: 867490 | GridSize: 5
Generation 4338 | Revalues: 867668 | GridSize: 5
Generation 4339 | Revalues: 867846 | GridSize: 5
Generation 4340 | Revalues: 868064 | GridSize: 5
Generation 4341 | Revalues: 868284 | GridSize: 5
Generation 4342 | Revalues: 868474 | GridSize: 5
Generation 4343 | Revalues: 868652 | GridSize: 5
Generation 4344 | Revalues: 868850 | GridSize: 5
Generation 4345 | Revalues: 869052 | GridSize: 5
Generation 4346 | Revalues: 869230 | GridSize: 5
Generation 4347 | Revalues: 869438 | GridSize: 5
Generation 4348 | Revalues: 869662 | GridSize: 5
Generation 4349 | Revalues: 869864 | GridSize: 5
Generation 4350 | Revalues: 870048 | GridSize: 5
Generation 4351 | Revalues: 870224 | GridSize: 5
Generation 4352 | Revalues: 870386 | GridSize: 5
Generation 4353 | Revalues: 870574 | GridSize: 5
Generation 4354 | Revalues: 870764 | GridSize: 5
Generation 4355 | Revalues: 870950 | GridSize: 5
Generation 4356 | Revalues: 871146 | GridSize: 5
Generation 4357 | Revalues: 871362 | GridSize: 5
Generation 4358 | Revalues: 871552 | GridSize: 5
Generation 4359 | Revalues: 871780 | GridSize: 5
Generation 4360 | Revalues: 871984 | GridSize: 5
Generation 4361 | Revalues: 872194 | GridSize: 5
Generation 4362 | Revalues: 872398 | GridSize: 5
Generation 4363 | Revalues: 872608 | GridSize: 5
Generation 4364 | Revalues: 872802 | GridSize: 5
Generation 4365 | Revalues: 873002 | GridSize: 5
Generation 4366 | Revalues: 873202 | GridSize: 5
Generation 4367 | Revalues: 873414 | GridSize: 5
Generation 4368 | Revalues: 873624 | GridSize: 5
Generation 4369 | Revalues: 873842 | GridSize: 5
Generation 4370 | Revalues: 874046 | GridSize: 5
Generation 4371 | Revalues: 874238 | GridSize: 5
Generation 4372 | Revalues: 874446 | GridSize: 5
Generation 4373 | Revalues: 874662 | GridSize: 5
Generation 4374 | Revalues: 874860 | GridSize: 5
Generation 4375 | Revalues: 875046 | GridSize: 5
Generation 4376 | Revalues: 875244 | GridSize: 5
Generation 4377 | Revalues: 875432 | GridSize: 5
Generation 4378 | Revalues: 875640 | GridSize: 5
Generation 4379 | Revalues: 875824 | GridSize: 5
Generation 4380 | Revalues: 876016 | GridSize: 5
Generation 4381 | Revalues: 876214 | GridSize: 5
Generation 4382 | Revalues: 876416 | GridSize: 5
Generation 4383 | Revalues: 876646 | GridSize: 5
Generation 4384 | Revalues: 876850 | GridSize: 5
Generation 4385 | Revalues: 877070 | GridSize: 5
Generation 4386 | Revalues: 877288 | GridSize: 5
Generation 4387 | Revalues: 877488 | GridSize: 5
Generation 4388 | Revalues: 877710 | GridSize: 5
Generation 4389 | Revalues: 877928 | GridSize: 5
Generation 4390 | Revalues: 878128 | GridSize: 5
Generation 4391 | Revalues: 878328 | GridSize: 5
Generation 4392 | Revalues: 878536 | GridSize: 5
Generation 4393 | Revalues: 878748 | GridSize: 5
Generation 4394 | Revalues: 878970 | GridSize: 5
Generation 4395 | Revalues: 879184 | GridSize: 5
Generation 4396 | Revalues: 879372 | GridSize: 5
Generation 4397 | Revalues: 879566 | GridSize: 5
Generation 4398 | Revalues: 879774 | GridSize: 5
Generation 4399 | Revalues: 879978 | GridSize: 5
Generation 4400 | Revalues: 880162 | GridSize: 5
Generation 4401 | Revalues: 880342 | GridSize: 5
