Generation 0 | Revalues: 100 | GridSize: 5
Generation 3498 | Revalues: 769802 | GridSize: 163
Generation 3499 | Revalues: 770042 | GridSize: 163
Generation 3500 | Revalues: 770234 | GridSize: 163
Generation 3501 | Revalues: 770450 | GridSize: 163
Generation 3502 | Revalues: 770668 | GridSize: 164
Generation 3503 | Revalues: 770864 | GridSize: 164
Generation 3504 | Revalues: 771074 | GridSize: 163
Generation 3505 | Revalues: 771278 | GridSize: 163
Generation 3506 | Revalues: 771500 | GridSize: 163
Generation 3507 | Revalues: 771724 | GridSize: 163
Generation 3508 | Revalues: 771956 | GridSize: 163
Generation 3509 | Revalues: 772174 | GridSize: 163
Generation 3510 | Revalues: 772410 | GridSize: 162
Generation 3511 | Revalues: 772620 | GridSize: 162
Generation 3512 | Revalues: 772846 | GridSize: 162
Generation 3513 | Revalues: 773068 | GridSize: 162
Generation 3514 | Revalues: 773316 | GridSize: 162
Generation 3515 | Revalues: 773514 | GridSize: 162
Generation 3516 | Revalues: 773712 | GridSize: 162
Generation 3517 | Revalues: 773928 | GridSize: 162
Generation 3518 | Revalues: 774154 | GridSize: 162
Generation 3519 | Revalues: 774360 | GridSize: 162
Generation 3520 | Revalues: 774576 | GridSize: 162
Generation 3521 | Revalues: 774786 | GridSize: 162
Generation 3522 | Revalues: 775002 | GridSize: 162
Generation 3523 | Revalues: 775200 | GridSize: 162
Generation 3524 | Revalues: 775424 | GridSize: 162
Generation 3525 | Revalues: 775650 | GridSize: 162
Generation 3526 | Revalues: 775890 | GridSize: 162
Generation 3527 | Revalues: 776086 | GridSize: 162
Generation 3528 | Revalues: 776336 | GridSize: 162
Generation 3529 | Revalues: 776568 | GridSize: 162
Generation 3530 | Revalues: 776778 | GridSize: 162
Generation 3531 | Revalues: 777012 | GridSize: 162
Generation 3532 | Revalues: 777238 | GridSize: 162
Generation 3533 | Revalues: 777448 | GridSize: 162
Generation 3534 | Revalues: 777664 | GridSize: 162
Generation 3535 | Revalues: 777852 | GridSize: 162
Generation 3536 | Revalues: 778086 | GridSize: 162
Generation 3537 | Revalues: 778304 | GridSize: 162
Generation 3538 | Revalues: 778518 | GridSize: 162
Generation 3539 | Revalues: 778732 | GridSize: 162
Generation 3540 | Revalues: 778946 | GridSize: 162
Generation 3541 | Revalues: 779170 | GridSize: 162
Generation 3542 | Revalues: 779370 | GridSize: 162
Generation 3543 | Revalues: 779594 | GridSize: 162
Generation 3544 | Revalues: 779842 | GridSize: 162
Generation 3545 | Revalues: 780054 | GridSize: 162
Generation 3546 | Revalues: 780282 | GridSize: 162
Generation 3547 | Revalues: 780494 | GridSize: 162
Generation 3548 | Revalues: 780702 | GridSize: 162
Generation 3549 | Revalues: 780906 | GridSize: 162
Generation 3550 | Revalues: 781122 | GridSize: 162
Generation 3551 | Revalues: 781334 | GridSize: 162
Generation 3552 | Revalues: 781536 | GridSize: 162
Generation 3553 | Revalues: 781768 | GridSize: 162
Generation 3554 | Revalues: 781968 | GridSize: 162
Generation 3555 | Revalues: 782192 | GridSize: 162
Generation 3556 | Revalues: 782408 | GridSize: 162
Generation 3557 | Revalues: 782632 | GridSize: 162
Generation 3558 | Revalues: 782830 | GridSize: 162
Generation 3559 | Revalues: 783046 | GridSize: 162
Generation 3560 | Revalues: 783290 | GridSize: 162
Generation 3561 | Revalues: 783506 | GridSize: 162
Generation 3562 | Revalues: 783730 | GridSize: 163
Generation 3563 | Revalues: 783940 | GridSize: 163
Generation 3564 | Revalues: 784170 | GridSize: 163
Generation 3565 | Revalues: 784384 | GridSize: 163
Generation 3566 | Revalues: 784582 | GridSize: 163
Generation 3567 | Revalues: 784804 | GridSize: 163
Generation 3568 | Revalues: 785038 | GridSize: 163
Generation 3569 | Revalues: 785270 | GridSize: 163
Generation 3570 | Revalues: 785450 | GridSize: 163
Generation 3571 | Revalues: 785664 | GridSize: 163
Generation 3572 | Revalues: 785912 | GridSize: 163
Generation 3573 | Revalues: 786142 | GridSize: 163
Generation 3574 | Revalues: 786384 | GridSize: 164
Generation 3575 | Revalues: 786604 | GridSize: 164
Generation 3576 | Revalues: 786814 | GridSize: 164
Generation 3577 | Revalues: 787046 | GridSize: 164
Generation 3578 | Revalues: 787248 | GridSize: 164
Generation 3579 | Revalues: 787462 | GridSize: 164
Generation 3580 | Revalues: 787684 | GridSize: 164
Generation 3581 | Revalues: 787906 | GridSize: 164
Generation 3582 | Revalues: 788144 | GridSize: 164
Generation 3583 | Revalues: 788380 | GridSize: 164
Generation 3584 | Revalues: 788636 | GridSize: 164
Generation 3585 | Revalues: 788854 | GridSize: 164
Generation 3586 | Revalues: 789054 | GridSize: 164
Generation 3587 | Revalues: 789290 | GridSize: 164
Generation 3588 | Revalues: 789502 | GridSize: 164
Generation 3589 | Revalues: 789742 | GridSize: 164
Generation 3590 | Revalues: 789974 | GridSize: 164
Generation 3591 | Revalues: 790190 | GridSize: 164
Generation 3592 | Revalues: 790412 | GridSize: 164
Generation 3593 | Revalues: 790626 | GridSize: 164
Generation 3594 | Revalues: 790840 | GridSize: 164
Generation 3595 | Revalues: 791052 | GridSize: 164
Generation 3596 | Revalues: 791270 | GridSize: 164
Generation 3597 | Revalues: 791500 | GridSize: 164
Generation 3598 | Revalues: 791722 | GridSize: 164
Generation 3599 | Revalues: 791914 | GridSize: 164
Generation 3600 | Revalues: 792112 | GridSize: 164
Generation 3601 | Revalues: 792340 | GridSize: 164
Generation 3602 | Revalues: 792564 | GridSize: 164
Generation 3603 | Revalues: 792772 | GridSize: 164
Generation 3604 | Revalues: 792982 | GridSize: 164
Generation 3605 | Revalues: 793210 | GridSize: 164
Generation 3606 | Revalues: 793450 | GridSize: 164
Generation 3607 | Revalues: 793660 | GridSize: 164
Generation 3608 | Revalues: 793884 | GridSize: 164
Generation 3609 | Revalues: 794094 | GridSize: 164
Generation 3610 | Revalues: 794288 | GridSize: 164
Generation 3611 | Revalues: 794504 | GridSize: 164
Generation 3612 | Revalues: 794710 | GridSize: 164
Generation 3613 | Revalues: 794926 | GridSize: 164
Generation 3614 | Revalues: 795158 | GridSize: 164
Generation 3615 | Revalues: 795380 | GridSize: 164
Generation 3616 | Revalues: 795610 | GridSize: 164
Generation 3617 | Revalues: 795850 | GridSize: 164
Generation 3618 | Revalues: 796050 | GridSize: 164
Generation 3619 | Revalues: 796266 | GridSize: 164
Generation 3620 | Revalues: 796486 | GridSize: 164
Generation 3621 | Revalues: 796722 | GridSize: 164
Generation 3622 | Revalues: 796932 | GridSize: 164
Generation 3623 | Revalues: 797160 | GridSize: 164
Generation 3624 | Revalues: 797378 | GridSize: 164
Generation 3625 | Revalues: 797606 | GridSize: 164
Generation 3626 | Revalues: 797836 | GridSize: 164
Generation 3627 | Revalues: 798042 | GridSize: 164
Generation 3628 | Revalues: 798278 | GridSize: 164
Generation 3629 | Revalues: 798500 | GridSize: 164
Generation 3630 | Revalues: 798716 | GridSize: 164
Generation 3631 | Revalues: 798938 | GridSize: 164
Generation 3632 | Revalues: 799188 | GridSize: 164
Generation 3633 | Revalues: 799408 | GridSize: 164
Generation 3634 | Revalues: 799632 | GridSize: 164
Generation 3635 | Revalues: 799854 | GridSize: 164
Generation 3636 | Revalues: 800078 | GridSize: 164
Generation 3637 | Revalues: 800306 | GridSize: 164
Generation 3638 | Revalues: 800520 | GridSize: 164
Generation 3639 | Revalues: 800746 | GridSize: 164
Generation 3640 | Revalues: 800960 | GridSize: 164
Generation 3641 | Revalues: 801206 | GridSize: 164
Generation 3642 | Revalues: 801440 | GridSize: 165
Generation 3643 | Revalues: 801674 | GridSize: 165
Generation 3644 | Revalues: 801910 | GridSize: 165
Generation 3645 | Revalues: 802144 | GridSize: 165
Generation 3646 | Revalues: 802384 | GridSize: 165
Generation 3647 | Revalues: 802608 | GridSize: 165
Generation 3648 | Revalues: 802840 | GridSize: 165
Generation 3649 | Revalues: 803060 | GridSize: 165
Generation 3650 | Revalues: 803278 | GridSize: 165
Generation 3651 | Revalues: 803490 | GridSize: 165
Generation 3652 | Revalues: 803694 | GridSize: 165
Generation 3653 | Revalues: 803944 | GridSize: 165
Generation 3654 | Revalues: 804158 | GridSize: 165
Generation 3655 | Revalues: 804370 | GridSize: 165
Generation 3656 | Revalues: 804612 | GridSize: 164
Generation 3657 | Revalues: 804824 | GridSize: 164
Generation 3658 | Revalues: 805036 | GridSize: 164
Generation 3659 | Revalues: 805252 | GridSize: 164
Generation 3660 | Revalues: 805500 | GridSize: 164
Generation 3661 | Revalues: 805724 | GridSize: 164
Generation 3662 | Revalues: 805936 | GridSize: 164
Generation 3663 | Revalues: 806144 | GridSize: 164
Generation 3664 | Revalues: 806342 | GridSize: 164
Generation 3665 | Revalues: 806562 | GridSize: 164
Generation 3666 | Revalues: 806750 | GridSize: 164
Generation 3667 | Revalues: 806970 | GridSize: 164
Generation 3668 | Revalues: 807186 | GridSize: 164
Generation 3669 | Revalues: 807414 | GridSize: 164
Generation 3670 | Revalues: 807638 | GridSize: 164
Generation 3671 | Revalues: 807862 | GridSize: 164
Generation 3672 | Revalues: 808076 | GridSize: 164
Generation 3673 | Revalues: 808302 | GridSize: 164
Generation 3674 | Revalues: 808500 | GridSize: 164
Generation 3675 | Revalues: 808712 | GridSize: 164
Generation 3676 | Revalues: 808914 | GridSize: 165
Generation 3677 | Revalues: 809138 | GridSize: 165
Generation 3678 | Revalues: 809350 | GridSize: 165
Generation 3679 | Revalues: 809556 | GridSize: 165
Generation 3680 | Revalues: 809778 | GridSize: 165
Generation 3681 | Revalues: 809980 | GridSize: 165
Generation 3682 | Revalues: 810206 | GridSize: 165
Generation 3683 | Revalues: 810422 | GridSize: 165
Generation 3684 | Revalues: 810650 | GridSize: 164
Generation 3685 | Revalues: 810886 | GridSize: 164
Generation 3686 | Revalues: 811110 | GridSize: 164
Generation 3687 | Revalues: 811354 | GridSize: 164
Generation 3688 | Revalues: 811570 | GridSize: 164
Generation 3689 | Revalues: 811790 | GridSize: 164
Generation 3690 | Revalues: 812012 | GridSize: 164
Generation 3691 | Revalues: 812238 | GridSize: 163
Generation 3692 | Revalues: 812462 | GridSize: 163
Generation 3693 | Revalues: 812666 | GridSize: 163
Generation 3694 | Revalues: 812880 | GridSize: 163
Generation 3695 | Revalues: 813072 | GridSize: 163
Generation 3696 | Revalues: 813292 | GridSize: 162
Generation 3697 | Revalues: 813516 | GridSize: 162
Generation 3698 | Revalues: 813736 | GridSize: 162
Generation 3699 | Revalues: 813976 | GridSize: 162
Generation 3700 | Revalues: 814198 | GridSize: 162
Generation 3701 | Revalues: 814448 | GridSize: 162
Generation 3702 | Revalues: 814688 | GridSize: 162
Generation 3703 | Revalues: 814908 | GridSize: 162
Generation 3704 | Revalues: 815136 | GridSize: 162
Generation 3705 | Revalues: 815346 | GridSize: 162
Generation 3706 | Revalues: 815568 | GridSize: 162
Generation 3707 | Revalues: 815772 | GridSize: 162
Generation 3708 | Revalues: 815964 | GridSize: 162
Generation 3709 | Revalues: 816196 | GridSize: 162
Generation 3710 | Revalues: 816430 | GridSize: 162
Generation 3711 | Revalues: 816662 | GridSize: 162
Generation 3712 | Revalues: 816880 | GridSize: 162
Generation 3713 | Revalues: 817092 | GridSize: 162
Generation 3714 | Revalues: 817300 | GridSize: 162
Generation 3715 | Revalues: 817526 | GridSize: 162
Generation 3716 | Revalues: 817760 | GridSize: 162
Generation 3717 | Revalues: 817962 | GridSize: 163
Generation 3718 | Revalues: 818156 | GridSize: 163
Generation 3719 | Revalues: 818350 | GridSize: 163
Generation 3720 | Revalues: 818598 | GridSize: 163
Generation 3721 | Revalues: 818814 | GridSize: 163
Generation 3722 | Revalues: 819022 | GridSize: 163
Generation 3723 | Revalues: 819258 | GridSize: 163
Generation 3724 | Revalues: 819470 | GridSize: 163
Generation 3725 | Revalues: 819680 | GridSize: 163
Generation 3726 | Revalues: 819894 | GridSize: 163
Generation 3727 | Revalues: 820132 | GridSize: 163
Generation 3728 | Revalues: 820388 | GridSize: 163
Generation 3729 | Revalues: 820616 | GridSize: 163
Generation 3730 | Revalues: 820816 | GridSize: 163
Generation 3731 | Revalues: 821044 | GridSize: 163
Generation 3732 | Revalues: 821256 | GridSize: 163
Generation 3733 | Revalues: 821480 | GridSize: 163
Generation 3734 | Revalues: 821694 | GridSize: 163
Generation 3735 | Revalues: 821906 | GridSize: 163
Generation 3736 | Revalues: 822132 | GridSize: 163
Generation 3737 | Revalues: 822346 | GridSize: 163
Generation 3738 | Revalues: 822564 | GridSize: 163
Generation 3739 | Revalues: 822798 | GridSize: 164
Generation 3740 | Revalues: 823020 | GridSize: 164
Generation 3741 | Revalues: 823218 | GridSize: 164
Generation 3742 | Revalues: 823426 | GridSize: 164
Generation 3743 | Revalues: 823632 | GridSize: 164
Generation 3744 | Revalues: 823868 | GridSize: 164
Generation 3745 | Revalues: 824074 | GridSize: 164
Generation 3746 | Revalues: 824298 | GridSize: 164
Generation 3747 | Revalues: 824514 | GridSize: 164
Generation 3748 | Revalues: 824750 | GridSize: 164
Generation 3749 | Revalues: 824980 | GridSize: 164
Generation 3750 | Revalues: 825202 | GridSize: 164
Generation 3751 | Revalues: 825422 | GridSize: 164
Generation 3752 | Revalues: 825650 | GridSize: 164
Generation 3753 | Revalues: 825880 | GridSize: 164
Generation 3754 | Revalues: 826104 | GridSize: 164
Generation 3755 | Revalues: 826330 | GridSize: 164
Generation 3756 | Revalues: 826556 | GridSize: 164
Generation 3757 | Revalues: 826764 | GridSize: 164
Generation 3758 | Revalues: 826982 | GridSize: 164
Generation 3759 | Revalues: 827214 | GridSize: 164
Generation 3760 | Revalues: 827460 | GridSize: 164
Generation 3761 | Revalues: 827714 | GridSize: 164
Generation 3762 | Revalues: 827924 | GridSize: 164
Generation 3763 | Revalues: 828154 | GridSize: 164
Generation 3764 | Revalues: 828368 | GridSize: 164
Generation 3765 | Revalues: 828598 | GridSize: 164
Generation 3766 | Revalues: 828814 | GridSize: 164
Generation 3767 | Revalues: 829044 | GridSize: 164
Generation 3768 | Revalues: 829242 | GridSize: 164
Generation 3769 | Revalues: 829458 | GridSize: 164
Generation 3770 | Revalues: 829680 | GridSize: 164
Generation 3771 | Revalues: 829928 | GridSize: 164
Generation 3772 | Revalues: 830130 | GridSize: 164
Generation 3773 | Revalues: 830314 | GridSize: 164
Generation 3774 | Revalues: 830548 | GridSize: 164
Generation 3775 | Revalues: 830778 | GridSize: 164
Generation 3776 | Revalues: 830992 | GridSize: 164
Generation 3777 | Revalues: 831192 | GridSize: 164
Generation 3778 | Revalues: 831432 | GridSize: 165
Generation 3779 | Revalues: 831652 | GridSize: 165
Generation 3780 | Revalues: 831884 | GridSize: 165
Generation 3781 | Revalues: 832086 | GridSize: 165
Generation 3782 | Revalues: 832294 | GridSize: 165
Generation 3783 | Revalues: 832510 | GridSize: 165
Generation 3784 | Revalues: 832718 | GridSize: 165
Generation 3785 | Revalues: 832946 | GridSize: 165
Generation 3786 | Revalues: 833206 | GridSize: 165
Generation 3787 | Revalues: 833440 | GridSize: 165
Generation 3788 | Revalues: 833678 | GridSize: 165
Generation 3789 | Revalues: 833894 | GridSize: 165
Generation 3790 | Revalues: 834114 | GridSize: 165
Generation 3791 | Revalues: 834320 | GridSize: 165
Generation 3792 | Revalues: 834536 | GridSize: 165
Generation 3793 | Revalues: 834762 | GridSize: 165
Generation 3794 | Revalues: 834946 | GridSize: 165
Generation 3795 | Revalues: 835172 | GridSize: 165
Generation 3796 | Revalues: 835396 | GridSize: 165
Generation 3797 | Revalues: 835592 | GridSize: 165
Generation 3798 | Revalues: 835828 | GridSize: 165
Generation 3799 | Revalues: 836058 | GridSize: 165
Generation 3800 | Revalues: 836268 | GridSize: 165
Generation 3801 | Revalues: 836516 | GridSize: 165
Generation 3802 | Revalues: 836740 | GridSize: 165
Generation 3803 | Revalues: 836976 | GridSize: 165
Generation 3804 | Revalues: 837234 | GridSize: 165
Generation 3805 | Revalues: 837456 | GridSize: 165
Generation 3806 | Revalues: 837676 | GridSize: 165
Generation 3807 | Revalues: 837904 | GridSize: 165
Generation 3808 | Revalues: 838136 | GridSize: 165
Generation 3809 | Revalues: 838350 | GridSize: 165
Generation 3810 | Revalues: 838580 | GridSize: 165
Generation 3811 | Revalues: 838808 | GridSize: 165
Generation 3812 | Revalues: 839034 | GridSize: 165
Generation 3813 | Revalues: 839258 | GridSize: 165
Generation 3814 | Revalues: 839484 | GridSize: 165
Generation 3815 | Revalues: 839722 | GridSize: 165
Generation 3816 | Revalues: 839938 | GridSize: 165
Generation 3817 | Revalues: 840150 | GridSize: 165
Generation 3818 | Revalues: 840386 | GridSize: 165
Generation 3819 | Revalues: 840594 | GridSize: 165
Generation 3820 | Revalues: 840814 | GridSize: 165
Generation 3821 | Revalues: 841022 | GridSize: 165
Generation 3822 | Revalues: 841258 | GridSize: 165
Generation 3823 | Revalues: 841476 | GridSize: 165
Generation 3824 | Revalues: 841714 | GridSize: 165
Generation 3825 | Revalues: 841902 | GridSize: 165
Generation 3826 | Revalues: 842110 | GridSize: 165
Generation 3827 | Revalues: 842334 | GridSize: 165
Generation 3828 | Revalues: 842562 | GridSize: 165
Generation 3829 | Revalues: 842774 | GridSize: 165
Generation 3830 | Revalues: 843000 | GridSize: 165
Generation 3831 | Revalues: 843236 | GridSize: 165
Generation 3832 | Revalues: 843466 | GridSize: 164
Generation 3833 | Revalues: 843678 | GridSize: 164
Generation 3834 | Revalues: 843880 | GridSize: 164
Generation 3835 | Revalues: 844096 | GridSize: 164
Generation 3836 | Revalues: 844302 | GridSize: 164
Generation 3837 | Revalues: 844544 | GridSize: 164
Generation 3838 | Revalues: 844760 | GridSize: 164
Generation 3839 | Revalues: 844982 | GridSize: 164
Generation 3840 | Revalues: 845188 | GridSize: 164
Generation 3841 | Revalues: 845426 | GridSize: 164
Generation 3842 | Revalues: 845646 | GridSize: 164
Generation 3843 | Revalues: 845888 | GridSize: 164
Generation 3844 | Revalues: 846102 | GridSize: 164
Generation 3845 | Revalues: 846304 | GridSize: 164
Generation 3846 | Revalues: 846550 | GridSize: 164
Generation 3847 | Revalues: 846762 | GridSize: 164
Generation 3848 | Revalues: 846980 | GridSize: 164
Generation 3849 | Revalues: 847190 | GridSize: 164
Generation 3850 | Revalues: 847404 | GridSize: 164
Generation 3851 | Revalues: 847630 | GridSize: 164
Generation 3852 | Revalues: 847842 | GridSize: 164
Generation 3853 | Revalues: 848042 | GridSize: 164
Generation 3854 | Revalues: 848250 | GridSize: 164
Generation 3855 | Revalues: 848468 | GridSize: 164
Generation 3856 | Revalues: 848696 | GridSize: 164
Generation 3857 | Revalues: 848906 | GridSize: 164
Generation 3858 | Revalues: 849134 | GridSize: 164
Generation 3859 | Revalues: 849372 | GridSize: 164
Generation 3860 | Revalues: 849574 | GridSize: 164
Generation 3861 | Revalues: 849786 | GridSize: 164
Generation 3862 | Revalues: 850014 | GridSize: 164
Generation 3863 | Revalues: 850240 | GridSize: 164
Generation 3864 | Revalues: 850448 | GridSize: 164
Generation 3865 | Revalues: 850662 | GridSize: 164
Generation 3866 | Revalues: 850914 | GridSize: 164
Generation 3867 | Revalues: 851152 | GridSize: 164
Generation 3868 | Revalues: 851382 | GridSize: 164
Generation 3869 | Revalues: 851594 | GridSize: 164
Generation 3870 | Revalues: 851802 | GridSize: 164
Generation 3871 | Revalues: 852012 | GridSize: 164
Generation 3872 | Revalues: 852268 | GridSize: 164
Generation 3873 | Revalues: 852466 | GridSize: 164
Generation 3874 | Revalues: 852706 | GridSize: 164
Generation 3875 | Revalues: 852940 | GridSize: 164
Generation 3876 | Revalues: 853170 | GridSize: 164
Generation 3877 | Revalues: 853390 | GridSize: 164
Generation 3878 | Revalues: 853588 | GridSize: 164
Generation 3879 | Revalues: 853802 | GridSize: 164
Generation 3880 | Revalues: 854012 | GridSize: 164
Generation 3881 | Revalues: 854226 | GridSize: 164
Generation 3882 | Revalues: 854436 | GridSize: 164
Generation 3883 | Revalues: 854638 | GridSize: 164
Generation 3884 | Revalues: 854842 | GridSize: 164
Generation 3885 | Revalues: 855058 | GridSize: 164
Generation 3886 | Revalues: 855294 | GridSize: 164
Generation 3887 | Revalues: 855516 | GridSize: 164
Generation 3888 | Revalues: 855732 | GridSize: 164
Generation 3889 | Revalues: 855972 | GridSize: 164
Generation 3890 | Revalues: 856190 | GridSize: 164
Generation 3891 | Revalues: 856406 | GridSize: 164
Generation 3892 | Revalues: 856630 | GridSize: 164
Generation 3893 | Revalues: 856854 | GridSize: 164
Generation 3894 | Revalues: 857058 | GridSize: 164
Generation 3895 | Revalues: 857294 | GridSize: 164
Generation 3896 | Revalues: 857514 | GridSize: 164
Generation 3897 | Revalues: 857742 | GridSize: 163
Generation 3898 | Revalues: 857966 | GridSize: 163
Generation 3899 | Revalues: 858164 | GridSize: 163
Generation 3900 | Revalues: 858404 | GridSize: 163
Generation 3901 | Revalues: 858646 | GridSize: 163
Generation 3902 | Revalues: 858868 | GridSize: 163
Generation 3903 | Revalues: 859106 | GridSize: 163
Generation 3904 | Revalues: 859328 | GridSize: 163
Generation 3905 | Revalues: 859528 | GridSize: 163
Generation 3906 | Revalues: 859754 | GridSize: 163
Generation 3907 | Revalues: 859988 | GridSize: 163
Generation 3908 | Revalues: 860222 | GridSize: 163
Generation 3909 | Revalues: 860422 | GridSize: 163
Generation 3910 | Revalues: 860618 | GridSize: 163
Generation 3911 | Revalues: 860822 | GridSize: 163
Generation 3912 | Revalues: 861040 | GridSize: 163
Generation 3913 | Revalues: 861266 | GridSize: 163
Generation 3914 | Revalues: 861494 | GridSize: 163
Generation 3915 | Revalues: 861726 | GridSize: 163
Generation 3916 | Revalues: 861940 | GridSize: 163
Generation 3917 | Revalues: 862142 | GridSize: 163
Generation 3918 | Revalues: 862386 | GridSize: 163
Generation 3919 | Revalues: 862626 | GridSize: 163
Generation 3920 | Revalues: 862846 | GridSize: 163
Generation 3921 | Revalues: 863060 | GridSize: 163
Generation 3922 | Revalues: 863280 | GridSize: 163
Generation 3923 | Revalues: 863496 | GridSize: 163
Generation 3924 | Revalues: 863728 | GridSize: 163
Generation 3925 | Revalues: 863964 | GridSize: 163
Generation 3926 | Revalues: 864190 | GridSize: 163
Generation 3927 | Revalues: 864422 | GridSize: 163
Generation 3928 | Revalues: 864642 | GridSize: 163
Generation 3929 | Revalues: 864858 | GridSize: 163
Generation 3930 | Revalues: 865080 | GridSize: 163
Generation 3931 | Revalues: 865312 | GridSize: 163
Generation 3932 | Revalues: 865518 | GridSize: 163
Generation 3933 | Revalues: 865706 | GridSize: 163
Generation 3934 | Revalues: 865926 | GridSize: 163
Generation 3935 | Revalues: 866140 | GridSize: 163
Generation 3936 | Revalues: 866374 | GridSize: 163
Generation 3937 | Revalues: 866612 | GridSize: 163
Generation 3938 | Revalues: 866842 | GridSize: 163
Generation 3939 | Revalues: 867060 | GridSize: 163
Generation 3940 | Revalues: 867288 | GridSize: 163
Generation 3941 | Revalues: 867498 | GridSize: 163
Generation 3942 | Revalues: 867716 | GridSize: 163
Generation 3943 | Revalues: 867928 | GridSize: 163
Generation 3944 | Revalues: 868182 | GridSize: 163
Generation 3945 | Revalues: 868392 | GridSize: 163
Generation 3946 | Revalues: 868604 | GridSize: 163
Generation 3947 | Revalues: 868820 | GridSize: 163
Generation 3948 | Revalues: 869034 | GridSize: 163
Generation 3949 | Revalues: 869238 | GridSize: 163
Generation 3950 | Revalues: 869474 | GridSize: 163
Generation 3951 | Revalues: 869678 | GridSize: 163
Generation 3952 | Revalues: 869900 | GridSize: 163
Generation 3953 | Revalues: 870128 | GridSize: 163
Generation 3954 | Revalues: 870336 | GridSize: 163
Generation 3955 | Revalues: 870550 | GridSize: 163
Generation 3956 | Revalues: 870756 | GridSize: 163
Generation 3957 | Revalues: 870970 | GridSize: 163
Generation 3958 | Revalues: 871212 | GridSize: 163
Generation 3959 | Revalues: 871440 | GridSize: 163
Generation 3960 | Revalues: 871664 | GridSize: 163
Generation 3961 | Revalues: 871880 | GridSize: 163
Generation 3962 | Revalues: 872102 | GridSize: 163
Generation 3963 | Revalues: 872294 | GridSize: 163
Generation 3964 | Revalues: 872510 | GridSize: 163
Generation 3965 | Revalues: 872724 | GridSize: 163
Generation 3966 | Revalues: 872952 | GridSize: 164
Generation 3967 | Revalues: 873168 | GridSize: 164
Generation 3968 | Revalues: 873372 | GridSize: 164
Generation 3969 | Revalues: 873586 | GridSize: 164
Generation 3970 | Revalues: 873804 | GridSize: 164
Generation 3971 | Revalues: 874026 | GridSize: 164
Generation 3972 | Revalues: 874252 | GridSize: 164
Generation 3973 | Revalues: 874486 | GridSize: 164
Generation 3974 | Revalues: 874698 | GridSize: 164
Generation 3975 | Revalues: 874898 | GridSize: 164
Generation 3976 | Revalues: 875126 | GridSize: 164
Generation 3977 | Revalues: 875350 | GridSize: 164
Generation 3978 | Revalues: 875596 | GridSize: 164
Generation 3979 | Revalues: 875792 | GridSize: 165
Generation 3980 | Revalues: 876030 | GridSize: 165
Generation 3981 | Revalues: 876276 | GridSize: 165
Generation 3982 | Revalues: 876484 | GridSize: 165
Generation 3983 | Revalues: 876684 | GridSize: 165
Generation 3984 | Revalues: 876900 | GridSize: 165
Generation 3985 | Revalues: 877126 | GridSize: 165
Generation 3986 | Revalues: 877364 | GridSize: 165
Generation 3987 | Revalues: 877614 | GridSize: 165
Generation 3988 | Revalues: 877848 | GridSize: 165
Generation 3989 | Revalues: 878074 | GridSize: 165
Generation 3990 | Revalues: 878318 | GridSize: 164
Generation 3991 | Revalues: 878534 | GridSize: 164
Generation 3992 | Revalues: 878774 | GridSize: 164
Generation 3993 | Revalues: 879010 | GridSize: 164
Generation 3994 | Revalues: 879232 | GridSize: 164
Generation 3995 | Revalues: 879474 | GridSize: 164
Generation 3996 | Revalues: 879690 | GridSize: 164
Generation 3997 | Revalues: 879908 | GridSize: 164
Generation 3998 | Revalues: 880114 | GridSize: 163
Generation 3999 | Revalues: 880344 | GridSize: 163
Generation 4000 | Revalues: 880588 | GridSize: 163
Generation 4001 | Revalues: 880814 | GridSize: 163
Generation 4002 | Revalues: 881020 | GridSize: 163
Generation 4003 | Revalues: 881232 | GridSize: 163
Generation 4004 | Revalues: 881474 | GridSize: 163
Generation 4005 | Revalues: 881690 | GridSize: 163
Generation 4006 | Revalues: 881898 | GridSize: 163
Generation 4007 | Revalues: 882108 | GridSize: 163
Generation 4008 | Revalues: 882330 | GridSize: 163
Generation 4009 | Revalues: 882538 | GridSize: 163
Generation 4010 | Revalues: 882748 | GridSize: 163
Generation 4011 | Revalues: 882964 | GridSize: 163
Generation 4012 | Revalues: 883190 | GridSize: 163
Generation 4013 | Revalues: 883410 | GridSize: 163
Generation 4014 | Revalues: 883618 | GridSize: 163
Generation 4015 | Revalues: 883828 | GridSize: 163
Generation 4016 | Revalues: 884034 | GridSize: 164
Generation 4017 | Revalues: 884278 | GridSize: 164
Generation 4018 | Revalues: 884480 | GridSize: 164
Generation 4019 | Revalues: 884684 | GridSize: 164
Generation 4020 | Revalues: 884928 | GridSize: 164
Generation 4021 | Revalues: 885136 | GridSize: 164
Generation 4022 | Revalues: 885354 | GridSize: 164
Generation 4023 | Revalues: 885578 | GridSize: 164
Generation 4024 | Revalues: 885796 | GridSize: 165
Generation 4025 | Revalues: 886014 | GridSize: 166
Generation 4026 | Revalues: 886246 | GridSize: 166
Generation 4027 | Revalues: 886450 | GridSize: 166
Generation 4028 | Revalues: 886664 | GridSize: 166
Generation 4029 | Revalues: 886892 | GridSize: 166
Generation 4030 | Revalues: 887124 | GridSize: 166
Generation 4031 | Revalues: 887346 | GridSize: 166
Generation 4032 | Revalues: 887556 | GridSize: 166
Generation 4033 | Revalues: 887776 | GridSize: 166
Generation 4034 | Revalues: 887998 | GridSize: 166
