Generation 0 | Revalues: 100 | GridSize: 4
Generation 3874 | Revalues: 774940 | GridSize: 300
Generation 3875 | Revalues: 775154 | GridSize: 300
Generation 3876 | Revalues: 775364 | GridSize: 300
Generation 3877 | Revalues: 775562 | GridSize: 300
Generation 3878 | Revalues: 775750 | GridSize: 299
Generation 3879 | Revalues: 775930 | GridSize: 300
Generation 3880 | Revalues: 776146 | GridSize: 300
Generation 3881 | Revalues: 776320 | GridSize: 300
Generation 3882 | Revalues: 776486 | GridSize: 300
Generation 3883 | Revalues: 776692 | GridSize: 300
Generation 3884 | Revalues: 776904 | GridSize: 300
Generation 3885 | Revalues: 777090 | GridSize: 300
Generation 3886 | Revalues: 777296 | GridSize: 300
Generation 3887 | Revalues: 777508 | GridSize: 300
Generation 3888 | Revalues: 777696 | GridSize: 300
Generation 3889 | Revalues: 777906 | GridSize: 300
Generation 3890 | Revalues: 778150 | GridSize: 300
Generation 3891 | Revalues: 778340 | GridSize: 300
Generation 3892 | Revalues: 778532 | GridSize: 300
Generation 3893 | Revalues: 778714 | GridSize: 300
Generation 3894 | Revalues: 778942 | GridSize: 300
Generation 3895 | Revalues: 779148 | GridSize: 300
Generation 3896 | Revalues: 779368 | GridSize: 300
Generation 3897 | Revalues: 779536 | GridSize: 300
Generation 3898 | Revalues: 779750 | GridSize: 300
Generation 3899 | Revalues: 779952 | GridSize: 300
Generation 3900 | Revalues: 780144 | GridSize: 300
Generation 3901 | Revalues: 780362 | GridSize: 300
Generation 3902 | Revalues: 780558 | GridSize: 300
Generation 3903 | Revalues: 780754 | GridSize: 300
Generation 3904 | Revalues: 780960 | GridSize: 300
Generation 3905 | Revalues: 781162 | GridSize: 300
Generation 3906 | Revalues: 781388 | GridSize: 300
Generation 3907 | Revalues: 781574 | GridSize: 300
Generation 3908 | Revalues: 781772 | GridSize: 300
Generation 3909 | Revalues: 781970 | GridSize: 300
Generation 3910 | Revalues: 782146 | GridSize: 300
Generation 3911 | Revalues: 782344 | GridSize: 300
Generation 3912 | Revalues: 782526 | GridSize: 300
Generation 3913 | Revalues: 782744 | GridSize: 300
Generation 3914 | Revalues: 782924 | GridSize: 300
Generation 3915 | Revalues: 783112 | GridSize: 300
Generation 3916 | Revalues: 783290 | GridSize: 300
Generation 3917 | Revalues: 783512 | GridSize: 300
Generation 3918 | Revalues: 783708 | GridSize: 300
Generation 3919 | Revalues: 783886 | GridSize: 300
Generation 3920 | Revalues: 784090 | GridSize: 300
Generation 3921 | Revalues: 784298 | GridSize: 300
Generation 3922 | Revalues: 784498 | GridSize: 300
Generation 3923 | Revalues: 784722 | GridSize: 300
Generation 3924 | Revalues: 784950 | GridSize: 300
Generation 3925 | Revalues: 785182 | GridSize: 300
Generation 3926 | Revalues: 785362 | GridSize: 300
Generation 3927 | Revalues: 785544 | GridSize: 300
Generation 3928 | Revalues: 785732 | GridSize: 300
Generation 3929 | Revalues: 785938 | GridSize: 300
Generation 3930 | Revalues: 786134 | GridSize: 300
Generation 3931 | Revalues: 786318 | GridSize: 300
Generation 3932 | Revalues: 786510 | GridSize: 300
Generation 3933 | Revalues: 786696 | GridSize: 300
Generation 3934 | Revalues: 786890 | GridSize: 300
Generation 3935 | Revalues: 787104 | GridSize: 300
Generation 3936 | Revalues: 787316 | GridSize: 300
Generation 3937 | Revalues: 787518 | GridSize: 300
Generation 3938 | Revalues: 787740 | GridSize: 300
Generation 3939 | Revalues: 787946 | GridSize: 300
Generation 3940 | Revalues: 788146 | GridSize: 300
Generation 3941 | Revalues: 788362 | GridSize: 300
Generation 3942 | Revalues: 788538 | GridSize: 300
Generation 3943 | Revalues: 788750 | GridSize: 300
Generation 3944 | Revalues: 788946 | GridSize: 300
Generation 3945 | Revalues: 789132 | GridSize: 300
Generation 3946 | Revalues: 789338 | GridSize: 300
Generation 3947 | Revalues: 789562 | GridSize: 300
Generation 3948 | Revalues: 789776 | GridSize: 300
Generation 3949 | Revalues: 789952 | GridSize: 300
Generation 3950 | Revalues: 790160 | GridSize: 300
Generation 3951 | Revalues: 790356 | GridSize: 300
Generation 3952 | Revalues: 790566 | GridSize: 300
Generation 3953 | Revalues: 790758 | GridSize: 300
Generation 3954 | Revalues: 790944 | GridSize: 300
Generation 3955 | Revalues: 791160 | GridSize: 300
Generation 3956 | Revalues: 791358 | GridSize: 300
Generation 3957 | Revalues: 791526 | GridSize: 300
Generation 3958 | Revalues: 791728 | GridSize: 300
Generation 3959 | Revalues: 791934 | GridSize: 300
Generation 3960 | Revalues: 792134 | GridSize: 300
Generation 3961 | Revalues: 792348 | GridSize: 300
Generation 3962 | Revalues: 792540 | GridSize: 300
Generation 3963 | Revalues: 792736 | GridSize: 300
Generation 3964 | Revalues: 792928 | GridSize: 300
Generation 3965 | Revalues: 793114 | GridSize: 300
Generation 3966 | Revalues: 793316 | GridSize: 300
Generation 3967 | Revalues: 793538 | GridSize: 300
Generation 3968 | Revalues: 793742 | GridSize: 300
Generation 3969 | Revalues: 793956 | GridSize: 300
Generation 3970 | Revalues: 794172 | GridSize: 300
Generation 3971 | Revalues: 794376 | GridSize: 300
Generation 3972 | Revalues: 794582 | GridSize: 300
Generation 3973 | Revalues: 794784 | GridSize: 300
Generation 3974 | Revalues: 795022 | GridSize: 297
Generation 3975 | Revalues: 795230 | GridSize: 300
Generation 3976 | Revalues: 795446 | GridSize: 300
Generation 3977 | Revalues: 795626 | GridSize: 300
Generation 3978 | Revalues: 795826 | GridSize: 300
Generation 3979 | Revalues: 796024 | GridSize: 300
Generation 3980 | Revalues: 796206 | GridSize: 300
Generation 3981 | Revalues: 796388 | GridSize: 300
Generation 3982 | Revalues: 796572 | GridSize: 300
Generation 3983 | Revalues: 796748 | GridSize: 300
Generation 3984 | Revalues: 796960 | GridSize: 300
Generation 3985 | Revalues: 797152 | GridSize: 300
Generation 3986 | Revalues: 797336 | GridSize: 300
Generation 3987 | Revalues: 797544 | GridSize: 300
Generation 3988 | Revalues: 797754 | GridSize: 300
Generation 3989 | Revalues: 797940 | GridSize: 300
Generation 3990 | Revalues: 798152 | GridSize: 300
Generation 3991 | Revalues: 798344 | GridSize: 300
Generation 3992 | Revalues: 798552 | GridSize: 300
Generation 3993 | Revalues: 798752 | GridSize: 300
Generation 3994 | Revalues: 798966 | GridSize: 300
Generation 3995 | Revalues: 799186 | GridSize: 300
Generation 3996 | Revalues: 799394 | GridSize: 300
Generation 3997 | Revalues: 799584 | GridSize: 300
Generation 3998 | Revalues: 799786 | GridSize: 300
Generation 3999 | Revalues: 799946 | GridSize: 300
Generation 4000 | Revalues: 800148 | GridSize: 300
Generation 4001 | Revalues: 800330 | GridSize: 300
Generation 4002 | Revalues: 800540 | GridSize: 300
Generation 4003 | Revalues: 800746 | GridSize: 300
Generation 4004 | Revalues: 800940 | GridSize: 300
Generation 4005 | Revalues: 801130 | GridSize: 300
Generation 4006 | Revalues: 801344 | GridSize: 300
Generation 4007 | Revalues: 801562 | GridSize: 300
Generation 4008 | Revalues: 801738 | GridSize: 300
Generation 4009 | Revalues: 801954 | GridSize: 300
Generation 4010 | Revalues: 802142 | GridSize: 300
Generation 4011 | Revalues: 802346 | GridSize: 300
Generation 4012 | Revalues: 802544 | GridSize: 300
Generation 4013 | Revalues: 802748 | GridSize: 300
Generation 4014 | Revalues: 802964 | GridSize: 300
Generation 4015 | Revalues: 803160 | GridSize: 300
Generation 4016 | Revalues: 803370 | GridSize: 300
Generation 4017 | Revalues: 803552 | GridSize: 300
Generation 4018 | Revalues: 803770 | GridSize: 300
Generation 4019 | Revalues: 803964 | GridSize: 300
Generation 4020 | Revalues: 804168 | GridSize: 300
Generation 4021 | Revalues: 804380 | GridSize: 300
Generation 4022 | Revalues: 804606 | GridSize: 300
Generation 4023 | Revalues: 804812 | GridSize: 300
Generation 4024 | Revalues: 804990 | GridSize: 300
Generation 4025 | Revalues: 805192 | GridSize: 300
Generation 4026 | Revalues: 805432 | GridSize: 300
Generation 4027 | Revalues: 805618 | GridSize: 300
Generation 4028 | Revalues: 805820 | GridSize: 300
Generation 4029 | Revalues: 806026 | GridSize: 300
Generation 4030 | Revalues: 806244 | GridSize: 300
Generation 4031 | Revalues: 806436 | GridSize: 300
Generation 4032 | Revalues: 806626 | GridSize: 300
Generation 4033 | Revalues: 806846 | GridSize: 300
Generation 4034 | Revalues: 807048 | GridSize: 300
Generation 4035 | Revalues: 807240 | GridSize: 300
Generation 4036 | Revalues: 807430 | GridSize: 300
Generation 4037 | Revalues: 807620 | GridSize: 300
Generation 4038 | Revalues: 807818 | GridSize: 300
Generation 4039 | Revalues: 808008 | GridSize: 300
Generation 4040 | Revalues: 808206 | GridSize: 300
Generation 4041 | Revalues: 808382 | GridSize: 300
Generation 4042 | Revalues: 808586 | GridSize: 300
Generation 4043 | Revalues: 808794 | GridSize: 300
Generation 4044 | Revalues: 808980 | GridSize: 300
Generation 4045 | Revalues: 809168 | GridSize: 300
Generation 4046 | Revalues: 809358 | GridSize: 300
Generation 4047 | Revalues: 809552 | GridSize: 300
Generation 4048 | Revalues: 809744 | GridSize: 300
Generation 4049 | Revalues: 809922 | GridSize: 300
Generation 4050 | Revalues: 810120 | GridSize: 300
Generation 4051 | Revalues: 810332 | GridSize: 300
Generation 4052 | Revalues: 810552 | GridSize: 300
Generation 4053 | Revalues: 810754 | GridSize: 298
Generation 4054 | Revalues: 810934 | GridSize: 300
Generation 4055 | Revalues: 811140 | GridSize: 300
Generation 4056 | Revalues: 811336 | GridSize: 300
Generation 4057 | Revalues: 811524 | GridSize: 300
Generation 4058 | Revalues: 811724 | GridSize: 300
Generation 4059 | Revalues: 811928 | GridSize: 300
Generation 4060 | Revalues: 812146 | GridSize: 300
Generation 4061 | Revalues: 812322 | GridSize: 300
Generation 4062 | Revalues: 812516 | GridSize: 300
Generation 4063 | Revalues: 812690 | GridSize: 300
Generation 4064 | Revalues: 812884 | GridSize: 300
Generation 4065 | Revalues: 813096 | GridSize: 300
Generation 4066 | Revalues: 813294 | GridSize: 300
Generation 4067 | Revalues: 813496 | GridSize: 300
Generation 4068 | Revalues: 813696 | GridSize: 300
Generation 4069 | Revalues: 813894 | GridSize: 300
Generation 4070 | Revalues: 814102 | GridSize: 300
Generation 4071 | Revalues: 814306 | GridSize: 300
Generation 4072 | Revalues: 814490 | GridSize: 300
Generation 4073 | Revalues: 814688 | GridSize: 300
Generation 4074 | Revalues: 814886 | GridSize: 300
Generation 4075 | Revalues: 815084 | GridSize: 300
Generation 4076 | Revalues: 815268 | GridSize: 300
Generation 4077 | Revalues: 815460 | GridSize: 300
Generation 4078 | Revalues: 815646 | GridSize: 300
Generation 4079 | Revalues: 815866 | GridSize: 300
Generation 4080 | Revalues: 816068 | GridSize: 300
Generation 4081 | Revalues: 816286 | GridSize: 300
Generation 4082 | Revalues: 816482 | GridSize: 300
Generation 4083 | Revalues: 816692 | GridSize: 300
Generation 4084 | Revalues: 816912 | GridSize: 300
Generation 4085 | Revalues: 817082 | GridSize: 300
Generation 4086 | Revalues: 817284 | GridSize: 300
Generation 4087 | Revalues: 817492 | GridSize: 300
Generation 4088 | Revalues: 817670 | GridSize: 300
Generation 4089 | Revalues: 817868 | GridSize: 300
Generation 4090 | Revalues: 818070 | GridSize: 300
Generation 4091 | Revalues: 818266 | GridSize: 300
Generation 4092 | Revalues: 818458 | GridSize: 300
Generation 4093 | Revalues: 818644 | GridSize: 300
Generation 4094 | Revalues: 818844 | GridSize: 300
Generation 4095 | Revalues: 819038 | GridSize: 300
Generation 4096 | Revalues: 819224 | GridSize: 300
Generation 4097 | Revalues: 819430 | GridSize: 300
Generation 4098 | Revalues: 819628 | GridSize: 300
Generation 4099 | Revalues: 819816 | GridSize: 300
Generation 4100 | Revalues: 820024 | GridSize: 300
Generation 4101 | Revalues: 820226 | GridSize: 300
Generation 4102 | Revalues: 820434 | GridSize: 300
Generation 4103 | Revalues: 820626 | GridSize: 300
Generation 4104 | Revalues: 820822 | GridSize: 300
Generation 4105 | Revalues: 821028 | GridSize: 300
Generation 4106 | Revalues: 821234 | GridSize: 300
Generation 4107 | Revalues: 821428 | GridSize: 300
Generation 4108 | Revalues: 821654 | GridSize: 300
Generation 4109 | Revalues: 821866 | GridSize: 300
Generation 4110 | Revalues: 822070 | GridSize: 300
Generation 4111 | Revalues: 822244 | GridSize: 300
Generation 4112 | Revalues: 822432 | GridSize: 300
Generation 4113 | Revalues: 822638 | GridSize: 300
Generation 4114 | Revalues: 822816 | GridSize: 300
Generation 4115 | Revalues: 823016 | GridSize: 300
Generation 4116 | Revalues: 823226 | GridSize: 300
Generation 4117 | Revalues: 823422 | GridSize: 300
Generation 4118 | Revalues: 823622 | GridSize: 300
Generation 4119 | Revalues: 823808 | GridSize: 300
Generation 4120 | Revalues: 824018 | GridSize: 300
Generation 4121 | Revalues: 824208 | GridSize: 300
Generation 4122 | Revalues: 824406 | GridSize: 300
Generation 4123 | Revalues: 824650 | GridSize: 300
Generation 4124 | Revalues: 824838 | GridSize: 300
Generation 4125 | Revalues: 825052 | GridSize: 300
Generation 4126 | Revalues: 825274 | GridSize: 300
Generation 4127 | Revalues: 825476 | GridSize: 300
Generation 4128 | Revalues: 825672 | GridSize: 300
Generation 4129 | Revalues: 825842 | GridSize: 300
Generation 4130 | Revalues: 826048 | GridSize: 300
Generation 4131 | Revalues: 826272 | GridSize: 300
Generation 4132 | Revalues: 826472 | GridSize: 300
Generation 4133 | Revalues: 826662 | GridSize: 300
Generation 4134 | Revalues: 826896 | GridSize: 300
Generation 4135 | Revalues: 827096 | GridSize: 300
Generation 4136 | Revalues: 827298 | GridSize: 300
Generation 4137 | Revalues: 827482 | GridSize: 300
Generation 4138 | Revalues: 827676 | GridSize: 300
Generation 4139 | Revalues: 827896 | GridSize: 300
Generation 4140 | Revalues: 828100 | GridSize: 300
Generation 4141 | Revalues: 828286 | GridSize: 300
Generation 4142 | Revalues: 828462 | GridSize: 300
Generation 4143 | Revalues: 828648 | GridSize: 300
Generation 4144 | Revalues: 828856 | GridSize: 300
Generation 4145 | Revalues: 829056 | GridSize: 300
Generation 4146 | Revalues: 829258 | GridSize: 300
Generation 4147 | Revalues: 829472 | GridSize: 300
Generation 4148 | Revalues: 829662 | GridSize: 300
Generation 4149 | Revalues: 829836 | GridSize: 300
Generation 4150 | Revalues: 830008 | GridSize: 300
Generation 4151 | Revalues: 830186 | GridSize: 300
Generation 4152 | Revalues: 830368 | GridSize: 300
Generation 4153 | Revalues: 830544 | GridSize: 300
Generation 4154 | Revalues: 830748 | GridSize: 300
Generation 4155 | Revalues: 830952 | GridSize: 300
Generation 4156 | Revalues: 831160 | GridSize: 300
Generation 4157 | Revalues: 831332 | GridSize: 300
Generation 4158 | Revalues: 831530 | GridSize: 300
Generation 4159 | Revalues: 831726 | GridSize: 300
Generation 4160 | Revalues: 831918 | GridSize: 300
Generation 4161 | Revalues: 832118 | GridSize: 300
Generation 4162 | Revalues: 832332 | GridSize: 300
Generation 4163 | Revalues: 832540 | GridSize: 300
Generation 4164 | Revalues: 832740 | GridSize: 300
Generation 4165 | Revalues: 832930 | GridSize: 300
Generation 4166 | Revalues: 833116 | GridSize: 300
Generation 4167 | Revalues: 833330 | GridSize: 300
Generation 4168 | Revalues: 833540 | GridSize: 300
Generation 4169 | Revalues: 833736 | GridSize: 300
Generation 4170 | Revalues: 833940 | GridSize: 300
Generation 4171 | Revalues: 834138 | GridSize: 300
Generation 4172 | Revalues: 834348 | GridSize: 300
Generation 4173 | Revalues: 834562 | GridSize: 300
Generation 4174 | Revalues: 834748 | GridSize: 300
Generation 4175 | Revalues: 834946 | GridSize: 300
Generation 4176 | Revalues: 835162 | GridSize: 300
Generation 4177 | Revalues: 835374 | GridSize: 300
Generation 4178 | Revalues: 835568 | GridSize: 300
Generation 4179 | Revalues: 835778 | GridSize: 300
Generation 4180 | Revalues: 835956 | GridSize: 300
Generation 4181 | Revalues: 836154 | GridSize: 300
Generation 4182 | Revalues: 836344 | GridSize: 300
Generation 4183 | Revalues: 836546 | GridSize: 300
Generation 4184 | Revalues: 836758 | GridSize: 300
Generation 4185 | Revalues: 836962 | GridSize: 300
Generation 4186 | Revalues: 837174 | GridSize: 300
Generation 4187 | Revalues: 837388 | GridSize: 300
Generation 4188 | Revalues: 837580 | GridSize: 300
Generation 4189 | Revalues: 837796 | GridSize: 300
Generation 4190 | Revalues: 837986 | GridSize: 300
Generation 4191 | Revalues: 838186 | GridSize: 300
Generation 4192 | Revalues: 838394 | GridSize: 300
Generation 4193 | Revalues: 838596 | GridSize: 300
Generation 4194 | Revalues: 838794 | GridSize: 300
Generation 4195 | Revalues: 838978 | GridSize: 300
Generation 4196 | Revalues: 839194 | GridSize: 300
Generation 4197 | Revalues: 839416 | GridSize: 300
Generation 4198 | Revalues: 839616 | GridSize: 300
Generation 4199 | Revalues: 839826 | GridSize: 300
Generation 4200 | Revalues: 840008 | GridSize: 300
Generation 4201 | Revalues: 840200 | GridSize: 300
Generation 4202 | Revalues: 840406 | GridSize: 300
Generation 4203 | Revalues: 840572 | GridSize: 300
Generation 4204 | Revalues: 840776 | GridSize: 300
Generation 4205 | Revalues: 840954 | GridSize: 300
Generation 4206 | Revalues: 841152 | GridSize: 300
Generation 4207 | Revalues: 841330 | GridSize: 300
Generation 4208 | Revalues: 841548 | GridSize: 300
Generation 4209 | Revalues: 841754 | GridSize: 300
Generation 4210 | Revalues: 841936 | GridSize: 300
Generation 4211 | Revalues: 842136 | GridSize: 300
Generation 4212 | Revalues: 842338 | GridSize: 300
Generation 4213 | Revalues: 842538 | GridSize: 300
Generation 4214 | Revalues: 842766 | GridSize: 300
Generation 4215 | Revalues: 842974 | GridSize: 300
Generation 4216 | Revalues: 843182 | GridSize: 300
Generation 4217 | Revalues: 843388 | GridSize: 300
Generation 4218 | Revalues: 843578 | GridSize: 300
Generation 4219 | Revalues: 843790 | GridSize: 300
Generation 4220 | Revalues: 844004 | GridSize: 300
Generation 4221 | Revalues: 844198 | GridSize: 300
Generation 4222 | Revalues: 844404 | GridSize: 300
Generation 4223 | Revalues: 844584 | GridSize: 300
Generation 4224 | Revalues: 844800 | GridSize: 300
Generation 4225 | Revalues: 844982 | GridSize: 300
Generation 4226 | Revalues: 845186 | GridSize: 300
Generation 4227 | Revalues: 845400 | GridSize: 300
Generation 4228 | Revalues: 845618 | GridSize: 300
Generation 4229 | Revalues: 845830 | GridSize: 300
Generation 4230 | Revalues: 846044 | GridSize: 300
Generation 4231 | Revalues: 846228 | GridSize: 300
Generation 4232 | Revalues: 846426 | GridSize: 300
Generation 4233 | Revalues: 846618 | GridSize: 300
Generation 4234 | Revalues: 846806 | GridSize: 300
Generation 4235 | Revalues: 847004 | GridSize: 300
Generation 4236 | Revalues: 847214 | GridSize: 300
Generation 4237 | Revalues: 847420 | GridSize: 300
Generation 4238 | Revalues: 847618 | GridSize: 300
Generation 4239 | Revalues: 847802 | GridSize: 300
Generation 4240 | Revalues: 848006 | GridSize: 300
Generation 4241 | Revalues: 848234 | GridSize: 300
Generation 4242 | Revalues: 848436 | GridSize: 300
Generation 4243 | Revalues: 848672 | GridSize: 300
Generation 4244 | Revalues: 848868 | GridSize: 300
Generation 4245 | Revalues: 849042 | GridSize: 300
Generation 4246 | Revalues: 849232 | GridSize: 300
Generation 4247 | Revalues: 849420 | GridSize: 300
Generation 4248 | Revalues: 849618 | GridSize: 300
Generation 4249 | Revalues: 849820 | GridSize: 300
Generation 4250 | Revalues: 850016 | GridSize: 300
Generation 4251 | Revalues: 850208 | GridSize: 300
Generation 4252 | Revalues: 850398 | GridSize: 300
Generation 4253 | Revalues: 850604 | GridSize: 300
Generation 4254 | Revalues: 850800 | GridSize: 300
Generation 4255 | Revalues: 851008 | GridSize: 300
Generation 4256 | Revalues: 851220 | GridSize: 300
Generation 4257 | Revalues: 851414 | GridSize: 300
Generation 4258 | Revalues: 851636 | GridSize: 300
Generation 4259 | Revalues: 851808 | GridSize: 300
Generation 4260 | Revalues: 852004 | GridSize: 300
Generation 4261 | Revalues: 852208 | GridSize: 300
Generation 4262 | Revalues: 852414 | GridSize: 300
Generation 4263 | Revalues: 852614 | GridSize: 300
Generation 4264 | Revalues: 852804 | GridSize: 300
Generation 4265 | Revalues: 853006 | GridSize: 300
Generation 4266 | Revalues: 853180 | GridSize: 300
Generation 4267 | Revalues: 853382 | GridSize: 300
Generation 4268 | Revalues: 853570 | GridSize: 300
Generation 4269 | Revalues: 853772 | GridSize: 300
Generation 4270 | Revalues: 853950 | GridSize: 300
Generation 4271 | Revalues: 854126 | GridSize: 300
Generation 4272 | Revalues: 854336 | GridSize: 300
Generation 4273 | Revalues: 854540 | GridSize: 300
Generation 4274 | Revalues: 854740 | GridSize: 300
Generation 4275 | Revalues: 854936 | GridSize: 300
Generation 4276 | Revalues: 855122 | GridSize: 300
Generation 4277 | Revalues: 855332 | GridSize: 300
Generation 4278 | Revalues: 855534 | GridSize: 300
Generation 4279 | Revalues: 855736 | GridSize: 300
Generation 4280 | Revalues: 855952 | GridSize: 300
Generation 4281 | Revalues: 856184 | GridSize: 300
Generation 4282 | Revalues: 856368 | GridSize: 300
Generation 4283 | Revalues: 856550 | GridSize: 300
Generation 4284 | Revalues: 856742 | GridSize: 300
Generation 4285 | Revalues: 856928 | GridSize: 300
Generation 4286 | Revalues: 857146 | GridSize: 300
Generation 4287 | Revalues: 857342 | GridSize: 300
Generation 4288 | Revalues: 857516 | GridSize: 300
Generation 4289 | Revalues: 857722 | GridSize: 300
Generation 4290 | Revalues: 857922 | GridSize: 300
Generation 4291 | Revalues: 858152 | GridSize: 300
Generation 4292 | Revalues: 858366 | GridSize: 300
Generation 4293 | Revalues: 858590 | GridSize: 300
Generation 4294 | Revalues: 858800 | GridSize: 300
Generation 4295 | Revalues: 858988 | GridSize: 300
Generation 4296 | Revalues: 859176 | GridSize: 300
Generation 4297 | Revalues: 859376 | GridSize: 300
Generation 4298 | Revalues: 859566 | GridSize: 300
Generation 4299 | Revalues: 859766 | GridSize: 300
Generation 4300 | Revalues: 859956 | GridSize: 300
Generation 4301 | Revalues: 860164 | GridSize: 300
Generation 4302 | Revalues: 860378 | GridSize: 300
Generation 4303 | Revalues: 860574 | GridSize: 300
Generation 4304 | Revalues: 860780 | GridSize: 300
Generation 4305 | Revalues: 860984 | GridSize: 300
Generation 4306 | Revalues: 861188 | GridSize: 300
Generation 4307 | Revalues: 861356 | GridSize: 300
Generation 4308 | Revalues: 861544 | GridSize: 300
Generation 4309 | Revalues: 861728 | GridSize: 300
Generation 4310 | Revalues: 861920 | GridSize: 300
Generation 4311 | Revalues: 862124 | GridSize: 300
Generation 4312 | Revalues: 862314 | GridSize: 300
Generation 4313 | Revalues: 862520 | GridSize: 300
Generation 4314 | Revalues: 862718 | GridSize: 300
Generation 4315 | Revalues: 862914 | GridSize: 300
Generation 4316 | Revalues: 863110 | GridSize: 300
Generation 4317 | Revalues: 863304 | GridSize: 300
Generation 4318 | Revalues: 863512 | GridSize: 300
Generation 4319 | Revalues: 863728 | GridSize: 300
Generation 4320 | Revalues: 863952 | GridSize: 300
Generation 4321 | Revalues: 864164 | GridSize: 300
Generation 4322 | Revalues: 864364 | GridSize: 300
Generation 4323 | Revalues: 864592 | GridSize: 300
Generation 4324 | Revalues: 864812 | GridSize: 300
Generation 4325 | Revalues: 865028 | GridSize: 300
Generation 4326 | Revalues: 865224 | GridSize: 300
Generation 4327 | Revalues: 865408 | GridSize: 300
Generation 4328 | Revalues: 865604 | GridSize: 300
Generation 4329 | Revalues: 865792 | GridSize: 300
Generation 4330 | Revalues: 866004 | GridSize: 300
Generation 4331 | Revalues: 866200 | GridSize: 300
Generation 4332 | Revalues: 866410 | GridSize: 300
Generation 4333 | Revalues: 866602 | GridSize: 300
Generation 4334 | Revalues: 866804 | GridSize: 300
Generation 4335 | Revalues: 867008 | GridSize: 300
Generation 4336 | Revalues: 867204 | GridSize: 300
Generation 4337 | Revalues: 867402 | GridSize: 300
Generation 4338 | Revalues: 867612 | GridSize: 300
Generation 4339 | Revalues: 867834 | GridSize: 300
Generation 4340 | Revalues: 868046 | GridSize: 300
Generation 4341 | Revalues: 868240 | GridSize: 300
Generation 4342 | Revalues: 868418 | GridSize: 300
Generation 4343 | Revalues: 868624 | GridSize: 300
Generation 4344 | Revalues: 868836 | GridSize: 300
Generation 4345 | Revalues: 869010 | GridSize: 300
Generation 4346 | Revalues: 869198 | GridSize: 300
Generation 4347 | Revalues: 869392 | GridSize: 300
Generation 4348 | Revalues: 869602 | GridSize: 300
Generation 4349 | Revalues: 869776 | GridSize: 300
Generation 4350 | Revalues: 869978 | GridSize: 300
Generation 4351 | Revalues: 870184 | GridSize: 300
Generation 4352 | Revalues: 870378 | GridSize: 300
Generation 4353 | Revalues: 870590 | GridSize: 300
Generation 4354 | Revalues: 870800 | GridSize: 300
Generation 4355 | Revalues: 871006 | GridSize: 300
Generation 4356 | Revalues: 871220 | GridSize: 300
Generation 4357 | Revalues: 871424 | GridSize: 300
Generation 4358 | Revalues: 871612 | GridSize: 300
Generation 4359 | Revalues: 871812 | GridSize: 300
Generation 4360 | Revalues: 872004 | GridSize: 300
Generation 4361 | Revalues: 872212 | GridSize: 300
Generation 4362 | Revalues: 872402 | GridSize: 300
Generation 4363 | Revalues: 872598 | GridSize: 300
Generation 4364 | Revalues: 872808 | GridSize: 300
Generation 4365 | Revalues: 872990 | GridSize: 300
Generation 4366 | Revalues: 873174 | GridSize: 300
Generation 4367 | Revalues: 873418 | GridSize: 300
Generation 4368 | Revalues: 873608 | GridSize: 300
Generation 4369 | Revalues: 873798 | GridSize: 300
Generation 4370 | Revalues: 873994 | GridSize: 300
Generation 4371 | Revalues: 874180 | GridSize: 300
Generation 4372 | Revalues: 874366 | GridSize: 300
Generation 4373 | Revalues: 874568 | GridSize: 300
Generation 4374 | Revalues: 874778 | GridSize: 300
Generation 4375 | Revalues: 874964 | GridSize: 300
Generation 4376 | Revalues: 875154 | GridSize: 300
Generation 4377 | Revalues: 875338 | GridSize: 300
Generation 4378 | Revalues: 875570 | GridSize: 300
Generation 4379 | Revalues: 875760 | GridSize: 300
Generation 4380 | Revalues: 875954 | GridSize: 300
Generation 4381 | Revalues: 876148 | GridSize: 300
Generation 4382 | Revalues: 876338 | GridSize: 300
Generation 4383 | Revalues: 876542 | GridSize: 300
Generation 4384 | Revalues: 876758 | GridSize: 300
Generation 4385 | Revalues: 876968 | GridSize: 300
Generation 4386 | Revalues: 877158 | GridSize: 300
Generation 4387 | Revalues: 877334 | GridSize: 300
Generation 4388 | Revalues: 877550 | GridSize: 300
Generation 4389 | Revalues: 877742 | GridSize: 300
Generation 4390 | Revalues: 877920 | GridSize: 300
Generation 4391 | Revalues: 878122 | GridSize: 300
Generation 4392 | Revalues: 878330 | GridSize: 300
Generation 4393 | Revalues: 878522 | GridSize: 300
Generation 4394 | Revalues: 878746 | GridSize: 300
Generation 4395 | Revalues: 878936 | GridSize: 300
Generation 4396 | Revalues: 879116 | GridSize: 300
Generation 4397 | Revalues: 879306 | GridSize: 300
Generation 4398 | Revalues: 879546 | GridSize: 300
Generation 4399 | Revalues: 879784 | GridSize: 300
Generation 4400 | Revalues: 879998 | GridSize: 300
Generation 4401 | Revalues: 880208 | GridSize: 300
Generation 4402 | Revalues: 880404 | GridSize: 300
Generation 4403 | Revalues: 880624 | GridSize: 300
Generation 4404 | Revalues: 880838 | GridSize: 300
Generation 4405 | Revalues: 881042 | GridSize: 300
Generation 4406 | Revalues: 881236 | GridSize: 300
Generation 4407 | Revalues: 881438 | GridSize: 300
Generation 4408 | Revalues: 881630 | GridSize: 300
Generation 4409 | Revalues: 881842 | GridSize: 300
Generation 4410 | Revalues: 882040 | GridSize: 300
