Generation 0 | Revalues: 100 | GridSize: 4
Generation 2514 | Revalues: 503062 | GridSize: 38
Generation 2515 | Revalues: 503264 | GridSize: 38
Generation 2516 | Revalues: 503440 | GridSize: 38
Generation 2517 | Revalues: 503648 | GridSize: 38
Generation 2518 | Revalues: 503836 | GridSize: 38
Generation 2519 | Revalues: 504046 | GridSize: 38
Generation 2520 | Revalues: 504206 | GridSize: 38
Generation 2521 | Revalues: 504440 | GridSize: 38
Generation 2522 | Revalues: 504632 | GridSize: 38
Generation 2523 | Revalues: 504824 | GridSize: 38
Generation 2524 | Revalues: 505034 | GridSize: 38
Generation 2525 | Revalues: 505214 | GridSize: 38
Generation 2526 | Revalues: 505404 | GridSize: 38
Generation 2527 | Revalues: 505610 | GridSize: 38
Generation 2528 | Revalues: 505812 | GridSize: 38
Generation 2529 | Revalues: 505988 | GridSize: 38
Generation 2530 | Revalues: 506172 | GridSize: 38
Generation 2531 | Revalues: 506380 | GridSize: 38
Generation 2532 | Revalues: 506598 | GridSize: 38
Generation 2533 | Revalues: 506792 | GridSize: 38
Generation 2534 | Revalues: 506994 | GridSize: 38
Generation 2535 | Revalues: 507204 | GridSize: 38
Generation 2536 | Revalues: 507398 | GridSize: 38
Generation 2537 | Revalues: 507574 | GridSize: 38
Generation 2538 | Revalues: 507766 | GridSize: 38
Generation 2539 | Revalues: 507982 | GridSize: 38
Generation 2540 | Revalues: 508188 | GridSize: 38
Generation 2541 | Revalues: 508398 | GridSize: 38
Generation 2542 | Revalues: 508614 | GridSize: 38
Generation 2543 | Revalues: 508818 | GridSize: 38
Generation 2544 | Revalues: 509022 | GridSize: 39
Generation 2545 | Revalues: 509220 | GridSize: 39
Generation 2546 | Revalues: 509446 | GridSize: 39
Generation 2547 | Revalues: 509656 | GridSize: 39
Generation 2548 | Revalues: 509862 | GridSize: 39
Generation 2549 | Revalues: 510066 | GridSize: 39
Generation 2550 | Revalues: 510254 | GridSize: 39
Generation 2551 | Revalues: 510460 | GridSize: 39
Generation 2552 | Revalues: 510662 | GridSize: 39
Generation 2553 | Revalues: 510846 | GridSize: 39
Generation 2554 | Revalues: 511054 | GridSize: 39
Generation 2555 | Revalues: 511242 | GridSize: 39
Generation 2556 | Revalues: 511454 | GridSize: 39
Generation 2557 | Revalues: 511638 | GridSize: 39
Generation 2558 | Revalues: 511800 | GridSize: 39
Generation 2559 | Revalues: 511994 | GridSize: 39
Generation 2560 | Revalues: 512200 | GridSize: 39
Generation 2561 | Revalues: 512378 | GridSize: 39
Generation 2562 | Revalues: 512598 | GridSize: 39
Generation 2563 | Revalues: 512818 | GridSize: 40
Generation 2564 | Revalues: 513012 | GridSize: 40
Generation 2565 | Revalues: 513206 | GridSize: 40
Generation 2566 | Revalues: 513412 | GridSize: 40
Generation 2567 | Revalues: 513602 | GridSize: 40
Generation 2568 | Revalues: 513804 | GridSize: 40
Generation 2569 | Revalues: 514012 | GridSize: 40
Generation 2570 | Revalues: 514214 | GridSize: 40
Generation 2571 | Revalues: 514422 | GridSize: 40
Generation 2572 | Revalues: 514636 | GridSize: 40
Generation 2573 | Revalues: 514818 | GridSize: 40
Generation 2574 | Revalues: 515026 | GridSize: 40
Generation 2575 | Revalues: 515220 | GridSize: 40
Generation 2576 | Revalues: 515432 | GridSize: 40
Generation 2577 | Revalues: 515642 | GridSize: 40
Generation 2578 | Revalues: 515834 | GridSize: 40
Generation 2579 | Revalues: 516022 | GridSize: 40
Generation 2580 | Revalues: 516196 | GridSize: 40
Generation 2581 | Revalues: 516408 | GridSize: 40
Generation 2582 | Revalues: 516612 | GridSize: 40
Generation 2583 | Revalues: 516810 | GridSize: 40
Generation 2584 | Revalues: 517026 | GridSize: 40
Generation 2585 | Revalues: 517242 | GridSize: 40
Generation 2586 | Revalues: 517434 | GridSize: 40
Generation 2587 | Revalues: 517624 | GridSize: 40
Generation 2588 | Revalues: 517806 | GridSize: 40
Generation 2589 | Revalues: 517998 | GridSize: 40
Generation 2590 | Revalues: 518194 | GridSize: 40
Generation 2591 | Revalues: 518404 | GridSize: 40
Generation 2592 | Revalues: 518626 | GridSize: 40
Generation 2593 | Revalues: 518836 | GridSize: 40
Generation 2594 | Revalues: 519054 | GridSize: 40
Generation 2595 | Revalues: 519262 | GridSize: 40
Generation 2596 | Revalues: 519476 | GridSize: 40
Generation 2597 | Revalues: 519652 | GridSize: 40
Generation 2598 | Revalues: 519872 | GridSize: 40
Generation 2599 | Revalues: 520072 | GridSize: 40
Generation 2600 | Revalues: 520244 | GridSize: 40
Generation 2601 | Revalues: 520432 | GridSize: 41
Generation 2602 | Revalues: 520616 | GridSize: 41
Generation 2603 | Revalues: 520802 | GridSize: 41
Generation 2604 | Revalues: 521024 | GridSize: 41
Generation 2605 | Revalues: 521216 | GridSize: 41
Generation 2606 | Revalues: 521434 | GridSize: 41
Generation 2607 | Revalues: 521642 | GridSize: 41
Generation 2608 | Revalues: 521834 | GridSize: 41
Generation 2609 | Revalues: 522014 | GridSize: 41
Generation 2610 | Revalues: 522212 | GridSize: 41
Generation 2611 | Revalues: 522422 | GridSize: 42
Generation 2612 | Revalues: 522630 | GridSize: 42
Generation 2613 | Revalues: 522832 | GridSize: 42
Generation 2614 | Revalues: 523066 | GridSize: 42
Generation 2615 | Revalues: 523270 | GridSize: 42
Generation 2616 | Revalues: 523466 | GridSize: 42
Generation 2617 | Revalues: 523670 | GridSize: 42
Generation 2618 | Revalues: 523868 | GridSize: 42
Generation 2619 | Revalues: 524088 | GridSize: 43
Generation 2620 | Revalues: 524280 | GridSize: 43
Generation 2621 | Revalues: 524490 | GridSize: 43
Generation 2622 | Revalues: 524690 | GridSize: 43
Generation 2623 | Revalues: 524872 | GridSize: 43
Generation 2624 | Revalues: 525064 | GridSize: 43
Generation 2625 | Revalues: 525262 | GridSize: 43
Generation 2626 | Revalues: 525468 | GridSize: 43
Generation 2627 | Revalues: 525666 | GridSize: 43
Generation 2628 | Revalues: 525894 | GridSize: 43
Generation 2629 | Revalues: 526080 | GridSize: 43
Generation 2630 | Revalues: 526288 | GridSize: 43
Generation 2631 | Revalues: 526502 | GridSize: 43
Generation 2632 | Revalues: 526698 | GridSize: 43
Generation 2633 | Revalues: 526912 | GridSize: 43
Generation 2634 | Revalues: 527122 | GridSize: 43
Generation 2635 | Revalues: 527302 | GridSize: 43
Generation 2636 | Revalues: 527488 | GridSize: 43
Generation 2637 | Revalues: 527686 | GridSize: 43
Generation 2638 | Revalues: 527854 | GridSize: 43
Generation 2639 | Revalues: 528070 | GridSize: 43
Generation 2640 | Revalues: 528256 | GridSize: 43
Generation 2641 | Revalues: 528466 | GridSize: 43
Generation 2642 | Revalues: 528650 | GridSize: 43
Generation 2643 | Revalues: 528844 | GridSize: 43
Generation 2644 | Revalues: 529052 | GridSize: 43
Generation 2645 | Revalues: 529268 | GridSize: 43
Generation 2646 | Revalues: 529444 | GridSize: 43
Generation 2647 | Revalues: 529662 | GridSize: 43
Generation 2648 | Revalues: 529850 | GridSize: 43
Generation 2649 | Revalues: 530040 | GridSize: 43
Generation 2650 | Revalues: 530244 | GridSize: 43
Generation 2651 | Revalues: 530442 | GridSize: 43
Generation 2652 | Revalues: 530622 | GridSize: 43
Generation 2653 | Revalues: 530820 | GridSize: 43
Generation 2654 | Revalues: 531016 | GridSize: 43
Generation 2655 | Revalues: 531210 | GridSize: 43
Generation 2656 | Revalues: 531418 | GridSize: 43
Generation 2657 | Revalues: 531634 | GridSize: 43
Generation 2658 | Revalues: 531810 | GridSize: 43
Generation 2659 | Revalues: 532006 | GridSize: 44
Generation 2660 | Revalues: 532228 | GridSize: 44
Generation 2661 | Revalues: 532412 | GridSize: 44
Generation 2662 | Revalues: 532630 | GridSize: 44
Generation 2663 | Revalues: 532836 | GridSize: 44
Generation 2664 | Revalues: 533046 | GridSize: 44
Generation 2665 | Revalues: 533228 | GridSize: 44
Generation 2666 | Revalues: 533434 | GridSize: 44
Generation 2667 | Revalues: 533626 | GridSize: 44
Generation 2668 | Revalues: 533816 | GridSize: 44
Generation 2669 | Revalues: 534004 | GridSize: 44
Generation 2670 | Revalues: 534202 | GridSize: 44
Generation 2671 | Revalues: 534404 | GridSize: 44
Generation 2672 | Revalues: 534614 | GridSize: 44
Generation 2673 | Revalues: 534790 | GridSize: 44
Generation 2674 | Revalues: 535000 | GridSize: 44
Generation 2675 | Revalues: 535196 | GridSize: 44
Generation 2676 | Revalues: 535398 | GridSize: 44
Generation 2677 | Revalues: 535576 | GridSize: 44
Generation 2678 | Revalues: 535770 | GridSize: 44
Generation 2679 | Revalues: 535978 | GridSize: 44
Generation 2680 | Revalues: 536152 | GridSize: 44
Generation 2681 | Revalues: 536348 | GridSize: 44
Generation 2682 | Revalues: 536572 | GridSize: 44
Generation 2683 | Revalues: 536764 | GridSize: 44
Generation 2684 | Revalues: 536974 | GridSize: 44
Generation 2685 | Revalues: 537170 | GridSize: 44
Generation 2686 | Revalues: 537378 | GridSize: 44
Generation 2687 | Revalues: 537572 | GridSize: 44
Generation 2688 | Revalues: 537788 | GridSize: 44
Generation 2689 | Revalues: 537992 | GridSize: 44
Generation 2690 | Revalues: 538180 | GridSize: 44
Generation 2691 | Revalues: 538376 | GridSize: 44
Generation 2692 | Revalues: 538580 | GridSize: 44
Generation 2693 | Revalues: 538810 | GridSize: 44
Generation 2694 | Revalues: 538986 | GridSize: 44
Generation 2695 | Revalues: 539184 | GridSize: 44
Generation 2696 | Revalues: 539370 | GridSize: 44
Generation 2697 | Revalues: 539568 | GridSize: 44
Generation 2698 | Revalues: 539782 | GridSize: 44
Generation 2699 | Revalues: 539988 | GridSize: 44
Generation 2700 | Revalues: 540184 | GridSize: 44
Generation 2701 | Revalues: 540402 | GridSize: 44
Generation 2702 | Revalues: 540582 | GridSize: 44
Generation 2703 | Revalues: 540768 | GridSize: 44
Generation 2704 | Revalues: 540974 | GridSize: 44
Generation 2705 | Revalues: 541188 | GridSize: 44
Generation 2706 | Revalues: 541388 | GridSize: 44
Generation 2707 | Revalues: 541596 | GridSize: 44
Generation 2708 | Revalues: 541790 | GridSize: 44
Generation 2709 | Revalues: 541958 | GridSize: 44
Generation 2710 | Revalues: 542182 | GridSize: 44
Generation 2711 | Revalues: 542340 | GridSize: 44
Generation 2712 | Revalues: 542530 | GridSize: 44
Generation 2713 | Revalues: 542742 | GridSize: 44
Generation 2714 | Revalues: 542938 | GridSize: 44
Generation 2715 | Revalues: 543160 | GridSize: 44
Generation 2716 | Revalues: 543336 | GridSize: 44
Generation 2717 | Revalues: 543526 | GridSize: 44
Generation 2718 | Revalues: 543724 | GridSize: 44
Generation 2719 | Revalues: 543912 | GridSize: 44
Generation 2720 | Revalues: 544152 | GridSize: 44
Generation 2721 | Revalues: 544354 | GridSize: 44
Generation 2722 | Revalues: 544544 | GridSize: 44
Generation 2723 | Revalues: 544736 | GridSize: 44
Generation 2724 | Revalues: 544940 | GridSize: 44
Generation 2725 | Revalues: 545144 | GridSize: 45
Generation 2726 | Revalues: 545350 | GridSize: 45
Generation 2727 | Revalues: 545552 | GridSize: 45
Generation 2728 | Revalues: 545730 | GridSize: 45
Generation 2729 | Revalues: 545920 | GridSize: 45
Generation 2730 | Revalues: 546134 | GridSize: 45
Generation 2731 | Revalues: 546352 | GridSize: 45
Generation 2732 | Revalues: 546558 | GridSize: 45
Generation 2733 | Revalues: 546760 | GridSize: 45
Generation 2734 | Revalues: 546968 | GridSize: 45
Generation 2735 | Revalues: 547162 | GridSize: 45
Generation 2736 | Revalues: 547374 | GridSize: 45
Generation 2737 | Revalues: 547570 | GridSize: 45
Generation 2738 | Revalues: 547776 | GridSize: 45
Generation 2739 | Revalues: 547994 | GridSize: 45
Generation 2740 | Revalues: 548206 | GridSize: 45
Generation 2741 | Revalues: 548424 | GridSize: 45
Generation 2742 | Revalues: 548632 | GridSize: 45
Generation 2743 | Revalues: 548832 | GridSize: 45
Generation 2744 | Revalues: 549038 | GridSize: 45
Generation 2745 | Revalues: 549230 | GridSize: 45
Generation 2746 | Revalues: 549462 | GridSize: 45
Generation 2747 | Revalues: 549642 | GridSize: 45
Generation 2748 | Revalues: 549854 | GridSize: 45
Generation 2749 | Revalues: 550056 | GridSize: 45
Generation 2750 | Revalues: 550250 | GridSize: 45
Generation 2751 | Revalues: 550454 | GridSize: 45
Generation 2752 | Revalues: 550662 | GridSize: 45
Generation 2753 | Revalues: 550844 | GridSize: 45
Generation 2754 | Revalues: 551070 | GridSize: 45
Generation 2755 | Revalues: 551268 | GridSize: 45
Generation 2756 | Revalues: 551482 | GridSize: 45
Generation 2757 | Revalues: 551688 | GridSize: 45
Generation 2758 | Revalues: 551862 | GridSize: 45
Generation 2759 | Revalues: 552068 | GridSize: 45
Generation 2760 | Revalues: 552238 | GridSize: 45
Generation 2761 | Revalues: 552426 | GridSize: 45
Generation 2762 | Revalues: 552628 | GridSize: 45
Generation 2763 | Revalues: 552828 | GridSize: 45
Generation 2764 | Revalues: 553028 | GridSize: 45
Generation 2765 | Revalues: 553226 | GridSize: 45
Generation 2766 | Revalues: 553422 | GridSize: 45
Generation 2767 | Revalues: 553624 | GridSize: 45
Generation 2768 | Revalues: 553820 | GridSize: 45
Generation 2769 | Revalues: 554032 | GridSize: 45
Generation 2770 | Revalues: 554240 | GridSize: 45
Generation 2771 | Revalues: 554436 | GridSize: 45
Generation 2772 | Revalues: 554648 | GridSize: 45
Generation 2773 | Revalues: 554826 | GridSize: 45
Generation 2774 | Revalues: 555052 | GridSize: 45
Generation 2775 | Revalues: 555268 | GridSize: 45
Generation 2776 | Revalues: 555456 | GridSize: 45
Generation 2777 | Revalues: 555642 | GridSize: 45
Generation 2778 | Revalues: 555872 | GridSize: 45
Generation 2779 | Revalues: 556080 | GridSize: 45
Generation 2780 | Revalues: 556276 | GridSize: 45
Generation 2781 | Revalues: 556478 | GridSize: 45
Generation 2782 | Revalues: 556678 | GridSize: 45
Generation 2783 | Revalues: 556854 | GridSize: 45
Generation 2784 | Revalues: 557024 | GridSize: 45
Generation 2785 | Revalues: 557220 | GridSize: 45
Generation 2786 | Revalues: 557426 | GridSize: 45
Generation 2787 | Revalues: 557634 | GridSize: 45
Generation 2788 | Revalues: 557830 | GridSize: 45
Generation 2789 | Revalues: 558014 | GridSize: 45
Generation 2790 | Revalues: 558220 | GridSize: 45
Generation 2791 | Revalues: 558412 | GridSize: 45
Generation 2792 | Revalues: 558612 | GridSize: 45
Generation 2793 | Revalues: 558786 | GridSize: 45
Generation 2794 | Revalues: 558982 | GridSize: 45
Generation 2795 | Revalues: 559180 | GridSize: 45
Generation 2796 | Revalues: 559384 | GridSize: 45
Generation 2797 | Revalues: 559594 | GridSize: 45
Generation 2798 | Revalues: 559808 | GridSize: 45
Generation 2799 | Revalues: 560018 | GridSize: 45
Generation 2800 | Revalues: 560194 | GridSize: 45
Generation 2801 | Revalues: 560386 | GridSize: 45
Generation 2802 | Revalues: 560578 | GridSize: 45
Generation 2803 | Revalues: 560792 | GridSize: 45
Generation 2804 | Revalues: 561014 | GridSize: 45
Generation 2805 | Revalues: 561192 | GridSize: 45
Generation 2806 | Revalues: 561360 | GridSize: 45
Generation 2807 | Revalues: 561538 | GridSize: 45
Generation 2808 | Revalues: 561754 | GridSize: 45
Generation 2809 | Revalues: 561948 | GridSize: 45
Generation 2810 | Revalues: 562158 | GridSize: 45
Generation 2811 | Revalues: 562348 | GridSize: 45
Generation 2812 | Revalues: 562562 | GridSize: 45
Generation 2813 | Revalues: 562766 | GridSize: 45
Generation 2814 | Revalues: 562980 | GridSize: 45
Generation 2815 | Revalues: 563206 | GridSize: 45
Generation 2816 | Revalues: 563394 | GridSize: 45
Generation 2817 | Revalues: 563622 | GridSize: 45
Generation 2818 | Revalues: 563832 | GridSize: 45
Generation 2819 | Revalues: 564020 | GridSize: 45
Generation 2820 | Revalues: 564214 | GridSize: 45
Generation 2821 | Revalues: 564404 | GridSize: 45
Generation 2822 | Revalues: 564600 | GridSize: 45
Generation 2823 | Revalues: 564806 | GridSize: 45
Generation 2824 | Revalues: 565022 | GridSize: 45
Generation 2825 | Revalues: 565222 | GridSize: 45
Generation 2826 | Revalues: 565428 | GridSize: 45
Generation 2827 | Revalues: 565664 | GridSize: 45
Generation 2828 | Revalues: 565864 | GridSize: 45
Generation 2829 | Revalues: 566050 | GridSize: 45
Generation 2830 | Revalues: 566252 | GridSize: 45
Generation 2831 | Revalues: 566470 | GridSize: 45
Generation 2832 | Revalues: 566658 | GridSize: 45
Generation 2833 | Revalues: 566860 | GridSize: 45
Generation 2834 | Revalues: 567048 | GridSize: 45
Generation 2835 | Revalues: 567240 | GridSize: 45
Generation 2836 | Revalues: 567436 | GridSize: 45
Generation 2837 | Revalues: 567624 | GridSize: 45
Generation 2838 | Revalues: 567814 | GridSize: 45
Generation 2839 | Revalues: 568030 | GridSize: 45
Generation 2840 | Revalues: 568226 | GridSize: 45
Generation 2841 | Revalues: 568438 | GridSize: 45
Generation 2842 | Revalues: 568636 | GridSize: 45
Generation 2843 | Revalues: 568836 | GridSize: 45
Generation 2844 | Revalues: 569054 | GridSize: 45
Generation 2845 | Revalues: 569250 | GridSize: 45
Generation 2846 | Revalues: 569432 | GridSize: 45
Generation 2847 | Revalues: 569626 | GridSize: 45
Generation 2848 | Revalues: 569802 | GridSize: 45
Generation 2849 | Revalues: 570008 | GridSize: 45
Generation 2850 | Revalues: 570212 | GridSize: 45
Generation 2851 | Revalues: 570428 | GridSize: 45
Generation 2852 | Revalues: 570624 | GridSize: 45
Generation 2853 | Revalues: 570820 | GridSize: 45
Generation 2854 | Revalues: 571008 | GridSize: 45
Generation 2855 | Revalues: 571218 | GridSize: 45
Generation 2856 | Revalues: 571424 | GridSize: 45
Generation 2857 | Revalues: 571610 | GridSize: 45
Generation 2858 | Revalues: 571800 | GridSize: 45
Generation 2859 | Revalues: 572014 | GridSize: 45
Generation 2860 | Revalues: 572206 | GridSize: 45
Generation 2861 | Revalues: 572418 | GridSize: 45
Generation 2862 | Revalues: 572622 | GridSize: 45
Generation 2863 | Revalues: 572840 | GridSize: 45
Generation 2864 | Revalues: 573004 | GridSize: 45
Generation 2865 | Revalues: 573232 | GridSize: 45
Generation 2866 | Revalues: 573414 | GridSize: 45
Generation 2867 | Revalues: 573614 | GridSize: 45
Generation 2868 | Revalues: 573816 | GridSize: 45
Generation 2869 | Revalues: 574004 | GridSize: 45
Generation 2870 | Revalues: 574206 | GridSize: 45
Generation 2871 | Revalues: 574398 | GridSize: 45
Generation 2872 | Revalues: 574590 | GridSize: 45
Generation 2873 | Revalues: 574816 | GridSize: 45
Generation 2874 | Revalues: 574998 | GridSize: 45
Generation 2875 | Revalues: 575178 | GridSize: 45
Generation 2876 | Revalues: 575384 | GridSize: 45
Generation 2877 | Revalues: 575572 | GridSize: 45
Generation 2878 | Revalues: 575790 | GridSize: 45
Generation 2879 | Revalues: 575972 | GridSize: 45
Generation 2880 | Revalues: 576176 | GridSize: 45
Generation 2881 | Revalues: 576394 | GridSize: 45
Generation 2882 | Revalues: 576590 | GridSize: 45
Generation 2883 | Revalues: 576802 | GridSize: 46
Generation 2884 | Revalues: 577004 | GridSize: 46
Generation 2885 | Revalues: 577200 | GridSize: 46
Generation 2886 | Revalues: 577404 | GridSize: 46
Generation 2887 | Revalues: 577608 | GridSize: 46
Generation 2888 | Revalues: 577802 | GridSize: 46
Generation 2889 | Revalues: 578020 | GridSize: 46
Generation 2890 | Revalues: 578212 | GridSize: 46
Generation 2891 | Revalues: 578416 | GridSize: 46
Generation 2892 | Revalues: 578588 | GridSize: 46
Generation 2893 | Revalues: 578786 | GridSize: 46
Generation 2894 | Revalues: 578998 | GridSize: 46
Generation 2895 | Revalues: 579190 | GridSize: 46
Generation 2896 | Revalues: 579380 | GridSize: 46
Generation 2897 | Revalues: 579578 | GridSize: 46
Generation 2898 | Revalues: 579782 | GridSize: 46
Generation 2899 | Revalues: 579988 | GridSize: 46
Generation 2900 | Revalues: 580172 | GridSize: 46
Generation 2901 | Revalues: 580352 | GridSize: 46
Generation 2902 | Revalues: 580558 | GridSize: 46
Generation 2903 | Revalues: 580744 | GridSize: 46
Generation 2904 | Revalues: 580942 | GridSize: 46
Generation 2905 | Revalues: 581134 | GridSize: 46
Generation 2906 | Revalues: 581356 | GridSize: 46
Generation 2907 | Revalues: 581568 | GridSize: 43
Generation 2908 | Revalues: 581744 | GridSize: 43
Generation 2909 | Revalues: 581956 | GridSize: 43
Generation 2910 | Revalues: 582164 | GridSize: 43
Generation 2911 | Revalues: 582354 | GridSize: 43
Generation 2912 | Revalues: 582544 | GridSize: 43
Generation 2913 | Revalues: 582742 | GridSize: 43
Generation 2914 | Revalues: 582948 | GridSize: 43
Generation 2915 | Revalues: 583138 | GridSize: 43
Generation 2916 | Revalues: 583320 | GridSize: 43
Generation 2917 | Revalues: 583526 | GridSize: 43
Generation 2918 | Revalues: 583752 | GridSize: 43
Generation 2919 | Revalues: 583968 | GridSize: 43
Generation 2920 | Revalues: 584164 | GridSize: 43
Generation 2921 | Revalues: 584360 | GridSize: 43
Generation 2922 | Revalues: 584554 | GridSize: 43
Generation 2923 | Revalues: 584758 | GridSize: 43
Generation 2924 | Revalues: 584950 | GridSize: 43
Generation 2925 | Revalues: 585134 | GridSize: 43
Generation 2926 | Revalues: 585338 | GridSize: 43
Generation 2927 | Revalues: 585530 | GridSize: 43
Generation 2928 | Revalues: 585730 | GridSize: 43
Generation 2929 | Revalues: 585936 | GridSize: 43
Generation 2930 | Revalues: 586144 | GridSize: 43
Generation 2931 | Revalues: 586346 | GridSize: 43
Generation 2932 | Revalues: 586520 | GridSize: 43
Generation 2933 | Revalues: 586704 | GridSize: 43
Generation 2934 | Revalues: 586930 | GridSize: 43
Generation 2935 | Revalues: 587126 | GridSize: 43
Generation 2936 | Revalues: 587322 | GridSize: 43
Generation 2937 | Revalues: 587514 | GridSize: 43
Generation 2938 | Revalues: 587736 | GridSize: 43
Generation 2939 | Revalues: 587948 | GridSize: 43
Generation 2940 | Revalues: 588148 | GridSize: 43
Generation 2941 | Revalues: 588336 | GridSize: 43
Generation 2942 | Revalues: 588540 | GridSize: 43
Generation 2943 | Revalues: 588738 | GridSize: 43
Generation 2944 | Revalues: 588944 | GridSize: 43
Generation 2945 | Revalues: 589148 | GridSize: 43
Generation 2946 | Revalues: 589314 | GridSize: 43
Generation 2947 | Revalues: 589508 | GridSize: 43
Generation 2948 | Revalues: 589708 | GridSize: 43
Generation 2949 | Revalues: 589932 | GridSize: 43
Generation 2950 | Revalues: 590134 | GridSize: 43
Generation 2951 | Revalues: 590360 | GridSize: 43
Generation 2952 | Revalues: 590564 | GridSize: 43
Generation 2953 | Revalues: 590744 | GridSize: 43
Generation 2954 | Revalues: 590930 | GridSize: 43
Generation 2955 | Revalues: 591154 | GridSize: 43
Generation 2956 | Revalues: 591356 | GridSize: 43
Generation 2957 | Revalues: 591546 | GridSize: 43
Generation 2958 | Revalues: 591762 | GridSize: 43
Generation 2959 | Revalues: 591956 | GridSize: 43
Generation 2960 | Revalues: 592134 | GridSize: 43
Generation 2961 | Revalues: 592352 | GridSize: 43
Generation 2962 | Revalues: 592568 | GridSize: 43
Generation 2963 | Revalues: 592766 | GridSize: 43
Generation 2964 | Revalues: 592986 | GridSize: 43
Generation 2965 | Revalues: 593192 | GridSize: 43
Generation 2966 | Revalues: 593392 | GridSize: 43
Generation 2967 | Revalues: 593574 | GridSize: 43
Generation 2968 | Revalues: 593766 | GridSize: 43
Generation 2969 | Revalues: 593962 | GridSize: 43
Generation 2970 | Revalues: 594162 | GridSize: 43
Generation 2971 | Revalues: 594368 | GridSize: 43
Generation 2972 | Revalues: 594558 | GridSize: 43
Generation 2973 | Revalues: 594750 | GridSize: 43
Generation 2974 | Revalues: 594980 | GridSize: 43
Generation 2975 | Revalues: 595196 | GridSize: 43
Generation 2976 | Revalues: 595388 | GridSize: 43
Generation 2977 | Revalues: 595570 | GridSize: 43
Generation 2978 | Revalues: 595792 | GridSize: 43
Generation 2979 | Revalues: 595986 | GridSize: 43
Generation 2980 | Revalues: 596186 | GridSize: 43
Generation 2981 | Revalues: 596384 | GridSize: 43
Generation 2982 | Revalues: 596578 | GridSize: 43
Generation 2983 | Revalues: 596790 | GridSize: 43
Generation 2984 | Revalues: 597000 | GridSize: 43
Generation 2985 | Revalues: 597232 | GridSize: 43
Generation 2986 | Revalues: 597414 | GridSize: 44
Generation 2987 | Revalues: 597612 | GridSize: 44
Generation 2988 | Revalues: 597802 | GridSize: 44
Generation 2989 | Revalues: 598002 | GridSize: 44
Generation 2990 | Revalues: 598228 | GridSize: 44
Generation 2991 | Revalues: 598424 | GridSize: 44
Generation 2992 | Revalues: 598630 | GridSize: 44
Generation 2993 | Revalues: 598838 | GridSize: 44
Generation 2994 | Revalues: 599058 | GridSize: 44
Generation 2995 | Revalues: 599258 | GridSize: 44
Generation 2996 | Revalues: 599442 | GridSize: 44
Generation 2997 | Revalues: 599672 | GridSize: 44
Generation 2998 | Revalues: 599870 | GridSize: 44
Generation 2999 | Revalues: 600080 | GridSize: 44
Generation 3000 | Revalues: 600304 | GridSize: 44
Generation 3001 | Revalues: 600512 | GridSize: 44
Generation 3002 | Revalues: 600694 | GridSize: 44
Generation 3003 | Revalues: 600896 | GridSize: 44
Generation 3004 | Revalues: 601096 | GridSize: 44
Generation 3005 | Revalues: 601290 | GridSize: 44
Generation 3006 | Revalues: 601480 | GridSize: 44
Generation 3007 | Revalues: 601668 | GridSize: 44
Generation 3008 | Revalues: 601850 | GridSize: 44
Generation 3009 | Revalues: 602052 | GridSize: 44
Generation 3010 | Revalues: 602254 | GridSize: 44
Generation 3011 | Revalues: 602450 | GridSize: 44
Generation 3012 | Revalues: 602656 | GridSize: 44
Generation 3013 | Revalues: 602854 | GridSize: 44
Generation 3014 | Revalues: 603064 | GridSize: 44
Generation 3015 | Revalues: 603260 | GridSize: 44
Generation 3016 | Revalues: 603446 | GridSize: 44
Generation 3017 | Revalues: 603640 | GridSize: 44
Generation 3018 | Revalues: 603834 | GridSize: 44
Generation 3019 | Revalues: 604028 | GridSize: 44
Generation 3020 | Revalues: 604232 | GridSize: 44
Generation 3021 | Revalues: 604418 | GridSize: 44
Generation 3022 | Revalues: 604602 | GridSize: 45
Generation 3023 | Revalues: 604786 | GridSize: 45
Generation 3024 | Revalues: 604980 | GridSize: 45
Generation 3025 | Revalues: 605176 | GridSize: 45
Generation 3026 | Revalues: 605394 | GridSize: 45
Generation 3027 | Revalues: 605618 | GridSize: 45
Generation 3028 | Revalues: 605824 | GridSize: 45
Generation 3029 | Revalues: 606016 | GridSize: 45
Generation 3030 | Revalues: 606232 | GridSize: 45
Generation 3031 | Revalues: 606426 | GridSize: 45
Generation 3032 | Revalues: 606640 | GridSize: 45
Generation 3033 | Revalues: 606862 | GridSize: 45
Generation 3034 | Revalues: 607072 | GridSize: 45
Generation 3035 | Revalues: 607276 | GridSize: 45
Generation 3036 | Revalues: 607502 | GridSize: 45
Generation 3037 | Revalues: 607690 | GridSize: 45
Generation 3038 | Revalues: 607866 | GridSize: 45
Generation 3039 | Revalues: 608092 | GridSize: 45
Generation 3040 | Revalues: 608286 | GridSize: 45
Generation 3041 | Revalues: 608472 | GridSize: 45
Generation 3042 | Revalues: 608686 | GridSize: 45
Generation 3043 | Revalues: 608904 | GridSize: 45
Generation 3044 | Revalues: 609112 | GridSize: 45
Generation 3045 | Revalues: 609318 | GridSize: 45
Generation 3046 | Revalues: 609542 | GridSize: 45
Generation 3047 | Revalues: 609762 | GridSize: 45
Generation 3048 | Revalues: 609970 | GridSize: 45
Generation 3049 | Revalues: 610164 | GridSize: 45
Generation 3050 | Revalues: 610368 | GridSize: 45
