Generation 0 | Revalues: 100 | GridSize: 1
Generation 3371 | Revalues: 741406 | GridSize: 6
Generation 3372 | Revalues: 741630 | GridSize: 6
Generation 3373 | Revalues: 741836 | GridSize: 6
Generation 3374 | Revalues: 742030 | GridSize: 6
Generation 3375 | Revalues: 742252 | GridSize: 6
Generation 3376 | Revalues: 742456 | GridSize: 6
Generation 3377 | Revalues: 742680 | GridSize: 6
Generation 3378 | Revalues: 742902 | GridSize: 6
Generation 3379 | Revalues: 743096 | GridSize: 6
Generation 3380 | Revalues: 743314 | GridSize: 6
Generation 3381 | Revalues: 743540 | GridSize: 6
Generation 3382 | Revalues: 743768 | GridSize: 6
Generation 3383 | Revalues: 743994 | GridSize: 6
Generation 3384 | Revalues: 744196 | GridSize: 6
Generation 3385 | Revalues: 744434 | GridSize: 6
Generation 3386 | Revalues: 744648 | GridSize: 6
Generation 3387 | Revalues: 744858 | GridSize: 6
Generation 3388 | Revalues: 745076 | GridSize: 6
Generation 3389 | Revalues: 745276 | GridSize: 6
Generation 3390 | Revalues: 745490 | GridSize: 6
Generation 3391 | Revalues: 745706 | GridSize: 6
Generation 3392 | Revalues: 745928 | GridSize: 6
Generation 3393 | Revalues: 746140 | GridSize: 6
Generation 3394 | Revalues: 746336 | GridSize: 6
Generation 3395 | Revalues: 746548 | GridSize: 6
Generation 3396 | Revalues: 746742 | GridSize: 6
Generation 3397 | Revalues: 746930 | GridSize: 6
Generation 3398 | Revalues: 747120 | GridSize: 6
Generation 3399 | Revalues: 747328 | GridSize: 6
Generation 3400 | Revalues: 747552 | GridSize: 6
Generation 3401 | Revalues: 747754 | GridSize: 6
Generation 3402 | Revalues: 747968 | GridSize: 6
Generation 3403 | Revalues: 748190 | GridSize: 6
Generation 3404 | Revalues: 748390 | GridSize: 6
Generation 3405 | Revalues: 748588 | GridSize: 6
Generation 3406 | Revalues: 748826 | GridSize: 6
Generation 3407 | Revalues: 749036 | GridSize: 6
Generation 3408 | Revalues: 749240 | GridSize: 6
Generation 3409 | Revalues: 749458 | GridSize: 6
Generation 3410 | Revalues: 749694 | GridSize: 6
Generation 3411 | Revalues: 749906 | GridSize: 6
Generation 3412 | Revalues: 750144 | GridSize: 6
Generation 3413 | Revalues: 750374 | GridSize: 6
Generation 3414 | Revalues: 750598 | GridSize: 6
Generation 3415 | Revalues: 750824 | GridSize: 6
Generation 3416 | Revalues: 751002 | GridSize: 6
Generation 3417 | Revalues: 751212 | GridSize: 6
Generation 3418 | Revalues: 751444 | GridSize: 6
Generation 3419 | Revalues: 751650 | GridSize: 6
Generation 3420 | Revalues: 751886 | GridSize: 6
Generation 3421 | Revalues: 752114 | GridSize: 6
Generation 3422 | Revalues: 752326 | GridSize: 6
Generation 3423 | Revalues: 752538 | GridSize: 6
Generation 3424 | Revalues: 752756 | GridSize: 6
Generation 3425 | Revalues: 752970 | GridSize: 6
Generation 3426 | Revalues: 753194 | GridSize: 6
Generation 3427 | Revalues: 753424 | GridSize: 6
Generation 3428 | Revalues: 753660 | GridSize: 6
Generation 3429 | Revalues: 753870 | GridSize: 6
Generation 3430 | Revalues: 754086 | GridSize: 6
Generation 3431 | Revalues: 754302 | GridSize: 6
Generation 3432 | Revalues: 754526 | GridSize: 6
Generation 3433 | Revalues: 754722 | GridSize: 6
Generation 3434 | Revalues: 754972 | GridSize: 6
Generation 3435 | Revalues: 755188 | GridSize: 6
Generation 3436 | Revalues: 755404 | GridSize: 6
Generation 3437 | Revalues: 755604 | GridSize: 6
Generation 3438 | Revalues: 755814 | GridSize: 6
Generation 3439 | Revalues: 756038 | GridSize: 6
Generation 3440 | Revalues: 756262 | GridSize: 6
Generation 3441 | Revalues: 756498 | GridSize: 6
Generation 3442 | Revalues: 756724 | GridSize: 6
Generation 3443 | Revalues: 756944 | GridSize: 6
Generation 3444 | Revalues: 757158 | GridSize: 6
Generation 3445 | Revalues: 757368 | GridSize: 6
Generation 3446 | Revalues: 757598 | GridSize: 6
Generation 3447 | Revalues: 757828 | GridSize: 6
Generation 3448 | Revalues: 758032 | GridSize: 6
Generation 3449 | Revalues: 758264 | GridSize: 6
Generation 3450 | Revalues: 758458 | GridSize: 6
Generation 3451 | Revalues: 758708 | GridSize: 6
Generation 3452 | Revalues: 758906 | GridSize: 6
Generation 3453 | Revalues: 759146 | GridSize: 6
Generation 3454 | Revalues: 759344 | GridSize: 6
Generation 3455 | Revalues: 759558 | GridSize: 6
Generation 3456 | Revalues: 759774 | GridSize: 6
Generation 3457 | Revalues: 759990 | GridSize: 6
Generation 3458 | Revalues: 760204 | GridSize: 6
Generation 3459 | Revalues: 760420 | GridSize: 6
Generation 3460 | Revalues: 760622 | GridSize: 6
Generation 3461 | Revalues: 760838 | GridSize: 6
Generation 3462 | Revalues: 761050 | GridSize: 6
Generation 3463 | Revalues: 761270 | GridSize: 6
Generation 3464 | Revalues: 761514 | GridSize: 6
Generation 3465 | Revalues: 761736 | GridSize: 6
Generation 3466 | Revalues: 761940 | GridSize: 6
Generation 3467 | Revalues: 762156 | GridSize: 6
Generation 3468 | Revalues: 762376 | GridSize: 6
Generation 3469 | Revalues: 762598 | GridSize: 6
Generation 3470 | Revalues: 762804 | GridSize: 6
Generation 3471 | Revalues: 763020 | GridSize: 6
Generation 3472 | Revalues: 763212 | GridSize: 6
Generation 3473 | Revalues: 763424 | GridSize: 6
Generation 3474 | Revalues: 763628 | GridSize: 6
Generation 3475 | Revalues: 763858 | GridSize: 6
Generation 3476 | Revalues: 764084 | GridSize: 6
Generation 3477 | Revalues: 764280 | GridSize: 6
Generation 3478 | Revalues: 764496 | GridSize: 6
Generation 3479 | Revalues: 764718 | GridSize: 6
Generation 3480 | Revalues: 764950 | GridSize: 6
Generation 3481 | Revalues: 765178 | GridSize: 6
Generation 3482 | Revalues: 765400 | GridSize: 6
Generation 3483 | Revalues: 765622 | GridSize: 6
Generation 3484 | Revalues: 765840 | GridSize: 6
Generation 3485 | Revalues: 766054 | GridSize: 6
Generation 3486 | Revalues: 766300 | GridSize: 6
Generation 3487 | Revalues: 766498 | GridSize: 6
Generation 3488 | Revalues: 766704 | GridSize: 6
Generation 3489 | Revalues: 766950 | GridSize: 6
Generation 3490 | Revalues: 767170 | GridSize: 6
Generation 3491 | Revalues: 767374 | GridSize: 6
Generation 3492 | Revalues: 767610 | GridSize: 6
Generation 3493 | Revalues: 767814 | GridSize: 6
Generation 3494 | Revalues: 768046 | GridSize: 6
Generation 3495 | Revalues: 768270 | GridSize: 6
Generation 3496 | Revalues: 768498 | GridSize: 6
Generation 3497 | Revalues: 768734 | GridSize: 6
Generation 3498 | Revalues: 768958 | GridSize: 6
Generation 3499 | Revalues: 769176 | GridSize: 6
Generation 3500 | Revalues: 769414 | GridSize: 6
Generation 3501 | Revalues: 769650 | GridSize: 6
Generation 3502 | Revalues: 769862 | GridSize: 6
Generation 3503 | Revalues: 770074 | GridSize: 6
Generation 3504 | Revalues: 770302 | GridSize: 6
Generation 3505 | Revalues: 770518 | GridSize: 6
Generation 3506 | Revalues: 770764 | GridSize: 6
Generation 3507 | Revalues: 770966 | GridSize: 6
Generation 3508 | Revalues: 771168 | GridSize: 6
Generation 3509 | Revalues: 771404 | GridSize: 6
Generation 3510 | Revalues: 771646 | GridSize: 6
Generation 3511 | Revalues: 771868 | GridSize: 6
Generation 3512 | Revalues: 772068 | GridSize: 6
Generation 3513 | Revalues: 772286 | GridSize: 6
Generation 3514 | Revalues: 772502 | GridSize: 6
Generation 3515 | Revalues: 772710 | GridSize: 6
Generation 3516 | Revalues: 772930 | GridSize: 6
Generation 3517 | Revalues: 773172 | GridSize: 6
Generation 3518 | Revalues: 773396 | GridSize: 6
Generation 3519 | Revalues: 773632 | GridSize: 6
Generation 3520 | Revalues: 773812 | GridSize: 6
Generation 3521 | Revalues: 774020 | GridSize: 6
Generation 3522 | Revalues: 774238 | GridSize: 6
Generation 3523 | Revalues: 774460 | GridSize: 6
Generation 3524 | Revalues: 774684 | GridSize: 6
Generation 3525 | Revalues: 774900 | GridSize: 6
Generation 3526 | Revalues: 775120 | GridSize: 6
Generation 3527 | Revalues: 775320 | GridSize: 6
Generation 3528 | Revalues: 775560 | GridSize: 6
Generation 3529 | Revalues: 775788 | GridSize: 6
Generation 3530 | Revalues: 776024 | GridSize: 6
Generation 3531 | Revalues: 776256 | GridSize: 6
Generation 3532 | Revalues: 776482 | GridSize: 6
Generation 3533 | Revalues: 776672 | GridSize: 6
Generation 3534 | Revalues: 776918 | GridSize: 6
Generation 3535 | Revalues: 777168 | GridSize: 6
Generation 3536 | Revalues: 777390 | GridSize: 6
Generation 3537 | Revalues: 777592 | GridSize: 6
Generation 3538 | Revalues: 777790 | GridSize: 6
Generation 3539 | Revalues: 778008 | GridSize: 6
Generation 3540 | Revalues: 778244 | GridSize: 6
Generation 3541 | Revalues: 778462 | GridSize: 6
Generation 3542 | Revalues: 778690 | GridSize: 6
Generation 3543 | Revalues: 778916 | GridSize: 6
Generation 3544 | Revalues: 779136 | GridSize: 6
Generation 3545 | Revalues: 779338 | GridSize: 6
Generation 3546 | Revalues: 779566 | GridSize: 6
Generation 3547 | Revalues: 779796 | GridSize: 6
Generation 3548 | Revalues: 780000 | GridSize: 6
Generation 3549 | Revalues: 780216 | GridSize: 6
Generation 3550 | Revalues: 780438 | GridSize: 6
Generation 3551 | Revalues: 780664 | GridSize: 6
Generation 3552 | Revalues: 780888 | GridSize: 6
Generation 3553 | Revalues: 781096 | GridSize: 6
Generation 3554 | Revalues: 781306 | GridSize: 6
Generation 3555 | Revalues: 781536 | GridSize: 6
Generation 3556 | Revalues: 781762 | GridSize: 6
Generation 3557 | Revalues: 781992 | GridSize: 6
Generation 3558 | Revalues: 782224 | GridSize: 6
Generation 3559 | Revalues: 782446 | GridSize: 6
Generation 3560 | Revalues: 782678 | GridSize: 6
Generation 3561 | Revalues: 782860 | GridSize: 6
Generation 3562 | Revalues: 783074 | GridSize: 6
Generation 3563 | Revalues: 783282 | GridSize: 6
Generation 3564 | Revalues: 783492 | GridSize: 6
Generation 3565 | Revalues: 783710 | GridSize: 6
Generation 3566 | Revalues: 783938 | GridSize: 6
Generation 3567 | Revalues: 784152 | GridSize: 6
Generation 3568 | Revalues: 784374 | GridSize: 6
Generation 3569 | Revalues: 784608 | GridSize: 6
Generation 3570 | Revalues: 784812 | GridSize: 6
Generation 3571 | Revalues: 785014 | GridSize: 6
Generation 3572 | Revalues: 785242 | GridSize: 6
Generation 3573 | Revalues: 785474 | GridSize: 6
Generation 3574 | Revalues: 785674 | GridSize: 6
Generation 3575 | Revalues: 785904 | GridSize: 6
Generation 3576 | Revalues: 786136 | GridSize: 6
Generation 3577 | Revalues: 786344 | GridSize: 6
Generation 3578 | Revalues: 786558 | GridSize: 6
Generation 3579 | Revalues: 786766 | GridSize: 6
Generation 3580 | Revalues: 786986 | GridSize: 6
Generation 3581 | Revalues: 787206 | GridSize: 6
Generation 3582 | Revalues: 787438 | GridSize: 6
Generation 3583 | Revalues: 787680 | GridSize: 6
Generation 3584 | Revalues: 787902 | GridSize: 6
Generation 3585 | Revalues: 788128 | GridSize: 6
Generation 3586 | Revalues: 788336 | GridSize: 6
Generation 3587 | Revalues: 788528 | GridSize: 6
Generation 3588 | Revalues: 788762 | GridSize: 6
Generation 3589 | Revalues: 788990 | GridSize: 6
Generation 3590 | Revalues: 789210 | GridSize: 6
Generation 3591 | Revalues: 789432 | GridSize: 6
Generation 3592 | Revalues: 789656 | GridSize: 6
Generation 3593 | Revalues: 789876 | GridSize: 6
Generation 3594 | Revalues: 790102 | GridSize: 6
Generation 3595 | Revalues: 790318 | GridSize: 6
Generation 3596 | Revalues: 790538 | GridSize: 6
Generation 3597 | Revalues: 790766 | GridSize: 6
Generation 3598 | Revalues: 790966 | GridSize: 6
Generation 3599 | Revalues: 791200 | GridSize: 6
Generation 3600 | Revalues: 791410 | GridSize: 6
Generation 3601 | Revalues: 791642 | GridSize: 6
Generation 3602 | Revalues: 791850 | GridSize: 6
Generation 3603 | Revalues: 792074 | GridSize: 6
Generation 3604 | Revalues: 792314 | GridSize: 6
Generation 3605 | Revalues: 792524 | GridSize: 6
Generation 3606 | Revalues: 792738 | GridSize: 6
Generation 3607 | Revalues: 792950 | GridSize: 6
Generation 3608 | Revalues: 793188 | GridSize: 6
Generation 3609 | Revalues: 793394 | GridSize: 6
Generation 3610 | Revalues: 793616 | GridSize: 6
Generation 3611 | Revalues: 793864 | GridSize: 6
Generation 3612 | Revalues: 794082 | GridSize: 6
Generation 3613 | Revalues: 794306 | GridSize: 6
Generation 3614 | Revalues: 794520 | GridSize: 6
Generation 3615 | Revalues: 794764 | GridSize: 6
Generation 3616 | Revalues: 794990 | GridSize: 6
Generation 3617 | Revalues: 795228 | GridSize: 6
Generation 3618 | Revalues: 795462 | GridSize: 6
Generation 3619 | Revalues: 795662 | GridSize: 6
Generation 3620 | Revalues: 795862 | GridSize: 6
Generation 3621 | Revalues: 796050 | GridSize: 6
Generation 3622 | Revalues: 796266 | GridSize: 6
Generation 3623 | Revalues: 796498 | GridSize: 6
Generation 3624 | Revalues: 796732 | GridSize: 6
Generation 3625 | Revalues: 796958 | GridSize: 6
Generation 3626 | Revalues: 797186 | GridSize: 6
Generation 3627 | Revalues: 797414 | GridSize: 6
Generation 3628 | Revalues: 797658 | GridSize: 6
Generation 3629 | Revalues: 797896 | GridSize: 6
Generation 3630 | Revalues: 798106 | GridSize: 6
Generation 3631 | Revalues: 798334 | GridSize: 6
Generation 3632 | Revalues: 798572 | GridSize: 6
Generation 3633 | Revalues: 798790 | GridSize: 6
Generation 3634 | Revalues: 798986 | GridSize: 6
Generation 3635 | Revalues: 799198 | GridSize: 6
Generation 3636 | Revalues: 799426 | GridSize: 6
Generation 3637 | Revalues: 799624 | GridSize: 6
Generation 3638 | Revalues: 799846 | GridSize: 6
Generation 3639 | Revalues: 800056 | GridSize: 6
Generation 3640 | Revalues: 800268 | GridSize: 6
Generation 3641 | Revalues: 800502 | GridSize: 6
Generation 3642 | Revalues: 800730 | GridSize: 6
Generation 3643 | Revalues: 800952 | GridSize: 6
Generation 3644 | Revalues: 801178 | GridSize: 6
Generation 3645 | Revalues: 801404 | GridSize: 6
Generation 3646 | Revalues: 801614 | GridSize: 6
Generation 3647 | Revalues: 801848 | GridSize: 6
Generation 3648 | Revalues: 802058 | GridSize: 6
Generation 3649 | Revalues: 802304 | GridSize: 6
Generation 3650 | Revalues: 802520 | GridSize: 6
Generation 3651 | Revalues: 802744 | GridSize: 6
Generation 3652 | Revalues: 802950 | GridSize: 6
Generation 3653 | Revalues: 803176 | GridSize: 6
Generation 3654 | Revalues: 803384 | GridSize: 6
Generation 3655 | Revalues: 803594 | GridSize: 6
Generation 3656 | Revalues: 803808 | GridSize: 6
Generation 3657 | Revalues: 804028 | GridSize: 6
Generation 3658 | Revalues: 804256 | GridSize: 6
Generation 3659 | Revalues: 804476 | GridSize: 6
Generation 3660 | Revalues: 804692 | GridSize: 6
Generation 3661 | Revalues: 804892 | GridSize: 6
Generation 3662 | Revalues: 805114 | GridSize: 6
Generation 3663 | Revalues: 805320 | GridSize: 6
Generation 3664 | Revalues: 805544 | GridSize: 6
Generation 3665 | Revalues: 805756 | GridSize: 6
Generation 3666 | Revalues: 805980 | GridSize: 6
Generation 3667 | Revalues: 806214 | GridSize: 6
Generation 3668 | Revalues: 806410 | GridSize: 6
Generation 3669 | Revalues: 806640 | GridSize: 6
Generation 3670 | Revalues: 806874 | GridSize: 6
Generation 3671 | Revalues: 807104 | GridSize: 6
Generation 3672 | Revalues: 807318 | GridSize: 6
Generation 3673 | Revalues: 807542 | GridSize: 6
Generation 3674 | Revalues: 807730 | GridSize: 6
Generation 3675 | Revalues: 807958 | GridSize: 6
Generation 3676 | Revalues: 808192 | GridSize: 6
Generation 3677 | Revalues: 808422 | GridSize: 6
Generation 3678 | Revalues: 808658 | GridSize: 6
Generation 3679 | Revalues: 808888 | GridSize: 6
Generation 3680 | Revalues: 809104 | GridSize: 6
Generation 3681 | Revalues: 809352 | GridSize: 6
Generation 3682 | Revalues: 809576 | GridSize: 6
Generation 3683 | Revalues: 809818 | GridSize: 6
Generation 3684 | Revalues: 810038 | GridSize: 6
Generation 3685 | Revalues: 810278 | GridSize: 6
Generation 3686 | Revalues: 810474 | GridSize: 6
Generation 3687 | Revalues: 810704 | GridSize: 6
Generation 3688 | Revalues: 810924 | GridSize: 6
Generation 3689 | Revalues: 811150 | GridSize: 6
Generation 3690 | Revalues: 811348 | GridSize: 6
Generation 3691 | Revalues: 811572 | GridSize: 6
Generation 3692 | Revalues: 811826 | GridSize: 6
Generation 3693 | Revalues: 812020 | GridSize: 6
Generation 3694 | Revalues: 812252 | GridSize: 6
Generation 3695 | Revalues: 812476 | GridSize: 6
Generation 3696 | Revalues: 812716 | GridSize: 6
Generation 3697 | Revalues: 812924 | GridSize: 6
Generation 3698 | Revalues: 813150 | GridSize: 6
Generation 3699 | Revalues: 813356 | GridSize: 6
Generation 3700 | Revalues: 813584 | GridSize: 6
Generation 3701 | Revalues: 813804 | GridSize: 6
Generation 3702 | Revalues: 814036 | GridSize: 6
Generation 3703 | Revalues: 814270 | GridSize: 6
Generation 3704 | Revalues: 814498 | GridSize: 6
Generation 3705 | Revalues: 814726 | GridSize: 6
Generation 3706 | Revalues: 814956 | GridSize: 6
Generation 3707 | Revalues: 815176 | GridSize: 6
Generation 3708 | Revalues: 815412 | GridSize: 6
Generation 3709 | Revalues: 815624 | GridSize: 6
Generation 3710 | Revalues: 815816 | GridSize: 6
Generation 3711 | Revalues: 816034 | GridSize: 6
Generation 3712 | Revalues: 816228 | GridSize: 6
Generation 3713 | Revalues: 816452 | GridSize: 6
Generation 3714 | Revalues: 816682 | GridSize: 6
Generation 3715 | Revalues: 816914 | GridSize: 6
Generation 3716 | Revalues: 817150 | GridSize: 6
Generation 3717 | Revalues: 817360 | GridSize: 6
Generation 3718 | Revalues: 817584 | GridSize: 6
Generation 3719 | Revalues: 817796 | GridSize: 6
Generation 3720 | Revalues: 818010 | GridSize: 6
Generation 3721 | Revalues: 818232 | GridSize: 6
Generation 3722 | Revalues: 818450 | GridSize: 6
Generation 3723 | Revalues: 818666 | GridSize: 6
Generation 3724 | Revalues: 818894 | GridSize: 6
Generation 3725 | Revalues: 819106 | GridSize: 6
Generation 3726 | Revalues: 819306 | GridSize: 6
Generation 3727 | Revalues: 819508 | GridSize: 6
Generation 3728 | Revalues: 819726 | GridSize: 6
Generation 3729 | Revalues: 819950 | GridSize: 6
Generation 3730 | Revalues: 820158 | GridSize: 6
Generation 3731 | Revalues: 820408 | GridSize: 6
Generation 3732 | Revalues: 820636 | GridSize: 6
Generation 3733 | Revalues: 820836 | GridSize: 6
Generation 3734 | Revalues: 821054 | GridSize: 6
Generation 3735 | Revalues: 821270 | GridSize: 6
Generation 3736 | Revalues: 821498 | GridSize: 6
Generation 3737 | Revalues: 821720 | GridSize: 6
Generation 3738 | Revalues: 821918 | GridSize: 6
Generation 3739 | Revalues: 822156 | GridSize: 6
Generation 3740 | Revalues: 822384 | GridSize: 6
Generation 3741 | Revalues: 822608 | GridSize: 6
Generation 3742 | Revalues: 822828 | GridSize: 6
Generation 3743 | Revalues: 823056 | GridSize: 6
Generation 3744 | Revalues: 823298 | GridSize: 6
Generation 3745 | Revalues: 823508 | GridSize: 6
Generation 3746 | Revalues: 823748 | GridSize: 6
Generation 3747 | Revalues: 823958 | GridSize: 6
Generation 3748 | Revalues: 824170 | GridSize: 6
Generation 3749 | Revalues: 824386 | GridSize: 6
Generation 3750 | Revalues: 824612 | GridSize: 6
Generation 3751 | Revalues: 824818 | GridSize: 6
Generation 3752 | Revalues: 825046 | GridSize: 6
Generation 3753 | Revalues: 825280 | GridSize: 6
Generation 3754 | Revalues: 825500 | GridSize: 6
Generation 3755 | Revalues: 825726 | GridSize: 6
Generation 3756 | Revalues: 825942 | GridSize: 6
Generation 3757 | Revalues: 826182 | GridSize: 6
Generation 3758 | Revalues: 826402 | GridSize: 6
Generation 3759 | Revalues: 826630 | GridSize: 6
Generation 3760 | Revalues: 826846 | GridSize: 6
Generation 3761 | Revalues: 827048 | GridSize: 6
Generation 3762 | Revalues: 827252 | GridSize: 6
Generation 3763 | Revalues: 827476 | GridSize: 6
Generation 3764 | Revalues: 827714 | GridSize: 6
Generation 3765 | Revalues: 827902 | GridSize: 6
Generation 3766 | Revalues: 828124 | GridSize: 6
Generation 3767 | Revalues: 828340 | GridSize: 6
Generation 3768 | Revalues: 828580 | GridSize: 6
Generation 3769 | Revalues: 828808 | GridSize: 6
Generation 3770 | Revalues: 829018 | GridSize: 6
Generation 3771 | Revalues: 829228 | GridSize: 6
Generation 3772 | Revalues: 829454 | GridSize: 6
Generation 3773 | Revalues: 829672 | GridSize: 6
Generation 3774 | Revalues: 829896 | GridSize: 6
Generation 3775 | Revalues: 830118 | GridSize: 6
Generation 3776 | Revalues: 830348 | GridSize: 6
Generation 3777 | Revalues: 830586 | GridSize: 6
Generation 3778 | Revalues: 830798 | GridSize: 6
Generation 3779 | Revalues: 831026 | GridSize: 6
Generation 3780 | Revalues: 831232 | GridSize: 6
Generation 3781 | Revalues: 831450 | GridSize: 6
Generation 3782 | Revalues: 831686 | GridSize: 6
Generation 3783 | Revalues: 831898 | GridSize: 6
Generation 3784 | Revalues: 832122 | GridSize: 6
Generation 3785 | Revalues: 832330 | GridSize: 6
Generation 3786 | Revalues: 832534 | GridSize: 6
Generation 3787 | Revalues: 832750 | GridSize: 6
Generation 3788 | Revalues: 832962 | GridSize: 6
Generation 3789 | Revalues: 833168 | GridSize: 6
Generation 3790 | Revalues: 833386 | GridSize: 6
Generation 3791 | Revalues: 833608 | GridSize: 6
Generation 3792 | Revalues: 833840 | GridSize: 6
Generation 3793 | Revalues: 834060 | GridSize: 6
Generation 3794 | Revalues: 834290 | GridSize: 6
Generation 3795 | Revalues: 834514 | GridSize: 6
Generation 3796 | Revalues: 834724 | GridSize: 6
Generation 3797 | Revalues: 834938 | GridSize: 6
Generation 3798 | Revalues: 835142 | GridSize: 6
Generation 3799 | Revalues: 835338 | GridSize: 6
Generation 3800 | Revalues: 835558 | GridSize: 6
Generation 3801 | Revalues: 835794 | GridSize: 6
Generation 3802 | Revalues: 836030 | GridSize: 6
Generation 3803 | Revalues: 836258 | GridSize: 6
Generation 3804 | Revalues: 836482 | GridSize: 6
Generation 3805 | Revalues: 836692 | GridSize: 6
Generation 3806 | Revalues: 836926 | GridSize: 6
Generation 3807 | Revalues: 837126 | GridSize: 6
Generation 3808 | Revalues: 837332 | GridSize: 6
Generation 3809 | Revalues: 837550 | GridSize: 6
Generation 3810 | Revalues: 837762 | GridSize: 6
Generation 3811 | Revalues: 837972 | GridSize: 6
Generation 3812 | Revalues: 838176 | GridSize: 6
Generation 3813 | Revalues: 838376 | GridSize: 6
Generation 3814 | Revalues: 838612 | GridSize: 6
Generation 3815 | Revalues: 838838 | GridSize: 6
Generation 3816 | Revalues: 839052 | GridSize: 6
Generation 3817 | Revalues: 839238 | GridSize: 6
Generation 3818 | Revalues: 839446 | GridSize: 6
Generation 3819 | Revalues: 839682 | GridSize: 6
Generation 3820 | Revalues: 839896 | GridSize: 6
Generation 3821 | Revalues: 840110 | GridSize: 6
Generation 3822 | Revalues: 840324 | GridSize: 6
Generation 3823 | Revalues: 840542 | GridSize: 6
Generation 3824 | Revalues: 840778 | GridSize: 6
Generation 3825 | Revalues: 840996 | GridSize: 6
Generation 3826 | Revalues: 841190 | GridSize: 6
Generation 3827 | Revalues: 841402 | GridSize: 6
Generation 3828 | Revalues: 841596 | GridSize: 6
Generation 3829 | Revalues: 841826 | GridSize: 6
Generation 3830 | Revalues: 842058 | GridSize: 6
Generation 3831 | Revalues: 842282 | GridSize: 6
Generation 3832 | Revalues: 842526 | GridSize: 6
Generation 3833 | Revalues: 842734 | GridSize: 6
Generation 3834 | Revalues: 842962 | GridSize: 6
Generation 3835 | Revalues: 843178 | GridSize: 6
Generation 3836 | Revalues: 843390 | GridSize: 6
Generation 3837 | Revalues: 843620 | GridSize: 6
Generation 3838 | Revalues: 843836 | GridSize: 6
Generation 3839 | Revalues: 844048 | GridSize: 6
Generation 3840 | Revalues: 844256 | GridSize: 6
Generation 3841 | Revalues: 844472 | GridSize: 6
Generation 3842 | Revalues: 844692 | GridSize: 6
Generation 3843 | Revalues: 844916 | GridSize: 6
Generation 3844 | Revalues: 845148 | GridSize: 6
Generation 3845 | Revalues: 845370 | GridSize: 6
Generation 3846 | Revalues: 845608 | GridSize: 6
Generation 3847 | Revalues: 845846 | GridSize: 6
Generation 3848 | Revalues: 846060 | GridSize: 6
Generation 3849 | Revalues: 846264 | GridSize: 6
Generation 3850 | Revalues: 846488 | GridSize: 6
Generation 3851 | Revalues: 846698 | GridSize: 6
Generation 3852 | Revalues: 846936 | GridSize: 6
Generation 3853 | Revalues: 847174 | GridSize: 6
Generation 3854 | Revalues: 847402 | GridSize: 6
Generation 3855 | Revalues: 847596 | GridSize: 6
Generation 3856 | Revalues: 847798 | GridSize: 6
Generation 3857 | Revalues: 847996 | GridSize: 6
Generation 3858 | Revalues: 848228 | GridSize: 6
Generation 3859 | Revalues: 848424 | GridSize: 6
Generation 3860 | Revalues: 848676 | GridSize: 6
Generation 3861 | Revalues: 848904 | GridSize: 6
Generation 3862 | Revalues: 849102 | GridSize: 6
Generation 3863 | Revalues: 849340 | GridSize: 6
Generation 3864 | Revalues: 849542 | GridSize: 6
Generation 3865 | Revalues: 849780 | GridSize: 6
Generation 3866 | Revalues: 850020 | GridSize: 6
Generation 3867 | Revalues: 850248 | GridSize: 6
Generation 3868 | Revalues: 850476 | GridSize: 6
Generation 3869 | Revalues: 850682 | GridSize: 6
Generation 3870 | Revalues: 850886 | GridSize: 6
Generation 3871 | Revalues: 851112 | GridSize: 6
Generation 3872 | Revalues: 851354 | GridSize: 6
Generation 3873 | Revalues: 851558 | GridSize: 6
Generation 3874 | Revalues: 851782 | GridSize: 6
Generation 3875 | Revalues: 852014 | GridSize: 6
Generation 3876 | Revalues: 852244 | GridSize: 6
Generation 3877 | Revalues: 852478 | GridSize: 6
Generation 3878 | Revalues: 852704 | GridSize: 6
Generation 3879 | Revalues: 852926 | GridSize: 6
Generation 3880 | Revalues: 853182 | GridSize: 6
Generation 3881 | Revalues: 853396 | GridSize: 6
Generation 3882 | Revalues: 853616 | GridSize: 6
Generation 3883 | Revalues: 853822 | GridSize: 6
Generation 3884 | Revalues: 854058 | GridSize: 6
Generation 3885 | Revalues: 854298 | GridSize: 6
Generation 3886 | Revalues: 854514 | GridSize: 6
Generation 3887 | Revalues: 854726 | GridSize: 6
Generation 3888 | Revalues: 854950 | GridSize: 6
Generation 3889 | Revalues: 855170 | GridSize: 6
Generation 3890 | Revalues: 855376 | GridSize: 6
Generation 3891 | Revalues: 855614 | GridSize: 6
Generation 3892 | Revalues: 855842 | GridSize: 6
Generation 3893 | Revalues: 856064 | GridSize: 6
Generation 3894 | Revalues: 856266 | GridSize: 6
Generation 3895 | Revalues: 856498 | GridSize: 6
Generation 3896 | Revalues: 856736 | GridSize: 6
Generation 3897 | Revalues: 856966 | GridSize: 6
Generation 3898 | Revalues: 857196 | GridSize: 6
Generation 3899 | Revalues: 857446 | GridSize: 6
Generation 3900 | Revalues: 857676 | GridSize: 6
Generation 3901 | Revalues: 857884 | GridSize: 6
Generation 3902 | Revalues: 858094 | GridSize: 6
Generation 3903 | Revalues: 858328 | GridSize: 6
Generation 3904 | Revalues: 858550 | GridSize: 6
Generation 3905 | Revalues: 858764 | GridSize: 6
Generation 3906 | Revalues: 858988 | GridSize: 6
Generation 3907 | Revalues: 859184 | GridSize: 6
