Generation 0 | Revalues: 100 | GridSize: 4
Generation 3913 | Revalues: 783000 | GridSize: 275
Generation 3914 | Revalues: 783200 | GridSize: 275
Generation 3915 | Revalues: 783408 | GridSize: 275
Generation 3916 | Revalues: 783622 | GridSize: 276
Generation 3917 | Revalues: 783816 | GridSize: 275
Generation 3918 | Revalues: 784014 | GridSize: 275
Generation 3919 | Revalues: 784200 | GridSize: 275
Generation 3920 | Revalues: 784384 | GridSize: 275
Generation 3921 | Revalues: 784584 | GridSize: 275
Generation 3922 | Revalues: 784778 | GridSize: 275
Generation 3923 | Revalues: 785004 | GridSize: 275
Generation 3924 | Revalues: 785200 | GridSize: 275
Generation 3925 | Revalues: 785404 | GridSize: 275
Generation 3926 | Revalues: 785606 | GridSize: 274
Generation 3927 | Revalues: 785802 | GridSize: 274
Generation 3928 | Revalues: 786000 | GridSize: 271
Generation 3929 | Revalues: 786222 | GridSize: 271
Generation 3930 | Revalues: 786434 | GridSize: 272
Generation 3931 | Revalues: 786630 | GridSize: 273
Generation 3932 | Revalues: 786832 | GridSize: 273
Generation 3933 | Revalues: 787016 | GridSize: 274
Generation 3934 | Revalues: 787214 | GridSize: 274
Generation 3935 | Revalues: 787412 | GridSize: 274
Generation 3936 | Revalues: 787616 | GridSize: 274
Generation 3937 | Revalues: 787834 | GridSize: 274
Generation 3938 | Revalues: 788056 | GridSize: 274
Generation 3939 | Revalues: 788254 | GridSize: 274
Generation 3940 | Revalues: 788454 | GridSize: 274
Generation 3941 | Revalues: 788662 | GridSize: 274
Generation 3942 | Revalues: 788900 | GridSize: 274
Generation 3943 | Revalues: 789120 | GridSize: 274
Generation 3944 | Revalues: 789308 | GridSize: 274
Generation 3945 | Revalues: 789486 | GridSize: 274
Generation 3946 | Revalues: 789676 | GridSize: 274
Generation 3947 | Revalues: 789862 | GridSize: 274
Generation 3948 | Revalues: 790070 | GridSize: 274
Generation 3949 | Revalues: 790272 | GridSize: 274
Generation 3950 | Revalues: 790442 | GridSize: 274
Generation 3951 | Revalues: 790644 | GridSize: 275
Generation 3952 | Revalues: 790842 | GridSize: 275
Generation 3953 | Revalues: 791046 | GridSize: 275
Generation 3954 | Revalues: 791248 | GridSize: 275
Generation 3955 | Revalues: 791432 | GridSize: 275
Generation 3956 | Revalues: 791628 | GridSize: 275
Generation 3957 | Revalues: 791842 | GridSize: 275
Generation 3958 | Revalues: 792040 | GridSize: 275
Generation 3959 | Revalues: 792242 | GridSize: 275
Generation 3960 | Revalues: 792462 | GridSize: 275
Generation 3961 | Revalues: 792670 | GridSize: 275
Generation 3962 | Revalues: 792874 | GridSize: 275
Generation 3963 | Revalues: 793094 | GridSize: 275
Generation 3964 | Revalues: 793294 | GridSize: 275
Generation 3965 | Revalues: 793498 | GridSize: 275
Generation 3966 | Revalues: 793682 | GridSize: 275
Generation 3967 | Revalues: 793886 | GridSize: 274
Generation 3968 | Revalues: 794098 | GridSize: 273
Generation 3969 | Revalues: 794314 | GridSize: 273
Generation 3970 | Revalues: 794512 | GridSize: 273
Generation 3971 | Revalues: 794720 | GridSize: 273
Generation 3972 | Revalues: 794918 | GridSize: 273
Generation 3973 | Revalues: 795122 | GridSize: 273
Generation 3974 | Revalues: 795314 | GridSize: 273
Generation 3975 | Revalues: 795518 | GridSize: 274
Generation 3976 | Revalues: 795710 | GridSize: 274
Generation 3977 | Revalues: 795904 | GridSize: 274
Generation 3978 | Revalues: 796106 | GridSize: 274
Generation 3979 | Revalues: 796328 | GridSize: 274
Generation 3980 | Revalues: 796514 | GridSize: 274
Generation 3981 | Revalues: 796718 | GridSize: 274
Generation 3982 | Revalues: 796910 | GridSize: 274
Generation 3983 | Revalues: 797102 | GridSize: 274
Generation 3984 | Revalues: 797290 | GridSize: 274
Generation 3985 | Revalues: 797504 | GridSize: 274
Generation 3986 | Revalues: 797706 | GridSize: 274
Generation 3987 | Revalues: 797904 | GridSize: 274
Generation 3988 | Revalues: 798094 | GridSize: 273
Generation 3989 | Revalues: 798294 | GridSize: 274
Generation 3990 | Revalues: 798486 | GridSize: 274
Generation 3991 | Revalues: 798674 | GridSize: 274
Generation 3992 | Revalues: 798864 | GridSize: 274
Generation 3993 | Revalues: 799072 | GridSize: 274
Generation 3994 | Revalues: 799284 | GridSize: 274
Generation 3995 | Revalues: 799472 | GridSize: 274
Generation 3996 | Revalues: 799678 | GridSize: 274
Generation 3997 | Revalues: 799860 | GridSize: 274
Generation 3998 | Revalues: 800054 | GridSize: 275
Generation 3999 | Revalues: 800252 | GridSize: 275
Generation 4000 | Revalues: 800440 | GridSize: 275
Generation 4001 | Revalues: 800616 | GridSize: 275
Generation 4002 | Revalues: 800822 | GridSize: 276
Generation 4003 | Revalues: 801028 | GridSize: 276
Generation 4004 | Revalues: 801246 | GridSize: 276
Generation 4005 | Revalues: 801426 | GridSize: 276
Generation 4006 | Revalues: 801640 | GridSize: 276
Generation 4007 | Revalues: 801850 | GridSize: 276
Generation 4008 | Revalues: 802054 | GridSize: 276
Generation 4009 | Revalues: 802256 | GridSize: 276
Generation 4010 | Revalues: 802462 | GridSize: 276
Generation 4011 | Revalues: 802664 | GridSize: 276
Generation 4012 | Revalues: 802860 | GridSize: 276
Generation 4013 | Revalues: 803030 | GridSize: 276
Generation 4014 | Revalues: 803226 | GridSize: 276
Generation 4015 | Revalues: 803412 | GridSize: 276
Generation 4016 | Revalues: 803616 | GridSize: 276
Generation 4017 | Revalues: 803830 | GridSize: 276
Generation 4018 | Revalues: 804014 | GridSize: 276
Generation 4019 | Revalues: 804238 | GridSize: 277
Generation 4020 | Revalues: 804430 | GridSize: 277
Generation 4021 | Revalues: 804636 | GridSize: 276
Generation 4022 | Revalues: 804854 | GridSize: 276
Generation 4023 | Revalues: 805040 | GridSize: 277
Generation 4024 | Revalues: 805256 | GridSize: 277
Generation 4025 | Revalues: 805454 | GridSize: 277
Generation 4026 | Revalues: 805648 | GridSize: 277
Generation 4027 | Revalues: 805850 | GridSize: 277
Generation 4028 | Revalues: 806054 | GridSize: 277
Generation 4029 | Revalues: 806268 | GridSize: 276
Generation 4030 | Revalues: 806452 | GridSize: 273
Generation 4031 | Revalues: 806640 | GridSize: 270
Generation 4032 | Revalues: 806836 | GridSize: 270
Generation 4033 | Revalues: 807036 | GridSize: 270
Generation 4034 | Revalues: 807236 | GridSize: 270
Generation 4035 | Revalues: 807450 | GridSize: 270
Generation 4036 | Revalues: 807666 | GridSize: 270
Generation 4037 | Revalues: 807866 | GridSize: 270
Generation 4038 | Revalues: 808072 | GridSize: 270
Generation 4039 | Revalues: 808268 | GridSize: 271
Generation 4040 | Revalues: 808440 | GridSize: 271
Generation 4041 | Revalues: 808662 | GridSize: 271
Generation 4042 | Revalues: 808898 | GridSize: 271
Generation 4043 | Revalues: 809088 | GridSize: 271
Generation 4044 | Revalues: 809302 | GridSize: 271
Generation 4045 | Revalues: 809520 | GridSize: 271
Generation 4046 | Revalues: 809738 | GridSize: 272
Generation 4047 | Revalues: 809938 | GridSize: 272
Generation 4048 | Revalues: 810134 | GridSize: 272
Generation 4049 | Revalues: 810334 | GridSize: 272
Generation 4050 | Revalues: 810550 | GridSize: 272
Generation 4051 | Revalues: 810750 | GridSize: 272
Generation 4052 | Revalues: 810944 | GridSize: 272
Generation 4053 | Revalues: 811152 | GridSize: 271
Generation 4054 | Revalues: 811342 | GridSize: 271
Generation 4055 | Revalues: 811562 | GridSize: 273
Generation 4056 | Revalues: 811758 | GridSize: 273
Generation 4057 | Revalues: 811926 | GridSize: 273
Generation 4058 | Revalues: 812144 | GridSize: 273
Generation 4059 | Revalues: 812338 | GridSize: 273
Generation 4060 | Revalues: 812534 | GridSize: 273
Generation 4061 | Revalues: 812742 | GridSize: 273
Generation 4062 | Revalues: 812958 | GridSize: 274
Generation 4063 | Revalues: 813154 | GridSize: 274
Generation 4064 | Revalues: 813354 | GridSize: 274
Generation 4065 | Revalues: 813550 | GridSize: 275
Generation 4066 | Revalues: 813744 | GridSize: 275
Generation 4067 | Revalues: 813936 | GridSize: 275
Generation 4068 | Revalues: 814128 | GridSize: 275
Generation 4069 | Revalues: 814342 | GridSize: 275
Generation 4070 | Revalues: 814536 | GridSize: 275
Generation 4071 | Revalues: 814752 | GridSize: 275
Generation 4072 | Revalues: 814940 | GridSize: 275
Generation 4073 | Revalues: 815148 | GridSize: 275
Generation 4074 | Revalues: 815368 | GridSize: 273
Generation 4075 | Revalues: 815566 | GridSize: 273
Generation 4076 | Revalues: 815744 | GridSize: 273
Generation 4077 | Revalues: 815936 | GridSize: 273
Generation 4078 | Revalues: 816140 | GridSize: 273
Generation 4079 | Revalues: 816318 | GridSize: 273
Generation 4080 | Revalues: 816546 | GridSize: 273
Generation 4081 | Revalues: 816760 | GridSize: 273
Generation 4082 | Revalues: 816976 | GridSize: 273
Generation 4083 | Revalues: 817156 | GridSize: 272
Generation 4084 | Revalues: 817368 | GridSize: 272
Generation 4085 | Revalues: 817574 | GridSize: 273
Generation 4086 | Revalues: 817798 | GridSize: 273
Generation 4087 | Revalues: 818006 | GridSize: 273
Generation 4088 | Revalues: 818222 | GridSize: 273
Generation 4089 | Revalues: 818410 | GridSize: 273
Generation 4090 | Revalues: 818602 | GridSize: 273
Generation 4091 | Revalues: 818816 | GridSize: 273
Generation 4092 | Revalues: 819020 | GridSize: 273
Generation 4093 | Revalues: 819208 | GridSize: 273
Generation 4094 | Revalues: 819420 | GridSize: 274
Generation 4095 | Revalues: 819616 | GridSize: 274
Generation 4096 | Revalues: 819816 | GridSize: 274
Generation 4097 | Revalues: 820020 | GridSize: 274
Generation 4098 | Revalues: 820214 | GridSize: 274
Generation 4099 | Revalues: 820410 | GridSize: 274
Generation 4100 | Revalues: 820622 | GridSize: 274
Generation 4101 | Revalues: 820840 | GridSize: 274
Generation 4102 | Revalues: 821036 | GridSize: 274
Generation 4103 | Revalues: 821254 | GridSize: 274
Generation 4104 | Revalues: 821438 | GridSize: 274
Generation 4105 | Revalues: 821642 | GridSize: 274
Generation 4106 | Revalues: 821818 | GridSize: 274
Generation 4107 | Revalues: 822004 | GridSize: 274
Generation 4108 | Revalues: 822200 | GridSize: 275
Generation 4109 | Revalues: 822382 | GridSize: 275
Generation 4110 | Revalues: 822586 | GridSize: 275
Generation 4111 | Revalues: 822776 | GridSize: 276
Generation 4112 | Revalues: 822964 | GridSize: 276
Generation 4113 | Revalues: 823170 | GridSize: 277
Generation 4114 | Revalues: 823384 | GridSize: 278
Generation 4115 | Revalues: 823582 | GridSize: 278
Generation 4116 | Revalues: 823798 | GridSize: 278
Generation 4117 | Revalues: 824004 | GridSize: 278
Generation 4118 | Revalues: 824198 | GridSize: 279
Generation 4119 | Revalues: 824396 | GridSize: 279
Generation 4120 | Revalues: 824594 | GridSize: 279
Generation 4121 | Revalues: 824800 | GridSize: 279
Generation 4122 | Revalues: 825010 | GridSize: 279
Generation 4123 | Revalues: 825226 | GridSize: 280
Generation 4124 | Revalues: 825424 | GridSize: 280
Generation 4125 | Revalues: 825642 | GridSize: 281
Generation 4126 | Revalues: 825842 | GridSize: 281
Generation 4127 | Revalues: 826036 | GridSize: 282
Generation 4128 | Revalues: 826206 | GridSize: 283
Generation 4129 | Revalues: 826404 | GridSize: 283
Generation 4130 | Revalues: 826620 | GridSize: 283
Generation 4131 | Revalues: 826824 | GridSize: 281
Generation 4132 | Revalues: 827014 | GridSize: 281
Generation 4133 | Revalues: 827196 | GridSize: 281
Generation 4134 | Revalues: 827398 | GridSize: 281
Generation 4135 | Revalues: 827594 | GridSize: 281
Generation 4136 | Revalues: 827786 | GridSize: 281
Generation 4137 | Revalues: 828000 | GridSize: 281
Generation 4138 | Revalues: 828202 | GridSize: 279
Generation 4139 | Revalues: 828422 | GridSize: 280
Generation 4140 | Revalues: 828634 | GridSize: 280
Generation 4141 | Revalues: 828842 | GridSize: 280
Generation 4142 | Revalues: 829060 | GridSize: 280
Generation 4143 | Revalues: 829274 | GridSize: 280
Generation 4144 | Revalues: 829488 | GridSize: 280
Generation 4145 | Revalues: 829702 | GridSize: 280
Generation 4146 | Revalues: 829922 | GridSize: 280
Generation 4147 | Revalues: 830110 | GridSize: 281
Generation 4148 | Revalues: 830324 | GridSize: 281
Generation 4149 | Revalues: 830528 | GridSize: 281
Generation 4150 | Revalues: 830716 | GridSize: 282
Generation 4151 | Revalues: 830912 | GridSize: 282
Generation 4152 | Revalues: 831126 | GridSize: 282
Generation 4153 | Revalues: 831308 | GridSize: 282
Generation 4154 | Revalues: 831522 | GridSize: 282
Generation 4155 | Revalues: 831710 | GridSize: 282
Generation 4156 | Revalues: 831922 | GridSize: 282
Generation 4157 | Revalues: 832114 | GridSize: 282
Generation 4158 | Revalues: 832320 | GridSize: 281
Generation 4159 | Revalues: 832510 | GridSize: 281
Generation 4160 | Revalues: 832714 | GridSize: 281
Generation 4161 | Revalues: 832912 | GridSize: 281
Generation 4162 | Revalues: 833118 | GridSize: 281
Generation 4163 | Revalues: 833322 | GridSize: 281
Generation 4164 | Revalues: 833546 | GridSize: 283
Generation 4165 | Revalues: 833760 | GridSize: 283
Generation 4166 | Revalues: 833964 | GridSize: 283
Generation 4167 | Revalues: 834176 | GridSize: 283
Generation 4168 | Revalues: 834354 | GridSize: 283
Generation 4169 | Revalues: 834566 | GridSize: 283
Generation 4170 | Revalues: 834752 | GridSize: 283
Generation 4171 | Revalues: 834936 | GridSize: 283
Generation 4172 | Revalues: 835134 | GridSize: 283
Generation 4173 | Revalues: 835322 | GridSize: 283
Generation 4174 | Revalues: 835530 | GridSize: 283
Generation 4175 | Revalues: 835738 | GridSize: 283
Generation 4176 | Revalues: 835956 | GridSize: 286
Generation 4177 | Revalues: 836152 | GridSize: 287
Generation 4178 | Revalues: 836370 | GridSize: 287
Generation 4179 | Revalues: 836556 | GridSize: 287
Generation 4180 | Revalues: 836768 | GridSize: 287
Generation 4181 | Revalues: 836962 | GridSize: 287
Generation 4182 | Revalues: 837152 | GridSize: 286
Generation 4183 | Revalues: 837382 | GridSize: 283
Generation 4184 | Revalues: 837564 | GridSize: 283
Generation 4185 | Revalues: 837770 | GridSize: 283
Generation 4186 | Revalues: 837996 | GridSize: 283
Generation 4187 | Revalues: 838196 | GridSize: 283
Generation 4188 | Revalues: 838382 | GridSize: 283
Generation 4189 | Revalues: 838562 | GridSize: 283
Generation 4190 | Revalues: 838762 | GridSize: 283
Generation 4191 | Revalues: 838962 | GridSize: 283
Generation 4192 | Revalues: 839154 | GridSize: 283
Generation 4193 | Revalues: 839360 | GridSize: 283
Generation 4194 | Revalues: 839562 | GridSize: 284
Generation 4195 | Revalues: 839764 | GridSize: 284
Generation 4196 | Revalues: 839954 | GridSize: 281
Generation 4197 | Revalues: 840142 | GridSize: 281
Generation 4198 | Revalues: 840340 | GridSize: 281
Generation 4199 | Revalues: 840548 | GridSize: 281
Generation 4200 | Revalues: 840752 | GridSize: 281
Generation 4201 | Revalues: 840970 | GridSize: 281
Generation 4202 | Revalues: 841168 | GridSize: 281
Generation 4203 | Revalues: 841364 | GridSize: 281
Generation 4204 | Revalues: 841572 | GridSize: 281
Generation 4205 | Revalues: 841764 | GridSize: 281
Generation 4206 | Revalues: 841956 | GridSize: 281
Generation 4207 | Revalues: 842160 | GridSize: 281
Generation 4208 | Revalues: 842380 | GridSize: 281
Generation 4209 | Revalues: 842552 | GridSize: 282
Generation 4210 | Revalues: 842762 | GridSize: 282
Generation 4211 | Revalues: 842954 | GridSize: 282
Generation 4212 | Revalues: 843144 | GridSize: 282
Generation 4213 | Revalues: 843344 | GridSize: 282
Generation 4214 | Revalues: 843558 | GridSize: 282
Generation 4215 | Revalues: 843758 | GridSize: 282
Generation 4216 | Revalues: 843956 | GridSize: 282
Generation 4217 | Revalues: 844136 | GridSize: 282
Generation 4218 | Revalues: 844376 | GridSize: 282
Generation 4219 | Revalues: 844594 | GridSize: 282
Generation 4220 | Revalues: 844782 | GridSize: 282
Generation 4221 | Revalues: 844982 | GridSize: 279
Generation 4222 | Revalues: 845172 | GridSize: 279
Generation 4223 | Revalues: 845360 | GridSize: 279
Generation 4224 | Revalues: 845550 | GridSize: 280
Generation 4225 | Revalues: 845770 | GridSize: 280
Generation 4226 | Revalues: 845958 | GridSize: 280
Generation 4227 | Revalues: 846176 | GridSize: 280
Generation 4228 | Revalues: 846388 | GridSize: 280
Generation 4229 | Revalues: 846564 | GridSize: 280
Generation 4230 | Revalues: 846750 | GridSize: 280
Generation 4231 | Revalues: 846944 | GridSize: 280
Generation 4232 | Revalues: 847112 | GridSize: 280
Generation 4233 | Revalues: 847290 | GridSize: 280
Generation 4234 | Revalues: 847490 | GridSize: 281
Generation 4235 | Revalues: 847694 | GridSize: 281
Generation 4236 | Revalues: 847874 | GridSize: 281
Generation 4237 | Revalues: 848052 | GridSize: 282
Generation 4238 | Revalues: 848256 | GridSize: 282
Generation 4239 | Revalues: 848440 | GridSize: 282
Generation 4240 | Revalues: 848642 | GridSize: 282
Generation 4241 | Revalues: 848840 | GridSize: 282
Generation 4242 | Revalues: 849048 | GridSize: 283
Generation 4243 | Revalues: 849242 | GridSize: 281
Generation 4244 | Revalues: 849432 | GridSize: 274
Generation 4245 | Revalues: 849638 | GridSize: 274
Generation 4246 | Revalues: 849848 | GridSize: 274
Generation 4247 | Revalues: 850046 | GridSize: 274
Generation 4248 | Revalues: 850242 | GridSize: 275
Generation 4249 | Revalues: 850448 | GridSize: 275
Generation 4250 | Revalues: 850648 | GridSize: 275
Generation 4251 | Revalues: 850848 | GridSize: 275
Generation 4252 | Revalues: 851064 | GridSize: 275
Generation 4253 | Revalues: 851268 | GridSize: 274
Generation 4254 | Revalues: 851502 | GridSize: 274
Generation 4255 | Revalues: 851714 | GridSize: 274
Generation 4256 | Revalues: 851926 | GridSize: 274
Generation 4257 | Revalues: 852114 | GridSize: 274
Generation 4258 | Revalues: 852312 | GridSize: 274
Generation 4259 | Revalues: 852514 | GridSize: 274
Generation 4260 | Revalues: 852722 | GridSize: 274
Generation 4261 | Revalues: 852940 | GridSize: 275
Generation 4262 | Revalues: 853132 | GridSize: 275
Generation 4263 | Revalues: 853318 | GridSize: 275
Generation 4264 | Revalues: 853524 | GridSize: 276
Generation 4265 | Revalues: 853744 | GridSize: 276
Generation 4266 | Revalues: 853946 | GridSize: 273
Generation 4267 | Revalues: 854154 | GridSize: 273
Generation 4268 | Revalues: 854354 | GridSize: 273
Generation 4269 | Revalues: 854538 | GridSize: 273
Generation 4270 | Revalues: 854746 | GridSize: 273
Generation 4271 | Revalues: 854956 | GridSize: 273
Generation 4272 | Revalues: 855174 | GridSize: 273
Generation 4273 | Revalues: 855358 | GridSize: 273
Generation 4274 | Revalues: 855540 | GridSize: 274
Generation 4275 | Revalues: 855740 | GridSize: 274
Generation 4276 | Revalues: 855918 | GridSize: 274
Generation 4277 | Revalues: 856084 | GridSize: 275
Generation 4278 | Revalues: 856254 | GridSize: 275
Generation 4279 | Revalues: 856426 | GridSize: 275
Generation 4280 | Revalues: 856626 | GridSize: 275
Generation 4281 | Revalues: 856814 | GridSize: 275
Generation 4282 | Revalues: 857006 | GridSize: 275
Generation 4283 | Revalues: 857210 | GridSize: 275
Generation 4284 | Revalues: 857414 | GridSize: 275
Generation 4285 | Revalues: 857616 | GridSize: 276
Generation 4286 | Revalues: 857812 | GridSize: 276
Generation 4287 | Revalues: 858016 | GridSize: 276
Generation 4288 | Revalues: 858222 | GridSize: 276
Generation 4289 | Revalues: 858416 | GridSize: 276
Generation 4290 | Revalues: 858614 | GridSize: 276
Generation 4291 | Revalues: 858814 | GridSize: 276
Generation 4292 | Revalues: 859012 | GridSize: 276
Generation 4293 | Revalues: 859216 | GridSize: 276
Generation 4294 | Revalues: 859400 | GridSize: 274
Generation 4295 | Revalues: 859600 | GridSize: 275
Generation 4296 | Revalues: 859780 | GridSize: 275
Generation 4297 | Revalues: 859962 | GridSize: 275
Generation 4298 | Revalues: 860158 | GridSize: 276
Generation 4299 | Revalues: 860338 | GridSize: 276
Generation 4300 | Revalues: 860524 | GridSize: 277
Generation 4301 | Revalues: 860718 | GridSize: 277
Generation 4302 | Revalues: 860950 | GridSize: 277
Generation 4303 | Revalues: 861162 | GridSize: 277
Generation 4304 | Revalues: 861350 | GridSize: 278
Generation 4305 | Revalues: 861544 | GridSize: 278
Generation 4306 | Revalues: 861730 | GridSize: 278
Generation 4307 | Revalues: 861946 | GridSize: 278
Generation 4308 | Revalues: 862146 | GridSize: 278
Generation 4309 | Revalues: 862338 | GridSize: 279
Generation 4310 | Revalues: 862548 | GridSize: 279
Generation 4311 | Revalues: 862750 | GridSize: 280
Generation 4312 | Revalues: 862952 | GridSize: 278
Generation 4313 | Revalues: 863146 | GridSize: 279
Generation 4314 | Revalues: 863334 | GridSize: 279
Generation 4315 | Revalues: 863500 | GridSize: 279
Generation 4316 | Revalues: 863724 | GridSize: 279
Generation 4317 | Revalues: 863916 | GridSize: 279
Generation 4318 | Revalues: 864118 | GridSize: 277
Generation 4319 | Revalues: 864336 | GridSize: 277
Generation 4320 | Revalues: 864550 | GridSize: 277
Generation 4321 | Revalues: 864742 | GridSize: 277
Generation 4322 | Revalues: 864962 | GridSize: 277
Generation 4323 | Revalues: 865138 | GridSize: 277
Generation 4324 | Revalues: 865332 | GridSize: 277
Generation 4325 | Revalues: 865522 | GridSize: 277
Generation 4326 | Revalues: 865722 | GridSize: 277
Generation 4327 | Revalues: 865910 | GridSize: 277
Generation 4328 | Revalues: 866106 | GridSize: 278
Generation 4329 | Revalues: 866340 | GridSize: 278
Generation 4330 | Revalues: 866540 | GridSize: 279
Generation 4331 | Revalues: 866734 | GridSize: 279
Generation 4332 | Revalues: 866922 | GridSize: 279
Generation 4333 | Revalues: 867126 | GridSize: 279
Generation 4334 | Revalues: 867344 | GridSize: 279
Generation 4335 | Revalues: 867548 | GridSize: 279
Generation 4336 | Revalues: 867760 | GridSize: 279
Generation 4337 | Revalues: 867964 | GridSize: 279
Generation 4338 | Revalues: 868172 | GridSize: 279
Generation 4339 | Revalues: 868382 | GridSize: 278
Generation 4340 | Revalues: 868574 | GridSize: 279
Generation 4341 | Revalues: 868776 | GridSize: 279
Generation 4342 | Revalues: 868968 | GridSize: 279
Generation 4343 | Revalues: 869178 | GridSize: 279
Generation 4344 | Revalues: 869354 | GridSize: 279
Generation 4345 | Revalues: 869548 | GridSize: 279
Generation 4346 | Revalues: 869768 | GridSize: 279
Generation 4347 | Revalues: 869982 | GridSize: 279
Generation 4348 | Revalues: 870178 | GridSize: 279
Generation 4349 | Revalues: 870378 | GridSize: 279
Generation 4350 | Revalues: 870562 | GridSize: 279
Generation 4351 | Revalues: 870754 | GridSize: 279
Generation 4352 | Revalues: 870966 | GridSize: 279
Generation 4353 | Revalues: 871164 | GridSize: 279
Generation 4354 | Revalues: 871370 | GridSize: 280
Generation 4355 | Revalues: 871548 | GridSize: 280
Generation 4356 | Revalues: 871748 | GridSize: 280
Generation 4357 | Revalues: 871938 | GridSize: 280
Generation 4358 | Revalues: 872114 | GridSize: 280
Generation 4359 | Revalues: 872306 | GridSize: 280
Generation 4360 | Revalues: 872524 | GridSize: 280
Generation 4361 | Revalues: 872734 | GridSize: 280
Generation 4362 | Revalues: 872906 | GridSize: 281
Generation 4363 | Revalues: 873108 | GridSize: 281
Generation 4364 | Revalues: 873318 | GridSize: 281
Generation 4365 | Revalues: 873528 | GridSize: 281
Generation 4366 | Revalues: 873714 | GridSize: 282
Generation 4367 | Revalues: 873896 | GridSize: 282
Generation 4368 | Revalues: 874086 | GridSize: 283
Generation 4369 | Revalues: 874302 | GridSize: 283
Generation 4370 | Revalues: 874494 | GridSize: 283
Generation 4371 | Revalues: 874696 | GridSize: 284
Generation 4372 | Revalues: 874892 | GridSize: 284
Generation 4373 | Revalues: 875084 | GridSize: 285
Generation 4374 | Revalues: 875300 | GridSize: 285
Generation 4375 | Revalues: 875494 | GridSize: 285
Generation 4376 | Revalues: 875668 | GridSize: 285
Generation 4377 | Revalues: 875868 | GridSize: 285
Generation 4378 | Revalues: 876056 | GridSize: 285
Generation 4379 | Revalues: 876238 | GridSize: 285
Generation 4380 | Revalues: 876418 | GridSize: 285
Generation 4381 | Revalues: 876598 | GridSize: 285
Generation 4382 | Revalues: 876808 | GridSize: 285
Generation 4383 | Revalues: 877032 | GridSize: 285
Generation 4384 | Revalues: 877214 | GridSize: 285
Generation 4385 | Revalues: 877398 | GridSize: 285
Generation 4386 | Revalues: 877604 | GridSize: 285
Generation 4387 | Revalues: 877796 | GridSize: 285
Generation 4388 | Revalues: 877990 | GridSize: 285
Generation 4389 | Revalues: 878220 | GridSize: 285
Generation 4390 | Revalues: 878404 | GridSize: 285
Generation 4391 | Revalues: 878618 | GridSize: 286
Generation 4392 | Revalues: 878820 | GridSize: 286
Generation 4393 | Revalues: 879026 | GridSize: 286
Generation 4394 | Revalues: 879248 | GridSize: 287
Generation 4395 | Revalues: 879442 | GridSize: 287
Generation 4396 | Revalues: 879640 | GridSize: 287
Generation 4397 | Revalues: 879856 | GridSize: 287
Generation 4398 | Revalues: 880046 | GridSize: 287
Generation 4399 | Revalues: 880238 | GridSize: 287
Generation 4400 | Revalues: 880418 | GridSize: 287
Generation 4401 | Revalues: 880614 | GridSize: 287
Generation 4402 | Revalues: 880826 | GridSize: 287
Generation 4403 | Revalues: 881054 | GridSize: 287
Generation 4404 | Revalues: 881272 | GridSize: 287
Generation 4405 | Revalues: 881472 | GridSize: 284
Generation 4406 | Revalues: 881664 | GridSize: 284
Generation 4407 | Revalues: 881886 | GridSize: 284
Generation 4408 | Revalues: 882104 | GridSize: 285
Generation 4409 | Revalues: 882288 | GridSize: 285
Generation 4410 | Revalues: 882490 | GridSize: 286
Generation 4411 | Revalues: 882686 | GridSize: 287
Generation 4412 | Revalues: 882876 | GridSize: 287
Generation 4413 | Revalues: 883100 | GridSize: 287
Generation 4414 | Revalues: 883308 | GridSize: 287
Generation 4415 | Revalues: 883510 | GridSize: 287
Generation 4416 | Revalues: 883706 | GridSize: 287
Generation 4417 | Revalues: 883906 | GridSize: 287
Generation 4418 | Revalues: 884102 | GridSize: 288
Generation 4419 | Revalues: 884310 | GridSize: 288
Generation 4420 | Revalues: 884512 | GridSize: 288
Generation 4421 | Revalues: 884726 | GridSize: 288
Generation 4422 | Revalues: 884936 | GridSize: 288
Generation 4423 | Revalues: 885142 | GridSize: 288
Generation 4424 | Revalues: 885352 | GridSize: 288
Generation 4425 | Revalues: 885536 | GridSize: 288
Generation 4426 | Revalues: 885730 | GridSize: 288
Generation 4427 | Revalues: 885922 | GridSize: 288
Generation 4428 | Revalues: 886122 | GridSize: 288
Generation 4429 | Revalues: 886350 | GridSize: 288
Generation 4430 | Revalues: 886544 | GridSize: 289
Generation 4431 | Revalues: 886750 | GridSize: 289
Generation 4432 | Revalues: 886944 | GridSize: 290
Generation 4433 | Revalues: 887168 | GridSize: 290
Generation 4434 | Revalues: 887344 | GridSize: 290
Generation 4435 | Revalues: 887550 | GridSize: 290
Generation 4436 | Revalues: 887742 | GridSize: 290
Generation 4437 | Revalues: 887936 | GridSize: 290
Generation 4438 | Revalues: 888150 | GridSize: 290
Generation 4439 | Revalues: 888364 | GridSize: 290
Generation 4440 | Revalues: 888552 | GridSize: 290
Generation 4441 | Revalues: 888740 | GridSize: 290
Generation 4442 | Revalues: 888952 | GridSize: 290
Generation 4443 | Revalues: 889156 | GridSize: 291
Generation 4444 | Revalues: 889356 | GridSize: 291
Generation 4445 | Revalues: 889542 | GridSize: 291
Generation 4446 | Revalues: 889732 | GridSize: 291
Generation 4447 | Revalues: 889946 | GridSize: 291
Generation 4448 | Revalues: 890148 | GridSize: 291
Generation 4449 | Revalues: 890346 | GridSize: 291
