Generation 0 | Revalues: 100 | GridSize: 1
Generation 2465 | Revalues: 493784 | GridSize: 18
Generation 2466 | Revalues: 493994 | GridSize: 18
Generation 2467 | Revalues: 494192 | GridSize: 18
Generation 2468 | Revalues: 494386 | GridSize: 18
Generation 2469 | Revalues: 494608 | GridSize: 18
Generation 2470 | Revalues: 494816 | GridSize: 18
Generation 2471 | Revalues: 495046 | GridSize: 18
Generation 2472 | Revalues: 495258 | GridSize: 18
Generation 2473 | Revalues: 495490 | GridSize: 18
Generation 2474 | Revalues: 495702 | GridSize: 18
Generation 2475 | Revalues: 495916 | GridSize: 18
Generation 2476 | Revalues: 496120 | GridSize: 18
Generation 2477 | Revalues: 496326 | GridSize: 18
Generation 2478 | Revalues: 496538 | GridSize: 18
Generation 2479 | Revalues: 496746 | GridSize: 18
Generation 2480 | Revalues: 496922 | GridSize: 18
Generation 2481 | Revalues: 497132 | GridSize: 18
Generation 2482 | Revalues: 497328 | GridSize: 18
Generation 2483 | Revalues: 497526 | GridSize: 18
Generation 2484 | Revalues: 497724 | GridSize: 18
Generation 2485 | Revalues: 497924 | GridSize: 18
Generation 2486 | Revalues: 498128 | GridSize: 18
Generation 2487 | Revalues: 498340 | GridSize: 18
Generation 2488 | Revalues: 498550 | GridSize: 18
Generation 2489 | Revalues: 498764 | GridSize: 19
Generation 2490 | Revalues: 498968 | GridSize: 19
Generation 2491 | Revalues: 499160 | GridSize: 19
Generation 2492 | Revalues: 499374 | GridSize: 19
Generation 2493 | Revalues: 499586 | GridSize: 19
Generation 2494 | Revalues: 499796 | GridSize: 19
Generation 2495 | Revalues: 499996 | GridSize: 19
Generation 2496 | Revalues: 500170 | GridSize: 19
Generation 2497 | Revalues: 500368 | GridSize: 19
Generation 2498 | Revalues: 500594 | GridSize: 19
Generation 2499 | Revalues: 500792 | GridSize: 19
Generation 2500 | Revalues: 501000 | GridSize: 19
Generation 2501 | Revalues: 501190 | GridSize: 19
Generation 2502 | Revalues: 501380 | GridSize: 19
Generation 2503 | Revalues: 501560 | GridSize: 19
Generation 2504 | Revalues: 501764 | GridSize: 19
Generation 2505 | Revalues: 501978 | GridSize: 19
Generation 2506 | Revalues: 502178 | GridSize: 19
Generation 2507 | Revalues: 502392 | GridSize: 19
Generation 2508 | Revalues: 502596 | GridSize: 19
Generation 2509 | Revalues: 502798 | GridSize: 19
Generation 2510 | Revalues: 503000 | GridSize: 19
Generation 2511 | Revalues: 503220 | GridSize: 19
Generation 2512 | Revalues: 503414 | GridSize: 19
Generation 2513 | Revalues: 503592 | GridSize: 19
Generation 2514 | Revalues: 503796 | GridSize: 19
Generation 2515 | Revalues: 503978 | GridSize: 19
Generation 2516 | Revalues: 504182 | GridSize: 19
Generation 2517 | Revalues: 504370 | GridSize: 19
Generation 2518 | Revalues: 504564 | GridSize: 19
Generation 2519 | Revalues: 504738 | GridSize: 19
Generation 2520 | Revalues: 504962 | GridSize: 19
Generation 2521 | Revalues: 505154 | GridSize: 19
Generation 2522 | Revalues: 505338 | GridSize: 19
Generation 2523 | Revalues: 505538 | GridSize: 19
Generation 2524 | Revalues: 505758 | GridSize: 19
Generation 2525 | Revalues: 505948 | GridSize: 19
Generation 2526 | Revalues: 506150 | GridSize: 19
Generation 2527 | Revalues: 506330 | GridSize: 19
Generation 2528 | Revalues: 506516 | GridSize: 19
Generation 2529 | Revalues: 506740 | GridSize: 19
Generation 2530 | Revalues: 506914 | GridSize: 19
Generation 2531 | Revalues: 507102 | GridSize: 19
Generation 2532 | Revalues: 507276 | GridSize: 19
Generation 2533 | Revalues: 507458 | GridSize: 19
Generation 2534 | Revalues: 507648 | GridSize: 19
Generation 2535 | Revalues: 507814 | GridSize: 19
Generation 2536 | Revalues: 508010 | GridSize: 19
Generation 2537 | Revalues: 508204 | GridSize: 19
Generation 2538 | Revalues: 508398 | GridSize: 19
Generation 2539 | Revalues: 508576 | GridSize: 19
Generation 2540 | Revalues: 508806 | GridSize: 19
Generation 2541 | Revalues: 509004 | GridSize: 19
Generation 2542 | Revalues: 509208 | GridSize: 19
Generation 2543 | Revalues: 509412 | GridSize: 19
Generation 2544 | Revalues: 509610 | GridSize: 19
Generation 2545 | Revalues: 509824 | GridSize: 19
Generation 2546 | Revalues: 510022 | GridSize: 19
Generation 2547 | Revalues: 510202 | GridSize: 19
Generation 2548 | Revalues: 510392 | GridSize: 19
Generation 2549 | Revalues: 510594 | GridSize: 19
Generation 2550 | Revalues: 510790 | GridSize: 19
Generation 2551 | Revalues: 510984 | GridSize: 19
Generation 2552 | Revalues: 511184 | GridSize: 19
Generation 2553 | Revalues: 511404 | GridSize: 19
Generation 2554 | Revalues: 511608 | GridSize: 19
Generation 2555 | Revalues: 511826 | GridSize: 19
Generation 2556 | Revalues: 512010 | GridSize: 19
Generation 2557 | Revalues: 512196 | GridSize: 19
Generation 2558 | Revalues: 512410 | GridSize: 19
Generation 2559 | Revalues: 512606 | GridSize: 19
Generation 2560 | Revalues: 512786 | GridSize: 19
Generation 2561 | Revalues: 512974 | GridSize: 19
Generation 2562 | Revalues: 513176 | GridSize: 19
Generation 2563 | Revalues: 513420 | GridSize: 19
Generation 2564 | Revalues: 513632 | GridSize: 19
Generation 2565 | Revalues: 513830 | GridSize: 19
Generation 2566 | Revalues: 514046 | GridSize: 19
Generation 2567 | Revalues: 514250 | GridSize: 19
Generation 2568 | Revalues: 514466 | GridSize: 19
Generation 2569 | Revalues: 514678 | GridSize: 19
Generation 2570 | Revalues: 514876 | GridSize: 19
Generation 2571 | Revalues: 515064 | GridSize: 19
Generation 2572 | Revalues: 515262 | GridSize: 19
Generation 2573 | Revalues: 515460 | GridSize: 19
Generation 2574 | Revalues: 515652 | GridSize: 19
Generation 2575 | Revalues: 515892 | GridSize: 19
Generation 2576 | Revalues: 516092 | GridSize: 19
Generation 2577 | Revalues: 516262 | GridSize: 19
Generation 2578 | Revalues: 516488 | GridSize: 19
Generation 2579 | Revalues: 516670 | GridSize: 19
Generation 2580 | Revalues: 516874 | GridSize: 19
Generation 2581 | Revalues: 517062 | GridSize: 19
Generation 2582 | Revalues: 517270 | GridSize: 19
Generation 2583 | Revalues: 517486 | GridSize: 19
Generation 2584 | Revalues: 517680 | GridSize: 19
Generation 2585 | Revalues: 517860 | GridSize: 19
Generation 2586 | Revalues: 518064 | GridSize: 19
Generation 2587 | Revalues: 518262 | GridSize: 19
Generation 2588 | Revalues: 518464 | GridSize: 19
Generation 2589 | Revalues: 518666 | GridSize: 19
Generation 2590 | Revalues: 518886 | GridSize: 19
Generation 2591 | Revalues: 519090 | GridSize: 19
Generation 2592 | Revalues: 519302 | GridSize: 19
Generation 2593 | Revalues: 519488 | GridSize: 19
Generation 2594 | Revalues: 519710 | GridSize: 19
Generation 2595 | Revalues: 519914 | GridSize: 19
Generation 2596 | Revalues: 520126 | GridSize: 19
Generation 2597 | Revalues: 520334 | GridSize: 19
Generation 2598 | Revalues: 520528 | GridSize: 19
Generation 2599 | Revalues: 520720 | GridSize: 19
Generation 2600 | Revalues: 520904 | GridSize: 19
Generation 2601 | Revalues: 521120 | GridSize: 19
Generation 2602 | Revalues: 521326 | GridSize: 19
Generation 2603 | Revalues: 521534 | GridSize: 19
Generation 2604 | Revalues: 521740 | GridSize: 19
Generation 2605 | Revalues: 521928 | GridSize: 19
Generation 2606 | Revalues: 522134 | GridSize: 19
Generation 2607 | Revalues: 522336 | GridSize: 19
Generation 2608 | Revalues: 522500 | GridSize: 19
Generation 2609 | Revalues: 522690 | GridSize: 19
Generation 2610 | Revalues: 522890 | GridSize: 19
Generation 2611 | Revalues: 523080 | GridSize: 19
Generation 2612 | Revalues: 523288 | GridSize: 19
Generation 2613 | Revalues: 523498 | GridSize: 19
Generation 2614 | Revalues: 523682 | GridSize: 19
Generation 2615 | Revalues: 523868 | GridSize: 19
Generation 2616 | Revalues: 524058 | GridSize: 19
Generation 2617 | Revalues: 524250 | GridSize: 19
Generation 2618 | Revalues: 524480 | GridSize: 19
Generation 2619 | Revalues: 524686 | GridSize: 19
Generation 2620 | Revalues: 524882 | GridSize: 19
Generation 2621 | Revalues: 525074 | GridSize: 19
Generation 2622 | Revalues: 525276 | GridSize: 19
Generation 2623 | Revalues: 525500 | GridSize: 19
Generation 2624 | Revalues: 525696 | GridSize: 19
Generation 2625 | Revalues: 525858 | GridSize: 19
Generation 2626 | Revalues: 526058 | GridSize: 19
Generation 2627 | Revalues: 526250 | GridSize: 19
Generation 2628 | Revalues: 526436 | GridSize: 19
Generation 2629 | Revalues: 526642 | GridSize: 19
Generation 2630 | Revalues: 526830 | GridSize: 19
Generation 2631 | Revalues: 527024 | GridSize: 19
Generation 2632 | Revalues: 527208 | GridSize: 19
Generation 2633 | Revalues: 527406 | GridSize: 19
Generation 2634 | Revalues: 527626 | GridSize: 19
Generation 2635 | Revalues: 527818 | GridSize: 19
Generation 2636 | Revalues: 528028 | GridSize: 19
Generation 2637 | Revalues: 528220 | GridSize: 19
Generation 2638 | Revalues: 528416 | GridSize: 19
Generation 2639 | Revalues: 528594 | GridSize: 19
Generation 2640 | Revalues: 528800 | GridSize: 19
Generation 2641 | Revalues: 529006 | GridSize: 19
Generation 2642 | Revalues: 529196 | GridSize: 19
Generation 2643 | Revalues: 529404 | GridSize: 19
Generation 2644 | Revalues: 529604 | GridSize: 19
Generation 2645 | Revalues: 529816 | GridSize: 19
Generation 2646 | Revalues: 529994 | GridSize: 19
Generation 2647 | Revalues: 530176 | GridSize: 19
Generation 2648 | Revalues: 530372 | GridSize: 19
Generation 2649 | Revalues: 530596 | GridSize: 19
Generation 2650 | Revalues: 530798 | GridSize: 19
Generation 2651 | Revalues: 530988 | GridSize: 19
Generation 2652 | Revalues: 531176 | GridSize: 19
Generation 2653 | Revalues: 531364 | GridSize: 19
Generation 2654 | Revalues: 531572 | GridSize: 19
Generation 2655 | Revalues: 531770 | GridSize: 19
Generation 2656 | Revalues: 531982 | GridSize: 19
Generation 2657 | Revalues: 532184 | GridSize: 19
Generation 2658 | Revalues: 532388 | GridSize: 19
Generation 2659 | Revalues: 532600 | GridSize: 19
Generation 2660 | Revalues: 532790 | GridSize: 19
Generation 2661 | Revalues: 533010 | GridSize: 19
Generation 2662 | Revalues: 533212 | GridSize: 19
Generation 2663 | Revalues: 533422 | GridSize: 19
Generation 2664 | Revalues: 533628 | GridSize: 19
Generation 2665 | Revalues: 533832 | GridSize: 19
Generation 2666 | Revalues: 534030 | GridSize: 19
Generation 2667 | Revalues: 534254 | GridSize: 19
Generation 2668 | Revalues: 534444 | GridSize: 19
Generation 2669 | Revalues: 534624 | GridSize: 19
Generation 2670 | Revalues: 534830 | GridSize: 19
Generation 2671 | Revalues: 535026 | GridSize: 19
Generation 2672 | Revalues: 535232 | GridSize: 19
Generation 2673 | Revalues: 535432 | GridSize: 19
Generation 2674 | Revalues: 535614 | GridSize: 19
Generation 2675 | Revalues: 535830 | GridSize: 19
Generation 2676 | Revalues: 536040 | GridSize: 19
Generation 2677 | Revalues: 536242 | GridSize: 19
Generation 2678 | Revalues: 536442 | GridSize: 19
Generation 2679 | Revalues: 536658 | GridSize: 19
Generation 2680 | Revalues: 536834 | GridSize: 19
Generation 2681 | Revalues: 537004 | GridSize: 19
Generation 2682 | Revalues: 537208 | GridSize: 19
Generation 2683 | Revalues: 537392 | GridSize: 19
Generation 2684 | Revalues: 537614 | GridSize: 19
Generation 2685 | Revalues: 537812 | GridSize: 19
Generation 2686 | Revalues: 538008 | GridSize: 19
Generation 2687 | Revalues: 538202 | GridSize: 19
Generation 2688 | Revalues: 538360 | GridSize: 19
Generation 2689 | Revalues: 538588 | GridSize: 19
Generation 2690 | Revalues: 538806 | GridSize: 19
Generation 2691 | Revalues: 538986 | GridSize: 19
Generation 2692 | Revalues: 539176 | GridSize: 19
Generation 2693 | Revalues: 539384 | GridSize: 19
Generation 2694 | Revalues: 539576 | GridSize: 19
Generation 2695 | Revalues: 539790 | GridSize: 19
Generation 2696 | Revalues: 539992 | GridSize: 19
Generation 2697 | Revalues: 540192 | GridSize: 19
Generation 2698 | Revalues: 540384 | GridSize: 19
Generation 2699 | Revalues: 540572 | GridSize: 19
Generation 2700 | Revalues: 540758 | GridSize: 19
Generation 2701 | Revalues: 540938 | GridSize: 19
Generation 2702 | Revalues: 541136 | GridSize: 19
Generation 2703 | Revalues: 541370 | GridSize: 19
Generation 2704 | Revalues: 541570 | GridSize: 19
Generation 2705 | Revalues: 541754 | GridSize: 19
Generation 2706 | Revalues: 541942 | GridSize: 19
Generation 2707 | Revalues: 542156 | GridSize: 19
Generation 2708 | Revalues: 542334 | GridSize: 19
Generation 2709 | Revalues: 542502 | GridSize: 19
Generation 2710 | Revalues: 542722 | GridSize: 19
Generation 2711 | Revalues: 542898 | GridSize: 19
Generation 2712 | Revalues: 543106 | GridSize: 19
Generation 2713 | Revalues: 543288 | GridSize: 19
Generation 2714 | Revalues: 543496 | GridSize: 19
Generation 2715 | Revalues: 543696 | GridSize: 19
Generation 2716 | Revalues: 543896 | GridSize: 19
Generation 2717 | Revalues: 544096 | GridSize: 19
Generation 2718 | Revalues: 544290 | GridSize: 19
Generation 2719 | Revalues: 544478 | GridSize: 19
Generation 2720 | Revalues: 544680 | GridSize: 19
Generation 2721 | Revalues: 544892 | GridSize: 19
Generation 2722 | Revalues: 545102 | GridSize: 19
Generation 2723 | Revalues: 545290 | GridSize: 19
Generation 2724 | Revalues: 545486 | GridSize: 19
Generation 2725 | Revalues: 545656 | GridSize: 19
Generation 2726 | Revalues: 545856 | GridSize: 19
Generation 2727 | Revalues: 546044 | GridSize: 19
Generation 2728 | Revalues: 546264 | GridSize: 19
Generation 2729 | Revalues: 546458 | GridSize: 19
Generation 2730 | Revalues: 546650 | GridSize: 19
Generation 2731 | Revalues: 546862 | GridSize: 19
Generation 2732 | Revalues: 547046 | GridSize: 19
Generation 2733 | Revalues: 547232 | GridSize: 19
Generation 2734 | Revalues: 547428 | GridSize: 19
Generation 2735 | Revalues: 547624 | GridSize: 19
Generation 2736 | Revalues: 547846 | GridSize: 19
Generation 2737 | Revalues: 548056 | GridSize: 19
Generation 2738 | Revalues: 548256 | GridSize: 19
Generation 2739 | Revalues: 548448 | GridSize: 19
Generation 2740 | Revalues: 548658 | GridSize: 19
Generation 2741 | Revalues: 548860 | GridSize: 19
Generation 2742 | Revalues: 549094 | GridSize: 19
Generation 2743 | Revalues: 549300 | GridSize: 19
Generation 2744 | Revalues: 549484 | GridSize: 19
Generation 2745 | Revalues: 549676 | GridSize: 19
Generation 2746 | Revalues: 549896 | GridSize: 19
Generation 2747 | Revalues: 550092 | GridSize: 19
Generation 2748 | Revalues: 550274 | GridSize: 19
Generation 2749 | Revalues: 550502 | GridSize: 19
Generation 2750 | Revalues: 550708 | GridSize: 19
Generation 2751 | Revalues: 550906 | GridSize: 19
Generation 2752 | Revalues: 551088 | GridSize: 19
Generation 2753 | Revalues: 551284 | GridSize: 19
Generation 2754 | Revalues: 551456 | GridSize: 19
Generation 2755 | Revalues: 551646 | GridSize: 19
Generation 2756 | Revalues: 551870 | GridSize: 19
Generation 2757 | Revalues: 552072 | GridSize: 19
Generation 2758 | Revalues: 552252 | GridSize: 19
Generation 2759 | Revalues: 552474 | GridSize: 19
Generation 2760 | Revalues: 552672 | GridSize: 19
Generation 2761 | Revalues: 552872 | GridSize: 19
Generation 2762 | Revalues: 553058 | GridSize: 19
Generation 2763 | Revalues: 553268 | GridSize: 19
Generation 2764 | Revalues: 553470 | GridSize: 19
Generation 2765 | Revalues: 553684 | GridSize: 19
Generation 2766 | Revalues: 553888 | GridSize: 19
Generation 2767 | Revalues: 554078 | GridSize: 19
Generation 2768 | Revalues: 554278 | GridSize: 19
Generation 2769 | Revalues: 554470 | GridSize: 19
Generation 2770 | Revalues: 554688 | GridSize: 19
Generation 2771 | Revalues: 554890 | GridSize: 19
Generation 2772 | Revalues: 555108 | GridSize: 19
Generation 2773 | Revalues: 555324 | GridSize: 19
Generation 2774 | Revalues: 555542 | GridSize: 19
Generation 2775 | Revalues: 555716 | GridSize: 19
Generation 2776 | Revalues: 555904 | GridSize: 19
Generation 2777 | Revalues: 556090 | GridSize: 19
Generation 2778 | Revalues: 556266 | GridSize: 19
Generation 2779 | Revalues: 556470 | GridSize: 19
Generation 2780 | Revalues: 556678 | GridSize: 19
Generation 2781 | Revalues: 556880 | GridSize: 19
Generation 2782 | Revalues: 557096 | GridSize: 19
Generation 2783 | Revalues: 557314 | GridSize: 19
Generation 2784 | Revalues: 557514 | GridSize: 19
Generation 2785 | Revalues: 557720 | GridSize: 19
Generation 2786 | Revalues: 557924 | GridSize: 19
Generation 2787 | Revalues: 558116 | GridSize: 19
Generation 2788 | Revalues: 558324 | GridSize: 19
Generation 2789 | Revalues: 558538 | GridSize: 19
Generation 2790 | Revalues: 558762 | GridSize: 19
Generation 2791 | Revalues: 558990 | GridSize: 19
Generation 2792 | Revalues: 559180 | GridSize: 19
Generation 2793 | Revalues: 559356 | GridSize: 19
Generation 2794 | Revalues: 559556 | GridSize: 19
Generation 2795 | Revalues: 559750 | GridSize: 19
Generation 2796 | Revalues: 559956 | GridSize: 19
Generation 2797 | Revalues: 560140 | GridSize: 19
Generation 2798 | Revalues: 560336 | GridSize: 19
Generation 2799 | Revalues: 560536 | GridSize: 19
Generation 2800 | Revalues: 560730 | GridSize: 19
Generation 2801 | Revalues: 560926 | GridSize: 19
Generation 2802 | Revalues: 561128 | GridSize: 19
Generation 2803 | Revalues: 561298 | GridSize: 19
Generation 2804 | Revalues: 561496 | GridSize: 19
Generation 2805 | Revalues: 561714 | GridSize: 19
Generation 2806 | Revalues: 561920 | GridSize: 19
Generation 2807 | Revalues: 562128 | GridSize: 19
Generation 2808 | Revalues: 562308 | GridSize: 19
Generation 2809 | Revalues: 562526 | GridSize: 19
Generation 2810 | Revalues: 562748 | GridSize: 19
Generation 2811 | Revalues: 562942 | GridSize: 19
Generation 2812 | Revalues: 563156 | GridSize: 19
Generation 2813 | Revalues: 563384 | GridSize: 19
Generation 2814 | Revalues: 563602 | GridSize: 19
Generation 2815 | Revalues: 563824 | GridSize: 19
Generation 2816 | Revalues: 564052 | GridSize: 19
Generation 2817 | Revalues: 564268 | GridSize: 19
Generation 2818 | Revalues: 564454 | GridSize: 19
Generation 2819 | Revalues: 564638 | GridSize: 19
Generation 2820 | Revalues: 564820 | GridSize: 19
Generation 2821 | Revalues: 565030 | GridSize: 19
Generation 2822 | Revalues: 565268 | GridSize: 19
Generation 2823 | Revalues: 565456 | GridSize: 19
Generation 2824 | Revalues: 565654 | GridSize: 19
Generation 2825 | Revalues: 565848 | GridSize: 19
Generation 2826 | Revalues: 566046 | GridSize: 19
Generation 2827 | Revalues: 566242 | GridSize: 19
Generation 2828 | Revalues: 566436 | GridSize: 19
Generation 2829 | Revalues: 566640 | GridSize: 19
Generation 2830 | Revalues: 566842 | GridSize: 19
Generation 2831 | Revalues: 567050 | GridSize: 19
Generation 2832 | Revalues: 567252 | GridSize: 19
Generation 2833 | Revalues: 567476 | GridSize: 19
Generation 2834 | Revalues: 567660 | GridSize: 19
Generation 2835 | Revalues: 567842 | GridSize: 19
Generation 2836 | Revalues: 568072 | GridSize: 19
Generation 2837 | Revalues: 568272 | GridSize: 19
Generation 2838 | Revalues: 568486 | GridSize: 19
Generation 2839 | Revalues: 568684 | GridSize: 19
Generation 2840 | Revalues: 568876 | GridSize: 19
Generation 2841 | Revalues: 569092 | GridSize: 19
Generation 2842 | Revalues: 569302 | GridSize: 19
Generation 2843 | Revalues: 569506 | GridSize: 19
Generation 2844 | Revalues: 569710 | GridSize: 19
Generation 2845 | Revalues: 569914 | GridSize: 19
Generation 2846 | Revalues: 570134 | GridSize: 19
Generation 2847 | Revalues: 570334 | GridSize: 19
Generation 2848 | Revalues: 570538 | GridSize: 19
Generation 2849 | Revalues: 570742 | GridSize: 19
Generation 2850 | Revalues: 570938 | GridSize: 19
Generation 2851 | Revalues: 571118 | GridSize: 19
Generation 2852 | Revalues: 571308 | GridSize: 19
Generation 2853 | Revalues: 571514 | GridSize: 19
Generation 2854 | Revalues: 571734 | GridSize: 19
Generation 2855 | Revalues: 571944 | GridSize: 19
Generation 2856 | Revalues: 572154 | GridSize: 19
Generation 2857 | Revalues: 572354 | GridSize: 19
Generation 2858 | Revalues: 572548 | GridSize: 19
Generation 2859 | Revalues: 572742 | GridSize: 19
Generation 2860 | Revalues: 572938 | GridSize: 19
Generation 2861 | Revalues: 573140 | GridSize: 19
Generation 2862 | Revalues: 573328 | GridSize: 19
Generation 2863 | Revalues: 573526 | GridSize: 19
Generation 2864 | Revalues: 573710 | GridSize: 19
Generation 2865 | Revalues: 573892 | GridSize: 19
Generation 2866 | Revalues: 574082 | GridSize: 19
Generation 2867 | Revalues: 574268 | GridSize: 19
Generation 2868 | Revalues: 574468 | GridSize: 19
Generation 2869 | Revalues: 574668 | GridSize: 19
Generation 2870 | Revalues: 574888 | GridSize: 19
Generation 2871 | Revalues: 575092 | GridSize: 19
Generation 2872 | Revalues: 575308 | GridSize: 19
Generation 2873 | Revalues: 575506 | GridSize: 19
Generation 2874 | Revalues: 575716 | GridSize: 19
Generation 2875 | Revalues: 575912 | GridSize: 19
Generation 2876 | Revalues: 576114 | GridSize: 19
Generation 2877 | Revalues: 576302 | GridSize: 19
Generation 2878 | Revalues: 576508 | GridSize: 19
Generation 2879 | Revalues: 576720 | GridSize: 19
Generation 2880 | Revalues: 576918 | GridSize: 19
Generation 2881 | Revalues: 577118 | GridSize: 19
Generation 2882 | Revalues: 577338 | GridSize: 19
Generation 2883 | Revalues: 577540 | GridSize: 19
Generation 2884 | Revalues: 577756 | GridSize: 19
Generation 2885 | Revalues: 577960 | GridSize: 19
Generation 2886 | Revalues: 578162 | GridSize: 19
Generation 2887 | Revalues: 578360 | GridSize: 19
Generation 2888 | Revalues: 578576 | GridSize: 19
Generation 2889 | Revalues: 578798 | GridSize: 19
Generation 2890 | Revalues: 578984 | GridSize: 19
Generation 2891 | Revalues: 579188 | GridSize: 19
Generation 2892 | Revalues: 579380 | GridSize: 19
Generation 2893 | Revalues: 579592 | GridSize: 19
Generation 2894 | Revalues: 579778 | GridSize: 19
Generation 2895 | Revalues: 579968 | GridSize: 19
Generation 2896 | Revalues: 580160 | GridSize: 19
Generation 2897 | Revalues: 580348 | GridSize: 19
Generation 2898 | Revalues: 580522 | GridSize: 19
Generation 2899 | Revalues: 580710 | GridSize: 19
Generation 2900 | Revalues: 580898 | GridSize: 19
Generation 2901 | Revalues: 581096 | GridSize: 19
Generation 2902 | Revalues: 581286 | GridSize: 19
Generation 2903 | Revalues: 581484 | GridSize: 19
Generation 2904 | Revalues: 581706 | GridSize: 19
Generation 2905 | Revalues: 581930 | GridSize: 19
Generation 2906 | Revalues: 582128 | GridSize: 19
Generation 2907 | Revalues: 582320 | GridSize: 19
Generation 2908 | Revalues: 582556 | GridSize: 19
Generation 2909 | Revalues: 582752 | GridSize: 19
Generation 2910 | Revalues: 582948 | GridSize: 19
Generation 2911 | Revalues: 583156 | GridSize: 19
Generation 2912 | Revalues: 583372 | GridSize: 19
Generation 2913 | Revalues: 583568 | GridSize: 19
Generation 2914 | Revalues: 583776 | GridSize: 19
Generation 2915 | Revalues: 583994 | GridSize: 19
Generation 2916 | Revalues: 584156 | GridSize: 19
Generation 2917 | Revalues: 584346 | GridSize: 19
Generation 2918 | Revalues: 584516 | GridSize: 19
Generation 2919 | Revalues: 584734 | GridSize: 19
Generation 2920 | Revalues: 584922 | GridSize: 19
Generation 2921 | Revalues: 585136 | GridSize: 19
Generation 2922 | Revalues: 585328 | GridSize: 19
Generation 2923 | Revalues: 585546 | GridSize: 19
Generation 2924 | Revalues: 585730 | GridSize: 19
Generation 2925 | Revalues: 585916 | GridSize: 19
Generation 2926 | Revalues: 586132 | GridSize: 19
Generation 2927 | Revalues: 586326 | GridSize: 19
Generation 2928 | Revalues: 586536 | GridSize: 19
Generation 2929 | Revalues: 586738 | GridSize: 19
Generation 2930 | Revalues: 586934 | GridSize: 19
Generation 2931 | Revalues: 587136 | GridSize: 19
Generation 2932 | Revalues: 587322 | GridSize: 19
Generation 2933 | Revalues: 587528 | GridSize: 19
Generation 2934 | Revalues: 587742 | GridSize: 19
Generation 2935 | Revalues: 587936 | GridSize: 19
Generation 2936 | Revalues: 588144 | GridSize: 19
Generation 2937 | Revalues: 588342 | GridSize: 19
Generation 2938 | Revalues: 588574 | GridSize: 19
Generation 2939 | Revalues: 588750 | GridSize: 19
Generation 2940 | Revalues: 588956 | GridSize: 19
Generation 2941 | Revalues: 589154 | GridSize: 19
Generation 2942 | Revalues: 589366 | GridSize: 19
Generation 2943 | Revalues: 589558 | GridSize: 19
Generation 2944 | Revalues: 589770 | GridSize: 19
Generation 2945 | Revalues: 589986 | GridSize: 19
Generation 2946 | Revalues: 590194 | GridSize: 19
Generation 2947 | Revalues: 590390 | GridSize: 19
Generation 2948 | Revalues: 590596 | GridSize: 19
Generation 2949 | Revalues: 590798 | GridSize: 19
Generation 2950 | Revalues: 590984 | GridSize: 19
Generation 2951 | Revalues: 591174 | GridSize: 19
Generation 2952 | Revalues: 591382 | GridSize: 19
Generation 2953 | Revalues: 591550 | GridSize: 19
Generation 2954 | Revalues: 591768 | GridSize: 19
Generation 2955 | Revalues: 591984 | GridSize: 19
Generation 2956 | Revalues: 592164 | GridSize: 19
Generation 2957 | Revalues: 592360 | GridSize: 19
Generation 2958 | Revalues: 592572 | GridSize: 19
Generation 2959 | Revalues: 592776 | GridSize: 19
Generation 2960 | Revalues: 593010 | GridSize: 19
Generation 2961 | Revalues: 593196 | GridSize: 19
Generation 2962 | Revalues: 593404 | GridSize: 19
Generation 2963 | Revalues: 593608 | GridSize: 19
Generation 2964 | Revalues: 593790 | GridSize: 19
Generation 2965 | Revalues: 594000 | GridSize: 19
Generation 2966 | Revalues: 594184 | GridSize: 19
Generation 2967 | Revalues: 594392 | GridSize: 19
Generation 2968 | Revalues: 594592 | GridSize: 19
Generation 2969 | Revalues: 594824 | GridSize: 19
Generation 2970 | Revalues: 595042 | GridSize: 19
Generation 2971 | Revalues: 595238 | GridSize: 19
Generation 2972 | Revalues: 595434 | GridSize: 19
Generation 2973 | Revalues: 595642 | GridSize: 19
Generation 2974 | Revalues: 595858 | GridSize: 19
Generation 2975 | Revalues: 596052 | GridSize: 19
Generation 2976 | Revalues: 596236 | GridSize: 19
Generation 2977 | Revalues: 596458 | GridSize: 19
Generation 2978 | Revalues: 596652 | GridSize: 19
Generation 2979 | Revalues: 596868 | GridSize: 19
Generation 2980 | Revalues: 597050 | GridSize: 19
Generation 2981 | Revalues: 597244 | GridSize: 19
Generation 2982 | Revalues: 597472 | GridSize: 19
Generation 2983 | Revalues: 597670 | GridSize: 19
Generation 2984 | Revalues: 597880 | GridSize: 19
Generation 2985 | Revalues: 598048 | GridSize: 19
Generation 2986 | Revalues: 598266 | GridSize: 19
Generation 2987 | Revalues: 598486 | GridSize: 19
Generation 2988 | Revalues: 598678 | GridSize: 19
Generation 2989 | Revalues: 598874 | GridSize: 19
Generation 2990 | Revalues: 599078 | GridSize: 19
Generation 2991 | Revalues: 599272 | GridSize: 19
Generation 2992 | Revalues: 599466 | GridSize: 19
Generation 2993 | Revalues: 599688 | GridSize: 19
Generation 2994 | Revalues: 599880 | GridSize: 19
Generation 2995 | Revalues: 600100 | GridSize: 19
Generation 2996 | Revalues: 600270 | GridSize: 19
Generation 2997 | Revalues: 600464 | GridSize: 19
Generation 2998 | Revalues: 600642 | GridSize: 19
Generation 2999 | Revalues: 600834 | GridSize: 19
Generation 3000 | Revalues: 601022 | GridSize: 19
Generation 3001 | Revalues: 601226 | GridSize: 19
