Generation 0 | Revalues: 100 | GridSize: 6
Generation 3344 | Revalues: 737166 | GridSize: 204
Generation 3345 | Revalues: 737376 | GridSize: 204
Generation 3346 | Revalues: 737602 | GridSize: 205
Generation 3347 | Revalues: 737822 | GridSize: 205
Generation 3348 | Revalues: 738062 | GridSize: 205
Generation 3349 | Revalues: 738288 | GridSize: 205
Generation 3350 | Revalues: 738512 | GridSize: 205
Generation 3351 | Revalues: 738732 | GridSize: 206
Generation 3352 | Revalues: 738954 | GridSize: 206
Generation 3353 | Revalues: 739178 | GridSize: 206
Generation 3354 | Revalues: 739372 | GridSize: 206
Generation 3355 | Revalues: 739602 | GridSize: 206
Generation 3356 | Revalues: 739798 | GridSize: 207
Generation 3357 | Revalues: 739986 | GridSize: 207
Generation 3358 | Revalues: 740194 | GridSize: 207
Generation 3359 | Revalues: 740400 | GridSize: 207
Generation 3360 | Revalues: 740608 | GridSize: 207
Generation 3361 | Revalues: 740828 | GridSize: 207
Generation 3362 | Revalues: 741050 | GridSize: 208
Generation 3363 | Revalues: 741270 | GridSize: 208
Generation 3364 | Revalues: 741482 | GridSize: 208
Generation 3365 | Revalues: 741702 | GridSize: 208
Generation 3366 | Revalues: 741940 | GridSize: 209
Generation 3367 | Revalues: 742188 | GridSize: 209
Generation 3368 | Revalues: 742396 | GridSize: 210
Generation 3369 | Revalues: 742600 | GridSize: 209
Generation 3370 | Revalues: 742824 | GridSize: 209
Generation 3371 | Revalues: 743046 | GridSize: 209
Generation 3372 | Revalues: 743254 | GridSize: 209
Generation 3373 | Revalues: 743448 | GridSize: 208
Generation 3374 | Revalues: 743670 | GridSize: 208
Generation 3375 | Revalues: 743884 | GridSize: 208
Generation 3376 | Revalues: 744078 | GridSize: 208
Generation 3377 | Revalues: 744254 | GridSize: 208
Generation 3378 | Revalues: 744462 | GridSize: 208
Generation 3379 | Revalues: 744698 | GridSize: 208
Generation 3380 | Revalues: 744940 | GridSize: 209
Generation 3381 | Revalues: 745156 | GridSize: 209
Generation 3382 | Revalues: 745386 | GridSize: 209
Generation 3383 | Revalues: 745604 | GridSize: 209
Generation 3384 | Revalues: 745830 | GridSize: 209
Generation 3385 | Revalues: 746042 | GridSize: 210
Generation 3386 | Revalues: 746248 | GridSize: 210
Generation 3387 | Revalues: 746484 | GridSize: 210
Generation 3388 | Revalues: 746702 | GridSize: 211
Generation 3389 | Revalues: 746902 | GridSize: 211
Generation 3390 | Revalues: 747142 | GridSize: 210
Generation 3391 | Revalues: 747346 | GridSize: 210
Generation 3392 | Revalues: 747574 | GridSize: 210
Generation 3393 | Revalues: 747800 | GridSize: 210
Generation 3394 | Revalues: 748032 | GridSize: 210
Generation 3395 | Revalues: 748254 | GridSize: 210
Generation 3396 | Revalues: 748494 | GridSize: 210
Generation 3397 | Revalues: 748738 | GridSize: 210
Generation 3398 | Revalues: 748982 | GridSize: 210
Generation 3399 | Revalues: 749198 | GridSize: 210
Generation 3400 | Revalues: 749442 | GridSize: 211
Generation 3401 | Revalues: 749646 | GridSize: 211
Generation 3402 | Revalues: 749852 | GridSize: 211
Generation 3403 | Revalues: 750078 | GridSize: 211
Generation 3404 | Revalues: 750312 | GridSize: 211
Generation 3405 | Revalues: 750540 | GridSize: 211
Generation 3406 | Revalues: 750744 | GridSize: 211
Generation 3407 | Revalues: 751000 | GridSize: 211
Generation 3408 | Revalues: 751230 | GridSize: 211
Generation 3409 | Revalues: 751434 | GridSize: 211
Generation 3410 | Revalues: 751642 | GridSize: 212
Generation 3411 | Revalues: 751828 | GridSize: 212
Generation 3412 | Revalues: 752058 | GridSize: 212
Generation 3413 | Revalues: 752284 | GridSize: 212
Generation 3414 | Revalues: 752518 | GridSize: 212
Generation 3415 | Revalues: 752742 | GridSize: 212
Generation 3416 | Revalues: 752944 | GridSize: 212
Generation 3417 | Revalues: 753158 | GridSize: 212
Generation 3418 | Revalues: 753380 | GridSize: 212
Generation 3419 | Revalues: 753586 | GridSize: 213
Generation 3420 | Revalues: 753798 | GridSize: 213
Generation 3421 | Revalues: 754038 | GridSize: 213
Generation 3422 | Revalues: 754260 | GridSize: 213
Generation 3423 | Revalues: 754484 | GridSize: 213
Generation 3424 | Revalues: 754708 | GridSize: 213
Generation 3425 | Revalues: 754944 | GridSize: 213
Generation 3426 | Revalues: 755182 | GridSize: 213
Generation 3427 | Revalues: 755362 | GridSize: 213
Generation 3428 | Revalues: 755586 | GridSize: 213
Generation 3429 | Revalues: 755800 | GridSize: 213
Generation 3430 | Revalues: 756016 | GridSize: 214
Generation 3431 | Revalues: 756250 | GridSize: 214
Generation 3432 | Revalues: 756486 | GridSize: 214
Generation 3433 | Revalues: 756706 | GridSize: 214
Generation 3434 | Revalues: 756940 | GridSize: 214
Generation 3435 | Revalues: 757164 | GridSize: 214
Generation 3436 | Revalues: 757396 | GridSize: 214
Generation 3437 | Revalues: 757638 | GridSize: 214
Generation 3438 | Revalues: 757862 | GridSize: 214
Generation 3439 | Revalues: 758068 | GridSize: 214
Generation 3440 | Revalues: 758298 | GridSize: 214
Generation 3441 | Revalues: 758516 | GridSize: 214
Generation 3442 | Revalues: 758732 | GridSize: 215
Generation 3443 | Revalues: 758926 | GridSize: 215
Generation 3444 | Revalues: 759152 | GridSize: 215
Generation 3445 | Revalues: 759378 | GridSize: 215
Generation 3446 | Revalues: 759602 | GridSize: 215
Generation 3447 | Revalues: 759836 | GridSize: 215
Generation 3448 | Revalues: 760064 | GridSize: 215
Generation 3449 | Revalues: 760286 | GridSize: 215
Generation 3450 | Revalues: 760510 | GridSize: 215
Generation 3451 | Revalues: 760738 | GridSize: 215
Generation 3452 | Revalues: 760962 | GridSize: 215
Generation 3453 | Revalues: 761198 | GridSize: 215
Generation 3454 | Revalues: 761430 | GridSize: 215
Generation 3455 | Revalues: 761648 | GridSize: 213
Generation 3456 | Revalues: 761870 | GridSize: 213
Generation 3457 | Revalues: 762090 | GridSize: 213
Generation 3458 | Revalues: 762302 | GridSize: 213
Generation 3459 | Revalues: 762492 | GridSize: 213
Generation 3460 | Revalues: 762698 | GridSize: 213
Generation 3461 | Revalues: 762930 | GridSize: 213
Generation 3462 | Revalues: 763164 | GridSize: 213
Generation 3463 | Revalues: 763386 | GridSize: 213
Generation 3464 | Revalues: 763606 | GridSize: 213
Generation 3465 | Revalues: 763850 | GridSize: 213
Generation 3466 | Revalues: 764076 | GridSize: 213
Generation 3467 | Revalues: 764316 | GridSize: 213
Generation 3468 | Revalues: 764542 | GridSize: 213
Generation 3469 | Revalues: 764752 | GridSize: 213
Generation 3470 | Revalues: 764972 | GridSize: 213
Generation 3471 | Revalues: 765196 | GridSize: 213
Generation 3472 | Revalues: 765434 | GridSize: 213
Generation 3473 | Revalues: 765674 | GridSize: 213
Generation 3474 | Revalues: 765902 | GridSize: 213
Generation 3475 | Revalues: 766128 | GridSize: 213
Generation 3476 | Revalues: 766366 | GridSize: 213
Generation 3477 | Revalues: 766588 | GridSize: 214
Generation 3478 | Revalues: 766812 | GridSize: 214
Generation 3479 | Revalues: 767038 | GridSize: 213
Generation 3480 | Revalues: 767244 | GridSize: 214
Generation 3481 | Revalues: 767450 | GridSize: 214
Generation 3482 | Revalues: 767692 | GridSize: 214
Generation 3483 | Revalues: 767922 | GridSize: 210
Generation 3484 | Revalues: 768142 | GridSize: 210
Generation 3485 | Revalues: 768370 | GridSize: 210
Generation 3486 | Revalues: 768564 | GridSize: 210
Generation 3487 | Revalues: 768774 | GridSize: 210
Generation 3488 | Revalues: 768984 | GridSize: 210
Generation 3489 | Revalues: 769204 | GridSize: 210
Generation 3490 | Revalues: 769426 | GridSize: 210
Generation 3491 | Revalues: 769664 | GridSize: 210
Generation 3492 | Revalues: 769912 | GridSize: 210
Generation 3493 | Revalues: 770134 | GridSize: 211
Generation 3494 | Revalues: 770350 | GridSize: 211
Generation 3495 | Revalues: 770568 | GridSize: 211
Generation 3496 | Revalues: 770802 | GridSize: 211
Generation 3497 | Revalues: 771020 | GridSize: 212
Generation 3498 | Revalues: 771224 | GridSize: 212
Generation 3499 | Revalues: 771472 | GridSize: 212
Generation 3500 | Revalues: 771698 | GridSize: 213
Generation 3501 | Revalues: 771914 | GridSize: 213
Generation 3502 | Revalues: 772142 | GridSize: 215
Generation 3503 | Revalues: 772388 | GridSize: 215
Generation 3504 | Revalues: 772610 | GridSize: 215
Generation 3505 | Revalues: 772836 | GridSize: 214
Generation 3506 | Revalues: 773038 | GridSize: 214
Generation 3507 | Revalues: 773270 | GridSize: 214
Generation 3508 | Revalues: 773480 | GridSize: 215
Generation 3509 | Revalues: 773676 | GridSize: 215
Generation 3510 | Revalues: 773896 | GridSize: 215
Generation 3511 | Revalues: 774114 | GridSize: 216
Generation 3512 | Revalues: 774324 | GridSize: 216
Generation 3513 | Revalues: 774538 | GridSize: 216
Generation 3514 | Revalues: 774752 | GridSize: 216
Generation 3515 | Revalues: 774972 | GridSize: 216
Generation 3516 | Revalues: 775192 | GridSize: 216
Generation 3517 | Revalues: 775434 | GridSize: 217
Generation 3518 | Revalues: 775660 | GridSize: 217
Generation 3519 | Revalues: 775876 | GridSize: 217
Generation 3520 | Revalues: 776092 | GridSize: 218
Generation 3521 | Revalues: 776298 | GridSize: 218
Generation 3522 | Revalues: 776498 | GridSize: 218
Generation 3523 | Revalues: 776716 | GridSize: 219
Generation 3524 | Revalues: 776928 | GridSize: 219
Generation 3525 | Revalues: 777172 | GridSize: 219
Generation 3526 | Revalues: 777410 | GridSize: 219
Generation 3527 | Revalues: 777626 | GridSize: 219
Generation 3528 | Revalues: 777844 | GridSize: 220
Generation 3529 | Revalues: 778034 | GridSize: 220
Generation 3530 | Revalues: 778248 | GridSize: 220
Generation 3531 | Revalues: 778472 | GridSize: 220
Generation 3532 | Revalues: 778710 | GridSize: 220
Generation 3533 | Revalues: 778960 | GridSize: 220
Generation 3534 | Revalues: 779172 | GridSize: 220
Generation 3535 | Revalues: 779412 | GridSize: 220
Generation 3536 | Revalues: 779636 | GridSize: 220
Generation 3537 | Revalues: 779886 | GridSize: 220
Generation 3538 | Revalues: 780100 | GridSize: 220
Generation 3539 | Revalues: 780288 | GridSize: 220
Generation 3540 | Revalues: 780514 | GridSize: 220
Generation 3541 | Revalues: 780732 | GridSize: 220
Generation 3542 | Revalues: 780946 | GridSize: 220
Generation 3543 | Revalues: 781168 | GridSize: 219
Generation 3544 | Revalues: 781402 | GridSize: 219
Generation 3545 | Revalues: 781624 | GridSize: 219
Generation 3546 | Revalues: 781820 | GridSize: 219
Generation 3547 | Revalues: 782044 | GridSize: 219
Generation 3548 | Revalues: 782262 | GridSize: 219
Generation 3549 | Revalues: 782472 | GridSize: 219
Generation 3550 | Revalues: 782694 | GridSize: 219
Generation 3551 | Revalues: 782926 | GridSize: 219
Generation 3552 | Revalues: 783162 | GridSize: 219
Generation 3553 | Revalues: 783372 | GridSize: 219
Generation 3554 | Revalues: 783574 | GridSize: 219
Generation 3555 | Revalues: 783794 | GridSize: 219
Generation 3556 | Revalues: 784012 | GridSize: 219
Generation 3557 | Revalues: 784222 | GridSize: 219
Generation 3558 | Revalues: 784438 | GridSize: 219
Generation 3559 | Revalues: 784662 | GridSize: 219
Generation 3560 | Revalues: 784876 | GridSize: 219
Generation 3561 | Revalues: 785090 | GridSize: 219
Generation 3562 | Revalues: 785342 | GridSize: 219
Generation 3563 | Revalues: 785572 | GridSize: 220
Generation 3564 | Revalues: 785806 | GridSize: 220
Generation 3565 | Revalues: 786024 | GridSize: 220
Generation 3566 | Revalues: 786224 | GridSize: 220
Generation 3567 | Revalues: 786444 | GridSize: 220
Generation 3568 | Revalues: 786672 | GridSize: 220
Generation 3569 | Revalues: 786890 | GridSize: 221
Generation 3570 | Revalues: 787132 | GridSize: 221
Generation 3571 | Revalues: 787346 | GridSize: 220
Generation 3572 | Revalues: 787572 | GridSize: 220
Generation 3573 | Revalues: 787798 | GridSize: 220
Generation 3574 | Revalues: 788018 | GridSize: 221
Generation 3575 | Revalues: 788238 | GridSize: 219
Generation 3576 | Revalues: 788454 | GridSize: 219
Generation 3577 | Revalues: 788636 | GridSize: 220
Generation 3578 | Revalues: 788846 | GridSize: 221
Generation 3579 | Revalues: 789060 | GridSize: 222
Generation 3580 | Revalues: 789290 | GridSize: 222
Generation 3581 | Revalues: 789502 | GridSize: 222
Generation 3582 | Revalues: 789740 | GridSize: 221
Generation 3583 | Revalues: 789944 | GridSize: 221
Generation 3584 | Revalues: 790162 | GridSize: 221
Generation 3585 | Revalues: 790390 | GridSize: 221
Generation 3586 | Revalues: 790616 | GridSize: 221
Generation 3587 | Revalues: 790822 | GridSize: 221
Generation 3588 | Revalues: 791044 | GridSize: 222
Generation 3589 | Revalues: 791266 | GridSize: 222
Generation 3590 | Revalues: 791492 | GridSize: 222
Generation 3591 | Revalues: 791728 | GridSize: 221
Generation 3592 | Revalues: 791944 | GridSize: 221
Generation 3593 | Revalues: 792150 | GridSize: 221
Generation 3594 | Revalues: 792374 | GridSize: 222
Generation 3595 | Revalues: 792584 | GridSize: 222
Generation 3596 | Revalues: 792810 | GridSize: 222
Generation 3597 | Revalues: 793056 | GridSize: 223
Generation 3598 | Revalues: 793284 | GridSize: 223
Generation 3599 | Revalues: 793480 | GridSize: 223
Generation 3600 | Revalues: 793698 | GridSize: 223
Generation 3601 | Revalues: 793906 | GridSize: 223
Generation 3602 | Revalues: 794138 | GridSize: 223
Generation 3603 | Revalues: 794358 | GridSize: 223
Generation 3604 | Revalues: 794568 | GridSize: 223
Generation 3605 | Revalues: 794794 | GridSize: 223
Generation 3606 | Revalues: 795024 | GridSize: 223
Generation 3607 | Revalues: 795232 | GridSize: 222
Generation 3608 | Revalues: 795448 | GridSize: 220
Generation 3609 | Revalues: 795680 | GridSize: 220
Generation 3610 | Revalues: 795882 | GridSize: 220
Generation 3611 | Revalues: 796090 | GridSize: 220
Generation 3612 | Revalues: 796310 | GridSize: 220
Generation 3613 | Revalues: 796540 | GridSize: 220
Generation 3614 | Revalues: 796766 | GridSize: 220
Generation 3615 | Revalues: 797002 | GridSize: 220
Generation 3616 | Revalues: 797222 | GridSize: 220
Generation 3617 | Revalues: 797464 | GridSize: 220
Generation 3618 | Revalues: 797682 | GridSize: 220
Generation 3619 | Revalues: 797928 | GridSize: 220
Generation 3620 | Revalues: 798168 | GridSize: 220
Generation 3621 | Revalues: 798380 | GridSize: 220
Generation 3622 | Revalues: 798612 | GridSize: 220
Generation 3623 | Revalues: 798844 | GridSize: 220
Generation 3624 | Revalues: 799068 | GridSize: 220
Generation 3625 | Revalues: 799276 | GridSize: 221
Generation 3626 | Revalues: 799492 | GridSize: 221
Generation 3627 | Revalues: 799716 | GridSize: 221
Generation 3628 | Revalues: 799966 | GridSize: 222
Generation 3629 | Revalues: 800194 | GridSize: 222
Generation 3630 | Revalues: 800432 | GridSize: 222
Generation 3631 | Revalues: 800658 | GridSize: 222
Generation 3632 | Revalues: 800866 | GridSize: 222
Generation 3633 | Revalues: 801066 | GridSize: 223
Generation 3634 | Revalues: 801272 | GridSize: 223
Generation 3635 | Revalues: 801492 | GridSize: 223
Generation 3636 | Revalues: 801706 | GridSize: 223
Generation 3637 | Revalues: 801918 | GridSize: 222
Generation 3638 | Revalues: 802134 | GridSize: 222
Generation 3639 | Revalues: 802356 | GridSize: 222
Generation 3640 | Revalues: 802584 | GridSize: 222
Generation 3641 | Revalues: 802810 | GridSize: 222
Generation 3642 | Revalues: 803040 | GridSize: 222
Generation 3643 | Revalues: 803240 | GridSize: 222
Generation 3644 | Revalues: 803442 | GridSize: 223
Generation 3645 | Revalues: 803660 | GridSize: 223
Generation 3646 | Revalues: 803900 | GridSize: 223
Generation 3647 | Revalues: 804116 | GridSize: 223
Generation 3648 | Revalues: 804330 | GridSize: 223
Generation 3649 | Revalues: 804540 | GridSize: 223
Generation 3650 | Revalues: 804754 | GridSize: 224
Generation 3651 | Revalues: 804960 | GridSize: 224
Generation 3652 | Revalues: 805178 | GridSize: 224
Generation 3653 | Revalues: 805408 | GridSize: 224
Generation 3654 | Revalues: 805624 | GridSize: 225
Generation 3655 | Revalues: 805842 | GridSize: 225
Generation 3656 | Revalues: 806030 | GridSize: 225
Generation 3657 | Revalues: 806234 | GridSize: 225
Generation 3658 | Revalues: 806458 | GridSize: 225
Generation 3659 | Revalues: 806676 | GridSize: 225
Generation 3660 | Revalues: 806890 | GridSize: 225
Generation 3661 | Revalues: 807114 | GridSize: 225
Generation 3662 | Revalues: 807334 | GridSize: 225
Generation 3663 | Revalues: 807558 | GridSize: 225
Generation 3664 | Revalues: 807782 | GridSize: 225
Generation 3665 | Revalues: 808002 | GridSize: 223
Generation 3666 | Revalues: 808218 | GridSize: 223
Generation 3667 | Revalues: 808424 | GridSize: 223
Generation 3668 | Revalues: 808642 | GridSize: 223
Generation 3669 | Revalues: 808856 | GridSize: 223
Generation 3670 | Revalues: 809078 | GridSize: 221
Generation 3671 | Revalues: 809292 | GridSize: 221
Generation 3672 | Revalues: 809534 | GridSize: 221
Generation 3673 | Revalues: 809766 | GridSize: 221
Generation 3674 | Revalues: 810002 | GridSize: 221
Generation 3675 | Revalues: 810224 | GridSize: 221
Generation 3676 | Revalues: 810462 | GridSize: 221
Generation 3677 | Revalues: 810696 | GridSize: 222
Generation 3678 | Revalues: 810890 | GridSize: 223
Generation 3679 | Revalues: 811128 | GridSize: 223
Generation 3680 | Revalues: 811350 | GridSize: 223
Generation 3681 | Revalues: 811562 | GridSize: 223
Generation 3682 | Revalues: 811776 | GridSize: 223
Generation 3683 | Revalues: 811988 | GridSize: 223
Generation 3684 | Revalues: 812210 | GridSize: 223
Generation 3685 | Revalues: 812404 | GridSize: 223
Generation 3686 | Revalues: 812610 | GridSize: 223
Generation 3687 | Revalues: 812814 | GridSize: 223
Generation 3688 | Revalues: 813014 | GridSize: 223
Generation 3689 | Revalues: 813228 | GridSize: 223
Generation 3690 | Revalues: 813432 | GridSize: 223
Generation 3691 | Revalues: 813676 | GridSize: 223
Generation 3692 | Revalues: 813912 | GridSize: 223
Generation 3693 | Revalues: 814138 | GridSize: 223
Generation 3694 | Revalues: 814344 | GridSize: 223
Generation 3695 | Revalues: 814578 | GridSize: 224
Generation 3696 | Revalues: 814802 | GridSize: 224
Generation 3697 | Revalues: 815022 | GridSize: 225
Generation 3698 | Revalues: 815262 | GridSize: 225
Generation 3699 | Revalues: 815488 | GridSize: 225
Generation 3700 | Revalues: 815688 | GridSize: 225
Generation 3701 | Revalues: 815890 | GridSize: 225
Generation 3702 | Revalues: 816096 | GridSize: 225
Generation 3703 | Revalues: 816324 | GridSize: 225
Generation 3704 | Revalues: 816542 | GridSize: 225
Generation 3705 | Revalues: 816730 | GridSize: 225
Generation 3706 | Revalues: 816958 | GridSize: 223
Generation 3707 | Revalues: 817178 | GridSize: 222
Generation 3708 | Revalues: 817410 | GridSize: 222
Generation 3709 | Revalues: 817636 | GridSize: 222
Generation 3710 | Revalues: 817858 | GridSize: 222
Generation 3711 | Revalues: 818052 | GridSize: 223
Generation 3712 | Revalues: 818260 | GridSize: 223
Generation 3713 | Revalues: 818474 | GridSize: 223
Generation 3714 | Revalues: 818692 | GridSize: 223
Generation 3715 | Revalues: 818894 | GridSize: 223
Generation 3716 | Revalues: 819134 | GridSize: 223
Generation 3717 | Revalues: 819358 | GridSize: 223
Generation 3718 | Revalues: 819580 | GridSize: 223
Generation 3719 | Revalues: 819810 | GridSize: 223
Generation 3720 | Revalues: 820028 | GridSize: 223
Generation 3721 | Revalues: 820232 | GridSize: 223
Generation 3722 | Revalues: 820472 | GridSize: 223
Generation 3723 | Revalues: 820694 | GridSize: 223
Generation 3724 | Revalues: 820916 | GridSize: 223
Generation 3725 | Revalues: 821134 | GridSize: 223
Generation 3726 | Revalues: 821372 | GridSize: 223
Generation 3727 | Revalues: 821586 | GridSize: 223
Generation 3728 | Revalues: 821832 | GridSize: 222
Generation 3729 | Revalues: 822072 | GridSize: 222
Generation 3730 | Revalues: 822300 | GridSize: 222
Generation 3731 | Revalues: 822534 | GridSize: 222
Generation 3732 | Revalues: 822748 | GridSize: 222
Generation 3733 | Revalues: 822968 | GridSize: 222
Generation 3734 | Revalues: 823186 | GridSize: 222
Generation 3735 | Revalues: 823408 | GridSize: 222
Generation 3736 | Revalues: 823636 | GridSize: 222
Generation 3737 | Revalues: 823866 | GridSize: 222
Generation 3738 | Revalues: 824084 | GridSize: 223
Generation 3739 | Revalues: 824322 | GridSize: 223
Generation 3740 | Revalues: 824532 | GridSize: 223
Generation 3741 | Revalues: 824754 | GridSize: 223
Generation 3742 | Revalues: 824982 | GridSize: 223
Generation 3743 | Revalues: 825198 | GridSize: 223
Generation 3744 | Revalues: 825412 | GridSize: 222
Generation 3745 | Revalues: 825652 | GridSize: 222
Generation 3746 | Revalues: 825854 | GridSize: 222
Generation 3747 | Revalues: 826088 | GridSize: 222
Generation 3748 | Revalues: 826302 | GridSize: 223
Generation 3749 | Revalues: 826504 | GridSize: 223
Generation 3750 | Revalues: 826716 | GridSize: 223
Generation 3751 | Revalues: 826940 | GridSize: 224
Generation 3752 | Revalues: 827166 | GridSize: 224
Generation 3753 | Revalues: 827386 | GridSize: 224
Generation 3754 | Revalues: 827602 | GridSize: 224
Generation 3755 | Revalues: 827808 | GridSize: 224
Generation 3756 | Revalues: 828028 | GridSize: 225
Generation 3757 | Revalues: 828246 | GridSize: 225
Generation 3758 | Revalues: 828462 | GridSize: 225
Generation 3759 | Revalues: 828686 | GridSize: 223
Generation 3760 | Revalues: 828880 | GridSize: 223
Generation 3761 | Revalues: 829086 | GridSize: 224
Generation 3762 | Revalues: 829298 | GridSize: 225
Generation 3763 | Revalues: 829534 | GridSize: 224
Generation 3764 | Revalues: 829748 | GridSize: 224
Generation 3765 | Revalues: 829972 | GridSize: 224
Generation 3766 | Revalues: 830188 | GridSize: 224
Generation 3767 | Revalues: 830412 | GridSize: 224
Generation 3768 | Revalues: 830632 | GridSize: 224
Generation 3769 | Revalues: 830838 | GridSize: 224
Generation 3770 | Revalues: 831064 | GridSize: 224
Generation 3771 | Revalues: 831274 | GridSize: 224
Generation 3772 | Revalues: 831486 | GridSize: 224
Generation 3773 | Revalues: 831712 | GridSize: 225
Generation 3774 | Revalues: 831942 | GridSize: 225
Generation 3775 | Revalues: 832164 | GridSize: 225
Generation 3776 | Revalues: 832390 | GridSize: 225
Generation 3777 | Revalues: 832600 | GridSize: 225
Generation 3778 | Revalues: 832826 | GridSize: 225
Generation 3779 | Revalues: 833048 | GridSize: 225
Generation 3780 | Revalues: 833274 | GridSize: 223
Generation 3781 | Revalues: 833488 | GridSize: 223
Generation 3782 | Revalues: 833702 | GridSize: 223
Generation 3783 | Revalues: 833926 | GridSize: 222
Generation 3784 | Revalues: 834152 | GridSize: 222
Generation 3785 | Revalues: 834368 | GridSize: 221
Generation 3786 | Revalues: 834598 | GridSize: 221
Generation 3787 | Revalues: 834828 | GridSize: 221
Generation 3788 | Revalues: 835038 | GridSize: 222
Generation 3789 | Revalues: 835260 | GridSize: 222
Generation 3790 | Revalues: 835504 | GridSize: 223
Generation 3791 | Revalues: 835730 | GridSize: 223
Generation 3792 | Revalues: 835962 | GridSize: 223
Generation 3793 | Revalues: 836190 | GridSize: 224
Generation 3794 | Revalues: 836430 | GridSize: 225
Generation 3795 | Revalues: 836670 | GridSize: 226
Generation 3796 | Revalues: 836886 | GridSize: 226
Generation 3797 | Revalues: 837066 | GridSize: 225
Generation 3798 | Revalues: 837276 | GridSize: 225
Generation 3799 | Revalues: 837478 | GridSize: 225
Generation 3800 | Revalues: 837710 | GridSize: 225
Generation 3801 | Revalues: 837916 | GridSize: 225
Generation 3802 | Revalues: 838142 | GridSize: 225
Generation 3803 | Revalues: 838366 | GridSize: 226
Generation 3804 | Revalues: 838590 | GridSize: 226
Generation 3805 | Revalues: 838800 | GridSize: 226
Generation 3806 | Revalues: 839030 | GridSize: 226
Generation 3807 | Revalues: 839240 | GridSize: 226
Generation 3808 | Revalues: 839444 | GridSize: 226
Generation 3809 | Revalues: 839674 | GridSize: 226
Generation 3810 | Revalues: 839894 | GridSize: 226
Generation 3811 | Revalues: 840146 | GridSize: 224
Generation 3812 | Revalues: 840344 | GridSize: 224
Generation 3813 | Revalues: 840588 | GridSize: 224
Generation 3814 | Revalues: 840820 | GridSize: 224
Generation 3815 | Revalues: 841054 | GridSize: 224
Generation 3816 | Revalues: 841286 | GridSize: 224
Generation 3817 | Revalues: 841498 | GridSize: 224
Generation 3818 | Revalues: 841716 | GridSize: 224
Generation 3819 | Revalues: 841952 | GridSize: 225
Generation 3820 | Revalues: 842180 | GridSize: 225
Generation 3821 | Revalues: 842380 | GridSize: 225
Generation 3822 | Revalues: 842586 | GridSize: 225
Generation 3823 | Revalues: 842818 | GridSize: 225
Generation 3824 | Revalues: 843038 | GridSize: 225
Generation 3825 | Revalues: 843268 | GridSize: 224
Generation 3826 | Revalues: 843482 | GridSize: 225
Generation 3827 | Revalues: 843700 | GridSize: 225
Generation 3828 | Revalues: 843920 | GridSize: 225
Generation 3829 | Revalues: 844138 | GridSize: 225
Generation 3830 | Revalues: 844372 | GridSize: 225
Generation 3831 | Revalues: 844598 | GridSize: 225
Generation 3832 | Revalues: 844808 | GridSize: 225
Generation 3833 | Revalues: 845026 | GridSize: 225
Generation 3834 | Revalues: 845238 | GridSize: 225
Generation 3835 | Revalues: 845446 | GridSize: 225
Generation 3836 | Revalues: 845646 | GridSize: 225
Generation 3837 | Revalues: 845858 | GridSize: 225
Generation 3838 | Revalues: 846074 | GridSize: 225
Generation 3839 | Revalues: 846298 | GridSize: 225
Generation 3840 | Revalues: 846526 | GridSize: 225
Generation 3841 | Revalues: 846748 | GridSize: 225
Generation 3842 | Revalues: 846990 | GridSize: 225
Generation 3843 | Revalues: 847204 | GridSize: 225
Generation 3844 | Revalues: 847432 | GridSize: 225
Generation 3845 | Revalues: 847638 | GridSize: 225
Generation 3846 | Revalues: 847832 | GridSize: 224
Generation 3847 | Revalues: 848082 | GridSize: 224
Generation 3848 | Revalues: 848318 | GridSize: 224
Generation 3849 | Revalues: 848524 | GridSize: 224
Generation 3850 | Revalues: 848764 | GridSize: 224
Generation 3851 | Revalues: 849002 | GridSize: 224
Generation 3852 | Revalues: 849228 | GridSize: 224
Generation 3853 | Revalues: 849432 | GridSize: 224
Generation 3854 | Revalues: 849676 | GridSize: 224
Generation 3855 | Revalues: 849894 | GridSize: 224
Generation 3856 | Revalues: 850114 | GridSize: 224
Generation 3857 | Revalues: 850326 | GridSize: 224
Generation 3858 | Revalues: 850544 | GridSize: 224
Generation 3859 | Revalues: 850778 | GridSize: 224
Generation 3860 | Revalues: 850986 | GridSize: 224
Generation 3861 | Revalues: 851202 | GridSize: 224
Generation 3862 | Revalues: 851416 | GridSize: 224
Generation 3863 | Revalues: 851628 | GridSize: 224
Generation 3864 | Revalues: 851830 | GridSize: 224
Generation 3865 | Revalues: 852064 | GridSize: 224
Generation 3866 | Revalues: 852264 | GridSize: 224
Generation 3867 | Revalues: 852508 | GridSize: 224
Generation 3868 | Revalues: 852726 | GridSize: 224
Generation 3869 | Revalues: 852944 | GridSize: 224
Generation 3870 | Revalues: 853190 | GridSize: 224
Generation 3871 | Revalues: 853396 | GridSize: 224
Generation 3872 | Revalues: 853614 | GridSize: 224
Generation 3873 | Revalues: 853834 | GridSize: 224
Generation 3874 | Revalues: 854046 | GridSize: 224
Generation 3875 | Revalues: 854274 | GridSize: 224
Generation 3876 | Revalues: 854498 | GridSize: 224
Generation 3877 | Revalues: 854722 | GridSize: 224
Generation 3878 | Revalues: 854940 | GridSize: 224
Generation 3879 | Revalues: 855142 | GridSize: 224
Generation 3880 | Revalues: 855398 | GridSize: 224
