Generation 0 | Revalues: 100 | GridSize: 10
Generation 2448 | Revalues: 490716 | GridSize: 177
Generation 2449 | Revalues: 490934 | GridSize: 177
Generation 2450 | Revalues: 491130 | GridSize: 177
Generation 2451 | Revalues: 491330 | GridSize: 177
Generation 2452 | Revalues: 491514 | GridSize: 177
Generation 2453 | Revalues: 491698 | GridSize: 174
Generation 2454 | Revalues: 491902 | GridSize: 174
Generation 2455 | Revalues: 492090 | GridSize: 175
Generation 2456 | Revalues: 492288 | GridSize: 175
Generation 2457 | Revalues: 492464 | GridSize: 175
Generation 2458 | Revalues: 492642 | GridSize: 175
Generation 2459 | Revalues: 492856 | GridSize: 175
Generation 2460 | Revalues: 493046 | GridSize: 174
Generation 2461 | Revalues: 493244 | GridSize: 174
Generation 2462 | Revalues: 493452 | GridSize: 174
Generation 2463 | Revalues: 493654 | GridSize: 174
Generation 2464 | Revalues: 493866 | GridSize: 174
Generation 2465 | Revalues: 494064 | GridSize: 175
Generation 2466 | Revalues: 494270 | GridSize: 175
Generation 2467 | Revalues: 494488 | GridSize: 172
Generation 2468 | Revalues: 494664 | GridSize: 172
Generation 2469 | Revalues: 494882 | GridSize: 172
Generation 2470 | Revalues: 495070 | GridSize: 173
Generation 2471 | Revalues: 495260 | GridSize: 173
Generation 2472 | Revalues: 495474 | GridSize: 173
Generation 2473 | Revalues: 495674 | GridSize: 173
Generation 2474 | Revalues: 495870 | GridSize: 173
Generation 2475 | Revalues: 496056 | GridSize: 173
Generation 2476 | Revalues: 496270 | GridSize: 173
Generation 2477 | Revalues: 496456 | GridSize: 173
Generation 2478 | Revalues: 496674 | GridSize: 173
Generation 2479 | Revalues: 496856 | GridSize: 173
Generation 2480 | Revalues: 497064 | GridSize: 173
Generation 2481 | Revalues: 497232 | GridSize: 174
Generation 2482 | Revalues: 497416 | GridSize: 174
Generation 2483 | Revalues: 497634 | GridSize: 174
Generation 2484 | Revalues: 497852 | GridSize: 174
Generation 2485 | Revalues: 498046 | GridSize: 174
Generation 2486 | Revalues: 498286 | GridSize: 174
Generation 2487 | Revalues: 498484 | GridSize: 174
Generation 2488 | Revalues: 498696 | GridSize: 175
Generation 2489 | Revalues: 498878 | GridSize: 174
Generation 2490 | Revalues: 499072 | GridSize: 174
Generation 2491 | Revalues: 499276 | GridSize: 174
Generation 2492 | Revalues: 499472 | GridSize: 174
Generation 2493 | Revalues: 499658 | GridSize: 175
Generation 2494 | Revalues: 499862 | GridSize: 175
Generation 2495 | Revalues: 500060 | GridSize: 175
Generation 2496 | Revalues: 500238 | GridSize: 175
Generation 2497 | Revalues: 500436 | GridSize: 175
Generation 2498 | Revalues: 500660 | GridSize: 175
Generation 2499 | Revalues: 500870 | GridSize: 176
Generation 2500 | Revalues: 501066 | GridSize: 176
Generation 2501 | Revalues: 501290 | GridSize: 176
Generation 2502 | Revalues: 501492 | GridSize: 177
Generation 2503 | Revalues: 501690 | GridSize: 177
Generation 2504 | Revalues: 501900 | GridSize: 177
Generation 2505 | Revalues: 502104 | GridSize: 177
Generation 2506 | Revalues: 502310 | GridSize: 178
Generation 2507 | Revalues: 502524 | GridSize: 178
Generation 2508 | Revalues: 502732 | GridSize: 178
Generation 2509 | Revalues: 502922 | GridSize: 178
Generation 2510 | Revalues: 503148 | GridSize: 178
Generation 2511 | Revalues: 503356 | GridSize: 178
Generation 2512 | Revalues: 503572 | GridSize: 180
Generation 2513 | Revalues: 503786 | GridSize: 180
Generation 2514 | Revalues: 503998 | GridSize: 181
Generation 2515 | Revalues: 504186 | GridSize: 181
Generation 2516 | Revalues: 504378 | GridSize: 181
Generation 2517 | Revalues: 504610 | GridSize: 181
Generation 2518 | Revalues: 504830 | GridSize: 180
Generation 2519 | Revalues: 505028 | GridSize: 180
Generation 2520 | Revalues: 505196 | GridSize: 180
Generation 2521 | Revalues: 505352 | GridSize: 180
Generation 2522 | Revalues: 505584 | GridSize: 180
Generation 2523 | Revalues: 505788 | GridSize: 180
Generation 2524 | Revalues: 505974 | GridSize: 180
Generation 2525 | Revalues: 506184 | GridSize: 177
Generation 2526 | Revalues: 506376 | GridSize: 177
Generation 2527 | Revalues: 506580 | GridSize: 177
Generation 2528 | Revalues: 506768 | GridSize: 177
Generation 2529 | Revalues: 507002 | GridSize: 177
Generation 2530 | Revalues: 507196 | GridSize: 177
Generation 2531 | Revalues: 507392 | GridSize: 177
Generation 2532 | Revalues: 507612 | GridSize: 177
Generation 2533 | Revalues: 507816 | GridSize: 177
Generation 2534 | Revalues: 508028 | GridSize: 177
Generation 2535 | Revalues: 508224 | GridSize: 177
Generation 2536 | Revalues: 508430 | GridSize: 178
Generation 2537 | Revalues: 508598 | GridSize: 178
Generation 2538 | Revalues: 508788 | GridSize: 178
Generation 2539 | Revalues: 508972 | GridSize: 178
Generation 2540 | Revalues: 509182 | GridSize: 179
Generation 2541 | Revalues: 509382 | GridSize: 179
Generation 2542 | Revalues: 509584 | GridSize: 180
Generation 2543 | Revalues: 509774 | GridSize: 180
Generation 2544 | Revalues: 509952 | GridSize: 180
Generation 2545 | Revalues: 510152 | GridSize: 180
Generation 2546 | Revalues: 510380 | GridSize: 180
Generation 2547 | Revalues: 510548 | GridSize: 180
Generation 2548 | Revalues: 510734 | GridSize: 181
Generation 2549 | Revalues: 510926 | GridSize: 181
Generation 2550 | Revalues: 511124 | GridSize: 181
Generation 2551 | Revalues: 511334 | GridSize: 181
Generation 2552 | Revalues: 511526 | GridSize: 182
Generation 2553 | Revalues: 511716 | GridSize: 182
Generation 2554 | Revalues: 511916 | GridSize: 182
Generation 2555 | Revalues: 512126 | GridSize: 182
Generation 2556 | Revalues: 512340 | GridSize: 182
Generation 2557 | Revalues: 512524 | GridSize: 182
Generation 2558 | Revalues: 512720 | GridSize: 183
Generation 2559 | Revalues: 512918 | GridSize: 183
Generation 2560 | Revalues: 513120 | GridSize: 183
Generation 2561 | Revalues: 513294 | GridSize: 183
Generation 2562 | Revalues: 513504 | GridSize: 183
Generation 2563 | Revalues: 513710 | GridSize: 185
Generation 2564 | Revalues: 513916 | GridSize: 185
Generation 2565 | Revalues: 514122 | GridSize: 185
Generation 2566 | Revalues: 514334 | GridSize: 185
Generation 2567 | Revalues: 514546 | GridSize: 186
Generation 2568 | Revalues: 514724 | GridSize: 186
Generation 2569 | Revalues: 514900 | GridSize: 186
Generation 2570 | Revalues: 515120 | GridSize: 187
Generation 2571 | Revalues: 515314 | GridSize: 186
Generation 2572 | Revalues: 515514 | GridSize: 186
Generation 2573 | Revalues: 515722 | GridSize: 186
Generation 2574 | Revalues: 515934 | GridSize: 186
Generation 2575 | Revalues: 516132 | GridSize: 186
Generation 2576 | Revalues: 516350 | GridSize: 184
Generation 2577 | Revalues: 516554 | GridSize: 185
Generation 2578 | Revalues: 516732 | GridSize: 185
Generation 2579 | Revalues: 516944 | GridSize: 183
Generation 2580 | Revalues: 517160 | GridSize: 183
Generation 2581 | Revalues: 517342 | GridSize: 183
Generation 2582 | Revalues: 517578 | GridSize: 183
Generation 2583 | Revalues: 517774 | GridSize: 183
Generation 2584 | Revalues: 517972 | GridSize: 183
Generation 2585 | Revalues: 518176 | GridSize: 183
Generation 2586 | Revalues: 518366 | GridSize: 183
Generation 2587 | Revalues: 518564 | GridSize: 183
Generation 2588 | Revalues: 518748 | GridSize: 183
Generation 2589 | Revalues: 518948 | GridSize: 183
Generation 2590 | Revalues: 519160 | GridSize: 183
Generation 2591 | Revalues: 519374 | GridSize: 183
Generation 2592 | Revalues: 519560 | GridSize: 183
Generation 2593 | Revalues: 519762 | GridSize: 182
Generation 2594 | Revalues: 519976 | GridSize: 182
Generation 2595 | Revalues: 520166 | GridSize: 182
Generation 2596 | Revalues: 520368 | GridSize: 182
Generation 2597 | Revalues: 520602 | GridSize: 182
Generation 2598 | Revalues: 520792 | GridSize: 182
Generation 2599 | Revalues: 520984 | GridSize: 182
Generation 2600 | Revalues: 521178 | GridSize: 182
Generation 2601 | Revalues: 521372 | GridSize: 182
Generation 2602 | Revalues: 521586 | GridSize: 182
Generation 2603 | Revalues: 521806 | GridSize: 182
Generation 2604 | Revalues: 521984 | GridSize: 182
Generation 2605 | Revalues: 522182 | GridSize: 182
Generation 2606 | Revalues: 522372 | GridSize: 182
Generation 2607 | Revalues: 522584 | GridSize: 182
Generation 2608 | Revalues: 522788 | GridSize: 183
Generation 2609 | Revalues: 522974 | GridSize: 183
Generation 2610 | Revalues: 523188 | GridSize: 183
Generation 2611 | Revalues: 523386 | GridSize: 183
Generation 2612 | Revalues: 523602 | GridSize: 183
Generation 2613 | Revalues: 523784 | GridSize: 183
Generation 2614 | Revalues: 523990 | GridSize: 183
Generation 2615 | Revalues: 524172 | GridSize: 183
Generation 2616 | Revalues: 524378 | GridSize: 183
Generation 2617 | Revalues: 524570 | GridSize: 181
Generation 2618 | Revalues: 524788 | GridSize: 182
Generation 2619 | Revalues: 524996 | GridSize: 182
Generation 2620 | Revalues: 525206 | GridSize: 183
Generation 2621 | Revalues: 525400 | GridSize: 183
Generation 2622 | Revalues: 525606 | GridSize: 183
Generation 2623 | Revalues: 525806 | GridSize: 183
Generation 2624 | Revalues: 525994 | GridSize: 183
Generation 2625 | Revalues: 526212 | GridSize: 184
Generation 2626 | Revalues: 526398 | GridSize: 184
Generation 2627 | Revalues: 526602 | GridSize: 184
Generation 2628 | Revalues: 526820 | GridSize: 184
Generation 2629 | Revalues: 527022 | GridSize: 184
Generation 2630 | Revalues: 527238 | GridSize: 184
Generation 2631 | Revalues: 527430 | GridSize: 184
Generation 2632 | Revalues: 527602 | GridSize: 184
Generation 2633 | Revalues: 527822 | GridSize: 185
Generation 2634 | Revalues: 527992 | GridSize: 185
Generation 2635 | Revalues: 528206 | GridSize: 185
Generation 2636 | Revalues: 528420 | GridSize: 185
Generation 2637 | Revalues: 528650 | GridSize: 185
Generation 2638 | Revalues: 528854 | GridSize: 186
Generation 2639 | Revalues: 529054 | GridSize: 186
Generation 2640 | Revalues: 529276 | GridSize: 186
Generation 2641 | Revalues: 529476 | GridSize: 187
Generation 2642 | Revalues: 529664 | GridSize: 187
Generation 2643 | Revalues: 529872 | GridSize: 187
Generation 2644 | Revalues: 530066 | GridSize: 187
Generation 2645 | Revalues: 530278 | GridSize: 188
Generation 2646 | Revalues: 530512 | GridSize: 188
Generation 2647 | Revalues: 530718 | GridSize: 185
Generation 2648 | Revalues: 530948 | GridSize: 185
Generation 2649 | Revalues: 531136 | GridSize: 185
Generation 2650 | Revalues: 531340 | GridSize: 186
Generation 2651 | Revalues: 531542 | GridSize: 186
Generation 2652 | Revalues: 531748 | GridSize: 186
Generation 2653 | Revalues: 531958 | GridSize: 186
Generation 2654 | Revalues: 532182 | GridSize: 186
Generation 2655 | Revalues: 532376 | GridSize: 187
Generation 2656 | Revalues: 532576 | GridSize: 187
Generation 2657 | Revalues: 532760 | GridSize: 187
Generation 2658 | Revalues: 532968 | GridSize: 187
Generation 2659 | Revalues: 533160 | GridSize: 187
Generation 2660 | Revalues: 533350 | GridSize: 187
Generation 2661 | Revalues: 533572 | GridSize: 187
Generation 2662 | Revalues: 533770 | GridSize: 187
Generation 2663 | Revalues: 533956 | GridSize: 187
Generation 2664 | Revalues: 534172 | GridSize: 188
Generation 2665 | Revalues: 534358 | GridSize: 188
Generation 2666 | Revalues: 534546 | GridSize: 188
Generation 2667 | Revalues: 534740 | GridSize: 188
Generation 2668 | Revalues: 534940 | GridSize: 188
Generation 2669 | Revalues: 535158 | GridSize: 189
Generation 2670 | Revalues: 535358 | GridSize: 191
Generation 2671 | Revalues: 535576 | GridSize: 191
Generation 2672 | Revalues: 535740 | GridSize: 191
Generation 2673 | Revalues: 535928 | GridSize: 190
Generation 2674 | Revalues: 536100 | GridSize: 190
Generation 2675 | Revalues: 536294 | GridSize: 190
Generation 2676 | Revalues: 536506 | GridSize: 191
Generation 2677 | Revalues: 536692 | GridSize: 192
Generation 2678 | Revalues: 536896 | GridSize: 192
Generation 2679 | Revalues: 537102 | GridSize: 192
Generation 2680 | Revalues: 537290 | GridSize: 193
Generation 2681 | Revalues: 537498 | GridSize: 194
Generation 2682 | Revalues: 537718 | GridSize: 194
Generation 2683 | Revalues: 537926 | GridSize: 194
Generation 2684 | Revalues: 538130 | GridSize: 194
Generation 2685 | Revalues: 538326 | GridSize: 195
Generation 2686 | Revalues: 538542 | GridSize: 195
Generation 2687 | Revalues: 538760 | GridSize: 195
Generation 2688 | Revalues: 538964 | GridSize: 195
Generation 2689 | Revalues: 539134 | GridSize: 195
Generation 2690 | Revalues: 539320 | GridSize: 195
Generation 2691 | Revalues: 539516 | GridSize: 195
Generation 2692 | Revalues: 539722 | GridSize: 195
Generation 2693 | Revalues: 539932 | GridSize: 195
Generation 2694 | Revalues: 540136 | GridSize: 195
Generation 2695 | Revalues: 540340 | GridSize: 195
Generation 2696 | Revalues: 540534 | GridSize: 195
Generation 2697 | Revalues: 540754 | GridSize: 195
Generation 2698 | Revalues: 540962 | GridSize: 195
Generation 2699 | Revalues: 541182 | GridSize: 195
Generation 2700 | Revalues: 541382 | GridSize: 195
Generation 2701 | Revalues: 541576 | GridSize: 195
Generation 2702 | Revalues: 541808 | GridSize: 195
Generation 2703 | Revalues: 542002 | GridSize: 196
Generation 2704 | Revalues: 542200 | GridSize: 196
Generation 2705 | Revalues: 542410 | GridSize: 196
Generation 2706 | Revalues: 542618 | GridSize: 196
Generation 2707 | Revalues: 542818 | GridSize: 196
Generation 2708 | Revalues: 543022 | GridSize: 196
Generation 2709 | Revalues: 543236 | GridSize: 196
Generation 2710 | Revalues: 543440 | GridSize: 196
Generation 2711 | Revalues: 543646 | GridSize: 195
Generation 2712 | Revalues: 543866 | GridSize: 195
Generation 2713 | Revalues: 544068 | GridSize: 195
Generation 2714 | Revalues: 544266 | GridSize: 195
Generation 2715 | Revalues: 544472 | GridSize: 195
Generation 2716 | Revalues: 544668 | GridSize: 195
Generation 2717 | Revalues: 544864 | GridSize: 196
Generation 2718 | Revalues: 545088 | GridSize: 196
Generation 2719 | Revalues: 545280 | GridSize: 196
Generation 2720 | Revalues: 545488 | GridSize: 196
Generation 2721 | Revalues: 545650 | GridSize: 196
Generation 2722 | Revalues: 545844 | GridSize: 197
Generation 2723 | Revalues: 546024 | GridSize: 197
Generation 2724 | Revalues: 546208 | GridSize: 193
Generation 2725 | Revalues: 546400 | GridSize: 193
Generation 2726 | Revalues: 546586 | GridSize: 193
Generation 2727 | Revalues: 546778 | GridSize: 193
Generation 2728 | Revalues: 546988 | GridSize: 193
Generation 2729 | Revalues: 547204 | GridSize: 193
Generation 2730 | Revalues: 547382 | GridSize: 193
Generation 2731 | Revalues: 547584 | GridSize: 193
Generation 2732 | Revalues: 547774 | GridSize: 193
Generation 2733 | Revalues: 547958 | GridSize: 193
Generation 2734 | Revalues: 548160 | GridSize: 193
Generation 2735 | Revalues: 548364 | GridSize: 193
Generation 2736 | Revalues: 548564 | GridSize: 194
Generation 2737 | Revalues: 548798 | GridSize: 194
Generation 2738 | Revalues: 548994 | GridSize: 194
Generation 2739 | Revalues: 549238 | GridSize: 195
Generation 2740 | Revalues: 549414 | GridSize: 196
Generation 2741 | Revalues: 549628 | GridSize: 196
Generation 2742 | Revalues: 549836 | GridSize: 196
Generation 2743 | Revalues: 550040 | GridSize: 196
Generation 2744 | Revalues: 550268 | GridSize: 197
Generation 2745 | Revalues: 550476 | GridSize: 196
Generation 2746 | Revalues: 550678 | GridSize: 196
Generation 2747 | Revalues: 550870 | GridSize: 196
Generation 2748 | Revalues: 551058 | GridSize: 196
Generation 2749 | Revalues: 551258 | GridSize: 196
Generation 2750 | Revalues: 551442 | GridSize: 196
Generation 2751 | Revalues: 551642 | GridSize: 196
Generation 2752 | Revalues: 551876 | GridSize: 196
Generation 2753 | Revalues: 552080 | GridSize: 196
Generation 2754 | Revalues: 552304 | GridSize: 196
Generation 2755 | Revalues: 552512 | GridSize: 196
Generation 2756 | Revalues: 552712 | GridSize: 197
Generation 2757 | Revalues: 552910 | GridSize: 197
Generation 2758 | Revalues: 553128 | GridSize: 197
Generation 2759 | Revalues: 553306 | GridSize: 197
Generation 2760 | Revalues: 553496 | GridSize: 197
Generation 2761 | Revalues: 553696 | GridSize: 197
Generation 2762 | Revalues: 553904 | GridSize: 197
Generation 2763 | Revalues: 554100 | GridSize: 197
Generation 2764 | Revalues: 554300 | GridSize: 197
Generation 2765 | Revalues: 554486 | GridSize: 197
Generation 2766 | Revalues: 554696 | GridSize: 197
Generation 2767 | Revalues: 554904 | GridSize: 197
Generation 2768 | Revalues: 555086 | GridSize: 197
Generation 2769 | Revalues: 555286 | GridSize: 198
Generation 2770 | Revalues: 555472 | GridSize: 198
Generation 2771 | Revalues: 555688 | GridSize: 198
Generation 2772 | Revalues: 555868 | GridSize: 198
Generation 2773 | Revalues: 556092 | GridSize: 198
Generation 2774 | Revalues: 556298 | GridSize: 198
Generation 2775 | Revalues: 556506 | GridSize: 198
Generation 2776 | Revalues: 556716 | GridSize: 198
Generation 2777 | Revalues: 556918 | GridSize: 198
Generation 2778 | Revalues: 557100 | GridSize: 198
Generation 2779 | Revalues: 557278 | GridSize: 198
Generation 2780 | Revalues: 557508 | GridSize: 198
Generation 2781 | Revalues: 557712 | GridSize: 198
Generation 2782 | Revalues: 557932 | GridSize: 197
Generation 2783 | Revalues: 558150 | GridSize: 198
Generation 2784 | Revalues: 558354 | GridSize: 198
Generation 2785 | Revalues: 558542 | GridSize: 198
Generation 2786 | Revalues: 558766 | GridSize: 198
Generation 2787 | Revalues: 558962 | GridSize: 198
Generation 2788 | Revalues: 559152 | GridSize: 198
Generation 2789 | Revalues: 559356 | GridSize: 198
Generation 2790 | Revalues: 559564 | GridSize: 198
Generation 2791 | Revalues: 559774 | GridSize: 198
Generation 2792 | Revalues: 559938 | GridSize: 198
Generation 2793 | Revalues: 560112 | GridSize: 198
Generation 2794 | Revalues: 560318 | GridSize: 198
Generation 2795 | Revalues: 560540 | GridSize: 198
Generation 2796 | Revalues: 560732 | GridSize: 198
Generation 2797 | Revalues: 560928 | GridSize: 198
Generation 2798 | Revalues: 561128 | GridSize: 198
Generation 2799 | Revalues: 561344 | GridSize: 198
Generation 2800 | Revalues: 561584 | GridSize: 198
Generation 2801 | Revalues: 561780 | GridSize: 198
Generation 2802 | Revalues: 561978 | GridSize: 197
Generation 2803 | Revalues: 562182 | GridSize: 197
Generation 2804 | Revalues: 562390 | GridSize: 197
Generation 2805 | Revalues: 562588 | GridSize: 197
Generation 2806 | Revalues: 562796 | GridSize: 197
Generation 2807 | Revalues: 562994 | GridSize: 197
Generation 2808 | Revalues: 563192 | GridSize: 197
Generation 2809 | Revalues: 563392 | GridSize: 197
Generation 2810 | Revalues: 563580 | GridSize: 197
Generation 2811 | Revalues: 563778 | GridSize: 197
Generation 2812 | Revalues: 563984 | GridSize: 197
Generation 2813 | Revalues: 564202 | GridSize: 197
Generation 2814 | Revalues: 564416 | GridSize: 198
Generation 2815 | Revalues: 564624 | GridSize: 198
Generation 2816 | Revalues: 564834 | GridSize: 198
Generation 2817 | Revalues: 565044 | GridSize: 198
Generation 2818 | Revalues: 565272 | GridSize: 196
Generation 2819 | Revalues: 565454 | GridSize: 196
Generation 2820 | Revalues: 565644 | GridSize: 196
Generation 2821 | Revalues: 565850 | GridSize: 196
Generation 2822 | Revalues: 566046 | GridSize: 196
Generation 2823 | Revalues: 566260 | GridSize: 196
Generation 2824 | Revalues: 566452 | GridSize: 196
Generation 2825 | Revalues: 566680 | GridSize: 193
Generation 2826 | Revalues: 566886 | GridSize: 193
Generation 2827 | Revalues: 567116 | GridSize: 193
Generation 2828 | Revalues: 567306 | GridSize: 193
Generation 2829 | Revalues: 567506 | GridSize: 193
Generation 2830 | Revalues: 567704 | GridSize: 193
Generation 2831 | Revalues: 567900 | GridSize: 193
Generation 2832 | Revalues: 568112 | GridSize: 193
Generation 2833 | Revalues: 568330 | GridSize: 193
Generation 2834 | Revalues: 568532 | GridSize: 193
Generation 2835 | Revalues: 568740 | GridSize: 193
Generation 2836 | Revalues: 568954 | GridSize: 193
Generation 2837 | Revalues: 569154 | GridSize: 193
Generation 2838 | Revalues: 569350 | GridSize: 188
Generation 2839 | Revalues: 569548 | GridSize: 188
Generation 2840 | Revalues: 569772 | GridSize: 188
Generation 2841 | Revalues: 569962 | GridSize: 188
Generation 2842 | Revalues: 570154 | GridSize: 188
Generation 2843 | Revalues: 570344 | GridSize: 188
Generation 2844 | Revalues: 570560 | GridSize: 188
Generation 2845 | Revalues: 570762 | GridSize: 188
Generation 2846 | Revalues: 570972 | GridSize: 188
Generation 2847 | Revalues: 571176 | GridSize: 188
Generation 2848 | Revalues: 571386 | GridSize: 188
Generation 2849 | Revalues: 571586 | GridSize: 188
Generation 2850 | Revalues: 571804 | GridSize: 188
Generation 2851 | Revalues: 571998 | GridSize: 188
Generation 2852 | Revalues: 572162 | GridSize: 188
Generation 2853 | Revalues: 572350 | GridSize: 188
Generation 2854 | Revalues: 572578 | GridSize: 188
Generation 2855 | Revalues: 572766 | GridSize: 188
Generation 2856 | Revalues: 572978 | GridSize: 188
Generation 2857 | Revalues: 573170 | GridSize: 188
Generation 2858 | Revalues: 573364 | GridSize: 188
Generation 2859 | Revalues: 573574 | GridSize: 188
Generation 2860 | Revalues: 573772 | GridSize: 188
Generation 2861 | Revalues: 573986 | GridSize: 189
Generation 2862 | Revalues: 574190 | GridSize: 190
Generation 2863 | Revalues: 574368 | GridSize: 190
Generation 2864 | Revalues: 574560 | GridSize: 190
Generation 2865 | Revalues: 574754 | GridSize: 190
Generation 2866 | Revalues: 574954 | GridSize: 191
Generation 2867 | Revalues: 575140 | GridSize: 191
Generation 2868 | Revalues: 575340 | GridSize: 191
Generation 2869 | Revalues: 575552 | GridSize: 191
Generation 2870 | Revalues: 575736 | GridSize: 192
Generation 2871 | Revalues: 575926 | GridSize: 192
Generation 2872 | Revalues: 576118 | GridSize: 192
Generation 2873 | Revalues: 576296 | GridSize: 192
Generation 2874 | Revalues: 576498 | GridSize: 192
Generation 2875 | Revalues: 576682 | GridSize: 192
Generation 2876 | Revalues: 576896 | GridSize: 191
Generation 2877 | Revalues: 577096 | GridSize: 191
Generation 2878 | Revalues: 577304 | GridSize: 191
Generation 2879 | Revalues: 577490 | GridSize: 191
Generation 2880 | Revalues: 577668 | GridSize: 191
Generation 2881 | Revalues: 577856 | GridSize: 191
Generation 2882 | Revalues: 578070 | GridSize: 191
Generation 2883 | Revalues: 578274 | GridSize: 191
Generation 2884 | Revalues: 578472 | GridSize: 191
Generation 2885 | Revalues: 578682 | GridSize: 191
Generation 2886 | Revalues: 578870 | GridSize: 191
Generation 2887 | Revalues: 579082 | GridSize: 191
Generation 2888 | Revalues: 579270 | GridSize: 191
Generation 2889 | Revalues: 579480 | GridSize: 190
Generation 2890 | Revalues: 579680 | GridSize: 190
Generation 2891 | Revalues: 579884 | GridSize: 190
Generation 2892 | Revalues: 580080 | GridSize: 190
Generation 2893 | Revalues: 580290 | GridSize: 190
Generation 2894 | Revalues: 580490 | GridSize: 190
Generation 2895 | Revalues: 580700 | GridSize: 191
Generation 2896 | Revalues: 580918 | GridSize: 191
Generation 2897 | Revalues: 581120 | GridSize: 191
Generation 2898 | Revalues: 581332 | GridSize: 191
Generation 2899 | Revalues: 581548 | GridSize: 191
Generation 2900 | Revalues: 581776 | GridSize: 191
Generation 2901 | Revalues: 581972 | GridSize: 191
Generation 2902 | Revalues: 582176 | GridSize: 191
Generation 2903 | Revalues: 582370 | GridSize: 191
Generation 2904 | Revalues: 582546 | GridSize: 191
Generation 2905 | Revalues: 582756 | GridSize: 191
Generation 2906 | Revalues: 582948 | GridSize: 193
Generation 2907 | Revalues: 583136 | GridSize: 193
Generation 2908 | Revalues: 583342 | GridSize: 193
Generation 2909 | Revalues: 583560 | GridSize: 194
Generation 2910 | Revalues: 583772 | GridSize: 194
Generation 2911 | Revalues: 583972 | GridSize: 194
Generation 2912 | Revalues: 584154 | GridSize: 194
Generation 2913 | Revalues: 584366 | GridSize: 194
Generation 2914 | Revalues: 584562 | GridSize: 194
Generation 2915 | Revalues: 584776 | GridSize: 194
Generation 2916 | Revalues: 584974 | GridSize: 194
Generation 2917 | Revalues: 585184 | GridSize: 194
Generation 2918 | Revalues: 585388 | GridSize: 194
Generation 2919 | Revalues: 585604 | GridSize: 192
Generation 2920 | Revalues: 585800 | GridSize: 193
Generation 2921 | Revalues: 585986 | GridSize: 193
Generation 2922 | Revalues: 586204 | GridSize: 193
Generation 2923 | Revalues: 586422 | GridSize: 193
Generation 2924 | Revalues: 586632 | GridSize: 193
Generation 2925 | Revalues: 586856 | GridSize: 193
Generation 2926 | Revalues: 587072 | GridSize: 193
Generation 2927 | Revalues: 587294 | GridSize: 193
Generation 2928 | Revalues: 587502 | GridSize: 193
Generation 2929 | Revalues: 587692 | GridSize: 193
Generation 2930 | Revalues: 587928 | GridSize: 193
Generation 2931 | Revalues: 588132 | GridSize: 190
Generation 2932 | Revalues: 588318 | GridSize: 190
Generation 2933 | Revalues: 588532 | GridSize: 190
Generation 2934 | Revalues: 588736 | GridSize: 190
Generation 2935 | Revalues: 588930 | GridSize: 190
Generation 2936 | Revalues: 589148 | GridSize: 190
Generation 2937 | Revalues: 589346 | GridSize: 190
Generation 2938 | Revalues: 589546 | GridSize: 190
Generation 2939 | Revalues: 589764 | GridSize: 190
Generation 2940 | Revalues: 589976 | GridSize: 190
Generation 2941 | Revalues: 590188 | GridSize: 190
Generation 2942 | Revalues: 590422 | GridSize: 190
Generation 2943 | Revalues: 590620 | GridSize: 190
Generation 2944 | Revalues: 590810 | GridSize: 190
Generation 2945 | Revalues: 591010 | GridSize: 190
Generation 2946 | Revalues: 591218 | GridSize: 190
Generation 2947 | Revalues: 591424 | GridSize: 190
Generation 2948 | Revalues: 591638 | GridSize: 190
Generation 2949 | Revalues: 591848 | GridSize: 191
Generation 2950 | Revalues: 592054 | GridSize: 191
Generation 2951 | Revalues: 592266 | GridSize: 191
Generation 2952 | Revalues: 592468 | GridSize: 191
Generation 2953 | Revalues: 592668 | GridSize: 191
Generation 2954 | Revalues: 592838 | GridSize: 191
Generation 2955 | Revalues: 593070 | GridSize: 191
Generation 2956 | Revalues: 593254 | GridSize: 191
Generation 2957 | Revalues: 593450 | GridSize: 191
Generation 2958 | Revalues: 593668 | GridSize: 192
Generation 2959 | Revalues: 593842 | GridSize: 192
Generation 2960 | Revalues: 594042 | GridSize: 192
Generation 2961 | Revalues: 594276 | GridSize: 192
Generation 2962 | Revalues: 594472 | GridSize: 194
Generation 2963 | Revalues: 594650 | GridSize: 194
Generation 2964 | Revalues: 594848 | GridSize: 194
Generation 2965 | Revalues: 595066 | GridSize: 194
Generation 2966 | Revalues: 595276 | GridSize: 194
Generation 2967 | Revalues: 595464 | GridSize: 194
Generation 2968 | Revalues: 595654 | GridSize: 194
Generation 2969 | Revalues: 595852 | GridSize: 194
Generation 2970 | Revalues: 596042 | GridSize: 194
Generation 2971 | Revalues: 596226 | GridSize: 194
Generation 2972 | Revalues: 596426 | GridSize: 194
Generation 2973 | Revalues: 596618 | GridSize: 194
Generation 2974 | Revalues: 596834 | GridSize: 194
Generation 2975 | Revalues: 597034 | GridSize: 194
Generation 2976 | Revalues: 597240 | GridSize: 194
Generation 2977 | Revalues: 597422 | GridSize: 194
Generation 2978 | Revalues: 597620 | GridSize: 194
Generation 2979 | Revalues: 597824 | GridSize: 195
Generation 2980 | Revalues: 598034 | GridSize: 196
Generation 2981 | Revalues: 598252 | GridSize: 196
Generation 2982 | Revalues: 598458 | GridSize: 196
Generation 2983 | Revalues: 598676 | GridSize: 196
Generation 2984 | Revalues: 598876 | GridSize: 196
