Generation 0 | Revalues: 100 | GridSize: 2
Generation 3986 | Revalues: 797616 | GridSize: 35
Generation 3987 | Revalues: 797816 | GridSize: 35
Generation 3988 | Revalues: 798030 | GridSize: 35
Generation 3989 | Revalues: 798244 | GridSize: 35
Generation 3990 | Revalues: 798442 | GridSize: 35
Generation 3991 | Revalues: 798628 | GridSize: 35
Generation 3992 | Revalues: 798832 | GridSize: 35
Generation 3993 | Revalues: 799022 | GridSize: 35
Generation 3994 | Revalues: 799214 | GridSize: 35
Generation 3995 | Revalues: 799432 | GridSize: 35
Generation 3996 | Revalues: 799624 | GridSize: 35
Generation 3997 | Revalues: 799832 | GridSize: 35
Generation 3998 | Revalues: 800048 | GridSize: 35
Generation 3999 | Revalues: 800264 | GridSize: 35
Generation 4000 | Revalues: 800452 | GridSize: 35
Generation 4001 | Revalues: 800658 | GridSize: 35
Generation 4002 | Revalues: 800868 | GridSize: 35
Generation 4003 | Revalues: 801076 | GridSize: 35
Generation 4004 | Revalues: 801260 | GridSize: 35
Generation 4005 | Revalues: 801446 | GridSize: 35
Generation 4006 | Revalues: 801644 | GridSize: 35
Generation 4007 | Revalues: 801834 | GridSize: 35
Generation 4008 | Revalues: 802038 | GridSize: 35
Generation 4009 | Revalues: 802220 | GridSize: 35
Generation 4010 | Revalues: 802434 | GridSize: 35
Generation 4011 | Revalues: 802616 | GridSize: 35
Generation 4012 | Revalues: 802794 | GridSize: 35
Generation 4013 | Revalues: 803000 | GridSize: 35
Generation 4014 | Revalues: 803206 | GridSize: 35
Generation 4015 | Revalues: 803408 | GridSize: 35
Generation 4016 | Revalues: 803600 | GridSize: 35
Generation 4017 | Revalues: 803792 | GridSize: 35
Generation 4018 | Revalues: 803968 | GridSize: 35
Generation 4019 | Revalues: 804162 | GridSize: 35
Generation 4020 | Revalues: 804372 | GridSize: 35
Generation 4021 | Revalues: 804586 | GridSize: 35
Generation 4022 | Revalues: 804786 | GridSize: 35
Generation 4023 | Revalues: 804972 | GridSize: 35
Generation 4024 | Revalues: 805168 | GridSize: 35
Generation 4025 | Revalues: 805384 | GridSize: 35
Generation 4026 | Revalues: 805584 | GridSize: 35
Generation 4027 | Revalues: 805790 | GridSize: 35
Generation 4028 | Revalues: 805994 | GridSize: 35
Generation 4029 | Revalues: 806202 | GridSize: 35
Generation 4030 | Revalues: 806424 | GridSize: 35
Generation 4031 | Revalues: 806630 | GridSize: 35
Generation 4032 | Revalues: 806822 | GridSize: 35
Generation 4033 | Revalues: 807014 | GridSize: 35
Generation 4034 | Revalues: 807220 | GridSize: 35
Generation 4035 | Revalues: 807424 | GridSize: 35
Generation 4036 | Revalues: 807616 | GridSize: 35
Generation 4037 | Revalues: 807798 | GridSize: 35
Generation 4038 | Revalues: 808004 | GridSize: 35
Generation 4039 | Revalues: 808236 | GridSize: 35
Generation 4040 | Revalues: 808440 | GridSize: 35
Generation 4041 | Revalues: 808658 | GridSize: 35
Generation 4042 | Revalues: 808860 | GridSize: 35
Generation 4043 | Revalues: 809048 | GridSize: 35
Generation 4044 | Revalues: 809242 | GridSize: 35
Generation 4045 | Revalues: 809450 | GridSize: 35
Generation 4046 | Revalues: 809646 | GridSize: 35
Generation 4047 | Revalues: 809826 | GridSize: 35
Generation 4048 | Revalues: 810004 | GridSize: 35
Generation 4049 | Revalues: 810200 | GridSize: 35
Generation 4050 | Revalues: 810406 | GridSize: 35
Generation 4051 | Revalues: 810576 | GridSize: 35
Generation 4052 | Revalues: 810770 | GridSize: 35
Generation 4053 | Revalues: 810994 | GridSize: 35
Generation 4054 | Revalues: 811196 | GridSize: 35
Generation 4055 | Revalues: 811406 | GridSize: 35
Generation 4056 | Revalues: 811594 | GridSize: 35
Generation 4057 | Revalues: 811798 | GridSize: 35
Generation 4058 | Revalues: 811988 | GridSize: 35
Generation 4059 | Revalues: 812200 | GridSize: 35
Generation 4060 | Revalues: 812390 | GridSize: 35
Generation 4061 | Revalues: 812594 | GridSize: 35
Generation 4062 | Revalues: 812778 | GridSize: 35
Generation 4063 | Revalues: 813000 | GridSize: 35
Generation 4064 | Revalues: 813196 | GridSize: 35
Generation 4065 | Revalues: 813368 | GridSize: 35
Generation 4066 | Revalues: 813580 | GridSize: 35
Generation 4067 | Revalues: 813796 | GridSize: 35
Generation 4068 | Revalues: 813978 | GridSize: 35
Generation 4069 | Revalues: 814196 | GridSize: 35
Generation 4070 | Revalues: 814408 | GridSize: 35
Generation 4071 | Revalues: 814612 | GridSize: 35
Generation 4072 | Revalues: 814828 | GridSize: 35
Generation 4073 | Revalues: 815036 | GridSize: 35
Generation 4074 | Revalues: 815230 | GridSize: 35
Generation 4075 | Revalues: 815414 | GridSize: 35
Generation 4076 | Revalues: 815600 | GridSize: 35
Generation 4077 | Revalues: 815818 | GridSize: 35
Generation 4078 | Revalues: 816012 | GridSize: 35
Generation 4079 | Revalues: 816228 | GridSize: 35
Generation 4080 | Revalues: 816410 | GridSize: 35
Generation 4081 | Revalues: 816606 | GridSize: 35
Generation 4082 | Revalues: 816808 | GridSize: 35
Generation 4083 | Revalues: 817002 | GridSize: 35
Generation 4084 | Revalues: 817220 | GridSize: 35
Generation 4085 | Revalues: 817434 | GridSize: 35
Generation 4086 | Revalues: 817634 | GridSize: 35
Generation 4087 | Revalues: 817818 | GridSize: 35
Generation 4088 | Revalues: 818022 | GridSize: 35
Generation 4089 | Revalues: 818214 | GridSize: 35
Generation 4090 | Revalues: 818434 | GridSize: 35
Generation 4091 | Revalues: 818618 | GridSize: 35
Generation 4092 | Revalues: 818790 | GridSize: 35
Generation 4093 | Revalues: 819002 | GridSize: 35
Generation 4094 | Revalues: 819174 | GridSize: 35
Generation 4095 | Revalues: 819380 | GridSize: 35
Generation 4096 | Revalues: 819588 | GridSize: 35
Generation 4097 | Revalues: 819792 | GridSize: 35
Generation 4098 | Revalues: 819980 | GridSize: 35
Generation 4099 | Revalues: 820172 | GridSize: 35
Generation 4100 | Revalues: 820378 | GridSize: 35
Generation 4101 | Revalues: 820574 | GridSize: 35
Generation 4102 | Revalues: 820796 | GridSize: 35
Generation 4103 | Revalues: 820992 | GridSize: 35
Generation 4104 | Revalues: 821184 | GridSize: 35
Generation 4105 | Revalues: 821366 | GridSize: 35
Generation 4106 | Revalues: 821568 | GridSize: 35
Generation 4107 | Revalues: 821760 | GridSize: 35
Generation 4108 | Revalues: 821960 | GridSize: 35
Generation 4109 | Revalues: 822146 | GridSize: 35
Generation 4110 | Revalues: 822356 | GridSize: 35
Generation 4111 | Revalues: 822572 | GridSize: 35
Generation 4112 | Revalues: 822784 | GridSize: 35
Generation 4113 | Revalues: 822956 | GridSize: 35
Generation 4114 | Revalues: 823156 | GridSize: 35
Generation 4115 | Revalues: 823356 | GridSize: 35
Generation 4116 | Revalues: 823542 | GridSize: 35
Generation 4117 | Revalues: 823750 | GridSize: 35
Generation 4118 | Revalues: 823970 | GridSize: 35
Generation 4119 | Revalues: 824176 | GridSize: 35
Generation 4120 | Revalues: 824384 | GridSize: 35
Generation 4121 | Revalues: 824576 | GridSize: 35
Generation 4122 | Revalues: 824766 | GridSize: 35
Generation 4123 | Revalues: 824980 | GridSize: 35
Generation 4124 | Revalues: 825190 | GridSize: 35
Generation 4125 | Revalues: 825376 | GridSize: 35
Generation 4126 | Revalues: 825554 | GridSize: 35
Generation 4127 | Revalues: 825758 | GridSize: 35
Generation 4128 | Revalues: 825976 | GridSize: 35
Generation 4129 | Revalues: 826154 | GridSize: 35
Generation 4130 | Revalues: 826380 | GridSize: 35
Generation 4131 | Revalues: 826602 | GridSize: 35
Generation 4132 | Revalues: 826792 | GridSize: 35
Generation 4133 | Revalues: 827006 | GridSize: 35
Generation 4134 | Revalues: 827214 | GridSize: 35
Generation 4135 | Revalues: 827408 | GridSize: 35
Generation 4136 | Revalues: 827588 | GridSize: 35
Generation 4137 | Revalues: 827768 | GridSize: 35
Generation 4138 | Revalues: 827966 | GridSize: 35
Generation 4139 | Revalues: 828164 | GridSize: 35
Generation 4140 | Revalues: 828386 | GridSize: 35
Generation 4141 | Revalues: 828582 | GridSize: 35
Generation 4142 | Revalues: 828802 | GridSize: 35
Generation 4143 | Revalues: 829012 | GridSize: 35
Generation 4144 | Revalues: 829222 | GridSize: 35
Generation 4145 | Revalues: 829450 | GridSize: 35
Generation 4146 | Revalues: 829656 | GridSize: 35
Generation 4147 | Revalues: 829894 | GridSize: 35
Generation 4148 | Revalues: 830078 | GridSize: 35
Generation 4149 | Revalues: 830276 | GridSize: 35
Generation 4150 | Revalues: 830494 | GridSize: 35
Generation 4151 | Revalues: 830704 | GridSize: 35
Generation 4152 | Revalues: 830918 | GridSize: 35
Generation 4153 | Revalues: 831112 | GridSize: 35
Generation 4154 | Revalues: 831314 | GridSize: 35
Generation 4155 | Revalues: 831516 | GridSize: 35
Generation 4156 | Revalues: 831724 | GridSize: 35
Generation 4157 | Revalues: 831902 | GridSize: 35
Generation 4158 | Revalues: 832102 | GridSize: 35
Generation 4159 | Revalues: 832330 | GridSize: 35
Generation 4160 | Revalues: 832550 | GridSize: 35
Generation 4161 | Revalues: 832754 | GridSize: 35
Generation 4162 | Revalues: 832968 | GridSize: 35
Generation 4163 | Revalues: 833190 | GridSize: 35
Generation 4164 | Revalues: 833388 | GridSize: 35
Generation 4165 | Revalues: 833582 | GridSize: 35
Generation 4166 | Revalues: 833772 | GridSize: 35
Generation 4167 | Revalues: 833962 | GridSize: 35
Generation 4168 | Revalues: 834188 | GridSize: 35
Generation 4169 | Revalues: 834374 | GridSize: 35
Generation 4170 | Revalues: 834566 | GridSize: 35
Generation 4171 | Revalues: 834772 | GridSize: 35
Generation 4172 | Revalues: 834974 | GridSize: 35
Generation 4173 | Revalues: 835170 | GridSize: 35
Generation 4174 | Revalues: 835386 | GridSize: 35
Generation 4175 | Revalues: 835582 | GridSize: 35
Generation 4176 | Revalues: 835778 | GridSize: 35
Generation 4177 | Revalues: 835986 | GridSize: 35
Generation 4178 | Revalues: 836212 | GridSize: 35
Generation 4179 | Revalues: 836410 | GridSize: 35
Generation 4180 | Revalues: 836602 | GridSize: 35
Generation 4181 | Revalues: 836802 | GridSize: 35
Generation 4182 | Revalues: 836974 | GridSize: 35
Generation 4183 | Revalues: 837178 | GridSize: 35
Generation 4184 | Revalues: 837398 | GridSize: 35
Generation 4185 | Revalues: 837610 | GridSize: 35
Generation 4186 | Revalues: 837828 | GridSize: 35
Generation 4187 | Revalues: 838020 | GridSize: 35
Generation 4188 | Revalues: 838214 | GridSize: 35
Generation 4189 | Revalues: 838416 | GridSize: 35
Generation 4190 | Revalues: 838608 | GridSize: 35
Generation 4191 | Revalues: 838814 | GridSize: 35
Generation 4192 | Revalues: 839018 | GridSize: 35
Generation 4193 | Revalues: 839218 | GridSize: 35
Generation 4194 | Revalues: 839426 | GridSize: 35
Generation 4195 | Revalues: 839624 | GridSize: 35
Generation 4196 | Revalues: 839796 | GridSize: 35
Generation 4197 | Revalues: 839986 | GridSize: 35
Generation 4198 | Revalues: 840192 | GridSize: 35
Generation 4199 | Revalues: 840386 | GridSize: 35
Generation 4200 | Revalues: 840584 | GridSize: 35
Generation 4201 | Revalues: 840780 | GridSize: 35
Generation 4202 | Revalues: 840978 | GridSize: 35
Generation 4203 | Revalues: 841174 | GridSize: 35
Generation 4204 | Revalues: 841368 | GridSize: 35
Generation 4205 | Revalues: 841558 | GridSize: 35
Generation 4206 | Revalues: 841756 | GridSize: 35
Generation 4207 | Revalues: 841982 | GridSize: 35
Generation 4208 | Revalues: 842184 | GridSize: 35
Generation 4209 | Revalues: 842396 | GridSize: 35
Generation 4210 | Revalues: 842594 | GridSize: 35
Generation 4211 | Revalues: 842788 | GridSize: 35
Generation 4212 | Revalues: 842996 | GridSize: 35
Generation 4213 | Revalues: 843174 | GridSize: 35
Generation 4214 | Revalues: 843374 | GridSize: 35
Generation 4215 | Revalues: 843584 | GridSize: 35
Generation 4216 | Revalues: 843804 | GridSize: 35
Generation 4217 | Revalues: 844010 | GridSize: 35
Generation 4218 | Revalues: 844226 | GridSize: 35
Generation 4219 | Revalues: 844426 | GridSize: 35
Generation 4220 | Revalues: 844644 | GridSize: 35
Generation 4221 | Revalues: 844848 | GridSize: 35
Generation 4222 | Revalues: 845056 | GridSize: 35
Generation 4223 | Revalues: 845262 | GridSize: 35
Generation 4224 | Revalues: 845480 | GridSize: 35
Generation 4225 | Revalues: 845664 | GridSize: 35
Generation 4226 | Revalues: 845852 | GridSize: 35
Generation 4227 | Revalues: 846042 | GridSize: 35
Generation 4228 | Revalues: 846210 | GridSize: 35
Generation 4229 | Revalues: 846408 | GridSize: 35
Generation 4230 | Revalues: 846594 | GridSize: 35
Generation 4231 | Revalues: 846804 | GridSize: 35
Generation 4232 | Revalues: 847020 | GridSize: 35
Generation 4233 | Revalues: 847226 | GridSize: 35
Generation 4234 | Revalues: 847430 | GridSize: 35
Generation 4235 | Revalues: 847640 | GridSize: 35
Generation 4236 | Revalues: 847826 | GridSize: 35
Generation 4237 | Revalues: 848042 | GridSize: 35
Generation 4238 | Revalues: 848240 | GridSize: 35
Generation 4239 | Revalues: 848434 | GridSize: 35
Generation 4240 | Revalues: 848636 | GridSize: 35
Generation 4241 | Revalues: 848814 | GridSize: 35
Generation 4242 | Revalues: 849012 | GridSize: 35
Generation 4243 | Revalues: 849208 | GridSize: 35
Generation 4244 | Revalues: 849406 | GridSize: 35
Generation 4245 | Revalues: 849570 | GridSize: 35
Generation 4246 | Revalues: 849800 | GridSize: 35
Generation 4247 | Revalues: 850020 | GridSize: 35
Generation 4248 | Revalues: 850230 | GridSize: 35
Generation 4249 | Revalues: 850440 | GridSize: 35
Generation 4250 | Revalues: 850636 | GridSize: 35
Generation 4251 | Revalues: 850852 | GridSize: 35
Generation 4252 | Revalues: 851034 | GridSize: 35
Generation 4253 | Revalues: 851214 | GridSize: 35
Generation 4254 | Revalues: 851402 | GridSize: 35
Generation 4255 | Revalues: 851592 | GridSize: 35
Generation 4256 | Revalues: 851772 | GridSize: 35
Generation 4257 | Revalues: 851978 | GridSize: 35
Generation 4258 | Revalues: 852158 | GridSize: 35
Generation 4259 | Revalues: 852364 | GridSize: 35
Generation 4260 | Revalues: 852550 | GridSize: 35
Generation 4261 | Revalues: 852734 | GridSize: 35
Generation 4262 | Revalues: 852938 | GridSize: 35
Generation 4263 | Revalues: 853136 | GridSize: 35
Generation 4264 | Revalues: 853340 | GridSize: 35
Generation 4265 | Revalues: 853536 | GridSize: 35
Generation 4266 | Revalues: 853708 | GridSize: 35
Generation 4267 | Revalues: 853876 | GridSize: 35
Generation 4268 | Revalues: 854082 | GridSize: 35
Generation 4269 | Revalues: 854280 | GridSize: 35
Generation 4270 | Revalues: 854474 | GridSize: 35
Generation 4271 | Revalues: 854686 | GridSize: 35
Generation 4272 | Revalues: 854872 | GridSize: 35
Generation 4273 | Revalues: 855086 | GridSize: 35
Generation 4274 | Revalues: 855292 | GridSize: 35
Generation 4275 | Revalues: 855512 | GridSize: 35
Generation 4276 | Revalues: 855712 | GridSize: 35
Generation 4277 | Revalues: 855914 | GridSize: 35
Generation 4278 | Revalues: 856122 | GridSize: 35
Generation 4279 | Revalues: 856296 | GridSize: 35
Generation 4280 | Revalues: 856506 | GridSize: 35
Generation 4281 | Revalues: 856724 | GridSize: 35
Generation 4282 | Revalues: 856946 | GridSize: 35
Generation 4283 | Revalues: 857150 | GridSize: 35
Generation 4284 | Revalues: 857342 | GridSize: 35
Generation 4285 | Revalues: 857516 | GridSize: 35
Generation 4286 | Revalues: 857706 | GridSize: 35
Generation 4287 | Revalues: 857936 | GridSize: 35
Generation 4288 | Revalues: 858160 | GridSize: 35
Generation 4289 | Revalues: 858372 | GridSize: 35
Generation 4290 | Revalues: 858584 | GridSize: 35
Generation 4291 | Revalues: 858794 | GridSize: 35
Generation 4292 | Revalues: 858982 | GridSize: 35
Generation 4293 | Revalues: 859180 | GridSize: 35
Generation 4294 | Revalues: 859370 | GridSize: 35
Generation 4295 | Revalues: 859554 | GridSize: 35
Generation 4296 | Revalues: 859768 | GridSize: 35
Generation 4297 | Revalues: 859952 | GridSize: 35
Generation 4298 | Revalues: 860148 | GridSize: 35
Generation 4299 | Revalues: 860342 | GridSize: 35
Generation 4300 | Revalues: 860522 | GridSize: 35
Generation 4301 | Revalues: 860740 | GridSize: 35
Generation 4302 | Revalues: 860970 | GridSize: 35
Generation 4303 | Revalues: 861178 | GridSize: 35
Generation 4304 | Revalues: 861338 | GridSize: 35
Generation 4305 | Revalues: 861534 | GridSize: 35
Generation 4306 | Revalues: 861740 | GridSize: 35
Generation 4307 | Revalues: 861936 | GridSize: 35
Generation 4308 | Revalues: 862126 | GridSize: 35
Generation 4309 | Revalues: 862328 | GridSize: 35
Generation 4310 | Revalues: 862540 | GridSize: 35
Generation 4311 | Revalues: 862750 | GridSize: 35
Generation 4312 | Revalues: 862938 | GridSize: 35
Generation 4313 | Revalues: 863120 | GridSize: 35
Generation 4314 | Revalues: 863316 | GridSize: 35
Generation 4315 | Revalues: 863520 | GridSize: 35
Generation 4316 | Revalues: 863716 | GridSize: 35
Generation 4317 | Revalues: 863902 | GridSize: 35
Generation 4318 | Revalues: 864088 | GridSize: 35
Generation 4319 | Revalues: 864276 | GridSize: 35
Generation 4320 | Revalues: 864466 | GridSize: 35
Generation 4321 | Revalues: 864678 | GridSize: 35
Generation 4322 | Revalues: 864890 | GridSize: 35
Generation 4323 | Revalues: 865116 | GridSize: 35
Generation 4324 | Revalues: 865336 | GridSize: 35
Generation 4325 | Revalues: 865526 | GridSize: 35
Generation 4326 | Revalues: 865740 | GridSize: 35
Generation 4327 | Revalues: 865946 | GridSize: 35
Generation 4328 | Revalues: 866112 | GridSize: 35
Generation 4329 | Revalues: 866288 | GridSize: 35
Generation 4330 | Revalues: 866490 | GridSize: 32
Generation 4331 | Revalues: 866706 | GridSize: 32
Generation 4332 | Revalues: 866894 | GridSize: 32
Generation 4333 | Revalues: 867074 | GridSize: 32
Generation 4334 | Revalues: 867280 | GridSize: 32
Generation 4335 | Revalues: 867464 | GridSize: 32
Generation 4336 | Revalues: 867660 | GridSize: 32
Generation 4337 | Revalues: 867862 | GridSize: 32
Generation 4338 | Revalues: 868044 | GridSize: 32
Generation 4339 | Revalues: 868256 | GridSize: 32
Generation 4340 | Revalues: 868456 | GridSize: 32
Generation 4341 | Revalues: 868684 | GridSize: 32
Generation 4342 | Revalues: 868890 | GridSize: 32
Generation 4343 | Revalues: 869072 | GridSize: 32
Generation 4344 | Revalues: 869274 | GridSize: 32
Generation 4345 | Revalues: 869468 | GridSize: 32
Generation 4346 | Revalues: 869656 | GridSize: 32
Generation 4347 | Revalues: 869854 | GridSize: 32
Generation 4348 | Revalues: 870058 | GridSize: 32
Generation 4349 | Revalues: 870262 | GridSize: 32
Generation 4350 | Revalues: 870466 | GridSize: 32
Generation 4351 | Revalues: 870656 | GridSize: 32
Generation 4352 | Revalues: 870846 | GridSize: 32
Generation 4353 | Revalues: 871042 | GridSize: 32
Generation 4354 | Revalues: 871250 | GridSize: 32
Generation 4355 | Revalues: 871452 | GridSize: 32
Generation 4356 | Revalues: 871646 | GridSize: 32
Generation 4357 | Revalues: 871850 | GridSize: 32
Generation 4358 | Revalues: 872040 | GridSize: 32
Generation 4359 | Revalues: 872248 | GridSize: 32
Generation 4360 | Revalues: 872450 | GridSize: 32
Generation 4361 | Revalues: 872652 | GridSize: 32
Generation 4362 | Revalues: 872870 | GridSize: 32
Generation 4363 | Revalues: 873050 | GridSize: 32
Generation 4364 | Revalues: 873238 | GridSize: 32
Generation 4365 | Revalues: 873466 | GridSize: 32
Generation 4366 | Revalues: 873660 | GridSize: 32
Generation 4367 | Revalues: 873858 | GridSize: 32
Generation 4368 | Revalues: 874062 | GridSize: 32
Generation 4369 | Revalues: 874246 | GridSize: 32
Generation 4370 | Revalues: 874462 | GridSize: 32
Generation 4371 | Revalues: 874658 | GridSize: 32
Generation 4372 | Revalues: 874840 | GridSize: 32
Generation 4373 | Revalues: 875044 | GridSize: 32
Generation 4374 | Revalues: 875244 | GridSize: 32
Generation 4375 | Revalues: 875432 | GridSize: 32
Generation 4376 | Revalues: 875634 | GridSize: 32
Generation 4377 | Revalues: 875844 | GridSize: 33
Generation 4378 | Revalues: 876054 | GridSize: 33
Generation 4379 | Revalues: 876244 | GridSize: 33
Generation 4380 | Revalues: 876422 | GridSize: 33
Generation 4381 | Revalues: 876610 | GridSize: 33
Generation 4382 | Revalues: 876800 | GridSize: 33
Generation 4383 | Revalues: 876976 | GridSize: 33
Generation 4384 | Revalues: 877164 | GridSize: 33
Generation 4385 | Revalues: 877404 | GridSize: 33
Generation 4386 | Revalues: 877604 | GridSize: 33
Generation 4387 | Revalues: 877802 | GridSize: 33
Generation 4388 | Revalues: 877966 | GridSize: 33
Generation 4389 | Revalues: 878166 | GridSize: 33
Generation 4390 | Revalues: 878346 | GridSize: 33
Generation 4391 | Revalues: 878548 | GridSize: 33
Generation 4392 | Revalues: 878762 | GridSize: 33
Generation 4393 | Revalues: 878950 | GridSize: 33
Generation 4394 | Revalues: 879140 | GridSize: 33
Generation 4395 | Revalues: 879352 | GridSize: 33
Generation 4396 | Revalues: 879540 | GridSize: 33
Generation 4397 | Revalues: 879712 | GridSize: 33
Generation 4398 | Revalues: 879922 | GridSize: 33
Generation 4399 | Revalues: 880110 | GridSize: 33
Generation 4400 | Revalues: 880332 | GridSize: 33
Generation 4401 | Revalues: 880532 | GridSize: 33
Generation 4402 | Revalues: 880752 | GridSize: 33
Generation 4403 | Revalues: 880972 | GridSize: 33
Generation 4404 | Revalues: 881180 | GridSize: 33
Generation 4405 | Revalues: 881402 | GridSize: 33
Generation 4406 | Revalues: 881610 | GridSize: 33
Generation 4407 | Revalues: 881826 | GridSize: 33
Generation 4408 | Revalues: 882018 | GridSize: 33
Generation 4409 | Revalues: 882206 | GridSize: 33
Generation 4410 | Revalues: 882402 | GridSize: 33
Generation 4411 | Revalues: 882628 | GridSize: 33
Generation 4412 | Revalues: 882828 | GridSize: 33
Generation 4413 | Revalues: 883016 | GridSize: 33
Generation 4414 | Revalues: 883216 | GridSize: 33
Generation 4415 | Revalues: 883406 | GridSize: 33
Generation 4416 | Revalues: 883580 | GridSize: 33
Generation 4417 | Revalues: 883766 | GridSize: 33
Generation 4418 | Revalues: 883942 | GridSize: 33
Generation 4419 | Revalues: 884144 | GridSize: 33
Generation 4420 | Revalues: 884336 | GridSize: 33
Generation 4421 | Revalues: 884536 | GridSize: 33
Generation 4422 | Revalues: 884752 | GridSize: 33
Generation 4423 | Revalues: 884962 | GridSize: 33
Generation 4424 | Revalues: 885178 | GridSize: 33
Generation 4425 | Revalues: 885382 | GridSize: 33
Generation 4426 | Revalues: 885584 | GridSize: 33
Generation 4427 | Revalues: 885766 | GridSize: 33
Generation 4428 | Revalues: 885956 | GridSize: 33
Generation 4429 | Revalues: 886168 | GridSize: 33
Generation 4430 | Revalues: 886366 | GridSize: 33
Generation 4431 | Revalues: 886568 | GridSize: 33
Generation 4432 | Revalues: 886780 | GridSize: 33
Generation 4433 | Revalues: 886972 | GridSize: 33
Generation 4434 | Revalues: 887170 | GridSize: 33
Generation 4435 | Revalues: 887380 | GridSize: 33
Generation 4436 | Revalues: 887556 | GridSize: 33
Generation 4437 | Revalues: 887762 | GridSize: 33
Generation 4438 | Revalues: 887978 | GridSize: 33
Generation 4439 | Revalues: 888190 | GridSize: 33
Generation 4440 | Revalues: 888376 | GridSize: 33
Generation 4441 | Revalues: 888548 | GridSize: 33
Generation 4442 | Revalues: 888720 | GridSize: 33
Generation 4443 | Revalues: 888912 | GridSize: 33
Generation 4444 | Revalues: 889114 | GridSize: 33
Generation 4445 | Revalues: 889318 | GridSize: 33
Generation 4446 | Revalues: 889504 | GridSize: 33
Generation 4447 | Revalues: 889700 | GridSize: 33
Generation 4448 | Revalues: 889926 | GridSize: 33
Generation 4449 | Revalues: 890122 | GridSize: 33
Generation 4450 | Revalues: 890328 | GridSize: 33
Generation 4451 | Revalues: 890530 | GridSize: 33
Generation 4452 | Revalues: 890730 | GridSize: 33
Generation 4453 | Revalues: 890928 | GridSize: 33
Generation 4454 | Revalues: 891142 | GridSize: 33
Generation 4455 | Revalues: 891344 | GridSize: 33
Generation 4456 | Revalues: 891548 | GridSize: 33
Generation 4457 | Revalues: 891740 | GridSize: 33
Generation 4458 | Revalues: 891940 | GridSize: 33
Generation 4459 | Revalues: 892136 | GridSize: 33
Generation 4460 | Revalues: 892324 | GridSize: 33
Generation 4461 | Revalues: 892528 | GridSize: 33
Generation 4462 | Revalues: 892722 | GridSize: 33
Generation 4463 | Revalues: 892882 | GridSize: 33
Generation 4464 | Revalues: 893062 | GridSize: 33
Generation 4465 | Revalues: 893248 | GridSize: 33
Generation 4466 | Revalues: 893476 | GridSize: 33
Generation 4467 | Revalues: 893674 | GridSize: 33
Generation 4468 | Revalues: 893878 | GridSize: 33
Generation 4469 | Revalues: 894098 | GridSize: 33
Generation 4470 | Revalues: 894296 | GridSize: 33
Generation 4471 | Revalues: 894532 | GridSize: 33
Generation 4472 | Revalues: 894708 | GridSize: 33
Generation 4473 | Revalues: 894898 | GridSize: 33
Generation 4474 | Revalues: 895100 | GridSize: 33
Generation 4475 | Revalues: 895288 | GridSize: 33
Generation 4476 | Revalues: 895506 | GridSize: 33
Generation 4477 | Revalues: 895720 | GridSize: 33
Generation 4478 | Revalues: 895918 | GridSize: 33
Generation 4479 | Revalues: 896132 | GridSize: 33
Generation 4480 | Revalues: 896334 | GridSize: 33
Generation 4481 | Revalues: 896556 | GridSize: 33
Generation 4482 | Revalues: 896752 | GridSize: 33
Generation 4483 | Revalues: 896964 | GridSize: 33
Generation 4484 | Revalues: 897174 | GridSize: 33
Generation 4485 | Revalues: 897364 | GridSize: 33
Generation 4486 | Revalues: 897548 | GridSize: 33
Generation 4487 | Revalues: 897746 | GridSize: 33
Generation 4488 | Revalues: 897942 | GridSize: 33
Generation 4489 | Revalues: 898138 | GridSize: 33
Generation 4490 | Revalues: 898342 | GridSize: 33
Generation 4491 | Revalues: 898536 | GridSize: 33
Generation 4492 | Revalues: 898704 | GridSize: 33
Generation 4493 | Revalues: 898890 | GridSize: 33
Generation 4494 | Revalues: 899080 | GridSize: 33
Generation 4495 | Revalues: 899282 | GridSize: 33
Generation 4496 | Revalues: 899488 | GridSize: 33
Generation 4497 | Revalues: 899670 | GridSize: 33
Generation 4498 | Revalues: 899842 | GridSize: 33
Generation 4499 | Revalues: 900052 | GridSize: 33
Generation 4500 | Revalues: 900252 | GridSize: 33
Generation 4501 | Revalues: 900436 | GridSize: 33
Generation 4502 | Revalues: 900654 | GridSize: 33
Generation 4503 | Revalues: 900864 | GridSize: 33
Generation 4504 | Revalues: 901078 | GridSize: 33
Generation 4505 | Revalues: 901280 | GridSize: 33
Generation 4506 | Revalues: 901462 | GridSize: 33
Generation 4507 | Revalues: 901660 | GridSize: 33
Generation 4508 | Revalues: 901886 | GridSize: 33
Generation 4509 | Revalues: 902110 | GridSize: 33
Generation 4510 | Revalues: 902308 | GridSize: 33
Generation 4511 | Revalues: 902526 | GridSize: 33
Generation 4512 | Revalues: 902704 | GridSize: 33
Generation 4513 | Revalues: 902910 | GridSize: 33
Generation 4514 | Revalues: 903116 | GridSize: 33
Generation 4515 | Revalues: 903302 | GridSize: 33
Generation 4516 | Revalues: 903482 | GridSize: 33
Generation 4517 | Revalues: 903680 | GridSize: 33
Generation 4518 | Revalues: 903874 | GridSize: 33
Generation 4519 | Revalues: 904052 | GridSize: 33
Generation 4520 | Revalues: 904242 | GridSize: 33
Generation 4521 | Revalues: 904442 | GridSize: 33
Generation 4522 | Revalues: 904650 | GridSize: 33
