Generation 0 | Revalues: 100 | GridSize: 3
Generation 3731 | Revalues: 746936 | GridSize: 31
Generation 3732 | Revalues: 747120 | GridSize: 31
Generation 3733 | Revalues: 747316 | GridSize: 31
Generation 3734 | Revalues: 747526 | GridSize: 31
Generation 3735 | Revalues: 747722 | GridSize: 31
Generation 3736 | Revalues: 747936 | GridSize: 31
Generation 3737 | Revalues: 748144 | GridSize: 31
Generation 3738 | Revalues: 748366 | GridSize: 31
Generation 3739 | Revalues: 748578 | GridSize: 31
Generation 3740 | Revalues: 748778 | GridSize: 31
Generation 3741 | Revalues: 748992 | GridSize: 31
Generation 3742 | Revalues: 749182 | GridSize: 32
Generation 3743 | Revalues: 749368 | GridSize: 32
Generation 3744 | Revalues: 749574 | GridSize: 32
Generation 3745 | Revalues: 749788 | GridSize: 32
Generation 3746 | Revalues: 749970 | GridSize: 32
Generation 3747 | Revalues: 750184 | GridSize: 32
Generation 3748 | Revalues: 750368 | GridSize: 33
Generation 3749 | Revalues: 750560 | GridSize: 33
Generation 3750 | Revalues: 750748 | GridSize: 33
Generation 3751 | Revalues: 750954 | GridSize: 33
Generation 3752 | Revalues: 751162 | GridSize: 33
Generation 3753 | Revalues: 751344 | GridSize: 33
Generation 3754 | Revalues: 751550 | GridSize: 33
Generation 3755 | Revalues: 751762 | GridSize: 33
Generation 3756 | Revalues: 751968 | GridSize: 33
Generation 3757 | Revalues: 752156 | GridSize: 33
Generation 3758 | Revalues: 752346 | GridSize: 33
Generation 3759 | Revalues: 752546 | GridSize: 33
Generation 3760 | Revalues: 752732 | GridSize: 33
Generation 3761 | Revalues: 752948 | GridSize: 33
Generation 3762 | Revalues: 753154 | GridSize: 33
Generation 3763 | Revalues: 753354 | GridSize: 33
Generation 3764 | Revalues: 753556 | GridSize: 33
Generation 3765 | Revalues: 753740 | GridSize: 33
Generation 3766 | Revalues: 753920 | GridSize: 33
Generation 3767 | Revalues: 754116 | GridSize: 33
Generation 3768 | Revalues: 754284 | GridSize: 33
Generation 3769 | Revalues: 754502 | GridSize: 33
Generation 3770 | Revalues: 754680 | GridSize: 33
Generation 3771 | Revalues: 754882 | GridSize: 34
Generation 3772 | Revalues: 755080 | GridSize: 34
Generation 3773 | Revalues: 755270 | GridSize: 34
Generation 3774 | Revalues: 755464 | GridSize: 34
Generation 3775 | Revalues: 755666 | GridSize: 35
Generation 3776 | Revalues: 755856 | GridSize: 35
Generation 3777 | Revalues: 756054 | GridSize: 35
Generation 3778 | Revalues: 756242 | GridSize: 35
Generation 3779 | Revalues: 756434 | GridSize: 35
Generation 3780 | Revalues: 756654 | GridSize: 35
Generation 3781 | Revalues: 756870 | GridSize: 35
Generation 3782 | Revalues: 757080 | GridSize: 35
Generation 3783 | Revalues: 757258 | GridSize: 35
Generation 3784 | Revalues: 757448 | GridSize: 35
Generation 3785 | Revalues: 757648 | GridSize: 35
Generation 3786 | Revalues: 757844 | GridSize: 35
Generation 3787 | Revalues: 758058 | GridSize: 35
Generation 3788 | Revalues: 758254 | GridSize: 35
Generation 3789 | Revalues: 758468 | GridSize: 35
Generation 3790 | Revalues: 758654 | GridSize: 35
Generation 3791 | Revalues: 758836 | GridSize: 35
Generation 3792 | Revalues: 759046 | GridSize: 35
Generation 3793 | Revalues: 759262 | GridSize: 35
Generation 3794 | Revalues: 759470 | GridSize: 35
Generation 3795 | Revalues: 759676 | GridSize: 35
Generation 3796 | Revalues: 759874 | GridSize: 35
Generation 3797 | Revalues: 760080 | GridSize: 35
Generation 3798 | Revalues: 760282 | GridSize: 35
Generation 3799 | Revalues: 760494 | GridSize: 35
Generation 3800 | Revalues: 760708 | GridSize: 35
Generation 3801 | Revalues: 760900 | GridSize: 35
Generation 3802 | Revalues: 761126 | GridSize: 35
Generation 3803 | Revalues: 761328 | GridSize: 35
Generation 3804 | Revalues: 761550 | GridSize: 35
Generation 3805 | Revalues: 761740 | GridSize: 35
Generation 3806 | Revalues: 761916 | GridSize: 35
Generation 3807 | Revalues: 762120 | GridSize: 35
Generation 3808 | Revalues: 762322 | GridSize: 35
Generation 3809 | Revalues: 762544 | GridSize: 35
Generation 3810 | Revalues: 762746 | GridSize: 35
Generation 3811 | Revalues: 762948 | GridSize: 35
Generation 3812 | Revalues: 763126 | GridSize: 35
Generation 3813 | Revalues: 763324 | GridSize: 35
Generation 3814 | Revalues: 763498 | GridSize: 35
Generation 3815 | Revalues: 763704 | GridSize: 35
Generation 3816 | Revalues: 763926 | GridSize: 35
Generation 3817 | Revalues: 764140 | GridSize: 35
Generation 3818 | Revalues: 764334 | GridSize: 35
Generation 3819 | Revalues: 764546 | GridSize: 35
Generation 3820 | Revalues: 764722 | GridSize: 35
Generation 3821 | Revalues: 764926 | GridSize: 35
Generation 3822 | Revalues: 765126 | GridSize: 35
Generation 3823 | Revalues: 765322 | GridSize: 35
Generation 3824 | Revalues: 765518 | GridSize: 35
Generation 3825 | Revalues: 765722 | GridSize: 35
Generation 3826 | Revalues: 765922 | GridSize: 35
Generation 3827 | Revalues: 766130 | GridSize: 35
Generation 3828 | Revalues: 766320 | GridSize: 35
Generation 3829 | Revalues: 766534 | GridSize: 35
Generation 3830 | Revalues: 766730 | GridSize: 35
Generation 3831 | Revalues: 766912 | GridSize: 35
Generation 3832 | Revalues: 767106 | GridSize: 35
Generation 3833 | Revalues: 767304 | GridSize: 35
Generation 3834 | Revalues: 767482 | GridSize: 35
Generation 3835 | Revalues: 767690 | GridSize: 35
Generation 3836 | Revalues: 767890 | GridSize: 35
Generation 3837 | Revalues: 768100 | GridSize: 35
Generation 3838 | Revalues: 768316 | GridSize: 35
Generation 3839 | Revalues: 768518 | GridSize: 35
Generation 3840 | Revalues: 768736 | GridSize: 35
Generation 3841 | Revalues: 768930 | GridSize: 35
Generation 3842 | Revalues: 769132 | GridSize: 35
Generation 3843 | Revalues: 769316 | GridSize: 35
Generation 3844 | Revalues: 769472 | GridSize: 35
Generation 3845 | Revalues: 769668 | GridSize: 35
Generation 3846 | Revalues: 769860 | GridSize: 35
Generation 3847 | Revalues: 770070 | GridSize: 35
Generation 3848 | Revalues: 770288 | GridSize: 35
Generation 3849 | Revalues: 770478 | GridSize: 35
Generation 3850 | Revalues: 770650 | GridSize: 35
Generation 3851 | Revalues: 770844 | GridSize: 35
Generation 3852 | Revalues: 771048 | GridSize: 35
Generation 3853 | Revalues: 771252 | GridSize: 35
Generation 3854 | Revalues: 771458 | GridSize: 35
Generation 3855 | Revalues: 771666 | GridSize: 35
Generation 3856 | Revalues: 771864 | GridSize: 35
Generation 3857 | Revalues: 772084 | GridSize: 35
Generation 3858 | Revalues: 772272 | GridSize: 35
Generation 3859 | Revalues: 772460 | GridSize: 35
Generation 3860 | Revalues: 772646 | GridSize: 35
Generation 3861 | Revalues: 772862 | GridSize: 35
Generation 3862 | Revalues: 773086 | GridSize: 35
Generation 3863 | Revalues: 773308 | GridSize: 35
Generation 3864 | Revalues: 773516 | GridSize: 35
Generation 3865 | Revalues: 773724 | GridSize: 35
Generation 3866 | Revalues: 773940 | GridSize: 35
Generation 3867 | Revalues: 774154 | GridSize: 35
Generation 3868 | Revalues: 774342 | GridSize: 35
Generation 3869 | Revalues: 774542 | GridSize: 35
Generation 3870 | Revalues: 774744 | GridSize: 35
Generation 3871 | Revalues: 774950 | GridSize: 35
Generation 3872 | Revalues: 775156 | GridSize: 35
Generation 3873 | Revalues: 775332 | GridSize: 35
Generation 3874 | Revalues: 775532 | GridSize: 35
Generation 3875 | Revalues: 775730 | GridSize: 36
Generation 3876 | Revalues: 775924 | GridSize: 36
Generation 3877 | Revalues: 776124 | GridSize: 36
Generation 3878 | Revalues: 776330 | GridSize: 36
Generation 3879 | Revalues: 776518 | GridSize: 36
Generation 3880 | Revalues: 776726 | GridSize: 36
Generation 3881 | Revalues: 776944 | GridSize: 36
Generation 3882 | Revalues: 777160 | GridSize: 36
Generation 3883 | Revalues: 777366 | GridSize: 36
Generation 3884 | Revalues: 777568 | GridSize: 36
Generation 3885 | Revalues: 777770 | GridSize: 36
Generation 3886 | Revalues: 777966 | GridSize: 36
Generation 3887 | Revalues: 778150 | GridSize: 36
Generation 3888 | Revalues: 778328 | GridSize: 36
Generation 3889 | Revalues: 778540 | GridSize: 36
Generation 3890 | Revalues: 778732 | GridSize: 36
Generation 3891 | Revalues: 778932 | GridSize: 36
Generation 3892 | Revalues: 779126 | GridSize: 36
Generation 3893 | Revalues: 779346 | GridSize: 36
Generation 3894 | Revalues: 779564 | GridSize: 36
Generation 3895 | Revalues: 779764 | GridSize: 36
Generation 3896 | Revalues: 779958 | GridSize: 36
Generation 3897 | Revalues: 780158 | GridSize: 36
Generation 3898 | Revalues: 780348 | GridSize: 36
Generation 3899 | Revalues: 780526 | GridSize: 36
Generation 3900 | Revalues: 780724 | GridSize: 36
Generation 3901 | Revalues: 780956 | GridSize: 36
Generation 3902 | Revalues: 781158 | GridSize: 36
Generation 3903 | Revalues: 781360 | GridSize: 36
Generation 3904 | Revalues: 781572 | GridSize: 36
Generation 3905 | Revalues: 781794 | GridSize: 36
Generation 3906 | Revalues: 781988 | GridSize: 36
Generation 3907 | Revalues: 782216 | GridSize: 36
Generation 3908 | Revalues: 782412 | GridSize: 36
Generation 3909 | Revalues: 782600 | GridSize: 36
Generation 3910 | Revalues: 782814 | GridSize: 36
Generation 3911 | Revalues: 783000 | GridSize: 36
Generation 3912 | Revalues: 783188 | GridSize: 36
Generation 3913 | Revalues: 783424 | GridSize: 36
Generation 3914 | Revalues: 783604 | GridSize: 36
Generation 3915 | Revalues: 783776 | GridSize: 36
Generation 3916 | Revalues: 783940 | GridSize: 36
Generation 3917 | Revalues: 784136 | GridSize: 36
Generation 3918 | Revalues: 784338 | GridSize: 36
Generation 3919 | Revalues: 784534 | GridSize: 36
Generation 3920 | Revalues: 784756 | GridSize: 36
Generation 3921 | Revalues: 784974 | GridSize: 36
Generation 3922 | Revalues: 785194 | GridSize: 36
Generation 3923 | Revalues: 785362 | GridSize: 36
Generation 3924 | Revalues: 785554 | GridSize: 36
Generation 3925 | Revalues: 785782 | GridSize: 36
Generation 3926 | Revalues: 785974 | GridSize: 36
Generation 3927 | Revalues: 786146 | GridSize: 36
Generation 3928 | Revalues: 786310 | GridSize: 36
Generation 3929 | Revalues: 786490 | GridSize: 36
Generation 3930 | Revalues: 786682 | GridSize: 36
Generation 3931 | Revalues: 786866 | GridSize: 35
Generation 3932 | Revalues: 787070 | GridSize: 35
Generation 3933 | Revalues: 787262 | GridSize: 35
Generation 3934 | Revalues: 787466 | GridSize: 35
Generation 3935 | Revalues: 787676 | GridSize: 35
Generation 3936 | Revalues: 787870 | GridSize: 35
Generation 3937 | Revalues: 788088 | GridSize: 35
Generation 3938 | Revalues: 788286 | GridSize: 35
Generation 3939 | Revalues: 788486 | GridSize: 35
Generation 3940 | Revalues: 788698 | GridSize: 35
Generation 3941 | Revalues: 788890 | GridSize: 35
Generation 3942 | Revalues: 789084 | GridSize: 35
Generation 3943 | Revalues: 789286 | GridSize: 35
Generation 3944 | Revalues: 789484 | GridSize: 35
Generation 3945 | Revalues: 789660 | GridSize: 35
Generation 3946 | Revalues: 789848 | GridSize: 35
Generation 3947 | Revalues: 790046 | GridSize: 35
Generation 3948 | Revalues: 790238 | GridSize: 35
Generation 3949 | Revalues: 790454 | GridSize: 35
Generation 3950 | Revalues: 790634 | GridSize: 35
Generation 3951 | Revalues: 790824 | GridSize: 35
Generation 3952 | Revalues: 791032 | GridSize: 35
Generation 3953 | Revalues: 791244 | GridSize: 35
Generation 3954 | Revalues: 791450 | GridSize: 35
Generation 3955 | Revalues: 791662 | GridSize: 35
Generation 3956 | Revalues: 791868 | GridSize: 35
Generation 3957 | Revalues: 792072 | GridSize: 35
Generation 3958 | Revalues: 792288 | GridSize: 35
Generation 3959 | Revalues: 792468 | GridSize: 35
Generation 3960 | Revalues: 792674 | GridSize: 35
Generation 3961 | Revalues: 792868 | GridSize: 35
Generation 3962 | Revalues: 793052 | GridSize: 35
Generation 3963 | Revalues: 793246 | GridSize: 36
Generation 3964 | Revalues: 793448 | GridSize: 36
Generation 3965 | Revalues: 793634 | GridSize: 36
Generation 3966 | Revalues: 793864 | GridSize: 36
Generation 3967 | Revalues: 794038 | GridSize: 36
Generation 3968 | Revalues: 794238 | GridSize: 36
Generation 3969 | Revalues: 794404 | GridSize: 36
Generation 3970 | Revalues: 794634 | GridSize: 36
Generation 3971 | Revalues: 794816 | GridSize: 36
Generation 3972 | Revalues: 795038 | GridSize: 36
Generation 3973 | Revalues: 795252 | GridSize: 36
Generation 3974 | Revalues: 795444 | GridSize: 36
Generation 3975 | Revalues: 795646 | GridSize: 36
Generation 3976 | Revalues: 795818 | GridSize: 36
Generation 3977 | Revalues: 796010 | GridSize: 36
Generation 3978 | Revalues: 796224 | GridSize: 36
Generation 3979 | Revalues: 796420 | GridSize: 36
Generation 3980 | Revalues: 796632 | GridSize: 36
Generation 3981 | Revalues: 796822 | GridSize: 36
Generation 3982 | Revalues: 797038 | GridSize: 36
Generation 3983 | Revalues: 797234 | GridSize: 36
Generation 3984 | Revalues: 797436 | GridSize: 36
Generation 3985 | Revalues: 797634 | GridSize: 36
Generation 3986 | Revalues: 797834 | GridSize: 36
Generation 3987 | Revalues: 798038 | GridSize: 36
Generation 3988 | Revalues: 798254 | GridSize: 36
Generation 3989 | Revalues: 798452 | GridSize: 36
Generation 3990 | Revalues: 798650 | GridSize: 36
Generation 3991 | Revalues: 798848 | GridSize: 36
Generation 3992 | Revalues: 799054 | GridSize: 36
Generation 3993 | Revalues: 799254 | GridSize: 36
Generation 3994 | Revalues: 799478 | GridSize: 36
Generation 3995 | Revalues: 799680 | GridSize: 36
Generation 3996 | Revalues: 799896 | GridSize: 36
Generation 3997 | Revalues: 800092 | GridSize: 36
Generation 3998 | Revalues: 800290 | GridSize: 36
Generation 3999 | Revalues: 800526 | GridSize: 36
Generation 4000 | Revalues: 800736 | GridSize: 36
Generation 4001 | Revalues: 800948 | GridSize: 36
Generation 4002 | Revalues: 801148 | GridSize: 36
Generation 4003 | Revalues: 801334 | GridSize: 36
Generation 4004 | Revalues: 801548 | GridSize: 36
Generation 4005 | Revalues: 801730 | GridSize: 36
Generation 4006 | Revalues: 801960 | GridSize: 36
Generation 4007 | Revalues: 802160 | GridSize: 36
Generation 4008 | Revalues: 802342 | GridSize: 36
Generation 4009 | Revalues: 802566 | GridSize: 36
Generation 4010 | Revalues: 802768 | GridSize: 36
Generation 4011 | Revalues: 802968 | GridSize: 36
Generation 4012 | Revalues: 803180 | GridSize: 36
Generation 4013 | Revalues: 803356 | GridSize: 36
Generation 4014 | Revalues: 803560 | GridSize: 36
Generation 4015 | Revalues: 803768 | GridSize: 36
Generation 4016 | Revalues: 803986 | GridSize: 36
Generation 4017 | Revalues: 804180 | GridSize: 36
Generation 4018 | Revalues: 804374 | GridSize: 37
Generation 4019 | Revalues: 804598 | GridSize: 37
Generation 4020 | Revalues: 804798 | GridSize: 37
Generation 4021 | Revalues: 804988 | GridSize: 38
Generation 4022 | Revalues: 805206 | GridSize: 38
Generation 4023 | Revalues: 805398 | GridSize: 38
Generation 4024 | Revalues: 805594 | GridSize: 38
Generation 4025 | Revalues: 805796 | GridSize: 38
Generation 4026 | Revalues: 805986 | GridSize: 38
Generation 4027 | Revalues: 806184 | GridSize: 38
Generation 4028 | Revalues: 806370 | GridSize: 38
Generation 4029 | Revalues: 806566 | GridSize: 38
Generation 4030 | Revalues: 806730 | GridSize: 38
Generation 4031 | Revalues: 806916 | GridSize: 38
Generation 4032 | Revalues: 807140 | GridSize: 38
Generation 4033 | Revalues: 807328 | GridSize: 38
Generation 4034 | Revalues: 807520 | GridSize: 38
Generation 4035 | Revalues: 807714 | GridSize: 38
Generation 4036 | Revalues: 807930 | GridSize: 38
Generation 4037 | Revalues: 808128 | GridSize: 38
Generation 4038 | Revalues: 808340 | GridSize: 38
Generation 4039 | Revalues: 808508 | GridSize: 38
Generation 4040 | Revalues: 808708 | GridSize: 38
Generation 4041 | Revalues: 808892 | GridSize: 38
Generation 4042 | Revalues: 809104 | GridSize: 38
Generation 4043 | Revalues: 809306 | GridSize: 38
Generation 4044 | Revalues: 809506 | GridSize: 38
Generation 4045 | Revalues: 809722 | GridSize: 38
Generation 4046 | Revalues: 809912 | GridSize: 38
Generation 4047 | Revalues: 810114 | GridSize: 39
Generation 4048 | Revalues: 810314 | GridSize: 39
Generation 4049 | Revalues: 810528 | GridSize: 39
Generation 4050 | Revalues: 810714 | GridSize: 39
Generation 4051 | Revalues: 810886 | GridSize: 39
Generation 4052 | Revalues: 811106 | GridSize: 39
Generation 4053 | Revalues: 811282 | GridSize: 39
Generation 4054 | Revalues: 811476 | GridSize: 39
Generation 4055 | Revalues: 811694 | GridSize: 39
Generation 4056 | Revalues: 811894 | GridSize: 39
Generation 4057 | Revalues: 812114 | GridSize: 39
Generation 4058 | Revalues: 812314 | GridSize: 39
Generation 4059 | Revalues: 812512 | GridSize: 39
Generation 4060 | Revalues: 812704 | GridSize: 39
Generation 4061 | Revalues: 812904 | GridSize: 39
Generation 4062 | Revalues: 813104 | GridSize: 39
Generation 4063 | Revalues: 813304 | GridSize: 39
Generation 4064 | Revalues: 813522 | GridSize: 39
Generation 4065 | Revalues: 813730 | GridSize: 39
Generation 4066 | Revalues: 813930 | GridSize: 39
Generation 4067 | Revalues: 814126 | GridSize: 39
Generation 4068 | Revalues: 814332 | GridSize: 39
Generation 4069 | Revalues: 814520 | GridSize: 39
Generation 4070 | Revalues: 814702 | GridSize: 39
Generation 4071 | Revalues: 814882 | GridSize: 39
Generation 4072 | Revalues: 815098 | GridSize: 39
Generation 4073 | Revalues: 815302 | GridSize: 39
Generation 4074 | Revalues: 815504 | GridSize: 39
Generation 4075 | Revalues: 815732 | GridSize: 39
Generation 4076 | Revalues: 815924 | GridSize: 39
Generation 4077 | Revalues: 816142 | GridSize: 39
Generation 4078 | Revalues: 816346 | GridSize: 39
Generation 4079 | Revalues: 816530 | GridSize: 39
Generation 4080 | Revalues: 816722 | GridSize: 39
Generation 4081 | Revalues: 816932 | GridSize: 39
Generation 4082 | Revalues: 817136 | GridSize: 39
Generation 4083 | Revalues: 817346 | GridSize: 39
Generation 4084 | Revalues: 817544 | GridSize: 39
Generation 4085 | Revalues: 817744 | GridSize: 39
Generation 4086 | Revalues: 817942 | GridSize: 39
Generation 4087 | Revalues: 818142 | GridSize: 39
Generation 4088 | Revalues: 818342 | GridSize: 39
Generation 4089 | Revalues: 818552 | GridSize: 39
Generation 4090 | Revalues: 818748 | GridSize: 39
Generation 4091 | Revalues: 818928 | GridSize: 39
Generation 4092 | Revalues: 819148 | GridSize: 39
Generation 4093 | Revalues: 819364 | GridSize: 39
Generation 4094 | Revalues: 819572 | GridSize: 39
Generation 4095 | Revalues: 819786 | GridSize: 39
Generation 4096 | Revalues: 819982 | GridSize: 39
Generation 4097 | Revalues: 820166 | GridSize: 39
Generation 4098 | Revalues: 820368 | GridSize: 39
Generation 4099 | Revalues: 820576 | GridSize: 39
Generation 4100 | Revalues: 820764 | GridSize: 39
Generation 4101 | Revalues: 820952 | GridSize: 39
Generation 4102 | Revalues: 821152 | GridSize: 39
Generation 4103 | Revalues: 821364 | GridSize: 39
Generation 4104 | Revalues: 821548 | GridSize: 39
Generation 4105 | Revalues: 821754 | GridSize: 39
Generation 4106 | Revalues: 821964 | GridSize: 39
Generation 4107 | Revalues: 822160 | GridSize: 39
Generation 4108 | Revalues: 822346 | GridSize: 39
Generation 4109 | Revalues: 822532 | GridSize: 39
Generation 4110 | Revalues: 822744 | GridSize: 39
Generation 4111 | Revalues: 822958 | GridSize: 39
Generation 4112 | Revalues: 823142 | GridSize: 39
Generation 4113 | Revalues: 823346 | GridSize: 39
Generation 4114 | Revalues: 823556 | GridSize: 39
Generation 4115 | Revalues: 823758 | GridSize: 39
Generation 4116 | Revalues: 823938 | GridSize: 39
Generation 4117 | Revalues: 824114 | GridSize: 39
Generation 4118 | Revalues: 824326 | GridSize: 39
Generation 4119 | Revalues: 824524 | GridSize: 39
Generation 4120 | Revalues: 824740 | GridSize: 39
Generation 4121 | Revalues: 824952 | GridSize: 39
Generation 4122 | Revalues: 825140 | GridSize: 39
Generation 4123 | Revalues: 825332 | GridSize: 39
Generation 4124 | Revalues: 825518 | GridSize: 39
Generation 4125 | Revalues: 825734 | GridSize: 39
Generation 4126 | Revalues: 825942 | GridSize: 39
Generation 4127 | Revalues: 826144 | GridSize: 39
Generation 4128 | Revalues: 826360 | GridSize: 39
Generation 4129 | Revalues: 826548 | GridSize: 39
Generation 4130 | Revalues: 826728 | GridSize: 39
Generation 4131 | Revalues: 826944 | GridSize: 39
Generation 4132 | Revalues: 827160 | GridSize: 39
Generation 4133 | Revalues: 827372 | GridSize: 39
Generation 4134 | Revalues: 827594 | GridSize: 39
Generation 4135 | Revalues: 827792 | GridSize: 39
Generation 4136 | Revalues: 827998 | GridSize: 39
Generation 4137 | Revalues: 828170 | GridSize: 39
Generation 4138 | Revalues: 828372 | GridSize: 39
Generation 4139 | Revalues: 828558 | GridSize: 39
Generation 4140 | Revalues: 828766 | GridSize: 39
Generation 4141 | Revalues: 828944 | GridSize: 39
Generation 4142 | Revalues: 829142 | GridSize: 39
Generation 4143 | Revalues: 829314 | GridSize: 39
Generation 4144 | Revalues: 829532 | GridSize: 39
Generation 4145 | Revalues: 829710 | GridSize: 39
Generation 4146 | Revalues: 829906 | GridSize: 39
Generation 4147 | Revalues: 830120 | GridSize: 39
Generation 4148 | Revalues: 830328 | GridSize: 39
Generation 4149 | Revalues: 830526 | GridSize: 39
Generation 4150 | Revalues: 830704 | GridSize: 39
Generation 4151 | Revalues: 830912 | GridSize: 39
Generation 4152 | Revalues: 831112 | GridSize: 39
Generation 4153 | Revalues: 831314 | GridSize: 39
Generation 4154 | Revalues: 831510 | GridSize: 39
Generation 4155 | Revalues: 831702 | GridSize: 39
Generation 4156 | Revalues: 831912 | GridSize: 39
Generation 4157 | Revalues: 832092 | GridSize: 39
Generation 4158 | Revalues: 832302 | GridSize: 39
Generation 4159 | Revalues: 832516 | GridSize: 39
Generation 4160 | Revalues: 832710 | GridSize: 39
Generation 4161 | Revalues: 832910 | GridSize: 39
Generation 4162 | Revalues: 833114 | GridSize: 39
Generation 4163 | Revalues: 833300 | GridSize: 39
Generation 4164 | Revalues: 833490 | GridSize: 39
Generation 4165 | Revalues: 833688 | GridSize: 39
Generation 4166 | Revalues: 833890 | GridSize: 39
Generation 4167 | Revalues: 834088 | GridSize: 39
Generation 4168 | Revalues: 834274 | GridSize: 39
Generation 4169 | Revalues: 834470 | GridSize: 39
Generation 4170 | Revalues: 834660 | GridSize: 39
Generation 4171 | Revalues: 834858 | GridSize: 39
Generation 4172 | Revalues: 835054 | GridSize: 39
Generation 4173 | Revalues: 835252 | GridSize: 39
Generation 4174 | Revalues: 835440 | GridSize: 39
Generation 4175 | Revalues: 835644 | GridSize: 39
Generation 4176 | Revalues: 835826 | GridSize: 39
Generation 4177 | Revalues: 836020 | GridSize: 39
Generation 4178 | Revalues: 836204 | GridSize: 39
Generation 4179 | Revalues: 836382 | GridSize: 39
Generation 4180 | Revalues: 836590 | GridSize: 39
Generation 4181 | Revalues: 836788 | GridSize: 39
Generation 4182 | Revalues: 836990 | GridSize: 39
Generation 4183 | Revalues: 837152 | GridSize: 39
Generation 4184 | Revalues: 837340 | GridSize: 39
Generation 4185 | Revalues: 837536 | GridSize: 39
Generation 4186 | Revalues: 837736 | GridSize: 39
Generation 4187 | Revalues: 837924 | GridSize: 39
Generation 4188 | Revalues: 838142 | GridSize: 39
Generation 4189 | Revalues: 838356 | GridSize: 39
Generation 4190 | Revalues: 838556 | GridSize: 39
Generation 4191 | Revalues: 838758 | GridSize: 39
Generation 4192 | Revalues: 838964 | GridSize: 39
Generation 4193 | Revalues: 839170 | GridSize: 39
Generation 4194 | Revalues: 839370 | GridSize: 39
Generation 4195 | Revalues: 839578 | GridSize: 39
Generation 4196 | Revalues: 839766 | GridSize: 39
Generation 4197 | Revalues: 839952 | GridSize: 39
Generation 4198 | Revalues: 840148 | GridSize: 39
Generation 4199 | Revalues: 840342 | GridSize: 39
Generation 4200 | Revalues: 840536 | GridSize: 39
Generation 4201 | Revalues: 840744 | GridSize: 39
Generation 4202 | Revalues: 840950 | GridSize: 39
Generation 4203 | Revalues: 841148 | GridSize: 39
Generation 4204 | Revalues: 841354 | GridSize: 39
Generation 4205 | Revalues: 841550 | GridSize: 39
Generation 4206 | Revalues: 841746 | GridSize: 39
Generation 4207 | Revalues: 841944 | GridSize: 39
Generation 4208 | Revalues: 842138 | GridSize: 39
Generation 4209 | Revalues: 842348 | GridSize: 39
Generation 4210 | Revalues: 842552 | GridSize: 39
Generation 4211 | Revalues: 842720 | GridSize: 39
Generation 4212 | Revalues: 842932 | GridSize: 39
Generation 4213 | Revalues: 843142 | GridSize: 39
Generation 4214 | Revalues: 843348 | GridSize: 39
Generation 4215 | Revalues: 843550 | GridSize: 39
Generation 4216 | Revalues: 843746 | GridSize: 39
Generation 4217 | Revalues: 843966 | GridSize: 39
Generation 4218 | Revalues: 844174 | GridSize: 39
Generation 4219 | Revalues: 844360 | GridSize: 39
Generation 4220 | Revalues: 844566 | GridSize: 39
Generation 4221 | Revalues: 844780 | GridSize: 39
Generation 4222 | Revalues: 844956 | GridSize: 39
Generation 4223 | Revalues: 845168 | GridSize: 39
Generation 4224 | Revalues: 845366 | GridSize: 39
Generation 4225 | Revalues: 845562 | GridSize: 39
Generation 4226 | Revalues: 845758 | GridSize: 39
Generation 4227 | Revalues: 845952 | GridSize: 39
Generation 4228 | Revalues: 846160 | GridSize: 39
Generation 4229 | Revalues: 846348 | GridSize: 39
Generation 4230 | Revalues: 846542 | GridSize: 39
Generation 4231 | Revalues: 846760 | GridSize: 39
Generation 4232 | Revalues: 846958 | GridSize: 39
Generation 4233 | Revalues: 847178 | GridSize: 39
Generation 4234 | Revalues: 847392 | GridSize: 39
Generation 4235 | Revalues: 847566 | GridSize: 39
Generation 4236 | Revalues: 847764 | GridSize: 39
Generation 4237 | Revalues: 847972 | GridSize: 39
Generation 4238 | Revalues: 848174 | GridSize: 39
Generation 4239 | Revalues: 848360 | GridSize: 39
Generation 4240 | Revalues: 848558 | GridSize: 39
Generation 4241 | Revalues: 848778 | GridSize: 39
Generation 4242 | Revalues: 848964 | GridSize: 39
Generation 4243 | Revalues: 849180 | GridSize: 39
Generation 4244 | Revalues: 849366 | GridSize: 39
Generation 4245 | Revalues: 849568 | GridSize: 39
Generation 4246 | Revalues: 849774 | GridSize: 39
Generation 4247 | Revalues: 849978 | GridSize: 39
Generation 4248 | Revalues: 850154 | GridSize: 39
Generation 4249 | Revalues: 850366 | GridSize: 39
Generation 4250 | Revalues: 850550 | GridSize: 39
Generation 4251 | Revalues: 850732 | GridSize: 39
Generation 4252 | Revalues: 850918 | GridSize: 39
Generation 4253 | Revalues: 851112 | GridSize: 39
Generation 4254 | Revalues: 851342 | GridSize: 39
Generation 4255 | Revalues: 851558 | GridSize: 39
Generation 4256 | Revalues: 851780 | GridSize: 39
Generation 4257 | Revalues: 851970 | GridSize: 39
Generation 4258 | Revalues: 852164 | GridSize: 39
Generation 4259 | Revalues: 852352 | GridSize: 39
Generation 4260 | Revalues: 852542 | GridSize: 39
Generation 4261 | Revalues: 852740 | GridSize: 39
Generation 4262 | Revalues: 852926 | GridSize: 39
Generation 4263 | Revalues: 853110 | GridSize: 39
Generation 4264 | Revalues: 853300 | GridSize: 39
Generation 4265 | Revalues: 853482 | GridSize: 39
Generation 4266 | Revalues: 853686 | GridSize: 39
Generation 4267 | Revalues: 853888 | GridSize: 39
