Generation 0 | Revalues: 100 | GridSize: 6
Generation 3916 | Revalues: 784706 | GridSize: 161
Generation 3917 | Revalues: 784910 | GridSize: 161
Generation 3918 | Revalues: 785112 | GridSize: 161
Generation 3919 | Revalues: 785306 | GridSize: 161
Generation 3920 | Revalues: 785514 | GridSize: 161
Generation 3921 | Revalues: 785728 | GridSize: 161
Generation 3922 | Revalues: 785956 | GridSize: 161
Generation 3923 | Revalues: 786160 | GridSize: 161
Generation 3924 | Revalues: 786364 | GridSize: 161
Generation 3925 | Revalues: 786560 | GridSize: 161
Generation 3926 | Revalues: 786748 | GridSize: 161
Generation 3927 | Revalues: 786938 | GridSize: 161
Generation 3928 | Revalues: 787128 | GridSize: 161
Generation 3929 | Revalues: 787334 | GridSize: 161
Generation 3930 | Revalues: 787562 | GridSize: 161
Generation 3931 | Revalues: 787772 | GridSize: 161
Generation 3932 | Revalues: 787958 | GridSize: 161
Generation 3933 | Revalues: 788162 | GridSize: 161
Generation 3934 | Revalues: 788348 | GridSize: 163
Generation 3935 | Revalues: 788542 | GridSize: 163
Generation 3936 | Revalues: 788714 | GridSize: 163
Generation 3937 | Revalues: 788932 | GridSize: 162
Generation 3938 | Revalues: 789146 | GridSize: 162
Generation 3939 | Revalues: 789350 | GridSize: 162
Generation 3940 | Revalues: 789554 | GridSize: 159
Generation 3941 | Revalues: 789778 | GridSize: 159
Generation 3942 | Revalues: 790008 | GridSize: 159
Generation 3943 | Revalues: 790216 | GridSize: 159
Generation 3944 | Revalues: 790400 | GridSize: 159
Generation 3945 | Revalues: 790610 | GridSize: 159
Generation 3946 | Revalues: 790792 | GridSize: 159
Generation 3947 | Revalues: 790978 | GridSize: 159
Generation 3948 | Revalues: 791182 | GridSize: 159
Generation 3949 | Revalues: 791376 | GridSize: 159
Generation 3950 | Revalues: 791582 | GridSize: 159
Generation 3951 | Revalues: 791760 | GridSize: 159
Generation 3952 | Revalues: 791980 | GridSize: 159
Generation 3953 | Revalues: 792194 | GridSize: 159
Generation 3954 | Revalues: 792386 | GridSize: 160
Generation 3955 | Revalues: 792584 | GridSize: 160
Generation 3956 | Revalues: 792812 | GridSize: 160
Generation 3957 | Revalues: 792990 | GridSize: 160
Generation 3958 | Revalues: 793208 | GridSize: 161
Generation 3959 | Revalues: 793406 | GridSize: 161
Generation 3960 | Revalues: 793590 | GridSize: 161
Generation 3961 | Revalues: 793768 | GridSize: 161
Generation 3962 | Revalues: 793960 | GridSize: 161
Generation 3963 | Revalues: 794140 | GridSize: 161
Generation 3964 | Revalues: 794346 | GridSize: 161
Generation 3965 | Revalues: 794542 | GridSize: 160
Generation 3966 | Revalues: 794756 | GridSize: 161
Generation 3967 | Revalues: 794968 | GridSize: 161
Generation 3968 | Revalues: 795158 | GridSize: 161
Generation 3969 | Revalues: 795376 | GridSize: 161
Generation 3970 | Revalues: 795588 | GridSize: 161
Generation 3971 | Revalues: 795782 | GridSize: 160
Generation 3972 | Revalues: 796010 | GridSize: 160
Generation 3973 | Revalues: 796228 | GridSize: 160
Generation 3974 | Revalues: 796450 | GridSize: 160
Generation 3975 | Revalues: 796634 | GridSize: 160
Generation 3976 | Revalues: 796848 | GridSize: 159
Generation 3977 | Revalues: 797038 | GridSize: 159
Generation 3978 | Revalues: 797234 | GridSize: 159
Generation 3979 | Revalues: 797420 | GridSize: 159
Generation 3980 | Revalues: 797620 | GridSize: 159
Generation 3981 | Revalues: 797818 | GridSize: 159
Generation 3982 | Revalues: 798018 | GridSize: 159
Generation 3983 | Revalues: 798228 | GridSize: 159
Generation 3984 | Revalues: 798422 | GridSize: 159
Generation 3985 | Revalues: 798610 | GridSize: 159
Generation 3986 | Revalues: 798842 | GridSize: 159
Generation 3987 | Revalues: 799024 | GridSize: 159
Generation 3988 | Revalues: 799222 | GridSize: 159
Generation 3989 | Revalues: 799420 | GridSize: 160
Generation 3990 | Revalues: 799628 | GridSize: 160
Generation 3991 | Revalues: 799812 | GridSize: 160
Generation 3992 | Revalues: 799988 | GridSize: 160
Generation 3993 | Revalues: 800182 | GridSize: 160
Generation 3994 | Revalues: 800370 | GridSize: 160
Generation 3995 | Revalues: 800584 | GridSize: 160
Generation 3996 | Revalues: 800776 | GridSize: 160
Generation 3997 | Revalues: 800984 | GridSize: 160
Generation 3998 | Revalues: 801194 | GridSize: 160
Generation 3999 | Revalues: 801392 | GridSize: 160
Generation 4000 | Revalues: 801590 | GridSize: 160
Generation 4001 | Revalues: 801780 | GridSize: 160
Generation 4002 | Revalues: 801998 | GridSize: 160
Generation 4003 | Revalues: 802192 | GridSize: 160
Generation 4004 | Revalues: 802406 | GridSize: 160
Generation 4005 | Revalues: 802610 | GridSize: 160
Generation 4006 | Revalues: 802814 | GridSize: 160
Generation 4007 | Revalues: 802990 | GridSize: 160
Generation 4008 | Revalues: 803194 | GridSize: 160
Generation 4009 | Revalues: 803392 | GridSize: 160
Generation 4010 | Revalues: 803582 | GridSize: 160
Generation 4011 | Revalues: 803780 | GridSize: 160
Generation 4012 | Revalues: 803974 | GridSize: 160
Generation 4013 | Revalues: 804186 | GridSize: 160
Generation 4014 | Revalues: 804376 | GridSize: 161
Generation 4015 | Revalues: 804564 | GridSize: 161
Generation 4016 | Revalues: 804782 | GridSize: 161
Generation 4017 | Revalues: 804998 | GridSize: 161
Generation 4018 | Revalues: 805210 | GridSize: 161
Generation 4019 | Revalues: 805404 | GridSize: 161
Generation 4020 | Revalues: 805602 | GridSize: 162
Generation 4021 | Revalues: 805806 | GridSize: 160
Generation 4022 | Revalues: 806036 | GridSize: 160
Generation 4023 | Revalues: 806244 | GridSize: 160
Generation 4024 | Revalues: 806426 | GridSize: 160
Generation 4025 | Revalues: 806636 | GridSize: 160
Generation 4026 | Revalues: 806850 | GridSize: 160
Generation 4027 | Revalues: 807062 | GridSize: 160
Generation 4028 | Revalues: 807268 | GridSize: 160
Generation 4029 | Revalues: 807474 | GridSize: 160
Generation 4030 | Revalues: 807662 | GridSize: 160
Generation 4031 | Revalues: 807852 | GridSize: 160
Generation 4032 | Revalues: 808104 | GridSize: 160
Generation 4033 | Revalues: 808330 | GridSize: 160
Generation 4034 | Revalues: 808554 | GridSize: 160
Generation 4035 | Revalues: 808768 | GridSize: 160
Generation 4036 | Revalues: 808932 | GridSize: 160
Generation 4037 | Revalues: 809146 | GridSize: 161
Generation 4038 | Revalues: 809352 | GridSize: 161
Generation 4039 | Revalues: 809564 | GridSize: 161
Generation 4040 | Revalues: 809786 | GridSize: 160
Generation 4041 | Revalues: 809998 | GridSize: 160
Generation 4042 | Revalues: 810184 | GridSize: 159
Generation 4043 | Revalues: 810390 | GridSize: 159
Generation 4044 | Revalues: 810596 | GridSize: 159
Generation 4045 | Revalues: 810824 | GridSize: 159
Generation 4046 | Revalues: 811042 | GridSize: 159
Generation 4047 | Revalues: 811236 | GridSize: 160
Generation 4048 | Revalues: 811436 | GridSize: 160
Generation 4049 | Revalues: 811630 | GridSize: 160
Generation 4050 | Revalues: 811832 | GridSize: 160
Generation 4051 | Revalues: 812026 | GridSize: 160
Generation 4052 | Revalues: 812240 | GridSize: 160
Generation 4053 | Revalues: 812422 | GridSize: 160
Generation 4054 | Revalues: 812614 | GridSize: 160
Generation 4055 | Revalues: 812802 | GridSize: 160
Generation 4056 | Revalues: 812982 | GridSize: 160
Generation 4057 | Revalues: 813182 | GridSize: 160
Generation 4058 | Revalues: 813366 | GridSize: 160
Generation 4059 | Revalues: 813582 | GridSize: 161
Generation 4060 | Revalues: 813776 | GridSize: 161
Generation 4061 | Revalues: 813972 | GridSize: 161
Generation 4062 | Revalues: 814156 | GridSize: 161
Generation 4063 | Revalues: 814352 | GridSize: 161
Generation 4064 | Revalues: 814536 | GridSize: 161
Generation 4065 | Revalues: 814740 | GridSize: 161
Generation 4066 | Revalues: 814932 | GridSize: 161
Generation 4067 | Revalues: 815118 | GridSize: 161
Generation 4068 | Revalues: 815308 | GridSize: 161
Generation 4069 | Revalues: 815502 | GridSize: 161
Generation 4070 | Revalues: 815708 | GridSize: 161
Generation 4071 | Revalues: 815914 | GridSize: 161
Generation 4072 | Revalues: 816122 | GridSize: 161
Generation 4073 | Revalues: 816292 | GridSize: 160
Generation 4074 | Revalues: 816480 | GridSize: 160
Generation 4075 | Revalues: 816704 | GridSize: 160
Generation 4076 | Revalues: 816906 | GridSize: 160
Generation 4077 | Revalues: 817078 | GridSize: 160
Generation 4078 | Revalues: 817290 | GridSize: 160
Generation 4079 | Revalues: 817500 | GridSize: 160
Generation 4080 | Revalues: 817706 | GridSize: 159
Generation 4081 | Revalues: 817910 | GridSize: 159
Generation 4082 | Revalues: 818100 | GridSize: 159
Generation 4083 | Revalues: 818286 | GridSize: 159
Generation 4084 | Revalues: 818492 | GridSize: 159
Generation 4085 | Revalues: 818700 | GridSize: 159
Generation 4086 | Revalues: 818876 | GridSize: 159
Generation 4087 | Revalues: 819078 | GridSize: 159
Generation 4088 | Revalues: 819270 | GridSize: 159
Generation 4089 | Revalues: 819460 | GridSize: 159
Generation 4090 | Revalues: 819658 | GridSize: 159
Generation 4091 | Revalues: 819848 | GridSize: 159
Generation 4092 | Revalues: 820076 | GridSize: 159
Generation 4093 | Revalues: 820290 | GridSize: 159
Generation 4094 | Revalues: 820486 | GridSize: 159
Generation 4095 | Revalues: 820696 | GridSize: 159
Generation 4096 | Revalues: 820898 | GridSize: 158
Generation 4097 | Revalues: 821110 | GridSize: 158
Generation 4098 | Revalues: 821320 | GridSize: 158
Generation 4099 | Revalues: 821504 | GridSize: 158
Generation 4100 | Revalues: 821718 | GridSize: 158
Generation 4101 | Revalues: 821928 | GridSize: 158
Generation 4102 | Revalues: 822114 | GridSize: 158
Generation 4103 | Revalues: 822308 | GridSize: 158
Generation 4104 | Revalues: 822526 | GridSize: 158
Generation 4105 | Revalues: 822720 | GridSize: 158
Generation 4106 | Revalues: 822908 | GridSize: 158
Generation 4107 | Revalues: 823118 | GridSize: 158
Generation 4108 | Revalues: 823306 | GridSize: 158
Generation 4109 | Revalues: 823480 | GridSize: 158
Generation 4110 | Revalues: 823676 | GridSize: 158
Generation 4111 | Revalues: 823882 | GridSize: 158
Generation 4112 | Revalues: 824088 | GridSize: 158
Generation 4113 | Revalues: 824282 | GridSize: 158
Generation 4114 | Revalues: 824492 | GridSize: 158
Generation 4115 | Revalues: 824690 | GridSize: 158
Generation 4116 | Revalues: 824880 | GridSize: 158
Generation 4117 | Revalues: 825092 | GridSize: 158
Generation 4118 | Revalues: 825270 | GridSize: 158
Generation 4119 | Revalues: 825466 | GridSize: 158
Generation 4120 | Revalues: 825664 | GridSize: 158
Generation 4121 | Revalues: 825904 | GridSize: 158
Generation 4122 | Revalues: 826106 | GridSize: 158
Generation 4123 | Revalues: 826300 | GridSize: 157
Generation 4124 | Revalues: 826520 | GridSize: 157
Generation 4125 | Revalues: 826720 | GridSize: 157
Generation 4126 | Revalues: 826918 | GridSize: 157
Generation 4127 | Revalues: 827122 | GridSize: 157
Generation 4128 | Revalues: 827310 | GridSize: 157
Generation 4129 | Revalues: 827526 | GridSize: 157
Generation 4130 | Revalues: 827734 | GridSize: 157
Generation 4131 | Revalues: 827918 | GridSize: 157
Generation 4132 | Revalues: 828116 | GridSize: 157
Generation 4133 | Revalues: 828314 | GridSize: 157
Generation 4134 | Revalues: 828528 | GridSize: 158
Generation 4135 | Revalues: 828730 | GridSize: 158
Generation 4136 | Revalues: 828922 | GridSize: 158
Generation 4137 | Revalues: 829138 | GridSize: 158
Generation 4138 | Revalues: 829328 | GridSize: 158
Generation 4139 | Revalues: 829550 | GridSize: 159
Generation 4140 | Revalues: 829744 | GridSize: 159
Generation 4141 | Revalues: 829946 | GridSize: 159
Generation 4142 | Revalues: 830164 | GridSize: 159
Generation 4143 | Revalues: 830378 | GridSize: 159
Generation 4144 | Revalues: 830580 | GridSize: 156
Generation 4145 | Revalues: 830782 | GridSize: 156
Generation 4146 | Revalues: 830978 | GridSize: 156
Generation 4147 | Revalues: 831184 | GridSize: 156
Generation 4148 | Revalues: 831364 | GridSize: 156
Generation 4149 | Revalues: 831556 | GridSize: 155
Generation 4150 | Revalues: 831760 | GridSize: 155
Generation 4151 | Revalues: 831976 | GridSize: 155
Generation 4152 | Revalues: 832190 | GridSize: 156
Generation 4153 | Revalues: 832392 | GridSize: 156
Generation 4154 | Revalues: 832594 | GridSize: 156
Generation 4155 | Revalues: 832792 | GridSize: 156
Generation 4156 | Revalues: 832994 | GridSize: 156
Generation 4157 | Revalues: 833174 | GridSize: 156
Generation 4158 | Revalues: 833398 | GridSize: 156
Generation 4159 | Revalues: 833638 | GridSize: 156
Generation 4160 | Revalues: 833850 | GridSize: 156
Generation 4161 | Revalues: 834072 | GridSize: 156
Generation 4162 | Revalues: 834250 | GridSize: 156
Generation 4163 | Revalues: 834434 | GridSize: 157
Generation 4164 | Revalues: 834594 | GridSize: 157
Generation 4165 | Revalues: 834796 | GridSize: 157
Generation 4166 | Revalues: 834978 | GridSize: 157
Generation 4167 | Revalues: 835174 | GridSize: 157
Generation 4168 | Revalues: 835370 | GridSize: 157
Generation 4169 | Revalues: 835596 | GridSize: 157
Generation 4170 | Revalues: 835812 | GridSize: 157
Generation 4171 | Revalues: 836026 | GridSize: 157
Generation 4172 | Revalues: 836216 | GridSize: 157
Generation 4173 | Revalues: 836400 | GridSize: 157
Generation 4174 | Revalues: 836582 | GridSize: 157
Generation 4175 | Revalues: 836778 | GridSize: 158
Generation 4176 | Revalues: 836976 | GridSize: 158
Generation 4177 | Revalues: 837162 | GridSize: 158
Generation 4178 | Revalues: 837354 | GridSize: 158
Generation 4179 | Revalues: 837552 | GridSize: 158
Generation 4180 | Revalues: 837744 | GridSize: 158
Generation 4181 | Revalues: 837952 | GridSize: 158
Generation 4182 | Revalues: 838142 | GridSize: 157
Generation 4183 | Revalues: 838334 | GridSize: 157
Generation 4184 | Revalues: 838560 | GridSize: 157
Generation 4185 | Revalues: 838782 | GridSize: 157
Generation 4186 | Revalues: 838984 | GridSize: 157
Generation 4187 | Revalues: 839170 | GridSize: 157
Generation 4188 | Revalues: 839372 | GridSize: 157
Generation 4189 | Revalues: 839596 | GridSize: 157
Generation 4190 | Revalues: 839784 | GridSize: 157
Generation 4191 | Revalues: 839982 | GridSize: 157
Generation 4192 | Revalues: 840194 | GridSize: 157
Generation 4193 | Revalues: 840406 | GridSize: 157
Generation 4194 | Revalues: 840586 | GridSize: 157
Generation 4195 | Revalues: 840780 | GridSize: 157
Generation 4196 | Revalues: 840968 | GridSize: 157
Generation 4197 | Revalues: 841150 | GridSize: 157
Generation 4198 | Revalues: 841356 | GridSize: 157
Generation 4199 | Revalues: 841562 | GridSize: 157
Generation 4200 | Revalues: 841748 | GridSize: 157
Generation 4201 | Revalues: 841948 | GridSize: 157
Generation 4202 | Revalues: 842152 | GridSize: 157
Generation 4203 | Revalues: 842354 | GridSize: 157
Generation 4204 | Revalues: 842546 | GridSize: 156
Generation 4205 | Revalues: 842750 | GridSize: 156
Generation 4206 | Revalues: 842964 | GridSize: 156
Generation 4207 | Revalues: 843158 | GridSize: 156
Generation 4208 | Revalues: 843368 | GridSize: 156
Generation 4209 | Revalues: 843584 | GridSize: 156
Generation 4210 | Revalues: 843786 | GridSize: 156
Generation 4211 | Revalues: 843988 | GridSize: 156
Generation 4212 | Revalues: 844186 | GridSize: 156
Generation 4213 | Revalues: 844380 | GridSize: 156
Generation 4214 | Revalues: 844592 | GridSize: 156
Generation 4215 | Revalues: 844788 | GridSize: 156
Generation 4216 | Revalues: 844958 | GridSize: 156
Generation 4217 | Revalues: 845154 | GridSize: 156
Generation 4218 | Revalues: 845374 | GridSize: 156
Generation 4219 | Revalues: 845564 | GridSize: 156
Generation 4220 | Revalues: 845760 | GridSize: 156
Generation 4221 | Revalues: 845956 | GridSize: 156
Generation 4222 | Revalues: 846142 | GridSize: 157
Generation 4223 | Revalues: 846326 | GridSize: 157
Generation 4224 | Revalues: 846528 | GridSize: 157
Generation 4225 | Revalues: 846750 | GridSize: 155
Generation 4226 | Revalues: 846938 | GridSize: 155
Generation 4227 | Revalues: 847162 | GridSize: 155
Generation 4228 | Revalues: 847360 | GridSize: 155
Generation 4229 | Revalues: 847572 | GridSize: 155
Generation 4230 | Revalues: 847754 | GridSize: 155
Generation 4231 | Revalues: 847958 | GridSize: 155
Generation 4232 | Revalues: 848158 | GridSize: 155
Generation 4233 | Revalues: 848356 | GridSize: 155
Generation 4234 | Revalues: 848552 | GridSize: 155
Generation 4235 | Revalues: 848760 | GridSize: 155
Generation 4236 | Revalues: 848970 | GridSize: 155
Generation 4237 | Revalues: 849174 | GridSize: 155
Generation 4238 | Revalues: 849376 | GridSize: 155
Generation 4239 | Revalues: 849560 | GridSize: 154
Generation 4240 | Revalues: 849770 | GridSize: 154
Generation 4241 | Revalues: 849976 | GridSize: 154
Generation 4242 | Revalues: 850174 | GridSize: 154
Generation 4243 | Revalues: 850382 | GridSize: 154
Generation 4244 | Revalues: 850570 | GridSize: 154
Generation 4245 | Revalues: 850748 | GridSize: 154
Generation 4246 | Revalues: 850964 | GridSize: 154
Generation 4247 | Revalues: 851172 | GridSize: 154
Generation 4248 | Revalues: 851362 | GridSize: 154
Generation 4249 | Revalues: 851550 | GridSize: 154
Generation 4250 | Revalues: 851762 | GridSize: 154
Generation 4251 | Revalues: 851942 | GridSize: 152
Generation 4252 | Revalues: 852134 | GridSize: 152
Generation 4253 | Revalues: 852354 | GridSize: 152
Generation 4254 | Revalues: 852544 | GridSize: 152
Generation 4255 | Revalues: 852746 | GridSize: 152
Generation 4256 | Revalues: 852952 | GridSize: 152
Generation 4257 | Revalues: 853146 | GridSize: 152
Generation 4258 | Revalues: 853374 | GridSize: 152
Generation 4259 | Revalues: 853600 | GridSize: 152
Generation 4260 | Revalues: 853796 | GridSize: 152
Generation 4261 | Revalues: 854012 | GridSize: 152
Generation 4262 | Revalues: 854196 | GridSize: 152
Generation 4263 | Revalues: 854388 | GridSize: 152
Generation 4264 | Revalues: 854578 | GridSize: 152
Generation 4265 | Revalues: 854784 | GridSize: 152
Generation 4266 | Revalues: 854982 | GridSize: 152
Generation 4267 | Revalues: 855174 | GridSize: 152
Generation 4268 | Revalues: 855386 | GridSize: 152
Generation 4269 | Revalues: 855594 | GridSize: 153
Generation 4270 | Revalues: 855806 | GridSize: 153
Generation 4271 | Revalues: 856002 | GridSize: 153
Generation 4272 | Revalues: 856192 | GridSize: 153
Generation 4273 | Revalues: 856420 | GridSize: 153
Generation 4274 | Revalues: 856644 | GridSize: 153
Generation 4275 | Revalues: 856838 | GridSize: 153
Generation 4276 | Revalues: 857030 | GridSize: 153
Generation 4277 | Revalues: 857252 | GridSize: 153
Generation 4278 | Revalues: 857438 | GridSize: 153
Generation 4279 | Revalues: 857654 | GridSize: 153
Generation 4280 | Revalues: 857852 | GridSize: 153
Generation 4281 | Revalues: 858046 | GridSize: 153
Generation 4282 | Revalues: 858260 | GridSize: 153
Generation 4283 | Revalues: 858460 | GridSize: 153
Generation 4284 | Revalues: 858648 | GridSize: 153
Generation 4285 | Revalues: 858860 | GridSize: 153
Generation 4286 | Revalues: 859068 | GridSize: 153
Generation 4287 | Revalues: 859272 | GridSize: 153
Generation 4288 | Revalues: 859468 | GridSize: 153
Generation 4289 | Revalues: 859658 | GridSize: 153
Generation 4290 | Revalues: 859862 | GridSize: 154
Generation 4291 | Revalues: 860096 | GridSize: 154
Generation 4292 | Revalues: 860294 | GridSize: 154
Generation 4293 | Revalues: 860504 | GridSize: 154
Generation 4294 | Revalues: 860698 | GridSize: 154
Generation 4295 | Revalues: 860904 | GridSize: 154
Generation 4296 | Revalues: 861076 | GridSize: 154
Generation 4297 | Revalues: 861284 | GridSize: 154
Generation 4298 | Revalues: 861480 | GridSize: 154
Generation 4299 | Revalues: 861674 | GridSize: 155
Generation 4300 | Revalues: 861878 | GridSize: 155
Generation 4301 | Revalues: 862110 | GridSize: 155
Generation 4302 | Revalues: 862296 | GridSize: 155
Generation 4303 | Revalues: 862466 | GridSize: 155
Generation 4304 | Revalues: 862666 | GridSize: 155
Generation 4305 | Revalues: 862872 | GridSize: 155
Generation 4306 | Revalues: 863072 | GridSize: 155
Generation 4307 | Revalues: 863274 | GridSize: 155
Generation 4308 | Revalues: 863450 | GridSize: 155
Generation 4309 | Revalues: 863638 | GridSize: 155
Generation 4310 | Revalues: 863860 | GridSize: 155
Generation 4311 | Revalues: 864072 | GridSize: 155
Generation 4312 | Revalues: 864246 | GridSize: 155
Generation 4313 | Revalues: 864452 | GridSize: 155
Generation 4314 | Revalues: 864650 | GridSize: 156
Generation 4315 | Revalues: 864844 | GridSize: 156
Generation 4316 | Revalues: 865032 | GridSize: 156
Generation 4317 | Revalues: 865236 | GridSize: 156
Generation 4318 | Revalues: 865426 | GridSize: 157
Generation 4319 | Revalues: 865630 | GridSize: 157
Generation 4320 | Revalues: 865806 | GridSize: 157
Generation 4321 | Revalues: 866016 | GridSize: 157
Generation 4322 | Revalues: 866204 | GridSize: 157
Generation 4323 | Revalues: 866430 | GridSize: 158
Generation 4324 | Revalues: 866610 | GridSize: 159
Generation 4325 | Revalues: 866798 | GridSize: 159
Generation 4326 | Revalues: 866990 | GridSize: 159
Generation 4327 | Revalues: 867200 | GridSize: 159
Generation 4328 | Revalues: 867420 | GridSize: 159
Generation 4329 | Revalues: 867608 | GridSize: 159
Generation 4330 | Revalues: 867794 | GridSize: 159
Generation 4331 | Revalues: 867992 | GridSize: 159
Generation 4332 | Revalues: 868198 | GridSize: 158
Generation 4333 | Revalues: 868386 | GridSize: 158
Generation 4334 | Revalues: 868582 | GridSize: 158
Generation 4335 | Revalues: 868800 | GridSize: 158
Generation 4336 | Revalues: 868986 | GridSize: 158
Generation 4337 | Revalues: 869194 | GridSize: 158
Generation 4338 | Revalues: 869404 | GridSize: 156
Generation 4339 | Revalues: 869622 | GridSize: 156
Generation 4340 | Revalues: 869806 | GridSize: 156
Generation 4341 | Revalues: 870042 | GridSize: 156
Generation 4342 | Revalues: 870244 | GridSize: 155
Generation 4343 | Revalues: 870446 | GridSize: 155
Generation 4344 | Revalues: 870652 | GridSize: 155
Generation 4345 | Revalues: 870876 | GridSize: 155
Generation 4346 | Revalues: 871084 | GridSize: 155
Generation 4347 | Revalues: 871298 | GridSize: 155
Generation 4348 | Revalues: 871504 | GridSize: 155
Generation 4349 | Revalues: 871714 | GridSize: 155
Generation 4350 | Revalues: 871916 | GridSize: 155
Generation 4351 | Revalues: 872118 | GridSize: 155
Generation 4352 | Revalues: 872350 | GridSize: 155
Generation 4353 | Revalues: 872556 | GridSize: 155
Generation 4354 | Revalues: 872784 | GridSize: 155
Generation 4355 | Revalues: 872982 | GridSize: 155
Generation 4356 | Revalues: 873192 | GridSize: 155
Generation 4357 | Revalues: 873378 | GridSize: 156
Generation 4358 | Revalues: 873578 | GridSize: 156
Generation 4359 | Revalues: 873792 | GridSize: 156
Generation 4360 | Revalues: 874004 | GridSize: 156
Generation 4361 | Revalues: 874196 | GridSize: 157
Generation 4362 | Revalues: 874392 | GridSize: 157
Generation 4363 | Revalues: 874606 | GridSize: 157
Generation 4364 | Revalues: 874816 | GridSize: 157
Generation 4365 | Revalues: 875020 | GridSize: 157
Generation 4366 | Revalues: 875196 | GridSize: 157
Generation 4367 | Revalues: 875400 | GridSize: 157
Generation 4368 | Revalues: 875598 | GridSize: 157
Generation 4369 | Revalues: 875788 | GridSize: 157
Generation 4370 | Revalues: 876016 | GridSize: 157
Generation 4371 | Revalues: 876210 | GridSize: 157
Generation 4372 | Revalues: 876426 | GridSize: 157
Generation 4373 | Revalues: 876622 | GridSize: 158
Generation 4374 | Revalues: 876840 | GridSize: 158
Generation 4375 | Revalues: 877070 | GridSize: 158
Generation 4376 | Revalues: 877274 | GridSize: 158
Generation 4377 | Revalues: 877478 | GridSize: 158
Generation 4378 | Revalues: 877690 | GridSize: 158
Generation 4379 | Revalues: 877884 | GridSize: 159
Generation 4380 | Revalues: 878086 | GridSize: 159
Generation 4381 | Revalues: 878296 | GridSize: 158
Generation 4382 | Revalues: 878488 | GridSize: 158
Generation 4383 | Revalues: 878696 | GridSize: 158
Generation 4384 | Revalues: 878908 | GridSize: 158
Generation 4385 | Revalues: 879108 | GridSize: 158
Generation 4386 | Revalues: 879304 | GridSize: 158
Generation 4387 | Revalues: 879508 | GridSize: 158
Generation 4388 | Revalues: 879732 | GridSize: 158
Generation 4389 | Revalues: 879958 | GridSize: 158
Generation 4390 | Revalues: 880156 | GridSize: 158
Generation 4391 | Revalues: 880376 | GridSize: 158
Generation 4392 | Revalues: 880574 | GridSize: 158
Generation 4393 | Revalues: 880774 | GridSize: 159
Generation 4394 | Revalues: 880960 | GridSize: 159
Generation 4395 | Revalues: 881132 | GridSize: 159
Generation 4396 | Revalues: 881326 | GridSize: 160
Generation 4397 | Revalues: 881522 | GridSize: 160
Generation 4398 | Revalues: 881728 | GridSize: 160
Generation 4399 | Revalues: 881916 | GridSize: 160
Generation 4400 | Revalues: 882116 | GridSize: 160
Generation 4401 | Revalues: 882292 | GridSize: 160
Generation 4402 | Revalues: 882482 | GridSize: 160
Generation 4403 | Revalues: 882674 | GridSize: 160
Generation 4404 | Revalues: 882864 | GridSize: 160
Generation 4405 | Revalues: 883070 | GridSize: 160
Generation 4406 | Revalues: 883256 | GridSize: 159
Generation 4407 | Revalues: 883434 | GridSize: 159
Generation 4408 | Revalues: 883616 | GridSize: 159
Generation 4409 | Revalues: 883826 | GridSize: 159
Generation 4410 | Revalues: 884020 | GridSize: 159
Generation 4411 | Revalues: 884212 | GridSize: 159
Generation 4412 | Revalues: 884412 | GridSize: 159
Generation 4413 | Revalues: 884602 | GridSize: 159
Generation 4414 | Revalues: 884800 | GridSize: 159
Generation 4415 | Revalues: 885032 | GridSize: 159
Generation 4416 | Revalues: 885248 | GridSize: 159
Generation 4417 | Revalues: 885450 | GridSize: 159
Generation 4418 | Revalues: 885640 | GridSize: 159
Generation 4419 | Revalues: 885850 | GridSize: 159
Generation 4420 | Revalues: 886068 | GridSize: 159
Generation 4421 | Revalues: 886272 | GridSize: 159
Generation 4422 | Revalues: 886452 | GridSize: 159
Generation 4423 | Revalues: 886662 | GridSize: 159
Generation 4424 | Revalues: 886862 | GridSize: 159
Generation 4425 | Revalues: 887056 | GridSize: 159
Generation 4426 | Revalues: 887254 | GridSize: 159
Generation 4427 | Revalues: 887468 | GridSize: 159
Generation 4428 | Revalues: 887666 | GridSize: 159
Generation 4429 | Revalues: 887858 | GridSize: 159
Generation 4430 | Revalues: 888044 | GridSize: 159
Generation 4431 | Revalues: 888260 | GridSize: 159
Generation 4432 | Revalues: 888450 | GridSize: 159
Generation 4433 | Revalues: 888646 | GridSize: 159
Generation 4434 | Revalues: 888840 | GridSize: 159
Generation 4435 | Revalues: 889030 | GridSize: 159
Generation 4436 | Revalues: 889218 | GridSize: 159
Generation 4437 | Revalues: 889420 | GridSize: 159
Generation 4438 | Revalues: 889628 | GridSize: 159
Generation 4439 | Revalues: 889814 | GridSize: 159
Generation 4440 | Revalues: 890002 | GridSize: 159
Generation 4441 | Revalues: 890216 | GridSize: 159
Generation 4442 | Revalues: 890384 | GridSize: 159
Generation 4443 | Revalues: 890590 | GridSize: 159
Generation 4444 | Revalues: 890802 | GridSize: 159
Generation 4445 | Revalues: 890992 | GridSize: 159
Generation 4446 | Revalues: 891228 | GridSize: 160
Generation 4447 | Revalues: 891458 | GridSize: 160
Generation 4448 | Revalues: 891652 | GridSize: 160
Generation 4449 | Revalues: 891840 | GridSize: 160
Generation 4450 | Revalues: 892044 | GridSize: 160
Generation 4451 | Revalues: 892234 | GridSize: 160
Generation 4452 | Revalues: 892426 | GridSize: 160
