Generation 0 | Revalues: 100 | GridSize: 9
Generation 3880 | Revalues: 775610 | GridSize: 291
Generation 3881 | Revalues: 775822 | GridSize: 291
Generation 3882 | Revalues: 776036 | GridSize: 291
Generation 3883 | Revalues: 776246 | GridSize: 291
Generation 3884 | Revalues: 776442 | GridSize: 292
Generation 3885 | Revalues: 776616 | GridSize: 293
Generation 3886 | Revalues: 776834 | GridSize: 293
Generation 3887 | Revalues: 777042 | GridSize: 293
Generation 3888 | Revalues: 777240 | GridSize: 293
Generation 3889 | Revalues: 777424 | GridSize: 293
Generation 3890 | Revalues: 777602 | GridSize: 292
Generation 3891 | Revalues: 777786 | GridSize: 292
Generation 3892 | Revalues: 777984 | GridSize: 292
Generation 3893 | Revalues: 778184 | GridSize: 292
Generation 3894 | Revalues: 778366 | GridSize: 290
Generation 3895 | Revalues: 778570 | GridSize: 290
Generation 3896 | Revalues: 778766 | GridSize: 290
Generation 3897 | Revalues: 778988 | GridSize: 288
Generation 3898 | Revalues: 779176 | GridSize: 288
Generation 3899 | Revalues: 779402 | GridSize: 288
Generation 3900 | Revalues: 779614 | GridSize: 288
Generation 3901 | Revalues: 779824 | GridSize: 288
Generation 3902 | Revalues: 780034 | GridSize: 288
Generation 3903 | Revalues: 780220 | GridSize: 289
Generation 3904 | Revalues: 780426 | GridSize: 289
Generation 3905 | Revalues: 780634 | GridSize: 289
Generation 3906 | Revalues: 780822 | GridSize: 287
Generation 3907 | Revalues: 781010 | GridSize: 287
Generation 3908 | Revalues: 781234 | GridSize: 287
Generation 3909 | Revalues: 781426 | GridSize: 287
Generation 3910 | Revalues: 781650 | GridSize: 287
Generation 3911 | Revalues: 781834 | GridSize: 287
Generation 3912 | Revalues: 782028 | GridSize: 287
Generation 3913 | Revalues: 782236 | GridSize: 287
Generation 3914 | Revalues: 782454 | GridSize: 287
Generation 3915 | Revalues: 782690 | GridSize: 287
Generation 3916 | Revalues: 782878 | GridSize: 287
Generation 3917 | Revalues: 783110 | GridSize: 287
Generation 3918 | Revalues: 783322 | GridSize: 287
Generation 3919 | Revalues: 783518 | GridSize: 287
Generation 3920 | Revalues: 783736 | GridSize: 287
Generation 3921 | Revalues: 783944 | GridSize: 287
Generation 3922 | Revalues: 784150 | GridSize: 287
Generation 3923 | Revalues: 784346 | GridSize: 287
Generation 3924 | Revalues: 784556 | GridSize: 287
Generation 3925 | Revalues: 784758 | GridSize: 287
Generation 3926 | Revalues: 784954 | GridSize: 288
Generation 3927 | Revalues: 785132 | GridSize: 288
Generation 3928 | Revalues: 785350 | GridSize: 289
Generation 3929 | Revalues: 785546 | GridSize: 289
Generation 3930 | Revalues: 785744 | GridSize: 290
Generation 3931 | Revalues: 785922 | GridSize: 288
Generation 3932 | Revalues: 786108 | GridSize: 288
Generation 3933 | Revalues: 786294 | GridSize: 288
Generation 3934 | Revalues: 786500 | GridSize: 288
Generation 3935 | Revalues: 786654 | GridSize: 288
Generation 3936 | Revalues: 786850 | GridSize: 288
Generation 3937 | Revalues: 787048 | GridSize: 288
Generation 3938 | Revalues: 787266 | GridSize: 288
Generation 3939 | Revalues: 787474 | GridSize: 288
Generation 3940 | Revalues: 787662 | GridSize: 288
Generation 3941 | Revalues: 787866 | GridSize: 288
Generation 3942 | Revalues: 788076 | GridSize: 289
Generation 3943 | Revalues: 788286 | GridSize: 289
Generation 3944 | Revalues: 788452 | GridSize: 289
Generation 3945 | Revalues: 788662 | GridSize: 290
Generation 3946 | Revalues: 788862 | GridSize: 290
Generation 3947 | Revalues: 789056 | GridSize: 290
Generation 3948 | Revalues: 789266 | GridSize: 290
Generation 3949 | Revalues: 789450 | GridSize: 290
Generation 3950 | Revalues: 789654 | GridSize: 290
Generation 3951 | Revalues: 789848 | GridSize: 290
Generation 3952 | Revalues: 790070 | GridSize: 290
Generation 3953 | Revalues: 790254 | GridSize: 290
Generation 3954 | Revalues: 790484 | GridSize: 291
Generation 3955 | Revalues: 790680 | GridSize: 291
Generation 3956 | Revalues: 790880 | GridSize: 290
Generation 3957 | Revalues: 791088 | GridSize: 290
Generation 3958 | Revalues: 791310 | GridSize: 290
Generation 3959 | Revalues: 791490 | GridSize: 290
Generation 3960 | Revalues: 791710 | GridSize: 290
Generation 3961 | Revalues: 791934 | GridSize: 290
Generation 3962 | Revalues: 792140 | GridSize: 290
Generation 3963 | Revalues: 792350 | GridSize: 290
Generation 3964 | Revalues: 792548 | GridSize: 290
Generation 3965 | Revalues: 792744 | GridSize: 290
Generation 3966 | Revalues: 792942 | GridSize: 291
Generation 3967 | Revalues: 793148 | GridSize: 291
Generation 3968 | Revalues: 793346 | GridSize: 291
Generation 3969 | Revalues: 793554 | GridSize: 291
Generation 3970 | Revalues: 793750 | GridSize: 291
Generation 3971 | Revalues: 793952 | GridSize: 292
Generation 3972 | Revalues: 794134 | GridSize: 292
Generation 3973 | Revalues: 794330 | GridSize: 292
Generation 3974 | Revalues: 794552 | GridSize: 292
Generation 3975 | Revalues: 794760 | GridSize: 292
Generation 3976 | Revalues: 794944 | GridSize: 292
Generation 3977 | Revalues: 795140 | GridSize: 292
Generation 3978 | Revalues: 795340 | GridSize: 292
Generation 3979 | Revalues: 795542 | GridSize: 292
Generation 3980 | Revalues: 795768 | GridSize: 292
Generation 3981 | Revalues: 795962 | GridSize: 292
Generation 3982 | Revalues: 796194 | GridSize: 292
Generation 3983 | Revalues: 796388 | GridSize: 292
Generation 3984 | Revalues: 796588 | GridSize: 292
Generation 3985 | Revalues: 796812 | GridSize: 285
Generation 3986 | Revalues: 797026 | GridSize: 285
Generation 3987 | Revalues: 797228 | GridSize: 285
Generation 3988 | Revalues: 797424 | GridSize: 285
Generation 3989 | Revalues: 797630 | GridSize: 285
Generation 3990 | Revalues: 797796 | GridSize: 285
Generation 3991 | Revalues: 798008 | GridSize: 285
Generation 3992 | Revalues: 798202 | GridSize: 285
Generation 3993 | Revalues: 798378 | GridSize: 285
Generation 3994 | Revalues: 798560 | GridSize: 285
Generation 3995 | Revalues: 798768 | GridSize: 285
Generation 3996 | Revalues: 798968 | GridSize: 287
Generation 3997 | Revalues: 799164 | GridSize: 287
Generation 3998 | Revalues: 799386 | GridSize: 287
Generation 3999 | Revalues: 799566 | GridSize: 288
Generation 4000 | Revalues: 799780 | GridSize: 288
Generation 4001 | Revalues: 799960 | GridSize: 288
Generation 4002 | Revalues: 800148 | GridSize: 288
Generation 4003 | Revalues: 800312 | GridSize: 288
Generation 4004 | Revalues: 800522 | GridSize: 288
Generation 4005 | Revalues: 800712 | GridSize: 288
Generation 4006 | Revalues: 800894 | GridSize: 288
Generation 4007 | Revalues: 801080 | GridSize: 288
Generation 4008 | Revalues: 801274 | GridSize: 289
Generation 4009 | Revalues: 801464 | GridSize: 289
Generation 4010 | Revalues: 801672 | GridSize: 289
Generation 4011 | Revalues: 801882 | GridSize: 289
Generation 4012 | Revalues: 802104 | GridSize: 289
Generation 4013 | Revalues: 802306 | GridSize: 289
Generation 4014 | Revalues: 802500 | GridSize: 289
Generation 4015 | Revalues: 802672 | GridSize: 289
Generation 4016 | Revalues: 802846 | GridSize: 289
Generation 4017 | Revalues: 803046 | GridSize: 289
Generation 4018 | Revalues: 803244 | GridSize: 289
Generation 4019 | Revalues: 803444 | GridSize: 289
Generation 4020 | Revalues: 803640 | GridSize: 289
Generation 4021 | Revalues: 803814 | GridSize: 289
Generation 4022 | Revalues: 804016 | GridSize: 289
Generation 4023 | Revalues: 804220 | GridSize: 289
Generation 4024 | Revalues: 804424 | GridSize: 288
Generation 4025 | Revalues: 804638 | GridSize: 289
Generation 4026 | Revalues: 804834 | GridSize: 289
Generation 4027 | Revalues: 805042 | GridSize: 290
Generation 4028 | Revalues: 805228 | GridSize: 290
Generation 4029 | Revalues: 805444 | GridSize: 290
Generation 4030 | Revalues: 805644 | GridSize: 290
Generation 4031 | Revalues: 805848 | GridSize: 290
Generation 4032 | Revalues: 806044 | GridSize: 291
Generation 4033 | Revalues: 806236 | GridSize: 292
Generation 4034 | Revalues: 806432 | GridSize: 292
Generation 4035 | Revalues: 806630 | GridSize: 289
Generation 4036 | Revalues: 806824 | GridSize: 289
Generation 4037 | Revalues: 807036 | GridSize: 289
Generation 4038 | Revalues: 807228 | GridSize: 288
Generation 4039 | Revalues: 807420 | GridSize: 288
Generation 4040 | Revalues: 807612 | GridSize: 288
Generation 4041 | Revalues: 807810 | GridSize: 288
Generation 4042 | Revalues: 808022 | GridSize: 288
Generation 4043 | Revalues: 808218 | GridSize: 288
Generation 4044 | Revalues: 808438 | GridSize: 287
Generation 4045 | Revalues: 808642 | GridSize: 287
Generation 4046 | Revalues: 808850 | GridSize: 287
Generation 4047 | Revalues: 809014 | GridSize: 287
Generation 4048 | Revalues: 809222 | GridSize: 287
Generation 4049 | Revalues: 809428 | GridSize: 287
Generation 4050 | Revalues: 809630 | GridSize: 287
Generation 4051 | Revalues: 809822 | GridSize: 287
Generation 4052 | Revalues: 810036 | GridSize: 287
Generation 4053 | Revalues: 810240 | GridSize: 287
Generation 4054 | Revalues: 810432 | GridSize: 287
Generation 4055 | Revalues: 810638 | GridSize: 287
Generation 4056 | Revalues: 810814 | GridSize: 287
Generation 4057 | Revalues: 810988 | GridSize: 287
Generation 4058 | Revalues: 811180 | GridSize: 287
Generation 4059 | Revalues: 811362 | GridSize: 287
Generation 4060 | Revalues: 811532 | GridSize: 287
Generation 4061 | Revalues: 811722 | GridSize: 287
Generation 4062 | Revalues: 811930 | GridSize: 287
Generation 4063 | Revalues: 812144 | GridSize: 287
Generation 4064 | Revalues: 812338 | GridSize: 287
Generation 4065 | Revalues: 812534 | GridSize: 286
Generation 4066 | Revalues: 812730 | GridSize: 286
Generation 4067 | Revalues: 812944 | GridSize: 286
Generation 4068 | Revalues: 813132 | GridSize: 286
Generation 4069 | Revalues: 813330 | GridSize: 286
Generation 4070 | Revalues: 813520 | GridSize: 286
Generation 4071 | Revalues: 813720 | GridSize: 285
Generation 4072 | Revalues: 813944 | GridSize: 285
Generation 4073 | Revalues: 814154 | GridSize: 285
Generation 4074 | Revalues: 814352 | GridSize: 285
Generation 4075 | Revalues: 814550 | GridSize: 285
Generation 4076 | Revalues: 814764 | GridSize: 285
Generation 4077 | Revalues: 814968 | GridSize: 285
Generation 4078 | Revalues: 815130 | GridSize: 285
Generation 4079 | Revalues: 815332 | GridSize: 285
Generation 4080 | Revalues: 815526 | GridSize: 285
Generation 4081 | Revalues: 815726 | GridSize: 285
Generation 4082 | Revalues: 815942 | GridSize: 285
Generation 4083 | Revalues: 816146 | GridSize: 286
Generation 4084 | Revalues: 816352 | GridSize: 287
Generation 4085 | Revalues: 816540 | GridSize: 288
Generation 4086 | Revalues: 816720 | GridSize: 288
Generation 4087 | Revalues: 816918 | GridSize: 285
Generation 4088 | Revalues: 817124 | GridSize: 285
Generation 4089 | Revalues: 817346 | GridSize: 285
Generation 4090 | Revalues: 817538 | GridSize: 285
Generation 4091 | Revalues: 817736 | GridSize: 285
Generation 4092 | Revalues: 817938 | GridSize: 286
Generation 4093 | Revalues: 818164 | GridSize: 286
Generation 4094 | Revalues: 818374 | GridSize: 286
Generation 4095 | Revalues: 818590 | GridSize: 286
Generation 4096 | Revalues: 818810 | GridSize: 286
Generation 4097 | Revalues: 819034 | GridSize: 286
Generation 4098 | Revalues: 819218 | GridSize: 286
Generation 4099 | Revalues: 819400 | GridSize: 286
Generation 4100 | Revalues: 819612 | GridSize: 286
Generation 4101 | Revalues: 819814 | GridSize: 285
Generation 4102 | Revalues: 820018 | GridSize: 285
Generation 4103 | Revalues: 820192 | GridSize: 285
Generation 4104 | Revalues: 820398 | GridSize: 285
Generation 4105 | Revalues: 820608 | GridSize: 285
Generation 4106 | Revalues: 820794 | GridSize: 285
Generation 4107 | Revalues: 821018 | GridSize: 286
Generation 4108 | Revalues: 821238 | GridSize: 286
Generation 4109 | Revalues: 821448 | GridSize: 286
Generation 4110 | Revalues: 821632 | GridSize: 286
Generation 4111 | Revalues: 821798 | GridSize: 286
Generation 4112 | Revalues: 821984 | GridSize: 286
Generation 4113 | Revalues: 822196 | GridSize: 286
Generation 4114 | Revalues: 822402 | GridSize: 286
Generation 4115 | Revalues: 822600 | GridSize: 286
Generation 4116 | Revalues: 822770 | GridSize: 286
Generation 4117 | Revalues: 822970 | GridSize: 286
Generation 4118 | Revalues: 823170 | GridSize: 286
Generation 4119 | Revalues: 823372 | GridSize: 286
Generation 4120 | Revalues: 823564 | GridSize: 284
Generation 4121 | Revalues: 823740 | GridSize: 284
Generation 4122 | Revalues: 823932 | GridSize: 284
Generation 4123 | Revalues: 824146 | GridSize: 284
Generation 4124 | Revalues: 824362 | GridSize: 285
Generation 4125 | Revalues: 824550 | GridSize: 282
Generation 4126 | Revalues: 824752 | GridSize: 282
Generation 4127 | Revalues: 824972 | GridSize: 282
Generation 4128 | Revalues: 825180 | GridSize: 284
Generation 4129 | Revalues: 825384 | GridSize: 284
Generation 4130 | Revalues: 825592 | GridSize: 284
Generation 4131 | Revalues: 825790 | GridSize: 284
Generation 4132 | Revalues: 825984 | GridSize: 285
Generation 4133 | Revalues: 826194 | GridSize: 285
Generation 4134 | Revalues: 826390 | GridSize: 285
Generation 4135 | Revalues: 826604 | GridSize: 285
Generation 4136 | Revalues: 826794 | GridSize: 285
Generation 4137 | Revalues: 826994 | GridSize: 285
Generation 4138 | Revalues: 827192 | GridSize: 285
Generation 4139 | Revalues: 827404 | GridSize: 285
Generation 4140 | Revalues: 827606 | GridSize: 285
Generation 4141 | Revalues: 827796 | GridSize: 285
Generation 4142 | Revalues: 827990 | GridSize: 285
Generation 4143 | Revalues: 828194 | GridSize: 285
Generation 4144 | Revalues: 828400 | GridSize: 284
Generation 4145 | Revalues: 828598 | GridSize: 285
Generation 4146 | Revalues: 828812 | GridSize: 284
Generation 4147 | Revalues: 829010 | GridSize: 284
Generation 4148 | Revalues: 829196 | GridSize: 284
Generation 4149 | Revalues: 829406 | GridSize: 284
Generation 4150 | Revalues: 829614 | GridSize: 285
Generation 4151 | Revalues: 829834 | GridSize: 285
Generation 4152 | Revalues: 830036 | GridSize: 286
Generation 4153 | Revalues: 830236 | GridSize: 286
Generation 4154 | Revalues: 830442 | GridSize: 286
Generation 4155 | Revalues: 830642 | GridSize: 286
Generation 4156 | Revalues: 830854 | GridSize: 286
Generation 4157 | Revalues: 831030 | GridSize: 286
Generation 4158 | Revalues: 831230 | GridSize: 286
Generation 4159 | Revalues: 831412 | GridSize: 286
Generation 4160 | Revalues: 831624 | GridSize: 286
Generation 4161 | Revalues: 831818 | GridSize: 287
Generation 4162 | Revalues: 832010 | GridSize: 287
Generation 4163 | Revalues: 832194 | GridSize: 287
Generation 4164 | Revalues: 832368 | GridSize: 287
Generation 4165 | Revalues: 832596 | GridSize: 287
Generation 4166 | Revalues: 832764 | GridSize: 287
Generation 4167 | Revalues: 832956 | GridSize: 287
Generation 4168 | Revalues: 833144 | GridSize: 287
Generation 4169 | Revalues: 833342 | GridSize: 287
Generation 4170 | Revalues: 833544 | GridSize: 287
Generation 4171 | Revalues: 833738 | GridSize: 287
Generation 4172 | Revalues: 833938 | GridSize: 287
Generation 4173 | Revalues: 834126 | GridSize: 289
Generation 4174 | Revalues: 834298 | GridSize: 290
Generation 4175 | Revalues: 834508 | GridSize: 290
Generation 4176 | Revalues: 834696 | GridSize: 290
Generation 4177 | Revalues: 834890 | GridSize: 290
Generation 4178 | Revalues: 835096 | GridSize: 290
Generation 4179 | Revalues: 835302 | GridSize: 290
Generation 4180 | Revalues: 835490 | GridSize: 290
Generation 4181 | Revalues: 835694 | GridSize: 290
Generation 4182 | Revalues: 835906 | GridSize: 291
Generation 4183 | Revalues: 836104 | GridSize: 291
Generation 4184 | Revalues: 836298 | GridSize: 291
Generation 4185 | Revalues: 836478 | GridSize: 291
Generation 4186 | Revalues: 836664 | GridSize: 292
Generation 4187 | Revalues: 836880 | GridSize: 292
Generation 4188 | Revalues: 837076 | GridSize: 292
Generation 4189 | Revalues: 837294 | GridSize: 292
Generation 4190 | Revalues: 837494 | GridSize: 292
Generation 4191 | Revalues: 837680 | GridSize: 292
Generation 4192 | Revalues: 837872 | GridSize: 292
Generation 4193 | Revalues: 838082 | GridSize: 292
Generation 4194 | Revalues: 838274 | GridSize: 292
Generation 4195 | Revalues: 838478 | GridSize: 292
Generation 4196 | Revalues: 838672 | GridSize: 292
Generation 4197 | Revalues: 838890 | GridSize: 293
Generation 4198 | Revalues: 839098 | GridSize: 293
Generation 4199 | Revalues: 839316 | GridSize: 293
Generation 4200 | Revalues: 839538 | GridSize: 293
Generation 4201 | Revalues: 839726 | GridSize: 293
Generation 4202 | Revalues: 839924 | GridSize: 293
Generation 4203 | Revalues: 840146 | GridSize: 294
Generation 4204 | Revalues: 840354 | GridSize: 293
Generation 4205 | Revalues: 840554 | GridSize: 294
Generation 4206 | Revalues: 840748 | GridSize: 294
Generation 4207 | Revalues: 840924 | GridSize: 294
Generation 4208 | Revalues: 841124 | GridSize: 294
Generation 4209 | Revalues: 841332 | GridSize: 294
Generation 4210 | Revalues: 841534 | GridSize: 294
Generation 4211 | Revalues: 841722 | GridSize: 295
Generation 4212 | Revalues: 841950 | GridSize: 296
Generation 4213 | Revalues: 842154 | GridSize: 296
Generation 4214 | Revalues: 842358 | GridSize: 296
Generation 4215 | Revalues: 842526 | GridSize: 296
Generation 4216 | Revalues: 842710 | GridSize: 296
Generation 4217 | Revalues: 842914 | GridSize: 296
Generation 4218 | Revalues: 843114 | GridSize: 296
Generation 4219 | Revalues: 843326 | GridSize: 296
Generation 4220 | Revalues: 843536 | GridSize: 296
Generation 4221 | Revalues: 843708 | GridSize: 297
Generation 4222 | Revalues: 843928 | GridSize: 297
Generation 4223 | Revalues: 844112 | GridSize: 297
Generation 4224 | Revalues: 844300 | GridSize: 297
Generation 4225 | Revalues: 844500 | GridSize: 297
Generation 4226 | Revalues: 844690 | GridSize: 297
Generation 4227 | Revalues: 844882 | GridSize: 297
Generation 4228 | Revalues: 845100 | GridSize: 297
Generation 4229 | Revalues: 845300 | GridSize: 297
Generation 4230 | Revalues: 845476 | GridSize: 297
Generation 4231 | Revalues: 845668 | GridSize: 297
Generation 4232 | Revalues: 845880 | GridSize: 297
Generation 4233 | Revalues: 846066 | GridSize: 297
Generation 4234 | Revalues: 846270 | GridSize: 297
Generation 4235 | Revalues: 846452 | GridSize: 297
Generation 4236 | Revalues: 846656 | GridSize: 297
Generation 4237 | Revalues: 846884 | GridSize: 297
Generation 4238 | Revalues: 847088 | GridSize: 298
Generation 4239 | Revalues: 847260 | GridSize: 298
Generation 4240 | Revalues: 847464 | GridSize: 298
Generation 4241 | Revalues: 847626 | GridSize: 298
Generation 4242 | Revalues: 847818 | GridSize: 298
Generation 4243 | Revalues: 848028 | GridSize: 298
Generation 4244 | Revalues: 848244 | GridSize: 298
Generation 4245 | Revalues: 848452 | GridSize: 298
Generation 4246 | Revalues: 848664 | GridSize: 299
Generation 4247 | Revalues: 848882 | GridSize: 299
Generation 4248 | Revalues: 849090 | GridSize: 299
Generation 4249 | Revalues: 849292 | GridSize: 299
Generation 4250 | Revalues: 849478 | GridSize: 299
Generation 4251 | Revalues: 849658 | GridSize: 299
Generation 4252 | Revalues: 849880 | GridSize: 299
Generation 4253 | Revalues: 850086 | GridSize: 299
Generation 4254 | Revalues: 850272 | GridSize: 299
Generation 4255 | Revalues: 850436 | GridSize: 297
Generation 4256 | Revalues: 850636 | GridSize: 297
Generation 4257 | Revalues: 850850 | GridSize: 297
Generation 4258 | Revalues: 851044 | GridSize: 297
Generation 4259 | Revalues: 851236 | GridSize: 298
Generation 4260 | Revalues: 851418 | GridSize: 298
Generation 4261 | Revalues: 851612 | GridSize: 299
Generation 4262 | Revalues: 851830 | GridSize: 299
Generation 4263 | Revalues: 852020 | GridSize: 299
Generation 4264 | Revalues: 852198 | GridSize: 299
Generation 4265 | Revalues: 852388 | GridSize: 299
Generation 4266 | Revalues: 852598 | GridSize: 299
Generation 4267 | Revalues: 852820 | GridSize: 299
Generation 4268 | Revalues: 853010 | GridSize: 299
Generation 4269 | Revalues: 853182 | GridSize: 296
Generation 4270 | Revalues: 853382 | GridSize: 296
Generation 4271 | Revalues: 853564 | GridSize: 296
Generation 4272 | Revalues: 853756 | GridSize: 296
Generation 4273 | Revalues: 853954 | GridSize: 296
Generation 4274 | Revalues: 854150 | GridSize: 296
Generation 4275 | Revalues: 854320 | GridSize: 296
Generation 4276 | Revalues: 854534 | GridSize: 297
Generation 4277 | Revalues: 854760 | GridSize: 298
Generation 4278 | Revalues: 854934 | GridSize: 298
Generation 4279 | Revalues: 855114 | GridSize: 298
Generation 4280 | Revalues: 855310 | GridSize: 298
Generation 4281 | Revalues: 855522 | GridSize: 298
Generation 4282 | Revalues: 855710 | GridSize: 299
Generation 4283 | Revalues: 855914 | GridSize: 299
Generation 4284 | Revalues: 856096 | GridSize: 299
Generation 4285 | Revalues: 856276 | GridSize: 299
Generation 4286 | Revalues: 856482 | GridSize: 299
Generation 4287 | Revalues: 856694 | GridSize: 299
Generation 4288 | Revalues: 856912 | GridSize: 299
Generation 4289 | Revalues: 857106 | GridSize: 299
Generation 4290 | Revalues: 857292 | GridSize: 299
Generation 4291 | Revalues: 857498 | GridSize: 299
Generation 4292 | Revalues: 857682 | GridSize: 300
Generation 4293 | Revalues: 857862 | GridSize: 300
Generation 4294 | Revalues: 858070 | GridSize: 300
Generation 4295 | Revalues: 858258 | GridSize: 300
Generation 4296 | Revalues: 858476 | GridSize: 300
Generation 4297 | Revalues: 858694 | GridSize: 300
Generation 4298 | Revalues: 858884 | GridSize: 300
Generation 4299 | Revalues: 859062 | GridSize: 300
Generation 4300 | Revalues: 859274 | GridSize: 300
Generation 4301 | Revalues: 859474 | GridSize: 300
Generation 4302 | Revalues: 859688 | GridSize: 300
Generation 4303 | Revalues: 859904 | GridSize: 300
Generation 4304 | Revalues: 860140 | GridSize: 300
Generation 4305 | Revalues: 860342 | GridSize: 300
Generation 4306 | Revalues: 860544 | GridSize: 300
Generation 4307 | Revalues: 860734 | GridSize: 300
Generation 4308 | Revalues: 860938 | GridSize: 300
Generation 4309 | Revalues: 861124 | GridSize: 300
Generation 4310 | Revalues: 861298 | GridSize: 300
Generation 4311 | Revalues: 861474 | GridSize: 300
Generation 4312 | Revalues: 861690 | GridSize: 300
Generation 4313 | Revalues: 861896 | GridSize: 300
Generation 4314 | Revalues: 862064 | GridSize: 300
Generation 4315 | Revalues: 862266 | GridSize: 300
Generation 4316 | Revalues: 862458 | GridSize: 300
Generation 4317 | Revalues: 862670 | GridSize: 300
Generation 4318 | Revalues: 862870 | GridSize: 300
Generation 4319 | Revalues: 863072 | GridSize: 300
Generation 4320 | Revalues: 863256 | GridSize: 300
Generation 4321 | Revalues: 863448 | GridSize: 300
Generation 4322 | Revalues: 863648 | GridSize: 300
Generation 4323 | Revalues: 863866 | GridSize: 300
Generation 4324 | Revalues: 864082 | GridSize: 300
Generation 4325 | Revalues: 864304 | GridSize: 300
Generation 4326 | Revalues: 864472 | GridSize: 300
Generation 4327 | Revalues: 864668 | GridSize: 300
Generation 4328 | Revalues: 864870 | GridSize: 300
Generation 4329 | Revalues: 865074 | GridSize: 300
Generation 4330 | Revalues: 865294 | GridSize: 300
Generation 4331 | Revalues: 865480 | GridSize: 300
Generation 4332 | Revalues: 865696 | GridSize: 300
Generation 4333 | Revalues: 865880 | GridSize: 300
Generation 4334 | Revalues: 866082 | GridSize: 300
Generation 4335 | Revalues: 866290 | GridSize: 300
Generation 4336 | Revalues: 866498 | GridSize: 300
Generation 4337 | Revalues: 866712 | GridSize: 300
Generation 4338 | Revalues: 866898 | GridSize: 300
Generation 4339 | Revalues: 867094 | GridSize: 300
Generation 4340 | Revalues: 867302 | GridSize: 300
Generation 4341 | Revalues: 867500 | GridSize: 300
Generation 4342 | Revalues: 867690 | GridSize: 300
Generation 4343 | Revalues: 867880 | GridSize: 300
Generation 4344 | Revalues: 868086 | GridSize: 300
Generation 4345 | Revalues: 868282 | GridSize: 300
Generation 4346 | Revalues: 868478 | GridSize: 300
Generation 4347 | Revalues: 868672 | GridSize: 300
Generation 4348 | Revalues: 868854 | GridSize: 300
Generation 4349 | Revalues: 869040 | GridSize: 300
Generation 4350 | Revalues: 869250 | GridSize: 300
Generation 4351 | Revalues: 869432 | GridSize: 300
Generation 4352 | Revalues: 869646 | GridSize: 300
Generation 4353 | Revalues: 869834 | GridSize: 300
Generation 4354 | Revalues: 870024 | GridSize: 300
Generation 4355 | Revalues: 870204 | GridSize: 300
Generation 4356 | Revalues: 870416 | GridSize: 300
Generation 4357 | Revalues: 870616 | GridSize: 300
Generation 4358 | Revalues: 870814 | GridSize: 300
Generation 4359 | Revalues: 871010 | GridSize: 300
Generation 4360 | Revalues: 871212 | GridSize: 300
Generation 4361 | Revalues: 871404 | GridSize: 300
Generation 4362 | Revalues: 871608 | GridSize: 300
Generation 4363 | Revalues: 871802 | GridSize: 300
Generation 4364 | Revalues: 871998 | GridSize: 300
Generation 4365 | Revalues: 872210 | GridSize: 300
Generation 4366 | Revalues: 872444 | GridSize: 300
Generation 4367 | Revalues: 872638 | GridSize: 300
Generation 4368 | Revalues: 872816 | GridSize: 300
Generation 4369 | Revalues: 872982 | GridSize: 300
Generation 4370 | Revalues: 873162 | GridSize: 300
Generation 4371 | Revalues: 873378 | GridSize: 300
Generation 4372 | Revalues: 873588 | GridSize: 299
Generation 4373 | Revalues: 873810 | GridSize: 300
Generation 4374 | Revalues: 874010 | GridSize: 300
Generation 4375 | Revalues: 874202 | GridSize: 300
Generation 4376 | Revalues: 874380 | GridSize: 300
Generation 4377 | Revalues: 874590 | GridSize: 300
Generation 4378 | Revalues: 874762 | GridSize: 300
Generation 4379 | Revalues: 874976 | GridSize: 300
Generation 4380 | Revalues: 875182 | GridSize: 300
Generation 4381 | Revalues: 875392 | GridSize: 300
Generation 4382 | Revalues: 875586 | GridSize: 300
Generation 4383 | Revalues: 875784 | GridSize: 300
Generation 4384 | Revalues: 875982 | GridSize: 300
Generation 4385 | Revalues: 876204 | GridSize: 300
Generation 4386 | Revalues: 876392 | GridSize: 300
Generation 4387 | Revalues: 876590 | GridSize: 300
Generation 4388 | Revalues: 876784 | GridSize: 300
Generation 4389 | Revalues: 877010 | GridSize: 300
Generation 4390 | Revalues: 877220 | GridSize: 300
Generation 4391 | Revalues: 877418 | GridSize: 300
Generation 4392 | Revalues: 877622 | GridSize: 300
Generation 4393 | Revalues: 877822 | GridSize: 300
Generation 4394 | Revalues: 878054 | GridSize: 300
Generation 4395 | Revalues: 878218 | GridSize: 300
Generation 4396 | Revalues: 878426 | GridSize: 300
Generation 4397 | Revalues: 878616 | GridSize: 300
Generation 4398 | Revalues: 878820 | GridSize: 300
Generation 4399 | Revalues: 879008 | GridSize: 300
Generation 4400 | Revalues: 879212 | GridSize: 300
Generation 4401 | Revalues: 879400 | GridSize: 300
Generation 4402 | Revalues: 879612 | GridSize: 300
Generation 4403 | Revalues: 879824 | GridSize: 300
Generation 4404 | Revalues: 880038 | GridSize: 300
Generation 4405 | Revalues: 880218 | GridSize: 300
Generation 4406 | Revalues: 880418 | GridSize: 300
Generation 4407 | Revalues: 880644 | GridSize: 300
Generation 4408 | Revalues: 880842 | GridSize: 300
Generation 4409 | Revalues: 881044 | GridSize: 300
Generation 4410 | Revalues: 881252 | GridSize: 300
Generation 4411 | Revalues: 881466 | GridSize: 300
Generation 4412 | Revalues: 881670 | GridSize: 300
Generation 4413 | Revalues: 881870 | GridSize: 300
Generation 4414 | Revalues: 882072 | GridSize: 300
Generation 4415 | Revalues: 882270 | GridSize: 300
Generation 4416 | Revalues: 882480 | GridSize: 300
