Generation 0 | Revalues: 100 | GridSize: 3
Generation 3925 | Revalues: 785114 | GridSize: 45
Generation 3926 | Revalues: 785310 | GridSize: 45
Generation 3927 | Revalues: 785508 | GridSize: 45
Generation 3928 | Revalues: 785708 | GridSize: 45
Generation 3929 | Revalues: 785902 | GridSize: 45
Generation 3930 | Revalues: 786078 | GridSize: 45
Generation 3931 | Revalues: 786268 | GridSize: 45
Generation 3932 | Revalues: 786444 | GridSize: 45
Generation 3933 | Revalues: 786626 | GridSize: 45
Generation 3934 | Revalues: 786842 | GridSize: 45
Generation 3935 | Revalues: 787060 | GridSize: 45
Generation 3936 | Revalues: 787240 | GridSize: 45
Generation 3937 | Revalues: 787456 | GridSize: 45
Generation 3938 | Revalues: 787656 | GridSize: 45
Generation 3939 | Revalues: 787854 | GridSize: 45
Generation 3940 | Revalues: 788046 | GridSize: 45
Generation 3941 | Revalues: 788236 | GridSize: 44
Generation 3942 | Revalues: 788438 | GridSize: 44
Generation 3943 | Revalues: 788642 | GridSize: 44
Generation 3944 | Revalues: 788846 | GridSize: 44
Generation 3945 | Revalues: 789060 | GridSize: 44
Generation 3946 | Revalues: 789268 | GridSize: 44
Generation 3947 | Revalues: 789468 | GridSize: 44
Generation 3948 | Revalues: 789668 | GridSize: 44
Generation 3949 | Revalues: 789866 | GridSize: 44
Generation 3950 | Revalues: 790076 | GridSize: 44
Generation 3951 | Revalues: 790288 | GridSize: 44
Generation 3952 | Revalues: 790492 | GridSize: 44
Generation 3953 | Revalues: 790682 | GridSize: 44
Generation 3954 | Revalues: 790860 | GridSize: 44
Generation 3955 | Revalues: 791044 | GridSize: 44
Generation 3956 | Revalues: 791258 | GridSize: 44
Generation 3957 | Revalues: 791470 | GridSize: 44
Generation 3958 | Revalues: 791674 | GridSize: 44
Generation 3959 | Revalues: 791868 | GridSize: 44
Generation 3960 | Revalues: 792050 | GridSize: 44
Generation 3961 | Revalues: 792208 | GridSize: 44
Generation 3962 | Revalues: 792406 | GridSize: 44
Generation 3963 | Revalues: 792602 | GridSize: 44
Generation 3964 | Revalues: 792812 | GridSize: 44
Generation 3965 | Revalues: 793022 | GridSize: 44
Generation 3966 | Revalues: 793210 | GridSize: 44
Generation 3967 | Revalues: 793390 | GridSize: 44
Generation 3968 | Revalues: 793604 | GridSize: 44
Generation 3969 | Revalues: 793802 | GridSize: 44
Generation 3970 | Revalues: 793996 | GridSize: 44
Generation 3971 | Revalues: 794194 | GridSize: 44
Generation 3972 | Revalues: 794412 | GridSize: 44
Generation 3973 | Revalues: 794612 | GridSize: 44
Generation 3974 | Revalues: 794822 | GridSize: 44
Generation 3975 | Revalues: 795038 | GridSize: 44
Generation 3976 | Revalues: 795236 | GridSize: 44
Generation 3977 | Revalues: 795434 | GridSize: 44
Generation 3978 | Revalues: 795642 | GridSize: 44
Generation 3979 | Revalues: 795832 | GridSize: 44
Generation 3980 | Revalues: 796038 | GridSize: 44
Generation 3981 | Revalues: 796214 | GridSize: 44
Generation 3982 | Revalues: 796426 | GridSize: 44
Generation 3983 | Revalues: 796640 | GridSize: 44
Generation 3984 | Revalues: 796826 | GridSize: 44
Generation 3985 | Revalues: 797040 | GridSize: 44
Generation 3986 | Revalues: 797238 | GridSize: 44
Generation 3987 | Revalues: 797448 | GridSize: 44
Generation 3988 | Revalues: 797646 | GridSize: 44
Generation 3989 | Revalues: 797848 | GridSize: 44
Generation 3990 | Revalues: 798056 | GridSize: 44
Generation 3991 | Revalues: 798258 | GridSize: 44
Generation 3992 | Revalues: 798456 | GridSize: 44
Generation 3993 | Revalues: 798662 | GridSize: 44
Generation 3994 | Revalues: 798860 | GridSize: 44
Generation 3995 | Revalues: 799076 | GridSize: 44
Generation 3996 | Revalues: 799270 | GridSize: 44
Generation 3997 | Revalues: 799470 | GridSize: 44
Generation 3998 | Revalues: 799668 | GridSize: 44
Generation 3999 | Revalues: 799840 | GridSize: 44
Generation 4000 | Revalues: 800052 | GridSize: 44
Generation 4001 | Revalues: 800236 | GridSize: 44
Generation 4002 | Revalues: 800416 | GridSize: 44
Generation 4003 | Revalues: 800600 | GridSize: 44
Generation 4004 | Revalues: 800824 | GridSize: 44
Generation 4005 | Revalues: 801038 | GridSize: 44
Generation 4006 | Revalues: 801260 | GridSize: 44
Generation 4007 | Revalues: 801464 | GridSize: 44
Generation 4008 | Revalues: 801692 | GridSize: 44
Generation 4009 | Revalues: 801894 | GridSize: 44
Generation 4010 | Revalues: 802090 | GridSize: 44
Generation 4011 | Revalues: 802272 | GridSize: 44
Generation 4012 | Revalues: 802460 | GridSize: 44
Generation 4013 | Revalues: 802650 | GridSize: 44
Generation 4014 | Revalues: 802854 | GridSize: 44
Generation 4015 | Revalues: 803078 | GridSize: 44
Generation 4016 | Revalues: 803294 | GridSize: 44
Generation 4017 | Revalues: 803498 | GridSize: 44
Generation 4018 | Revalues: 803702 | GridSize: 44
Generation 4019 | Revalues: 803898 | GridSize: 44
Generation 4020 | Revalues: 804078 | GridSize: 44
Generation 4021 | Revalues: 804282 | GridSize: 44
Generation 4022 | Revalues: 804464 | GridSize: 44
Generation 4023 | Revalues: 804682 | GridSize: 44
Generation 4024 | Revalues: 804884 | GridSize: 44
Generation 4025 | Revalues: 805072 | GridSize: 44
Generation 4026 | Revalues: 805254 | GridSize: 44
Generation 4027 | Revalues: 805480 | GridSize: 44
Generation 4028 | Revalues: 805662 | GridSize: 44
Generation 4029 | Revalues: 805882 | GridSize: 44
Generation 4030 | Revalues: 806092 | GridSize: 44
Generation 4031 | Revalues: 806278 | GridSize: 44
Generation 4032 | Revalues: 806484 | GridSize: 44
Generation 4033 | Revalues: 806700 | GridSize: 44
Generation 4034 | Revalues: 806894 | GridSize: 44
Generation 4035 | Revalues: 807094 | GridSize: 44
Generation 4036 | Revalues: 807296 | GridSize: 44
Generation 4037 | Revalues: 807496 | GridSize: 44
Generation 4038 | Revalues: 807704 | GridSize: 44
Generation 4039 | Revalues: 807886 | GridSize: 44
Generation 4040 | Revalues: 808082 | GridSize: 44
Generation 4041 | Revalues: 808282 | GridSize: 44
Generation 4042 | Revalues: 808458 | GridSize: 44
Generation 4043 | Revalues: 808666 | GridSize: 44
Generation 4044 | Revalues: 808840 | GridSize: 44
Generation 4045 | Revalues: 809034 | GridSize: 44
Generation 4046 | Revalues: 809234 | GridSize: 44
Generation 4047 | Revalues: 809410 | GridSize: 44
Generation 4048 | Revalues: 809596 | GridSize: 44
Generation 4049 | Revalues: 809796 | GridSize: 44
Generation 4050 | Revalues: 810006 | GridSize: 44
Generation 4051 | Revalues: 810200 | GridSize: 44
Generation 4052 | Revalues: 810378 | GridSize: 44
Generation 4053 | Revalues: 810582 | GridSize: 44
Generation 4054 | Revalues: 810748 | GridSize: 44
Generation 4055 | Revalues: 810944 | GridSize: 44
Generation 4056 | Revalues: 811164 | GridSize: 44
Generation 4057 | Revalues: 811368 | GridSize: 44
Generation 4058 | Revalues: 811572 | GridSize: 44
Generation 4059 | Revalues: 811788 | GridSize: 44
Generation 4060 | Revalues: 812028 | GridSize: 44
Generation 4061 | Revalues: 812230 | GridSize: 44
Generation 4062 | Revalues: 812418 | GridSize: 44
Generation 4063 | Revalues: 812600 | GridSize: 44
Generation 4064 | Revalues: 812776 | GridSize: 44
Generation 4065 | Revalues: 813004 | GridSize: 44
Generation 4066 | Revalues: 813224 | GridSize: 44
Generation 4067 | Revalues: 813420 | GridSize: 44
Generation 4068 | Revalues: 813614 | GridSize: 44
Generation 4069 | Revalues: 813824 | GridSize: 44
Generation 4070 | Revalues: 814046 | GridSize: 44
Generation 4071 | Revalues: 814238 | GridSize: 44
Generation 4072 | Revalues: 814418 | GridSize: 44
Generation 4073 | Revalues: 814624 | GridSize: 44
Generation 4074 | Revalues: 814844 | GridSize: 44
Generation 4075 | Revalues: 815042 | GridSize: 44
Generation 4076 | Revalues: 815248 | GridSize: 44
Generation 4077 | Revalues: 815452 | GridSize: 44
Generation 4078 | Revalues: 815632 | GridSize: 44
Generation 4079 | Revalues: 815834 | GridSize: 44
Generation 4080 | Revalues: 816048 | GridSize: 44
Generation 4081 | Revalues: 816246 | GridSize: 44
Generation 4082 | Revalues: 816440 | GridSize: 44
Generation 4083 | Revalues: 816660 | GridSize: 44
Generation 4084 | Revalues: 816840 | GridSize: 44
Generation 4085 | Revalues: 817056 | GridSize: 44
Generation 4086 | Revalues: 817252 | GridSize: 44
Generation 4087 | Revalues: 817446 | GridSize: 44
Generation 4088 | Revalues: 817672 | GridSize: 44
Generation 4089 | Revalues: 817876 | GridSize: 44
Generation 4090 | Revalues: 818098 | GridSize: 44
Generation 4091 | Revalues: 818300 | GridSize: 44
Generation 4092 | Revalues: 818510 | GridSize: 44
Generation 4093 | Revalues: 818708 | GridSize: 44
Generation 4094 | Revalues: 818928 | GridSize: 44
Generation 4095 | Revalues: 819134 | GridSize: 44
Generation 4096 | Revalues: 819324 | GridSize: 44
Generation 4097 | Revalues: 819502 | GridSize: 44
Generation 4098 | Revalues: 819736 | GridSize: 44
Generation 4099 | Revalues: 819920 | GridSize: 44
Generation 4100 | Revalues: 820110 | GridSize: 44
Generation 4101 | Revalues: 820290 | GridSize: 44
Generation 4102 | Revalues: 820474 | GridSize: 44
Generation 4103 | Revalues: 820676 | GridSize: 44
Generation 4104 | Revalues: 820868 | GridSize: 44
Generation 4105 | Revalues: 821062 | GridSize: 44
Generation 4106 | Revalues: 821238 | GridSize: 44
Generation 4107 | Revalues: 821442 | GridSize: 44
Generation 4108 | Revalues: 821650 | GridSize: 44
Generation 4109 | Revalues: 821840 | GridSize: 44
Generation 4110 | Revalues: 822056 | GridSize: 44
Generation 4111 | Revalues: 822252 | GridSize: 44
Generation 4112 | Revalues: 822450 | GridSize: 44
Generation 4113 | Revalues: 822662 | GridSize: 44
Generation 4114 | Revalues: 822850 | GridSize: 44
Generation 4115 | Revalues: 823026 | GridSize: 44
Generation 4116 | Revalues: 823240 | GridSize: 44
Generation 4117 | Revalues: 823438 | GridSize: 44
Generation 4118 | Revalues: 823626 | GridSize: 44
Generation 4119 | Revalues: 823838 | GridSize: 44
Generation 4120 | Revalues: 824034 | GridSize: 44
Generation 4121 | Revalues: 824262 | GridSize: 44
Generation 4122 | Revalues: 824462 | GridSize: 44
Generation 4123 | Revalues: 824676 | GridSize: 44
Generation 4124 | Revalues: 824888 | GridSize: 44
Generation 4125 | Revalues: 825110 | GridSize: 44
Generation 4126 | Revalues: 825308 | GridSize: 44
Generation 4127 | Revalues: 825528 | GridSize: 44
Generation 4128 | Revalues: 825718 | GridSize: 44
Generation 4129 | Revalues: 825914 | GridSize: 44
Generation 4130 | Revalues: 826094 | GridSize: 44
Generation 4131 | Revalues: 826286 | GridSize: 44
Generation 4132 | Revalues: 826496 | GridSize: 44
Generation 4133 | Revalues: 826690 | GridSize: 44
Generation 4134 | Revalues: 826910 | GridSize: 44
Generation 4135 | Revalues: 827102 | GridSize: 44
Generation 4136 | Revalues: 827320 | GridSize: 44
Generation 4137 | Revalues: 827504 | GridSize: 44
Generation 4138 | Revalues: 827714 | GridSize: 44
Generation 4139 | Revalues: 827910 | GridSize: 44
Generation 4140 | Revalues: 828110 | GridSize: 44
Generation 4141 | Revalues: 828302 | GridSize: 44
Generation 4142 | Revalues: 828494 | GridSize: 44
Generation 4143 | Revalues: 828696 | GridSize: 44
Generation 4144 | Revalues: 828880 | GridSize: 44
Generation 4145 | Revalues: 829088 | GridSize: 44
Generation 4146 | Revalues: 829300 | GridSize: 44
Generation 4147 | Revalues: 829514 | GridSize: 44
Generation 4148 | Revalues: 829714 | GridSize: 44
Generation 4149 | Revalues: 829946 | GridSize: 44
Generation 4150 | Revalues: 830142 | GridSize: 44
Generation 4151 | Revalues: 830364 | GridSize: 44
Generation 4152 | Revalues: 830570 | GridSize: 44
Generation 4153 | Revalues: 830774 | GridSize: 44
Generation 4154 | Revalues: 830976 | GridSize: 44
Generation 4155 | Revalues: 831176 | GridSize: 44
Generation 4156 | Revalues: 831378 | GridSize: 44
Generation 4157 | Revalues: 831560 | GridSize: 44
Generation 4158 | Revalues: 831764 | GridSize: 44
Generation 4159 | Revalues: 831964 | GridSize: 44
Generation 4160 | Revalues: 832170 | GridSize: 44
Generation 4161 | Revalues: 832354 | GridSize: 44
Generation 4162 | Revalues: 832556 | GridSize: 44
Generation 4163 | Revalues: 832746 | GridSize: 44
Generation 4164 | Revalues: 832948 | GridSize: 44
Generation 4165 | Revalues: 833128 | GridSize: 44
Generation 4166 | Revalues: 833320 | GridSize: 44
Generation 4167 | Revalues: 833536 | GridSize: 44
Generation 4168 | Revalues: 833732 | GridSize: 44
Generation 4169 | Revalues: 833944 | GridSize: 44
Generation 4170 | Revalues: 834150 | GridSize: 44
Generation 4171 | Revalues: 834364 | GridSize: 44
Generation 4172 | Revalues: 834578 | GridSize: 44
Generation 4173 | Revalues: 834780 | GridSize: 44
Generation 4174 | Revalues: 834992 | GridSize: 44
Generation 4175 | Revalues: 835206 | GridSize: 44
Generation 4176 | Revalues: 835394 | GridSize: 44
Generation 4177 | Revalues: 835596 | GridSize: 44
Generation 4178 | Revalues: 835786 | GridSize: 44
Generation 4179 | Revalues: 836012 | GridSize: 44
Generation 4180 | Revalues: 836216 | GridSize: 44
Generation 4181 | Revalues: 836420 | GridSize: 44
Generation 4182 | Revalues: 836626 | GridSize: 44
Generation 4183 | Revalues: 836820 | GridSize: 44
Generation 4184 | Revalues: 837034 | GridSize: 44
Generation 4185 | Revalues: 837254 | GridSize: 44
Generation 4186 | Revalues: 837446 | GridSize: 44
Generation 4187 | Revalues: 837642 | GridSize: 44
Generation 4188 | Revalues: 837848 | GridSize: 44
Generation 4189 | Revalues: 838050 | GridSize: 44
Generation 4190 | Revalues: 838260 | GridSize: 44
Generation 4191 | Revalues: 838464 | GridSize: 44
Generation 4192 | Revalues: 838678 | GridSize: 44
Generation 4193 | Revalues: 838884 | GridSize: 44
Generation 4194 | Revalues: 839090 | GridSize: 44
Generation 4195 | Revalues: 839296 | GridSize: 44
Generation 4196 | Revalues: 839496 | GridSize: 44
Generation 4197 | Revalues: 839672 | GridSize: 44
Generation 4198 | Revalues: 839882 | GridSize: 44
Generation 4199 | Revalues: 840078 | GridSize: 44
Generation 4200 | Revalues: 840274 | GridSize: 44
Generation 4201 | Revalues: 840466 | GridSize: 44
Generation 4202 | Revalues: 840678 | GridSize: 44
Generation 4203 | Revalues: 840864 | GridSize: 44
Generation 4204 | Revalues: 841086 | GridSize: 44
Generation 4205 | Revalues: 841272 | GridSize: 44
Generation 4206 | Revalues: 841438 | GridSize: 44
Generation 4207 | Revalues: 841646 | GridSize: 44
Generation 4208 | Revalues: 841834 | GridSize: 44
Generation 4209 | Revalues: 842030 | GridSize: 44
Generation 4210 | Revalues: 842252 | GridSize: 44
Generation 4211 | Revalues: 842460 | GridSize: 44
Generation 4212 | Revalues: 842676 | GridSize: 44
Generation 4213 | Revalues: 842902 | GridSize: 44
Generation 4214 | Revalues: 843088 | GridSize: 44
Generation 4215 | Revalues: 843266 | GridSize: 44
Generation 4216 | Revalues: 843468 | GridSize: 44
Generation 4217 | Revalues: 843676 | GridSize: 44
Generation 4218 | Revalues: 843872 | GridSize: 44
Generation 4219 | Revalues: 844048 | GridSize: 44
Generation 4220 | Revalues: 844254 | GridSize: 44
Generation 4221 | Revalues: 844470 | GridSize: 44
Generation 4222 | Revalues: 844688 | GridSize: 44
Generation 4223 | Revalues: 844888 | GridSize: 44
Generation 4224 | Revalues: 845094 | GridSize: 44
Generation 4225 | Revalues: 845298 | GridSize: 44
Generation 4226 | Revalues: 845504 | GridSize: 44
Generation 4227 | Revalues: 845686 | GridSize: 44
Generation 4228 | Revalues: 845878 | GridSize: 44
Generation 4229 | Revalues: 846084 | GridSize: 44
Generation 4230 | Revalues: 846268 | GridSize: 44
Generation 4231 | Revalues: 846484 | GridSize: 44
Generation 4232 | Revalues: 846690 | GridSize: 44
Generation 4233 | Revalues: 846890 | GridSize: 44
Generation 4234 | Revalues: 847120 | GridSize: 44
Generation 4235 | Revalues: 847320 | GridSize: 44
Generation 4236 | Revalues: 847548 | GridSize: 44
Generation 4237 | Revalues: 847756 | GridSize: 44
Generation 4238 | Revalues: 847972 | GridSize: 44
Generation 4239 | Revalues: 848174 | GridSize: 44
Generation 4240 | Revalues: 848398 | GridSize: 44
Generation 4241 | Revalues: 848604 | GridSize: 44
Generation 4242 | Revalues: 848828 | GridSize: 44
Generation 4243 | Revalues: 849026 | GridSize: 44
Generation 4244 | Revalues: 849242 | GridSize: 44
Generation 4245 | Revalues: 849444 | GridSize: 44
Generation 4246 | Revalues: 849652 | GridSize: 44
Generation 4247 | Revalues: 849854 | GridSize: 44
Generation 4248 | Revalues: 850066 | GridSize: 44
Generation 4249 | Revalues: 850266 | GridSize: 44
Generation 4250 | Revalues: 850454 | GridSize: 44
Generation 4251 | Revalues: 850648 | GridSize: 44
Generation 4252 | Revalues: 850856 | GridSize: 44
Generation 4253 | Revalues: 851074 | GridSize: 44
Generation 4254 | Revalues: 851294 | GridSize: 45
Generation 4255 | Revalues: 851504 | GridSize: 45
Generation 4256 | Revalues: 851704 | GridSize: 45
Generation 4257 | Revalues: 851926 | GridSize: 45
Generation 4258 | Revalues: 852132 | GridSize: 45
Generation 4259 | Revalues: 852328 | GridSize: 45
Generation 4260 | Revalues: 852520 | GridSize: 45
Generation 4261 | Revalues: 852748 | GridSize: 45
Generation 4262 | Revalues: 852942 | GridSize: 45
Generation 4263 | Revalues: 853168 | GridSize: 45
Generation 4264 | Revalues: 853382 | GridSize: 45
Generation 4265 | Revalues: 853574 | GridSize: 45
Generation 4266 | Revalues: 853746 | GridSize: 45
Generation 4267 | Revalues: 853938 | GridSize: 45
Generation 4268 | Revalues: 854148 | GridSize: 45
Generation 4269 | Revalues: 854342 | GridSize: 45
Generation 4270 | Revalues: 854534 | GridSize: 45
Generation 4271 | Revalues: 854736 | GridSize: 45
Generation 4272 | Revalues: 854942 | GridSize: 45
Generation 4273 | Revalues: 855138 | GridSize: 45
Generation 4274 | Revalues: 855344 | GridSize: 45
Generation 4275 | Revalues: 855556 | GridSize: 45
Generation 4276 | Revalues: 855746 | GridSize: 45
Generation 4277 | Revalues: 855936 | GridSize: 45
Generation 4278 | Revalues: 856142 | GridSize: 45
Generation 4279 | Revalues: 856356 | GridSize: 45
Generation 4280 | Revalues: 856546 | GridSize: 45
Generation 4281 | Revalues: 856740 | GridSize: 45
Generation 4282 | Revalues: 856918 | GridSize: 45
Generation 4283 | Revalues: 857148 | GridSize: 45
Generation 4284 | Revalues: 857346 | GridSize: 45
Generation 4285 | Revalues: 857560 | GridSize: 45
Generation 4286 | Revalues: 857760 | GridSize: 45
Generation 4287 | Revalues: 857970 | GridSize: 45
Generation 4288 | Revalues: 858174 | GridSize: 45
Generation 4289 | Revalues: 858378 | GridSize: 45
Generation 4290 | Revalues: 858546 | GridSize: 45
Generation 4291 | Revalues: 858754 | GridSize: 45
Generation 4292 | Revalues: 858958 | GridSize: 45
Generation 4293 | Revalues: 859174 | GridSize: 45
Generation 4294 | Revalues: 859374 | GridSize: 45
Generation 4295 | Revalues: 859578 | GridSize: 45
Generation 4296 | Revalues: 859784 | GridSize: 45
Generation 4297 | Revalues: 860004 | GridSize: 45
Generation 4298 | Revalues: 860190 | GridSize: 45
Generation 4299 | Revalues: 860384 | GridSize: 45
Generation 4300 | Revalues: 860602 | GridSize: 45
Generation 4301 | Revalues: 860826 | GridSize: 45
Generation 4302 | Revalues: 861040 | GridSize: 45
Generation 4303 | Revalues: 861230 | GridSize: 45
Generation 4304 | Revalues: 861438 | GridSize: 45
Generation 4305 | Revalues: 861632 | GridSize: 45
Generation 4306 | Revalues: 861834 | GridSize: 45
Generation 4307 | Revalues: 862014 | GridSize: 45
Generation 4308 | Revalues: 862210 | GridSize: 45
Generation 4309 | Revalues: 862412 | GridSize: 45
Generation 4310 | Revalues: 862592 | GridSize: 45
Generation 4311 | Revalues: 862800 | GridSize: 45
Generation 4312 | Revalues: 863028 | GridSize: 45
Generation 4313 | Revalues: 863252 | GridSize: 45
Generation 4314 | Revalues: 863466 | GridSize: 45
Generation 4315 | Revalues: 863680 | GridSize: 45
Generation 4316 | Revalues: 863878 | GridSize: 45
Generation 4317 | Revalues: 864072 | GridSize: 45
Generation 4318 | Revalues: 864280 | GridSize: 45
Generation 4319 | Revalues: 864480 | GridSize: 45
Generation 4320 | Revalues: 864690 | GridSize: 45
Generation 4321 | Revalues: 864914 | GridSize: 45
Generation 4322 | Revalues: 865100 | GridSize: 45
Generation 4323 | Revalues: 865322 | GridSize: 45
Generation 4324 | Revalues: 865506 | GridSize: 45
Generation 4325 | Revalues: 865692 | GridSize: 45
Generation 4326 | Revalues: 865908 | GridSize: 45
Generation 4327 | Revalues: 866098 | GridSize: 45
Generation 4328 | Revalues: 866294 | GridSize: 45
Generation 4329 | Revalues: 866480 | GridSize: 45
Generation 4330 | Revalues: 866664 | GridSize: 45
Generation 4331 | Revalues: 866842 | GridSize: 45
Generation 4332 | Revalues: 867040 | GridSize: 45
Generation 4333 | Revalues: 867230 | GridSize: 45
Generation 4334 | Revalues: 867422 | GridSize: 45
Generation 4335 | Revalues: 867612 | GridSize: 45
Generation 4336 | Revalues: 867816 | GridSize: 45
Generation 4337 | Revalues: 868024 | GridSize: 45
Generation 4338 | Revalues: 868210 | GridSize: 45
Generation 4339 | Revalues: 868430 | GridSize: 45
Generation 4340 | Revalues: 868626 | GridSize: 45
Generation 4341 | Revalues: 868822 | GridSize: 45
Generation 4342 | Revalues: 869000 | GridSize: 45
Generation 4343 | Revalues: 869208 | GridSize: 45
Generation 4344 | Revalues: 869394 | GridSize: 46
Generation 4345 | Revalues: 869576 | GridSize: 46
Generation 4346 | Revalues: 869774 | GridSize: 46
Generation 4347 | Revalues: 869964 | GridSize: 46
Generation 4348 | Revalues: 870192 | GridSize: 46
Generation 4349 | Revalues: 870408 | GridSize: 46
Generation 4350 | Revalues: 870636 | GridSize: 46
Generation 4351 | Revalues: 870850 | GridSize: 46
Generation 4352 | Revalues: 871050 | GridSize: 46
Generation 4353 | Revalues: 871258 | GridSize: 46
Generation 4354 | Revalues: 871472 | GridSize: 46
Generation 4355 | Revalues: 871674 | GridSize: 46
Generation 4356 | Revalues: 871888 | GridSize: 46
Generation 4357 | Revalues: 872086 | GridSize: 46
Generation 4358 | Revalues: 872274 | GridSize: 46
Generation 4359 | Revalues: 872452 | GridSize: 46
Generation 4360 | Revalues: 872654 | GridSize: 46
Generation 4361 | Revalues: 872868 | GridSize: 46
Generation 4362 | Revalues: 873054 | GridSize: 46
Generation 4363 | Revalues: 873254 | GridSize: 46
Generation 4364 | Revalues: 873452 | GridSize: 46
Generation 4365 | Revalues: 873616 | GridSize: 46
Generation 4366 | Revalues: 873818 | GridSize: 46
Generation 4367 | Revalues: 874010 | GridSize: 46
Generation 4368 | Revalues: 874206 | GridSize: 46
Generation 4369 | Revalues: 874416 | GridSize: 46
Generation 4370 | Revalues: 874580 | GridSize: 46
Generation 4371 | Revalues: 874750 | GridSize: 46
Generation 4372 | Revalues: 874946 | GridSize: 46
Generation 4373 | Revalues: 875134 | GridSize: 46
Generation 4374 | Revalues: 875316 | GridSize: 46
Generation 4375 | Revalues: 875508 | GridSize: 46
Generation 4376 | Revalues: 875694 | GridSize: 46
Generation 4377 | Revalues: 875898 | GridSize: 46
Generation 4378 | Revalues: 876110 | GridSize: 46
Generation 4379 | Revalues: 876298 | GridSize: 46
Generation 4380 | Revalues: 876488 | GridSize: 46
Generation 4381 | Revalues: 876664 | GridSize: 46
Generation 4382 | Revalues: 876868 | GridSize: 46
Generation 4383 | Revalues: 877084 | GridSize: 46
Generation 4384 | Revalues: 877266 | GridSize: 46
Generation 4385 | Revalues: 877480 | GridSize: 46
Generation 4386 | Revalues: 877664 | GridSize: 46
Generation 4387 | Revalues: 877854 | GridSize: 46
Generation 4388 | Revalues: 878064 | GridSize: 46
Generation 4389 | Revalues: 878282 | GridSize: 46
Generation 4390 | Revalues: 878492 | GridSize: 46
Generation 4391 | Revalues: 878704 | GridSize: 46
Generation 4392 | Revalues: 878904 | GridSize: 46
Generation 4393 | Revalues: 879098 | GridSize: 46
Generation 4394 | Revalues: 879306 | GridSize: 46
Generation 4395 | Revalues: 879496 | GridSize: 46
Generation 4396 | Revalues: 879702 | GridSize: 46
Generation 4397 | Revalues: 879904 | GridSize: 46
Generation 4398 | Revalues: 880100 | GridSize: 46
Generation 4399 | Revalues: 880324 | GridSize: 46
Generation 4400 | Revalues: 880546 | GridSize: 46
Generation 4401 | Revalues: 880740 | GridSize: 46
Generation 4402 | Revalues: 880948 | GridSize: 46
Generation 4403 | Revalues: 881138 | GridSize: 46
Generation 4404 | Revalues: 881336 | GridSize: 46
Generation 4405 | Revalues: 881552 | GridSize: 46
Generation 4406 | Revalues: 881770 | GridSize: 46
Generation 4407 | Revalues: 881966 | GridSize: 46
Generation 4408 | Revalues: 882160 | GridSize: 46
Generation 4409 | Revalues: 882360 | GridSize: 46
Generation 4410 | Revalues: 882534 | GridSize: 46
Generation 4411 | Revalues: 882728 | GridSize: 46
Generation 4412 | Revalues: 882932 | GridSize: 46
Generation 4413 | Revalues: 883132 | GridSize: 46
Generation 4414 | Revalues: 883326 | GridSize: 46
Generation 4415 | Revalues: 883542 | GridSize: 46
Generation 4416 | Revalues: 883742 | GridSize: 46
Generation 4417 | Revalues: 883932 | GridSize: 46
Generation 4418 | Revalues: 884156 | GridSize: 46
Generation 4419 | Revalues: 884344 | GridSize: 46
Generation 4420 | Revalues: 884554 | GridSize: 46
Generation 4421 | Revalues: 884754 | GridSize: 46
Generation 4422 | Revalues: 884984 | GridSize: 46
Generation 4423 | Revalues: 885178 | GridSize: 46
Generation 4424 | Revalues: 885368 | GridSize: 46
Generation 4425 | Revalues: 885580 | GridSize: 46
Generation 4426 | Revalues: 885778 | GridSize: 46
Generation 4427 | Revalues: 885988 | GridSize: 46
Generation 4428 | Revalues: 886188 | GridSize: 46
Generation 4429 | Revalues: 886394 | GridSize: 46
Generation 4430 | Revalues: 886592 | GridSize: 46
Generation 4431 | Revalues: 886802 | GridSize: 46
Generation 4432 | Revalues: 886988 | GridSize: 46
Generation 4433 | Revalues: 887178 | GridSize: 46
Generation 4434 | Revalues: 887394 | GridSize: 46
Generation 4435 | Revalues: 887574 | GridSize: 46
Generation 4436 | Revalues: 887760 | GridSize: 46
Generation 4437 | Revalues: 887962 | GridSize: 46
Generation 4438 | Revalues: 888174 | GridSize: 46
Generation 4439 | Revalues: 888380 | GridSize: 46
Generation 4440 | Revalues: 888590 | GridSize: 46
Generation 4441 | Revalues: 888766 | GridSize: 46
Generation 4442 | Revalues: 888984 | GridSize: 46
Generation 4443 | Revalues: 889176 | GridSize: 46
Generation 4444 | Revalues: 889364 | GridSize: 46
Generation 4445 | Revalues: 889560 | GridSize: 46
Generation 4446 | Revalues: 889748 | GridSize: 46
Generation 4447 | Revalues: 889948 | GridSize: 46
Generation 4448 | Revalues: 890154 | GridSize: 46
Generation 4449 | Revalues: 890352 | GridSize: 46
Generation 4450 | Revalues: 890536 | GridSize: 46
Generation 4451 | Revalues: 890722 | GridSize: 46
Generation 4452 | Revalues: 890896 | GridSize: 46
Generation 4453 | Revalues: 891076 | GridSize: 46
Generation 4454 | Revalues: 891288 | GridSize: 46
Generation 4455 | Revalues: 891476 | GridSize: 46
Generation 4456 | Revalues: 891656 | GridSize: 46
Generation 4457 | Revalues: 891878 | GridSize: 46
Generation 4458 | Revalues: 892108 | GridSize: 46
Generation 4459 | Revalues: 892306 | GridSize: 46
Generation 4460 | Revalues: 892498 | GridSize: 46
Generation 4461 | Revalues: 892674 | GridSize: 46
