Generation 0 | Revalues: 100 | GridSize: 6
Generation 3442 | Revalues: 757300 | GridSize: 30
Generation 3443 | Revalues: 757516 | GridSize: 30
Generation 3444 | Revalues: 757730 | GridSize: 30
Generation 3445 | Revalues: 757950 | GridSize: 30
Generation 3446 | Revalues: 758170 | GridSize: 30
Generation 3447 | Revalues: 758384 | GridSize: 30
Generation 3448 | Revalues: 758616 | GridSize: 30
Generation 3449 | Revalues: 758854 | GridSize: 30
Generation 3450 | Revalues: 759070 | GridSize: 30
Generation 3451 | Revalues: 759290 | GridSize: 30
Generation 3452 | Revalues: 759544 | GridSize: 30
Generation 3453 | Revalues: 759740 | GridSize: 30
Generation 3454 | Revalues: 759964 | GridSize: 30
Generation 3455 | Revalues: 760174 | GridSize: 30
Generation 3456 | Revalues: 760410 | GridSize: 30
Generation 3457 | Revalues: 760644 | GridSize: 30
Generation 3458 | Revalues: 760842 | GridSize: 30
Generation 3459 | Revalues: 761060 | GridSize: 30
Generation 3460 | Revalues: 761278 | GridSize: 30
Generation 3461 | Revalues: 761508 | GridSize: 30
Generation 3462 | Revalues: 761706 | GridSize: 30
Generation 3463 | Revalues: 761936 | GridSize: 30
Generation 3464 | Revalues: 762186 | GridSize: 30
Generation 3465 | Revalues: 762386 | GridSize: 30
Generation 3466 | Revalues: 762592 | GridSize: 30
Generation 3467 | Revalues: 762804 | GridSize: 30
Generation 3468 | Revalues: 763042 | GridSize: 30
Generation 3469 | Revalues: 763270 | GridSize: 30
Generation 3470 | Revalues: 763468 | GridSize: 30
Generation 3471 | Revalues: 763720 | GridSize: 30
Generation 3472 | Revalues: 763934 | GridSize: 30
Generation 3473 | Revalues: 764156 | GridSize: 30
Generation 3474 | Revalues: 764384 | GridSize: 30
Generation 3475 | Revalues: 764604 | GridSize: 30
Generation 3476 | Revalues: 764836 | GridSize: 30
Generation 3477 | Revalues: 765050 | GridSize: 30
Generation 3478 | Revalues: 765250 | GridSize: 30
Generation 3479 | Revalues: 765470 | GridSize: 30
Generation 3480 | Revalues: 765676 | GridSize: 30
Generation 3481 | Revalues: 765918 | GridSize: 30
Generation 3482 | Revalues: 766134 | GridSize: 30
Generation 3483 | Revalues: 766364 | GridSize: 30
Generation 3484 | Revalues: 766582 | GridSize: 30
Generation 3485 | Revalues: 766784 | GridSize: 30
Generation 3486 | Revalues: 767038 | GridSize: 30
Generation 3487 | Revalues: 767282 | GridSize: 30
Generation 3488 | Revalues: 767480 | GridSize: 30
Generation 3489 | Revalues: 767694 | GridSize: 30
Generation 3490 | Revalues: 767910 | GridSize: 30
Generation 3491 | Revalues: 768150 | GridSize: 30
Generation 3492 | Revalues: 768392 | GridSize: 30
Generation 3493 | Revalues: 768598 | GridSize: 30
Generation 3494 | Revalues: 768812 | GridSize: 30
Generation 3495 | Revalues: 769024 | GridSize: 30
Generation 3496 | Revalues: 769234 | GridSize: 30
Generation 3497 | Revalues: 769452 | GridSize: 30
Generation 3498 | Revalues: 769668 | GridSize: 30
Generation 3499 | Revalues: 769898 | GridSize: 30
Generation 3500 | Revalues: 770112 | GridSize: 30
Generation 3501 | Revalues: 770352 | GridSize: 30
Generation 3502 | Revalues: 770564 | GridSize: 30
Generation 3503 | Revalues: 770782 | GridSize: 30
Generation 3504 | Revalues: 770982 | GridSize: 30
Generation 3505 | Revalues: 771226 | GridSize: 30
Generation 3506 | Revalues: 771448 | GridSize: 30
Generation 3507 | Revalues: 771658 | GridSize: 30
Generation 3508 | Revalues: 771884 | GridSize: 30
Generation 3509 | Revalues: 772106 | GridSize: 30
Generation 3510 | Revalues: 772308 | GridSize: 30
Generation 3511 | Revalues: 772522 | GridSize: 30
Generation 3512 | Revalues: 772742 | GridSize: 30
Generation 3513 | Revalues: 772978 | GridSize: 30
Generation 3514 | Revalues: 773200 | GridSize: 30
Generation 3515 | Revalues: 773420 | GridSize: 30
Generation 3516 | Revalues: 773656 | GridSize: 30
Generation 3517 | Revalues: 773862 | GridSize: 30
Generation 3518 | Revalues: 774088 | GridSize: 30
Generation 3519 | Revalues: 774304 | GridSize: 30
Generation 3520 | Revalues: 774518 | GridSize: 30
Generation 3521 | Revalues: 774732 | GridSize: 30
Generation 3522 | Revalues: 774928 | GridSize: 30
Generation 3523 | Revalues: 775120 | GridSize: 30
Generation 3524 | Revalues: 775350 | GridSize: 30
Generation 3525 | Revalues: 775560 | GridSize: 30
Generation 3526 | Revalues: 775762 | GridSize: 30
Generation 3527 | Revalues: 775976 | GridSize: 30
Generation 3528 | Revalues: 776238 | GridSize: 30
Generation 3529 | Revalues: 776448 | GridSize: 30
Generation 3530 | Revalues: 776654 | GridSize: 30
Generation 3531 | Revalues: 776894 | GridSize: 30
Generation 3532 | Revalues: 777110 | GridSize: 30
Generation 3533 | Revalues: 777320 | GridSize: 30
Generation 3534 | Revalues: 777540 | GridSize: 30
Generation 3535 | Revalues: 777758 | GridSize: 30
Generation 3536 | Revalues: 777980 | GridSize: 30
Generation 3537 | Revalues: 778198 | GridSize: 30
Generation 3538 | Revalues: 778412 | GridSize: 30
Generation 3539 | Revalues: 778622 | GridSize: 30
Generation 3540 | Revalues: 778850 | GridSize: 30
Generation 3541 | Revalues: 779088 | GridSize: 30
Generation 3542 | Revalues: 779308 | GridSize: 30
Generation 3543 | Revalues: 779530 | GridSize: 30
Generation 3544 | Revalues: 779768 | GridSize: 30
Generation 3545 | Revalues: 779996 | GridSize: 30
Generation 3546 | Revalues: 780208 | GridSize: 30
Generation 3547 | Revalues: 780444 | GridSize: 30
Generation 3548 | Revalues: 780670 | GridSize: 30
Generation 3549 | Revalues: 780860 | GridSize: 30
Generation 3550 | Revalues: 781074 | GridSize: 30
Generation 3551 | Revalues: 781300 | GridSize: 30
Generation 3552 | Revalues: 781508 | GridSize: 30
Generation 3553 | Revalues: 781696 | GridSize: 30
Generation 3554 | Revalues: 781894 | GridSize: 30
Generation 3555 | Revalues: 782122 | GridSize: 30
Generation 3556 | Revalues: 782340 | GridSize: 30
Generation 3557 | Revalues: 782572 | GridSize: 30
Generation 3558 | Revalues: 782798 | GridSize: 30
Generation 3559 | Revalues: 783028 | GridSize: 30
Generation 3560 | Revalues: 783260 | GridSize: 30
Generation 3561 | Revalues: 783458 | GridSize: 30
Generation 3562 | Revalues: 783682 | GridSize: 30
Generation 3563 | Revalues: 783918 | GridSize: 30
Generation 3564 | Revalues: 784144 | GridSize: 30
Generation 3565 | Revalues: 784358 | GridSize: 30
Generation 3566 | Revalues: 784574 | GridSize: 30
Generation 3567 | Revalues: 784768 | GridSize: 30
Generation 3568 | Revalues: 784978 | GridSize: 30
Generation 3569 | Revalues: 785186 | GridSize: 30
Generation 3570 | Revalues: 785418 | GridSize: 30
Generation 3571 | Revalues: 785638 | GridSize: 30
Generation 3572 | Revalues: 785856 | GridSize: 30
Generation 3573 | Revalues: 786058 | GridSize: 30
Generation 3574 | Revalues: 786300 | GridSize: 30
Generation 3575 | Revalues: 786532 | GridSize: 30
Generation 3576 | Revalues: 786756 | GridSize: 30
Generation 3577 | Revalues: 786970 | GridSize: 30
Generation 3578 | Revalues: 787176 | GridSize: 30
Generation 3579 | Revalues: 787368 | GridSize: 30
Generation 3580 | Revalues: 787558 | GridSize: 30
Generation 3581 | Revalues: 787794 | GridSize: 30
Generation 3582 | Revalues: 788032 | GridSize: 30
Generation 3583 | Revalues: 788254 | GridSize: 30
Generation 3584 | Revalues: 788472 | GridSize: 30
Generation 3585 | Revalues: 788692 | GridSize: 30
Generation 3586 | Revalues: 788888 | GridSize: 30
Generation 3587 | Revalues: 789084 | GridSize: 30
Generation 3588 | Revalues: 789306 | GridSize: 30
Generation 3589 | Revalues: 789528 | GridSize: 30
Generation 3590 | Revalues: 789768 | GridSize: 30
Generation 3591 | Revalues: 789982 | GridSize: 30
Generation 3592 | Revalues: 790206 | GridSize: 30
Generation 3593 | Revalues: 790432 | GridSize: 30
Generation 3594 | Revalues: 790636 | GridSize: 30
Generation 3595 | Revalues: 790874 | GridSize: 30
Generation 3596 | Revalues: 791092 | GridSize: 30
Generation 3597 | Revalues: 791312 | GridSize: 30
Generation 3598 | Revalues: 791562 | GridSize: 30
Generation 3599 | Revalues: 791772 | GridSize: 30
Generation 3600 | Revalues: 792006 | GridSize: 30
Generation 3601 | Revalues: 792228 | GridSize: 30
Generation 3602 | Revalues: 792446 | GridSize: 30
Generation 3603 | Revalues: 792662 | GridSize: 30
Generation 3604 | Revalues: 792892 | GridSize: 30
Generation 3605 | Revalues: 793098 | GridSize: 30
Generation 3606 | Revalues: 793284 | GridSize: 30
Generation 3607 | Revalues: 793496 | GridSize: 30
Generation 3608 | Revalues: 793716 | GridSize: 30
Generation 3609 | Revalues: 793924 | GridSize: 30
Generation 3610 | Revalues: 794162 | GridSize: 30
Generation 3611 | Revalues: 794406 | GridSize: 30
Generation 3612 | Revalues: 794644 | GridSize: 30
Generation 3613 | Revalues: 794850 | GridSize: 30
Generation 3614 | Revalues: 795068 | GridSize: 30
Generation 3615 | Revalues: 795272 | GridSize: 30
Generation 3616 | Revalues: 795510 | GridSize: 30
Generation 3617 | Revalues: 795722 | GridSize: 30
Generation 3618 | Revalues: 795954 | GridSize: 30
Generation 3619 | Revalues: 796174 | GridSize: 30
Generation 3620 | Revalues: 796402 | GridSize: 30
Generation 3621 | Revalues: 796644 | GridSize: 30
Generation 3622 | Revalues: 796856 | GridSize: 30
Generation 3623 | Revalues: 797072 | GridSize: 30
Generation 3624 | Revalues: 797302 | GridSize: 30
Generation 3625 | Revalues: 797532 | GridSize: 30
Generation 3626 | Revalues: 797756 | GridSize: 30
Generation 3627 | Revalues: 797968 | GridSize: 30
Generation 3628 | Revalues: 798184 | GridSize: 30
Generation 3629 | Revalues: 798430 | GridSize: 30
Generation 3630 | Revalues: 798636 | GridSize: 30
Generation 3631 | Revalues: 798868 | GridSize: 30
Generation 3632 | Revalues: 799074 | GridSize: 30
Generation 3633 | Revalues: 799298 | GridSize: 30
Generation 3634 | Revalues: 799502 | GridSize: 30
Generation 3635 | Revalues: 799720 | GridSize: 30
Generation 3636 | Revalues: 799930 | GridSize: 30
Generation 3637 | Revalues: 800172 | GridSize: 30
Generation 3638 | Revalues: 800376 | GridSize: 30
Generation 3639 | Revalues: 800604 | GridSize: 30
Generation 3640 | Revalues: 800834 | GridSize: 30
Generation 3641 | Revalues: 801040 | GridSize: 30
Generation 3642 | Revalues: 801252 | GridSize: 30
Generation 3643 | Revalues: 801456 | GridSize: 30
Generation 3644 | Revalues: 801662 | GridSize: 30
Generation 3645 | Revalues: 801884 | GridSize: 30
Generation 3646 | Revalues: 802094 | GridSize: 30
Generation 3647 | Revalues: 802316 | GridSize: 30
Generation 3648 | Revalues: 802522 | GridSize: 30
Generation 3649 | Revalues: 802744 | GridSize: 30
Generation 3650 | Revalues: 802938 | GridSize: 30
Generation 3651 | Revalues: 803148 | GridSize: 30
Generation 3652 | Revalues: 803378 | GridSize: 30
Generation 3653 | Revalues: 803600 | GridSize: 30
Generation 3654 | Revalues: 803824 | GridSize: 30
Generation 3655 | Revalues: 804052 | GridSize: 30
Generation 3656 | Revalues: 804258 | GridSize: 30
Generation 3657 | Revalues: 804488 | GridSize: 30
Generation 3658 | Revalues: 804714 | GridSize: 30
Generation 3659 | Revalues: 804928 | GridSize: 30
Generation 3660 | Revalues: 805144 | GridSize: 30
Generation 3661 | Revalues: 805362 | GridSize: 30
Generation 3662 | Revalues: 805598 | GridSize: 30
Generation 3663 | Revalues: 805812 | GridSize: 30
Generation 3664 | Revalues: 806038 | GridSize: 30
Generation 3665 | Revalues: 806248 | GridSize: 30
Generation 3666 | Revalues: 806494 | GridSize: 30
Generation 3667 | Revalues: 806704 | GridSize: 30
Generation 3668 | Revalues: 806920 | GridSize: 30
Generation 3669 | Revalues: 807144 | GridSize: 30
Generation 3670 | Revalues: 807354 | GridSize: 30
Generation 3671 | Revalues: 807582 | GridSize: 30
Generation 3672 | Revalues: 807792 | GridSize: 30
Generation 3673 | Revalues: 808018 | GridSize: 30
Generation 3674 | Revalues: 808236 | GridSize: 30
Generation 3675 | Revalues: 808470 | GridSize: 30
Generation 3676 | Revalues: 808684 | GridSize: 30
Generation 3677 | Revalues: 808904 | GridSize: 30
Generation 3678 | Revalues: 809156 | GridSize: 30
Generation 3679 | Revalues: 809388 | GridSize: 30
Generation 3680 | Revalues: 809632 | GridSize: 30
Generation 3681 | Revalues: 809828 | GridSize: 30
Generation 3682 | Revalues: 810040 | GridSize: 30
Generation 3683 | Revalues: 810242 | GridSize: 30
Generation 3684 | Revalues: 810460 | GridSize: 30
Generation 3685 | Revalues: 810672 | GridSize: 30
Generation 3686 | Revalues: 810910 | GridSize: 30
Generation 3687 | Revalues: 811132 | GridSize: 30
Generation 3688 | Revalues: 811346 | GridSize: 30
Generation 3689 | Revalues: 811570 | GridSize: 30
Generation 3690 | Revalues: 811786 | GridSize: 30
Generation 3691 | Revalues: 812030 | GridSize: 30
Generation 3692 | Revalues: 812238 | GridSize: 30
Generation 3693 | Revalues: 812464 | GridSize: 30
Generation 3694 | Revalues: 812680 | GridSize: 30
Generation 3695 | Revalues: 812902 | GridSize: 30
Generation 3696 | Revalues: 813132 | GridSize: 30
Generation 3697 | Revalues: 813346 | GridSize: 30
Generation 3698 | Revalues: 813544 | GridSize: 30
Generation 3699 | Revalues: 813738 | GridSize: 30
Generation 3700 | Revalues: 813954 | GridSize: 30
Generation 3701 | Revalues: 814198 | GridSize: 30
Generation 3702 | Revalues: 814424 | GridSize: 30
Generation 3703 | Revalues: 814638 | GridSize: 30
Generation 3704 | Revalues: 814872 | GridSize: 30
Generation 3705 | Revalues: 815082 | GridSize: 30
Generation 3706 | Revalues: 815296 | GridSize: 30
Generation 3707 | Revalues: 815522 | GridSize: 30
Generation 3708 | Revalues: 815758 | GridSize: 30
Generation 3709 | Revalues: 815982 | GridSize: 30
Generation 3710 | Revalues: 816188 | GridSize: 30
Generation 3711 | Revalues: 816396 | GridSize: 30
Generation 3712 | Revalues: 816638 | GridSize: 30
Generation 3713 | Revalues: 816862 | GridSize: 30
Generation 3714 | Revalues: 817092 | GridSize: 30
Generation 3715 | Revalues: 817304 | GridSize: 30
Generation 3716 | Revalues: 817514 | GridSize: 30
Generation 3717 | Revalues: 817754 | GridSize: 30
Generation 3718 | Revalues: 817982 | GridSize: 30
Generation 3719 | Revalues: 818192 | GridSize: 30
Generation 3720 | Revalues: 818400 | GridSize: 30
Generation 3721 | Revalues: 818614 | GridSize: 30
Generation 3722 | Revalues: 818844 | GridSize: 30
Generation 3723 | Revalues: 819036 | GridSize: 30
Generation 3724 | Revalues: 819232 | GridSize: 30
Generation 3725 | Revalues: 819472 | GridSize: 30
Generation 3726 | Revalues: 819684 | GridSize: 30
Generation 3727 | Revalues: 819878 | GridSize: 30
Generation 3728 | Revalues: 820122 | GridSize: 30
Generation 3729 | Revalues: 820344 | GridSize: 30
Generation 3730 | Revalues: 820546 | GridSize: 30
Generation 3731 | Revalues: 820756 | GridSize: 30
Generation 3732 | Revalues: 820978 | GridSize: 30
Generation 3733 | Revalues: 821202 | GridSize: 30
Generation 3734 | Revalues: 821432 | GridSize: 30
Generation 3735 | Revalues: 821628 | GridSize: 30
Generation 3736 | Revalues: 821870 | GridSize: 30
Generation 3737 | Revalues: 822100 | GridSize: 30
Generation 3738 | Revalues: 822316 | GridSize: 30
Generation 3739 | Revalues: 822530 | GridSize: 30
Generation 3740 | Revalues: 822742 | GridSize: 30
Generation 3741 | Revalues: 822960 | GridSize: 30
Generation 3742 | Revalues: 823180 | GridSize: 30
Generation 3743 | Revalues: 823400 | GridSize: 30
Generation 3744 | Revalues: 823636 | GridSize: 30
Generation 3745 | Revalues: 823848 | GridSize: 30
Generation 3746 | Revalues: 824074 | GridSize: 30
Generation 3747 | Revalues: 824304 | GridSize: 30
Generation 3748 | Revalues: 824526 | GridSize: 30
Generation 3749 | Revalues: 824776 | GridSize: 30
Generation 3750 | Revalues: 824974 | GridSize: 30
Generation 3751 | Revalues: 825196 | GridSize: 30
Generation 3752 | Revalues: 825390 | GridSize: 30
Generation 3753 | Revalues: 825594 | GridSize: 30
Generation 3754 | Revalues: 825812 | GridSize: 30
Generation 3755 | Revalues: 826020 | GridSize: 30
Generation 3756 | Revalues: 826256 | GridSize: 30
Generation 3757 | Revalues: 826476 | GridSize: 30
Generation 3758 | Revalues: 826702 | GridSize: 30
Generation 3759 | Revalues: 826902 | GridSize: 30
Generation 3760 | Revalues: 827116 | GridSize: 30
Generation 3761 | Revalues: 827340 | GridSize: 30
Generation 3762 | Revalues: 827566 | GridSize: 30
Generation 3763 | Revalues: 827796 | GridSize: 30
Generation 3764 | Revalues: 827994 | GridSize: 30
Generation 3765 | Revalues: 828202 | GridSize: 30
Generation 3766 | Revalues: 828438 | GridSize: 30
Generation 3767 | Revalues: 828660 | GridSize: 30
Generation 3768 | Revalues: 828876 | GridSize: 30
Generation 3769 | Revalues: 829082 | GridSize: 30
Generation 3770 | Revalues: 829302 | GridSize: 30
Generation 3771 | Revalues: 829524 | GridSize: 30
Generation 3772 | Revalues: 829732 | GridSize: 30
Generation 3773 | Revalues: 829938 | GridSize: 30
Generation 3774 | Revalues: 830172 | GridSize: 30
Generation 3775 | Revalues: 830382 | GridSize: 30
Generation 3776 | Revalues: 830612 | GridSize: 30
Generation 3777 | Revalues: 830820 | GridSize: 30
Generation 3778 | Revalues: 831030 | GridSize: 30
Generation 3779 | Revalues: 831242 | GridSize: 30
Generation 3780 | Revalues: 831466 | GridSize: 30
Generation 3781 | Revalues: 831664 | GridSize: 30
Generation 3782 | Revalues: 831902 | GridSize: 30
Generation 3783 | Revalues: 832150 | GridSize: 30
Generation 3784 | Revalues: 832380 | GridSize: 30
Generation 3785 | Revalues: 832612 | GridSize: 30
Generation 3786 | Revalues: 832828 | GridSize: 30
Generation 3787 | Revalues: 833052 | GridSize: 30
Generation 3788 | Revalues: 833262 | GridSize: 30
Generation 3789 | Revalues: 833486 | GridSize: 30
Generation 3790 | Revalues: 833714 | GridSize: 30
Generation 3791 | Revalues: 833948 | GridSize: 30
Generation 3792 | Revalues: 834170 | GridSize: 30
Generation 3793 | Revalues: 834390 | GridSize: 30
Generation 3794 | Revalues: 834606 | GridSize: 30
Generation 3795 | Revalues: 834834 | GridSize: 30
Generation 3796 | Revalues: 835064 | GridSize: 30
Generation 3797 | Revalues: 835256 | GridSize: 30
Generation 3798 | Revalues: 835470 | GridSize: 30
Generation 3799 | Revalues: 835680 | GridSize: 30
Generation 3800 | Revalues: 835874 | GridSize: 30
Generation 3801 | Revalues: 836102 | GridSize: 30
Generation 3802 | Revalues: 836322 | GridSize: 30
Generation 3803 | Revalues: 836542 | GridSize: 30
Generation 3804 | Revalues: 836766 | GridSize: 30
Generation 3805 | Revalues: 836968 | GridSize: 30
Generation 3806 | Revalues: 837200 | GridSize: 30
Generation 3807 | Revalues: 837424 | GridSize: 30
Generation 3808 | Revalues: 837612 | GridSize: 30
Generation 3809 | Revalues: 837838 | GridSize: 30
Generation 3810 | Revalues: 838050 | GridSize: 30
Generation 3811 | Revalues: 838294 | GridSize: 30
Generation 3812 | Revalues: 838512 | GridSize: 30
Generation 3813 | Revalues: 838748 | GridSize: 30
Generation 3814 | Revalues: 838968 | GridSize: 30
Generation 3815 | Revalues: 839208 | GridSize: 30
Generation 3816 | Revalues: 839410 | GridSize: 30
Generation 3817 | Revalues: 839616 | GridSize: 30
Generation 3818 | Revalues: 839840 | GridSize: 30
Generation 3819 | Revalues: 840068 | GridSize: 30
Generation 3820 | Revalues: 840296 | GridSize: 30
Generation 3821 | Revalues: 840516 | GridSize: 30
Generation 3822 | Revalues: 840750 | GridSize: 30
Generation 3823 | Revalues: 840964 | GridSize: 30
Generation 3824 | Revalues: 841188 | GridSize: 30
Generation 3825 | Revalues: 841424 | GridSize: 30
Generation 3826 | Revalues: 841648 | GridSize: 30
Generation 3827 | Revalues: 841878 | GridSize: 30
Generation 3828 | Revalues: 842114 | GridSize: 30
Generation 3829 | Revalues: 842340 | GridSize: 30
Generation 3830 | Revalues: 842574 | GridSize: 30
Generation 3831 | Revalues: 842774 | GridSize: 30
Generation 3832 | Revalues: 842982 | GridSize: 30
Generation 3833 | Revalues: 843210 | GridSize: 30
Generation 3834 | Revalues: 843448 | GridSize: 30
Generation 3835 | Revalues: 843646 | GridSize: 30
Generation 3836 | Revalues: 843868 | GridSize: 30
Generation 3837 | Revalues: 844090 | GridSize: 30
Generation 3838 | Revalues: 844346 | GridSize: 30
Generation 3839 | Revalues: 844552 | GridSize: 30
Generation 3840 | Revalues: 844764 | GridSize: 30
Generation 3841 | Revalues: 844996 | GridSize: 30
Generation 3842 | Revalues: 845208 | GridSize: 30
Generation 3843 | Revalues: 845428 | GridSize: 30
Generation 3844 | Revalues: 845650 | GridSize: 30
Generation 3845 | Revalues: 845894 | GridSize: 30
Generation 3846 | Revalues: 846110 | GridSize: 30
Generation 3847 | Revalues: 846312 | GridSize: 30
Generation 3848 | Revalues: 846526 | GridSize: 30
Generation 3849 | Revalues: 846740 | GridSize: 30
Generation 3850 | Revalues: 846958 | GridSize: 30
Generation 3851 | Revalues: 847186 | GridSize: 30
Generation 3852 | Revalues: 847382 | GridSize: 30
Generation 3853 | Revalues: 847586 | GridSize: 30
Generation 3854 | Revalues: 847796 | GridSize: 30
Generation 3855 | Revalues: 848036 | GridSize: 30
Generation 3856 | Revalues: 848250 | GridSize: 30
Generation 3857 | Revalues: 848474 | GridSize: 30
Generation 3858 | Revalues: 848708 | GridSize: 30
Generation 3859 | Revalues: 848936 | GridSize: 30
Generation 3860 | Revalues: 849168 | GridSize: 30
Generation 3861 | Revalues: 849394 | GridSize: 30
Generation 3862 | Revalues: 849606 | GridSize: 30
Generation 3863 | Revalues: 849820 | GridSize: 30
Generation 3864 | Revalues: 850050 | GridSize: 30
Generation 3865 | Revalues: 850270 | GridSize: 30
Generation 3866 | Revalues: 850490 | GridSize: 30
Generation 3867 | Revalues: 850728 | GridSize: 30
Generation 3868 | Revalues: 850948 | GridSize: 30
Generation 3869 | Revalues: 851150 | GridSize: 30
Generation 3870 | Revalues: 851392 | GridSize: 30
Generation 3871 | Revalues: 851622 | GridSize: 30
Generation 3872 | Revalues: 851856 | GridSize: 30
Generation 3873 | Revalues: 852086 | GridSize: 30
Generation 3874 | Revalues: 852312 | GridSize: 30
Generation 3875 | Revalues: 852538 | GridSize: 30
Generation 3876 | Revalues: 852770 | GridSize: 30
Generation 3877 | Revalues: 852988 | GridSize: 30
Generation 3878 | Revalues: 853226 | GridSize: 30
Generation 3879 | Revalues: 853442 | GridSize: 30
Generation 3880 | Revalues: 853666 | GridSize: 30
Generation 3881 | Revalues: 853894 | GridSize: 30
Generation 3882 | Revalues: 854100 | GridSize: 30
Generation 3883 | Revalues: 854300 | GridSize: 30
Generation 3884 | Revalues: 854520 | GridSize: 30
Generation 3885 | Revalues: 854752 | GridSize: 30
Generation 3886 | Revalues: 854980 | GridSize: 30
Generation 3887 | Revalues: 855210 | GridSize: 30
Generation 3888 | Revalues: 855420 | GridSize: 30
Generation 3889 | Revalues: 855654 | GridSize: 30
Generation 3890 | Revalues: 855882 | GridSize: 30
Generation 3891 | Revalues: 856096 | GridSize: 30
Generation 3892 | Revalues: 856292 | GridSize: 30
Generation 3893 | Revalues: 856480 | GridSize: 30
Generation 3894 | Revalues: 856708 | GridSize: 30
Generation 3895 | Revalues: 856916 | GridSize: 30
Generation 3896 | Revalues: 857124 | GridSize: 30
Generation 3897 | Revalues: 857336 | GridSize: 30
Generation 3898 | Revalues: 857572 | GridSize: 30
Generation 3899 | Revalues: 857792 | GridSize: 30
Generation 3900 | Revalues: 858000 | GridSize: 30
Generation 3901 | Revalues: 858232 | GridSize: 30
Generation 3902 | Revalues: 858434 | GridSize: 30
Generation 3903 | Revalues: 858652 | GridSize: 30
Generation 3904 | Revalues: 858902 | GridSize: 30
Generation 3905 | Revalues: 859114 | GridSize: 30
Generation 3906 | Revalues: 859332 | GridSize: 30
Generation 3907 | Revalues: 859578 | GridSize: 30
Generation 3908 | Revalues: 859790 | GridSize: 30
Generation 3909 | Revalues: 860004 | GridSize: 30
Generation 3910 | Revalues: 860216 | GridSize: 30
Generation 3911 | Revalues: 860422 | GridSize: 30
Generation 3912 | Revalues: 860620 | GridSize: 30
Generation 3913 | Revalues: 860832 | GridSize: 30
Generation 3914 | Revalues: 861030 | GridSize: 30
Generation 3915 | Revalues: 861240 | GridSize: 30
Generation 3916 | Revalues: 861460 | GridSize: 30
Generation 3917 | Revalues: 861712 | GridSize: 30
Generation 3918 | Revalues: 861914 | GridSize: 30
Generation 3919 | Revalues: 862134 | GridSize: 30
Generation 3920 | Revalues: 862366 | GridSize: 30
Generation 3921 | Revalues: 862604 | GridSize: 30
Generation 3922 | Revalues: 862822 | GridSize: 30
Generation 3923 | Revalues: 863028 | GridSize: 30
Generation 3924 | Revalues: 863254 | GridSize: 30
Generation 3925 | Revalues: 863480 | GridSize: 30
Generation 3926 | Revalues: 863708 | GridSize: 30
Generation 3927 | Revalues: 863936 | GridSize: 30
Generation 3928 | Revalues: 864134 | GridSize: 30
Generation 3929 | Revalues: 864358 | GridSize: 30
Generation 3930 | Revalues: 864584 | GridSize: 30
Generation 3931 | Revalues: 864806 | GridSize: 30
Generation 3932 | Revalues: 865024 | GridSize: 30
Generation 3933 | Revalues: 865244 | GridSize: 30
Generation 3934 | Revalues: 865470 | GridSize: 30
Generation 3935 | Revalues: 865680 | GridSize: 30
Generation 3936 | Revalues: 865916 | GridSize: 30
Generation 3937 | Revalues: 866166 | GridSize: 30
Generation 3938 | Revalues: 866370 | GridSize: 30
Generation 3939 | Revalues: 866580 | GridSize: 30
Generation 3940 | Revalues: 866818 | GridSize: 30
Generation 3941 | Revalues: 867036 | GridSize: 30
Generation 3942 | Revalues: 867246 | GridSize: 30
Generation 3943 | Revalues: 867478 | GridSize: 30
Generation 3944 | Revalues: 867684 | GridSize: 30
Generation 3945 | Revalues: 867894 | GridSize: 30
Generation 3946 | Revalues: 868114 | GridSize: 30
Generation 3947 | Revalues: 868348 | GridSize: 30
Generation 3948 | Revalues: 868544 | GridSize: 30
Generation 3949 | Revalues: 868754 | GridSize: 30
Generation 3950 | Revalues: 868996 | GridSize: 30
Generation 3951 | Revalues: 869210 | GridSize: 30
Generation 3952 | Revalues: 869432 | GridSize: 30
Generation 3953 | Revalues: 869636 | GridSize: 30
Generation 3954 | Revalues: 869858 | GridSize: 30
Generation 3955 | Revalues: 870084 | GridSize: 30
Generation 3956 | Revalues: 870288 | GridSize: 30
Generation 3957 | Revalues: 870492 | GridSize: 30
Generation 3958 | Revalues: 870700 | GridSize: 30
Generation 3959 | Revalues: 870914 | GridSize: 30
Generation 3960 | Revalues: 871158 | GridSize: 30
Generation 3961 | Revalues: 871366 | GridSize: 30
Generation 3962 | Revalues: 871614 | GridSize: 30
Generation 3963 | Revalues: 871840 | GridSize: 30
Generation 3964 | Revalues: 872060 | GridSize: 30
Generation 3965 | Revalues: 872290 | GridSize: 30
Generation 3966 | Revalues: 872514 | GridSize: 30
Generation 3967 | Revalues: 872750 | GridSize: 30
Generation 3968 | Revalues: 872958 | GridSize: 30
Generation 3969 | Revalues: 873172 | GridSize: 30
Generation 3970 | Revalues: 873398 | GridSize: 30
Generation 3971 | Revalues: 873608 | GridSize: 30
Generation 3972 | Revalues: 873798 | GridSize: 30
Generation 3973 | Revalues: 874016 | GridSize: 30
Generation 3974 | Revalues: 874216 | GridSize: 30
Generation 3975 | Revalues: 874448 | GridSize: 30
Generation 3976 | Revalues: 874662 | GridSize: 30
Generation 3977 | Revalues: 874862 | GridSize: 30
Generation 3978 | Revalues: 875074 | GridSize: 30
