Generation 0 | Revalues: 100 | GridSize: 1
Generation 2213 | Revalues: 486912 | GridSize: 1
Generation 2214 | Revalues: 487152 | GridSize: 1
Generation 2215 | Revalues: 487378 | GridSize: 1
Generation 2216 | Revalues: 487596 | GridSize: 1
Generation 2217 | Revalues: 487824 | GridSize: 1
Generation 2218 | Revalues: 488022 | GridSize: 1
Generation 2219 | Revalues: 488222 | GridSize: 1
Generation 2220 | Revalues: 488456 | GridSize: 1
Generation 2221 | Revalues: 488660 | GridSize: 1
Generation 2222 | Revalues: 488902 | GridSize: 1
Generation 2223 | Revalues: 489122 | GridSize: 1
Generation 2224 | Revalues: 489330 | GridSize: 1
Generation 2225 | Revalues: 489518 | GridSize: 1
Generation 2226 | Revalues: 489736 | GridSize: 1
Generation 2227 | Revalues: 489958 | GridSize: 1
Generation 2228 | Revalues: 490194 | GridSize: 1
Generation 2229 | Revalues: 490408 | GridSize: 1
Generation 2230 | Revalues: 490618 | GridSize: 1
Generation 2231 | Revalues: 490814 | GridSize: 1
Generation 2232 | Revalues: 491022 | GridSize: 1
Generation 2233 | Revalues: 491250 | GridSize: 1
Generation 2234 | Revalues: 491470 | GridSize: 1
Generation 2235 | Revalues: 491688 | GridSize: 1
Generation 2236 | Revalues: 491892 | GridSize: 1
Generation 2237 | Revalues: 492104 | GridSize: 1
Generation 2238 | Revalues: 492324 | GridSize: 1
Generation 2239 | Revalues: 492550 | GridSize: 1
Generation 2240 | Revalues: 492776 | GridSize: 1
Generation 2241 | Revalues: 492996 | GridSize: 1
Generation 2242 | Revalues: 493204 | GridSize: 1
Generation 2243 | Revalues: 493414 | GridSize: 1
Generation 2244 | Revalues: 493626 | GridSize: 1
Generation 2245 | Revalues: 493842 | GridSize: 1
Generation 2246 | Revalues: 494044 | GridSize: 1
Generation 2247 | Revalues: 494256 | GridSize: 1
Generation 2248 | Revalues: 494486 | GridSize: 1
Generation 2249 | Revalues: 494692 | GridSize: 1
Generation 2250 | Revalues: 494934 | GridSize: 1
Generation 2251 | Revalues: 495164 | GridSize: 1
Generation 2252 | Revalues: 495354 | GridSize: 1
Generation 2253 | Revalues: 495600 | GridSize: 1
Generation 2254 | Revalues: 495824 | GridSize: 1
Generation 2255 | Revalues: 496052 | GridSize: 1
Generation 2256 | Revalues: 496276 | GridSize: 1
Generation 2257 | Revalues: 496496 | GridSize: 1
Generation 2258 | Revalues: 496706 | GridSize: 1
Generation 2259 | Revalues: 496932 | GridSize: 1
Generation 2260 | Revalues: 497146 | GridSize: 1
Generation 2261 | Revalues: 497362 | GridSize: 1
Generation 2262 | Revalues: 497588 | GridSize: 1
Generation 2263 | Revalues: 497832 | GridSize: 1
Generation 2264 | Revalues: 498066 | GridSize: 1
Generation 2265 | Revalues: 498292 | GridSize: 1
Generation 2266 | Revalues: 498500 | GridSize: 1
Generation 2267 | Revalues: 498714 | GridSize: 1
Generation 2268 | Revalues: 498924 | GridSize: 1
Generation 2269 | Revalues: 499142 | GridSize: 1
Generation 2270 | Revalues: 499372 | GridSize: 1
Generation 2271 | Revalues: 499578 | GridSize: 1
Generation 2272 | Revalues: 499802 | GridSize: 1
Generation 2273 | Revalues: 500004 | GridSize: 1
Generation 2274 | Revalues: 500220 | GridSize: 1
Generation 2275 | Revalues: 500444 | GridSize: 1
Generation 2276 | Revalues: 500660 | GridSize: 1
Generation 2277 | Revalues: 500880 | GridSize: 1
Generation 2278 | Revalues: 501114 | GridSize: 1
Generation 2279 | Revalues: 501328 | GridSize: 1
Generation 2280 | Revalues: 501530 | GridSize: 1
Generation 2281 | Revalues: 501746 | GridSize: 1
Generation 2282 | Revalues: 501970 | GridSize: 1
Generation 2283 | Revalues: 502184 | GridSize: 1
Generation 2284 | Revalues: 502424 | GridSize: 1
Generation 2285 | Revalues: 502640 | GridSize: 1
Generation 2286 | Revalues: 502862 | GridSize: 1
Generation 2287 | Revalues: 503056 | GridSize: 1
Generation 2288 | Revalues: 503280 | GridSize: 1
Generation 2289 | Revalues: 503502 | GridSize: 1
Generation 2290 | Revalues: 503746 | GridSize: 1
Generation 2291 | Revalues: 503978 | GridSize: 1
Generation 2292 | Revalues: 504230 | GridSize: 1
Generation 2293 | Revalues: 504450 | GridSize: 1
Generation 2294 | Revalues: 504644 | GridSize: 1
Generation 2295 | Revalues: 504864 | GridSize: 1
Generation 2296 | Revalues: 505080 | GridSize: 1
Generation 2297 | Revalues: 505314 | GridSize: 1
Generation 2298 | Revalues: 505508 | GridSize: 1
Generation 2299 | Revalues: 505738 | GridSize: 1
Generation 2300 | Revalues: 505960 | GridSize: 1
Generation 2301 | Revalues: 506170 | GridSize: 1
Generation 2302 | Revalues: 506404 | GridSize: 1
Generation 2303 | Revalues: 506626 | GridSize: 1
Generation 2304 | Revalues: 506858 | GridSize: 1
Generation 2305 | Revalues: 507086 | GridSize: 1
Generation 2306 | Revalues: 507300 | GridSize: 1
Generation 2307 | Revalues: 507516 | GridSize: 1
Generation 2308 | Revalues: 507746 | GridSize: 1
Generation 2309 | Revalues: 507958 | GridSize: 1
Generation 2310 | Revalues: 508170 | GridSize: 1
Generation 2311 | Revalues: 508374 | GridSize: 1
Generation 2312 | Revalues: 508598 | GridSize: 1
Generation 2313 | Revalues: 508832 | GridSize: 1
Generation 2314 | Revalues: 509054 | GridSize: 1
Generation 2315 | Revalues: 509292 | GridSize: 1
Generation 2316 | Revalues: 509532 | GridSize: 1
Generation 2317 | Revalues: 509770 | GridSize: 1
Generation 2318 | Revalues: 510012 | GridSize: 1
Generation 2319 | Revalues: 510236 | GridSize: 1
Generation 2320 | Revalues: 510488 | GridSize: 1
Generation 2321 | Revalues: 510686 | GridSize: 1
Generation 2322 | Revalues: 510904 | GridSize: 1
Generation 2323 | Revalues: 511128 | GridSize: 1
Generation 2324 | Revalues: 511372 | GridSize: 1
Generation 2325 | Revalues: 511584 | GridSize: 1
Generation 2326 | Revalues: 511778 | GridSize: 1
Generation 2327 | Revalues: 512006 | GridSize: 1
Generation 2328 | Revalues: 512238 | GridSize: 1
Generation 2329 | Revalues: 512446 | GridSize: 1
Generation 2330 | Revalues: 512660 | GridSize: 1
Generation 2331 | Revalues: 512882 | GridSize: 1
Generation 2332 | Revalues: 513124 | GridSize: 1
Generation 2333 | Revalues: 513360 | GridSize: 1
Generation 2334 | Revalues: 513556 | GridSize: 1
Generation 2335 | Revalues: 513786 | GridSize: 1
Generation 2336 | Revalues: 513956 | GridSize: 1
Generation 2337 | Revalues: 514176 | GridSize: 1
Generation 2338 | Revalues: 514428 | GridSize: 1
Generation 2339 | Revalues: 514644 | GridSize: 1
Generation 2340 | Revalues: 514860 | GridSize: 1
Generation 2341 | Revalues: 515104 | GridSize: 1
Generation 2342 | Revalues: 515340 | GridSize: 1
Generation 2343 | Revalues: 515556 | GridSize: 1
Generation 2344 | Revalues: 515760 | GridSize: 1
Generation 2345 | Revalues: 515982 | GridSize: 1
Generation 2346 | Revalues: 516208 | GridSize: 1
Generation 2347 | Revalues: 516430 | GridSize: 1
Generation 2348 | Revalues: 516642 | GridSize: 1
Generation 2349 | Revalues: 516852 | GridSize: 1
Generation 2350 | Revalues: 517062 | GridSize: 1
Generation 2351 | Revalues: 517260 | GridSize: 1
Generation 2352 | Revalues: 517468 | GridSize: 1
Generation 2353 | Revalues: 517702 | GridSize: 1
Generation 2354 | Revalues: 517938 | GridSize: 1
Generation 2355 | Revalues: 518142 | GridSize: 1
Generation 2356 | Revalues: 518340 | GridSize: 1
Generation 2357 | Revalues: 518544 | GridSize: 1
Generation 2358 | Revalues: 518758 | GridSize: 1
Generation 2359 | Revalues: 518982 | GridSize: 1
Generation 2360 | Revalues: 519172 | GridSize: 1
Generation 2361 | Revalues: 519406 | GridSize: 1
Generation 2362 | Revalues: 519612 | GridSize: 1
Generation 2363 | Revalues: 519808 | GridSize: 1
Generation 2364 | Revalues: 520028 | GridSize: 1
Generation 2365 | Revalues: 520260 | GridSize: 1
Generation 2366 | Revalues: 520472 | GridSize: 1
Generation 2367 | Revalues: 520706 | GridSize: 1
Generation 2368 | Revalues: 520936 | GridSize: 1
Generation 2369 | Revalues: 521158 | GridSize: 1
Generation 2370 | Revalues: 521392 | GridSize: 1
Generation 2371 | Revalues: 521636 | GridSize: 1
Generation 2372 | Revalues: 521864 | GridSize: 1
Generation 2373 | Revalues: 522078 | GridSize: 1
Generation 2374 | Revalues: 522280 | GridSize: 1
Generation 2375 | Revalues: 522488 | GridSize: 1
Generation 2376 | Revalues: 522712 | GridSize: 1
Generation 2377 | Revalues: 522932 | GridSize: 1
Generation 2378 | Revalues: 523172 | GridSize: 1
Generation 2379 | Revalues: 523410 | GridSize: 1
Generation 2380 | Revalues: 523638 | GridSize: 1
Generation 2381 | Revalues: 523836 | GridSize: 1
Generation 2382 | Revalues: 524042 | GridSize: 1
Generation 2383 | Revalues: 524252 | GridSize: 1
Generation 2384 | Revalues: 524490 | GridSize: 1
Generation 2385 | Revalues: 524710 | GridSize: 1
Generation 2386 | Revalues: 524924 | GridSize: 1
Generation 2387 | Revalues: 525172 | GridSize: 1
Generation 2388 | Revalues: 525388 | GridSize: 1
Generation 2389 | Revalues: 525590 | GridSize: 1
Generation 2390 | Revalues: 525790 | GridSize: 1
Generation 2391 | Revalues: 526022 | GridSize: 1
Generation 2392 | Revalues: 526246 | GridSize: 1
Generation 2393 | Revalues: 526480 | GridSize: 1
Generation 2394 | Revalues: 526690 | GridSize: 1
Generation 2395 | Revalues: 526910 | GridSize: 1
Generation 2396 | Revalues: 527146 | GridSize: 1
Generation 2397 | Revalues: 527370 | GridSize: 1
Generation 2398 | Revalues: 527584 | GridSize: 1
Generation 2399 | Revalues: 527824 | GridSize: 1
Generation 2400 | Revalues: 528044 | GridSize: 1
Generation 2401 | Revalues: 528280 | GridSize: 1
Generation 2402 | Revalues: 528474 | GridSize: 1
Generation 2403 | Revalues: 528688 | GridSize: 1
Generation 2404 | Revalues: 528938 | GridSize: 1
Generation 2405 | Revalues: 529182 | GridSize: 1
Generation 2406 | Revalues: 529400 | GridSize: 1
Generation 2407 | Revalues: 529610 | GridSize: 1
Generation 2408 | Revalues: 529840 | GridSize: 1
Generation 2409 | Revalues: 530054 | GridSize: 1
Generation 2410 | Revalues: 530248 | GridSize: 1
Generation 2411 | Revalues: 530472 | GridSize: 1
Generation 2412 | Revalues: 530694 | GridSize: 1
Generation 2413 | Revalues: 530924 | GridSize: 1
Generation 2414 | Revalues: 531146 | GridSize: 1
Generation 2415 | Revalues: 531362 | GridSize: 1
Generation 2416 | Revalues: 531598 | GridSize: 1
Generation 2417 | Revalues: 531842 | GridSize: 1
Generation 2418 | Revalues: 532066 | GridSize: 1
Generation 2419 | Revalues: 532280 | GridSize: 1
Generation 2420 | Revalues: 532472 | GridSize: 1
Generation 2421 | Revalues: 532704 | GridSize: 1
Generation 2422 | Revalues: 532930 | GridSize: 1
Generation 2423 | Revalues: 533146 | GridSize: 1
Generation 2424 | Revalues: 533374 | GridSize: 1
Generation 2425 | Revalues: 533584 | GridSize: 1
Generation 2426 | Revalues: 533792 | GridSize: 1
Generation 2427 | Revalues: 534026 | GridSize: 1
Generation 2428 | Revalues: 534240 | GridSize: 1
Generation 2429 | Revalues: 534456 | GridSize: 1
Generation 2430 | Revalues: 534672 | GridSize: 1
Generation 2431 | Revalues: 534900 | GridSize: 1
Generation 2432 | Revalues: 535118 | GridSize: 1
Generation 2433 | Revalues: 535336 | GridSize: 1
Generation 2434 | Revalues: 535556 | GridSize: 1
Generation 2435 | Revalues: 535770 | GridSize: 1
Generation 2436 | Revalues: 535974 | GridSize: 1
Generation 2437 | Revalues: 536206 | GridSize: 1
Generation 2438 | Revalues: 536410 | GridSize: 1
Generation 2439 | Revalues: 536628 | GridSize: 1
Generation 2440 | Revalues: 536828 | GridSize: 1
Generation 2441 | Revalues: 537046 | GridSize: 1
Generation 2442 | Revalues: 537274 | GridSize: 1
Generation 2443 | Revalues: 537522 | GridSize: 1
Generation 2444 | Revalues: 537718 | GridSize: 1
Generation 2445 | Revalues: 537936 | GridSize: 1
Generation 2446 | Revalues: 538150 | GridSize: 1
Generation 2447 | Revalues: 538370 | GridSize: 1
Generation 2448 | Revalues: 538568 | GridSize: 1
Generation 2449 | Revalues: 538768 | GridSize: 1
Generation 2450 | Revalues: 539018 | GridSize: 1
Generation 2451 | Revalues: 539244 | GridSize: 1
Generation 2452 | Revalues: 539496 | GridSize: 1
Generation 2453 | Revalues: 539734 | GridSize: 1
Generation 2454 | Revalues: 539952 | GridSize: 1
Generation 2455 | Revalues: 540180 | GridSize: 1
Generation 2456 | Revalues: 540396 | GridSize: 1
Generation 2457 | Revalues: 540608 | GridSize: 1
Generation 2458 | Revalues: 540802 | GridSize: 1
Generation 2459 | Revalues: 541024 | GridSize: 1
Generation 2460 | Revalues: 541224 | GridSize: 1
Generation 2461 | Revalues: 541482 | GridSize: 1
Generation 2462 | Revalues: 541710 | GridSize: 1
Generation 2463 | Revalues: 541918 | GridSize: 1
Generation 2464 | Revalues: 542140 | GridSize: 1
Generation 2465 | Revalues: 542370 | GridSize: 1
Generation 2466 | Revalues: 542596 | GridSize: 1
Generation 2467 | Revalues: 542812 | GridSize: 1
Generation 2468 | Revalues: 543038 | GridSize: 1
Generation 2469 | Revalues: 543246 | GridSize: 1
Generation 2470 | Revalues: 543452 | GridSize: 1
Generation 2471 | Revalues: 543676 | GridSize: 1
Generation 2472 | Revalues: 543898 | GridSize: 1
Generation 2473 | Revalues: 544086 | GridSize: 1
Generation 2474 | Revalues: 544304 | GridSize: 1
Generation 2475 | Revalues: 544532 | GridSize: 1
Generation 2476 | Revalues: 544760 | GridSize: 1
Generation 2477 | Revalues: 544990 | GridSize: 1
Generation 2478 | Revalues: 545220 | GridSize: 1
Generation 2479 | Revalues: 545458 | GridSize: 1
Generation 2480 | Revalues: 545688 | GridSize: 1
Generation 2481 | Revalues: 545896 | GridSize: 1
Generation 2482 | Revalues: 546136 | GridSize: 1
Generation 2483 | Revalues: 546346 | GridSize: 1
Generation 2484 | Revalues: 546578 | GridSize: 1
Generation 2485 | Revalues: 546784 | GridSize: 1
Generation 2486 | Revalues: 547024 | GridSize: 1
Generation 2487 | Revalues: 547232 | GridSize: 1
Generation 2488 | Revalues: 547452 | GridSize: 1
Generation 2489 | Revalues: 547648 | GridSize: 1
Generation 2490 | Revalues: 547862 | GridSize: 1
Generation 2491 | Revalues: 548076 | GridSize: 1
Generation 2492 | Revalues: 548304 | GridSize: 1
Generation 2493 | Revalues: 548516 | GridSize: 1
Generation 2494 | Revalues: 548732 | GridSize: 1
Generation 2495 | Revalues: 548946 | GridSize: 1
Generation 2496 | Revalues: 549182 | GridSize: 1
Generation 2497 | Revalues: 549408 | GridSize: 1
Generation 2498 | Revalues: 549644 | GridSize: 1
Generation 2499 | Revalues: 549872 | GridSize: 1
Generation 2500 | Revalues: 550096 | GridSize: 1
Generation 2501 | Revalues: 550326 | GridSize: 1
Generation 2502 | Revalues: 550572 | GridSize: 1
Generation 2503 | Revalues: 550766 | GridSize: 1
Generation 2504 | Revalues: 550968 | GridSize: 1
Generation 2505 | Revalues: 551190 | GridSize: 1
Generation 2506 | Revalues: 551390 | GridSize: 1
Generation 2507 | Revalues: 551608 | GridSize: 1
Generation 2508 | Revalues: 551824 | GridSize: 1
Generation 2509 | Revalues: 552038 | GridSize: 1
Generation 2510 | Revalues: 552242 | GridSize: 1
Generation 2511 | Revalues: 552468 | GridSize: 1
Generation 2512 | Revalues: 552704 | GridSize: 1
Generation 2513 | Revalues: 552946 | GridSize: 1
Generation 2514 | Revalues: 553162 | GridSize: 1
Generation 2515 | Revalues: 553410 | GridSize: 1
Generation 2516 | Revalues: 553636 | GridSize: 1
Generation 2517 | Revalues: 553834 | GridSize: 1
Generation 2518 | Revalues: 554066 | GridSize: 1
Generation 2519 | Revalues: 554296 | GridSize: 1
Generation 2520 | Revalues: 554524 | GridSize: 1
Generation 2521 | Revalues: 554750 | GridSize: 1
Generation 2522 | Revalues: 554982 | GridSize: 1
Generation 2523 | Revalues: 555210 | GridSize: 1
Generation 2524 | Revalues: 555440 | GridSize: 1
Generation 2525 | Revalues: 555682 | GridSize: 1
Generation 2526 | Revalues: 555902 | GridSize: 1
Generation 2527 | Revalues: 556124 | GridSize: 1
Generation 2528 | Revalues: 556362 | GridSize: 1
Generation 2529 | Revalues: 556586 | GridSize: 1
Generation 2530 | Revalues: 556798 | GridSize: 1
Generation 2531 | Revalues: 557014 | GridSize: 1
Generation 2532 | Revalues: 557232 | GridSize: 1
Generation 2533 | Revalues: 557454 | GridSize: 1
Generation 2534 | Revalues: 557668 | GridSize: 1
Generation 2535 | Revalues: 557878 | GridSize: 1
Generation 2536 | Revalues: 558110 | GridSize: 1
Generation 2537 | Revalues: 558328 | GridSize: 1
Generation 2538 | Revalues: 558568 | GridSize: 1
Generation 2539 | Revalues: 558800 | GridSize: 1
Generation 2540 | Revalues: 559034 | GridSize: 1
Generation 2541 | Revalues: 559264 | GridSize: 1
Generation 2542 | Revalues: 559470 | GridSize: 1
Generation 2543 | Revalues: 559704 | GridSize: 1
Generation 2544 | Revalues: 559934 | GridSize: 1
Generation 2545 | Revalues: 560144 | GridSize: 1
Generation 2546 | Revalues: 560346 | GridSize: 1
Generation 2547 | Revalues: 560570 | GridSize: 1
Generation 2548 | Revalues: 560794 | GridSize: 1
Generation 2549 | Revalues: 561012 | GridSize: 1
Generation 2550 | Revalues: 561226 | GridSize: 1
Generation 2551 | Revalues: 561438 | GridSize: 1
Generation 2552 | Revalues: 561656 | GridSize: 1
Generation 2553 | Revalues: 561864 | GridSize: 1
Generation 2554 | Revalues: 562086 | GridSize: 1
Generation 2555 | Revalues: 562312 | GridSize: 1
Generation 2556 | Revalues: 562520 | GridSize: 1
Generation 2557 | Revalues: 562752 | GridSize: 1
Generation 2558 | Revalues: 562964 | GridSize: 1
Generation 2559 | Revalues: 563182 | GridSize: 1
Generation 2560 | Revalues: 563396 | GridSize: 1
Generation 2561 | Revalues: 563632 | GridSize: 1
Generation 2562 | Revalues: 563874 | GridSize: 1
Generation 2563 | Revalues: 564084 | GridSize: 1
Generation 2564 | Revalues: 564308 | GridSize: 1
Generation 2565 | Revalues: 564512 | GridSize: 1
Generation 2566 | Revalues: 564732 | GridSize: 1
Generation 2567 | Revalues: 564958 | GridSize: 1
Generation 2568 | Revalues: 565174 | GridSize: 1
Generation 2569 | Revalues: 565388 | GridSize: 1
Generation 2570 | Revalues: 565602 | GridSize: 1
Generation 2571 | Revalues: 565826 | GridSize: 1
Generation 2572 | Revalues: 566042 | GridSize: 1
Generation 2573 | Revalues: 566272 | GridSize: 1
Generation 2574 | Revalues: 566514 | GridSize: 1
Generation 2575 | Revalues: 566764 | GridSize: 1
Generation 2576 | Revalues: 566972 | GridSize: 1
Generation 2577 | Revalues: 567184 | GridSize: 1
Generation 2578 | Revalues: 567426 | GridSize: 1
Generation 2579 | Revalues: 567620 | GridSize: 1
Generation 2580 | Revalues: 567828 | GridSize: 1
Generation 2581 | Revalues: 568054 | GridSize: 1
Generation 2582 | Revalues: 568256 | GridSize: 1
Generation 2583 | Revalues: 568468 | GridSize: 1
Generation 2584 | Revalues: 568682 | GridSize: 1
Generation 2585 | Revalues: 568904 | GridSize: 1
Generation 2586 | Revalues: 569086 | GridSize: 1
Generation 2587 | Revalues: 569306 | GridSize: 1
Generation 2588 | Revalues: 569518 | GridSize: 1
Generation 2589 | Revalues: 569758 | GridSize: 1
Generation 2590 | Revalues: 569988 | GridSize: 1
Generation 2591 | Revalues: 570210 | GridSize: 1
Generation 2592 | Revalues: 570434 | GridSize: 1
Generation 2593 | Revalues: 570660 | GridSize: 1
Generation 2594 | Revalues: 570884 | GridSize: 1
Generation 2595 | Revalues: 571102 | GridSize: 1
Generation 2596 | Revalues: 571318 | GridSize: 1
Generation 2597 | Revalues: 571560 | GridSize: 1
Generation 2598 | Revalues: 571792 | GridSize: 1
Generation 2599 | Revalues: 571988 | GridSize: 1
Generation 2600 | Revalues: 572214 | GridSize: 1
Generation 2601 | Revalues: 572418 | GridSize: 1
Generation 2602 | Revalues: 572656 | GridSize: 1
Generation 2603 | Revalues: 572850 | GridSize: 1
Generation 2604 | Revalues: 573074 | GridSize: 1
Generation 2605 | Revalues: 573296 | GridSize: 1
Generation 2606 | Revalues: 573522 | GridSize: 1
Generation 2607 | Revalues: 573746 | GridSize: 1
Generation 2608 | Revalues: 574004 | GridSize: 1
Generation 2609 | Revalues: 574244 | GridSize: 1
Generation 2610 | Revalues: 574470 | GridSize: 1
Generation 2611 | Revalues: 574712 | GridSize: 1
Generation 2612 | Revalues: 574932 | GridSize: 1
Generation 2613 | Revalues: 575134 | GridSize: 1
Generation 2614 | Revalues: 575336 | GridSize: 1
Generation 2615 | Revalues: 575548 | GridSize: 1
Generation 2616 | Revalues: 575746 | GridSize: 1
Generation 2617 | Revalues: 575970 | GridSize: 1
Generation 2618 | Revalues: 576182 | GridSize: 1
Generation 2619 | Revalues: 576412 | GridSize: 1
Generation 2620 | Revalues: 576630 | GridSize: 1
Generation 2621 | Revalues: 576862 | GridSize: 1
Generation 2622 | Revalues: 577066 | GridSize: 1
Generation 2623 | Revalues: 577298 | GridSize: 1
Generation 2624 | Revalues: 577524 | GridSize: 1
Generation 2625 | Revalues: 577736 | GridSize: 1
Generation 2626 | Revalues: 577958 | GridSize: 1
Generation 2627 | Revalues: 578160 | GridSize: 1
Generation 2628 | Revalues: 578370 | GridSize: 1
Generation 2629 | Revalues: 578596 | GridSize: 1
Generation 2630 | Revalues: 578804 | GridSize: 1
Generation 2631 | Revalues: 579030 | GridSize: 1
Generation 2632 | Revalues: 579266 | GridSize: 1
Generation 2633 | Revalues: 579496 | GridSize: 1
Generation 2634 | Revalues: 579718 | GridSize: 1
Generation 2635 | Revalues: 579928 | GridSize: 1
Generation 2636 | Revalues: 580120 | GridSize: 1
Generation 2637 | Revalues: 580348 | GridSize: 1
Generation 2638 | Revalues: 580586 | GridSize: 1
Generation 2639 | Revalues: 580802 | GridSize: 1
Generation 2640 | Revalues: 581020 | GridSize: 1
Generation 2641 | Revalues: 581236 | GridSize: 1
Generation 2642 | Revalues: 581448 | GridSize: 1
Generation 2643 | Revalues: 581686 | GridSize: 1
Generation 2644 | Revalues: 581896 | GridSize: 1
Generation 2645 | Revalues: 582110 | GridSize: 1
Generation 2646 | Revalues: 582334 | GridSize: 1
Generation 2647 | Revalues: 582538 | GridSize: 1
Generation 2648 | Revalues: 582764 | GridSize: 1
Generation 2649 | Revalues: 582990 | GridSize: 1
Generation 2650 | Revalues: 583202 | GridSize: 1
Generation 2651 | Revalues: 583424 | GridSize: 1
Generation 2652 | Revalues: 583660 | GridSize: 1
Generation 2653 | Revalues: 583846 | GridSize: 1
Generation 2654 | Revalues: 584022 | GridSize: 1
Generation 2655 | Revalues: 584258 | GridSize: 1
Generation 2656 | Revalues: 584456 | GridSize: 1
Generation 2657 | Revalues: 584674 | GridSize: 1
Generation 2658 | Revalues: 584912 | GridSize: 1
Generation 2659 | Revalues: 585120 | GridSize: 1
Generation 2660 | Revalues: 585336 | GridSize: 1
Generation 2661 | Revalues: 585554 | GridSize: 1
Generation 2662 | Revalues: 585774 | GridSize: 1
Generation 2663 | Revalues: 585990 | GridSize: 1
Generation 2664 | Revalues: 586198 | GridSize: 1
Generation 2665 | Revalues: 586392 | GridSize: 1
Generation 2666 | Revalues: 586600 | GridSize: 1
Generation 2667 | Revalues: 586802 | GridSize: 1
Generation 2668 | Revalues: 587038 | GridSize: 1
Generation 2669 | Revalues: 587272 | GridSize: 1
Generation 2670 | Revalues: 587464 | GridSize: 1
Generation 2671 | Revalues: 587700 | GridSize: 1
Generation 2672 | Revalues: 587914 | GridSize: 1
Generation 2673 | Revalues: 588144 | GridSize: 1
Generation 2674 | Revalues: 588376 | GridSize: 1
Generation 2675 | Revalues: 588584 | GridSize: 1
Generation 2676 | Revalues: 588814 | GridSize: 1
Generation 2677 | Revalues: 589054 | GridSize: 1
Generation 2678 | Revalues: 589272 | GridSize: 1
Generation 2679 | Revalues: 589492 | GridSize: 1
Generation 2680 | Revalues: 589718 | GridSize: 1
Generation 2681 | Revalues: 589952 | GridSize: 1
Generation 2682 | Revalues: 590156 | GridSize: 1
Generation 2683 | Revalues: 590352 | GridSize: 1
Generation 2684 | Revalues: 590580 | GridSize: 1
Generation 2685 | Revalues: 590800 | GridSize: 1
Generation 2686 | Revalues: 591038 | GridSize: 1
Generation 2687 | Revalues: 591266 | GridSize: 1
Generation 2688 | Revalues: 591466 | GridSize: 1
Generation 2689 | Revalues: 591702 | GridSize: 1
Generation 2690 | Revalues: 591928 | GridSize: 1
Generation 2691 | Revalues: 592158 | GridSize: 1
Generation 2692 | Revalues: 592374 | GridSize: 1
Generation 2693 | Revalues: 592602 | GridSize: 1
Generation 2694 | Revalues: 592818 | GridSize: 1
Generation 2695 | Revalues: 593036 | GridSize: 1
Generation 2696 | Revalues: 593266 | GridSize: 1
Generation 2697 | Revalues: 593484 | GridSize: 1
Generation 2698 | Revalues: 593710 | GridSize: 1
Generation 2699 | Revalues: 593938 | GridSize: 1
Generation 2700 | Revalues: 594166 | GridSize: 1
Generation 2701 | Revalues: 594396 | GridSize: 1
Generation 2702 | Revalues: 594618 | GridSize: 1
Generation 2703 | Revalues: 594828 | GridSize: 1
Generation 2704 | Revalues: 595054 | GridSize: 1
Generation 2705 | Revalues: 595280 | GridSize: 1
Generation 2706 | Revalues: 595472 | GridSize: 1
Generation 2707 | Revalues: 595692 | GridSize: 1
Generation 2708 | Revalues: 595938 | GridSize: 1
Generation 2709 | Revalues: 596146 | GridSize: 1
Generation 2710 | Revalues: 596374 | GridSize: 1
Generation 2711 | Revalues: 596594 | GridSize: 1
Generation 2712 | Revalues: 596850 | GridSize: 1
Generation 2713 | Revalues: 597060 | GridSize: 1
Generation 2714 | Revalues: 597266 | GridSize: 1
Generation 2715 | Revalues: 597510 | GridSize: 1
Generation 2716 | Revalues: 597720 | GridSize: 1
Generation 2717 | Revalues: 597946 | GridSize: 1
Generation 2718 | Revalues: 598146 | GridSize: 1
Generation 2719 | Revalues: 598354 | GridSize: 1
Generation 2720 | Revalues: 598568 | GridSize: 1
Generation 2721 | Revalues: 598764 | GridSize: 1
Generation 2722 | Revalues: 599002 | GridSize: 1
Generation 2723 | Revalues: 599250 | GridSize: 1
Generation 2724 | Revalues: 599474 | GridSize: 1
Generation 2725 | Revalues: 599710 | GridSize: 1
Generation 2726 | Revalues: 599918 | GridSize: 1
Generation 2727 | Revalues: 600126 | GridSize: 1
Generation 2728 | Revalues: 600354 | GridSize: 1
Generation 2729 | Revalues: 600586 | GridSize: 1
Generation 2730 | Revalues: 600784 | GridSize: 1
Generation 2731 | Revalues: 601004 | GridSize: 1
Generation 2732 | Revalues: 601242 | GridSize: 1
Generation 2733 | Revalues: 601474 | GridSize: 1
Generation 2734 | Revalues: 601698 | GridSize: 1
Generation 2735 | Revalues: 601954 | GridSize: 1
Generation 2736 | Revalues: 602170 | GridSize: 1
Generation 2737 | Revalues: 602384 | GridSize: 1
Generation 2738 | Revalues: 602602 | GridSize: 1
Generation 2739 | Revalues: 602824 | GridSize: 1
Generation 2740 | Revalues: 603056 | GridSize: 1
Generation 2741 | Revalues: 603286 | GridSize: 1
Generation 2742 | Revalues: 603482 | GridSize: 1
Generation 2743 | Revalues: 603698 | GridSize: 1
Generation 2744 | Revalues: 603906 | GridSize: 1
Generation 2745 | Revalues: 604138 | GridSize: 1
Generation 2746 | Revalues: 604378 | GridSize: 1
Generation 2747 | Revalues: 604596 | GridSize: 1
Generation 2748 | Revalues: 604802 | GridSize: 1
Generation 2749 | Revalues: 605034 | GridSize: 1
