Generation 0 | Revalues: 100 | GridSize: 5
Generation 3672 | Revalues: 734654 | GridSize: 112
Generation 3673 | Revalues: 734830 | GridSize: 112
Generation 3674 | Revalues: 735038 | GridSize: 112
Generation 3675 | Revalues: 735194 | GridSize: 112
Generation 3676 | Revalues: 735410 | GridSize: 112
Generation 3677 | Revalues: 735596 | GridSize: 112
Generation 3678 | Revalues: 735814 | GridSize: 112
Generation 3679 | Revalues: 736016 | GridSize: 112
Generation 3680 | Revalues: 736224 | GridSize: 112
Generation 3681 | Revalues: 736410 | GridSize: 112
Generation 3682 | Revalues: 736598 | GridSize: 112
Generation 3683 | Revalues: 736792 | GridSize: 112
Generation 3684 | Revalues: 737002 | GridSize: 112
Generation 3685 | Revalues: 737212 | GridSize: 112
Generation 3686 | Revalues: 737410 | GridSize: 112
Generation 3687 | Revalues: 737592 | GridSize: 113
Generation 3688 | Revalues: 737780 | GridSize: 113
Generation 3689 | Revalues: 737960 | GridSize: 113
Generation 3690 | Revalues: 738154 | GridSize: 113
Generation 3691 | Revalues: 738354 | GridSize: 113
Generation 3692 | Revalues: 738582 | GridSize: 113
Generation 3693 | Revalues: 738780 | GridSize: 113
Generation 3694 | Revalues: 738990 | GridSize: 113
Generation 3695 | Revalues: 739186 | GridSize: 113
Generation 3696 | Revalues: 739378 | GridSize: 113
Generation 3697 | Revalues: 739584 | GridSize: 113
Generation 3698 | Revalues: 739802 | GridSize: 113
Generation 3699 | Revalues: 739968 | GridSize: 112
Generation 3700 | Revalues: 740154 | GridSize: 112
Generation 3701 | Revalues: 740366 | GridSize: 112
Generation 3702 | Revalues: 740552 | GridSize: 112
Generation 3703 | Revalues: 740760 | GridSize: 112
Generation 3704 | Revalues: 740974 | GridSize: 112
Generation 3705 | Revalues: 741192 | GridSize: 112
Generation 3706 | Revalues: 741394 | GridSize: 112
Generation 3707 | Revalues: 741596 | GridSize: 112
Generation 3708 | Revalues: 741802 | GridSize: 112
Generation 3709 | Revalues: 742006 | GridSize: 112
Generation 3710 | Revalues: 742202 | GridSize: 112
Generation 3711 | Revalues: 742396 | GridSize: 112
Generation 3712 | Revalues: 742590 | GridSize: 112
Generation 3713 | Revalues: 742776 | GridSize: 112
Generation 3714 | Revalues: 742970 | GridSize: 112
Generation 3715 | Revalues: 743154 | GridSize: 112
Generation 3716 | Revalues: 743358 | GridSize: 112
Generation 3717 | Revalues: 743546 | GridSize: 112
Generation 3718 | Revalues: 743716 | GridSize: 112
Generation 3719 | Revalues: 743936 | GridSize: 112
Generation 3720 | Revalues: 744140 | GridSize: 112
Generation 3721 | Revalues: 744318 | GridSize: 112
Generation 3722 | Revalues: 744518 | GridSize: 112
Generation 3723 | Revalues: 744754 | GridSize: 112
Generation 3724 | Revalues: 744974 | GridSize: 112
Generation 3725 | Revalues: 745170 | GridSize: 113
Generation 3726 | Revalues: 745322 | GridSize: 113
Generation 3727 | Revalues: 745530 | GridSize: 113
Generation 3728 | Revalues: 745738 | GridSize: 113
Generation 3729 | Revalues: 745918 | GridSize: 114
Generation 3730 | Revalues: 746088 | GridSize: 114
Generation 3731 | Revalues: 746296 | GridSize: 114
Generation 3732 | Revalues: 746498 | GridSize: 113
Generation 3733 | Revalues: 746674 | GridSize: 113
Generation 3734 | Revalues: 746858 | GridSize: 113
Generation 3735 | Revalues: 747066 | GridSize: 113
Generation 3736 | Revalues: 747288 | GridSize: 113
Generation 3737 | Revalues: 747496 | GridSize: 113
Generation 3738 | Revalues: 747704 | GridSize: 113
Generation 3739 | Revalues: 747900 | GridSize: 113
Generation 3740 | Revalues: 748094 | GridSize: 113
Generation 3741 | Revalues: 748290 | GridSize: 113
Generation 3742 | Revalues: 748492 | GridSize: 113
Generation 3743 | Revalues: 748668 | GridSize: 113
Generation 3744 | Revalues: 748870 | GridSize: 113
Generation 3745 | Revalues: 749070 | GridSize: 112
Generation 3746 | Revalues: 749240 | GridSize: 112
Generation 3747 | Revalues: 749422 | GridSize: 112
Generation 3748 | Revalues: 749642 | GridSize: 112
Generation 3749 | Revalues: 749842 | GridSize: 112
Generation 3750 | Revalues: 750040 | GridSize: 112
Generation 3751 | Revalues: 750260 | GridSize: 112
Generation 3752 | Revalues: 750450 | GridSize: 112
Generation 3753 | Revalues: 750648 | GridSize: 112
Generation 3754 | Revalues: 750844 | GridSize: 112
Generation 3755 | Revalues: 751012 | GridSize: 112
Generation 3756 | Revalues: 751228 | GridSize: 112
Generation 3757 | Revalues: 751428 | GridSize: 112
Generation 3758 | Revalues: 751610 | GridSize: 112
Generation 3759 | Revalues: 751814 | GridSize: 112
Generation 3760 | Revalues: 752016 | GridSize: 112
Generation 3761 | Revalues: 752204 | GridSize: 112
Generation 3762 | Revalues: 752414 | GridSize: 112
Generation 3763 | Revalues: 752622 | GridSize: 112
Generation 3764 | Revalues: 752800 | GridSize: 112
Generation 3765 | Revalues: 753006 | GridSize: 112
Generation 3766 | Revalues: 753222 | GridSize: 113
Generation 3767 | Revalues: 753434 | GridSize: 113
Generation 3768 | Revalues: 753632 | GridSize: 113
Generation 3769 | Revalues: 753844 | GridSize: 113
Generation 3770 | Revalues: 754082 | GridSize: 114
Generation 3771 | Revalues: 754284 | GridSize: 114
Generation 3772 | Revalues: 754456 | GridSize: 113
Generation 3773 | Revalues: 754668 | GridSize: 113
Generation 3774 | Revalues: 754864 | GridSize: 113
Generation 3775 | Revalues: 755056 | GridSize: 113
Generation 3776 | Revalues: 755274 | GridSize: 113
Generation 3777 | Revalues: 755476 | GridSize: 113
Generation 3778 | Revalues: 755666 | GridSize: 113
Generation 3779 | Revalues: 755848 | GridSize: 113
Generation 3780 | Revalues: 756040 | GridSize: 113
Generation 3781 | Revalues: 756228 | GridSize: 113
Generation 3782 | Revalues: 756414 | GridSize: 113
Generation 3783 | Revalues: 756588 | GridSize: 113
Generation 3784 | Revalues: 756796 | GridSize: 111
Generation 3785 | Revalues: 757000 | GridSize: 112
Generation 3786 | Revalues: 757200 | GridSize: 111
Generation 3787 | Revalues: 757430 | GridSize: 111
Generation 3788 | Revalues: 757642 | GridSize: 111
Generation 3789 | Revalues: 757848 | GridSize: 111
Generation 3790 | Revalues: 758048 | GridSize: 111
Generation 3791 | Revalues: 758230 | GridSize: 111
Generation 3792 | Revalues: 758446 | GridSize: 111
Generation 3793 | Revalues: 758644 | GridSize: 111
Generation 3794 | Revalues: 758832 | GridSize: 111
Generation 3795 | Revalues: 759028 | GridSize: 111
Generation 3796 | Revalues: 759228 | GridSize: 111
Generation 3797 | Revalues: 759426 | GridSize: 111
Generation 3798 | Revalues: 759624 | GridSize: 111
Generation 3799 | Revalues: 759830 | GridSize: 111
Generation 3800 | Revalues: 760034 | GridSize: 111
Generation 3801 | Revalues: 760250 | GridSize: 111
Generation 3802 | Revalues: 760444 | GridSize: 111
Generation 3803 | Revalues: 760638 | GridSize: 111
Generation 3804 | Revalues: 760842 | GridSize: 111
Generation 3805 | Revalues: 761032 | GridSize: 111
Generation 3806 | Revalues: 761212 | GridSize: 111
Generation 3807 | Revalues: 761436 | GridSize: 111
Generation 3808 | Revalues: 761618 | GridSize: 111
Generation 3809 | Revalues: 761834 | GridSize: 111
Generation 3810 | Revalues: 762024 | GridSize: 111
Generation 3811 | Revalues: 762246 | GridSize: 111
Generation 3812 | Revalues: 762428 | GridSize: 111
Generation 3813 | Revalues: 762632 | GridSize: 111
Generation 3814 | Revalues: 762822 | GridSize: 111
Generation 3815 | Revalues: 763054 | GridSize: 111
Generation 3816 | Revalues: 763290 | GridSize: 111
Generation 3817 | Revalues: 763492 | GridSize: 111
Generation 3818 | Revalues: 763692 | GridSize: 111
Generation 3819 | Revalues: 763902 | GridSize: 111
Generation 3820 | Revalues: 764102 | GridSize: 111
Generation 3821 | Revalues: 764292 | GridSize: 111
Generation 3822 | Revalues: 764494 | GridSize: 111
Generation 3823 | Revalues: 764710 | GridSize: 111
Generation 3824 | Revalues: 764912 | GridSize: 111
Generation 3825 | Revalues: 765128 | GridSize: 111
Generation 3826 | Revalues: 765302 | GridSize: 111
Generation 3827 | Revalues: 765506 | GridSize: 111
Generation 3828 | Revalues: 765690 | GridSize: 111
Generation 3829 | Revalues: 765884 | GridSize: 111
Generation 3830 | Revalues: 766052 | GridSize: 111
Generation 3831 | Revalues: 766242 | GridSize: 111
Generation 3832 | Revalues: 766442 | GridSize: 111
Generation 3833 | Revalues: 766678 | GridSize: 112
Generation 3834 | Revalues: 766878 | GridSize: 112
Generation 3835 | Revalues: 767072 | GridSize: 113
Generation 3836 | Revalues: 767268 | GridSize: 113
Generation 3837 | Revalues: 767464 | GridSize: 113
Generation 3838 | Revalues: 767658 | GridSize: 113
Generation 3839 | Revalues: 767886 | GridSize: 113
Generation 3840 | Revalues: 768072 | GridSize: 112
Generation 3841 | Revalues: 768252 | GridSize: 112
Generation 3842 | Revalues: 768466 | GridSize: 112
Generation 3843 | Revalues: 768660 | GridSize: 112
Generation 3844 | Revalues: 768866 | GridSize: 112
Generation 3845 | Revalues: 769068 | GridSize: 112
Generation 3846 | Revalues: 769276 | GridSize: 112
Generation 3847 | Revalues: 769478 | GridSize: 112
Generation 3848 | Revalues: 769674 | GridSize: 112
Generation 3849 | Revalues: 769890 | GridSize: 112
Generation 3850 | Revalues: 770066 | GridSize: 112
Generation 3851 | Revalues: 770264 | GridSize: 112
Generation 3852 | Revalues: 770454 | GridSize: 112
Generation 3853 | Revalues: 770646 | GridSize: 112
Generation 3854 | Revalues: 770818 | GridSize: 112
Generation 3855 | Revalues: 771006 | GridSize: 112
Generation 3856 | Revalues: 771204 | GridSize: 112
Generation 3857 | Revalues: 771398 | GridSize: 112
Generation 3858 | Revalues: 771604 | GridSize: 112
Generation 3859 | Revalues: 771804 | GridSize: 112
Generation 3860 | Revalues: 772024 | GridSize: 112
Generation 3861 | Revalues: 772220 | GridSize: 112
Generation 3862 | Revalues: 772402 | GridSize: 112
Generation 3863 | Revalues: 772566 | GridSize: 112
Generation 3864 | Revalues: 772790 | GridSize: 112
Generation 3865 | Revalues: 773020 | GridSize: 112
Generation 3866 | Revalues: 773212 | GridSize: 112
Generation 3867 | Revalues: 773416 | GridSize: 112
Generation 3868 | Revalues: 773600 | GridSize: 112
Generation 3869 | Revalues: 773810 | GridSize: 112
Generation 3870 | Revalues: 774018 | GridSize: 112
Generation 3871 | Revalues: 774204 | GridSize: 112
Generation 3872 | Revalues: 774382 | GridSize: 112
Generation 3873 | Revalues: 774580 | GridSize: 112
Generation 3874 | Revalues: 774792 | GridSize: 112
Generation 3875 | Revalues: 774986 | GridSize: 112
Generation 3876 | Revalues: 775172 | GridSize: 112
Generation 3877 | Revalues: 775350 | GridSize: 112
Generation 3878 | Revalues: 775560 | GridSize: 112
Generation 3879 | Revalues: 775758 | GridSize: 112
Generation 3880 | Revalues: 775960 | GridSize: 112
Generation 3881 | Revalues: 776140 | GridSize: 112
Generation 3882 | Revalues: 776364 | GridSize: 112
Generation 3883 | Revalues: 776572 | GridSize: 112
Generation 3884 | Revalues: 776780 | GridSize: 112
Generation 3885 | Revalues: 776986 | GridSize: 112
Generation 3886 | Revalues: 777194 | GridSize: 112
Generation 3887 | Revalues: 777372 | GridSize: 112
Generation 3888 | Revalues: 777568 | GridSize: 112
Generation 3889 | Revalues: 777774 | GridSize: 112
Generation 3890 | Revalues: 777994 | GridSize: 112
Generation 3891 | Revalues: 778192 | GridSize: 112
Generation 3892 | Revalues: 778416 | GridSize: 112
Generation 3893 | Revalues: 778624 | GridSize: 112
Generation 3894 | Revalues: 778838 | GridSize: 112
Generation 3895 | Revalues: 779036 | GridSize: 112
Generation 3896 | Revalues: 779256 | GridSize: 111
Generation 3897 | Revalues: 779444 | GridSize: 112
Generation 3898 | Revalues: 779668 | GridSize: 112
Generation 3899 | Revalues: 779844 | GridSize: 112
Generation 3900 | Revalues: 780038 | GridSize: 112
Generation 3901 | Revalues: 780226 | GridSize: 112
Generation 3902 | Revalues: 780438 | GridSize: 112
Generation 3903 | Revalues: 780634 | GridSize: 112
Generation 3904 | Revalues: 780810 | GridSize: 112
Generation 3905 | Revalues: 781038 | GridSize: 112
Generation 3906 | Revalues: 781228 | GridSize: 112
Generation 3907 | Revalues: 781430 | GridSize: 112
Generation 3908 | Revalues: 781644 | GridSize: 112
Generation 3909 | Revalues: 781848 | GridSize: 112
Generation 3910 | Revalues: 782048 | GridSize: 112
Generation 3911 | Revalues: 782246 | GridSize: 112
Generation 3912 | Revalues: 782458 | GridSize: 112
Generation 3913 | Revalues: 782678 | GridSize: 113
Generation 3914 | Revalues: 782882 | GridSize: 113
Generation 3915 | Revalues: 783078 | GridSize: 113
Generation 3916 | Revalues: 783276 | GridSize: 113
Generation 3917 | Revalues: 783472 | GridSize: 113
Generation 3918 | Revalues: 783660 | GridSize: 113
Generation 3919 | Revalues: 783856 | GridSize: 113
Generation 3920 | Revalues: 784072 | GridSize: 113
Generation 3921 | Revalues: 784264 | GridSize: 113
Generation 3922 | Revalues: 784462 | GridSize: 113
Generation 3923 | Revalues: 784662 | GridSize: 113
Generation 3924 | Revalues: 784850 | GridSize: 113
Generation 3925 | Revalues: 785044 | GridSize: 113
Generation 3926 | Revalues: 785238 | GridSize: 113
Generation 3927 | Revalues: 785454 | GridSize: 113
Generation 3928 | Revalues: 785642 | GridSize: 113
Generation 3929 | Revalues: 785858 | GridSize: 113
Generation 3930 | Revalues: 786052 | GridSize: 113
Generation 3931 | Revalues: 786276 | GridSize: 113
Generation 3932 | Revalues: 786468 | GridSize: 114
Generation 3933 | Revalues: 786644 | GridSize: 114
Generation 3934 | Revalues: 786838 | GridSize: 114
Generation 3935 | Revalues: 787026 | GridSize: 114
Generation 3936 | Revalues: 787228 | GridSize: 114
Generation 3937 | Revalues: 787438 | GridSize: 115
Generation 3938 | Revalues: 787648 | GridSize: 115
Generation 3939 | Revalues: 787848 | GridSize: 115
Generation 3940 | Revalues: 788064 | GridSize: 115
Generation 3941 | Revalues: 788238 | GridSize: 115
Generation 3942 | Revalues: 788434 | GridSize: 115
Generation 3943 | Revalues: 788616 | GridSize: 115
Generation 3944 | Revalues: 788820 | GridSize: 115
Generation 3945 | Revalues: 788998 | GridSize: 115
Generation 3946 | Revalues: 789204 | GridSize: 115
Generation 3947 | Revalues: 789394 | GridSize: 115
Generation 3948 | Revalues: 789592 | GridSize: 115
Generation 3949 | Revalues: 789804 | GridSize: 115
Generation 3950 | Revalues: 790004 | GridSize: 115
Generation 3951 | Revalues: 790198 | GridSize: 115
Generation 3952 | Revalues: 790386 | GridSize: 115
Generation 3953 | Revalues: 790586 | GridSize: 115
Generation 3954 | Revalues: 790760 | GridSize: 115
Generation 3955 | Revalues: 790954 | GridSize: 115
Generation 3956 | Revalues: 791176 | GridSize: 115
Generation 3957 | Revalues: 791364 | GridSize: 115
Generation 3958 | Revalues: 791570 | GridSize: 115
Generation 3959 | Revalues: 791770 | GridSize: 115
Generation 3960 | Revalues: 791956 | GridSize: 115
Generation 3961 | Revalues: 792174 | GridSize: 115
Generation 3962 | Revalues: 792358 | GridSize: 115
Generation 3963 | Revalues: 792530 | GridSize: 115
Generation 3964 | Revalues: 792740 | GridSize: 115
Generation 3965 | Revalues: 792956 | GridSize: 115
Generation 3966 | Revalues: 793140 | GridSize: 115
Generation 3967 | Revalues: 793322 | GridSize: 115
Generation 3968 | Revalues: 793514 | GridSize: 115
Generation 3969 | Revalues: 793702 | GridSize: 115
Generation 3970 | Revalues: 793930 | GridSize: 115
Generation 3971 | Revalues: 794118 | GridSize: 115
Generation 3972 | Revalues: 794306 | GridSize: 115
Generation 3973 | Revalues: 794508 | GridSize: 115
Generation 3974 | Revalues: 794706 | GridSize: 116
Generation 3975 | Revalues: 794914 | GridSize: 117
Generation 3976 | Revalues: 795114 | GridSize: 117
Generation 3977 | Revalues: 795296 | GridSize: 117
Generation 3978 | Revalues: 795478 | GridSize: 117
Generation 3979 | Revalues: 795680 | GridSize: 117
Generation 3980 | Revalues: 795874 | GridSize: 117
Generation 3981 | Revalues: 796102 | GridSize: 117
Generation 3982 | Revalues: 796320 | GridSize: 117
Generation 3983 | Revalues: 796538 | GridSize: 117
Generation 3984 | Revalues: 796746 | GridSize: 117
Generation 3985 | Revalues: 796930 | GridSize: 117
Generation 3986 | Revalues: 797130 | GridSize: 117
Generation 3987 | Revalues: 797310 | GridSize: 117
Generation 3988 | Revalues: 797512 | GridSize: 117
Generation 3989 | Revalues: 797716 | GridSize: 117
Generation 3990 | Revalues: 797930 | GridSize: 117
Generation 3991 | Revalues: 798112 | GridSize: 117
Generation 3992 | Revalues: 798310 | GridSize: 117
Generation 3993 | Revalues: 798498 | GridSize: 117
Generation 3994 | Revalues: 798696 | GridSize: 117
Generation 3995 | Revalues: 798906 | GridSize: 117
Generation 3996 | Revalues: 799116 | GridSize: 117
Generation 3997 | Revalues: 799330 | GridSize: 117
Generation 3998 | Revalues: 799520 | GridSize: 118
Generation 3999 | Revalues: 799710 | GridSize: 118
Generation 4000 | Revalues: 799916 | GridSize: 118
Generation 4001 | Revalues: 800116 | GridSize: 118
Generation 4002 | Revalues: 800298 | GridSize: 118
Generation 4003 | Revalues: 800496 | GridSize: 118
Generation 4004 | Revalues: 800674 | GridSize: 118
Generation 4005 | Revalues: 800882 | GridSize: 118
Generation 4006 | Revalues: 801072 | GridSize: 118
Generation 4007 | Revalues: 801308 | GridSize: 118
Generation 4008 | Revalues: 801514 | GridSize: 118
Generation 4009 | Revalues: 801720 | GridSize: 118
Generation 4010 | Revalues: 801928 | GridSize: 118
Generation 4011 | Revalues: 802144 | GridSize: 118
Generation 4012 | Revalues: 802332 | GridSize: 118
Generation 4013 | Revalues: 802510 | GridSize: 118
Generation 4014 | Revalues: 802704 | GridSize: 118
Generation 4015 | Revalues: 802908 | GridSize: 119
Generation 4016 | Revalues: 803120 | GridSize: 119
Generation 4017 | Revalues: 803378 | GridSize: 119
Generation 4018 | Revalues: 803578 | GridSize: 119
Generation 4019 | Revalues: 803774 | GridSize: 119
Generation 4020 | Revalues: 803970 | GridSize: 119
Generation 4021 | Revalues: 804178 | GridSize: 119
Generation 4022 | Revalues: 804406 | GridSize: 119
Generation 4023 | Revalues: 804628 | GridSize: 119
Generation 4024 | Revalues: 804824 | GridSize: 119
Generation 4025 | Revalues: 805042 | GridSize: 119
Generation 4026 | Revalues: 805236 | GridSize: 119
Generation 4027 | Revalues: 805442 | GridSize: 120
Generation 4028 | Revalues: 805652 | GridSize: 120
Generation 4029 | Revalues: 805872 | GridSize: 120
Generation 4030 | Revalues: 806074 | GridSize: 120
Generation 4031 | Revalues: 806268 | GridSize: 120
Generation 4032 | Revalues: 806476 | GridSize: 120
Generation 4033 | Revalues: 806682 | GridSize: 120
Generation 4034 | Revalues: 806890 | GridSize: 120
Generation 4035 | Revalues: 807096 | GridSize: 120
Generation 4036 | Revalues: 807296 | GridSize: 120
Generation 4037 | Revalues: 807520 | GridSize: 120
Generation 4038 | Revalues: 807734 | GridSize: 120
Generation 4039 | Revalues: 807936 | GridSize: 121
Generation 4040 | Revalues: 808142 | GridSize: 121
Generation 4041 | Revalues: 808346 | GridSize: 121
Generation 4042 | Revalues: 808538 | GridSize: 121
Generation 4043 | Revalues: 808716 | GridSize: 121
Generation 4044 | Revalues: 808928 | GridSize: 121
Generation 4045 | Revalues: 809120 | GridSize: 121
Generation 4046 | Revalues: 809318 | GridSize: 121
Generation 4047 | Revalues: 809524 | GridSize: 121
Generation 4048 | Revalues: 809710 | GridSize: 121
Generation 4049 | Revalues: 809894 | GridSize: 121
Generation 4050 | Revalues: 810102 | GridSize: 121
Generation 4051 | Revalues: 810310 | GridSize: 121
Generation 4052 | Revalues: 810514 | GridSize: 121
Generation 4053 | Revalues: 810706 | GridSize: 121
Generation 4054 | Revalues: 810894 | GridSize: 121
Generation 4055 | Revalues: 811088 | GridSize: 122
Generation 4056 | Revalues: 811276 | GridSize: 122
Generation 4057 | Revalues: 811494 | GridSize: 122
Generation 4058 | Revalues: 811694 | GridSize: 122
Generation 4059 | Revalues: 811902 | GridSize: 122
Generation 4060 | Revalues: 812092 | GridSize: 122
Generation 4061 | Revalues: 812292 | GridSize: 122
Generation 4062 | Revalues: 812490 | GridSize: 122
Generation 4063 | Revalues: 812658 | GridSize: 122
Generation 4064 | Revalues: 812872 | GridSize: 122
Generation 4065 | Revalues: 813046 | GridSize: 122
Generation 4066 | Revalues: 813266 | GridSize: 122
Generation 4067 | Revalues: 813480 | GridSize: 122
Generation 4068 | Revalues: 813652 | GridSize: 123
Generation 4069 | Revalues: 813836 | GridSize: 123
Generation 4070 | Revalues: 814040 | GridSize: 123
Generation 4071 | Revalues: 814260 | GridSize: 123
Generation 4072 | Revalues: 814456 | GridSize: 123
Generation 4073 | Revalues: 814654 | GridSize: 123
Generation 4074 | Revalues: 814830 | GridSize: 123
Generation 4075 | Revalues: 815036 | GridSize: 124
Generation 4076 | Revalues: 815238 | GridSize: 124
Generation 4077 | Revalues: 815452 | GridSize: 124
Generation 4078 | Revalues: 815644 | GridSize: 125
Generation 4079 | Revalues: 815828 | GridSize: 125
Generation 4080 | Revalues: 816040 | GridSize: 125
Generation 4081 | Revalues: 816262 | GridSize: 125
Generation 4082 | Revalues: 816472 | GridSize: 125
Generation 4083 | Revalues: 816674 | GridSize: 125
Generation 4084 | Revalues: 816870 | GridSize: 126
Generation 4085 | Revalues: 817094 | GridSize: 127
Generation 4086 | Revalues: 817318 | GridSize: 127
Generation 4087 | Revalues: 817500 | GridSize: 127
Generation 4088 | Revalues: 817692 | GridSize: 127
Generation 4089 | Revalues: 817896 | GridSize: 127
Generation 4090 | Revalues: 818090 | GridSize: 127
Generation 4091 | Revalues: 818282 | GridSize: 127
Generation 4092 | Revalues: 818476 | GridSize: 127
Generation 4093 | Revalues: 818684 | GridSize: 127
Generation 4094 | Revalues: 818888 | GridSize: 127
Generation 4095 | Revalues: 819092 | GridSize: 126
Generation 4096 | Revalues: 819274 | GridSize: 126
Generation 4097 | Revalues: 819468 | GridSize: 126
Generation 4098 | Revalues: 819654 | GridSize: 126
Generation 4099 | Revalues: 819854 | GridSize: 126
Generation 4100 | Revalues: 820038 | GridSize: 126
Generation 4101 | Revalues: 820232 | GridSize: 126
Generation 4102 | Revalues: 820434 | GridSize: 126
Generation 4103 | Revalues: 820638 | GridSize: 126
Generation 4104 | Revalues: 820824 | GridSize: 126
Generation 4105 | Revalues: 821030 | GridSize: 124
Generation 4106 | Revalues: 821248 | GridSize: 124
Generation 4107 | Revalues: 821470 | GridSize: 124
Generation 4108 | Revalues: 821672 | GridSize: 125
Generation 4109 | Revalues: 821870 | GridSize: 125
Generation 4110 | Revalues: 822088 | GridSize: 125
Generation 4111 | Revalues: 822278 | GridSize: 125
Generation 4112 | Revalues: 822496 | GridSize: 125
Generation 4113 | Revalues: 822698 | GridSize: 125
Generation 4114 | Revalues: 822900 | GridSize: 125
Generation 4115 | Revalues: 823128 | GridSize: 125
Generation 4116 | Revalues: 823326 | GridSize: 125
Generation 4117 | Revalues: 823498 | GridSize: 125
Generation 4118 | Revalues: 823700 | GridSize: 126
Generation 4119 | Revalues: 823900 | GridSize: 126
Generation 4120 | Revalues: 824112 | GridSize: 126
Generation 4121 | Revalues: 824334 | GridSize: 126
Generation 4122 | Revalues: 824542 | GridSize: 126
Generation 4123 | Revalues: 824722 | GridSize: 126
Generation 4124 | Revalues: 824926 | GridSize: 126
Generation 4125 | Revalues: 825128 | GridSize: 126
Generation 4126 | Revalues: 825338 | GridSize: 126
Generation 4127 | Revalues: 825534 | GridSize: 126
Generation 4128 | Revalues: 825728 | GridSize: 126
Generation 4129 | Revalues: 825912 | GridSize: 126
Generation 4130 | Revalues: 826126 | GridSize: 126
Generation 4131 | Revalues: 826316 | GridSize: 126
Generation 4132 | Revalues: 826514 | GridSize: 126
Generation 4133 | Revalues: 826700 | GridSize: 126
Generation 4134 | Revalues: 826906 | GridSize: 126
Generation 4135 | Revalues: 827120 | GridSize: 126
Generation 4136 | Revalues: 827302 | GridSize: 126
Generation 4137 | Revalues: 827506 | GridSize: 126
Generation 4138 | Revalues: 827720 | GridSize: 126
Generation 4139 | Revalues: 827936 | GridSize: 126
Generation 4140 | Revalues: 828140 | GridSize: 126
Generation 4141 | Revalues: 828332 | GridSize: 126
Generation 4142 | Revalues: 828532 | GridSize: 126
Generation 4143 | Revalues: 828708 | GridSize: 126
Generation 4144 | Revalues: 828924 | GridSize: 126
Generation 4145 | Revalues: 829130 | GridSize: 126
Generation 4146 | Revalues: 829326 | GridSize: 126
Generation 4147 | Revalues: 829514 | GridSize: 126
Generation 4148 | Revalues: 829724 | GridSize: 126
Generation 4149 | Revalues: 829936 | GridSize: 126
Generation 4150 | Revalues: 830130 | GridSize: 126
Generation 4151 | Revalues: 830340 | GridSize: 126
Generation 4152 | Revalues: 830540 | GridSize: 126
Generation 4153 | Revalues: 830728 | GridSize: 126
Generation 4154 | Revalues: 830926 | GridSize: 126
Generation 4155 | Revalues: 831124 | GridSize: 126
Generation 4156 | Revalues: 831316 | GridSize: 127
Generation 4157 | Revalues: 831500 | GridSize: 127
Generation 4158 | Revalues: 831704 | GridSize: 127
Generation 4159 | Revalues: 831886 | GridSize: 127
Generation 4160 | Revalues: 832086 | GridSize: 127
Generation 4161 | Revalues: 832280 | GridSize: 127
Generation 4162 | Revalues: 832492 | GridSize: 127
Generation 4163 | Revalues: 832670 | GridSize: 127
Generation 4164 | Revalues: 832862 | GridSize: 127
Generation 4165 | Revalues: 833080 | GridSize: 128
Generation 4166 | Revalues: 833294 | GridSize: 128
Generation 4167 | Revalues: 833478 | GridSize: 128
Generation 4168 | Revalues: 833680 | GridSize: 128
Generation 4169 | Revalues: 833896 | GridSize: 127
Generation 4170 | Revalues: 834110 | GridSize: 127
Generation 4171 | Revalues: 834310 | GridSize: 127
Generation 4172 | Revalues: 834516 | GridSize: 127
Generation 4173 | Revalues: 834728 | GridSize: 127
Generation 4174 | Revalues: 834924 | GridSize: 127
Generation 4175 | Revalues: 835126 | GridSize: 128
Generation 4176 | Revalues: 835330 | GridSize: 128
Generation 4177 | Revalues: 835536 | GridSize: 128
Generation 4178 | Revalues: 835742 | GridSize: 128
Generation 4179 | Revalues: 835932 | GridSize: 128
Generation 4180 | Revalues: 836114 | GridSize: 128
Generation 4181 | Revalues: 836310 | GridSize: 128
Generation 4182 | Revalues: 836512 | GridSize: 129
Generation 4183 | Revalues: 836712 | GridSize: 129
Generation 4184 | Revalues: 836892 | GridSize: 129
Generation 4185 | Revalues: 837086 | GridSize: 129
Generation 4186 | Revalues: 837306 | GridSize: 129
Generation 4187 | Revalues: 837500 | GridSize: 129
Generation 4188 | Revalues: 837676 | GridSize: 129
Generation 4189 | Revalues: 837882 | GridSize: 129
Generation 4190 | Revalues: 838086 | GridSize: 129
Generation 4191 | Revalues: 838274 | GridSize: 129
Generation 4192 | Revalues: 838450 | GridSize: 129
Generation 4193 | Revalues: 838648 | GridSize: 129
Generation 4194 | Revalues: 838856 | GridSize: 129
Generation 4195 | Revalues: 839062 | GridSize: 130
Generation 4196 | Revalues: 839266 | GridSize: 130
Generation 4197 | Revalues: 839470 | GridSize: 130
Generation 4198 | Revalues: 839688 | GridSize: 130
Generation 4199 | Revalues: 839880 | GridSize: 130
Generation 4200 | Revalues: 840078 | GridSize: 130
Generation 4201 | Revalues: 840276 | GridSize: 130
Generation 4202 | Revalues: 840480 | GridSize: 130
Generation 4203 | Revalues: 840666 | GridSize: 130
Generation 4204 | Revalues: 840860 | GridSize: 130
Generation 4205 | Revalues: 841064 | GridSize: 130
Generation 4206 | Revalues: 841262 | GridSize: 130
Generation 4207 | Revalues: 841464 | GridSize: 130
Generation 4208 | Revalues: 841662 | GridSize: 130
