Generation 0 | Revalues: 100 | GridSize: 8
Generation 3600 | Revalues: 791536 | GridSize: 198
Generation 3601 | Revalues: 791742 | GridSize: 198
Generation 3602 | Revalues: 791948 | GridSize: 198
Generation 3603 | Revalues: 792156 | GridSize: 198
Generation 3604 | Revalues: 792382 | GridSize: 198
Generation 3605 | Revalues: 792608 | GridSize: 198
Generation 3606 | Revalues: 792818 | GridSize: 198
Generation 3607 | Revalues: 793036 | GridSize: 198
Generation 3608 | Revalues: 793246 | GridSize: 198
Generation 3609 | Revalues: 793450 | GridSize: 198
Generation 3610 | Revalues: 793678 | GridSize: 198
Generation 3611 | Revalues: 793908 | GridSize: 198
Generation 3612 | Revalues: 794102 | GridSize: 198
Generation 3613 | Revalues: 794306 | GridSize: 196
Generation 3614 | Revalues: 794544 | GridSize: 196
Generation 3615 | Revalues: 794758 | GridSize: 196
Generation 3616 | Revalues: 794956 | GridSize: 196
Generation 3617 | Revalues: 795180 | GridSize: 196
Generation 3618 | Revalues: 795396 | GridSize: 196
Generation 3619 | Revalues: 795646 | GridSize: 196
Generation 3620 | Revalues: 795868 | GridSize: 197
Generation 3621 | Revalues: 796088 | GridSize: 197
Generation 3622 | Revalues: 796300 | GridSize: 197
Generation 3623 | Revalues: 796502 | GridSize: 197
Generation 3624 | Revalues: 796732 | GridSize: 197
Generation 3625 | Revalues: 796928 | GridSize: 197
Generation 3626 | Revalues: 797150 | GridSize: 197
Generation 3627 | Revalues: 797378 | GridSize: 197
Generation 3628 | Revalues: 797604 | GridSize: 197
Generation 3629 | Revalues: 797822 | GridSize: 197
Generation 3630 | Revalues: 798032 | GridSize: 197
Generation 3631 | Revalues: 798238 | GridSize: 197
Generation 3632 | Revalues: 798454 | GridSize: 197
Generation 3633 | Revalues: 798692 | GridSize: 197
Generation 3634 | Revalues: 798930 | GridSize: 197
Generation 3635 | Revalues: 799152 | GridSize: 196
Generation 3636 | Revalues: 799374 | GridSize: 196
Generation 3637 | Revalues: 799612 | GridSize: 196
Generation 3638 | Revalues: 799830 | GridSize: 196
Generation 3639 | Revalues: 800066 | GridSize: 196
Generation 3640 | Revalues: 800298 | GridSize: 196
Generation 3641 | Revalues: 800530 | GridSize: 196
Generation 3642 | Revalues: 800730 | GridSize: 196
Generation 3643 | Revalues: 800972 | GridSize: 196
Generation 3644 | Revalues: 801214 | GridSize: 196
Generation 3645 | Revalues: 801430 | GridSize: 196
Generation 3646 | Revalues: 801662 | GridSize: 196
Generation 3647 | Revalues: 801884 | GridSize: 196
Generation 3648 | Revalues: 802132 | GridSize: 196
Generation 3649 | Revalues: 802376 | GridSize: 196
Generation 3650 | Revalues: 802594 | GridSize: 196
Generation 3651 | Revalues: 802806 | GridSize: 196
Generation 3652 | Revalues: 803022 | GridSize: 196
Generation 3653 | Revalues: 803242 | GridSize: 196
Generation 3654 | Revalues: 803464 | GridSize: 196
Generation 3655 | Revalues: 803686 | GridSize: 196
Generation 3656 | Revalues: 803926 | GridSize: 196
Generation 3657 | Revalues: 804130 | GridSize: 196
Generation 3658 | Revalues: 804334 | GridSize: 196
Generation 3659 | Revalues: 804566 | GridSize: 196
Generation 3660 | Revalues: 804766 | GridSize: 196
Generation 3661 | Revalues: 804980 | GridSize: 196
Generation 3662 | Revalues: 805200 | GridSize: 196
Generation 3663 | Revalues: 805414 | GridSize: 196
Generation 3664 | Revalues: 805638 | GridSize: 197
Generation 3665 | Revalues: 805848 | GridSize: 198
Generation 3666 | Revalues: 806066 | GridSize: 198
Generation 3667 | Revalues: 806260 | GridSize: 198
Generation 3668 | Revalues: 806480 | GridSize: 198
Generation 3669 | Revalues: 806714 | GridSize: 198
Generation 3670 | Revalues: 806926 | GridSize: 198
Generation 3671 | Revalues: 807154 | GridSize: 198
Generation 3672 | Revalues: 807354 | GridSize: 198
Generation 3673 | Revalues: 807586 | GridSize: 198
Generation 3674 | Revalues: 807808 | GridSize: 198
Generation 3675 | Revalues: 808028 | GridSize: 199
Generation 3676 | Revalues: 808238 | GridSize: 198
Generation 3677 | Revalues: 808472 | GridSize: 198
Generation 3678 | Revalues: 808706 | GridSize: 199
Generation 3679 | Revalues: 808910 | GridSize: 199
Generation 3680 | Revalues: 809122 | GridSize: 199
Generation 3681 | Revalues: 809368 | GridSize: 199
Generation 3682 | Revalues: 809596 | GridSize: 199
Generation 3683 | Revalues: 809800 | GridSize: 199
Generation 3684 | Revalues: 810002 | GridSize: 199
Generation 3685 | Revalues: 810224 | GridSize: 199
Generation 3686 | Revalues: 810452 | GridSize: 200
Generation 3687 | Revalues: 810652 | GridSize: 200
Generation 3688 | Revalues: 810864 | GridSize: 200
Generation 3689 | Revalues: 811100 | GridSize: 200
Generation 3690 | Revalues: 811310 | GridSize: 200
Generation 3691 | Revalues: 811560 | GridSize: 200
Generation 3692 | Revalues: 811774 | GridSize: 200
Generation 3693 | Revalues: 811988 | GridSize: 200
Generation 3694 | Revalues: 812218 | GridSize: 200
Generation 3695 | Revalues: 812442 | GridSize: 200
Generation 3696 | Revalues: 812642 | GridSize: 201
Generation 3697 | Revalues: 812868 | GridSize: 201
Generation 3698 | Revalues: 813062 | GridSize: 201
Generation 3699 | Revalues: 813286 | GridSize: 201
Generation 3700 | Revalues: 813516 | GridSize: 201
Generation 3701 | Revalues: 813734 | GridSize: 201
Generation 3702 | Revalues: 813978 | GridSize: 201
Generation 3703 | Revalues: 814194 | GridSize: 200
Generation 3704 | Revalues: 814418 | GridSize: 200
Generation 3705 | Revalues: 814624 | GridSize: 200
Generation 3706 | Revalues: 814852 | GridSize: 200
Generation 3707 | Revalues: 815062 | GridSize: 200
Generation 3708 | Revalues: 815266 | GridSize: 199
Generation 3709 | Revalues: 815480 | GridSize: 199
Generation 3710 | Revalues: 815678 | GridSize: 199
Generation 3711 | Revalues: 815898 | GridSize: 199
Generation 3712 | Revalues: 816140 | GridSize: 200
Generation 3713 | Revalues: 816370 | GridSize: 201
Generation 3714 | Revalues: 816566 | GridSize: 201
Generation 3715 | Revalues: 816780 | GridSize: 201
Generation 3716 | Revalues: 817008 | GridSize: 201
Generation 3717 | Revalues: 817218 | GridSize: 201
Generation 3718 | Revalues: 817432 | GridSize: 197
Generation 3719 | Revalues: 817654 | GridSize: 197
Generation 3720 | Revalues: 817884 | GridSize: 194
Generation 3721 | Revalues: 818108 | GridSize: 194
Generation 3722 | Revalues: 818312 | GridSize: 194
Generation 3723 | Revalues: 818510 | GridSize: 194
Generation 3724 | Revalues: 818742 | GridSize: 194
Generation 3725 | Revalues: 818966 | GridSize: 194
Generation 3726 | Revalues: 819190 | GridSize: 194
Generation 3727 | Revalues: 819406 | GridSize: 194
Generation 3728 | Revalues: 819638 | GridSize: 193
Generation 3729 | Revalues: 819884 | GridSize: 193
Generation 3730 | Revalues: 820122 | GridSize: 193
Generation 3731 | Revalues: 820346 | GridSize: 193
Generation 3732 | Revalues: 820568 | GridSize: 193
Generation 3733 | Revalues: 820762 | GridSize: 193
Generation 3734 | Revalues: 820966 | GridSize: 193
Generation 3735 | Revalues: 821188 | GridSize: 193
Generation 3736 | Revalues: 821406 | GridSize: 193
Generation 3737 | Revalues: 821614 | GridSize: 193
Generation 3738 | Revalues: 821832 | GridSize: 193
Generation 3739 | Revalues: 822056 | GridSize: 193
Generation 3740 | Revalues: 822282 | GridSize: 193
Generation 3741 | Revalues: 822496 | GridSize: 193
Generation 3742 | Revalues: 822726 | GridSize: 194
Generation 3743 | Revalues: 822934 | GridSize: 194
Generation 3744 | Revalues: 823152 | GridSize: 194
Generation 3745 | Revalues: 823366 | GridSize: 194
Generation 3746 | Revalues: 823586 | GridSize: 195
Generation 3747 | Revalues: 823810 | GridSize: 195
Generation 3748 | Revalues: 824028 | GridSize: 195
Generation 3749 | Revalues: 824252 | GridSize: 195
Generation 3750 | Revalues: 824478 | GridSize: 195
Generation 3751 | Revalues: 824706 | GridSize: 195
Generation 3752 | Revalues: 824910 | GridSize: 195
Generation 3753 | Revalues: 825128 | GridSize: 195
Generation 3754 | Revalues: 825348 | GridSize: 195
Generation 3755 | Revalues: 825600 | GridSize: 195
Generation 3756 | Revalues: 825822 | GridSize: 195
Generation 3757 | Revalues: 826060 | GridSize: 196
Generation 3758 | Revalues: 826280 | GridSize: 196
Generation 3759 | Revalues: 826498 | GridSize: 196
Generation 3760 | Revalues: 826716 | GridSize: 196
Generation 3761 | Revalues: 826934 | GridSize: 196
Generation 3762 | Revalues: 827158 | GridSize: 196
Generation 3763 | Revalues: 827402 | GridSize: 196
Generation 3764 | Revalues: 827618 | GridSize: 197
Generation 3765 | Revalues: 827842 | GridSize: 197
Generation 3766 | Revalues: 828054 | GridSize: 197
Generation 3767 | Revalues: 828278 | GridSize: 197
Generation 3768 | Revalues: 828484 | GridSize: 197
Generation 3769 | Revalues: 828704 | GridSize: 197
Generation 3770 | Revalues: 828936 | GridSize: 197
Generation 3771 | Revalues: 829156 | GridSize: 197
Generation 3772 | Revalues: 829352 | GridSize: 197
Generation 3773 | Revalues: 829566 | GridSize: 197
Generation 3774 | Revalues: 829798 | GridSize: 197
Generation 3775 | Revalues: 830032 | GridSize: 197
Generation 3776 | Revalues: 830228 | GridSize: 197
Generation 3777 | Revalues: 830430 | GridSize: 197
Generation 3778 | Revalues: 830650 | GridSize: 197
Generation 3779 | Revalues: 830880 | GridSize: 198
Generation 3780 | Revalues: 831108 | GridSize: 198
Generation 3781 | Revalues: 831332 | GridSize: 198
Generation 3782 | Revalues: 831562 | GridSize: 198
Generation 3783 | Revalues: 831792 | GridSize: 198
Generation 3784 | Revalues: 831990 | GridSize: 198
Generation 3785 | Revalues: 832214 | GridSize: 198
Generation 3786 | Revalues: 832444 | GridSize: 198
Generation 3787 | Revalues: 832660 | GridSize: 198
Generation 3788 | Revalues: 832874 | GridSize: 198
Generation 3789 | Revalues: 833098 | GridSize: 198
Generation 3790 | Revalues: 833306 | GridSize: 198
Generation 3791 | Revalues: 833524 | GridSize: 198
Generation 3792 | Revalues: 833734 | GridSize: 198
Generation 3793 | Revalues: 833968 | GridSize: 198
Generation 3794 | Revalues: 834210 | GridSize: 198
Generation 3795 | Revalues: 834428 | GridSize: 198
Generation 3796 | Revalues: 834630 | GridSize: 199
Generation 3797 | Revalues: 834846 | GridSize: 199
Generation 3798 | Revalues: 835056 | GridSize: 199
Generation 3799 | Revalues: 835252 | GridSize: 199
Generation 3800 | Revalues: 835464 | GridSize: 199
Generation 3801 | Revalues: 835698 | GridSize: 199
Generation 3802 | Revalues: 835912 | GridSize: 200
Generation 3803 | Revalues: 836130 | GridSize: 200
Generation 3804 | Revalues: 836326 | GridSize: 199
Generation 3805 | Revalues: 836576 | GridSize: 199
Generation 3806 | Revalues: 836786 | GridSize: 199
Generation 3807 | Revalues: 837002 | GridSize: 199
Generation 3808 | Revalues: 837206 | GridSize: 199
Generation 3809 | Revalues: 837408 | GridSize: 199
Generation 3810 | Revalues: 837644 | GridSize: 199
Generation 3811 | Revalues: 837850 | GridSize: 199
Generation 3812 | Revalues: 838082 | GridSize: 196
Generation 3813 | Revalues: 838336 | GridSize: 196
Generation 3814 | Revalues: 838568 | GridSize: 196
Generation 3815 | Revalues: 838794 | GridSize: 197
Generation 3816 | Revalues: 839044 | GridSize: 197
Generation 3817 | Revalues: 839268 | GridSize: 197
Generation 3818 | Revalues: 839476 | GridSize: 197
Generation 3819 | Revalues: 839722 | GridSize: 197
Generation 3820 | Revalues: 839962 | GridSize: 197
Generation 3821 | Revalues: 840184 | GridSize: 197
Generation 3822 | Revalues: 840404 | GridSize: 197
Generation 3823 | Revalues: 840642 | GridSize: 197
Generation 3824 | Revalues: 840856 | GridSize: 197
Generation 3825 | Revalues: 841086 | GridSize: 197
Generation 3826 | Revalues: 841318 | GridSize: 197
Generation 3827 | Revalues: 841528 | GridSize: 197
Generation 3828 | Revalues: 841780 | GridSize: 197
Generation 3829 | Revalues: 842008 | GridSize: 197
Generation 3830 | Revalues: 842208 | GridSize: 197
Generation 3831 | Revalues: 842434 | GridSize: 197
Generation 3832 | Revalues: 842656 | GridSize: 198
Generation 3833 | Revalues: 842880 | GridSize: 198
Generation 3834 | Revalues: 843100 | GridSize: 198
Generation 3835 | Revalues: 843302 | GridSize: 198
Generation 3836 | Revalues: 843508 | GridSize: 198
Generation 3837 | Revalues: 843708 | GridSize: 198
Generation 3838 | Revalues: 843920 | GridSize: 198
Generation 3839 | Revalues: 844148 | GridSize: 198
Generation 3840 | Revalues: 844368 | GridSize: 198
Generation 3841 | Revalues: 844592 | GridSize: 198
Generation 3842 | Revalues: 844810 | GridSize: 199
Generation 3843 | Revalues: 845034 | GridSize: 199
Generation 3844 | Revalues: 845234 | GridSize: 199
Generation 3845 | Revalues: 845440 | GridSize: 195
Generation 3846 | Revalues: 845668 | GridSize: 195
Generation 3847 | Revalues: 845908 | GridSize: 195
Generation 3848 | Revalues: 846130 | GridSize: 195
Generation 3849 | Revalues: 846356 | GridSize: 191
Generation 3850 | Revalues: 846590 | GridSize: 191
Generation 3851 | Revalues: 846806 | GridSize: 191
Generation 3852 | Revalues: 847010 | GridSize: 191
Generation 3853 | Revalues: 847246 | GridSize: 191
Generation 3854 | Revalues: 847458 | GridSize: 191
Generation 3855 | Revalues: 847662 | GridSize: 191
Generation 3856 | Revalues: 847876 | GridSize: 191
Generation 3857 | Revalues: 848082 | GridSize: 191
Generation 3858 | Revalues: 848314 | GridSize: 191
Generation 3859 | Revalues: 848552 | GridSize: 190
Generation 3860 | Revalues: 848758 | GridSize: 190
Generation 3861 | Revalues: 849002 | GridSize: 190
Generation 3862 | Revalues: 849214 | GridSize: 190
Generation 3863 | Revalues: 849452 | GridSize: 190
Generation 3864 | Revalues: 849654 | GridSize: 191
Generation 3865 | Revalues: 849886 | GridSize: 191
Generation 3866 | Revalues: 850106 | GridSize: 191
Generation 3867 | Revalues: 850338 | GridSize: 191
Generation 3868 | Revalues: 850562 | GridSize: 191
Generation 3869 | Revalues: 850776 | GridSize: 191
Generation 3870 | Revalues: 850984 | GridSize: 191
Generation 3871 | Revalues: 851210 | GridSize: 191
Generation 3872 | Revalues: 851446 | GridSize: 188
Generation 3873 | Revalues: 851680 | GridSize: 188
Generation 3874 | Revalues: 851910 | GridSize: 188
Generation 3875 | Revalues: 852126 | GridSize: 188
Generation 3876 | Revalues: 852354 | GridSize: 188
Generation 3877 | Revalues: 852580 | GridSize: 188
Generation 3878 | Revalues: 852796 | GridSize: 188
Generation 3879 | Revalues: 852992 | GridSize: 188
Generation 3880 | Revalues: 853204 | GridSize: 188
Generation 3881 | Revalues: 853440 | GridSize: 188
Generation 3882 | Revalues: 853666 | GridSize: 188
Generation 3883 | Revalues: 853870 | GridSize: 188
Generation 3884 | Revalues: 854052 | GridSize: 188
Generation 3885 | Revalues: 854282 | GridSize: 188
Generation 3886 | Revalues: 854518 | GridSize: 188
Generation 3887 | Revalues: 854752 | GridSize: 188
Generation 3888 | Revalues: 854974 | GridSize: 188
Generation 3889 | Revalues: 855196 | GridSize: 188
Generation 3890 | Revalues: 855410 | GridSize: 188
Generation 3891 | Revalues: 855638 | GridSize: 188
Generation 3892 | Revalues: 855846 | GridSize: 188
Generation 3893 | Revalues: 856082 | GridSize: 188
Generation 3894 | Revalues: 856308 | GridSize: 188
Generation 3895 | Revalues: 856518 | GridSize: 188
Generation 3896 | Revalues: 856744 | GridSize: 188
Generation 3897 | Revalues: 856926 | GridSize: 188
Generation 3898 | Revalues: 857146 | GridSize: 188
Generation 3899 | Revalues: 857374 | GridSize: 187
Generation 3900 | Revalues: 857590 | GridSize: 187
Generation 3901 | Revalues: 857792 | GridSize: 187
Generation 3902 | Revalues: 858022 | GridSize: 187
Generation 3903 | Revalues: 858254 | GridSize: 187
Generation 3904 | Revalues: 858474 | GridSize: 187
Generation 3905 | Revalues: 858668 | GridSize: 187
Generation 3906 | Revalues: 858878 | GridSize: 187
Generation 3907 | Revalues: 859094 | GridSize: 187
Generation 3908 | Revalues: 859330 | GridSize: 187
Generation 3909 | Revalues: 859574 | GridSize: 187
Generation 3910 | Revalues: 859780 | GridSize: 187
Generation 3911 | Revalues: 859986 | GridSize: 187
Generation 3912 | Revalues: 860172 | GridSize: 188
Generation 3913 | Revalues: 860390 | GridSize: 188
Generation 3914 | Revalues: 860622 | GridSize: 188
Generation 3915 | Revalues: 860826 | GridSize: 188
Generation 3916 | Revalues: 861036 | GridSize: 188
Generation 3917 | Revalues: 861242 | GridSize: 188
Generation 3918 | Revalues: 861478 | GridSize: 188
Generation 3919 | Revalues: 861696 | GridSize: 188
Generation 3920 | Revalues: 861904 | GridSize: 188
Generation 3921 | Revalues: 862130 | GridSize: 188
Generation 3922 | Revalues: 862390 | GridSize: 188
Generation 3923 | Revalues: 862618 | GridSize: 189
Generation 3924 | Revalues: 862842 | GridSize: 189
Generation 3925 | Revalues: 863050 | GridSize: 190
Generation 3926 | Revalues: 863290 | GridSize: 185
Generation 3927 | Revalues: 863530 | GridSize: 185
Generation 3928 | Revalues: 863764 | GridSize: 185
Generation 3929 | Revalues: 863994 | GridSize: 185
Generation 3930 | Revalues: 864184 | GridSize: 185
Generation 3931 | Revalues: 864392 | GridSize: 185
Generation 3932 | Revalues: 864608 | GridSize: 185
Generation 3933 | Revalues: 864844 | GridSize: 185
Generation 3934 | Revalues: 865080 | GridSize: 185
Generation 3935 | Revalues: 865282 | GridSize: 185
Generation 3936 | Revalues: 865510 | GridSize: 185
Generation 3937 | Revalues: 865754 | GridSize: 182
Generation 3938 | Revalues: 865974 | GridSize: 182
Generation 3939 | Revalues: 866196 | GridSize: 182
Generation 3940 | Revalues: 866428 | GridSize: 182
Generation 3941 | Revalues: 866672 | GridSize: 182
Generation 3942 | Revalues: 866884 | GridSize: 182
Generation 3943 | Revalues: 867118 | GridSize: 182
Generation 3944 | Revalues: 867362 | GridSize: 182
Generation 3945 | Revalues: 867574 | GridSize: 182
Generation 3946 | Revalues: 867800 | GridSize: 182
Generation 3947 | Revalues: 868004 | GridSize: 181
Generation 3948 | Revalues: 868230 | GridSize: 181
Generation 3949 | Revalues: 868440 | GridSize: 181
Generation 3950 | Revalues: 868650 | GridSize: 181
Generation 3951 | Revalues: 868878 | GridSize: 181
Generation 3952 | Revalues: 869080 | GridSize: 181
Generation 3953 | Revalues: 869320 | GridSize: 181
Generation 3954 | Revalues: 869544 | GridSize: 181
Generation 3955 | Revalues: 869750 | GridSize: 181
Generation 3956 | Revalues: 869974 | GridSize: 181
Generation 3957 | Revalues: 870222 | GridSize: 181
Generation 3958 | Revalues: 870462 | GridSize: 181
Generation 3959 | Revalues: 870680 | GridSize: 181
Generation 3960 | Revalues: 870920 | GridSize: 181
Generation 3961 | Revalues: 871126 | GridSize: 181
Generation 3962 | Revalues: 871348 | GridSize: 181
Generation 3963 | Revalues: 871564 | GridSize: 176
Generation 3964 | Revalues: 871778 | GridSize: 176
Generation 3965 | Revalues: 872002 | GridSize: 176
Generation 3966 | Revalues: 872242 | GridSize: 176
Generation 3967 | Revalues: 872434 | GridSize: 176
Generation 3968 | Revalues: 872648 | GridSize: 177
Generation 3969 | Revalues: 872848 | GridSize: 177
Generation 3970 | Revalues: 873076 | GridSize: 177
Generation 3971 | Revalues: 873286 | GridSize: 177
Generation 3972 | Revalues: 873488 | GridSize: 177
Generation 3973 | Revalues: 873724 | GridSize: 177
Generation 3974 | Revalues: 873940 | GridSize: 177
Generation 3975 | Revalues: 874172 | GridSize: 177
Generation 3976 | Revalues: 874396 | GridSize: 177
Generation 3977 | Revalues: 874622 | GridSize: 178
Generation 3978 | Revalues: 874842 | GridSize: 178
Generation 3979 | Revalues: 875062 | GridSize: 178
Generation 3980 | Revalues: 875280 | GridSize: 178
Generation 3981 | Revalues: 875486 | GridSize: 178
Generation 3982 | Revalues: 875688 | GridSize: 178
Generation 3983 | Revalues: 875908 | GridSize: 178
Generation 3984 | Revalues: 876172 | GridSize: 178
Generation 3985 | Revalues: 876408 | GridSize: 178
Generation 3986 | Revalues: 876630 | GridSize: 179
Generation 3987 | Revalues: 876840 | GridSize: 180
Generation 3988 | Revalues: 877090 | GridSize: 180
Generation 3989 | Revalues: 877290 | GridSize: 180
Generation 3990 | Revalues: 877500 | GridSize: 180
Generation 3991 | Revalues: 877714 | GridSize: 180
Generation 3992 | Revalues: 877914 | GridSize: 180
Generation 3993 | Revalues: 878154 | GridSize: 180
Generation 3994 | Revalues: 878382 | GridSize: 181
Generation 3995 | Revalues: 878604 | GridSize: 181
Generation 3996 | Revalues: 878824 | GridSize: 181
Generation 3997 | Revalues: 879040 | GridSize: 181
Generation 3998 | Revalues: 879270 | GridSize: 181
Generation 3999 | Revalues: 879482 | GridSize: 182
Generation 4000 | Revalues: 879692 | GridSize: 182
Generation 4001 | Revalues: 879896 | GridSize: 182
Generation 4002 | Revalues: 880138 | GridSize: 183
Generation 4003 | Revalues: 880356 | GridSize: 183
Generation 4004 | Revalues: 880566 | GridSize: 183
Generation 4005 | Revalues: 880788 | GridSize: 183
Generation 4006 | Revalues: 881004 | GridSize: 183
Generation 4007 | Revalues: 881218 | GridSize: 183
Generation 4008 | Revalues: 881426 | GridSize: 183
Generation 4009 | Revalues: 881662 | GridSize: 183
Generation 4010 | Revalues: 881892 | GridSize: 183
Generation 4011 | Revalues: 882134 | GridSize: 183
Generation 4012 | Revalues: 882356 | GridSize: 183
Generation 4013 | Revalues: 882574 | GridSize: 183
Generation 4014 | Revalues: 882816 | GridSize: 183
Generation 4015 | Revalues: 883042 | GridSize: 183
Generation 4016 | Revalues: 883264 | GridSize: 184
Generation 4017 | Revalues: 883480 | GridSize: 184
Generation 4018 | Revalues: 883702 | GridSize: 182
Generation 4019 | Revalues: 883900 | GridSize: 182
Generation 4020 | Revalues: 884110 | GridSize: 182
Generation 4021 | Revalues: 884320 | GridSize: 182
Generation 4022 | Revalues: 884524 | GridSize: 182
Generation 4023 | Revalues: 884766 | GridSize: 182
Generation 4024 | Revalues: 884994 | GridSize: 182
Generation 4025 | Revalues: 885214 | GridSize: 182
Generation 4026 | Revalues: 885440 | GridSize: 182
Generation 4027 | Revalues: 885662 | GridSize: 182
Generation 4028 | Revalues: 885876 | GridSize: 182
Generation 4029 | Revalues: 886090 | GridSize: 182
Generation 4030 | Revalues: 886322 | GridSize: 182
Generation 4031 | Revalues: 886534 | GridSize: 181
Generation 4032 | Revalues: 886750 | GridSize: 181
Generation 4033 | Revalues: 886974 | GridSize: 180
Generation 4034 | Revalues: 887188 | GridSize: 180
Generation 4035 | Revalues: 887428 | GridSize: 180
Generation 4036 | Revalues: 887656 | GridSize: 181
Generation 4037 | Revalues: 887878 | GridSize: 181
Generation 4038 | Revalues: 888100 | GridSize: 181
Generation 4039 | Revalues: 888288 | GridSize: 181
Generation 4040 | Revalues: 888512 | GridSize: 181
Generation 4041 | Revalues: 888726 | GridSize: 181
Generation 4042 | Revalues: 888940 | GridSize: 181
Generation 4043 | Revalues: 889162 | GridSize: 181
Generation 4044 | Revalues: 889406 | GridSize: 181
Generation 4045 | Revalues: 889638 | GridSize: 181
Generation 4046 | Revalues: 889848 | GridSize: 181
Generation 4047 | Revalues: 890068 | GridSize: 181
Generation 4048 | Revalues: 890290 | GridSize: 181
Generation 4049 | Revalues: 890506 | GridSize: 181
Generation 4050 | Revalues: 890720 | GridSize: 181
Generation 4051 | Revalues: 890944 | GridSize: 181
Generation 4052 | Revalues: 891176 | GridSize: 181
Generation 4053 | Revalues: 891400 | GridSize: 181
Generation 4054 | Revalues: 891616 | GridSize: 181
Generation 4055 | Revalues: 891832 | GridSize: 181
Generation 4056 | Revalues: 892076 | GridSize: 181
Generation 4057 | Revalues: 892282 | GridSize: 181
Generation 4058 | Revalues: 892504 | GridSize: 181
Generation 4059 | Revalues: 892732 | GridSize: 181
Generation 4060 | Revalues: 892966 | GridSize: 181
Generation 4061 | Revalues: 893200 | GridSize: 181
Generation 4062 | Revalues: 893424 | GridSize: 181
Generation 4063 | Revalues: 893644 | GridSize: 181
Generation 4064 | Revalues: 893876 | GridSize: 179
Generation 4065 | Revalues: 894088 | GridSize: 179
Generation 4066 | Revalues: 894330 | GridSize: 180
Generation 4067 | Revalues: 894542 | GridSize: 180
Generation 4068 | Revalues: 894780 | GridSize: 180
Generation 4069 | Revalues: 895004 | GridSize: 180
Generation 4070 | Revalues: 895222 | GridSize: 180
Generation 4071 | Revalues: 895452 | GridSize: 180
Generation 4072 | Revalues: 895666 | GridSize: 180
Generation 4073 | Revalues: 895900 | GridSize: 181
Generation 4074 | Revalues: 896142 | GridSize: 181
Generation 4075 | Revalues: 896342 | GridSize: 181
Generation 4076 | Revalues: 896570 | GridSize: 181
Generation 4077 | Revalues: 896792 | GridSize: 180
Generation 4078 | Revalues: 896990 | GridSize: 180
Generation 4079 | Revalues: 897204 | GridSize: 180
Generation 4080 | Revalues: 897408 | GridSize: 180
Generation 4081 | Revalues: 897640 | GridSize: 181
Generation 4082 | Revalues: 897888 | GridSize: 181
Generation 4083 | Revalues: 898118 | GridSize: 181
Generation 4084 | Revalues: 898334 | GridSize: 181
Generation 4085 | Revalues: 898558 | GridSize: 181
Generation 4086 | Revalues: 898786 | GridSize: 181
Generation 4087 | Revalues: 898982 | GridSize: 181
Generation 4088 | Revalues: 899168 | GridSize: 181
Generation 4089 | Revalues: 899408 | GridSize: 181
Generation 4090 | Revalues: 899620 | GridSize: 179
Generation 4091 | Revalues: 899836 | GridSize: 179
Generation 4092 | Revalues: 900048 | GridSize: 179
Generation 4093 | Revalues: 900280 | GridSize: 179
Generation 4094 | Revalues: 900508 | GridSize: 179
Generation 4095 | Revalues: 900740 | GridSize: 180
Generation 4096 | Revalues: 900972 | GridSize: 180
Generation 4097 | Revalues: 901204 | GridSize: 180
Generation 4098 | Revalues: 901426 | GridSize: 180
Generation 4099 | Revalues: 901642 | GridSize: 180
Generation 4100 | Revalues: 901886 | GridSize: 180
Generation 4101 | Revalues: 902126 | GridSize: 180
Generation 4102 | Revalues: 902352 | GridSize: 180
Generation 4103 | Revalues: 902586 | GridSize: 180
Generation 4104 | Revalues: 902824 | GridSize: 180
Generation 4105 | Revalues: 903070 | GridSize: 180
Generation 4106 | Revalues: 903280 | GridSize: 180
Generation 4107 | Revalues: 903498 | GridSize: 181
Generation 4108 | Revalues: 903712 | GridSize: 181
Generation 4109 | Revalues: 903924 | GridSize: 181
Generation 4110 | Revalues: 904160 | GridSize: 181
Generation 4111 | Revalues: 904384 | GridSize: 181
Generation 4112 | Revalues: 904610 | GridSize: 181
Generation 4113 | Revalues: 904818 | GridSize: 181
Generation 4114 | Revalues: 905040 | GridSize: 181
Generation 4115 | Revalues: 905254 | GridSize: 181
Generation 4116 | Revalues: 905496 | GridSize: 181
Generation 4117 | Revalues: 905730 | GridSize: 181
Generation 4118 | Revalues: 905946 | GridSize: 181
Generation 4119 | Revalues: 906172 | GridSize: 181
Generation 4120 | Revalues: 906420 | GridSize: 182
Generation 4121 | Revalues: 906646 | GridSize: 182
Generation 4122 | Revalues: 906878 | GridSize: 182
Generation 4123 | Revalues: 907098 | GridSize: 182
Generation 4124 | Revalues: 907306 | GridSize: 182
Generation 4125 | Revalues: 907538 | GridSize: 182
Generation 4126 | Revalues: 907778 | GridSize: 182
Generation 4127 | Revalues: 907968 | GridSize: 182
Generation 4128 | Revalues: 908168 | GridSize: 181
Generation 4129 | Revalues: 908392 | GridSize: 181
Generation 4130 | Revalues: 908620 | GridSize: 181
Generation 4131 | Revalues: 908858 | GridSize: 181
Generation 4132 | Revalues: 909092 | GridSize: 182
Generation 4133 | Revalues: 909310 | GridSize: 182
Generation 4134 | Revalues: 909532 | GridSize: 182
Generation 4135 | Revalues: 909734 | GridSize: 182
Generation 4136 | Revalues: 909938 | GridSize: 182
