Generation 0 | Revalues: 100 | GridSize: 5
Generation 4099 | Revalues: 819402 | GridSize: 300
Generation 4100 | Revalues: 819586 | GridSize: 300
Generation 4101 | Revalues: 819756 | GridSize: 300
Generation 4102 | Revalues: 819938 | GridSize: 300
Generation 4103 | Revalues: 820146 | GridSize: 300
Generation 4104 | Revalues: 820334 | GridSize: 300
Generation 4105 | Revalues: 820506 | GridSize: 300
Generation 4106 | Revalues: 820708 | GridSize: 300
Generation 4107 | Revalues: 820922 | GridSize: 300
Generation 4108 | Revalues: 821108 | GridSize: 300
Generation 4109 | Revalues: 821304 | GridSize: 300
Generation 4110 | Revalues: 821528 | GridSize: 300
Generation 4111 | Revalues: 821714 | GridSize: 300
Generation 4112 | Revalues: 821934 | GridSize: 300
Generation 4113 | Revalues: 822118 | GridSize: 300
Generation 4114 | Revalues: 822330 | GridSize: 300
Generation 4115 | Revalues: 822526 | GridSize: 300
Generation 4116 | Revalues: 822710 | GridSize: 300
Generation 4117 | Revalues: 822906 | GridSize: 300
Generation 4118 | Revalues: 823086 | GridSize: 300
Generation 4119 | Revalues: 823308 | GridSize: 300
Generation 4120 | Revalues: 823492 | GridSize: 300
Generation 4121 | Revalues: 823706 | GridSize: 300
Generation 4122 | Revalues: 823902 | GridSize: 300
Generation 4123 | Revalues: 824114 | GridSize: 300
Generation 4124 | Revalues: 824316 | GridSize: 300
Generation 4125 | Revalues: 824488 | GridSize: 300
Generation 4126 | Revalues: 824682 | GridSize: 300
Generation 4127 | Revalues: 824876 | GridSize: 300
Generation 4128 | Revalues: 825076 | GridSize: 300
Generation 4129 | Revalues: 825314 | GridSize: 300
Generation 4130 | Revalues: 825516 | GridSize: 300
Generation 4131 | Revalues: 825734 | GridSize: 300
Generation 4132 | Revalues: 825934 | GridSize: 300
Generation 4133 | Revalues: 826136 | GridSize: 300
Generation 4134 | Revalues: 826336 | GridSize: 300
Generation 4135 | Revalues: 826536 | GridSize: 300
Generation 4136 | Revalues: 826728 | GridSize: 300
Generation 4137 | Revalues: 826924 | GridSize: 300
Generation 4138 | Revalues: 827110 | GridSize: 300
Generation 4139 | Revalues: 827330 | GridSize: 300
Generation 4140 | Revalues: 827548 | GridSize: 300
Generation 4141 | Revalues: 827732 | GridSize: 300
Generation 4142 | Revalues: 827916 | GridSize: 300
Generation 4143 | Revalues: 828130 | GridSize: 300
Generation 4144 | Revalues: 828350 | GridSize: 300
Generation 4145 | Revalues: 828556 | GridSize: 300
Generation 4146 | Revalues: 828778 | GridSize: 300
Generation 4147 | Revalues: 828958 | GridSize: 300
Generation 4148 | Revalues: 829166 | GridSize: 300
Generation 4149 | Revalues: 829392 | GridSize: 300
Generation 4150 | Revalues: 829594 | GridSize: 300
Generation 4151 | Revalues: 829802 | GridSize: 300
Generation 4152 | Revalues: 829970 | GridSize: 300
Generation 4153 | Revalues: 830150 | GridSize: 300
Generation 4154 | Revalues: 830342 | GridSize: 300
Generation 4155 | Revalues: 830530 | GridSize: 300
Generation 4156 | Revalues: 830722 | GridSize: 300
Generation 4157 | Revalues: 830922 | GridSize: 300
Generation 4158 | Revalues: 831130 | GridSize: 300
Generation 4159 | Revalues: 831300 | GridSize: 300
Generation 4160 | Revalues: 831478 | GridSize: 300
Generation 4161 | Revalues: 831672 | GridSize: 300
Generation 4162 | Revalues: 831890 | GridSize: 300
Generation 4163 | Revalues: 832074 | GridSize: 300
Generation 4164 | Revalues: 832286 | GridSize: 300
Generation 4165 | Revalues: 832482 | GridSize: 300
Generation 4166 | Revalues: 832658 | GridSize: 300
Generation 4167 | Revalues: 832864 | GridSize: 300
Generation 4168 | Revalues: 833076 | GridSize: 300
Generation 4169 | Revalues: 833266 | GridSize: 300
Generation 4170 | Revalues: 833440 | GridSize: 300
Generation 4171 | Revalues: 833634 | GridSize: 300
Generation 4172 | Revalues: 833826 | GridSize: 300
Generation 4173 | Revalues: 834016 | GridSize: 300
Generation 4174 | Revalues: 834222 | GridSize: 300
Generation 4175 | Revalues: 834398 | GridSize: 300
Generation 4176 | Revalues: 834582 | GridSize: 300
Generation 4177 | Revalues: 834776 | GridSize: 300
Generation 4178 | Revalues: 834976 | GridSize: 300
Generation 4179 | Revalues: 835172 | GridSize: 300
Generation 4180 | Revalues: 835360 | GridSize: 300
Generation 4181 | Revalues: 835528 | GridSize: 300
Generation 4182 | Revalues: 835718 | GridSize: 300
Generation 4183 | Revalues: 835896 | GridSize: 300
Generation 4184 | Revalues: 836098 | GridSize: 300
Generation 4185 | Revalues: 836282 | GridSize: 300
Generation 4186 | Revalues: 836466 | GridSize: 300
Generation 4187 | Revalues: 836668 | GridSize: 300
Generation 4188 | Revalues: 836872 | GridSize: 300
Generation 4189 | Revalues: 837088 | GridSize: 300
Generation 4190 | Revalues: 837290 | GridSize: 300
Generation 4191 | Revalues: 837508 | GridSize: 300
Generation 4192 | Revalues: 837668 | GridSize: 300
Generation 4193 | Revalues: 837866 | GridSize: 300
Generation 4194 | Revalues: 838074 | GridSize: 300
Generation 4195 | Revalues: 838266 | GridSize: 300
Generation 4196 | Revalues: 838462 | GridSize: 300
Generation 4197 | Revalues: 838680 | GridSize: 300
Generation 4198 | Revalues: 838870 | GridSize: 300
Generation 4199 | Revalues: 839080 | GridSize: 300
Generation 4200 | Revalues: 839300 | GridSize: 300
Generation 4201 | Revalues: 839486 | GridSize: 300
Generation 4202 | Revalues: 839690 | GridSize: 300
Generation 4203 | Revalues: 839892 | GridSize: 300
Generation 4204 | Revalues: 840098 | GridSize: 300
Generation 4205 | Revalues: 840284 | GridSize: 300
Generation 4206 | Revalues: 840486 | GridSize: 300
Generation 4207 | Revalues: 840666 | GridSize: 300
Generation 4208 | Revalues: 840866 | GridSize: 300
Generation 4209 | Revalues: 841074 | GridSize: 300
Generation 4210 | Revalues: 841268 | GridSize: 300
Generation 4211 | Revalues: 841468 | GridSize: 300
Generation 4212 | Revalues: 841654 | GridSize: 300
Generation 4213 | Revalues: 841854 | GridSize: 300
Generation 4214 | Revalues: 842076 | GridSize: 300
Generation 4215 | Revalues: 842284 | GridSize: 300
Generation 4216 | Revalues: 842498 | GridSize: 300
Generation 4217 | Revalues: 842706 | GridSize: 300
Generation 4218 | Revalues: 842922 | GridSize: 300
Generation 4219 | Revalues: 843118 | GridSize: 300
Generation 4220 | Revalues: 843322 | GridSize: 300
Generation 4221 | Revalues: 843508 | GridSize: 300
Generation 4222 | Revalues: 843700 | GridSize: 300
Generation 4223 | Revalues: 843920 | GridSize: 300
Generation 4224 | Revalues: 844092 | GridSize: 300
Generation 4225 | Revalues: 844298 | GridSize: 300
Generation 4226 | Revalues: 844504 | GridSize: 300
Generation 4227 | Revalues: 844718 | GridSize: 300
Generation 4228 | Revalues: 844906 | GridSize: 300
Generation 4229 | Revalues: 845124 | GridSize: 300
Generation 4230 | Revalues: 845306 | GridSize: 300
Generation 4231 | Revalues: 845492 | GridSize: 300
Generation 4232 | Revalues: 845704 | GridSize: 300
Generation 4233 | Revalues: 845888 | GridSize: 300
Generation 4234 | Revalues: 846112 | GridSize: 300
Generation 4235 | Revalues: 846318 | GridSize: 300
Generation 4236 | Revalues: 846492 | GridSize: 300
Generation 4237 | Revalues: 846702 | GridSize: 300
Generation 4238 | Revalues: 846896 | GridSize: 300
Generation 4239 | Revalues: 847118 | GridSize: 300
Generation 4240 | Revalues: 847294 | GridSize: 300
Generation 4241 | Revalues: 847482 | GridSize: 300
Generation 4242 | Revalues: 847686 | GridSize: 300
Generation 4243 | Revalues: 847870 | GridSize: 300
Generation 4244 | Revalues: 848082 | GridSize: 300
Generation 4245 | Revalues: 848250 | GridSize: 300
Generation 4246 | Revalues: 848444 | GridSize: 300
Generation 4247 | Revalues: 848656 | GridSize: 300
Generation 4248 | Revalues: 848876 | GridSize: 300
Generation 4249 | Revalues: 849088 | GridSize: 300
Generation 4250 | Revalues: 849280 | GridSize: 300
Generation 4251 | Revalues: 849486 | GridSize: 300
Generation 4252 | Revalues: 849716 | GridSize: 300
Generation 4253 | Revalues: 849908 | GridSize: 300
Generation 4254 | Revalues: 850080 | GridSize: 300
Generation 4255 | Revalues: 850262 | GridSize: 300
Generation 4256 | Revalues: 850462 | GridSize: 300
Generation 4257 | Revalues: 850664 | GridSize: 300
Generation 4258 | Revalues: 850856 | GridSize: 300
Generation 4259 | Revalues: 851062 | GridSize: 300
Generation 4260 | Revalues: 851294 | GridSize: 300
Generation 4261 | Revalues: 851488 | GridSize: 300
Generation 4262 | Revalues: 851686 | GridSize: 300
Generation 4263 | Revalues: 851894 | GridSize: 300
Generation 4264 | Revalues: 852084 | GridSize: 300
Generation 4265 | Revalues: 852272 | GridSize: 300
Generation 4266 | Revalues: 852468 | GridSize: 300
Generation 4267 | Revalues: 852664 | GridSize: 300
Generation 4268 | Revalues: 852858 | GridSize: 300
Generation 4269 | Revalues: 853066 | GridSize: 300
Generation 4270 | Revalues: 853260 | GridSize: 300
Generation 4271 | Revalues: 853492 | GridSize: 300
Generation 4272 | Revalues: 853698 | GridSize: 300
Generation 4273 | Revalues: 853886 | GridSize: 300
Generation 4274 | Revalues: 854076 | GridSize: 300
Generation 4275 | Revalues: 854274 | GridSize: 300
Generation 4276 | Revalues: 854470 | GridSize: 300
Generation 4277 | Revalues: 854662 | GridSize: 300
Generation 4278 | Revalues: 854846 | GridSize: 300
Generation 4279 | Revalues: 855064 | GridSize: 300
Generation 4280 | Revalues: 855286 | GridSize: 300
Generation 4281 | Revalues: 855474 | GridSize: 300
Generation 4282 | Revalues: 855688 | GridSize: 300
Generation 4283 | Revalues: 855884 | GridSize: 300
Generation 4284 | Revalues: 856116 | GridSize: 300
Generation 4285 | Revalues: 856308 | GridSize: 300
Generation 4286 | Revalues: 856516 | GridSize: 300
Generation 4287 | Revalues: 856750 | GridSize: 300
Generation 4288 | Revalues: 856924 | GridSize: 300
Generation 4289 | Revalues: 857116 | GridSize: 300
Generation 4290 | Revalues: 857298 | GridSize: 300
Generation 4291 | Revalues: 857478 | GridSize: 300
Generation 4292 | Revalues: 857662 | GridSize: 300
Generation 4293 | Revalues: 857828 | GridSize: 300
Generation 4294 | Revalues: 858022 | GridSize: 300
Generation 4295 | Revalues: 858196 | GridSize: 300
Generation 4296 | Revalues: 858410 | GridSize: 300
Generation 4297 | Revalues: 858606 | GridSize: 300
Generation 4298 | Revalues: 858806 | GridSize: 300
Generation 4299 | Revalues: 858992 | GridSize: 300
Generation 4300 | Revalues: 859198 | GridSize: 300
Generation 4301 | Revalues: 859406 | GridSize: 300
Generation 4302 | Revalues: 859606 | GridSize: 300
Generation 4303 | Revalues: 859794 | GridSize: 300
Generation 4304 | Revalues: 859978 | GridSize: 300
Generation 4305 | Revalues: 860208 | GridSize: 300
Generation 4306 | Revalues: 860410 | GridSize: 300
Generation 4307 | Revalues: 860640 | GridSize: 300
Generation 4308 | Revalues: 860810 | GridSize: 300
Generation 4309 | Revalues: 860992 | GridSize: 300
Generation 4310 | Revalues: 861186 | GridSize: 300
Generation 4311 | Revalues: 861370 | GridSize: 300
Generation 4312 | Revalues: 861600 | GridSize: 300
Generation 4313 | Revalues: 861782 | GridSize: 300
Generation 4314 | Revalues: 861990 | GridSize: 300
Generation 4315 | Revalues: 862182 | GridSize: 300
Generation 4316 | Revalues: 862386 | GridSize: 300
Generation 4317 | Revalues: 862614 | GridSize: 300
Generation 4318 | Revalues: 862824 | GridSize: 300
Generation 4319 | Revalues: 863014 | GridSize: 300
Generation 4320 | Revalues: 863214 | GridSize: 300
Generation 4321 | Revalues: 863402 | GridSize: 300
Generation 4322 | Revalues: 863614 | GridSize: 300
Generation 4323 | Revalues: 863806 | GridSize: 300
Generation 4324 | Revalues: 863998 | GridSize: 300
Generation 4325 | Revalues: 864220 | GridSize: 300
Generation 4326 | Revalues: 864434 | GridSize: 300
Generation 4327 | Revalues: 864626 | GridSize: 300
Generation 4328 | Revalues: 864806 | GridSize: 300
Generation 4329 | Revalues: 864970 | GridSize: 300
Generation 4330 | Revalues: 865196 | GridSize: 300
Generation 4331 | Revalues: 865360 | GridSize: 300
Generation 4332 | Revalues: 865552 | GridSize: 300
Generation 4333 | Revalues: 865754 | GridSize: 300
Generation 4334 | Revalues: 865958 | GridSize: 300
Generation 4335 | Revalues: 866160 | GridSize: 300
Generation 4336 | Revalues: 866366 | GridSize: 300
Generation 4337 | Revalues: 866566 | GridSize: 300
Generation 4338 | Revalues: 866750 | GridSize: 300
Generation 4339 | Revalues: 866952 | GridSize: 300
Generation 4340 | Revalues: 867150 | GridSize: 300
Generation 4341 | Revalues: 867366 | GridSize: 300
Generation 4342 | Revalues: 867528 | GridSize: 300
Generation 4343 | Revalues: 867724 | GridSize: 300
Generation 4344 | Revalues: 867914 | GridSize: 300
Generation 4345 | Revalues: 868128 | GridSize: 300
Generation 4346 | Revalues: 868330 | GridSize: 300
Generation 4347 | Revalues: 868540 | GridSize: 300
Generation 4348 | Revalues: 868752 | GridSize: 300
Generation 4349 | Revalues: 868952 | GridSize: 300
Generation 4350 | Revalues: 869166 | GridSize: 300
Generation 4351 | Revalues: 869360 | GridSize: 300
Generation 4352 | Revalues: 869574 | GridSize: 300
Generation 4353 | Revalues: 869776 | GridSize: 300
Generation 4354 | Revalues: 869978 | GridSize: 300
Generation 4355 | Revalues: 870144 | GridSize: 300
Generation 4356 | Revalues: 870340 | GridSize: 300
Generation 4357 | Revalues: 870540 | GridSize: 300
Generation 4358 | Revalues: 870776 | GridSize: 300
Generation 4359 | Revalues: 870974 | GridSize: 300
Generation 4360 | Revalues: 871188 | GridSize: 300
Generation 4361 | Revalues: 871416 | GridSize: 300
Generation 4362 | Revalues: 871632 | GridSize: 300
Generation 4363 | Revalues: 871842 | GridSize: 300
Generation 4364 | Revalues: 872048 | GridSize: 300
Generation 4365 | Revalues: 872250 | GridSize: 300
Generation 4366 | Revalues: 872452 | GridSize: 300
Generation 4367 | Revalues: 872636 | GridSize: 300
Generation 4368 | Revalues: 872858 | GridSize: 300
Generation 4369 | Revalues: 873046 | GridSize: 300
Generation 4370 | Revalues: 873232 | GridSize: 300
Generation 4371 | Revalues: 873424 | GridSize: 300
Generation 4372 | Revalues: 873638 | GridSize: 300
Generation 4373 | Revalues: 873832 | GridSize: 300
Generation 4374 | Revalues: 874036 | GridSize: 300
Generation 4375 | Revalues: 874256 | GridSize: 300
Generation 4376 | Revalues: 874440 | GridSize: 300
Generation 4377 | Revalues: 874638 | GridSize: 300
Generation 4378 | Revalues: 874838 | GridSize: 300
Generation 4379 | Revalues: 875054 | GridSize: 300
Generation 4380 | Revalues: 875260 | GridSize: 300
Generation 4381 | Revalues: 875446 | GridSize: 300
Generation 4382 | Revalues: 875636 | GridSize: 300
Generation 4383 | Revalues: 875794 | GridSize: 300
Generation 4384 | Revalues: 875952 | GridSize: 300
Generation 4385 | Revalues: 876148 | GridSize: 300
Generation 4386 | Revalues: 876362 | GridSize: 300
Generation 4387 | Revalues: 876560 | GridSize: 300
Generation 4388 | Revalues: 876772 | GridSize: 300
Generation 4389 | Revalues: 876978 | GridSize: 300
Generation 4390 | Revalues: 877180 | GridSize: 300
Generation 4391 | Revalues: 877420 | GridSize: 300
Generation 4392 | Revalues: 877616 | GridSize: 300
Generation 4393 | Revalues: 877808 | GridSize: 300
Generation 4394 | Revalues: 878014 | GridSize: 300
Generation 4395 | Revalues: 878218 | GridSize: 300
Generation 4396 | Revalues: 878442 | GridSize: 300
Generation 4397 | Revalues: 878650 | GridSize: 300
Generation 4398 | Revalues: 878862 | GridSize: 300
Generation 4399 | Revalues: 879064 | GridSize: 300
Generation 4400 | Revalues: 879260 | GridSize: 300
Generation 4401 | Revalues: 879470 | GridSize: 300
Generation 4402 | Revalues: 879650 | GridSize: 300
Generation 4403 | Revalues: 879846 | GridSize: 300
Generation 4404 | Revalues: 880048 | GridSize: 300
Generation 4405 | Revalues: 880238 | GridSize: 300
Generation 4406 | Revalues: 880452 | GridSize: 300
Generation 4407 | Revalues: 880646 | GridSize: 300
Generation 4408 | Revalues: 880850 | GridSize: 300
Generation 4409 | Revalues: 881066 | GridSize: 300
Generation 4410 | Revalues: 881256 | GridSize: 300
Generation 4411 | Revalues: 881436 | GridSize: 300
Generation 4412 | Revalues: 881620 | GridSize: 300
Generation 4413 | Revalues: 881802 | GridSize: 300
Generation 4414 | Revalues: 881982 | GridSize: 300
Generation 4415 | Revalues: 882176 | GridSize: 300
Generation 4416 | Revalues: 882368 | GridSize: 300
Generation 4417 | Revalues: 882566 | GridSize: 300
Generation 4418 | Revalues: 882766 | GridSize: 300
Generation 4419 | Revalues: 883000 | GridSize: 300
Generation 4420 | Revalues: 883200 | GridSize: 300
Generation 4421 | Revalues: 883398 | GridSize: 300
Generation 4422 | Revalues: 883576 | GridSize: 300
Generation 4423 | Revalues: 883794 | GridSize: 300
Generation 4424 | Revalues: 883996 | GridSize: 300
Generation 4425 | Revalues: 884194 | GridSize: 300
Generation 4426 | Revalues: 884400 | GridSize: 300
Generation 4427 | Revalues: 884610 | GridSize: 300
Generation 4428 | Revalues: 884804 | GridSize: 300
Generation 4429 | Revalues: 885006 | GridSize: 300
Generation 4430 | Revalues: 885202 | GridSize: 300
Generation 4431 | Revalues: 885410 | GridSize: 300
Generation 4432 | Revalues: 885614 | GridSize: 300
Generation 4433 | Revalues: 885846 | GridSize: 300
Generation 4434 | Revalues: 886058 | GridSize: 300
Generation 4435 | Revalues: 886248 | GridSize: 300
Generation 4436 | Revalues: 886436 | GridSize: 300
Generation 4437 | Revalues: 886638 | GridSize: 300
Generation 4438 | Revalues: 886810 | GridSize: 300
Generation 4439 | Revalues: 887006 | GridSize: 300
Generation 4440 | Revalues: 887222 | GridSize: 300
Generation 4441 | Revalues: 887422 | GridSize: 300
Generation 4442 | Revalues: 887650 | GridSize: 300
Generation 4443 | Revalues: 887858 | GridSize: 300
Generation 4444 | Revalues: 888064 | GridSize: 300
Generation 4445 | Revalues: 888268 | GridSize: 300
Generation 4446 | Revalues: 888476 | GridSize: 300
Generation 4447 | Revalues: 888686 | GridSize: 300
Generation 4448 | Revalues: 888898 | GridSize: 300
Generation 4449 | Revalues: 889112 | GridSize: 300
Generation 4450 | Revalues: 889300 | GridSize: 300
Generation 4451 | Revalues: 889514 | GridSize: 300
Generation 4452 | Revalues: 889686 | GridSize: 300
Generation 4453 | Revalues: 889874 | GridSize: 300
Generation 4454 | Revalues: 890084 | GridSize: 300
Generation 4455 | Revalues: 890294 | GridSize: 300
Generation 4456 | Revalues: 890528 | GridSize: 300
Generation 4457 | Revalues: 890716 | GridSize: 300
Generation 4458 | Revalues: 890922 | GridSize: 300
Generation 4459 | Revalues: 891148 | GridSize: 300
Generation 4460 | Revalues: 891348 | GridSize: 300
Generation 4461 | Revalues: 891552 | GridSize: 300
Generation 4462 | Revalues: 891750 | GridSize: 300
Generation 4463 | Revalues: 891954 | GridSize: 300
Generation 4464 | Revalues: 892154 | GridSize: 300
Generation 4465 | Revalues: 892366 | GridSize: 300
Generation 4466 | Revalues: 892580 | GridSize: 300
Generation 4467 | Revalues: 892758 | GridSize: 300
Generation 4468 | Revalues: 892986 | GridSize: 300
Generation 4469 | Revalues: 893182 | GridSize: 300
Generation 4470 | Revalues: 893394 | GridSize: 300
Generation 4471 | Revalues: 893594 | GridSize: 300
Generation 4472 | Revalues: 893810 | GridSize: 300
Generation 4473 | Revalues: 894002 | GridSize: 300
Generation 4474 | Revalues: 894194 | GridSize: 300
Generation 4475 | Revalues: 894402 | GridSize: 300
Generation 4476 | Revalues: 894596 | GridSize: 300
Generation 4477 | Revalues: 894802 | GridSize: 300
Generation 4478 | Revalues: 895004 | GridSize: 300
Generation 4479 | Revalues: 895202 | GridSize: 300
Generation 4480 | Revalues: 895388 | GridSize: 300
Generation 4481 | Revalues: 895574 | GridSize: 300
Generation 4482 | Revalues: 895772 | GridSize: 300
Generation 4483 | Revalues: 895976 | GridSize: 300
Generation 4484 | Revalues: 896190 | GridSize: 300
Generation 4485 | Revalues: 896402 | GridSize: 300
Generation 4486 | Revalues: 896610 | GridSize: 300
Generation 4487 | Revalues: 896824 | GridSize: 300
Generation 4488 | Revalues: 897022 | GridSize: 300
Generation 4489 | Revalues: 897238 | GridSize: 300
Generation 4490 | Revalues: 897448 | GridSize: 300
Generation 4491 | Revalues: 897636 | GridSize: 300
Generation 4492 | Revalues: 897842 | GridSize: 300
Generation 4493 | Revalues: 898052 | GridSize: 300
Generation 4494 | Revalues: 898260 | GridSize: 300
Generation 4495 | Revalues: 898466 | GridSize: 300
Generation 4496 | Revalues: 898688 | GridSize: 300
Generation 4497 | Revalues: 898876 | GridSize: 300
Generation 4498 | Revalues: 899086 | GridSize: 300
Generation 4499 | Revalues: 899278 | GridSize: 300
Generation 4500 | Revalues: 899470 | GridSize: 300
Generation 4501 | Revalues: 899686 | GridSize: 300
Generation 4502 | Revalues: 899882 | GridSize: 300
Generation 4503 | Revalues: 900086 | GridSize: 300
Generation 4504 | Revalues: 900270 | GridSize: 300
Generation 4505 | Revalues: 900462 | GridSize: 300
Generation 4506 | Revalues: 900650 | GridSize: 300
Generation 4507 | Revalues: 900852 | GridSize: 300
Generation 4508 | Revalues: 901044 | GridSize: 300
Generation 4509 | Revalues: 901230 | GridSize: 300
Generation 4510 | Revalues: 901446 | GridSize: 300
Generation 4511 | Revalues: 901662 | GridSize: 300
Generation 4512 | Revalues: 901848 | GridSize: 300
Generation 4513 | Revalues: 902066 | GridSize: 300
Generation 4514 | Revalues: 902268 | GridSize: 300
Generation 4515 | Revalues: 902474 | GridSize: 300
Generation 4516 | Revalues: 902656 | GridSize: 300
Generation 4517 | Revalues: 902838 | GridSize: 300
Generation 4518 | Revalues: 903032 | GridSize: 300
Generation 4519 | Revalues: 903264 | GridSize: 300
Generation 4520 | Revalues: 903460 | GridSize: 300
Generation 4521 | Revalues: 903654 | GridSize: 300
Generation 4522 | Revalues: 903864 | GridSize: 300
Generation 4523 | Revalues: 904060 | GridSize: 300
Generation 4524 | Revalues: 904252 | GridSize: 300
Generation 4525 | Revalues: 904462 | GridSize: 300
Generation 4526 | Revalues: 904670 | GridSize: 300
Generation 4527 | Revalues: 904862 | GridSize: 300
Generation 4528 | Revalues: 905068 | GridSize: 300
Generation 4529 | Revalues: 905268 | GridSize: 300
Generation 4530 | Revalues: 905460 | GridSize: 300
Generation 4531 | Revalues: 905672 | GridSize: 300
Generation 4532 | Revalues: 905862 | GridSize: 300
Generation 4533 | Revalues: 906050 | GridSize: 300
Generation 4534 | Revalues: 906248 | GridSize: 300
Generation 4535 | Revalues: 906454 | GridSize: 300
Generation 4536 | Revalues: 906662 | GridSize: 300
Generation 4537 | Revalues: 906846 | GridSize: 300
Generation 4538 | Revalues: 907058 | GridSize: 300
Generation 4539 | Revalues: 907276 | GridSize: 300
Generation 4540 | Revalues: 907456 | GridSize: 300
Generation 4541 | Revalues: 907652 | GridSize: 300
Generation 4542 | Revalues: 907836 | GridSize: 300
Generation 4543 | Revalues: 908026 | GridSize: 300
Generation 4544 | Revalues: 908234 | GridSize: 300
Generation 4545 | Revalues: 908446 | GridSize: 300
Generation 4546 | Revalues: 908656 | GridSize: 300
Generation 4547 | Revalues: 908860 | GridSize: 300
Generation 4548 | Revalues: 909050 | GridSize: 300
Generation 4549 | Revalues: 909266 | GridSize: 300
Generation 4550 | Revalues: 909440 | GridSize: 300
Generation 4551 | Revalues: 909626 | GridSize: 300
Generation 4552 | Revalues: 909826 | GridSize: 300
Generation 4553 | Revalues: 910036 | GridSize: 300
Generation 4554 | Revalues: 910240 | GridSize: 300
Generation 4555 | Revalues: 910438 | GridSize: 300
Generation 4556 | Revalues: 910650 | GridSize: 300
Generation 4557 | Revalues: 910850 | GridSize: 300
Generation 4558 | Revalues: 911050 | GridSize: 300
Generation 4559 | Revalues: 911230 | GridSize: 300
Generation 4560 | Revalues: 911420 | GridSize: 300
Generation 4561 | Revalues: 911612 | GridSize: 300
Generation 4562 | Revalues: 911814 | GridSize: 300
Generation 4563 | Revalues: 912014 | GridSize: 300
Generation 4564 | Revalues: 912214 | GridSize: 300
Generation 4565 | Revalues: 912414 | GridSize: 300
Generation 4566 | Revalues: 912620 | GridSize: 300
Generation 4567 | Revalues: 912818 | GridSize: 300
Generation 4568 | Revalues: 913010 | GridSize: 300
Generation 4569 | Revalues: 913212 | GridSize: 300
Generation 4570 | Revalues: 913438 | GridSize: 300
Generation 4571 | Revalues: 913636 | GridSize: 300
Generation 4572 | Revalues: 913854 | GridSize: 300
Generation 4573 | Revalues: 914064 | GridSize: 300
Generation 4574 | Revalues: 914248 | GridSize: 300
Generation 4575 | Revalues: 914448 | GridSize: 300
Generation 4576 | Revalues: 914636 | GridSize: 300
Generation 4577 | Revalues: 914802 | GridSize: 300
Generation 4578 | Revalues: 915008 | GridSize: 300
Generation 4579 | Revalues: 915202 | GridSize: 300
Generation 4580 | Revalues: 915406 | GridSize: 300
Generation 4581 | Revalues: 915590 | GridSize: 300
Generation 4582 | Revalues: 915764 | GridSize: 300
Generation 4583 | Revalues: 915966 | GridSize: 300
Generation 4584 | Revalues: 916166 | GridSize: 300
Generation 4585 | Revalues: 916346 | GridSize: 300
Generation 4586 | Revalues: 916560 | GridSize: 300
Generation 4587 | Revalues: 916752 | GridSize: 300
Generation 4588 | Revalues: 916948 | GridSize: 300
Generation 4589 | Revalues: 917132 | GridSize: 300
Generation 4590 | Revalues: 917312 | GridSize: 300
Generation 4591 | Revalues: 917528 | GridSize: 300
Generation 4592 | Revalues: 917712 | GridSize: 300
Generation 4593 | Revalues: 917894 | GridSize: 300
Generation 4594 | Revalues: 918090 | GridSize: 300
Generation 4595 | Revalues: 918272 | GridSize: 300
Generation 4596 | Revalues: 918510 | GridSize: 300
Generation 4597 | Revalues: 918722 | GridSize: 300
Generation 4598 | Revalues: 918948 | GridSize: 300
Generation 4599 | Revalues: 919128 | GridSize: 300
Generation 4600 | Revalues: 919356 | GridSize: 300
Generation 4601 | Revalues: 919548 | GridSize: 300
Generation 4602 | Revalues: 919744 | GridSize: 300
Generation 4603 | Revalues: 919960 | GridSize: 300
Generation 4604 | Revalues: 920170 | GridSize: 300
Generation 4605 | Revalues: 920396 | GridSize: 300
Generation 4606 | Revalues: 920592 | GridSize: 300
Generation 4607 | Revalues: 920810 | GridSize: 300
Generation 4608 | Revalues: 921030 | GridSize: 300
Generation 4609 | Revalues: 921256 | GridSize: 300
Generation 4610 | Revalues: 921472 | GridSize: 300
Generation 4611 | Revalues: 921688 | GridSize: 300
Generation 4612 | Revalues: 921864 | GridSize: 300
Generation 4613 | Revalues: 922084 | GridSize: 300
Generation 4614 | Revalues: 922290 | GridSize: 300
Generation 4615 | Revalues: 922490 | GridSize: 300
Generation 4616 | Revalues: 922716 | GridSize: 300
Generation 4617 | Revalues: 922924 | GridSize: 300
Generation 4618 | Revalues: 923140 | GridSize: 300
Generation 4619 | Revalues: 923340 | GridSize: 300
Generation 4620 | Revalues: 923520 | GridSize: 300
Generation 4621 | Revalues: 923736 | GridSize: 300
Generation 4622 | Revalues: 923926 | GridSize: 300
Generation 4623 | Revalues: 924130 | GridSize: 300
Generation 4624 | Revalues: 924334 | GridSize: 300
Generation 4625 | Revalues: 924512 | GridSize: 300
Generation 4626 | Revalues: 924706 | GridSize: 300
Generation 4627 | Revalues: 924926 | GridSize: 300
Generation 4628 | Revalues: 925138 | GridSize: 300
Generation 4629 | Revalues: 925348 | GridSize: 300
Generation 4630 | Revalues: 925546 | GridSize: 300
Generation 4631 | Revalues: 925756 | GridSize: 300
Generation 4632 | Revalues: 925968 | GridSize: 300
Generation 4633 | Revalues: 926166 | GridSize: 300
Generation 4634 | Revalues: 926388 | GridSize: 300
Generation 4635 | Revalues: 926604 | GridSize: 300
