Generation 0 | Revalues: 100 | GridSize: 9
Generation 3881 | Revalues: 775996 | GridSize: 93
Generation 3882 | Revalues: 776190 | GridSize: 93
Generation 3883 | Revalues: 776384 | GridSize: 93
Generation 3884 | Revalues: 776576 | GridSize: 93
Generation 3885 | Revalues: 776772 | GridSize: 93
Generation 3886 | Revalues: 776988 | GridSize: 93
Generation 3887 | Revalues: 777164 | GridSize: 93
Generation 3888 | Revalues: 777364 | GridSize: 93
Generation 3889 | Revalues: 777560 | GridSize: 93
Generation 3890 | Revalues: 777758 | GridSize: 93
Generation 3891 | Revalues: 777980 | GridSize: 93
Generation 3892 | Revalues: 778168 | GridSize: 93
Generation 3893 | Revalues: 778368 | GridSize: 93
Generation 3894 | Revalues: 778574 | GridSize: 93
Generation 3895 | Revalues: 778768 | GridSize: 93
Generation 3896 | Revalues: 778982 | GridSize: 93
Generation 3897 | Revalues: 779180 | GridSize: 93
Generation 3898 | Revalues: 779366 | GridSize: 93
Generation 3899 | Revalues: 779548 | GridSize: 93
Generation 3900 | Revalues: 779762 | GridSize: 93
Generation 3901 | Revalues: 779954 | GridSize: 93
Generation 3902 | Revalues: 780134 | GridSize: 93
Generation 3903 | Revalues: 780326 | GridSize: 93
Generation 3904 | Revalues: 780512 | GridSize: 93
Generation 3905 | Revalues: 780720 | GridSize: 93
Generation 3906 | Revalues: 780912 | GridSize: 93
Generation 3907 | Revalues: 781136 | GridSize: 94
Generation 3908 | Revalues: 781330 | GridSize: 94
Generation 3909 | Revalues: 781540 | GridSize: 94
Generation 3910 | Revalues: 781762 | GridSize: 94
Generation 3911 | Revalues: 781954 | GridSize: 94
Generation 3912 | Revalues: 782184 | GridSize: 94
Generation 3913 | Revalues: 782376 | GridSize: 94
Generation 3914 | Revalues: 782596 | GridSize: 94
Generation 3915 | Revalues: 782782 | GridSize: 94
Generation 3916 | Revalues: 782986 | GridSize: 95
Generation 3917 | Revalues: 783184 | GridSize: 95
Generation 3918 | Revalues: 783392 | GridSize: 95
Generation 3919 | Revalues: 783596 | GridSize: 95
Generation 3920 | Revalues: 783810 | GridSize: 95
Generation 3921 | Revalues: 783992 | GridSize: 95
Generation 3922 | Revalues: 784204 | GridSize: 96
Generation 3923 | Revalues: 784404 | GridSize: 96
Generation 3924 | Revalues: 784628 | GridSize: 96
Generation 3925 | Revalues: 784828 | GridSize: 96
Generation 3926 | Revalues: 785018 | GridSize: 96
Generation 3927 | Revalues: 785226 | GridSize: 96
Generation 3928 | Revalues: 785430 | GridSize: 96
Generation 3929 | Revalues: 785624 | GridSize: 96
Generation 3930 | Revalues: 785844 | GridSize: 96
Generation 3931 | Revalues: 786050 | GridSize: 96
Generation 3932 | Revalues: 786240 | GridSize: 96
Generation 3933 | Revalues: 786442 | GridSize: 96
Generation 3934 | Revalues: 786620 | GridSize: 96
Generation 3935 | Revalues: 786806 | GridSize: 96
Generation 3936 | Revalues: 786996 | GridSize: 96
Generation 3937 | Revalues: 787216 | GridSize: 96
Generation 3938 | Revalues: 787396 | GridSize: 96
Generation 3939 | Revalues: 787592 | GridSize: 96
Generation 3940 | Revalues: 787770 | GridSize: 96
Generation 3941 | Revalues: 787972 | GridSize: 96
Generation 3942 | Revalues: 788166 | GridSize: 96
Generation 3943 | Revalues: 788378 | GridSize: 96
Generation 3944 | Revalues: 788536 | GridSize: 96
Generation 3945 | Revalues: 788740 | GridSize: 96
Generation 3946 | Revalues: 788932 | GridSize: 96
Generation 3947 | Revalues: 789118 | GridSize: 96
Generation 3948 | Revalues: 789302 | GridSize: 96
Generation 3949 | Revalues: 789506 | GridSize: 96
Generation 3950 | Revalues: 789698 | GridSize: 96
Generation 3951 | Revalues: 789900 | GridSize: 96
Generation 3952 | Revalues: 790102 | GridSize: 96
Generation 3953 | Revalues: 790286 | GridSize: 96
Generation 3954 | Revalues: 790460 | GridSize: 96
Generation 3955 | Revalues: 790642 | GridSize: 96
Generation 3956 | Revalues: 790840 | GridSize: 96
Generation 3957 | Revalues: 791034 | GridSize: 96
Generation 3958 | Revalues: 791216 | GridSize: 96
Generation 3959 | Revalues: 791406 | GridSize: 96
Generation 3960 | Revalues: 791592 | GridSize: 96
Generation 3961 | Revalues: 791780 | GridSize: 96
Generation 3962 | Revalues: 791964 | GridSize: 96
Generation 3963 | Revalues: 792166 | GridSize: 96
Generation 3964 | Revalues: 792356 | GridSize: 96
Generation 3965 | Revalues: 792576 | GridSize: 96
Generation 3966 | Revalues: 792792 | GridSize: 96
Generation 3967 | Revalues: 792982 | GridSize: 96
Generation 3968 | Revalues: 793180 | GridSize: 96
Generation 3969 | Revalues: 793372 | GridSize: 96
Generation 3970 | Revalues: 793594 | GridSize: 96
Generation 3971 | Revalues: 793778 | GridSize: 96
Generation 3972 | Revalues: 793976 | GridSize: 96
Generation 3973 | Revalues: 794192 | GridSize: 96
Generation 3974 | Revalues: 794416 | GridSize: 96
Generation 3975 | Revalues: 794632 | GridSize: 96
Generation 3976 | Revalues: 794832 | GridSize: 96
Generation 3977 | Revalues: 795024 | GridSize: 96
Generation 3978 | Revalues: 795234 | GridSize: 96
Generation 3979 | Revalues: 795422 | GridSize: 96
Generation 3980 | Revalues: 795614 | GridSize: 96
Generation 3981 | Revalues: 795842 | GridSize: 96
Generation 3982 | Revalues: 796030 | GridSize: 96
Generation 3983 | Revalues: 796246 | GridSize: 96
Generation 3984 | Revalues: 796452 | GridSize: 96
Generation 3985 | Revalues: 796656 | GridSize: 96
Generation 3986 | Revalues: 796846 | GridSize: 96
Generation 3987 | Revalues: 797078 | GridSize: 96
Generation 3988 | Revalues: 797282 | GridSize: 96
Generation 3989 | Revalues: 797478 | GridSize: 96
Generation 3990 | Revalues: 797698 | GridSize: 96
Generation 3991 | Revalues: 797898 | GridSize: 96
Generation 3992 | Revalues: 798070 | GridSize: 96
Generation 3993 | Revalues: 798282 | GridSize: 96
Generation 3994 | Revalues: 798484 | GridSize: 96
Generation 3995 | Revalues: 798714 | GridSize: 96
Generation 3996 | Revalues: 798918 | GridSize: 96
Generation 3997 | Revalues: 799098 | GridSize: 96
Generation 3998 | Revalues: 799290 | GridSize: 96
Generation 3999 | Revalues: 799500 | GridSize: 96
Generation 4000 | Revalues: 799706 | GridSize: 96
Generation 4001 | Revalues: 799934 | GridSize: 96
Generation 4002 | Revalues: 800146 | GridSize: 96
Generation 4003 | Revalues: 800340 | GridSize: 96
Generation 4004 | Revalues: 800538 | GridSize: 96
Generation 4005 | Revalues: 800742 | GridSize: 96
Generation 4006 | Revalues: 800946 | GridSize: 96
Generation 4007 | Revalues: 801140 | GridSize: 96
Generation 4008 | Revalues: 801338 | GridSize: 96
Generation 4009 | Revalues: 801550 | GridSize: 96
Generation 4010 | Revalues: 801756 | GridSize: 96
Generation 4011 | Revalues: 801934 | GridSize: 96
Generation 4012 | Revalues: 802132 | GridSize: 96
Generation 4013 | Revalues: 802324 | GridSize: 96
Generation 4014 | Revalues: 802512 | GridSize: 96
Generation 4015 | Revalues: 802706 | GridSize: 96
Generation 4016 | Revalues: 802912 | GridSize: 96
Generation 4017 | Revalues: 803116 | GridSize: 96
Generation 4018 | Revalues: 803312 | GridSize: 96
Generation 4019 | Revalues: 803504 | GridSize: 96
Generation 4020 | Revalues: 803730 | GridSize: 96
Generation 4021 | Revalues: 803938 | GridSize: 96
Generation 4022 | Revalues: 804144 | GridSize: 96
Generation 4023 | Revalues: 804328 | GridSize: 96
Generation 4024 | Revalues: 804546 | GridSize: 96
Generation 4025 | Revalues: 804740 | GridSize: 96
Generation 4026 | Revalues: 804948 | GridSize: 96
Generation 4027 | Revalues: 805162 | GridSize: 96
Generation 4028 | Revalues: 805402 | GridSize: 96
Generation 4029 | Revalues: 805604 | GridSize: 96
Generation 4030 | Revalues: 805798 | GridSize: 96
Generation 4031 | Revalues: 805994 | GridSize: 96
Generation 4032 | Revalues: 806208 | GridSize: 96
Generation 4033 | Revalues: 806390 | GridSize: 96
Generation 4034 | Revalues: 806588 | GridSize: 96
Generation 4035 | Revalues: 806808 | GridSize: 96
Generation 4036 | Revalues: 807018 | GridSize: 96
Generation 4037 | Revalues: 807226 | GridSize: 96
Generation 4038 | Revalues: 807436 | GridSize: 96
Generation 4039 | Revalues: 807638 | GridSize: 96
Generation 4040 | Revalues: 807818 | GridSize: 96
Generation 4041 | Revalues: 808024 | GridSize: 96
Generation 4042 | Revalues: 808234 | GridSize: 96
Generation 4043 | Revalues: 808426 | GridSize: 96
Generation 4044 | Revalues: 808616 | GridSize: 97
Generation 4045 | Revalues: 808844 | GridSize: 97
Generation 4046 | Revalues: 809050 | GridSize: 97
Generation 4047 | Revalues: 809264 | GridSize: 97
Generation 4048 | Revalues: 809460 | GridSize: 97
Generation 4049 | Revalues: 809646 | GridSize: 97
Generation 4050 | Revalues: 809852 | GridSize: 97
Generation 4051 | Revalues: 810056 | GridSize: 97
Generation 4052 | Revalues: 810262 | GridSize: 97
Generation 4053 | Revalues: 810464 | GridSize: 97
Generation 4054 | Revalues: 810664 | GridSize: 98
Generation 4055 | Revalues: 810862 | GridSize: 98
Generation 4056 | Revalues: 811060 | GridSize: 98
Generation 4057 | Revalues: 811248 | GridSize: 98
Generation 4058 | Revalues: 811458 | GridSize: 98
Generation 4059 | Revalues: 811654 | GridSize: 98
Generation 4060 | Revalues: 811836 | GridSize: 98
Generation 4061 | Revalues: 812036 | GridSize: 98
Generation 4062 | Revalues: 812228 | GridSize: 98
Generation 4063 | Revalues: 812434 | GridSize: 98
Generation 4064 | Revalues: 812642 | GridSize: 98
Generation 4065 | Revalues: 812848 | GridSize: 98
Generation 4066 | Revalues: 813036 | GridSize: 98
Generation 4067 | Revalues: 813224 | GridSize: 98
Generation 4068 | Revalues: 813448 | GridSize: 98
Generation 4069 | Revalues: 813648 | GridSize: 98
Generation 4070 | Revalues: 813854 | GridSize: 98
Generation 4071 | Revalues: 814044 | GridSize: 98
Generation 4072 | Revalues: 814268 | GridSize: 98
Generation 4073 | Revalues: 814476 | GridSize: 98
Generation 4074 | Revalues: 814682 | GridSize: 98
Generation 4075 | Revalues: 814884 | GridSize: 98
Generation 4076 | Revalues: 815082 | GridSize: 98
Generation 4077 | Revalues: 815272 | GridSize: 98
Generation 4078 | Revalues: 815486 | GridSize: 98
Generation 4079 | Revalues: 815680 | GridSize: 98
Generation 4080 | Revalues: 815884 | GridSize: 98
Generation 4081 | Revalues: 816070 | GridSize: 98
Generation 4082 | Revalues: 816284 | GridSize: 98
Generation 4083 | Revalues: 816484 | GridSize: 98
Generation 4084 | Revalues: 816686 | GridSize: 98
Generation 4085 | Revalues: 816884 | GridSize: 98
Generation 4086 | Revalues: 817076 | GridSize: 98
Generation 4087 | Revalues: 817282 | GridSize: 98
Generation 4088 | Revalues: 817480 | GridSize: 98
Generation 4089 | Revalues: 817692 | GridSize: 98
Generation 4090 | Revalues: 817900 | GridSize: 98
Generation 4091 | Revalues: 818060 | GridSize: 98
Generation 4092 | Revalues: 818254 | GridSize: 98
Generation 4093 | Revalues: 818478 | GridSize: 98
Generation 4094 | Revalues: 818678 | GridSize: 98
Generation 4095 | Revalues: 818864 | GridSize: 98
Generation 4096 | Revalues: 819060 | GridSize: 98
Generation 4097 | Revalues: 819250 | GridSize: 98
Generation 4098 | Revalues: 819466 | GridSize: 98
Generation 4099 | Revalues: 819640 | GridSize: 98
Generation 4100 | Revalues: 819816 | GridSize: 98
Generation 4101 | Revalues: 820002 | GridSize: 98
Generation 4102 | Revalues: 820210 | GridSize: 98
Generation 4103 | Revalues: 820406 | GridSize: 98
Generation 4104 | Revalues: 820616 | GridSize: 98
Generation 4105 | Revalues: 820814 | GridSize: 98
Generation 4106 | Revalues: 821016 | GridSize: 98
Generation 4107 | Revalues: 821222 | GridSize: 98
Generation 4108 | Revalues: 821430 | GridSize: 98
Generation 4109 | Revalues: 821624 | GridSize: 98
Generation 4110 | Revalues: 821802 | GridSize: 98
Generation 4111 | Revalues: 822008 | GridSize: 98
Generation 4112 | Revalues: 822174 | GridSize: 98
Generation 4113 | Revalues: 822362 | GridSize: 98
Generation 4114 | Revalues: 822538 | GridSize: 98
Generation 4115 | Revalues: 822730 | GridSize: 98
Generation 4116 | Revalues: 822912 | GridSize: 98
Generation 4117 | Revalues: 823100 | GridSize: 98
Generation 4118 | Revalues: 823306 | GridSize: 98
Generation 4119 | Revalues: 823488 | GridSize: 98
Generation 4120 | Revalues: 823708 | GridSize: 98
Generation 4121 | Revalues: 823924 | GridSize: 98
Generation 4122 | Revalues: 824122 | GridSize: 98
Generation 4123 | Revalues: 824324 | GridSize: 98
Generation 4124 | Revalues: 824532 | GridSize: 98
Generation 4125 | Revalues: 824750 | GridSize: 98
Generation 4126 | Revalues: 824946 | GridSize: 98
Generation 4127 | Revalues: 825164 | GridSize: 98
Generation 4128 | Revalues: 825382 | GridSize: 99
Generation 4129 | Revalues: 825584 | GridSize: 99
Generation 4130 | Revalues: 825788 | GridSize: 99
Generation 4131 | Revalues: 825984 | GridSize: 100
Generation 4132 | Revalues: 826192 | GridSize: 100
Generation 4133 | Revalues: 826404 | GridSize: 100
Generation 4134 | Revalues: 826592 | GridSize: 100
Generation 4135 | Revalues: 826818 | GridSize: 100
Generation 4136 | Revalues: 827030 | GridSize: 100
Generation 4137 | Revalues: 827218 | GridSize: 100
Generation 4138 | Revalues: 827418 | GridSize: 100
Generation 4139 | Revalues: 827644 | GridSize: 100
Generation 4140 | Revalues: 827864 | GridSize: 100
Generation 4141 | Revalues: 828064 | GridSize: 100
Generation 4142 | Revalues: 828290 | GridSize: 100
Generation 4143 | Revalues: 828508 | GridSize: 100
Generation 4144 | Revalues: 828710 | GridSize: 100
Generation 4145 | Revalues: 828888 | GridSize: 100
Generation 4146 | Revalues: 829084 | GridSize: 100
Generation 4147 | Revalues: 829306 | GridSize: 100
Generation 4148 | Revalues: 829514 | GridSize: 100
Generation 4149 | Revalues: 829726 | GridSize: 100
Generation 4150 | Revalues: 829940 | GridSize: 100
Generation 4151 | Revalues: 830140 | GridSize: 100
Generation 4152 | Revalues: 830326 | GridSize: 100
Generation 4153 | Revalues: 830534 | GridSize: 100
Generation 4154 | Revalues: 830742 | GridSize: 100
Generation 4155 | Revalues: 830924 | GridSize: 100
Generation 4156 | Revalues: 831112 | GridSize: 100
Generation 4157 | Revalues: 831328 | GridSize: 100
Generation 4158 | Revalues: 831534 | GridSize: 100
Generation 4159 | Revalues: 831736 | GridSize: 100
Generation 4160 | Revalues: 831924 | GridSize: 100
Generation 4161 | Revalues: 832134 | GridSize: 100
Generation 4162 | Revalues: 832344 | GridSize: 100
Generation 4163 | Revalues: 832564 | GridSize: 100
Generation 4164 | Revalues: 832752 | GridSize: 100
Generation 4165 | Revalues: 832948 | GridSize: 100
Generation 4166 | Revalues: 833146 | GridSize: 100
Generation 4167 | Revalues: 833372 | GridSize: 100
Generation 4168 | Revalues: 833590 | GridSize: 100
Generation 4169 | Revalues: 833804 | GridSize: 100
Generation 4170 | Revalues: 833996 | GridSize: 100
Generation 4171 | Revalues: 834220 | GridSize: 100
Generation 4172 | Revalues: 834424 | GridSize: 100
Generation 4173 | Revalues: 834646 | GridSize: 100
Generation 4174 | Revalues: 834850 | GridSize: 100
Generation 4175 | Revalues: 835070 | GridSize: 100
Generation 4176 | Revalues: 835280 | GridSize: 100
Generation 4177 | Revalues: 835484 | GridSize: 100
Generation 4178 | Revalues: 835700 | GridSize: 100
Generation 4179 | Revalues: 835908 | GridSize: 100
Generation 4180 | Revalues: 836118 | GridSize: 100
Generation 4181 | Revalues: 836330 | GridSize: 100
Generation 4182 | Revalues: 836544 | GridSize: 100
Generation 4183 | Revalues: 836744 | GridSize: 100
Generation 4184 | Revalues: 836936 | GridSize: 100
Generation 4185 | Revalues: 837114 | GridSize: 100
Generation 4186 | Revalues: 837308 | GridSize: 100
Generation 4187 | Revalues: 837494 | GridSize: 100
Generation 4188 | Revalues: 837710 | GridSize: 100
Generation 4189 | Revalues: 837892 | GridSize: 100
Generation 4190 | Revalues: 838080 | GridSize: 100
Generation 4191 | Revalues: 838276 | GridSize: 100
Generation 4192 | Revalues: 838460 | GridSize: 100
Generation 4193 | Revalues: 838690 | GridSize: 100
Generation 4194 | Revalues: 838904 | GridSize: 100
Generation 4195 | Revalues: 839100 | GridSize: 100
Generation 4196 | Revalues: 839300 | GridSize: 100
Generation 4197 | Revalues: 839496 | GridSize: 100
Generation 4198 | Revalues: 839690 | GridSize: 100
Generation 4199 | Revalues: 839910 | GridSize: 100
Generation 4200 | Revalues: 840110 | GridSize: 101
Generation 4201 | Revalues: 840312 | GridSize: 101
Generation 4202 | Revalues: 840516 | GridSize: 101
Generation 4203 | Revalues: 840714 | GridSize: 101
Generation 4204 | Revalues: 840930 | GridSize: 101
Generation 4205 | Revalues: 841148 | GridSize: 101
Generation 4206 | Revalues: 841318 | GridSize: 101
Generation 4207 | Revalues: 841502 | GridSize: 101
Generation 4208 | Revalues: 841716 | GridSize: 101
Generation 4209 | Revalues: 841932 | GridSize: 101
Generation 4210 | Revalues: 842140 | GridSize: 101
Generation 4211 | Revalues: 842334 | GridSize: 101
Generation 4212 | Revalues: 842536 | GridSize: 101
Generation 4213 | Revalues: 842740 | GridSize: 101
Generation 4214 | Revalues: 842964 | GridSize: 101
Generation 4215 | Revalues: 843154 | GridSize: 101
Generation 4216 | Revalues: 843370 | GridSize: 101
Generation 4217 | Revalues: 843574 | GridSize: 101
Generation 4218 | Revalues: 843790 | GridSize: 101
Generation 4219 | Revalues: 843994 | GridSize: 101
Generation 4220 | Revalues: 844182 | GridSize: 101
Generation 4221 | Revalues: 844366 | GridSize: 101
Generation 4222 | Revalues: 844568 | GridSize: 101
Generation 4223 | Revalues: 844788 | GridSize: 101
Generation 4224 | Revalues: 844966 | GridSize: 100
Generation 4225 | Revalues: 845172 | GridSize: 100
Generation 4226 | Revalues: 845386 | GridSize: 100
Generation 4227 | Revalues: 845578 | GridSize: 100
Generation 4228 | Revalues: 845772 | GridSize: 100
Generation 4229 | Revalues: 846006 | GridSize: 100
Generation 4230 | Revalues: 846200 | GridSize: 100
Generation 4231 | Revalues: 846416 | GridSize: 100
Generation 4232 | Revalues: 846620 | GridSize: 100
Generation 4233 | Revalues: 846838 | GridSize: 100
Generation 4234 | Revalues: 847030 | GridSize: 100
Generation 4235 | Revalues: 847228 | GridSize: 100
Generation 4236 | Revalues: 847408 | GridSize: 100
Generation 4237 | Revalues: 847608 | GridSize: 100
Generation 4238 | Revalues: 847802 | GridSize: 100
Generation 4239 | Revalues: 848002 | GridSize: 100
Generation 4240 | Revalues: 848230 | GridSize: 100
Generation 4241 | Revalues: 848446 | GridSize: 100
Generation 4242 | Revalues: 848646 | GridSize: 100
Generation 4243 | Revalues: 848860 | GridSize: 100
Generation 4244 | Revalues: 849070 | GridSize: 100
Generation 4245 | Revalues: 849268 | GridSize: 100
Generation 4246 | Revalues: 849478 | GridSize: 100
Generation 4247 | Revalues: 849688 | GridSize: 100
Generation 4248 | Revalues: 849876 | GridSize: 100
Generation 4249 | Revalues: 850070 | GridSize: 100
Generation 4250 | Revalues: 850252 | GridSize: 100
Generation 4251 | Revalues: 850442 | GridSize: 100
Generation 4252 | Revalues: 850652 | GridSize: 100
Generation 4253 | Revalues: 850856 | GridSize: 100
Generation 4254 | Revalues: 851052 | GridSize: 100
Generation 4255 | Revalues: 851244 | GridSize: 100
Generation 4256 | Revalues: 851454 | GridSize: 100
Generation 4257 | Revalues: 851680 | GridSize: 100
Generation 4258 | Revalues: 851856 | GridSize: 100
Generation 4259 | Revalues: 852074 | GridSize: 100
Generation 4260 | Revalues: 852248 | GridSize: 100
Generation 4261 | Revalues: 852436 | GridSize: 100
Generation 4262 | Revalues: 852646 | GridSize: 100
Generation 4263 | Revalues: 852846 | GridSize: 100
Generation 4264 | Revalues: 853022 | GridSize: 100
Generation 4265 | Revalues: 853226 | GridSize: 100
Generation 4266 | Revalues: 853434 | GridSize: 100
Generation 4267 | Revalues: 853634 | GridSize: 100
Generation 4268 | Revalues: 853826 | GridSize: 100
Generation 4269 | Revalues: 854022 | GridSize: 100
Generation 4270 | Revalues: 854206 | GridSize: 100
Generation 4271 | Revalues: 854400 | GridSize: 100
Generation 4272 | Revalues: 854612 | GridSize: 100
Generation 4273 | Revalues: 854796 | GridSize: 100
Generation 4274 | Revalues: 854978 | GridSize: 100
Generation 4275 | Revalues: 855174 | GridSize: 101
Generation 4276 | Revalues: 855356 | GridSize: 101
Generation 4277 | Revalues: 855548 | GridSize: 101
Generation 4278 | Revalues: 855774 | GridSize: 101
Generation 4279 | Revalues: 855972 | GridSize: 101
Generation 4280 | Revalues: 856168 | GridSize: 101
Generation 4281 | Revalues: 856368 | GridSize: 101
Generation 4282 | Revalues: 856554 | GridSize: 101
Generation 4283 | Revalues: 856754 | GridSize: 101
Generation 4284 | Revalues: 856964 | GridSize: 101
Generation 4285 | Revalues: 857182 | GridSize: 101
Generation 4286 | Revalues: 857396 | GridSize: 101
Generation 4287 | Revalues: 857618 | GridSize: 101
Generation 4288 | Revalues: 857800 | GridSize: 101
Generation 4289 | Revalues: 857988 | GridSize: 101
Generation 4290 | Revalues: 858198 | GridSize: 101
Generation 4291 | Revalues: 858374 | GridSize: 101
Generation 4292 | Revalues: 858564 | GridSize: 101
Generation 4293 | Revalues: 858748 | GridSize: 101
Generation 4294 | Revalues: 858936 | GridSize: 101
Generation 4295 | Revalues: 859128 | GridSize: 101
Generation 4296 | Revalues: 859312 | GridSize: 101
Generation 4297 | Revalues: 859518 | GridSize: 101
Generation 4298 | Revalues: 859726 | GridSize: 101
Generation 4299 | Revalues: 859952 | GridSize: 101
Generation 4300 | Revalues: 860126 | GridSize: 101
Generation 4301 | Revalues: 860340 | GridSize: 101
Generation 4302 | Revalues: 860556 | GridSize: 101
Generation 4303 | Revalues: 860758 | GridSize: 102
Generation 4304 | Revalues: 860958 | GridSize: 102
Generation 4305 | Revalues: 861174 | GridSize: 102
Generation 4306 | Revalues: 861396 | GridSize: 102
Generation 4307 | Revalues: 861608 | GridSize: 102
Generation 4308 | Revalues: 861830 | GridSize: 102
Generation 4309 | Revalues: 862040 | GridSize: 102
Generation 4310 | Revalues: 862248 | GridSize: 102
Generation 4311 | Revalues: 862428 | GridSize: 102
Generation 4312 | Revalues: 862652 | GridSize: 102
Generation 4313 | Revalues: 862850 | GridSize: 102
Generation 4314 | Revalues: 863038 | GridSize: 102
Generation 4315 | Revalues: 863230 | GridSize: 102
Generation 4316 | Revalues: 863426 | GridSize: 102
Generation 4317 | Revalues: 863624 | GridSize: 102
Generation 4318 | Revalues: 863830 | GridSize: 102
Generation 4319 | Revalues: 864052 | GridSize: 102
Generation 4320 | Revalues: 864252 | GridSize: 102
Generation 4321 | Revalues: 864464 | GridSize: 102
Generation 4322 | Revalues: 864672 | GridSize: 102
Generation 4323 | Revalues: 864848 | GridSize: 102
Generation 4324 | Revalues: 865046 | GridSize: 102
Generation 4325 | Revalues: 865224 | GridSize: 102
Generation 4326 | Revalues: 865432 | GridSize: 102
Generation 4327 | Revalues: 865630 | GridSize: 102
Generation 4328 | Revalues: 865832 | GridSize: 102
Generation 4329 | Revalues: 865996 | GridSize: 102
Generation 4330 | Revalues: 866192 | GridSize: 102
Generation 4331 | Revalues: 866406 | GridSize: 102
Generation 4332 | Revalues: 866608 | GridSize: 102
Generation 4333 | Revalues: 866780 | GridSize: 102
Generation 4334 | Revalues: 866994 | GridSize: 102
Generation 4335 | Revalues: 867194 | GridSize: 102
Generation 4336 | Revalues: 867426 | GridSize: 102
Generation 4337 | Revalues: 867650 | GridSize: 102
Generation 4338 | Revalues: 867852 | GridSize: 102
Generation 4339 | Revalues: 868074 | GridSize: 102
Generation 4340 | Revalues: 868256 | GridSize: 102
Generation 4341 | Revalues: 868462 | GridSize: 102
Generation 4342 | Revalues: 868694 | GridSize: 102
Generation 4343 | Revalues: 868886 | GridSize: 102
Generation 4344 | Revalues: 869076 | GridSize: 102
Generation 4345 | Revalues: 869258 | GridSize: 102
Generation 4346 | Revalues: 869430 | GridSize: 102
Generation 4347 | Revalues: 869614 | GridSize: 102
Generation 4348 | Revalues: 869818 | GridSize: 102
Generation 4349 | Revalues: 870022 | GridSize: 102
Generation 4350 | Revalues: 870216 | GridSize: 102
Generation 4351 | Revalues: 870430 | GridSize: 102
Generation 4352 | Revalues: 870652 | GridSize: 102
Generation 4353 | Revalues: 870868 | GridSize: 102
Generation 4354 | Revalues: 871068 | GridSize: 102
Generation 4355 | Revalues: 871268 | GridSize: 102
Generation 4356 | Revalues: 871446 | GridSize: 102
Generation 4357 | Revalues: 871654 | GridSize: 102
Generation 4358 | Revalues: 871890 | GridSize: 102
Generation 4359 | Revalues: 872124 | GridSize: 102
Generation 4360 | Revalues: 872338 | GridSize: 102
Generation 4361 | Revalues: 872532 | GridSize: 102
Generation 4362 | Revalues: 872722 | GridSize: 102
Generation 4363 | Revalues: 872918 | GridSize: 102
Generation 4364 | Revalues: 873128 | GridSize: 102
Generation 4365 | Revalues: 873326 | GridSize: 102
Generation 4366 | Revalues: 873514 | GridSize: 102
Generation 4367 | Revalues: 873694 | GridSize: 102
Generation 4368 | Revalues: 873866 | GridSize: 102
Generation 4369 | Revalues: 874066 | GridSize: 102
Generation 4370 | Revalues: 874258 | GridSize: 102
Generation 4371 | Revalues: 874472 | GridSize: 102
Generation 4372 | Revalues: 874668 | GridSize: 102
Generation 4373 | Revalues: 874874 | GridSize: 102
Generation 4374 | Revalues: 875070 | GridSize: 102
Generation 4375 | Revalues: 875260 | GridSize: 102
Generation 4376 | Revalues: 875460 | GridSize: 102
Generation 4377 | Revalues: 875648 | GridSize: 102
Generation 4378 | Revalues: 875838 | GridSize: 102
Generation 4379 | Revalues: 876032 | GridSize: 102
Generation 4380 | Revalues: 876248 | GridSize: 102
Generation 4381 | Revalues: 876464 | GridSize: 102
Generation 4382 | Revalues: 876660 | GridSize: 102
Generation 4383 | Revalues: 876864 | GridSize: 102
Generation 4384 | Revalues: 877074 | GridSize: 99
Generation 4385 | Revalues: 877290 | GridSize: 99
Generation 4386 | Revalues: 877486 | GridSize: 99
Generation 4387 | Revalues: 877666 | GridSize: 99
Generation 4388 | Revalues: 877876 | GridSize: 99
Generation 4389 | Revalues: 878058 | GridSize: 99
Generation 4390 | Revalues: 878228 | GridSize: 99
Generation 4391 | Revalues: 878400 | GridSize: 99
Generation 4392 | Revalues: 878622 | GridSize: 99
Generation 4393 | Revalues: 878828 | GridSize: 99
Generation 4394 | Revalues: 879026 | GridSize: 99
Generation 4395 | Revalues: 879238 | GridSize: 99
Generation 4396 | Revalues: 879440 | GridSize: 99
Generation 4397 | Revalues: 879638 | GridSize: 99
Generation 4398 | Revalues: 879812 | GridSize: 99
Generation 4399 | Revalues: 880020 | GridSize: 99
Generation 4400 | Revalues: 880216 | GridSize: 99
Generation 4401 | Revalues: 880418 | GridSize: 99
Generation 4402 | Revalues: 880606 | GridSize: 99
Generation 4403 | Revalues: 880816 | GridSize: 99
Generation 4404 | Revalues: 881050 | GridSize: 99
Generation 4405 | Revalues: 881266 | GridSize: 99
Generation 4406 | Revalues: 881482 | GridSize: 100
Generation 4407 | Revalues: 881694 | GridSize: 100
Generation 4408 | Revalues: 881880 | GridSize: 100
Generation 4409 | Revalues: 882066 | GridSize: 100
Generation 4410 | Revalues: 882248 | GridSize: 100
Generation 4411 | Revalues: 882444 | GridSize: 100
Generation 4412 | Revalues: 882662 | GridSize: 100
Generation 4413 | Revalues: 882870 | GridSize: 100
Generation 4414 | Revalues: 883094 | GridSize: 100
Generation 4415 | Revalues: 883264 | GridSize: 100
Generation 4416 | Revalues: 883460 | GridSize: 100
Generation 4417 | Revalues: 883662 | GridSize: 100
