Generation 0 | Revalues: 100 | GridSize: 5
Generation 3518 | Revalues: 775072 | GridSize: 164
Generation 3519 | Revalues: 775322 | GridSize: 164
Generation 3520 | Revalues: 775548 | GridSize: 164
Generation 3521 | Revalues: 775768 | GridSize: 164
Generation 3522 | Revalues: 776000 | GridSize: 164
Generation 3523 | Revalues: 776210 | GridSize: 164
Generation 3524 | Revalues: 776428 | GridSize: 164
Generation 3525 | Revalues: 776644 | GridSize: 164
Generation 3526 | Revalues: 776852 | GridSize: 164
Generation 3527 | Revalues: 777050 | GridSize: 164
Generation 3528 | Revalues: 777260 | GridSize: 164
Generation 3529 | Revalues: 777496 | GridSize: 164
Generation 3530 | Revalues: 777708 | GridSize: 162
Generation 3531 | Revalues: 777936 | GridSize: 162
Generation 3532 | Revalues: 778160 | GridSize: 163
Generation 3533 | Revalues: 778384 | GridSize: 163
Generation 3534 | Revalues: 778598 | GridSize: 163
Generation 3535 | Revalues: 778834 | GridSize: 163
Generation 3536 | Revalues: 779052 | GridSize: 163
Generation 3537 | Revalues: 779274 | GridSize: 163
Generation 3538 | Revalues: 779494 | GridSize: 163
Generation 3539 | Revalues: 779698 | GridSize: 163
Generation 3540 | Revalues: 779908 | GridSize: 163
Generation 3541 | Revalues: 780122 | GridSize: 163
Generation 3542 | Revalues: 780334 | GridSize: 163
Generation 3543 | Revalues: 780546 | GridSize: 163
Generation 3544 | Revalues: 780748 | GridSize: 163
Generation 3545 | Revalues: 780974 | GridSize: 163
Generation 3546 | Revalues: 781200 | GridSize: 163
Generation 3547 | Revalues: 781416 | GridSize: 163
Generation 3548 | Revalues: 781656 | GridSize: 163
Generation 3549 | Revalues: 781882 | GridSize: 163
Generation 3550 | Revalues: 782110 | GridSize: 163
Generation 3551 | Revalues: 782342 | GridSize: 163
Generation 3552 | Revalues: 782554 | GridSize: 163
Generation 3553 | Revalues: 782778 | GridSize: 163
Generation 3554 | Revalues: 783008 | GridSize: 163
Generation 3555 | Revalues: 783224 | GridSize: 163
Generation 3556 | Revalues: 783444 | GridSize: 163
Generation 3557 | Revalues: 783668 | GridSize: 163
Generation 3558 | Revalues: 783884 | GridSize: 163
Generation 3559 | Revalues: 784094 | GridSize: 163
Generation 3560 | Revalues: 784308 | GridSize: 163
Generation 3561 | Revalues: 784540 | GridSize: 163
Generation 3562 | Revalues: 784766 | GridSize: 163
Generation 3563 | Revalues: 784998 | GridSize: 163
Generation 3564 | Revalues: 785242 | GridSize: 163
Generation 3565 | Revalues: 785470 | GridSize: 163
Generation 3566 | Revalues: 785692 | GridSize: 163
Generation 3567 | Revalues: 785910 | GridSize: 163
Generation 3568 | Revalues: 786126 | GridSize: 163
Generation 3569 | Revalues: 786354 | GridSize: 163
Generation 3570 | Revalues: 786602 | GridSize: 163
Generation 3571 | Revalues: 786804 | GridSize: 163
Generation 3572 | Revalues: 787022 | GridSize: 163
Generation 3573 | Revalues: 787242 | GridSize: 163
Generation 3574 | Revalues: 787474 | GridSize: 163
Generation 3575 | Revalues: 787686 | GridSize: 163
Generation 3576 | Revalues: 787910 | GridSize: 163
Generation 3577 | Revalues: 788132 | GridSize: 163
Generation 3578 | Revalues: 788352 | GridSize: 163
Generation 3579 | Revalues: 788564 | GridSize: 163
Generation 3580 | Revalues: 788764 | GridSize: 163
Generation 3581 | Revalues: 788988 | GridSize: 163
Generation 3582 | Revalues: 789194 | GridSize: 163
Generation 3583 | Revalues: 789422 | GridSize: 163
Generation 3584 | Revalues: 789666 | GridSize: 163
Generation 3585 | Revalues: 789868 | GridSize: 163
Generation 3586 | Revalues: 790084 | GridSize: 163
Generation 3587 | Revalues: 790280 | GridSize: 164
Generation 3588 | Revalues: 790478 | GridSize: 164
Generation 3589 | Revalues: 790710 | GridSize: 164
Generation 3590 | Revalues: 790940 | GridSize: 164
Generation 3591 | Revalues: 791170 | GridSize: 164
Generation 3592 | Revalues: 791362 | GridSize: 164
Generation 3593 | Revalues: 791598 | GridSize: 164
Generation 3594 | Revalues: 791786 | GridSize: 164
Generation 3595 | Revalues: 792000 | GridSize: 164
Generation 3596 | Revalues: 792236 | GridSize: 163
Generation 3597 | Revalues: 792444 | GridSize: 163
Generation 3598 | Revalues: 792670 | GridSize: 163
Generation 3599 | Revalues: 792908 | GridSize: 163
Generation 3600 | Revalues: 793118 | GridSize: 163
Generation 3601 | Revalues: 793324 | GridSize: 163
Generation 3602 | Revalues: 793556 | GridSize: 162
Generation 3603 | Revalues: 793770 | GridSize: 162
Generation 3604 | Revalues: 794026 | GridSize: 162
Generation 3605 | Revalues: 794264 | GridSize: 162
Generation 3606 | Revalues: 794494 | GridSize: 162
Generation 3607 | Revalues: 794708 | GridSize: 162
Generation 3608 | Revalues: 794936 | GridSize: 162
Generation 3609 | Revalues: 795150 | GridSize: 162
Generation 3610 | Revalues: 795370 | GridSize: 162
Generation 3611 | Revalues: 795606 | GridSize: 162
Generation 3612 | Revalues: 795834 | GridSize: 162
Generation 3613 | Revalues: 796058 | GridSize: 159
Generation 3614 | Revalues: 796282 | GridSize: 159
Generation 3615 | Revalues: 796470 | GridSize: 159
Generation 3616 | Revalues: 796670 | GridSize: 159
Generation 3617 | Revalues: 796894 | GridSize: 159
Generation 3618 | Revalues: 797114 | GridSize: 159
Generation 3619 | Revalues: 797362 | GridSize: 159
Generation 3620 | Revalues: 797572 | GridSize: 159
Generation 3621 | Revalues: 797790 | GridSize: 159
Generation 3622 | Revalues: 798010 | GridSize: 159
Generation 3623 | Revalues: 798234 | GridSize: 159
Generation 3624 | Revalues: 798440 | GridSize: 159
Generation 3625 | Revalues: 798662 | GridSize: 159
Generation 3626 | Revalues: 798860 | GridSize: 159
Generation 3627 | Revalues: 799094 | GridSize: 159
Generation 3628 | Revalues: 799316 | GridSize: 159
Generation 3629 | Revalues: 799522 | GridSize: 159
Generation 3630 | Revalues: 799734 | GridSize: 159
Generation 3631 | Revalues: 799918 | GridSize: 159
Generation 3632 | Revalues: 800124 | GridSize: 159
Generation 3633 | Revalues: 800338 | GridSize: 159
Generation 3634 | Revalues: 800574 | GridSize: 159
Generation 3635 | Revalues: 800784 | GridSize: 159
Generation 3636 | Revalues: 801008 | GridSize: 159
Generation 3637 | Revalues: 801206 | GridSize: 159
Generation 3638 | Revalues: 801416 | GridSize: 159
Generation 3639 | Revalues: 801630 | GridSize: 159
Generation 3640 | Revalues: 801852 | GridSize: 159
Generation 3641 | Revalues: 802070 | GridSize: 159
Generation 3642 | Revalues: 802282 | GridSize: 159
Generation 3643 | Revalues: 802524 | GridSize: 159
Generation 3644 | Revalues: 802744 | GridSize: 159
Generation 3645 | Revalues: 802956 | GridSize: 159
Generation 3646 | Revalues: 803176 | GridSize: 159
Generation 3647 | Revalues: 803382 | GridSize: 159
Generation 3648 | Revalues: 803602 | GridSize: 159
Generation 3649 | Revalues: 803834 | GridSize: 159
Generation 3650 | Revalues: 804058 | GridSize: 159
Generation 3651 | Revalues: 804280 | GridSize: 159
Generation 3652 | Revalues: 804510 | GridSize: 159
Generation 3653 | Revalues: 804754 | GridSize: 159
Generation 3654 | Revalues: 804970 | GridSize: 159
Generation 3655 | Revalues: 805196 | GridSize: 159
Generation 3656 | Revalues: 805402 | GridSize: 159
Generation 3657 | Revalues: 805618 | GridSize: 159
Generation 3658 | Revalues: 805826 | GridSize: 159
Generation 3659 | Revalues: 806036 | GridSize: 159
Generation 3660 | Revalues: 806260 | GridSize: 159
Generation 3661 | Revalues: 806472 | GridSize: 159
Generation 3662 | Revalues: 806704 | GridSize: 159
Generation 3663 | Revalues: 806914 | GridSize: 159
Generation 3664 | Revalues: 807128 | GridSize: 159
Generation 3665 | Revalues: 807350 | GridSize: 159
Generation 3666 | Revalues: 807534 | GridSize: 159
Generation 3667 | Revalues: 807748 | GridSize: 159
Generation 3668 | Revalues: 807982 | GridSize: 159
Generation 3669 | Revalues: 808210 | GridSize: 159
Generation 3670 | Revalues: 808426 | GridSize: 159
Generation 3671 | Revalues: 808630 | GridSize: 159
Generation 3672 | Revalues: 808836 | GridSize: 159
Generation 3673 | Revalues: 809056 | GridSize: 159
Generation 3674 | Revalues: 809268 | GridSize: 159
Generation 3675 | Revalues: 809500 | GridSize: 159
Generation 3676 | Revalues: 809710 | GridSize: 159
Generation 3677 | Revalues: 809918 | GridSize: 159
Generation 3678 | Revalues: 810144 | GridSize: 159
Generation 3679 | Revalues: 810348 | GridSize: 159
Generation 3680 | Revalues: 810592 | GridSize: 159
Generation 3681 | Revalues: 810822 | GridSize: 159
Generation 3682 | Revalues: 811054 | GridSize: 160
Generation 3683 | Revalues: 811288 | GridSize: 160
Generation 3684 | Revalues: 811506 | GridSize: 160
Generation 3685 | Revalues: 811710 | GridSize: 160
Generation 3686 | Revalues: 811958 | GridSize: 160
Generation 3687 | Revalues: 812196 | GridSize: 160
Generation 3688 | Revalues: 812414 | GridSize: 160
Generation 3689 | Revalues: 812618 | GridSize: 160
Generation 3690 | Revalues: 812836 | GridSize: 160
Generation 3691 | Revalues: 813060 | GridSize: 160
Generation 3692 | Revalues: 813274 | GridSize: 160
Generation 3693 | Revalues: 813474 | GridSize: 160
Generation 3694 | Revalues: 813692 | GridSize: 160
Generation 3695 | Revalues: 813908 | GridSize: 160
Generation 3696 | Revalues: 814132 | GridSize: 160
Generation 3697 | Revalues: 814362 | GridSize: 160
Generation 3698 | Revalues: 814594 | GridSize: 160
Generation 3699 | Revalues: 814812 | GridSize: 160
Generation 3700 | Revalues: 815044 | GridSize: 160
Generation 3701 | Revalues: 815274 | GridSize: 160
Generation 3702 | Revalues: 815488 | GridSize: 160
Generation 3703 | Revalues: 815740 | GridSize: 160
Generation 3704 | Revalues: 815944 | GridSize: 160
Generation 3705 | Revalues: 816172 | GridSize: 160
Generation 3706 | Revalues: 816388 | GridSize: 160
Generation 3707 | Revalues: 816606 | GridSize: 160
Generation 3708 | Revalues: 816798 | GridSize: 160
Generation 3709 | Revalues: 816996 | GridSize: 160
Generation 3710 | Revalues: 817190 | GridSize: 160
Generation 3711 | Revalues: 817400 | GridSize: 160
Generation 3712 | Revalues: 817614 | GridSize: 160
Generation 3713 | Revalues: 817850 | GridSize: 160
Generation 3714 | Revalues: 818094 | GridSize: 160
Generation 3715 | Revalues: 818318 | GridSize: 160
Generation 3716 | Revalues: 818538 | GridSize: 160
Generation 3717 | Revalues: 818774 | GridSize: 160
Generation 3718 | Revalues: 818992 | GridSize: 160
Generation 3719 | Revalues: 819210 | GridSize: 161
Generation 3720 | Revalues: 819414 | GridSize: 161
Generation 3721 | Revalues: 819636 | GridSize: 161
Generation 3722 | Revalues: 819856 | GridSize: 161
Generation 3723 | Revalues: 820088 | GridSize: 161
Generation 3724 | Revalues: 820316 | GridSize: 161
Generation 3725 | Revalues: 820536 | GridSize: 161
Generation 3726 | Revalues: 820752 | GridSize: 161
Generation 3727 | Revalues: 820990 | GridSize: 161
Generation 3728 | Revalues: 821198 | GridSize: 161
Generation 3729 | Revalues: 821448 | GridSize: 161
Generation 3730 | Revalues: 821640 | GridSize: 161
Generation 3731 | Revalues: 821868 | GridSize: 161
Generation 3732 | Revalues: 822072 | GridSize: 161
Generation 3733 | Revalues: 822288 | GridSize: 161
Generation 3734 | Revalues: 822508 | GridSize: 161
Generation 3735 | Revalues: 822730 | GridSize: 161
Generation 3736 | Revalues: 822950 | GridSize: 161
Generation 3737 | Revalues: 823180 | GridSize: 161
Generation 3738 | Revalues: 823396 | GridSize: 161
Generation 3739 | Revalues: 823604 | GridSize: 161
Generation 3740 | Revalues: 823814 | GridSize: 161
Generation 3741 | Revalues: 824034 | GridSize: 161
Generation 3742 | Revalues: 824250 | GridSize: 161
Generation 3743 | Revalues: 824456 | GridSize: 161
Generation 3744 | Revalues: 824668 | GridSize: 161
Generation 3745 | Revalues: 824900 | GridSize: 161
Generation 3746 | Revalues: 825108 | GridSize: 161
Generation 3747 | Revalues: 825312 | GridSize: 161
Generation 3748 | Revalues: 825538 | GridSize: 161
Generation 3749 | Revalues: 825748 | GridSize: 161
Generation 3750 | Revalues: 825974 | GridSize: 161
Generation 3751 | Revalues: 826204 | GridSize: 161
Generation 3752 | Revalues: 826420 | GridSize: 161
Generation 3753 | Revalues: 826630 | GridSize: 161
Generation 3754 | Revalues: 826858 | GridSize: 161
Generation 3755 | Revalues: 827100 | GridSize: 161
Generation 3756 | Revalues: 827316 | GridSize: 162
Generation 3757 | Revalues: 827536 | GridSize: 162
Generation 3758 | Revalues: 827790 | GridSize: 162
Generation 3759 | Revalues: 827992 | GridSize: 162
Generation 3760 | Revalues: 828194 | GridSize: 162
Generation 3761 | Revalues: 828410 | GridSize: 162
Generation 3762 | Revalues: 828618 | GridSize: 162
Generation 3763 | Revalues: 828836 | GridSize: 162
Generation 3764 | Revalues: 829060 | GridSize: 162
Generation 3765 | Revalues: 829290 | GridSize: 162
Generation 3766 | Revalues: 829526 | GridSize: 162
Generation 3767 | Revalues: 829742 | GridSize: 162
Generation 3768 | Revalues: 829940 | GridSize: 162
Generation 3769 | Revalues: 830170 | GridSize: 163
Generation 3770 | Revalues: 830390 | GridSize: 163
Generation 3771 | Revalues: 830616 | GridSize: 163
Generation 3772 | Revalues: 830834 | GridSize: 163
Generation 3773 | Revalues: 831058 | GridSize: 163
Generation 3774 | Revalues: 831266 | GridSize: 163
Generation 3775 | Revalues: 831492 | GridSize: 163
Generation 3776 | Revalues: 831706 | GridSize: 163
Generation 3777 | Revalues: 831930 | GridSize: 163
Generation 3778 | Revalues: 832138 | GridSize: 163
Generation 3779 | Revalues: 832356 | GridSize: 163
Generation 3780 | Revalues: 832574 | GridSize: 163
Generation 3781 | Revalues: 832804 | GridSize: 163
Generation 3782 | Revalues: 833000 | GridSize: 163
Generation 3783 | Revalues: 833232 | GridSize: 163
Generation 3784 | Revalues: 833466 | GridSize: 163
Generation 3785 | Revalues: 833702 | GridSize: 163
Generation 3786 | Revalues: 833930 | GridSize: 163
Generation 3787 | Revalues: 834154 | GridSize: 163
Generation 3788 | Revalues: 834400 | GridSize: 164
Generation 3789 | Revalues: 834632 | GridSize: 164
Generation 3790 | Revalues: 834846 | GridSize: 164
Generation 3791 | Revalues: 835056 | GridSize: 164
Generation 3792 | Revalues: 835284 | GridSize: 164
Generation 3793 | Revalues: 835494 | GridSize: 164
Generation 3794 | Revalues: 835718 | GridSize: 164
Generation 3795 | Revalues: 835916 | GridSize: 164
Generation 3796 | Revalues: 836140 | GridSize: 164
Generation 3797 | Revalues: 836366 | GridSize: 164
Generation 3798 | Revalues: 836584 | GridSize: 164
Generation 3799 | Revalues: 836808 | GridSize: 164
Generation 3800 | Revalues: 837018 | GridSize: 164
Generation 3801 | Revalues: 837222 | GridSize: 164
Generation 3802 | Revalues: 837432 | GridSize: 164
Generation 3803 | Revalues: 837674 | GridSize: 164
Generation 3804 | Revalues: 837874 | GridSize: 164
Generation 3805 | Revalues: 838078 | GridSize: 164
Generation 3806 | Revalues: 838294 | GridSize: 164
Generation 3807 | Revalues: 838516 | GridSize: 164
Generation 3808 | Revalues: 838718 | GridSize: 164
Generation 3809 | Revalues: 838918 | GridSize: 164
Generation 3810 | Revalues: 839138 | GridSize: 164
Generation 3811 | Revalues: 839370 | GridSize: 164
Generation 3812 | Revalues: 839568 | GridSize: 164
Generation 3813 | Revalues: 839790 | GridSize: 164
Generation 3814 | Revalues: 840010 | GridSize: 164
Generation 3815 | Revalues: 840220 | GridSize: 164
Generation 3816 | Revalues: 840422 | GridSize: 164
Generation 3817 | Revalues: 840630 | GridSize: 164
Generation 3818 | Revalues: 840860 | GridSize: 164
Generation 3819 | Revalues: 841090 | GridSize: 164
Generation 3820 | Revalues: 841294 | GridSize: 164
Generation 3821 | Revalues: 841512 | GridSize: 164
Generation 3822 | Revalues: 841754 | GridSize: 164
Generation 3823 | Revalues: 841970 | GridSize: 164
Generation 3824 | Revalues: 842208 | GridSize: 164
Generation 3825 | Revalues: 842446 | GridSize: 164
Generation 3826 | Revalues: 842658 | GridSize: 164
Generation 3827 | Revalues: 842872 | GridSize: 164
Generation 3828 | Revalues: 843108 | GridSize: 164
Generation 3829 | Revalues: 843338 | GridSize: 164
Generation 3830 | Revalues: 843574 | GridSize: 164
Generation 3831 | Revalues: 843780 | GridSize: 164
Generation 3832 | Revalues: 844008 | GridSize: 164
Generation 3833 | Revalues: 844226 | GridSize: 164
Generation 3834 | Revalues: 844416 | GridSize: 164
Generation 3835 | Revalues: 844644 | GridSize: 164
Generation 3836 | Revalues: 844878 | GridSize: 164
Generation 3837 | Revalues: 845092 | GridSize: 164
Generation 3838 | Revalues: 845330 | GridSize: 164
Generation 3839 | Revalues: 845552 | GridSize: 164
Generation 3840 | Revalues: 845786 | GridSize: 164
Generation 3841 | Revalues: 846036 | GridSize: 164
Generation 3842 | Revalues: 846248 | GridSize: 164
Generation 3843 | Revalues: 846482 | GridSize: 164
Generation 3844 | Revalues: 846676 | GridSize: 164
Generation 3845 | Revalues: 846892 | GridSize: 164
Generation 3846 | Revalues: 847110 | GridSize: 164
Generation 3847 | Revalues: 847328 | GridSize: 164
Generation 3848 | Revalues: 847552 | GridSize: 164
Generation 3849 | Revalues: 847774 | GridSize: 164
Generation 3850 | Revalues: 847968 | GridSize: 164
Generation 3851 | Revalues: 848190 | GridSize: 164
Generation 3852 | Revalues: 848414 | GridSize: 164
Generation 3853 | Revalues: 848640 | GridSize: 164
Generation 3854 | Revalues: 848844 | GridSize: 164
Generation 3855 | Revalues: 849062 | GridSize: 164
Generation 3856 | Revalues: 849294 | GridSize: 164
Generation 3857 | Revalues: 849534 | GridSize: 164
Generation 3858 | Revalues: 849780 | GridSize: 164
Generation 3859 | Revalues: 850002 | GridSize: 164
Generation 3860 | Revalues: 850218 | GridSize: 164
Generation 3861 | Revalues: 850444 | GridSize: 164
Generation 3862 | Revalues: 850682 | GridSize: 164
Generation 3863 | Revalues: 850904 | GridSize: 164
Generation 3864 | Revalues: 851126 | GridSize: 164
Generation 3865 | Revalues: 851346 | GridSize: 164
Generation 3866 | Revalues: 851574 | GridSize: 164
Generation 3867 | Revalues: 851794 | GridSize: 164
Generation 3868 | Revalues: 852014 | GridSize: 164
Generation 3869 | Revalues: 852238 | GridSize: 164
Generation 3870 | Revalues: 852446 | GridSize: 164
Generation 3871 | Revalues: 852660 | GridSize: 164
Generation 3872 | Revalues: 852888 | GridSize: 164
Generation 3873 | Revalues: 853104 | GridSize: 164
Generation 3874 | Revalues: 853314 | GridSize: 164
Generation 3875 | Revalues: 853532 | GridSize: 164
Generation 3876 | Revalues: 853788 | GridSize: 164
Generation 3877 | Revalues: 854028 | GridSize: 164
Generation 3878 | Revalues: 854244 | GridSize: 164
Generation 3879 | Revalues: 854470 | GridSize: 164
Generation 3880 | Revalues: 854700 | GridSize: 164
Generation 3881 | Revalues: 854892 | GridSize: 164
Generation 3882 | Revalues: 855120 | GridSize: 164
Generation 3883 | Revalues: 855344 | GridSize: 164
Generation 3884 | Revalues: 855592 | GridSize: 164
Generation 3885 | Revalues: 855830 | GridSize: 164
Generation 3886 | Revalues: 856046 | GridSize: 164
Generation 3887 | Revalues: 856276 | GridSize: 164
Generation 3888 | Revalues: 856506 | GridSize: 164
Generation 3889 | Revalues: 856736 | GridSize: 164
Generation 3890 | Revalues: 856956 | GridSize: 164
Generation 3891 | Revalues: 857178 | GridSize: 164
Generation 3892 | Revalues: 857378 | GridSize: 164
Generation 3893 | Revalues: 857592 | GridSize: 165
Generation 3894 | Revalues: 857818 | GridSize: 165
Generation 3895 | Revalues: 858036 | GridSize: 165
Generation 3896 | Revalues: 858256 | GridSize: 165
Generation 3897 | Revalues: 858478 | GridSize: 165
Generation 3898 | Revalues: 858696 | GridSize: 165
Generation 3899 | Revalues: 858900 | GridSize: 165
Generation 3900 | Revalues: 859114 | GridSize: 165
Generation 3901 | Revalues: 859306 | GridSize: 165
Generation 3902 | Revalues: 859532 | GridSize: 165
Generation 3903 | Revalues: 859754 | GridSize: 165
Generation 3904 | Revalues: 859960 | GridSize: 165
Generation 3905 | Revalues: 860158 | GridSize: 165
Generation 3906 | Revalues: 860398 | GridSize: 165
Generation 3907 | Revalues: 860604 | GridSize: 165
Generation 3908 | Revalues: 860818 | GridSize: 165
Generation 3909 | Revalues: 861024 | GridSize: 165
Generation 3910 | Revalues: 861258 | GridSize: 165
Generation 3911 | Revalues: 861478 | GridSize: 165
Generation 3912 | Revalues: 861704 | GridSize: 165
Generation 3913 | Revalues: 861926 | GridSize: 165
Generation 3914 | Revalues: 862178 | GridSize: 165
Generation 3915 | Revalues: 862404 | GridSize: 165
Generation 3916 | Revalues: 862634 | GridSize: 165
Generation 3917 | Revalues: 862836 | GridSize: 165
Generation 3918 | Revalues: 863084 | GridSize: 165
Generation 3919 | Revalues: 863308 | GridSize: 165
Generation 3920 | Revalues: 863510 | GridSize: 165
Generation 3921 | Revalues: 863736 | GridSize: 165
Generation 3922 | Revalues: 863956 | GridSize: 165
Generation 3923 | Revalues: 864150 | GridSize: 165
Generation 3924 | Revalues: 864366 | GridSize: 165
Generation 3925 | Revalues: 864576 | GridSize: 165
Generation 3926 | Revalues: 864792 | GridSize: 165
Generation 3927 | Revalues: 865036 | GridSize: 165
Generation 3928 | Revalues: 865248 | GridSize: 165
Generation 3929 | Revalues: 865428 | GridSize: 165
Generation 3930 | Revalues: 865670 | GridSize: 165
Generation 3931 | Revalues: 865894 | GridSize: 165
Generation 3932 | Revalues: 866124 | GridSize: 164
Generation 3933 | Revalues: 866368 | GridSize: 164
Generation 3934 | Revalues: 866596 | GridSize: 164
Generation 3935 | Revalues: 866824 | GridSize: 164
Generation 3936 | Revalues: 867020 | GridSize: 164
Generation 3937 | Revalues: 867218 | GridSize: 164
Generation 3938 | Revalues: 867444 | GridSize: 164
Generation 3939 | Revalues: 867700 | GridSize: 164
Generation 3940 | Revalues: 867918 | GridSize: 164
Generation 3941 | Revalues: 868132 | GridSize: 164
Generation 3942 | Revalues: 868354 | GridSize: 164
Generation 3943 | Revalues: 868580 | GridSize: 164
Generation 3944 | Revalues: 868804 | GridSize: 164
Generation 3945 | Revalues: 869012 | GridSize: 164
Generation 3946 | Revalues: 869208 | GridSize: 164
Generation 3947 | Revalues: 869428 | GridSize: 164
Generation 3948 | Revalues: 869656 | GridSize: 164
Generation 3949 | Revalues: 869882 | GridSize: 164
Generation 3950 | Revalues: 870104 | GridSize: 164
Generation 3951 | Revalues: 870330 | GridSize: 164
Generation 3952 | Revalues: 870558 | GridSize: 164
Generation 3953 | Revalues: 870776 | GridSize: 164
Generation 3954 | Revalues: 870998 | GridSize: 164
Generation 3955 | Revalues: 871202 | GridSize: 164
Generation 3956 | Revalues: 871410 | GridSize: 164
Generation 3957 | Revalues: 871630 | GridSize: 164
Generation 3958 | Revalues: 871848 | GridSize: 164
Generation 3959 | Revalues: 872080 | GridSize: 164
Generation 3960 | Revalues: 872302 | GridSize: 164
Generation 3961 | Revalues: 872534 | GridSize: 164
Generation 3962 | Revalues: 872746 | GridSize: 164
Generation 3963 | Revalues: 872984 | GridSize: 164
Generation 3964 | Revalues: 873218 | GridSize: 164
Generation 3965 | Revalues: 873440 | GridSize: 164
Generation 3966 | Revalues: 873624 | GridSize: 164
Generation 3967 | Revalues: 873842 | GridSize: 164
Generation 3968 | Revalues: 874072 | GridSize: 164
Generation 3969 | Revalues: 874272 | GridSize: 164
Generation 3970 | Revalues: 874480 | GridSize: 164
Generation 3971 | Revalues: 874682 | GridSize: 164
Generation 3972 | Revalues: 874906 | GridSize: 165
Generation 3973 | Revalues: 875110 | GridSize: 166
Generation 3974 | Revalues: 875312 | GridSize: 166
Generation 3975 | Revalues: 875542 | GridSize: 167
Generation 3976 | Revalues: 875764 | GridSize: 167
Generation 3977 | Revalues: 876012 | GridSize: 167
Generation 3978 | Revalues: 876234 | GridSize: 167
Generation 3979 | Revalues: 876472 | GridSize: 167
Generation 3980 | Revalues: 876658 | GridSize: 167
Generation 3981 | Revalues: 876880 | GridSize: 167
Generation 3982 | Revalues: 877106 | GridSize: 167
Generation 3983 | Revalues: 877302 | GridSize: 167
Generation 3984 | Revalues: 877514 | GridSize: 167
Generation 3985 | Revalues: 877714 | GridSize: 167
Generation 3986 | Revalues: 877936 | GridSize: 167
Generation 3987 | Revalues: 878172 | GridSize: 167
Generation 3988 | Revalues: 878412 | GridSize: 167
Generation 3989 | Revalues: 878640 | GridSize: 167
Generation 3990 | Revalues: 878886 | GridSize: 168
Generation 3991 | Revalues: 879092 | GridSize: 168
Generation 3992 | Revalues: 879310 | GridSize: 168
Generation 3993 | Revalues: 879514 | GridSize: 168
Generation 3994 | Revalues: 879742 | GridSize: 168
Generation 3995 | Revalues: 879984 | GridSize: 168
Generation 3996 | Revalues: 880184 | GridSize: 168
Generation 3997 | Revalues: 880396 | GridSize: 168
Generation 3998 | Revalues: 880630 | GridSize: 168
Generation 3999 | Revalues: 880874 | GridSize: 168
Generation 4000 | Revalues: 881098 | GridSize: 168
Generation 4001 | Revalues: 881310 | GridSize: 168
Generation 4002 | Revalues: 881532 | GridSize: 168
Generation 4003 | Revalues: 881730 | GridSize: 168
Generation 4004 | Revalues: 881948 | GridSize: 168
Generation 4005 | Revalues: 882190 | GridSize: 168
Generation 4006 | Revalues: 882424 | GridSize: 168
Generation 4007 | Revalues: 882628 | GridSize: 168
Generation 4008 | Revalues: 882860 | GridSize: 168
Generation 4009 | Revalues: 883082 | GridSize: 168
Generation 4010 | Revalues: 883282 | GridSize: 168
Generation 4011 | Revalues: 883484 | GridSize: 168
Generation 4012 | Revalues: 883728 | GridSize: 168
Generation 4013 | Revalues: 883966 | GridSize: 167
Generation 4014 | Revalues: 884188 | GridSize: 167
Generation 4015 | Revalues: 884412 | GridSize: 167
Generation 4016 | Revalues: 884640 | GridSize: 167
Generation 4017 | Revalues: 884876 | GridSize: 167
Generation 4018 | Revalues: 885092 | GridSize: 167
Generation 4019 | Revalues: 885334 | GridSize: 167
Generation 4020 | Revalues: 885542 | GridSize: 167
Generation 4021 | Revalues: 885764 | GridSize: 167
Generation 4022 | Revalues: 885970 | GridSize: 167
Generation 4023 | Revalues: 886212 | GridSize: 166
Generation 4024 | Revalues: 886422 | GridSize: 166
Generation 4025 | Revalues: 886650 | GridSize: 166
Generation 4026 | Revalues: 886876 | GridSize: 166
Generation 4027 | Revalues: 887090 | GridSize: 166
Generation 4028 | Revalues: 887338 | GridSize: 166
Generation 4029 | Revalues: 887574 | GridSize: 166
Generation 4030 | Revalues: 887786 | GridSize: 166
Generation 4031 | Revalues: 887996 | GridSize: 166
Generation 4032 | Revalues: 888248 | GridSize: 166
Generation 4033 | Revalues: 888472 | GridSize: 166
Generation 4034 | Revalues: 888714 | GridSize: 166
Generation 4035 | Revalues: 888922 | GridSize: 166
Generation 4036 | Revalues: 889122 | GridSize: 166
Generation 4037 | Revalues: 889356 | GridSize: 166
Generation 4038 | Revalues: 889586 | GridSize: 166
Generation 4039 | Revalues: 889786 | GridSize: 166
Generation 4040 | Revalues: 890024 | GridSize: 166
Generation 4041 | Revalues: 890236 | GridSize: 166
Generation 4042 | Revalues: 890460 | GridSize: 166
Generation 4043 | Revalues: 890670 | GridSize: 166
Generation 4044 | Revalues: 890900 | GridSize: 166
Generation 4045 | Revalues: 891126 | GridSize: 166
Generation 4046 | Revalues: 891344 | GridSize: 166
Generation 4047 | Revalues: 891572 | GridSize: 166
Generation 4048 | Revalues: 891800 | GridSize: 166
Generation 4049 | Revalues: 892018 | GridSize: 166
Generation 4050 | Revalues: 892222 | GridSize: 166
Generation 4051 | Revalues: 892460 | GridSize: 166
Generation 4052 | Revalues: 892666 | GridSize: 166
Generation 4053 | Revalues: 892900 | GridSize: 166
Generation 4054 | Revalues: 893110 | GridSize: 166
