Generation 0 | Revalues: 100 | GridSize: 7
Generation 3577 | Revalues: 785952 | GridSize: 122
Generation 3578 | Revalues: 786194 | GridSize: 122
Generation 3579 | Revalues: 786410 | GridSize: 122
Generation 3580 | Revalues: 786636 | GridSize: 122
Generation 3581 | Revalues: 786852 | GridSize: 120
Generation 3582 | Revalues: 787076 | GridSize: 120
Generation 3583 | Revalues: 787296 | GridSize: 119
Generation 3584 | Revalues: 787506 | GridSize: 119
Generation 3585 | Revalues: 787740 | GridSize: 119
Generation 3586 | Revalues: 787978 | GridSize: 119
Generation 3587 | Revalues: 788204 | GridSize: 119
Generation 3588 | Revalues: 788416 | GridSize: 119
Generation 3589 | Revalues: 788650 | GridSize: 119
Generation 3590 | Revalues: 788866 | GridSize: 119
Generation 3591 | Revalues: 789090 | GridSize: 119
Generation 3592 | Revalues: 789300 | GridSize: 119
Generation 3593 | Revalues: 789508 | GridSize: 119
Generation 3594 | Revalues: 789752 | GridSize: 119
Generation 3595 | Revalues: 789984 | GridSize: 119
Generation 3596 | Revalues: 790184 | GridSize: 119
Generation 3597 | Revalues: 790426 | GridSize: 119
Generation 3598 | Revalues: 790662 | GridSize: 119
Generation 3599 | Revalues: 790912 | GridSize: 119
Generation 3600 | Revalues: 791126 | GridSize: 119
Generation 3601 | Revalues: 791338 | GridSize: 119
Generation 3602 | Revalues: 791548 | GridSize: 119
Generation 3603 | Revalues: 791750 | GridSize: 119
Generation 3604 | Revalues: 791960 | GridSize: 119
Generation 3605 | Revalues: 792202 | GridSize: 119
Generation 3606 | Revalues: 792422 | GridSize: 119
Generation 3607 | Revalues: 792650 | GridSize: 119
Generation 3608 | Revalues: 792882 | GridSize: 119
Generation 3609 | Revalues: 793100 | GridSize: 120
Generation 3610 | Revalues: 793328 | GridSize: 120
Generation 3611 | Revalues: 793528 | GridSize: 120
Generation 3612 | Revalues: 793762 | GridSize: 120
Generation 3613 | Revalues: 793988 | GridSize: 120
Generation 3614 | Revalues: 794208 | GridSize: 120
Generation 3615 | Revalues: 794434 | GridSize: 120
Generation 3616 | Revalues: 794632 | GridSize: 119
Generation 3617 | Revalues: 794858 | GridSize: 119
Generation 3618 | Revalues: 795072 | GridSize: 119
Generation 3619 | Revalues: 795274 | GridSize: 119
Generation 3620 | Revalues: 795494 | GridSize: 119
Generation 3621 | Revalues: 795710 | GridSize: 119
Generation 3622 | Revalues: 795970 | GridSize: 119
Generation 3623 | Revalues: 796196 | GridSize: 119
Generation 3624 | Revalues: 796404 | GridSize: 120
Generation 3625 | Revalues: 796612 | GridSize: 120
Generation 3626 | Revalues: 796822 | GridSize: 120
Generation 3627 | Revalues: 797050 | GridSize: 120
Generation 3628 | Revalues: 797278 | GridSize: 120
Generation 3629 | Revalues: 797492 | GridSize: 121
Generation 3630 | Revalues: 797712 | GridSize: 121
Generation 3631 | Revalues: 797926 | GridSize: 121
Generation 3632 | Revalues: 798138 | GridSize: 121
Generation 3633 | Revalues: 798342 | GridSize: 121
Generation 3634 | Revalues: 798584 | GridSize: 121
Generation 3635 | Revalues: 798804 | GridSize: 121
Generation 3636 | Revalues: 799020 | GridSize: 121
Generation 3637 | Revalues: 799282 | GridSize: 121
Generation 3638 | Revalues: 799508 | GridSize: 121
Generation 3639 | Revalues: 799722 | GridSize: 121
Generation 3640 | Revalues: 799946 | GridSize: 121
Generation 3641 | Revalues: 800164 | GridSize: 121
Generation 3642 | Revalues: 800338 | GridSize: 121
Generation 3643 | Revalues: 800534 | GridSize: 121
Generation 3644 | Revalues: 800786 | GridSize: 121
Generation 3645 | Revalues: 801006 | GridSize: 121
Generation 3646 | Revalues: 801230 | GridSize: 121
Generation 3647 | Revalues: 801450 | GridSize: 121
Generation 3648 | Revalues: 801658 | GridSize: 121
Generation 3649 | Revalues: 801900 | GridSize: 121
Generation 3650 | Revalues: 802122 | GridSize: 121
Generation 3651 | Revalues: 802348 | GridSize: 121
Generation 3652 | Revalues: 802564 | GridSize: 121
Generation 3653 | Revalues: 802762 | GridSize: 121
Generation 3654 | Revalues: 802964 | GridSize: 121
Generation 3655 | Revalues: 803180 | GridSize: 121
Generation 3656 | Revalues: 803374 | GridSize: 121
Generation 3657 | Revalues: 803598 | GridSize: 121
Generation 3658 | Revalues: 803816 | GridSize: 121
Generation 3659 | Revalues: 804036 | GridSize: 121
Generation 3660 | Revalues: 804224 | GridSize: 121
Generation 3661 | Revalues: 804446 | GridSize: 121
Generation 3662 | Revalues: 804654 | GridSize: 121
Generation 3663 | Revalues: 804880 | GridSize: 121
Generation 3664 | Revalues: 805096 | GridSize: 121
Generation 3665 | Revalues: 805360 | GridSize: 121
Generation 3666 | Revalues: 805578 | GridSize: 121
Generation 3667 | Revalues: 805822 | GridSize: 121
Generation 3668 | Revalues: 806042 | GridSize: 121
Generation 3669 | Revalues: 806232 | GridSize: 121
Generation 3670 | Revalues: 806462 | GridSize: 121
Generation 3671 | Revalues: 806672 | GridSize: 122
Generation 3672 | Revalues: 806888 | GridSize: 122
Generation 3673 | Revalues: 807106 | GridSize: 122
Generation 3674 | Revalues: 807326 | GridSize: 122
Generation 3675 | Revalues: 807564 | GridSize: 122
Generation 3676 | Revalues: 807790 | GridSize: 122
Generation 3677 | Revalues: 807980 | GridSize: 122
Generation 3678 | Revalues: 808206 | GridSize: 121
Generation 3679 | Revalues: 808438 | GridSize: 121
Generation 3680 | Revalues: 808670 | GridSize: 121
Generation 3681 | Revalues: 808890 | GridSize: 121
Generation 3682 | Revalues: 809120 | GridSize: 121
Generation 3683 | Revalues: 809362 | GridSize: 121
Generation 3684 | Revalues: 809586 | GridSize: 122
Generation 3685 | Revalues: 809806 | GridSize: 122
Generation 3686 | Revalues: 810032 | GridSize: 122
Generation 3687 | Revalues: 810234 | GridSize: 122
Generation 3688 | Revalues: 810460 | GridSize: 122
Generation 3689 | Revalues: 810684 | GridSize: 122
Generation 3690 | Revalues: 810898 | GridSize: 122
Generation 3691 | Revalues: 811116 | GridSize: 122
Generation 3692 | Revalues: 811324 | GridSize: 122
Generation 3693 | Revalues: 811546 | GridSize: 122
Generation 3694 | Revalues: 811778 | GridSize: 122
Generation 3695 | Revalues: 811990 | GridSize: 122
Generation 3696 | Revalues: 812212 | GridSize: 122
Generation 3697 | Revalues: 812440 | GridSize: 122
Generation 3698 | Revalues: 812636 | GridSize: 122
Generation 3699 | Revalues: 812838 | GridSize: 122
Generation 3700 | Revalues: 813072 | GridSize: 122
Generation 3701 | Revalues: 813308 | GridSize: 122
Generation 3702 | Revalues: 813512 | GridSize: 122
Generation 3703 | Revalues: 813744 | GridSize: 122
Generation 3704 | Revalues: 813978 | GridSize: 122
Generation 3705 | Revalues: 814232 | GridSize: 122
Generation 3706 | Revalues: 814464 | GridSize: 122
Generation 3707 | Revalues: 814666 | GridSize: 122
Generation 3708 | Revalues: 814884 | GridSize: 122
Generation 3709 | Revalues: 815120 | GridSize: 122
Generation 3710 | Revalues: 815344 | GridSize: 122
Generation 3711 | Revalues: 815558 | GridSize: 122
Generation 3712 | Revalues: 815752 | GridSize: 122
Generation 3713 | Revalues: 815982 | GridSize: 122
Generation 3714 | Revalues: 816220 | GridSize: 122
Generation 3715 | Revalues: 816434 | GridSize: 122
Generation 3716 | Revalues: 816642 | GridSize: 122
Generation 3717 | Revalues: 816888 | GridSize: 122
Generation 3718 | Revalues: 817116 | GridSize: 122
Generation 3719 | Revalues: 817340 | GridSize: 122
Generation 3720 | Revalues: 817554 | GridSize: 122
Generation 3721 | Revalues: 817764 | GridSize: 122
Generation 3722 | Revalues: 817970 | GridSize: 122
Generation 3723 | Revalues: 818192 | GridSize: 122
Generation 3724 | Revalues: 818390 | GridSize: 122
Generation 3725 | Revalues: 818612 | GridSize: 122
Generation 3726 | Revalues: 818864 | GridSize: 122
Generation 3727 | Revalues: 819082 | GridSize: 122
Generation 3728 | Revalues: 819286 | GridSize: 122
Generation 3729 | Revalues: 819506 | GridSize: 122
Generation 3730 | Revalues: 819744 | GridSize: 122
Generation 3731 | Revalues: 819958 | GridSize: 122
Generation 3732 | Revalues: 820172 | GridSize: 122
Generation 3733 | Revalues: 820410 | GridSize: 122
Generation 3734 | Revalues: 820640 | GridSize: 123
Generation 3735 | Revalues: 820866 | GridSize: 123
Generation 3736 | Revalues: 821092 | GridSize: 123
Generation 3737 | Revalues: 821304 | GridSize: 123
Generation 3738 | Revalues: 821496 | GridSize: 123
Generation 3739 | Revalues: 821718 | GridSize: 124
Generation 3740 | Revalues: 821942 | GridSize: 124
Generation 3741 | Revalues: 822152 | GridSize: 124
Generation 3742 | Revalues: 822356 | GridSize: 124
Generation 3743 | Revalues: 822568 | GridSize: 124
Generation 3744 | Revalues: 822784 | GridSize: 124
Generation 3745 | Revalues: 822988 | GridSize: 124
Generation 3746 | Revalues: 823226 | GridSize: 124
Generation 3747 | Revalues: 823432 | GridSize: 124
Generation 3748 | Revalues: 823650 | GridSize: 124
Generation 3749 | Revalues: 823900 | GridSize: 124
Generation 3750 | Revalues: 824116 | GridSize: 124
Generation 3751 | Revalues: 824326 | GridSize: 124
Generation 3752 | Revalues: 824528 | GridSize: 124
Generation 3753 | Revalues: 824730 | GridSize: 124
Generation 3754 | Revalues: 824966 | GridSize: 125
Generation 3755 | Revalues: 825208 | GridSize: 125
Generation 3756 | Revalues: 825420 | GridSize: 125
Generation 3757 | Revalues: 825630 | GridSize: 126
Generation 3758 | Revalues: 825842 | GridSize: 126
Generation 3759 | Revalues: 826044 | GridSize: 126
Generation 3760 | Revalues: 826264 | GridSize: 126
Generation 3761 | Revalues: 826482 | GridSize: 126
Generation 3762 | Revalues: 826696 | GridSize: 124
Generation 3763 | Revalues: 826910 | GridSize: 124
Generation 3764 | Revalues: 827122 | GridSize: 124
Generation 3765 | Revalues: 827348 | GridSize: 124
Generation 3766 | Revalues: 827570 | GridSize: 124
Generation 3767 | Revalues: 827782 | GridSize: 124
Generation 3768 | Revalues: 827990 | GridSize: 124
Generation 3769 | Revalues: 828222 | GridSize: 124
Generation 3770 | Revalues: 828468 | GridSize: 124
Generation 3771 | Revalues: 828688 | GridSize: 124
Generation 3772 | Revalues: 828924 | GridSize: 124
Generation 3773 | Revalues: 829134 | GridSize: 124
Generation 3774 | Revalues: 829360 | GridSize: 124
Generation 3775 | Revalues: 829590 | GridSize: 124
Generation 3776 | Revalues: 829816 | GridSize: 124
Generation 3777 | Revalues: 830038 | GridSize: 124
Generation 3778 | Revalues: 830268 | GridSize: 124
Generation 3779 | Revalues: 830500 | GridSize: 124
Generation 3780 | Revalues: 830724 | GridSize: 124
Generation 3781 | Revalues: 830948 | GridSize: 124
Generation 3782 | Revalues: 831164 | GridSize: 125
Generation 3783 | Revalues: 831404 | GridSize: 125
Generation 3784 | Revalues: 831620 | GridSize: 125
Generation 3785 | Revalues: 831812 | GridSize: 125
Generation 3786 | Revalues: 832038 | GridSize: 125
Generation 3787 | Revalues: 832262 | GridSize: 125
Generation 3788 | Revalues: 832496 | GridSize: 125
Generation 3789 | Revalues: 832702 | GridSize: 125
Generation 3790 | Revalues: 832932 | GridSize: 125
Generation 3791 | Revalues: 833154 | GridSize: 125
Generation 3792 | Revalues: 833390 | GridSize: 125
Generation 3793 | Revalues: 833616 | GridSize: 125
Generation 3794 | Revalues: 833856 | GridSize: 125
Generation 3795 | Revalues: 834066 | GridSize: 125
Generation 3796 | Revalues: 834304 | GridSize: 125
Generation 3797 | Revalues: 834530 | GridSize: 125
Generation 3798 | Revalues: 834762 | GridSize: 125
Generation 3799 | Revalues: 834978 | GridSize: 126
Generation 3800 | Revalues: 835192 | GridSize: 126
Generation 3801 | Revalues: 835390 | GridSize: 126
Generation 3802 | Revalues: 835606 | GridSize: 126
Generation 3803 | Revalues: 835822 | GridSize: 126
Generation 3804 | Revalues: 836062 | GridSize: 126
Generation 3805 | Revalues: 836300 | GridSize: 126
Generation 3806 | Revalues: 836482 | GridSize: 126
Generation 3807 | Revalues: 836718 | GridSize: 126
Generation 3808 | Revalues: 836926 | GridSize: 126
Generation 3809 | Revalues: 837150 | GridSize: 126
Generation 3810 | Revalues: 837370 | GridSize: 127
Generation 3811 | Revalues: 837598 | GridSize: 127
Generation 3812 | Revalues: 837814 | GridSize: 127
Generation 3813 | Revalues: 838026 | GridSize: 127
Generation 3814 | Revalues: 838272 | GridSize: 127
Generation 3815 | Revalues: 838498 | GridSize: 127
Generation 3816 | Revalues: 838720 | GridSize: 127
Generation 3817 | Revalues: 838950 | GridSize: 127
Generation 3818 | Revalues: 839166 | GridSize: 127
Generation 3819 | Revalues: 839384 | GridSize: 127
Generation 3820 | Revalues: 839618 | GridSize: 127
Generation 3821 | Revalues: 839848 | GridSize: 127
Generation 3822 | Revalues: 840050 | GridSize: 127
Generation 3823 | Revalues: 840288 | GridSize: 127
Generation 3824 | Revalues: 840510 | GridSize: 127
Generation 3825 | Revalues: 840720 | GridSize: 127
Generation 3826 | Revalues: 840914 | GridSize: 127
Generation 3827 | Revalues: 841160 | GridSize: 127
Generation 3828 | Revalues: 841384 | GridSize: 127
Generation 3829 | Revalues: 841606 | GridSize: 127
Generation 3830 | Revalues: 841834 | GridSize: 127
Generation 3831 | Revalues: 842042 | GridSize: 127
Generation 3832 | Revalues: 842264 | GridSize: 127
Generation 3833 | Revalues: 842456 | GridSize: 127
Generation 3834 | Revalues: 842684 | GridSize: 127
Generation 3835 | Revalues: 842876 | GridSize: 127
Generation 3836 | Revalues: 843062 | GridSize: 127
Generation 3837 | Revalues: 843282 | GridSize: 127
Generation 3838 | Revalues: 843496 | GridSize: 127
Generation 3839 | Revalues: 843720 | GridSize: 127
Generation 3840 | Revalues: 843948 | GridSize: 127
Generation 3841 | Revalues: 844150 | GridSize: 127
Generation 3842 | Revalues: 844370 | GridSize: 127
Generation 3843 | Revalues: 844612 | GridSize: 127
Generation 3844 | Revalues: 844836 | GridSize: 127
Generation 3845 | Revalues: 845054 | GridSize: 127
Generation 3846 | Revalues: 845268 | GridSize: 127
Generation 3847 | Revalues: 845494 | GridSize: 127
Generation 3848 | Revalues: 845706 | GridSize: 127
Generation 3849 | Revalues: 845936 | GridSize: 127
Generation 3850 | Revalues: 846156 | GridSize: 127
Generation 3851 | Revalues: 846380 | GridSize: 127
Generation 3852 | Revalues: 846584 | GridSize: 127
Generation 3853 | Revalues: 846798 | GridSize: 127
Generation 3854 | Revalues: 847026 | GridSize: 127
Generation 3855 | Revalues: 847252 | GridSize: 127
Generation 3856 | Revalues: 847480 | GridSize: 127
Generation 3857 | Revalues: 847688 | GridSize: 127
Generation 3858 | Revalues: 847900 | GridSize: 127
Generation 3859 | Revalues: 848146 | GridSize: 127
Generation 3860 | Revalues: 848368 | GridSize: 127
Generation 3861 | Revalues: 848598 | GridSize: 127
Generation 3862 | Revalues: 848808 | GridSize: 127
Generation 3863 | Revalues: 849014 | GridSize: 127
Generation 3864 | Revalues: 849226 | GridSize: 127
Generation 3865 | Revalues: 849418 | GridSize: 127
Generation 3866 | Revalues: 849642 | GridSize: 126
Generation 3867 | Revalues: 849862 | GridSize: 127
Generation 3868 | Revalues: 850076 | GridSize: 127
Generation 3869 | Revalues: 850288 | GridSize: 127
Generation 3870 | Revalues: 850524 | GridSize: 127
Generation 3871 | Revalues: 850768 | GridSize: 127
Generation 3872 | Revalues: 850972 | GridSize: 127
Generation 3873 | Revalues: 851202 | GridSize: 127
Generation 3874 | Revalues: 851424 | GridSize: 127
Generation 3875 | Revalues: 851636 | GridSize: 127
Generation 3876 | Revalues: 851850 | GridSize: 127
Generation 3877 | Revalues: 852054 | GridSize: 127
Generation 3878 | Revalues: 852272 | GridSize: 127
Generation 3879 | Revalues: 852514 | GridSize: 127
Generation 3880 | Revalues: 852734 | GridSize: 127
Generation 3881 | Revalues: 852930 | GridSize: 127
Generation 3882 | Revalues: 853156 | GridSize: 127
Generation 3883 | Revalues: 853394 | GridSize: 127
Generation 3884 | Revalues: 853620 | GridSize: 127
Generation 3885 | Revalues: 853840 | GridSize: 127
Generation 3886 | Revalues: 854036 | GridSize: 127
Generation 3887 | Revalues: 854234 | GridSize: 127
Generation 3888 | Revalues: 854452 | GridSize: 127
Generation 3889 | Revalues: 854672 | GridSize: 127
Generation 3890 | Revalues: 854894 | GridSize: 127
Generation 3891 | Revalues: 855106 | GridSize: 127
Generation 3892 | Revalues: 855296 | GridSize: 127
Generation 3893 | Revalues: 855526 | GridSize: 127
Generation 3894 | Revalues: 855722 | GridSize: 127
Generation 3895 | Revalues: 855938 | GridSize: 127
Generation 3896 | Revalues: 856180 | GridSize: 127
Generation 3897 | Revalues: 856394 | GridSize: 127
Generation 3898 | Revalues: 856622 | GridSize: 127
Generation 3899 | Revalues: 856820 | GridSize: 127
Generation 3900 | Revalues: 857030 | GridSize: 127
Generation 3901 | Revalues: 857256 | GridSize: 127
Generation 3902 | Revalues: 857482 | GridSize: 127
Generation 3903 | Revalues: 857716 | GridSize: 127
Generation 3904 | Revalues: 857938 | GridSize: 127
Generation 3905 | Revalues: 858160 | GridSize: 127
Generation 3906 | Revalues: 858380 | GridSize: 127
Generation 3907 | Revalues: 858590 | GridSize: 127
Generation 3908 | Revalues: 858794 | GridSize: 127
Generation 3909 | Revalues: 858990 | GridSize: 127
Generation 3910 | Revalues: 859208 | GridSize: 128
Generation 3911 | Revalues: 859412 | GridSize: 128
Generation 3912 | Revalues: 859614 | GridSize: 128
Generation 3913 | Revalues: 859840 | GridSize: 128
Generation 3914 | Revalues: 860068 | GridSize: 128
Generation 3915 | Revalues: 860310 | GridSize: 128
Generation 3916 | Revalues: 860506 | GridSize: 128
Generation 3917 | Revalues: 860720 | GridSize: 128
Generation 3918 | Revalues: 860944 | GridSize: 128
Generation 3919 | Revalues: 861158 | GridSize: 128
Generation 3920 | Revalues: 861362 | GridSize: 127
Generation 3921 | Revalues: 861560 | GridSize: 127
Generation 3922 | Revalues: 861772 | GridSize: 127
Generation 3923 | Revalues: 861984 | GridSize: 127
Generation 3924 | Revalues: 862204 | GridSize: 127
Generation 3925 | Revalues: 862430 | GridSize: 127
Generation 3926 | Revalues: 862654 | GridSize: 127
Generation 3927 | Revalues: 862896 | GridSize: 127
Generation 3928 | Revalues: 863150 | GridSize: 127
Generation 3929 | Revalues: 863356 | GridSize: 127
Generation 3930 | Revalues: 863558 | GridSize: 127
Generation 3931 | Revalues: 863802 | GridSize: 127
Generation 3932 | Revalues: 864024 | GridSize: 127
Generation 3933 | Revalues: 864272 | GridSize: 127
Generation 3934 | Revalues: 864472 | GridSize: 127
Generation 3935 | Revalues: 864690 | GridSize: 127
Generation 3936 | Revalues: 864914 | GridSize: 127
Generation 3937 | Revalues: 865128 | GridSize: 127
Generation 3938 | Revalues: 865334 | GridSize: 127
Generation 3939 | Revalues: 865554 | GridSize: 127
Generation 3940 | Revalues: 865780 | GridSize: 127
Generation 3941 | Revalues: 865992 | GridSize: 127
Generation 3942 | Revalues: 866214 | GridSize: 127
Generation 3943 | Revalues: 866446 | GridSize: 127
Generation 3944 | Revalues: 866640 | GridSize: 127
Generation 3945 | Revalues: 866878 | GridSize: 127
Generation 3946 | Revalues: 867080 | GridSize: 127
Generation 3947 | Revalues: 867296 | GridSize: 127
Generation 3948 | Revalues: 867532 | GridSize: 127
Generation 3949 | Revalues: 867754 | GridSize: 127
Generation 3950 | Revalues: 867968 | GridSize: 127
Generation 3951 | Revalues: 868218 | GridSize: 127
Generation 3952 | Revalues: 868420 | GridSize: 127
Generation 3953 | Revalues: 868640 | GridSize: 127
Generation 3954 | Revalues: 868886 | GridSize: 127
Generation 3955 | Revalues: 869098 | GridSize: 127
Generation 3956 | Revalues: 869302 | GridSize: 127
Generation 3957 | Revalues: 869528 | GridSize: 127
Generation 3958 | Revalues: 869764 | GridSize: 127
Generation 3959 | Revalues: 870008 | GridSize: 127
Generation 3960 | Revalues: 870248 | GridSize: 127
Generation 3961 | Revalues: 870452 | GridSize: 127
Generation 3962 | Revalues: 870678 | GridSize: 127
Generation 3963 | Revalues: 870914 | GridSize: 127
Generation 3964 | Revalues: 871128 | GridSize: 127
Generation 3965 | Revalues: 871354 | GridSize: 127
Generation 3966 | Revalues: 871556 | GridSize: 127
Generation 3967 | Revalues: 871760 | GridSize: 127
Generation 3968 | Revalues: 871992 | GridSize: 127
Generation 3969 | Revalues: 872222 | GridSize: 127
Generation 3970 | Revalues: 872446 | GridSize: 127
Generation 3971 | Revalues: 872654 | GridSize: 127
Generation 3972 | Revalues: 872898 | GridSize: 128
Generation 3973 | Revalues: 873102 | GridSize: 128
Generation 3974 | Revalues: 873334 | GridSize: 128
Generation 3975 | Revalues: 873576 | GridSize: 128
Generation 3976 | Revalues: 873788 | GridSize: 128
Generation 3977 | Revalues: 874014 | GridSize: 128
Generation 3978 | Revalues: 874232 | GridSize: 128
Generation 3979 | Revalues: 874446 | GridSize: 128
Generation 3980 | Revalues: 874668 | GridSize: 128
Generation 3981 | Revalues: 874894 | GridSize: 128
Generation 3982 | Revalues: 875132 | GridSize: 128
Generation 3983 | Revalues: 875358 | GridSize: 128
Generation 3984 | Revalues: 875594 | GridSize: 128
Generation 3985 | Revalues: 875792 | GridSize: 128
Generation 3986 | Revalues: 876004 | GridSize: 128
Generation 3987 | Revalues: 876204 | GridSize: 128
Generation 3988 | Revalues: 876444 | GridSize: 128
Generation 3989 | Revalues: 876654 | GridSize: 128
Generation 3990 | Revalues: 876862 | GridSize: 128
Generation 3991 | Revalues: 877104 | GridSize: 128
Generation 3992 | Revalues: 877342 | GridSize: 128
Generation 3993 | Revalues: 877558 | GridSize: 128
Generation 3994 | Revalues: 877784 | GridSize: 128
Generation 3995 | Revalues: 878020 | GridSize: 128
Generation 3996 | Revalues: 878216 | GridSize: 128
Generation 3997 | Revalues: 878440 | GridSize: 128
Generation 3998 | Revalues: 878660 | GridSize: 128
Generation 3999 | Revalues: 878888 | GridSize: 128
Generation 4000 | Revalues: 879096 | GridSize: 128
Generation 4001 | Revalues: 879320 | GridSize: 128
Generation 4002 | Revalues: 879536 | GridSize: 128
Generation 4003 | Revalues: 879776 | GridSize: 128
Generation 4004 | Revalues: 879990 | GridSize: 128
Generation 4005 | Revalues: 880208 | GridSize: 128
Generation 4006 | Revalues: 880440 | GridSize: 128
Generation 4007 | Revalues: 880658 | GridSize: 128
Generation 4008 | Revalues: 880858 | GridSize: 128
Generation 4009 | Revalues: 881084 | GridSize: 128
Generation 4010 | Revalues: 881300 | GridSize: 128
Generation 4011 | Revalues: 881516 | GridSize: 128
Generation 4012 | Revalues: 881726 | GridSize: 128
Generation 4013 | Revalues: 881906 | GridSize: 128
Generation 4014 | Revalues: 882132 | GridSize: 128
Generation 4015 | Revalues: 882368 | GridSize: 128
Generation 4016 | Revalues: 882578 | GridSize: 128
Generation 4017 | Revalues: 882808 | GridSize: 128
Generation 4018 | Revalues: 883046 | GridSize: 128
Generation 4019 | Revalues: 883256 | GridSize: 128
Generation 4020 | Revalues: 883498 | GridSize: 128
Generation 4021 | Revalues: 883700 | GridSize: 128
Generation 4022 | Revalues: 883930 | GridSize: 128
Generation 4023 | Revalues: 884142 | GridSize: 128
Generation 4024 | Revalues: 884334 | GridSize: 128
Generation 4025 | Revalues: 884572 | GridSize: 128
Generation 4026 | Revalues: 884770 | GridSize: 125
Generation 4027 | Revalues: 885014 | GridSize: 125
Generation 4028 | Revalues: 885230 | GridSize: 125
Generation 4029 | Revalues: 885444 | GridSize: 125
Generation 4030 | Revalues: 885670 | GridSize: 125
Generation 4031 | Revalues: 885868 | GridSize: 125
Generation 4032 | Revalues: 886080 | GridSize: 125
Generation 4033 | Revalues: 886326 | GridSize: 125
Generation 4034 | Revalues: 886554 | GridSize: 125
Generation 4035 | Revalues: 886780 | GridSize: 125
Generation 4036 | Revalues: 887020 | GridSize: 125
Generation 4037 | Revalues: 887220 | GridSize: 125
Generation 4038 | Revalues: 887434 | GridSize: 125
Generation 4039 | Revalues: 887680 | GridSize: 125
Generation 4040 | Revalues: 887898 | GridSize: 125
Generation 4041 | Revalues: 888102 | GridSize: 125
Generation 4042 | Revalues: 888324 | GridSize: 125
Generation 4043 | Revalues: 888556 | GridSize: 125
Generation 4044 | Revalues: 888758 | GridSize: 125
Generation 4045 | Revalues: 888992 | GridSize: 125
Generation 4046 | Revalues: 889218 | GridSize: 125
Generation 4047 | Revalues: 889422 | GridSize: 125
Generation 4048 | Revalues: 889636 | GridSize: 125
Generation 4049 | Revalues: 889878 | GridSize: 125
Generation 4050 | Revalues: 890114 | GridSize: 125
Generation 4051 | Revalues: 890344 | GridSize: 125
Generation 4052 | Revalues: 890552 | GridSize: 125
Generation 4053 | Revalues: 890760 | GridSize: 125
Generation 4054 | Revalues: 890982 | GridSize: 125
Generation 4055 | Revalues: 891184 | GridSize: 125
Generation 4056 | Revalues: 891392 | GridSize: 125
Generation 4057 | Revalues: 891636 | GridSize: 125
Generation 4058 | Revalues: 891848 | GridSize: 125
Generation 4059 | Revalues: 892066 | GridSize: 125
Generation 4060 | Revalues: 892304 | GridSize: 125
Generation 4061 | Revalues: 892528 | GridSize: 125
Generation 4062 | Revalues: 892718 | GridSize: 125
Generation 4063 | Revalues: 892920 | GridSize: 125
Generation 4064 | Revalues: 893140 | GridSize: 125
Generation 4065 | Revalues: 893362 | GridSize: 125
Generation 4066 | Revalues: 893574 | GridSize: 125
Generation 4067 | Revalues: 893786 | GridSize: 125
Generation 4068 | Revalues: 894020 | GridSize: 125
Generation 4069 | Revalues: 894204 | GridSize: 125
Generation 4070 | Revalues: 894414 | GridSize: 125
Generation 4071 | Revalues: 894620 | GridSize: 125
Generation 4072 | Revalues: 894824 | GridSize: 125
Generation 4073 | Revalues: 895054 | GridSize: 125
Generation 4074 | Revalues: 895292 | GridSize: 125
Generation 4075 | Revalues: 895516 | GridSize: 125
Generation 4076 | Revalues: 895748 | GridSize: 125
Generation 4077 | Revalues: 895942 | GridSize: 125
Generation 4078 | Revalues: 896156 | GridSize: 126
Generation 4079 | Revalues: 896382 | GridSize: 126
Generation 4080 | Revalues: 896590 | GridSize: 126
Generation 4081 | Revalues: 896800 | GridSize: 126
Generation 4082 | Revalues: 897004 | GridSize: 126
Generation 4083 | Revalues: 897224 | GridSize: 126
Generation 4084 | Revalues: 897448 | GridSize: 127
Generation 4085 | Revalues: 897666 | GridSize: 127
Generation 4086 | Revalues: 897900 | GridSize: 127
Generation 4087 | Revalues: 898106 | GridSize: 127
Generation 4088 | Revalues: 898350 | GridSize: 127
Generation 4089 | Revalues: 898564 | GridSize: 127
Generation 4090 | Revalues: 898788 | GridSize: 127
Generation 4091 | Revalues: 898998 | GridSize: 127
Generation 4092 | Revalues: 899218 | GridSize: 127
Generation 4093 | Revalues: 899434 | GridSize: 127
Generation 4094 | Revalues: 899636 | GridSize: 127
Generation 4095 | Revalues: 899832 | GridSize: 127
Generation 4096 | Revalues: 900054 | GridSize: 127
Generation 4097 | Revalues: 900278 | GridSize: 127
Generation 4098 | Revalues: 900516 | GridSize: 127
Generation 4099 | Revalues: 900728 | GridSize: 127
Generation 4100 | Revalues: 900942 | GridSize: 127
Generation 4101 | Revalues: 901176 | GridSize: 127
Generation 4102 | Revalues: 901410 | GridSize: 127
Generation 4103 | Revalues: 901652 | GridSize: 127
Generation 4104 | Revalues: 901878 | GridSize: 127
Generation 4105 | Revalues: 902078 | GridSize: 127
Generation 4106 | Revalues: 902284 | GridSize: 127
Generation 4107 | Revalues: 902496 | GridSize: 127
Generation 4108 | Revalues: 902700 | GridSize: 127
Generation 4109 | Revalues: 902924 | GridSize: 127
Generation 4110 | Revalues: 903160 | GridSize: 127
Generation 4111 | Revalues: 903390 | GridSize: 127
Generation 4112 | Revalues: 903636 | GridSize: 127
Generation 4113 | Revalues: 903840 | GridSize: 127
