Generation 0 | Revalues: 100 | GridSize: 1
Generation 3430 | Revalues: 755910 | GridSize: 35
Generation 3431 | Revalues: 756134 | GridSize: 35
Generation 3432 | Revalues: 756342 | GridSize: 35
Generation 3433 | Revalues: 756566 | GridSize: 35
Generation 3434 | Revalues: 756792 | GridSize: 35
Generation 3435 | Revalues: 757020 | GridSize: 35
Generation 3436 | Revalues: 757224 | GridSize: 35
Generation 3437 | Revalues: 757460 | GridSize: 35
Generation 3438 | Revalues: 757684 | GridSize: 35
Generation 3439 | Revalues: 757918 | GridSize: 35
Generation 3440 | Revalues: 758170 | GridSize: 35
Generation 3441 | Revalues: 758384 | GridSize: 35
Generation 3442 | Revalues: 758610 | GridSize: 35
Generation 3443 | Revalues: 758842 | GridSize: 35
Generation 3444 | Revalues: 759054 | GridSize: 35
Generation 3445 | Revalues: 759284 | GridSize: 35
Generation 3446 | Revalues: 759490 | GridSize: 35
Generation 3447 | Revalues: 759708 | GridSize: 35
Generation 3448 | Revalues: 759930 | GridSize: 35
Generation 3449 | Revalues: 760126 | GridSize: 35
Generation 3450 | Revalues: 760346 | GridSize: 35
Generation 3451 | Revalues: 760558 | GridSize: 35
Generation 3452 | Revalues: 760764 | GridSize: 35
Generation 3453 | Revalues: 760964 | GridSize: 35
Generation 3454 | Revalues: 761188 | GridSize: 35
Generation 3455 | Revalues: 761412 | GridSize: 35
Generation 3456 | Revalues: 761634 | GridSize: 35
Generation 3457 | Revalues: 761852 | GridSize: 35
Generation 3458 | Revalues: 762070 | GridSize: 35
Generation 3459 | Revalues: 762306 | GridSize: 35
Generation 3460 | Revalues: 762536 | GridSize: 35
Generation 3461 | Revalues: 762740 | GridSize: 35
Generation 3462 | Revalues: 762950 | GridSize: 35
Generation 3463 | Revalues: 763174 | GridSize: 35
Generation 3464 | Revalues: 763382 | GridSize: 35
Generation 3465 | Revalues: 763600 | GridSize: 35
Generation 3466 | Revalues: 763800 | GridSize: 35
Generation 3467 | Revalues: 764024 | GridSize: 35
Generation 3468 | Revalues: 764240 | GridSize: 35
Generation 3469 | Revalues: 764486 | GridSize: 35
Generation 3470 | Revalues: 764698 | GridSize: 35
Generation 3471 | Revalues: 764910 | GridSize: 35
Generation 3472 | Revalues: 765120 | GridSize: 35
Generation 3473 | Revalues: 765338 | GridSize: 35
Generation 3474 | Revalues: 765552 | GridSize: 35
Generation 3475 | Revalues: 765746 | GridSize: 35
Generation 3476 | Revalues: 765956 | GridSize: 35
Generation 3477 | Revalues: 766178 | GridSize: 35
Generation 3478 | Revalues: 766414 | GridSize: 35
Generation 3479 | Revalues: 766652 | GridSize: 35
Generation 3480 | Revalues: 766896 | GridSize: 35
Generation 3481 | Revalues: 767110 | GridSize: 35
Generation 3482 | Revalues: 767346 | GridSize: 35
Generation 3483 | Revalues: 767558 | GridSize: 35
Generation 3484 | Revalues: 767784 | GridSize: 35
Generation 3485 | Revalues: 768018 | GridSize: 35
Generation 3486 | Revalues: 768240 | GridSize: 35
Generation 3487 | Revalues: 768448 | GridSize: 35
Generation 3488 | Revalues: 768688 | GridSize: 35
Generation 3489 | Revalues: 768922 | GridSize: 35
Generation 3490 | Revalues: 769152 | GridSize: 35
Generation 3491 | Revalues: 769366 | GridSize: 35
Generation 3492 | Revalues: 769582 | GridSize: 35
Generation 3493 | Revalues: 769788 | GridSize: 35
Generation 3494 | Revalues: 770020 | GridSize: 35
Generation 3495 | Revalues: 770266 | GridSize: 35
Generation 3496 | Revalues: 770488 | GridSize: 35
Generation 3497 | Revalues: 770712 | GridSize: 35
Generation 3498 | Revalues: 770940 | GridSize: 35
Generation 3499 | Revalues: 771132 | GridSize: 35
Generation 3500 | Revalues: 771338 | GridSize: 35
Generation 3501 | Revalues: 771562 | GridSize: 35
Generation 3502 | Revalues: 771782 | GridSize: 35
Generation 3503 | Revalues: 772022 | GridSize: 35
Generation 3504 | Revalues: 772236 | GridSize: 35
Generation 3505 | Revalues: 772424 | GridSize: 35
Generation 3506 | Revalues: 772638 | GridSize: 35
Generation 3507 | Revalues: 772856 | GridSize: 35
Generation 3508 | Revalues: 773068 | GridSize: 35
Generation 3509 | Revalues: 773284 | GridSize: 35
Generation 3510 | Revalues: 773506 | GridSize: 35
Generation 3511 | Revalues: 773726 | GridSize: 35
Generation 3512 | Revalues: 773926 | GridSize: 35
Generation 3513 | Revalues: 774156 | GridSize: 35
Generation 3514 | Revalues: 774386 | GridSize: 35
Generation 3515 | Revalues: 774600 | GridSize: 35
Generation 3516 | Revalues: 774808 | GridSize: 35
Generation 3517 | Revalues: 775022 | GridSize: 35
Generation 3518 | Revalues: 775254 | GridSize: 35
Generation 3519 | Revalues: 775472 | GridSize: 35
Generation 3520 | Revalues: 775690 | GridSize: 35
Generation 3521 | Revalues: 775892 | GridSize: 35
Generation 3522 | Revalues: 776098 | GridSize: 35
Generation 3523 | Revalues: 776334 | GridSize: 35
Generation 3524 | Revalues: 776544 | GridSize: 35
Generation 3525 | Revalues: 776768 | GridSize: 35
Generation 3526 | Revalues: 776988 | GridSize: 35
Generation 3527 | Revalues: 777206 | GridSize: 35
Generation 3528 | Revalues: 777436 | GridSize: 35
Generation 3529 | Revalues: 777642 | GridSize: 35
Generation 3530 | Revalues: 777874 | GridSize: 35
Generation 3531 | Revalues: 778110 | GridSize: 35
Generation 3532 | Revalues: 778328 | GridSize: 35
Generation 3533 | Revalues: 778568 | GridSize: 35
Generation 3534 | Revalues: 778794 | GridSize: 35
Generation 3535 | Revalues: 779036 | GridSize: 35
Generation 3536 | Revalues: 779264 | GridSize: 35
Generation 3537 | Revalues: 779504 | GridSize: 35
Generation 3538 | Revalues: 779738 | GridSize: 35
Generation 3539 | Revalues: 779958 | GridSize: 35
Generation 3540 | Revalues: 780198 | GridSize: 35
Generation 3541 | Revalues: 780400 | GridSize: 35
Generation 3542 | Revalues: 780634 | GridSize: 35
Generation 3543 | Revalues: 780868 | GridSize: 35
Generation 3544 | Revalues: 781126 | GridSize: 35
Generation 3545 | Revalues: 781350 | GridSize: 35
Generation 3546 | Revalues: 781552 | GridSize: 35
Generation 3547 | Revalues: 781796 | GridSize: 35
Generation 3548 | Revalues: 781990 | GridSize: 35
Generation 3549 | Revalues: 782228 | GridSize: 35
Generation 3550 | Revalues: 782442 | GridSize: 35
Generation 3551 | Revalues: 782650 | GridSize: 35
Generation 3552 | Revalues: 782858 | GridSize: 35
Generation 3553 | Revalues: 783068 | GridSize: 35
Generation 3554 | Revalues: 783262 | GridSize: 35
Generation 3555 | Revalues: 783476 | GridSize: 35
Generation 3556 | Revalues: 783700 | GridSize: 35
Generation 3557 | Revalues: 783916 | GridSize: 35
Generation 3558 | Revalues: 784130 | GridSize: 35
Generation 3559 | Revalues: 784318 | GridSize: 35
Generation 3560 | Revalues: 784528 | GridSize: 35
Generation 3561 | Revalues: 784764 | GridSize: 35
Generation 3562 | Revalues: 784984 | GridSize: 35
Generation 3563 | Revalues: 785198 | GridSize: 35
Generation 3564 | Revalues: 785442 | GridSize: 35
Generation 3565 | Revalues: 785678 | GridSize: 35
Generation 3566 | Revalues: 785900 | GridSize: 35
Generation 3567 | Revalues: 786150 | GridSize: 35
Generation 3568 | Revalues: 786372 | GridSize: 35
Generation 3569 | Revalues: 786564 | GridSize: 35
Generation 3570 | Revalues: 786796 | GridSize: 35
Generation 3571 | Revalues: 787014 | GridSize: 35
Generation 3572 | Revalues: 787236 | GridSize: 35
Generation 3573 | Revalues: 787460 | GridSize: 35
Generation 3574 | Revalues: 787648 | GridSize: 35
Generation 3575 | Revalues: 787872 | GridSize: 35
Generation 3576 | Revalues: 788088 | GridSize: 35
Generation 3577 | Revalues: 788362 | GridSize: 35
Generation 3578 | Revalues: 788594 | GridSize: 35
Generation 3579 | Revalues: 788826 | GridSize: 35
Generation 3580 | Revalues: 789044 | GridSize: 35
Generation 3581 | Revalues: 789270 | GridSize: 35
Generation 3582 | Revalues: 789514 | GridSize: 35
Generation 3583 | Revalues: 789726 | GridSize: 35
Generation 3584 | Revalues: 789950 | GridSize: 35
Generation 3585 | Revalues: 790196 | GridSize: 35
Generation 3586 | Revalues: 790422 | GridSize: 35
Generation 3587 | Revalues: 790626 | GridSize: 35
Generation 3588 | Revalues: 790864 | GridSize: 35
Generation 3589 | Revalues: 791110 | GridSize: 35
Generation 3590 | Revalues: 791340 | GridSize: 35
Generation 3591 | Revalues: 791560 | GridSize: 35
Generation 3592 | Revalues: 791786 | GridSize: 35
Generation 3593 | Revalues: 791992 | GridSize: 35
Generation 3594 | Revalues: 792226 | GridSize: 35
Generation 3595 | Revalues: 792432 | GridSize: 35
Generation 3596 | Revalues: 792652 | GridSize: 35
Generation 3597 | Revalues: 792896 | GridSize: 35
Generation 3598 | Revalues: 793106 | GridSize: 35
Generation 3599 | Revalues: 793334 | GridSize: 35
Generation 3600 | Revalues: 793550 | GridSize: 35
Generation 3601 | Revalues: 793790 | GridSize: 35
Generation 3602 | Revalues: 793998 | GridSize: 35
Generation 3603 | Revalues: 794238 | GridSize: 35
Generation 3604 | Revalues: 794458 | GridSize: 35
Generation 3605 | Revalues: 794682 | GridSize: 35
Generation 3606 | Revalues: 794920 | GridSize: 35
Generation 3607 | Revalues: 795138 | GridSize: 35
Generation 3608 | Revalues: 795350 | GridSize: 35
Generation 3609 | Revalues: 795570 | GridSize: 35
Generation 3610 | Revalues: 795792 | GridSize: 35
Generation 3611 | Revalues: 796036 | GridSize: 35
Generation 3612 | Revalues: 796288 | GridSize: 35
Generation 3613 | Revalues: 796516 | GridSize: 35
Generation 3614 | Revalues: 796740 | GridSize: 35
Generation 3615 | Revalues: 796980 | GridSize: 35
Generation 3616 | Revalues: 797196 | GridSize: 35
Generation 3617 | Revalues: 797408 | GridSize: 35
Generation 3618 | Revalues: 797646 | GridSize: 35
Generation 3619 | Revalues: 797860 | GridSize: 35
Generation 3620 | Revalues: 798078 | GridSize: 35
Generation 3621 | Revalues: 798296 | GridSize: 35
Generation 3622 | Revalues: 798490 | GridSize: 35
Generation 3623 | Revalues: 798708 | GridSize: 35
Generation 3624 | Revalues: 798918 | GridSize: 35
Generation 3625 | Revalues: 799132 | GridSize: 35
Generation 3626 | Revalues: 799354 | GridSize: 35
Generation 3627 | Revalues: 799568 | GridSize: 35
Generation 3628 | Revalues: 799796 | GridSize: 35
Generation 3629 | Revalues: 800024 | GridSize: 35
Generation 3630 | Revalues: 800242 | GridSize: 35
Generation 3631 | Revalues: 800452 | GridSize: 35
Generation 3632 | Revalues: 800652 | GridSize: 35
Generation 3633 | Revalues: 800886 | GridSize: 35
Generation 3634 | Revalues: 801114 | GridSize: 35
Generation 3635 | Revalues: 801348 | GridSize: 35
Generation 3636 | Revalues: 801566 | GridSize: 35
Generation 3637 | Revalues: 801804 | GridSize: 35
Generation 3638 | Revalues: 802056 | GridSize: 35
Generation 3639 | Revalues: 802284 | GridSize: 35
Generation 3640 | Revalues: 802508 | GridSize: 35
Generation 3641 | Revalues: 802708 | GridSize: 35
Generation 3642 | Revalues: 802930 | GridSize: 35
Generation 3643 | Revalues: 803134 | GridSize: 35
Generation 3644 | Revalues: 803348 | GridSize: 35
Generation 3645 | Revalues: 803556 | GridSize: 35
Generation 3646 | Revalues: 803796 | GridSize: 35
Generation 3647 | Revalues: 804004 | GridSize: 35
Generation 3648 | Revalues: 804216 | GridSize: 35
Generation 3649 | Revalues: 804420 | GridSize: 35
Generation 3650 | Revalues: 804646 | GridSize: 35
Generation 3651 | Revalues: 804880 | GridSize: 35
Generation 3652 | Revalues: 805098 | GridSize: 35
Generation 3653 | Revalues: 805294 | GridSize: 35
Generation 3654 | Revalues: 805518 | GridSize: 35
Generation 3655 | Revalues: 805722 | GridSize: 35
Generation 3656 | Revalues: 805956 | GridSize: 35
Generation 3657 | Revalues: 806168 | GridSize: 35
Generation 3658 | Revalues: 806396 | GridSize: 35
Generation 3659 | Revalues: 806636 | GridSize: 35
Generation 3660 | Revalues: 806854 | GridSize: 35
Generation 3661 | Revalues: 807090 | GridSize: 35
Generation 3662 | Revalues: 807312 | GridSize: 35
Generation 3663 | Revalues: 807512 | GridSize: 35
Generation 3664 | Revalues: 807730 | GridSize: 35
Generation 3665 | Revalues: 807968 | GridSize: 35
Generation 3666 | Revalues: 808204 | GridSize: 35
Generation 3667 | Revalues: 808418 | GridSize: 35
Generation 3668 | Revalues: 808628 | GridSize: 35
Generation 3669 | Revalues: 808838 | GridSize: 35
Generation 3670 | Revalues: 809058 | GridSize: 35
Generation 3671 | Revalues: 809270 | GridSize: 35
Generation 3672 | Revalues: 809490 | GridSize: 35
Generation 3673 | Revalues: 809678 | GridSize: 35
Generation 3674 | Revalues: 809932 | GridSize: 35
Generation 3675 | Revalues: 810144 | GridSize: 35
Generation 3676 | Revalues: 810360 | GridSize: 35
Generation 3677 | Revalues: 810570 | GridSize: 35
Generation 3678 | Revalues: 810788 | GridSize: 35
Generation 3679 | Revalues: 811002 | GridSize: 35
Generation 3680 | Revalues: 811254 | GridSize: 35
Generation 3681 | Revalues: 811464 | GridSize: 35
Generation 3682 | Revalues: 811686 | GridSize: 35
Generation 3683 | Revalues: 811926 | GridSize: 35
Generation 3684 | Revalues: 812126 | GridSize: 35
Generation 3685 | Revalues: 812344 | GridSize: 35
Generation 3686 | Revalues: 812570 | GridSize: 35
Generation 3687 | Revalues: 812782 | GridSize: 35
Generation 3688 | Revalues: 813002 | GridSize: 35
Generation 3689 | Revalues: 813198 | GridSize: 35
Generation 3690 | Revalues: 813422 | GridSize: 35
Generation 3691 | Revalues: 813638 | GridSize: 35
Generation 3692 | Revalues: 813856 | GridSize: 35
Generation 3693 | Revalues: 814080 | GridSize: 35
Generation 3694 | Revalues: 814314 | GridSize: 35
Generation 3695 | Revalues: 814516 | GridSize: 35
Generation 3696 | Revalues: 814748 | GridSize: 35
Generation 3697 | Revalues: 814984 | GridSize: 35
Generation 3698 | Revalues: 815210 | GridSize: 35
Generation 3699 | Revalues: 815434 | GridSize: 35
Generation 3700 | Revalues: 815646 | GridSize: 35
Generation 3701 | Revalues: 815868 | GridSize: 35
Generation 3702 | Revalues: 816098 | GridSize: 35
Generation 3703 | Revalues: 816344 | GridSize: 35
Generation 3704 | Revalues: 816566 | GridSize: 35
Generation 3705 | Revalues: 816800 | GridSize: 35
Generation 3706 | Revalues: 817024 | GridSize: 35
Generation 3707 | Revalues: 817246 | GridSize: 35
Generation 3708 | Revalues: 817454 | GridSize: 35
Generation 3709 | Revalues: 817658 | GridSize: 35
Generation 3710 | Revalues: 817884 | GridSize: 35
Generation 3711 | Revalues: 818118 | GridSize: 35
Generation 3712 | Revalues: 818322 | GridSize: 35
Generation 3713 | Revalues: 818542 | GridSize: 35
Generation 3714 | Revalues: 818754 | GridSize: 35
Generation 3715 | Revalues: 819014 | GridSize: 35
Generation 3716 | Revalues: 819236 | GridSize: 35
Generation 3717 | Revalues: 819460 | GridSize: 35
Generation 3718 | Revalues: 819678 | GridSize: 35
Generation 3719 | Revalues: 819882 | GridSize: 35
Generation 3720 | Revalues: 820114 | GridSize: 35
Generation 3721 | Revalues: 820328 | GridSize: 35
Generation 3722 | Revalues: 820560 | GridSize: 35
Generation 3723 | Revalues: 820740 | GridSize: 35
Generation 3724 | Revalues: 820948 | GridSize: 35
Generation 3725 | Revalues: 821156 | GridSize: 35
Generation 3726 | Revalues: 821382 | GridSize: 35
Generation 3727 | Revalues: 821582 | GridSize: 35
Generation 3728 | Revalues: 821764 | GridSize: 35
Generation 3729 | Revalues: 822010 | GridSize: 35
Generation 3730 | Revalues: 822216 | GridSize: 35
Generation 3731 | Revalues: 822438 | GridSize: 35
Generation 3732 | Revalues: 822656 | GridSize: 35
Generation 3733 | Revalues: 822868 | GridSize: 35
Generation 3734 | Revalues: 823090 | GridSize: 35
Generation 3735 | Revalues: 823342 | GridSize: 35
Generation 3736 | Revalues: 823556 | GridSize: 35
Generation 3737 | Revalues: 823794 | GridSize: 35
Generation 3738 | Revalues: 824010 | GridSize: 35
Generation 3739 | Revalues: 824226 | GridSize: 35
Generation 3740 | Revalues: 824452 | GridSize: 35
Generation 3741 | Revalues: 824676 | GridSize: 35
Generation 3742 | Revalues: 824886 | GridSize: 35
Generation 3743 | Revalues: 825094 | GridSize: 35
Generation 3744 | Revalues: 825324 | GridSize: 35
Generation 3745 | Revalues: 825542 | GridSize: 35
Generation 3746 | Revalues: 825772 | GridSize: 35
Generation 3747 | Revalues: 825978 | GridSize: 35
Generation 3748 | Revalues: 826214 | GridSize: 35
Generation 3749 | Revalues: 826424 | GridSize: 35
Generation 3750 | Revalues: 826634 | GridSize: 35
Generation 3751 | Revalues: 826878 | GridSize: 35
Generation 3752 | Revalues: 827104 | GridSize: 35
Generation 3753 | Revalues: 827294 | GridSize: 35
Generation 3754 | Revalues: 827476 | GridSize: 35
Generation 3755 | Revalues: 827696 | GridSize: 35
Generation 3756 | Revalues: 827912 | GridSize: 35
Generation 3757 | Revalues: 828134 | GridSize: 35
Generation 3758 | Revalues: 828358 | GridSize: 35
Generation 3759 | Revalues: 828578 | GridSize: 35
Generation 3760 | Revalues: 828798 | GridSize: 35
Generation 3761 | Revalues: 829018 | GridSize: 35
Generation 3762 | Revalues: 829250 | GridSize: 35
Generation 3763 | Revalues: 829472 | GridSize: 35
Generation 3764 | Revalues: 829678 | GridSize: 35
Generation 3765 | Revalues: 829874 | GridSize: 35
Generation 3766 | Revalues: 830102 | GridSize: 35
Generation 3767 | Revalues: 830300 | GridSize: 35
Generation 3768 | Revalues: 830522 | GridSize: 35
Generation 3769 | Revalues: 830716 | GridSize: 35
Generation 3770 | Revalues: 830938 | GridSize: 35
Generation 3771 | Revalues: 831168 | GridSize: 35
Generation 3772 | Revalues: 831374 | GridSize: 35
Generation 3773 | Revalues: 831606 | GridSize: 35
Generation 3774 | Revalues: 831826 | GridSize: 35
Generation 3775 | Revalues: 832050 | GridSize: 35
Generation 3776 | Revalues: 832274 | GridSize: 35
Generation 3777 | Revalues: 832490 | GridSize: 35
Generation 3778 | Revalues: 832700 | GridSize: 35
Generation 3779 | Revalues: 832900 | GridSize: 35
Generation 3780 | Revalues: 833118 | GridSize: 35
Generation 3781 | Revalues: 833368 | GridSize: 35
Generation 3782 | Revalues: 833590 | GridSize: 35
Generation 3783 | Revalues: 833818 | GridSize: 35
Generation 3784 | Revalues: 834046 | GridSize: 35
Generation 3785 | Revalues: 834270 | GridSize: 35
Generation 3786 | Revalues: 834484 | GridSize: 35
Generation 3787 | Revalues: 834698 | GridSize: 35
Generation 3788 | Revalues: 834916 | GridSize: 35
Generation 3789 | Revalues: 835124 | GridSize: 35
Generation 3790 | Revalues: 835346 | GridSize: 35
Generation 3791 | Revalues: 835564 | GridSize: 35
Generation 3792 | Revalues: 835800 | GridSize: 35
Generation 3793 | Revalues: 836014 | GridSize: 35
Generation 3794 | Revalues: 836234 | GridSize: 35
Generation 3795 | Revalues: 836468 | GridSize: 35
Generation 3796 | Revalues: 836696 | GridSize: 35
Generation 3797 | Revalues: 836890 | GridSize: 35
Generation 3798 | Revalues: 837100 | GridSize: 35
Generation 3799 | Revalues: 837314 | GridSize: 35
Generation 3800 | Revalues: 837532 | GridSize: 35
Generation 3801 | Revalues: 837746 | GridSize: 35
Generation 3802 | Revalues: 837944 | GridSize: 35
Generation 3803 | Revalues: 838160 | GridSize: 35
Generation 3804 | Revalues: 838368 | GridSize: 35
Generation 3805 | Revalues: 838594 | GridSize: 35
Generation 3806 | Revalues: 838812 | GridSize: 35
Generation 3807 | Revalues: 839012 | GridSize: 35
Generation 3808 | Revalues: 839234 | GridSize: 35
Generation 3809 | Revalues: 839458 | GridSize: 35
Generation 3810 | Revalues: 839670 | GridSize: 35
Generation 3811 | Revalues: 839874 | GridSize: 35
Generation 3812 | Revalues: 840098 | GridSize: 35
Generation 3813 | Revalues: 840328 | GridSize: 35
Generation 3814 | Revalues: 840540 | GridSize: 35
Generation 3815 | Revalues: 840780 | GridSize: 35
Generation 3816 | Revalues: 840998 | GridSize: 35
Generation 3817 | Revalues: 841212 | GridSize: 35
Generation 3818 | Revalues: 841458 | GridSize: 35
Generation 3819 | Revalues: 841692 | GridSize: 35
Generation 3820 | Revalues: 841936 | GridSize: 35
Generation 3821 | Revalues: 842178 | GridSize: 35
Generation 3822 | Revalues: 842392 | GridSize: 35
Generation 3823 | Revalues: 842604 | GridSize: 35
Generation 3824 | Revalues: 842810 | GridSize: 33
Generation 3825 | Revalues: 843028 | GridSize: 33
Generation 3826 | Revalues: 843232 | GridSize: 33
Generation 3827 | Revalues: 843434 | GridSize: 33
Generation 3828 | Revalues: 843640 | GridSize: 33
Generation 3829 | Revalues: 843880 | GridSize: 33
Generation 3830 | Revalues: 844090 | GridSize: 33
Generation 3831 | Revalues: 844320 | GridSize: 33
Generation 3832 | Revalues: 844548 | GridSize: 33
Generation 3833 | Revalues: 844760 | GridSize: 33
Generation 3834 | Revalues: 844998 | GridSize: 33
Generation 3835 | Revalues: 845196 | GridSize: 33
Generation 3836 | Revalues: 845428 | GridSize: 33
Generation 3837 | Revalues: 845626 | GridSize: 33
Generation 3838 | Revalues: 845842 | GridSize: 33
Generation 3839 | Revalues: 846054 | GridSize: 33
Generation 3840 | Revalues: 846280 | GridSize: 33
Generation 3841 | Revalues: 846512 | GridSize: 33
Generation 3842 | Revalues: 846750 | GridSize: 33
Generation 3843 | Revalues: 846958 | GridSize: 33
Generation 3844 | Revalues: 847192 | GridSize: 33
Generation 3845 | Revalues: 847414 | GridSize: 33
Generation 3846 | Revalues: 847628 | GridSize: 33
Generation 3847 | Revalues: 847854 | GridSize: 33
Generation 3848 | Revalues: 848080 | GridSize: 33
Generation 3849 | Revalues: 848302 | GridSize: 33
Generation 3850 | Revalues: 848540 | GridSize: 33
Generation 3851 | Revalues: 848754 | GridSize: 33
Generation 3852 | Revalues: 848992 | GridSize: 33
Generation 3853 | Revalues: 849210 | GridSize: 33
Generation 3854 | Revalues: 849436 | GridSize: 33
Generation 3855 | Revalues: 849666 | GridSize: 33
Generation 3856 | Revalues: 849874 | GridSize: 33
Generation 3857 | Revalues: 850090 | GridSize: 33
Generation 3858 | Revalues: 850302 | GridSize: 33
Generation 3859 | Revalues: 850516 | GridSize: 33
Generation 3860 | Revalues: 850728 | GridSize: 33
Generation 3861 | Revalues: 850954 | GridSize: 33
Generation 3862 | Revalues: 851180 | GridSize: 33
Generation 3863 | Revalues: 851416 | GridSize: 33
Generation 3864 | Revalues: 851644 | GridSize: 33
Generation 3865 | Revalues: 851842 | GridSize: 33
Generation 3866 | Revalues: 852050 | GridSize: 33
Generation 3867 | Revalues: 852264 | GridSize: 33
Generation 3868 | Revalues: 852498 | GridSize: 33
Generation 3869 | Revalues: 852752 | GridSize: 33
Generation 3870 | Revalues: 852976 | GridSize: 33
Generation 3871 | Revalues: 853212 | GridSize: 33
Generation 3872 | Revalues: 853422 | GridSize: 33
Generation 3873 | Revalues: 853616 | GridSize: 33
Generation 3874 | Revalues: 853820 | GridSize: 33
Generation 3875 | Revalues: 854058 | GridSize: 33
Generation 3876 | Revalues: 854260 | GridSize: 33
Generation 3877 | Revalues: 854472 | GridSize: 33
Generation 3878 | Revalues: 854690 | GridSize: 33
Generation 3879 | Revalues: 854920 | GridSize: 33
Generation 3880 | Revalues: 855142 | GridSize: 33
Generation 3881 | Revalues: 855386 | GridSize: 33
Generation 3882 | Revalues: 855590 | GridSize: 33
Generation 3883 | Revalues: 855800 | GridSize: 33
Generation 3884 | Revalues: 856032 | GridSize: 33
Generation 3885 | Revalues: 856252 | GridSize: 33
Generation 3886 | Revalues: 856476 | GridSize: 33
Generation 3887 | Revalues: 856710 | GridSize: 33
Generation 3888 | Revalues: 856922 | GridSize: 33
Generation 3889 | Revalues: 857126 | GridSize: 33
Generation 3890 | Revalues: 857354 | GridSize: 33
Generation 3891 | Revalues: 857588 | GridSize: 33
Generation 3892 | Revalues: 857820 | GridSize: 33
Generation 3893 | Revalues: 858020 | GridSize: 33
Generation 3894 | Revalues: 858234 | GridSize: 33
Generation 3895 | Revalues: 858472 | GridSize: 33
Generation 3896 | Revalues: 858684 | GridSize: 33
Generation 3897 | Revalues: 858912 | GridSize: 33
Generation 3898 | Revalues: 859142 | GridSize: 33
Generation 3899 | Revalues: 859358 | GridSize: 33
Generation 3900 | Revalues: 859548 | GridSize: 33
Generation 3901 | Revalues: 859770 | GridSize: 33
Generation 3902 | Revalues: 859982 | GridSize: 33
Generation 3903 | Revalues: 860208 | GridSize: 33
Generation 3904 | Revalues: 860442 | GridSize: 33
Generation 3905 | Revalues: 860668 | GridSize: 33
Generation 3906 | Revalues: 860886 | GridSize: 33
Generation 3907 | Revalues: 861076 | GridSize: 33
Generation 3908 | Revalues: 861302 | GridSize: 33
Generation 3909 | Revalues: 861542 | GridSize: 33
Generation 3910 | Revalues: 861762 | GridSize: 33
Generation 3911 | Revalues: 861984 | GridSize: 33
Generation 3912 | Revalues: 862206 | GridSize: 33
Generation 3913 | Revalues: 862426 | GridSize: 33
Generation 3914 | Revalues: 862656 | GridSize: 33
Generation 3915 | Revalues: 862870 | GridSize: 33
Generation 3916 | Revalues: 863088 | GridSize: 33
Generation 3917 | Revalues: 863304 | GridSize: 33
Generation 3918 | Revalues: 863532 | GridSize: 33
Generation 3919 | Revalues: 863736 | GridSize: 33
Generation 3920 | Revalues: 863944 | GridSize: 33
Generation 3921 | Revalues: 864160 | GridSize: 33
Generation 3922 | Revalues: 864406 | GridSize: 33
Generation 3923 | Revalues: 864636 | GridSize: 33
Generation 3924 | Revalues: 864862 | GridSize: 33
Generation 3925 | Revalues: 865086 | GridSize: 33
Generation 3926 | Revalues: 865324 | GridSize: 33
Generation 3927 | Revalues: 865558 | GridSize: 33
Generation 3928 | Revalues: 865774 | GridSize: 33
Generation 3929 | Revalues: 866000 | GridSize: 33
Generation 3930 | Revalues: 866208 | GridSize: 33
Generation 3931 | Revalues: 866420 | GridSize: 33
Generation 3932 | Revalues: 866616 | GridSize: 33
Generation 3933 | Revalues: 866856 | GridSize: 33
Generation 3934 | Revalues: 867064 | GridSize: 33
Generation 3935 | Revalues: 867316 | GridSize: 33
Generation 3936 | Revalues: 867560 | GridSize: 33
Generation 3937 | Revalues: 867764 | GridSize: 33
Generation 3938 | Revalues: 867990 | GridSize: 33
Generation 3939 | Revalues: 868224 | GridSize: 33
Generation 3940 | Revalues: 868438 | GridSize: 33
Generation 3941 | Revalues: 868650 | GridSize: 33
Generation 3942 | Revalues: 868874 | GridSize: 33
Generation 3943 | Revalues: 869098 | GridSize: 33
Generation 3944 | Revalues: 869326 | GridSize: 33
Generation 3945 | Revalues: 869544 | GridSize: 33
Generation 3946 | Revalues: 869774 | GridSize: 33
Generation 3947 | Revalues: 869992 | GridSize: 33
Generation 3948 | Revalues: 870206 | GridSize: 33
Generation 3949 | Revalues: 870428 | GridSize: 33
Generation 3950 | Revalues: 870678 | GridSize: 33
Generation 3951 | Revalues: 870930 | GridSize: 33
Generation 3952 | Revalues: 871138 | GridSize: 33
Generation 3953 | Revalues: 871384 | GridSize: 33
Generation 3954 | Revalues: 871600 | GridSize: 33
Generation 3955 | Revalues: 871824 | GridSize: 33
Generation 3956 | Revalues: 872024 | GridSize: 33
Generation 3957 | Revalues: 872266 | GridSize: 33
Generation 3958 | Revalues: 872478 | GridSize: 33
Generation 3959 | Revalues: 872686 | GridSize: 33
Generation 3960 | Revalues: 872916 | GridSize: 33
Generation 3961 | Revalues: 873096 | GridSize: 33
Generation 3962 | Revalues: 873302 | GridSize: 33
Generation 3963 | Revalues: 873520 | GridSize: 33
Generation 3964 | Revalues: 873730 | GridSize: 33
Generation 3965 | Revalues: 873946 | GridSize: 33
Generation 3966 | Revalues: 874168 | GridSize: 33
