Generation 0 | Revalues: 100 | GridSize: 5
Generation 3788 | Revalues: 758328 | GridSize: 280
Generation 3789 | Revalues: 758524 | GridSize: 278
Generation 3790 | Revalues: 758718 | GridSize: 278
Generation 3791 | Revalues: 758924 | GridSize: 276
Generation 3792 | Revalues: 759134 | GridSize: 276
Generation 3793 | Revalues: 759326 | GridSize: 276
Generation 3794 | Revalues: 759542 | GridSize: 275
Generation 3795 | Revalues: 759738 | GridSize: 275
Generation 3796 | Revalues: 759958 | GridSize: 276
Generation 3797 | Revalues: 760156 | GridSize: 276
Generation 3798 | Revalues: 760368 | GridSize: 276
Generation 3799 | Revalues: 760590 | GridSize: 276
Generation 3800 | Revalues: 760788 | GridSize: 278
Generation 3801 | Revalues: 760964 | GridSize: 278
Generation 3802 | Revalues: 761154 | GridSize: 278
Generation 3803 | Revalues: 761376 | GridSize: 278
Generation 3804 | Revalues: 761574 | GridSize: 278
Generation 3805 | Revalues: 761754 | GridSize: 278
Generation 3806 | Revalues: 761926 | GridSize: 278
Generation 3807 | Revalues: 762142 | GridSize: 278
Generation 3808 | Revalues: 762346 | GridSize: 278
Generation 3809 | Revalues: 762536 | GridSize: 279
Generation 3810 | Revalues: 762736 | GridSize: 279
Generation 3811 | Revalues: 762940 | GridSize: 279
Generation 3812 | Revalues: 763148 | GridSize: 279
Generation 3813 | Revalues: 763346 | GridSize: 280
Generation 3814 | Revalues: 763534 | GridSize: 281
Generation 3815 | Revalues: 763718 | GridSize: 281
Generation 3816 | Revalues: 763920 | GridSize: 282
Generation 3817 | Revalues: 764124 | GridSize: 282
Generation 3818 | Revalues: 764324 | GridSize: 282
Generation 3819 | Revalues: 764536 | GridSize: 282
Generation 3820 | Revalues: 764738 | GridSize: 282
Generation 3821 | Revalues: 764932 | GridSize: 282
Generation 3822 | Revalues: 765150 | GridSize: 282
Generation 3823 | Revalues: 765354 | GridSize: 282
Generation 3824 | Revalues: 765546 | GridSize: 282
Generation 3825 | Revalues: 765738 | GridSize: 284
Generation 3826 | Revalues: 765954 | GridSize: 285
Generation 3827 | Revalues: 766172 | GridSize: 284
Generation 3828 | Revalues: 766384 | GridSize: 284
Generation 3829 | Revalues: 766584 | GridSize: 284
Generation 3830 | Revalues: 766796 | GridSize: 285
Generation 3831 | Revalues: 766994 | GridSize: 285
Generation 3832 | Revalues: 767188 | GridSize: 285
Generation 3833 | Revalues: 767370 | GridSize: 285
Generation 3834 | Revalues: 767574 | GridSize: 285
Generation 3835 | Revalues: 767732 | GridSize: 285
Generation 3836 | Revalues: 767936 | GridSize: 285
Generation 3837 | Revalues: 768152 | GridSize: 285
Generation 3838 | Revalues: 768352 | GridSize: 286
Generation 3839 | Revalues: 768540 | GridSize: 286
Generation 3840 | Revalues: 768750 | GridSize: 286
Generation 3841 | Revalues: 768956 | GridSize: 286
Generation 3842 | Revalues: 769138 | GridSize: 286
Generation 3843 | Revalues: 769338 | GridSize: 286
Generation 3844 | Revalues: 769540 | GridSize: 286
Generation 3845 | Revalues: 769744 | GridSize: 287
Generation 3846 | Revalues: 769956 | GridSize: 288
Generation 3847 | Revalues: 770138 | GridSize: 289
Generation 3848 | Revalues: 770336 | GridSize: 289
Generation 3849 | Revalues: 770516 | GridSize: 289
Generation 3850 | Revalues: 770756 | GridSize: 289
Generation 3851 | Revalues: 770976 | GridSize: 289
Generation 3852 | Revalues: 771204 | GridSize: 289
Generation 3853 | Revalues: 771400 | GridSize: 290
Generation 3854 | Revalues: 771604 | GridSize: 290
Generation 3855 | Revalues: 771780 | GridSize: 290
Generation 3856 | Revalues: 771984 | GridSize: 290
Generation 3857 | Revalues: 772174 | GridSize: 289
Generation 3858 | Revalues: 772374 | GridSize: 288
Generation 3859 | Revalues: 772580 | GridSize: 288
Generation 3860 | Revalues: 772784 | GridSize: 286
Generation 3861 | Revalues: 772988 | GridSize: 288
Generation 3862 | Revalues: 773194 | GridSize: 289
Generation 3863 | Revalues: 773394 | GridSize: 289
Generation 3864 | Revalues: 773600 | GridSize: 290
Generation 3865 | Revalues: 773770 | GridSize: 290
Generation 3866 | Revalues: 773964 | GridSize: 290
Generation 3867 | Revalues: 774140 | GridSize: 290
Generation 3868 | Revalues: 774362 | GridSize: 289
Generation 3869 | Revalues: 774552 | GridSize: 289
Generation 3870 | Revalues: 774768 | GridSize: 289
Generation 3871 | Revalues: 774950 | GridSize: 289
Generation 3872 | Revalues: 775142 | GridSize: 288
Generation 3873 | Revalues: 775328 | GridSize: 288
Generation 3874 | Revalues: 775498 | GridSize: 288
Generation 3875 | Revalues: 775704 | GridSize: 288
Generation 3876 | Revalues: 775880 | GridSize: 289
Generation 3877 | Revalues: 776068 | GridSize: 290
Generation 3878 | Revalues: 776264 | GridSize: 290
Generation 3879 | Revalues: 776460 | GridSize: 290
Generation 3880 | Revalues: 776658 | GridSize: 290
Generation 3881 | Revalues: 776838 | GridSize: 290
Generation 3882 | Revalues: 777022 | GridSize: 290
Generation 3883 | Revalues: 777232 | GridSize: 290
Generation 3884 | Revalues: 777420 | GridSize: 290
Generation 3885 | Revalues: 777632 | GridSize: 290
Generation 3886 | Revalues: 777840 | GridSize: 291
Generation 3887 | Revalues: 778020 | GridSize: 290
Generation 3888 | Revalues: 778228 | GridSize: 289
Generation 3889 | Revalues: 778424 | GridSize: 288
Generation 3890 | Revalues: 778626 | GridSize: 285
Generation 3891 | Revalues: 778836 | GridSize: 285
Generation 3892 | Revalues: 779054 | GridSize: 287
Generation 3893 | Revalues: 779238 | GridSize: 287
Generation 3894 | Revalues: 779444 | GridSize: 287
Generation 3895 | Revalues: 779666 | GridSize: 284
Generation 3896 | Revalues: 779864 | GridSize: 283
Generation 3897 | Revalues: 780084 | GridSize: 283
Generation 3898 | Revalues: 780292 | GridSize: 283
Generation 3899 | Revalues: 780508 | GridSize: 283
Generation 3900 | Revalues: 780686 | GridSize: 283
Generation 3901 | Revalues: 780896 | GridSize: 283
Generation 3902 | Revalues: 781108 | GridSize: 284
Generation 3903 | Revalues: 781294 | GridSize: 284
Generation 3904 | Revalues: 781512 | GridSize: 284
Generation 3905 | Revalues: 781710 | GridSize: 284
Generation 3906 | Revalues: 781908 | GridSize: 284
Generation 3907 | Revalues: 782118 | GridSize: 285
Generation 3908 | Revalues: 782300 | GridSize: 286
Generation 3909 | Revalues: 782498 | GridSize: 286
Generation 3910 | Revalues: 782676 | GridSize: 286
Generation 3911 | Revalues: 782860 | GridSize: 286
Generation 3912 | Revalues: 783068 | GridSize: 286
Generation 3913 | Revalues: 783260 | GridSize: 287
Generation 3914 | Revalues: 783470 | GridSize: 287
Generation 3915 | Revalues: 783664 | GridSize: 287
Generation 3916 | Revalues: 783854 | GridSize: 288
Generation 3917 | Revalues: 784060 | GridSize: 287
Generation 3918 | Revalues: 784272 | GridSize: 287
Generation 3919 | Revalues: 784470 | GridSize: 287
Generation 3920 | Revalues: 784676 | GridSize: 287
Generation 3921 | Revalues: 784842 | GridSize: 285
Generation 3922 | Revalues: 785044 | GridSize: 284
Generation 3923 | Revalues: 785238 | GridSize: 284
Generation 3924 | Revalues: 785426 | GridSize: 283
Generation 3925 | Revalues: 785604 | GridSize: 283
Generation 3926 | Revalues: 785810 | GridSize: 283
Generation 3927 | Revalues: 785996 | GridSize: 283
Generation 3928 | Revalues: 786186 | GridSize: 284
Generation 3929 | Revalues: 786394 | GridSize: 284
Generation 3930 | Revalues: 786582 | GridSize: 284
Generation 3931 | Revalues: 786792 | GridSize: 283
Generation 3932 | Revalues: 787000 | GridSize: 283
Generation 3933 | Revalues: 787204 | GridSize: 284
Generation 3934 | Revalues: 787400 | GridSize: 285
Generation 3935 | Revalues: 787586 | GridSize: 284
Generation 3936 | Revalues: 787796 | GridSize: 285
Generation 3937 | Revalues: 787992 | GridSize: 285
Generation 3938 | Revalues: 788182 | GridSize: 285
Generation 3939 | Revalues: 788392 | GridSize: 285
Generation 3940 | Revalues: 788592 | GridSize: 286
Generation 3941 | Revalues: 788790 | GridSize: 286
Generation 3942 | Revalues: 788976 | GridSize: 286
Generation 3943 | Revalues: 789170 | GridSize: 286
Generation 3944 | Revalues: 789388 | GridSize: 286
Generation 3945 | Revalues: 789598 | GridSize: 285
Generation 3946 | Revalues: 789768 | GridSize: 285
Generation 3947 | Revalues: 789978 | GridSize: 285
Generation 3948 | Revalues: 790180 | GridSize: 285
Generation 3949 | Revalues: 790374 | GridSize: 285
Generation 3950 | Revalues: 790570 | GridSize: 286
Generation 3951 | Revalues: 790774 | GridSize: 287
Generation 3952 | Revalues: 790950 | GridSize: 287
Generation 3953 | Revalues: 791152 | GridSize: 287
Generation 3954 | Revalues: 791338 | GridSize: 286
Generation 3955 | Revalues: 791548 | GridSize: 286
Generation 3956 | Revalues: 791750 | GridSize: 286
Generation 3957 | Revalues: 791934 | GridSize: 286
Generation 3958 | Revalues: 792128 | GridSize: 286
Generation 3959 | Revalues: 792334 | GridSize: 286
Generation 3960 | Revalues: 792524 | GridSize: 285
Generation 3961 | Revalues: 792722 | GridSize: 286
Generation 3962 | Revalues: 792932 | GridSize: 286
Generation 3963 | Revalues: 793138 | GridSize: 286
Generation 3964 | Revalues: 793332 | GridSize: 286
Generation 3965 | Revalues: 793544 | GridSize: 286
Generation 3966 | Revalues: 793706 | GridSize: 287
Generation 3967 | Revalues: 793904 | GridSize: 286
Generation 3968 | Revalues: 794126 | GridSize: 285
Generation 3969 | Revalues: 794366 | GridSize: 285
Generation 3970 | Revalues: 794558 | GridSize: 286
Generation 3971 | Revalues: 794758 | GridSize: 284
Generation 3972 | Revalues: 794942 | GridSize: 284
Generation 3973 | Revalues: 795150 | GridSize: 284
Generation 3974 | Revalues: 795370 | GridSize: 284
Generation 3975 | Revalues: 795580 | GridSize: 284
Generation 3976 | Revalues: 795766 | GridSize: 284
Generation 3977 | Revalues: 795962 | GridSize: 284
Generation 3978 | Revalues: 796170 | GridSize: 284
Generation 3979 | Revalues: 796384 | GridSize: 282
Generation 3980 | Revalues: 796576 | GridSize: 282
Generation 3981 | Revalues: 796778 | GridSize: 282
Generation 3982 | Revalues: 796960 | GridSize: 282
Generation 3983 | Revalues: 797194 | GridSize: 282
Generation 3984 | Revalues: 797382 | GridSize: 282
Generation 3985 | Revalues: 797602 | GridSize: 282
Generation 3986 | Revalues: 797816 | GridSize: 282
Generation 3987 | Revalues: 798014 | GridSize: 282
Generation 3988 | Revalues: 798236 | GridSize: 282
Generation 3989 | Revalues: 798438 | GridSize: 282
Generation 3990 | Revalues: 798626 | GridSize: 283
Generation 3991 | Revalues: 798824 | GridSize: 283
Generation 3992 | Revalues: 799028 | GridSize: 284
Generation 3993 | Revalues: 799226 | GridSize: 285
Generation 3994 | Revalues: 799422 | GridSize: 285
Generation 3995 | Revalues: 799610 | GridSize: 285
Generation 3996 | Revalues: 799824 | GridSize: 285
Generation 3997 | Revalues: 800042 | GridSize: 285
Generation 3998 | Revalues: 800240 | GridSize: 285
Generation 3999 | Revalues: 800456 | GridSize: 285
Generation 4000 | Revalues: 800648 | GridSize: 286
Generation 4001 | Revalues: 800846 | GridSize: 285
Generation 4002 | Revalues: 801042 | GridSize: 285
Generation 4003 | Revalues: 801236 | GridSize: 286
Generation 4004 | Revalues: 801438 | GridSize: 285
Generation 4005 | Revalues: 801624 | GridSize: 285
Generation 4006 | Revalues: 801832 | GridSize: 285
Generation 4007 | Revalues: 802026 | GridSize: 285
Generation 4008 | Revalues: 802214 | GridSize: 285
Generation 4009 | Revalues: 802424 | GridSize: 285
Generation 4010 | Revalues: 802618 | GridSize: 285
Generation 4011 | Revalues: 802830 | GridSize: 285
Generation 4012 | Revalues: 803028 | GridSize: 284
Generation 4013 | Revalues: 803224 | GridSize: 284
Generation 4014 | Revalues: 803424 | GridSize: 285
Generation 4015 | Revalues: 803638 | GridSize: 285
Generation 4016 | Revalues: 803820 | GridSize: 286
Generation 4017 | Revalues: 804020 | GridSize: 287
Generation 4018 | Revalues: 804224 | GridSize: 287
Generation 4019 | Revalues: 804424 | GridSize: 288
Generation 4020 | Revalues: 804632 | GridSize: 290
Generation 4021 | Revalues: 804848 | GridSize: 290
Generation 4022 | Revalues: 805048 | GridSize: 290
Generation 4023 | Revalues: 805254 | GridSize: 290
Generation 4024 | Revalues: 805454 | GridSize: 290
Generation 4025 | Revalues: 805634 | GridSize: 290
Generation 4026 | Revalues: 805838 | GridSize: 290
Generation 4027 | Revalues: 806058 | GridSize: 291
Generation 4028 | Revalues: 806250 | GridSize: 291
Generation 4029 | Revalues: 806450 | GridSize: 292
Generation 4030 | Revalues: 806646 | GridSize: 292
Generation 4031 | Revalues: 806840 | GridSize: 292
Generation 4032 | Revalues: 807034 | GridSize: 292
Generation 4033 | Revalues: 807244 | GridSize: 293
Generation 4034 | Revalues: 807456 | GridSize: 293
Generation 4035 | Revalues: 807676 | GridSize: 294
Generation 4036 | Revalues: 807866 | GridSize: 294
Generation 4037 | Revalues: 808062 | GridSize: 294
Generation 4038 | Revalues: 808232 | GridSize: 294
Generation 4039 | Revalues: 808462 | GridSize: 294
Generation 4040 | Revalues: 808660 | GridSize: 293
Generation 4041 | Revalues: 808864 | GridSize: 295
Generation 4042 | Revalues: 809040 | GridSize: 295
Generation 4043 | Revalues: 809258 | GridSize: 295
Generation 4044 | Revalues: 809464 | GridSize: 296
Generation 4045 | Revalues: 809646 | GridSize: 297
Generation 4046 | Revalues: 809856 | GridSize: 297
Generation 4047 | Revalues: 810068 | GridSize: 297
Generation 4048 | Revalues: 810254 | GridSize: 297
Generation 4049 | Revalues: 810442 | GridSize: 297
Generation 4050 | Revalues: 810634 | GridSize: 298
Generation 4051 | Revalues: 810840 | GridSize: 293
Generation 4052 | Revalues: 811014 | GridSize: 293
Generation 4053 | Revalues: 811200 | GridSize: 293
Generation 4054 | Revalues: 811384 | GridSize: 293
Generation 4055 | Revalues: 811564 | GridSize: 293
Generation 4056 | Revalues: 811774 | GridSize: 295
Generation 4057 | Revalues: 811992 | GridSize: 294
Generation 4058 | Revalues: 812202 | GridSize: 293
Generation 4059 | Revalues: 812394 | GridSize: 293
Generation 4060 | Revalues: 812600 | GridSize: 293
Generation 4061 | Revalues: 812806 | GridSize: 293
Generation 4062 | Revalues: 813002 | GridSize: 290
Generation 4063 | Revalues: 813184 | GridSize: 291
Generation 4064 | Revalues: 813366 | GridSize: 291
Generation 4065 | Revalues: 813570 | GridSize: 291
Generation 4066 | Revalues: 813768 | GridSize: 291
Generation 4067 | Revalues: 813970 | GridSize: 291
Generation 4068 | Revalues: 814194 | GridSize: 291
Generation 4069 | Revalues: 814376 | GridSize: 291
Generation 4070 | Revalues: 814546 | GridSize: 291
Generation 4071 | Revalues: 814774 | GridSize: 291
Generation 4072 | Revalues: 814958 | GridSize: 291
Generation 4073 | Revalues: 815166 | GridSize: 291
Generation 4074 | Revalues: 815362 | GridSize: 291
Generation 4075 | Revalues: 815572 | GridSize: 291
Generation 4076 | Revalues: 815758 | GridSize: 290
Generation 4077 | Revalues: 815954 | GridSize: 290
Generation 4078 | Revalues: 816172 | GridSize: 290
Generation 4079 | Revalues: 816366 | GridSize: 291
Generation 4080 | Revalues: 816546 | GridSize: 291
Generation 4081 | Revalues: 816720 | GridSize: 291
Generation 4082 | Revalues: 816930 | GridSize: 291
Generation 4083 | Revalues: 817144 | GridSize: 291
Generation 4084 | Revalues: 817348 | GridSize: 291
Generation 4085 | Revalues: 817536 | GridSize: 291
Generation 4086 | Revalues: 817742 | GridSize: 291
Generation 4087 | Revalues: 817960 | GridSize: 291
Generation 4088 | Revalues: 818196 | GridSize: 291
Generation 4089 | Revalues: 818376 | GridSize: 291
Generation 4090 | Revalues: 818600 | GridSize: 291
Generation 4091 | Revalues: 818786 | GridSize: 291
Generation 4092 | Revalues: 818974 | GridSize: 291
Generation 4093 | Revalues: 819182 | GridSize: 292
Generation 4094 | Revalues: 819374 | GridSize: 292
Generation 4095 | Revalues: 819588 | GridSize: 292
Generation 4096 | Revalues: 819782 | GridSize: 292
Generation 4097 | Revalues: 819992 | GridSize: 291
Generation 4098 | Revalues: 820190 | GridSize: 291
Generation 4099 | Revalues: 820392 | GridSize: 291
Generation 4100 | Revalues: 820606 | GridSize: 292
Generation 4101 | Revalues: 820824 | GridSize: 292
Generation 4102 | Revalues: 821040 | GridSize: 292
Generation 4103 | Revalues: 821236 | GridSize: 292
Generation 4104 | Revalues: 821444 | GridSize: 292
Generation 4105 | Revalues: 821638 | GridSize: 292
Generation 4106 | Revalues: 821838 | GridSize: 292
Generation 4107 | Revalues: 822022 | GridSize: 292
Generation 4108 | Revalues: 822240 | GridSize: 293
Generation 4109 | Revalues: 822430 | GridSize: 293
Generation 4110 | Revalues: 822612 | GridSize: 293
Generation 4111 | Revalues: 822828 | GridSize: 293
Generation 4112 | Revalues: 823040 | GridSize: 291
Generation 4113 | Revalues: 823254 | GridSize: 291
Generation 4114 | Revalues: 823442 | GridSize: 291
Generation 4115 | Revalues: 823634 | GridSize: 292
Generation 4116 | Revalues: 823828 | GridSize: 292
Generation 4117 | Revalues: 824050 | GridSize: 292
Generation 4118 | Revalues: 824232 | GridSize: 292
Generation 4119 | Revalues: 824422 | GridSize: 292
Generation 4120 | Revalues: 824630 | GridSize: 293
Generation 4121 | Revalues: 824832 | GridSize: 293
Generation 4122 | Revalues: 825054 | GridSize: 293
Generation 4123 | Revalues: 825270 | GridSize: 292
Generation 4124 | Revalues: 825466 | GridSize: 291
Generation 4125 | Revalues: 825680 | GridSize: 291
Generation 4126 | Revalues: 825880 | GridSize: 292
Generation 4127 | Revalues: 826074 | GridSize: 292
Generation 4128 | Revalues: 826270 | GridSize: 293
Generation 4129 | Revalues: 826484 | GridSize: 293
Generation 4130 | Revalues: 826666 | GridSize: 293
Generation 4131 | Revalues: 826864 | GridSize: 291
Generation 4132 | Revalues: 827066 | GridSize: 294
Generation 4133 | Revalues: 827256 | GridSize: 294
Generation 4134 | Revalues: 827444 | GridSize: 290
Generation 4135 | Revalues: 827646 | GridSize: 291
Generation 4136 | Revalues: 827830 | GridSize: 291
Generation 4137 | Revalues: 828028 | GridSize: 291
Generation 4138 | Revalues: 828212 | GridSize: 291
Generation 4139 | Revalues: 828442 | GridSize: 291
Generation 4140 | Revalues: 828618 | GridSize: 291
Generation 4141 | Revalues: 828792 | GridSize: 291
Generation 4142 | Revalues: 828970 | GridSize: 291
Generation 4143 | Revalues: 829162 | GridSize: 291
Generation 4144 | Revalues: 829354 | GridSize: 291
Generation 4145 | Revalues: 829568 | GridSize: 292
Generation 4146 | Revalues: 829782 | GridSize: 292
Generation 4147 | Revalues: 829982 | GridSize: 293
Generation 4148 | Revalues: 830186 | GridSize: 293
Generation 4149 | Revalues: 830398 | GridSize: 293
Generation 4150 | Revalues: 830588 | GridSize: 292
Generation 4151 | Revalues: 830802 | GridSize: 293
Generation 4152 | Revalues: 830996 | GridSize: 295
Generation 4153 | Revalues: 831188 | GridSize: 294
Generation 4154 | Revalues: 831392 | GridSize: 294
Generation 4155 | Revalues: 831568 | GridSize: 294
Generation 4156 | Revalues: 831760 | GridSize: 294
Generation 4157 | Revalues: 831942 | GridSize: 294
Generation 4158 | Revalues: 832114 | GridSize: 294
Generation 4159 | Revalues: 832314 | GridSize: 294
Generation 4160 | Revalues: 832510 | GridSize: 291
Generation 4161 | Revalues: 832740 | GridSize: 291
Generation 4162 | Revalues: 832944 | GridSize: 292
Generation 4163 | Revalues: 833148 | GridSize: 292
Generation 4164 | Revalues: 833356 | GridSize: 289
Generation 4165 | Revalues: 833566 | GridSize: 290
Generation 4166 | Revalues: 833794 | GridSize: 287
Generation 4167 | Revalues: 833992 | GridSize: 287
Generation 4168 | Revalues: 834192 | GridSize: 287
Generation 4169 | Revalues: 834386 | GridSize: 287
Generation 4170 | Revalues: 834568 | GridSize: 287
Generation 4171 | Revalues: 834744 | GridSize: 287
Generation 4172 | Revalues: 834934 | GridSize: 287
Generation 4173 | Revalues: 835134 | GridSize: 287
Generation 4174 | Revalues: 835324 | GridSize: 287
Generation 4175 | Revalues: 835518 | GridSize: 287
Generation 4176 | Revalues: 835714 | GridSize: 287
Generation 4177 | Revalues: 835936 | GridSize: 287
Generation 4178 | Revalues: 836106 | GridSize: 287
Generation 4179 | Revalues: 836304 | GridSize: 287
Generation 4180 | Revalues: 836528 | GridSize: 287
Generation 4181 | Revalues: 836714 | GridSize: 287
Generation 4182 | Revalues: 836930 | GridSize: 288
Generation 4183 | Revalues: 837128 | GridSize: 288
Generation 4184 | Revalues: 837328 | GridSize: 288
Generation 4185 | Revalues: 837530 | GridSize: 288
Generation 4186 | Revalues: 837712 | GridSize: 287
Generation 4187 | Revalues: 837918 | GridSize: 287
Generation 4188 | Revalues: 838116 | GridSize: 287
Generation 4189 | Revalues: 838342 | GridSize: 287
Generation 4190 | Revalues: 838558 | GridSize: 288
Generation 4191 | Revalues: 838772 | GridSize: 288
Generation 4192 | Revalues: 838954 | GridSize: 288
Generation 4193 | Revalues: 839138 | GridSize: 288
Generation 4194 | Revalues: 839352 | GridSize: 288
Generation 4195 | Revalues: 839562 | GridSize: 288
Generation 4196 | Revalues: 839764 | GridSize: 288
Generation 4197 | Revalues: 839976 | GridSize: 288
Generation 4198 | Revalues: 840190 | GridSize: 288
Generation 4199 | Revalues: 840384 | GridSize: 288
Generation 4200 | Revalues: 840584 | GridSize: 288
Generation 4201 | Revalues: 840774 | GridSize: 289
Generation 4202 | Revalues: 840984 | GridSize: 289
Generation 4203 | Revalues: 841182 | GridSize: 289
Generation 4204 | Revalues: 841374 | GridSize: 289
Generation 4205 | Revalues: 841592 | GridSize: 289
Generation 4206 | Revalues: 841784 | GridSize: 290
Generation 4207 | Revalues: 841990 | GridSize: 290
Generation 4208 | Revalues: 842198 | GridSize: 291
Generation 4209 | Revalues: 842388 | GridSize: 289
Generation 4210 | Revalues: 842596 | GridSize: 289
Generation 4211 | Revalues: 842822 | GridSize: 289
Generation 4212 | Revalues: 843032 | GridSize: 288
Generation 4213 | Revalues: 843248 | GridSize: 287
Generation 4214 | Revalues: 843458 | GridSize: 287
Generation 4215 | Revalues: 843672 | GridSize: 287
Generation 4216 | Revalues: 843864 | GridSize: 288
Generation 4217 | Revalues: 844082 | GridSize: 288
Generation 4218 | Revalues: 844308 | GridSize: 288
Generation 4219 | Revalues: 844522 | GridSize: 289
Generation 4220 | Revalues: 844718 | GridSize: 291
Generation 4221 | Revalues: 844928 | GridSize: 291
Generation 4222 | Revalues: 845130 | GridSize: 291
Generation 4223 | Revalues: 845320 | GridSize: 291
Generation 4224 | Revalues: 845522 | GridSize: 291
Generation 4225 | Revalues: 845698 | GridSize: 291
Generation 4226 | Revalues: 845904 | GridSize: 291
Generation 4227 | Revalues: 846096 | GridSize: 291
Generation 4228 | Revalues: 846310 | GridSize: 291
Generation 4229 | Revalues: 846520 | GridSize: 291
Generation 4230 | Revalues: 846720 | GridSize: 291
Generation 4231 | Revalues: 846936 | GridSize: 291
Generation 4232 | Revalues: 847124 | GridSize: 291
Generation 4233 | Revalues: 847332 | GridSize: 291
Generation 4234 | Revalues: 847542 | GridSize: 291
Generation 4235 | Revalues: 847732 | GridSize: 291
Generation 4236 | Revalues: 847946 | GridSize: 291
Generation 4237 | Revalues: 848164 | GridSize: 292
Generation 4238 | Revalues: 848366 | GridSize: 292
Generation 4239 | Revalues: 848574 | GridSize: 292
Generation 4240 | Revalues: 848782 | GridSize: 292
Generation 4241 | Revalues: 848978 | GridSize: 293
Generation 4242 | Revalues: 849186 | GridSize: 291
Generation 4243 | Revalues: 849372 | GridSize: 290
Generation 4244 | Revalues: 849586 | GridSize: 290
Generation 4245 | Revalues: 849776 | GridSize: 290
Generation 4246 | Revalues: 849994 | GridSize: 291
Generation 4247 | Revalues: 850208 | GridSize: 291
Generation 4248 | Revalues: 850408 | GridSize: 291
Generation 4249 | Revalues: 850598 | GridSize: 291
Generation 4250 | Revalues: 850794 | GridSize: 291
Generation 4251 | Revalues: 850990 | GridSize: 291
Generation 4252 | Revalues: 851190 | GridSize: 291
Generation 4253 | Revalues: 851380 | GridSize: 292
Generation 4254 | Revalues: 851572 | GridSize: 292
Generation 4255 | Revalues: 851768 | GridSize: 292
Generation 4256 | Revalues: 851970 | GridSize: 292
Generation 4257 | Revalues: 852168 | GridSize: 292
Generation 4258 | Revalues: 852372 | GridSize: 293
Generation 4259 | Revalues: 852534 | GridSize: 293
Generation 4260 | Revalues: 852740 | GridSize: 293
Generation 4261 | Revalues: 852948 | GridSize: 292
Generation 4262 | Revalues: 853124 | GridSize: 292
Generation 4263 | Revalues: 853324 | GridSize: 292
Generation 4264 | Revalues: 853548 | GridSize: 292
Generation 4265 | Revalues: 853742 | GridSize: 289
Generation 4266 | Revalues: 853940 | GridSize: 289
Generation 4267 | Revalues: 854132 | GridSize: 289
Generation 4268 | Revalues: 854338 | GridSize: 289
Generation 4269 | Revalues: 854552 | GridSize: 289
Generation 4270 | Revalues: 854752 | GridSize: 289
Generation 4271 | Revalues: 854954 | GridSize: 289
Generation 4272 | Revalues: 855146 | GridSize: 289
Generation 4273 | Revalues: 855354 | GridSize: 289
Generation 4274 | Revalues: 855554 | GridSize: 289
Generation 4275 | Revalues: 855776 | GridSize: 289
Generation 4276 | Revalues: 855980 | GridSize: 289
Generation 4277 | Revalues: 856154 | GridSize: 290
Generation 4278 | Revalues: 856358 | GridSize: 290
Generation 4279 | Revalues: 856562 | GridSize: 288
Generation 4280 | Revalues: 856752 | GridSize: 288
Generation 4281 | Revalues: 856950 | GridSize: 288
Generation 4282 | Revalues: 857180 | GridSize: 288
Generation 4283 | Revalues: 857362 | GridSize: 288
Generation 4284 | Revalues: 857578 | GridSize: 288
Generation 4285 | Revalues: 857770 | GridSize: 288
Generation 4286 | Revalues: 857970 | GridSize: 288
Generation 4287 | Revalues: 858168 | GridSize: 288
Generation 4288 | Revalues: 858374 | GridSize: 288
Generation 4289 | Revalues: 858586 | GridSize: 289
Generation 4290 | Revalues: 858774 | GridSize: 289
Generation 4291 | Revalues: 858956 | GridSize: 289
Generation 4292 | Revalues: 859148 | GridSize: 289
Generation 4293 | Revalues: 859336 | GridSize: 289
Generation 4294 | Revalues: 859526 | GridSize: 289
Generation 4295 | Revalues: 859720 | GridSize: 290
Generation 4296 | Revalues: 859936 | GridSize: 289
Generation 4297 | Revalues: 860114 | GridSize: 290
Generation 4298 | Revalues: 860326 | GridSize: 291
Generation 4299 | Revalues: 860546 | GridSize: 291
Generation 4300 | Revalues: 860738 | GridSize: 291
Generation 4301 | Revalues: 860948 | GridSize: 291
Generation 4302 | Revalues: 861146 | GridSize: 291
Generation 4303 | Revalues: 861362 | GridSize: 292
Generation 4304 | Revalues: 861574 | GridSize: 292
Generation 4305 | Revalues: 861794 | GridSize: 292
Generation 4306 | Revalues: 861994 | GridSize: 292
Generation 4307 | Revalues: 862212 | GridSize: 292
Generation 4308 | Revalues: 862410 | GridSize: 293
Generation 4309 | Revalues: 862612 | GridSize: 293
Generation 4310 | Revalues: 862802 | GridSize: 293
Generation 4311 | Revalues: 863030 | GridSize: 293
Generation 4312 | Revalues: 863244 | GridSize: 293
Generation 4313 | Revalues: 863440 | GridSize: 294
Generation 4314 | Revalues: 863630 | GridSize: 294
Generation 4315 | Revalues: 863828 | GridSize: 294
Generation 4316 | Revalues: 864036 | GridSize: 294
Generation 4317 | Revalues: 864238 | GridSize: 294
Generation 4318 | Revalues: 864444 | GridSize: 294
Generation 4319 | Revalues: 864652 | GridSize: 294
Generation 4320 | Revalues: 864884 | GridSize: 294
Generation 4321 | Revalues: 865070 | GridSize: 294
Generation 4322 | Revalues: 865274 | GridSize: 294
Generation 4323 | Revalues: 865452 | GridSize: 294
Generation 4324 | Revalues: 865650 | GridSize: 294
