Generation 0 | Revalues: 100 | GridSize: 8
Generation 2321 | Revalues: 511822 | GridSize: 300
Generation 2322 | Revalues: 512052 | GridSize: 300
Generation 2323 | Revalues: 512252 | GridSize: 300
Generation 2324 | Revalues: 512470 | GridSize: 300
Generation 2325 | Revalues: 512684 | GridSize: 300
Generation 2326 | Revalues: 512904 | GridSize: 300
Generation 2327 | Revalues: 513136 | GridSize: 300
Generation 2328 | Revalues: 513344 | GridSize: 300
Generation 2329 | Revalues: 513546 | GridSize: 300
Generation 2330 | Revalues: 513764 | GridSize: 300
Generation 2331 | Revalues: 513974 | GridSize: 300
Generation 2332 | Revalues: 514210 | GridSize: 300
Generation 2333 | Revalues: 514432 | GridSize: 300
Generation 2334 | Revalues: 514622 | GridSize: 300
Generation 2335 | Revalues: 514834 | GridSize: 300
Generation 2336 | Revalues: 515048 | GridSize: 300
Generation 2337 | Revalues: 515268 | GridSize: 300
Generation 2338 | Revalues: 515492 | GridSize: 300
Generation 2339 | Revalues: 515694 | GridSize: 300
Generation 2340 | Revalues: 515912 | GridSize: 300
Generation 2341 | Revalues: 516134 | GridSize: 300
Generation 2342 | Revalues: 516382 | GridSize: 300
Generation 2343 | Revalues: 516588 | GridSize: 300
Generation 2344 | Revalues: 516792 | GridSize: 298
Generation 2345 | Revalues: 516998 | GridSize: 300
Generation 2346 | Revalues: 517212 | GridSize: 300
Generation 2347 | Revalues: 517446 | GridSize: 300
Generation 2348 | Revalues: 517662 | GridSize: 300
Generation 2349 | Revalues: 517888 | GridSize: 300
Generation 2350 | Revalues: 518094 | GridSize: 300
Generation 2351 | Revalues: 518326 | GridSize: 300
Generation 2352 | Revalues: 518552 | GridSize: 300
Generation 2353 | Revalues: 518772 | GridSize: 300
Generation 2354 | Revalues: 519002 | GridSize: 300
Generation 2355 | Revalues: 519216 | GridSize: 299
Generation 2356 | Revalues: 519426 | GridSize: 300
Generation 2357 | Revalues: 519642 | GridSize: 300
Generation 2358 | Revalues: 519850 | GridSize: 300
Generation 2359 | Revalues: 520054 | GridSize: 300
Generation 2360 | Revalues: 520254 | GridSize: 300
Generation 2361 | Revalues: 520492 | GridSize: 300
Generation 2362 | Revalues: 520716 | GridSize: 300
Generation 2363 | Revalues: 520954 | GridSize: 300
Generation 2364 | Revalues: 521176 | GridSize: 300
Generation 2365 | Revalues: 521414 | GridSize: 300
Generation 2366 | Revalues: 521652 | GridSize: 300
Generation 2367 | Revalues: 521872 | GridSize: 300
Generation 2368 | Revalues: 522052 | GridSize: 300
Generation 2369 | Revalues: 522278 | GridSize: 300
Generation 2370 | Revalues: 522512 | GridSize: 298
Generation 2371 | Revalues: 522740 | GridSize: 300
Generation 2372 | Revalues: 522958 | GridSize: 300
Generation 2373 | Revalues: 523158 | GridSize: 300
Generation 2374 | Revalues: 523382 | GridSize: 300
Generation 2375 | Revalues: 523608 | GridSize: 300
Generation 2376 | Revalues: 523832 | GridSize: 300
Generation 2377 | Revalues: 524028 | GridSize: 300
Generation 2378 | Revalues: 524244 | GridSize: 300
Generation 2379 | Revalues: 524480 | GridSize: 300
Generation 2380 | Revalues: 524708 | GridSize: 300
Generation 2381 | Revalues: 524938 | GridSize: 300
Generation 2382 | Revalues: 525148 | GridSize: 300
Generation 2383 | Revalues: 525358 | GridSize: 300
Generation 2384 | Revalues: 525578 | GridSize: 300
Generation 2385 | Revalues: 525782 | GridSize: 300
Generation 2386 | Revalues: 526006 | GridSize: 300
Generation 2387 | Revalues: 526238 | GridSize: 300
Generation 2388 | Revalues: 526452 | GridSize: 300
Generation 2389 | Revalues: 526658 | GridSize: 300
Generation 2390 | Revalues: 526880 | GridSize: 300
Generation 2391 | Revalues: 527096 | GridSize: 300
Generation 2392 | Revalues: 527332 | GridSize: 300
Generation 2393 | Revalues: 527542 | GridSize: 300
Generation 2394 | Revalues: 527794 | GridSize: 300
Generation 2395 | Revalues: 528030 | GridSize: 300
Generation 2396 | Revalues: 528246 | GridSize: 300
Generation 2397 | Revalues: 528478 | GridSize: 300
Generation 2398 | Revalues: 528726 | GridSize: 300
Generation 2399 | Revalues: 528950 | GridSize: 297
Generation 2400 | Revalues: 529156 | GridSize: 300
Generation 2401 | Revalues: 529400 | GridSize: 300
Generation 2402 | Revalues: 529614 | GridSize: 300
Generation 2403 | Revalues: 529822 | GridSize: 300
Generation 2404 | Revalues: 530030 | GridSize: 300
Generation 2405 | Revalues: 530290 | GridSize: 300
Generation 2406 | Revalues: 530510 | GridSize: 297
Generation 2407 | Revalues: 530736 | GridSize: 300
Generation 2408 | Revalues: 530974 | GridSize: 300
Generation 2409 | Revalues: 531222 | GridSize: 300
Generation 2410 | Revalues: 531442 | GridSize: 300
Generation 2411 | Revalues: 531662 | GridSize: 300
Generation 2412 | Revalues: 531872 | GridSize: 300
Generation 2413 | Revalues: 532102 | GridSize: 300
Generation 2414 | Revalues: 532338 | GridSize: 300
Generation 2415 | Revalues: 532552 | GridSize: 300
Generation 2416 | Revalues: 532770 | GridSize: 300
Generation 2417 | Revalues: 532992 | GridSize: 300
Generation 2418 | Revalues: 533200 | GridSize: 300
Generation 2419 | Revalues: 533434 | GridSize: 300
Generation 2420 | Revalues: 533648 | GridSize: 300
Generation 2421 | Revalues: 533886 | GridSize: 300
Generation 2422 | Revalues: 534076 | GridSize: 300
Generation 2423 | Revalues: 534302 | GridSize: 300
Generation 2424 | Revalues: 534512 | GridSize: 300
Generation 2425 | Revalues: 534738 | GridSize: 300
Generation 2426 | Revalues: 534974 | GridSize: 300
Generation 2427 | Revalues: 535188 | GridSize: 300
Generation 2428 | Revalues: 535398 | GridSize: 300
Generation 2429 | Revalues: 535610 | GridSize: 300
Generation 2430 | Revalues: 535810 | GridSize: 300
Generation 2431 | Revalues: 536060 | GridSize: 300
Generation 2432 | Revalues: 536270 | GridSize: 300
Generation 2433 | Revalues: 536476 | GridSize: 300
Generation 2434 | Revalues: 536716 | GridSize: 300
Generation 2435 | Revalues: 536912 | GridSize: 300
Generation 2436 | Revalues: 537140 | GridSize: 300
Generation 2437 | Revalues: 537358 | GridSize: 300
Generation 2438 | Revalues: 537566 | GridSize: 300
Generation 2439 | Revalues: 537796 | GridSize: 300
Generation 2440 | Revalues: 538040 | GridSize: 300
Generation 2441 | Revalues: 538296 | GridSize: 299
Generation 2442 | Revalues: 538498 | GridSize: 300
Generation 2443 | Revalues: 538708 | GridSize: 300
Generation 2444 | Revalues: 538926 | GridSize: 300
Generation 2445 | Revalues: 539136 | GridSize: 300
Generation 2446 | Revalues: 539340 | GridSize: 300
Generation 2447 | Revalues: 539576 | GridSize: 300
Generation 2448 | Revalues: 539794 | GridSize: 299
Generation 2449 | Revalues: 540002 | GridSize: 300
Generation 2450 | Revalues: 540228 | GridSize: 299
Generation 2451 | Revalues: 540486 | GridSize: 300
Generation 2452 | Revalues: 540692 | GridSize: 300
Generation 2453 | Revalues: 540930 | GridSize: 300
Generation 2454 | Revalues: 541162 | GridSize: 300
Generation 2455 | Revalues: 541376 | GridSize: 300
Generation 2456 | Revalues: 541576 | GridSize: 300
Generation 2457 | Revalues: 541802 | GridSize: 300
Generation 2458 | Revalues: 542014 | GridSize: 300
Generation 2459 | Revalues: 542270 | GridSize: 300
Generation 2460 | Revalues: 542498 | GridSize: 300
Generation 2461 | Revalues: 542724 | GridSize: 300
Generation 2462 | Revalues: 542932 | GridSize: 300
Generation 2463 | Revalues: 543160 | GridSize: 300
Generation 2464 | Revalues: 543398 | GridSize: 300
Generation 2465 | Revalues: 543634 | GridSize: 300
Generation 2466 | Revalues: 543856 | GridSize: 300
Generation 2467 | Revalues: 544062 | GridSize: 300
Generation 2468 | Revalues: 544288 | GridSize: 300
Generation 2469 | Revalues: 544472 | GridSize: 300
Generation 2470 | Revalues: 544686 | GridSize: 300
Generation 2471 | Revalues: 544926 | GridSize: 300
Generation 2472 | Revalues: 545138 | GridSize: 300
Generation 2473 | Revalues: 545362 | GridSize: 300
Generation 2474 | Revalues: 545562 | GridSize: 300
Generation 2475 | Revalues: 545768 | GridSize: 300
Generation 2476 | Revalues: 545954 | GridSize: 300
Generation 2477 | Revalues: 546184 | GridSize: 300
Generation 2478 | Revalues: 546402 | GridSize: 300
Generation 2479 | Revalues: 546642 | GridSize: 300
Generation 2480 | Revalues: 546870 | GridSize: 300
Generation 2481 | Revalues: 547074 | GridSize: 300
Generation 2482 | Revalues: 547302 | GridSize: 300
Generation 2483 | Revalues: 547534 | GridSize: 300
Generation 2484 | Revalues: 547758 | GridSize: 300
Generation 2485 | Revalues: 547978 | GridSize: 300
Generation 2486 | Revalues: 548164 | GridSize: 300
Generation 2487 | Revalues: 548352 | GridSize: 300
Generation 2488 | Revalues: 548572 | GridSize: 300
Generation 2489 | Revalues: 548812 | GridSize: 300
Generation 2490 | Revalues: 549048 | GridSize: 300
Generation 2491 | Revalues: 549288 | GridSize: 300
Generation 2492 | Revalues: 549518 | GridSize: 300
Generation 2493 | Revalues: 549758 | GridSize: 300
Generation 2494 | Revalues: 549984 | GridSize: 300
Generation 2495 | Revalues: 550220 | GridSize: 300
Generation 2496 | Revalues: 550452 | GridSize: 300
Generation 2497 | Revalues: 550666 | GridSize: 299
Generation 2498 | Revalues: 550892 | GridSize: 300
Generation 2499 | Revalues: 551112 | GridSize: 300
Generation 2500 | Revalues: 551330 | GridSize: 300
Generation 2501 | Revalues: 551550 | GridSize: 299
Generation 2502 | Revalues: 551772 | GridSize: 300
Generation 2503 | Revalues: 551980 | GridSize: 300
Generation 2504 | Revalues: 552194 | GridSize: 300
Generation 2505 | Revalues: 552410 | GridSize: 299
Generation 2506 | Revalues: 552638 | GridSize: 299
Generation 2507 | Revalues: 552858 | GridSize: 300
Generation 2508 | Revalues: 553074 | GridSize: 300
Generation 2509 | Revalues: 553276 | GridSize: 300
Generation 2510 | Revalues: 553492 | GridSize: 300
Generation 2511 | Revalues: 553732 | GridSize: 298
Generation 2512 | Revalues: 553956 | GridSize: 300
Generation 2513 | Revalues: 554176 | GridSize: 300
Generation 2514 | Revalues: 554394 | GridSize: 300
Generation 2515 | Revalues: 554644 | GridSize: 299
Generation 2516 | Revalues: 554852 | GridSize: 300
Generation 2517 | Revalues: 555074 | GridSize: 300
Generation 2518 | Revalues: 555302 | GridSize: 300
Generation 2519 | Revalues: 555528 | GridSize: 300
Generation 2520 | Revalues: 555734 | GridSize: 300
Generation 2521 | Revalues: 555946 | GridSize: 300
Generation 2522 | Revalues: 556156 | GridSize: 300
Generation 2523 | Revalues: 556376 | GridSize: 300
Generation 2524 | Revalues: 556600 | GridSize: 300
Generation 2525 | Revalues: 556816 | GridSize: 300
Generation 2526 | Revalues: 557028 | GridSize: 300
Generation 2527 | Revalues: 557250 | GridSize: 300
Generation 2528 | Revalues: 557480 | GridSize: 300
Generation 2529 | Revalues: 557678 | GridSize: 300
Generation 2530 | Revalues: 557906 | GridSize: 299
Generation 2531 | Revalues: 558100 | GridSize: 299
Generation 2532 | Revalues: 558342 | GridSize: 298
Generation 2533 | Revalues: 558560 | GridSize: 295
Generation 2534 | Revalues: 558796 | GridSize: 294
Generation 2535 | Revalues: 559030 | GridSize: 293
Generation 2536 | Revalues: 559238 | GridSize: 296
Generation 2537 | Revalues: 559452 | GridSize: 297
Generation 2538 | Revalues: 559678 | GridSize: 299
Generation 2539 | Revalues: 559890 | GridSize: 300
Generation 2540 | Revalues: 560126 | GridSize: 300
Generation 2541 | Revalues: 560320 | GridSize: 300
Generation 2542 | Revalues: 560560 | GridSize: 300
Generation 2543 | Revalues: 560776 | GridSize: 300
Generation 2544 | Revalues: 560968 | GridSize: 300
Generation 2545 | Revalues: 561204 | GridSize: 300
Generation 2546 | Revalues: 561416 | GridSize: 300
Generation 2547 | Revalues: 561646 | GridSize: 300
Generation 2548 | Revalues: 561854 | GridSize: 300
Generation 2549 | Revalues: 562060 | GridSize: 296
Generation 2550 | Revalues: 562226 | GridSize: 299
Generation 2551 | Revalues: 562440 | GridSize: 300
Generation 2552 | Revalues: 562654 | GridSize: 300
Generation 2553 | Revalues: 562874 | GridSize: 300
Generation 2554 | Revalues: 563088 | GridSize: 300
Generation 2555 | Revalues: 563306 | GridSize: 300
Generation 2556 | Revalues: 563542 | GridSize: 300
Generation 2557 | Revalues: 563764 | GridSize: 300
Generation 2558 | Revalues: 563974 | GridSize: 300
Generation 2559 | Revalues: 564188 | GridSize: 300
Generation 2560 | Revalues: 564400 | GridSize: 300
Generation 2561 | Revalues: 564612 | GridSize: 300
Generation 2562 | Revalues: 564830 | GridSize: 300
Generation 2563 | Revalues: 565054 | GridSize: 300
Generation 2564 | Revalues: 565264 | GridSize: 300
Generation 2565 | Revalues: 565516 | GridSize: 300
Generation 2566 | Revalues: 565744 | GridSize: 300
Generation 2567 | Revalues: 565956 | GridSize: 300
Generation 2568 | Revalues: 566180 | GridSize: 300
Generation 2569 | Revalues: 566376 | GridSize: 299
Generation 2570 | Revalues: 566576 | GridSize: 300
Generation 2571 | Revalues: 566784 | GridSize: 297
Generation 2572 | Revalues: 567024 | GridSize: 300
Generation 2573 | Revalues: 567256 | GridSize: 300
Generation 2574 | Revalues: 567458 | GridSize: 300
Generation 2575 | Revalues: 567680 | GridSize: 300
Generation 2576 | Revalues: 567894 | GridSize: 300
Generation 2577 | Revalues: 568116 | GridSize: 300
Generation 2578 | Revalues: 568330 | GridSize: 300
Generation 2579 | Revalues: 568546 | GridSize: 298
Generation 2580 | Revalues: 568774 | GridSize: 300
Generation 2581 | Revalues: 568994 | GridSize: 300
Generation 2582 | Revalues: 569238 | GridSize: 300
Generation 2583 | Revalues: 569476 | GridSize: 300
Generation 2584 | Revalues: 569712 | GridSize: 300
Generation 2585 | Revalues: 569934 | GridSize: 300
Generation 2586 | Revalues: 570144 | GridSize: 300
Generation 2587 | Revalues: 570382 | GridSize: 299
Generation 2588 | Revalues: 570604 | GridSize: 300
Generation 2589 | Revalues: 570840 | GridSize: 300
Generation 2590 | Revalues: 571064 | GridSize: 300
Generation 2591 | Revalues: 571292 | GridSize: 298
Generation 2592 | Revalues: 571538 | GridSize: 300
Generation 2593 | Revalues: 571748 | GridSize: 300
Generation 2594 | Revalues: 571960 | GridSize: 300
Generation 2595 | Revalues: 572178 | GridSize: 300
Generation 2596 | Revalues: 572400 | GridSize: 300
Generation 2597 | Revalues: 572600 | GridSize: 300
Generation 2598 | Revalues: 572830 | GridSize: 300
Generation 2599 | Revalues: 573048 | GridSize: 300
Generation 2600 | Revalues: 573268 | GridSize: 300
Generation 2601 | Revalues: 573488 | GridSize: 300
Generation 2602 | Revalues: 573712 | GridSize: 300
Generation 2603 | Revalues: 573926 | GridSize: 299
Generation 2604 | Revalues: 574150 | GridSize: 300
Generation 2605 | Revalues: 574382 | GridSize: 300
Generation 2606 | Revalues: 574582 | GridSize: 298
Generation 2607 | Revalues: 574808 | GridSize: 298
Generation 2608 | Revalues: 575026 | GridSize: 298
Generation 2609 | Revalues: 575248 | GridSize: 299
Generation 2610 | Revalues: 575484 | GridSize: 298
Generation 2611 | Revalues: 575706 | GridSize: 298
Generation 2612 | Revalues: 575962 | GridSize: 300
Generation 2613 | Revalues: 576190 | GridSize: 300
Generation 2614 | Revalues: 576398 | GridSize: 300
Generation 2615 | Revalues: 576620 | GridSize: 300
Generation 2616 | Revalues: 576846 | GridSize: 299
Generation 2617 | Revalues: 577076 | GridSize: 296
Generation 2618 | Revalues: 577316 | GridSize: 298
Generation 2619 | Revalues: 577548 | GridSize: 299
Generation 2620 | Revalues: 577776 | GridSize: 300
Generation 2621 | Revalues: 577994 | GridSize: 300
Generation 2622 | Revalues: 578210 | GridSize: 300
Generation 2623 | Revalues: 578424 | GridSize: 299
Generation 2624 | Revalues: 578656 | GridSize: 300
Generation 2625 | Revalues: 578882 | GridSize: 300
Generation 2626 | Revalues: 579098 | GridSize: 300
Generation 2627 | Revalues: 579312 | GridSize: 300
Generation 2628 | Revalues: 579558 | GridSize: 300
Generation 2629 | Revalues: 579782 | GridSize: 300
Generation 2630 | Revalues: 580026 | GridSize: 300
Generation 2631 | Revalues: 580252 | GridSize: 300
Generation 2632 | Revalues: 580478 | GridSize: 300
Generation 2633 | Revalues: 580676 | GridSize: 300
Generation 2634 | Revalues: 580914 | GridSize: 300
Generation 2635 | Revalues: 581148 | GridSize: 300
Generation 2636 | Revalues: 581378 | GridSize: 300
Generation 2637 | Revalues: 581598 | GridSize: 300
Generation 2638 | Revalues: 581840 | GridSize: 300
Generation 2639 | Revalues: 582068 | GridSize: 300
Generation 2640 | Revalues: 582312 | GridSize: 300
Generation 2641 | Revalues: 582538 | GridSize: 300
Generation 2642 | Revalues: 582770 | GridSize: 299
Generation 2643 | Revalues: 583024 | GridSize: 300
Generation 2644 | Revalues: 583254 | GridSize: 300
Generation 2645 | Revalues: 583494 | GridSize: 300
Generation 2646 | Revalues: 583712 | GridSize: 300
Generation 2647 | Revalues: 583916 | GridSize: 300
Generation 2648 | Revalues: 584124 | GridSize: 300
Generation 2649 | Revalues: 584370 | GridSize: 300
Generation 2650 | Revalues: 584574 | GridSize: 300
Generation 2651 | Revalues: 584788 | GridSize: 300
Generation 2652 | Revalues: 585004 | GridSize: 300
Generation 2653 | Revalues: 585240 | GridSize: 300
Generation 2654 | Revalues: 585448 | GridSize: 300
Generation 2655 | Revalues: 585662 | GridSize: 300
Generation 2656 | Revalues: 585878 | GridSize: 300
Generation 2657 | Revalues: 586110 | GridSize: 300
Generation 2658 | Revalues: 586316 | GridSize: 300
Generation 2659 | Revalues: 586542 | GridSize: 300
Generation 2660 | Revalues: 586768 | GridSize: 298
Generation 2661 | Revalues: 587018 | GridSize: 300
Generation 2662 | Revalues: 587238 | GridSize: 300
Generation 2663 | Revalues: 587454 | GridSize: 300
Generation 2664 | Revalues: 587690 | GridSize: 300
Generation 2665 | Revalues: 587906 | GridSize: 300
Generation 2666 | Revalues: 588130 | GridSize: 300
Generation 2667 | Revalues: 588344 | GridSize: 300
Generation 2668 | Revalues: 588552 | GridSize: 300
Generation 2669 | Revalues: 588782 | GridSize: 300
Generation 2670 | Revalues: 588996 | GridSize: 300
Generation 2671 | Revalues: 589166 | GridSize: 300
Generation 2672 | Revalues: 589378 | GridSize: 300
Generation 2673 | Revalues: 589588 | GridSize: 300
Generation 2674 | Revalues: 589818 | GridSize: 300
Generation 2675 | Revalues: 590062 | GridSize: 300
Generation 2676 | Revalues: 590266 | GridSize: 300
Generation 2677 | Revalues: 590496 | GridSize: 300
Generation 2678 | Revalues: 590698 | GridSize: 300
Generation 2679 | Revalues: 590914 | GridSize: 299
Generation 2680 | Revalues: 591132 | GridSize: 300
Generation 2681 | Revalues: 591362 | GridSize: 300
Generation 2682 | Revalues: 591570 | GridSize: 300
Generation 2683 | Revalues: 591788 | GridSize: 300
Generation 2684 | Revalues: 591996 | GridSize: 300
Generation 2685 | Revalues: 592222 | GridSize: 300
Generation 2686 | Revalues: 592428 | GridSize: 300
Generation 2687 | Revalues: 592632 | GridSize: 300
Generation 2688 | Revalues: 592858 | GridSize: 300
Generation 2689 | Revalues: 593080 | GridSize: 300
Generation 2690 | Revalues: 593300 | GridSize: 300
Generation 2691 | Revalues: 593534 | GridSize: 300
Generation 2692 | Revalues: 593738 | GridSize: 300
Generation 2693 | Revalues: 593974 | GridSize: 300
Generation 2694 | Revalues: 594200 | GridSize: 300
Generation 2695 | Revalues: 594398 | GridSize: 300
Generation 2696 | Revalues: 594600 | GridSize: 300
Generation 2697 | Revalues: 594794 | GridSize: 300
Generation 2698 | Revalues: 595012 | GridSize: 300
Generation 2699 | Revalues: 595230 | GridSize: 300
Generation 2700 | Revalues: 595452 | GridSize: 300
Generation 2701 | Revalues: 595684 | GridSize: 300
Generation 2702 | Revalues: 595900 | GridSize: 300
Generation 2703 | Revalues: 596140 | GridSize: 300
Generation 2704 | Revalues: 596364 | GridSize: 300
Generation 2705 | Revalues: 596606 | GridSize: 298
Generation 2706 | Revalues: 596864 | GridSize: 299
Generation 2707 | Revalues: 597076 | GridSize: 300
Generation 2708 | Revalues: 597300 | GridSize: 300
Generation 2709 | Revalues: 597506 | GridSize: 300
Generation 2710 | Revalues: 597712 | GridSize: 300
Generation 2711 | Revalues: 597906 | GridSize: 300
Generation 2712 | Revalues: 598116 | GridSize: 300
Generation 2713 | Revalues: 598324 | GridSize: 300
Generation 2714 | Revalues: 598556 | GridSize: 300
Generation 2715 | Revalues: 598782 | GridSize: 300
Generation 2716 | Revalues: 599022 | GridSize: 300
Generation 2717 | Revalues: 599254 | GridSize: 300
Generation 2718 | Revalues: 599458 | GridSize: 300
Generation 2719 | Revalues: 599646 | GridSize: 300
Generation 2720 | Revalues: 599862 | GridSize: 300
Generation 2721 | Revalues: 600086 | GridSize: 300
Generation 2722 | Revalues: 600288 | GridSize: 300
Generation 2723 | Revalues: 600534 | GridSize: 300
Generation 2724 | Revalues: 600770 | GridSize: 300
Generation 2725 | Revalues: 600990 | GridSize: 300
Generation 2726 | Revalues: 601208 | GridSize: 300
Generation 2727 | Revalues: 601436 | GridSize: 300
Generation 2728 | Revalues: 601676 | GridSize: 300
Generation 2729 | Revalues: 601912 | GridSize: 300
Generation 2730 | Revalues: 602112 | GridSize: 300
Generation 2731 | Revalues: 602314 | GridSize: 300
Generation 2732 | Revalues: 602530 | GridSize: 300
Generation 2733 | Revalues: 602738 | GridSize: 300
Generation 2734 | Revalues: 602982 | GridSize: 300
Generation 2735 | Revalues: 603200 | GridSize: 300
Generation 2736 | Revalues: 603442 | GridSize: 300
Generation 2737 | Revalues: 603672 | GridSize: 300
Generation 2738 | Revalues: 603892 | GridSize: 300
Generation 2739 | Revalues: 604110 | GridSize: 300
Generation 2740 | Revalues: 604348 | GridSize: 299
Generation 2741 | Revalues: 604576 | GridSize: 299
Generation 2742 | Revalues: 604792 | GridSize: 300
Generation 2743 | Revalues: 605010 | GridSize: 300
Generation 2744 | Revalues: 605236 | GridSize: 300
Generation 2745 | Revalues: 605462 | GridSize: 300
Generation 2746 | Revalues: 605696 | GridSize: 300
Generation 2747 | Revalues: 605908 | GridSize: 299
Generation 2748 | Revalues: 606138 | GridSize: 300
Generation 2749 | Revalues: 606354 | GridSize: 300
Generation 2750 | Revalues: 606588 | GridSize: 300
Generation 2751 | Revalues: 606804 | GridSize: 300
Generation 2752 | Revalues: 607032 | GridSize: 298
Generation 2753 | Revalues: 607266 | GridSize: 299
Generation 2754 | Revalues: 607484 | GridSize: 300
Generation 2755 | Revalues: 607718 | GridSize: 300
Generation 2756 | Revalues: 607932 | GridSize: 300
Generation 2757 | Revalues: 608148 | GridSize: 300
Generation 2758 | Revalues: 608372 | GridSize: 300
Generation 2759 | Revalues: 608600 | GridSize: 300
Generation 2760 | Revalues: 608806 | GridSize: 300
Generation 2761 | Revalues: 608998 | GridSize: 300
Generation 2762 | Revalues: 609224 | GridSize: 299
Generation 2763 | Revalues: 609460 | GridSize: 300
Generation 2764 | Revalues: 609674 | GridSize: 300
Generation 2765 | Revalues: 609888 | GridSize: 300
Generation 2766 | Revalues: 610096 | GridSize: 300
Generation 2767 | Revalues: 610292 | GridSize: 300
Generation 2768 | Revalues: 610476 | GridSize: 300
Generation 2769 | Revalues: 610728 | GridSize: 300
Generation 2770 | Revalues: 610936 | GridSize: 300
Generation 2771 | Revalues: 611156 | GridSize: 300
Generation 2772 | Revalues: 611352 | GridSize: 300
Generation 2773 | Revalues: 611574 | GridSize: 300
Generation 2774 | Revalues: 611792 | GridSize: 300
Generation 2775 | Revalues: 612000 | GridSize: 300
Generation 2776 | Revalues: 612240 | GridSize: 299
Generation 2777 | Revalues: 612460 | GridSize: 300
Generation 2778 | Revalues: 612666 | GridSize: 300
Generation 2779 | Revalues: 612884 | GridSize: 300
Generation 2780 | Revalues: 613092 | GridSize: 300
Generation 2781 | Revalues: 613314 | GridSize: 300
Generation 2782 | Revalues: 613546 | GridSize: 300
Generation 2783 | Revalues: 613786 | GridSize: 300
Generation 2784 | Revalues: 614020 | GridSize: 300
Generation 2785 | Revalues: 614250 | GridSize: 299
Generation 2786 | Revalues: 614478 | GridSize: 300
Generation 2787 | Revalues: 614728 | GridSize: 300
Generation 2788 | Revalues: 614930 | GridSize: 300
Generation 2789 | Revalues: 615146 | GridSize: 300
Generation 2790 | Revalues: 615350 | GridSize: 300
Generation 2791 | Revalues: 615556 | GridSize: 300
Generation 2792 | Revalues: 615770 | GridSize: 300
Generation 2793 | Revalues: 615988 | GridSize: 300
Generation 2794 | Revalues: 616200 | GridSize: 299
Generation 2795 | Revalues: 616450 | GridSize: 300
Generation 2796 | Revalues: 616640 | GridSize: 300
Generation 2797 | Revalues: 616874 | GridSize: 299
Generation 2798 | Revalues: 617080 | GridSize: 300
Generation 2799 | Revalues: 617294 | GridSize: 300
Generation 2800 | Revalues: 617510 | GridSize: 300
Generation 2801 | Revalues: 617738 | GridSize: 300
Generation 2802 | Revalues: 617978 | GridSize: 300
Generation 2803 | Revalues: 618206 | GridSize: 300
Generation 2804 | Revalues: 618404 | GridSize: 300
Generation 2805 | Revalues: 618650 | GridSize: 300
Generation 2806 | Revalues: 618870 | GridSize: 300
Generation 2807 | Revalues: 619082 | GridSize: 300
Generation 2808 | Revalues: 619312 | GridSize: 300
Generation 2809 | Revalues: 619542 | GridSize: 300
Generation 2810 | Revalues: 619752 | GridSize: 300
Generation 2811 | Revalues: 619970 | GridSize: 300
Generation 2812 | Revalues: 620168 | GridSize: 300
Generation 2813 | Revalues: 620386 | GridSize: 300
Generation 2814 | Revalues: 620604 | GridSize: 300
Generation 2815 | Revalues: 620816 | GridSize: 300
Generation 2816 | Revalues: 621046 | GridSize: 300
Generation 2817 | Revalues: 621288 | GridSize: 300
Generation 2818 | Revalues: 621510 | GridSize: 300
Generation 2819 | Revalues: 621730 | GridSize: 300
Generation 2820 | Revalues: 621972 | GridSize: 300
Generation 2821 | Revalues: 622188 | GridSize: 300
Generation 2822 | Revalues: 622420 | GridSize: 300
Generation 2823 | Revalues: 622638 | GridSize: 300
Generation 2824 | Revalues: 622872 | GridSize: 300
Generation 2825 | Revalues: 623082 | GridSize: 300
Generation 2826 | Revalues: 623290 | GridSize: 300
Generation 2827 | Revalues: 623502 | GridSize: 300
Generation 2828 | Revalues: 623726 | GridSize: 300
Generation 2829 | Revalues: 623932 | GridSize: 300
Generation 2830 | Revalues: 624156 | GridSize: 300
Generation 2831 | Revalues: 624396 | GridSize: 299
Generation 2832 | Revalues: 624610 | GridSize: 300
Generation 2833 | Revalues: 624820 | GridSize: 300
Generation 2834 | Revalues: 625040 | GridSize: 300
Generation 2835 | Revalues: 625292 | GridSize: 300
Generation 2836 | Revalues: 625534 | GridSize: 300
Generation 2837 | Revalues: 625728 | GridSize: 300
Generation 2838 | Revalues: 625948 | GridSize: 300
Generation 2839 | Revalues: 626180 | GridSize: 300
Generation 2840 | Revalues: 626382 | GridSize: 300
Generation 2841 | Revalues: 626592 | GridSize: 300
Generation 2842 | Revalues: 626806 | GridSize: 300
Generation 2843 | Revalues: 627032 | GridSize: 300
Generation 2844 | Revalues: 627248 | GridSize: 300
Generation 2845 | Revalues: 627464 | GridSize: 300
Generation 2846 | Revalues: 627654 | GridSize: 300
Generation 2847 | Revalues: 627874 | GridSize: 300
Generation 2848 | Revalues: 628086 | GridSize: 300
Generation 2849 | Revalues: 628304 | GridSize: 300
Generation 2850 | Revalues: 628494 | GridSize: 300
Generation 2851 | Revalues: 628698 | GridSize: 300
Generation 2852 | Revalues: 628914 | GridSize: 300
Generation 2853 | Revalues: 629114 | GridSize: 300
Generation 2854 | Revalues: 629330 | GridSize: 300
Generation 2855 | Revalues: 629560 | GridSize: 300
Generation 2856 | Revalues: 629786 | GridSize: 300
Generation 2857 | Revalues: 630022 | GridSize: 300
