Generation 0 | Revalues: 100 | GridSize: 4
Generation 3569 | Revalues: 783826 | GridSize: 300
Generation 3570 | Revalues: 784054 | GridSize: 300
Generation 3571 | Revalues: 784274 | GridSize: 300
Generation 3572 | Revalues: 784516 | GridSize: 300
Generation 3573 | Revalues: 784716 | GridSize: 300
Generation 3574 | Revalues: 784926 | GridSize: 300
Generation 3575 | Revalues: 785150 | GridSize: 300
Generation 3576 | Revalues: 785364 | GridSize: 300
Generation 3577 | Revalues: 785578 | GridSize: 300
Generation 3578 | Revalues: 785800 | GridSize: 300
Generation 3579 | Revalues: 786018 | GridSize: 300
Generation 3580 | Revalues: 786246 | GridSize: 300
Generation 3581 | Revalues: 786462 | GridSize: 300
Generation 3582 | Revalues: 786672 | GridSize: 300
Generation 3583 | Revalues: 786896 | GridSize: 300
Generation 3584 | Revalues: 787084 | GridSize: 300
Generation 3585 | Revalues: 787300 | GridSize: 300
Generation 3586 | Revalues: 787512 | GridSize: 299
Generation 3587 | Revalues: 787736 | GridSize: 299
Generation 3588 | Revalues: 787948 | GridSize: 300
Generation 3589 | Revalues: 788174 | GridSize: 300
Generation 3590 | Revalues: 788390 | GridSize: 300
Generation 3591 | Revalues: 788602 | GridSize: 300
Generation 3592 | Revalues: 788808 | GridSize: 300
Generation 3593 | Revalues: 789016 | GridSize: 300
Generation 3594 | Revalues: 789216 | GridSize: 300
Generation 3595 | Revalues: 789460 | GridSize: 300
Generation 3596 | Revalues: 789696 | GridSize: 300
Generation 3597 | Revalues: 789942 | GridSize: 300
Generation 3598 | Revalues: 790162 | GridSize: 300
Generation 3599 | Revalues: 790382 | GridSize: 300
Generation 3600 | Revalues: 790612 | GridSize: 300
Generation 3601 | Revalues: 790846 | GridSize: 300
Generation 3602 | Revalues: 791068 | GridSize: 300
Generation 3603 | Revalues: 791304 | GridSize: 300
Generation 3604 | Revalues: 791508 | GridSize: 297
Generation 3605 | Revalues: 791722 | GridSize: 300
Generation 3606 | Revalues: 791958 | GridSize: 300
Generation 3607 | Revalues: 792192 | GridSize: 296
Generation 3608 | Revalues: 792426 | GridSize: 300
Generation 3609 | Revalues: 792634 | GridSize: 300
Generation 3610 | Revalues: 792868 | GridSize: 300
Generation 3611 | Revalues: 793086 | GridSize: 300
Generation 3612 | Revalues: 793302 | GridSize: 300
Generation 3613 | Revalues: 793508 | GridSize: 300
Generation 3614 | Revalues: 793728 | GridSize: 300
Generation 3615 | Revalues: 793938 | GridSize: 300
Generation 3616 | Revalues: 794152 | GridSize: 300
Generation 3617 | Revalues: 794362 | GridSize: 300
Generation 3618 | Revalues: 794574 | GridSize: 300
Generation 3619 | Revalues: 794786 | GridSize: 299
Generation 3620 | Revalues: 795016 | GridSize: 297
Generation 3621 | Revalues: 795248 | GridSize: 299
Generation 3622 | Revalues: 795450 | GridSize: 299
Generation 3623 | Revalues: 795670 | GridSize: 300
Generation 3624 | Revalues: 795882 | GridSize: 300
Generation 3625 | Revalues: 796110 | GridSize: 300
Generation 3626 | Revalues: 796330 | GridSize: 300
Generation 3627 | Revalues: 796574 | GridSize: 300
Generation 3628 | Revalues: 796788 | GridSize: 300
Generation 3629 | Revalues: 796986 | GridSize: 300
Generation 3630 | Revalues: 797206 | GridSize: 300
Generation 3631 | Revalues: 797440 | GridSize: 300
Generation 3632 | Revalues: 797692 | GridSize: 300
Generation 3633 | Revalues: 797922 | GridSize: 300
Generation 3634 | Revalues: 798158 | GridSize: 300
Generation 3635 | Revalues: 798374 | GridSize: 300
Generation 3636 | Revalues: 798588 | GridSize: 300
Generation 3637 | Revalues: 798794 | GridSize: 300
Generation 3638 | Revalues: 799040 | GridSize: 300
Generation 3639 | Revalues: 799266 | GridSize: 300
Generation 3640 | Revalues: 799474 | GridSize: 300
Generation 3641 | Revalues: 799704 | GridSize: 300
Generation 3642 | Revalues: 799934 | GridSize: 300
Generation 3643 | Revalues: 800148 | GridSize: 300
Generation 3644 | Revalues: 800354 | GridSize: 300
Generation 3645 | Revalues: 800592 | GridSize: 300
Generation 3646 | Revalues: 800788 | GridSize: 300
Generation 3647 | Revalues: 801024 | GridSize: 300
Generation 3648 | Revalues: 801242 | GridSize: 300
Generation 3649 | Revalues: 801462 | GridSize: 300
Generation 3650 | Revalues: 801656 | GridSize: 300
Generation 3651 | Revalues: 801862 | GridSize: 300
Generation 3652 | Revalues: 802084 | GridSize: 300
Generation 3653 | Revalues: 802306 | GridSize: 300
Generation 3654 | Revalues: 802514 | GridSize: 300
Generation 3655 | Revalues: 802748 | GridSize: 300
Generation 3656 | Revalues: 802986 | GridSize: 300
Generation 3657 | Revalues: 803206 | GridSize: 300
Generation 3658 | Revalues: 803430 | GridSize: 300
Generation 3659 | Revalues: 803650 | GridSize: 300
Generation 3660 | Revalues: 803838 | GridSize: 300
Generation 3661 | Revalues: 804066 | GridSize: 300
Generation 3662 | Revalues: 804282 | GridSize: 296
Generation 3663 | Revalues: 804512 | GridSize: 299
Generation 3664 | Revalues: 804732 | GridSize: 300
Generation 3665 | Revalues: 804948 | GridSize: 300
Generation 3666 | Revalues: 805192 | GridSize: 300
Generation 3667 | Revalues: 805418 | GridSize: 300
Generation 3668 | Revalues: 805636 | GridSize: 300
Generation 3669 | Revalues: 805862 | GridSize: 300
Generation 3670 | Revalues: 806090 | GridSize: 300
Generation 3671 | Revalues: 806300 | GridSize: 300
Generation 3672 | Revalues: 806514 | GridSize: 299
Generation 3673 | Revalues: 806716 | GridSize: 300
Generation 3674 | Revalues: 806922 | GridSize: 300
Generation 3675 | Revalues: 807120 | GridSize: 300
Generation 3676 | Revalues: 807362 | GridSize: 299
Generation 3677 | Revalues: 807564 | GridSize: 300
Generation 3678 | Revalues: 807794 | GridSize: 300
Generation 3679 | Revalues: 808030 | GridSize: 300
Generation 3680 | Revalues: 808258 | GridSize: 300
Generation 3681 | Revalues: 808454 | GridSize: 300
Generation 3682 | Revalues: 808680 | GridSize: 300
Generation 3683 | Revalues: 808902 | GridSize: 300
Generation 3684 | Revalues: 809124 | GridSize: 300
Generation 3685 | Revalues: 809370 | GridSize: 300
Generation 3686 | Revalues: 809602 | GridSize: 300
Generation 3687 | Revalues: 809810 | GridSize: 300
Generation 3688 | Revalues: 810018 | GridSize: 300
Generation 3689 | Revalues: 810232 | GridSize: 300
Generation 3690 | Revalues: 810450 | GridSize: 300
Generation 3691 | Revalues: 810672 | GridSize: 300
Generation 3692 | Revalues: 810872 | GridSize: 300
Generation 3693 | Revalues: 811078 | GridSize: 300
Generation 3694 | Revalues: 811322 | GridSize: 300
Generation 3695 | Revalues: 811560 | GridSize: 300
Generation 3696 | Revalues: 811784 | GridSize: 300
Generation 3697 | Revalues: 812016 | GridSize: 300
Generation 3698 | Revalues: 812216 | GridSize: 300
Generation 3699 | Revalues: 812434 | GridSize: 300
Generation 3700 | Revalues: 812652 | GridSize: 300
Generation 3701 | Revalues: 812854 | GridSize: 300
Generation 3702 | Revalues: 813086 | GridSize: 300
Generation 3703 | Revalues: 813308 | GridSize: 300
Generation 3704 | Revalues: 813514 | GridSize: 300
Generation 3705 | Revalues: 813736 | GridSize: 300
Generation 3706 | Revalues: 813952 | GridSize: 299
Generation 3707 | Revalues: 814166 | GridSize: 300
Generation 3708 | Revalues: 814412 | GridSize: 300
Generation 3709 | Revalues: 814626 | GridSize: 300
Generation 3710 | Revalues: 814878 | GridSize: 300
Generation 3711 | Revalues: 815078 | GridSize: 300
Generation 3712 | Revalues: 815316 | GridSize: 300
Generation 3713 | Revalues: 815530 | GridSize: 298
Generation 3714 | Revalues: 815730 | GridSize: 300
Generation 3715 | Revalues: 815960 | GridSize: 300
Generation 3716 | Revalues: 816202 | GridSize: 300
Generation 3717 | Revalues: 816406 | GridSize: 300
Generation 3718 | Revalues: 816634 | GridSize: 300
Generation 3719 | Revalues: 816874 | GridSize: 300
Generation 3720 | Revalues: 817092 | GridSize: 299
Generation 3721 | Revalues: 817304 | GridSize: 300
Generation 3722 | Revalues: 817560 | GridSize: 300
Generation 3723 | Revalues: 817796 | GridSize: 300
Generation 3724 | Revalues: 818026 | GridSize: 300
Generation 3725 | Revalues: 818250 | GridSize: 300
Generation 3726 | Revalues: 818472 | GridSize: 300
Generation 3727 | Revalues: 818674 | GridSize: 300
Generation 3728 | Revalues: 818902 | GridSize: 300
Generation 3729 | Revalues: 819104 | GridSize: 300
Generation 3730 | Revalues: 819316 | GridSize: 300
Generation 3731 | Revalues: 819522 | GridSize: 296
Generation 3732 | Revalues: 819740 | GridSize: 298
Generation 3733 | Revalues: 819946 | GridSize: 300
Generation 3734 | Revalues: 820166 | GridSize: 300
Generation 3735 | Revalues: 820422 | GridSize: 300
Generation 3736 | Revalues: 820628 | GridSize: 300
Generation 3737 | Revalues: 820862 | GridSize: 299
Generation 3738 | Revalues: 821060 | GridSize: 299
Generation 3739 | Revalues: 821274 | GridSize: 296
Generation 3740 | Revalues: 821506 | GridSize: 297
Generation 3741 | Revalues: 821706 | GridSize: 296
Generation 3742 | Revalues: 821912 | GridSize: 298
Generation 3743 | Revalues: 822148 | GridSize: 300
Generation 3744 | Revalues: 822378 | GridSize: 300
Generation 3745 | Revalues: 822616 | GridSize: 300
Generation 3746 | Revalues: 822844 | GridSize: 300
Generation 3747 | Revalues: 823036 | GridSize: 296
Generation 3748 | Revalues: 823250 | GridSize: 296
Generation 3749 | Revalues: 823480 | GridSize: 294
Generation 3750 | Revalues: 823696 | GridSize: 294
Generation 3751 | Revalues: 823910 | GridSize: 295
Generation 3752 | Revalues: 824154 | GridSize: 296
Generation 3753 | Revalues: 824368 | GridSize: 300
Generation 3754 | Revalues: 824602 | GridSize: 299
Generation 3755 | Revalues: 824818 | GridSize: 300
Generation 3756 | Revalues: 825066 | GridSize: 295
Generation 3757 | Revalues: 825284 | GridSize: 298
Generation 3758 | Revalues: 825508 | GridSize: 300
Generation 3759 | Revalues: 825716 | GridSize: 300
Generation 3760 | Revalues: 825936 | GridSize: 300
Generation 3761 | Revalues: 826164 | GridSize: 300
Generation 3762 | Revalues: 826376 | GridSize: 300
Generation 3763 | Revalues: 826578 | GridSize: 300
Generation 3764 | Revalues: 826778 | GridSize: 300
Generation 3765 | Revalues: 826990 | GridSize: 300
Generation 3766 | Revalues: 827210 | GridSize: 300
Generation 3767 | Revalues: 827424 | GridSize: 300
Generation 3768 | Revalues: 827626 | GridSize: 300
Generation 3769 | Revalues: 827854 | GridSize: 300
Generation 3770 | Revalues: 828088 | GridSize: 300
Generation 3771 | Revalues: 828274 | GridSize: 300
Generation 3772 | Revalues: 828494 | GridSize: 300
Generation 3773 | Revalues: 828720 | GridSize: 300
Generation 3774 | Revalues: 828960 | GridSize: 300
Generation 3775 | Revalues: 829160 | GridSize: 300
Generation 3776 | Revalues: 829382 | GridSize: 300
Generation 3777 | Revalues: 829602 | GridSize: 300
Generation 3778 | Revalues: 829824 | GridSize: 300
Generation 3779 | Revalues: 830056 | GridSize: 300
Generation 3780 | Revalues: 830286 | GridSize: 300
Generation 3781 | Revalues: 830508 | GridSize: 300
Generation 3782 | Revalues: 830728 | GridSize: 300
Generation 3783 | Revalues: 830936 | GridSize: 300
Generation 3784 | Revalues: 831146 | GridSize: 300
Generation 3785 | Revalues: 831372 | GridSize: 300
Generation 3786 | Revalues: 831600 | GridSize: 300
Generation 3787 | Revalues: 831816 | GridSize: 299
Generation 3788 | Revalues: 832028 | GridSize: 300
Generation 3789 | Revalues: 832264 | GridSize: 300
Generation 3790 | Revalues: 832492 | GridSize: 300
Generation 3791 | Revalues: 832718 | GridSize: 300
Generation 3792 | Revalues: 832924 | GridSize: 300
Generation 3793 | Revalues: 833152 | GridSize: 300
Generation 3794 | Revalues: 833362 | GridSize: 300
Generation 3795 | Revalues: 833596 | GridSize: 300
Generation 3796 | Revalues: 833814 | GridSize: 300
Generation 3797 | Revalues: 834042 | GridSize: 300
Generation 3798 | Revalues: 834260 | GridSize: 300
Generation 3799 | Revalues: 834476 | GridSize: 300
Generation 3800 | Revalues: 834692 | GridSize: 300
Generation 3801 | Revalues: 834870 | GridSize: 300
Generation 3802 | Revalues: 835118 | GridSize: 298
Generation 3803 | Revalues: 835334 | GridSize: 299
Generation 3804 | Revalues: 835556 | GridSize: 300
Generation 3805 | Revalues: 835782 | GridSize: 300
Generation 3806 | Revalues: 836008 | GridSize: 300
Generation 3807 | Revalues: 836220 | GridSize: 300
Generation 3808 | Revalues: 836444 | GridSize: 300
Generation 3809 | Revalues: 836662 | GridSize: 300
Generation 3810 | Revalues: 836888 | GridSize: 300
Generation 3811 | Revalues: 837116 | GridSize: 299
Generation 3812 | Revalues: 837306 | GridSize: 300
Generation 3813 | Revalues: 837524 | GridSize: 300
Generation 3814 | Revalues: 837722 | GridSize: 300
Generation 3815 | Revalues: 837912 | GridSize: 300
Generation 3816 | Revalues: 838104 | GridSize: 300
Generation 3817 | Revalues: 838324 | GridSize: 300
Generation 3818 | Revalues: 838550 | GridSize: 300
Generation 3819 | Revalues: 838752 | GridSize: 300
Generation 3820 | Revalues: 838986 | GridSize: 300
Generation 3821 | Revalues: 839232 | GridSize: 300
Generation 3822 | Revalues: 839436 | GridSize: 300
Generation 3823 | Revalues: 839648 | GridSize: 300
Generation 3824 | Revalues: 839878 | GridSize: 299
Generation 3825 | Revalues: 840108 | GridSize: 300
Generation 3826 | Revalues: 840324 | GridSize: 300
Generation 3827 | Revalues: 840528 | GridSize: 300
Generation 3828 | Revalues: 840736 | GridSize: 300
Generation 3829 | Revalues: 840964 | GridSize: 300
Generation 3830 | Revalues: 841174 | GridSize: 300
Generation 3831 | Revalues: 841410 | GridSize: 300
Generation 3832 | Revalues: 841634 | GridSize: 300
Generation 3833 | Revalues: 841836 | GridSize: 300
Generation 3834 | Revalues: 842044 | GridSize: 300
Generation 3835 | Revalues: 842272 | GridSize: 300
Generation 3836 | Revalues: 842466 | GridSize: 300
Generation 3837 | Revalues: 842704 | GridSize: 300
Generation 3838 | Revalues: 842900 | GridSize: 300
Generation 3839 | Revalues: 843102 | GridSize: 300
Generation 3840 | Revalues: 843314 | GridSize: 300
Generation 3841 | Revalues: 843534 | GridSize: 300
Generation 3842 | Revalues: 843786 | GridSize: 300
Generation 3843 | Revalues: 843992 | GridSize: 300
Generation 3844 | Revalues: 844222 | GridSize: 300
Generation 3845 | Revalues: 844456 | GridSize: 300
Generation 3846 | Revalues: 844660 | GridSize: 300
Generation 3847 | Revalues: 844858 | GridSize: 300
Generation 3848 | Revalues: 845060 | GridSize: 300
Generation 3849 | Revalues: 845280 | GridSize: 300
Generation 3850 | Revalues: 845462 | GridSize: 300
Generation 3851 | Revalues: 845680 | GridSize: 300
Generation 3852 | Revalues: 845910 | GridSize: 299
Generation 3853 | Revalues: 846102 | GridSize: 300
Generation 3854 | Revalues: 846304 | GridSize: 300
Generation 3855 | Revalues: 846540 | GridSize: 300
Generation 3856 | Revalues: 846744 | GridSize: 300
Generation 3857 | Revalues: 846970 | GridSize: 300
Generation 3858 | Revalues: 847196 | GridSize: 300
Generation 3859 | Revalues: 847404 | GridSize: 300
Generation 3860 | Revalues: 847622 | GridSize: 300
Generation 3861 | Revalues: 847830 | GridSize: 300
Generation 3862 | Revalues: 848044 | GridSize: 299
Generation 3863 | Revalues: 848266 | GridSize: 300
Generation 3864 | Revalues: 848490 | GridSize: 300
Generation 3865 | Revalues: 848718 | GridSize: 297
Generation 3866 | Revalues: 848922 | GridSize: 297
Generation 3867 | Revalues: 849142 | GridSize: 300
Generation 3868 | Revalues: 849374 | GridSize: 300
Generation 3869 | Revalues: 849590 | GridSize: 300
Generation 3870 | Revalues: 849806 | GridSize: 300
Generation 3871 | Revalues: 850038 | GridSize: 300
Generation 3872 | Revalues: 850248 | GridSize: 300
Generation 3873 | Revalues: 850472 | GridSize: 300
Generation 3874 | Revalues: 850690 | GridSize: 299
Generation 3875 | Revalues: 850914 | GridSize: 298
Generation 3876 | Revalues: 851128 | GridSize: 298
Generation 3877 | Revalues: 851368 | GridSize: 298
Generation 3878 | Revalues: 851592 | GridSize: 298
Generation 3879 | Revalues: 851808 | GridSize: 299
Generation 3880 | Revalues: 852064 | GridSize: 299
Generation 3881 | Revalues: 852280 | GridSize: 300
Generation 3882 | Revalues: 852490 | GridSize: 300
Generation 3883 | Revalues: 852692 | GridSize: 300
Generation 3884 | Revalues: 852894 | GridSize: 300
Generation 3885 | Revalues: 853154 | GridSize: 300
Generation 3886 | Revalues: 853362 | GridSize: 298
Generation 3887 | Revalues: 853588 | GridSize: 299
Generation 3888 | Revalues: 853804 | GridSize: 300
Generation 3889 | Revalues: 854004 | GridSize: 300
Generation 3890 | Revalues: 854220 | GridSize: 300
Generation 3891 | Revalues: 854444 | GridSize: 300
Generation 3892 | Revalues: 854648 | GridSize: 300
Generation 3893 | Revalues: 854874 | GridSize: 300
Generation 3894 | Revalues: 855092 | GridSize: 300
Generation 3895 | Revalues: 855292 | GridSize: 300
Generation 3896 | Revalues: 855524 | GridSize: 300
Generation 3897 | Revalues: 855754 | GridSize: 300
Generation 3898 | Revalues: 855974 | GridSize: 300
Generation 3899 | Revalues: 856200 | GridSize: 300
Generation 3900 | Revalues: 856440 | GridSize: 300
Generation 3901 | Revalues: 856672 | GridSize: 300
Generation 3902 | Revalues: 856898 | GridSize: 300
Generation 3903 | Revalues: 857102 | GridSize: 300
Generation 3904 | Revalues: 857328 | GridSize: 300
Generation 3905 | Revalues: 857558 | GridSize: 300
Generation 3906 | Revalues: 857792 | GridSize: 300
Generation 3907 | Revalues: 858000 | GridSize: 300
Generation 3908 | Revalues: 858218 | GridSize: 300
Generation 3909 | Revalues: 858416 | GridSize: 300
Generation 3910 | Revalues: 858640 | GridSize: 300
Generation 3911 | Revalues: 858858 | GridSize: 300
Generation 3912 | Revalues: 859076 | GridSize: 300
Generation 3913 | Revalues: 859300 | GridSize: 300
Generation 3914 | Revalues: 859496 | GridSize: 300
Generation 3915 | Revalues: 859702 | GridSize: 300
Generation 3916 | Revalues: 859938 | GridSize: 300
Generation 3917 | Revalues: 860160 | GridSize: 300
Generation 3918 | Revalues: 860376 | GridSize: 299
Generation 3919 | Revalues: 860618 | GridSize: 300
Generation 3920 | Revalues: 860844 | GridSize: 300
Generation 3921 | Revalues: 861068 | GridSize: 300
Generation 3922 | Revalues: 861312 | GridSize: 300
Generation 3923 | Revalues: 861544 | GridSize: 300
Generation 3924 | Revalues: 861764 | GridSize: 300
Generation 3925 | Revalues: 861976 | GridSize: 300
Generation 3926 | Revalues: 862214 | GridSize: 300
Generation 3927 | Revalues: 862430 | GridSize: 300
Generation 3928 | Revalues: 862650 | GridSize: 300
Generation 3929 | Revalues: 862892 | GridSize: 300
Generation 3930 | Revalues: 863124 | GridSize: 300
Generation 3931 | Revalues: 863330 | GridSize: 300
Generation 3932 | Revalues: 863550 | GridSize: 300
Generation 3933 | Revalues: 863796 | GridSize: 300
Generation 3934 | Revalues: 864004 | GridSize: 300
Generation 3935 | Revalues: 864228 | GridSize: 300
Generation 3936 | Revalues: 864450 | GridSize: 300
Generation 3937 | Revalues: 864686 | GridSize: 300
Generation 3938 | Revalues: 864912 | GridSize: 300
Generation 3939 | Revalues: 865132 | GridSize: 300
Generation 3940 | Revalues: 865350 | GridSize: 300
Generation 3941 | Revalues: 865584 | GridSize: 300
Generation 3942 | Revalues: 865794 | GridSize: 300
Generation 3943 | Revalues: 866024 | GridSize: 300
Generation 3944 | Revalues: 866260 | GridSize: 300
Generation 3945 | Revalues: 866486 | GridSize: 300
Generation 3946 | Revalues: 866702 | GridSize: 299
Generation 3947 | Revalues: 866928 | GridSize: 300
Generation 3948 | Revalues: 867170 | GridSize: 300
Generation 3949 | Revalues: 867368 | GridSize: 300
Generation 3950 | Revalues: 867594 | GridSize: 300
Generation 3951 | Revalues: 867798 | GridSize: 300
Generation 3952 | Revalues: 868020 | GridSize: 300
Generation 3953 | Revalues: 868244 | GridSize: 300
Generation 3954 | Revalues: 868468 | GridSize: 300
Generation 3955 | Revalues: 868674 | GridSize: 300
Generation 3956 | Revalues: 868888 | GridSize: 300
Generation 3957 | Revalues: 869102 | GridSize: 300
Generation 3958 | Revalues: 869304 | GridSize: 300
Generation 3959 | Revalues: 869516 | GridSize: 300
Generation 3960 | Revalues: 869748 | GridSize: 300
Generation 3961 | Revalues: 869956 | GridSize: 300
Generation 3962 | Revalues: 870194 | GridSize: 300
Generation 3963 | Revalues: 870430 | GridSize: 300
Generation 3964 | Revalues: 870654 | GridSize: 300
Generation 3965 | Revalues: 870848 | GridSize: 300
Generation 3966 | Revalues: 871080 | GridSize: 300
Generation 3967 | Revalues: 871296 | GridSize: 300
Generation 3968 | Revalues: 871496 | GridSize: 300
Generation 3969 | Revalues: 871716 | GridSize: 300
Generation 3970 | Revalues: 871938 | GridSize: 300
Generation 3971 | Revalues: 872154 | GridSize: 300
Generation 3972 | Revalues: 872364 | GridSize: 300
Generation 3973 | Revalues: 872590 | GridSize: 300
Generation 3974 | Revalues: 872794 | GridSize: 300
Generation 3975 | Revalues: 873014 | GridSize: 300
Generation 3976 | Revalues: 873250 | GridSize: 300
Generation 3977 | Revalues: 873464 | GridSize: 300
Generation 3978 | Revalues: 873680 | GridSize: 300
Generation 3979 | Revalues: 873900 | GridSize: 300
Generation 3980 | Revalues: 874126 | GridSize: 300
Generation 3981 | Revalues: 874328 | GridSize: 300
Generation 3982 | Revalues: 874552 | GridSize: 300
Generation 3983 | Revalues: 874786 | GridSize: 300
Generation 3984 | Revalues: 875014 | GridSize: 300
Generation 3985 | Revalues: 875258 | GridSize: 300
Generation 3986 | Revalues: 875464 | GridSize: 300
Generation 3987 | Revalues: 875682 | GridSize: 300
Generation 3988 | Revalues: 875904 | GridSize: 300
Generation 3989 | Revalues: 876124 | GridSize: 300
Generation 3990 | Revalues: 876356 | GridSize: 300
Generation 3991 | Revalues: 876586 | GridSize: 300
Generation 3992 | Revalues: 876812 | GridSize: 300
Generation 3993 | Revalues: 877034 | GridSize: 300
Generation 3994 | Revalues: 877262 | GridSize: 300
Generation 3995 | Revalues: 877476 | GridSize: 300
Generation 3996 | Revalues: 877686 | GridSize: 300
Generation 3997 | Revalues: 877918 | GridSize: 300
Generation 3998 | Revalues: 878144 | GridSize: 300
Generation 3999 | Revalues: 878370 | GridSize: 300
Generation 4000 | Revalues: 878590 | GridSize: 300
Generation 4001 | Revalues: 878822 | GridSize: 300
Generation 4002 | Revalues: 879040 | GridSize: 300
Generation 4003 | Revalues: 879260 | GridSize: 300
Generation 4004 | Revalues: 879476 | GridSize: 300
Generation 4005 | Revalues: 879702 | GridSize: 300
Generation 4006 | Revalues: 879906 | GridSize: 300
Generation 4007 | Revalues: 880132 | GridSize: 300
Generation 4008 | Revalues: 880368 | GridSize: 300
Generation 4009 | Revalues: 880590 | GridSize: 300
Generation 4010 | Revalues: 880836 | GridSize: 300
Generation 4011 | Revalues: 881082 | GridSize: 300
Generation 4012 | Revalues: 881310 | GridSize: 300
Generation 4013 | Revalues: 881534 | GridSize: 300
Generation 4014 | Revalues: 881754 | GridSize: 300
Generation 4015 | Revalues: 881954 | GridSize: 300
Generation 4016 | Revalues: 882194 | GridSize: 300
Generation 4017 | Revalues: 882418 | GridSize: 300
Generation 4018 | Revalues: 882636 | GridSize: 300
Generation 4019 | Revalues: 882862 | GridSize: 300
Generation 4020 | Revalues: 883092 | GridSize: 300
Generation 4021 | Revalues: 883316 | GridSize: 300
Generation 4022 | Revalues: 883496 | GridSize: 300
Generation 4023 | Revalues: 883716 | GridSize: 300
Generation 4024 | Revalues: 883926 | GridSize: 300
Generation 4025 | Revalues: 884126 | GridSize: 300
Generation 4026 | Revalues: 884356 | GridSize: 300
Generation 4027 | Revalues: 884590 | GridSize: 300
Generation 4028 | Revalues: 884842 | GridSize: 300
Generation 4029 | Revalues: 885062 | GridSize: 300
Generation 4030 | Revalues: 885266 | GridSize: 300
Generation 4031 | Revalues: 885492 | GridSize: 300
Generation 4032 | Revalues: 885720 | GridSize: 300
Generation 4033 | Revalues: 885954 | GridSize: 300
Generation 4034 | Revalues: 886180 | GridSize: 300
Generation 4035 | Revalues: 886390 | GridSize: 300
Generation 4036 | Revalues: 886594 | GridSize: 300
Generation 4037 | Revalues: 886806 | GridSize: 300
Generation 4038 | Revalues: 887030 | GridSize: 300
Generation 4039 | Revalues: 887246 | GridSize: 300
Generation 4040 | Revalues: 887466 | GridSize: 300
Generation 4041 | Revalues: 887692 | GridSize: 300
Generation 4042 | Revalues: 887916 | GridSize: 300
Generation 4043 | Revalues: 888128 | GridSize: 300
Generation 4044 | Revalues: 888364 | GridSize: 300
Generation 4045 | Revalues: 888604 | GridSize: 300
Generation 4046 | Revalues: 888824 | GridSize: 300
Generation 4047 | Revalues: 889054 | GridSize: 300
Generation 4048 | Revalues: 889292 | GridSize: 300
Generation 4049 | Revalues: 889512 | GridSize: 300
Generation 4050 | Revalues: 889730 | GridSize: 300
Generation 4051 | Revalues: 889962 | GridSize: 300
Generation 4052 | Revalues: 890180 | GridSize: 300
Generation 4053 | Revalues: 890388 | GridSize: 300
Generation 4054 | Revalues: 890612 | GridSize: 299
Generation 4055 | Revalues: 890846 | GridSize: 300
Generation 4056 | Revalues: 891070 | GridSize: 300
Generation 4057 | Revalues: 891266 | GridSize: 300
Generation 4058 | Revalues: 891486 | GridSize: 300
Generation 4059 | Revalues: 891712 | GridSize: 300
Generation 4060 | Revalues: 891908 | GridSize: 300
Generation 4061 | Revalues: 892114 | GridSize: 300
Generation 4062 | Revalues: 892326 | GridSize: 300
Generation 4063 | Revalues: 892560 | GridSize: 300
Generation 4064 | Revalues: 892752 | GridSize: 300
Generation 4065 | Revalues: 892988 | GridSize: 300
Generation 4066 | Revalues: 893220 | GridSize: 300
Generation 4067 | Revalues: 893440 | GridSize: 300
Generation 4068 | Revalues: 893646 | GridSize: 299
Generation 4069 | Revalues: 893848 | GridSize: 300
Generation 4070 | Revalues: 894074 | GridSize: 300
Generation 4071 | Revalues: 894310 | GridSize: 300
Generation 4072 | Revalues: 894554 | GridSize: 300
Generation 4073 | Revalues: 894792 | GridSize: 300
Generation 4074 | Revalues: 894998 | GridSize: 300
Generation 4075 | Revalues: 895200 | GridSize: 300
Generation 4076 | Revalues: 895404 | GridSize: 300
Generation 4077 | Revalues: 895614 | GridSize: 300
Generation 4078 | Revalues: 895826 | GridSize: 300
Generation 4079 | Revalues: 896056 | GridSize: 300
Generation 4080 | Revalues: 896252 | GridSize: 300
Generation 4081 | Revalues: 896472 | GridSize: 300
Generation 4082 | Revalues: 896704 | GridSize: 300
Generation 4083 | Revalues: 896938 | GridSize: 300
Generation 4084 | Revalues: 897170 | GridSize: 300
Generation 4085 | Revalues: 897384 | GridSize: 300
Generation 4086 | Revalues: 897616 | GridSize: 300
Generation 4087 | Revalues: 897822 | GridSize: 300
Generation 4088 | Revalues: 898034 | GridSize: 300
Generation 4089 | Revalues: 898242 | GridSize: 300
Generation 4090 | Revalues: 898470 | GridSize: 300
Generation 4091 | Revalues: 898690 | GridSize: 300
Generation 4092 | Revalues: 898916 | GridSize: 300
Generation 4093 | Revalues: 899126 | GridSize: 300
Generation 4094 | Revalues: 899340 | GridSize: 300
Generation 4095 | Revalues: 899578 | GridSize: 300
Generation 4096 | Revalues: 899822 | GridSize: 300
Generation 4097 | Revalues: 900050 | GridSize: 300
Generation 4098 | Revalues: 900272 | GridSize: 300
Generation 4099 | Revalues: 900502 | GridSize: 300
Generation 4100 | Revalues: 900728 | GridSize: 300
Generation 4101 | Revalues: 900938 | GridSize: 300
Generation 4102 | Revalues: 901154 | GridSize: 300
Generation 4103 | Revalues: 901364 | GridSize: 300
Generation 4104 | Revalues: 901572 | GridSize: 300
Generation 4105 | Revalues: 901812 | GridSize: 300
