Generation 0 | Revalues: 100 | GridSize: 4
Generation 3581 | Revalues: 786598 | GridSize: 235
Generation 3582 | Revalues: 786858 | GridSize: 235
Generation 3583 | Revalues: 787082 | GridSize: 235
Generation 3584 | Revalues: 787310 | GridSize: 235
Generation 3585 | Revalues: 787528 | GridSize: 235
Generation 3586 | Revalues: 787738 | GridSize: 235
Generation 3587 | Revalues: 787986 | GridSize: 235
Generation 3588 | Revalues: 788210 | GridSize: 235
Generation 3589 | Revalues: 788424 | GridSize: 235
Generation 3590 | Revalues: 788628 | GridSize: 235
Generation 3591 | Revalues: 788854 | GridSize: 235
Generation 3592 | Revalues: 789090 | GridSize: 235
Generation 3593 | Revalues: 789328 | GridSize: 235
Generation 3594 | Revalues: 789554 | GridSize: 235
Generation 3595 | Revalues: 789778 | GridSize: 235
Generation 3596 | Revalues: 789984 | GridSize: 235
Generation 3597 | Revalues: 790196 | GridSize: 235
Generation 3598 | Revalues: 790424 | GridSize: 235
Generation 3599 | Revalues: 790646 | GridSize: 235
Generation 3600 | Revalues: 790846 | GridSize: 235
Generation 3601 | Revalues: 791064 | GridSize: 236
Generation 3602 | Revalues: 791290 | GridSize: 236
Generation 3603 | Revalues: 791496 | GridSize: 236
Generation 3604 | Revalues: 791720 | GridSize: 237
Generation 3605 | Revalues: 791918 | GridSize: 237
Generation 3606 | Revalues: 792138 | GridSize: 237
Generation 3607 | Revalues: 792358 | GridSize: 237
Generation 3608 | Revalues: 792602 | GridSize: 237
Generation 3609 | Revalues: 792834 | GridSize: 237
Generation 3610 | Revalues: 793022 | GridSize: 237
Generation 3611 | Revalues: 793242 | GridSize: 237
Generation 3612 | Revalues: 793458 | GridSize: 237
Generation 3613 | Revalues: 793702 | GridSize: 237
Generation 3614 | Revalues: 793938 | GridSize: 237
Generation 3615 | Revalues: 794148 | GridSize: 237
Generation 3616 | Revalues: 794372 | GridSize: 237
Generation 3617 | Revalues: 794588 | GridSize: 237
Generation 3618 | Revalues: 794816 | GridSize: 237
Generation 3619 | Revalues: 795056 | GridSize: 237
Generation 3620 | Revalues: 795310 | GridSize: 237
Generation 3621 | Revalues: 795518 | GridSize: 237
Generation 3622 | Revalues: 795734 | GridSize: 237
Generation 3623 | Revalues: 795954 | GridSize: 237
Generation 3624 | Revalues: 796172 | GridSize: 237
Generation 3625 | Revalues: 796380 | GridSize: 237
Generation 3626 | Revalues: 796602 | GridSize: 237
Generation 3627 | Revalues: 796812 | GridSize: 237
Generation 3628 | Revalues: 797030 | GridSize: 238
Generation 3629 | Revalues: 797242 | GridSize: 238
Generation 3630 | Revalues: 797442 | GridSize: 238
Generation 3631 | Revalues: 797670 | GridSize: 238
Generation 3632 | Revalues: 797892 | GridSize: 238
Generation 3633 | Revalues: 798138 | GridSize: 238
Generation 3634 | Revalues: 798370 | GridSize: 238
Generation 3635 | Revalues: 798584 | GridSize: 238
Generation 3636 | Revalues: 798814 | GridSize: 238
Generation 3637 | Revalues: 799042 | GridSize: 238
Generation 3638 | Revalues: 799258 | GridSize: 238
Generation 3639 | Revalues: 799466 | GridSize: 238
Generation 3640 | Revalues: 799692 | GridSize: 238
Generation 3641 | Revalues: 799898 | GridSize: 238
Generation 3642 | Revalues: 800100 | GridSize: 238
Generation 3643 | Revalues: 800322 | GridSize: 239
Generation 3644 | Revalues: 800560 | GridSize: 239
Generation 3645 | Revalues: 800762 | GridSize: 239
Generation 3646 | Revalues: 800976 | GridSize: 239
Generation 3647 | Revalues: 801192 | GridSize: 239
Generation 3648 | Revalues: 801416 | GridSize: 239
Generation 3649 | Revalues: 801608 | GridSize: 239
Generation 3650 | Revalues: 801836 | GridSize: 239
Generation 3651 | Revalues: 802060 | GridSize: 239
Generation 3652 | Revalues: 802308 | GridSize: 239
Generation 3653 | Revalues: 802520 | GridSize: 239
Generation 3654 | Revalues: 802722 | GridSize: 239
Generation 3655 | Revalues: 802938 | GridSize: 241
Generation 3656 | Revalues: 803154 | GridSize: 241
Generation 3657 | Revalues: 803364 | GridSize: 241
Generation 3658 | Revalues: 803574 | GridSize: 241
Generation 3659 | Revalues: 803784 | GridSize: 240
Generation 3660 | Revalues: 804022 | GridSize: 240
Generation 3661 | Revalues: 804234 | GridSize: 240
Generation 3662 | Revalues: 804456 | GridSize: 240
Generation 3663 | Revalues: 804692 | GridSize: 240
Generation 3664 | Revalues: 804896 | GridSize: 240
Generation 3665 | Revalues: 805112 | GridSize: 240
Generation 3666 | Revalues: 805340 | GridSize: 240
Generation 3667 | Revalues: 805546 | GridSize: 240
Generation 3668 | Revalues: 805768 | GridSize: 238
Generation 3669 | Revalues: 805976 | GridSize: 239
Generation 3670 | Revalues: 806204 | GridSize: 239
Generation 3671 | Revalues: 806430 | GridSize: 239
Generation 3672 | Revalues: 806650 | GridSize: 239
Generation 3673 | Revalues: 806864 | GridSize: 239
Generation 3674 | Revalues: 807102 | GridSize: 240
Generation 3675 | Revalues: 807324 | GridSize: 240
Generation 3676 | Revalues: 807534 | GridSize: 240
Generation 3677 | Revalues: 807752 | GridSize: 240
Generation 3678 | Revalues: 807976 | GridSize: 240
Generation 3679 | Revalues: 808202 | GridSize: 240
Generation 3680 | Revalues: 808422 | GridSize: 240
Generation 3681 | Revalues: 808630 | GridSize: 240
Generation 3682 | Revalues: 808848 | GridSize: 240
Generation 3683 | Revalues: 809078 | GridSize: 240
Generation 3684 | Revalues: 809310 | GridSize: 240
Generation 3685 | Revalues: 809554 | GridSize: 240
Generation 3686 | Revalues: 809780 | GridSize: 240
Generation 3687 | Revalues: 810038 | GridSize: 240
Generation 3688 | Revalues: 810274 | GridSize: 240
Generation 3689 | Revalues: 810498 | GridSize: 240
Generation 3690 | Revalues: 810692 | GridSize: 240
Generation 3691 | Revalues: 810906 | GridSize: 240
Generation 3692 | Revalues: 811112 | GridSize: 240
Generation 3693 | Revalues: 811352 | GridSize: 240
Generation 3694 | Revalues: 811548 | GridSize: 240
Generation 3695 | Revalues: 811764 | GridSize: 240
Generation 3696 | Revalues: 812000 | GridSize: 240
Generation 3697 | Revalues: 812180 | GridSize: 240
Generation 3698 | Revalues: 812408 | GridSize: 240
Generation 3699 | Revalues: 812628 | GridSize: 240
Generation 3700 | Revalues: 812828 | GridSize: 240
Generation 3701 | Revalues: 813062 | GridSize: 240
Generation 3702 | Revalues: 813310 | GridSize: 240
Generation 3703 | Revalues: 813518 | GridSize: 240
Generation 3704 | Revalues: 813714 | GridSize: 241
Generation 3705 | Revalues: 813950 | GridSize: 241
Generation 3706 | Revalues: 814194 | GridSize: 241
Generation 3707 | Revalues: 814400 | GridSize: 241
Generation 3708 | Revalues: 814624 | GridSize: 241
Generation 3709 | Revalues: 814852 | GridSize: 241
Generation 3710 | Revalues: 815086 | GridSize: 241
Generation 3711 | Revalues: 815286 | GridSize: 241
Generation 3712 | Revalues: 815470 | GridSize: 241
Generation 3713 | Revalues: 815690 | GridSize: 241
Generation 3714 | Revalues: 815922 | GridSize: 241
Generation 3715 | Revalues: 816152 | GridSize: 241
Generation 3716 | Revalues: 816380 | GridSize: 241
Generation 3717 | Revalues: 816588 | GridSize: 240
Generation 3718 | Revalues: 816794 | GridSize: 240
Generation 3719 | Revalues: 816996 | GridSize: 240
Generation 3720 | Revalues: 817214 | GridSize: 240
Generation 3721 | Revalues: 817454 | GridSize: 240
Generation 3722 | Revalues: 817690 | GridSize: 240
Generation 3723 | Revalues: 817926 | GridSize: 241
Generation 3724 | Revalues: 818140 | GridSize: 241
Generation 3725 | Revalues: 818344 | GridSize: 241
Generation 3726 | Revalues: 818568 | GridSize: 242
Generation 3727 | Revalues: 818794 | GridSize: 242
Generation 3728 | Revalues: 818994 | GridSize: 242
Generation 3729 | Revalues: 819184 | GridSize: 242
Generation 3730 | Revalues: 819400 | GridSize: 242
Generation 3731 | Revalues: 819624 | GridSize: 242
Generation 3732 | Revalues: 819832 | GridSize: 242
Generation 3733 | Revalues: 820056 | GridSize: 242
Generation 3734 | Revalues: 820266 | GridSize: 242
Generation 3735 | Revalues: 820496 | GridSize: 242
Generation 3736 | Revalues: 820736 | GridSize: 242
Generation 3737 | Revalues: 820964 | GridSize: 242
Generation 3738 | Revalues: 821178 | GridSize: 242
Generation 3739 | Revalues: 821396 | GridSize: 242
Generation 3740 | Revalues: 821600 | GridSize: 242
Generation 3741 | Revalues: 821824 | GridSize: 242
Generation 3742 | Revalues: 822048 | GridSize: 242
Generation 3743 | Revalues: 822266 | GridSize: 242
Generation 3744 | Revalues: 822482 | GridSize: 242
Generation 3745 | Revalues: 822700 | GridSize: 242
Generation 3746 | Revalues: 822892 | GridSize: 242
Generation 3747 | Revalues: 823106 | GridSize: 242
Generation 3748 | Revalues: 823336 | GridSize: 242
Generation 3749 | Revalues: 823560 | GridSize: 242
Generation 3750 | Revalues: 823774 | GridSize: 242
Generation 3751 | Revalues: 823986 | GridSize: 242
Generation 3752 | Revalues: 824208 | GridSize: 242
Generation 3753 | Revalues: 824430 | GridSize: 242
Generation 3754 | Revalues: 824664 | GridSize: 242
Generation 3755 | Revalues: 824884 | GridSize: 242
Generation 3756 | Revalues: 825118 | GridSize: 242
Generation 3757 | Revalues: 825338 | GridSize: 242
Generation 3758 | Revalues: 825562 | GridSize: 242
Generation 3759 | Revalues: 825786 | GridSize: 242
Generation 3760 | Revalues: 826028 | GridSize: 242
Generation 3761 | Revalues: 826262 | GridSize: 242
Generation 3762 | Revalues: 826470 | GridSize: 242
Generation 3763 | Revalues: 826700 | GridSize: 242
Generation 3764 | Revalues: 826938 | GridSize: 242
Generation 3765 | Revalues: 827176 | GridSize: 242
Generation 3766 | Revalues: 827398 | GridSize: 242
Generation 3767 | Revalues: 827594 | GridSize: 242
Generation 3768 | Revalues: 827802 | GridSize: 243
Generation 3769 | Revalues: 828018 | GridSize: 243
Generation 3770 | Revalues: 828236 | GridSize: 243
Generation 3771 | Revalues: 828452 | GridSize: 243
Generation 3772 | Revalues: 828664 | GridSize: 243
Generation 3773 | Revalues: 828904 | GridSize: 243
Generation 3774 | Revalues: 829114 | GridSize: 243
Generation 3775 | Revalues: 829312 | GridSize: 243
Generation 3776 | Revalues: 829514 | GridSize: 243
Generation 3777 | Revalues: 829712 | GridSize: 243
Generation 3778 | Revalues: 829916 | GridSize: 244
Generation 3779 | Revalues: 830164 | GridSize: 244
Generation 3780 | Revalues: 830392 | GridSize: 244
Generation 3781 | Revalues: 830604 | GridSize: 244
Generation 3782 | Revalues: 830830 | GridSize: 244
Generation 3783 | Revalues: 831072 | GridSize: 244
Generation 3784 | Revalues: 831282 | GridSize: 244
Generation 3785 | Revalues: 831522 | GridSize: 244
Generation 3786 | Revalues: 831756 | GridSize: 244
Generation 3787 | Revalues: 831988 | GridSize: 244
Generation 3788 | Revalues: 832228 | GridSize: 244
Generation 3789 | Revalues: 832422 | GridSize: 244
Generation 3790 | Revalues: 832640 | GridSize: 244
Generation 3791 | Revalues: 832852 | GridSize: 244
Generation 3792 | Revalues: 833108 | GridSize: 245
Generation 3793 | Revalues: 833326 | GridSize: 245
Generation 3794 | Revalues: 833532 | GridSize: 245
Generation 3795 | Revalues: 833756 | GridSize: 245
Generation 3796 | Revalues: 833960 | GridSize: 245
Generation 3797 | Revalues: 834202 | GridSize: 245
Generation 3798 | Revalues: 834420 | GridSize: 245
Generation 3799 | Revalues: 834670 | GridSize: 245
Generation 3800 | Revalues: 834878 | GridSize: 245
Generation 3801 | Revalues: 835116 | GridSize: 242
Generation 3802 | Revalues: 835342 | GridSize: 242
Generation 3803 | Revalues: 835552 | GridSize: 242
Generation 3804 | Revalues: 835766 | GridSize: 241
Generation 3805 | Revalues: 835992 | GridSize: 241
Generation 3806 | Revalues: 836184 | GridSize: 241
Generation 3807 | Revalues: 836380 | GridSize: 241
Generation 3808 | Revalues: 836608 | GridSize: 241
Generation 3809 | Revalues: 836830 | GridSize: 241
Generation 3810 | Revalues: 837008 | GridSize: 241
Generation 3811 | Revalues: 837222 | GridSize: 241
Generation 3812 | Revalues: 837424 | GridSize: 241
Generation 3813 | Revalues: 837622 | GridSize: 241
Generation 3814 | Revalues: 837834 | GridSize: 241
Generation 3815 | Revalues: 838034 | GridSize: 241
Generation 3816 | Revalues: 838234 | GridSize: 241
Generation 3817 | Revalues: 838450 | GridSize: 241
Generation 3818 | Revalues: 838674 | GridSize: 241
Generation 3819 | Revalues: 838906 | GridSize: 241
Generation 3820 | Revalues: 839136 | GridSize: 241
Generation 3821 | Revalues: 839370 | GridSize: 241
Generation 3822 | Revalues: 839580 | GridSize: 241
Generation 3823 | Revalues: 839778 | GridSize: 242
Generation 3824 | Revalues: 839992 | GridSize: 242
Generation 3825 | Revalues: 840208 | GridSize: 242
Generation 3826 | Revalues: 840420 | GridSize: 242
Generation 3827 | Revalues: 840654 | GridSize: 242
Generation 3828 | Revalues: 840866 | GridSize: 242
Generation 3829 | Revalues: 841066 | GridSize: 242
Generation 3830 | Revalues: 841282 | GridSize: 242
Generation 3831 | Revalues: 841528 | GridSize: 243
Generation 3832 | Revalues: 841758 | GridSize: 243
Generation 3833 | Revalues: 841994 | GridSize: 243
Generation 3834 | Revalues: 842204 | GridSize: 243
Generation 3835 | Revalues: 842420 | GridSize: 243
Generation 3836 | Revalues: 842660 | GridSize: 243
Generation 3837 | Revalues: 842894 | GridSize: 243
Generation 3838 | Revalues: 843136 | GridSize: 243
Generation 3839 | Revalues: 843334 | GridSize: 243
Generation 3840 | Revalues: 843556 | GridSize: 243
Generation 3841 | Revalues: 843786 | GridSize: 243
Generation 3842 | Revalues: 844004 | GridSize: 243
Generation 3843 | Revalues: 844220 | GridSize: 243
Generation 3844 | Revalues: 844442 | GridSize: 243
Generation 3845 | Revalues: 844654 | GridSize: 243
Generation 3846 | Revalues: 844864 | GridSize: 243
Generation 3847 | Revalues: 845092 | GridSize: 243
Generation 3848 | Revalues: 845310 | GridSize: 243
Generation 3849 | Revalues: 845522 | GridSize: 243
Generation 3850 | Revalues: 845740 | GridSize: 243
Generation 3851 | Revalues: 845970 | GridSize: 243
Generation 3852 | Revalues: 846214 | GridSize: 243
Generation 3853 | Revalues: 846448 | GridSize: 243
Generation 3854 | Revalues: 846642 | GridSize: 243
Generation 3855 | Revalues: 846854 | GridSize: 243
Generation 3856 | Revalues: 847046 | GridSize: 243
Generation 3857 | Revalues: 847266 | GridSize: 243
Generation 3858 | Revalues: 847482 | GridSize: 243
Generation 3859 | Revalues: 847698 | GridSize: 243
Generation 3860 | Revalues: 847936 | GridSize: 243
Generation 3861 | Revalues: 848142 | GridSize: 243
Generation 3862 | Revalues: 848376 | GridSize: 243
Generation 3863 | Revalues: 848626 | GridSize: 243
Generation 3864 | Revalues: 848848 | GridSize: 243
Generation 3865 | Revalues: 849052 | GridSize: 243
Generation 3866 | Revalues: 849266 | GridSize: 243
Generation 3867 | Revalues: 849502 | GridSize: 243
Generation 3868 | Revalues: 849734 | GridSize: 243
Generation 3869 | Revalues: 849952 | GridSize: 243
Generation 3870 | Revalues: 850166 | GridSize: 243
Generation 3871 | Revalues: 850374 | GridSize: 243
Generation 3872 | Revalues: 850598 | GridSize: 243
Generation 3873 | Revalues: 850844 | GridSize: 243
Generation 3874 | Revalues: 851056 | GridSize: 241
Generation 3875 | Revalues: 851304 | GridSize: 241
Generation 3876 | Revalues: 851536 | GridSize: 241
Generation 3877 | Revalues: 851750 | GridSize: 241
Generation 3878 | Revalues: 851964 | GridSize: 241
Generation 3879 | Revalues: 852200 | GridSize: 241
Generation 3880 | Revalues: 852412 | GridSize: 241
Generation 3881 | Revalues: 852648 | GridSize: 241
Generation 3882 | Revalues: 852864 | GridSize: 241
Generation 3883 | Revalues: 853086 | GridSize: 241
Generation 3884 | Revalues: 853308 | GridSize: 241
Generation 3885 | Revalues: 853558 | GridSize: 241
Generation 3886 | Revalues: 853756 | GridSize: 241
Generation 3887 | Revalues: 853970 | GridSize: 241
Generation 3888 | Revalues: 854182 | GridSize: 241
Generation 3889 | Revalues: 854416 | GridSize: 241
Generation 3890 | Revalues: 854626 | GridSize: 241
Generation 3891 | Revalues: 854844 | GridSize: 241
Generation 3892 | Revalues: 855076 | GridSize: 241
Generation 3893 | Revalues: 855280 | GridSize: 241
Generation 3894 | Revalues: 855482 | GridSize: 241
Generation 3895 | Revalues: 855700 | GridSize: 241
Generation 3896 | Revalues: 855918 | GridSize: 241
Generation 3897 | Revalues: 856128 | GridSize: 241
Generation 3898 | Revalues: 856324 | GridSize: 241
Generation 3899 | Revalues: 856546 | GridSize: 241
Generation 3900 | Revalues: 856754 | GridSize: 241
Generation 3901 | Revalues: 856984 | GridSize: 241
Generation 3902 | Revalues: 857192 | GridSize: 241
Generation 3903 | Revalues: 857406 | GridSize: 241
Generation 3904 | Revalues: 857610 | GridSize: 241
Generation 3905 | Revalues: 857856 | GridSize: 241
Generation 3906 | Revalues: 858060 | GridSize: 241
Generation 3907 | Revalues: 858276 | GridSize: 241
Generation 3908 | Revalues: 858504 | GridSize: 241
Generation 3909 | Revalues: 858728 | GridSize: 241
Generation 3910 | Revalues: 858928 | GridSize: 241
Generation 3911 | Revalues: 859176 | GridSize: 241
Generation 3912 | Revalues: 859414 | GridSize: 241
Generation 3913 | Revalues: 859620 | GridSize: 241
Generation 3914 | Revalues: 859852 | GridSize: 241
Generation 3915 | Revalues: 860060 | GridSize: 241
Generation 3916 | Revalues: 860264 | GridSize: 241
Generation 3917 | Revalues: 860494 | GridSize: 241
Generation 3918 | Revalues: 860700 | GridSize: 241
Generation 3919 | Revalues: 860902 | GridSize: 241
Generation 3920 | Revalues: 861122 | GridSize: 241
Generation 3921 | Revalues: 861324 | GridSize: 241
Generation 3922 | Revalues: 861562 | GridSize: 241
Generation 3923 | Revalues: 861796 | GridSize: 241
Generation 3924 | Revalues: 862014 | GridSize: 241
Generation 3925 | Revalues: 862228 | GridSize: 241
Generation 3926 | Revalues: 862446 | GridSize: 241
Generation 3927 | Revalues: 862662 | GridSize: 241
Generation 3928 | Revalues: 862878 | GridSize: 241
Generation 3929 | Revalues: 863112 | GridSize: 241
Generation 3930 | Revalues: 863340 | GridSize: 241
Generation 3931 | Revalues: 863558 | GridSize: 241
Generation 3932 | Revalues: 863774 | GridSize: 241
Generation 3933 | Revalues: 864008 | GridSize: 241
Generation 3934 | Revalues: 864214 | GridSize: 241
Generation 3935 | Revalues: 864436 | GridSize: 242
Generation 3936 | Revalues: 864642 | GridSize: 242
Generation 3937 | Revalues: 864858 | GridSize: 242
Generation 3938 | Revalues: 865070 | GridSize: 242
Generation 3939 | Revalues: 865280 | GridSize: 242
Generation 3940 | Revalues: 865500 | GridSize: 243
Generation 3941 | Revalues: 865712 | GridSize: 243
Generation 3942 | Revalues: 865920 | GridSize: 243
Generation 3943 | Revalues: 866138 | GridSize: 243
Generation 3944 | Revalues: 866352 | GridSize: 243
Generation 3945 | Revalues: 866582 | GridSize: 243
Generation 3946 | Revalues: 866808 | GridSize: 243
Generation 3947 | Revalues: 867038 | GridSize: 243
Generation 3948 | Revalues: 867244 | GridSize: 243
Generation 3949 | Revalues: 867476 | GridSize: 243
Generation 3950 | Revalues: 867682 | GridSize: 243
Generation 3951 | Revalues: 867904 | GridSize: 243
Generation 3952 | Revalues: 868144 | GridSize: 243
Generation 3953 | Revalues: 868360 | GridSize: 243
Generation 3954 | Revalues: 868564 | GridSize: 243
Generation 3955 | Revalues: 868764 | GridSize: 243
Generation 3956 | Revalues: 869000 | GridSize: 243
Generation 3957 | Revalues: 869238 | GridSize: 243
Generation 3958 | Revalues: 869484 | GridSize: 243
Generation 3959 | Revalues: 869724 | GridSize: 243
Generation 3960 | Revalues: 869956 | GridSize: 243
Generation 3961 | Revalues: 870156 | GridSize: 243
Generation 3962 | Revalues: 870404 | GridSize: 243
Generation 3963 | Revalues: 870614 | GridSize: 243
Generation 3964 | Revalues: 870852 | GridSize: 243
Generation 3965 | Revalues: 871072 | GridSize: 244
Generation 3966 | Revalues: 871246 | GridSize: 244
Generation 3967 | Revalues: 871466 | GridSize: 244
Generation 3968 | Revalues: 871680 | GridSize: 245
Generation 3969 | Revalues: 871900 | GridSize: 245
Generation 3970 | Revalues: 872130 | GridSize: 245
Generation 3971 | Revalues: 872342 | GridSize: 245
Generation 3972 | Revalues: 872534 | GridSize: 245
Generation 3973 | Revalues: 872754 | GridSize: 245
Generation 3974 | Revalues: 872976 | GridSize: 245
Generation 3975 | Revalues: 873180 | GridSize: 245
Generation 3976 | Revalues: 873378 | GridSize: 245
Generation 3977 | Revalues: 873574 | GridSize: 245
Generation 3978 | Revalues: 873810 | GridSize: 245
Generation 3979 | Revalues: 874040 | GridSize: 245
Generation 3980 | Revalues: 874242 | GridSize: 245
Generation 3981 | Revalues: 874436 | GridSize: 245
Generation 3982 | Revalues: 874640 | GridSize: 245
Generation 3983 | Revalues: 874858 | GridSize: 245
Generation 3984 | Revalues: 875096 | GridSize: 246
Generation 3985 | Revalues: 875326 | GridSize: 246
Generation 3986 | Revalues: 875550 | GridSize: 246
Generation 3987 | Revalues: 875770 | GridSize: 246
Generation 3988 | Revalues: 875972 | GridSize: 246
Generation 3989 | Revalues: 876186 | GridSize: 246
Generation 3990 | Revalues: 876400 | GridSize: 246
Generation 3991 | Revalues: 876614 | GridSize: 246
Generation 3992 | Revalues: 876828 | GridSize: 246
Generation 3993 | Revalues: 877042 | GridSize: 245
Generation 3994 | Revalues: 877252 | GridSize: 244
Generation 3995 | Revalues: 877468 | GridSize: 244
Generation 3996 | Revalues: 877716 | GridSize: 244
Generation 3997 | Revalues: 877936 | GridSize: 244
Generation 3998 | Revalues: 878160 | GridSize: 244
Generation 3999 | Revalues: 878382 | GridSize: 244
Generation 4000 | Revalues: 878594 | GridSize: 244
Generation 4001 | Revalues: 878822 | GridSize: 244
Generation 4002 | Revalues: 879032 | GridSize: 244
Generation 4003 | Revalues: 879268 | GridSize: 244
Generation 4004 | Revalues: 879478 | GridSize: 244
Generation 4005 | Revalues: 879736 | GridSize: 244
Generation 4006 | Revalues: 879948 | GridSize: 244
Generation 4007 | Revalues: 880164 | GridSize: 244
Generation 4008 | Revalues: 880382 | GridSize: 244
Generation 4009 | Revalues: 880606 | GridSize: 244
Generation 4010 | Revalues: 880830 | GridSize: 243
Generation 4011 | Revalues: 881058 | GridSize: 243
Generation 4012 | Revalues: 881292 | GridSize: 243
Generation 4013 | Revalues: 881512 | GridSize: 243
Generation 4014 | Revalues: 881750 | GridSize: 243
Generation 4015 | Revalues: 881978 | GridSize: 243
Generation 4016 | Revalues: 882208 | GridSize: 242
Generation 4017 | Revalues: 882426 | GridSize: 243
Generation 4018 | Revalues: 882634 | GridSize: 243
Generation 4019 | Revalues: 882880 | GridSize: 243
Generation 4020 | Revalues: 883104 | GridSize: 243
Generation 4021 | Revalues: 883336 | GridSize: 243
Generation 4022 | Revalues: 883558 | GridSize: 243
Generation 4023 | Revalues: 883794 | GridSize: 243
Generation 4024 | Revalues: 884020 | GridSize: 243
Generation 4025 | Revalues: 884262 | GridSize: 243
Generation 4026 | Revalues: 884498 | GridSize: 243
Generation 4027 | Revalues: 884736 | GridSize: 243
Generation 4028 | Revalues: 884978 | GridSize: 243
Generation 4029 | Revalues: 885196 | GridSize: 243
Generation 4030 | Revalues: 885416 | GridSize: 243
Generation 4031 | Revalues: 885596 | GridSize: 244
Generation 4032 | Revalues: 885800 | GridSize: 245
Generation 4033 | Revalues: 886000 | GridSize: 245
Generation 4034 | Revalues: 886216 | GridSize: 245
Generation 4035 | Revalues: 886456 | GridSize: 245
Generation 4036 | Revalues: 886690 | GridSize: 245
Generation 4037 | Revalues: 886890 | GridSize: 245
Generation 4038 | Revalues: 887114 | GridSize: 245
Generation 4039 | Revalues: 887324 | GridSize: 245
Generation 4040 | Revalues: 887542 | GridSize: 247
Generation 4041 | Revalues: 887768 | GridSize: 247
Generation 4042 | Revalues: 887990 | GridSize: 247
Generation 4043 | Revalues: 888232 | GridSize: 247
Generation 4044 | Revalues: 888444 | GridSize: 247
Generation 4045 | Revalues: 888660 | GridSize: 247
Generation 4046 | Revalues: 888886 | GridSize: 249
Generation 4047 | Revalues: 889102 | GridSize: 249
Generation 4048 | Revalues: 889324 | GridSize: 250
Generation 4049 | Revalues: 889552 | GridSize: 250
Generation 4050 | Revalues: 889800 | GridSize: 250
Generation 4051 | Revalues: 890014 | GridSize: 250
Generation 4052 | Revalues: 890230 | GridSize: 250
Generation 4053 | Revalues: 890440 | GridSize: 250
Generation 4054 | Revalues: 890648 | GridSize: 251
Generation 4055 | Revalues: 890846 | GridSize: 253
Generation 4056 | Revalues: 891068 | GridSize: 253
Generation 4057 | Revalues: 891266 | GridSize: 252
Generation 4058 | Revalues: 891484 | GridSize: 255
Generation 4059 | Revalues: 891708 | GridSize: 255
Generation 4060 | Revalues: 891944 | GridSize: 256
Generation 4061 | Revalues: 892132 | GridSize: 256
Generation 4062 | Revalues: 892356 | GridSize: 259
Generation 4063 | Revalues: 892576 | GridSize: 258
Generation 4064 | Revalues: 892808 | GridSize: 259
Generation 4065 | Revalues: 893010 | GridSize: 259
Generation 4066 | Revalues: 893240 | GridSize: 260
Generation 4067 | Revalues: 893454 | GridSize: 259
Generation 4068 | Revalues: 893672 | GridSize: 258
Generation 4069 | Revalues: 893876 | GridSize: 258
Generation 4070 | Revalues: 894096 | GridSize: 259
Generation 4071 | Revalues: 894304 | GridSize: 259
Generation 4072 | Revalues: 894524 | GridSize: 259
Generation 4073 | Revalues: 894770 | GridSize: 259
Generation 4074 | Revalues: 894990 | GridSize: 259
Generation 4075 | Revalues: 895216 | GridSize: 261
Generation 4076 | Revalues: 895450 | GridSize: 261
Generation 4077 | Revalues: 895662 | GridSize: 261
Generation 4078 | Revalues: 895864 | GridSize: 261
Generation 4079 | Revalues: 896072 | GridSize: 261
Generation 4080 | Revalues: 896318 | GridSize: 261
Generation 4081 | Revalues: 896536 | GridSize: 261
Generation 4082 | Revalues: 896744 | GridSize: 261
Generation 4083 | Revalues: 896964 | GridSize: 261
Generation 4084 | Revalues: 897180 | GridSize: 261
Generation 4085 | Revalues: 897426 | GridSize: 262
Generation 4086 | Revalues: 897636 | GridSize: 262
Generation 4087 | Revalues: 897844 | GridSize: 262
Generation 4088 | Revalues: 898070 | GridSize: 262
Generation 4089 | Revalues: 898288 | GridSize: 262
Generation 4090 | Revalues: 898482 | GridSize: 263
Generation 4091 | Revalues: 898678 | GridSize: 262
Generation 4092 | Revalues: 898892 | GridSize: 262
Generation 4093 | Revalues: 899126 | GridSize: 262
Generation 4094 | Revalues: 899336 | GridSize: 263
Generation 4095 | Revalues: 899576 | GridSize: 263
Generation 4096 | Revalues: 899782 | GridSize: 263
Generation 4097 | Revalues: 899982 | GridSize: 263
Generation 4098 | Revalues: 900224 | GridSize: 265
Generation 4099 | Revalues: 900448 | GridSize: 265
Generation 4100 | Revalues: 900670 | GridSize: 265
Generation 4101 | Revalues: 900868 | GridSize: 265
Generation 4102 | Revalues: 901112 | GridSize: 265
Generation 4103 | Revalues: 901334 | GridSize: 265
Generation 4104 | Revalues: 901540 | GridSize: 265
Generation 4105 | Revalues: 901750 | GridSize: 265
Generation 4106 | Revalues: 901974 | GridSize: 265
Generation 4107 | Revalues: 902174 | GridSize: 265
Generation 4108 | Revalues: 902406 | GridSize: 266
Generation 4109 | Revalues: 902628 | GridSize: 266
Generation 4110 | Revalues: 902848 | GridSize: 266
Generation 4111 | Revalues: 903092 | GridSize: 265
Generation 4112 | Revalues: 903322 | GridSize: 265
Generation 4113 | Revalues: 903542 | GridSize: 264
Generation 4114 | Revalues: 903752 | GridSize: 264
Generation 4115 | Revalues: 903950 | GridSize: 264
Generation 4116 | Revalues: 904196 | GridSize: 264
Generation 4117 | Revalues: 904420 | GridSize: 262
