Generation 0 | Revalues: 100 | GridSize: 4
Generation 3490 | Revalues: 767276 | GridSize: 28
Generation 3491 | Revalues: 767514 | GridSize: 28
Generation 3492 | Revalues: 767730 | GridSize: 28
Generation 3493 | Revalues: 767954 | GridSize: 28
Generation 3494 | Revalues: 768180 | GridSize: 28
Generation 3495 | Revalues: 768396 | GridSize: 28
Generation 3496 | Revalues: 768624 | GridSize: 28
Generation 3497 | Revalues: 768854 | GridSize: 28
Generation 3498 | Revalues: 769072 | GridSize: 28
Generation 3499 | Revalues: 769294 | GridSize: 28
Generation 3500 | Revalues: 769508 | GridSize: 28
Generation 3501 | Revalues: 769718 | GridSize: 28
Generation 3502 | Revalues: 769928 | GridSize: 28
Generation 3503 | Revalues: 770152 | GridSize: 28
Generation 3504 | Revalues: 770380 | GridSize: 28
Generation 3505 | Revalues: 770604 | GridSize: 28
Generation 3506 | Revalues: 770828 | GridSize: 28
Generation 3507 | Revalues: 771044 | GridSize: 28
Generation 3508 | Revalues: 771276 | GridSize: 28
Generation 3509 | Revalues: 771504 | GridSize: 28
Generation 3510 | Revalues: 771732 | GridSize: 28
Generation 3511 | Revalues: 771940 | GridSize: 28
Generation 3512 | Revalues: 772176 | GridSize: 28
Generation 3513 | Revalues: 772400 | GridSize: 28
Generation 3514 | Revalues: 772624 | GridSize: 28
Generation 3515 | Revalues: 772824 | GridSize: 28
Generation 3516 | Revalues: 773060 | GridSize: 28
Generation 3517 | Revalues: 773290 | GridSize: 28
Generation 3518 | Revalues: 773480 | GridSize: 28
Generation 3519 | Revalues: 773698 | GridSize: 28
Generation 3520 | Revalues: 773920 | GridSize: 28
Generation 3521 | Revalues: 774148 | GridSize: 28
Generation 3522 | Revalues: 774366 | GridSize: 28
Generation 3523 | Revalues: 774574 | GridSize: 28
Generation 3524 | Revalues: 774800 | GridSize: 28
Generation 3525 | Revalues: 775002 | GridSize: 28
Generation 3526 | Revalues: 775212 | GridSize: 28
Generation 3527 | Revalues: 775448 | GridSize: 28
Generation 3528 | Revalues: 775654 | GridSize: 28
Generation 3529 | Revalues: 775864 | GridSize: 28
Generation 3530 | Revalues: 776104 | GridSize: 28
Generation 3531 | Revalues: 776318 | GridSize: 28
Generation 3532 | Revalues: 776568 | GridSize: 28
Generation 3533 | Revalues: 776796 | GridSize: 28
Generation 3534 | Revalues: 777018 | GridSize: 28
Generation 3535 | Revalues: 777222 | GridSize: 28
Generation 3536 | Revalues: 777450 | GridSize: 28
Generation 3537 | Revalues: 777670 | GridSize: 28
Generation 3538 | Revalues: 777896 | GridSize: 28
Generation 3539 | Revalues: 778116 | GridSize: 28
Generation 3540 | Revalues: 778338 | GridSize: 28
Generation 3541 | Revalues: 778538 | GridSize: 28
Generation 3542 | Revalues: 778764 | GridSize: 28
Generation 3543 | Revalues: 778976 | GridSize: 28
Generation 3544 | Revalues: 779198 | GridSize: 28
Generation 3545 | Revalues: 779418 | GridSize: 28
Generation 3546 | Revalues: 779644 | GridSize: 28
Generation 3547 | Revalues: 779876 | GridSize: 28
Generation 3548 | Revalues: 780068 | GridSize: 28
Generation 3549 | Revalues: 780280 | GridSize: 28
Generation 3550 | Revalues: 780494 | GridSize: 28
Generation 3551 | Revalues: 780756 | GridSize: 28
Generation 3552 | Revalues: 780964 | GridSize: 28
Generation 3553 | Revalues: 781172 | GridSize: 28
Generation 3554 | Revalues: 781374 | GridSize: 28
Generation 3555 | Revalues: 781600 | GridSize: 28
Generation 3556 | Revalues: 781820 | GridSize: 28
Generation 3557 | Revalues: 782040 | GridSize: 28
Generation 3558 | Revalues: 782282 | GridSize: 28
Generation 3559 | Revalues: 782504 | GridSize: 28
Generation 3560 | Revalues: 782716 | GridSize: 28
Generation 3561 | Revalues: 782932 | GridSize: 28
Generation 3562 | Revalues: 783160 | GridSize: 28
Generation 3563 | Revalues: 783358 | GridSize: 28
Generation 3564 | Revalues: 783556 | GridSize: 28
Generation 3565 | Revalues: 783768 | GridSize: 28
Generation 3566 | Revalues: 783982 | GridSize: 28
Generation 3567 | Revalues: 784182 | GridSize: 28
Generation 3568 | Revalues: 784414 | GridSize: 28
Generation 3569 | Revalues: 784640 | GridSize: 28
Generation 3570 | Revalues: 784856 | GridSize: 28
Generation 3571 | Revalues: 785072 | GridSize: 28
Generation 3572 | Revalues: 785266 | GridSize: 28
Generation 3573 | Revalues: 785472 | GridSize: 28
Generation 3574 | Revalues: 785698 | GridSize: 28
Generation 3575 | Revalues: 785932 | GridSize: 28
Generation 3576 | Revalues: 786130 | GridSize: 28
Generation 3577 | Revalues: 786336 | GridSize: 28
Generation 3578 | Revalues: 786564 | GridSize: 28
Generation 3579 | Revalues: 786780 | GridSize: 28
Generation 3580 | Revalues: 787006 | GridSize: 28
Generation 3581 | Revalues: 787230 | GridSize: 28
Generation 3582 | Revalues: 787458 | GridSize: 28
Generation 3583 | Revalues: 787666 | GridSize: 28
Generation 3584 | Revalues: 787866 | GridSize: 28
Generation 3585 | Revalues: 788076 | GridSize: 28
Generation 3586 | Revalues: 788320 | GridSize: 28
Generation 3587 | Revalues: 788544 | GridSize: 28
Generation 3588 | Revalues: 788760 | GridSize: 28
Generation 3589 | Revalues: 788966 | GridSize: 28
Generation 3590 | Revalues: 789192 | GridSize: 28
Generation 3591 | Revalues: 789416 | GridSize: 28
Generation 3592 | Revalues: 789626 | GridSize: 28
Generation 3593 | Revalues: 789828 | GridSize: 28
Generation 3594 | Revalues: 790042 | GridSize: 28
Generation 3595 | Revalues: 790270 | GridSize: 28
Generation 3596 | Revalues: 790500 | GridSize: 28
Generation 3597 | Revalues: 790706 | GridSize: 28
Generation 3598 | Revalues: 790940 | GridSize: 28
Generation 3599 | Revalues: 791126 | GridSize: 28
Generation 3600 | Revalues: 791330 | GridSize: 28
Generation 3601 | Revalues: 791544 | GridSize: 28
Generation 3602 | Revalues: 791756 | GridSize: 28
Generation 3603 | Revalues: 791970 | GridSize: 28
Generation 3604 | Revalues: 792208 | GridSize: 28
Generation 3605 | Revalues: 792426 | GridSize: 28
Generation 3606 | Revalues: 792630 | GridSize: 28
Generation 3607 | Revalues: 792864 | GridSize: 28
Generation 3608 | Revalues: 793090 | GridSize: 28
Generation 3609 | Revalues: 793292 | GridSize: 28
Generation 3610 | Revalues: 793532 | GridSize: 28
Generation 3611 | Revalues: 793738 | GridSize: 28
Generation 3612 | Revalues: 793942 | GridSize: 28
Generation 3613 | Revalues: 794164 | GridSize: 28
Generation 3614 | Revalues: 794354 | GridSize: 28
Generation 3615 | Revalues: 794590 | GridSize: 28
Generation 3616 | Revalues: 794828 | GridSize: 28
Generation 3617 | Revalues: 795036 | GridSize: 28
Generation 3618 | Revalues: 795268 | GridSize: 28
Generation 3619 | Revalues: 795494 | GridSize: 28
Generation 3620 | Revalues: 795726 | GridSize: 28
Generation 3621 | Revalues: 795952 | GridSize: 28
Generation 3622 | Revalues: 796162 | GridSize: 28
Generation 3623 | Revalues: 796396 | GridSize: 28
Generation 3624 | Revalues: 796610 | GridSize: 28
Generation 3625 | Revalues: 796840 | GridSize: 28
Generation 3626 | Revalues: 797040 | GridSize: 28
Generation 3627 | Revalues: 797248 | GridSize: 28
Generation 3628 | Revalues: 797478 | GridSize: 28
Generation 3629 | Revalues: 797680 | GridSize: 28
Generation 3630 | Revalues: 797894 | GridSize: 28
Generation 3631 | Revalues: 798118 | GridSize: 28
Generation 3632 | Revalues: 798330 | GridSize: 28
Generation 3633 | Revalues: 798548 | GridSize: 28
Generation 3634 | Revalues: 798764 | GridSize: 28
Generation 3635 | Revalues: 798984 | GridSize: 28
Generation 3636 | Revalues: 799198 | GridSize: 28
Generation 3637 | Revalues: 799410 | GridSize: 28
Generation 3638 | Revalues: 799638 | GridSize: 28
Generation 3639 | Revalues: 799852 | GridSize: 28
Generation 3640 | Revalues: 800096 | GridSize: 28
Generation 3641 | Revalues: 800306 | GridSize: 28
Generation 3642 | Revalues: 800534 | GridSize: 28
Generation 3643 | Revalues: 800772 | GridSize: 28
Generation 3644 | Revalues: 801006 | GridSize: 28
Generation 3645 | Revalues: 801246 | GridSize: 28
Generation 3646 | Revalues: 801466 | GridSize: 28
Generation 3647 | Revalues: 801672 | GridSize: 28
Generation 3648 | Revalues: 801886 | GridSize: 28
Generation 3649 | Revalues: 802118 | GridSize: 28
Generation 3650 | Revalues: 802346 | GridSize: 28
Generation 3651 | Revalues: 802562 | GridSize: 28
Generation 3652 | Revalues: 802772 | GridSize: 28
Generation 3653 | Revalues: 803004 | GridSize: 28
Generation 3654 | Revalues: 803224 | GridSize: 28
Generation 3655 | Revalues: 803446 | GridSize: 28
Generation 3656 | Revalues: 803656 | GridSize: 28
Generation 3657 | Revalues: 803874 | GridSize: 28
Generation 3658 | Revalues: 804092 | GridSize: 28
Generation 3659 | Revalues: 804282 | GridSize: 28
Generation 3660 | Revalues: 804496 | GridSize: 28
Generation 3661 | Revalues: 804706 | GridSize: 28
Generation 3662 | Revalues: 804910 | GridSize: 28
Generation 3663 | Revalues: 805114 | GridSize: 28
Generation 3664 | Revalues: 805348 | GridSize: 28
Generation 3665 | Revalues: 805586 | GridSize: 28
Generation 3666 | Revalues: 805786 | GridSize: 28
Generation 3667 | Revalues: 806018 | GridSize: 28
Generation 3668 | Revalues: 806224 | GridSize: 28
Generation 3669 | Revalues: 806442 | GridSize: 28
Generation 3670 | Revalues: 806668 | GridSize: 28
Generation 3671 | Revalues: 806888 | GridSize: 28
Generation 3672 | Revalues: 807120 | GridSize: 28
Generation 3673 | Revalues: 807330 | GridSize: 28
Generation 3674 | Revalues: 807534 | GridSize: 28
Generation 3675 | Revalues: 807750 | GridSize: 28
Generation 3676 | Revalues: 807942 | GridSize: 28
Generation 3677 | Revalues: 808152 | GridSize: 28
Generation 3678 | Revalues: 808354 | GridSize: 28
Generation 3679 | Revalues: 808580 | GridSize: 28
Generation 3680 | Revalues: 808788 | GridSize: 28
Generation 3681 | Revalues: 809014 | GridSize: 28
Generation 3682 | Revalues: 809244 | GridSize: 28
Generation 3683 | Revalues: 809456 | GridSize: 28
Generation 3684 | Revalues: 809682 | GridSize: 28
Generation 3685 | Revalues: 809906 | GridSize: 28
Generation 3686 | Revalues: 810114 | GridSize: 28
Generation 3687 | Revalues: 810366 | GridSize: 28
Generation 3688 | Revalues: 810590 | GridSize: 28
Generation 3689 | Revalues: 810820 | GridSize: 28
Generation 3690 | Revalues: 811050 | GridSize: 28
Generation 3691 | Revalues: 811286 | GridSize: 28
Generation 3692 | Revalues: 811514 | GridSize: 28
Generation 3693 | Revalues: 811730 | GridSize: 28
Generation 3694 | Revalues: 811958 | GridSize: 28
Generation 3695 | Revalues: 812162 | GridSize: 28
Generation 3696 | Revalues: 812362 | GridSize: 28
Generation 3697 | Revalues: 812590 | GridSize: 28
Generation 3698 | Revalues: 812812 | GridSize: 28
Generation 3699 | Revalues: 813018 | GridSize: 28
Generation 3700 | Revalues: 813208 | GridSize: 28
Generation 3701 | Revalues: 813406 | GridSize: 28
Generation 3702 | Revalues: 813624 | GridSize: 28
Generation 3703 | Revalues: 813836 | GridSize: 28
Generation 3704 | Revalues: 814088 | GridSize: 28
Generation 3705 | Revalues: 814308 | GridSize: 28
Generation 3706 | Revalues: 814536 | GridSize: 28
Generation 3707 | Revalues: 814766 | GridSize: 28
Generation 3708 | Revalues: 814988 | GridSize: 28
Generation 3709 | Revalues: 815194 | GridSize: 28
Generation 3710 | Revalues: 815434 | GridSize: 28
Generation 3711 | Revalues: 815646 | GridSize: 28
Generation 3712 | Revalues: 815842 | GridSize: 28
Generation 3713 | Revalues: 816096 | GridSize: 28
Generation 3714 | Revalues: 816328 | GridSize: 28
Generation 3715 | Revalues: 816544 | GridSize: 28
Generation 3716 | Revalues: 816764 | GridSize: 28
Generation 3717 | Revalues: 816970 | GridSize: 28
Generation 3718 | Revalues: 817200 | GridSize: 28
Generation 3719 | Revalues: 817396 | GridSize: 28
Generation 3720 | Revalues: 817642 | GridSize: 28
Generation 3721 | Revalues: 817874 | GridSize: 28
Generation 3722 | Revalues: 818092 | GridSize: 28
Generation 3723 | Revalues: 818294 | GridSize: 28
Generation 3724 | Revalues: 818506 | GridSize: 28
Generation 3725 | Revalues: 818694 | GridSize: 28
Generation 3726 | Revalues: 818922 | GridSize: 28
Generation 3727 | Revalues: 819150 | GridSize: 28
Generation 3728 | Revalues: 819374 | GridSize: 28
Generation 3729 | Revalues: 819570 | GridSize: 28
Generation 3730 | Revalues: 819778 | GridSize: 28
Generation 3731 | Revalues: 819998 | GridSize: 28
Generation 3732 | Revalues: 820212 | GridSize: 28
Generation 3733 | Revalues: 820452 | GridSize: 28
Generation 3734 | Revalues: 820644 | GridSize: 28
Generation 3735 | Revalues: 820878 | GridSize: 28
Generation 3736 | Revalues: 821112 | GridSize: 28
Generation 3737 | Revalues: 821334 | GridSize: 28
Generation 3738 | Revalues: 821544 | GridSize: 28
Generation 3739 | Revalues: 821776 | GridSize: 28
Generation 3740 | Revalues: 821996 | GridSize: 28
Generation 3741 | Revalues: 822206 | GridSize: 28
Generation 3742 | Revalues: 822420 | GridSize: 28
Generation 3743 | Revalues: 822642 | GridSize: 28
Generation 3744 | Revalues: 822834 | GridSize: 28
Generation 3745 | Revalues: 823056 | GridSize: 28
Generation 3746 | Revalues: 823262 | GridSize: 28
Generation 3747 | Revalues: 823490 | GridSize: 28
Generation 3748 | Revalues: 823694 | GridSize: 28
Generation 3749 | Revalues: 823920 | GridSize: 28
Generation 3750 | Revalues: 824138 | GridSize: 28
Generation 3751 | Revalues: 824352 | GridSize: 28
Generation 3752 | Revalues: 824556 | GridSize: 28
Generation 3753 | Revalues: 824794 | GridSize: 28
Generation 3754 | Revalues: 824996 | GridSize: 28
Generation 3755 | Revalues: 825226 | GridSize: 28
Generation 3756 | Revalues: 825448 | GridSize: 28
Generation 3757 | Revalues: 825680 | GridSize: 28
Generation 3758 | Revalues: 825900 | GridSize: 28
Generation 3759 | Revalues: 826132 | GridSize: 28
Generation 3760 | Revalues: 826324 | GridSize: 28
Generation 3761 | Revalues: 826540 | GridSize: 28
Generation 3762 | Revalues: 826760 | GridSize: 28
Generation 3763 | Revalues: 827032 | GridSize: 28
Generation 3764 | Revalues: 827236 | GridSize: 28
Generation 3765 | Revalues: 827430 | GridSize: 28
Generation 3766 | Revalues: 827652 | GridSize: 28
Generation 3767 | Revalues: 827894 | GridSize: 28
Generation 3768 | Revalues: 828086 | GridSize: 28
Generation 3769 | Revalues: 828298 | GridSize: 28
Generation 3770 | Revalues: 828514 | GridSize: 28
Generation 3771 | Revalues: 828720 | GridSize: 28
Generation 3772 | Revalues: 828936 | GridSize: 28
Generation 3773 | Revalues: 829164 | GridSize: 28
Generation 3774 | Revalues: 829372 | GridSize: 28
Generation 3775 | Revalues: 829558 | GridSize: 28
Generation 3776 | Revalues: 829766 | GridSize: 28
Generation 3777 | Revalues: 829980 | GridSize: 28
Generation 3778 | Revalues: 830208 | GridSize: 28
Generation 3779 | Revalues: 830438 | GridSize: 28
Generation 3780 | Revalues: 830626 | GridSize: 28
Generation 3781 | Revalues: 830876 | GridSize: 28
Generation 3782 | Revalues: 831092 | GridSize: 28
Generation 3783 | Revalues: 831340 | GridSize: 28
Generation 3784 | Revalues: 831546 | GridSize: 28
Generation 3785 | Revalues: 831766 | GridSize: 28
Generation 3786 | Revalues: 831982 | GridSize: 28
Generation 3787 | Revalues: 832210 | GridSize: 28
Generation 3788 | Revalues: 832428 | GridSize: 28
Generation 3789 | Revalues: 832650 | GridSize: 28
Generation 3790 | Revalues: 832882 | GridSize: 28
Generation 3791 | Revalues: 833112 | GridSize: 28
Generation 3792 | Revalues: 833340 | GridSize: 28
Generation 3793 | Revalues: 833532 | GridSize: 28
Generation 3794 | Revalues: 833756 | GridSize: 28
Generation 3795 | Revalues: 834002 | GridSize: 28
Generation 3796 | Revalues: 834204 | GridSize: 28
Generation 3797 | Revalues: 834418 | GridSize: 28
Generation 3798 | Revalues: 834620 | GridSize: 28
Generation 3799 | Revalues: 834834 | GridSize: 28
Generation 3800 | Revalues: 835078 | GridSize: 28
Generation 3801 | Revalues: 835300 | GridSize: 28
Generation 3802 | Revalues: 835512 | GridSize: 28
Generation 3803 | Revalues: 835730 | GridSize: 28
Generation 3804 | Revalues: 835964 | GridSize: 28
Generation 3805 | Revalues: 836182 | GridSize: 28
Generation 3806 | Revalues: 836430 | GridSize: 28
Generation 3807 | Revalues: 836634 | GridSize: 28
Generation 3808 | Revalues: 836880 | GridSize: 28
Generation 3809 | Revalues: 837102 | GridSize: 28
Generation 3810 | Revalues: 837320 | GridSize: 28
Generation 3811 | Revalues: 837568 | GridSize: 28
Generation 3812 | Revalues: 837798 | GridSize: 28
Generation 3813 | Revalues: 838020 | GridSize: 28
Generation 3814 | Revalues: 838230 | GridSize: 28
Generation 3815 | Revalues: 838456 | GridSize: 28
Generation 3816 | Revalues: 838678 | GridSize: 28
Generation 3817 | Revalues: 838910 | GridSize: 28
Generation 3818 | Revalues: 839140 | GridSize: 28
Generation 3819 | Revalues: 839366 | GridSize: 28
Generation 3820 | Revalues: 839572 | GridSize: 28
Generation 3821 | Revalues: 839802 | GridSize: 28
Generation 3822 | Revalues: 840054 | GridSize: 28
Generation 3823 | Revalues: 840274 | GridSize: 28
Generation 3824 | Revalues: 840508 | GridSize: 28
Generation 3825 | Revalues: 840736 | GridSize: 28
Generation 3826 | Revalues: 840954 | GridSize: 28
Generation 3827 | Revalues: 841164 | GridSize: 28
Generation 3828 | Revalues: 841370 | GridSize: 28
Generation 3829 | Revalues: 841596 | GridSize: 28
Generation 3830 | Revalues: 841806 | GridSize: 28
Generation 3831 | Revalues: 841996 | GridSize: 28
Generation 3832 | Revalues: 842220 | GridSize: 28
Generation 3833 | Revalues: 842438 | GridSize: 28
Generation 3834 | Revalues: 842644 | GridSize: 28
Generation 3835 | Revalues: 842888 | GridSize: 28
Generation 3836 | Revalues: 843106 | GridSize: 28
Generation 3837 | Revalues: 843312 | GridSize: 28
Generation 3838 | Revalues: 843534 | GridSize: 28
Generation 3839 | Revalues: 843730 | GridSize: 28
Generation 3840 | Revalues: 843970 | GridSize: 28
Generation 3841 | Revalues: 844194 | GridSize: 28
Generation 3842 | Revalues: 844412 | GridSize: 28
Generation 3843 | Revalues: 844622 | GridSize: 28
Generation 3844 | Revalues: 844852 | GridSize: 28
Generation 3845 | Revalues: 845064 | GridSize: 28
Generation 3846 | Revalues: 845270 | GridSize: 28
Generation 3847 | Revalues: 845496 | GridSize: 28
Generation 3848 | Revalues: 845738 | GridSize: 28
Generation 3849 | Revalues: 845956 | GridSize: 28
Generation 3850 | Revalues: 846158 | GridSize: 28
Generation 3851 | Revalues: 846396 | GridSize: 28
Generation 3852 | Revalues: 846626 | GridSize: 28
Generation 3853 | Revalues: 846832 | GridSize: 28
Generation 3854 | Revalues: 847056 | GridSize: 28
Generation 3855 | Revalues: 847274 | GridSize: 28
Generation 3856 | Revalues: 847494 | GridSize: 28
Generation 3857 | Revalues: 847692 | GridSize: 28
Generation 3858 | Revalues: 847884 | GridSize: 28
Generation 3859 | Revalues: 848122 | GridSize: 28
Generation 3860 | Revalues: 848338 | GridSize: 28
Generation 3861 | Revalues: 848576 | GridSize: 28
Generation 3862 | Revalues: 848780 | GridSize: 28
Generation 3863 | Revalues: 848994 | GridSize: 28
Generation 3864 | Revalues: 849190 | GridSize: 28
Generation 3865 | Revalues: 849422 | GridSize: 28
Generation 3866 | Revalues: 849654 | GridSize: 28
Generation 3867 | Revalues: 849856 | GridSize: 28
Generation 3868 | Revalues: 850068 | GridSize: 28
Generation 3869 | Revalues: 850262 | GridSize: 28
Generation 3870 | Revalues: 850470 | GridSize: 28
Generation 3871 | Revalues: 850690 | GridSize: 28
Generation 3872 | Revalues: 850902 | GridSize: 28
Generation 3873 | Revalues: 851144 | GridSize: 28
Generation 3874 | Revalues: 851366 | GridSize: 28
Generation 3875 | Revalues: 851588 | GridSize: 28
Generation 3876 | Revalues: 851828 | GridSize: 28
Generation 3877 | Revalues: 852026 | GridSize: 28
Generation 3878 | Revalues: 852254 | GridSize: 28
Generation 3879 | Revalues: 852496 | GridSize: 28
Generation 3880 | Revalues: 852696 | GridSize: 28
Generation 3881 | Revalues: 852920 | GridSize: 28
Generation 3882 | Revalues: 853128 | GridSize: 28
Generation 3883 | Revalues: 853366 | GridSize: 28
Generation 3884 | Revalues: 853576 | GridSize: 28
Generation 3885 | Revalues: 853774 | GridSize: 28
Generation 3886 | Revalues: 853978 | GridSize: 28
Generation 3887 | Revalues: 854208 | GridSize: 28
Generation 3888 | Revalues: 854450 | GridSize: 28
Generation 3889 | Revalues: 854654 | GridSize: 28
Generation 3890 | Revalues: 854868 | GridSize: 28
Generation 3891 | Revalues: 855082 | GridSize: 28
Generation 3892 | Revalues: 855288 | GridSize: 28
Generation 3893 | Revalues: 855490 | GridSize: 28
Generation 3894 | Revalues: 855700 | GridSize: 28
Generation 3895 | Revalues: 855912 | GridSize: 28
Generation 3896 | Revalues: 856120 | GridSize: 28
Generation 3897 | Revalues: 856364 | GridSize: 28
Generation 3898 | Revalues: 856558 | GridSize: 28
Generation 3899 | Revalues: 856786 | GridSize: 28
Generation 3900 | Revalues: 856994 | GridSize: 28
Generation 3901 | Revalues: 857214 | GridSize: 28
Generation 3902 | Revalues: 857450 | GridSize: 28
Generation 3903 | Revalues: 857708 | GridSize: 28
Generation 3904 | Revalues: 857900 | GridSize: 28
Generation 3905 | Revalues: 858158 | GridSize: 28
Generation 3906 | Revalues: 858374 | GridSize: 28
Generation 3907 | Revalues: 858612 | GridSize: 28
Generation 3908 | Revalues: 858806 | GridSize: 28
Generation 3909 | Revalues: 859022 | GridSize: 28
Generation 3910 | Revalues: 859238 | GridSize: 28
Generation 3911 | Revalues: 859478 | GridSize: 28
Generation 3912 | Revalues: 859678 | GridSize: 28
Generation 3913 | Revalues: 859894 | GridSize: 28
Generation 3914 | Revalues: 860126 | GridSize: 28
Generation 3915 | Revalues: 860374 | GridSize: 28
Generation 3916 | Revalues: 860590 | GridSize: 28
Generation 3917 | Revalues: 860824 | GridSize: 28
Generation 3918 | Revalues: 861068 | GridSize: 28
Generation 3919 | Revalues: 861280 | GridSize: 28
Generation 3920 | Revalues: 861482 | GridSize: 28
Generation 3921 | Revalues: 861690 | GridSize: 28
Generation 3922 | Revalues: 861902 | GridSize: 28
Generation 3923 | Revalues: 862124 | GridSize: 28
Generation 3924 | Revalues: 862330 | GridSize: 28
Generation 3925 | Revalues: 862560 | GridSize: 28
Generation 3926 | Revalues: 862790 | GridSize: 28
Generation 3927 | Revalues: 863008 | GridSize: 28
Generation 3928 | Revalues: 863242 | GridSize: 28
Generation 3929 | Revalues: 863474 | GridSize: 28
Generation 3930 | Revalues: 863716 | GridSize: 28
Generation 3931 | Revalues: 863936 | GridSize: 28
Generation 3932 | Revalues: 864172 | GridSize: 28
Generation 3933 | Revalues: 864388 | GridSize: 28
Generation 3934 | Revalues: 864586 | GridSize: 28
Generation 3935 | Revalues: 864808 | GridSize: 28
Generation 3936 | Revalues: 865038 | GridSize: 28
Generation 3937 | Revalues: 865268 | GridSize: 28
Generation 3938 | Revalues: 865488 | GridSize: 28
Generation 3939 | Revalues: 865696 | GridSize: 28
Generation 3940 | Revalues: 865938 | GridSize: 28
Generation 3941 | Revalues: 866144 | GridSize: 28
Generation 3942 | Revalues: 866362 | GridSize: 28
Generation 3943 | Revalues: 866564 | GridSize: 28
Generation 3944 | Revalues: 866772 | GridSize: 28
Generation 3945 | Revalues: 866998 | GridSize: 28
Generation 3946 | Revalues: 867236 | GridSize: 28
Generation 3947 | Revalues: 867464 | GridSize: 28
Generation 3948 | Revalues: 867664 | GridSize: 28
Generation 3949 | Revalues: 867892 | GridSize: 28
Generation 3950 | Revalues: 868124 | GridSize: 28
Generation 3951 | Revalues: 868350 | GridSize: 28
Generation 3952 | Revalues: 868562 | GridSize: 28
Generation 3953 | Revalues: 868778 | GridSize: 28
Generation 3954 | Revalues: 868976 | GridSize: 28
Generation 3955 | Revalues: 869198 | GridSize: 28
Generation 3956 | Revalues: 869406 | GridSize: 28
Generation 3957 | Revalues: 869624 | GridSize: 28
Generation 3958 | Revalues: 869852 | GridSize: 28
Generation 3959 | Revalues: 870078 | GridSize: 28
Generation 3960 | Revalues: 870292 | GridSize: 28
Generation 3961 | Revalues: 870540 | GridSize: 28
Generation 3962 | Revalues: 870768 | GridSize: 28
Generation 3963 | Revalues: 870972 | GridSize: 28
Generation 3964 | Revalues: 871172 | GridSize: 28
Generation 3965 | Revalues: 871392 | GridSize: 28
Generation 3966 | Revalues: 871592 | GridSize: 28
Generation 3967 | Revalues: 871788 | GridSize: 28
Generation 3968 | Revalues: 871984 | GridSize: 28
Generation 3969 | Revalues: 872220 | GridSize: 28
Generation 3970 | Revalues: 872478 | GridSize: 28
Generation 3971 | Revalues: 872710 | GridSize: 28
Generation 3972 | Revalues: 872904 | GridSize: 28
Generation 3973 | Revalues: 873124 | GridSize: 28
Generation 3974 | Revalues: 873342 | GridSize: 28
Generation 3975 | Revalues: 873558 | GridSize: 28
Generation 3976 | Revalues: 873766 | GridSize: 28
Generation 3977 | Revalues: 873976 | GridSize: 28
Generation 3978 | Revalues: 874196 | GridSize: 28
Generation 3979 | Revalues: 874404 | GridSize: 28
Generation 3980 | Revalues: 874614 | GridSize: 28
Generation 3981 | Revalues: 874814 | GridSize: 28
Generation 3982 | Revalues: 875008 | GridSize: 28
Generation 3983 | Revalues: 875236 | GridSize: 28
Generation 3984 | Revalues: 875460 | GridSize: 28
Generation 3985 | Revalues: 875702 | GridSize: 28
Generation 3986 | Revalues: 875920 | GridSize: 28
Generation 3987 | Revalues: 876132 | GridSize: 28
Generation 3988 | Revalues: 876366 | GridSize: 28
Generation 3989 | Revalues: 876560 | GridSize: 28
Generation 3990 | Revalues: 876776 | GridSize: 28
Generation 3991 | Revalues: 877014 | GridSize: 28
Generation 3992 | Revalues: 877226 | GridSize: 28
Generation 3993 | Revalues: 877444 | GridSize: 28
Generation 3994 | Revalues: 877662 | GridSize: 28
Generation 3995 | Revalues: 877880 | GridSize: 28
Generation 3996 | Revalues: 878108 | GridSize: 28
Generation 3997 | Revalues: 878340 | GridSize: 28
Generation 3998 | Revalues: 878544 | GridSize: 28
Generation 3999 | Revalues: 878770 | GridSize: 28
Generation 4000 | Revalues: 878970 | GridSize: 28
Generation 4001 | Revalues: 879196 | GridSize: 28
Generation 4002 | Revalues: 879410 | GridSize: 28
Generation 4003 | Revalues: 879638 | GridSize: 28
Generation 4004 | Revalues: 879840 | GridSize: 28
Generation 4005 | Revalues: 880062 | GridSize: 28
Generation 4006 | Revalues: 880254 | GridSize: 28
Generation 4007 | Revalues: 880482 | GridSize: 28
Generation 4008 | Revalues: 880712 | GridSize: 28
Generation 4009 | Revalues: 880934 | GridSize: 28
Generation 4010 | Revalues: 881154 | GridSize: 28
Generation 4011 | Revalues: 881392 | GridSize: 28
Generation 4012 | Revalues: 881620 | GridSize: 28
Generation 4013 | Revalues: 881828 | GridSize: 28
Generation 4014 | Revalues: 882040 | GridSize: 28
Generation 4015 | Revalues: 882288 | GridSize: 28
Generation 4016 | Revalues: 882492 | GridSize: 28
Generation 4017 | Revalues: 882742 | GridSize: 28
Generation 4018 | Revalues: 882956 | GridSize: 28
Generation 4019 | Revalues: 883166 | GridSize: 28
Generation 4020 | Revalues: 883390 | GridSize: 28
Generation 4021 | Revalues: 883618 | GridSize: 28
Generation 4022 | Revalues: 883824 | GridSize: 28
Generation 4023 | Revalues: 884038 | GridSize: 28
Generation 4024 | Revalues: 884272 | GridSize: 28
Generation 4025 | Revalues: 884500 | GridSize: 28
Generation 4026 | Revalues: 884730 | GridSize: 28
