Generation 0 | Revalues: 100 | GridSize: 6
Generation 4052 | Revalues: 810360 | GridSize: 225
Generation 4053 | Revalues: 810564 | GridSize: 225
Generation 4054 | Revalues: 810764 | GridSize: 225
Generation 4055 | Revalues: 810954 | GridSize: 225
Generation 4056 | Revalues: 811168 | GridSize: 226
Generation 4057 | Revalues: 811370 | GridSize: 226
Generation 4058 | Revalues: 811586 | GridSize: 226
Generation 4059 | Revalues: 811796 | GridSize: 226
Generation 4060 | Revalues: 811996 | GridSize: 227
Generation 4061 | Revalues: 812182 | GridSize: 227
Generation 4062 | Revalues: 812366 | GridSize: 227
Generation 4063 | Revalues: 812584 | GridSize: 227
Generation 4064 | Revalues: 812770 | GridSize: 227
Generation 4065 | Revalues: 812978 | GridSize: 227
Generation 4066 | Revalues: 813188 | GridSize: 227
Generation 4067 | Revalues: 813410 | GridSize: 227
Generation 4068 | Revalues: 813594 | GridSize: 227
Generation 4069 | Revalues: 813792 | GridSize: 227
Generation 4070 | Revalues: 814014 | GridSize: 227
Generation 4071 | Revalues: 814180 | GridSize: 227
Generation 4072 | Revalues: 814380 | GridSize: 227
Generation 4073 | Revalues: 814548 | GridSize: 227
Generation 4074 | Revalues: 814766 | GridSize: 227
Generation 4075 | Revalues: 814962 | GridSize: 227
Generation 4076 | Revalues: 815144 | GridSize: 227
Generation 4077 | Revalues: 815352 | GridSize: 227
Generation 4078 | Revalues: 815556 | GridSize: 227
Generation 4079 | Revalues: 815760 | GridSize: 226
Generation 4080 | Revalues: 815952 | GridSize: 227
Generation 4081 | Revalues: 816126 | GridSize: 228
Generation 4082 | Revalues: 816320 | GridSize: 230
Generation 4083 | Revalues: 816532 | GridSize: 230
Generation 4084 | Revalues: 816744 | GridSize: 230
Generation 4085 | Revalues: 816970 | GridSize: 230
Generation 4086 | Revalues: 817192 | GridSize: 230
Generation 4087 | Revalues: 817372 | GridSize: 231
Generation 4088 | Revalues: 817596 | GridSize: 231
Generation 4089 | Revalues: 817784 | GridSize: 231
Generation 4090 | Revalues: 817994 | GridSize: 231
Generation 4091 | Revalues: 818192 | GridSize: 231
Generation 4092 | Revalues: 818410 | GridSize: 228
Generation 4093 | Revalues: 818630 | GridSize: 228
Generation 4094 | Revalues: 818836 | GridSize: 228
Generation 4095 | Revalues: 819028 | GridSize: 228
Generation 4096 | Revalues: 819222 | GridSize: 228
Generation 4097 | Revalues: 819420 | GridSize: 229
Generation 4098 | Revalues: 819646 | GridSize: 229
Generation 4099 | Revalues: 819820 | GridSize: 230
Generation 4100 | Revalues: 820044 | GridSize: 230
Generation 4101 | Revalues: 820240 | GridSize: 230
Generation 4102 | Revalues: 820430 | GridSize: 230
Generation 4103 | Revalues: 820620 | GridSize: 230
Generation 4104 | Revalues: 820820 | GridSize: 230
Generation 4105 | Revalues: 821022 | GridSize: 232
Generation 4106 | Revalues: 821204 | GridSize: 232
Generation 4107 | Revalues: 821396 | GridSize: 232
Generation 4108 | Revalues: 821610 | GridSize: 232
Generation 4109 | Revalues: 821804 | GridSize: 232
Generation 4110 | Revalues: 822012 | GridSize: 232
Generation 4111 | Revalues: 822206 | GridSize: 232
Generation 4112 | Revalues: 822400 | GridSize: 232
Generation 4113 | Revalues: 822624 | GridSize: 232
Generation 4114 | Revalues: 822814 | GridSize: 232
Generation 4115 | Revalues: 823044 | GridSize: 232
Generation 4116 | Revalues: 823246 | GridSize: 232
Generation 4117 | Revalues: 823440 | GridSize: 233
Generation 4118 | Revalues: 823642 | GridSize: 233
Generation 4119 | Revalues: 823866 | GridSize: 233
Generation 4120 | Revalues: 824096 | GridSize: 234
Generation 4121 | Revalues: 824308 | GridSize: 234
Generation 4122 | Revalues: 824502 | GridSize: 234
Generation 4123 | Revalues: 824698 | GridSize: 234
Generation 4124 | Revalues: 824916 | GridSize: 234
Generation 4125 | Revalues: 825132 | GridSize: 234
Generation 4126 | Revalues: 825340 | GridSize: 234
Generation 4127 | Revalues: 825526 | GridSize: 234
Generation 4128 | Revalues: 825728 | GridSize: 234
Generation 4129 | Revalues: 825932 | GridSize: 234
Generation 4130 | Revalues: 826134 | GridSize: 234
Generation 4131 | Revalues: 826362 | GridSize: 234
Generation 4132 | Revalues: 826556 | GridSize: 234
Generation 4133 | Revalues: 826766 | GridSize: 234
Generation 4134 | Revalues: 826974 | GridSize: 234
Generation 4135 | Revalues: 827186 | GridSize: 234
Generation 4136 | Revalues: 827424 | GridSize: 234
Generation 4137 | Revalues: 827608 | GridSize: 234
Generation 4138 | Revalues: 827828 | GridSize: 234
Generation 4139 | Revalues: 828010 | GridSize: 234
Generation 4140 | Revalues: 828206 | GridSize: 234
Generation 4141 | Revalues: 828430 | GridSize: 233
Generation 4142 | Revalues: 828636 | GridSize: 233
Generation 4143 | Revalues: 828846 | GridSize: 233
Generation 4144 | Revalues: 829020 | GridSize: 233
Generation 4145 | Revalues: 829196 | GridSize: 233
Generation 4146 | Revalues: 829396 | GridSize: 233
Generation 4147 | Revalues: 829596 | GridSize: 233
Generation 4148 | Revalues: 829788 | GridSize: 233
Generation 4149 | Revalues: 829990 | GridSize: 233
Generation 4150 | Revalues: 830182 | GridSize: 233
Generation 4151 | Revalues: 830370 | GridSize: 233
Generation 4152 | Revalues: 830582 | GridSize: 233
Generation 4153 | Revalues: 830772 | GridSize: 233
Generation 4154 | Revalues: 830978 | GridSize: 233
Generation 4155 | Revalues: 831160 | GridSize: 233
Generation 4156 | Revalues: 831340 | GridSize: 233
Generation 4157 | Revalues: 831546 | GridSize: 233
Generation 4158 | Revalues: 831748 | GridSize: 233
Generation 4159 | Revalues: 831964 | GridSize: 233
Generation 4160 | Revalues: 832166 | GridSize: 233
Generation 4161 | Revalues: 832374 | GridSize: 233
Generation 4162 | Revalues: 832584 | GridSize: 233
Generation 4163 | Revalues: 832798 | GridSize: 233
Generation 4164 | Revalues: 832984 | GridSize: 234
Generation 4165 | Revalues: 833166 | GridSize: 234
Generation 4166 | Revalues: 833358 | GridSize: 232
Generation 4167 | Revalues: 833568 | GridSize: 232
Generation 4168 | Revalues: 833772 | GridSize: 232
Generation 4169 | Revalues: 833970 | GridSize: 232
Generation 4170 | Revalues: 834180 | GridSize: 232
Generation 4171 | Revalues: 834388 | GridSize: 232
Generation 4172 | Revalues: 834586 | GridSize: 232
Generation 4173 | Revalues: 834804 | GridSize: 232
Generation 4174 | Revalues: 835022 | GridSize: 232
Generation 4175 | Revalues: 835242 | GridSize: 232
Generation 4176 | Revalues: 835460 | GridSize: 232
Generation 4177 | Revalues: 835666 | GridSize: 232
Generation 4178 | Revalues: 835884 | GridSize: 232
Generation 4179 | Revalues: 836086 | GridSize: 225
Generation 4180 | Revalues: 836298 | GridSize: 226
Generation 4181 | Revalues: 836484 | GridSize: 226
Generation 4182 | Revalues: 836670 | GridSize: 226
Generation 4183 | Revalues: 836876 | GridSize: 226
Generation 4184 | Revalues: 837052 | GridSize: 226
Generation 4185 | Revalues: 837232 | GridSize: 226
Generation 4186 | Revalues: 837426 | GridSize: 226
Generation 4187 | Revalues: 837622 | GridSize: 226
Generation 4188 | Revalues: 837852 | GridSize: 226
Generation 4189 | Revalues: 838046 | GridSize: 227
Generation 4190 | Revalues: 838220 | GridSize: 227
Generation 4191 | Revalues: 838402 | GridSize: 228
Generation 4192 | Revalues: 838594 | GridSize: 228
Generation 4193 | Revalues: 838806 | GridSize: 228
Generation 4194 | Revalues: 838982 | GridSize: 228
Generation 4195 | Revalues: 839180 | GridSize: 228
Generation 4196 | Revalues: 839370 | GridSize: 228
Generation 4197 | Revalues: 839584 | GridSize: 228
Generation 4198 | Revalues: 839766 | GridSize: 228
Generation 4199 | Revalues: 839962 | GridSize: 228
Generation 4200 | Revalues: 840176 | GridSize: 228
Generation 4201 | Revalues: 840390 | GridSize: 229
Generation 4202 | Revalues: 840598 | GridSize: 229
Generation 4203 | Revalues: 840804 | GridSize: 229
Generation 4204 | Revalues: 841016 | GridSize: 229
Generation 4205 | Revalues: 841230 | GridSize: 229
Generation 4206 | Revalues: 841424 | GridSize: 229
Generation 4207 | Revalues: 841636 | GridSize: 229
Generation 4208 | Revalues: 841826 | GridSize: 229
Generation 4209 | Revalues: 842032 | GridSize: 229
Generation 4210 | Revalues: 842226 | GridSize: 229
Generation 4211 | Revalues: 842446 | GridSize: 229
Generation 4212 | Revalues: 842654 | GridSize: 230
Generation 4213 | Revalues: 842838 | GridSize: 229
Generation 4214 | Revalues: 843018 | GridSize: 229
Generation 4215 | Revalues: 843232 | GridSize: 222
Generation 4216 | Revalues: 843412 | GridSize: 222
Generation 4217 | Revalues: 843630 | GridSize: 222
Generation 4218 | Revalues: 843830 | GridSize: 222
Generation 4219 | Revalues: 844032 | GridSize: 219
Generation 4220 | Revalues: 844218 | GridSize: 219
Generation 4221 | Revalues: 844408 | GridSize: 219
Generation 4222 | Revalues: 844624 | GridSize: 219
Generation 4223 | Revalues: 844822 | GridSize: 219
Generation 4224 | Revalues: 845046 | GridSize: 219
Generation 4225 | Revalues: 845236 | GridSize: 216
Generation 4226 | Revalues: 845438 | GridSize: 215
Generation 4227 | Revalues: 845642 | GridSize: 215
Generation 4228 | Revalues: 845826 | GridSize: 215
Generation 4229 | Revalues: 846028 | GridSize: 215
Generation 4230 | Revalues: 846226 | GridSize: 215
Generation 4231 | Revalues: 846436 | GridSize: 215
Generation 4232 | Revalues: 846622 | GridSize: 216
Generation 4233 | Revalues: 846812 | GridSize: 216
Generation 4234 | Revalues: 846994 | GridSize: 212
Generation 4235 | Revalues: 847184 | GridSize: 212
Generation 4236 | Revalues: 847402 | GridSize: 213
Generation 4237 | Revalues: 847592 | GridSize: 213
Generation 4238 | Revalues: 847820 | GridSize: 213
Generation 4239 | Revalues: 848016 | GridSize: 213
Generation 4240 | Revalues: 848224 | GridSize: 213
Generation 4241 | Revalues: 848428 | GridSize: 213
Generation 4242 | Revalues: 848618 | GridSize: 213
Generation 4243 | Revalues: 848844 | GridSize: 213
Generation 4244 | Revalues: 849026 | GridSize: 213
Generation 4245 | Revalues: 849210 | GridSize: 213
Generation 4246 | Revalues: 849392 | GridSize: 213
Generation 4247 | Revalues: 849570 | GridSize: 213
Generation 4248 | Revalues: 849766 | GridSize: 213
Generation 4249 | Revalues: 849966 | GridSize: 213
Generation 4250 | Revalues: 850170 | GridSize: 213
Generation 4251 | Revalues: 850384 | GridSize: 213
Generation 4252 | Revalues: 850582 | GridSize: 213
Generation 4253 | Revalues: 850764 | GridSize: 213
Generation 4254 | Revalues: 850990 | GridSize: 213
Generation 4255 | Revalues: 851200 | GridSize: 213
Generation 4256 | Revalues: 851394 | GridSize: 213
Generation 4257 | Revalues: 851578 | GridSize: 213
Generation 4258 | Revalues: 851796 | GridSize: 213
Generation 4259 | Revalues: 852016 | GridSize: 212
Generation 4260 | Revalues: 852204 | GridSize: 212
Generation 4261 | Revalues: 852404 | GridSize: 211
Generation 4262 | Revalues: 852622 | GridSize: 211
Generation 4263 | Revalues: 852814 | GridSize: 211
Generation 4264 | Revalues: 853012 | GridSize: 211
Generation 4265 | Revalues: 853214 | GridSize: 211
Generation 4266 | Revalues: 853398 | GridSize: 211
Generation 4267 | Revalues: 853600 | GridSize: 211
Generation 4268 | Revalues: 853806 | GridSize: 211
Generation 4269 | Revalues: 853982 | GridSize: 211
Generation 4270 | Revalues: 854184 | GridSize: 211
Generation 4271 | Revalues: 854360 | GridSize: 211
Generation 4272 | Revalues: 854574 | GridSize: 211
Generation 4273 | Revalues: 854780 | GridSize: 211
Generation 4274 | Revalues: 854976 | GridSize: 211
Generation 4275 | Revalues: 855170 | GridSize: 211
Generation 4276 | Revalues: 855402 | GridSize: 207
Generation 4277 | Revalues: 855600 | GridSize: 207
Generation 4278 | Revalues: 855828 | GridSize: 207
Generation 4279 | Revalues: 856016 | GridSize: 207
Generation 4280 | Revalues: 856212 | GridSize: 207
Generation 4281 | Revalues: 856404 | GridSize: 207
Generation 4282 | Revalues: 856600 | GridSize: 207
Generation 4283 | Revalues: 856796 | GridSize: 207
Generation 4284 | Revalues: 857002 | GridSize: 207
Generation 4285 | Revalues: 857222 | GridSize: 207
Generation 4286 | Revalues: 857396 | GridSize: 207
Generation 4287 | Revalues: 857616 | GridSize: 208
Generation 4288 | Revalues: 857836 | GridSize: 208
Generation 4289 | Revalues: 858048 | GridSize: 208
Generation 4290 | Revalues: 858246 | GridSize: 208
Generation 4291 | Revalues: 858464 | GridSize: 208
Generation 4292 | Revalues: 858670 | GridSize: 209
Generation 4293 | Revalues: 858872 | GridSize: 209
Generation 4294 | Revalues: 859090 | GridSize: 209
Generation 4295 | Revalues: 859322 | GridSize: 209
Generation 4296 | Revalues: 859532 | GridSize: 209
Generation 4297 | Revalues: 859712 | GridSize: 209
Generation 4298 | Revalues: 859896 | GridSize: 209
Generation 4299 | Revalues: 860102 | GridSize: 203
Generation 4300 | Revalues: 860270 | GridSize: 203
Generation 4301 | Revalues: 860454 | GridSize: 203
Generation 4302 | Revalues: 860682 | GridSize: 203
Generation 4303 | Revalues: 860910 | GridSize: 203
Generation 4304 | Revalues: 861104 | GridSize: 203
Generation 4305 | Revalues: 861308 | GridSize: 203
Generation 4306 | Revalues: 861528 | GridSize: 204
Generation 4307 | Revalues: 861726 | GridSize: 204
Generation 4308 | Revalues: 861944 | GridSize: 204
Generation 4309 | Revalues: 862134 | GridSize: 204
Generation 4310 | Revalues: 862342 | GridSize: 204
Generation 4311 | Revalues: 862558 | GridSize: 204
Generation 4312 | Revalues: 862762 | GridSize: 204
Generation 4313 | Revalues: 862958 | GridSize: 204
Generation 4314 | Revalues: 863148 | GridSize: 204
Generation 4315 | Revalues: 863346 | GridSize: 204
Generation 4316 | Revalues: 863558 | GridSize: 204
Generation 4317 | Revalues: 863758 | GridSize: 204
Generation 4318 | Revalues: 863964 | GridSize: 204
Generation 4319 | Revalues: 864186 | GridSize: 204
Generation 4320 | Revalues: 864388 | GridSize: 205
Generation 4321 | Revalues: 864564 | GridSize: 204
Generation 4322 | Revalues: 864790 | GridSize: 204
Generation 4323 | Revalues: 864988 | GridSize: 204
Generation 4324 | Revalues: 865186 | GridSize: 204
Generation 4325 | Revalues: 865376 | GridSize: 204
Generation 4326 | Revalues: 865550 | GridSize: 204
Generation 4327 | Revalues: 865768 | GridSize: 204
Generation 4328 | Revalues: 865940 | GridSize: 200
Generation 4329 | Revalues: 866138 | GridSize: 200
Generation 4330 | Revalues: 866328 | GridSize: 200
Generation 4331 | Revalues: 866522 | GridSize: 200
Generation 4332 | Revalues: 866716 | GridSize: 200
Generation 4333 | Revalues: 866930 | GridSize: 201
Generation 4334 | Revalues: 867132 | GridSize: 201
Generation 4335 | Revalues: 867330 | GridSize: 201
Generation 4336 | Revalues: 867538 | GridSize: 201
Generation 4337 | Revalues: 867742 | GridSize: 202
Generation 4338 | Revalues: 867914 | GridSize: 202
Generation 4339 | Revalues: 868106 | GridSize: 202
Generation 4340 | Revalues: 868314 | GridSize: 202
Generation 4341 | Revalues: 868496 | GridSize: 202
Generation 4342 | Revalues: 868714 | GridSize: 202
Generation 4343 | Revalues: 868920 | GridSize: 203
Generation 4344 | Revalues: 869122 | GridSize: 203
Generation 4345 | Revalues: 869304 | GridSize: 203
Generation 4346 | Revalues: 869514 | GridSize: 203
Generation 4347 | Revalues: 869726 | GridSize: 203
Generation 4348 | Revalues: 869930 | GridSize: 202
Generation 4349 | Revalues: 870112 | GridSize: 202
Generation 4350 | Revalues: 870312 | GridSize: 202
Generation 4351 | Revalues: 870494 | GridSize: 202
Generation 4352 | Revalues: 870708 | GridSize: 202
Generation 4353 | Revalues: 870896 | GridSize: 202
Generation 4354 | Revalues: 871090 | GridSize: 201
Generation 4355 | Revalues: 871278 | GridSize: 200
Generation 4356 | Revalues: 871508 | GridSize: 200
Generation 4357 | Revalues: 871694 | GridSize: 200
Generation 4358 | Revalues: 871894 | GridSize: 200
Generation 4359 | Revalues: 872092 | GridSize: 200
Generation 4360 | Revalues: 872292 | GridSize: 200
Generation 4361 | Revalues: 872472 | GridSize: 202
Generation 4362 | Revalues: 872674 | GridSize: 203
Generation 4363 | Revalues: 872874 | GridSize: 203
Generation 4364 | Revalues: 873062 | GridSize: 203
Generation 4365 | Revalues: 873246 | GridSize: 203
Generation 4366 | Revalues: 873450 | GridSize: 203
Generation 4367 | Revalues: 873654 | GridSize: 203
Generation 4368 | Revalues: 873856 | GridSize: 203
Generation 4369 | Revalues: 874070 | GridSize: 203
Generation 4370 | Revalues: 874264 | GridSize: 204
Generation 4371 | Revalues: 874468 | GridSize: 204
Generation 4372 | Revalues: 874688 | GridSize: 205
Generation 4373 | Revalues: 874892 | GridSize: 205
Generation 4374 | Revalues: 875088 | GridSize: 205
Generation 4375 | Revalues: 875294 | GridSize: 205
Generation 4376 | Revalues: 875518 | GridSize: 205
Generation 4377 | Revalues: 875704 | GridSize: 205
Generation 4378 | Revalues: 875920 | GridSize: 203
Generation 4379 | Revalues: 876112 | GridSize: 203
Generation 4380 | Revalues: 876300 | GridSize: 201
Generation 4381 | Revalues: 876486 | GridSize: 201
Generation 4382 | Revalues: 876662 | GridSize: 201
Generation 4383 | Revalues: 876868 | GridSize: 201
Generation 4384 | Revalues: 877062 | GridSize: 202
Generation 4385 | Revalues: 877240 | GridSize: 202
Generation 4386 | Revalues: 877482 | GridSize: 201
Generation 4387 | Revalues: 877688 | GridSize: 201
Generation 4388 | Revalues: 877882 | GridSize: 201
Generation 4389 | Revalues: 878108 | GridSize: 201
Generation 4390 | Revalues: 878340 | GridSize: 201
Generation 4391 | Revalues: 878536 | GridSize: 201
Generation 4392 | Revalues: 878756 | GridSize: 202
Generation 4393 | Revalues: 878954 | GridSize: 202
Generation 4394 | Revalues: 879182 | GridSize: 203
Generation 4395 | Revalues: 879386 | GridSize: 203
Generation 4396 | Revalues: 879584 | GridSize: 203
Generation 4397 | Revalues: 879772 | GridSize: 203
Generation 4398 | Revalues: 879948 | GridSize: 203
Generation 4399 | Revalues: 880150 | GridSize: 203
Generation 4400 | Revalues: 880340 | GridSize: 203
Generation 4401 | Revalues: 880556 | GridSize: 204
Generation 4402 | Revalues: 880758 | GridSize: 204
Generation 4403 | Revalues: 880974 | GridSize: 204
Generation 4404 | Revalues: 881158 | GridSize: 204
Generation 4405 | Revalues: 881374 | GridSize: 205
Generation 4406 | Revalues: 881604 | GridSize: 205
Generation 4407 | Revalues: 881798 | GridSize: 205
Generation 4408 | Revalues: 881998 | GridSize: 205
Generation 4409 | Revalues: 882204 | GridSize: 205
Generation 4410 | Revalues: 882412 | GridSize: 205
Generation 4411 | Revalues: 882610 | GridSize: 205
Generation 4412 | Revalues: 882820 | GridSize: 205
Generation 4413 | Revalues: 883020 | GridSize: 205
Generation 4414 | Revalues: 883220 | GridSize: 205
Generation 4415 | Revalues: 883438 | GridSize: 205
Generation 4416 | Revalues: 883662 | GridSize: 205
Generation 4417 | Revalues: 883850 | GridSize: 205
Generation 4418 | Revalues: 884048 | GridSize: 205
Generation 4419 | Revalues: 884240 | GridSize: 205
Generation 4420 | Revalues: 884442 | GridSize: 205
Generation 4421 | Revalues: 884640 | GridSize: 205
Generation 4422 | Revalues: 884834 | GridSize: 205
Generation 4423 | Revalues: 885040 | GridSize: 205
Generation 4424 | Revalues: 885234 | GridSize: 205
Generation 4425 | Revalues: 885448 | GridSize: 205
Generation 4426 | Revalues: 885648 | GridSize: 205
Generation 4427 | Revalues: 885836 | GridSize: 205
Generation 4428 | Revalues: 886020 | GridSize: 205
Generation 4429 | Revalues: 886180 | GridSize: 205
Generation 4430 | Revalues: 886364 | GridSize: 206
Generation 4431 | Revalues: 886568 | GridSize: 206
Generation 4432 | Revalues: 886760 | GridSize: 206
Generation 4433 | Revalues: 886954 | GridSize: 206
Generation 4434 | Revalues: 887156 | GridSize: 206
Generation 4435 | Revalues: 887356 | GridSize: 206
Generation 4436 | Revalues: 887582 | GridSize: 206
Generation 4437 | Revalues: 887758 | GridSize: 206
Generation 4438 | Revalues: 887954 | GridSize: 206
Generation 4439 | Revalues: 888162 | GridSize: 206
Generation 4440 | Revalues: 888342 | GridSize: 206
Generation 4441 | Revalues: 888546 | GridSize: 206
Generation 4442 | Revalues: 888730 | GridSize: 206
Generation 4443 | Revalues: 888940 | GridSize: 206
Generation 4444 | Revalues: 889170 | GridSize: 207
Generation 4445 | Revalues: 889376 | GridSize: 207
Generation 4446 | Revalues: 889580 | GridSize: 207
Generation 4447 | Revalues: 889802 | GridSize: 207
Generation 4448 | Revalues: 890008 | GridSize: 207
Generation 4449 | Revalues: 890216 | GridSize: 207
Generation 4450 | Revalues: 890414 | GridSize: 207
Generation 4451 | Revalues: 890626 | GridSize: 207
Generation 4452 | Revalues: 890816 | GridSize: 208
Generation 4453 | Revalues: 891040 | GridSize: 208
Generation 4454 | Revalues: 891242 | GridSize: 208
Generation 4455 | Revalues: 891440 | GridSize: 208
Generation 4456 | Revalues: 891644 | GridSize: 208
Generation 4457 | Revalues: 891844 | GridSize: 208
Generation 4458 | Revalues: 892048 | GridSize: 208
Generation 4459 | Revalues: 892248 | GridSize: 208
Generation 4460 | Revalues: 892434 | GridSize: 208
Generation 4461 | Revalues: 892640 | GridSize: 208
Generation 4462 | Revalues: 892852 | GridSize: 208
Generation 4463 | Revalues: 893052 | GridSize: 208
Generation 4464 | Revalues: 893260 | GridSize: 208
Generation 4465 | Revalues: 893454 | GridSize: 208
Generation 4466 | Revalues: 893648 | GridSize: 208
Generation 4467 | Revalues: 893812 | GridSize: 208
Generation 4468 | Revalues: 894004 | GridSize: 209
Generation 4469 | Revalues: 894232 | GridSize: 209
Generation 4470 | Revalues: 894422 | GridSize: 204
Generation 4471 | Revalues: 894626 | GridSize: 204
Generation 4472 | Revalues: 894822 | GridSize: 204
Generation 4473 | Revalues: 895030 | GridSize: 204
Generation 4474 | Revalues: 895242 | GridSize: 204
Generation 4475 | Revalues: 895450 | GridSize: 204
Generation 4476 | Revalues: 895636 | GridSize: 204
Generation 4477 | Revalues: 895852 | GridSize: 204
Generation 4478 | Revalues: 896044 | GridSize: 204
Generation 4479 | Revalues: 896242 | GridSize: 204
Generation 4480 | Revalues: 896422 | GridSize: 204
Generation 4481 | Revalues: 896616 | GridSize: 204
Generation 4482 | Revalues: 896810 | GridSize: 204
Generation 4483 | Revalues: 897040 | GridSize: 204
Generation 4484 | Revalues: 897246 | GridSize: 205
Generation 4485 | Revalues: 897440 | GridSize: 205
Generation 4486 | Revalues: 897628 | GridSize: 203
Generation 4487 | Revalues: 897810 | GridSize: 203
Generation 4488 | Revalues: 898004 | GridSize: 203
Generation 4489 | Revalues: 898210 | GridSize: 203
Generation 4490 | Revalues: 898410 | GridSize: 203
Generation 4491 | Revalues: 898600 | GridSize: 203
Generation 4492 | Revalues: 898776 | GridSize: 203
Generation 4493 | Revalues: 898976 | GridSize: 203
Generation 4494 | Revalues: 899168 | GridSize: 203
Generation 4495 | Revalues: 899390 | GridSize: 204
Generation 4496 | Revalues: 899604 | GridSize: 204
Generation 4497 | Revalues: 899792 | GridSize: 204
Generation 4498 | Revalues: 899986 | GridSize: 204
Generation 4499 | Revalues: 900184 | GridSize: 204
Generation 4500 | Revalues: 900378 | GridSize: 204
Generation 4501 | Revalues: 900588 | GridSize: 204
Generation 4502 | Revalues: 900782 | GridSize: 204
Generation 4503 | Revalues: 900992 | GridSize: 204
Generation 4504 | Revalues: 901180 | GridSize: 205
Generation 4505 | Revalues: 901372 | GridSize: 205
Generation 4506 | Revalues: 901576 | GridSize: 205
Generation 4507 | Revalues: 901798 | GridSize: 205
Generation 4508 | Revalues: 902010 | GridSize: 205
Generation 4509 | Revalues: 902216 | GridSize: 205
Generation 4510 | Revalues: 902426 | GridSize: 205
Generation 4511 | Revalues: 902614 | GridSize: 205
Generation 4512 | Revalues: 902834 | GridSize: 205
Generation 4513 | Revalues: 903026 | GridSize: 205
Generation 4514 | Revalues: 903228 | GridSize: 206
Generation 4515 | Revalues: 903446 | GridSize: 206
Generation 4516 | Revalues: 903652 | GridSize: 206
Generation 4517 | Revalues: 903866 | GridSize: 206
Generation 4518 | Revalues: 904060 | GridSize: 206
Generation 4519 | Revalues: 904248 | GridSize: 205
Generation 4520 | Revalues: 904454 | GridSize: 201
Generation 4521 | Revalues: 904630 | GridSize: 201
Generation 4522 | Revalues: 904828 | GridSize: 201
Generation 4523 | Revalues: 905014 | GridSize: 201
Generation 4524 | Revalues: 905220 | GridSize: 201
Generation 4525 | Revalues: 905418 | GridSize: 201
Generation 4526 | Revalues: 905592 | GridSize: 201
Generation 4527 | Revalues: 905806 | GridSize: 201
Generation 4528 | Revalues: 905974 | GridSize: 201
Generation 4529 | Revalues: 906188 | GridSize: 201
Generation 4530 | Revalues: 906386 | GridSize: 201
Generation 4531 | Revalues: 906580 | GridSize: 202
Generation 4532 | Revalues: 906800 | GridSize: 202
Generation 4533 | Revalues: 907018 | GridSize: 202
Generation 4534 | Revalues: 907220 | GridSize: 202
Generation 4535 | Revalues: 907420 | GridSize: 202
Generation 4536 | Revalues: 907606 | GridSize: 202
Generation 4537 | Revalues: 907824 | GridSize: 202
Generation 4538 | Revalues: 908030 | GridSize: 202
Generation 4539 | Revalues: 908232 | GridSize: 202
Generation 4540 | Revalues: 908440 | GridSize: 202
Generation 4541 | Revalues: 908650 | GridSize: 202
Generation 4542 | Revalues: 908826 | GridSize: 202
Generation 4543 | Revalues: 909016 | GridSize: 202
Generation 4544 | Revalues: 909228 | GridSize: 203
Generation 4545 | Revalues: 909438 | GridSize: 203
Generation 4546 | Revalues: 909648 | GridSize: 203
Generation 4547 | Revalues: 909858 | GridSize: 203
Generation 4548 | Revalues: 910040 | GridSize: 203
Generation 4549 | Revalues: 910246 | GridSize: 203
Generation 4550 | Revalues: 910432 | GridSize: 203
Generation 4551 | Revalues: 910640 | GridSize: 203
Generation 4552 | Revalues: 910828 | GridSize: 203
Generation 4553 | Revalues: 911018 | GridSize: 203
Generation 4554 | Revalues: 911204 | GridSize: 203
Generation 4555 | Revalues: 911378 | GridSize: 203
Generation 4556 | Revalues: 911576 | GridSize: 203
Generation 4557 | Revalues: 911764 | GridSize: 203
Generation 4558 | Revalues: 911978 | GridSize: 203
Generation 4559 | Revalues: 912158 | GridSize: 203
Generation 4560 | Revalues: 912342 | GridSize: 203
Generation 4561 | Revalues: 912540 | GridSize: 203
Generation 4562 | Revalues: 912754 | GridSize: 203
Generation 4563 | Revalues: 912958 | GridSize: 203
Generation 4564 | Revalues: 913166 | GridSize: 203
Generation 4565 | Revalues: 913380 | GridSize: 203
Generation 4566 | Revalues: 913576 | GridSize: 203
Generation 4567 | Revalues: 913760 | GridSize: 203
Generation 4568 | Revalues: 913968 | GridSize: 203
Generation 4569 | Revalues: 914186 | GridSize: 203
Generation 4570 | Revalues: 914380 | GridSize: 203
Generation 4571 | Revalues: 914596 | GridSize: 203
Generation 4572 | Revalues: 914802 | GridSize: 204
Generation 4573 | Revalues: 915008 | GridSize: 204
Generation 4574 | Revalues: 915212 | GridSize: 202
Generation 4575 | Revalues: 915426 | GridSize: 202
Generation 4576 | Revalues: 915620 | GridSize: 202
Generation 4577 | Revalues: 915854 | GridSize: 202
Generation 4578 | Revalues: 916074 | GridSize: 202
Generation 4579 | Revalues: 916280 | GridSize: 202
Generation 4580 | Revalues: 916506 | GridSize: 202
Generation 4581 | Revalues: 916708 | GridSize: 202
Generation 4582 | Revalues: 916904 | GridSize: 202
Generation 4583 | Revalues: 917102 | GridSize: 202
Generation 4584 | Revalues: 917308 | GridSize: 202
Generation 4585 | Revalues: 917512 | GridSize: 202
Generation 4586 | Revalues: 917712 | GridSize: 202
Generation 4587 | Revalues: 917906 | GridSize: 202
Generation 4588 | Revalues: 918096 | GridSize: 202
