Generation 0 | Revalues: 100 | GridSize: 2
Generation 3606 | Revalues: 794438 | GridSize: 17
Generation 3607 | Revalues: 794640 | GridSize: 17
Generation 3608 | Revalues: 794852 | GridSize: 17
Generation 3609 | Revalues: 795048 | GridSize: 17
Generation 3610 | Revalues: 795268 | GridSize: 17
Generation 3611 | Revalues: 795486 | GridSize: 17
Generation 3612 | Revalues: 795694 | GridSize: 17
Generation 3613 | Revalues: 795918 | GridSize: 17
Generation 3614 | Revalues: 796146 | GridSize: 17
Generation 3615 | Revalues: 796380 | GridSize: 17
Generation 3616 | Revalues: 796582 | GridSize: 17
Generation 3617 | Revalues: 796822 | GridSize: 17
Generation 3618 | Revalues: 797044 | GridSize: 17
Generation 3619 | Revalues: 797262 | GridSize: 17
Generation 3620 | Revalues: 797488 | GridSize: 17
Generation 3621 | Revalues: 797730 | GridSize: 17
Generation 3622 | Revalues: 797936 | GridSize: 17
Generation 3623 | Revalues: 798170 | GridSize: 17
Generation 3624 | Revalues: 798384 | GridSize: 17
Generation 3625 | Revalues: 798628 | GridSize: 17
Generation 3626 | Revalues: 798840 | GridSize: 17
Generation 3627 | Revalues: 799054 | GridSize: 17
Generation 3628 | Revalues: 799270 | GridSize: 17
Generation 3629 | Revalues: 799500 | GridSize: 17
Generation 3630 | Revalues: 799732 | GridSize: 17
Generation 3631 | Revalues: 799950 | GridSize: 17
Generation 3632 | Revalues: 800168 | GridSize: 17
Generation 3633 | Revalues: 800410 | GridSize: 17
Generation 3634 | Revalues: 800618 | GridSize: 17
Generation 3635 | Revalues: 800834 | GridSize: 17
Generation 3636 | Revalues: 801060 | GridSize: 17
Generation 3637 | Revalues: 801286 | GridSize: 17
Generation 3638 | Revalues: 801518 | GridSize: 17
Generation 3639 | Revalues: 801752 | GridSize: 17
Generation 3640 | Revalues: 801996 | GridSize: 17
Generation 3641 | Revalues: 802234 | GridSize: 17
Generation 3642 | Revalues: 802446 | GridSize: 17
Generation 3643 | Revalues: 802678 | GridSize: 17
Generation 3644 | Revalues: 802894 | GridSize: 17
Generation 3645 | Revalues: 803112 | GridSize: 17
Generation 3646 | Revalues: 803332 | GridSize: 17
Generation 3647 | Revalues: 803544 | GridSize: 17
Generation 3648 | Revalues: 803748 | GridSize: 17
Generation 3649 | Revalues: 803958 | GridSize: 17
Generation 3650 | Revalues: 804176 | GridSize: 17
Generation 3651 | Revalues: 804400 | GridSize: 17
Generation 3652 | Revalues: 804622 | GridSize: 17
Generation 3653 | Revalues: 804824 | GridSize: 17
Generation 3654 | Revalues: 805032 | GridSize: 17
Generation 3655 | Revalues: 805246 | GridSize: 17
Generation 3656 | Revalues: 805458 | GridSize: 17
Generation 3657 | Revalues: 805686 | GridSize: 17
Generation 3658 | Revalues: 805908 | GridSize: 17
Generation 3659 | Revalues: 806142 | GridSize: 17
Generation 3660 | Revalues: 806350 | GridSize: 17
Generation 3661 | Revalues: 806566 | GridSize: 17
Generation 3662 | Revalues: 806768 | GridSize: 17
Generation 3663 | Revalues: 806990 | GridSize: 17
Generation 3664 | Revalues: 807218 | GridSize: 17
Generation 3665 | Revalues: 807420 | GridSize: 17
Generation 3666 | Revalues: 807656 | GridSize: 17
Generation 3667 | Revalues: 807860 | GridSize: 17
Generation 3668 | Revalues: 808078 | GridSize: 17
Generation 3669 | Revalues: 808298 | GridSize: 17
Generation 3670 | Revalues: 808532 | GridSize: 17
Generation 3671 | Revalues: 808742 | GridSize: 17
Generation 3672 | Revalues: 808954 | GridSize: 17
Generation 3673 | Revalues: 809196 | GridSize: 17
Generation 3674 | Revalues: 809438 | GridSize: 17
Generation 3675 | Revalues: 809670 | GridSize: 17
Generation 3676 | Revalues: 809886 | GridSize: 17
Generation 3677 | Revalues: 810100 | GridSize: 17
Generation 3678 | Revalues: 810320 | GridSize: 17
Generation 3679 | Revalues: 810530 | GridSize: 17
Generation 3680 | Revalues: 810750 | GridSize: 17
Generation 3681 | Revalues: 810966 | GridSize: 17
Generation 3682 | Revalues: 811204 | GridSize: 17
Generation 3683 | Revalues: 811410 | GridSize: 17
Generation 3684 | Revalues: 811642 | GridSize: 17
Generation 3685 | Revalues: 811822 | GridSize: 17
Generation 3686 | Revalues: 812068 | GridSize: 17
Generation 3687 | Revalues: 812292 | GridSize: 17
Generation 3688 | Revalues: 812508 | GridSize: 17
Generation 3689 | Revalues: 812754 | GridSize: 17
Generation 3690 | Revalues: 813004 | GridSize: 17
Generation 3691 | Revalues: 813218 | GridSize: 17
Generation 3692 | Revalues: 813454 | GridSize: 17
Generation 3693 | Revalues: 813672 | GridSize: 17
Generation 3694 | Revalues: 813894 | GridSize: 17
Generation 3695 | Revalues: 814130 | GridSize: 17
Generation 3696 | Revalues: 814328 | GridSize: 17
Generation 3697 | Revalues: 814532 | GridSize: 17
Generation 3698 | Revalues: 814744 | GridSize: 17
Generation 3699 | Revalues: 814964 | GridSize: 17
Generation 3700 | Revalues: 815192 | GridSize: 17
Generation 3701 | Revalues: 815416 | GridSize: 17
Generation 3702 | Revalues: 815646 | GridSize: 17
Generation 3703 | Revalues: 815880 | GridSize: 17
Generation 3704 | Revalues: 816102 | GridSize: 17
Generation 3705 | Revalues: 816356 | GridSize: 17
Generation 3706 | Revalues: 816566 | GridSize: 17
Generation 3707 | Revalues: 816796 | GridSize: 17
Generation 3708 | Revalues: 817020 | GridSize: 17
Generation 3709 | Revalues: 817224 | GridSize: 17
Generation 3710 | Revalues: 817412 | GridSize: 17
Generation 3711 | Revalues: 817626 | GridSize: 17
Generation 3712 | Revalues: 817826 | GridSize: 17
Generation 3713 | Revalues: 818012 | GridSize: 17
Generation 3714 | Revalues: 818216 | GridSize: 17
Generation 3715 | Revalues: 818422 | GridSize: 17
Generation 3716 | Revalues: 818638 | GridSize: 17
Generation 3717 | Revalues: 818864 | GridSize: 17
Generation 3718 | Revalues: 819096 | GridSize: 17
Generation 3719 | Revalues: 819330 | GridSize: 17
Generation 3720 | Revalues: 819564 | GridSize: 17
Generation 3721 | Revalues: 819764 | GridSize: 17
Generation 3722 | Revalues: 820000 | GridSize: 17
Generation 3723 | Revalues: 820216 | GridSize: 17
Generation 3724 | Revalues: 820464 | GridSize: 17
Generation 3725 | Revalues: 820696 | GridSize: 17
Generation 3726 | Revalues: 820910 | GridSize: 17
Generation 3727 | Revalues: 821148 | GridSize: 17
Generation 3728 | Revalues: 821360 | GridSize: 17
Generation 3729 | Revalues: 821594 | GridSize: 17
Generation 3730 | Revalues: 821784 | GridSize: 17
Generation 3731 | Revalues: 821988 | GridSize: 17
Generation 3732 | Revalues: 822196 | GridSize: 17
Generation 3733 | Revalues: 822404 | GridSize: 17
Generation 3734 | Revalues: 822642 | GridSize: 17
Generation 3735 | Revalues: 822858 | GridSize: 17
Generation 3736 | Revalues: 823092 | GridSize: 17
Generation 3737 | Revalues: 823328 | GridSize: 17
Generation 3738 | Revalues: 823550 | GridSize: 17
Generation 3739 | Revalues: 823782 | GridSize: 17
Generation 3740 | Revalues: 823978 | GridSize: 17
Generation 3741 | Revalues: 824184 | GridSize: 17
Generation 3742 | Revalues: 824426 | GridSize: 17
Generation 3743 | Revalues: 824650 | GridSize: 17
Generation 3744 | Revalues: 824892 | GridSize: 17
Generation 3745 | Revalues: 825110 | GridSize: 17
Generation 3746 | Revalues: 825350 | GridSize: 17
Generation 3747 | Revalues: 825578 | GridSize: 17
Generation 3748 | Revalues: 825798 | GridSize: 17
Generation 3749 | Revalues: 826008 | GridSize: 17
Generation 3750 | Revalues: 826250 | GridSize: 17
Generation 3751 | Revalues: 826474 | GridSize: 17
Generation 3752 | Revalues: 826698 | GridSize: 17
Generation 3753 | Revalues: 826940 | GridSize: 17
Generation 3754 | Revalues: 827150 | GridSize: 17
Generation 3755 | Revalues: 827358 | GridSize: 17
Generation 3756 | Revalues: 827596 | GridSize: 17
Generation 3757 | Revalues: 827804 | GridSize: 17
Generation 3758 | Revalues: 828030 | GridSize: 17
Generation 3759 | Revalues: 828238 | GridSize: 17
Generation 3760 | Revalues: 828460 | GridSize: 17
Generation 3761 | Revalues: 828664 | GridSize: 17
Generation 3762 | Revalues: 828888 | GridSize: 17
Generation 3763 | Revalues: 829112 | GridSize: 17
Generation 3764 | Revalues: 829318 | GridSize: 17
Generation 3765 | Revalues: 829544 | GridSize: 17
Generation 3766 | Revalues: 829744 | GridSize: 17
Generation 3767 | Revalues: 829990 | GridSize: 17
Generation 3768 | Revalues: 830248 | GridSize: 17
Generation 3769 | Revalues: 830436 | GridSize: 17
Generation 3770 | Revalues: 830646 | GridSize: 17
Generation 3771 | Revalues: 830896 | GridSize: 17
Generation 3772 | Revalues: 831130 | GridSize: 17
Generation 3773 | Revalues: 831370 | GridSize: 17
Generation 3774 | Revalues: 831602 | GridSize: 17
Generation 3775 | Revalues: 831820 | GridSize: 17
Generation 3776 | Revalues: 832046 | GridSize: 17
Generation 3777 | Revalues: 832270 | GridSize: 17
Generation 3778 | Revalues: 832488 | GridSize: 17
Generation 3779 | Revalues: 832722 | GridSize: 17
Generation 3780 | Revalues: 832918 | GridSize: 17
Generation 3781 | Revalues: 833152 | GridSize: 17
Generation 3782 | Revalues: 833370 | GridSize: 17
Generation 3783 | Revalues: 833606 | GridSize: 17
Generation 3784 | Revalues: 833840 | GridSize: 17
Generation 3785 | Revalues: 834054 | GridSize: 17
Generation 3786 | Revalues: 834266 | GridSize: 17
Generation 3787 | Revalues: 834482 | GridSize: 17
Generation 3788 | Revalues: 834700 | GridSize: 17
Generation 3789 | Revalues: 834916 | GridSize: 17
Generation 3790 | Revalues: 835142 | GridSize: 17
Generation 3791 | Revalues: 835388 | GridSize: 17
Generation 3792 | Revalues: 835608 | GridSize: 17
Generation 3793 | Revalues: 835816 | GridSize: 17
Generation 3794 | Revalues: 836028 | GridSize: 17
Generation 3795 | Revalues: 836234 | GridSize: 17
Generation 3796 | Revalues: 836484 | GridSize: 17
Generation 3797 | Revalues: 836714 | GridSize: 17
Generation 3798 | Revalues: 836934 | GridSize: 17
Generation 3799 | Revalues: 837156 | GridSize: 17
Generation 3800 | Revalues: 837398 | GridSize: 17
Generation 3801 | Revalues: 837624 | GridSize: 17
Generation 3802 | Revalues: 837868 | GridSize: 17
Generation 3803 | Revalues: 838054 | GridSize: 17
Generation 3804 | Revalues: 838282 | GridSize: 17
Generation 3805 | Revalues: 838506 | GridSize: 17
Generation 3806 | Revalues: 838702 | GridSize: 17
Generation 3807 | Revalues: 838906 | GridSize: 17
Generation 3808 | Revalues: 839130 | GridSize: 17
Generation 3809 | Revalues: 839354 | GridSize: 17
Generation 3810 | Revalues: 839596 | GridSize: 17
Generation 3811 | Revalues: 839800 | GridSize: 17
Generation 3812 | Revalues: 840022 | GridSize: 17
Generation 3813 | Revalues: 840244 | GridSize: 17
Generation 3814 | Revalues: 840460 | GridSize: 17
Generation 3815 | Revalues: 840678 | GridSize: 17
Generation 3816 | Revalues: 840928 | GridSize: 17
Generation 3817 | Revalues: 841156 | GridSize: 17
Generation 3818 | Revalues: 841372 | GridSize: 17
Generation 3819 | Revalues: 841592 | GridSize: 17
Generation 3820 | Revalues: 841812 | GridSize: 17
Generation 3821 | Revalues: 842034 | GridSize: 17
Generation 3822 | Revalues: 842244 | GridSize: 17
Generation 3823 | Revalues: 842472 | GridSize: 17
Generation 3824 | Revalues: 842686 | GridSize: 17
Generation 3825 | Revalues: 842934 | GridSize: 17
Generation 3826 | Revalues: 843156 | GridSize: 17
Generation 3827 | Revalues: 843382 | GridSize: 17
Generation 3828 | Revalues: 843604 | GridSize: 17
Generation 3829 | Revalues: 843858 | GridSize: 17
Generation 3830 | Revalues: 844064 | GridSize: 17
Generation 3831 | Revalues: 844298 | GridSize: 17
Generation 3832 | Revalues: 844532 | GridSize: 17
Generation 3833 | Revalues: 844762 | GridSize: 17
Generation 3834 | Revalues: 845010 | GridSize: 17
Generation 3835 | Revalues: 845230 | GridSize: 17
Generation 3836 | Revalues: 845446 | GridSize: 17
Generation 3837 | Revalues: 845646 | GridSize: 17
Generation 3838 | Revalues: 845836 | GridSize: 17
Generation 3839 | Revalues: 846064 | GridSize: 17
Generation 3840 | Revalues: 846286 | GridSize: 17
Generation 3841 | Revalues: 846486 | GridSize: 17
Generation 3842 | Revalues: 846698 | GridSize: 17
Generation 3843 | Revalues: 846920 | GridSize: 17
Generation 3844 | Revalues: 847132 | GridSize: 17
Generation 3845 | Revalues: 847354 | GridSize: 17
Generation 3846 | Revalues: 847568 | GridSize: 17
Generation 3847 | Revalues: 847794 | GridSize: 17
Generation 3848 | Revalues: 848034 | GridSize: 17
Generation 3849 | Revalues: 848236 | GridSize: 17
Generation 3850 | Revalues: 848442 | GridSize: 17
Generation 3851 | Revalues: 848668 | GridSize: 17
Generation 3852 | Revalues: 848868 | GridSize: 17
Generation 3853 | Revalues: 849092 | GridSize: 17
Generation 3854 | Revalues: 849304 | GridSize: 17
Generation 3855 | Revalues: 849510 | GridSize: 17
Generation 3856 | Revalues: 849728 | GridSize: 17
Generation 3857 | Revalues: 849944 | GridSize: 17
Generation 3858 | Revalues: 850172 | GridSize: 17
Generation 3859 | Revalues: 850410 | GridSize: 17
Generation 3860 | Revalues: 850620 | GridSize: 17
Generation 3861 | Revalues: 850866 | GridSize: 17
Generation 3862 | Revalues: 851114 | GridSize: 17
Generation 3863 | Revalues: 851338 | GridSize: 17
Generation 3864 | Revalues: 851568 | GridSize: 17
Generation 3865 | Revalues: 851788 | GridSize: 17
Generation 3866 | Revalues: 851992 | GridSize: 17
Generation 3867 | Revalues: 852204 | GridSize: 17
Generation 3868 | Revalues: 852462 | GridSize: 17
Generation 3869 | Revalues: 852686 | GridSize: 17
Generation 3870 | Revalues: 852898 | GridSize: 17
Generation 3871 | Revalues: 853132 | GridSize: 17
Generation 3872 | Revalues: 853368 | GridSize: 17
Generation 3873 | Revalues: 853542 | GridSize: 17
Generation 3874 | Revalues: 853772 | GridSize: 17
Generation 3875 | Revalues: 854006 | GridSize: 17
Generation 3876 | Revalues: 854232 | GridSize: 17
Generation 3877 | Revalues: 854472 | GridSize: 17
Generation 3878 | Revalues: 854672 | GridSize: 17
Generation 3879 | Revalues: 854938 | GridSize: 17
Generation 3880 | Revalues: 855150 | GridSize: 17
Generation 3881 | Revalues: 855346 | GridSize: 17
Generation 3882 | Revalues: 855580 | GridSize: 17
Generation 3883 | Revalues: 855798 | GridSize: 17
Generation 3884 | Revalues: 856006 | GridSize: 17
Generation 3885 | Revalues: 856224 | GridSize: 17
Generation 3886 | Revalues: 856446 | GridSize: 17
Generation 3887 | Revalues: 856672 | GridSize: 17
Generation 3888 | Revalues: 856892 | GridSize: 17
Generation 3889 | Revalues: 857110 | GridSize: 17
Generation 3890 | Revalues: 857344 | GridSize: 17
Generation 3891 | Revalues: 857564 | GridSize: 17
Generation 3892 | Revalues: 857796 | GridSize: 17
Generation 3893 | Revalues: 857990 | GridSize: 17
Generation 3894 | Revalues: 858212 | GridSize: 17
Generation 3895 | Revalues: 858414 | GridSize: 17
Generation 3896 | Revalues: 858618 | GridSize: 17
Generation 3897 | Revalues: 858848 | GridSize: 17
Generation 3898 | Revalues: 859086 | GridSize: 17
Generation 3899 | Revalues: 859326 | GridSize: 17
Generation 3900 | Revalues: 859550 | GridSize: 17
Generation 3901 | Revalues: 859788 | GridSize: 17
Generation 3902 | Revalues: 859994 | GridSize: 17
Generation 3903 | Revalues: 860214 | GridSize: 17
Generation 3904 | Revalues: 860434 | GridSize: 17
Generation 3905 | Revalues: 860642 | GridSize: 17
Generation 3906 | Revalues: 860866 | GridSize: 17
Generation 3907 | Revalues: 861118 | GridSize: 17
Generation 3908 | Revalues: 861326 | GridSize: 17
Generation 3909 | Revalues: 861560 | GridSize: 17
Generation 3910 | Revalues: 861784 | GridSize: 17
Generation 3911 | Revalues: 862006 | GridSize: 17
Generation 3912 | Revalues: 862238 | GridSize: 17
Generation 3913 | Revalues: 862462 | GridSize: 17
Generation 3914 | Revalues: 862672 | GridSize: 17
Generation 3915 | Revalues: 862896 | GridSize: 17
Generation 3916 | Revalues: 863124 | GridSize: 17
Generation 3917 | Revalues: 863352 | GridSize: 17
Generation 3918 | Revalues: 863584 | GridSize: 17
Generation 3919 | Revalues: 863812 | GridSize: 17
Generation 3920 | Revalues: 864032 | GridSize: 17
Generation 3921 | Revalues: 864250 | GridSize: 17
Generation 3922 | Revalues: 864454 | GridSize: 17
Generation 3923 | Revalues: 864682 | GridSize: 17
Generation 3924 | Revalues: 864888 | GridSize: 17
Generation 3925 | Revalues: 865098 | GridSize: 17
Generation 3926 | Revalues: 865330 | GridSize: 17
Generation 3927 | Revalues: 865542 | GridSize: 17
Generation 3928 | Revalues: 865740 | GridSize: 17
Generation 3929 | Revalues: 865984 | GridSize: 17
Generation 3930 | Revalues: 866218 | GridSize: 17
Generation 3931 | Revalues: 866426 | GridSize: 17
Generation 3932 | Revalues: 866646 | GridSize: 17
Generation 3933 | Revalues: 866858 | GridSize: 17
Generation 3934 | Revalues: 867080 | GridSize: 17
Generation 3935 | Revalues: 867312 | GridSize: 17
Generation 3936 | Revalues: 867540 | GridSize: 17
Generation 3937 | Revalues: 867772 | GridSize: 17
Generation 3938 | Revalues: 867986 | GridSize: 17
Generation 3939 | Revalues: 868210 | GridSize: 17
Generation 3940 | Revalues: 868430 | GridSize: 17
Generation 3941 | Revalues: 868642 | GridSize: 17
Generation 3942 | Revalues: 868850 | GridSize: 17
Generation 3943 | Revalues: 869086 | GridSize: 17
Generation 3944 | Revalues: 869316 | GridSize: 17
Generation 3945 | Revalues: 869534 | GridSize: 17
Generation 3946 | Revalues: 869764 | GridSize: 17
Generation 3947 | Revalues: 869964 | GridSize: 17
Generation 3948 | Revalues: 870204 | GridSize: 17
Generation 3949 | Revalues: 870416 | GridSize: 17
Generation 3950 | Revalues: 870632 | GridSize: 17
Generation 3951 | Revalues: 870832 | GridSize: 17
Generation 3952 | Revalues: 871056 | GridSize: 17
Generation 3953 | Revalues: 871286 | GridSize: 17
Generation 3954 | Revalues: 871486 | GridSize: 17
Generation 3955 | Revalues: 871724 | GridSize: 17
Generation 3956 | Revalues: 871952 | GridSize: 17
Generation 3957 | Revalues: 872176 | GridSize: 17
Generation 3958 | Revalues: 872406 | GridSize: 17
Generation 3959 | Revalues: 872608 | GridSize: 17
Generation 3960 | Revalues: 872844 | GridSize: 17
Generation 3961 | Revalues: 873106 | GridSize: 17
Generation 3962 | Revalues: 873322 | GridSize: 17
Generation 3963 | Revalues: 873534 | GridSize: 17
Generation 3964 | Revalues: 873750 | GridSize: 17
Generation 3965 | Revalues: 873984 | GridSize: 17
Generation 3966 | Revalues: 874216 | GridSize: 17
Generation 3967 | Revalues: 874452 | GridSize: 17
Generation 3968 | Revalues: 874662 | GridSize: 17
Generation 3969 | Revalues: 874914 | GridSize: 17
Generation 3970 | Revalues: 875146 | GridSize: 17
Generation 3971 | Revalues: 875390 | GridSize: 17
Generation 3972 | Revalues: 875628 | GridSize: 17
Generation 3973 | Revalues: 875872 | GridSize: 17
Generation 3974 | Revalues: 876102 | GridSize: 17
Generation 3975 | Revalues: 876316 | GridSize: 17
Generation 3976 | Revalues: 876552 | GridSize: 17
Generation 3977 | Revalues: 876794 | GridSize: 17
Generation 3978 | Revalues: 877004 | GridSize: 17
Generation 3979 | Revalues: 877208 | GridSize: 17
Generation 3980 | Revalues: 877416 | GridSize: 17
Generation 3981 | Revalues: 877618 | GridSize: 17
Generation 3982 | Revalues: 877824 | GridSize: 17
Generation 3983 | Revalues: 878044 | GridSize: 17
Generation 3984 | Revalues: 878258 | GridSize: 17
Generation 3985 | Revalues: 878490 | GridSize: 17
Generation 3986 | Revalues: 878720 | GridSize: 17
Generation 3987 | Revalues: 878960 | GridSize: 17
Generation 3988 | Revalues: 879162 | GridSize: 17
Generation 3989 | Revalues: 879388 | GridSize: 17
Generation 3990 | Revalues: 879622 | GridSize: 17
Generation 3991 | Revalues: 879820 | GridSize: 17
Generation 3992 | Revalues: 880064 | GridSize: 17
Generation 3993 | Revalues: 880288 | GridSize: 17
Generation 3994 | Revalues: 880514 | GridSize: 17
Generation 3995 | Revalues: 880716 | GridSize: 17
Generation 3996 | Revalues: 880926 | GridSize: 17
Generation 3997 | Revalues: 881152 | GridSize: 17
Generation 3998 | Revalues: 881370 | GridSize: 17
Generation 3999 | Revalues: 881588 | GridSize: 17
Generation 4000 | Revalues: 881800 | GridSize: 17
Generation 4001 | Revalues: 881996 | GridSize: 17
Generation 4002 | Revalues: 882202 | GridSize: 17
Generation 4003 | Revalues: 882404 | GridSize: 17
Generation 4004 | Revalues: 882624 | GridSize: 17
Generation 4005 | Revalues: 882850 | GridSize: 17
Generation 4006 | Revalues: 883076 | GridSize: 17
Generation 4007 | Revalues: 883264 | GridSize: 17
Generation 4008 | Revalues: 883488 | GridSize: 17
Generation 4009 | Revalues: 883728 | GridSize: 17
Generation 4010 | Revalues: 883926 | GridSize: 17
Generation 4011 | Revalues: 884176 | GridSize: 17
Generation 4012 | Revalues: 884390 | GridSize: 17
Generation 4013 | Revalues: 884600 | GridSize: 17
Generation 4014 | Revalues: 884840 | GridSize: 17
Generation 4015 | Revalues: 885052 | GridSize: 17
Generation 4016 | Revalues: 885286 | GridSize: 17
Generation 4017 | Revalues: 885510 | GridSize: 17
Generation 4018 | Revalues: 885740 | GridSize: 17
Generation 4019 | Revalues: 885970 | GridSize: 17
Generation 4020 | Revalues: 886176 | GridSize: 17
Generation 4021 | Revalues: 886406 | GridSize: 17
Generation 4022 | Revalues: 886616 | GridSize: 17
Generation 4023 | Revalues: 886832 | GridSize: 17
Generation 4024 | Revalues: 887042 | GridSize: 17
Generation 4025 | Revalues: 887258 | GridSize: 17
Generation 4026 | Revalues: 887472 | GridSize: 17
Generation 4027 | Revalues: 887676 | GridSize: 17
Generation 4028 | Revalues: 887896 | GridSize: 17
Generation 4029 | Revalues: 888106 | GridSize: 17
Generation 4030 | Revalues: 888330 | GridSize: 17
Generation 4031 | Revalues: 888558 | GridSize: 17
Generation 4032 | Revalues: 888776 | GridSize: 17
Generation 4033 | Revalues: 889008 | GridSize: 17
Generation 4034 | Revalues: 889222 | GridSize: 17
Generation 4035 | Revalues: 889438 | GridSize: 17
Generation 4036 | Revalues: 889678 | GridSize: 17
Generation 4037 | Revalues: 889904 | GridSize: 17
Generation 4038 | Revalues: 890120 | GridSize: 17
Generation 4039 | Revalues: 890356 | GridSize: 17
Generation 4040 | Revalues: 890566 | GridSize: 17
Generation 4041 | Revalues: 890790 | GridSize: 17
Generation 4042 | Revalues: 891022 | GridSize: 17
Generation 4043 | Revalues: 891286 | GridSize: 17
Generation 4044 | Revalues: 891510 | GridSize: 17
Generation 4045 | Revalues: 891746 | GridSize: 17
Generation 4046 | Revalues: 891954 | GridSize: 17
Generation 4047 | Revalues: 892160 | GridSize: 17
Generation 4048 | Revalues: 892402 | GridSize: 17
Generation 4049 | Revalues: 892624 | GridSize: 17
Generation 4050 | Revalues: 892820 | GridSize: 17
Generation 4051 | Revalues: 893046 | GridSize: 17
Generation 4052 | Revalues: 893248 | GridSize: 17
Generation 4053 | Revalues: 893480 | GridSize: 17
Generation 4054 | Revalues: 893692 | GridSize: 17
Generation 4055 | Revalues: 893908 | GridSize: 17
Generation 4056 | Revalues: 894132 | GridSize: 17
Generation 4057 | Revalues: 894348 | GridSize: 17
Generation 4058 | Revalues: 894562 | GridSize: 17
Generation 4059 | Revalues: 894776 | GridSize: 17
Generation 4060 | Revalues: 894988 | GridSize: 17
Generation 4061 | Revalues: 895188 | GridSize: 17
Generation 4062 | Revalues: 895384 | GridSize: 17
Generation 4063 | Revalues: 895616 | GridSize: 17
Generation 4064 | Revalues: 895858 | GridSize: 17
Generation 4065 | Revalues: 896060 | GridSize: 17
Generation 4066 | Revalues: 896276 | GridSize: 17
Generation 4067 | Revalues: 896510 | GridSize: 17
Generation 4068 | Revalues: 896732 | GridSize: 17
Generation 4069 | Revalues: 896948 | GridSize: 17
Generation 4070 | Revalues: 897168 | GridSize: 17
Generation 4071 | Revalues: 897392 | GridSize: 17
Generation 4072 | Revalues: 897618 | GridSize: 17
Generation 4073 | Revalues: 897846 | GridSize: 17
Generation 4074 | Revalues: 898056 | GridSize: 17
Generation 4075 | Revalues: 898294 | GridSize: 17
Generation 4076 | Revalues: 898522 | GridSize: 17
Generation 4077 | Revalues: 898732 | GridSize: 17
Generation 4078 | Revalues: 898948 | GridSize: 17
Generation 4079 | Revalues: 899144 | GridSize: 17
Generation 4080 | Revalues: 899344 | GridSize: 17
Generation 4081 | Revalues: 899574 | GridSize: 17
Generation 4082 | Revalues: 899782 | GridSize: 17
Generation 4083 | Revalues: 900002 | GridSize: 17
Generation 4084 | Revalues: 900196 | GridSize: 17
Generation 4085 | Revalues: 900412 | GridSize: 17
Generation 4086 | Revalues: 900644 | GridSize: 17
Generation 4087 | Revalues: 900872 | GridSize: 17
Generation 4088 | Revalues: 901108 | GridSize: 17
Generation 4089 | Revalues: 901326 | GridSize: 17
Generation 4090 | Revalues: 901562 | GridSize: 17
Generation 4091 | Revalues: 901798 | GridSize: 17
Generation 4092 | Revalues: 902018 | GridSize: 17
Generation 4093 | Revalues: 902252 | GridSize: 17
Generation 4094 | Revalues: 902470 | GridSize: 17
Generation 4095 | Revalues: 902668 | GridSize: 17
Generation 4096 | Revalues: 902894 | GridSize: 17
Generation 4097 | Revalues: 903100 | GridSize: 17
Generation 4098 | Revalues: 903334 | GridSize: 17
Generation 4099 | Revalues: 903560 | GridSize: 17
Generation 4100 | Revalues: 903778 | GridSize: 17
Generation 4101 | Revalues: 904008 | GridSize: 17
Generation 4102 | Revalues: 904234 | GridSize: 17
Generation 4103 | Revalues: 904444 | GridSize: 17
Generation 4104 | Revalues: 904688 | GridSize: 17
Generation 4105 | Revalues: 904914 | GridSize: 17
Generation 4106 | Revalues: 905094 | GridSize: 17
Generation 4107 | Revalues: 905306 | GridSize: 17
Generation 4108 | Revalues: 905528 | GridSize: 17
Generation 4109 | Revalues: 905762 | GridSize: 17
Generation 4110 | Revalues: 905948 | GridSize: 17
Generation 4111 | Revalues: 906162 | GridSize: 17
Generation 4112 | Revalues: 906380 | GridSize: 17
Generation 4113 | Revalues: 906604 | GridSize: 17
Generation 4114 | Revalues: 906816 | GridSize: 17
Generation 4115 | Revalues: 907040 | GridSize: 17
Generation 4116 | Revalues: 907274 | GridSize: 17
Generation 4117 | Revalues: 907492 | GridSize: 17
Generation 4118 | Revalues: 907710 | GridSize: 17
Generation 4119 | Revalues: 907896 | GridSize: 17
Generation 4120 | Revalues: 908108 | GridSize: 17
Generation 4121 | Revalues: 908334 | GridSize: 17
Generation 4122 | Revalues: 908540 | GridSize: 17
Generation 4123 | Revalues: 908774 | GridSize: 17
Generation 4124 | Revalues: 908990 | GridSize: 17
Generation 4125 | Revalues: 909194 | GridSize: 17
Generation 4126 | Revalues: 909392 | GridSize: 17
Generation 4127 | Revalues: 909612 | GridSize: 17
Generation 4128 | Revalues: 909846 | GridSize: 17
Generation 4129 | Revalues: 910058 | GridSize: 17
Generation 4130 | Revalues: 910282 | GridSize: 17
Generation 4131 | Revalues: 910528 | GridSize: 17
Generation 4132 | Revalues: 910736 | GridSize: 17
Generation 4133 | Revalues: 910946 | GridSize: 17
Generation 4134 | Revalues: 911178 | GridSize: 17
Generation 4135 | Revalues: 911392 | GridSize: 17
Generation 4136 | Revalues: 911602 | GridSize: 17
Generation 4137 | Revalues: 911816 | GridSize: 17
Generation 4138 | Revalues: 912050 | GridSize: 17
Generation 4139 | Revalues: 912278 | GridSize: 17
Generation 4140 | Revalues: 912500 | GridSize: 17
Generation 4141 | Revalues: 912724 | GridSize: 17
Generation 4142 | Revalues: 912938 | GridSize: 17
