Generation 0 | Revalues: 100 | GridSize: 3
Generation 3540 | Revalues: 779168 | GridSize: 300
Generation 3541 | Revalues: 779388 | GridSize: 300
Generation 3542 | Revalues: 779628 | GridSize: 300
Generation 3543 | Revalues: 779854 | GridSize: 300
Generation 3544 | Revalues: 780060 | GridSize: 300
Generation 3545 | Revalues: 780256 | GridSize: 300
Generation 3546 | Revalues: 780472 | GridSize: 300
Generation 3547 | Revalues: 780702 | GridSize: 300
Generation 3548 | Revalues: 780914 | GridSize: 300
Generation 3549 | Revalues: 781128 | GridSize: 300
Generation 3550 | Revalues: 781360 | GridSize: 300
Generation 3551 | Revalues: 781600 | GridSize: 300
Generation 3552 | Revalues: 781818 | GridSize: 300
Generation 3553 | Revalues: 782042 | GridSize: 300
Generation 3554 | Revalues: 782270 | GridSize: 300
Generation 3555 | Revalues: 782500 | GridSize: 300
Generation 3556 | Revalues: 782746 | GridSize: 300
Generation 3557 | Revalues: 782972 | GridSize: 300
Generation 3558 | Revalues: 783186 | GridSize: 300
Generation 3559 | Revalues: 783406 | GridSize: 300
Generation 3560 | Revalues: 783608 | GridSize: 299
Generation 3561 | Revalues: 783814 | GridSize: 300
Generation 3562 | Revalues: 784034 | GridSize: 300
Generation 3563 | Revalues: 784252 | GridSize: 300
Generation 3564 | Revalues: 784458 | GridSize: 300
Generation 3565 | Revalues: 784692 | GridSize: 300
Generation 3566 | Revalues: 784920 | GridSize: 300
Generation 3567 | Revalues: 785132 | GridSize: 300
Generation 3568 | Revalues: 785354 | GridSize: 300
Generation 3569 | Revalues: 785580 | GridSize: 300
Generation 3570 | Revalues: 785794 | GridSize: 300
Generation 3571 | Revalues: 786010 | GridSize: 300
Generation 3572 | Revalues: 786206 | GridSize: 300
Generation 3573 | Revalues: 786424 | GridSize: 300
Generation 3574 | Revalues: 786638 | GridSize: 300
Generation 3575 | Revalues: 786860 | GridSize: 300
Generation 3576 | Revalues: 787092 | GridSize: 300
Generation 3577 | Revalues: 787320 | GridSize: 300
Generation 3578 | Revalues: 787566 | GridSize: 300
Generation 3579 | Revalues: 787804 | GridSize: 300
Generation 3580 | Revalues: 788028 | GridSize: 300
Generation 3581 | Revalues: 788216 | GridSize: 300
Generation 3582 | Revalues: 788436 | GridSize: 300
Generation 3583 | Revalues: 788652 | GridSize: 300
Generation 3584 | Revalues: 788864 | GridSize: 300
Generation 3585 | Revalues: 789082 | GridSize: 300
Generation 3586 | Revalues: 789298 | GridSize: 300
Generation 3587 | Revalues: 789522 | GridSize: 300
Generation 3588 | Revalues: 789742 | GridSize: 300
Generation 3589 | Revalues: 789956 | GridSize: 300
Generation 3590 | Revalues: 790190 | GridSize: 300
Generation 3591 | Revalues: 790402 | GridSize: 300
Generation 3592 | Revalues: 790626 | GridSize: 300
Generation 3593 | Revalues: 790842 | GridSize: 300
Generation 3594 | Revalues: 791064 | GridSize: 300
Generation 3595 | Revalues: 791272 | GridSize: 300
Generation 3596 | Revalues: 791494 | GridSize: 300
Generation 3597 | Revalues: 791728 | GridSize: 300
Generation 3598 | Revalues: 791950 | GridSize: 300
Generation 3599 | Revalues: 792152 | GridSize: 300
Generation 3600 | Revalues: 792368 | GridSize: 300
Generation 3601 | Revalues: 792582 | GridSize: 300
Generation 3602 | Revalues: 792778 | GridSize: 300
Generation 3603 | Revalues: 793024 | GridSize: 300
Generation 3604 | Revalues: 793268 | GridSize: 300
Generation 3605 | Revalues: 793496 | GridSize: 300
Generation 3606 | Revalues: 793700 | GridSize: 300
Generation 3607 | Revalues: 793914 | GridSize: 300
Generation 3608 | Revalues: 794152 | GridSize: 300
Generation 3609 | Revalues: 794370 | GridSize: 300
Generation 3610 | Revalues: 794574 | GridSize: 300
Generation 3611 | Revalues: 794798 | GridSize: 300
Generation 3612 | Revalues: 794988 | GridSize: 300
Generation 3613 | Revalues: 795218 | GridSize: 300
Generation 3614 | Revalues: 795454 | GridSize: 300
Generation 3615 | Revalues: 795656 | GridSize: 300
Generation 3616 | Revalues: 795878 | GridSize: 300
Generation 3617 | Revalues: 796106 | GridSize: 300
Generation 3618 | Revalues: 796338 | GridSize: 300
Generation 3619 | Revalues: 796556 | GridSize: 300
Generation 3620 | Revalues: 796804 | GridSize: 300
Generation 3621 | Revalues: 797008 | GridSize: 300
Generation 3622 | Revalues: 797274 | GridSize: 300
Generation 3623 | Revalues: 797522 | GridSize: 300
Generation 3624 | Revalues: 797758 | GridSize: 300
Generation 3625 | Revalues: 797984 | GridSize: 300
Generation 3626 | Revalues: 798226 | GridSize: 300
Generation 3627 | Revalues: 798458 | GridSize: 300
Generation 3628 | Revalues: 798702 | GridSize: 300
Generation 3629 | Revalues: 798926 | GridSize: 300
Generation 3630 | Revalues: 799158 | GridSize: 300
Generation 3631 | Revalues: 799364 | GridSize: 300
Generation 3632 | Revalues: 799570 | GridSize: 300
Generation 3633 | Revalues: 799828 | GridSize: 300
Generation 3634 | Revalues: 800058 | GridSize: 300
Generation 3635 | Revalues: 800296 | GridSize: 300
Generation 3636 | Revalues: 800508 | GridSize: 300
Generation 3637 | Revalues: 800716 | GridSize: 300
Generation 3638 | Revalues: 800932 | GridSize: 300
Generation 3639 | Revalues: 801144 | GridSize: 300
Generation 3640 | Revalues: 801382 | GridSize: 300
Generation 3641 | Revalues: 801612 | GridSize: 300
Generation 3642 | Revalues: 801822 | GridSize: 300
Generation 3643 | Revalues: 802040 | GridSize: 300
Generation 3644 | Revalues: 802256 | GridSize: 300
Generation 3645 | Revalues: 802472 | GridSize: 300
Generation 3646 | Revalues: 802682 | GridSize: 300
Generation 3647 | Revalues: 802918 | GridSize: 300
Generation 3648 | Revalues: 803136 | GridSize: 300
Generation 3649 | Revalues: 803366 | GridSize: 300
Generation 3650 | Revalues: 803586 | GridSize: 300
Generation 3651 | Revalues: 803814 | GridSize: 300
Generation 3652 | Revalues: 804044 | GridSize: 300
Generation 3653 | Revalues: 804248 | GridSize: 300
Generation 3654 | Revalues: 804476 | GridSize: 300
Generation 3655 | Revalues: 804716 | GridSize: 300
Generation 3656 | Revalues: 804946 | GridSize: 300
Generation 3657 | Revalues: 805156 | GridSize: 300
Generation 3658 | Revalues: 805352 | GridSize: 300
Generation 3659 | Revalues: 805532 | GridSize: 300
Generation 3660 | Revalues: 805756 | GridSize: 300
Generation 3661 | Revalues: 805972 | GridSize: 300
Generation 3662 | Revalues: 806198 | GridSize: 300
Generation 3663 | Revalues: 806444 | GridSize: 300
Generation 3664 | Revalues: 806654 | GridSize: 300
Generation 3665 | Revalues: 806906 | GridSize: 300
Generation 3666 | Revalues: 807124 | GridSize: 300
Generation 3667 | Revalues: 807324 | GridSize: 300
Generation 3668 | Revalues: 807538 | GridSize: 300
Generation 3669 | Revalues: 807758 | GridSize: 300
Generation 3670 | Revalues: 807968 | GridSize: 300
Generation 3671 | Revalues: 808212 | GridSize: 300
Generation 3672 | Revalues: 808450 | GridSize: 300
Generation 3673 | Revalues: 808692 | GridSize: 300
Generation 3674 | Revalues: 808914 | GridSize: 300
Generation 3675 | Revalues: 809114 | GridSize: 300
Generation 3676 | Revalues: 809332 | GridSize: 300
Generation 3677 | Revalues: 809564 | GridSize: 300
Generation 3678 | Revalues: 809804 | GridSize: 300
Generation 3679 | Revalues: 810026 | GridSize: 300
Generation 3680 | Revalues: 810254 | GridSize: 300
Generation 3681 | Revalues: 810476 | GridSize: 300
Generation 3682 | Revalues: 810696 | GridSize: 300
Generation 3683 | Revalues: 810924 | GridSize: 300
Generation 3684 | Revalues: 811186 | GridSize: 300
Generation 3685 | Revalues: 811366 | GridSize: 300
Generation 3686 | Revalues: 811578 | GridSize: 300
Generation 3687 | Revalues: 811806 | GridSize: 300
Generation 3688 | Revalues: 812038 | GridSize: 300
Generation 3689 | Revalues: 812240 | GridSize: 300
Generation 3690 | Revalues: 812490 | GridSize: 300
Generation 3691 | Revalues: 812744 | GridSize: 300
Generation 3692 | Revalues: 812936 | GridSize: 300
Generation 3693 | Revalues: 813166 | GridSize: 300
Generation 3694 | Revalues: 813402 | GridSize: 300
Generation 3695 | Revalues: 813632 | GridSize: 300
Generation 3696 | Revalues: 813848 | GridSize: 300
Generation 3697 | Revalues: 814058 | GridSize: 300
Generation 3698 | Revalues: 814284 | GridSize: 300
Generation 3699 | Revalues: 814502 | GridSize: 300
Generation 3700 | Revalues: 814714 | GridSize: 300
Generation 3701 | Revalues: 814940 | GridSize: 300
Generation 3702 | Revalues: 815160 | GridSize: 300
Generation 3703 | Revalues: 815378 | GridSize: 300
Generation 3704 | Revalues: 815606 | GridSize: 300
Generation 3705 | Revalues: 815818 | GridSize: 300
Generation 3706 | Revalues: 816052 | GridSize: 300
Generation 3707 | Revalues: 816280 | GridSize: 300
Generation 3708 | Revalues: 816510 | GridSize: 300
Generation 3709 | Revalues: 816706 | GridSize: 300
Generation 3710 | Revalues: 816906 | GridSize: 300
Generation 3711 | Revalues: 817130 | GridSize: 300
Generation 3712 | Revalues: 817362 | GridSize: 300
Generation 3713 | Revalues: 817588 | GridSize: 300
Generation 3714 | Revalues: 817792 | GridSize: 300
Generation 3715 | Revalues: 818012 | GridSize: 300
Generation 3716 | Revalues: 818246 | GridSize: 300
Generation 3717 | Revalues: 818450 | GridSize: 300
Generation 3718 | Revalues: 818672 | GridSize: 300
Generation 3719 | Revalues: 818884 | GridSize: 300
Generation 3720 | Revalues: 819110 | GridSize: 300
Generation 3721 | Revalues: 819322 | GridSize: 300
Generation 3722 | Revalues: 819546 | GridSize: 298
Generation 3723 | Revalues: 819782 | GridSize: 300
Generation 3724 | Revalues: 820000 | GridSize: 300
Generation 3725 | Revalues: 820204 | GridSize: 300
Generation 3726 | Revalues: 820440 | GridSize: 300
Generation 3727 | Revalues: 820656 | GridSize: 300
Generation 3728 | Revalues: 820884 | GridSize: 300
Generation 3729 | Revalues: 821142 | GridSize: 300
Generation 3730 | Revalues: 821360 | GridSize: 300
Generation 3731 | Revalues: 821566 | GridSize: 300
Generation 3732 | Revalues: 821778 | GridSize: 300
Generation 3733 | Revalues: 821982 | GridSize: 300
Generation 3734 | Revalues: 822198 | GridSize: 300
Generation 3735 | Revalues: 822442 | GridSize: 300
Generation 3736 | Revalues: 822652 | GridSize: 300
Generation 3737 | Revalues: 822854 | GridSize: 300
Generation 3738 | Revalues: 823072 | GridSize: 300
Generation 3739 | Revalues: 823294 | GridSize: 300
Generation 3740 | Revalues: 823514 | GridSize: 300
Generation 3741 | Revalues: 823756 | GridSize: 300
Generation 3742 | Revalues: 824000 | GridSize: 300
Generation 3743 | Revalues: 824238 | GridSize: 300
Generation 3744 | Revalues: 824450 | GridSize: 300
Generation 3745 | Revalues: 824690 | GridSize: 300
Generation 3746 | Revalues: 824918 | GridSize: 300
Generation 3747 | Revalues: 825146 | GridSize: 300
Generation 3748 | Revalues: 825380 | GridSize: 300
Generation 3749 | Revalues: 825610 | GridSize: 300
Generation 3750 | Revalues: 825836 | GridSize: 300
Generation 3751 | Revalues: 826058 | GridSize: 300
Generation 3752 | Revalues: 826290 | GridSize: 300
Generation 3753 | Revalues: 826494 | GridSize: 300
Generation 3754 | Revalues: 826696 | GridSize: 300
Generation 3755 | Revalues: 826894 | GridSize: 300
Generation 3756 | Revalues: 827138 | GridSize: 300
Generation 3757 | Revalues: 827346 | GridSize: 300
Generation 3758 | Revalues: 827560 | GridSize: 300
Generation 3759 | Revalues: 827780 | GridSize: 300
Generation 3760 | Revalues: 828004 | GridSize: 300
Generation 3761 | Revalues: 828228 | GridSize: 300
Generation 3762 | Revalues: 828448 | GridSize: 300
Generation 3763 | Revalues: 828670 | GridSize: 300
Generation 3764 | Revalues: 828890 | GridSize: 300
Generation 3765 | Revalues: 829086 | GridSize: 300
Generation 3766 | Revalues: 829298 | GridSize: 300
Generation 3767 | Revalues: 829504 | GridSize: 300
Generation 3768 | Revalues: 829730 | GridSize: 300
Generation 3769 | Revalues: 829970 | GridSize: 300
Generation 3770 | Revalues: 830204 | GridSize: 300
Generation 3771 | Revalues: 830436 | GridSize: 300
Generation 3772 | Revalues: 830664 | GridSize: 300
Generation 3773 | Revalues: 830886 | GridSize: 300
Generation 3774 | Revalues: 831094 | GridSize: 300
Generation 3775 | Revalues: 831328 | GridSize: 300
Generation 3776 | Revalues: 831550 | GridSize: 300
Generation 3777 | Revalues: 831788 | GridSize: 300
Generation 3778 | Revalues: 831990 | GridSize: 300
Generation 3779 | Revalues: 832202 | GridSize: 300
Generation 3780 | Revalues: 832436 | GridSize: 300
Generation 3781 | Revalues: 832640 | GridSize: 300
Generation 3782 | Revalues: 832848 | GridSize: 300
Generation 3783 | Revalues: 833056 | GridSize: 300
Generation 3784 | Revalues: 833272 | GridSize: 300
Generation 3785 | Revalues: 833480 | GridSize: 300
Generation 3786 | Revalues: 833726 | GridSize: 300
Generation 3787 | Revalues: 833954 | GridSize: 300
Generation 3788 | Revalues: 834166 | GridSize: 300
Generation 3789 | Revalues: 834372 | GridSize: 300
Generation 3790 | Revalues: 834588 | GridSize: 300
Generation 3791 | Revalues: 834788 | GridSize: 300
Generation 3792 | Revalues: 835002 | GridSize: 300
Generation 3793 | Revalues: 835224 | GridSize: 300
Generation 3794 | Revalues: 835430 | GridSize: 300
Generation 3795 | Revalues: 835654 | GridSize: 300
Generation 3796 | Revalues: 835860 | GridSize: 300
Generation 3797 | Revalues: 836090 | GridSize: 299
Generation 3798 | Revalues: 836314 | GridSize: 300
Generation 3799 | Revalues: 836548 | GridSize: 300
Generation 3800 | Revalues: 836790 | GridSize: 300
Generation 3801 | Revalues: 837024 | GridSize: 300
Generation 3802 | Revalues: 837234 | GridSize: 300
Generation 3803 | Revalues: 837448 | GridSize: 300
Generation 3804 | Revalues: 837676 | GridSize: 300
Generation 3805 | Revalues: 837894 | GridSize: 300
Generation 3806 | Revalues: 838106 | GridSize: 300
Generation 3807 | Revalues: 838360 | GridSize: 300
Generation 3808 | Revalues: 838594 | GridSize: 300
Generation 3809 | Revalues: 838790 | GridSize: 300
Generation 3810 | Revalues: 839016 | GridSize: 300
Generation 3811 | Revalues: 839238 | GridSize: 300
Generation 3812 | Revalues: 839448 | GridSize: 300
Generation 3813 | Revalues: 839678 | GridSize: 300
Generation 3814 | Revalues: 839904 | GridSize: 300
Generation 3815 | Revalues: 840102 | GridSize: 300
Generation 3816 | Revalues: 840334 | GridSize: 300
Generation 3817 | Revalues: 840552 | GridSize: 300
Generation 3818 | Revalues: 840762 | GridSize: 300
Generation 3819 | Revalues: 840956 | GridSize: 300
Generation 3820 | Revalues: 841184 | GridSize: 300
Generation 3821 | Revalues: 841420 | GridSize: 300
Generation 3822 | Revalues: 841648 | GridSize: 300
Generation 3823 | Revalues: 841848 | GridSize: 300
Generation 3824 | Revalues: 842042 | GridSize: 300
Generation 3825 | Revalues: 842234 | GridSize: 300
Generation 3826 | Revalues: 842450 | GridSize: 300
Generation 3827 | Revalues: 842658 | GridSize: 300
Generation 3828 | Revalues: 842866 | GridSize: 300
Generation 3829 | Revalues: 843078 | GridSize: 300
Generation 3830 | Revalues: 843290 | GridSize: 300
Generation 3831 | Revalues: 843498 | GridSize: 300
Generation 3832 | Revalues: 843720 | GridSize: 300
Generation 3833 | Revalues: 843912 | GridSize: 300
Generation 3834 | Revalues: 844132 | GridSize: 300
Generation 3835 | Revalues: 844350 | GridSize: 300
Generation 3836 | Revalues: 844568 | GridSize: 300
Generation 3837 | Revalues: 844776 | GridSize: 300
Generation 3838 | Revalues: 844978 | GridSize: 300
Generation 3839 | Revalues: 845226 | GridSize: 300
Generation 3840 | Revalues: 845444 | GridSize: 300
Generation 3841 | Revalues: 845668 | GridSize: 300
Generation 3842 | Revalues: 845876 | GridSize: 300
Generation 3843 | Revalues: 846098 | GridSize: 300
Generation 3844 | Revalues: 846314 | GridSize: 300
Generation 3845 | Revalues: 846530 | GridSize: 300
Generation 3846 | Revalues: 846744 | GridSize: 300
Generation 3847 | Revalues: 846962 | GridSize: 300
Generation 3848 | Revalues: 847190 | GridSize: 300
Generation 3849 | Revalues: 847394 | GridSize: 300
Generation 3850 | Revalues: 847616 | GridSize: 300
Generation 3851 | Revalues: 847824 | GridSize: 299
Generation 3852 | Revalues: 848042 | GridSize: 300
Generation 3853 | Revalues: 848278 | GridSize: 300
Generation 3854 | Revalues: 848498 | GridSize: 300
Generation 3855 | Revalues: 848712 | GridSize: 300
Generation 3856 | Revalues: 848940 | GridSize: 296
Generation 3857 | Revalues: 849158 | GridSize: 295
Generation 3858 | Revalues: 849374 | GridSize: 295
Generation 3859 | Revalues: 849568 | GridSize: 298
Generation 3860 | Revalues: 849810 | GridSize: 299
Generation 3861 | Revalues: 850020 | GridSize: 299
Generation 3862 | Revalues: 850238 | GridSize: 299
Generation 3863 | Revalues: 850472 | GridSize: 299
Generation 3864 | Revalues: 850686 | GridSize: 300
Generation 3865 | Revalues: 850906 | GridSize: 298
Generation 3866 | Revalues: 851108 | GridSize: 298
Generation 3867 | Revalues: 851326 | GridSize: 298
Generation 3868 | Revalues: 851536 | GridSize: 298
Generation 3869 | Revalues: 851754 | GridSize: 300
Generation 3870 | Revalues: 851974 | GridSize: 300
Generation 3871 | Revalues: 852208 | GridSize: 300
Generation 3872 | Revalues: 852420 | GridSize: 300
Generation 3873 | Revalues: 852632 | GridSize: 300
Generation 3874 | Revalues: 852848 | GridSize: 300
Generation 3875 | Revalues: 853062 | GridSize: 300
Generation 3876 | Revalues: 853282 | GridSize: 300
Generation 3877 | Revalues: 853498 | GridSize: 300
Generation 3878 | Revalues: 853696 | GridSize: 300
Generation 3879 | Revalues: 853898 | GridSize: 300
Generation 3880 | Revalues: 854126 | GridSize: 300
Generation 3881 | Revalues: 854320 | GridSize: 300
Generation 3882 | Revalues: 854540 | GridSize: 300
Generation 3883 | Revalues: 854770 | GridSize: 300
Generation 3884 | Revalues: 855002 | GridSize: 300
Generation 3885 | Revalues: 855214 | GridSize: 300
Generation 3886 | Revalues: 855442 | GridSize: 300
Generation 3887 | Revalues: 855668 | GridSize: 300
Generation 3888 | Revalues: 855884 | GridSize: 300
Generation 3889 | Revalues: 856096 | GridSize: 300
Generation 3890 | Revalues: 856314 | GridSize: 300
Generation 3891 | Revalues: 856524 | GridSize: 300
Generation 3892 | Revalues: 856746 | GridSize: 300
Generation 3893 | Revalues: 856976 | GridSize: 300
Generation 3894 | Revalues: 857186 | GridSize: 300
Generation 3895 | Revalues: 857406 | GridSize: 300
Generation 3896 | Revalues: 857638 | GridSize: 300
Generation 3897 | Revalues: 857828 | GridSize: 300
Generation 3898 | Revalues: 858050 | GridSize: 300
Generation 3899 | Revalues: 858270 | GridSize: 300
Generation 3900 | Revalues: 858478 | GridSize: 300
Generation 3901 | Revalues: 858712 | GridSize: 300
Generation 3902 | Revalues: 858926 | GridSize: 300
Generation 3903 | Revalues: 859134 | GridSize: 299
Generation 3904 | Revalues: 859330 | GridSize: 299
Generation 3905 | Revalues: 859540 | GridSize: 299
Generation 3906 | Revalues: 859764 | GridSize: 299
Generation 3907 | Revalues: 859986 | GridSize: 300
Generation 3908 | Revalues: 860202 | GridSize: 300
Generation 3909 | Revalues: 860434 | GridSize: 300
Generation 3910 | Revalues: 860656 | GridSize: 298
Generation 3911 | Revalues: 860894 | GridSize: 300
Generation 3912 | Revalues: 861122 | GridSize: 300
Generation 3913 | Revalues: 861340 | GridSize: 300
Generation 3914 | Revalues: 861550 | GridSize: 300
Generation 3915 | Revalues: 861752 | GridSize: 300
Generation 3916 | Revalues: 861972 | GridSize: 300
Generation 3917 | Revalues: 862176 | GridSize: 300
Generation 3918 | Revalues: 862408 | GridSize: 300
Generation 3919 | Revalues: 862622 | GridSize: 300
Generation 3920 | Revalues: 862856 | GridSize: 300
Generation 3921 | Revalues: 863056 | GridSize: 300
Generation 3922 | Revalues: 863286 | GridSize: 298
Generation 3923 | Revalues: 863504 | GridSize: 300
Generation 3924 | Revalues: 863712 | GridSize: 300
Generation 3925 | Revalues: 863920 | GridSize: 300
Generation 3926 | Revalues: 864148 | GridSize: 300
Generation 3927 | Revalues: 864370 | GridSize: 300
Generation 3928 | Revalues: 864596 | GridSize: 300
Generation 3929 | Revalues: 864828 | GridSize: 300
Generation 3930 | Revalues: 865036 | GridSize: 300
Generation 3931 | Revalues: 865226 | GridSize: 300
Generation 3932 | Revalues: 865438 | GridSize: 300
Generation 3933 | Revalues: 865646 | GridSize: 300
Generation 3934 | Revalues: 865838 | GridSize: 300
Generation 3935 | Revalues: 866062 | GridSize: 300
Generation 3936 | Revalues: 866264 | GridSize: 300
Generation 3937 | Revalues: 866492 | GridSize: 300
Generation 3938 | Revalues: 866730 | GridSize: 300
Generation 3939 | Revalues: 866942 | GridSize: 300
Generation 3940 | Revalues: 867182 | GridSize: 300
Generation 3941 | Revalues: 867390 | GridSize: 300
Generation 3942 | Revalues: 867632 | GridSize: 300
Generation 3943 | Revalues: 867854 | GridSize: 300
Generation 3944 | Revalues: 868060 | GridSize: 300
Generation 3945 | Revalues: 868294 | GridSize: 300
Generation 3946 | Revalues: 868516 | GridSize: 300
Generation 3947 | Revalues: 868742 | GridSize: 300
Generation 3948 | Revalues: 868952 | GridSize: 300
Generation 3949 | Revalues: 869182 | GridSize: 300
Generation 3950 | Revalues: 869404 | GridSize: 300
Generation 3951 | Revalues: 869650 | GridSize: 300
Generation 3952 | Revalues: 869866 | GridSize: 300
Generation 3953 | Revalues: 870072 | GridSize: 300
Generation 3954 | Revalues: 870268 | GridSize: 300
Generation 3955 | Revalues: 870480 | GridSize: 300
Generation 3956 | Revalues: 870704 | GridSize: 300
Generation 3957 | Revalues: 870938 | GridSize: 300
Generation 3958 | Revalues: 871142 | GridSize: 300
Generation 3959 | Revalues: 871354 | GridSize: 300
Generation 3960 | Revalues: 871588 | GridSize: 300
Generation 3961 | Revalues: 871818 | GridSize: 300
Generation 3962 | Revalues: 872048 | GridSize: 300
Generation 3963 | Revalues: 872230 | GridSize: 300
Generation 3964 | Revalues: 872460 | GridSize: 300
Generation 3965 | Revalues: 872688 | GridSize: 300
Generation 3966 | Revalues: 872924 | GridSize: 300
Generation 3967 | Revalues: 873138 | GridSize: 300
Generation 3968 | Revalues: 873342 | GridSize: 300
Generation 3969 | Revalues: 873588 | GridSize: 300
Generation 3970 | Revalues: 873804 | GridSize: 300
Generation 3971 | Revalues: 874046 | GridSize: 300
Generation 3972 | Revalues: 874254 | GridSize: 300
Generation 3973 | Revalues: 874486 | GridSize: 300
Generation 3974 | Revalues: 874714 | GridSize: 300
Generation 3975 | Revalues: 874910 | GridSize: 300
Generation 3976 | Revalues: 875128 | GridSize: 300
Generation 3977 | Revalues: 875352 | GridSize: 300
Generation 3978 | Revalues: 875566 | GridSize: 300
Generation 3979 | Revalues: 875798 | GridSize: 300
Generation 3980 | Revalues: 876032 | GridSize: 300
Generation 3981 | Revalues: 876246 | GridSize: 300
Generation 3982 | Revalues: 876478 | GridSize: 300
Generation 3983 | Revalues: 876698 | GridSize: 298
Generation 3984 | Revalues: 876906 | GridSize: 299
Generation 3985 | Revalues: 877120 | GridSize: 299
Generation 3986 | Revalues: 877334 | GridSize: 299
Generation 3987 | Revalues: 877554 | GridSize: 300
Generation 3988 | Revalues: 877786 | GridSize: 300
Generation 3989 | Revalues: 878022 | GridSize: 300
Generation 3990 | Revalues: 878224 | GridSize: 300
Generation 3991 | Revalues: 878468 | GridSize: 300
Generation 3992 | Revalues: 878670 | GridSize: 300
Generation 3993 | Revalues: 878892 | GridSize: 300
Generation 3994 | Revalues: 879108 | GridSize: 300
Generation 3995 | Revalues: 879306 | GridSize: 300
Generation 3996 | Revalues: 879522 | GridSize: 300
Generation 3997 | Revalues: 879744 | GridSize: 300
Generation 3998 | Revalues: 879972 | GridSize: 300
Generation 3999 | Revalues: 880186 | GridSize: 300
Generation 4000 | Revalues: 880416 | GridSize: 300
Generation 4001 | Revalues: 880658 | GridSize: 300
Generation 4002 | Revalues: 880850 | GridSize: 300
Generation 4003 | Revalues: 881070 | GridSize: 300
Generation 4004 | Revalues: 881274 | GridSize: 300
Generation 4005 | Revalues: 881506 | GridSize: 300
Generation 4006 | Revalues: 881724 | GridSize: 300
Generation 4007 | Revalues: 881946 | GridSize: 300
Generation 4008 | Revalues: 882170 | GridSize: 300
Generation 4009 | Revalues: 882378 | GridSize: 300
Generation 4010 | Revalues: 882608 | GridSize: 300
Generation 4011 | Revalues: 882828 | GridSize: 300
Generation 4012 | Revalues: 883056 | GridSize: 300
Generation 4013 | Revalues: 883286 | GridSize: 300
Generation 4014 | Revalues: 883530 | GridSize: 300
Generation 4015 | Revalues: 883750 | GridSize: 300
Generation 4016 | Revalues: 883966 | GridSize: 300
Generation 4017 | Revalues: 884192 | GridSize: 300
Generation 4018 | Revalues: 884422 | GridSize: 300
Generation 4019 | Revalues: 884652 | GridSize: 300
Generation 4020 | Revalues: 884858 | GridSize: 300
Generation 4021 | Revalues: 885084 | GridSize: 300
Generation 4022 | Revalues: 885270 | GridSize: 300
Generation 4023 | Revalues: 885482 | GridSize: 300
Generation 4024 | Revalues: 885718 | GridSize: 300
Generation 4025 | Revalues: 885958 | GridSize: 300
Generation 4026 | Revalues: 886168 | GridSize: 300
Generation 4027 | Revalues: 886398 | GridSize: 300
Generation 4028 | Revalues: 886626 | GridSize: 300
Generation 4029 | Revalues: 886848 | GridSize: 300
Generation 4030 | Revalues: 887074 | GridSize: 300
Generation 4031 | Revalues: 887290 | GridSize: 300
Generation 4032 | Revalues: 887506 | GridSize: 300
Generation 4033 | Revalues: 887718 | GridSize: 300
Generation 4034 | Revalues: 887948 | GridSize: 300
Generation 4035 | Revalues: 888182 | GridSize: 300
Generation 4036 | Revalues: 888406 | GridSize: 300
Generation 4037 | Revalues: 888614 | GridSize: 300
Generation 4038 | Revalues: 888826 | GridSize: 300
Generation 4039 | Revalues: 889070 | GridSize: 300
Generation 4040 | Revalues: 889288 | GridSize: 300
Generation 4041 | Revalues: 889506 | GridSize: 300
Generation 4042 | Revalues: 889730 | GridSize: 300
Generation 4043 | Revalues: 889946 | GridSize: 300
Generation 4044 | Revalues: 890168 | GridSize: 300
Generation 4045 | Revalues: 890390 | GridSize: 300
Generation 4046 | Revalues: 890592 | GridSize: 300
Generation 4047 | Revalues: 890832 | GridSize: 300
Generation 4048 | Revalues: 891040 | GridSize: 300
Generation 4049 | Revalues: 891246 | GridSize: 300
Generation 4050 | Revalues: 891464 | GridSize: 300
Generation 4051 | Revalues: 891680 | GridSize: 300
Generation 4052 | Revalues: 891878 | GridSize: 299
Generation 4053 | Revalues: 892108 | GridSize: 300
Generation 4054 | Revalues: 892322 | GridSize: 300
Generation 4055 | Revalues: 892554 | GridSize: 300
Generation 4056 | Revalues: 892784 | GridSize: 300
Generation 4057 | Revalues: 893018 | GridSize: 300
Generation 4058 | Revalues: 893244 | GridSize: 300
Generation 4059 | Revalues: 893454 | GridSize: 300
Generation 4060 | Revalues: 893670 | GridSize: 300
Generation 4061 | Revalues: 893912 | GridSize: 300
Generation 4062 | Revalues: 894100 | GridSize: 299
Generation 4063 | Revalues: 894322 | GridSize: 300
Generation 4064 | Revalues: 894540 | GridSize: 300
Generation 4065 | Revalues: 894758 | GridSize: 300
Generation 4066 | Revalues: 894982 | GridSize: 300
Generation 4067 | Revalues: 895186 | GridSize: 298
Generation 4068 | Revalues: 895414 | GridSize: 299
Generation 4069 | Revalues: 895636 | GridSize: 300
Generation 4070 | Revalues: 895846 | GridSize: 300
Generation 4071 | Revalues: 896060 | GridSize: 300
Generation 4072 | Revalues: 896290 | GridSize: 300
Generation 4073 | Revalues: 896528 | GridSize: 300
Generation 4074 | Revalues: 896768 | GridSize: 300
Generation 4075 | Revalues: 896964 | GridSize: 300
Generation 4076 | Revalues: 897184 | GridSize: 300
