Generation 0 | Revalues: 100 | GridSize: 5
Generation 3663 | Revalues: 733758 | GridSize: 119
Generation 3664 | Revalues: 733980 | GridSize: 119
Generation 3665 | Revalues: 734178 | GridSize: 119
Generation 3666 | Revalues: 734388 | GridSize: 119
Generation 3667 | Revalues: 734592 | GridSize: 119
Generation 3668 | Revalues: 734772 | GridSize: 119
Generation 3669 | Revalues: 734974 | GridSize: 119
Generation 3670 | Revalues: 735190 | GridSize: 119
Generation 3671 | Revalues: 735396 | GridSize: 119
Generation 3672 | Revalues: 735596 | GridSize: 119
Generation 3673 | Revalues: 735824 | GridSize: 119
Generation 3674 | Revalues: 735998 | GridSize: 119
Generation 3675 | Revalues: 736202 | GridSize: 119
Generation 3676 | Revalues: 736406 | GridSize: 119
Generation 3677 | Revalues: 736600 | GridSize: 119
Generation 3678 | Revalues: 736794 | GridSize: 119
Generation 3679 | Revalues: 736982 | GridSize: 119
Generation 3680 | Revalues: 737186 | GridSize: 119
Generation 3681 | Revalues: 737394 | GridSize: 120
Generation 3682 | Revalues: 737594 | GridSize: 120
Generation 3683 | Revalues: 737792 | GridSize: 120
Generation 3684 | Revalues: 737994 | GridSize: 120
Generation 3685 | Revalues: 738212 | GridSize: 120
Generation 3686 | Revalues: 738378 | GridSize: 120
Generation 3687 | Revalues: 738600 | GridSize: 120
Generation 3688 | Revalues: 738794 | GridSize: 121
Generation 3689 | Revalues: 738990 | GridSize: 121
Generation 3690 | Revalues: 739180 | GridSize: 121
Generation 3691 | Revalues: 739370 | GridSize: 121
Generation 3692 | Revalues: 739558 | GridSize: 121
Generation 3693 | Revalues: 739774 | GridSize: 121
Generation 3694 | Revalues: 739976 | GridSize: 121
Generation 3695 | Revalues: 740212 | GridSize: 121
Generation 3696 | Revalues: 740424 | GridSize: 121
Generation 3697 | Revalues: 740618 | GridSize: 121
Generation 3698 | Revalues: 740800 | GridSize: 121
Generation 3699 | Revalues: 741018 | GridSize: 121
Generation 3700 | Revalues: 741196 | GridSize: 121
Generation 3701 | Revalues: 741382 | GridSize: 121
Generation 3702 | Revalues: 741594 | GridSize: 121
Generation 3703 | Revalues: 741794 | GridSize: 121
Generation 3704 | Revalues: 741976 | GridSize: 121
Generation 3705 | Revalues: 742164 | GridSize: 121
Generation 3706 | Revalues: 742334 | GridSize: 121
Generation 3707 | Revalues: 742544 | GridSize: 121
Generation 3708 | Revalues: 742772 | GridSize: 121
Generation 3709 | Revalues: 742962 | GridSize: 121
Generation 3710 | Revalues: 743146 | GridSize: 121
Generation 3711 | Revalues: 743340 | GridSize: 121
Generation 3712 | Revalues: 743512 | GridSize: 121
Generation 3713 | Revalues: 743730 | GridSize: 121
Generation 3714 | Revalues: 743926 | GridSize: 121
Generation 3715 | Revalues: 744154 | GridSize: 121
Generation 3716 | Revalues: 744370 | GridSize: 121
Generation 3717 | Revalues: 744588 | GridSize: 121
Generation 3718 | Revalues: 744796 | GridSize: 121
Generation 3719 | Revalues: 745010 | GridSize: 121
Generation 3720 | Revalues: 745208 | GridSize: 121
Generation 3721 | Revalues: 745396 | GridSize: 121
Generation 3722 | Revalues: 745584 | GridSize: 121
Generation 3723 | Revalues: 745782 | GridSize: 121
Generation 3724 | Revalues: 745972 | GridSize: 121
Generation 3725 | Revalues: 746162 | GridSize: 121
Generation 3726 | Revalues: 746374 | GridSize: 121
Generation 3727 | Revalues: 746590 | GridSize: 121
Generation 3728 | Revalues: 746806 | GridSize: 121
Generation 3729 | Revalues: 746994 | GridSize: 121
Generation 3730 | Revalues: 747240 | GridSize: 121
Generation 3731 | Revalues: 747436 | GridSize: 121
Generation 3732 | Revalues: 747654 | GridSize: 121
Generation 3733 | Revalues: 747854 | GridSize: 121
Generation 3734 | Revalues: 748054 | GridSize: 121
Generation 3735 | Revalues: 748232 | GridSize: 121
Generation 3736 | Revalues: 748438 | GridSize: 121
Generation 3737 | Revalues: 748640 | GridSize: 121
Generation 3738 | Revalues: 748836 | GridSize: 121
Generation 3739 | Revalues: 749046 | GridSize: 121
Generation 3740 | Revalues: 749212 | GridSize: 121
Generation 3741 | Revalues: 749430 | GridSize: 121
Generation 3742 | Revalues: 749638 | GridSize: 121
Generation 3743 | Revalues: 749840 | GridSize: 121
Generation 3744 | Revalues: 750040 | GridSize: 121
Generation 3745 | Revalues: 750242 | GridSize: 121
Generation 3746 | Revalues: 750422 | GridSize: 121
Generation 3747 | Revalues: 750618 | GridSize: 121
Generation 3748 | Revalues: 750828 | GridSize: 121
Generation 3749 | Revalues: 751024 | GridSize: 121
Generation 3750 | Revalues: 751220 | GridSize: 121
Generation 3751 | Revalues: 751428 | GridSize: 121
Generation 3752 | Revalues: 751658 | GridSize: 121
Generation 3753 | Revalues: 751848 | GridSize: 121
Generation 3754 | Revalues: 752052 | GridSize: 121
Generation 3755 | Revalues: 752236 | GridSize: 121
Generation 3756 | Revalues: 752442 | GridSize: 121
Generation 3757 | Revalues: 752648 | GridSize: 121
Generation 3758 | Revalues: 752832 | GridSize: 121
Generation 3759 | Revalues: 753054 | GridSize: 121
Generation 3760 | Revalues: 753226 | GridSize: 121
Generation 3761 | Revalues: 753432 | GridSize: 121
Generation 3762 | Revalues: 753622 | GridSize: 121
Generation 3763 | Revalues: 753810 | GridSize: 121
Generation 3764 | Revalues: 754016 | GridSize: 121
Generation 3765 | Revalues: 754202 | GridSize: 121
Generation 3766 | Revalues: 754408 | GridSize: 121
Generation 3767 | Revalues: 754636 | GridSize: 121
Generation 3768 | Revalues: 754848 | GridSize: 121
Generation 3769 | Revalues: 755030 | GridSize: 121
Generation 3770 | Revalues: 755240 | GridSize: 121
Generation 3771 | Revalues: 755456 | GridSize: 121
Generation 3772 | Revalues: 755672 | GridSize: 121
Generation 3773 | Revalues: 755858 | GridSize: 121
Generation 3774 | Revalues: 756024 | GridSize: 121
Generation 3775 | Revalues: 756192 | GridSize: 121
Generation 3776 | Revalues: 756402 | GridSize: 121
Generation 3777 | Revalues: 756602 | GridSize: 121
Generation 3778 | Revalues: 756822 | GridSize: 121
Generation 3779 | Revalues: 757034 | GridSize: 121
Generation 3780 | Revalues: 757234 | GridSize: 121
Generation 3781 | Revalues: 757438 | GridSize: 121
Generation 3782 | Revalues: 757666 | GridSize: 121
Generation 3783 | Revalues: 757864 | GridSize: 121
Generation 3784 | Revalues: 758078 | GridSize: 121
Generation 3785 | Revalues: 758282 | GridSize: 121
Generation 3786 | Revalues: 758476 | GridSize: 121
Generation 3787 | Revalues: 758670 | GridSize: 121
Generation 3788 | Revalues: 758882 | GridSize: 121
Generation 3789 | Revalues: 759082 | GridSize: 121
Generation 3790 | Revalues: 759292 | GridSize: 121
Generation 3791 | Revalues: 759482 | GridSize: 121
Generation 3792 | Revalues: 759676 | GridSize: 121
Generation 3793 | Revalues: 759874 | GridSize: 121
Generation 3794 | Revalues: 760066 | GridSize: 121
Generation 3795 | Revalues: 760236 | GridSize: 121
Generation 3796 | Revalues: 760458 | GridSize: 121
Generation 3797 | Revalues: 760664 | GridSize: 121
Generation 3798 | Revalues: 760868 | GridSize: 121
Generation 3799 | Revalues: 761074 | GridSize: 121
Generation 3800 | Revalues: 761276 | GridSize: 121
Generation 3801 | Revalues: 761474 | GridSize: 121
Generation 3802 | Revalues: 761688 | GridSize: 121
Generation 3803 | Revalues: 761880 | GridSize: 121
Generation 3804 | Revalues: 762076 | GridSize: 121
Generation 3805 | Revalues: 762268 | GridSize: 121
Generation 3806 | Revalues: 762480 | GridSize: 121
Generation 3807 | Revalues: 762686 | GridSize: 121
Generation 3808 | Revalues: 762882 | GridSize: 121
Generation 3809 | Revalues: 763054 | GridSize: 121
Generation 3810 | Revalues: 763254 | GridSize: 121
Generation 3811 | Revalues: 763460 | GridSize: 121
Generation 3812 | Revalues: 763652 | GridSize: 121
Generation 3813 | Revalues: 763840 | GridSize: 121
Generation 3814 | Revalues: 764042 | GridSize: 121
Generation 3815 | Revalues: 764244 | GridSize: 121
Generation 3816 | Revalues: 764434 | GridSize: 121
Generation 3817 | Revalues: 764634 | GridSize: 121
Generation 3818 | Revalues: 764808 | GridSize: 121
Generation 3819 | Revalues: 764978 | GridSize: 121
Generation 3820 | Revalues: 765170 | GridSize: 121
Generation 3821 | Revalues: 765370 | GridSize: 121
Generation 3822 | Revalues: 765606 | GridSize: 121
Generation 3823 | Revalues: 765804 | GridSize: 121
Generation 3824 | Revalues: 766002 | GridSize: 121
Generation 3825 | Revalues: 766192 | GridSize: 121
Generation 3826 | Revalues: 766410 | GridSize: 121
Generation 3827 | Revalues: 766616 | GridSize: 121
Generation 3828 | Revalues: 766822 | GridSize: 121
Generation 3829 | Revalues: 767040 | GridSize: 121
Generation 3830 | Revalues: 767262 | GridSize: 121
Generation 3831 | Revalues: 767476 | GridSize: 121
Generation 3832 | Revalues: 767676 | GridSize: 121
Generation 3833 | Revalues: 767892 | GridSize: 121
Generation 3834 | Revalues: 768082 | GridSize: 121
Generation 3835 | Revalues: 768282 | GridSize: 121
Generation 3836 | Revalues: 768474 | GridSize: 121
Generation 3837 | Revalues: 768668 | GridSize: 122
Generation 3838 | Revalues: 768864 | GridSize: 122
Generation 3839 | Revalues: 769066 | GridSize: 122
Generation 3840 | Revalues: 769268 | GridSize: 122
Generation 3841 | Revalues: 769446 | GridSize: 121
Generation 3842 | Revalues: 769652 | GridSize: 121
Generation 3843 | Revalues: 769858 | GridSize: 121
Generation 3844 | Revalues: 770076 | GridSize: 122
Generation 3845 | Revalues: 770288 | GridSize: 122
Generation 3846 | Revalues: 770482 | GridSize: 122
Generation 3847 | Revalues: 770680 | GridSize: 122
Generation 3848 | Revalues: 770896 | GridSize: 122
Generation 3849 | Revalues: 771112 | GridSize: 122
Generation 3850 | Revalues: 771322 | GridSize: 122
Generation 3851 | Revalues: 771506 | GridSize: 122
Generation 3852 | Revalues: 771696 | GridSize: 122
Generation 3853 | Revalues: 771908 | GridSize: 122
Generation 3854 | Revalues: 772120 | GridSize: 123
Generation 3855 | Revalues: 772288 | GridSize: 123
Generation 3856 | Revalues: 772472 | GridSize: 123
Generation 3857 | Revalues: 772658 | GridSize: 123
Generation 3858 | Revalues: 772856 | GridSize: 123
Generation 3859 | Revalues: 773028 | GridSize: 123
Generation 3860 | Revalues: 773246 | GridSize: 123
Generation 3861 | Revalues: 773458 | GridSize: 123
Generation 3862 | Revalues: 773662 | GridSize: 123
Generation 3863 | Revalues: 773834 | GridSize: 123
Generation 3864 | Revalues: 774068 | GridSize: 123
Generation 3865 | Revalues: 774288 | GridSize: 123
Generation 3866 | Revalues: 774476 | GridSize: 123
Generation 3867 | Revalues: 774702 | GridSize: 123
Generation 3868 | Revalues: 774922 | GridSize: 123
Generation 3869 | Revalues: 775100 | GridSize: 123
Generation 3870 | Revalues: 775290 | GridSize: 123
Generation 3871 | Revalues: 775496 | GridSize: 123
Generation 3872 | Revalues: 775672 | GridSize: 123
Generation 3873 | Revalues: 775870 | GridSize: 124
Generation 3874 | Revalues: 776066 | GridSize: 122
Generation 3875 | Revalues: 776284 | GridSize: 122
Generation 3876 | Revalues: 776486 | GridSize: 122
Generation 3877 | Revalues: 776656 | GridSize: 122
Generation 3878 | Revalues: 776854 | GridSize: 122
Generation 3879 | Revalues: 777040 | GridSize: 122
Generation 3880 | Revalues: 777240 | GridSize: 122
Generation 3881 | Revalues: 777430 | GridSize: 122
Generation 3882 | Revalues: 777638 | GridSize: 122
Generation 3883 | Revalues: 777832 | GridSize: 122
Generation 3884 | Revalues: 778016 | GridSize: 122
Generation 3885 | Revalues: 778206 | GridSize: 122
Generation 3886 | Revalues: 778400 | GridSize: 122
Generation 3887 | Revalues: 778592 | GridSize: 122
Generation 3888 | Revalues: 778790 | GridSize: 122
Generation 3889 | Revalues: 778976 | GridSize: 122
Generation 3890 | Revalues: 779186 | GridSize: 122
Generation 3891 | Revalues: 779388 | GridSize: 122
Generation 3892 | Revalues: 779568 | GridSize: 122
Generation 3893 | Revalues: 779764 | GridSize: 122
Generation 3894 | Revalues: 779946 | GridSize: 122
Generation 3895 | Revalues: 780134 | GridSize: 122
Generation 3896 | Revalues: 780342 | GridSize: 122
Generation 3897 | Revalues: 780552 | GridSize: 122
Generation 3898 | Revalues: 780770 | GridSize: 122
Generation 3899 | Revalues: 780978 | GridSize: 122
Generation 3900 | Revalues: 781166 | GridSize: 122
Generation 3901 | Revalues: 781346 | GridSize: 122
Generation 3902 | Revalues: 781538 | GridSize: 122
Generation 3903 | Revalues: 781740 | GridSize: 122
Generation 3904 | Revalues: 781954 | GridSize: 123
Generation 3905 | Revalues: 782156 | GridSize: 124
Generation 3906 | Revalues: 782380 | GridSize: 124
Generation 3907 | Revalues: 782584 | GridSize: 125
Generation 3908 | Revalues: 782784 | GridSize: 125
Generation 3909 | Revalues: 782988 | GridSize: 125
Generation 3910 | Revalues: 783206 | GridSize: 125
Generation 3911 | Revalues: 783422 | GridSize: 126
Generation 3912 | Revalues: 783632 | GridSize: 126
Generation 3913 | Revalues: 783814 | GridSize: 126
Generation 3914 | Revalues: 784002 | GridSize: 126
Generation 3915 | Revalues: 784210 | GridSize: 126
Generation 3916 | Revalues: 784412 | GridSize: 126
Generation 3917 | Revalues: 784598 | GridSize: 126
Generation 3918 | Revalues: 784796 | GridSize: 126
Generation 3919 | Revalues: 784984 | GridSize: 126
Generation 3920 | Revalues: 785188 | GridSize: 126
Generation 3921 | Revalues: 785388 | GridSize: 126
Generation 3922 | Revalues: 785582 | GridSize: 122
Generation 3923 | Revalues: 785796 | GridSize: 122
Generation 3924 | Revalues: 785982 | GridSize: 122
Generation 3925 | Revalues: 786186 | GridSize: 122
Generation 3926 | Revalues: 786380 | GridSize: 122
Generation 3927 | Revalues: 786584 | GridSize: 122
Generation 3928 | Revalues: 786794 | GridSize: 122
Generation 3929 | Revalues: 786968 | GridSize: 122
Generation 3930 | Revalues: 787178 | GridSize: 122
Generation 3931 | Revalues: 787398 | GridSize: 122
Generation 3932 | Revalues: 787580 | GridSize: 122
Generation 3933 | Revalues: 787774 | GridSize: 122
Generation 3934 | Revalues: 787984 | GridSize: 122
Generation 3935 | Revalues: 788166 | GridSize: 122
Generation 3936 | Revalues: 788364 | GridSize: 122
Generation 3937 | Revalues: 788544 | GridSize: 122
Generation 3938 | Revalues: 788724 | GridSize: 122
Generation 3939 | Revalues: 788938 | GridSize: 123
Generation 3940 | Revalues: 789144 | GridSize: 123
Generation 3941 | Revalues: 789372 | GridSize: 123
Generation 3942 | Revalues: 789564 | GridSize: 123
Generation 3943 | Revalues: 789770 | GridSize: 123
Generation 3944 | Revalues: 789982 | GridSize: 123
Generation 3945 | Revalues: 790186 | GridSize: 123
Generation 3946 | Revalues: 790366 | GridSize: 123
Generation 3947 | Revalues: 790602 | GridSize: 123
Generation 3948 | Revalues: 790816 | GridSize: 123
Generation 3949 | Revalues: 791006 | GridSize: 123
Generation 3950 | Revalues: 791190 | GridSize: 123
Generation 3951 | Revalues: 791388 | GridSize: 124
Generation 3952 | Revalues: 791598 | GridSize: 124
Generation 3953 | Revalues: 791816 | GridSize: 124
Generation 3954 | Revalues: 792004 | GridSize: 124
Generation 3955 | Revalues: 792206 | GridSize: 124
Generation 3956 | Revalues: 792380 | GridSize: 124
Generation 3957 | Revalues: 792576 | GridSize: 124
Generation 3958 | Revalues: 792806 | GridSize: 124
Generation 3959 | Revalues: 793006 | GridSize: 122
Generation 3960 | Revalues: 793230 | GridSize: 122
Generation 3961 | Revalues: 793418 | GridSize: 122
Generation 3962 | Revalues: 793622 | GridSize: 122
Generation 3963 | Revalues: 793856 | GridSize: 122
Generation 3964 | Revalues: 794068 | GridSize: 122
Generation 3965 | Revalues: 794274 | GridSize: 122
Generation 3966 | Revalues: 794488 | GridSize: 122
Generation 3967 | Revalues: 794692 | GridSize: 122
Generation 3968 | Revalues: 794892 | GridSize: 122
Generation 3969 | Revalues: 795098 | GridSize: 122
Generation 3970 | Revalues: 795276 | GridSize: 122
Generation 3971 | Revalues: 795476 | GridSize: 122
Generation 3972 | Revalues: 795690 | GridSize: 122
Generation 3973 | Revalues: 795884 | GridSize: 122
Generation 3974 | Revalues: 796090 | GridSize: 122
Generation 3975 | Revalues: 796300 | GridSize: 122
Generation 3976 | Revalues: 796492 | GridSize: 122
Generation 3977 | Revalues: 796700 | GridSize: 122
Generation 3978 | Revalues: 796892 | GridSize: 122
Generation 3979 | Revalues: 797090 | GridSize: 122
Generation 3980 | Revalues: 797308 | GridSize: 123
Generation 3981 | Revalues: 797516 | GridSize: 123
Generation 3982 | Revalues: 797726 | GridSize: 123
Generation 3983 | Revalues: 797914 | GridSize: 123
Generation 3984 | Revalues: 798128 | GridSize: 123
Generation 3985 | Revalues: 798328 | GridSize: 123
Generation 3986 | Revalues: 798516 | GridSize: 123
Generation 3987 | Revalues: 798734 | GridSize: 123
Generation 3988 | Revalues: 798944 | GridSize: 123
Generation 3989 | Revalues: 799162 | GridSize: 123
Generation 3990 | Revalues: 799382 | GridSize: 123
Generation 3991 | Revalues: 799586 | GridSize: 123
Generation 3992 | Revalues: 799796 | GridSize: 123
Generation 3993 | Revalues: 799976 | GridSize: 123
Generation 3994 | Revalues: 800186 | GridSize: 123
Generation 3995 | Revalues: 800390 | GridSize: 123
Generation 3996 | Revalues: 800586 | GridSize: 123
Generation 3997 | Revalues: 800764 | GridSize: 123
Generation 3998 | Revalues: 800948 | GridSize: 123
Generation 3999 | Revalues: 801174 | GridSize: 123
Generation 4000 | Revalues: 801372 | GridSize: 123
Generation 4001 | Revalues: 801558 | GridSize: 123
Generation 4002 | Revalues: 801768 | GridSize: 123
Generation 4003 | Revalues: 801972 | GridSize: 123
Generation 4004 | Revalues: 802174 | GridSize: 123
Generation 4005 | Revalues: 802372 | GridSize: 123
Generation 4006 | Revalues: 802556 | GridSize: 123
Generation 4007 | Revalues: 802764 | GridSize: 123
Generation 4008 | Revalues: 802978 | GridSize: 123
Generation 4009 | Revalues: 803160 | GridSize: 123
Generation 4010 | Revalues: 803354 | GridSize: 123
Generation 4011 | Revalues: 803552 | GridSize: 123
Generation 4012 | Revalues: 803748 | GridSize: 123
Generation 4013 | Revalues: 803942 | GridSize: 123
Generation 4014 | Revalues: 804140 | GridSize: 123
Generation 4015 | Revalues: 804310 | GridSize: 123
Generation 4016 | Revalues: 804520 | GridSize: 123
Generation 4017 | Revalues: 804714 | GridSize: 123
Generation 4018 | Revalues: 804912 | GridSize: 123
Generation 4019 | Revalues: 805100 | GridSize: 123
Generation 4020 | Revalues: 805326 | GridSize: 123
Generation 4021 | Revalues: 805526 | GridSize: 123
Generation 4022 | Revalues: 805712 | GridSize: 123
Generation 4023 | Revalues: 805906 | GridSize: 124
Generation 4024 | Revalues: 806114 | GridSize: 124
Generation 4025 | Revalues: 806316 | GridSize: 124
Generation 4026 | Revalues: 806528 | GridSize: 124
Generation 4027 | Revalues: 806734 | GridSize: 124
Generation 4028 | Revalues: 806926 | GridSize: 124
Generation 4029 | Revalues: 807136 | GridSize: 124
Generation 4030 | Revalues: 807366 | GridSize: 124
Generation 4031 | Revalues: 807550 | GridSize: 124
Generation 4032 | Revalues: 807760 | GridSize: 124
Generation 4033 | Revalues: 807966 | GridSize: 124
Generation 4034 | Revalues: 808148 | GridSize: 124
Generation 4035 | Revalues: 808360 | GridSize: 124
Generation 4036 | Revalues: 808550 | GridSize: 124
Generation 4037 | Revalues: 808748 | GridSize: 124
Generation 4038 | Revalues: 808962 | GridSize: 124
Generation 4039 | Revalues: 809162 | GridSize: 124
Generation 4040 | Revalues: 809358 | GridSize: 124
Generation 4041 | Revalues: 809548 | GridSize: 124
Generation 4042 | Revalues: 809760 | GridSize: 124
Generation 4043 | Revalues: 809970 | GridSize: 124
Generation 4044 | Revalues: 810162 | GridSize: 124
Generation 4045 | Revalues: 810350 | GridSize: 124
Generation 4046 | Revalues: 810538 | GridSize: 124
Generation 4047 | Revalues: 810732 | GridSize: 124
Generation 4048 | Revalues: 810946 | GridSize: 124
Generation 4049 | Revalues: 811122 | GridSize: 124
Generation 4050 | Revalues: 811340 | GridSize: 124
Generation 4051 | Revalues: 811546 | GridSize: 124
Generation 4052 | Revalues: 811730 | GridSize: 124
Generation 4053 | Revalues: 811928 | GridSize: 124
Generation 4054 | Revalues: 812108 | GridSize: 124
Generation 4055 | Revalues: 812340 | GridSize: 124
Generation 4056 | Revalues: 812544 | GridSize: 124
Generation 4057 | Revalues: 812770 | GridSize: 124
Generation 4058 | Revalues: 812980 | GridSize: 124
Generation 4059 | Revalues: 813190 | GridSize: 124
Generation 4060 | Revalues: 813378 | GridSize: 124
Generation 4061 | Revalues: 813578 | GridSize: 124
Generation 4062 | Revalues: 813764 | GridSize: 124
Generation 4063 | Revalues: 813978 | GridSize: 124
Generation 4064 | Revalues: 814178 | GridSize: 124
Generation 4065 | Revalues: 814364 | GridSize: 124
Generation 4066 | Revalues: 814558 | GridSize: 124
Generation 4067 | Revalues: 814774 | GridSize: 124
Generation 4068 | Revalues: 814948 | GridSize: 124
Generation 4069 | Revalues: 815146 | GridSize: 124
Generation 4070 | Revalues: 815354 | GridSize: 124
Generation 4071 | Revalues: 815570 | GridSize: 124
Generation 4072 | Revalues: 815760 | GridSize: 124
Generation 4073 | Revalues: 815984 | GridSize: 124
Generation 4074 | Revalues: 816192 | GridSize: 124
Generation 4075 | Revalues: 816380 | GridSize: 124
Generation 4076 | Revalues: 816606 | GridSize: 124
Generation 4077 | Revalues: 816810 | GridSize: 124
Generation 4078 | Revalues: 816986 | GridSize: 124
Generation 4079 | Revalues: 817186 | GridSize: 124
Generation 4080 | Revalues: 817388 | GridSize: 124
Generation 4081 | Revalues: 817590 | GridSize: 124
Generation 4082 | Revalues: 817796 | GridSize: 124
Generation 4083 | Revalues: 818004 | GridSize: 124
Generation 4084 | Revalues: 818178 | GridSize: 124
Generation 4085 | Revalues: 818388 | GridSize: 124
Generation 4086 | Revalues: 818598 | GridSize: 124
Generation 4087 | Revalues: 818810 | GridSize: 124
Generation 4088 | Revalues: 819004 | GridSize: 124
Generation 4089 | Revalues: 819224 | GridSize: 124
Generation 4090 | Revalues: 819412 | GridSize: 124
Generation 4091 | Revalues: 819626 | GridSize: 124
Generation 4092 | Revalues: 819846 | GridSize: 124
Generation 4093 | Revalues: 820020 | GridSize: 124
Generation 4094 | Revalues: 820230 | GridSize: 124
Generation 4095 | Revalues: 820436 | GridSize: 124
Generation 4096 | Revalues: 820632 | GridSize: 124
Generation 4097 | Revalues: 820812 | GridSize: 124
Generation 4098 | Revalues: 821024 | GridSize: 124
Generation 4099 | Revalues: 821230 | GridSize: 124
Generation 4100 | Revalues: 821410 | GridSize: 124
Generation 4101 | Revalues: 821638 | GridSize: 124
Generation 4102 | Revalues: 821828 | GridSize: 124
Generation 4103 | Revalues: 822012 | GridSize: 124
Generation 4104 | Revalues: 822216 | GridSize: 124
Generation 4105 | Revalues: 822418 | GridSize: 124
Generation 4106 | Revalues: 822616 | GridSize: 124
Generation 4107 | Revalues: 822812 | GridSize: 124
Generation 4108 | Revalues: 823020 | GridSize: 124
Generation 4109 | Revalues: 823216 | GridSize: 124
Generation 4110 | Revalues: 823426 | GridSize: 124
Generation 4111 | Revalues: 823658 | GridSize: 124
Generation 4112 | Revalues: 823866 | GridSize: 124
Generation 4113 | Revalues: 824056 | GridSize: 124
Generation 4114 | Revalues: 824286 | GridSize: 124
Generation 4115 | Revalues: 824498 | GridSize: 124
Generation 4116 | Revalues: 824692 | GridSize: 124
Generation 4117 | Revalues: 824902 | GridSize: 124
Generation 4118 | Revalues: 825132 | GridSize: 124
Generation 4119 | Revalues: 825358 | GridSize: 124
Generation 4120 | Revalues: 825546 | GridSize: 124
Generation 4121 | Revalues: 825734 | GridSize: 124
Generation 4122 | Revalues: 825942 | GridSize: 124
Generation 4123 | Revalues: 826148 | GridSize: 124
Generation 4124 | Revalues: 826334 | GridSize: 124
Generation 4125 | Revalues: 826532 | GridSize: 124
Generation 4126 | Revalues: 826740 | GridSize: 124
Generation 4127 | Revalues: 826946 | GridSize: 124
Generation 4128 | Revalues: 827106 | GridSize: 124
Generation 4129 | Revalues: 827324 | GridSize: 124
Generation 4130 | Revalues: 827526 | GridSize: 124
Generation 4131 | Revalues: 827726 | GridSize: 124
Generation 4132 | Revalues: 827920 | GridSize: 124
Generation 4133 | Revalues: 828120 | GridSize: 124
Generation 4134 | Revalues: 828296 | GridSize: 124
Generation 4135 | Revalues: 828512 | GridSize: 124
Generation 4136 | Revalues: 828714 | GridSize: 117
Generation 4137 | Revalues: 828922 | GridSize: 118
Generation 4138 | Revalues: 829128 | GridSize: 118
Generation 4139 | Revalues: 829308 | GridSize: 118
Generation 4140 | Revalues: 829516 | GridSize: 117
Generation 4141 | Revalues: 829720 | GridSize: 118
Generation 4142 | Revalues: 829922 | GridSize: 118
Generation 4143 | Revalues: 830108 | GridSize: 118
Generation 4144 | Revalues: 830308 | GridSize: 118
Generation 4145 | Revalues: 830502 | GridSize: 118
Generation 4146 | Revalues: 830682 | GridSize: 118
Generation 4147 | Revalues: 830884 | GridSize: 119
Generation 4148 | Revalues: 831074 | GridSize: 119
Generation 4149 | Revalues: 831286 | GridSize: 119
Generation 4150 | Revalues: 831476 | GridSize: 117
Generation 4151 | Revalues: 831674 | GridSize: 117
Generation 4152 | Revalues: 831878 | GridSize: 116
Generation 4153 | Revalues: 832052 | GridSize: 116
Generation 4154 | Revalues: 832242 | GridSize: 116
Generation 4155 | Revalues: 832460 | GridSize: 116
Generation 4156 | Revalues: 832656 | GridSize: 116
Generation 4157 | Revalues: 832862 | GridSize: 116
Generation 4158 | Revalues: 833068 | GridSize: 116
Generation 4159 | Revalues: 833256 | GridSize: 116
Generation 4160 | Revalues: 833456 | GridSize: 116
Generation 4161 | Revalues: 833646 | GridSize: 115
Generation 4162 | Revalues: 833846 | GridSize: 115
Generation 4163 | Revalues: 834016 | GridSize: 115
Generation 4164 | Revalues: 834218 | GridSize: 116
Generation 4165 | Revalues: 834406 | GridSize: 116
Generation 4166 | Revalues: 834610 | GridSize: 116
Generation 4167 | Revalues: 834808 | GridSize: 117
Generation 4168 | Revalues: 834998 | GridSize: 117
Generation 4169 | Revalues: 835220 | GridSize: 119
Generation 4170 | Revalues: 835420 | GridSize: 119
Generation 4171 | Revalues: 835620 | GridSize: 119
Generation 4172 | Revalues: 835810 | GridSize: 118
Generation 4173 | Revalues: 835990 | GridSize: 118
Generation 4174 | Revalues: 836204 | GridSize: 117
Generation 4175 | Revalues: 836410 | GridSize: 117
Generation 4176 | Revalues: 836606 | GridSize: 118
Generation 4177 | Revalues: 836816 | GridSize: 118
Generation 4178 | Revalues: 837022 | GridSize: 118
Generation 4179 | Revalues: 837226 | GridSize: 118
Generation 4180 | Revalues: 837416 | GridSize: 118
Generation 4181 | Revalues: 837606 | GridSize: 118
Generation 4182 | Revalues: 837774 | GridSize: 118
Generation 4183 | Revalues: 837990 | GridSize: 118
Generation 4184 | Revalues: 838182 | GridSize: 118
Generation 4185 | Revalues: 838384 | GridSize: 118
Generation 4186 | Revalues: 838570 | GridSize: 118
Generation 4187 | Revalues: 838774 | GridSize: 119
Generation 4188 | Revalues: 838998 | GridSize: 119
Generation 4189 | Revalues: 839206 | GridSize: 119
Generation 4190 | Revalues: 839400 | GridSize: 119
Generation 4191 | Revalues: 839602 | GridSize: 119
Generation 4192 | Revalues: 839832 | GridSize: 119
Generation 4193 | Revalues: 840038 | GridSize: 119
Generation 4194 | Revalues: 840242 | GridSize: 119
Generation 4195 | Revalues: 840446 | GridSize: 119
Generation 4196 | Revalues: 840638 | GridSize: 119
Generation 4197 | Revalues: 840850 | GridSize: 119
Generation 4198 | Revalues: 841038 | GridSize: 119
Generation 4199 | Revalues: 841226 | GridSize: 119
