Generation 0 | Revalues: 100 | GridSize: 9
Generation 1650 | Revalues: 364026 | GridSize: 157
Generation 1651 | Revalues: 364232 | GridSize: 153
Generation 1652 | Revalues: 364448 | GridSize: 155
Generation 1653 | Revalues: 364650 | GridSize: 153
Generation 1654 | Revalues: 364858 | GridSize: 153
Generation 1655 | Revalues: 365092 | GridSize: 151
Generation 1656 | Revalues: 365312 | GridSize: 150
Generation 1657 | Revalues: 365554 | GridSize: 153
Generation 1658 | Revalues: 365754 | GridSize: 155
Generation 1659 | Revalues: 365982 | GridSize: 154
Generation 1660 | Revalues: 366216 | GridSize: 151
Generation 1661 | Revalues: 366416 | GridSize: 155
Generation 1662 | Revalues: 366654 | GridSize: 160
Generation 1663 | Revalues: 366868 | GridSize: 159
Generation 1664 | Revalues: 367084 | GridSize: 158
Generation 1665 | Revalues: 367296 | GridSize: 161
Generation 1666 | Revalues: 367516 | GridSize: 163
Generation 1667 | Revalues: 367714 | GridSize: 165
Generation 1668 | Revalues: 367918 | GridSize: 165
Generation 1669 | Revalues: 368144 | GridSize: 161
Generation 1670 | Revalues: 368368 | GridSize: 164
Generation 1671 | Revalues: 368594 | GridSize: 165
Generation 1672 | Revalues: 368820 | GridSize: 165
Generation 1673 | Revalues: 369046 | GridSize: 166
Generation 1674 | Revalues: 369268 | GridSize: 167
Generation 1675 | Revalues: 369472 | GridSize: 158
Generation 1676 | Revalues: 369696 | GridSize: 157
Generation 1677 | Revalues: 369916 | GridSize: 156
Generation 1678 | Revalues: 370136 | GridSize: 156
Generation 1679 | Revalues: 370348 | GridSize: 161
Generation 1680 | Revalues: 370568 | GridSize: 163
Generation 1681 | Revalues: 370758 | GridSize: 164
Generation 1682 | Revalues: 370992 | GridSize: 164
Generation 1683 | Revalues: 371218 | GridSize: 164
Generation 1684 | Revalues: 371432 | GridSize: 163
Generation 1685 | Revalues: 371650 | GridSize: 164
Generation 1686 | Revalues: 371850 | GridSize: 164
Generation 1687 | Revalues: 372068 | GridSize: 165
Generation 1688 | Revalues: 372274 | GridSize: 165
Generation 1689 | Revalues: 372490 | GridSize: 166
Generation 1690 | Revalues: 372704 | GridSize: 167
Generation 1691 | Revalues: 372930 | GridSize: 162
Generation 1692 | Revalues: 373138 | GridSize: 162
Generation 1693 | Revalues: 373374 | GridSize: 163
Generation 1694 | Revalues: 373604 | GridSize: 166
Generation 1695 | Revalues: 373812 | GridSize: 166
Generation 1696 | Revalues: 374034 | GridSize: 166
Generation 1697 | Revalues: 374232 | GridSize: 169
Generation 1698 | Revalues: 374436 | GridSize: 166
Generation 1699 | Revalues: 374676 | GridSize: 168
Generation 1700 | Revalues: 374882 | GridSize: 167
Generation 1701 | Revalues: 375084 | GridSize: 168
Generation 1702 | Revalues: 375300 | GridSize: 171
Generation 1703 | Revalues: 375490 | GridSize: 172
Generation 1704 | Revalues: 375696 | GridSize: 174
Generation 1705 | Revalues: 375924 | GridSize: 174
Generation 1706 | Revalues: 376142 | GridSize: 176
Generation 1707 | Revalues: 376364 | GridSize: 177
Generation 1708 | Revalues: 376568 | GridSize: 174
Generation 1709 | Revalues: 376792 | GridSize: 173
Generation 1710 | Revalues: 377010 | GridSize: 175
Generation 1711 | Revalues: 377206 | GridSize: 175
Generation 1712 | Revalues: 377416 | GridSize: 175
Generation 1713 | Revalues: 377630 | GridSize: 176
Generation 1714 | Revalues: 377816 | GridSize: 178
Generation 1715 | Revalues: 378048 | GridSize: 180
Generation 1716 | Revalues: 378260 | GridSize: 182
Generation 1717 | Revalues: 378458 | GridSize: 179
Generation 1718 | Revalues: 378696 | GridSize: 181
Generation 1719 | Revalues: 378928 | GridSize: 183
Generation 1720 | Revalues: 379152 | GridSize: 183
Generation 1721 | Revalues: 379368 | GridSize: 184
Generation 1722 | Revalues: 379584 | GridSize: 184
Generation 1723 | Revalues: 379794 | GridSize: 186
Generation 1724 | Revalues: 380002 | GridSize: 186
Generation 1725 | Revalues: 380224 | GridSize: 184
Generation 1726 | Revalues: 380450 | GridSize: 184
Generation 1727 | Revalues: 380652 | GridSize: 184
Generation 1728 | Revalues: 380870 | GridSize: 184
Generation 1729 | Revalues: 381054 | GridSize: 184
Generation 1730 | Revalues: 381252 | GridSize: 184
Generation 1731 | Revalues: 381486 | GridSize: 184
Generation 1732 | Revalues: 381702 | GridSize: 184
Generation 1733 | Revalues: 381928 | GridSize: 185
Generation 1734 | Revalues: 382176 | GridSize: 184
Generation 1735 | Revalues: 382374 | GridSize: 185
Generation 1736 | Revalues: 382600 | GridSize: 186
Generation 1737 | Revalues: 382828 | GridSize: 188
Generation 1738 | Revalues: 383068 | GridSize: 189
Generation 1739 | Revalues: 383294 | GridSize: 190
Generation 1740 | Revalues: 383508 | GridSize: 189
Generation 1741 | Revalues: 383730 | GridSize: 189
Generation 1742 | Revalues: 383962 | GridSize: 185
Generation 1743 | Revalues: 384170 | GridSize: 185
Generation 1744 | Revalues: 384412 | GridSize: 186
Generation 1745 | Revalues: 384642 | GridSize: 186
Generation 1746 | Revalues: 384872 | GridSize: 187
Generation 1747 | Revalues: 385092 | GridSize: 187
Generation 1748 | Revalues: 385298 | GridSize: 184
Generation 1749 | Revalues: 385500 | GridSize: 184
Generation 1750 | Revalues: 385732 | GridSize: 186
Generation 1751 | Revalues: 385954 | GridSize: 186
Generation 1752 | Revalues: 386190 | GridSize: 186
Generation 1753 | Revalues: 386424 | GridSize: 183
Generation 1754 | Revalues: 386654 | GridSize: 182
Generation 1755 | Revalues: 386854 | GridSize: 183
Generation 1756 | Revalues: 387068 | GridSize: 183
Generation 1757 | Revalues: 387298 | GridSize: 182
Generation 1758 | Revalues: 387518 | GridSize: 186
Generation 1759 | Revalues: 387752 | GridSize: 187
Generation 1760 | Revalues: 387980 | GridSize: 188
Generation 1761 | Revalues: 388196 | GridSize: 192
Generation 1762 | Revalues: 388414 | GridSize: 191
Generation 1763 | Revalues: 388622 | GridSize: 193
Generation 1764 | Revalues: 388848 | GridSize: 193
Generation 1765 | Revalues: 389078 | GridSize: 192
Generation 1766 | Revalues: 389282 | GridSize: 192
Generation 1767 | Revalues: 389510 | GridSize: 190
Generation 1768 | Revalues: 389724 | GridSize: 190
Generation 1769 | Revalues: 389938 | GridSize: 189
Generation 1770 | Revalues: 390120 | GridSize: 190
Generation 1771 | Revalues: 390350 | GridSize: 191
Generation 1772 | Revalues: 390570 | GridSize: 188
Generation 1773 | Revalues: 390794 | GridSize: 190
Generation 1774 | Revalues: 390998 | GridSize: 187
Generation 1775 | Revalues: 391208 | GridSize: 187
Generation 1776 | Revalues: 391424 | GridSize: 186
Generation 1777 | Revalues: 391636 | GridSize: 186
Generation 1778 | Revalues: 391868 | GridSize: 187
Generation 1779 | Revalues: 392108 | GridSize: 186
Generation 1780 | Revalues: 392340 | GridSize: 187
Generation 1781 | Revalues: 392570 | GridSize: 185
Generation 1782 | Revalues: 392778 | GridSize: 185
Generation 1783 | Revalues: 393016 | GridSize: 187
Generation 1784 | Revalues: 393228 | GridSize: 188
Generation 1785 | Revalues: 393434 | GridSize: 188
Generation 1786 | Revalues: 393634 | GridSize: 188
Generation 1787 | Revalues: 393856 | GridSize: 189
Generation 1788 | Revalues: 394072 | GridSize: 189
Generation 1789 | Revalues: 394288 | GridSize: 189
Generation 1790 | Revalues: 394528 | GridSize: 190
Generation 1791 | Revalues: 394744 | GridSize: 191
Generation 1792 | Revalues: 394988 | GridSize: 190
Generation 1793 | Revalues: 395204 | GridSize: 190
Generation 1794 | Revalues: 395432 | GridSize: 191
Generation 1795 | Revalues: 395644 | GridSize: 191
Generation 1796 | Revalues: 395874 | GridSize: 190
Generation 1797 | Revalues: 396080 | GridSize: 192
Generation 1798 | Revalues: 396304 | GridSize: 193
Generation 1799 | Revalues: 396530 | GridSize: 195
Generation 1800 | Revalues: 396760 | GridSize: 193
Generation 1801 | Revalues: 397006 | GridSize: 194
Generation 1802 | Revalues: 397232 | GridSize: 195
Generation 1803 | Revalues: 397458 | GridSize: 195
Generation 1804 | Revalues: 397674 | GridSize: 195
Generation 1805 | Revalues: 397914 | GridSize: 195
Generation 1806 | Revalues: 398110 | GridSize: 196
Generation 1807 | Revalues: 398346 | GridSize: 197
Generation 1808 | Revalues: 398582 | GridSize: 198
Generation 1809 | Revalues: 398830 | GridSize: 199
Generation 1810 | Revalues: 399032 | GridSize: 199
Generation 1811 | Revalues: 399230 | GridSize: 199
Generation 1812 | Revalues: 399460 | GridSize: 200
Generation 1813 | Revalues: 399684 | GridSize: 200
Generation 1814 | Revalues: 399890 | GridSize: 203
Generation 1815 | Revalues: 400116 | GridSize: 203
Generation 1816 | Revalues: 400330 | GridSize: 204
Generation 1817 | Revalues: 400542 | GridSize: 205
Generation 1818 | Revalues: 400770 | GridSize: 207
Generation 1819 | Revalues: 400974 | GridSize: 208
Generation 1820 | Revalues: 401186 | GridSize: 207
Generation 1821 | Revalues: 401426 | GridSize: 207
Generation 1822 | Revalues: 401642 | GridSize: 208
Generation 1823 | Revalues: 401854 | GridSize: 209
Generation 1824 | Revalues: 402060 | GridSize: 209
Generation 1825 | Revalues: 402290 | GridSize: 209
Generation 1826 | Revalues: 402502 | GridSize: 210
Generation 1827 | Revalues: 402718 | GridSize: 210
Generation 1828 | Revalues: 402920 | GridSize: 211
Generation 1829 | Revalues: 403146 | GridSize: 213
Generation 1830 | Revalues: 403360 | GridSize: 212
Generation 1831 | Revalues: 403586 | GridSize: 213
Generation 1832 | Revalues: 403820 | GridSize: 214
Generation 1833 | Revalues: 404030 | GridSize: 213
Generation 1834 | Revalues: 404242 | GridSize: 213
Generation 1835 | Revalues: 404442 | GridSize: 216
Generation 1836 | Revalues: 404662 | GridSize: 215
Generation 1837 | Revalues: 404872 | GridSize: 215
Generation 1838 | Revalues: 405090 | GridSize: 216
Generation 1839 | Revalues: 405310 | GridSize: 217
Generation 1840 | Revalues: 405536 | GridSize: 216
Generation 1841 | Revalues: 405764 | GridSize: 217
Generation 1842 | Revalues: 405968 | GridSize: 219
Generation 1843 | Revalues: 406180 | GridSize: 219
Generation 1844 | Revalues: 406402 | GridSize: 219
Generation 1845 | Revalues: 406626 | GridSize: 218
Generation 1846 | Revalues: 406874 | GridSize: 218
Generation 1847 | Revalues: 407108 | GridSize: 218
Generation 1848 | Revalues: 407330 | GridSize: 216
Generation 1849 | Revalues: 407558 | GridSize: 217
Generation 1850 | Revalues: 407774 | GridSize: 218
Generation 1851 | Revalues: 408002 | GridSize: 219
Generation 1852 | Revalues: 408228 | GridSize: 221
Generation 1853 | Revalues: 408454 | GridSize: 222
Generation 1854 | Revalues: 408684 | GridSize: 224
Generation 1855 | Revalues: 408918 | GridSize: 225
Generation 1856 | Revalues: 409116 | GridSize: 228
Generation 1857 | Revalues: 409356 | GridSize: 229
Generation 1858 | Revalues: 409558 | GridSize: 230
Generation 1859 | Revalues: 409768 | GridSize: 231
Generation 1860 | Revalues: 409982 | GridSize: 229
Generation 1861 | Revalues: 410172 | GridSize: 229
Generation 1862 | Revalues: 410368 | GridSize: 229
Generation 1863 | Revalues: 410566 | GridSize: 231
Generation 1864 | Revalues: 410802 | GridSize: 232
Generation 1865 | Revalues: 411030 | GridSize: 232
Generation 1866 | Revalues: 411222 | GridSize: 231
Generation 1867 | Revalues: 411438 | GridSize: 231
Generation 1868 | Revalues: 411646 | GridSize: 231
Generation 1869 | Revalues: 411842 | GridSize: 231
Generation 1870 | Revalues: 412072 | GridSize: 233
Generation 1871 | Revalues: 412288 | GridSize: 233
Generation 1872 | Revalues: 412482 | GridSize: 233
Generation 1873 | Revalues: 412682 | GridSize: 231
Generation 1874 | Revalues: 412884 | GridSize: 231
Generation 1875 | Revalues: 413088 | GridSize: 231
Generation 1876 | Revalues: 413332 | GridSize: 233
Generation 1877 | Revalues: 413552 | GridSize: 235
Generation 1878 | Revalues: 413788 | GridSize: 236
Generation 1879 | Revalues: 414012 | GridSize: 236
Generation 1880 | Revalues: 414216 | GridSize: 237
Generation 1881 | Revalues: 414412 | GridSize: 238
Generation 1882 | Revalues: 414628 | GridSize: 238
Generation 1883 | Revalues: 414826 | GridSize: 239
Generation 1884 | Revalues: 415044 | GridSize: 238
Generation 1885 | Revalues: 415230 | GridSize: 238
Generation 1886 | Revalues: 415434 | GridSize: 238
Generation 1887 | Revalues: 415650 | GridSize: 238
Generation 1888 | Revalues: 415848 | GridSize: 238
Generation 1889 | Revalues: 416066 | GridSize: 239
Generation 1890 | Revalues: 416282 | GridSize: 240
Generation 1891 | Revalues: 416518 | GridSize: 241
Generation 1892 | Revalues: 416756 | GridSize: 242
Generation 1893 | Revalues: 416972 | GridSize: 242
Generation 1894 | Revalues: 417192 | GridSize: 242
Generation 1895 | Revalues: 417424 | GridSize: 243
Generation 1896 | Revalues: 417638 | GridSize: 243
Generation 1897 | Revalues: 417852 | GridSize: 244
Generation 1898 | Revalues: 418060 | GridSize: 242
Generation 1899 | Revalues: 418264 | GridSize: 243
Generation 1900 | Revalues: 418496 | GridSize: 246
Generation 1901 | Revalues: 418728 | GridSize: 247
Generation 1902 | Revalues: 418934 | GridSize: 248
Generation 1903 | Revalues: 419156 | GridSize: 249
Generation 1904 | Revalues: 419382 | GridSize: 247
Generation 1905 | Revalues: 419606 | GridSize: 246
Generation 1906 | Revalues: 419810 | GridSize: 247
Generation 1907 | Revalues: 420026 | GridSize: 245
Generation 1908 | Revalues: 420236 | GridSize: 245
Generation 1909 | Revalues: 420468 | GridSize: 246
Generation 1910 | Revalues: 420674 | GridSize: 246
Generation 1911 | Revalues: 420890 | GridSize: 249
Generation 1912 | Revalues: 421122 | GridSize: 250
Generation 1913 | Revalues: 421338 | GridSize: 251
Generation 1914 | Revalues: 421554 | GridSize: 251
Generation 1915 | Revalues: 421768 | GridSize: 252
Generation 1916 | Revalues: 422000 | GridSize: 253
Generation 1917 | Revalues: 422230 | GridSize: 253
Generation 1918 | Revalues: 422458 | GridSize: 254
Generation 1919 | Revalues: 422656 | GridSize: 254
Generation 1920 | Revalues: 422880 | GridSize: 254
Generation 1921 | Revalues: 423090 | GridSize: 253
Generation 1922 | Revalues: 423306 | GridSize: 254
Generation 1923 | Revalues: 423522 | GridSize: 255
Generation 1924 | Revalues: 423744 | GridSize: 255
Generation 1925 | Revalues: 423990 | GridSize: 256
Generation 1926 | Revalues: 424218 | GridSize: 257
Generation 1927 | Revalues: 424460 | GridSize: 256
Generation 1928 | Revalues: 424686 | GridSize: 256
Generation 1929 | Revalues: 424912 | GridSize: 256
Generation 1930 | Revalues: 425136 | GridSize: 256
Generation 1931 | Revalues: 425372 | GridSize: 256
Generation 1932 | Revalues: 425594 | GridSize: 257
Generation 1933 | Revalues: 425842 | GridSize: 258
Generation 1934 | Revalues: 426028 | GridSize: 258
Generation 1935 | Revalues: 426260 | GridSize: 257
Generation 1936 | Revalues: 426480 | GridSize: 257
Generation 1937 | Revalues: 426698 | GridSize: 257
Generation 1938 | Revalues: 426924 | GridSize: 257
Generation 1939 | Revalues: 427126 | GridSize: 257
Generation 1940 | Revalues: 427362 | GridSize: 258
Generation 1941 | Revalues: 427576 | GridSize: 258
Generation 1942 | Revalues: 427816 | GridSize: 260
Generation 1943 | Revalues: 428032 | GridSize: 260
Generation 1944 | Revalues: 428258 | GridSize: 261
Generation 1945 | Revalues: 428476 | GridSize: 262
Generation 1946 | Revalues: 428698 | GridSize: 262
Generation 1947 | Revalues: 428928 | GridSize: 262
Generation 1948 | Revalues: 429154 | GridSize: 263
Generation 1949 | Revalues: 429378 | GridSize: 262
Generation 1950 | Revalues: 429608 | GridSize: 262
Generation 1951 | Revalues: 429814 | GridSize: 263
Generation 1952 | Revalues: 430036 | GridSize: 265
Generation 1953 | Revalues: 430258 | GridSize: 265
Generation 1954 | Revalues: 430482 | GridSize: 266
Generation 1955 | Revalues: 430706 | GridSize: 266
Generation 1956 | Revalues: 430918 | GridSize: 266
Generation 1957 | Revalues: 431124 | GridSize: 265
Generation 1958 | Revalues: 431358 | GridSize: 265
Generation 1959 | Revalues: 431580 | GridSize: 265
Generation 1960 | Revalues: 431804 | GridSize: 264
Generation 1961 | Revalues: 432010 | GridSize: 264
Generation 1962 | Revalues: 432242 | GridSize: 264
Generation 1963 | Revalues: 432434 | GridSize: 263
Generation 1964 | Revalues: 432648 | GridSize: 262
Generation 1965 | Revalues: 432870 | GridSize: 260
Generation 1966 | Revalues: 433084 | GridSize: 261
Generation 1967 | Revalues: 433298 | GridSize: 262
Generation 1968 | Revalues: 433526 | GridSize: 259
Generation 1969 | Revalues: 433766 | GridSize: 261
Generation 1970 | Revalues: 434000 | GridSize: 262
Generation 1971 | Revalues: 434222 | GridSize: 262
Generation 1972 | Revalues: 434420 | GridSize: 266
Generation 1973 | Revalues: 434640 | GridSize: 265
Generation 1974 | Revalues: 434856 | GridSize: 266
Generation 1975 | Revalues: 435080 | GridSize: 266
Generation 1976 | Revalues: 435304 | GridSize: 268
Generation 1977 | Revalues: 435524 | GridSize: 263
Generation 1978 | Revalues: 435740 | GridSize: 263
Generation 1979 | Revalues: 435942 | GridSize: 264
Generation 1980 | Revalues: 436164 | GridSize: 264
Generation 1981 | Revalues: 436374 | GridSize: 264
Generation 1982 | Revalues: 436594 | GridSize: 264
Generation 1983 | Revalues: 436824 | GridSize: 264
Generation 1984 | Revalues: 437044 | GridSize: 266
Generation 1985 | Revalues: 437250 | GridSize: 267
Generation 1986 | Revalues: 437478 | GridSize: 260
Generation 1987 | Revalues: 437684 | GridSize: 256
Generation 1988 | Revalues: 437896 | GridSize: 256
Generation 1989 | Revalues: 438110 | GridSize: 256
Generation 1990 | Revalues: 438340 | GridSize: 256
