Generation 0 | Revalues: 100 | GridSize: 6
Generation 3440 | Revalues: 758352 | GridSize: 177
Generation 3441 | Revalues: 758578 | GridSize: 177
Generation 3442 | Revalues: 758784 | GridSize: 177
Generation 3443 | Revalues: 759020 | GridSize: 177
Generation 3444 | Revalues: 759252 | GridSize: 177
Generation 3445 | Revalues: 759460 | GridSize: 177
Generation 3446 | Revalues: 759680 | GridSize: 178
Generation 3447 | Revalues: 759910 | GridSize: 178
Generation 3448 | Revalues: 760130 | GridSize: 179
Generation 3449 | Revalues: 760348 | GridSize: 179
Generation 3450 | Revalues: 760576 | GridSize: 178
Generation 3451 | Revalues: 760798 | GridSize: 178
Generation 3452 | Revalues: 761000 | GridSize: 178
Generation 3453 | Revalues: 761232 | GridSize: 179
Generation 3454 | Revalues: 761458 | GridSize: 179
Generation 3455 | Revalues: 761688 | GridSize: 179
Generation 3456 | Revalues: 761894 | GridSize: 179
Generation 3457 | Revalues: 762084 | GridSize: 179
Generation 3458 | Revalues: 762296 | GridSize: 179
Generation 3459 | Revalues: 762506 | GridSize: 172
Generation 3460 | Revalues: 762732 | GridSize: 172
Generation 3461 | Revalues: 762934 | GridSize: 173
Generation 3462 | Revalues: 763156 | GridSize: 173
Generation 3463 | Revalues: 763388 | GridSize: 173
Generation 3464 | Revalues: 763596 | GridSize: 172
Generation 3465 | Revalues: 763840 | GridSize: 172
Generation 3466 | Revalues: 764050 | GridSize: 172
Generation 3467 | Revalues: 764262 | GridSize: 172
Generation 3468 | Revalues: 764472 | GridSize: 172
Generation 3469 | Revalues: 764684 | GridSize: 172
Generation 3470 | Revalues: 764916 | GridSize: 171
Generation 3471 | Revalues: 765150 | GridSize: 172
Generation 3472 | Revalues: 765368 | GridSize: 172
Generation 3473 | Revalues: 765578 | GridSize: 173
Generation 3474 | Revalues: 765816 | GridSize: 173
Generation 3475 | Revalues: 766052 | GridSize: 173
Generation 3476 | Revalues: 766256 | GridSize: 173
Generation 3477 | Revalues: 766484 | GridSize: 173
Generation 3478 | Revalues: 766702 | GridSize: 173
Generation 3479 | Revalues: 766926 | GridSize: 173
Generation 3480 | Revalues: 767134 | GridSize: 173
Generation 3481 | Revalues: 767348 | GridSize: 173
Generation 3482 | Revalues: 767566 | GridSize: 173
Generation 3483 | Revalues: 767782 | GridSize: 173
Generation 3484 | Revalues: 767988 | GridSize: 173
Generation 3485 | Revalues: 768202 | GridSize: 173
Generation 3486 | Revalues: 768436 | GridSize: 173
Generation 3487 | Revalues: 768660 | GridSize: 173
Generation 3488 | Revalues: 768878 | GridSize: 173
Generation 3489 | Revalues: 769116 | GridSize: 173
Generation 3490 | Revalues: 769312 | GridSize: 173
Generation 3491 | Revalues: 769558 | GridSize: 173
Generation 3492 | Revalues: 769804 | GridSize: 173
Generation 3493 | Revalues: 770030 | GridSize: 174
Generation 3494 | Revalues: 770296 | GridSize: 174
Generation 3495 | Revalues: 770516 | GridSize: 174
Generation 3496 | Revalues: 770748 | GridSize: 174
Generation 3497 | Revalues: 770938 | GridSize: 174
Generation 3498 | Revalues: 771174 | GridSize: 174
Generation 3499 | Revalues: 771390 | GridSize: 174
Generation 3500 | Revalues: 771628 | GridSize: 174
Generation 3501 | Revalues: 771848 | GridSize: 174
Generation 3502 | Revalues: 772078 | GridSize: 174
Generation 3503 | Revalues: 772268 | GridSize: 174
Generation 3504 | Revalues: 772484 | GridSize: 174
Generation 3505 | Revalues: 772726 | GridSize: 174
Generation 3506 | Revalues: 772944 | GridSize: 174
Generation 3507 | Revalues: 773166 | GridSize: 174
Generation 3508 | Revalues: 773398 | GridSize: 174
Generation 3509 | Revalues: 773606 | GridSize: 174
Generation 3510 | Revalues: 773832 | GridSize: 173
Generation 3511 | Revalues: 774052 | GridSize: 173
Generation 3512 | Revalues: 774302 | GridSize: 172
Generation 3513 | Revalues: 774530 | GridSize: 172
Generation 3514 | Revalues: 774742 | GridSize: 172
Generation 3515 | Revalues: 774958 | GridSize: 172
Generation 3516 | Revalues: 775166 | GridSize: 170
Generation 3517 | Revalues: 775390 | GridSize: 170
Generation 3518 | Revalues: 775594 | GridSize: 170
Generation 3519 | Revalues: 775798 | GridSize: 170
Generation 3520 | Revalues: 776006 | GridSize: 170
Generation 3521 | Revalues: 776234 | GridSize: 170
Generation 3522 | Revalues: 776462 | GridSize: 170
Generation 3523 | Revalues: 776700 | GridSize: 166
Generation 3524 | Revalues: 776904 | GridSize: 166
Generation 3525 | Revalues: 777098 | GridSize: 166
Generation 3526 | Revalues: 777320 | GridSize: 166
Generation 3527 | Revalues: 777558 | GridSize: 166
Generation 3528 | Revalues: 777796 | GridSize: 166
Generation 3529 | Revalues: 778018 | GridSize: 166
Generation 3530 | Revalues: 778238 | GridSize: 167
Generation 3531 | Revalues: 778470 | GridSize: 167
Generation 3532 | Revalues: 778676 | GridSize: 167
Generation 3533 | Revalues: 778882 | GridSize: 167
Generation 3534 | Revalues: 779130 | GridSize: 163
Generation 3535 | Revalues: 779322 | GridSize: 163
Generation 3536 | Revalues: 779530 | GridSize: 163
Generation 3537 | Revalues: 779770 | GridSize: 164
Generation 3538 | Revalues: 779994 | GridSize: 164
Generation 3539 | Revalues: 780200 | GridSize: 165
Generation 3540 | Revalues: 780428 | GridSize: 166
Generation 3541 | Revalues: 780642 | GridSize: 166
Generation 3542 | Revalues: 780868 | GridSize: 166
Generation 3543 | Revalues: 781094 | GridSize: 164
Generation 3544 | Revalues: 781314 | GridSize: 163
Generation 3545 | Revalues: 781522 | GridSize: 161
Generation 3546 | Revalues: 781752 | GridSize: 161
Generation 3547 | Revalues: 781958 | GridSize: 161
Generation 3548 | Revalues: 782174 | GridSize: 161
Generation 3549 | Revalues: 782394 | GridSize: 161
Generation 3550 | Revalues: 782608 | GridSize: 158
Generation 3551 | Revalues: 782814 | GridSize: 158
Generation 3552 | Revalues: 783032 | GridSize: 158
Generation 3553 | Revalues: 783236 | GridSize: 158
Generation 3554 | Revalues: 783464 | GridSize: 158
Generation 3555 | Revalues: 783690 | GridSize: 158
Generation 3556 | Revalues: 783914 | GridSize: 158
Generation 3557 | Revalues: 784136 | GridSize: 159
Generation 3558 | Revalues: 784380 | GridSize: 159
Generation 3559 | Revalues: 784572 | GridSize: 159
Generation 3560 | Revalues: 784786 | GridSize: 159
Generation 3561 | Revalues: 785004 | GridSize: 159
Generation 3562 | Revalues: 785242 | GridSize: 159
Generation 3563 | Revalues: 785460 | GridSize: 159
Generation 3564 | Revalues: 785698 | GridSize: 159
Generation 3565 | Revalues: 785936 | GridSize: 159
Generation 3566 | Revalues: 786140 | GridSize: 159
Generation 3567 | Revalues: 786380 | GridSize: 159
Generation 3568 | Revalues: 786562 | GridSize: 159
Generation 3569 | Revalues: 786782 | GridSize: 159
Generation 3570 | Revalues: 787020 | GridSize: 159
Generation 3571 | Revalues: 787230 | GridSize: 158
Generation 3572 | Revalues: 787456 | GridSize: 158
Generation 3573 | Revalues: 787674 | GridSize: 158
Generation 3574 | Revalues: 787894 | GridSize: 158
Generation 3575 | Revalues: 788108 | GridSize: 158
Generation 3576 | Revalues: 788314 | GridSize: 159
Generation 3577 | Revalues: 788504 | GridSize: 159
Generation 3578 | Revalues: 788734 | GridSize: 159
Generation 3579 | Revalues: 788960 | GridSize: 159
Generation 3580 | Revalues: 789168 | GridSize: 160
Generation 3581 | Revalues: 789378 | GridSize: 160
Generation 3582 | Revalues: 789580 | GridSize: 160
Generation 3583 | Revalues: 789812 | GridSize: 160
Generation 3584 | Revalues: 790010 | GridSize: 160
Generation 3585 | Revalues: 790234 | GridSize: 160
Generation 3586 | Revalues: 790450 | GridSize: 160
Generation 3587 | Revalues: 790680 | GridSize: 160
Generation 3588 | Revalues: 790932 | GridSize: 161
Generation 3589 | Revalues: 791132 | GridSize: 161
Generation 3590 | Revalues: 791362 | GridSize: 161
Generation 3591 | Revalues: 791594 | GridSize: 161
Generation 3592 | Revalues: 791790 | GridSize: 161
Generation 3593 | Revalues: 792038 | GridSize: 161
Generation 3594 | Revalues: 792282 | GridSize: 161
Generation 3595 | Revalues: 792500 | GridSize: 161
Generation 3596 | Revalues: 792704 | GridSize: 161
Generation 3597 | Revalues: 792924 | GridSize: 161
Generation 3598 | Revalues: 793136 | GridSize: 161
Generation 3599 | Revalues: 793382 | GridSize: 161
Generation 3600 | Revalues: 793610 | GridSize: 161
Generation 3601 | Revalues: 793836 | GridSize: 161
Generation 3602 | Revalues: 794036 | GridSize: 162
Generation 3603 | Revalues: 794232 | GridSize: 162
Generation 3604 | Revalues: 794462 | GridSize: 162
Generation 3605 | Revalues: 794670 | GridSize: 162
Generation 3606 | Revalues: 794886 | GridSize: 162
Generation 3607 | Revalues: 795086 | GridSize: 162
Generation 3608 | Revalues: 795288 | GridSize: 162
Generation 3609 | Revalues: 795502 | GridSize: 162
Generation 3610 | Revalues: 795736 | GridSize: 162
Generation 3611 | Revalues: 795966 | GridSize: 162
Generation 3612 | Revalues: 796170 | GridSize: 162
Generation 3613 | Revalues: 796382 | GridSize: 162
Generation 3614 | Revalues: 796598 | GridSize: 162
Generation 3615 | Revalues: 796840 | GridSize: 162
Generation 3616 | Revalues: 797054 | GridSize: 162
Generation 3617 | Revalues: 797270 | GridSize: 163
Generation 3618 | Revalues: 797496 | GridSize: 163
Generation 3619 | Revalues: 797714 | GridSize: 163
Generation 3620 | Revalues: 797910 | GridSize: 163
Generation 3621 | Revalues: 798134 | GridSize: 162
Generation 3622 | Revalues: 798352 | GridSize: 162
Generation 3623 | Revalues: 798578 | GridSize: 162
Generation 3624 | Revalues: 798812 | GridSize: 162
Generation 3625 | Revalues: 799048 | GridSize: 162
Generation 3626 | Revalues: 799294 | GridSize: 162
Generation 3627 | Revalues: 799510 | GridSize: 162
Generation 3628 | Revalues: 799724 | GridSize: 162
Generation 3629 | Revalues: 799952 | GridSize: 162
Generation 3630 | Revalues: 800166 | GridSize: 162
Generation 3631 | Revalues: 800378 | GridSize: 162
Generation 3632 | Revalues: 800614 | GridSize: 162
Generation 3633 | Revalues: 800842 | GridSize: 162
Generation 3634 | Revalues: 801062 | GridSize: 163
Generation 3635 | Revalues: 801284 | GridSize: 163
Generation 3636 | Revalues: 801506 | GridSize: 164
Generation 3637 | Revalues: 801724 | GridSize: 164
Generation 3638 | Revalues: 801928 | GridSize: 164
Generation 3639 | Revalues: 802138 | GridSize: 164
Generation 3640 | Revalues: 802342 | GridSize: 164
Generation 3641 | Revalues: 802550 | GridSize: 164
Generation 3642 | Revalues: 802764 | GridSize: 164
Generation 3643 | Revalues: 802962 | GridSize: 164
Generation 3644 | Revalues: 803164 | GridSize: 164
Generation 3645 | Revalues: 803368 | GridSize: 164
Generation 3646 | Revalues: 803586 | GridSize: 164
Generation 3647 | Revalues: 803830 | GridSize: 164
Generation 3648 | Revalues: 804054 | GridSize: 165
Generation 3649 | Revalues: 804278 | GridSize: 165
Generation 3650 | Revalues: 804508 | GridSize: 165
Generation 3651 | Revalues: 804718 | GridSize: 165
Generation 3652 | Revalues: 804932 | GridSize: 165
Generation 3653 | Revalues: 805166 | GridSize: 166
Generation 3654 | Revalues: 805384 | GridSize: 167
Generation 3655 | Revalues: 805652 | GridSize: 167
Generation 3656 | Revalues: 805870 | GridSize: 167
Generation 3657 | Revalues: 806070 | GridSize: 167
Generation 3658 | Revalues: 806306 | GridSize: 167
Generation 3659 | Revalues: 806534 | GridSize: 167
Generation 3660 | Revalues: 806756 | GridSize: 167
Generation 3661 | Revalues: 806992 | GridSize: 167
Generation 3662 | Revalues: 807202 | GridSize: 167
Generation 3663 | Revalues: 807400 | GridSize: 167
Generation 3664 | Revalues: 807634 | GridSize: 167
Generation 3665 | Revalues: 807850 | GridSize: 168
Generation 3666 | Revalues: 808092 | GridSize: 168
Generation 3667 | Revalues: 808316 | GridSize: 168
Generation 3668 | Revalues: 808526 | GridSize: 168
Generation 3669 | Revalues: 808746 | GridSize: 168
Generation 3670 | Revalues: 808922 | GridSize: 168
Generation 3671 | Revalues: 809140 | GridSize: 169
Generation 3672 | Revalues: 809376 | GridSize: 169
Generation 3673 | Revalues: 809622 | GridSize: 169
Generation 3674 | Revalues: 809804 | GridSize: 169
Generation 3675 | Revalues: 810034 | GridSize: 169
Generation 3676 | Revalues: 810246 | GridSize: 170
Generation 3677 | Revalues: 810456 | GridSize: 170
Generation 3678 | Revalues: 810674 | GridSize: 170
Generation 3679 | Revalues: 810890 | GridSize: 170
Generation 3680 | Revalues: 811080 | GridSize: 170
Generation 3681 | Revalues: 811298 | GridSize: 170
Generation 3682 | Revalues: 811504 | GridSize: 170
Generation 3683 | Revalues: 811716 | GridSize: 170
Generation 3684 | Revalues: 811956 | GridSize: 170
Generation 3685 | Revalues: 812196 | GridSize: 170
Generation 3686 | Revalues: 812398 | GridSize: 170
Generation 3687 | Revalues: 812610 | GridSize: 165
Generation 3688 | Revalues: 812836 | GridSize: 165
Generation 3689 | Revalues: 813054 | GridSize: 165
Generation 3690 | Revalues: 813276 | GridSize: 165
Generation 3691 | Revalues: 813498 | GridSize: 165
Generation 3692 | Revalues: 813728 | GridSize: 165
Generation 3693 | Revalues: 813954 | GridSize: 165
Generation 3694 | Revalues: 814158 | GridSize: 165
Generation 3695 | Revalues: 814414 | GridSize: 165
Generation 3696 | Revalues: 814640 | GridSize: 165
Generation 3697 | Revalues: 814850 | GridSize: 165
Generation 3698 | Revalues: 815080 | GridSize: 165
Generation 3699 | Revalues: 815316 | GridSize: 165
Generation 3700 | Revalues: 815522 | GridSize: 165
Generation 3701 | Revalues: 815752 | GridSize: 165
Generation 3702 | Revalues: 815980 | GridSize: 165
Generation 3703 | Revalues: 816194 | GridSize: 165
Generation 3704 | Revalues: 816412 | GridSize: 165
Generation 3705 | Revalues: 816638 | GridSize: 165
Generation 3706 | Revalues: 816854 | GridSize: 165
Generation 3707 | Revalues: 817088 | GridSize: 165
Generation 3708 | Revalues: 817298 | GridSize: 165
Generation 3709 | Revalues: 817510 | GridSize: 165
Generation 3710 | Revalues: 817730 | GridSize: 165
Generation 3711 | Revalues: 817940 | GridSize: 165
Generation 3712 | Revalues: 818150 | GridSize: 165
Generation 3713 | Revalues: 818356 | GridSize: 165
Generation 3714 | Revalues: 818602 | GridSize: 165
Generation 3715 | Revalues: 818822 | GridSize: 165
Generation 3716 | Revalues: 819048 | GridSize: 165
Generation 3717 | Revalues: 819236 | GridSize: 165
Generation 3718 | Revalues: 819468 | GridSize: 160
Generation 3719 | Revalues: 819678 | GridSize: 160
Generation 3720 | Revalues: 819888 | GridSize: 159
Generation 3721 | Revalues: 820110 | GridSize: 158
Generation 3722 | Revalues: 820328 | GridSize: 158
Generation 3723 | Revalues: 820540 | GridSize: 158
Generation 3724 | Revalues: 820758 | GridSize: 158
Generation 3725 | Revalues: 820998 | GridSize: 158
Generation 3726 | Revalues: 821228 | GridSize: 158
Generation 3727 | Revalues: 821460 | GridSize: 158
Generation 3728 | Revalues: 821688 | GridSize: 158
Generation 3729 | Revalues: 821916 | GridSize: 158
Generation 3730 | Revalues: 822126 | GridSize: 159
Generation 3731 | Revalues: 822364 | GridSize: 160
Generation 3732 | Revalues: 822578 | GridSize: 158
Generation 3733 | Revalues: 822794 | GridSize: 158
Generation 3734 | Revalues: 823018 | GridSize: 158
Generation 3735 | Revalues: 823248 | GridSize: 158
Generation 3736 | Revalues: 823466 | GridSize: 158
Generation 3737 | Revalues: 823686 | GridSize: 158
Generation 3738 | Revalues: 823918 | GridSize: 158
Generation 3739 | Revalues: 824160 | GridSize: 158
Generation 3740 | Revalues: 824378 | GridSize: 158
Generation 3741 | Revalues: 824606 | GridSize: 158
Generation 3742 | Revalues: 824838 | GridSize: 158
Generation 3743 | Revalues: 825052 | GridSize: 158
Generation 3744 | Revalues: 825270 | GridSize: 158
Generation 3745 | Revalues: 825486 | GridSize: 158
Generation 3746 | Revalues: 825714 | GridSize: 158
Generation 3747 | Revalues: 825926 | GridSize: 158
Generation 3748 | Revalues: 826128 | GridSize: 157
Generation 3749 | Revalues: 826366 | GridSize: 157
Generation 3750 | Revalues: 826600 | GridSize: 157
Generation 3751 | Revalues: 826814 | GridSize: 158
Generation 3752 | Revalues: 827052 | GridSize: 158
Generation 3753 | Revalues: 827272 | GridSize: 158
Generation 3754 | Revalues: 827476 | GridSize: 158
Generation 3755 | Revalues: 827688 | GridSize: 158
Generation 3756 | Revalues: 827900 | GridSize: 158
Generation 3757 | Revalues: 828110 | GridSize: 159
Generation 3758 | Revalues: 828332 | GridSize: 159
Generation 3759 | Revalues: 828578 | GridSize: 159
Generation 3760 | Revalues: 828810 | GridSize: 159
Generation 3761 | Revalues: 829010 | GridSize: 159
Generation 3762 | Revalues: 829226 | GridSize: 159
Generation 3763 | Revalues: 829470 | GridSize: 159
Generation 3764 | Revalues: 829676 | GridSize: 157
Generation 3765 | Revalues: 829892 | GridSize: 157
Generation 3766 | Revalues: 830076 | GridSize: 157
Generation 3767 | Revalues: 830288 | GridSize: 157
Generation 3768 | Revalues: 830478 | GridSize: 157
Generation 3769 | Revalues: 830714 | GridSize: 157
Generation 3770 | Revalues: 830930 | GridSize: 157
Generation 3771 | Revalues: 831146 | GridSize: 157
Generation 3772 | Revalues: 831358 | GridSize: 158
Generation 3773 | Revalues: 831576 | GridSize: 158
Generation 3774 | Revalues: 831784 | GridSize: 158
Generation 3775 | Revalues: 832028 | GridSize: 158
Generation 3776 | Revalues: 832248 | GridSize: 158
Generation 3777 | Revalues: 832450 | GridSize: 156
Generation 3778 | Revalues: 832678 | GridSize: 156
Generation 3779 | Revalues: 832884 | GridSize: 156
Generation 3780 | Revalues: 833104 | GridSize: 156
Generation 3781 | Revalues: 833332 | GridSize: 156
Generation 3782 | Revalues: 833544 | GridSize: 156
Generation 3783 | Revalues: 833752 | GridSize: 156
Generation 3784 | Revalues: 833990 | GridSize: 156
Generation 3785 | Revalues: 834198 | GridSize: 156
Generation 3786 | Revalues: 834394 | GridSize: 156
Generation 3787 | Revalues: 834592 | GridSize: 156
Generation 3788 | Revalues: 834826 | GridSize: 156
Generation 3789 | Revalues: 835062 | GridSize: 156
Generation 3790 | Revalues: 835292 | GridSize: 156
Generation 3791 | Revalues: 835540 | GridSize: 156
Generation 3792 | Revalues: 835750 | GridSize: 156
Generation 3793 | Revalues: 835968 | GridSize: 156
Generation 3794 | Revalues: 836192 | GridSize: 156
Generation 3795 | Revalues: 836396 | GridSize: 156
Generation 3796 | Revalues: 836598 | GridSize: 156
Generation 3797 | Revalues: 836824 | GridSize: 156
Generation 3798 | Revalues: 837050 | GridSize: 155
Generation 3799 | Revalues: 837292 | GridSize: 155
Generation 3800 | Revalues: 837512 | GridSize: 155
Generation 3801 | Revalues: 837734 | GridSize: 155
Generation 3802 | Revalues: 837962 | GridSize: 156
Generation 3803 | Revalues: 838190 | GridSize: 156
Generation 3804 | Revalues: 838394 | GridSize: 156
Generation 3805 | Revalues: 838622 | GridSize: 156
Generation 3806 | Revalues: 838874 | GridSize: 156
Generation 3807 | Revalues: 839086 | GridSize: 156
Generation 3808 | Revalues: 839320 | GridSize: 156
Generation 3809 | Revalues: 839540 | GridSize: 156
Generation 3810 | Revalues: 839782 | GridSize: 156
Generation 3811 | Revalues: 839996 | GridSize: 156
Generation 3812 | Revalues: 840222 | GridSize: 156
Generation 3813 | Revalues: 840448 | GridSize: 156
Generation 3814 | Revalues: 840682 | GridSize: 156
Generation 3815 | Revalues: 840920 | GridSize: 155
Generation 3816 | Revalues: 841138 | GridSize: 155
Generation 3817 | Revalues: 841350 | GridSize: 155
Generation 3818 | Revalues: 841560 | GridSize: 155
Generation 3819 | Revalues: 841784 | GridSize: 155
Generation 3820 | Revalues: 842012 | GridSize: 155
Generation 3821 | Revalues: 842232 | GridSize: 152
Generation 3822 | Revalues: 842464 | GridSize: 152
Generation 3823 | Revalues: 842696 | GridSize: 152
Generation 3824 | Revalues: 842910 | GridSize: 152
Generation 3825 | Revalues: 843144 | GridSize: 152
Generation 3826 | Revalues: 843358 | GridSize: 152
Generation 3827 | Revalues: 843598 | GridSize: 152
Generation 3828 | Revalues: 843798 | GridSize: 152
Generation 3829 | Revalues: 844020 | GridSize: 152
Generation 3830 | Revalues: 844234 | GridSize: 152
Generation 3831 | Revalues: 844442 | GridSize: 152
Generation 3832 | Revalues: 844624 | GridSize: 152
Generation 3833 | Revalues: 844842 | GridSize: 152
Generation 3834 | Revalues: 845062 | GridSize: 152
Generation 3835 | Revalues: 845276 | GridSize: 152
Generation 3836 | Revalues: 845496 | GridSize: 152
Generation 3837 | Revalues: 845718 | GridSize: 152
Generation 3838 | Revalues: 845944 | GridSize: 152
Generation 3839 | Revalues: 846158 | GridSize: 152
Generation 3840 | Revalues: 846376 | GridSize: 152
Generation 3841 | Revalues: 846600 | GridSize: 152
Generation 3842 | Revalues: 846836 | GridSize: 149
Generation 3843 | Revalues: 847050 | GridSize: 141
Generation 3844 | Revalues: 847280 | GridSize: 141
Generation 3845 | Revalues: 847474 | GridSize: 141
Generation 3846 | Revalues: 847712 | GridSize: 141
Generation 3847 | Revalues: 847946 | GridSize: 141
Generation 3848 | Revalues: 848150 | GridSize: 141
Generation 3849 | Revalues: 848338 | GridSize: 141
Generation 3850 | Revalues: 848548 | GridSize: 141
Generation 3851 | Revalues: 848790 | GridSize: 142
Generation 3852 | Revalues: 849002 | GridSize: 142
Generation 3853 | Revalues: 849206 | GridSize: 142
Generation 3854 | Revalues: 849410 | GridSize: 142
Generation 3855 | Revalues: 849630 | GridSize: 142
Generation 3856 | Revalues: 849860 | GridSize: 142
Generation 3857 | Revalues: 850084 | GridSize: 142
Generation 3858 | Revalues: 850310 | GridSize: 141
Generation 3859 | Revalues: 850524 | GridSize: 141
Generation 3860 | Revalues: 850730 | GridSize: 141
Generation 3861 | Revalues: 850948 | GridSize: 141
Generation 3862 | Revalues: 851176 | GridSize: 141
Generation 3863 | Revalues: 851388 | GridSize: 141
Generation 3864 | Revalues: 851634 | GridSize: 141
Generation 3865 | Revalues: 851862 | GridSize: 141
Generation 3866 | Revalues: 852064 | GridSize: 141
Generation 3867 | Revalues: 852296 | GridSize: 141
Generation 3868 | Revalues: 852514 | GridSize: 141
Generation 3869 | Revalues: 852734 | GridSize: 141
Generation 3870 | Revalues: 852956 | GridSize: 141
Generation 3871 | Revalues: 853180 | GridSize: 141
Generation 3872 | Revalues: 853382 | GridSize: 141
Generation 3873 | Revalues: 853592 | GridSize: 141
Generation 3874 | Revalues: 853804 | GridSize: 141
Generation 3875 | Revalues: 854002 | GridSize: 141
Generation 3876 | Revalues: 854228 | GridSize: 141
Generation 3877 | Revalues: 854466 | GridSize: 141
Generation 3878 | Revalues: 854696 | GridSize: 141
Generation 3879 | Revalues: 854908 | GridSize: 141
Generation 3880 | Revalues: 855132 | GridSize: 141
Generation 3881 | Revalues: 855358 | GridSize: 141
Generation 3882 | Revalues: 855576 | GridSize: 141
Generation 3883 | Revalues: 855772 | GridSize: 141
Generation 3884 | Revalues: 855982 | GridSize: 141
Generation 3885 | Revalues: 856196 | GridSize: 139
Generation 3886 | Revalues: 856398 | GridSize: 139
Generation 3887 | Revalues: 856636 | GridSize: 139
Generation 3888 | Revalues: 856846 | GridSize: 139
Generation 3889 | Revalues: 857062 | GridSize: 140
Generation 3890 | Revalues: 857300 | GridSize: 140
Generation 3891 | Revalues: 857504 | GridSize: 141
Generation 3892 | Revalues: 857714 | GridSize: 141
Generation 3893 | Revalues: 857936 | GridSize: 136
Generation 3894 | Revalues: 858152 | GridSize: 136
Generation 3895 | Revalues: 858372 | GridSize: 137
Generation 3896 | Revalues: 858598 | GridSize: 138
Generation 3897 | Revalues: 858828 | GridSize: 138
Generation 3898 | Revalues: 859074 | GridSize: 138
Generation 3899 | Revalues: 859290 | GridSize: 138
Generation 3900 | Revalues: 859518 | GridSize: 138
Generation 3901 | Revalues: 859738 | GridSize: 138
Generation 3902 | Revalues: 859966 | GridSize: 138
Generation 3903 | Revalues: 860170 | GridSize: 138
Generation 3904 | Revalues: 860384 | GridSize: 138
Generation 3905 | Revalues: 860618 | GridSize: 138
Generation 3906 | Revalues: 860858 | GridSize: 138
Generation 3907 | Revalues: 861102 | GridSize: 138
Generation 3908 | Revalues: 861324 | GridSize: 138
Generation 3909 | Revalues: 861534 | GridSize: 138
Generation 3910 | Revalues: 861768 | GridSize: 138
Generation 3911 | Revalues: 861966 | GridSize: 137
Generation 3912 | Revalues: 862200 | GridSize: 137
Generation 3913 | Revalues: 862416 | GridSize: 137
Generation 3914 | Revalues: 862640 | GridSize: 137
Generation 3915 | Revalues: 862886 | GridSize: 137
Generation 3916 | Revalues: 863064 | GridSize: 137
Generation 3917 | Revalues: 863302 | GridSize: 137
Generation 3918 | Revalues: 863518 | GridSize: 137
Generation 3919 | Revalues: 863732 | GridSize: 137
Generation 3920 | Revalues: 863972 | GridSize: 137
Generation 3921 | Revalues: 864190 | GridSize: 137
Generation 3922 | Revalues: 864426 | GridSize: 138
Generation 3923 | Revalues: 864648 | GridSize: 135
Generation 3924 | Revalues: 864866 | GridSize: 135
Generation 3925 | Revalues: 865092 | GridSize: 135
Generation 3926 | Revalues: 865316 | GridSize: 136
Generation 3927 | Revalues: 865520 | GridSize: 136
Generation 3928 | Revalues: 865740 | GridSize: 136
Generation 3929 | Revalues: 865980 | GridSize: 136
Generation 3930 | Revalues: 866196 | GridSize: 136
Generation 3931 | Revalues: 866398 | GridSize: 136
Generation 3932 | Revalues: 866618 | GridSize: 136
Generation 3933 | Revalues: 866832 | GridSize: 136
Generation 3934 | Revalues: 867038 | GridSize: 136
Generation 3935 | Revalues: 867256 | GridSize: 136
Generation 3936 | Revalues: 867478 | GridSize: 135
Generation 3937 | Revalues: 867726 | GridSize: 135
Generation 3938 | Revalues: 867950 | GridSize: 136
Generation 3939 | Revalues: 868182 | GridSize: 136
Generation 3940 | Revalues: 868402 | GridSize: 137
Generation 3941 | Revalues: 868612 | GridSize: 137
Generation 3942 | Revalues: 868836 | GridSize: 138
Generation 3943 | Revalues: 869034 | GridSize: 136
Generation 3944 | Revalues: 869254 | GridSize: 136
Generation 3945 | Revalues: 869482 | GridSize: 136
Generation 3946 | Revalues: 869698 | GridSize: 136
Generation 3947 | Revalues: 869900 | GridSize: 136
Generation 3948 | Revalues: 870130 | GridSize: 136
Generation 3949 | Revalues: 870338 | GridSize: 133
Generation 3950 | Revalues: 870520 | GridSize: 133
Generation 3951 | Revalues: 870746 | GridSize: 133
Generation 3952 | Revalues: 870984 | GridSize: 133
Generation 3953 | Revalues: 871212 | GridSize: 133
Generation 3954 | Revalues: 871452 | GridSize: 133
Generation 3955 | Revalues: 871686 | GridSize: 132
Generation 3956 | Revalues: 871908 | GridSize: 132
Generation 3957 | Revalues: 872126 | GridSize: 132
Generation 3958 | Revalues: 872322 | GridSize: 133
Generation 3959 | Revalues: 872522 | GridSize: 133
Generation 3960 | Revalues: 872734 | GridSize: 134
Generation 3961 | Revalues: 872990 | GridSize: 134
Generation 3962 | Revalues: 873200 | GridSize: 134
Generation 3963 | Revalues: 873430 | GridSize: 134
Generation 3964 | Revalues: 873686 | GridSize: 134
Generation 3965 | Revalues: 873904 | GridSize: 134
Generation 3966 | Revalues: 874122 | GridSize: 134
Generation 3967 | Revalues: 874370 | GridSize: 134
Generation 3968 | Revalues: 874604 | GridSize: 134
Generation 3969 | Revalues: 874834 | GridSize: 134
Generation 3970 | Revalues: 875050 | GridSize: 134
Generation 3971 | Revalues: 875258 | GridSize: 134
Generation 3972 | Revalues: 875488 | GridSize: 135
Generation 3973 | Revalues: 875698 | GridSize: 135
Generation 3974 | Revalues: 875902 | GridSize: 135
Generation 3975 | Revalues: 876098 | GridSize: 136
Generation 3976 | Revalues: 876300 | GridSize: 136
