Generation 0 | Revalues: 100 | GridSize: 7
Generation 3984 | Revalues: 795976 | GridSize: 77
Generation 3985 | Revalues: 796166 | GridSize: 77
Generation 3986 | Revalues: 796390 | GridSize: 77
Generation 3987 | Revalues: 796596 | GridSize: 77
Generation 3988 | Revalues: 796810 | GridSize: 77
Generation 3989 | Revalues: 797006 | GridSize: 77
Generation 3990 | Revalues: 797202 | GridSize: 77
Generation 3991 | Revalues: 797368 | GridSize: 77
Generation 3992 | Revalues: 797570 | GridSize: 77
Generation 3993 | Revalues: 797788 | GridSize: 77
Generation 3994 | Revalues: 797972 | GridSize: 77
Generation 3995 | Revalues: 798146 | GridSize: 77
Generation 3996 | Revalues: 798378 | GridSize: 77
Generation 3997 | Revalues: 798592 | GridSize: 77
Generation 3998 | Revalues: 798788 | GridSize: 77
Generation 3999 | Revalues: 798998 | GridSize: 77
Generation 4000 | Revalues: 799182 | GridSize: 77
Generation 4001 | Revalues: 799380 | GridSize: 77
Generation 4002 | Revalues: 799572 | GridSize: 77
Generation 4003 | Revalues: 799776 | GridSize: 77
Generation 4004 | Revalues: 799988 | GridSize: 77
Generation 4005 | Revalues: 800184 | GridSize: 77
Generation 4006 | Revalues: 800406 | GridSize: 77
Generation 4007 | Revalues: 800600 | GridSize: 77
Generation 4008 | Revalues: 800792 | GridSize: 77
Generation 4009 | Revalues: 800998 | GridSize: 77
Generation 4010 | Revalues: 801202 | GridSize: 77
Generation 4011 | Revalues: 801410 | GridSize: 77
Generation 4012 | Revalues: 801596 | GridSize: 77
Generation 4013 | Revalues: 801784 | GridSize: 77
Generation 4014 | Revalues: 801988 | GridSize: 77
Generation 4015 | Revalues: 802184 | GridSize: 77
Generation 4016 | Revalues: 802412 | GridSize: 77
Generation 4017 | Revalues: 802598 | GridSize: 77
Generation 4018 | Revalues: 802778 | GridSize: 77
Generation 4019 | Revalues: 802966 | GridSize: 77
Generation 4020 | Revalues: 803176 | GridSize: 77
Generation 4021 | Revalues: 803376 | GridSize: 77
Generation 4022 | Revalues: 803564 | GridSize: 77
Generation 4023 | Revalues: 803772 | GridSize: 77
Generation 4024 | Revalues: 803966 | GridSize: 77
Generation 4025 | Revalues: 804174 | GridSize: 76
Generation 4026 | Revalues: 804386 | GridSize: 76
Generation 4027 | Revalues: 804594 | GridSize: 76
Generation 4028 | Revalues: 804788 | GridSize: 76
Generation 4029 | Revalues: 804978 | GridSize: 76
Generation 4030 | Revalues: 805178 | GridSize: 76
Generation 4031 | Revalues: 805378 | GridSize: 76
Generation 4032 | Revalues: 805582 | GridSize: 76
Generation 4033 | Revalues: 805806 | GridSize: 76
Generation 4034 | Revalues: 805990 | GridSize: 76
Generation 4035 | Revalues: 806184 | GridSize: 76
Generation 4036 | Revalues: 806376 | GridSize: 76
Generation 4037 | Revalues: 806570 | GridSize: 76
Generation 4038 | Revalues: 806772 | GridSize: 76
Generation 4039 | Revalues: 806954 | GridSize: 76
Generation 4040 | Revalues: 807154 | GridSize: 76
Generation 4041 | Revalues: 807368 | GridSize: 76
Generation 4042 | Revalues: 807556 | GridSize: 76
Generation 4043 | Revalues: 807774 | GridSize: 76
Generation 4044 | Revalues: 807976 | GridSize: 76
Generation 4045 | Revalues: 808158 | GridSize: 76
Generation 4046 | Revalues: 808344 | GridSize: 76
Generation 4047 | Revalues: 808542 | GridSize: 76
Generation 4048 | Revalues: 808736 | GridSize: 76
Generation 4049 | Revalues: 808938 | GridSize: 76
Generation 4050 | Revalues: 809122 | GridSize: 76
Generation 4051 | Revalues: 809326 | GridSize: 76
Generation 4052 | Revalues: 809528 | GridSize: 76
Generation 4053 | Revalues: 809716 | GridSize: 76
Generation 4054 | Revalues: 809908 | GridSize: 76
Generation 4055 | Revalues: 810100 | GridSize: 76
Generation 4056 | Revalues: 810288 | GridSize: 76
Generation 4057 | Revalues: 810486 | GridSize: 76
Generation 4058 | Revalues: 810684 | GridSize: 76
Generation 4059 | Revalues: 810898 | GridSize: 76
Generation 4060 | Revalues: 811094 | GridSize: 76
Generation 4061 | Revalues: 811286 | GridSize: 76
Generation 4062 | Revalues: 811492 | GridSize: 76
Generation 4063 | Revalues: 811684 | GridSize: 76
Generation 4064 | Revalues: 811886 | GridSize: 76
Generation 4065 | Revalues: 812060 | GridSize: 76
Generation 4066 | Revalues: 812268 | GridSize: 76
Generation 4067 | Revalues: 812458 | GridSize: 76
Generation 4068 | Revalues: 812690 | GridSize: 76
Generation 4069 | Revalues: 812876 | GridSize: 76
Generation 4070 | Revalues: 813058 | GridSize: 76
Generation 4071 | Revalues: 813260 | GridSize: 76
Generation 4072 | Revalues: 813464 | GridSize: 76
Generation 4073 | Revalues: 813650 | GridSize: 76
Generation 4074 | Revalues: 813856 | GridSize: 76
Generation 4075 | Revalues: 814060 | GridSize: 76
Generation 4076 | Revalues: 814286 | GridSize: 76
Generation 4077 | Revalues: 814482 | GridSize: 76
Generation 4078 | Revalues: 814676 | GridSize: 76
Generation 4079 | Revalues: 814874 | GridSize: 76
Generation 4080 | Revalues: 815062 | GridSize: 76
Generation 4081 | Revalues: 815278 | GridSize: 76
Generation 4082 | Revalues: 815472 | GridSize: 76
Generation 4083 | Revalues: 815680 | GridSize: 76
Generation 4084 | Revalues: 815890 | GridSize: 76
Generation 4085 | Revalues: 816118 | GridSize: 76
Generation 4086 | Revalues: 816314 | GridSize: 76
Generation 4087 | Revalues: 816488 | GridSize: 76
Generation 4088 | Revalues: 816692 | GridSize: 76
Generation 4089 | Revalues: 816894 | GridSize: 76
Generation 4090 | Revalues: 817092 | GridSize: 76
Generation 4091 | Revalues: 817286 | GridSize: 76
Generation 4092 | Revalues: 817472 | GridSize: 76
Generation 4093 | Revalues: 817680 | GridSize: 76
Generation 4094 | Revalues: 817886 | GridSize: 76
Generation 4095 | Revalues: 818080 | GridSize: 76
Generation 4096 | Revalues: 818294 | GridSize: 76
Generation 4097 | Revalues: 818502 | GridSize: 76
Generation 4098 | Revalues: 818664 | GridSize: 76
Generation 4099 | Revalues: 818858 | GridSize: 76
Generation 4100 | Revalues: 819046 | GridSize: 76
Generation 4101 | Revalues: 819232 | GridSize: 76
Generation 4102 | Revalues: 819426 | GridSize: 76
Generation 4103 | Revalues: 819626 | GridSize: 76
Generation 4104 | Revalues: 819792 | GridSize: 76
Generation 4105 | Revalues: 819994 | GridSize: 76
Generation 4106 | Revalues: 820216 | GridSize: 76
Generation 4107 | Revalues: 820406 | GridSize: 76
Generation 4108 | Revalues: 820624 | GridSize: 76
Generation 4109 | Revalues: 820800 | GridSize: 76
Generation 4110 | Revalues: 821012 | GridSize: 76
Generation 4111 | Revalues: 821196 | GridSize: 76
Generation 4112 | Revalues: 821364 | GridSize: 76
Generation 4113 | Revalues: 821578 | GridSize: 76
Generation 4114 | Revalues: 821780 | GridSize: 76
Generation 4115 | Revalues: 821974 | GridSize: 76
Generation 4116 | Revalues: 822166 | GridSize: 76
Generation 4117 | Revalues: 822362 | GridSize: 76
Generation 4118 | Revalues: 822580 | GridSize: 76
Generation 4119 | Revalues: 822778 | GridSize: 76
Generation 4120 | Revalues: 822966 | GridSize: 76
Generation 4121 | Revalues: 823178 | GridSize: 76
Generation 4122 | Revalues: 823380 | GridSize: 76
Generation 4123 | Revalues: 823588 | GridSize: 76
Generation 4124 | Revalues: 823790 | GridSize: 76
Generation 4125 | Revalues: 823988 | GridSize: 76
Generation 4126 | Revalues: 824192 | GridSize: 76
Generation 4127 | Revalues: 824406 | GridSize: 76
Generation 4128 | Revalues: 824590 | GridSize: 76
Generation 4129 | Revalues: 824786 | GridSize: 76
Generation 4130 | Revalues: 824988 | GridSize: 76
Generation 4131 | Revalues: 825218 | GridSize: 76
Generation 4132 | Revalues: 825376 | GridSize: 76
Generation 4133 | Revalues: 825584 | GridSize: 76
Generation 4134 | Revalues: 825774 | GridSize: 76
Generation 4135 | Revalues: 825964 | GridSize: 76
Generation 4136 | Revalues: 826160 | GridSize: 76
Generation 4137 | Revalues: 826366 | GridSize: 76
Generation 4138 | Revalues: 826582 | GridSize: 76
Generation 4139 | Revalues: 826792 | GridSize: 76
Generation 4140 | Revalues: 826980 | GridSize: 76
Generation 4141 | Revalues: 827194 | GridSize: 76
Generation 4142 | Revalues: 827388 | GridSize: 76
Generation 4143 | Revalues: 827588 | GridSize: 76
Generation 4144 | Revalues: 827778 | GridSize: 76
Generation 4145 | Revalues: 827960 | GridSize: 76
Generation 4146 | Revalues: 828180 | GridSize: 76
Generation 4147 | Revalues: 828422 | GridSize: 76
Generation 4148 | Revalues: 828614 | GridSize: 76
Generation 4149 | Revalues: 828822 | GridSize: 76
Generation 4150 | Revalues: 829008 | GridSize: 76
Generation 4151 | Revalues: 829210 | GridSize: 76
Generation 4152 | Revalues: 829422 | GridSize: 76
Generation 4153 | Revalues: 829630 | GridSize: 76
Generation 4154 | Revalues: 829862 | GridSize: 76
Generation 4155 | Revalues: 830070 | GridSize: 76
Generation 4156 | Revalues: 830278 | GridSize: 76
Generation 4157 | Revalues: 830488 | GridSize: 76
Generation 4158 | Revalues: 830678 | GridSize: 76
Generation 4159 | Revalues: 830890 | GridSize: 76
Generation 4160 | Revalues: 831092 | GridSize: 76
Generation 4161 | Revalues: 831296 | GridSize: 76
Generation 4162 | Revalues: 831514 | GridSize: 76
Generation 4163 | Revalues: 831694 | GridSize: 76
Generation 4164 | Revalues: 831902 | GridSize: 76
Generation 4165 | Revalues: 832100 | GridSize: 76
Generation 4166 | Revalues: 832280 | GridSize: 76
Generation 4167 | Revalues: 832484 | GridSize: 76
Generation 4168 | Revalues: 832702 | GridSize: 76
Generation 4169 | Revalues: 832898 | GridSize: 76
Generation 4170 | Revalues: 833082 | GridSize: 76
Generation 4171 | Revalues: 833292 | GridSize: 76
Generation 4172 | Revalues: 833466 | GridSize: 76
Generation 4173 | Revalues: 833658 | GridSize: 76
Generation 4174 | Revalues: 833846 | GridSize: 76
Generation 4175 | Revalues: 834042 | GridSize: 76
Generation 4176 | Revalues: 834246 | GridSize: 76
Generation 4177 | Revalues: 834444 | GridSize: 76
Generation 4178 | Revalues: 834666 | GridSize: 76
Generation 4179 | Revalues: 834846 | GridSize: 76
Generation 4180 | Revalues: 835066 | GridSize: 76
Generation 4181 | Revalues: 835272 | GridSize: 76
Generation 4182 | Revalues: 835452 | GridSize: 76
Generation 4183 | Revalues: 835656 | GridSize: 76
Generation 4184 | Revalues: 835840 | GridSize: 76
Generation 4185 | Revalues: 836030 | GridSize: 76
Generation 4186 | Revalues: 836238 | GridSize: 76
Generation 4187 | Revalues: 836418 | GridSize: 76
Generation 4188 | Revalues: 836606 | GridSize: 76
Generation 4189 | Revalues: 836828 | GridSize: 76
Generation 4190 | Revalues: 837044 | GridSize: 76
Generation 4191 | Revalues: 837226 | GridSize: 76
Generation 4192 | Revalues: 837422 | GridSize: 76
Generation 4193 | Revalues: 837608 | GridSize: 76
Generation 4194 | Revalues: 837780 | GridSize: 76
Generation 4195 | Revalues: 837994 | GridSize: 76
Generation 4196 | Revalues: 838204 | GridSize: 76
Generation 4197 | Revalues: 838386 | GridSize: 76
Generation 4198 | Revalues: 838568 | GridSize: 76
Generation 4199 | Revalues: 838774 | GridSize: 76
Generation 4200 | Revalues: 838972 | GridSize: 76
Generation 4201 | Revalues: 839176 | GridSize: 76
Generation 4202 | Revalues: 839388 | GridSize: 76
Generation 4203 | Revalues: 839572 | GridSize: 76
Generation 4204 | Revalues: 839784 | GridSize: 76
Generation 4205 | Revalues: 839984 | GridSize: 76
Generation 4206 | Revalues: 840212 | GridSize: 76
Generation 4207 | Revalues: 840420 | GridSize: 76
Generation 4208 | Revalues: 840598 | GridSize: 76
Generation 4209 | Revalues: 840782 | GridSize: 76
Generation 4210 | Revalues: 840982 | GridSize: 76
Generation 4211 | Revalues: 841168 | GridSize: 76
Generation 4212 | Revalues: 841388 | GridSize: 76
Generation 4213 | Revalues: 841604 | GridSize: 76
Generation 4214 | Revalues: 841818 | GridSize: 76
Generation 4215 | Revalues: 842018 | GridSize: 76
Generation 4216 | Revalues: 842226 | GridSize: 76
Generation 4217 | Revalues: 842422 | GridSize: 76
Generation 4218 | Revalues: 842614 | GridSize: 76
Generation 4219 | Revalues: 842814 | GridSize: 76
Generation 4220 | Revalues: 842998 | GridSize: 76
Generation 4221 | Revalues: 843210 | GridSize: 76
Generation 4222 | Revalues: 843390 | GridSize: 76
Generation 4223 | Revalues: 843610 | GridSize: 76
Generation 4224 | Revalues: 843800 | GridSize: 76
Generation 4225 | Revalues: 844010 | GridSize: 76
Generation 4226 | Revalues: 844214 | GridSize: 76
Generation 4227 | Revalues: 844416 | GridSize: 76
Generation 4228 | Revalues: 844622 | GridSize: 76
Generation 4229 | Revalues: 844820 | GridSize: 76
Generation 4230 | Revalues: 845046 | GridSize: 76
Generation 4231 | Revalues: 845236 | GridSize: 76
Generation 4232 | Revalues: 845442 | GridSize: 76
Generation 4233 | Revalues: 845632 | GridSize: 76
Generation 4234 | Revalues: 845802 | GridSize: 76
Generation 4235 | Revalues: 846002 | GridSize: 76
Generation 4236 | Revalues: 846216 | GridSize: 76
Generation 4237 | Revalues: 846410 | GridSize: 76
Generation 4238 | Revalues: 846584 | GridSize: 76
Generation 4239 | Revalues: 846768 | GridSize: 76
Generation 4240 | Revalues: 846942 | GridSize: 76
Generation 4241 | Revalues: 847138 | GridSize: 76
Generation 4242 | Revalues: 847344 | GridSize: 76
Generation 4243 | Revalues: 847540 | GridSize: 76
Generation 4244 | Revalues: 847746 | GridSize: 76
Generation 4245 | Revalues: 847950 | GridSize: 76
Generation 4246 | Revalues: 848158 | GridSize: 76
Generation 4247 | Revalues: 848362 | GridSize: 76
Generation 4248 | Revalues: 848566 | GridSize: 76
Generation 4249 | Revalues: 848766 | GridSize: 76
Generation 4250 | Revalues: 848980 | GridSize: 76
Generation 4251 | Revalues: 849170 | GridSize: 76
Generation 4252 | Revalues: 849376 | GridSize: 76
Generation 4253 | Revalues: 849578 | GridSize: 76
Generation 4254 | Revalues: 849784 | GridSize: 76
Generation 4255 | Revalues: 849986 | GridSize: 76
Generation 4256 | Revalues: 850184 | GridSize: 76
Generation 4257 | Revalues: 850412 | GridSize: 76
Generation 4258 | Revalues: 850608 | GridSize: 76
Generation 4259 | Revalues: 850812 | GridSize: 76
Generation 4260 | Revalues: 850998 | GridSize: 76
Generation 4261 | Revalues: 851196 | GridSize: 76
Generation 4262 | Revalues: 851380 | GridSize: 76
Generation 4263 | Revalues: 851582 | GridSize: 76
Generation 4264 | Revalues: 851786 | GridSize: 76
Generation 4265 | Revalues: 851984 | GridSize: 76
Generation 4266 | Revalues: 852184 | GridSize: 76
Generation 4267 | Revalues: 852374 | GridSize: 76
Generation 4268 | Revalues: 852574 | GridSize: 76
Generation 4269 | Revalues: 852786 | GridSize: 76
Generation 4270 | Revalues: 852976 | GridSize: 76
Generation 4271 | Revalues: 853158 | GridSize: 77
Generation 4272 | Revalues: 853352 | GridSize: 77
Generation 4273 | Revalues: 853538 | GridSize: 77
Generation 4274 | Revalues: 853748 | GridSize: 77
Generation 4275 | Revalues: 853932 | GridSize: 77
Generation 4276 | Revalues: 854130 | GridSize: 77
Generation 4277 | Revalues: 854348 | GridSize: 77
Generation 4278 | Revalues: 854566 | GridSize: 77
Generation 4279 | Revalues: 854770 | GridSize: 78
Generation 4280 | Revalues: 854982 | GridSize: 78
Generation 4281 | Revalues: 855174 | GridSize: 78
Generation 4282 | Revalues: 855378 | GridSize: 78
Generation 4283 | Revalues: 855590 | GridSize: 78
Generation 4284 | Revalues: 855784 | GridSize: 78
Generation 4285 | Revalues: 856014 | GridSize: 78
Generation 4286 | Revalues: 856214 | GridSize: 78
Generation 4287 | Revalues: 856408 | GridSize: 78
Generation 4288 | Revalues: 856596 | GridSize: 78
Generation 4289 | Revalues: 856798 | GridSize: 78
Generation 4290 | Revalues: 856976 | GridSize: 78
Generation 4291 | Revalues: 857160 | GridSize: 78
Generation 4292 | Revalues: 857358 | GridSize: 78
Generation 4293 | Revalues: 857554 | GridSize: 78
Generation 4294 | Revalues: 857740 | GridSize: 78
Generation 4295 | Revalues: 857934 | GridSize: 78
Generation 4296 | Revalues: 858124 | GridSize: 78
Generation 4297 | Revalues: 858312 | GridSize: 78
Generation 4298 | Revalues: 858532 | GridSize: 78
Generation 4299 | Revalues: 858746 | GridSize: 78
Generation 4300 | Revalues: 858948 | GridSize: 78
Generation 4301 | Revalues: 859148 | GridSize: 78
Generation 4302 | Revalues: 859338 | GridSize: 78
Generation 4303 | Revalues: 859556 | GridSize: 78
Generation 4304 | Revalues: 859724 | GridSize: 78
Generation 4305 | Revalues: 859938 | GridSize: 78
Generation 4306 | Revalues: 860152 | GridSize: 78
Generation 4307 | Revalues: 860350 | GridSize: 78
Generation 4308 | Revalues: 860528 | GridSize: 78
Generation 4309 | Revalues: 860724 | GridSize: 78
Generation 4310 | Revalues: 860918 | GridSize: 78
Generation 4311 | Revalues: 861126 | GridSize: 78
Generation 4312 | Revalues: 861330 | GridSize: 78
Generation 4313 | Revalues: 861524 | GridSize: 78
Generation 4314 | Revalues: 861716 | GridSize: 78
Generation 4315 | Revalues: 861906 | GridSize: 78
Generation 4316 | Revalues: 862120 | GridSize: 78
Generation 4317 | Revalues: 862306 | GridSize: 78
Generation 4318 | Revalues: 862490 | GridSize: 78
Generation 4319 | Revalues: 862682 | GridSize: 78
Generation 4320 | Revalues: 862874 | GridSize: 78
Generation 4321 | Revalues: 863066 | GridSize: 78
Generation 4322 | Revalues: 863276 | GridSize: 78
Generation 4323 | Revalues: 863474 | GridSize: 78
Generation 4324 | Revalues: 863670 | GridSize: 78
Generation 4325 | Revalues: 863860 | GridSize: 78
Generation 4326 | Revalues: 864058 | GridSize: 78
Generation 4327 | Revalues: 864250 | GridSize: 78
Generation 4328 | Revalues: 864460 | GridSize: 78
Generation 4329 | Revalues: 864638 | GridSize: 78
Generation 4330 | Revalues: 864842 | GridSize: 78
Generation 4331 | Revalues: 865056 | GridSize: 78
Generation 4332 | Revalues: 865250 | GridSize: 78
Generation 4333 | Revalues: 865470 | GridSize: 78
Generation 4334 | Revalues: 865668 | GridSize: 78
Generation 4335 | Revalues: 865880 | GridSize: 79
Generation 4336 | Revalues: 866078 | GridSize: 79
Generation 4337 | Revalues: 866272 | GridSize: 79
Generation 4338 | Revalues: 866490 | GridSize: 79
Generation 4339 | Revalues: 866686 | GridSize: 79
Generation 4340 | Revalues: 866892 | GridSize: 79
Generation 4341 | Revalues: 867086 | GridSize: 79
Generation 4342 | Revalues: 867292 | GridSize: 79
Generation 4343 | Revalues: 867496 | GridSize: 79
Generation 4344 | Revalues: 867694 | GridSize: 79
Generation 4345 | Revalues: 867918 | GridSize: 79
Generation 4346 | Revalues: 868094 | GridSize: 79
Generation 4347 | Revalues: 868306 | GridSize: 79
Generation 4348 | Revalues: 868500 | GridSize: 79
Generation 4349 | Revalues: 868716 | GridSize: 79
Generation 4350 | Revalues: 868908 | GridSize: 79
Generation 4351 | Revalues: 869084 | GridSize: 79
Generation 4352 | Revalues: 869282 | GridSize: 79
Generation 4353 | Revalues: 869494 | GridSize: 79
Generation 4354 | Revalues: 869708 | GridSize: 79
Generation 4355 | Revalues: 869906 | GridSize: 79
Generation 4356 | Revalues: 870086 | GridSize: 79
Generation 4357 | Revalues: 870262 | GridSize: 79
Generation 4358 | Revalues: 870480 | GridSize: 79
Generation 4359 | Revalues: 870684 | GridSize: 79
Generation 4360 | Revalues: 870892 | GridSize: 79
Generation 4361 | Revalues: 871052 | GridSize: 79
Generation 4362 | Revalues: 871256 | GridSize: 79
Generation 4363 | Revalues: 871470 | GridSize: 79
Generation 4364 | Revalues: 871678 | GridSize: 79
Generation 4365 | Revalues: 871902 | GridSize: 79
Generation 4366 | Revalues: 872110 | GridSize: 79
Generation 4367 | Revalues: 872332 | GridSize: 79
Generation 4368 | Revalues: 872530 | GridSize: 79
Generation 4369 | Revalues: 872742 | GridSize: 79
Generation 4370 | Revalues: 872940 | GridSize: 79
Generation 4371 | Revalues: 873136 | GridSize: 79
Generation 4372 | Revalues: 873342 | GridSize: 79
Generation 4373 | Revalues: 873560 | GridSize: 79
Generation 4374 | Revalues: 873770 | GridSize: 79
Generation 4375 | Revalues: 873966 | GridSize: 79
Generation 4376 | Revalues: 874158 | GridSize: 79
Generation 4377 | Revalues: 874346 | GridSize: 79
Generation 4378 | Revalues: 874542 | GridSize: 79
Generation 4379 | Revalues: 874748 | GridSize: 79
Generation 4380 | Revalues: 874958 | GridSize: 79
Generation 4381 | Revalues: 875160 | GridSize: 79
Generation 4382 | Revalues: 875338 | GridSize: 79
Generation 4383 | Revalues: 875524 | GridSize: 79
Generation 4384 | Revalues: 875712 | GridSize: 79
Generation 4385 | Revalues: 875892 | GridSize: 79
Generation 4386 | Revalues: 876096 | GridSize: 79
Generation 4387 | Revalues: 876276 | GridSize: 79
Generation 4388 | Revalues: 876478 | GridSize: 79
Generation 4389 | Revalues: 876690 | GridSize: 79
Generation 4390 | Revalues: 876884 | GridSize: 79
Generation 4391 | Revalues: 877084 | GridSize: 79
Generation 4392 | Revalues: 877282 | GridSize: 79
Generation 4393 | Revalues: 877474 | GridSize: 79
Generation 4394 | Revalues: 877692 | GridSize: 79
Generation 4395 | Revalues: 877884 | GridSize: 79
Generation 4396 | Revalues: 878088 | GridSize: 79
Generation 4397 | Revalues: 878268 | GridSize: 79
Generation 4398 | Revalues: 878488 | GridSize: 79
Generation 4399 | Revalues: 878686 | GridSize: 79
Generation 4400 | Revalues: 878900 | GridSize: 79
Generation 4401 | Revalues: 879080 | GridSize: 79
Generation 4402 | Revalues: 879270 | GridSize: 79
Generation 4403 | Revalues: 879464 | GridSize: 79
Generation 4404 | Revalues: 879670 | GridSize: 79
Generation 4405 | Revalues: 879864 | GridSize: 79
Generation 4406 | Revalues: 880070 | GridSize: 79
Generation 4407 | Revalues: 880256 | GridSize: 79
Generation 4408 | Revalues: 880462 | GridSize: 79
Generation 4409 | Revalues: 880654 | GridSize: 79
Generation 4410 | Revalues: 880836 | GridSize: 79
Generation 4411 | Revalues: 881040 | GridSize: 79
Generation 4412 | Revalues: 881236 | GridSize: 79
Generation 4413 | Revalues: 881412 | GridSize: 79
Generation 4414 | Revalues: 881626 | GridSize: 79
Generation 4415 | Revalues: 881818 | GridSize: 79
Generation 4416 | Revalues: 882056 | GridSize: 79
Generation 4417 | Revalues: 882254 | GridSize: 79
Generation 4418 | Revalues: 882464 | GridSize: 79
Generation 4419 | Revalues: 882654 | GridSize: 79
Generation 4420 | Revalues: 882858 | GridSize: 79
Generation 4421 | Revalues: 883060 | GridSize: 79
Generation 4422 | Revalues: 883264 | GridSize: 79
Generation 4423 | Revalues: 883458 | GridSize: 79
Generation 4424 | Revalues: 883686 | GridSize: 79
Generation 4425 | Revalues: 883890 | GridSize: 79
Generation 4426 | Revalues: 884096 | GridSize: 79
Generation 4427 | Revalues: 884280 | GridSize: 79
Generation 4428 | Revalues: 884478 | GridSize: 79
Generation 4429 | Revalues: 884680 | GridSize: 79
Generation 4430 | Revalues: 884882 | GridSize: 79
Generation 4431 | Revalues: 885068 | GridSize: 79
Generation 4432 | Revalues: 885258 | GridSize: 79
Generation 4433 | Revalues: 885444 | GridSize: 79
Generation 4434 | Revalues: 885650 | GridSize: 79
Generation 4435 | Revalues: 885854 | GridSize: 79
Generation 4436 | Revalues: 886052 | GridSize: 80
Generation 4437 | Revalues: 886256 | GridSize: 80
Generation 4438 | Revalues: 886452 | GridSize: 80
Generation 4439 | Revalues: 886646 | GridSize: 80
Generation 4440 | Revalues: 886866 | GridSize: 80
Generation 4441 | Revalues: 887066 | GridSize: 80
Generation 4442 | Revalues: 887276 | GridSize: 80
Generation 4443 | Revalues: 887482 | GridSize: 80
Generation 4444 | Revalues: 887674 | GridSize: 80
Generation 4445 | Revalues: 887886 | GridSize: 80
Generation 4446 | Revalues: 888096 | GridSize: 80
Generation 4447 | Revalues: 888292 | GridSize: 80
Generation 4448 | Revalues: 888478 | GridSize: 80
Generation 4449 | Revalues: 888682 | GridSize: 80
Generation 4450 | Revalues: 888874 | GridSize: 80
Generation 4451 | Revalues: 889086 | GridSize: 80
Generation 4452 | Revalues: 889286 | GridSize: 80
Generation 4453 | Revalues: 889494 | GridSize: 80
Generation 4454 | Revalues: 889694 | GridSize: 80
Generation 4455 | Revalues: 889910 | GridSize: 80
Generation 4456 | Revalues: 890098 | GridSize: 80
Generation 4457 | Revalues: 890290 | GridSize: 80
Generation 4458 | Revalues: 890478 | GridSize: 80
Generation 4459 | Revalues: 890674 | GridSize: 80
Generation 4460 | Revalues: 890878 | GridSize: 80
Generation 4461 | Revalues: 891058 | GridSize: 80
Generation 4462 | Revalues: 891246 | GridSize: 80
Generation 4463 | Revalues: 891472 | GridSize: 80
Generation 4464 | Revalues: 891706 | GridSize: 80
Generation 4465 | Revalues: 891906 | GridSize: 80
Generation 4466 | Revalues: 892124 | GridSize: 80
Generation 4467 | Revalues: 892308 | GridSize: 80
Generation 4468 | Revalues: 892534 | GridSize: 80
Generation 4469 | Revalues: 892732 | GridSize: 80
Generation 4470 | Revalues: 892914 | GridSize: 80
Generation 4471 | Revalues: 893132 | GridSize: 80
Generation 4472 | Revalues: 893330 | GridSize: 80
Generation 4473 | Revalues: 893540 | GridSize: 80
Generation 4474 | Revalues: 893750 | GridSize: 80
Generation 4475 | Revalues: 893944 | GridSize: 80
Generation 4476 | Revalues: 894144 | GridSize: 80
Generation 4477 | Revalues: 894346 | GridSize: 80
Generation 4478 | Revalues: 894536 | GridSize: 80
Generation 4479 | Revalues: 894714 | GridSize: 80
Generation 4480 | Revalues: 894930 | GridSize: 80
Generation 4481 | Revalues: 895114 | GridSize: 80
Generation 4482 | Revalues: 895306 | GridSize: 80
Generation 4483 | Revalues: 895514 | GridSize: 80
Generation 4484 | Revalues: 895716 | GridSize: 80
Generation 4485 | Revalues: 895920 | GridSize: 80
Generation 4486 | Revalues: 896114 | GridSize: 80
Generation 4487 | Revalues: 896306 | GridSize: 80
Generation 4488 | Revalues: 896498 | GridSize: 80
Generation 4489 | Revalues: 896712 | GridSize: 80
Generation 4490 | Revalues: 896910 | GridSize: 80
Generation 4491 | Revalues: 897106 | GridSize: 80
Generation 4492 | Revalues: 897298 | GridSize: 80
Generation 4493 | Revalues: 897502 | GridSize: 80
Generation 4494 | Revalues: 897726 | GridSize: 80
Generation 4495 | Revalues: 897948 | GridSize: 80
Generation 4496 | Revalues: 898154 | GridSize: 80
Generation 4497 | Revalues: 898370 | GridSize: 80
Generation 4498 | Revalues: 898582 | GridSize: 80
Generation 4499 | Revalues: 898772 | GridSize: 80
Generation 4500 | Revalues: 898984 | GridSize: 81
Generation 4501 | Revalues: 899200 | GridSize: 81
Generation 4502 | Revalues: 899420 | GridSize: 81
Generation 4503 | Revalues: 899580 | GridSize: 81
Generation 4504 | Revalues: 899792 | GridSize: 81
Generation 4505 | Revalues: 899962 | GridSize: 81
Generation 4506 | Revalues: 900150 | GridSize: 81
Generation 4507 | Revalues: 900364 | GridSize: 81
Generation 4508 | Revalues: 900562 | GridSize: 81
Generation 4509 | Revalues: 900748 | GridSize: 81
Generation 4510 | Revalues: 900946 | GridSize: 81
Generation 4511 | Revalues: 901168 | GridSize: 81
Generation 4512 | Revalues: 901374 | GridSize: 81
Generation 4513 | Revalues: 901582 | GridSize: 81
Generation 4514 | Revalues: 901760 | GridSize: 81
Generation 4515 | Revalues: 901978 | GridSize: 81
Generation 4516 | Revalues: 902154 | GridSize: 81
Generation 4517 | Revalues: 902348 | GridSize: 81
Generation 4518 | Revalues: 902558 | GridSize: 81
Generation 4519 | Revalues: 902774 | GridSize: 81
Generation 4520 | Revalues: 902972 | GridSize: 81
