Generation 0 | Revalues: 100 | GridSize: 6
Generation 3607 | Revalues: 794664 | GridSize: 128
Generation 3608 | Revalues: 794874 | GridSize: 128
Generation 3609 | Revalues: 795080 | GridSize: 128
Generation 3610 | Revalues: 795302 | GridSize: 128
Generation 3611 | Revalues: 795520 | GridSize: 128
Generation 3612 | Revalues: 795746 | GridSize: 128
Generation 3613 | Revalues: 796004 | GridSize: 128
Generation 3614 | Revalues: 796210 | GridSize: 128
Generation 3615 | Revalues: 796450 | GridSize: 128
Generation 3616 | Revalues: 796682 | GridSize: 128
Generation 3617 | Revalues: 796902 | GridSize: 128
Generation 3618 | Revalues: 797114 | GridSize: 128
Generation 3619 | Revalues: 797326 | GridSize: 128
Generation 3620 | Revalues: 797562 | GridSize: 128
Generation 3621 | Revalues: 797788 | GridSize: 128
Generation 3622 | Revalues: 797992 | GridSize: 128
Generation 3623 | Revalues: 798222 | GridSize: 128
Generation 3624 | Revalues: 798456 | GridSize: 128
Generation 3625 | Revalues: 798680 | GridSize: 128
Generation 3626 | Revalues: 798892 | GridSize: 128
Generation 3627 | Revalues: 799126 | GridSize: 128
Generation 3628 | Revalues: 799344 | GridSize: 128
Generation 3629 | Revalues: 799560 | GridSize: 128
Generation 3630 | Revalues: 799792 | GridSize: 128
Generation 3631 | Revalues: 800006 | GridSize: 128
Generation 3632 | Revalues: 800234 | GridSize: 128
Generation 3633 | Revalues: 800450 | GridSize: 128
Generation 3634 | Revalues: 800656 | GridSize: 128
Generation 3635 | Revalues: 800860 | GridSize: 126
Generation 3636 | Revalues: 801090 | GridSize: 126
Generation 3637 | Revalues: 801308 | GridSize: 126
Generation 3638 | Revalues: 801506 | GridSize: 126
Generation 3639 | Revalues: 801728 | GridSize: 126
Generation 3640 | Revalues: 801938 | GridSize: 126
Generation 3641 | Revalues: 802178 | GridSize: 127
Generation 3642 | Revalues: 802356 | GridSize: 127
Generation 3643 | Revalues: 802586 | GridSize: 127
Generation 3644 | Revalues: 802798 | GridSize: 128
Generation 3645 | Revalues: 803046 | GridSize: 127
Generation 3646 | Revalues: 803274 | GridSize: 127
Generation 3647 | Revalues: 803500 | GridSize: 127
Generation 3648 | Revalues: 803704 | GridSize: 127
Generation 3649 | Revalues: 803920 | GridSize: 127
Generation 3650 | Revalues: 804152 | GridSize: 128
Generation 3651 | Revalues: 804356 | GridSize: 129
Generation 3652 | Revalues: 804604 | GridSize: 129
Generation 3653 | Revalues: 804838 | GridSize: 129
Generation 3654 | Revalues: 805052 | GridSize: 129
Generation 3655 | Revalues: 805286 | GridSize: 129
Generation 3656 | Revalues: 805478 | GridSize: 129
Generation 3657 | Revalues: 805696 | GridSize: 129
Generation 3658 | Revalues: 805908 | GridSize: 129
Generation 3659 | Revalues: 806144 | GridSize: 129
Generation 3660 | Revalues: 806338 | GridSize: 129
Generation 3661 | Revalues: 806552 | GridSize: 129
Generation 3662 | Revalues: 806772 | GridSize: 129
Generation 3663 | Revalues: 806982 | GridSize: 129
Generation 3664 | Revalues: 807200 | GridSize: 129
Generation 3665 | Revalues: 807408 | GridSize: 129
Generation 3666 | Revalues: 807614 | GridSize: 129
Generation 3667 | Revalues: 807838 | GridSize: 129
Generation 3668 | Revalues: 808072 | GridSize: 129
Generation 3669 | Revalues: 808302 | GridSize: 129
Generation 3670 | Revalues: 808520 | GridSize: 129
Generation 3671 | Revalues: 808724 | GridSize: 129
Generation 3672 | Revalues: 808926 | GridSize: 130
Generation 3673 | Revalues: 809152 | GridSize: 130
Generation 3674 | Revalues: 809372 | GridSize: 130
Generation 3675 | Revalues: 809582 | GridSize: 130
Generation 3676 | Revalues: 809784 | GridSize: 130
Generation 3677 | Revalues: 809958 | GridSize: 130
Generation 3678 | Revalues: 810166 | GridSize: 130
Generation 3679 | Revalues: 810398 | GridSize: 130
Generation 3680 | Revalues: 810630 | GridSize: 130
Generation 3681 | Revalues: 810858 | GridSize: 130
Generation 3682 | Revalues: 811044 | GridSize: 130
Generation 3683 | Revalues: 811284 | GridSize: 130
Generation 3684 | Revalues: 811518 | GridSize: 130
Generation 3685 | Revalues: 811738 | GridSize: 130
Generation 3686 | Revalues: 811972 | GridSize: 130
Generation 3687 | Revalues: 812210 | GridSize: 130
Generation 3688 | Revalues: 812406 | GridSize: 130
Generation 3689 | Revalues: 812628 | GridSize: 130
Generation 3690 | Revalues: 812864 | GridSize: 130
Generation 3691 | Revalues: 813076 | GridSize: 130
Generation 3692 | Revalues: 813306 | GridSize: 130
Generation 3693 | Revalues: 813542 | GridSize: 130
Generation 3694 | Revalues: 813766 | GridSize: 130
Generation 3695 | Revalues: 813978 | GridSize: 130
Generation 3696 | Revalues: 814186 | GridSize: 130
Generation 3697 | Revalues: 814398 | GridSize: 130
Generation 3698 | Revalues: 814584 | GridSize: 130
Generation 3699 | Revalues: 814798 | GridSize: 131
Generation 3700 | Revalues: 815010 | GridSize: 132
Generation 3701 | Revalues: 815230 | GridSize: 132
Generation 3702 | Revalues: 815466 | GridSize: 132
Generation 3703 | Revalues: 815672 | GridSize: 132
Generation 3704 | Revalues: 815910 | GridSize: 132
Generation 3705 | Revalues: 816108 | GridSize: 132
Generation 3706 | Revalues: 816328 | GridSize: 132
Generation 3707 | Revalues: 816528 | GridSize: 132
Generation 3708 | Revalues: 816724 | GridSize: 132
Generation 3709 | Revalues: 816938 | GridSize: 131
Generation 3710 | Revalues: 817168 | GridSize: 131
Generation 3711 | Revalues: 817412 | GridSize: 131
Generation 3712 | Revalues: 817634 | GridSize: 131
Generation 3713 | Revalues: 817846 | GridSize: 131
Generation 3714 | Revalues: 818066 | GridSize: 131
Generation 3715 | Revalues: 818262 | GridSize: 131
Generation 3716 | Revalues: 818482 | GridSize: 131
Generation 3717 | Revalues: 818708 | GridSize: 131
Generation 3718 | Revalues: 818936 | GridSize: 131
Generation 3719 | Revalues: 819152 | GridSize: 130
Generation 3720 | Revalues: 819362 | GridSize: 130
Generation 3721 | Revalues: 819594 | GridSize: 130
Generation 3722 | Revalues: 819800 | GridSize: 130
Generation 3723 | Revalues: 820002 | GridSize: 130
Generation 3724 | Revalues: 820224 | GridSize: 130
Generation 3725 | Revalues: 820440 | GridSize: 131
Generation 3726 | Revalues: 820646 | GridSize: 131
Generation 3727 | Revalues: 820852 | GridSize: 129
Generation 3728 | Revalues: 821076 | GridSize: 129
Generation 3729 | Revalues: 821316 | GridSize: 129
Generation 3730 | Revalues: 821532 | GridSize: 129
Generation 3731 | Revalues: 821722 | GridSize: 129
Generation 3732 | Revalues: 821930 | GridSize: 129
Generation 3733 | Revalues: 822162 | GridSize: 129
Generation 3734 | Revalues: 822384 | GridSize: 129
Generation 3735 | Revalues: 822592 | GridSize: 129
Generation 3736 | Revalues: 822820 | GridSize: 129
Generation 3737 | Revalues: 823026 | GridSize: 129
Generation 3738 | Revalues: 823236 | GridSize: 129
Generation 3739 | Revalues: 823450 | GridSize: 130
Generation 3740 | Revalues: 823672 | GridSize: 130
Generation 3741 | Revalues: 823886 | GridSize: 130
Generation 3742 | Revalues: 824104 | GridSize: 130
Generation 3743 | Revalues: 824346 | GridSize: 130
Generation 3744 | Revalues: 824566 | GridSize: 127
Generation 3745 | Revalues: 824788 | GridSize: 127
Generation 3746 | Revalues: 825010 | GridSize: 127
Generation 3747 | Revalues: 825220 | GridSize: 127
Generation 3748 | Revalues: 825472 | GridSize: 127
Generation 3749 | Revalues: 825706 | GridSize: 128
Generation 3750 | Revalues: 825890 | GridSize: 128
Generation 3751 | Revalues: 826082 | GridSize: 128
Generation 3752 | Revalues: 826310 | GridSize: 128
Generation 3753 | Revalues: 826540 | GridSize: 128
Generation 3754 | Revalues: 826768 | GridSize: 128
Generation 3755 | Revalues: 826978 | GridSize: 128
Generation 3756 | Revalues: 827222 | GridSize: 128
Generation 3757 | Revalues: 827430 | GridSize: 128
Generation 3758 | Revalues: 827636 | GridSize: 128
Generation 3759 | Revalues: 827888 | GridSize: 129
Generation 3760 | Revalues: 828078 | GridSize: 129
Generation 3761 | Revalues: 828306 | GridSize: 129
Generation 3762 | Revalues: 828508 | GridSize: 129
Generation 3763 | Revalues: 828720 | GridSize: 129
Generation 3764 | Revalues: 828954 | GridSize: 129
Generation 3765 | Revalues: 829156 | GridSize: 129
Generation 3766 | Revalues: 829366 | GridSize: 129
Generation 3767 | Revalues: 829600 | GridSize: 129
Generation 3768 | Revalues: 829820 | GridSize: 129
Generation 3769 | Revalues: 830030 | GridSize: 129
Generation 3770 | Revalues: 830250 | GridSize: 130
Generation 3771 | Revalues: 830464 | GridSize: 130
Generation 3772 | Revalues: 830682 | GridSize: 130
Generation 3773 | Revalues: 830886 | GridSize: 130
Generation 3774 | Revalues: 831084 | GridSize: 130
Generation 3775 | Revalues: 831276 | GridSize: 130
Generation 3776 | Revalues: 831506 | GridSize: 130
Generation 3777 | Revalues: 831738 | GridSize: 130
Generation 3778 | Revalues: 831960 | GridSize: 130
Generation 3779 | Revalues: 832186 | GridSize: 130
Generation 3780 | Revalues: 832414 | GridSize: 130
Generation 3781 | Revalues: 832634 | GridSize: 130
Generation 3782 | Revalues: 832852 | GridSize: 130
Generation 3783 | Revalues: 833062 | GridSize: 130
Generation 3784 | Revalues: 833266 | GridSize: 130
Generation 3785 | Revalues: 833486 | GridSize: 130
Generation 3786 | Revalues: 833714 | GridSize: 130
Generation 3787 | Revalues: 833930 | GridSize: 130
Generation 3788 | Revalues: 834134 | GridSize: 131
Generation 3789 | Revalues: 834348 | GridSize: 132
Generation 3790 | Revalues: 834586 | GridSize: 132
Generation 3791 | Revalues: 834786 | GridSize: 132
Generation 3792 | Revalues: 835008 | GridSize: 132
Generation 3793 | Revalues: 835224 | GridSize: 132
Generation 3794 | Revalues: 835432 | GridSize: 132
Generation 3795 | Revalues: 835650 | GridSize: 132
Generation 3796 | Revalues: 835862 | GridSize: 132
Generation 3797 | Revalues: 836086 | GridSize: 132
Generation 3798 | Revalues: 836322 | GridSize: 132
Generation 3799 | Revalues: 836532 | GridSize: 132
Generation 3800 | Revalues: 836758 | GridSize: 132
Generation 3801 | Revalues: 836996 | GridSize: 132
Generation 3802 | Revalues: 837218 | GridSize: 132
Generation 3803 | Revalues: 837422 | GridSize: 132
Generation 3804 | Revalues: 837652 | GridSize: 132
Generation 3805 | Revalues: 837858 | GridSize: 132
Generation 3806 | Revalues: 838062 | GridSize: 132
Generation 3807 | Revalues: 838280 | GridSize: 132
Generation 3808 | Revalues: 838494 | GridSize: 130
Generation 3809 | Revalues: 838728 | GridSize: 130
Generation 3810 | Revalues: 838964 | GridSize: 129
Generation 3811 | Revalues: 839188 | GridSize: 129
Generation 3812 | Revalues: 839416 | GridSize: 129
Generation 3813 | Revalues: 839646 | GridSize: 129
Generation 3814 | Revalues: 839868 | GridSize: 129
Generation 3815 | Revalues: 840078 | GridSize: 129
Generation 3816 | Revalues: 840312 | GridSize: 129
Generation 3817 | Revalues: 840534 | GridSize: 129
Generation 3818 | Revalues: 840762 | GridSize: 129
Generation 3819 | Revalues: 840982 | GridSize: 129
Generation 3820 | Revalues: 841178 | GridSize: 129
Generation 3821 | Revalues: 841400 | GridSize: 129
Generation 3822 | Revalues: 841596 | GridSize: 129
Generation 3823 | Revalues: 841820 | GridSize: 129
Generation 3824 | Revalues: 842032 | GridSize: 129
Generation 3825 | Revalues: 842266 | GridSize: 129
Generation 3826 | Revalues: 842458 | GridSize: 129
Generation 3827 | Revalues: 842672 | GridSize: 129
Generation 3828 | Revalues: 842882 | GridSize: 129
Generation 3829 | Revalues: 843120 | GridSize: 129
Generation 3830 | Revalues: 843342 | GridSize: 129
Generation 3831 | Revalues: 843576 | GridSize: 129
Generation 3832 | Revalues: 843802 | GridSize: 129
Generation 3833 | Revalues: 844030 | GridSize: 129
Generation 3834 | Revalues: 844232 | GridSize: 129
Generation 3835 | Revalues: 844426 | GridSize: 129
Generation 3836 | Revalues: 844636 | GridSize: 129
Generation 3837 | Revalues: 844826 | GridSize: 129
Generation 3838 | Revalues: 845030 | GridSize: 129
Generation 3839 | Revalues: 845266 | GridSize: 129
Generation 3840 | Revalues: 845486 | GridSize: 129
Generation 3841 | Revalues: 845680 | GridSize: 130
Generation 3842 | Revalues: 845898 | GridSize: 130
Generation 3843 | Revalues: 846114 | GridSize: 130
Generation 3844 | Revalues: 846338 | GridSize: 130
Generation 3845 | Revalues: 846584 | GridSize: 130
Generation 3846 | Revalues: 846806 | GridSize: 130
Generation 3847 | Revalues: 847018 | GridSize: 130
Generation 3848 | Revalues: 847266 | GridSize: 130
Generation 3849 | Revalues: 847496 | GridSize: 130
Generation 3850 | Revalues: 847722 | GridSize: 130
Generation 3851 | Revalues: 847944 | GridSize: 130
Generation 3852 | Revalues: 848134 | GridSize: 130
Generation 3853 | Revalues: 848352 | GridSize: 130
Generation 3854 | Revalues: 848570 | GridSize: 130
Generation 3855 | Revalues: 848792 | GridSize: 130
Generation 3856 | Revalues: 849000 | GridSize: 130
Generation 3857 | Revalues: 849234 | GridSize: 130
Generation 3858 | Revalues: 849432 | GridSize: 130
Generation 3859 | Revalues: 849636 | GridSize: 130
Generation 3860 | Revalues: 849868 | GridSize: 130
Generation 3861 | Revalues: 850060 | GridSize: 130
Generation 3862 | Revalues: 850290 | GridSize: 130
Generation 3863 | Revalues: 850514 | GridSize: 130
Generation 3864 | Revalues: 850740 | GridSize: 131
Generation 3865 | Revalues: 850964 | GridSize: 131
Generation 3866 | Revalues: 851180 | GridSize: 131
Generation 3867 | Revalues: 851410 | GridSize: 131
Generation 3868 | Revalues: 851636 | GridSize: 131
Generation 3869 | Revalues: 851862 | GridSize: 132
Generation 3870 | Revalues: 852068 | GridSize: 132
Generation 3871 | Revalues: 852322 | GridSize: 132
Generation 3872 | Revalues: 852560 | GridSize: 132
Generation 3873 | Revalues: 852788 | GridSize: 132
Generation 3874 | Revalues: 852994 | GridSize: 132
Generation 3875 | Revalues: 853200 | GridSize: 132
Generation 3876 | Revalues: 853410 | GridSize: 132
Generation 3877 | Revalues: 853638 | GridSize: 132
Generation 3878 | Revalues: 853858 | GridSize: 132
Generation 3879 | Revalues: 854086 | GridSize: 132
Generation 3880 | Revalues: 854292 | GridSize: 132
Generation 3881 | Revalues: 854512 | GridSize: 132
Generation 3882 | Revalues: 854730 | GridSize: 132
Generation 3883 | Revalues: 854952 | GridSize: 132
Generation 3884 | Revalues: 855166 | GridSize: 132
Generation 3885 | Revalues: 855390 | GridSize: 132
Generation 3886 | Revalues: 855600 | GridSize: 132
Generation 3887 | Revalues: 855822 | GridSize: 132
Generation 3888 | Revalues: 856020 | GridSize: 133
Generation 3889 | Revalues: 856248 | GridSize: 133
Generation 3890 | Revalues: 856458 | GridSize: 133
Generation 3891 | Revalues: 856680 | GridSize: 134
Generation 3892 | Revalues: 856890 | GridSize: 134
Generation 3893 | Revalues: 857128 | GridSize: 135
Generation 3894 | Revalues: 857330 | GridSize: 135
Generation 3895 | Revalues: 857566 | GridSize: 135
Generation 3896 | Revalues: 857762 | GridSize: 135
Generation 3897 | Revalues: 857986 | GridSize: 135
Generation 3898 | Revalues: 858210 | GridSize: 135
Generation 3899 | Revalues: 858430 | GridSize: 135
Generation 3900 | Revalues: 858668 | GridSize: 135
Generation 3901 | Revalues: 858880 | GridSize: 135
Generation 3902 | Revalues: 859096 | GridSize: 135
Generation 3903 | Revalues: 859314 | GridSize: 135
Generation 3904 | Revalues: 859544 | GridSize: 135
Generation 3905 | Revalues: 859722 | GridSize: 135
Generation 3906 | Revalues: 859954 | GridSize: 135
Generation 3907 | Revalues: 860182 | GridSize: 135
Generation 3908 | Revalues: 860382 | GridSize: 135
Generation 3909 | Revalues: 860616 | GridSize: 135
Generation 3910 | Revalues: 860836 | GridSize: 135
Generation 3911 | Revalues: 861066 | GridSize: 135
Generation 3912 | Revalues: 861302 | GridSize: 135
Generation 3913 | Revalues: 861508 | GridSize: 135
Generation 3914 | Revalues: 861706 | GridSize: 135
Generation 3915 | Revalues: 861952 | GridSize: 135
Generation 3916 | Revalues: 862180 | GridSize: 135
Generation 3917 | Revalues: 862410 | GridSize: 135
Generation 3918 | Revalues: 862650 | GridSize: 134
Generation 3919 | Revalues: 862860 | GridSize: 135
Generation 3920 | Revalues: 863074 | GridSize: 136
Generation 3921 | Revalues: 863284 | GridSize: 136
Generation 3922 | Revalues: 863494 | GridSize: 136
Generation 3923 | Revalues: 863714 | GridSize: 136
Generation 3924 | Revalues: 863926 | GridSize: 136
Generation 3925 | Revalues: 864150 | GridSize: 136
Generation 3926 | Revalues: 864358 | GridSize: 136
Generation 3927 | Revalues: 864566 | GridSize: 136
Generation 3928 | Revalues: 864796 | GridSize: 136
Generation 3929 | Revalues: 865004 | GridSize: 136
Generation 3930 | Revalues: 865234 | GridSize: 137
Generation 3931 | Revalues: 865430 | GridSize: 137
Generation 3932 | Revalues: 865660 | GridSize: 137
Generation 3933 | Revalues: 865884 | GridSize: 137
Generation 3934 | Revalues: 866098 | GridSize: 136
Generation 3935 | Revalues: 866296 | GridSize: 136
Generation 3936 | Revalues: 866514 | GridSize: 136
Generation 3937 | Revalues: 866734 | GridSize: 137
Generation 3938 | Revalues: 866958 | GridSize: 137
Generation 3939 | Revalues: 867174 | GridSize: 138
Generation 3940 | Revalues: 867404 | GridSize: 138
Generation 3941 | Revalues: 867628 | GridSize: 138
Generation 3942 | Revalues: 867842 | GridSize: 138
Generation 3943 | Revalues: 868068 | GridSize: 138
Generation 3944 | Revalues: 868284 | GridSize: 138
Generation 3945 | Revalues: 868530 | GridSize: 138
Generation 3946 | Revalues: 868768 | GridSize: 138
Generation 3947 | Revalues: 868982 | GridSize: 138
Generation 3948 | Revalues: 869202 | GridSize: 138
Generation 3949 | Revalues: 869404 | GridSize: 138
Generation 3950 | Revalues: 869608 | GridSize: 138
Generation 3951 | Revalues: 869784 | GridSize: 138
Generation 3952 | Revalues: 869988 | GridSize: 138
Generation 3953 | Revalues: 870206 | GridSize: 138
Generation 3954 | Revalues: 870416 | GridSize: 138
Generation 3955 | Revalues: 870642 | GridSize: 138
Generation 3956 | Revalues: 870882 | GridSize: 138
Generation 3957 | Revalues: 871096 | GridSize: 138
Generation 3958 | Revalues: 871330 | GridSize: 138
Generation 3959 | Revalues: 871558 | GridSize: 138
Generation 3960 | Revalues: 871760 | GridSize: 138
Generation 3961 | Revalues: 871984 | GridSize: 138
Generation 3962 | Revalues: 872196 | GridSize: 138
Generation 3963 | Revalues: 872412 | GridSize: 138
Generation 3964 | Revalues: 872666 | GridSize: 138
Generation 3965 | Revalues: 872896 | GridSize: 138
Generation 3966 | Revalues: 873112 | GridSize: 138
Generation 3967 | Revalues: 873346 | GridSize: 138
Generation 3968 | Revalues: 873544 | GridSize: 138
Generation 3969 | Revalues: 873778 | GridSize: 138
Generation 3970 | Revalues: 873980 | GridSize: 138
Generation 3971 | Revalues: 874204 | GridSize: 138
Generation 3972 | Revalues: 874426 | GridSize: 138
Generation 3973 | Revalues: 874626 | GridSize: 138
Generation 3974 | Revalues: 874844 | GridSize: 138
Generation 3975 | Revalues: 875038 | GridSize: 138
Generation 3976 | Revalues: 875276 | GridSize: 138
Generation 3977 | Revalues: 875516 | GridSize: 138
Generation 3978 | Revalues: 875758 | GridSize: 138
Generation 3979 | Revalues: 875976 | GridSize: 138
Generation 3980 | Revalues: 876198 | GridSize: 139
Generation 3981 | Revalues: 876418 | GridSize: 139
Generation 3982 | Revalues: 876660 | GridSize: 139
Generation 3983 | Revalues: 876904 | GridSize: 138
Generation 3984 | Revalues: 877122 | GridSize: 138
Generation 3985 | Revalues: 877336 | GridSize: 138
Generation 3986 | Revalues: 877558 | GridSize: 138
Generation 3987 | Revalues: 877780 | GridSize: 138
Generation 3988 | Revalues: 878014 | GridSize: 138
Generation 3989 | Revalues: 878222 | GridSize: 138
Generation 3990 | Revalues: 878442 | GridSize: 138
Generation 3991 | Revalues: 878636 | GridSize: 139
Generation 3992 | Revalues: 878842 | GridSize: 139
Generation 3993 | Revalues: 879084 | GridSize: 139
Generation 3994 | Revalues: 879296 | GridSize: 139
Generation 3995 | Revalues: 879522 | GridSize: 139
Generation 3996 | Revalues: 879748 | GridSize: 138
Generation 3997 | Revalues: 879990 | GridSize: 138
Generation 3998 | Revalues: 880212 | GridSize: 138
Generation 3999 | Revalues: 880430 | GridSize: 138
Generation 4000 | Revalues: 880646 | GridSize: 138
Generation 4001 | Revalues: 880872 | GridSize: 138
Generation 4002 | Revalues: 881078 | GridSize: 138
Generation 4003 | Revalues: 881306 | GridSize: 138
Generation 4004 | Revalues: 881554 | GridSize: 138
Generation 4005 | Revalues: 881780 | GridSize: 138
Generation 4006 | Revalues: 881984 | GridSize: 138
Generation 4007 | Revalues: 882204 | GridSize: 138
Generation 4008 | Revalues: 882432 | GridSize: 138
Generation 4009 | Revalues: 882622 | GridSize: 138
Generation 4010 | Revalues: 882824 | GridSize: 139
Generation 4011 | Revalues: 883056 | GridSize: 139
Generation 4012 | Revalues: 883292 | GridSize: 139
Generation 4013 | Revalues: 883522 | GridSize: 139
Generation 4014 | Revalues: 883738 | GridSize: 139
Generation 4015 | Revalues: 883958 | GridSize: 139
Generation 4016 | Revalues: 884166 | GridSize: 139
Generation 4017 | Revalues: 884382 | GridSize: 139
Generation 4018 | Revalues: 884602 | GridSize: 139
Generation 4019 | Revalues: 884828 | GridSize: 139
Generation 4020 | Revalues: 885046 | GridSize: 138
Generation 4021 | Revalues: 885254 | GridSize: 138
Generation 4022 | Revalues: 885484 | GridSize: 138
Generation 4023 | Revalues: 885700 | GridSize: 137
Generation 4024 | Revalues: 885934 | GridSize: 137
Generation 4025 | Revalues: 886170 | GridSize: 137
Generation 4026 | Revalues: 886390 | GridSize: 137
Generation 4027 | Revalues: 886630 | GridSize: 137
Generation 4028 | Revalues: 886826 | GridSize: 137
Generation 4029 | Revalues: 887058 | GridSize: 137
Generation 4030 | Revalues: 887302 | GridSize: 137
Generation 4031 | Revalues: 887526 | GridSize: 137
Generation 4032 | Revalues: 887748 | GridSize: 137
Generation 4033 | Revalues: 887986 | GridSize: 137
Generation 4034 | Revalues: 888196 | GridSize: 137
Generation 4035 | Revalues: 888438 | GridSize: 137
Generation 4036 | Revalues: 888642 | GridSize: 137
Generation 4037 | Revalues: 888870 | GridSize: 137
Generation 4038 | Revalues: 889094 | GridSize: 137
Generation 4039 | Revalues: 889306 | GridSize: 137
Generation 4040 | Revalues: 889534 | GridSize: 137
Generation 4041 | Revalues: 889772 | GridSize: 137
Generation 4042 | Revalues: 890004 | GridSize: 138
Generation 4043 | Revalues: 890226 | GridSize: 138
Generation 4044 | Revalues: 890452 | GridSize: 138
Generation 4045 | Revalues: 890686 | GridSize: 139
Generation 4046 | Revalues: 890896 | GridSize: 139
Generation 4047 | Revalues: 891112 | GridSize: 139
Generation 4048 | Revalues: 891326 | GridSize: 139
Generation 4049 | Revalues: 891546 | GridSize: 139
Generation 4050 | Revalues: 891754 | GridSize: 139
Generation 4051 | Revalues: 891988 | GridSize: 139
Generation 4052 | Revalues: 892236 | GridSize: 139
Generation 4053 | Revalues: 892434 | GridSize: 139
Generation 4054 | Revalues: 892654 | GridSize: 139
Generation 4055 | Revalues: 892878 | GridSize: 139
Generation 4056 | Revalues: 893104 | GridSize: 140
Generation 4057 | Revalues: 893328 | GridSize: 140
Generation 4058 | Revalues: 893550 | GridSize: 140
Generation 4059 | Revalues: 893786 | GridSize: 140
Generation 4060 | Revalues: 894006 | GridSize: 140
Generation 4061 | Revalues: 894214 | GridSize: 140
Generation 4062 | Revalues: 894442 | GridSize: 139
Generation 4063 | Revalues: 894662 | GridSize: 139
Generation 4064 | Revalues: 894892 | GridSize: 139
Generation 4065 | Revalues: 895124 | GridSize: 139
Generation 4066 | Revalues: 895346 | GridSize: 139
Generation 4067 | Revalues: 895574 | GridSize: 139
Generation 4068 | Revalues: 895808 | GridSize: 139
Generation 4069 | Revalues: 896032 | GridSize: 139
Generation 4070 | Revalues: 896216 | GridSize: 139
Generation 4071 | Revalues: 896458 | GridSize: 139
Generation 4072 | Revalues: 896670 | GridSize: 139
Generation 4073 | Revalues: 896880 | GridSize: 139
Generation 4074 | Revalues: 897102 | GridSize: 139
Generation 4075 | Revalues: 897334 | GridSize: 139
Generation 4076 | Revalues: 897570 | GridSize: 139
Generation 4077 | Revalues: 897802 | GridSize: 139
Generation 4078 | Revalues: 898036 | GridSize: 139
Generation 4079 | Revalues: 898258 | GridSize: 139
Generation 4080 | Revalues: 898490 | GridSize: 139
Generation 4081 | Revalues: 898720 | GridSize: 139
Generation 4082 | Revalues: 898942 | GridSize: 139
Generation 4083 | Revalues: 899152 | GridSize: 139
Generation 4084 | Revalues: 899370 | GridSize: 139
Generation 4085 | Revalues: 899586 | GridSize: 139
Generation 4086 | Revalues: 899800 | GridSize: 139
Generation 4087 | Revalues: 900026 | GridSize: 139
Generation 4088 | Revalues: 900280 | GridSize: 139
Generation 4089 | Revalues: 900502 | GridSize: 139
Generation 4090 | Revalues: 900724 | GridSize: 139
Generation 4091 | Revalues: 900936 | GridSize: 139
Generation 4092 | Revalues: 901166 | GridSize: 139
Generation 4093 | Revalues: 901388 | GridSize: 139
Generation 4094 | Revalues: 901598 | GridSize: 139
Generation 4095 | Revalues: 901826 | GridSize: 139
Generation 4096 | Revalues: 902054 | GridSize: 139
Generation 4097 | Revalues: 902272 | GridSize: 139
Generation 4098 | Revalues: 902514 | GridSize: 139
Generation 4099 | Revalues: 902716 | GridSize: 139
Generation 4100 | Revalues: 902926 | GridSize: 139
Generation 4101 | Revalues: 903150 | GridSize: 139
Generation 4102 | Revalues: 903366 | GridSize: 139
Generation 4103 | Revalues: 903590 | GridSize: 139
Generation 4104 | Revalues: 903792 | GridSize: 139
Generation 4105 | Revalues: 903998 | GridSize: 139
Generation 4106 | Revalues: 904230 | GridSize: 139
Generation 4107 | Revalues: 904450 | GridSize: 139
Generation 4108 | Revalues: 904682 | GridSize: 139
Generation 4109 | Revalues: 904912 | GridSize: 140
Generation 4110 | Revalues: 905120 | GridSize: 140
Generation 4111 | Revalues: 905344 | GridSize: 140
Generation 4112 | Revalues: 905562 | GridSize: 140
Generation 4113 | Revalues: 905788 | GridSize: 140
Generation 4114 | Revalues: 905998 | GridSize: 140
Generation 4115 | Revalues: 906214 | GridSize: 140
Generation 4116 | Revalues: 906438 | GridSize: 141
Generation 4117 | Revalues: 906640 | GridSize: 141
Generation 4118 | Revalues: 906852 | GridSize: 141
Generation 4119 | Revalues: 907052 | GridSize: 141
Generation 4120 | Revalues: 907254 | GridSize: 141
Generation 4121 | Revalues: 907460 | GridSize: 141
Generation 4122 | Revalues: 907686 | GridSize: 141
Generation 4123 | Revalues: 907898 | GridSize: 141
Generation 4124 | Revalues: 908114 | GridSize: 141
Generation 4125 | Revalues: 908322 | GridSize: 142
Generation 4126 | Revalues: 908528 | GridSize: 142
Generation 4127 | Revalues: 908748 | GridSize: 142
Generation 4128 | Revalues: 908970 | GridSize: 142
Generation 4129 | Revalues: 909176 | GridSize: 142
Generation 4130 | Revalues: 909396 | GridSize: 142
Generation 4131 | Revalues: 909620 | GridSize: 142
Generation 4132 | Revalues: 909838 | GridSize: 142
Generation 4133 | Revalues: 910030 | GridSize: 142
Generation 4134 | Revalues: 910256 | GridSize: 142
Generation 4135 | Revalues: 910470 | GridSize: 142
Generation 4136 | Revalues: 910704 | GridSize: 142
Generation 4137 | Revalues: 910922 | GridSize: 142
Generation 4138 | Revalues: 911158 | GridSize: 142
Generation 4139 | Revalues: 911380 | GridSize: 142
Generation 4140 | Revalues: 911608 | GridSize: 142
Generation 4141 | Revalues: 911860 | GridSize: 142
Generation 4142 | Revalues: 912086 | GridSize: 142
Generation 4143 | Revalues: 912286 | GridSize: 142
