Generation 0 | Revalues: 100 | GridSize: 6
Generation 4064 | Revalues: 811768 | GridSize: 42
Generation 4065 | Revalues: 811972 | GridSize: 42
Generation 4066 | Revalues: 812162 | GridSize: 42
Generation 4067 | Revalues: 812354 | GridSize: 42
Generation 4068 | Revalues: 812546 | GridSize: 42
Generation 4069 | Revalues: 812738 | GridSize: 42
Generation 4070 | Revalues: 812954 | GridSize: 42
Generation 4071 | Revalues: 813148 | GridSize: 42
Generation 4072 | Revalues: 813358 | GridSize: 42
Generation 4073 | Revalues: 813542 | GridSize: 42
Generation 4074 | Revalues: 813746 | GridSize: 42
Generation 4075 | Revalues: 813946 | GridSize: 42
Generation 4076 | Revalues: 814152 | GridSize: 42
Generation 4077 | Revalues: 814330 | GridSize: 42
Generation 4078 | Revalues: 814530 | GridSize: 42
Generation 4079 | Revalues: 814738 | GridSize: 42
Generation 4080 | Revalues: 814946 | GridSize: 42
Generation 4081 | Revalues: 815112 | GridSize: 42
Generation 4082 | Revalues: 815300 | GridSize: 42
Generation 4083 | Revalues: 815494 | GridSize: 42
Generation 4084 | Revalues: 815686 | GridSize: 42
Generation 4085 | Revalues: 815878 | GridSize: 42
Generation 4086 | Revalues: 816092 | GridSize: 42
Generation 4087 | Revalues: 816322 | GridSize: 42
Generation 4088 | Revalues: 816544 | GridSize: 42
Generation 4089 | Revalues: 816740 | GridSize: 42
Generation 4090 | Revalues: 816948 | GridSize: 42
Generation 4091 | Revalues: 817150 | GridSize: 42
Generation 4092 | Revalues: 817364 | GridSize: 42
Generation 4093 | Revalues: 817584 | GridSize: 42
Generation 4094 | Revalues: 817782 | GridSize: 42
Generation 4095 | Revalues: 817982 | GridSize: 42
Generation 4096 | Revalues: 818180 | GridSize: 42
Generation 4097 | Revalues: 818380 | GridSize: 42
Generation 4098 | Revalues: 818576 | GridSize: 42
Generation 4099 | Revalues: 818760 | GridSize: 42
Generation 4100 | Revalues: 818952 | GridSize: 42
Generation 4101 | Revalues: 819114 | GridSize: 42
Generation 4102 | Revalues: 819328 | GridSize: 42
Generation 4103 | Revalues: 819524 | GridSize: 42
Generation 4104 | Revalues: 819718 | GridSize: 42
Generation 4105 | Revalues: 819922 | GridSize: 42
Generation 4106 | Revalues: 820110 | GridSize: 42
Generation 4107 | Revalues: 820298 | GridSize: 42
Generation 4108 | Revalues: 820492 | GridSize: 42
Generation 4109 | Revalues: 820690 | GridSize: 42
Generation 4110 | Revalues: 820894 | GridSize: 42
Generation 4111 | Revalues: 821094 | GridSize: 42
Generation 4112 | Revalues: 821288 | GridSize: 42
Generation 4113 | Revalues: 821482 | GridSize: 42
Generation 4114 | Revalues: 821684 | GridSize: 42
Generation 4115 | Revalues: 821870 | GridSize: 42
Generation 4116 | Revalues: 822044 | GridSize: 42
Generation 4117 | Revalues: 822248 | GridSize: 42
Generation 4118 | Revalues: 822430 | GridSize: 42
Generation 4119 | Revalues: 822636 | GridSize: 42
Generation 4120 | Revalues: 822834 | GridSize: 42
Generation 4121 | Revalues: 823038 | GridSize: 42
Generation 4122 | Revalues: 823250 | GridSize: 42
Generation 4123 | Revalues: 823452 | GridSize: 42
Generation 4124 | Revalues: 823638 | GridSize: 42
Generation 4125 | Revalues: 823814 | GridSize: 42
Generation 4126 | Revalues: 824016 | GridSize: 42
Generation 4127 | Revalues: 824214 | GridSize: 42
Generation 4128 | Revalues: 824426 | GridSize: 42
Generation 4129 | Revalues: 824604 | GridSize: 42
Generation 4130 | Revalues: 824794 | GridSize: 42
Generation 4131 | Revalues: 824988 | GridSize: 42
Generation 4132 | Revalues: 825180 | GridSize: 42
Generation 4133 | Revalues: 825378 | GridSize: 42
Generation 4134 | Revalues: 825604 | GridSize: 42
Generation 4135 | Revalues: 825812 | GridSize: 42
Generation 4136 | Revalues: 826022 | GridSize: 42
Generation 4137 | Revalues: 826220 | GridSize: 42
Generation 4138 | Revalues: 826416 | GridSize: 42
Generation 4139 | Revalues: 826638 | GridSize: 42
Generation 4140 | Revalues: 826850 | GridSize: 42
Generation 4141 | Revalues: 827052 | GridSize: 42
Generation 4142 | Revalues: 827242 | GridSize: 42
Generation 4143 | Revalues: 827436 | GridSize: 42
Generation 4144 | Revalues: 827626 | GridSize: 42
Generation 4145 | Revalues: 827838 | GridSize: 42
Generation 4146 | Revalues: 828026 | GridSize: 42
Generation 4147 | Revalues: 828218 | GridSize: 42
Generation 4148 | Revalues: 828426 | GridSize: 42
Generation 4149 | Revalues: 828644 | GridSize: 42
Generation 4150 | Revalues: 828842 | GridSize: 42
Generation 4151 | Revalues: 829066 | GridSize: 42
Generation 4152 | Revalues: 829262 | GridSize: 42
Generation 4153 | Revalues: 829468 | GridSize: 42
Generation 4154 | Revalues: 829646 | GridSize: 42
Generation 4155 | Revalues: 829846 | GridSize: 42
Generation 4156 | Revalues: 830086 | GridSize: 42
Generation 4157 | Revalues: 830270 | GridSize: 42
Generation 4158 | Revalues: 830474 | GridSize: 42
Generation 4159 | Revalues: 830682 | GridSize: 42
Generation 4160 | Revalues: 830864 | GridSize: 42
Generation 4161 | Revalues: 831056 | GridSize: 42
Generation 4162 | Revalues: 831250 | GridSize: 42
Generation 4163 | Revalues: 831432 | GridSize: 42
Generation 4164 | Revalues: 831624 | GridSize: 42
Generation 4165 | Revalues: 831846 | GridSize: 42
Generation 4166 | Revalues: 832018 | GridSize: 42
Generation 4167 | Revalues: 832192 | GridSize: 42
Generation 4168 | Revalues: 832372 | GridSize: 42
Generation 4169 | Revalues: 832580 | GridSize: 42
Generation 4170 | Revalues: 832818 | GridSize: 42
Generation 4171 | Revalues: 833004 | GridSize: 42
Generation 4172 | Revalues: 833190 | GridSize: 42
Generation 4173 | Revalues: 833404 | GridSize: 42
Generation 4174 | Revalues: 833600 | GridSize: 42
Generation 4175 | Revalues: 833828 | GridSize: 42
Generation 4176 | Revalues: 834028 | GridSize: 42
Generation 4177 | Revalues: 834224 | GridSize: 42
Generation 4178 | Revalues: 834442 | GridSize: 42
Generation 4179 | Revalues: 834632 | GridSize: 42
Generation 4180 | Revalues: 834832 | GridSize: 42
Generation 4181 | Revalues: 835016 | GridSize: 42
Generation 4182 | Revalues: 835230 | GridSize: 42
Generation 4183 | Revalues: 835438 | GridSize: 42
Generation 4184 | Revalues: 835632 | GridSize: 42
Generation 4185 | Revalues: 835812 | GridSize: 42
Generation 4186 | Revalues: 836018 | GridSize: 42
Generation 4187 | Revalues: 836220 | GridSize: 42
Generation 4188 | Revalues: 836400 | GridSize: 42
Generation 4189 | Revalues: 836616 | GridSize: 42
Generation 4190 | Revalues: 836828 | GridSize: 42
Generation 4191 | Revalues: 837032 | GridSize: 42
Generation 4192 | Revalues: 837254 | GridSize: 42
Generation 4193 | Revalues: 837454 | GridSize: 42
Generation 4194 | Revalues: 837662 | GridSize: 42
Generation 4195 | Revalues: 837884 | GridSize: 42
Generation 4196 | Revalues: 838084 | GridSize: 42
Generation 4197 | Revalues: 838254 | GridSize: 42
Generation 4198 | Revalues: 838436 | GridSize: 42
Generation 4199 | Revalues: 838658 | GridSize: 42
Generation 4200 | Revalues: 838880 | GridSize: 42
Generation 4201 | Revalues: 839066 | GridSize: 42
Generation 4202 | Revalues: 839266 | GridSize: 42
Generation 4203 | Revalues: 839464 | GridSize: 42
Generation 4204 | Revalues: 839674 | GridSize: 42
Generation 4205 | Revalues: 839874 | GridSize: 42
Generation 4206 | Revalues: 840060 | GridSize: 42
Generation 4207 | Revalues: 840266 | GridSize: 42
Generation 4208 | Revalues: 840436 | GridSize: 42
Generation 4209 | Revalues: 840658 | GridSize: 42
Generation 4210 | Revalues: 840874 | GridSize: 42
Generation 4211 | Revalues: 841100 | GridSize: 42
Generation 4212 | Revalues: 841280 | GridSize: 42
Generation 4213 | Revalues: 841476 | GridSize: 42
Generation 4214 | Revalues: 841666 | GridSize: 42
Generation 4215 | Revalues: 841888 | GridSize: 42
Generation 4216 | Revalues: 842086 | GridSize: 42
Generation 4217 | Revalues: 842280 | GridSize: 42
Generation 4218 | Revalues: 842498 | GridSize: 42
Generation 4219 | Revalues: 842674 | GridSize: 42
Generation 4220 | Revalues: 842898 | GridSize: 42
Generation 4221 | Revalues: 843072 | GridSize: 42
Generation 4222 | Revalues: 843272 | GridSize: 42
Generation 4223 | Revalues: 843484 | GridSize: 42
Generation 4224 | Revalues: 843678 | GridSize: 42
Generation 4225 | Revalues: 843904 | GridSize: 42
Generation 4226 | Revalues: 844124 | GridSize: 42
Generation 4227 | Revalues: 844346 | GridSize: 42
Generation 4228 | Revalues: 844552 | GridSize: 42
Generation 4229 | Revalues: 844766 | GridSize: 42
Generation 4230 | Revalues: 844944 | GridSize: 42
Generation 4231 | Revalues: 845132 | GridSize: 42
Generation 4232 | Revalues: 845330 | GridSize: 42
Generation 4233 | Revalues: 845544 | GridSize: 42
Generation 4234 | Revalues: 845742 | GridSize: 42
Generation 4235 | Revalues: 845946 | GridSize: 42
Generation 4236 | Revalues: 846122 | GridSize: 42
Generation 4237 | Revalues: 846314 | GridSize: 42
Generation 4238 | Revalues: 846510 | GridSize: 42
Generation 4239 | Revalues: 846738 | GridSize: 42
Generation 4240 | Revalues: 846946 | GridSize: 42
Generation 4241 | Revalues: 847172 | GridSize: 42
Generation 4242 | Revalues: 847360 | GridSize: 42
Generation 4243 | Revalues: 847574 | GridSize: 42
Generation 4244 | Revalues: 847774 | GridSize: 42
Generation 4245 | Revalues: 847992 | GridSize: 42
Generation 4246 | Revalues: 848178 | GridSize: 42
Generation 4247 | Revalues: 848366 | GridSize: 42
Generation 4248 | Revalues: 848574 | GridSize: 42
Generation 4249 | Revalues: 848768 | GridSize: 42
Generation 4250 | Revalues: 848948 | GridSize: 42
Generation 4251 | Revalues: 849138 | GridSize: 42
Generation 4252 | Revalues: 849316 | GridSize: 42
Generation 4253 | Revalues: 849506 | GridSize: 42
Generation 4254 | Revalues: 849706 | GridSize: 42
Generation 4255 | Revalues: 849888 | GridSize: 42
Generation 4256 | Revalues: 850112 | GridSize: 42
Generation 4257 | Revalues: 850306 | GridSize: 42
Generation 4258 | Revalues: 850482 | GridSize: 42
Generation 4259 | Revalues: 850672 | GridSize: 42
Generation 4260 | Revalues: 850882 | GridSize: 42
Generation 4261 | Revalues: 851090 | GridSize: 42
Generation 4262 | Revalues: 851274 | GridSize: 42
Generation 4263 | Revalues: 851466 | GridSize: 42
Generation 4264 | Revalues: 851670 | GridSize: 42
Generation 4265 | Revalues: 851862 | GridSize: 42
Generation 4266 | Revalues: 852088 | GridSize: 42
Generation 4267 | Revalues: 852296 | GridSize: 42
Generation 4268 | Revalues: 852510 | GridSize: 42
Generation 4269 | Revalues: 852746 | GridSize: 42
Generation 4270 | Revalues: 852962 | GridSize: 42
Generation 4271 | Revalues: 853128 | GridSize: 42
Generation 4272 | Revalues: 853322 | GridSize: 42
Generation 4273 | Revalues: 853554 | GridSize: 42
Generation 4274 | Revalues: 853742 | GridSize: 42
Generation 4275 | Revalues: 853942 | GridSize: 42
Generation 4276 | Revalues: 854140 | GridSize: 42
Generation 4277 | Revalues: 854324 | GridSize: 42
Generation 4278 | Revalues: 854518 | GridSize: 42
Generation 4279 | Revalues: 854720 | GridSize: 42
Generation 4280 | Revalues: 854906 | GridSize: 42
Generation 4281 | Revalues: 855104 | GridSize: 42
Generation 4282 | Revalues: 855290 | GridSize: 42
Generation 4283 | Revalues: 855476 | GridSize: 42
Generation 4284 | Revalues: 855654 | GridSize: 42
Generation 4285 | Revalues: 855870 | GridSize: 42
Generation 4286 | Revalues: 856074 | GridSize: 42
Generation 4287 | Revalues: 856280 | GridSize: 42
Generation 4288 | Revalues: 856506 | GridSize: 42
Generation 4289 | Revalues: 856710 | GridSize: 42
Generation 4290 | Revalues: 856928 | GridSize: 42
Generation 4291 | Revalues: 857120 | GridSize: 42
Generation 4292 | Revalues: 857338 | GridSize: 42
Generation 4293 | Revalues: 857522 | GridSize: 42
Generation 4294 | Revalues: 857720 | GridSize: 42
Generation 4295 | Revalues: 857926 | GridSize: 42
Generation 4296 | Revalues: 858130 | GridSize: 42
Generation 4297 | Revalues: 858320 | GridSize: 42
Generation 4298 | Revalues: 858514 | GridSize: 42
Generation 4299 | Revalues: 858706 | GridSize: 42
Generation 4300 | Revalues: 858896 | GridSize: 42
Generation 4301 | Revalues: 859100 | GridSize: 42
Generation 4302 | Revalues: 859328 | GridSize: 42
Generation 4303 | Revalues: 859522 | GridSize: 42
Generation 4304 | Revalues: 859716 | GridSize: 42
Generation 4305 | Revalues: 859920 | GridSize: 42
Generation 4306 | Revalues: 860104 | GridSize: 42
Generation 4307 | Revalues: 860290 | GridSize: 42
Generation 4308 | Revalues: 860488 | GridSize: 42
Generation 4309 | Revalues: 860672 | GridSize: 42
Generation 4310 | Revalues: 860878 | GridSize: 42
Generation 4311 | Revalues: 861094 | GridSize: 42
Generation 4312 | Revalues: 861296 | GridSize: 42
Generation 4313 | Revalues: 861498 | GridSize: 42
Generation 4314 | Revalues: 861710 | GridSize: 42
Generation 4315 | Revalues: 861900 | GridSize: 42
Generation 4316 | Revalues: 862088 | GridSize: 42
Generation 4317 | Revalues: 862272 | GridSize: 42
Generation 4318 | Revalues: 862464 | GridSize: 42
Generation 4319 | Revalues: 862660 | GridSize: 42
Generation 4320 | Revalues: 862870 | GridSize: 42
Generation 4321 | Revalues: 863060 | GridSize: 42
Generation 4322 | Revalues: 863248 | GridSize: 42
Generation 4323 | Revalues: 863444 | GridSize: 42
Generation 4324 | Revalues: 863670 | GridSize: 42
Generation 4325 | Revalues: 863856 | GridSize: 42
Generation 4326 | Revalues: 864062 | GridSize: 42
Generation 4327 | Revalues: 864266 | GridSize: 42
Generation 4328 | Revalues: 864464 | GridSize: 42
Generation 4329 | Revalues: 864660 | GridSize: 42
Generation 4330 | Revalues: 864882 | GridSize: 42
Generation 4331 | Revalues: 865092 | GridSize: 42
Generation 4332 | Revalues: 865318 | GridSize: 42
Generation 4333 | Revalues: 865516 | GridSize: 42
Generation 4334 | Revalues: 865704 | GridSize: 42
Generation 4335 | Revalues: 865904 | GridSize: 42
Generation 4336 | Revalues: 866090 | GridSize: 42
Generation 4337 | Revalues: 866310 | GridSize: 42
Generation 4338 | Revalues: 866528 | GridSize: 42
Generation 4339 | Revalues: 866726 | GridSize: 42
Generation 4340 | Revalues: 866894 | GridSize: 42
Generation 4341 | Revalues: 867080 | GridSize: 42
Generation 4342 | Revalues: 867278 | GridSize: 42
Generation 4343 | Revalues: 867462 | GridSize: 42
Generation 4344 | Revalues: 867686 | GridSize: 42
Generation 4345 | Revalues: 867882 | GridSize: 42
Generation 4346 | Revalues: 868074 | GridSize: 42
Generation 4347 | Revalues: 868268 | GridSize: 42
Generation 4348 | Revalues: 868466 | GridSize: 42
Generation 4349 | Revalues: 868662 | GridSize: 42
Generation 4350 | Revalues: 868866 | GridSize: 42
Generation 4351 | Revalues: 869048 | GridSize: 42
Generation 4352 | Revalues: 869234 | GridSize: 42
Generation 4353 | Revalues: 869450 | GridSize: 42
Generation 4354 | Revalues: 869662 | GridSize: 42
Generation 4355 | Revalues: 869868 | GridSize: 42
Generation 4356 | Revalues: 870078 | GridSize: 42
Generation 4357 | Revalues: 870292 | GridSize: 42
Generation 4358 | Revalues: 870482 | GridSize: 42
Generation 4359 | Revalues: 870688 | GridSize: 42
Generation 4360 | Revalues: 870890 | GridSize: 42
Generation 4361 | Revalues: 871116 | GridSize: 42
Generation 4362 | Revalues: 871312 | GridSize: 42
Generation 4363 | Revalues: 871514 | GridSize: 42
Generation 4364 | Revalues: 871700 | GridSize: 42
Generation 4365 | Revalues: 871884 | GridSize: 42
Generation 4366 | Revalues: 872074 | GridSize: 42
Generation 4367 | Revalues: 872292 | GridSize: 42
Generation 4368 | Revalues: 872492 | GridSize: 42
Generation 4369 | Revalues: 872714 | GridSize: 42
Generation 4370 | Revalues: 872930 | GridSize: 42
Generation 4371 | Revalues: 873122 | GridSize: 42
Generation 4372 | Revalues: 873304 | GridSize: 42
Generation 4373 | Revalues: 873494 | GridSize: 42
Generation 4374 | Revalues: 873696 | GridSize: 42
Generation 4375 | Revalues: 873900 | GridSize: 42
Generation 4376 | Revalues: 874110 | GridSize: 42
Generation 4377 | Revalues: 874326 | GridSize: 42
Generation 4378 | Revalues: 874532 | GridSize: 42
Generation 4379 | Revalues: 874752 | GridSize: 42
Generation 4380 | Revalues: 874940 | GridSize: 42
Generation 4381 | Revalues: 875160 | GridSize: 42
Generation 4382 | Revalues: 875350 | GridSize: 42
Generation 4383 | Revalues: 875514 | GridSize: 42
Generation 4384 | Revalues: 875724 | GridSize: 42
Generation 4385 | Revalues: 875932 | GridSize: 42
Generation 4386 | Revalues: 876134 | GridSize: 42
Generation 4387 | Revalues: 876328 | GridSize: 42
Generation 4388 | Revalues: 876538 | GridSize: 42
Generation 4389 | Revalues: 876728 | GridSize: 42
Generation 4390 | Revalues: 876920 | GridSize: 42
Generation 4391 | Revalues: 877122 | GridSize: 42
Generation 4392 | Revalues: 877320 | GridSize: 42
Generation 4393 | Revalues: 877528 | GridSize: 42
Generation 4394 | Revalues: 877716 | GridSize: 42
Generation 4395 | Revalues: 877914 | GridSize: 42
Generation 4396 | Revalues: 878118 | GridSize: 42
Generation 4397 | Revalues: 878322 | GridSize: 42
Generation 4398 | Revalues: 878530 | GridSize: 42
Generation 4399 | Revalues: 878744 | GridSize: 42
Generation 4400 | Revalues: 878922 | GridSize: 42
Generation 4401 | Revalues: 879116 | GridSize: 42
Generation 4402 | Revalues: 879298 | GridSize: 42
Generation 4403 | Revalues: 879488 | GridSize: 42
Generation 4404 | Revalues: 879702 | GridSize: 42
Generation 4405 | Revalues: 879912 | GridSize: 42
Generation 4406 | Revalues: 880130 | GridSize: 42
Generation 4407 | Revalues: 880322 | GridSize: 42
Generation 4408 | Revalues: 880528 | GridSize: 42
Generation 4409 | Revalues: 880722 | GridSize: 42
Generation 4410 | Revalues: 880916 | GridSize: 42
Generation 4411 | Revalues: 881116 | GridSize: 42
Generation 4412 | Revalues: 881326 | GridSize: 42
Generation 4413 | Revalues: 881516 | GridSize: 42
Generation 4414 | Revalues: 881714 | GridSize: 42
Generation 4415 | Revalues: 881912 | GridSize: 42
Generation 4416 | Revalues: 882104 | GridSize: 42
Generation 4417 | Revalues: 882322 | GridSize: 42
Generation 4418 | Revalues: 882536 | GridSize: 42
Generation 4419 | Revalues: 882730 | GridSize: 42
Generation 4420 | Revalues: 882958 | GridSize: 42
Generation 4421 | Revalues: 883176 | GridSize: 42
Generation 4422 | Revalues: 883366 | GridSize: 42
Generation 4423 | Revalues: 883550 | GridSize: 42
Generation 4424 | Revalues: 883750 | GridSize: 42
Generation 4425 | Revalues: 883942 | GridSize: 42
Generation 4426 | Revalues: 884120 | GridSize: 42
Generation 4427 | Revalues: 884320 | GridSize: 42
Generation 4428 | Revalues: 884534 | GridSize: 42
Generation 4429 | Revalues: 884718 | GridSize: 42
Generation 4430 | Revalues: 884882 | GridSize: 42
Generation 4431 | Revalues: 885092 | GridSize: 42
Generation 4432 | Revalues: 885320 | GridSize: 42
Generation 4433 | Revalues: 885500 | GridSize: 42
Generation 4434 | Revalues: 885698 | GridSize: 42
Generation 4435 | Revalues: 885884 | GridSize: 42
Generation 4436 | Revalues: 886086 | GridSize: 42
Generation 4437 | Revalues: 886278 | GridSize: 42
Generation 4438 | Revalues: 886464 | GridSize: 42
Generation 4439 | Revalues: 886672 | GridSize: 42
Generation 4440 | Revalues: 886866 | GridSize: 42
Generation 4441 | Revalues: 887080 | GridSize: 42
Generation 4442 | Revalues: 887280 | GridSize: 42
Generation 4443 | Revalues: 887490 | GridSize: 42
Generation 4444 | Revalues: 887674 | GridSize: 42
Generation 4445 | Revalues: 887868 | GridSize: 42
Generation 4446 | Revalues: 888078 | GridSize: 42
Generation 4447 | Revalues: 888280 | GridSize: 42
Generation 4448 | Revalues: 888442 | GridSize: 42
Generation 4449 | Revalues: 888640 | GridSize: 42
Generation 4450 | Revalues: 888838 | GridSize: 42
Generation 4451 | Revalues: 889048 | GridSize: 42
Generation 4452 | Revalues: 889240 | GridSize: 42
Generation 4453 | Revalues: 889434 | GridSize: 42
Generation 4454 | Revalues: 889638 | GridSize: 42
Generation 4455 | Revalues: 889858 | GridSize: 42
Generation 4456 | Revalues: 890082 | GridSize: 42
Generation 4457 | Revalues: 890270 | GridSize: 42
Generation 4458 | Revalues: 890476 | GridSize: 42
Generation 4459 | Revalues: 890664 | GridSize: 42
Generation 4460 | Revalues: 890856 | GridSize: 42
Generation 4461 | Revalues: 891042 | GridSize: 42
Generation 4462 | Revalues: 891202 | GridSize: 42
Generation 4463 | Revalues: 891400 | GridSize: 42
Generation 4464 | Revalues: 891586 | GridSize: 42
Generation 4465 | Revalues: 891774 | GridSize: 42
Generation 4466 | Revalues: 891976 | GridSize: 42
Generation 4467 | Revalues: 892182 | GridSize: 42
Generation 4468 | Revalues: 892370 | GridSize: 42
Generation 4469 | Revalues: 892574 | GridSize: 42
Generation 4470 | Revalues: 892792 | GridSize: 42
Generation 4471 | Revalues: 893016 | GridSize: 42
Generation 4472 | Revalues: 893208 | GridSize: 42
Generation 4473 | Revalues: 893382 | GridSize: 42
Generation 4474 | Revalues: 893586 | GridSize: 42
Generation 4475 | Revalues: 893802 | GridSize: 42
Generation 4476 | Revalues: 893994 | GridSize: 42
Generation 4477 | Revalues: 894190 | GridSize: 42
Generation 4478 | Revalues: 894386 | GridSize: 42
Generation 4479 | Revalues: 894606 | GridSize: 42
Generation 4480 | Revalues: 894798 | GridSize: 42
Generation 4481 | Revalues: 895010 | GridSize: 42
Generation 4482 | Revalues: 895220 | GridSize: 42
Generation 4483 | Revalues: 895410 | GridSize: 42
Generation 4484 | Revalues: 895610 | GridSize: 42
Generation 4485 | Revalues: 895804 | GridSize: 42
Generation 4486 | Revalues: 896014 | GridSize: 42
Generation 4487 | Revalues: 896210 | GridSize: 42
Generation 4488 | Revalues: 896438 | GridSize: 42
Generation 4489 | Revalues: 896636 | GridSize: 42
Generation 4490 | Revalues: 896808 | GridSize: 42
Generation 4491 | Revalues: 896988 | GridSize: 42
Generation 4492 | Revalues: 897190 | GridSize: 42
Generation 4493 | Revalues: 897392 | GridSize: 42
Generation 4494 | Revalues: 897594 | GridSize: 42
Generation 4495 | Revalues: 897784 | GridSize: 42
Generation 4496 | Revalues: 897982 | GridSize: 42
Generation 4497 | Revalues: 898180 | GridSize: 42
Generation 4498 | Revalues: 898382 | GridSize: 42
Generation 4499 | Revalues: 898596 | GridSize: 42
Generation 4500 | Revalues: 898812 | GridSize: 42
Generation 4501 | Revalues: 899020 | GridSize: 42
Generation 4502 | Revalues: 899232 | GridSize: 42
Generation 4503 | Revalues: 899452 | GridSize: 42
Generation 4504 | Revalues: 899640 | GridSize: 42
Generation 4505 | Revalues: 899830 | GridSize: 42
Generation 4506 | Revalues: 900014 | GridSize: 42
Generation 4507 | Revalues: 900230 | GridSize: 42
Generation 4508 | Revalues: 900434 | GridSize: 42
Generation 4509 | Revalues: 900622 | GridSize: 42
Generation 4510 | Revalues: 900800 | GridSize: 42
Generation 4511 | Revalues: 901022 | GridSize: 42
Generation 4512 | Revalues: 901220 | GridSize: 42
Generation 4513 | Revalues: 901402 | GridSize: 42
Generation 4514 | Revalues: 901598 | GridSize: 42
Generation 4515 | Revalues: 901778 | GridSize: 42
Generation 4516 | Revalues: 902000 | GridSize: 42
Generation 4517 | Revalues: 902234 | GridSize: 42
Generation 4518 | Revalues: 902442 | GridSize: 42
Generation 4519 | Revalues: 902662 | GridSize: 42
Generation 4520 | Revalues: 902860 | GridSize: 42
Generation 4521 | Revalues: 903050 | GridSize: 42
Generation 4522 | Revalues: 903264 | GridSize: 42
Generation 4523 | Revalues: 903450 | GridSize: 42
Generation 4524 | Revalues: 903660 | GridSize: 42
Generation 4525 | Revalues: 903860 | GridSize: 42
Generation 4526 | Revalues: 904074 | GridSize: 42
Generation 4527 | Revalues: 904294 | GridSize: 42
Generation 4528 | Revalues: 904478 | GridSize: 42
Generation 4529 | Revalues: 904696 | GridSize: 42
Generation 4530 | Revalues: 904910 | GridSize: 42
Generation 4531 | Revalues: 905110 | GridSize: 42
Generation 4532 | Revalues: 905306 | GridSize: 42
Generation 4533 | Revalues: 905516 | GridSize: 42
Generation 4534 | Revalues: 905722 | GridSize: 42
Generation 4535 | Revalues: 905934 | GridSize: 42
Generation 4536 | Revalues: 906136 | GridSize: 42
Generation 4537 | Revalues: 906352 | GridSize: 42
Generation 4538 | Revalues: 906556 | GridSize: 42
Generation 4539 | Revalues: 906754 | GridSize: 42
Generation 4540 | Revalues: 906970 | GridSize: 42
Generation 4541 | Revalues: 907200 | GridSize: 42
Generation 4542 | Revalues: 907410 | GridSize: 42
Generation 4543 | Revalues: 907618 | GridSize: 42
Generation 4544 | Revalues: 907824 | GridSize: 42
Generation 4545 | Revalues: 908012 | GridSize: 42
Generation 4546 | Revalues: 908220 | GridSize: 42
Generation 4547 | Revalues: 908442 | GridSize: 42
Generation 4548 | Revalues: 908652 | GridSize: 42
Generation 4549 | Revalues: 908862 | GridSize: 42
Generation 4550 | Revalues: 909076 | GridSize: 42
Generation 4551 | Revalues: 909278 | GridSize: 42
Generation 4552 | Revalues: 909472 | GridSize: 42
Generation 4553 | Revalues: 909662 | GridSize: 42
Generation 4554 | Revalues: 909850 | GridSize: 43
Generation 4555 | Revalues: 910052 | GridSize: 43
Generation 4556 | Revalues: 910272 | GridSize: 43
Generation 4557 | Revalues: 910488 | GridSize: 43
Generation 4558 | Revalues: 910708 | GridSize: 43
Generation 4559 | Revalues: 910914 | GridSize: 43
Generation 4560 | Revalues: 911112 | GridSize: 43
Generation 4561 | Revalues: 911312 | GridSize: 43
Generation 4562 | Revalues: 911520 | GridSize: 43
Generation 4563 | Revalues: 911694 | GridSize: 43
Generation 4564 | Revalues: 911880 | GridSize: 43
Generation 4565 | Revalues: 912076 | GridSize: 43
Generation 4566 | Revalues: 912284 | GridSize: 43
Generation 4567 | Revalues: 912482 | GridSize: 43
Generation 4568 | Revalues: 912672 | GridSize: 43
Generation 4569 | Revalues: 912840 | GridSize: 43
Generation 4570 | Revalues: 913036 | GridSize: 43
Generation 4571 | Revalues: 913252 | GridSize: 43
Generation 4572 | Revalues: 913458 | GridSize: 43
Generation 4573 | Revalues: 913652 | GridSize: 43
Generation 4574 | Revalues: 913870 | GridSize: 43
Generation 4575 | Revalues: 914092 | GridSize: 43
Generation 4576 | Revalues: 914306 | GridSize: 43
Generation 4577 | Revalues: 914498 | GridSize: 43
Generation 4578 | Revalues: 914708 | GridSize: 43
Generation 4579 | Revalues: 914890 | GridSize: 43
Generation 4580 | Revalues: 915074 | GridSize: 43
Generation 4581 | Revalues: 915262 | GridSize: 43
Generation 4582 | Revalues: 915450 | GridSize: 43
Generation 4583 | Revalues: 915636 | GridSize: 43
Generation 4584 | Revalues: 915848 | GridSize: 43
Generation 4585 | Revalues: 916056 | GridSize: 43
Generation 4586 | Revalues: 916246 | GridSize: 43
Generation 4587 | Revalues: 916442 | GridSize: 43
Generation 4588 | Revalues: 916656 | GridSize: 43
Generation 4589 | Revalues: 916880 | GridSize: 43
Generation 4590 | Revalues: 917070 | GridSize: 43
Generation 4591 | Revalues: 917260 | GridSize: 43
Generation 4592 | Revalues: 917472 | GridSize: 43
Generation 4593 | Revalues: 917656 | GridSize: 43
Generation 4594 | Revalues: 917834 | GridSize: 43
Generation 4595 | Revalues: 918016 | GridSize: 43
Generation 4596 | Revalues: 918246 | GridSize: 43
Generation 4597 | Revalues: 918446 | GridSize: 43
Generation 4598 | Revalues: 918668 | GridSize: 43
Generation 4599 | Revalues: 918864 | GridSize: 43
Generation 4600 | Revalues: 919072 | GridSize: 43
