Generation 0 | Revalues: 100 | GridSize: 5
Generation 3599 | Revalues: 790524 | GridSize: 78
Generation 3600 | Revalues: 790730 | GridSize: 78
Generation 3601 | Revalues: 790926 | GridSize: 78
Generation 3602 | Revalues: 791146 | GridSize: 78
Generation 3603 | Revalues: 791374 | GridSize: 78
Generation 3604 | Revalues: 791584 | GridSize: 78
Generation 3605 | Revalues: 791820 | GridSize: 78
Generation 3606 | Revalues: 792066 | GridSize: 78
Generation 3607 | Revalues: 792290 | GridSize: 78
Generation 3608 | Revalues: 792496 | GridSize: 78
Generation 3609 | Revalues: 792720 | GridSize: 78
Generation 3610 | Revalues: 792944 | GridSize: 78
Generation 3611 | Revalues: 793184 | GridSize: 78
Generation 3612 | Revalues: 793398 | GridSize: 78
Generation 3613 | Revalues: 793630 | GridSize: 78
Generation 3614 | Revalues: 793858 | GridSize: 78
Generation 3615 | Revalues: 794054 | GridSize: 78
Generation 3616 | Revalues: 794264 | GridSize: 78
Generation 3617 | Revalues: 794462 | GridSize: 78
Generation 3618 | Revalues: 794672 | GridSize: 78
Generation 3619 | Revalues: 794894 | GridSize: 78
Generation 3620 | Revalues: 795108 | GridSize: 78
Generation 3621 | Revalues: 795318 | GridSize: 78
Generation 3622 | Revalues: 795528 | GridSize: 78
Generation 3623 | Revalues: 795746 | GridSize: 78
Generation 3624 | Revalues: 795948 | GridSize: 78
Generation 3625 | Revalues: 796162 | GridSize: 78
Generation 3626 | Revalues: 796384 | GridSize: 78
Generation 3627 | Revalues: 796610 | GridSize: 78
Generation 3628 | Revalues: 796814 | GridSize: 78
Generation 3629 | Revalues: 797026 | GridSize: 78
Generation 3630 | Revalues: 797260 | GridSize: 78
Generation 3631 | Revalues: 797498 | GridSize: 78
Generation 3632 | Revalues: 797730 | GridSize: 78
Generation 3633 | Revalues: 797942 | GridSize: 78
Generation 3634 | Revalues: 798154 | GridSize: 78
Generation 3635 | Revalues: 798388 | GridSize: 78
Generation 3636 | Revalues: 798606 | GridSize: 78
Generation 3637 | Revalues: 798844 | GridSize: 78
Generation 3638 | Revalues: 799098 | GridSize: 78
Generation 3639 | Revalues: 799324 | GridSize: 78
Generation 3640 | Revalues: 799568 | GridSize: 78
Generation 3641 | Revalues: 799812 | GridSize: 78
Generation 3642 | Revalues: 800036 | GridSize: 78
Generation 3643 | Revalues: 800274 | GridSize: 78
Generation 3644 | Revalues: 800506 | GridSize: 78
Generation 3645 | Revalues: 800732 | GridSize: 78
Generation 3646 | Revalues: 800960 | GridSize: 78
Generation 3647 | Revalues: 801198 | GridSize: 78
Generation 3648 | Revalues: 801420 | GridSize: 78
Generation 3649 | Revalues: 801632 | GridSize: 78
Generation 3650 | Revalues: 801864 | GridSize: 78
Generation 3651 | Revalues: 802098 | GridSize: 78
Generation 3652 | Revalues: 802340 | GridSize: 78
Generation 3653 | Revalues: 802550 | GridSize: 78
Generation 3654 | Revalues: 802746 | GridSize: 78
Generation 3655 | Revalues: 802956 | GridSize: 78
Generation 3656 | Revalues: 803172 | GridSize: 78
Generation 3657 | Revalues: 803378 | GridSize: 78
Generation 3658 | Revalues: 803586 | GridSize: 78
Generation 3659 | Revalues: 803824 | GridSize: 78
Generation 3660 | Revalues: 804050 | GridSize: 78
Generation 3661 | Revalues: 804266 | GridSize: 78
Generation 3662 | Revalues: 804470 | GridSize: 78
Generation 3663 | Revalues: 804676 | GridSize: 78
Generation 3664 | Revalues: 804878 | GridSize: 78
Generation 3665 | Revalues: 805098 | GridSize: 78
Generation 3666 | Revalues: 805334 | GridSize: 78
Generation 3667 | Revalues: 805554 | GridSize: 78
Generation 3668 | Revalues: 805770 | GridSize: 78
Generation 3669 | Revalues: 805992 | GridSize: 78
Generation 3670 | Revalues: 806204 | GridSize: 78
Generation 3671 | Revalues: 806436 | GridSize: 78
Generation 3672 | Revalues: 806662 | GridSize: 78
Generation 3673 | Revalues: 806868 | GridSize: 78
Generation 3674 | Revalues: 807108 | GridSize: 78
Generation 3675 | Revalues: 807330 | GridSize: 78
Generation 3676 | Revalues: 807520 | GridSize: 78
Generation 3677 | Revalues: 807758 | GridSize: 78
Generation 3678 | Revalues: 807976 | GridSize: 78
Generation 3679 | Revalues: 808162 | GridSize: 78
Generation 3680 | Revalues: 808374 | GridSize: 78
Generation 3681 | Revalues: 808610 | GridSize: 78
Generation 3682 | Revalues: 808832 | GridSize: 78
Generation 3683 | Revalues: 809072 | GridSize: 78
Generation 3684 | Revalues: 809302 | GridSize: 78
Generation 3685 | Revalues: 809548 | GridSize: 78
Generation 3686 | Revalues: 809764 | GridSize: 78
Generation 3687 | Revalues: 809964 | GridSize: 78
Generation 3688 | Revalues: 810162 | GridSize: 78
Generation 3689 | Revalues: 810376 | GridSize: 78
Generation 3690 | Revalues: 810606 | GridSize: 78
Generation 3691 | Revalues: 810836 | GridSize: 78
Generation 3692 | Revalues: 811050 | GridSize: 78
Generation 3693 | Revalues: 811286 | GridSize: 78
Generation 3694 | Revalues: 811520 | GridSize: 78
Generation 3695 | Revalues: 811756 | GridSize: 78
Generation 3696 | Revalues: 811970 | GridSize: 78
Generation 3697 | Revalues: 812204 | GridSize: 78
Generation 3698 | Revalues: 812404 | GridSize: 78
Generation 3699 | Revalues: 812624 | GridSize: 78
Generation 3700 | Revalues: 812860 | GridSize: 78
Generation 3701 | Revalues: 813092 | GridSize: 78
Generation 3702 | Revalues: 813310 | GridSize: 78
Generation 3703 | Revalues: 813500 | GridSize: 78
Generation 3704 | Revalues: 813712 | GridSize: 78
Generation 3705 | Revalues: 813918 | GridSize: 78
Generation 3706 | Revalues: 814138 | GridSize: 78
Generation 3707 | Revalues: 814338 | GridSize: 78
Generation 3708 | Revalues: 814540 | GridSize: 78
Generation 3709 | Revalues: 814762 | GridSize: 78
Generation 3710 | Revalues: 814974 | GridSize: 78
Generation 3711 | Revalues: 815218 | GridSize: 78
Generation 3712 | Revalues: 815434 | GridSize: 78
Generation 3713 | Revalues: 815662 | GridSize: 78
Generation 3714 | Revalues: 815886 | GridSize: 78
Generation 3715 | Revalues: 816110 | GridSize: 78
Generation 3716 | Revalues: 816348 | GridSize: 78
Generation 3717 | Revalues: 816572 | GridSize: 78
Generation 3718 | Revalues: 816774 | GridSize: 78
Generation 3719 | Revalues: 816988 | GridSize: 78
Generation 3720 | Revalues: 817234 | GridSize: 78
Generation 3721 | Revalues: 817468 | GridSize: 78
Generation 3722 | Revalues: 817690 | GridSize: 78
Generation 3723 | Revalues: 817948 | GridSize: 78
Generation 3724 | Revalues: 818138 | GridSize: 78
Generation 3725 | Revalues: 818356 | GridSize: 78
Generation 3726 | Revalues: 818606 | GridSize: 78
Generation 3727 | Revalues: 818808 | GridSize: 78
Generation 3728 | Revalues: 819040 | GridSize: 78
Generation 3729 | Revalues: 819262 | GridSize: 78
Generation 3730 | Revalues: 819486 | GridSize: 78
Generation 3731 | Revalues: 819714 | GridSize: 78
Generation 3732 | Revalues: 819922 | GridSize: 78
Generation 3733 | Revalues: 820122 | GridSize: 78
Generation 3734 | Revalues: 820352 | GridSize: 78
Generation 3735 | Revalues: 820566 | GridSize: 78
Generation 3736 | Revalues: 820778 | GridSize: 78
Generation 3737 | Revalues: 821004 | GridSize: 78
Generation 3738 | Revalues: 821246 | GridSize: 78
Generation 3739 | Revalues: 821456 | GridSize: 78
Generation 3740 | Revalues: 821690 | GridSize: 78
Generation 3741 | Revalues: 821918 | GridSize: 78
Generation 3742 | Revalues: 822134 | GridSize: 78
Generation 3743 | Revalues: 822354 | GridSize: 78
Generation 3744 | Revalues: 822592 | GridSize: 78
Generation 3745 | Revalues: 822824 | GridSize: 78
Generation 3746 | Revalues: 823040 | GridSize: 78
Generation 3747 | Revalues: 823232 | GridSize: 78
Generation 3748 | Revalues: 823440 | GridSize: 78
Generation 3749 | Revalues: 823622 | GridSize: 78
Generation 3750 | Revalues: 823856 | GridSize: 78
Generation 3751 | Revalues: 824094 | GridSize: 78
Generation 3752 | Revalues: 824320 | GridSize: 78
Generation 3753 | Revalues: 824536 | GridSize: 78
Generation 3754 | Revalues: 824748 | GridSize: 78
Generation 3755 | Revalues: 825016 | GridSize: 78
Generation 3756 | Revalues: 825212 | GridSize: 78
Generation 3757 | Revalues: 825438 | GridSize: 78
Generation 3758 | Revalues: 825658 | GridSize: 78
Generation 3759 | Revalues: 825866 | GridSize: 78
Generation 3760 | Revalues: 826086 | GridSize: 78
Generation 3761 | Revalues: 826318 | GridSize: 78
Generation 3762 | Revalues: 826566 | GridSize: 78
Generation 3763 | Revalues: 826780 | GridSize: 78
Generation 3764 | Revalues: 826964 | GridSize: 78
Generation 3765 | Revalues: 827180 | GridSize: 78
Generation 3766 | Revalues: 827398 | GridSize: 78
Generation 3767 | Revalues: 827626 | GridSize: 78
Generation 3768 | Revalues: 827862 | GridSize: 78
Generation 3769 | Revalues: 828094 | GridSize: 78
Generation 3770 | Revalues: 828300 | GridSize: 78
Generation 3771 | Revalues: 828516 | GridSize: 78
Generation 3772 | Revalues: 828732 | GridSize: 78
Generation 3773 | Revalues: 828948 | GridSize: 78
Generation 3774 | Revalues: 829178 | GridSize: 78
Generation 3775 | Revalues: 829366 | GridSize: 78
Generation 3776 | Revalues: 829574 | GridSize: 78
Generation 3777 | Revalues: 829798 | GridSize: 78
Generation 3778 | Revalues: 830014 | GridSize: 78
Generation 3779 | Revalues: 830234 | GridSize: 78
Generation 3780 | Revalues: 830446 | GridSize: 78
Generation 3781 | Revalues: 830684 | GridSize: 78
Generation 3782 | Revalues: 830898 | GridSize: 78
Generation 3783 | Revalues: 831132 | GridSize: 78
Generation 3784 | Revalues: 831368 | GridSize: 78
Generation 3785 | Revalues: 831580 | GridSize: 78
Generation 3786 | Revalues: 831794 | GridSize: 78
Generation 3787 | Revalues: 832026 | GridSize: 78
Generation 3788 | Revalues: 832240 | GridSize: 78
Generation 3789 | Revalues: 832460 | GridSize: 78
Generation 3790 | Revalues: 832698 | GridSize: 78
Generation 3791 | Revalues: 832912 | GridSize: 78
Generation 3792 | Revalues: 833104 | GridSize: 78
Generation 3793 | Revalues: 833328 | GridSize: 78
Generation 3794 | Revalues: 833542 | GridSize: 78
Generation 3795 | Revalues: 833760 | GridSize: 78
Generation 3796 | Revalues: 833950 | GridSize: 78
Generation 3797 | Revalues: 834162 | GridSize: 78
Generation 3798 | Revalues: 834386 | GridSize: 78
Generation 3799 | Revalues: 834622 | GridSize: 78
Generation 3800 | Revalues: 834862 | GridSize: 78
Generation 3801 | Revalues: 835072 | GridSize: 78
Generation 3802 | Revalues: 835282 | GridSize: 78
Generation 3803 | Revalues: 835484 | GridSize: 78
Generation 3804 | Revalues: 835708 | GridSize: 78
Generation 3805 | Revalues: 835928 | GridSize: 78
Generation 3806 | Revalues: 836136 | GridSize: 78
Generation 3807 | Revalues: 836354 | GridSize: 78
Generation 3808 | Revalues: 836564 | GridSize: 78
Generation 3809 | Revalues: 836794 | GridSize: 78
Generation 3810 | Revalues: 837016 | GridSize: 78
Generation 3811 | Revalues: 837256 | GridSize: 78
Generation 3812 | Revalues: 837476 | GridSize: 78
Generation 3813 | Revalues: 837700 | GridSize: 78
Generation 3814 | Revalues: 837934 | GridSize: 78
Generation 3815 | Revalues: 838166 | GridSize: 78
Generation 3816 | Revalues: 838386 | GridSize: 78
Generation 3817 | Revalues: 838620 | GridSize: 78
Generation 3818 | Revalues: 838836 | GridSize: 78
Generation 3819 | Revalues: 839062 | GridSize: 78
Generation 3820 | Revalues: 839292 | GridSize: 78
Generation 3821 | Revalues: 839520 | GridSize: 78
Generation 3822 | Revalues: 839740 | GridSize: 78
Generation 3823 | Revalues: 839968 | GridSize: 78
Generation 3824 | Revalues: 840198 | GridSize: 78
Generation 3825 | Revalues: 840418 | GridSize: 78
Generation 3826 | Revalues: 840632 | GridSize: 78
Generation 3827 | Revalues: 840822 | GridSize: 78
Generation 3828 | Revalues: 841034 | GridSize: 78
Generation 3829 | Revalues: 841252 | GridSize: 78
Generation 3830 | Revalues: 841474 | GridSize: 78
Generation 3831 | Revalues: 841692 | GridSize: 78
Generation 3832 | Revalues: 841902 | GridSize: 78
Generation 3833 | Revalues: 842106 | GridSize: 78
Generation 3834 | Revalues: 842326 | GridSize: 78
Generation 3835 | Revalues: 842554 | GridSize: 78
Generation 3836 | Revalues: 842762 | GridSize: 78
Generation 3837 | Revalues: 842990 | GridSize: 78
Generation 3838 | Revalues: 843182 | GridSize: 78
Generation 3839 | Revalues: 843416 | GridSize: 78
Generation 3840 | Revalues: 843626 | GridSize: 78
Generation 3841 | Revalues: 843870 | GridSize: 78
Generation 3842 | Revalues: 844066 | GridSize: 78
Generation 3843 | Revalues: 844296 | GridSize: 78
Generation 3844 | Revalues: 844510 | GridSize: 78
Generation 3845 | Revalues: 844720 | GridSize: 78
Generation 3846 | Revalues: 844930 | GridSize: 78
Generation 3847 | Revalues: 845154 | GridSize: 78
Generation 3848 | Revalues: 845378 | GridSize: 78
Generation 3849 | Revalues: 845594 | GridSize: 78
Generation 3850 | Revalues: 845828 | GridSize: 78
Generation 3851 | Revalues: 846038 | GridSize: 78
Generation 3852 | Revalues: 846280 | GridSize: 78
Generation 3853 | Revalues: 846512 | GridSize: 78
Generation 3854 | Revalues: 846714 | GridSize: 78
Generation 3855 | Revalues: 846954 | GridSize: 78
Generation 3856 | Revalues: 847160 | GridSize: 78
Generation 3857 | Revalues: 847380 | GridSize: 78
Generation 3858 | Revalues: 847590 | GridSize: 78
Generation 3859 | Revalues: 847820 | GridSize: 78
Generation 3860 | Revalues: 848038 | GridSize: 78
Generation 3861 | Revalues: 848264 | GridSize: 78
Generation 3862 | Revalues: 848504 | GridSize: 78
Generation 3863 | Revalues: 848740 | GridSize: 78
Generation 3864 | Revalues: 848950 | GridSize: 78
Generation 3865 | Revalues: 849190 | GridSize: 78
Generation 3866 | Revalues: 849428 | GridSize: 78
Generation 3867 | Revalues: 849658 | GridSize: 78
Generation 3868 | Revalues: 849902 | GridSize: 78
Generation 3869 | Revalues: 850134 | GridSize: 78
Generation 3870 | Revalues: 850358 | GridSize: 78
Generation 3871 | Revalues: 850582 | GridSize: 78
Generation 3872 | Revalues: 850790 | GridSize: 78
Generation 3873 | Revalues: 851030 | GridSize: 78
Generation 3874 | Revalues: 851222 | GridSize: 78
Generation 3875 | Revalues: 851450 | GridSize: 78
Generation 3876 | Revalues: 851676 | GridSize: 78
Generation 3877 | Revalues: 851866 | GridSize: 78
Generation 3878 | Revalues: 852066 | GridSize: 78
Generation 3879 | Revalues: 852310 | GridSize: 78
Generation 3880 | Revalues: 852508 | GridSize: 78
Generation 3881 | Revalues: 852724 | GridSize: 78
Generation 3882 | Revalues: 852932 | GridSize: 78
Generation 3883 | Revalues: 853164 | GridSize: 78
Generation 3884 | Revalues: 853374 | GridSize: 78
Generation 3885 | Revalues: 853624 | GridSize: 78
Generation 3886 | Revalues: 853862 | GridSize: 78
Generation 3887 | Revalues: 854064 | GridSize: 78
Generation 3888 | Revalues: 854290 | GridSize: 78
Generation 3889 | Revalues: 854516 | GridSize: 78
Generation 3890 | Revalues: 854726 | GridSize: 78
Generation 3891 | Revalues: 854938 | GridSize: 78
Generation 3892 | Revalues: 855148 | GridSize: 78
Generation 3893 | Revalues: 855362 | GridSize: 78
Generation 3894 | Revalues: 855618 | GridSize: 78
Generation 3895 | Revalues: 855856 | GridSize: 78
Generation 3896 | Revalues: 856050 | GridSize: 78
Generation 3897 | Revalues: 856274 | GridSize: 78
Generation 3898 | Revalues: 856484 | GridSize: 78
Generation 3899 | Revalues: 856724 | GridSize: 78
Generation 3900 | Revalues: 856946 | GridSize: 78
Generation 3901 | Revalues: 857176 | GridSize: 78
Generation 3902 | Revalues: 857388 | GridSize: 78
Generation 3903 | Revalues: 857604 | GridSize: 78
Generation 3904 | Revalues: 857822 | GridSize: 78
Generation 3905 | Revalues: 858038 | GridSize: 78
Generation 3906 | Revalues: 858262 | GridSize: 78
Generation 3907 | Revalues: 858496 | GridSize: 78
Generation 3908 | Revalues: 858688 | GridSize: 78
Generation 3909 | Revalues: 858908 | GridSize: 78
Generation 3910 | Revalues: 859116 | GridSize: 78
Generation 3911 | Revalues: 859342 | GridSize: 78
Generation 3912 | Revalues: 859556 | GridSize: 78
Generation 3913 | Revalues: 859784 | GridSize: 78
Generation 3914 | Revalues: 860004 | GridSize: 78
Generation 3915 | Revalues: 860210 | GridSize: 78
Generation 3916 | Revalues: 860448 | GridSize: 78
Generation 3917 | Revalues: 860672 | GridSize: 78
Generation 3918 | Revalues: 860888 | GridSize: 78
Generation 3919 | Revalues: 861108 | GridSize: 78
Generation 3920 | Revalues: 861326 | GridSize: 78
Generation 3921 | Revalues: 861546 | GridSize: 78
Generation 3922 | Revalues: 861778 | GridSize: 78
Generation 3923 | Revalues: 862020 | GridSize: 78
Generation 3924 | Revalues: 862230 | GridSize: 78
Generation 3925 | Revalues: 862460 | GridSize: 78
Generation 3926 | Revalues: 862692 | GridSize: 78
Generation 3927 | Revalues: 862902 | GridSize: 78
Generation 3928 | Revalues: 863118 | GridSize: 78
Generation 3929 | Revalues: 863310 | GridSize: 78
Generation 3930 | Revalues: 863518 | GridSize: 78
Generation 3931 | Revalues: 863726 | GridSize: 78
Generation 3932 | Revalues: 863950 | GridSize: 78
Generation 3933 | Revalues: 864176 | GridSize: 78
Generation 3934 | Revalues: 864430 | GridSize: 78
Generation 3935 | Revalues: 864674 | GridSize: 78
Generation 3936 | Revalues: 864926 | GridSize: 78
Generation 3937 | Revalues: 865136 | GridSize: 78
Generation 3938 | Revalues: 865352 | GridSize: 78
Generation 3939 | Revalues: 865596 | GridSize: 78
Generation 3940 | Revalues: 865820 | GridSize: 78
Generation 3941 | Revalues: 866048 | GridSize: 78
Generation 3942 | Revalues: 866248 | GridSize: 78
Generation 3943 | Revalues: 866478 | GridSize: 78
Generation 3944 | Revalues: 866702 | GridSize: 78
Generation 3945 | Revalues: 866930 | GridSize: 78
Generation 3946 | Revalues: 867136 | GridSize: 78
Generation 3947 | Revalues: 867364 | GridSize: 78
Generation 3948 | Revalues: 867594 | GridSize: 78
Generation 3949 | Revalues: 867814 | GridSize: 78
Generation 3950 | Revalues: 868024 | GridSize: 78
Generation 3951 | Revalues: 868264 | GridSize: 78
Generation 3952 | Revalues: 868504 | GridSize: 78
Generation 3953 | Revalues: 868728 | GridSize: 79
Generation 3954 | Revalues: 868960 | GridSize: 79
Generation 3955 | Revalues: 869190 | GridSize: 79
Generation 3956 | Revalues: 869420 | GridSize: 79
Generation 3957 | Revalues: 869660 | GridSize: 79
Generation 3958 | Revalues: 869898 | GridSize: 79
Generation 3959 | Revalues: 870126 | GridSize: 79
Generation 3960 | Revalues: 870330 | GridSize: 79
Generation 3961 | Revalues: 870562 | GridSize: 79
Generation 3962 | Revalues: 870816 | GridSize: 79
Generation 3963 | Revalues: 871042 | GridSize: 79
Generation 3964 | Revalues: 871258 | GridSize: 79
Generation 3965 | Revalues: 871472 | GridSize: 79
Generation 3966 | Revalues: 871706 | GridSize: 79
Generation 3967 | Revalues: 871926 | GridSize: 79
Generation 3968 | Revalues: 872134 | GridSize: 79
Generation 3969 | Revalues: 872350 | GridSize: 79
Generation 3970 | Revalues: 872570 | GridSize: 79
Generation 3971 | Revalues: 872794 | GridSize: 79
Generation 3972 | Revalues: 873004 | GridSize: 79
Generation 3973 | Revalues: 873228 | GridSize: 79
Generation 3974 | Revalues: 873454 | GridSize: 79
Generation 3975 | Revalues: 873670 | GridSize: 79
Generation 3976 | Revalues: 873890 | GridSize: 79
Generation 3977 | Revalues: 874104 | GridSize: 79
Generation 3978 | Revalues: 874318 | GridSize: 79
Generation 3979 | Revalues: 874530 | GridSize: 79
Generation 3980 | Revalues: 874742 | GridSize: 79
Generation 3981 | Revalues: 874938 | GridSize: 79
Generation 3982 | Revalues: 875156 | GridSize: 79
Generation 3983 | Revalues: 875366 | GridSize: 79
Generation 3984 | Revalues: 875578 | GridSize: 79
Generation 3985 | Revalues: 875798 | GridSize: 79
Generation 3986 | Revalues: 876008 | GridSize: 79
Generation 3987 | Revalues: 876260 | GridSize: 79
Generation 3988 | Revalues: 876494 | GridSize: 79
Generation 3989 | Revalues: 876704 | GridSize: 79
Generation 3990 | Revalues: 876916 | GridSize: 79
Generation 3991 | Revalues: 877134 | GridSize: 79
Generation 3992 | Revalues: 877358 | GridSize: 79
Generation 3993 | Revalues: 877586 | GridSize: 79
Generation 3994 | Revalues: 877796 | GridSize: 79
Generation 3995 | Revalues: 878024 | GridSize: 79
Generation 3996 | Revalues: 878246 | GridSize: 79
Generation 3997 | Revalues: 878478 | GridSize: 79
Generation 3998 | Revalues: 878694 | GridSize: 79
Generation 3999 | Revalues: 878912 | GridSize: 79
Generation 4000 | Revalues: 879120 | GridSize: 79
Generation 4001 | Revalues: 879348 | GridSize: 79
Generation 4002 | Revalues: 879558 | GridSize: 79
Generation 4003 | Revalues: 879768 | GridSize: 79
Generation 4004 | Revalues: 879952 | GridSize: 79
Generation 4005 | Revalues: 880158 | GridSize: 79
Generation 4006 | Revalues: 880376 | GridSize: 79
Generation 4007 | Revalues: 880594 | GridSize: 79
Generation 4008 | Revalues: 880816 | GridSize: 79
Generation 4009 | Revalues: 880994 | GridSize: 79
Generation 4010 | Revalues: 881212 | GridSize: 79
Generation 4011 | Revalues: 881420 | GridSize: 79
Generation 4012 | Revalues: 881630 | GridSize: 79
Generation 4013 | Revalues: 881844 | GridSize: 79
Generation 4014 | Revalues: 882068 | GridSize: 79
Generation 4015 | Revalues: 882314 | GridSize: 79
Generation 4016 | Revalues: 882528 | GridSize: 79
Generation 4017 | Revalues: 882734 | GridSize: 79
Generation 4018 | Revalues: 882968 | GridSize: 79
Generation 4019 | Revalues: 883188 | GridSize: 79
Generation 4020 | Revalues: 883408 | GridSize: 79
Generation 4021 | Revalues: 883648 | GridSize: 79
Generation 4022 | Revalues: 883864 | GridSize: 79
Generation 4023 | Revalues: 884082 | GridSize: 79
Generation 4024 | Revalues: 884302 | GridSize: 79
Generation 4025 | Revalues: 884530 | GridSize: 79
Generation 4026 | Revalues: 884744 | GridSize: 79
Generation 4027 | Revalues: 884946 | GridSize: 79
Generation 4028 | Revalues: 885158 | GridSize: 79
Generation 4029 | Revalues: 885398 | GridSize: 79
Generation 4030 | Revalues: 885580 | GridSize: 79
Generation 4031 | Revalues: 885798 | GridSize: 79
Generation 4032 | Revalues: 886008 | GridSize: 79
Generation 4033 | Revalues: 886232 | GridSize: 79
Generation 4034 | Revalues: 886458 | GridSize: 79
Generation 4035 | Revalues: 886664 | GridSize: 79
Generation 4036 | Revalues: 886884 | GridSize: 79
Generation 4037 | Revalues: 887112 | GridSize: 79
Generation 4038 | Revalues: 887340 | GridSize: 79
Generation 4039 | Revalues: 887544 | GridSize: 79
Generation 4040 | Revalues: 887760 | GridSize: 79
Generation 4041 | Revalues: 887970 | GridSize: 79
Generation 4042 | Revalues: 888176 | GridSize: 79
Generation 4043 | Revalues: 888390 | GridSize: 79
Generation 4044 | Revalues: 888620 | GridSize: 79
Generation 4045 | Revalues: 888838 | GridSize: 79
Generation 4046 | Revalues: 889046 | GridSize: 79
Generation 4047 | Revalues: 889282 | GridSize: 79
Generation 4048 | Revalues: 889504 | GridSize: 79
Generation 4049 | Revalues: 889740 | GridSize: 79
Generation 4050 | Revalues: 889964 | GridSize: 79
Generation 4051 | Revalues: 890178 | GridSize: 79
Generation 4052 | Revalues: 890396 | GridSize: 79
Generation 4053 | Revalues: 890620 | GridSize: 79
Generation 4054 | Revalues: 890848 | GridSize: 79
Generation 4055 | Revalues: 891046 | GridSize: 79
Generation 4056 | Revalues: 891258 | GridSize: 79
Generation 4057 | Revalues: 891488 | GridSize: 79
Generation 4058 | Revalues: 891700 | GridSize: 79
Generation 4059 | Revalues: 891910 | GridSize: 79
Generation 4060 | Revalues: 892132 | GridSize: 79
Generation 4061 | Revalues: 892344 | GridSize: 79
Generation 4062 | Revalues: 892524 | GridSize: 79
Generation 4063 | Revalues: 892730 | GridSize: 79
Generation 4064 | Revalues: 892942 | GridSize: 79
Generation 4065 | Revalues: 893180 | GridSize: 79
Generation 4066 | Revalues: 893418 | GridSize: 79
Generation 4067 | Revalues: 893624 | GridSize: 79
Generation 4068 | Revalues: 893850 | GridSize: 79
Generation 4069 | Revalues: 894094 | GridSize: 79
Generation 4070 | Revalues: 894306 | GridSize: 79
Generation 4071 | Revalues: 894520 | GridSize: 79
Generation 4072 | Revalues: 894744 | GridSize: 79
Generation 4073 | Revalues: 894952 | GridSize: 79
Generation 4074 | Revalues: 895178 | GridSize: 79
Generation 4075 | Revalues: 895402 | GridSize: 79
Generation 4076 | Revalues: 895614 | GridSize: 79
Generation 4077 | Revalues: 895808 | GridSize: 79
Generation 4078 | Revalues: 896016 | GridSize: 79
Generation 4079 | Revalues: 896234 | GridSize: 79
Generation 4080 | Revalues: 896452 | GridSize: 79
Generation 4081 | Revalues: 896670 | GridSize: 79
Generation 4082 | Revalues: 896870 | GridSize: 79
Generation 4083 | Revalues: 897098 | GridSize: 79
Generation 4084 | Revalues: 897360 | GridSize: 79
Generation 4085 | Revalues: 897572 | GridSize: 79
Generation 4086 | Revalues: 897768 | GridSize: 79
Generation 4087 | Revalues: 897972 | GridSize: 79
Generation 4088 | Revalues: 898214 | GridSize: 79
Generation 4089 | Revalues: 898444 | GridSize: 79
Generation 4090 | Revalues: 898674 | GridSize: 79
Generation 4091 | Revalues: 898898 | GridSize: 79
Generation 4092 | Revalues: 899132 | GridSize: 79
Generation 4093 | Revalues: 899360 | GridSize: 79
Generation 4094 | Revalues: 899586 | GridSize: 79
Generation 4095 | Revalues: 899802 | GridSize: 79
Generation 4096 | Revalues: 900024 | GridSize: 79
Generation 4097 | Revalues: 900234 | GridSize: 79
Generation 4098 | Revalues: 900450 | GridSize: 79
Generation 4099 | Revalues: 900646 | GridSize: 79
Generation 4100 | Revalues: 900856 | GridSize: 79
Generation 4101 | Revalues: 901062 | GridSize: 79
Generation 4102 | Revalues: 901292 | GridSize: 79
Generation 4103 | Revalues: 901504 | GridSize: 79
Generation 4104 | Revalues: 901708 | GridSize: 79
Generation 4105 | Revalues: 901912 | GridSize: 79
Generation 4106 | Revalues: 902134 | GridSize: 79
Generation 4107 | Revalues: 902368 | GridSize: 79
Generation 4108 | Revalues: 902578 | GridSize: 79
Generation 4109 | Revalues: 902810 | GridSize: 79
Generation 4110 | Revalues: 903056 | GridSize: 79
Generation 4111 | Revalues: 903264 | GridSize: 79
Generation 4112 | Revalues: 903466 | GridSize: 79
Generation 4113 | Revalues: 903684 | GridSize: 79
Generation 4114 | Revalues: 903918 | GridSize: 79
Generation 4115 | Revalues: 904144 | GridSize: 79
Generation 4116 | Revalues: 904370 | GridSize: 79
Generation 4117 | Revalues: 904590 | GridSize: 79
Generation 4118 | Revalues: 904800 | GridSize: 79
Generation 4119 | Revalues: 905034 | GridSize: 79
Generation 4120 | Revalues: 905252 | GridSize: 79
Generation 4121 | Revalues: 905470 | GridSize: 79
Generation 4122 | Revalues: 905678 | GridSize: 79
Generation 4123 | Revalues: 905888 | GridSize: 79
Generation 4124 | Revalues: 906102 | GridSize: 79
Generation 4125 | Revalues: 906340 | GridSize: 79
Generation 4126 | Revalues: 906570 | GridSize: 79
Generation 4127 | Revalues: 906776 | GridSize: 79
Generation 4128 | Revalues: 907010 | GridSize: 79
Generation 4129 | Revalues: 907232 | GridSize: 79
Generation 4130 | Revalues: 907448 | GridSize: 79
Generation 4131 | Revalues: 907696 | GridSize: 79
Generation 4132 | Revalues: 907880 | GridSize: 79
Generation 4133 | Revalues: 908104 | GridSize: 79
Generation 4134 | Revalues: 908334 | GridSize: 79
Generation 4135 | Revalues: 908556 | GridSize: 79
