Generation 0 | Revalues: 100 | GridSize: 1
Generation 2362 | Revalues: 472074 | GridSize: 5
Generation 2363 | Revalues: 472280 | GridSize: 5
Generation 2364 | Revalues: 472480 | GridSize: 5
Generation 2365 | Revalues: 472676 | GridSize: 5
Generation 2366 | Revalues: 472866 | GridSize: 5
Generation 2367 | Revalues: 473072 | GridSize: 5
Generation 2368 | Revalues: 473260 | GridSize: 5
Generation 2369 | Revalues: 473460 | GridSize: 5
Generation 2370 | Revalues: 473660 | GridSize: 5
Generation 2371 | Revalues: 473874 | GridSize: 5
Generation 2372 | Revalues: 474048 | GridSize: 5
Generation 2373 | Revalues: 474256 | GridSize: 5
Generation 2374 | Revalues: 474448 | GridSize: 5
Generation 2375 | Revalues: 474656 | GridSize: 5
Generation 2376 | Revalues: 474856 | GridSize: 5
Generation 2377 | Revalues: 475044 | GridSize: 5
Generation 2378 | Revalues: 475214 | GridSize: 5
Generation 2379 | Revalues: 475400 | GridSize: 5
Generation 2380 | Revalues: 475572 | GridSize: 5
Generation 2381 | Revalues: 475778 | GridSize: 5
Generation 2382 | Revalues: 475998 | GridSize: 5
Generation 2383 | Revalues: 476206 | GridSize: 5
Generation 2384 | Revalues: 476410 | GridSize: 5
Generation 2385 | Revalues: 476598 | GridSize: 5
Generation 2386 | Revalues: 476802 | GridSize: 5
Generation 2387 | Revalues: 477010 | GridSize: 5
Generation 2388 | Revalues: 477242 | GridSize: 5
Generation 2389 | Revalues: 477458 | GridSize: 5
Generation 2390 | Revalues: 477668 | GridSize: 5
Generation 2391 | Revalues: 477872 | GridSize: 5
Generation 2392 | Revalues: 478068 | GridSize: 5
Generation 2393 | Revalues: 478258 | GridSize: 5
Generation 2394 | Revalues: 478476 | GridSize: 5
Generation 2395 | Revalues: 478672 | GridSize: 5
Generation 2396 | Revalues: 478870 | GridSize: 5
Generation 2397 | Revalues: 479054 | GridSize: 5
Generation 2398 | Revalues: 479238 | GridSize: 5
Generation 2399 | Revalues: 479436 | GridSize: 5
Generation 2400 | Revalues: 479622 | GridSize: 5
Generation 2401 | Revalues: 479814 | GridSize: 5
Generation 2402 | Revalues: 480038 | GridSize: 5
Generation 2403 | Revalues: 480222 | GridSize: 5
Generation 2404 | Revalues: 480414 | GridSize: 5
Generation 2405 | Revalues: 480624 | GridSize: 5
Generation 2406 | Revalues: 480828 | GridSize: 5
Generation 2407 | Revalues: 481032 | GridSize: 5
Generation 2408 | Revalues: 481218 | GridSize: 5
Generation 2409 | Revalues: 481428 | GridSize: 5
Generation 2410 | Revalues: 481634 | GridSize: 5
Generation 2411 | Revalues: 481866 | GridSize: 5
Generation 2412 | Revalues: 482042 | GridSize: 5
Generation 2413 | Revalues: 482228 | GridSize: 5
Generation 2414 | Revalues: 482428 | GridSize: 5
Generation 2415 | Revalues: 482638 | GridSize: 5
Generation 2416 | Revalues: 482828 | GridSize: 5
Generation 2417 | Revalues: 483024 | GridSize: 5
Generation 2418 | Revalues: 483244 | GridSize: 5
Generation 2419 | Revalues: 483456 | GridSize: 5
Generation 2420 | Revalues: 483652 | GridSize: 5
Generation 2421 | Revalues: 483842 | GridSize: 5
Generation 2422 | Revalues: 484056 | GridSize: 5
Generation 2423 | Revalues: 484242 | GridSize: 5
Generation 2424 | Revalues: 484452 | GridSize: 5
Generation 2425 | Revalues: 484660 | GridSize: 5
Generation 2426 | Revalues: 484836 | GridSize: 5
Generation 2427 | Revalues: 485032 | GridSize: 5
Generation 2428 | Revalues: 485232 | GridSize: 5
Generation 2429 | Revalues: 485438 | GridSize: 5
Generation 2430 | Revalues: 485638 | GridSize: 5
Generation 2431 | Revalues: 485824 | GridSize: 5
Generation 2432 | Revalues: 486008 | GridSize: 5
Generation 2433 | Revalues: 486226 | GridSize: 5
Generation 2434 | Revalues: 486422 | GridSize: 5
Generation 2435 | Revalues: 486628 | GridSize: 5
Generation 2436 | Revalues: 486820 | GridSize: 5
Generation 2437 | Revalues: 487044 | GridSize: 5
Generation 2438 | Revalues: 487238 | GridSize: 5
Generation 2439 | Revalues: 487402 | GridSize: 5
Generation 2440 | Revalues: 487608 | GridSize: 5
Generation 2441 | Revalues: 487804 | GridSize: 5
Generation 2442 | Revalues: 488028 | GridSize: 5
Generation 2443 | Revalues: 488228 | GridSize: 5
Generation 2444 | Revalues: 488448 | GridSize: 5
Generation 2445 | Revalues: 488658 | GridSize: 5
Generation 2446 | Revalues: 488852 | GridSize: 5
Generation 2447 | Revalues: 489054 | GridSize: 5
Generation 2448 | Revalues: 489260 | GridSize: 5
Generation 2449 | Revalues: 489442 | GridSize: 5
Generation 2450 | Revalues: 489636 | GridSize: 5
Generation 2451 | Revalues: 489830 | GridSize: 5
Generation 2452 | Revalues: 490034 | GridSize: 5
Generation 2453 | Revalues: 490212 | GridSize: 5
Generation 2454 | Revalues: 490416 | GridSize: 5
Generation 2455 | Revalues: 490592 | GridSize: 5
Generation 2456 | Revalues: 490796 | GridSize: 5
Generation 2457 | Revalues: 490990 | GridSize: 5
Generation 2458 | Revalues: 491184 | GridSize: 5
Generation 2459 | Revalues: 491400 | GridSize: 5
Generation 2460 | Revalues: 491602 | GridSize: 5
Generation 2461 | Revalues: 491806 | GridSize: 5
Generation 2462 | Revalues: 491994 | GridSize: 5
Generation 2463 | Revalues: 492190 | GridSize: 5
Generation 2464 | Revalues: 492384 | GridSize: 5
Generation 2465 | Revalues: 492584 | GridSize: 5
Generation 2466 | Revalues: 492786 | GridSize: 5
Generation 2467 | Revalues: 493006 | GridSize: 5
Generation 2468 | Revalues: 493214 | GridSize: 5
Generation 2469 | Revalues: 493412 | GridSize: 5
Generation 2470 | Revalues: 493606 | GridSize: 5
Generation 2471 | Revalues: 493794 | GridSize: 5
Generation 2472 | Revalues: 494018 | GridSize: 5
Generation 2473 | Revalues: 494212 | GridSize: 5
Generation 2474 | Revalues: 494412 | GridSize: 5
Generation 2475 | Revalues: 494594 | GridSize: 5
Generation 2476 | Revalues: 494806 | GridSize: 5
Generation 2477 | Revalues: 494998 | GridSize: 5
Generation 2478 | Revalues: 495182 | GridSize: 5
Generation 2479 | Revalues: 495380 | GridSize: 5
Generation 2480 | Revalues: 495576 | GridSize: 5
Generation 2481 | Revalues: 495792 | GridSize: 5
Generation 2482 | Revalues: 495982 | GridSize: 5
Generation 2483 | Revalues: 496184 | GridSize: 5
Generation 2484 | Revalues: 496392 | GridSize: 5
Generation 2485 | Revalues: 496586 | GridSize: 5
Generation 2486 | Revalues: 496798 | GridSize: 5
Generation 2487 | Revalues: 497026 | GridSize: 5
Generation 2488 | Revalues: 497220 | GridSize: 5
Generation 2489 | Revalues: 497412 | GridSize: 5
Generation 2490 | Revalues: 497622 | GridSize: 5
Generation 2491 | Revalues: 497808 | GridSize: 5
Generation 2492 | Revalues: 497990 | GridSize: 5
Generation 2493 | Revalues: 498200 | GridSize: 5
Generation 2494 | Revalues: 498400 | GridSize: 5
Generation 2495 | Revalues: 498596 | GridSize: 5
Generation 2496 | Revalues: 498798 | GridSize: 5
Generation 2497 | Revalues: 499012 | GridSize: 5
Generation 2498 | Revalues: 499212 | GridSize: 5
Generation 2499 | Revalues: 499430 | GridSize: 5
Generation 2500 | Revalues: 499622 | GridSize: 5
Generation 2501 | Revalues: 499822 | GridSize: 5
Generation 2502 | Revalues: 500036 | GridSize: 5
Generation 2503 | Revalues: 500246 | GridSize: 5
Generation 2504 | Revalues: 500444 | GridSize: 5
Generation 2505 | Revalues: 500636 | GridSize: 5
Generation 2506 | Revalues: 500856 | GridSize: 5
Generation 2507 | Revalues: 501082 | GridSize: 5
Generation 2508 | Revalues: 501294 | GridSize: 5
Generation 2509 | Revalues: 501496 | GridSize: 5
Generation 2510 | Revalues: 501700 | GridSize: 5
Generation 2511 | Revalues: 501894 | GridSize: 5
Generation 2512 | Revalues: 502106 | GridSize: 5
Generation 2513 | Revalues: 502310 | GridSize: 5
Generation 2514 | Revalues: 502514 | GridSize: 5
Generation 2515 | Revalues: 502724 | GridSize: 5
Generation 2516 | Revalues: 502934 | GridSize: 5
Generation 2517 | Revalues: 503136 | GridSize: 5
Generation 2518 | Revalues: 503318 | GridSize: 5
Generation 2519 | Revalues: 503494 | GridSize: 5
Generation 2520 | Revalues: 503662 | GridSize: 5
Generation 2521 | Revalues: 503890 | GridSize: 5
Generation 2522 | Revalues: 504088 | GridSize: 5
Generation 2523 | Revalues: 504280 | GridSize: 5
Generation 2524 | Revalues: 504478 | GridSize: 5
Generation 2525 | Revalues: 504700 | GridSize: 5
Generation 2526 | Revalues: 504892 | GridSize: 5
Generation 2527 | Revalues: 505104 | GridSize: 5
Generation 2528 | Revalues: 505294 | GridSize: 5
Generation 2529 | Revalues: 505478 | GridSize: 5
Generation 2530 | Revalues: 505678 | GridSize: 5
Generation 2531 | Revalues: 505898 | GridSize: 5
Generation 2532 | Revalues: 506076 | GridSize: 5
Generation 2533 | Revalues: 506278 | GridSize: 5
Generation 2534 | Revalues: 506490 | GridSize: 5
Generation 2535 | Revalues: 506694 | GridSize: 5
Generation 2536 | Revalues: 506866 | GridSize: 5
Generation 2537 | Revalues: 507090 | GridSize: 5
Generation 2538 | Revalues: 507286 | GridSize: 5
Generation 2539 | Revalues: 507496 | GridSize: 5
Generation 2540 | Revalues: 507718 | GridSize: 5
Generation 2541 | Revalues: 507926 | GridSize: 5
Generation 2542 | Revalues: 508126 | GridSize: 5
Generation 2543 | Revalues: 508300 | GridSize: 5
Generation 2544 | Revalues: 508482 | GridSize: 5
Generation 2545 | Revalues: 508712 | GridSize: 5
Generation 2546 | Revalues: 508918 | GridSize: 5
Generation 2547 | Revalues: 509124 | GridSize: 5
Generation 2548 | Revalues: 509344 | GridSize: 5
Generation 2549 | Revalues: 509522 | GridSize: 5
Generation 2550 | Revalues: 509724 | GridSize: 5
Generation 2551 | Revalues: 509932 | GridSize: 5
Generation 2552 | Revalues: 510108 | GridSize: 5
Generation 2553 | Revalues: 510328 | GridSize: 5
Generation 2554 | Revalues: 510508 | GridSize: 5
Generation 2555 | Revalues: 510694 | GridSize: 5
Generation 2556 | Revalues: 510872 | GridSize: 5
Generation 2557 | Revalues: 511064 | GridSize: 5
Generation 2558 | Revalues: 511246 | GridSize: 5
Generation 2559 | Revalues: 511430 | GridSize: 5
Generation 2560 | Revalues: 511648 | GridSize: 5
Generation 2561 | Revalues: 511826 | GridSize: 5
Generation 2562 | Revalues: 512022 | GridSize: 5
Generation 2563 | Revalues: 512242 | GridSize: 5
Generation 2564 | Revalues: 512438 | GridSize: 5
Generation 2565 | Revalues: 512652 | GridSize: 5
Generation 2566 | Revalues: 512862 | GridSize: 5
Generation 2567 | Revalues: 513074 | GridSize: 5
Generation 2568 | Revalues: 513268 | GridSize: 5
Generation 2569 | Revalues: 513490 | GridSize: 5
Generation 2570 | Revalues: 513690 | GridSize: 5
Generation 2571 | Revalues: 513880 | GridSize: 5
Generation 2572 | Revalues: 514088 | GridSize: 5
Generation 2573 | Revalues: 514298 | GridSize: 5
Generation 2574 | Revalues: 514514 | GridSize: 5
Generation 2575 | Revalues: 514704 | GridSize: 5
Generation 2576 | Revalues: 514906 | GridSize: 5
Generation 2577 | Revalues: 515114 | GridSize: 5
Generation 2578 | Revalues: 515340 | GridSize: 5
Generation 2579 | Revalues: 515544 | GridSize: 5
Generation 2580 | Revalues: 515752 | GridSize: 5
Generation 2581 | Revalues: 515950 | GridSize: 5
Generation 2582 | Revalues: 516132 | GridSize: 5
Generation 2583 | Revalues: 516344 | GridSize: 5
Generation 2584 | Revalues: 516560 | GridSize: 5
Generation 2585 | Revalues: 516762 | GridSize: 5
Generation 2586 | Revalues: 516966 | GridSize: 5
Generation 2587 | Revalues: 517170 | GridSize: 5
Generation 2588 | Revalues: 517368 | GridSize: 5
Generation 2589 | Revalues: 517566 | GridSize: 5
Generation 2590 | Revalues: 517784 | GridSize: 5
Generation 2591 | Revalues: 518004 | GridSize: 5
Generation 2592 | Revalues: 518208 | GridSize: 5
Generation 2593 | Revalues: 518406 | GridSize: 5
Generation 2594 | Revalues: 518600 | GridSize: 5
Generation 2595 | Revalues: 518802 | GridSize: 5
Generation 2596 | Revalues: 519020 | GridSize: 5
Generation 2597 | Revalues: 519226 | GridSize: 5
Generation 2598 | Revalues: 519406 | GridSize: 5
Generation 2599 | Revalues: 519582 | GridSize: 5
Generation 2600 | Revalues: 519790 | GridSize: 5
Generation 2601 | Revalues: 519976 | GridSize: 5
Generation 2602 | Revalues: 520190 | GridSize: 5
Generation 2603 | Revalues: 520390 | GridSize: 5
Generation 2604 | Revalues: 520574 | GridSize: 5
Generation 2605 | Revalues: 520770 | GridSize: 5
Generation 2606 | Revalues: 520966 | GridSize: 5
Generation 2607 | Revalues: 521136 | GridSize: 5
Generation 2608 | Revalues: 521346 | GridSize: 5
Generation 2609 | Revalues: 521534 | GridSize: 5
Generation 2610 | Revalues: 521750 | GridSize: 5
Generation 2611 | Revalues: 521940 | GridSize: 5
Generation 2612 | Revalues: 522138 | GridSize: 5
Generation 2613 | Revalues: 522352 | GridSize: 5
Generation 2614 | Revalues: 522528 | GridSize: 5
Generation 2615 | Revalues: 522736 | GridSize: 5
Generation 2616 | Revalues: 522938 | GridSize: 5
Generation 2617 | Revalues: 523122 | GridSize: 5
Generation 2618 | Revalues: 523306 | GridSize: 5
Generation 2619 | Revalues: 523508 | GridSize: 5
Generation 2620 | Revalues: 523710 | GridSize: 5
Generation 2621 | Revalues: 523900 | GridSize: 5
Generation 2622 | Revalues: 524102 | GridSize: 5
Generation 2623 | Revalues: 524286 | GridSize: 5
Generation 2624 | Revalues: 524480 | GridSize: 5
Generation 2625 | Revalues: 524694 | GridSize: 5
Generation 2626 | Revalues: 524878 | GridSize: 5
Generation 2627 | Revalues: 525068 | GridSize: 5
Generation 2628 | Revalues: 525264 | GridSize: 5
Generation 2629 | Revalues: 525444 | GridSize: 5
Generation 2630 | Revalues: 525616 | GridSize: 5
Generation 2631 | Revalues: 525804 | GridSize: 5
Generation 2632 | Revalues: 526008 | GridSize: 5
Generation 2633 | Revalues: 526188 | GridSize: 5
Generation 2634 | Revalues: 526374 | GridSize: 5
Generation 2635 | Revalues: 526558 | GridSize: 5
Generation 2636 | Revalues: 526764 | GridSize: 5
Generation 2637 | Revalues: 526994 | GridSize: 5
Generation 2638 | Revalues: 527188 | GridSize: 5
Generation 2639 | Revalues: 527386 | GridSize: 5
Generation 2640 | Revalues: 527594 | GridSize: 5
Generation 2641 | Revalues: 527776 | GridSize: 5
Generation 2642 | Revalues: 527992 | GridSize: 5
Generation 2643 | Revalues: 528218 | GridSize: 5
Generation 2644 | Revalues: 528384 | GridSize: 5
Generation 2645 | Revalues: 528554 | GridSize: 5
Generation 2646 | Revalues: 528740 | GridSize: 5
Generation 2647 | Revalues: 528960 | GridSize: 5
Generation 2648 | Revalues: 529170 | GridSize: 5
Generation 2649 | Revalues: 529340 | GridSize: 5
Generation 2650 | Revalues: 529570 | GridSize: 5
Generation 2651 | Revalues: 529788 | GridSize: 5
Generation 2652 | Revalues: 529986 | GridSize: 5
Generation 2653 | Revalues: 530198 | GridSize: 5
Generation 2654 | Revalues: 530422 | GridSize: 5
Generation 2655 | Revalues: 530618 | GridSize: 5
Generation 2656 | Revalues: 530816 | GridSize: 5
Generation 2657 | Revalues: 531028 | GridSize: 5
Generation 2658 | Revalues: 531218 | GridSize: 5
Generation 2659 | Revalues: 531444 | GridSize: 5
Generation 2660 | Revalues: 531640 | GridSize: 5
Generation 2661 | Revalues: 531858 | GridSize: 5
Generation 2662 | Revalues: 532060 | GridSize: 5
Generation 2663 | Revalues: 532256 | GridSize: 5
Generation 2664 | Revalues: 532452 | GridSize: 5
Generation 2665 | Revalues: 532658 | GridSize: 5
Generation 2666 | Revalues: 532870 | GridSize: 5
Generation 2667 | Revalues: 533058 | GridSize: 5
Generation 2668 | Revalues: 533278 | GridSize: 5
Generation 2669 | Revalues: 533488 | GridSize: 5
Generation 2670 | Revalues: 533666 | GridSize: 5
Generation 2671 | Revalues: 533858 | GridSize: 5
Generation 2672 | Revalues: 534068 | GridSize: 5
Generation 2673 | Revalues: 534266 | GridSize: 5
Generation 2674 | Revalues: 534460 | GridSize: 5
Generation 2675 | Revalues: 534644 | GridSize: 5
Generation 2676 | Revalues: 534854 | GridSize: 5
Generation 2677 | Revalues: 535076 | GridSize: 5
Generation 2678 | Revalues: 535300 | GridSize: 5
Generation 2679 | Revalues: 535522 | GridSize: 5
Generation 2680 | Revalues: 535696 | GridSize: 5
Generation 2681 | Revalues: 535902 | GridSize: 5
Generation 2682 | Revalues: 536118 | GridSize: 5
Generation 2683 | Revalues: 536290 | GridSize: 5
Generation 2684 | Revalues: 536488 | GridSize: 5
Generation 2685 | Revalues: 536688 | GridSize: 5
Generation 2686 | Revalues: 536868 | GridSize: 5
Generation 2687 | Revalues: 537062 | GridSize: 5
Generation 2688 | Revalues: 537254 | GridSize: 5
Generation 2689 | Revalues: 537444 | GridSize: 5
Generation 2690 | Revalues: 537638 | GridSize: 5
Generation 2691 | Revalues: 537834 | GridSize: 5
Generation 2692 | Revalues: 538030 | GridSize: 5
Generation 2693 | Revalues: 538234 | GridSize: 5
Generation 2694 | Revalues: 538456 | GridSize: 5
Generation 2695 | Revalues: 538658 | GridSize: 5
Generation 2696 | Revalues: 538878 | GridSize: 5
Generation 2697 | Revalues: 539106 | GridSize: 5
Generation 2698 | Revalues: 539314 | GridSize: 5
Generation 2699 | Revalues: 539510 | GridSize: 5
Generation 2700 | Revalues: 539698 | GridSize: 5
Generation 2701 | Revalues: 539880 | GridSize: 5
Generation 2702 | Revalues: 540070 | GridSize: 5
Generation 2703 | Revalues: 540292 | GridSize: 5
Generation 2704 | Revalues: 540492 | GridSize: 5
Generation 2705 | Revalues: 540712 | GridSize: 5
Generation 2706 | Revalues: 540894 | GridSize: 5
Generation 2707 | Revalues: 541070 | GridSize: 5
Generation 2708 | Revalues: 541248 | GridSize: 5
Generation 2709 | Revalues: 541458 | GridSize: 5
Generation 2710 | Revalues: 541652 | GridSize: 5
Generation 2711 | Revalues: 541886 | GridSize: 5
Generation 2712 | Revalues: 542092 | GridSize: 5
Generation 2713 | Revalues: 542278 | GridSize: 5
Generation 2714 | Revalues: 542488 | GridSize: 5
Generation 2715 | Revalues: 542716 | GridSize: 5
Generation 2716 | Revalues: 542902 | GridSize: 5
Generation 2717 | Revalues: 543106 | GridSize: 5
Generation 2718 | Revalues: 543296 | GridSize: 5
Generation 2719 | Revalues: 543526 | GridSize: 5
Generation 2720 | Revalues: 543710 | GridSize: 5
Generation 2721 | Revalues: 543908 | GridSize: 5
Generation 2722 | Revalues: 544122 | GridSize: 5
Generation 2723 | Revalues: 544338 | GridSize: 5
Generation 2724 | Revalues: 544550 | GridSize: 5
Generation 2725 | Revalues: 544776 | GridSize: 5
Generation 2726 | Revalues: 544970 | GridSize: 5
Generation 2727 | Revalues: 545162 | GridSize: 5
Generation 2728 | Revalues: 545372 | GridSize: 5
Generation 2729 | Revalues: 545570 | GridSize: 5
Generation 2730 | Revalues: 545784 | GridSize: 5
Generation 2731 | Revalues: 545956 | GridSize: 5
Generation 2732 | Revalues: 546156 | GridSize: 5
Generation 2733 | Revalues: 546370 | GridSize: 5
Generation 2734 | Revalues: 546570 | GridSize: 5
Generation 2735 | Revalues: 546774 | GridSize: 5
Generation 2736 | Revalues: 546960 | GridSize: 5
Generation 2737 | Revalues: 547138 | GridSize: 5
Generation 2738 | Revalues: 547332 | GridSize: 5
Generation 2739 | Revalues: 547532 | GridSize: 5
Generation 2740 | Revalues: 547720 | GridSize: 5
Generation 2741 | Revalues: 547918 | GridSize: 5
Generation 2742 | Revalues: 548096 | GridSize: 5
Generation 2743 | Revalues: 548278 | GridSize: 5
Generation 2744 | Revalues: 548494 | GridSize: 5
Generation 2745 | Revalues: 548700 | GridSize: 5
Generation 2746 | Revalues: 548906 | GridSize: 5
Generation 2747 | Revalues: 549126 | GridSize: 5
Generation 2748 | Revalues: 549332 | GridSize: 5
Generation 2749 | Revalues: 549510 | GridSize: 5
Generation 2750 | Revalues: 549704 | GridSize: 5
Generation 2751 | Revalues: 549882 | GridSize: 5
Generation 2752 | Revalues: 550072 | GridSize: 5
Generation 2753 | Revalues: 550254 | GridSize: 5
Generation 2754 | Revalues: 550446 | GridSize: 5
Generation 2755 | Revalues: 550638 | GridSize: 5
Generation 2756 | Revalues: 550856 | GridSize: 5
Generation 2757 | Revalues: 551062 | GridSize: 5
Generation 2758 | Revalues: 551274 | GridSize: 5
Generation 2759 | Revalues: 551476 | GridSize: 5
Generation 2760 | Revalues: 551672 | GridSize: 5
Generation 2761 | Revalues: 551882 | GridSize: 5
Generation 2762 | Revalues: 552086 | GridSize: 5
Generation 2763 | Revalues: 552266 | GridSize: 5
Generation 2764 | Revalues: 552476 | GridSize: 5
Generation 2765 | Revalues: 552674 | GridSize: 5
Generation 2766 | Revalues: 552866 | GridSize: 5
Generation 2767 | Revalues: 553070 | GridSize: 5
Generation 2768 | Revalues: 553286 | GridSize: 5
Generation 2769 | Revalues: 553498 | GridSize: 5
Generation 2770 | Revalues: 553686 | GridSize: 5
Generation 2771 | Revalues: 553886 | GridSize: 5
Generation 2772 | Revalues: 554102 | GridSize: 5
Generation 2773 | Revalues: 554316 | GridSize: 5
Generation 2774 | Revalues: 554504 | GridSize: 5
Generation 2775 | Revalues: 554686 | GridSize: 5
Generation 2776 | Revalues: 554856 | GridSize: 5
Generation 2777 | Revalues: 555064 | GridSize: 5
Generation 2778 | Revalues: 555268 | GridSize: 5
Generation 2779 | Revalues: 555460 | GridSize: 5
Generation 2780 | Revalues: 555694 | GridSize: 5
Generation 2781 | Revalues: 555894 | GridSize: 5
Generation 2782 | Revalues: 556102 | GridSize: 5
Generation 2783 | Revalues: 556306 | GridSize: 5
Generation 2784 | Revalues: 556490 | GridSize: 5
Generation 2785 | Revalues: 556720 | GridSize: 5
Generation 2786 | Revalues: 556890 | GridSize: 5
Generation 2787 | Revalues: 557084 | GridSize: 5
Generation 2788 | Revalues: 557304 | GridSize: 5
Generation 2789 | Revalues: 557508 | GridSize: 5
Generation 2790 | Revalues: 557712 | GridSize: 5
Generation 2791 | Revalues: 557918 | GridSize: 5
Generation 2792 | Revalues: 558126 | GridSize: 5
Generation 2793 | Revalues: 558326 | GridSize: 5
Generation 2794 | Revalues: 558528 | GridSize: 5
Generation 2795 | Revalues: 558726 | GridSize: 5
Generation 2796 | Revalues: 558898 | GridSize: 5
Generation 2797 | Revalues: 559084 | GridSize: 5
Generation 2798 | Revalues: 559276 | GridSize: 5
Generation 2799 | Revalues: 559478 | GridSize: 5
Generation 2800 | Revalues: 559674 | GridSize: 5
Generation 2801 | Revalues: 559880 | GridSize: 5
Generation 2802 | Revalues: 560070 | GridSize: 5
Generation 2803 | Revalues: 560238 | GridSize: 5
Generation 2804 | Revalues: 560434 | GridSize: 5
Generation 2805 | Revalues: 560630 | GridSize: 5
Generation 2806 | Revalues: 560840 | GridSize: 5
Generation 2807 | Revalues: 561022 | GridSize: 5
Generation 2808 | Revalues: 561224 | GridSize: 5
Generation 2809 | Revalues: 561388 | GridSize: 5
Generation 2810 | Revalues: 561604 | GridSize: 5
Generation 2811 | Revalues: 561796 | GridSize: 5
Generation 2812 | Revalues: 561984 | GridSize: 5
Generation 2813 | Revalues: 562176 | GridSize: 5
Generation 2814 | Revalues: 562356 | GridSize: 5
Generation 2815 | Revalues: 562552 | GridSize: 5
Generation 2816 | Revalues: 562768 | GridSize: 5
Generation 2817 | Revalues: 562976 | GridSize: 5
Generation 2818 | Revalues: 563154 | GridSize: 5
Generation 2819 | Revalues: 563360 | GridSize: 5
Generation 2820 | Revalues: 563550 | GridSize: 5
Generation 2821 | Revalues: 563754 | GridSize: 5
Generation 2822 | Revalues: 563944 | GridSize: 5
Generation 2823 | Revalues: 564166 | GridSize: 5
Generation 2824 | Revalues: 564378 | GridSize: 5
Generation 2825 | Revalues: 564572 | GridSize: 5
Generation 2826 | Revalues: 564772 | GridSize: 5
Generation 2827 | Revalues: 564954 | GridSize: 5
Generation 2828 | Revalues: 565158 | GridSize: 5
Generation 2829 | Revalues: 565366 | GridSize: 5
Generation 2830 | Revalues: 565566 | GridSize: 5
Generation 2831 | Revalues: 565754 | GridSize: 5
Generation 2832 | Revalues: 565962 | GridSize: 5
Generation 2833 | Revalues: 566136 | GridSize: 5
Generation 2834 | Revalues: 566340 | GridSize: 5
Generation 2835 | Revalues: 566556 | GridSize: 5
Generation 2836 | Revalues: 566768 | GridSize: 5
Generation 2837 | Revalues: 566958 | GridSize: 5
Generation 2838 | Revalues: 567140 | GridSize: 5
Generation 2839 | Revalues: 567374 | GridSize: 5
Generation 2840 | Revalues: 567570 | GridSize: 5
Generation 2841 | Revalues: 567784 | GridSize: 5
Generation 2842 | Revalues: 567996 | GridSize: 5
Generation 2843 | Revalues: 568178 | GridSize: 5
Generation 2844 | Revalues: 568370 | GridSize: 5
Generation 2845 | Revalues: 568584 | GridSize: 5
Generation 2846 | Revalues: 568776 | GridSize: 5
Generation 2847 | Revalues: 568996 | GridSize: 5
Generation 2848 | Revalues: 569184 | GridSize: 5
Generation 2849 | Revalues: 569400 | GridSize: 5
Generation 2850 | Revalues: 569598 | GridSize: 5
Generation 2851 | Revalues: 569810 | GridSize: 5
Generation 2852 | Revalues: 570026 | GridSize: 5
Generation 2853 | Revalues: 570226 | GridSize: 5
Generation 2854 | Revalues: 570438 | GridSize: 5
Generation 2855 | Revalues: 570638 | GridSize: 5
Generation 2856 | Revalues: 570854 | GridSize: 5
Generation 2857 | Revalues: 571050 | GridSize: 5
Generation 2858 | Revalues: 571252 | GridSize: 5
Generation 2859 | Revalues: 571480 | GridSize: 5
Generation 2860 | Revalues: 571676 | GridSize: 5
Generation 2861 | Revalues: 571882 | GridSize: 5
Generation 2862 | Revalues: 572106 | GridSize: 5
Generation 2863 | Revalues: 572308 | GridSize: 5
Generation 2864 | Revalues: 572496 | GridSize: 5
Generation 2865 | Revalues: 572672 | GridSize: 5
Generation 2866 | Revalues: 572870 | GridSize: 5
Generation 2867 | Revalues: 573088 | GridSize: 5
Generation 2868 | Revalues: 573308 | GridSize: 5
Generation 2869 | Revalues: 573486 | GridSize: 5
Generation 2870 | Revalues: 573678 | GridSize: 5
Generation 2871 | Revalues: 573856 | GridSize: 5
Generation 2872 | Revalues: 574064 | GridSize: 5
Generation 2873 | Revalues: 574298 | GridSize: 5
Generation 2874 | Revalues: 574476 | GridSize: 5
Generation 2875 | Revalues: 574652 | GridSize: 5
Generation 2876 | Revalues: 574862 | GridSize: 5
Generation 2877 | Revalues: 575062 | GridSize: 5
Generation 2878 | Revalues: 575272 | GridSize: 5
Generation 2879 | Revalues: 575452 | GridSize: 5
Generation 2880 | Revalues: 575648 | GridSize: 5
Generation 2881 | Revalues: 575854 | GridSize: 5
Generation 2882 | Revalues: 576040 | GridSize: 5
Generation 2883 | Revalues: 576236 | GridSize: 5
Generation 2884 | Revalues: 576436 | GridSize: 5
Generation 2885 | Revalues: 576652 | GridSize: 5
Generation 2886 | Revalues: 576856 | GridSize: 5
Generation 2887 | Revalues: 577032 | GridSize: 5
Generation 2888 | Revalues: 577232 | GridSize: 5
Generation 2889 | Revalues: 577432 | GridSize: 5
Generation 2890 | Revalues: 577644 | GridSize: 5
Generation 2891 | Revalues: 577836 | GridSize: 5
Generation 2892 | Revalues: 578018 | GridSize: 5
Generation 2893 | Revalues: 578214 | GridSize: 5
Generation 2894 | Revalues: 578428 | GridSize: 5
Generation 2895 | Revalues: 578636 | GridSize: 5
Generation 2896 | Revalues: 578836 | GridSize: 5
Generation 2897 | Revalues: 579026 | GridSize: 5
Generation 2898 | Revalues: 579218 | GridSize: 5
