Generation 0 | Revalues: 100 | GridSize: 2
Generation 3759 | Revalues: 751178 | GridSize: 107
Generation 3760 | Revalues: 751366 | GridSize: 107
Generation 3761 | Revalues: 751558 | GridSize: 107
Generation 3762 | Revalues: 751734 | GridSize: 107
Generation 3763 | Revalues: 751936 | GridSize: 107
Generation 3764 | Revalues: 752152 | GridSize: 107
Generation 3765 | Revalues: 752342 | GridSize: 107
Generation 3766 | Revalues: 752550 | GridSize: 107
Generation 3767 | Revalues: 752780 | GridSize: 107
Generation 3768 | Revalues: 752998 | GridSize: 107
Generation 3769 | Revalues: 753204 | GridSize: 107
Generation 3770 | Revalues: 753406 | GridSize: 107
Generation 3771 | Revalues: 753596 | GridSize: 107
Generation 3772 | Revalues: 753830 | GridSize: 107
Generation 3773 | Revalues: 754028 | GridSize: 107
Generation 3774 | Revalues: 754230 | GridSize: 107
Generation 3775 | Revalues: 754426 | GridSize: 107
Generation 3776 | Revalues: 754658 | GridSize: 107
Generation 3777 | Revalues: 754884 | GridSize: 107
Generation 3778 | Revalues: 755076 | GridSize: 107
Generation 3779 | Revalues: 755276 | GridSize: 107
Generation 3780 | Revalues: 755472 | GridSize: 107
Generation 3781 | Revalues: 755650 | GridSize: 107
Generation 3782 | Revalues: 755856 | GridSize: 107
Generation 3783 | Revalues: 756054 | GridSize: 107
Generation 3784 | Revalues: 756250 | GridSize: 107
Generation 3785 | Revalues: 756460 | GridSize: 107
Generation 3786 | Revalues: 756666 | GridSize: 107
Generation 3787 | Revalues: 756864 | GridSize: 107
Generation 3788 | Revalues: 757038 | GridSize: 107
Generation 3789 | Revalues: 757232 | GridSize: 107
Generation 3790 | Revalues: 757432 | GridSize: 107
Generation 3791 | Revalues: 757650 | GridSize: 107
Generation 3792 | Revalues: 757856 | GridSize: 107
Generation 3793 | Revalues: 758078 | GridSize: 107
Generation 3794 | Revalues: 758260 | GridSize: 107
Generation 3795 | Revalues: 758458 | GridSize: 107
Generation 3796 | Revalues: 758680 | GridSize: 107
Generation 3797 | Revalues: 758870 | GridSize: 107
Generation 3798 | Revalues: 759072 | GridSize: 107
Generation 3799 | Revalues: 759276 | GridSize: 107
Generation 3800 | Revalues: 759442 | GridSize: 107
Generation 3801 | Revalues: 759636 | GridSize: 107
Generation 3802 | Revalues: 759824 | GridSize: 107
Generation 3803 | Revalues: 760060 | GridSize: 107
Generation 3804 | Revalues: 760270 | GridSize: 107
Generation 3805 | Revalues: 760466 | GridSize: 107
Generation 3806 | Revalues: 760648 | GridSize: 107
Generation 3807 | Revalues: 760840 | GridSize: 107
Generation 3808 | Revalues: 761060 | GridSize: 107
Generation 3809 | Revalues: 761270 | GridSize: 107
Generation 3810 | Revalues: 761478 | GridSize: 107
Generation 3811 | Revalues: 761686 | GridSize: 107
Generation 3812 | Revalues: 761876 | GridSize: 107
Generation 3813 | Revalues: 762072 | GridSize: 107
Generation 3814 | Revalues: 762278 | GridSize: 107
Generation 3815 | Revalues: 762478 | GridSize: 107
Generation 3816 | Revalues: 762682 | GridSize: 107
Generation 3817 | Revalues: 762876 | GridSize: 107
Generation 3818 | Revalues: 763088 | GridSize: 107
Generation 3819 | Revalues: 763270 | GridSize: 107
Generation 3820 | Revalues: 763472 | GridSize: 107
Generation 3821 | Revalues: 763696 | GridSize: 107
Generation 3822 | Revalues: 763888 | GridSize: 107
Generation 3823 | Revalues: 764088 | GridSize: 107
Generation 3824 | Revalues: 764286 | GridSize: 107
Generation 3825 | Revalues: 764476 | GridSize: 107
Generation 3826 | Revalues: 764662 | GridSize: 107
Generation 3827 | Revalues: 764870 | GridSize: 107
Generation 3828 | Revalues: 765058 | GridSize: 107
Generation 3829 | Revalues: 765224 | GridSize: 107
Generation 3830 | Revalues: 765428 | GridSize: 107
Generation 3831 | Revalues: 765616 | GridSize: 107
Generation 3832 | Revalues: 765800 | GridSize: 107
Generation 3833 | Revalues: 766000 | GridSize: 107
Generation 3834 | Revalues: 766214 | GridSize: 107
Generation 3835 | Revalues: 766410 | GridSize: 107
Generation 3836 | Revalues: 766608 | GridSize: 107
Generation 3837 | Revalues: 766796 | GridSize: 107
Generation 3838 | Revalues: 766990 | GridSize: 107
Generation 3839 | Revalues: 767186 | GridSize: 106
Generation 3840 | Revalues: 767398 | GridSize: 106
Generation 3841 | Revalues: 767590 | GridSize: 106
Generation 3842 | Revalues: 767770 | GridSize: 106
Generation 3843 | Revalues: 767958 | GridSize: 106
Generation 3844 | Revalues: 768164 | GridSize: 106
Generation 3845 | Revalues: 768362 | GridSize: 106
Generation 3846 | Revalues: 768562 | GridSize: 106
Generation 3847 | Revalues: 768796 | GridSize: 106
Generation 3848 | Revalues: 768984 | GridSize: 106
Generation 3849 | Revalues: 769214 | GridSize: 106
Generation 3850 | Revalues: 769394 | GridSize: 106
Generation 3851 | Revalues: 769614 | GridSize: 106
Generation 3852 | Revalues: 769830 | GridSize: 106
Generation 3853 | Revalues: 770030 | GridSize: 106
Generation 3854 | Revalues: 770228 | GridSize: 106
Generation 3855 | Revalues: 770418 | GridSize: 106
Generation 3856 | Revalues: 770632 | GridSize: 106
Generation 3857 | Revalues: 770850 | GridSize: 106
Generation 3858 | Revalues: 771056 | GridSize: 106
Generation 3859 | Revalues: 771256 | GridSize: 106
Generation 3860 | Revalues: 771476 | GridSize: 106
Generation 3861 | Revalues: 771662 | GridSize: 106
Generation 3862 | Revalues: 771860 | GridSize: 106
Generation 3863 | Revalues: 772062 | GridSize: 106
Generation 3864 | Revalues: 772252 | GridSize: 106
Generation 3865 | Revalues: 772444 | GridSize: 106
Generation 3866 | Revalues: 772644 | GridSize: 106
Generation 3867 | Revalues: 772844 | GridSize: 106
Generation 3868 | Revalues: 773048 | GridSize: 106
Generation 3869 | Revalues: 773256 | GridSize: 106
Generation 3870 | Revalues: 773472 | GridSize: 106
Generation 3871 | Revalues: 773682 | GridSize: 106
Generation 3872 | Revalues: 773866 | GridSize: 106
Generation 3873 | Revalues: 774044 | GridSize: 106
Generation 3874 | Revalues: 774242 | GridSize: 106
Generation 3875 | Revalues: 774414 | GridSize: 106
Generation 3876 | Revalues: 774624 | GridSize: 106
Generation 3877 | Revalues: 774822 | GridSize: 106
Generation 3878 | Revalues: 775016 | GridSize: 106
Generation 3879 | Revalues: 775204 | GridSize: 106
Generation 3880 | Revalues: 775418 | GridSize: 106
Generation 3881 | Revalues: 775664 | GridSize: 106
Generation 3882 | Revalues: 775844 | GridSize: 106
Generation 3883 | Revalues: 776038 | GridSize: 106
Generation 3884 | Revalues: 776228 | GridSize: 106
Generation 3885 | Revalues: 776422 | GridSize: 106
Generation 3886 | Revalues: 776606 | GridSize: 106
Generation 3887 | Revalues: 776808 | GridSize: 106
Generation 3888 | Revalues: 776998 | GridSize: 106
Generation 3889 | Revalues: 777194 | GridSize: 106
Generation 3890 | Revalues: 777408 | GridSize: 106
Generation 3891 | Revalues: 777592 | GridSize: 106
Generation 3892 | Revalues: 777782 | GridSize: 106
Generation 3893 | Revalues: 777986 | GridSize: 106
Generation 3894 | Revalues: 778188 | GridSize: 106
Generation 3895 | Revalues: 778398 | GridSize: 106
Generation 3896 | Revalues: 778594 | GridSize: 106
Generation 3897 | Revalues: 778782 | GridSize: 106
Generation 3898 | Revalues: 778972 | GridSize: 106
Generation 3899 | Revalues: 779166 | GridSize: 106
Generation 3900 | Revalues: 779392 | GridSize: 106
Generation 3901 | Revalues: 779572 | GridSize: 106
Generation 3902 | Revalues: 779742 | GridSize: 106
Generation 3903 | Revalues: 779970 | GridSize: 106
Generation 3904 | Revalues: 780172 | GridSize: 106
Generation 3905 | Revalues: 780348 | GridSize: 106
Generation 3906 | Revalues: 780546 | GridSize: 106
Generation 3907 | Revalues: 780724 | GridSize: 106
Generation 3908 | Revalues: 780914 | GridSize: 106
Generation 3909 | Revalues: 781092 | GridSize: 106
Generation 3910 | Revalues: 781270 | GridSize: 106
Generation 3911 | Revalues: 781486 | GridSize: 106
Generation 3912 | Revalues: 781658 | GridSize: 106
Generation 3913 | Revalues: 781862 | GridSize: 106
Generation 3914 | Revalues: 782088 | GridSize: 106
Generation 3915 | Revalues: 782294 | GridSize: 106
Generation 3916 | Revalues: 782492 | GridSize: 106
Generation 3917 | Revalues: 782724 | GridSize: 106
Generation 3918 | Revalues: 782918 | GridSize: 106
Generation 3919 | Revalues: 783122 | GridSize: 106
Generation 3920 | Revalues: 783324 | GridSize: 106
Generation 3921 | Revalues: 783530 | GridSize: 106
Generation 3922 | Revalues: 783748 | GridSize: 106
Generation 3923 | Revalues: 783952 | GridSize: 106
Generation 3924 | Revalues: 784182 | GridSize: 106
Generation 3925 | Revalues: 784374 | GridSize: 106
Generation 3926 | Revalues: 784556 | GridSize: 106
Generation 3927 | Revalues: 784780 | GridSize: 106
Generation 3928 | Revalues: 784984 | GridSize: 106
Generation 3929 | Revalues: 785152 | GridSize: 106
Generation 3930 | Revalues: 785364 | GridSize: 106
Generation 3931 | Revalues: 785560 | GridSize: 106
Generation 3932 | Revalues: 785750 | GridSize: 106
Generation 3933 | Revalues: 785966 | GridSize: 106
Generation 3934 | Revalues: 786190 | GridSize: 106
Generation 3935 | Revalues: 786372 | GridSize: 106
Generation 3936 | Revalues: 786558 | GridSize: 106
Generation 3937 | Revalues: 786756 | GridSize: 106
Generation 3938 | Revalues: 786920 | GridSize: 106
Generation 3939 | Revalues: 787118 | GridSize: 106
Generation 3940 | Revalues: 787328 | GridSize: 106
Generation 3941 | Revalues: 787538 | GridSize: 106
Generation 3942 | Revalues: 787752 | GridSize: 106
Generation 3943 | Revalues: 787968 | GridSize: 106
Generation 3944 | Revalues: 788148 | GridSize: 106
Generation 3945 | Revalues: 788354 | GridSize: 106
Generation 3946 | Revalues: 788556 | GridSize: 106
Generation 3947 | Revalues: 788778 | GridSize: 106
Generation 3948 | Revalues: 788964 | GridSize: 106
Generation 3949 | Revalues: 789152 | GridSize: 106
Generation 3950 | Revalues: 789364 | GridSize: 106
Generation 3951 | Revalues: 789562 | GridSize: 106
Generation 3952 | Revalues: 789764 | GridSize: 106
Generation 3953 | Revalues: 789966 | GridSize: 106
Generation 3954 | Revalues: 790138 | GridSize: 106
Generation 3955 | Revalues: 790358 | GridSize: 106
Generation 3956 | Revalues: 790578 | GridSize: 106
Generation 3957 | Revalues: 790762 | GridSize: 106
Generation 3958 | Revalues: 790998 | GridSize: 106
Generation 3959 | Revalues: 791182 | GridSize: 106
Generation 3960 | Revalues: 791368 | GridSize: 106
Generation 3961 | Revalues: 791556 | GridSize: 106
Generation 3962 | Revalues: 791760 | GridSize: 106
Generation 3963 | Revalues: 791978 | GridSize: 106
Generation 3964 | Revalues: 792182 | GridSize: 106
Generation 3965 | Revalues: 792378 | GridSize: 106
Generation 3966 | Revalues: 792588 | GridSize: 106
Generation 3967 | Revalues: 792774 | GridSize: 106
Generation 3968 | Revalues: 792958 | GridSize: 106
Generation 3969 | Revalues: 793152 | GridSize: 106
Generation 3970 | Revalues: 793358 | GridSize: 106
Generation 3971 | Revalues: 793538 | GridSize: 106
Generation 3972 | Revalues: 793738 | GridSize: 106
Generation 3973 | Revalues: 793950 | GridSize: 106
Generation 3974 | Revalues: 794148 | GridSize: 106
Generation 3975 | Revalues: 794358 | GridSize: 106
Generation 3976 | Revalues: 794550 | GridSize: 106
Generation 3977 | Revalues: 794742 | GridSize: 106
Generation 3978 | Revalues: 794958 | GridSize: 106
Generation 3979 | Revalues: 795174 | GridSize: 106
Generation 3980 | Revalues: 795368 | GridSize: 106
Generation 3981 | Revalues: 795568 | GridSize: 106
Generation 3982 | Revalues: 795812 | GridSize: 106
Generation 3983 | Revalues: 796024 | GridSize: 106
Generation 3984 | Revalues: 796234 | GridSize: 106
Generation 3985 | Revalues: 796450 | GridSize: 106
Generation 3986 | Revalues: 796658 | GridSize: 106
Generation 3987 | Revalues: 796876 | GridSize: 106
Generation 3988 | Revalues: 797084 | GridSize: 106
Generation 3989 | Revalues: 797272 | GridSize: 106
Generation 3990 | Revalues: 797478 | GridSize: 106
Generation 3991 | Revalues: 797684 | GridSize: 106
Generation 3992 | Revalues: 797880 | GridSize: 106
Generation 3993 | Revalues: 798090 | GridSize: 106
Generation 3994 | Revalues: 798298 | GridSize: 106
Generation 3995 | Revalues: 798490 | GridSize: 106
Generation 3996 | Revalues: 798690 | GridSize: 106
Generation 3997 | Revalues: 798888 | GridSize: 106
Generation 3998 | Revalues: 799076 | GridSize: 106
Generation 3999 | Revalues: 799268 | GridSize: 106
Generation 4000 | Revalues: 799474 | GridSize: 106
Generation 4001 | Revalues: 799672 | GridSize: 106
Generation 4002 | Revalues: 799866 | GridSize: 106
Generation 4003 | Revalues: 800074 | GridSize: 106
Generation 4004 | Revalues: 800274 | GridSize: 106
Generation 4005 | Revalues: 800446 | GridSize: 106
Generation 4006 | Revalues: 800670 | GridSize: 106
Generation 4007 | Revalues: 800858 | GridSize: 106
Generation 4008 | Revalues: 801074 | GridSize: 106
Generation 4009 | Revalues: 801262 | GridSize: 106
Generation 4010 | Revalues: 801460 | GridSize: 106
Generation 4011 | Revalues: 801684 | GridSize: 106
Generation 4012 | Revalues: 801876 | GridSize: 106
Generation 4013 | Revalues: 802082 | GridSize: 106
Generation 4014 | Revalues: 802262 | GridSize: 106
Generation 4015 | Revalues: 802458 | GridSize: 106
Generation 4016 | Revalues: 802658 | GridSize: 106
Generation 4017 | Revalues: 802866 | GridSize: 106
Generation 4018 | Revalues: 803070 | GridSize: 106
Generation 4019 | Revalues: 803286 | GridSize: 106
Generation 4020 | Revalues: 803466 | GridSize: 106
Generation 4021 | Revalues: 803670 | GridSize: 106
Generation 4022 | Revalues: 803870 | GridSize: 106
Generation 4023 | Revalues: 804090 | GridSize: 106
Generation 4024 | Revalues: 804294 | GridSize: 106
Generation 4025 | Revalues: 804506 | GridSize: 106
Generation 4026 | Revalues: 804722 | GridSize: 106
Generation 4027 | Revalues: 804940 | GridSize: 106
Generation 4028 | Revalues: 805134 | GridSize: 106
Generation 4029 | Revalues: 805332 | GridSize: 106
Generation 4030 | Revalues: 805510 | GridSize: 106
Generation 4031 | Revalues: 805724 | GridSize: 106
Generation 4032 | Revalues: 805936 | GridSize: 106
Generation 4033 | Revalues: 806138 | GridSize: 106
Generation 4034 | Revalues: 806324 | GridSize: 103
Generation 4035 | Revalues: 806550 | GridSize: 103
Generation 4036 | Revalues: 806746 | GridSize: 103
Generation 4037 | Revalues: 806944 | GridSize: 103
Generation 4038 | Revalues: 807150 | GridSize: 103
Generation 4039 | Revalues: 807336 | GridSize: 103
Generation 4040 | Revalues: 807536 | GridSize: 103
Generation 4041 | Revalues: 807756 | GridSize: 103
Generation 4042 | Revalues: 807956 | GridSize: 102
Generation 4043 | Revalues: 808164 | GridSize: 102
Generation 4044 | Revalues: 808374 | GridSize: 102
Generation 4045 | Revalues: 808582 | GridSize: 102
Generation 4046 | Revalues: 808774 | GridSize: 102
Generation 4047 | Revalues: 808964 | GridSize: 102
Generation 4048 | Revalues: 809170 | GridSize: 102
Generation 4049 | Revalues: 809382 | GridSize: 102
Generation 4050 | Revalues: 809608 | GridSize: 102
Generation 4051 | Revalues: 809812 | GridSize: 102
Generation 4052 | Revalues: 810012 | GridSize: 103
Generation 4053 | Revalues: 810198 | GridSize: 104
Generation 4054 | Revalues: 810428 | GridSize: 104
Generation 4055 | Revalues: 810616 | GridSize: 104
Generation 4056 | Revalues: 810834 | GridSize: 104
Generation 4057 | Revalues: 811030 | GridSize: 104
Generation 4058 | Revalues: 811228 | GridSize: 104
Generation 4059 | Revalues: 811418 | GridSize: 104
Generation 4060 | Revalues: 811624 | GridSize: 104
Generation 4061 | Revalues: 811816 | GridSize: 104
Generation 4062 | Revalues: 812016 | GridSize: 104
Generation 4063 | Revalues: 812214 | GridSize: 104
Generation 4064 | Revalues: 812422 | GridSize: 104
Generation 4065 | Revalues: 812632 | GridSize: 104
Generation 4066 | Revalues: 812836 | GridSize: 104
Generation 4067 | Revalues: 813006 | GridSize: 104
Generation 4068 | Revalues: 813206 | GridSize: 104
Generation 4069 | Revalues: 813412 | GridSize: 104
Generation 4070 | Revalues: 813644 | GridSize: 104
Generation 4071 | Revalues: 813854 | GridSize: 104
Generation 4072 | Revalues: 814070 | GridSize: 104
Generation 4073 | Revalues: 814268 | GridSize: 104
Generation 4074 | Revalues: 814464 | GridSize: 104
Generation 4075 | Revalues: 814652 | GridSize: 104
Generation 4076 | Revalues: 814868 | GridSize: 104
Generation 4077 | Revalues: 815086 | GridSize: 104
Generation 4078 | Revalues: 815276 | GridSize: 104
Generation 4079 | Revalues: 815460 | GridSize: 104
Generation 4080 | Revalues: 815664 | GridSize: 104
Generation 4081 | Revalues: 815862 | GridSize: 104
Generation 4082 | Revalues: 816078 | GridSize: 104
Generation 4083 | Revalues: 816290 | GridSize: 104
Generation 4084 | Revalues: 816476 | GridSize: 104
Generation 4085 | Revalues: 816668 | GridSize: 104
Generation 4086 | Revalues: 816848 | GridSize: 104
Generation 4087 | Revalues: 817050 | GridSize: 105
Generation 4088 | Revalues: 817264 | GridSize: 105
Generation 4089 | Revalues: 817446 | GridSize: 105
Generation 4090 | Revalues: 817646 | GridSize: 105
Generation 4091 | Revalues: 817848 | GridSize: 105
Generation 4092 | Revalues: 818066 | GridSize: 105
Generation 4093 | Revalues: 818266 | GridSize: 105
Generation 4094 | Revalues: 818468 | GridSize: 105
Generation 4095 | Revalues: 818666 | GridSize: 105
Generation 4096 | Revalues: 818862 | GridSize: 105
Generation 4097 | Revalues: 819076 | GridSize: 105
Generation 4098 | Revalues: 819286 | GridSize: 105
Generation 4099 | Revalues: 819480 | GridSize: 105
Generation 4100 | Revalues: 819680 | GridSize: 105
Generation 4101 | Revalues: 819904 | GridSize: 105
Generation 4102 | Revalues: 820120 | GridSize: 105
Generation 4103 | Revalues: 820322 | GridSize: 105
Generation 4104 | Revalues: 820528 | GridSize: 105
Generation 4105 | Revalues: 820724 | GridSize: 105
Generation 4106 | Revalues: 820920 | GridSize: 105
Generation 4107 | Revalues: 821096 | GridSize: 105
Generation 4108 | Revalues: 821270 | GridSize: 105
Generation 4109 | Revalues: 821450 | GridSize: 105
Generation 4110 | Revalues: 821636 | GridSize: 105
Generation 4111 | Revalues: 821832 | GridSize: 105
Generation 4112 | Revalues: 822036 | GridSize: 105
Generation 4113 | Revalues: 822236 | GridSize: 105
Generation 4114 | Revalues: 822420 | GridSize: 105
Generation 4115 | Revalues: 822630 | GridSize: 105
Generation 4116 | Revalues: 822844 | GridSize: 105
Generation 4117 | Revalues: 823044 | GridSize: 105
Generation 4118 | Revalues: 823244 | GridSize: 105
Generation 4119 | Revalues: 823420 | GridSize: 105
Generation 4120 | Revalues: 823624 | GridSize: 105
Generation 4121 | Revalues: 823812 | GridSize: 105
Generation 4122 | Revalues: 823998 | GridSize: 105
Generation 4123 | Revalues: 824208 | GridSize: 106
Generation 4124 | Revalues: 824392 | GridSize: 106
Generation 4125 | Revalues: 824562 | GridSize: 105
Generation 4126 | Revalues: 824778 | GridSize: 105
Generation 4127 | Revalues: 824974 | GridSize: 105
Generation 4128 | Revalues: 825210 | GridSize: 105
Generation 4129 | Revalues: 825410 | GridSize: 104
Generation 4130 | Revalues: 825624 | GridSize: 104
Generation 4131 | Revalues: 825822 | GridSize: 104
Generation 4132 | Revalues: 826010 | GridSize: 104
Generation 4133 | Revalues: 826186 | GridSize: 104
Generation 4134 | Revalues: 826372 | GridSize: 104
Generation 4135 | Revalues: 826562 | GridSize: 104
Generation 4136 | Revalues: 826756 | GridSize: 104
Generation 4137 | Revalues: 826964 | GridSize: 104
Generation 4138 | Revalues: 827162 | GridSize: 104
Generation 4139 | Revalues: 827360 | GridSize: 103
Generation 4140 | Revalues: 827560 | GridSize: 103
Generation 4141 | Revalues: 827758 | GridSize: 103
Generation 4142 | Revalues: 827964 | GridSize: 103
Generation 4143 | Revalues: 828162 | GridSize: 103
Generation 4144 | Revalues: 828378 | GridSize: 103
Generation 4145 | Revalues: 828582 | GridSize: 103
Generation 4146 | Revalues: 828772 | GridSize: 103
Generation 4147 | Revalues: 828954 | GridSize: 103
Generation 4148 | Revalues: 829138 | GridSize: 103
Generation 4149 | Revalues: 829338 | GridSize: 103
Generation 4150 | Revalues: 829532 | GridSize: 103
Generation 4151 | Revalues: 829726 | GridSize: 103
Generation 4152 | Revalues: 829920 | GridSize: 103
Generation 4153 | Revalues: 830108 | GridSize: 103
Generation 4154 | Revalues: 830308 | GridSize: 103
Generation 4155 | Revalues: 830504 | GridSize: 103
Generation 4156 | Revalues: 830698 | GridSize: 103
Generation 4157 | Revalues: 830888 | GridSize: 103
Generation 4158 | Revalues: 831104 | GridSize: 103
Generation 4159 | Revalues: 831300 | GridSize: 103
Generation 4160 | Revalues: 831512 | GridSize: 103
Generation 4161 | Revalues: 831732 | GridSize: 103
Generation 4162 | Revalues: 831914 | GridSize: 103
Generation 4163 | Revalues: 832082 | GridSize: 103
Generation 4164 | Revalues: 832290 | GridSize: 103
Generation 4165 | Revalues: 832518 | GridSize: 103
Generation 4166 | Revalues: 832718 | GridSize: 103
Generation 4167 | Revalues: 832948 | GridSize: 103
Generation 4168 | Revalues: 833146 | GridSize: 103
Generation 4169 | Revalues: 833348 | GridSize: 103
Generation 4170 | Revalues: 833550 | GridSize: 103
Generation 4171 | Revalues: 833766 | GridSize: 103
Generation 4172 | Revalues: 833984 | GridSize: 103
Generation 4173 | Revalues: 834190 | GridSize: 103
Generation 4174 | Revalues: 834388 | GridSize: 103
Generation 4175 | Revalues: 834590 | GridSize: 103
Generation 4176 | Revalues: 834788 | GridSize: 103
Generation 4177 | Revalues: 834994 | GridSize: 103
Generation 4178 | Revalues: 835180 | GridSize: 103
Generation 4179 | Revalues: 835368 | GridSize: 103
Generation 4180 | Revalues: 835552 | GridSize: 103
Generation 4181 | Revalues: 835758 | GridSize: 103
Generation 4182 | Revalues: 835960 | GridSize: 103
Generation 4183 | Revalues: 836160 | GridSize: 103
Generation 4184 | Revalues: 836354 | GridSize: 103
Generation 4185 | Revalues: 836564 | GridSize: 103
Generation 4186 | Revalues: 836776 | GridSize: 103
Generation 4187 | Revalues: 837004 | GridSize: 103
Generation 4188 | Revalues: 837194 | GridSize: 103
Generation 4189 | Revalues: 837398 | GridSize: 103
Generation 4190 | Revalues: 837596 | GridSize: 103
Generation 4191 | Revalues: 837784 | GridSize: 103
Generation 4192 | Revalues: 837978 | GridSize: 103
Generation 4193 | Revalues: 838190 | GridSize: 103
Generation 4194 | Revalues: 838392 | GridSize: 103
Generation 4195 | Revalues: 838594 | GridSize: 103
Generation 4196 | Revalues: 838806 | GridSize: 103
Generation 4197 | Revalues: 839006 | GridSize: 103
Generation 4198 | Revalues: 839194 | GridSize: 103
Generation 4199 | Revalues: 839404 | GridSize: 103
Generation 4200 | Revalues: 839612 | GridSize: 103
Generation 4201 | Revalues: 839826 | GridSize: 103
Generation 4202 | Revalues: 840032 | GridSize: 103
Generation 4203 | Revalues: 840228 | GridSize: 103
Generation 4204 | Revalues: 840424 | GridSize: 103
Generation 4205 | Revalues: 840610 | GridSize: 103
Generation 4206 | Revalues: 840786 | GridSize: 103
Generation 4207 | Revalues: 840984 | GridSize: 103
Generation 4208 | Revalues: 841196 | GridSize: 103
Generation 4209 | Revalues: 841414 | GridSize: 103
Generation 4210 | Revalues: 841604 | GridSize: 103
Generation 4211 | Revalues: 841812 | GridSize: 103
Generation 4212 | Revalues: 841998 | GridSize: 103
Generation 4213 | Revalues: 842198 | GridSize: 103
Generation 4214 | Revalues: 842418 | GridSize: 103
Generation 4215 | Revalues: 842614 | GridSize: 103
Generation 4216 | Revalues: 842826 | GridSize: 103
Generation 4217 | Revalues: 843044 | GridSize: 103
Generation 4218 | Revalues: 843246 | GridSize: 103
Generation 4219 | Revalues: 843452 | GridSize: 103
Generation 4220 | Revalues: 843640 | GridSize: 103
Generation 4221 | Revalues: 843812 | GridSize: 103
Generation 4222 | Revalues: 844036 | GridSize: 103
Generation 4223 | Revalues: 844238 | GridSize: 103
Generation 4224 | Revalues: 844438 | GridSize: 103
Generation 4225 | Revalues: 844648 | GridSize: 103
Generation 4226 | Revalues: 844846 | GridSize: 103
Generation 4227 | Revalues: 845064 | GridSize: 103
Generation 4228 | Revalues: 845258 | GridSize: 103
Generation 4229 | Revalues: 845460 | GridSize: 103
Generation 4230 | Revalues: 845650 | GridSize: 103
Generation 4231 | Revalues: 845866 | GridSize: 103
Generation 4232 | Revalues: 846072 | GridSize: 103
Generation 4233 | Revalues: 846274 | GridSize: 103
Generation 4234 | Revalues: 846466 | GridSize: 103
Generation 4235 | Revalues: 846664 | GridSize: 103
Generation 4236 | Revalues: 846878 | GridSize: 103
Generation 4237 | Revalues: 847084 | GridSize: 103
Generation 4238 | Revalues: 847276 | GridSize: 103
Generation 4239 | Revalues: 847474 | GridSize: 103
Generation 4240 | Revalues: 847678 | GridSize: 103
Generation 4241 | Revalues: 847928 | GridSize: 103
Generation 4242 | Revalues: 848112 | GridSize: 103
Generation 4243 | Revalues: 848288 | GridSize: 103
Generation 4244 | Revalues: 848508 | GridSize: 103
Generation 4245 | Revalues: 848712 | GridSize: 103
Generation 4246 | Revalues: 848918 | GridSize: 103
Generation 4247 | Revalues: 849102 | GridSize: 103
Generation 4248 | Revalues: 849304 | GridSize: 103
Generation 4249 | Revalues: 849510 | GridSize: 103
Generation 4250 | Revalues: 849708 | GridSize: 103
Generation 4251 | Revalues: 849926 | GridSize: 103
Generation 4252 | Revalues: 850120 | GridSize: 103
Generation 4253 | Revalues: 850340 | GridSize: 103
Generation 4254 | Revalues: 850538 | GridSize: 103
Generation 4255 | Revalues: 850742 | GridSize: 103
Generation 4256 | Revalues: 850922 | GridSize: 103
Generation 4257 | Revalues: 851104 | GridSize: 103
Generation 4258 | Revalues: 851342 | GridSize: 103
Generation 4259 | Revalues: 851546 | GridSize: 103
Generation 4260 | Revalues: 851754 | GridSize: 103
Generation 4261 | Revalues: 851952 | GridSize: 103
Generation 4262 | Revalues: 852150 | GridSize: 103
Generation 4263 | Revalues: 852348 | GridSize: 103
Generation 4264 | Revalues: 852520 | GridSize: 103
Generation 4265 | Revalues: 852716 | GridSize: 103
Generation 4266 | Revalues: 852914 | GridSize: 103
Generation 4267 | Revalues: 853130 | GridSize: 103
Generation 4268 | Revalues: 853316 | GridSize: 103
Generation 4269 | Revalues: 853504 | GridSize: 103
Generation 4270 | Revalues: 853700 | GridSize: 103
Generation 4271 | Revalues: 853916 | GridSize: 103
Generation 4272 | Revalues: 854092 | GridSize: 103
Generation 4273 | Revalues: 854300 | GridSize: 103
Generation 4274 | Revalues: 854526 | GridSize: 103
Generation 4275 | Revalues: 854728 | GridSize: 103
Generation 4276 | Revalues: 854918 | GridSize: 103
Generation 4277 | Revalues: 855128 | GridSize: 103
Generation 4278 | Revalues: 855344 | GridSize: 103
Generation 4279 | Revalues: 855556 | GridSize: 103
Generation 4280 | Revalues: 855750 | GridSize: 103
Generation 4281 | Revalues: 855968 | GridSize: 103
Generation 4282 | Revalues: 856168 | GridSize: 103
Generation 4283 | Revalues: 856362 | GridSize: 103
Generation 4284 | Revalues: 856566 | GridSize: 103
Generation 4285 | Revalues: 856766 | GridSize: 103
Generation 4286 | Revalues: 856958 | GridSize: 103
Generation 4287 | Revalues: 857132 | GridSize: 103
Generation 4288 | Revalues: 857324 | GridSize: 103
Generation 4289 | Revalues: 857536 | GridSize: 103
Generation 4290 | Revalues: 857756 | GridSize: 103
Generation 4291 | Revalues: 857938 | GridSize: 104
Generation 4292 | Revalues: 858138 | GridSize: 104
Generation 4293 | Revalues: 858370 | GridSize: 104
Generation 4294 | Revalues: 858556 | GridSize: 104
Generation 4295 | Revalues: 858750 | GridSize: 104
