Generation 0 | Revalues: 100 | GridSize: 4
Generation 2724 | Revalues: 545574 | GridSize: 300
Generation 2725 | Revalues: 545792 | GridSize: 300
Generation 2726 | Revalues: 545988 | GridSize: 300
Generation 2727 | Revalues: 546190 | GridSize: 300
Generation 2728 | Revalues: 546376 | GridSize: 300
Generation 2729 | Revalues: 546576 | GridSize: 300
Generation 2730 | Revalues: 546780 | GridSize: 300
Generation 2731 | Revalues: 546990 | GridSize: 300
Generation 2732 | Revalues: 547160 | GridSize: 300
Generation 2733 | Revalues: 547364 | GridSize: 300
Generation 2734 | Revalues: 547564 | GridSize: 300
Generation 2735 | Revalues: 547766 | GridSize: 300
Generation 2736 | Revalues: 547970 | GridSize: 300
Generation 2737 | Revalues: 548188 | GridSize: 300
Generation 2738 | Revalues: 548384 | GridSize: 300
Generation 2739 | Revalues: 548606 | GridSize: 300
Generation 2740 | Revalues: 548820 | GridSize: 300
Generation 2741 | Revalues: 549036 | GridSize: 300
Generation 2742 | Revalues: 549232 | GridSize: 300
Generation 2743 | Revalues: 549420 | GridSize: 300
Generation 2744 | Revalues: 549590 | GridSize: 300
Generation 2745 | Revalues: 549796 | GridSize: 300
Generation 2746 | Revalues: 549996 | GridSize: 300
Generation 2747 | Revalues: 550196 | GridSize: 300
Generation 2748 | Revalues: 550390 | GridSize: 300
Generation 2749 | Revalues: 550592 | GridSize: 300
Generation 2750 | Revalues: 550780 | GridSize: 300
Generation 2751 | Revalues: 550984 | GridSize: 300
Generation 2752 | Revalues: 551192 | GridSize: 300
Generation 2753 | Revalues: 551394 | GridSize: 300
Generation 2754 | Revalues: 551610 | GridSize: 300
Generation 2755 | Revalues: 551796 | GridSize: 300
Generation 2756 | Revalues: 552000 | GridSize: 300
Generation 2757 | Revalues: 552218 | GridSize: 300
Generation 2758 | Revalues: 552396 | GridSize: 300
Generation 2759 | Revalues: 552592 | GridSize: 300
Generation 2760 | Revalues: 552814 | GridSize: 300
Generation 2761 | Revalues: 553022 | GridSize: 300
Generation 2762 | Revalues: 553224 | GridSize: 300
Generation 2763 | Revalues: 553422 | GridSize: 300
Generation 2764 | Revalues: 553600 | GridSize: 300
Generation 2765 | Revalues: 553800 | GridSize: 300
Generation 2766 | Revalues: 553986 | GridSize: 300
Generation 2767 | Revalues: 554196 | GridSize: 300
Generation 2768 | Revalues: 554390 | GridSize: 300
Generation 2769 | Revalues: 554604 | GridSize: 300
Generation 2770 | Revalues: 554784 | GridSize: 300
Generation 2771 | Revalues: 554968 | GridSize: 300
Generation 2772 | Revalues: 555192 | GridSize: 300
Generation 2773 | Revalues: 555394 | GridSize: 300
Generation 2774 | Revalues: 555604 | GridSize: 300
Generation 2775 | Revalues: 555798 | GridSize: 300
Generation 2776 | Revalues: 556000 | GridSize: 300
Generation 2777 | Revalues: 556212 | GridSize: 300
Generation 2778 | Revalues: 556410 | GridSize: 300
Generation 2779 | Revalues: 556608 | GridSize: 300
Generation 2780 | Revalues: 556828 | GridSize: 300
Generation 2781 | Revalues: 557060 | GridSize: 300
Generation 2782 | Revalues: 557232 | GridSize: 300
Generation 2783 | Revalues: 557436 | GridSize: 300
Generation 2784 | Revalues: 557642 | GridSize: 300
Generation 2785 | Revalues: 557832 | GridSize: 300
Generation 2786 | Revalues: 558032 | GridSize: 300
Generation 2787 | Revalues: 558252 | GridSize: 300
Generation 2788 | Revalues: 558452 | GridSize: 300
Generation 2789 | Revalues: 558660 | GridSize: 300
Generation 2790 | Revalues: 558874 | GridSize: 300
Generation 2791 | Revalues: 559082 | GridSize: 300
Generation 2792 | Revalues: 559290 | GridSize: 300
Generation 2793 | Revalues: 559480 | GridSize: 300
Generation 2794 | Revalues: 559680 | GridSize: 300
Generation 2795 | Revalues: 559880 | GridSize: 300
Generation 2796 | Revalues: 560102 | GridSize: 300
Generation 2797 | Revalues: 560278 | GridSize: 300
Generation 2798 | Revalues: 560522 | GridSize: 300
Generation 2799 | Revalues: 560716 | GridSize: 300
Generation 2800 | Revalues: 560904 | GridSize: 300
Generation 2801 | Revalues: 561104 | GridSize: 300
Generation 2802 | Revalues: 561308 | GridSize: 300
Generation 2803 | Revalues: 561514 | GridSize: 300
Generation 2804 | Revalues: 561708 | GridSize: 300
Generation 2805 | Revalues: 561908 | GridSize: 300
Generation 2806 | Revalues: 562116 | GridSize: 300
Generation 2807 | Revalues: 562334 | GridSize: 300
Generation 2808 | Revalues: 562538 | GridSize: 300
Generation 2809 | Revalues: 562722 | GridSize: 300
Generation 2810 | Revalues: 562926 | GridSize: 300
Generation 2811 | Revalues: 563142 | GridSize: 300
Generation 2812 | Revalues: 563352 | GridSize: 300
Generation 2813 | Revalues: 563550 | GridSize: 300
Generation 2814 | Revalues: 563786 | GridSize: 300
Generation 2815 | Revalues: 563982 | GridSize: 300
Generation 2816 | Revalues: 564192 | GridSize: 300
Generation 2817 | Revalues: 564362 | GridSize: 300
Generation 2818 | Revalues: 564554 | GridSize: 300
Generation 2819 | Revalues: 564756 | GridSize: 300
Generation 2820 | Revalues: 564962 | GridSize: 300
Generation 2821 | Revalues: 565164 | GridSize: 300
Generation 2822 | Revalues: 565396 | GridSize: 300
Generation 2823 | Revalues: 565588 | GridSize: 300
Generation 2824 | Revalues: 565756 | GridSize: 300
Generation 2825 | Revalues: 565976 | GridSize: 300
Generation 2826 | Revalues: 566148 | GridSize: 300
Generation 2827 | Revalues: 566372 | GridSize: 300
Generation 2828 | Revalues: 566556 | GridSize: 300
Generation 2829 | Revalues: 566744 | GridSize: 300
Generation 2830 | Revalues: 566932 | GridSize: 300
Generation 2831 | Revalues: 567130 | GridSize: 300
Generation 2832 | Revalues: 567340 | GridSize: 300
Generation 2833 | Revalues: 567554 | GridSize: 300
Generation 2834 | Revalues: 567768 | GridSize: 300
Generation 2835 | Revalues: 567944 | GridSize: 300
Generation 2836 | Revalues: 568132 | GridSize: 300
Generation 2837 | Revalues: 568316 | GridSize: 300
Generation 2838 | Revalues: 568516 | GridSize: 300
Generation 2839 | Revalues: 568744 | GridSize: 300
Generation 2840 | Revalues: 568974 | GridSize: 300
Generation 2841 | Revalues: 569188 | GridSize: 300
Generation 2842 | Revalues: 569414 | GridSize: 300
Generation 2843 | Revalues: 569614 | GridSize: 300
Generation 2844 | Revalues: 569842 | GridSize: 300
Generation 2845 | Revalues: 570042 | GridSize: 300
Generation 2846 | Revalues: 570250 | GridSize: 300
Generation 2847 | Revalues: 570470 | GridSize: 300
Generation 2848 | Revalues: 570646 | GridSize: 300
Generation 2849 | Revalues: 570858 | GridSize: 300
Generation 2850 | Revalues: 571052 | GridSize: 300
Generation 2851 | Revalues: 571276 | GridSize: 300
Generation 2852 | Revalues: 571452 | GridSize: 300
Generation 2853 | Revalues: 571664 | GridSize: 300
Generation 2854 | Revalues: 571866 | GridSize: 300
Generation 2855 | Revalues: 572072 | GridSize: 300
Generation 2856 | Revalues: 572276 | GridSize: 300
Generation 2857 | Revalues: 572474 | GridSize: 300
Generation 2858 | Revalues: 572674 | GridSize: 300
Generation 2859 | Revalues: 572852 | GridSize: 300
Generation 2860 | Revalues: 573066 | GridSize: 300
Generation 2861 | Revalues: 573270 | GridSize: 300
Generation 2862 | Revalues: 573468 | GridSize: 300
Generation 2863 | Revalues: 573654 | GridSize: 300
Generation 2864 | Revalues: 573838 | GridSize: 300
Generation 2865 | Revalues: 574038 | GridSize: 300
Generation 2866 | Revalues: 574226 | GridSize: 300
Generation 2867 | Revalues: 574430 | GridSize: 300
Generation 2868 | Revalues: 574608 | GridSize: 300
Generation 2869 | Revalues: 574836 | GridSize: 300
Generation 2870 | Revalues: 575040 | GridSize: 300
Generation 2871 | Revalues: 575232 | GridSize: 300
Generation 2872 | Revalues: 575418 | GridSize: 300
Generation 2873 | Revalues: 575606 | GridSize: 300
Generation 2874 | Revalues: 575786 | GridSize: 300
Generation 2875 | Revalues: 575976 | GridSize: 300
Generation 2876 | Revalues: 576166 | GridSize: 300
Generation 2877 | Revalues: 576350 | GridSize: 300
Generation 2878 | Revalues: 576554 | GridSize: 300
Generation 2879 | Revalues: 576748 | GridSize: 300
Generation 2880 | Revalues: 576952 | GridSize: 300
Generation 2881 | Revalues: 577160 | GridSize: 300
Generation 2882 | Revalues: 577354 | GridSize: 300
Generation 2883 | Revalues: 577538 | GridSize: 300
Generation 2884 | Revalues: 577740 | GridSize: 300
Generation 2885 | Revalues: 577950 | GridSize: 300
Generation 2886 | Revalues: 578148 | GridSize: 300
Generation 2887 | Revalues: 578368 | GridSize: 300
Generation 2888 | Revalues: 578556 | GridSize: 300
Generation 2889 | Revalues: 578752 | GridSize: 300
Generation 2890 | Revalues: 578934 | GridSize: 300
Generation 2891 | Revalues: 579128 | GridSize: 300
Generation 2892 | Revalues: 579356 | GridSize: 300
Generation 2893 | Revalues: 579560 | GridSize: 300
Generation 2894 | Revalues: 579762 | GridSize: 300
Generation 2895 | Revalues: 579968 | GridSize: 300
Generation 2896 | Revalues: 580158 | GridSize: 300
Generation 2897 | Revalues: 580370 | GridSize: 300
Generation 2898 | Revalues: 580560 | GridSize: 300
Generation 2899 | Revalues: 580782 | GridSize: 300
Generation 2900 | Revalues: 580972 | GridSize: 300
Generation 2901 | Revalues: 581176 | GridSize: 300
Generation 2902 | Revalues: 581374 | GridSize: 300
Generation 2903 | Revalues: 581566 | GridSize: 300
Generation 2904 | Revalues: 581768 | GridSize: 300
Generation 2905 | Revalues: 581982 | GridSize: 300
Generation 2906 | Revalues: 582188 | GridSize: 300
Generation 2907 | Revalues: 582378 | GridSize: 300
Generation 2908 | Revalues: 582576 | GridSize: 300
Generation 2909 | Revalues: 582786 | GridSize: 300
Generation 2910 | Revalues: 583012 | GridSize: 300
Generation 2911 | Revalues: 583222 | GridSize: 300
Generation 2912 | Revalues: 583424 | GridSize: 300
Generation 2913 | Revalues: 583608 | GridSize: 300
Generation 2914 | Revalues: 583816 | GridSize: 300
Generation 2915 | Revalues: 584002 | GridSize: 300
Generation 2916 | Revalues: 584174 | GridSize: 300
Generation 2917 | Revalues: 584366 | GridSize: 300
Generation 2918 | Revalues: 584568 | GridSize: 300
Generation 2919 | Revalues: 584790 | GridSize: 300
Generation 2920 | Revalues: 584998 | GridSize: 300
Generation 2921 | Revalues: 585204 | GridSize: 300
Generation 2922 | Revalues: 585390 | GridSize: 300
Generation 2923 | Revalues: 585582 | GridSize: 300
Generation 2924 | Revalues: 585780 | GridSize: 300
Generation 2925 | Revalues: 586006 | GridSize: 300
Generation 2926 | Revalues: 586218 | GridSize: 300
Generation 2927 | Revalues: 586408 | GridSize: 300
Generation 2928 | Revalues: 586640 | GridSize: 300
Generation 2929 | Revalues: 586836 | GridSize: 300
Generation 2930 | Revalues: 587016 | GridSize: 300
Generation 2931 | Revalues: 587224 | GridSize: 300
Generation 2932 | Revalues: 587434 | GridSize: 300
Generation 2933 | Revalues: 587630 | GridSize: 300
Generation 2934 | Revalues: 587848 | GridSize: 300
Generation 2935 | Revalues: 588052 | GridSize: 300
Generation 2936 | Revalues: 588266 | GridSize: 300
Generation 2937 | Revalues: 588460 | GridSize: 300
Generation 2938 | Revalues: 588648 | GridSize: 300
Generation 2939 | Revalues: 588866 | GridSize: 300
Generation 2940 | Revalues: 589094 | GridSize: 300
Generation 2941 | Revalues: 589326 | GridSize: 300
Generation 2942 | Revalues: 589530 | GridSize: 300
Generation 2943 | Revalues: 589716 | GridSize: 300
Generation 2944 | Revalues: 589936 | GridSize: 300
Generation 2945 | Revalues: 590118 | GridSize: 300
Generation 2946 | Revalues: 590312 | GridSize: 300
Generation 2947 | Revalues: 590546 | GridSize: 300
Generation 2948 | Revalues: 590750 | GridSize: 300
Generation 2949 | Revalues: 590950 | GridSize: 300
Generation 2950 | Revalues: 591132 | GridSize: 300
Generation 2951 | Revalues: 591342 | GridSize: 300
Generation 2952 | Revalues: 591542 | GridSize: 300
Generation 2953 | Revalues: 591764 | GridSize: 300
Generation 2954 | Revalues: 591974 | GridSize: 300
Generation 2955 | Revalues: 592182 | GridSize: 300
Generation 2956 | Revalues: 592374 | GridSize: 300
Generation 2957 | Revalues: 592566 | GridSize: 300
Generation 2958 | Revalues: 592764 | GridSize: 300
Generation 2959 | Revalues: 592954 | GridSize: 300
Generation 2960 | Revalues: 593144 | GridSize: 300
Generation 2961 | Revalues: 593326 | GridSize: 300
Generation 2962 | Revalues: 593520 | GridSize: 300
Generation 2963 | Revalues: 593730 | GridSize: 300
Generation 2964 | Revalues: 593934 | GridSize: 300
Generation 2965 | Revalues: 594112 | GridSize: 300
Generation 2966 | Revalues: 594316 | GridSize: 300
Generation 2967 | Revalues: 594516 | GridSize: 300
Generation 2968 | Revalues: 594698 | GridSize: 300
Generation 2969 | Revalues: 594890 | GridSize: 300
Generation 2970 | Revalues: 595084 | GridSize: 300
Generation 2971 | Revalues: 595278 | GridSize: 300
Generation 2972 | Revalues: 595500 | GridSize: 300
Generation 2973 | Revalues: 595696 | GridSize: 300
Generation 2974 | Revalues: 595910 | GridSize: 300
Generation 2975 | Revalues: 596116 | GridSize: 300
Generation 2976 | Revalues: 596302 | GridSize: 300
Generation 2977 | Revalues: 596520 | GridSize: 300
Generation 2978 | Revalues: 596710 | GridSize: 300
Generation 2979 | Revalues: 596906 | GridSize: 300
Generation 2980 | Revalues: 597108 | GridSize: 300
Generation 2981 | Revalues: 597322 | GridSize: 300
Generation 2982 | Revalues: 597542 | GridSize: 300
Generation 2983 | Revalues: 597754 | GridSize: 300
Generation 2984 | Revalues: 597956 | GridSize: 300
Generation 2985 | Revalues: 598168 | GridSize: 300
Generation 2986 | Revalues: 598384 | GridSize: 300
Generation 2987 | Revalues: 598584 | GridSize: 300
Generation 2988 | Revalues: 598786 | GridSize: 300
Generation 2989 | Revalues: 598988 | GridSize: 300
Generation 2990 | Revalues: 599190 | GridSize: 300
Generation 2991 | Revalues: 599406 | GridSize: 300
Generation 2992 | Revalues: 599596 | GridSize: 300
Generation 2993 | Revalues: 599800 | GridSize: 300
Generation 2994 | Revalues: 599992 | GridSize: 300
Generation 2995 | Revalues: 600198 | GridSize: 300
Generation 2996 | Revalues: 600406 | GridSize: 300
Generation 2997 | Revalues: 600620 | GridSize: 300
Generation 2998 | Revalues: 600800 | GridSize: 300
Generation 2999 | Revalues: 600972 | GridSize: 300
Generation 3000 | Revalues: 601180 | GridSize: 300
Generation 3001 | Revalues: 601380 | GridSize: 300
Generation 3002 | Revalues: 601580 | GridSize: 300
Generation 3003 | Revalues: 601778 | GridSize: 300
Generation 3004 | Revalues: 601978 | GridSize: 300
Generation 3005 | Revalues: 602194 | GridSize: 300
Generation 3006 | Revalues: 602374 | GridSize: 300
Generation 3007 | Revalues: 602574 | GridSize: 300
Generation 3008 | Revalues: 602790 | GridSize: 300
Generation 3009 | Revalues: 602952 | GridSize: 300
Generation 3010 | Revalues: 603150 | GridSize: 300
Generation 3011 | Revalues: 603352 | GridSize: 300
Generation 3012 | Revalues: 603558 | GridSize: 300
Generation 3013 | Revalues: 603776 | GridSize: 300
Generation 3014 | Revalues: 603988 | GridSize: 300
Generation 3015 | Revalues: 604190 | GridSize: 300
Generation 3016 | Revalues: 604424 | GridSize: 300
Generation 3017 | Revalues: 604630 | GridSize: 300
Generation 3018 | Revalues: 604852 | GridSize: 300
Generation 3019 | Revalues: 605036 | GridSize: 300
Generation 3020 | Revalues: 605212 | GridSize: 300
Generation 3021 | Revalues: 605420 | GridSize: 300
Generation 3022 | Revalues: 605596 | GridSize: 300
Generation 3023 | Revalues: 605782 | GridSize: 300
Generation 3024 | Revalues: 605956 | GridSize: 300
Generation 3025 | Revalues: 606170 | GridSize: 300
Generation 3026 | Revalues: 606362 | GridSize: 300
Generation 3027 | Revalues: 606568 | GridSize: 300
Generation 3028 | Revalues: 606772 | GridSize: 300
Generation 3029 | Revalues: 606964 | GridSize: 300
Generation 3030 | Revalues: 607156 | GridSize: 300
Generation 3031 | Revalues: 607358 | GridSize: 300
Generation 3032 | Revalues: 607568 | GridSize: 300
Generation 3033 | Revalues: 607778 | GridSize: 300
Generation 3034 | Revalues: 607972 | GridSize: 300
Generation 3035 | Revalues: 608160 | GridSize: 300
Generation 3036 | Revalues: 608364 | GridSize: 300
Generation 3037 | Revalues: 608542 | GridSize: 300
Generation 3038 | Revalues: 608762 | GridSize: 300
Generation 3039 | Revalues: 608980 | GridSize: 300
Generation 3040 | Revalues: 609184 | GridSize: 300
Generation 3041 | Revalues: 609366 | GridSize: 300
Generation 3042 | Revalues: 609572 | GridSize: 300
Generation 3043 | Revalues: 609782 | GridSize: 300
Generation 3044 | Revalues: 609990 | GridSize: 300
Generation 3045 | Revalues: 610184 | GridSize: 300
Generation 3046 | Revalues: 610378 | GridSize: 300
Generation 3047 | Revalues: 610570 | GridSize: 300
Generation 3048 | Revalues: 610796 | GridSize: 300
Generation 3049 | Revalues: 610986 | GridSize: 300
Generation 3050 | Revalues: 611184 | GridSize: 300
Generation 3051 | Revalues: 611394 | GridSize: 300
Generation 3052 | Revalues: 611582 | GridSize: 300
Generation 3053 | Revalues: 611796 | GridSize: 300
Generation 3054 | Revalues: 612002 | GridSize: 300
Generation 3055 | Revalues: 612208 | GridSize: 300
Generation 3056 | Revalues: 612406 | GridSize: 300
Generation 3057 | Revalues: 612606 | GridSize: 300
Generation 3058 | Revalues: 612782 | GridSize: 300
Generation 3059 | Revalues: 613000 | GridSize: 300
Generation 3060 | Revalues: 613194 | GridSize: 300
Generation 3061 | Revalues: 613368 | GridSize: 300
Generation 3062 | Revalues: 613574 | GridSize: 300
Generation 3063 | Revalues: 613786 | GridSize: 300
Generation 3064 | Revalues: 613970 | GridSize: 300
Generation 3065 | Revalues: 614164 | GridSize: 300
Generation 3066 | Revalues: 614372 | GridSize: 300
Generation 3067 | Revalues: 614566 | GridSize: 300
Generation 3068 | Revalues: 614748 | GridSize: 300
Generation 3069 | Revalues: 614960 | GridSize: 300
Generation 3070 | Revalues: 615172 | GridSize: 300
Generation 3071 | Revalues: 615382 | GridSize: 300
Generation 3072 | Revalues: 615586 | GridSize: 300
Generation 3073 | Revalues: 615798 | GridSize: 300
Generation 3074 | Revalues: 615990 | GridSize: 300
Generation 3075 | Revalues: 616176 | GridSize: 300
Generation 3076 | Revalues: 616370 | GridSize: 300
Generation 3077 | Revalues: 616566 | GridSize: 300
Generation 3078 | Revalues: 616772 | GridSize: 300
Generation 3079 | Revalues: 616988 | GridSize: 300
Generation 3080 | Revalues: 617180 | GridSize: 300
Generation 3081 | Revalues: 617378 | GridSize: 300
Generation 3082 | Revalues: 617568 | GridSize: 300
Generation 3083 | Revalues: 617792 | GridSize: 300
Generation 3084 | Revalues: 618010 | GridSize: 300
Generation 3085 | Revalues: 618216 | GridSize: 300
Generation 3086 | Revalues: 618384 | GridSize: 300
Generation 3087 | Revalues: 618602 | GridSize: 300
Generation 3088 | Revalues: 618814 | GridSize: 300
Generation 3089 | Revalues: 619018 | GridSize: 300
Generation 3090 | Revalues: 619206 | GridSize: 300
Generation 3091 | Revalues: 619404 | GridSize: 300
Generation 3092 | Revalues: 619592 | GridSize: 300
Generation 3093 | Revalues: 619800 | GridSize: 300
Generation 3094 | Revalues: 619990 | GridSize: 300
Generation 3095 | Revalues: 620178 | GridSize: 300
Generation 3096 | Revalues: 620392 | GridSize: 300
Generation 3097 | Revalues: 620598 | GridSize: 300
Generation 3098 | Revalues: 620780 | GridSize: 300
Generation 3099 | Revalues: 620974 | GridSize: 300
Generation 3100 | Revalues: 621160 | GridSize: 300
Generation 3101 | Revalues: 621338 | GridSize: 300
Generation 3102 | Revalues: 621520 | GridSize: 300
Generation 3103 | Revalues: 621726 | GridSize: 300
Generation 3104 | Revalues: 621932 | GridSize: 300
Generation 3105 | Revalues: 622142 | GridSize: 300
Generation 3106 | Revalues: 622318 | GridSize: 300
Generation 3107 | Revalues: 622526 | GridSize: 300
Generation 3108 | Revalues: 622744 | GridSize: 300
Generation 3109 | Revalues: 622934 | GridSize: 300
Generation 3110 | Revalues: 623134 | GridSize: 300
Generation 3111 | Revalues: 623332 | GridSize: 300
Generation 3112 | Revalues: 623564 | GridSize: 300
Generation 3113 | Revalues: 623738 | GridSize: 300
Generation 3114 | Revalues: 623922 | GridSize: 300
Generation 3115 | Revalues: 624106 | GridSize: 300
Generation 3116 | Revalues: 624324 | GridSize: 300
Generation 3117 | Revalues: 624536 | GridSize: 300
Generation 3118 | Revalues: 624744 | GridSize: 300
Generation 3119 | Revalues: 624964 | GridSize: 300
Generation 3120 | Revalues: 625158 | GridSize: 300
Generation 3121 | Revalues: 625366 | GridSize: 300
Generation 3122 | Revalues: 625582 | GridSize: 300
Generation 3123 | Revalues: 625776 | GridSize: 300
Generation 3124 | Revalues: 625988 | GridSize: 300
Generation 3125 | Revalues: 626194 | GridSize: 300
Generation 3126 | Revalues: 626382 | GridSize: 300
Generation 3127 | Revalues: 626592 | GridSize: 300
Generation 3128 | Revalues: 626788 | GridSize: 300
Generation 3129 | Revalues: 626992 | GridSize: 300
Generation 3130 | Revalues: 627204 | GridSize: 300
Generation 3131 | Revalues: 627392 | GridSize: 300
Generation 3132 | Revalues: 627596 | GridSize: 300
Generation 3133 | Revalues: 627804 | GridSize: 300
Generation 3134 | Revalues: 628002 | GridSize: 300
Generation 3135 | Revalues: 628196 | GridSize: 300
Generation 3136 | Revalues: 628404 | GridSize: 300
Generation 3137 | Revalues: 628616 | GridSize: 300
Generation 3138 | Revalues: 628792 | GridSize: 300
Generation 3139 | Revalues: 629014 | GridSize: 300
Generation 3140 | Revalues: 629222 | GridSize: 300
Generation 3141 | Revalues: 629408 | GridSize: 300
Generation 3142 | Revalues: 629614 | GridSize: 300
Generation 3143 | Revalues: 629814 | GridSize: 300
Generation 3144 | Revalues: 630000 | GridSize: 300
Generation 3145 | Revalues: 630202 | GridSize: 300
Generation 3146 | Revalues: 630410 | GridSize: 300
Generation 3147 | Revalues: 630630 | GridSize: 300
Generation 3148 | Revalues: 630812 | GridSize: 300
Generation 3149 | Revalues: 631018 | GridSize: 300
Generation 3150 | Revalues: 631222 | GridSize: 300
Generation 3151 | Revalues: 631390 | GridSize: 300
Generation 3152 | Revalues: 631608 | GridSize: 300
Generation 3153 | Revalues: 631788 | GridSize: 300
Generation 3154 | Revalues: 632002 | GridSize: 300
Generation 3155 | Revalues: 632188 | GridSize: 300
Generation 3156 | Revalues: 632404 | GridSize: 300
Generation 3157 | Revalues: 632622 | GridSize: 300
Generation 3158 | Revalues: 632794 | GridSize: 300
Generation 3159 | Revalues: 632992 | GridSize: 300
Generation 3160 | Revalues: 633202 | GridSize: 300
Generation 3161 | Revalues: 633392 | GridSize: 300
Generation 3162 | Revalues: 633568 | GridSize: 300
Generation 3163 | Revalues: 633764 | GridSize: 300
Generation 3164 | Revalues: 633930 | GridSize: 300
Generation 3165 | Revalues: 634160 | GridSize: 300
Generation 3166 | Revalues: 634372 | GridSize: 300
Generation 3167 | Revalues: 634572 | GridSize: 300
Generation 3168 | Revalues: 634778 | GridSize: 300
Generation 3169 | Revalues: 634958 | GridSize: 300
Generation 3170 | Revalues: 635132 | GridSize: 300
Generation 3171 | Revalues: 635308 | GridSize: 300
Generation 3172 | Revalues: 635526 | GridSize: 300
Generation 3173 | Revalues: 635728 | GridSize: 300
Generation 3174 | Revalues: 635922 | GridSize: 300
Generation 3175 | Revalues: 636122 | GridSize: 300
Generation 3176 | Revalues: 636328 | GridSize: 300
Generation 3177 | Revalues: 636522 | GridSize: 300
Generation 3178 | Revalues: 636706 | GridSize: 300
Generation 3179 | Revalues: 636906 | GridSize: 300
Generation 3180 | Revalues: 637116 | GridSize: 300
Generation 3181 | Revalues: 637304 | GridSize: 300
Generation 3182 | Revalues: 637516 | GridSize: 300
Generation 3183 | Revalues: 637698 | GridSize: 300
Generation 3184 | Revalues: 637904 | GridSize: 300
Generation 3185 | Revalues: 638114 | GridSize: 300
Generation 3186 | Revalues: 638288 | GridSize: 300
Generation 3187 | Revalues: 638502 | GridSize: 300
Generation 3188 | Revalues: 638700 | GridSize: 300
Generation 3189 | Revalues: 638886 | GridSize: 300
Generation 3190 | Revalues: 639050 | GridSize: 300
Generation 3191 | Revalues: 639212 | GridSize: 300
Generation 3192 | Revalues: 639418 | GridSize: 300
Generation 3193 | Revalues: 639598 | GridSize: 300
Generation 3194 | Revalues: 639794 | GridSize: 300
Generation 3195 | Revalues: 639986 | GridSize: 300
Generation 3196 | Revalues: 640196 | GridSize: 300
Generation 3197 | Revalues: 640380 | GridSize: 300
Generation 3198 | Revalues: 640600 | GridSize: 300
Generation 3199 | Revalues: 640790 | GridSize: 300
Generation 3200 | Revalues: 640988 | GridSize: 300
Generation 3201 | Revalues: 641190 | GridSize: 300
Generation 3202 | Revalues: 641396 | GridSize: 300
Generation 3203 | Revalues: 641592 | GridSize: 300
Generation 3204 | Revalues: 641784 | GridSize: 300
Generation 3205 | Revalues: 641982 | GridSize: 300
Generation 3206 | Revalues: 642166 | GridSize: 300
Generation 3207 | Revalues: 642340 | GridSize: 300
Generation 3208 | Revalues: 642554 | GridSize: 300
Generation 3209 | Revalues: 642756 | GridSize: 300
Generation 3210 | Revalues: 642942 | GridSize: 300
Generation 3211 | Revalues: 643124 | GridSize: 300
Generation 3212 | Revalues: 643334 | GridSize: 300
Generation 3213 | Revalues: 643554 | GridSize: 300
Generation 3214 | Revalues: 643782 | GridSize: 300
Generation 3215 | Revalues: 643970 | GridSize: 300
Generation 3216 | Revalues: 644172 | GridSize: 300
Generation 3217 | Revalues: 644336 | GridSize: 300
Generation 3218 | Revalues: 644542 | GridSize: 300
Generation 3219 | Revalues: 644742 | GridSize: 300
Generation 3220 | Revalues: 644968 | GridSize: 300
Generation 3221 | Revalues: 645186 | GridSize: 300
Generation 3222 | Revalues: 645394 | GridSize: 300
Generation 3223 | Revalues: 645612 | GridSize: 300
Generation 3224 | Revalues: 645826 | GridSize: 300
Generation 3225 | Revalues: 646034 | GridSize: 300
Generation 3226 | Revalues: 646280 | GridSize: 300
Generation 3227 | Revalues: 646508 | GridSize: 300
Generation 3228 | Revalues: 646696 | GridSize: 300
Generation 3229 | Revalues: 646890 | GridSize: 300
Generation 3230 | Revalues: 647078 | GridSize: 300
Generation 3231 | Revalues: 647296 | GridSize: 300
Generation 3232 | Revalues: 647522 | GridSize: 300
Generation 3233 | Revalues: 647744 | GridSize: 300
Generation 3234 | Revalues: 647960 | GridSize: 300
Generation 3235 | Revalues: 648150 | GridSize: 300
Generation 3236 | Revalues: 648346 | GridSize: 300
Generation 3237 | Revalues: 648568 | GridSize: 300
Generation 3238 | Revalues: 648772 | GridSize: 300
Generation 3239 | Revalues: 648974 | GridSize: 300
Generation 3240 | Revalues: 649146 | GridSize: 300
Generation 3241 | Revalues: 649358 | GridSize: 300
Generation 3242 | Revalues: 649552 | GridSize: 300
Generation 3243 | Revalues: 649776 | GridSize: 300
Generation 3244 | Revalues: 649982 | GridSize: 300
Generation 3245 | Revalues: 650188 | GridSize: 300
Generation 3246 | Revalues: 650398 | GridSize: 300
Generation 3247 | Revalues: 650598 | GridSize: 300
Generation 3248 | Revalues: 650810 | GridSize: 300
Generation 3249 | Revalues: 651014 | GridSize: 300
Generation 3250 | Revalues: 651200 | GridSize: 300
Generation 3251 | Revalues: 651402 | GridSize: 300
Generation 3252 | Revalues: 651612 | GridSize: 300
Generation 3253 | Revalues: 651796 | GridSize: 300
Generation 3254 | Revalues: 652004 | GridSize: 300
Generation 3255 | Revalues: 652180 | GridSize: 300
Generation 3256 | Revalues: 652362 | GridSize: 300
Generation 3257 | Revalues: 652552 | GridSize: 300
Generation 3258 | Revalues: 652746 | GridSize: 300
Generation 3259 | Revalues: 652950 | GridSize: 300
Generation 3260 | Revalues: 653132 | GridSize: 300
