Generation 0 | Revalues: 100 | GridSize: 8
Generation 3560 | Revalues: 783426 | GridSize: 216
Generation 3561 | Revalues: 783650 | GridSize: 217
Generation 3562 | Revalues: 783844 | GridSize: 217
Generation 3563 | Revalues: 784080 | GridSize: 215
Generation 3564 | Revalues: 784308 | GridSize: 215
Generation 3565 | Revalues: 784526 | GridSize: 214
Generation 3566 | Revalues: 784744 | GridSize: 214
Generation 3567 | Revalues: 784932 | GridSize: 214
Generation 3568 | Revalues: 785146 | GridSize: 215
Generation 3569 | Revalues: 785354 | GridSize: 215
Generation 3570 | Revalues: 785534 | GridSize: 215
Generation 3571 | Revalues: 785754 | GridSize: 215
Generation 3572 | Revalues: 785964 | GridSize: 215
Generation 3573 | Revalues: 786176 | GridSize: 215
Generation 3574 | Revalues: 786378 | GridSize: 215
Generation 3575 | Revalues: 786604 | GridSize: 215
Generation 3576 | Revalues: 786818 | GridSize: 214
Generation 3577 | Revalues: 787030 | GridSize: 214
Generation 3578 | Revalues: 787258 | GridSize: 214
Generation 3579 | Revalues: 787470 | GridSize: 214
Generation 3580 | Revalues: 787684 | GridSize: 214
Generation 3581 | Revalues: 787902 | GridSize: 214
Generation 3582 | Revalues: 788118 | GridSize: 214
Generation 3583 | Revalues: 788358 | GridSize: 214
Generation 3584 | Revalues: 788570 | GridSize: 215
Generation 3585 | Revalues: 788764 | GridSize: 216
Generation 3586 | Revalues: 788994 | GridSize: 216
Generation 3587 | Revalues: 789218 | GridSize: 217
Generation 3588 | Revalues: 789404 | GridSize: 215
Generation 3589 | Revalues: 789606 | GridSize: 215
Generation 3590 | Revalues: 789852 | GridSize: 215
Generation 3591 | Revalues: 790050 | GridSize: 215
Generation 3592 | Revalues: 790260 | GridSize: 215
Generation 3593 | Revalues: 790480 | GridSize: 215
Generation 3594 | Revalues: 790704 | GridSize: 215
Generation 3595 | Revalues: 790924 | GridSize: 215
Generation 3596 | Revalues: 791126 | GridSize: 215
Generation 3597 | Revalues: 791356 | GridSize: 216
Generation 3598 | Revalues: 791562 | GridSize: 216
Generation 3599 | Revalues: 791772 | GridSize: 216
Generation 3600 | Revalues: 791980 | GridSize: 216
Generation 3601 | Revalues: 792218 | GridSize: 216
Generation 3602 | Revalues: 792426 | GridSize: 216
Generation 3603 | Revalues: 792640 | GridSize: 216
Generation 3604 | Revalues: 792862 | GridSize: 216
Generation 3605 | Revalues: 793096 | GridSize: 216
Generation 3606 | Revalues: 793310 | GridSize: 216
Generation 3607 | Revalues: 793528 | GridSize: 216
Generation 3608 | Revalues: 793742 | GridSize: 216
Generation 3609 | Revalues: 793950 | GridSize: 216
Generation 3610 | Revalues: 794172 | GridSize: 216
Generation 3611 | Revalues: 794386 | GridSize: 216
Generation 3612 | Revalues: 794604 | GridSize: 216
Generation 3613 | Revalues: 794842 | GridSize: 216
Generation 3614 | Revalues: 795042 | GridSize: 216
Generation 3615 | Revalues: 795238 | GridSize: 216
Generation 3616 | Revalues: 795430 | GridSize: 216
Generation 3617 | Revalues: 795662 | GridSize: 216
Generation 3618 | Revalues: 795870 | GridSize: 216
Generation 3619 | Revalues: 796064 | GridSize: 216
Generation 3620 | Revalues: 796272 | GridSize: 216
Generation 3621 | Revalues: 796486 | GridSize: 216
Generation 3622 | Revalues: 796706 | GridSize: 216
Generation 3623 | Revalues: 796932 | GridSize: 216
Generation 3624 | Revalues: 797166 | GridSize: 216
Generation 3625 | Revalues: 797388 | GridSize: 216
Generation 3626 | Revalues: 797622 | GridSize: 216
Generation 3627 | Revalues: 797842 | GridSize: 216
Generation 3628 | Revalues: 798052 | GridSize: 216
Generation 3629 | Revalues: 798278 | GridSize: 217
Generation 3630 | Revalues: 798500 | GridSize: 217
Generation 3631 | Revalues: 798722 | GridSize: 217
Generation 3632 | Revalues: 798950 | GridSize: 217
Generation 3633 | Revalues: 799164 | GridSize: 217
Generation 3634 | Revalues: 799358 | GridSize: 217
Generation 3635 | Revalues: 799558 | GridSize: 217
Generation 3636 | Revalues: 799784 | GridSize: 217
Generation 3637 | Revalues: 800006 | GridSize: 217
Generation 3638 | Revalues: 800216 | GridSize: 217
Generation 3639 | Revalues: 800420 | GridSize: 217
Generation 3640 | Revalues: 800640 | GridSize: 217
Generation 3641 | Revalues: 800862 | GridSize: 217
Generation 3642 | Revalues: 801074 | GridSize: 217
Generation 3643 | Revalues: 801318 | GridSize: 217
Generation 3644 | Revalues: 801526 | GridSize: 217
Generation 3645 | Revalues: 801720 | GridSize: 217
Generation 3646 | Revalues: 801944 | GridSize: 217
Generation 3647 | Revalues: 802170 | GridSize: 217
Generation 3648 | Revalues: 802390 | GridSize: 217
Generation 3649 | Revalues: 802602 | GridSize: 217
Generation 3650 | Revalues: 802832 | GridSize: 217
Generation 3651 | Revalues: 803056 | GridSize: 217
Generation 3652 | Revalues: 803298 | GridSize: 217
Generation 3653 | Revalues: 803502 | GridSize: 217
Generation 3654 | Revalues: 803730 | GridSize: 217
Generation 3655 | Revalues: 803948 | GridSize: 218
Generation 3656 | Revalues: 804178 | GridSize: 218
Generation 3657 | Revalues: 804380 | GridSize: 218
Generation 3658 | Revalues: 804616 | GridSize: 218
Generation 3659 | Revalues: 804862 | GridSize: 219
Generation 3660 | Revalues: 805068 | GridSize: 220
Generation 3661 | Revalues: 805298 | GridSize: 220
Generation 3662 | Revalues: 805536 | GridSize: 220
Generation 3663 | Revalues: 805752 | GridSize: 220
Generation 3664 | Revalues: 805988 | GridSize: 220
Generation 3665 | Revalues: 806182 | GridSize: 220
Generation 3666 | Revalues: 806424 | GridSize: 220
Generation 3667 | Revalues: 806638 | GridSize: 220
Generation 3668 | Revalues: 806886 | GridSize: 220
Generation 3669 | Revalues: 807122 | GridSize: 220
Generation 3670 | Revalues: 807342 | GridSize: 220
Generation 3671 | Revalues: 807576 | GridSize: 220
Generation 3672 | Revalues: 807782 | GridSize: 220
Generation 3673 | Revalues: 807998 | GridSize: 220
Generation 3674 | Revalues: 808238 | GridSize: 221
Generation 3675 | Revalues: 808464 | GridSize: 221
Generation 3676 | Revalues: 808686 | GridSize: 221
Generation 3677 | Revalues: 808922 | GridSize: 221
Generation 3678 | Revalues: 809146 | GridSize: 221
Generation 3679 | Revalues: 809364 | GridSize: 221
Generation 3680 | Revalues: 809580 | GridSize: 221
Generation 3681 | Revalues: 809816 | GridSize: 221
Generation 3682 | Revalues: 810052 | GridSize: 221
Generation 3683 | Revalues: 810272 | GridSize: 221
Generation 3684 | Revalues: 810466 | GridSize: 221
Generation 3685 | Revalues: 810686 | GridSize: 221
Generation 3686 | Revalues: 810892 | GridSize: 221
Generation 3687 | Revalues: 811146 | GridSize: 221
Generation 3688 | Revalues: 811354 | GridSize: 221
Generation 3689 | Revalues: 811574 | GridSize: 221
Generation 3690 | Revalues: 811792 | GridSize: 221
Generation 3691 | Revalues: 811998 | GridSize: 221
Generation 3692 | Revalues: 812240 | GridSize: 221
Generation 3693 | Revalues: 812462 | GridSize: 221
Generation 3694 | Revalues: 812700 | GridSize: 222
Generation 3695 | Revalues: 812944 | GridSize: 222
Generation 3696 | Revalues: 813162 | GridSize: 222
Generation 3697 | Revalues: 813394 | GridSize: 222
Generation 3698 | Revalues: 813622 | GridSize: 222
Generation 3699 | Revalues: 813836 | GridSize: 222
Generation 3700 | Revalues: 814070 | GridSize: 222
Generation 3701 | Revalues: 814296 | GridSize: 222
Generation 3702 | Revalues: 814496 | GridSize: 221
Generation 3703 | Revalues: 814708 | GridSize: 221
Generation 3704 | Revalues: 814916 | GridSize: 221
Generation 3705 | Revalues: 815134 | GridSize: 221
Generation 3706 | Revalues: 815348 | GridSize: 221
Generation 3707 | Revalues: 815572 | GridSize: 221
Generation 3708 | Revalues: 815796 | GridSize: 221
Generation 3709 | Revalues: 815994 | GridSize: 221
Generation 3710 | Revalues: 816210 | GridSize: 221
Generation 3711 | Revalues: 816442 | GridSize: 221
Generation 3712 | Revalues: 816666 | GridSize: 221
Generation 3713 | Revalues: 816876 | GridSize: 221
Generation 3714 | Revalues: 817126 | GridSize: 221
Generation 3715 | Revalues: 817344 | GridSize: 221
Generation 3716 | Revalues: 817570 | GridSize: 221
Generation 3717 | Revalues: 817830 | GridSize: 221
Generation 3718 | Revalues: 818046 | GridSize: 221
Generation 3719 | Revalues: 818276 | GridSize: 221
Generation 3720 | Revalues: 818482 | GridSize: 221
Generation 3721 | Revalues: 818686 | GridSize: 221
Generation 3722 | Revalues: 818916 | GridSize: 221
Generation 3723 | Revalues: 819134 | GridSize: 221
Generation 3724 | Revalues: 819360 | GridSize: 220
Generation 3725 | Revalues: 819588 | GridSize: 220
Generation 3726 | Revalues: 819792 | GridSize: 220
Generation 3727 | Revalues: 820018 | GridSize: 220
Generation 3728 | Revalues: 820220 | GridSize: 220
Generation 3729 | Revalues: 820440 | GridSize: 220
Generation 3730 | Revalues: 820638 | GridSize: 220
Generation 3731 | Revalues: 820862 | GridSize: 220
Generation 3732 | Revalues: 821054 | GridSize: 220
Generation 3733 | Revalues: 821284 | GridSize: 220
Generation 3734 | Revalues: 821518 | GridSize: 220
Generation 3735 | Revalues: 821732 | GridSize: 219
Generation 3736 | Revalues: 821950 | GridSize: 219
Generation 3737 | Revalues: 822182 | GridSize: 219
Generation 3738 | Revalues: 822372 | GridSize: 219
Generation 3739 | Revalues: 822584 | GridSize: 219
Generation 3740 | Revalues: 822808 | GridSize: 219
Generation 3741 | Revalues: 823000 | GridSize: 219
Generation 3742 | Revalues: 823228 | GridSize: 219
Generation 3743 | Revalues: 823438 | GridSize: 219
Generation 3744 | Revalues: 823662 | GridSize: 219
Generation 3745 | Revalues: 823882 | GridSize: 219
Generation 3746 | Revalues: 824116 | GridSize: 219
Generation 3747 | Revalues: 824326 | GridSize: 219
Generation 3748 | Revalues: 824530 | GridSize: 219
Generation 3749 | Revalues: 824754 | GridSize: 219
Generation 3750 | Revalues: 824976 | GridSize: 219
Generation 3751 | Revalues: 825192 | GridSize: 219
Generation 3752 | Revalues: 825398 | GridSize: 219
Generation 3753 | Revalues: 825632 | GridSize: 219
Generation 3754 | Revalues: 825872 | GridSize: 219
Generation 3755 | Revalues: 826094 | GridSize: 219
Generation 3756 | Revalues: 826330 | GridSize: 219
Generation 3757 | Revalues: 826560 | GridSize: 219
Generation 3758 | Revalues: 826768 | GridSize: 219
Generation 3759 | Revalues: 826982 | GridSize: 219
Generation 3760 | Revalues: 827196 | GridSize: 219
Generation 3761 | Revalues: 827396 | GridSize: 219
Generation 3762 | Revalues: 827634 | GridSize: 219
Generation 3763 | Revalues: 827854 | GridSize: 219
Generation 3764 | Revalues: 828098 | GridSize: 219
Generation 3765 | Revalues: 828312 | GridSize: 220
Generation 3766 | Revalues: 828536 | GridSize: 220
Generation 3767 | Revalues: 828760 | GridSize: 220
Generation 3768 | Revalues: 828992 | GridSize: 220
Generation 3769 | Revalues: 829196 | GridSize: 220
Generation 3770 | Revalues: 829434 | GridSize: 220
Generation 3771 | Revalues: 829652 | GridSize: 220
Generation 3772 | Revalues: 829856 | GridSize: 220
Generation 3773 | Revalues: 830064 | GridSize: 221
Generation 3774 | Revalues: 830298 | GridSize: 221
Generation 3775 | Revalues: 830504 | GridSize: 221
Generation 3776 | Revalues: 830696 | GridSize: 221
Generation 3777 | Revalues: 830914 | GridSize: 221
Generation 3778 | Revalues: 831148 | GridSize: 221
Generation 3779 | Revalues: 831352 | GridSize: 221
Generation 3780 | Revalues: 831578 | GridSize: 221
Generation 3781 | Revalues: 831810 | GridSize: 221
Generation 3782 | Revalues: 832032 | GridSize: 221
Generation 3783 | Revalues: 832244 | GridSize: 221
Generation 3784 | Revalues: 832470 | GridSize: 221
Generation 3785 | Revalues: 832718 | GridSize: 221
Generation 3786 | Revalues: 832926 | GridSize: 221
Generation 3787 | Revalues: 833154 | GridSize: 221
Generation 3788 | Revalues: 833372 | GridSize: 221
Generation 3789 | Revalues: 833594 | GridSize: 221
Generation 3790 | Revalues: 833818 | GridSize: 221
Generation 3791 | Revalues: 834044 | GridSize: 221
Generation 3792 | Revalues: 834252 | GridSize: 221
Generation 3793 | Revalues: 834442 | GridSize: 221
Generation 3794 | Revalues: 834656 | GridSize: 221
Generation 3795 | Revalues: 834876 | GridSize: 222
Generation 3796 | Revalues: 835078 | GridSize: 222
Generation 3797 | Revalues: 835312 | GridSize: 222
Generation 3798 | Revalues: 835526 | GridSize: 222
Generation 3799 | Revalues: 835750 | GridSize: 223
Generation 3800 | Revalues: 835972 | GridSize: 223
Generation 3801 | Revalues: 836172 | GridSize: 223
Generation 3802 | Revalues: 836404 | GridSize: 223
Generation 3803 | Revalues: 836626 | GridSize: 223
Generation 3804 | Revalues: 836856 | GridSize: 223
Generation 3805 | Revalues: 837094 | GridSize: 223
Generation 3806 | Revalues: 837332 | GridSize: 224
Generation 3807 | Revalues: 837546 | GridSize: 224
Generation 3808 | Revalues: 837780 | GridSize: 224
Generation 3809 | Revalues: 838012 | GridSize: 224
Generation 3810 | Revalues: 838256 | GridSize: 224
Generation 3811 | Revalues: 838478 | GridSize: 224
Generation 3812 | Revalues: 838688 | GridSize: 224
Generation 3813 | Revalues: 838914 | GridSize: 224
Generation 3814 | Revalues: 839148 | GridSize: 224
Generation 3815 | Revalues: 839374 | GridSize: 224
Generation 3816 | Revalues: 839592 | GridSize: 224
Generation 3817 | Revalues: 839806 | GridSize: 224
Generation 3818 | Revalues: 840016 | GridSize: 224
Generation 3819 | Revalues: 840218 | GridSize: 225
Generation 3820 | Revalues: 840448 | GridSize: 225
Generation 3821 | Revalues: 840680 | GridSize: 225
Generation 3822 | Revalues: 840910 | GridSize: 225
Generation 3823 | Revalues: 841136 | GridSize: 225
Generation 3824 | Revalues: 841354 | GridSize: 224
Generation 3825 | Revalues: 841586 | GridSize: 224
Generation 3826 | Revalues: 841794 | GridSize: 224
Generation 3827 | Revalues: 841996 | GridSize: 224
Generation 3828 | Revalues: 842236 | GridSize: 224
Generation 3829 | Revalues: 842456 | GridSize: 224
Generation 3830 | Revalues: 842654 | GridSize: 224
Generation 3831 | Revalues: 842880 | GridSize: 224
Generation 3832 | Revalues: 843116 | GridSize: 224
Generation 3833 | Revalues: 843346 | GridSize: 224
Generation 3834 | Revalues: 843558 | GridSize: 224
Generation 3835 | Revalues: 843786 | GridSize: 224
Generation 3836 | Revalues: 844006 | GridSize: 224
Generation 3837 | Revalues: 844222 | GridSize: 224
Generation 3838 | Revalues: 844438 | GridSize: 224
Generation 3839 | Revalues: 844680 | GridSize: 224
Generation 3840 | Revalues: 844914 | GridSize: 224
Generation 3841 | Revalues: 845120 | GridSize: 224
Generation 3842 | Revalues: 845338 | GridSize: 224
Generation 3843 | Revalues: 845544 | GridSize: 224
Generation 3844 | Revalues: 845748 | GridSize: 224
Generation 3845 | Revalues: 845974 | GridSize: 224
Generation 3846 | Revalues: 846178 | GridSize: 225
Generation 3847 | Revalues: 846402 | GridSize: 226
Generation 3848 | Revalues: 846630 | GridSize: 226
Generation 3849 | Revalues: 846830 | GridSize: 226
Generation 3850 | Revalues: 847052 | GridSize: 226
Generation 3851 | Revalues: 847268 | GridSize: 226
Generation 3852 | Revalues: 847480 | GridSize: 226
Generation 3853 | Revalues: 847704 | GridSize: 226
Generation 3854 | Revalues: 847910 | GridSize: 226
Generation 3855 | Revalues: 848112 | GridSize: 226
Generation 3856 | Revalues: 848326 | GridSize: 226
Generation 3857 | Revalues: 848556 | GridSize: 227
Generation 3858 | Revalues: 848750 | GridSize: 228
Generation 3859 | Revalues: 848964 | GridSize: 228
Generation 3860 | Revalues: 849194 | GridSize: 228
Generation 3861 | Revalues: 849410 | GridSize: 228
Generation 3862 | Revalues: 849618 | GridSize: 229
Generation 3863 | Revalues: 849832 | GridSize: 229
Generation 3864 | Revalues: 850060 | GridSize: 229
Generation 3865 | Revalues: 850278 | GridSize: 231
Generation 3866 | Revalues: 850484 | GridSize: 231
Generation 3867 | Revalues: 850698 | GridSize: 231
Generation 3868 | Revalues: 850914 | GridSize: 231
Generation 3869 | Revalues: 851138 | GridSize: 232
Generation 3870 | Revalues: 851358 | GridSize: 232
Generation 3871 | Revalues: 851544 | GridSize: 232
Generation 3872 | Revalues: 851764 | GridSize: 232
Generation 3873 | Revalues: 851974 | GridSize: 231
Generation 3874 | Revalues: 852190 | GridSize: 231
Generation 3875 | Revalues: 852432 | GridSize: 232
Generation 3876 | Revalues: 852650 | GridSize: 232
Generation 3877 | Revalues: 852862 | GridSize: 232
Generation 3878 | Revalues: 853084 | GridSize: 232
Generation 3879 | Revalues: 853296 | GridSize: 232
Generation 3880 | Revalues: 853528 | GridSize: 232
Generation 3881 | Revalues: 853768 | GridSize: 232
Generation 3882 | Revalues: 853980 | GridSize: 232
Generation 3883 | Revalues: 854190 | GridSize: 232
Generation 3884 | Revalues: 854430 | GridSize: 231
Generation 3885 | Revalues: 854636 | GridSize: 231
Generation 3886 | Revalues: 854850 | GridSize: 232
Generation 3887 | Revalues: 855098 | GridSize: 232
Generation 3888 | Revalues: 855330 | GridSize: 232
Generation 3889 | Revalues: 855538 | GridSize: 232
Generation 3890 | Revalues: 855782 | GridSize: 232
Generation 3891 | Revalues: 856022 | GridSize: 232
Generation 3892 | Revalues: 856260 | GridSize: 232
Generation 3893 | Revalues: 856482 | GridSize: 232
Generation 3894 | Revalues: 856710 | GridSize: 233
Generation 3895 | Revalues: 856910 | GridSize: 233
Generation 3896 | Revalues: 857124 | GridSize: 233
Generation 3897 | Revalues: 857316 | GridSize: 233
Generation 3898 | Revalues: 857538 | GridSize: 233
Generation 3899 | Revalues: 857730 | GridSize: 233
Generation 3900 | Revalues: 857980 | GridSize: 233
Generation 3901 | Revalues: 858192 | GridSize: 233
Generation 3902 | Revalues: 858400 | GridSize: 233
Generation 3903 | Revalues: 858624 | GridSize: 233
Generation 3904 | Revalues: 858854 | GridSize: 233
Generation 3905 | Revalues: 859074 | GridSize: 233
Generation 3906 | Revalues: 859292 | GridSize: 233
Generation 3907 | Revalues: 859512 | GridSize: 233
Generation 3908 | Revalues: 859724 | GridSize: 233
Generation 3909 | Revalues: 859962 | GridSize: 233
Generation 3910 | Revalues: 860180 | GridSize: 233
Generation 3911 | Revalues: 860392 | GridSize: 233
Generation 3912 | Revalues: 860596 | GridSize: 233
Generation 3913 | Revalues: 860800 | GridSize: 233
Generation 3914 | Revalues: 861030 | GridSize: 234
Generation 3915 | Revalues: 861286 | GridSize: 234
Generation 3916 | Revalues: 861506 | GridSize: 234
Generation 3917 | Revalues: 861752 | GridSize: 234
Generation 3918 | Revalues: 861988 | GridSize: 235
Generation 3919 | Revalues: 862238 | GridSize: 235
Generation 3920 | Revalues: 862456 | GridSize: 235
Generation 3921 | Revalues: 862682 | GridSize: 235
Generation 3922 | Revalues: 862902 | GridSize: 235
Generation 3923 | Revalues: 863116 | GridSize: 235
Generation 3924 | Revalues: 863346 | GridSize: 235
Generation 3925 | Revalues: 863554 | GridSize: 235
Generation 3926 | Revalues: 863802 | GridSize: 236
Generation 3927 | Revalues: 863998 | GridSize: 236
Generation 3928 | Revalues: 864222 | GridSize: 236
Generation 3929 | Revalues: 864432 | GridSize: 236
Generation 3930 | Revalues: 864640 | GridSize: 236
Generation 3931 | Revalues: 864864 | GridSize: 236
Generation 3932 | Revalues: 865086 | GridSize: 236
Generation 3933 | Revalues: 865316 | GridSize: 237
Generation 3934 | Revalues: 865504 | GridSize: 237
Generation 3935 | Revalues: 865712 | GridSize: 238
Generation 3936 | Revalues: 865944 | GridSize: 238
Generation 3937 | Revalues: 866180 | GridSize: 238
Generation 3938 | Revalues: 866388 | GridSize: 239
Generation 3939 | Revalues: 866604 | GridSize: 239
Generation 3940 | Revalues: 866826 | GridSize: 239
Generation 3941 | Revalues: 867052 | GridSize: 239
Generation 3942 | Revalues: 867280 | GridSize: 239
Generation 3943 | Revalues: 867502 | GridSize: 239
Generation 3944 | Revalues: 867748 | GridSize: 239
Generation 3945 | Revalues: 867974 | GridSize: 239
Generation 3946 | Revalues: 868212 | GridSize: 239
Generation 3947 | Revalues: 868424 | GridSize: 239
Generation 3948 | Revalues: 868666 | GridSize: 239
Generation 3949 | Revalues: 868894 | GridSize: 239
Generation 3950 | Revalues: 869118 | GridSize: 237
Generation 3951 | Revalues: 869352 | GridSize: 238
Generation 3952 | Revalues: 869606 | GridSize: 238
Generation 3953 | Revalues: 869828 | GridSize: 238
Generation 3954 | Revalues: 870038 | GridSize: 238
Generation 3955 | Revalues: 870278 | GridSize: 238
Generation 3956 | Revalues: 870478 | GridSize: 238
Generation 3957 | Revalues: 870680 | GridSize: 238
Generation 3958 | Revalues: 870920 | GridSize: 238
Generation 3959 | Revalues: 871132 | GridSize: 238
Generation 3960 | Revalues: 871370 | GridSize: 238
Generation 3961 | Revalues: 871578 | GridSize: 238
Generation 3962 | Revalues: 871790 | GridSize: 238
Generation 3963 | Revalues: 872026 | GridSize: 239
Generation 3964 | Revalues: 872234 | GridSize: 239
Generation 3965 | Revalues: 872430 | GridSize: 239
Generation 3966 | Revalues: 872620 | GridSize: 239
Generation 3967 | Revalues: 872838 | GridSize: 239
Generation 3968 | Revalues: 873068 | GridSize: 241
Generation 3969 | Revalues: 873312 | GridSize: 241
Generation 3970 | Revalues: 873548 | GridSize: 241
Generation 3971 | Revalues: 873772 | GridSize: 241
Generation 3972 | Revalues: 874002 | GridSize: 241
Generation 3973 | Revalues: 874204 | GridSize: 241
Generation 3974 | Revalues: 874428 | GridSize: 241
Generation 3975 | Revalues: 874656 | GridSize: 241
Generation 3976 | Revalues: 874882 | GridSize: 238
Generation 3977 | Revalues: 875092 | GridSize: 237
Generation 3978 | Revalues: 875310 | GridSize: 237
Generation 3979 | Revalues: 875516 | GridSize: 237
Generation 3980 | Revalues: 875734 | GridSize: 237
Generation 3981 | Revalues: 875954 | GridSize: 237
Generation 3982 | Revalues: 876154 | GridSize: 238
Generation 3983 | Revalues: 876396 | GridSize: 238
Generation 3984 | Revalues: 876612 | GridSize: 238
Generation 3985 | Revalues: 876810 | GridSize: 239
Generation 3986 | Revalues: 877014 | GridSize: 239
Generation 3987 | Revalues: 877230 | GridSize: 239
Generation 3988 | Revalues: 877444 | GridSize: 239
Generation 3989 | Revalues: 877684 | GridSize: 239
Generation 3990 | Revalues: 877918 | GridSize: 239
Generation 3991 | Revalues: 878148 | GridSize: 239
Generation 3992 | Revalues: 878368 | GridSize: 239
Generation 3993 | Revalues: 878592 | GridSize: 239
Generation 3994 | Revalues: 878812 | GridSize: 239
Generation 3995 | Revalues: 879002 | GridSize: 239
Generation 3996 | Revalues: 879212 | GridSize: 239
Generation 3997 | Revalues: 879430 | GridSize: 240
Generation 3998 | Revalues: 879644 | GridSize: 240
Generation 3999 | Revalues: 879858 | GridSize: 240
Generation 4000 | Revalues: 880078 | GridSize: 240
Generation 4001 | Revalues: 880294 | GridSize: 240
Generation 4002 | Revalues: 880534 | GridSize: 240
Generation 4003 | Revalues: 880754 | GridSize: 240
Generation 4004 | Revalues: 880972 | GridSize: 240
Generation 4005 | Revalues: 881206 | GridSize: 240
Generation 4006 | Revalues: 881420 | GridSize: 240
Generation 4007 | Revalues: 881636 | GridSize: 240
Generation 4008 | Revalues: 881874 | GridSize: 240
Generation 4009 | Revalues: 882094 | GridSize: 240
Generation 4010 | Revalues: 882314 | GridSize: 240
Generation 4011 | Revalues: 882506 | GridSize: 240
Generation 4012 | Revalues: 882752 | GridSize: 240
Generation 4013 | Revalues: 882988 | GridSize: 240
Generation 4014 | Revalues: 883220 | GridSize: 240
Generation 4015 | Revalues: 883424 | GridSize: 240
Generation 4016 | Revalues: 883654 | GridSize: 240
Generation 4017 | Revalues: 883864 | GridSize: 240
Generation 4018 | Revalues: 884094 | GridSize: 240
Generation 4019 | Revalues: 884330 | GridSize: 240
Generation 4020 | Revalues: 884558 | GridSize: 240
Generation 4021 | Revalues: 884766 | GridSize: 240
Generation 4022 | Revalues: 884980 | GridSize: 240
Generation 4023 | Revalues: 885202 | GridSize: 240
Generation 4024 | Revalues: 885428 | GridSize: 240
Generation 4025 | Revalues: 885656 | GridSize: 241
Generation 4026 | Revalues: 885884 | GridSize: 241
Generation 4027 | Revalues: 886102 | GridSize: 241
Generation 4028 | Revalues: 886340 | GridSize: 242
Generation 4029 | Revalues: 886558 | GridSize: 242
Generation 4030 | Revalues: 886770 | GridSize: 243
Generation 4031 | Revalues: 887006 | GridSize: 243
Generation 4032 | Revalues: 887212 | GridSize: 243
Generation 4033 | Revalues: 887434 | GridSize: 243
Generation 4034 | Revalues: 887664 | GridSize: 243
Generation 4035 | Revalues: 887878 | GridSize: 243
Generation 4036 | Revalues: 888096 | GridSize: 243
Generation 4037 | Revalues: 888306 | GridSize: 243
Generation 4038 | Revalues: 888530 | GridSize: 243
Generation 4039 | Revalues: 888742 | GridSize: 243
Generation 4040 | Revalues: 888986 | GridSize: 244
Generation 4041 | Revalues: 889222 | GridSize: 244
Generation 4042 | Revalues: 889428 | GridSize: 244
Generation 4043 | Revalues: 889662 | GridSize: 244
Generation 4044 | Revalues: 889866 | GridSize: 244
Generation 4045 | Revalues: 890080 | GridSize: 245
Generation 4046 | Revalues: 890294 | GridSize: 245
Generation 4047 | Revalues: 890512 | GridSize: 245
Generation 4048 | Revalues: 890730 | GridSize: 245
Generation 4049 | Revalues: 890950 | GridSize: 244
Generation 4050 | Revalues: 891178 | GridSize: 244
Generation 4051 | Revalues: 891390 | GridSize: 244
Generation 4052 | Revalues: 891638 | GridSize: 244
Generation 4053 | Revalues: 891862 | GridSize: 244
Generation 4054 | Revalues: 892096 | GridSize: 244
Generation 4055 | Revalues: 892330 | GridSize: 244
Generation 4056 | Revalues: 892548 | GridSize: 244
Generation 4057 | Revalues: 892782 | GridSize: 244
Generation 4058 | Revalues: 892986 | GridSize: 244
Generation 4059 | Revalues: 893188 | GridSize: 244
Generation 4060 | Revalues: 893434 | GridSize: 244
Generation 4061 | Revalues: 893656 | GridSize: 244
Generation 4062 | Revalues: 893876 | GridSize: 244
Generation 4063 | Revalues: 894116 | GridSize: 244
Generation 4064 | Revalues: 894338 | GridSize: 244
Generation 4065 | Revalues: 894568 | GridSize: 244
Generation 4066 | Revalues: 894810 | GridSize: 244
Generation 4067 | Revalues: 895034 | GridSize: 244
Generation 4068 | Revalues: 895258 | GridSize: 244
Generation 4069 | Revalues: 895496 | GridSize: 244
Generation 4070 | Revalues: 895718 | GridSize: 244
Generation 4071 | Revalues: 895948 | GridSize: 244
Generation 4072 | Revalues: 896194 | GridSize: 244
Generation 4073 | Revalues: 896402 | GridSize: 244
Generation 4074 | Revalues: 896640 | GridSize: 244
Generation 4075 | Revalues: 896848 | GridSize: 244
Generation 4076 | Revalues: 897052 | GridSize: 244
Generation 4077 | Revalues: 897246 | GridSize: 244
Generation 4078 | Revalues: 897446 | GridSize: 245
Generation 4079 | Revalues: 897666 | GridSize: 245
Generation 4080 | Revalues: 897884 | GridSize: 245
Generation 4081 | Revalues: 898100 | GridSize: 245
Generation 4082 | Revalues: 898312 | GridSize: 246
Generation 4083 | Revalues: 898512 | GridSize: 246
Generation 4084 | Revalues: 898734 | GridSize: 247
Generation 4085 | Revalues: 898930 | GridSize: 247
Generation 4086 | Revalues: 899160 | GridSize: 247
Generation 4087 | Revalues: 899374 | GridSize: 247
Generation 4088 | Revalues: 899612 | GridSize: 244
Generation 4089 | Revalues: 899862 | GridSize: 244
Generation 4090 | Revalues: 900090 | GridSize: 244
Generation 4091 | Revalues: 900292 | GridSize: 244
Generation 4092 | Revalues: 900520 | GridSize: 245
Generation 4093 | Revalues: 900742 | GridSize: 245
Generation 4094 | Revalues: 900958 | GridSize: 245
Generation 4095 | Revalues: 901166 | GridSize: 245
Generation 4096 | Revalues: 901388 | GridSize: 245
