Generation 0 | Revalues: 100 | GridSize: 3
Generation 3793 | Revalues: 760084 | GridSize: 109
Generation 3794 | Revalues: 760266 | GridSize: 109
Generation 3795 | Revalues: 760480 | GridSize: 108
Generation 3796 | Revalues: 760696 | GridSize: 108
Generation 3797 | Revalues: 760888 | GridSize: 108
Generation 3798 | Revalues: 761054 | GridSize: 108
Generation 3799 | Revalues: 761270 | GridSize: 107
Generation 3800 | Revalues: 761480 | GridSize: 107
Generation 3801 | Revalues: 761678 | GridSize: 107
Generation 3802 | Revalues: 761882 | GridSize: 108
Generation 3803 | Revalues: 762074 | GridSize: 108
Generation 3804 | Revalues: 762296 | GridSize: 108
Generation 3805 | Revalues: 762500 | GridSize: 108
Generation 3806 | Revalues: 762712 | GridSize: 109
Generation 3807 | Revalues: 762912 | GridSize: 109
Generation 3808 | Revalues: 763110 | GridSize: 109
Generation 3809 | Revalues: 763314 | GridSize: 109
Generation 3810 | Revalues: 763536 | GridSize: 109
Generation 3811 | Revalues: 763718 | GridSize: 109
Generation 3812 | Revalues: 763946 | GridSize: 109
Generation 3813 | Revalues: 764116 | GridSize: 107
Generation 3814 | Revalues: 764320 | GridSize: 108
Generation 3815 | Revalues: 764520 | GridSize: 108
Generation 3816 | Revalues: 764746 | GridSize: 108
Generation 3817 | Revalues: 764964 | GridSize: 108
Generation 3818 | Revalues: 765154 | GridSize: 108
Generation 3819 | Revalues: 765366 | GridSize: 108
Generation 3820 | Revalues: 765576 | GridSize: 108
Generation 3821 | Revalues: 765774 | GridSize: 108
Generation 3822 | Revalues: 765996 | GridSize: 108
Generation 3823 | Revalues: 766200 | GridSize: 108
Generation 3824 | Revalues: 766378 | GridSize: 108
Generation 3825 | Revalues: 766570 | GridSize: 108
Generation 3826 | Revalues: 766772 | GridSize: 108
Generation 3827 | Revalues: 767000 | GridSize: 107
Generation 3828 | Revalues: 767198 | GridSize: 107
Generation 3829 | Revalues: 767390 | GridSize: 107
Generation 3830 | Revalues: 767588 | GridSize: 107
Generation 3831 | Revalues: 767820 | GridSize: 107
Generation 3832 | Revalues: 768020 | GridSize: 107
Generation 3833 | Revalues: 768216 | GridSize: 107
Generation 3834 | Revalues: 768402 | GridSize: 107
Generation 3835 | Revalues: 768612 | GridSize: 107
Generation 3836 | Revalues: 768816 | GridSize: 107
Generation 3837 | Revalues: 769002 | GridSize: 107
Generation 3838 | Revalues: 769188 | GridSize: 107
Generation 3839 | Revalues: 769392 | GridSize: 107
Generation 3840 | Revalues: 769602 | GridSize: 107
Generation 3841 | Revalues: 769788 | GridSize: 107
Generation 3842 | Revalues: 769992 | GridSize: 107
Generation 3843 | Revalues: 770202 | GridSize: 107
Generation 3844 | Revalues: 770424 | GridSize: 107
Generation 3845 | Revalues: 770626 | GridSize: 107
Generation 3846 | Revalues: 770824 | GridSize: 107
Generation 3847 | Revalues: 771004 | GridSize: 107
Generation 3848 | Revalues: 771206 | GridSize: 107
Generation 3849 | Revalues: 771414 | GridSize: 107
Generation 3850 | Revalues: 771606 | GridSize: 107
Generation 3851 | Revalues: 771802 | GridSize: 107
Generation 3852 | Revalues: 772022 | GridSize: 107
Generation 3853 | Revalues: 772244 | GridSize: 107
Generation 3854 | Revalues: 772440 | GridSize: 107
Generation 3855 | Revalues: 772650 | GridSize: 107
Generation 3856 | Revalues: 772840 | GridSize: 107
Generation 3857 | Revalues: 773038 | GridSize: 106
Generation 3858 | Revalues: 773246 | GridSize: 106
Generation 3859 | Revalues: 773464 | GridSize: 106
Generation 3860 | Revalues: 773638 | GridSize: 107
Generation 3861 | Revalues: 773822 | GridSize: 107
Generation 3862 | Revalues: 774038 | GridSize: 107
Generation 3863 | Revalues: 774232 | GridSize: 107
Generation 3864 | Revalues: 774430 | GridSize: 107
Generation 3865 | Revalues: 774644 | GridSize: 107
Generation 3866 | Revalues: 774850 | GridSize: 107
Generation 3867 | Revalues: 775070 | GridSize: 107
Generation 3868 | Revalues: 775274 | GridSize: 107
Generation 3869 | Revalues: 775500 | GridSize: 107
Generation 3870 | Revalues: 775704 | GridSize: 107
Generation 3871 | Revalues: 775922 | GridSize: 107
Generation 3872 | Revalues: 776118 | GridSize: 107
Generation 3873 | Revalues: 776326 | GridSize: 106
Generation 3874 | Revalues: 776530 | GridSize: 106
Generation 3875 | Revalues: 776724 | GridSize: 106
Generation 3876 | Revalues: 776932 | GridSize: 106
Generation 3877 | Revalues: 777136 | GridSize: 106
Generation 3878 | Revalues: 777316 | GridSize: 106
Generation 3879 | Revalues: 777502 | GridSize: 107
Generation 3880 | Revalues: 777680 | GridSize: 107
Generation 3881 | Revalues: 777892 | GridSize: 107
Generation 3882 | Revalues: 778094 | GridSize: 108
Generation 3883 | Revalues: 778300 | GridSize: 109
Generation 3884 | Revalues: 778532 | GridSize: 109
Generation 3885 | Revalues: 778726 | GridSize: 109
Generation 3886 | Revalues: 778904 | GridSize: 109
Generation 3887 | Revalues: 779098 | GridSize: 109
Generation 3888 | Revalues: 779282 | GridSize: 109
Generation 3889 | Revalues: 779496 | GridSize: 109
Generation 3890 | Revalues: 779734 | GridSize: 109
Generation 3891 | Revalues: 779918 | GridSize: 109
Generation 3892 | Revalues: 780156 | GridSize: 109
Generation 3893 | Revalues: 780354 | GridSize: 109
Generation 3894 | Revalues: 780542 | GridSize: 109
Generation 3895 | Revalues: 780738 | GridSize: 109
Generation 3896 | Revalues: 780918 | GridSize: 109
Generation 3897 | Revalues: 781134 | GridSize: 109
Generation 3898 | Revalues: 781326 | GridSize: 109
Generation 3899 | Revalues: 781508 | GridSize: 109
Generation 3900 | Revalues: 781708 | GridSize: 109
Generation 3901 | Revalues: 781908 | GridSize: 109
Generation 3902 | Revalues: 782144 | GridSize: 109
Generation 3903 | Revalues: 782330 | GridSize: 109
Generation 3904 | Revalues: 782536 | GridSize: 109
Generation 3905 | Revalues: 782720 | GridSize: 109
Generation 3906 | Revalues: 782928 | GridSize: 109
Generation 3907 | Revalues: 783148 | GridSize: 109
Generation 3908 | Revalues: 783354 | GridSize: 109
Generation 3909 | Revalues: 783546 | GridSize: 109
Generation 3910 | Revalues: 783746 | GridSize: 109
Generation 3911 | Revalues: 783930 | GridSize: 109
Generation 3912 | Revalues: 784130 | GridSize: 109
Generation 3913 | Revalues: 784332 | GridSize: 109
Generation 3914 | Revalues: 784536 | GridSize: 109
Generation 3915 | Revalues: 784710 | GridSize: 109
Generation 3916 | Revalues: 784932 | GridSize: 109
Generation 3917 | Revalues: 785148 | GridSize: 109
Generation 3918 | Revalues: 785346 | GridSize: 109
Generation 3919 | Revalues: 785548 | GridSize: 109
Generation 3920 | Revalues: 785750 | GridSize: 109
Generation 3921 | Revalues: 785958 | GridSize: 108
Generation 3922 | Revalues: 786154 | GridSize: 108
Generation 3923 | Revalues: 786334 | GridSize: 108
Generation 3924 | Revalues: 786546 | GridSize: 108
Generation 3925 | Revalues: 786762 | GridSize: 108
Generation 3926 | Revalues: 786934 | GridSize: 108
Generation 3927 | Revalues: 787142 | GridSize: 108
Generation 3928 | Revalues: 787340 | GridSize: 108
Generation 3929 | Revalues: 787536 | GridSize: 108
Generation 3930 | Revalues: 787736 | GridSize: 109
Generation 3931 | Revalues: 787944 | GridSize: 109
Generation 3932 | Revalues: 788144 | GridSize: 109
Generation 3933 | Revalues: 788322 | GridSize: 110
Generation 3934 | Revalues: 788512 | GridSize: 110
Generation 3935 | Revalues: 788722 | GridSize: 110
Generation 3936 | Revalues: 788912 | GridSize: 110
Generation 3937 | Revalues: 789086 | GridSize: 110
Generation 3938 | Revalues: 789310 | GridSize: 110
Generation 3939 | Revalues: 789534 | GridSize: 111
Generation 3940 | Revalues: 789712 | GridSize: 111
Generation 3941 | Revalues: 789906 | GridSize: 111
Generation 3942 | Revalues: 790098 | GridSize: 111
Generation 3943 | Revalues: 790286 | GridSize: 111
Generation 3944 | Revalues: 790502 | GridSize: 111
Generation 3945 | Revalues: 790680 | GridSize: 111
Generation 3946 | Revalues: 790884 | GridSize: 111
Generation 3947 | Revalues: 791068 | GridSize: 111
Generation 3948 | Revalues: 791262 | GridSize: 111
Generation 3949 | Revalues: 791460 | GridSize: 111
Generation 3950 | Revalues: 791680 | GridSize: 111
Generation 3951 | Revalues: 791892 | GridSize: 105
Generation 3952 | Revalues: 792102 | GridSize: 105
Generation 3953 | Revalues: 792300 | GridSize: 105
Generation 3954 | Revalues: 792480 | GridSize: 105
Generation 3955 | Revalues: 792680 | GridSize: 105
Generation 3956 | Revalues: 792872 | GridSize: 105
Generation 3957 | Revalues: 793066 | GridSize: 105
Generation 3958 | Revalues: 793274 | GridSize: 105
Generation 3959 | Revalues: 793484 | GridSize: 105
Generation 3960 | Revalues: 793700 | GridSize: 105
Generation 3961 | Revalues: 793896 | GridSize: 105
Generation 3962 | Revalues: 794112 | GridSize: 105
Generation 3963 | Revalues: 794322 | GridSize: 105
Generation 3964 | Revalues: 794518 | GridSize: 105
Generation 3965 | Revalues: 794742 | GridSize: 105
Generation 3966 | Revalues: 794938 | GridSize: 105
Generation 3967 | Revalues: 795126 | GridSize: 105
Generation 3968 | Revalues: 795310 | GridSize: 105
Generation 3969 | Revalues: 795518 | GridSize: 105
Generation 3970 | Revalues: 795726 | GridSize: 105
Generation 3971 | Revalues: 795936 | GridSize: 105
Generation 3972 | Revalues: 796156 | GridSize: 105
Generation 3973 | Revalues: 796360 | GridSize: 105
Generation 3974 | Revalues: 796576 | GridSize: 105
Generation 3975 | Revalues: 796760 | GridSize: 105
Generation 3976 | Revalues: 796962 | GridSize: 105
Generation 3977 | Revalues: 797172 | GridSize: 105
Generation 3978 | Revalues: 797396 | GridSize: 105
Generation 3979 | Revalues: 797610 | GridSize: 105
Generation 3980 | Revalues: 797806 | GridSize: 105
Generation 3981 | Revalues: 798026 | GridSize: 105
Generation 3982 | Revalues: 798206 | GridSize: 105
Generation 3983 | Revalues: 798408 | GridSize: 105
Generation 3984 | Revalues: 798600 | GridSize: 106
Generation 3985 | Revalues: 798804 | GridSize: 106
Generation 3986 | Revalues: 799010 | GridSize: 107
Generation 3987 | Revalues: 799200 | GridSize: 107
Generation 3988 | Revalues: 799396 | GridSize: 107
Generation 3989 | Revalues: 799616 | GridSize: 107
Generation 3990 | Revalues: 799810 | GridSize: 107
Generation 3991 | Revalues: 800002 | GridSize: 107
Generation 3992 | Revalues: 800192 | GridSize: 106
Generation 3993 | Revalues: 800392 | GridSize: 106
Generation 3994 | Revalues: 800600 | GridSize: 106
Generation 3995 | Revalues: 800828 | GridSize: 106
Generation 3996 | Revalues: 800998 | GridSize: 107
Generation 3997 | Revalues: 801196 | GridSize: 108
Generation 3998 | Revalues: 801376 | GridSize: 108
Generation 3999 | Revalues: 801584 | GridSize: 106
Generation 4000 | Revalues: 801774 | GridSize: 106
Generation 4001 | Revalues: 801956 | GridSize: 106
Generation 4002 | Revalues: 802150 | GridSize: 106
Generation 4003 | Revalues: 802354 | GridSize: 106
Generation 4004 | Revalues: 802556 | GridSize: 106
Generation 4005 | Revalues: 802750 | GridSize: 106
Generation 4006 | Revalues: 802946 | GridSize: 106
Generation 4007 | Revalues: 803144 | GridSize: 104
Generation 4008 | Revalues: 803346 | GridSize: 104
Generation 4009 | Revalues: 803546 | GridSize: 104
Generation 4010 | Revalues: 803756 | GridSize: 104
Generation 4011 | Revalues: 803964 | GridSize: 104
Generation 4012 | Revalues: 804174 | GridSize: 104
Generation 4013 | Revalues: 804384 | GridSize: 104
Generation 4014 | Revalues: 804592 | GridSize: 104
Generation 4015 | Revalues: 804778 | GridSize: 103
Generation 4016 | Revalues: 804960 | GridSize: 103
Generation 4017 | Revalues: 805154 | GridSize: 103
Generation 4018 | Revalues: 805372 | GridSize: 103
Generation 4019 | Revalues: 805556 | GridSize: 102
Generation 4020 | Revalues: 805746 | GridSize: 103
Generation 4021 | Revalues: 805932 | GridSize: 104
Generation 4022 | Revalues: 806144 | GridSize: 104
Generation 4023 | Revalues: 806338 | GridSize: 105
Generation 4024 | Revalues: 806548 | GridSize: 105
Generation 4025 | Revalues: 806758 | GridSize: 105
Generation 4026 | Revalues: 806954 | GridSize: 105
Generation 4027 | Revalues: 807148 | GridSize: 105
Generation 4028 | Revalues: 807312 | GridSize: 105
Generation 4029 | Revalues: 807520 | GridSize: 106
Generation 4030 | Revalues: 807696 | GridSize: 107
Generation 4031 | Revalues: 807902 | GridSize: 108
Generation 4032 | Revalues: 808106 | GridSize: 108
Generation 4033 | Revalues: 808310 | GridSize: 108
Generation 4034 | Revalues: 808500 | GridSize: 108
Generation 4035 | Revalues: 808688 | GridSize: 108
Generation 4036 | Revalues: 808912 | GridSize: 108
Generation 4037 | Revalues: 809084 | GridSize: 108
Generation 4038 | Revalues: 809286 | GridSize: 108
Generation 4039 | Revalues: 809484 | GridSize: 108
Generation 4040 | Revalues: 809678 | GridSize: 108
Generation 4041 | Revalues: 809880 | GridSize: 108
Generation 4042 | Revalues: 810060 | GridSize: 108
Generation 4043 | Revalues: 810238 | GridSize: 108
Generation 4044 | Revalues: 810450 | GridSize: 108
Generation 4045 | Revalues: 810652 | GridSize: 108
Generation 4046 | Revalues: 810862 | GridSize: 108
Generation 4047 | Revalues: 811060 | GridSize: 108
Generation 4048 | Revalues: 811288 | GridSize: 108
Generation 4049 | Revalues: 811480 | GridSize: 108
Generation 4050 | Revalues: 811660 | GridSize: 108
Generation 4051 | Revalues: 811822 | GridSize: 108
Generation 4052 | Revalues: 812018 | GridSize: 108
Generation 4053 | Revalues: 812210 | GridSize: 108
Generation 4054 | Revalues: 812372 | GridSize: 108
Generation 4055 | Revalues: 812558 | GridSize: 108
Generation 4056 | Revalues: 812746 | GridSize: 108
Generation 4057 | Revalues: 812940 | GridSize: 108
Generation 4058 | Revalues: 813110 | GridSize: 108
Generation 4059 | Revalues: 813302 | GridSize: 108
Generation 4060 | Revalues: 813488 | GridSize: 109
Generation 4061 | Revalues: 813706 | GridSize: 109
Generation 4062 | Revalues: 813900 | GridSize: 109
Generation 4063 | Revalues: 814098 | GridSize: 109
Generation 4064 | Revalues: 814288 | GridSize: 109
Generation 4065 | Revalues: 814470 | GridSize: 108
Generation 4066 | Revalues: 814654 | GridSize: 108
Generation 4067 | Revalues: 814856 | GridSize: 108
Generation 4068 | Revalues: 815056 | GridSize: 108
Generation 4069 | Revalues: 815250 | GridSize: 108
Generation 4070 | Revalues: 815438 | GridSize: 108
Generation 4071 | Revalues: 815648 | GridSize: 108
Generation 4072 | Revalues: 815840 | GridSize: 108
Generation 4073 | Revalues: 816044 | GridSize: 108
Generation 4074 | Revalues: 816248 | GridSize: 108
Generation 4075 | Revalues: 816466 | GridSize: 108
Generation 4076 | Revalues: 816680 | GridSize: 108
Generation 4077 | Revalues: 816852 | GridSize: 108
Generation 4078 | Revalues: 817048 | GridSize: 107
Generation 4079 | Revalues: 817242 | GridSize: 107
Generation 4080 | Revalues: 817460 | GridSize: 105
Generation 4081 | Revalues: 817662 | GridSize: 106
Generation 4082 | Revalues: 817844 | GridSize: 106
Generation 4083 | Revalues: 818050 | GridSize: 106
Generation 4084 | Revalues: 818276 | GridSize: 106
Generation 4085 | Revalues: 818518 | GridSize: 106
Generation 4086 | Revalues: 818730 | GridSize: 106
Generation 4087 | Revalues: 818950 | GridSize: 106
Generation 4088 | Revalues: 819156 | GridSize: 106
Generation 4089 | Revalues: 819352 | GridSize: 106
Generation 4090 | Revalues: 819562 | GridSize: 108
Generation 4091 | Revalues: 819768 | GridSize: 108
Generation 4092 | Revalues: 820004 | GridSize: 108
Generation 4093 | Revalues: 820198 | GridSize: 108
Generation 4094 | Revalues: 820380 | GridSize: 108
Generation 4095 | Revalues: 820590 | GridSize: 108
Generation 4096 | Revalues: 820802 | GridSize: 108
Generation 4097 | Revalues: 820984 | GridSize: 108
Generation 4098 | Revalues: 821172 | GridSize: 108
Generation 4099 | Revalues: 821408 | GridSize: 109
Generation 4100 | Revalues: 821598 | GridSize: 109
Generation 4101 | Revalues: 821796 | GridSize: 109
Generation 4102 | Revalues: 822000 | GridSize: 109
Generation 4103 | Revalues: 822184 | GridSize: 109
Generation 4104 | Revalues: 822358 | GridSize: 109
Generation 4105 | Revalues: 822564 | GridSize: 109
Generation 4106 | Revalues: 822770 | GridSize: 109
Generation 4107 | Revalues: 822962 | GridSize: 109
Generation 4108 | Revalues: 823152 | GridSize: 109
Generation 4109 | Revalues: 823328 | GridSize: 109
Generation 4110 | Revalues: 823526 | GridSize: 109
Generation 4111 | Revalues: 823746 | GridSize: 109
Generation 4112 | Revalues: 823944 | GridSize: 109
Generation 4113 | Revalues: 824150 | GridSize: 109
Generation 4114 | Revalues: 824352 | GridSize: 109
Generation 4115 | Revalues: 824562 | GridSize: 109
Generation 4116 | Revalues: 824764 | GridSize: 110
Generation 4117 | Revalues: 824976 | GridSize: 110
Generation 4118 | Revalues: 825186 | GridSize: 110
Generation 4119 | Revalues: 825400 | GridSize: 111
Generation 4120 | Revalues: 825614 | GridSize: 110
Generation 4121 | Revalues: 825814 | GridSize: 111
Generation 4122 | Revalues: 826036 | GridSize: 111
Generation 4123 | Revalues: 826250 | GridSize: 110
Generation 4124 | Revalues: 826442 | GridSize: 110
Generation 4125 | Revalues: 826608 | GridSize: 110
Generation 4126 | Revalues: 826804 | GridSize: 110
Generation 4127 | Revalues: 826990 | GridSize: 111
Generation 4128 | Revalues: 827186 | GridSize: 111
Generation 4129 | Revalues: 827398 | GridSize: 111
Generation 4130 | Revalues: 827576 | GridSize: 111
Generation 4131 | Revalues: 827766 | GridSize: 112
Generation 4132 | Revalues: 827982 | GridSize: 112
Generation 4133 | Revalues: 828194 | GridSize: 112
Generation 4134 | Revalues: 828384 | GridSize: 112
Generation 4135 | Revalues: 828576 | GridSize: 112
Generation 4136 | Revalues: 828768 | GridSize: 112
Generation 4137 | Revalues: 828970 | GridSize: 112
Generation 4138 | Revalues: 829146 | GridSize: 112
Generation 4139 | Revalues: 829332 | GridSize: 112
Generation 4140 | Revalues: 829524 | GridSize: 112
Generation 4141 | Revalues: 829720 | GridSize: 112
Generation 4142 | Revalues: 829914 | GridSize: 112
Generation 4143 | Revalues: 830100 | GridSize: 112
Generation 4144 | Revalues: 830314 | GridSize: 112
Generation 4145 | Revalues: 830498 | GridSize: 112
Generation 4146 | Revalues: 830730 | GridSize: 112
Generation 4147 | Revalues: 830940 | GridSize: 112
Generation 4148 | Revalues: 831170 | GridSize: 112
Generation 4149 | Revalues: 831378 | GridSize: 112
Generation 4150 | Revalues: 831582 | GridSize: 112
Generation 4151 | Revalues: 831800 | GridSize: 113
Generation 4152 | Revalues: 832004 | GridSize: 113
Generation 4153 | Revalues: 832192 | GridSize: 113
Generation 4154 | Revalues: 832392 | GridSize: 113
Generation 4155 | Revalues: 832596 | GridSize: 113
Generation 4156 | Revalues: 832790 | GridSize: 113
Generation 4157 | Revalues: 832990 | GridSize: 113
Generation 4158 | Revalues: 833184 | GridSize: 113
Generation 4159 | Revalues: 833376 | GridSize: 113
Generation 4160 | Revalues: 833578 | GridSize: 114
Generation 4161 | Revalues: 833768 | GridSize: 114
Generation 4162 | Revalues: 833948 | GridSize: 115
Generation 4163 | Revalues: 834164 | GridSize: 115
Generation 4164 | Revalues: 834352 | GridSize: 115
Generation 4165 | Revalues: 834570 | GridSize: 115
Generation 4166 | Revalues: 834776 | GridSize: 115
Generation 4167 | Revalues: 834988 | GridSize: 115
Generation 4168 | Revalues: 835192 | GridSize: 115
Generation 4169 | Revalues: 835386 | GridSize: 115
Generation 4170 | Revalues: 835578 | GridSize: 115
Generation 4171 | Revalues: 835756 | GridSize: 115
Generation 4172 | Revalues: 835962 | GridSize: 115
Generation 4173 | Revalues: 836156 | GridSize: 115
Generation 4174 | Revalues: 836360 | GridSize: 115
Generation 4175 | Revalues: 836542 | GridSize: 116
Generation 4176 | Revalues: 836748 | GridSize: 116
Generation 4177 | Revalues: 836962 | GridSize: 116
Generation 4178 | Revalues: 837188 | GridSize: 116
Generation 4179 | Revalues: 837380 | GridSize: 116
Generation 4180 | Revalues: 837586 | GridSize: 116
Generation 4181 | Revalues: 837790 | GridSize: 116
Generation 4182 | Revalues: 837984 | GridSize: 116
Generation 4183 | Revalues: 838180 | GridSize: 116
Generation 4184 | Revalues: 838384 | GridSize: 116
Generation 4185 | Revalues: 838598 | GridSize: 117
Generation 4186 | Revalues: 838804 | GridSize: 117
Generation 4187 | Revalues: 839028 | GridSize: 117
Generation 4188 | Revalues: 839240 | GridSize: 117
Generation 4189 | Revalues: 839424 | GridSize: 117
Generation 4190 | Revalues: 839634 | GridSize: 117
Generation 4191 | Revalues: 839844 | GridSize: 117
Generation 4192 | Revalues: 840038 | GridSize: 118
Generation 4193 | Revalues: 840240 | GridSize: 118
Generation 4194 | Revalues: 840446 | GridSize: 118
Generation 4195 | Revalues: 840646 | GridSize: 118
Generation 4196 | Revalues: 840850 | GridSize: 118
Generation 4197 | Revalues: 841030 | GridSize: 118
Generation 4198 | Revalues: 841220 | GridSize: 118
Generation 4199 | Revalues: 841414 | GridSize: 118
Generation 4200 | Revalues: 841632 | GridSize: 118
Generation 4201 | Revalues: 841832 | GridSize: 118
Generation 4202 | Revalues: 842044 | GridSize: 118
Generation 4203 | Revalues: 842258 | GridSize: 118
Generation 4204 | Revalues: 842476 | GridSize: 118
Generation 4205 | Revalues: 842680 | GridSize: 118
Generation 4206 | Revalues: 842874 | GridSize: 118
Generation 4207 | Revalues: 843052 | GridSize: 118
Generation 4208 | Revalues: 843252 | GridSize: 118
Generation 4209 | Revalues: 843466 | GridSize: 118
Generation 4210 | Revalues: 843658 | GridSize: 118
Generation 4211 | Revalues: 843870 | GridSize: 118
Generation 4212 | Revalues: 844052 | GridSize: 118
Generation 4213 | Revalues: 844260 | GridSize: 118
Generation 4214 | Revalues: 844460 | GridSize: 118
Generation 4215 | Revalues: 844662 | GridSize: 118
Generation 4216 | Revalues: 844842 | GridSize: 118
Generation 4217 | Revalues: 845030 | GridSize: 118
Generation 4218 | Revalues: 845214 | GridSize: 118
Generation 4219 | Revalues: 845418 | GridSize: 118
Generation 4220 | Revalues: 845588 | GridSize: 118
Generation 4221 | Revalues: 845796 | GridSize: 118
Generation 4222 | Revalues: 846012 | GridSize: 118
Generation 4223 | Revalues: 846208 | GridSize: 118
Generation 4224 | Revalues: 846402 | GridSize: 118
Generation 4225 | Revalues: 846600 | GridSize: 118
Generation 4226 | Revalues: 846798 | GridSize: 118
Generation 4227 | Revalues: 846982 | GridSize: 118
Generation 4228 | Revalues: 847178 | GridSize: 118
Generation 4229 | Revalues: 847366 | GridSize: 118
Generation 4230 | Revalues: 847572 | GridSize: 118
Generation 4231 | Revalues: 847782 | GridSize: 118
Generation 4232 | Revalues: 847986 | GridSize: 118
Generation 4233 | Revalues: 848202 | GridSize: 118
Generation 4234 | Revalues: 848400 | GridSize: 118
Generation 4235 | Revalues: 848636 | GridSize: 118
Generation 4236 | Revalues: 848826 | GridSize: 118
Generation 4237 | Revalues: 849016 | GridSize: 118
Generation 4238 | Revalues: 849202 | GridSize: 118
Generation 4239 | Revalues: 849420 | GridSize: 118
Generation 4240 | Revalues: 849624 | GridSize: 118
Generation 4241 | Revalues: 849830 | GridSize: 118
Generation 4242 | Revalues: 850034 | GridSize: 118
Generation 4243 | Revalues: 850216 | GridSize: 118
Generation 4244 | Revalues: 850400 | GridSize: 118
Generation 4245 | Revalues: 850618 | GridSize: 118
Generation 4246 | Revalues: 850810 | GridSize: 118
Generation 4247 | Revalues: 851022 | GridSize: 118
Generation 4248 | Revalues: 851230 | GridSize: 118
Generation 4249 | Revalues: 851426 | GridSize: 118
Generation 4250 | Revalues: 851610 | GridSize: 118
Generation 4251 | Revalues: 851788 | GridSize: 118
Generation 4252 | Revalues: 852004 | GridSize: 118
Generation 4253 | Revalues: 852210 | GridSize: 118
Generation 4254 | Revalues: 852420 | GridSize: 118
Generation 4255 | Revalues: 852644 | GridSize: 118
Generation 4256 | Revalues: 852838 | GridSize: 118
Generation 4257 | Revalues: 853062 | GridSize: 118
Generation 4258 | Revalues: 853262 | GridSize: 118
Generation 4259 | Revalues: 853456 | GridSize: 118
Generation 4260 | Revalues: 853650 | GridSize: 118
Generation 4261 | Revalues: 853860 | GridSize: 118
Generation 4262 | Revalues: 854076 | GridSize: 118
Generation 4263 | Revalues: 854292 | GridSize: 118
Generation 4264 | Revalues: 854486 | GridSize: 118
Generation 4265 | Revalues: 854688 | GridSize: 118
Generation 4266 | Revalues: 854866 | GridSize: 118
Generation 4267 | Revalues: 855066 | GridSize: 117
Generation 4268 | Revalues: 855256 | GridSize: 117
Generation 4269 | Revalues: 855448 | GridSize: 117
Generation 4270 | Revalues: 855674 | GridSize: 117
Generation 4271 | Revalues: 855862 | GridSize: 117
Generation 4272 | Revalues: 856054 | GridSize: 117
Generation 4273 | Revalues: 856248 | GridSize: 117
Generation 4274 | Revalues: 856450 | GridSize: 117
Generation 4275 | Revalues: 856648 | GridSize: 117
Generation 4276 | Revalues: 856806 | GridSize: 117
Generation 4277 | Revalues: 856998 | GridSize: 116
Generation 4278 | Revalues: 857200 | GridSize: 115
Generation 4279 | Revalues: 857420 | GridSize: 115
Generation 4280 | Revalues: 857622 | GridSize: 115
Generation 4281 | Revalues: 857806 | GridSize: 115
Generation 4282 | Revalues: 858006 | GridSize: 114
Generation 4283 | Revalues: 858192 | GridSize: 114
Generation 4284 | Revalues: 858406 | GridSize: 114
Generation 4285 | Revalues: 858574 | GridSize: 114
Generation 4286 | Revalues: 858764 | GridSize: 114
Generation 4287 | Revalues: 858960 | GridSize: 114
Generation 4288 | Revalues: 859168 | GridSize: 115
Generation 4289 | Revalues: 859372 | GridSize: 115
Generation 4290 | Revalues: 859552 | GridSize: 115
Generation 4291 | Revalues: 859738 | GridSize: 115
Generation 4292 | Revalues: 859918 | GridSize: 115
Generation 4293 | Revalues: 860118 | GridSize: 115
Generation 4294 | Revalues: 860336 | GridSize: 115
Generation 4295 | Revalues: 860538 | GridSize: 115
Generation 4296 | Revalues: 860736 | GridSize: 115
Generation 4297 | Revalues: 860936 | GridSize: 114
Generation 4298 | Revalues: 861136 | GridSize: 114
Generation 4299 | Revalues: 861338 | GridSize: 114
Generation 4300 | Revalues: 861540 | GridSize: 114
Generation 4301 | Revalues: 861748 | GridSize: 114
Generation 4302 | Revalues: 861952 | GridSize: 114
Generation 4303 | Revalues: 862168 | GridSize: 114
Generation 4304 | Revalues: 862354 | GridSize: 114
Generation 4305 | Revalues: 862536 | GridSize: 114
Generation 4306 | Revalues: 862740 | GridSize: 114
Generation 4307 | Revalues: 862924 | GridSize: 114
Generation 4308 | Revalues: 863112 | GridSize: 114
Generation 4309 | Revalues: 863304 | GridSize: 111
Generation 4310 | Revalues: 863522 | GridSize: 111
Generation 4311 | Revalues: 863726 | GridSize: 111
Generation 4312 | Revalues: 863934 | GridSize: 112
Generation 4313 | Revalues: 864136 | GridSize: 112
Generation 4314 | Revalues: 864340 | GridSize: 112
Generation 4315 | Revalues: 864532 | GridSize: 112
Generation 4316 | Revalues: 864726 | GridSize: 112
Generation 4317 | Revalues: 864914 | GridSize: 112
Generation 4318 | Revalues: 865116 | GridSize: 112
Generation 4319 | Revalues: 865306 | GridSize: 112
Generation 4320 | Revalues: 865502 | GridSize: 112
Generation 4321 | Revalues: 865698 | GridSize: 112
Generation 4322 | Revalues: 865922 | GridSize: 112
Generation 4323 | Revalues: 866128 | GridSize: 112
Generation 4324 | Revalues: 866336 | GridSize: 112
Generation 4325 | Revalues: 866526 | GridSize: 112
Generation 4326 | Revalues: 866728 | GridSize: 112
Generation 4327 | Revalues: 866918 | GridSize: 112
Generation 4328 | Revalues: 867102 | GridSize: 112
Generation 4329 | Revalues: 867306 | GridSize: 112
