Generation 0 | Revalues: 100 | GridSize: 5
Generation 2169 | Revalues: 477446 | GridSize: 229
Generation 2170 | Revalues: 477686 | GridSize: 229
Generation 2171 | Revalues: 477916 | GridSize: 229
Generation 2172 | Revalues: 478124 | GridSize: 229
Generation 2173 | Revalues: 478354 | GridSize: 230
Generation 2174 | Revalues: 478540 | GridSize: 230
Generation 2175 | Revalues: 478750 | GridSize: 230
Generation 2176 | Revalues: 478990 | GridSize: 230
Generation 2177 | Revalues: 479208 | GridSize: 229
Generation 2178 | Revalues: 479432 | GridSize: 229
Generation 2179 | Revalues: 479658 | GridSize: 229
Generation 2180 | Revalues: 479870 | GridSize: 229
Generation 2181 | Revalues: 480090 | GridSize: 229
Generation 2182 | Revalues: 480326 | GridSize: 225
Generation 2183 | Revalues: 480536 | GridSize: 225
Generation 2184 | Revalues: 480732 | GridSize: 226
Generation 2185 | Revalues: 480936 | GridSize: 226
Generation 2186 | Revalues: 481150 | GridSize: 226
Generation 2187 | Revalues: 481356 | GridSize: 226
Generation 2188 | Revalues: 481600 | GridSize: 225
Generation 2189 | Revalues: 481818 | GridSize: 226
Generation 2190 | Revalues: 482014 | GridSize: 226
Generation 2191 | Revalues: 482232 | GridSize: 226
Generation 2192 | Revalues: 482456 | GridSize: 226
Generation 2193 | Revalues: 482676 | GridSize: 224
Generation 2194 | Revalues: 482882 | GridSize: 224
Generation 2195 | Revalues: 483096 | GridSize: 224
Generation 2196 | Revalues: 483328 | GridSize: 224
Generation 2197 | Revalues: 483562 | GridSize: 225
Generation 2198 | Revalues: 483778 | GridSize: 225
Generation 2199 | Revalues: 483992 | GridSize: 225
Generation 2200 | Revalues: 484206 | GridSize: 225
Generation 2201 | Revalues: 484418 | GridSize: 225
Generation 2202 | Revalues: 484626 | GridSize: 225
Generation 2203 | Revalues: 484834 | GridSize: 224
Generation 2204 | Revalues: 485036 | GridSize: 220
Generation 2205 | Revalues: 485260 | GridSize: 219
Generation 2206 | Revalues: 485512 | GridSize: 220
Generation 2207 | Revalues: 485762 | GridSize: 220
Generation 2208 | Revalues: 485982 | GridSize: 220
Generation 2209 | Revalues: 486208 | GridSize: 220
Generation 2210 | Revalues: 486420 | GridSize: 220
Generation 2211 | Revalues: 486624 | GridSize: 220
Generation 2212 | Revalues: 486860 | GridSize: 220
Generation 2213 | Revalues: 487088 | GridSize: 220
Generation 2214 | Revalues: 487304 | GridSize: 220
Generation 2215 | Revalues: 487506 | GridSize: 220
Generation 2216 | Revalues: 487714 | GridSize: 214
Generation 2217 | Revalues: 487936 | GridSize: 214
Generation 2218 | Revalues: 488150 | GridSize: 215
Generation 2219 | Revalues: 488376 | GridSize: 215
Generation 2220 | Revalues: 488604 | GridSize: 215
Generation 2221 | Revalues: 488836 | GridSize: 215
Generation 2222 | Revalues: 489046 | GridSize: 214
Generation 2223 | Revalues: 489258 | GridSize: 214
Generation 2224 | Revalues: 489484 | GridSize: 215
Generation 2225 | Revalues: 489682 | GridSize: 215
Generation 2226 | Revalues: 489902 | GridSize: 213
Generation 2227 | Revalues: 490120 | GridSize: 214
Generation 2228 | Revalues: 490342 | GridSize: 214
Generation 2229 | Revalues: 490552 | GridSize: 214
Generation 2230 | Revalues: 490754 | GridSize: 214
Generation 2231 | Revalues: 490966 | GridSize: 214
Generation 2232 | Revalues: 491186 | GridSize: 214
Generation 2233 | Revalues: 491430 | GridSize: 215
Generation 2234 | Revalues: 491664 | GridSize: 215
Generation 2235 | Revalues: 491882 | GridSize: 215
Generation 2236 | Revalues: 492092 | GridSize: 215
Generation 2237 | Revalues: 492334 | GridSize: 215
Generation 2238 | Revalues: 492596 | GridSize: 215
Generation 2239 | Revalues: 492830 | GridSize: 215
Generation 2240 | Revalues: 493054 | GridSize: 215
Generation 2241 | Revalues: 493260 | GridSize: 216
Generation 2242 | Revalues: 493490 | GridSize: 213
Generation 2243 | Revalues: 493700 | GridSize: 213
Generation 2244 | Revalues: 493900 | GridSize: 213
Generation 2245 | Revalues: 494148 | GridSize: 213
Generation 2246 | Revalues: 494352 | GridSize: 213
Generation 2247 | Revalues: 494576 | GridSize: 213
Generation 2248 | Revalues: 494784 | GridSize: 213
Generation 2249 | Revalues: 495008 | GridSize: 212
Generation 2250 | Revalues: 495226 | GridSize: 213
Generation 2251 | Revalues: 495452 | GridSize: 213
Generation 2252 | Revalues: 495674 | GridSize: 213
Generation 2253 | Revalues: 495898 | GridSize: 209
Generation 2254 | Revalues: 496102 | GridSize: 204
Generation 2255 | Revalues: 496326 | GridSize: 205
Generation 2256 | Revalues: 496528 | GridSize: 205
Generation 2257 | Revalues: 496734 | GridSize: 205
Generation 2258 | Revalues: 496970 | GridSize: 206
Generation 2259 | Revalues: 497174 | GridSize: 206
Generation 2260 | Revalues: 497394 | GridSize: 206
Generation 2261 | Revalues: 497612 | GridSize: 205
Generation 2262 | Revalues: 497850 | GridSize: 206
Generation 2263 | Revalues: 498064 | GridSize: 207
Generation 2264 | Revalues: 498270 | GridSize: 207
Generation 2265 | Revalues: 498484 | GridSize: 207
Generation 2266 | Revalues: 498704 | GridSize: 207
Generation 2267 | Revalues: 498940 | GridSize: 207
Generation 2268 | Revalues: 499170 | GridSize: 208
Generation 2269 | Revalues: 499404 | GridSize: 208
Generation 2270 | Revalues: 499592 | GridSize: 208
Generation 2271 | Revalues: 499790 | GridSize: 208
Generation 2272 | Revalues: 500024 | GridSize: 208
Generation 2273 | Revalues: 500256 | GridSize: 209
Generation 2274 | Revalues: 500468 | GridSize: 209
Generation 2275 | Revalues: 500692 | GridSize: 209
Generation 2276 | Revalues: 500916 | GridSize: 204
Generation 2277 | Revalues: 501150 | GridSize: 204
Generation 2278 | Revalues: 501360 | GridSize: 204
Generation 2279 | Revalues: 501556 | GridSize: 204
Generation 2280 | Revalues: 501770 | GridSize: 204
Generation 2281 | Revalues: 501978 | GridSize: 205
Generation 2282 | Revalues: 502186 | GridSize: 205
Generation 2283 | Revalues: 502418 | GridSize: 198
Generation 2284 | Revalues: 502652 | GridSize: 198
Generation 2285 | Revalues: 502870 | GridSize: 198
Generation 2286 | Revalues: 503084 | GridSize: 198
Generation 2287 | Revalues: 503330 | GridSize: 199
Generation 2288 | Revalues: 503538 | GridSize: 199
Generation 2289 | Revalues: 503786 | GridSize: 199
Generation 2290 | Revalues: 504006 | GridSize: 197
Generation 2291 | Revalues: 504236 | GridSize: 197
Generation 2292 | Revalues: 504472 | GridSize: 196
Generation 2293 | Revalues: 504688 | GridSize: 196
Generation 2294 | Revalues: 504908 | GridSize: 196
Generation 2295 | Revalues: 505118 | GridSize: 196
Generation 2296 | Revalues: 505332 | GridSize: 196
Generation 2297 | Revalues: 505540 | GridSize: 196
Generation 2298 | Revalues: 505784 | GridSize: 196
Generation 2299 | Revalues: 505996 | GridSize: 197
Generation 2300 | Revalues: 506222 | GridSize: 197
Generation 2301 | Revalues: 506464 | GridSize: 197
Generation 2302 | Revalues: 506706 | GridSize: 197
Generation 2303 | Revalues: 506932 | GridSize: 197
Generation 2304 | Revalues: 507148 | GridSize: 197
Generation 2305 | Revalues: 507372 | GridSize: 197
Generation 2306 | Revalues: 507602 | GridSize: 197
Generation 2307 | Revalues: 507852 | GridSize: 197
Generation 2308 | Revalues: 508060 | GridSize: 197
Generation 2309 | Revalues: 508290 | GridSize: 197
Generation 2310 | Revalues: 508490 | GridSize: 197
Generation 2311 | Revalues: 508712 | GridSize: 197
Generation 2312 | Revalues: 508914 | GridSize: 197
Generation 2313 | Revalues: 509128 | GridSize: 197
Generation 2314 | Revalues: 509370 | GridSize: 198
Generation 2315 | Revalues: 509610 | GridSize: 199
Generation 2316 | Revalues: 509830 | GridSize: 199
Generation 2317 | Revalues: 510066 | GridSize: 199
Generation 2318 | Revalues: 510288 | GridSize: 199
Generation 2319 | Revalues: 510484 | GridSize: 198
Generation 2320 | Revalues: 510700 | GridSize: 198
Generation 2321 | Revalues: 510924 | GridSize: 199
Generation 2322 | Revalues: 511118 | GridSize: 199
Generation 2323 | Revalues: 511354 | GridSize: 199
Generation 2324 | Revalues: 511562 | GridSize: 199
Generation 2325 | Revalues: 511790 | GridSize: 199
Generation 2326 | Revalues: 512010 | GridSize: 199
Generation 2327 | Revalues: 512230 | GridSize: 199
Generation 2328 | Revalues: 512474 | GridSize: 196
Generation 2329 | Revalues: 512686 | GridSize: 196
Generation 2330 | Revalues: 512906 | GridSize: 196
Generation 2331 | Revalues: 513114 | GridSize: 196
Generation 2332 | Revalues: 513346 | GridSize: 196
Generation 2333 | Revalues: 513552 | GridSize: 196
Generation 2334 | Revalues: 513764 | GridSize: 196
Generation 2335 | Revalues: 513946 | GridSize: 196
Generation 2336 | Revalues: 514174 | GridSize: 197
Generation 2337 | Revalues: 514378 | GridSize: 197
Generation 2338 | Revalues: 514580 | GridSize: 197
Generation 2339 | Revalues: 514806 | GridSize: 197
Generation 2340 | Revalues: 515030 | GridSize: 197
Generation 2341 | Revalues: 515282 | GridSize: 197
Generation 2342 | Revalues: 515528 | GridSize: 197
Generation 2343 | Revalues: 515740 | GridSize: 196
Generation 2344 | Revalues: 515960 | GridSize: 196
Generation 2345 | Revalues: 516182 | GridSize: 194
Generation 2346 | Revalues: 516406 | GridSize: 195
Generation 2347 | Revalues: 516636 | GridSize: 195
Generation 2348 | Revalues: 516838 | GridSize: 195
Generation 2349 | Revalues: 517074 | GridSize: 196
Generation 2350 | Revalues: 517290 | GridSize: 196
Generation 2351 | Revalues: 517526 | GridSize: 196
Generation 2352 | Revalues: 517740 | GridSize: 196
Generation 2353 | Revalues: 517930 | GridSize: 196
Generation 2354 | Revalues: 518126 | GridSize: 196
Generation 2355 | Revalues: 518358 | GridSize: 197
Generation 2356 | Revalues: 518600 | GridSize: 197
Generation 2357 | Revalues: 518814 | GridSize: 197
Generation 2358 | Revalues: 519028 | GridSize: 197
Generation 2359 | Revalues: 519242 | GridSize: 197
Generation 2360 | Revalues: 519442 | GridSize: 194
Generation 2361 | Revalues: 519664 | GridSize: 194
Generation 2362 | Revalues: 519862 | GridSize: 191
Generation 2363 | Revalues: 520074 | GridSize: 191
Generation 2364 | Revalues: 520300 | GridSize: 191
Generation 2365 | Revalues: 520496 | GridSize: 191
Generation 2366 | Revalues: 520704 | GridSize: 191
Generation 2367 | Revalues: 520930 | GridSize: 191
Generation 2368 | Revalues: 521148 | GridSize: 191
Generation 2369 | Revalues: 521384 | GridSize: 191
Generation 2370 | Revalues: 521610 | GridSize: 189
Generation 2371 | Revalues: 521838 | GridSize: 189
Generation 2372 | Revalues: 522044 | GridSize: 189
Generation 2373 | Revalues: 522268 | GridSize: 189
Generation 2374 | Revalues: 522492 | GridSize: 189
Generation 2375 | Revalues: 522712 | GridSize: 189
Generation 2376 | Revalues: 522910 | GridSize: 189
Generation 2377 | Revalues: 523156 | GridSize: 190
Generation 2378 | Revalues: 523384 | GridSize: 190
Generation 2379 | Revalues: 523590 | GridSize: 190
Generation 2380 | Revalues: 523818 | GridSize: 190
Generation 2381 | Revalues: 524020 | GridSize: 190
Generation 2382 | Revalues: 524232 | GridSize: 192
Generation 2383 | Revalues: 524444 | GridSize: 193
Generation 2384 | Revalues: 524668 | GridSize: 193
Generation 2385 | Revalues: 524880 | GridSize: 192
Generation 2386 | Revalues: 525106 | GridSize: 192
Generation 2387 | Revalues: 525342 | GridSize: 192
Generation 2388 | Revalues: 525566 | GridSize: 192
Generation 2389 | Revalues: 525772 | GridSize: 192
Generation 2390 | Revalues: 525996 | GridSize: 192
Generation 2391 | Revalues: 526204 | GridSize: 193
Generation 2392 | Revalues: 526436 | GridSize: 193
Generation 2393 | Revalues: 526670 | GridSize: 193
Generation 2394 | Revalues: 526914 | GridSize: 193
Generation 2395 | Revalues: 527124 | GridSize: 193
Generation 2396 | Revalues: 527348 | GridSize: 193
Generation 2397 | Revalues: 527566 | GridSize: 194
Generation 2398 | Revalues: 527758 | GridSize: 194
Generation 2399 | Revalues: 527960 | GridSize: 194
Generation 2400 | Revalues: 528198 | GridSize: 194
Generation 2401 | Revalues: 528418 | GridSize: 193
Generation 2402 | Revalues: 528616 | GridSize: 193
Generation 2403 | Revalues: 528856 | GridSize: 193
Generation 2404 | Revalues: 529046 | GridSize: 194
Generation 2405 | Revalues: 529238 | GridSize: 186
Generation 2406 | Revalues: 529438 | GridSize: 186
Generation 2407 | Revalues: 529678 | GridSize: 187
Generation 2408 | Revalues: 529902 | GridSize: 185
Generation 2409 | Revalues: 530102 | GridSize: 185
Generation 2410 | Revalues: 530334 | GridSize: 185
Generation 2411 | Revalues: 530532 | GridSize: 186
Generation 2412 | Revalues: 530732 | GridSize: 186
Generation 2413 | Revalues: 530952 | GridSize: 186
Generation 2414 | Revalues: 531188 | GridSize: 187
Generation 2415 | Revalues: 531400 | GridSize: 187
Generation 2416 | Revalues: 531616 | GridSize: 187
Generation 2417 | Revalues: 531846 | GridSize: 188
Generation 2418 | Revalues: 532034 | GridSize: 188
Generation 2419 | Revalues: 532228 | GridSize: 188
Generation 2420 | Revalues: 532424 | GridSize: 188
Generation 2421 | Revalues: 532658 | GridSize: 189
Generation 2422 | Revalues: 532892 | GridSize: 187
Generation 2423 | Revalues: 533090 | GridSize: 187
Generation 2424 | Revalues: 533320 | GridSize: 186
Generation 2425 | Revalues: 533528 | GridSize: 186
Generation 2426 | Revalues: 533752 | GridSize: 187
Generation 2427 | Revalues: 533956 | GridSize: 185
Generation 2428 | Revalues: 534192 | GridSize: 185
Generation 2429 | Revalues: 534434 | GridSize: 184
Generation 2430 | Revalues: 534662 | GridSize: 181
Generation 2431 | Revalues: 534874 | GridSize: 181
Generation 2432 | Revalues: 535106 | GridSize: 179
Generation 2433 | Revalues: 535320 | GridSize: 179
Generation 2434 | Revalues: 535558 | GridSize: 178
Generation 2435 | Revalues: 535790 | GridSize: 177
Generation 2436 | Revalues: 535998 | GridSize: 178
Generation 2437 | Revalues: 536212 | GridSize: 178
Generation 2438 | Revalues: 536406 | GridSize: 178
Generation 2439 | Revalues: 536618 | GridSize: 178
Generation 2440 | Revalues: 536860 | GridSize: 179
Generation 2441 | Revalues: 537074 | GridSize: 179
Generation 2442 | Revalues: 537304 | GridSize: 179
Generation 2443 | Revalues: 537514 | GridSize: 179
Generation 2444 | Revalues: 537736 | GridSize: 179
Generation 2445 | Revalues: 537956 | GridSize: 179
Generation 2446 | Revalues: 538194 | GridSize: 179
Generation 2447 | Revalues: 538428 | GridSize: 178
Generation 2448 | Revalues: 538648 | GridSize: 178
Generation 2449 | Revalues: 538852 | GridSize: 178
Generation 2450 | Revalues: 539084 | GridSize: 174
Generation 2451 | Revalues: 539292 | GridSize: 174
Generation 2452 | Revalues: 539542 | GridSize: 174
Generation 2453 | Revalues: 539760 | GridSize: 174
Generation 2454 | Revalues: 539978 | GridSize: 174
Generation 2455 | Revalues: 540190 | GridSize: 175
Generation 2456 | Revalues: 540384 | GridSize: 175
Generation 2457 | Revalues: 540596 | GridSize: 175
Generation 2458 | Revalues: 540824 | GridSize: 175
Generation 2459 | Revalues: 541056 | GridSize: 174
Generation 2460 | Revalues: 541262 | GridSize: 174
Generation 2461 | Revalues: 541472 | GridSize: 175
Generation 2462 | Revalues: 541696 | GridSize: 174
Generation 2463 | Revalues: 541898 | GridSize: 174
Generation 2464 | Revalues: 542100 | GridSize: 174
Generation 2465 | Revalues: 542340 | GridSize: 174
Generation 2466 | Revalues: 542600 | GridSize: 174
Generation 2467 | Revalues: 542822 | GridSize: 174
Generation 2468 | Revalues: 543040 | GridSize: 175
Generation 2469 | Revalues: 543284 | GridSize: 175
Generation 2470 | Revalues: 543522 | GridSize: 168
Generation 2471 | Revalues: 543746 | GridSize: 167
Generation 2472 | Revalues: 543968 | GridSize: 167
Generation 2473 | Revalues: 544188 | GridSize: 168
Generation 2474 | Revalues: 544420 | GridSize: 168
Generation 2475 | Revalues: 544658 | GridSize: 166
Generation 2476 | Revalues: 544854 | GridSize: 166
Generation 2477 | Revalues: 545050 | GridSize: 166
Generation 2478 | Revalues: 545274 | GridSize: 164
Generation 2479 | Revalues: 545498 | GridSize: 165
Generation 2480 | Revalues: 545718 | GridSize: 164
Generation 2481 | Revalues: 545920 | GridSize: 163
Generation 2482 | Revalues: 546134 | GridSize: 163
Generation 2483 | Revalues: 546354 | GridSize: 163
Generation 2484 | Revalues: 546574 | GridSize: 163
Generation 2485 | Revalues: 546818 | GridSize: 163
Generation 2486 | Revalues: 547014 | GridSize: 163
Generation 2487 | Revalues: 547222 | GridSize: 164
Generation 2488 | Revalues: 547444 | GridSize: 164
Generation 2489 | Revalues: 547680 | GridSize: 164
Generation 2490 | Revalues: 547870 | GridSize: 161
Generation 2491 | Revalues: 548106 | GridSize: 161
Generation 2492 | Revalues: 548312 | GridSize: 161
Generation 2493 | Revalues: 548532 | GridSize: 161
Generation 2494 | Revalues: 548738 | GridSize: 161
Generation 2495 | Revalues: 548972 | GridSize: 161
Generation 2496 | Revalues: 549216 | GridSize: 161
Generation 2497 | Revalues: 549438 | GridSize: 161
Generation 2498 | Revalues: 549660 | GridSize: 161
Generation 2499 | Revalues: 549886 | GridSize: 161
Generation 2500 | Revalues: 550098 | GridSize: 160
Generation 2501 | Revalues: 550324 | GridSize: 160
Generation 2502 | Revalues: 550546 | GridSize: 159
Generation 2503 | Revalues: 550750 | GridSize: 159
Generation 2504 | Revalues: 550974 | GridSize: 157
Generation 2505 | Revalues: 551200 | GridSize: 156
Generation 2506 | Revalues: 551396 | GridSize: 157
Generation 2507 | Revalues: 551606 | GridSize: 159
Generation 2508 | Revalues: 551824 | GridSize: 156
Generation 2509 | Revalues: 552044 | GridSize: 156
Generation 2510 | Revalues: 552240 | GridSize: 156
Generation 2511 | Revalues: 552480 | GridSize: 156
Generation 2512 | Revalues: 552702 | GridSize: 156
Generation 2513 | Revalues: 552946 | GridSize: 156
Generation 2514 | Revalues: 553178 | GridSize: 157
Generation 2515 | Revalues: 553376 | GridSize: 157
Generation 2516 | Revalues: 553594 | GridSize: 157
Generation 2517 | Revalues: 553824 | GridSize: 157
Generation 2518 | Revalues: 554044 | GridSize: 157
Generation 2519 | Revalues: 554266 | GridSize: 157
Generation 2520 | Revalues: 554486 | GridSize: 158
Generation 2521 | Revalues: 554690 | GridSize: 158
Generation 2522 | Revalues: 554912 | GridSize: 154
Generation 2523 | Revalues: 555122 | GridSize: 154
Generation 2524 | Revalues: 555336 | GridSize: 154
Generation 2525 | Revalues: 555552 | GridSize: 154
Generation 2526 | Revalues: 555788 | GridSize: 154
Generation 2527 | Revalues: 556012 | GridSize: 154
Generation 2528 | Revalues: 556238 | GridSize: 155
Generation 2529 | Revalues: 556478 | GridSize: 155
Generation 2530 | Revalues: 556706 | GridSize: 155
Generation 2531 | Revalues: 556922 | GridSize: 155
Generation 2532 | Revalues: 557142 | GridSize: 154
Generation 2533 | Revalues: 557362 | GridSize: 154
Generation 2534 | Revalues: 557576 | GridSize: 152
Generation 2535 | Revalues: 557782 | GridSize: 152
Generation 2536 | Revalues: 558000 | GridSize: 153
Generation 2537 | Revalues: 558214 | GridSize: 153
Generation 2538 | Revalues: 558462 | GridSize: 154
Generation 2539 | Revalues: 558668 | GridSize: 150
Generation 2540 | Revalues: 558886 | GridSize: 152
Generation 2541 | Revalues: 559114 | GridSize: 153
Generation 2542 | Revalues: 559326 | GridSize: 153
Generation 2543 | Revalues: 559534 | GridSize: 153
Generation 2544 | Revalues: 559752 | GridSize: 153
Generation 2545 | Revalues: 559972 | GridSize: 153
Generation 2546 | Revalues: 560210 | GridSize: 153
Generation 2547 | Revalues: 560432 | GridSize: 153
Generation 2548 | Revalues: 560644 | GridSize: 153
Generation 2549 | Revalues: 560864 | GridSize: 143
Generation 2550 | Revalues: 561090 | GridSize: 144
Generation 2551 | Revalues: 561298 | GridSize: 145
Generation 2552 | Revalues: 561520 | GridSize: 147
Generation 2553 | Revalues: 561752 | GridSize: 148
Generation 2554 | Revalues: 561992 | GridSize: 148
Generation 2555 | Revalues: 562216 | GridSize: 148
Generation 2556 | Revalues: 562436 | GridSize: 149
Generation 2557 | Revalues: 562646 | GridSize: 148
Generation 2558 | Revalues: 562868 | GridSize: 137
Generation 2559 | Revalues: 563078 | GridSize: 137
Generation 2560 | Revalues: 563296 | GridSize: 134
Generation 2561 | Revalues: 563502 | GridSize: 134
Generation 2562 | Revalues: 563724 | GridSize: 134
Generation 2563 | Revalues: 563946 | GridSize: 136
Generation 2564 | Revalues: 564162 | GridSize: 136
Generation 2565 | Revalues: 564390 | GridSize: 136
Generation 2566 | Revalues: 564614 | GridSize: 135
Generation 2567 | Revalues: 564826 | GridSize: 136
Generation 2568 | Revalues: 565022 | GridSize: 136
Generation 2569 | Revalues: 565260 | GridSize: 137
Generation 2570 | Revalues: 565490 | GridSize: 135
Generation 2571 | Revalues: 565704 | GridSize: 135
Generation 2572 | Revalues: 565908 | GridSize: 135
Generation 2573 | Revalues: 566134 | GridSize: 135
Generation 2574 | Revalues: 566370 | GridSize: 135
Generation 2575 | Revalues: 566604 | GridSize: 133
Generation 2576 | Revalues: 566832 | GridSize: 133
Generation 2577 | Revalues: 567030 | GridSize: 134
Generation 2578 | Revalues: 567254 | GridSize: 131
Generation 2579 | Revalues: 567462 | GridSize: 131
Generation 2580 | Revalues: 567678 | GridSize: 131
Generation 2581 | Revalues: 567896 | GridSize: 131
Generation 2582 | Revalues: 568094 | GridSize: 132
Generation 2583 | Revalues: 568308 | GridSize: 133
Generation 2584 | Revalues: 568560 | GridSize: 133
Generation 2585 | Revalues: 568810 | GridSize: 134
Generation 2586 | Revalues: 569016 | GridSize: 135
Generation 2587 | Revalues: 569240 | GridSize: 135
Generation 2588 | Revalues: 569468 | GridSize: 135
Generation 2589 | Revalues: 569698 | GridSize: 135
Generation 2590 | Revalues: 569890 | GridSize: 132
Generation 2591 | Revalues: 570130 | GridSize: 132
Generation 2592 | Revalues: 570350 | GridSize: 133
Generation 2593 | Revalues: 570550 | GridSize: 133
Generation 2594 | Revalues: 570772 | GridSize: 133
Generation 2595 | Revalues: 571016 | GridSize: 133
Generation 2596 | Revalues: 571238 | GridSize: 133
Generation 2597 | Revalues: 571472 | GridSize: 134
Generation 2598 | Revalues: 571698 | GridSize: 134
Generation 2599 | Revalues: 571918 | GridSize: 135
Generation 2600 | Revalues: 572130 | GridSize: 135
Generation 2601 | Revalues: 572356 | GridSize: 135
Generation 2602 | Revalues: 572584 | GridSize: 136
Generation 2603 | Revalues: 572806 | GridSize: 136
Generation 2604 | Revalues: 573042 | GridSize: 136
Generation 2605 | Revalues: 573272 | GridSize: 137
Generation 2606 | Revalues: 573486 | GridSize: 137
Generation 2607 | Revalues: 573718 | GridSize: 137
Generation 2608 | Revalues: 573942 | GridSize: 138
Generation 2609 | Revalues: 574162 | GridSize: 137
Generation 2610 | Revalues: 574384 | GridSize: 137
Generation 2611 | Revalues: 574606 | GridSize: 136
Generation 2612 | Revalues: 574820 | GridSize: 136
Generation 2613 | Revalues: 575050 | GridSize: 136
Generation 2614 | Revalues: 575268 | GridSize: 137
Generation 2615 | Revalues: 575498 | GridSize: 137
Generation 2616 | Revalues: 575736 | GridSize: 138
Generation 2617 | Revalues: 575938 | GridSize: 138
Generation 2618 | Revalues: 576164 | GridSize: 137
Generation 2619 | Revalues: 576414 | GridSize: 139
Generation 2620 | Revalues: 576650 | GridSize: 137
Generation 2621 | Revalues: 576846 | GridSize: 137
Generation 2622 | Revalues: 577044 | GridSize: 136
Generation 2623 | Revalues: 577272 | GridSize: 136
Generation 2624 | Revalues: 577502 | GridSize: 137
Generation 2625 | Revalues: 577726 | GridSize: 137
Generation 2626 | Revalues: 577924 | GridSize: 137
Generation 2627 | Revalues: 578158 | GridSize: 136
Generation 2628 | Revalues: 578358 | GridSize: 136
Generation 2629 | Revalues: 578568 | GridSize: 135
Generation 2630 | Revalues: 578784 | GridSize: 136
Generation 2631 | Revalues: 578996 | GridSize: 137
Generation 2632 | Revalues: 579218 | GridSize: 136
Generation 2633 | Revalues: 579460 | GridSize: 137
Generation 2634 | Revalues: 579658 | GridSize: 137
Generation 2635 | Revalues: 579904 | GridSize: 139
Generation 2636 | Revalues: 580138 | GridSize: 140
Generation 2637 | Revalues: 580352 | GridSize: 141
Generation 2638 | Revalues: 580548 | GridSize: 142
Generation 2639 | Revalues: 580796 | GridSize: 143
Generation 2640 | Revalues: 581020 | GridSize: 146
Generation 2641 | Revalues: 581252 | GridSize: 146
Generation 2642 | Revalues: 581476 | GridSize: 146
Generation 2643 | Revalues: 581686 | GridSize: 146
Generation 2644 | Revalues: 581904 | GridSize: 147
Generation 2645 | Revalues: 582142 | GridSize: 148
Generation 2646 | Revalues: 582370 | GridSize: 149
Generation 2647 | Revalues: 582598 | GridSize: 150
Generation 2648 | Revalues: 582802 | GridSize: 150
Generation 2649 | Revalues: 583016 | GridSize: 150
Generation 2650 | Revalues: 583218 | GridSize: 150
Generation 2651 | Revalues: 583426 | GridSize: 149
Generation 2652 | Revalues: 583650 | GridSize: 149
Generation 2653 | Revalues: 583858 | GridSize: 149
Generation 2654 | Revalues: 584086 | GridSize: 149
Generation 2655 | Revalues: 584312 | GridSize: 150
Generation 2656 | Revalues: 584518 | GridSize: 150
Generation 2657 | Revalues: 584750 | GridSize: 149
Generation 2658 | Revalues: 584988 | GridSize: 149
Generation 2659 | Revalues: 585236 | GridSize: 149
Generation 2660 | Revalues: 585458 | GridSize: 149
Generation 2661 | Revalues: 585686 | GridSize: 149
Generation 2662 | Revalues: 585896 | GridSize: 149
Generation 2663 | Revalues: 586128 | GridSize: 151
Generation 2664 | Revalues: 586362 | GridSize: 151
Generation 2665 | Revalues: 586596 | GridSize: 151
Generation 2666 | Revalues: 586804 | GridSize: 151
Generation 2667 | Revalues: 587016 | GridSize: 152
Generation 2668 | Revalues: 587248 | GridSize: 152
Generation 2669 | Revalues: 587478 | GridSize: 153
Generation 2670 | Revalues: 587718 | GridSize: 154
Generation 2671 | Revalues: 587942 | GridSize: 154
Generation 2672 | Revalues: 588174 | GridSize: 155
Generation 2673 | Revalues: 588396 | GridSize: 155
Generation 2674 | Revalues: 588602 | GridSize: 156
Generation 2675 | Revalues: 588854 | GridSize: 157
Generation 2676 | Revalues: 589054 | GridSize: 158
Generation 2677 | Revalues: 589270 | GridSize: 158
Generation 2678 | Revalues: 589496 | GridSize: 158
Generation 2679 | Revalues: 589732 | GridSize: 158
Generation 2680 | Revalues: 589950 | GridSize: 159
Generation 2681 | Revalues: 590158 | GridSize: 159
Generation 2682 | Revalues: 590380 | GridSize: 159
Generation 2683 | Revalues: 590588 | GridSize: 159
Generation 2684 | Revalues: 590810 | GridSize: 159
Generation 2685 | Revalues: 591000 | GridSize: 159
Generation 2686 | Revalues: 591214 | GridSize: 160
Generation 2687 | Revalues: 591434 | GridSize: 160
Generation 2688 | Revalues: 591668 | GridSize: 161
Generation 2689 | Revalues: 591864 | GridSize: 161
Generation 2690 | Revalues: 592068 | GridSize: 161
Generation 2691 | Revalues: 592292 | GridSize: 161
Generation 2692 | Revalues: 592504 | GridSize: 161
Generation 2693 | Revalues: 592692 | GridSize: 162
Generation 2694 | Revalues: 592894 | GridSize: 162
Generation 2695 | Revalues: 593120 | GridSize: 162
Generation 2696 | Revalues: 593338 | GridSize: 162
Generation 2697 | Revalues: 593568 | GridSize: 162
Generation 2698 | Revalues: 593816 | GridSize: 162
Generation 2699 | Revalues: 594046 | GridSize: 162
Generation 2700 | Revalues: 594260 | GridSize: 162
Generation 2701 | Revalues: 594450 | GridSize: 162
Generation 2702 | Revalues: 594644 | GridSize: 163
Generation 2703 | Revalues: 594866 | GridSize: 159
Generation 2704 | Revalues: 595090 | GridSize: 159
Generation 2705 | Revalues: 595318 | GridSize: 159
