Generation 0 | Revalues: 100 | GridSize: 4
Generation 3614 | Revalues: 795152 | GridSize: 131
Generation 3615 | Revalues: 795388 | GridSize: 131
Generation 3616 | Revalues: 795600 | GridSize: 131
Generation 3617 | Revalues: 795818 | GridSize: 131
Generation 3618 | Revalues: 796048 | GridSize: 131
Generation 3619 | Revalues: 796268 | GridSize: 131
Generation 3620 | Revalues: 796506 | GridSize: 131
Generation 3621 | Revalues: 796726 | GridSize: 131
Generation 3622 | Revalues: 796954 | GridSize: 131
Generation 3623 | Revalues: 797168 | GridSize: 131
Generation 3624 | Revalues: 797364 | GridSize: 131
Generation 3625 | Revalues: 797574 | GridSize: 131
Generation 3626 | Revalues: 797800 | GridSize: 131
Generation 3627 | Revalues: 797998 | GridSize: 131
Generation 3628 | Revalues: 798212 | GridSize: 131
Generation 3629 | Revalues: 798412 | GridSize: 131
Generation 3630 | Revalues: 798634 | GridSize: 131
Generation 3631 | Revalues: 798866 | GridSize: 131
Generation 3632 | Revalues: 799084 | GridSize: 131
Generation 3633 | Revalues: 799316 | GridSize: 131
Generation 3634 | Revalues: 799536 | GridSize: 131
Generation 3635 | Revalues: 799766 | GridSize: 131
Generation 3636 | Revalues: 799978 | GridSize: 131
Generation 3637 | Revalues: 800212 | GridSize: 131
Generation 3638 | Revalues: 800424 | GridSize: 131
Generation 3639 | Revalues: 800650 | GridSize: 131
Generation 3640 | Revalues: 800864 | GridSize: 131
Generation 3641 | Revalues: 801068 | GridSize: 131
Generation 3642 | Revalues: 801300 | GridSize: 131
Generation 3643 | Revalues: 801528 | GridSize: 131
Generation 3644 | Revalues: 801724 | GridSize: 131
Generation 3645 | Revalues: 801930 | GridSize: 131
Generation 3646 | Revalues: 802118 | GridSize: 131
Generation 3647 | Revalues: 802320 | GridSize: 131
Generation 3648 | Revalues: 802538 | GridSize: 131
Generation 3649 | Revalues: 802758 | GridSize: 131
Generation 3650 | Revalues: 802980 | GridSize: 131
Generation 3651 | Revalues: 803188 | GridSize: 131
Generation 3652 | Revalues: 803398 | GridSize: 131
Generation 3653 | Revalues: 803622 | GridSize: 131
Generation 3654 | Revalues: 803820 | GridSize: 131
Generation 3655 | Revalues: 804036 | GridSize: 131
Generation 3656 | Revalues: 804250 | GridSize: 131
Generation 3657 | Revalues: 804470 | GridSize: 131
Generation 3658 | Revalues: 804692 | GridSize: 131
Generation 3659 | Revalues: 804910 | GridSize: 131
Generation 3660 | Revalues: 805138 | GridSize: 131
Generation 3661 | Revalues: 805346 | GridSize: 131
Generation 3662 | Revalues: 805566 | GridSize: 131
Generation 3663 | Revalues: 805800 | GridSize: 131
Generation 3664 | Revalues: 806032 | GridSize: 131
Generation 3665 | Revalues: 806258 | GridSize: 131
Generation 3666 | Revalues: 806492 | GridSize: 131
Generation 3667 | Revalues: 806742 | GridSize: 131
Generation 3668 | Revalues: 806962 | GridSize: 131
Generation 3669 | Revalues: 807210 | GridSize: 131
Generation 3670 | Revalues: 807440 | GridSize: 131
Generation 3671 | Revalues: 807674 | GridSize: 131
Generation 3672 | Revalues: 807894 | GridSize: 131
Generation 3673 | Revalues: 808106 | GridSize: 131
Generation 3674 | Revalues: 808318 | GridSize: 131
Generation 3675 | Revalues: 808516 | GridSize: 131
Generation 3676 | Revalues: 808734 | GridSize: 131
Generation 3677 | Revalues: 808956 | GridSize: 131
Generation 3678 | Revalues: 809158 | GridSize: 131
Generation 3679 | Revalues: 809378 | GridSize: 131
Generation 3680 | Revalues: 809578 | GridSize: 131
Generation 3681 | Revalues: 809814 | GridSize: 131
Generation 3682 | Revalues: 810038 | GridSize: 131
Generation 3683 | Revalues: 810262 | GridSize: 131
Generation 3684 | Revalues: 810480 | GridSize: 131
Generation 3685 | Revalues: 810708 | GridSize: 131
Generation 3686 | Revalues: 810936 | GridSize: 131
Generation 3687 | Revalues: 811170 | GridSize: 131
Generation 3688 | Revalues: 811416 | GridSize: 131
Generation 3689 | Revalues: 811620 | GridSize: 131
Generation 3690 | Revalues: 811828 | GridSize: 131
Generation 3691 | Revalues: 812038 | GridSize: 131
Generation 3692 | Revalues: 812262 | GridSize: 131
Generation 3693 | Revalues: 812474 | GridSize: 131
Generation 3694 | Revalues: 812700 | GridSize: 131
Generation 3695 | Revalues: 812948 | GridSize: 131
Generation 3696 | Revalues: 813184 | GridSize: 131
Generation 3697 | Revalues: 813402 | GridSize: 131
Generation 3698 | Revalues: 813638 | GridSize: 131
Generation 3699 | Revalues: 813874 | GridSize: 131
Generation 3700 | Revalues: 814098 | GridSize: 131
Generation 3701 | Revalues: 814330 | GridSize: 131
Generation 3702 | Revalues: 814534 | GridSize: 131
Generation 3703 | Revalues: 814752 | GridSize: 131
Generation 3704 | Revalues: 814984 | GridSize: 131
Generation 3705 | Revalues: 815216 | GridSize: 131
Generation 3706 | Revalues: 815442 | GridSize: 131
Generation 3707 | Revalues: 815668 | GridSize: 131
Generation 3708 | Revalues: 815890 | GridSize: 131
Generation 3709 | Revalues: 816104 | GridSize: 131
Generation 3710 | Revalues: 816314 | GridSize: 131
Generation 3711 | Revalues: 816520 | GridSize: 131
Generation 3712 | Revalues: 816736 | GridSize: 131
Generation 3713 | Revalues: 816966 | GridSize: 131
Generation 3714 | Revalues: 817164 | GridSize: 131
Generation 3715 | Revalues: 817364 | GridSize: 131
Generation 3716 | Revalues: 817604 | GridSize: 131
Generation 3717 | Revalues: 817812 | GridSize: 131
Generation 3718 | Revalues: 818040 | GridSize: 131
Generation 3719 | Revalues: 818254 | GridSize: 131
Generation 3720 | Revalues: 818462 | GridSize: 131
Generation 3721 | Revalues: 818704 | GridSize: 131
Generation 3722 | Revalues: 818924 | GridSize: 131
Generation 3723 | Revalues: 819142 | GridSize: 131
Generation 3724 | Revalues: 819364 | GridSize: 131
Generation 3725 | Revalues: 819568 | GridSize: 131
Generation 3726 | Revalues: 819814 | GridSize: 131
Generation 3727 | Revalues: 820054 | GridSize: 131
Generation 3728 | Revalues: 820302 | GridSize: 131
Generation 3729 | Revalues: 820528 | GridSize: 131
Generation 3730 | Revalues: 820776 | GridSize: 131
Generation 3731 | Revalues: 821012 | GridSize: 131
Generation 3732 | Revalues: 821220 | GridSize: 131
Generation 3733 | Revalues: 821446 | GridSize: 131
Generation 3734 | Revalues: 821660 | GridSize: 131
Generation 3735 | Revalues: 821894 | GridSize: 131
Generation 3736 | Revalues: 822106 | GridSize: 131
Generation 3737 | Revalues: 822326 | GridSize: 131
Generation 3738 | Revalues: 822558 | GridSize: 131
Generation 3739 | Revalues: 822770 | GridSize: 131
Generation 3740 | Revalues: 822990 | GridSize: 131
Generation 3741 | Revalues: 823222 | GridSize: 131
Generation 3742 | Revalues: 823436 | GridSize: 131
Generation 3743 | Revalues: 823680 | GridSize: 131
Generation 3744 | Revalues: 823904 | GridSize: 131
Generation 3745 | Revalues: 824116 | GridSize: 131
Generation 3746 | Revalues: 824318 | GridSize: 131
Generation 3747 | Revalues: 824534 | GridSize: 131
Generation 3748 | Revalues: 824740 | GridSize: 131
Generation 3749 | Revalues: 824968 | GridSize: 131
Generation 3750 | Revalues: 825200 | GridSize: 131
Generation 3751 | Revalues: 825422 | GridSize: 131
Generation 3752 | Revalues: 825624 | GridSize: 131
Generation 3753 | Revalues: 825850 | GridSize: 131
Generation 3754 | Revalues: 826074 | GridSize: 131
Generation 3755 | Revalues: 826290 | GridSize: 131
Generation 3756 | Revalues: 826500 | GridSize: 131
Generation 3757 | Revalues: 826718 | GridSize: 131
Generation 3758 | Revalues: 826948 | GridSize: 131
Generation 3759 | Revalues: 827172 | GridSize: 131
Generation 3760 | Revalues: 827398 | GridSize: 131
Generation 3761 | Revalues: 827614 | GridSize: 131
Generation 3762 | Revalues: 827844 | GridSize: 131
Generation 3763 | Revalues: 828058 | GridSize: 132
Generation 3764 | Revalues: 828260 | GridSize: 132
Generation 3765 | Revalues: 828484 | GridSize: 132
Generation 3766 | Revalues: 828696 | GridSize: 132
Generation 3767 | Revalues: 828924 | GridSize: 132
Generation 3768 | Revalues: 829152 | GridSize: 132
Generation 3769 | Revalues: 829372 | GridSize: 132
Generation 3770 | Revalues: 829584 | GridSize: 132
Generation 3771 | Revalues: 829802 | GridSize: 132
Generation 3772 | Revalues: 830042 | GridSize: 132
Generation 3773 | Revalues: 830260 | GridSize: 132
Generation 3774 | Revalues: 830498 | GridSize: 132
Generation 3775 | Revalues: 830702 | GridSize: 132
Generation 3776 | Revalues: 830902 | GridSize: 132
Generation 3777 | Revalues: 831132 | GridSize: 132
Generation 3778 | Revalues: 831374 | GridSize: 132
Generation 3779 | Revalues: 831598 | GridSize: 132
Generation 3780 | Revalues: 831834 | GridSize: 132
Generation 3781 | Revalues: 832066 | GridSize: 132
Generation 3782 | Revalues: 832288 | GridSize: 132
Generation 3783 | Revalues: 832510 | GridSize: 132
Generation 3784 | Revalues: 832712 | GridSize: 132
Generation 3785 | Revalues: 832912 | GridSize: 132
Generation 3786 | Revalues: 833140 | GridSize: 132
Generation 3787 | Revalues: 833350 | GridSize: 132
Generation 3788 | Revalues: 833568 | GridSize: 132
Generation 3789 | Revalues: 833798 | GridSize: 132
Generation 3790 | Revalues: 834018 | GridSize: 132
Generation 3791 | Revalues: 834242 | GridSize: 132
Generation 3792 | Revalues: 834468 | GridSize: 132
Generation 3793 | Revalues: 834680 | GridSize: 132
Generation 3794 | Revalues: 834902 | GridSize: 132
Generation 3795 | Revalues: 835122 | GridSize: 132
Generation 3796 | Revalues: 835328 | GridSize: 132
Generation 3797 | Revalues: 835558 | GridSize: 132
Generation 3798 | Revalues: 835808 | GridSize: 132
Generation 3799 | Revalues: 836028 | GridSize: 132
Generation 3800 | Revalues: 836250 | GridSize: 132
Generation 3801 | Revalues: 836466 | GridSize: 132
Generation 3802 | Revalues: 836702 | GridSize: 132
Generation 3803 | Revalues: 836916 | GridSize: 132
Generation 3804 | Revalues: 837148 | GridSize: 132
Generation 3805 | Revalues: 837376 | GridSize: 132
Generation 3806 | Revalues: 837596 | GridSize: 132
Generation 3807 | Revalues: 837818 | GridSize: 132
Generation 3808 | Revalues: 838028 | GridSize: 132
Generation 3809 | Revalues: 838258 | GridSize: 132
Generation 3810 | Revalues: 838488 | GridSize: 132
Generation 3811 | Revalues: 838706 | GridSize: 132
Generation 3812 | Revalues: 838922 | GridSize: 132
Generation 3813 | Revalues: 839128 | GridSize: 132
Generation 3814 | Revalues: 839348 | GridSize: 132
Generation 3815 | Revalues: 839552 | GridSize: 132
Generation 3816 | Revalues: 839788 | GridSize: 132
Generation 3817 | Revalues: 840018 | GridSize: 132
Generation 3818 | Revalues: 840234 | GridSize: 132
Generation 3819 | Revalues: 840460 | GridSize: 132
Generation 3820 | Revalues: 840652 | GridSize: 132
Generation 3821 | Revalues: 840860 | GridSize: 132
Generation 3822 | Revalues: 841078 | GridSize: 132
Generation 3823 | Revalues: 841286 | GridSize: 132
Generation 3824 | Revalues: 841498 | GridSize: 132
Generation 3825 | Revalues: 841706 | GridSize: 132
Generation 3826 | Revalues: 841928 | GridSize: 132
Generation 3827 | Revalues: 842164 | GridSize: 132
Generation 3828 | Revalues: 842370 | GridSize: 132
Generation 3829 | Revalues: 842584 | GridSize: 132
Generation 3830 | Revalues: 842824 | GridSize: 132
Generation 3831 | Revalues: 843036 | GridSize: 132
Generation 3832 | Revalues: 843266 | GridSize: 132
Generation 3833 | Revalues: 843462 | GridSize: 132
Generation 3834 | Revalues: 843666 | GridSize: 132
Generation 3835 | Revalues: 843874 | GridSize: 132
Generation 3836 | Revalues: 844096 | GridSize: 132
Generation 3837 | Revalues: 844334 | GridSize: 132
Generation 3838 | Revalues: 844516 | GridSize: 132
Generation 3839 | Revalues: 844736 | GridSize: 132
Generation 3840 | Revalues: 844918 | GridSize: 132
Generation 3841 | Revalues: 845118 | GridSize: 132
Generation 3842 | Revalues: 845340 | GridSize: 132
Generation 3843 | Revalues: 845586 | GridSize: 132
Generation 3844 | Revalues: 845802 | GridSize: 132
Generation 3845 | Revalues: 846034 | GridSize: 132
Generation 3846 | Revalues: 846266 | GridSize: 132
Generation 3847 | Revalues: 846466 | GridSize: 132
Generation 3848 | Revalues: 846696 | GridSize: 132
Generation 3849 | Revalues: 846904 | GridSize: 132
Generation 3850 | Revalues: 847100 | GridSize: 132
Generation 3851 | Revalues: 847294 | GridSize: 132
Generation 3852 | Revalues: 847520 | GridSize: 132
Generation 3853 | Revalues: 847740 | GridSize: 132
Generation 3854 | Revalues: 847964 | GridSize: 132
Generation 3855 | Revalues: 848178 | GridSize: 132
Generation 3856 | Revalues: 848420 | GridSize: 132
Generation 3857 | Revalues: 848656 | GridSize: 132
Generation 3858 | Revalues: 848894 | GridSize: 132
Generation 3859 | Revalues: 849088 | GridSize: 132
Generation 3860 | Revalues: 849304 | GridSize: 132
Generation 3861 | Revalues: 849478 | GridSize: 132
Generation 3862 | Revalues: 849692 | GridSize: 132
Generation 3863 | Revalues: 849916 | GridSize: 132
Generation 3864 | Revalues: 850130 | GridSize: 132
Generation 3865 | Revalues: 850350 | GridSize: 132
Generation 3866 | Revalues: 850552 | GridSize: 132
Generation 3867 | Revalues: 850766 | GridSize: 132
Generation 3868 | Revalues: 850974 | GridSize: 132
Generation 3869 | Revalues: 851188 | GridSize: 132
Generation 3870 | Revalues: 851416 | GridSize: 132
Generation 3871 | Revalues: 851668 | GridSize: 132
Generation 3872 | Revalues: 851888 | GridSize: 132
Generation 3873 | Revalues: 852094 | GridSize: 132
Generation 3874 | Revalues: 852302 | GridSize: 132
Generation 3875 | Revalues: 852520 | GridSize: 132
Generation 3876 | Revalues: 852714 | GridSize: 132
Generation 3877 | Revalues: 852944 | GridSize: 132
Generation 3878 | Revalues: 853182 | GridSize: 132
Generation 3879 | Revalues: 853406 | GridSize: 132
Generation 3880 | Revalues: 853626 | GridSize: 132
Generation 3881 | Revalues: 853836 | GridSize: 132
Generation 3882 | Revalues: 854048 | GridSize: 132
Generation 3883 | Revalues: 854262 | GridSize: 132
Generation 3884 | Revalues: 854470 | GridSize: 132
Generation 3885 | Revalues: 854690 | GridSize: 132
Generation 3886 | Revalues: 854912 | GridSize: 132
Generation 3887 | Revalues: 855154 | GridSize: 132
Generation 3888 | Revalues: 855346 | GridSize: 132
Generation 3889 | Revalues: 855568 | GridSize: 132
Generation 3890 | Revalues: 855782 | GridSize: 132
Generation 3891 | Revalues: 855992 | GridSize: 132
Generation 3892 | Revalues: 856184 | GridSize: 132
Generation 3893 | Revalues: 856410 | GridSize: 132
Generation 3894 | Revalues: 856634 | GridSize: 132
Generation 3895 | Revalues: 856866 | GridSize: 132
Generation 3896 | Revalues: 857076 | GridSize: 132
Generation 3897 | Revalues: 857302 | GridSize: 132
Generation 3898 | Revalues: 857540 | GridSize: 132
Generation 3899 | Revalues: 857772 | GridSize: 132
Generation 3900 | Revalues: 857996 | GridSize: 132
Generation 3901 | Revalues: 858214 | GridSize: 132
Generation 3902 | Revalues: 858406 | GridSize: 132
Generation 3903 | Revalues: 858612 | GridSize: 132
Generation 3904 | Revalues: 858838 | GridSize: 132
Generation 3905 | Revalues: 859048 | GridSize: 132
Generation 3906 | Revalues: 859274 | GridSize: 132
Generation 3907 | Revalues: 859504 | GridSize: 132
Generation 3908 | Revalues: 859718 | GridSize: 132
Generation 3909 | Revalues: 859956 | GridSize: 132
Generation 3910 | Revalues: 860174 | GridSize: 132
Generation 3911 | Revalues: 860390 | GridSize: 132
Generation 3912 | Revalues: 860606 | GridSize: 132
Generation 3913 | Revalues: 860846 | GridSize: 132
Generation 3914 | Revalues: 861078 | GridSize: 132
Generation 3915 | Revalues: 861312 | GridSize: 132
Generation 3916 | Revalues: 861512 | GridSize: 132
Generation 3917 | Revalues: 861742 | GridSize: 132
Generation 3918 | Revalues: 861976 | GridSize: 132
Generation 3919 | Revalues: 862192 | GridSize: 132
Generation 3920 | Revalues: 862408 | GridSize: 132
Generation 3921 | Revalues: 862636 | GridSize: 132
Generation 3922 | Revalues: 862874 | GridSize: 132
Generation 3923 | Revalues: 863088 | GridSize: 132
Generation 3924 | Revalues: 863314 | GridSize: 132
Generation 3925 | Revalues: 863560 | GridSize: 132
Generation 3926 | Revalues: 863780 | GridSize: 132
Generation 3927 | Revalues: 863990 | GridSize: 132
Generation 3928 | Revalues: 864232 | GridSize: 132
Generation 3929 | Revalues: 864458 | GridSize: 132
Generation 3930 | Revalues: 864658 | GridSize: 132
Generation 3931 | Revalues: 864886 | GridSize: 132
Generation 3932 | Revalues: 865110 | GridSize: 132
Generation 3933 | Revalues: 865356 | GridSize: 132
Generation 3934 | Revalues: 865596 | GridSize: 132
Generation 3935 | Revalues: 865800 | GridSize: 132
Generation 3936 | Revalues: 866034 | GridSize: 132
Generation 3937 | Revalues: 866262 | GridSize: 132
Generation 3938 | Revalues: 866482 | GridSize: 132
Generation 3939 | Revalues: 866688 | GridSize: 132
Generation 3940 | Revalues: 866884 | GridSize: 132
Generation 3941 | Revalues: 867104 | GridSize: 132
Generation 3942 | Revalues: 867318 | GridSize: 132
Generation 3943 | Revalues: 867532 | GridSize: 132
Generation 3944 | Revalues: 867760 | GridSize: 132
Generation 3945 | Revalues: 867966 | GridSize: 132
Generation 3946 | Revalues: 868182 | GridSize: 132
Generation 3947 | Revalues: 868410 | GridSize: 132
Generation 3948 | Revalues: 868608 | GridSize: 132
Generation 3949 | Revalues: 868824 | GridSize: 132
Generation 3950 | Revalues: 869044 | GridSize: 132
Generation 3951 | Revalues: 869302 | GridSize: 132
Generation 3952 | Revalues: 869500 | GridSize: 132
Generation 3953 | Revalues: 869722 | GridSize: 132
Generation 3954 | Revalues: 869958 | GridSize: 132
Generation 3955 | Revalues: 870180 | GridSize: 132
Generation 3956 | Revalues: 870402 | GridSize: 132
Generation 3957 | Revalues: 870594 | GridSize: 132
Generation 3958 | Revalues: 870810 | GridSize: 132
Generation 3959 | Revalues: 871034 | GridSize: 132
Generation 3960 | Revalues: 871222 | GridSize: 132
Generation 3961 | Revalues: 871450 | GridSize: 132
Generation 3962 | Revalues: 871702 | GridSize: 132
Generation 3963 | Revalues: 871898 | GridSize: 132
Generation 3964 | Revalues: 872100 | GridSize: 132
Generation 3965 | Revalues: 872298 | GridSize: 132
Generation 3966 | Revalues: 872514 | GridSize: 132
Generation 3967 | Revalues: 872728 | GridSize: 132
Generation 3968 | Revalues: 872962 | GridSize: 132
Generation 3969 | Revalues: 873190 | GridSize: 132
Generation 3970 | Revalues: 873400 | GridSize: 132
Generation 3971 | Revalues: 873614 | GridSize: 132
Generation 3972 | Revalues: 873834 | GridSize: 132
Generation 3973 | Revalues: 874062 | GridSize: 132
Generation 3974 | Revalues: 874262 | GridSize: 132
Generation 3975 | Revalues: 874480 | GridSize: 132
Generation 3976 | Revalues: 874690 | GridSize: 132
Generation 3977 | Revalues: 874906 | GridSize: 132
Generation 3978 | Revalues: 875112 | GridSize: 132
Generation 3979 | Revalues: 875338 | GridSize: 132
Generation 3980 | Revalues: 875572 | GridSize: 132
Generation 3981 | Revalues: 875802 | GridSize: 132
Generation 3982 | Revalues: 876004 | GridSize: 132
Generation 3983 | Revalues: 876222 | GridSize: 132
Generation 3984 | Revalues: 876428 | GridSize: 132
Generation 3985 | Revalues: 876622 | GridSize: 132
Generation 3986 | Revalues: 876834 | GridSize: 132
Generation 3987 | Revalues: 877038 | GridSize: 132
Generation 3988 | Revalues: 877270 | GridSize: 132
Generation 3989 | Revalues: 877524 | GridSize: 132
Generation 3990 | Revalues: 877726 | GridSize: 132
Generation 3991 | Revalues: 877948 | GridSize: 132
Generation 3992 | Revalues: 878144 | GridSize: 132
Generation 3993 | Revalues: 878370 | GridSize: 132
Generation 3994 | Revalues: 878592 | GridSize: 132
Generation 3995 | Revalues: 878786 | GridSize: 132
Generation 3996 | Revalues: 879028 | GridSize: 132
Generation 3997 | Revalues: 879234 | GridSize: 132
Generation 3998 | Revalues: 879426 | GridSize: 132
Generation 3999 | Revalues: 879630 | GridSize: 132
Generation 4000 | Revalues: 879860 | GridSize: 132
Generation 4001 | Revalues: 880086 | GridSize: 132
Generation 4002 | Revalues: 880314 | GridSize: 132
Generation 4003 | Revalues: 880526 | GridSize: 132
Generation 4004 | Revalues: 880752 | GridSize: 132
Generation 4005 | Revalues: 880988 | GridSize: 132
Generation 4006 | Revalues: 881224 | GridSize: 132
Generation 4007 | Revalues: 881464 | GridSize: 132
Generation 4008 | Revalues: 881712 | GridSize: 132
Generation 4009 | Revalues: 881930 | GridSize: 132
Generation 4010 | Revalues: 882162 | GridSize: 132
Generation 4011 | Revalues: 882370 | GridSize: 132
Generation 4012 | Revalues: 882598 | GridSize: 132
Generation 4013 | Revalues: 882818 | GridSize: 132
Generation 4014 | Revalues: 883044 | GridSize: 132
Generation 4015 | Revalues: 883300 | GridSize: 132
Generation 4016 | Revalues: 883514 | GridSize: 132
Generation 4017 | Revalues: 883738 | GridSize: 132
Generation 4018 | Revalues: 883946 | GridSize: 132
Generation 4019 | Revalues: 884164 | GridSize: 132
Generation 4020 | Revalues: 884386 | GridSize: 132
Generation 4021 | Revalues: 884604 | GridSize: 132
Generation 4022 | Revalues: 884820 | GridSize: 132
Generation 4023 | Revalues: 885036 | GridSize: 132
Generation 4024 | Revalues: 885234 | GridSize: 132
Generation 4025 | Revalues: 885424 | GridSize: 132
Generation 4026 | Revalues: 885662 | GridSize: 132
Generation 4027 | Revalues: 885886 | GridSize: 132
Generation 4028 | Revalues: 886120 | GridSize: 132
Generation 4029 | Revalues: 886366 | GridSize: 132
Generation 4030 | Revalues: 886582 | GridSize: 132
Generation 4031 | Revalues: 886802 | GridSize: 132
Generation 4032 | Revalues: 887030 | GridSize: 132
Generation 4033 | Revalues: 887252 | GridSize: 132
Generation 4034 | Revalues: 887490 | GridSize: 132
Generation 4035 | Revalues: 887712 | GridSize: 132
Generation 4036 | Revalues: 887918 | GridSize: 132
Generation 4037 | Revalues: 888122 | GridSize: 132
Generation 4038 | Revalues: 888368 | GridSize: 132
Generation 4039 | Revalues: 888564 | GridSize: 132
Generation 4040 | Revalues: 888800 | GridSize: 132
Generation 4041 | Revalues: 889014 | GridSize: 132
Generation 4042 | Revalues: 889250 | GridSize: 132
Generation 4043 | Revalues: 889490 | GridSize: 132
Generation 4044 | Revalues: 889718 | GridSize: 132
Generation 4045 | Revalues: 889942 | GridSize: 132
Generation 4046 | Revalues: 890178 | GridSize: 132
Generation 4047 | Revalues: 890384 | GridSize: 132
Generation 4048 | Revalues: 890580 | GridSize: 132
Generation 4049 | Revalues: 890804 | GridSize: 132
Generation 4050 | Revalues: 891020 | GridSize: 132
Generation 4051 | Revalues: 891270 | GridSize: 132
Generation 4052 | Revalues: 891488 | GridSize: 132
Generation 4053 | Revalues: 891710 | GridSize: 132
Generation 4054 | Revalues: 891916 | GridSize: 132
Generation 4055 | Revalues: 892152 | GridSize: 132
Generation 4056 | Revalues: 892358 | GridSize: 132
Generation 4057 | Revalues: 892566 | GridSize: 132
Generation 4058 | Revalues: 892788 | GridSize: 132
Generation 4059 | Revalues: 892992 | GridSize: 132
Generation 4060 | Revalues: 893208 | GridSize: 132
Generation 4061 | Revalues: 893394 | GridSize: 132
Generation 4062 | Revalues: 893632 | GridSize: 132
Generation 4063 | Revalues: 893844 | GridSize: 132
Generation 4064 | Revalues: 894064 | GridSize: 132
Generation 4065 | Revalues: 894272 | GridSize: 132
Generation 4066 | Revalues: 894496 | GridSize: 132
Generation 4067 | Revalues: 894706 | GridSize: 132
Generation 4068 | Revalues: 894912 | GridSize: 132
Generation 4069 | Revalues: 895132 | GridSize: 132
Generation 4070 | Revalues: 895354 | GridSize: 132
Generation 4071 | Revalues: 895590 | GridSize: 132
Generation 4072 | Revalues: 895832 | GridSize: 132
Generation 4073 | Revalues: 896056 | GridSize: 132
Generation 4074 | Revalues: 896282 | GridSize: 132
Generation 4075 | Revalues: 896492 | GridSize: 132
Generation 4076 | Revalues: 896700 | GridSize: 132
Generation 4077 | Revalues: 896890 | GridSize: 132
Generation 4078 | Revalues: 897112 | GridSize: 132
Generation 4079 | Revalues: 897330 | GridSize: 132
Generation 4080 | Revalues: 897538 | GridSize: 132
Generation 4081 | Revalues: 897792 | GridSize: 132
Generation 4082 | Revalues: 898024 | GridSize: 132
Generation 4083 | Revalues: 898260 | GridSize: 132
Generation 4084 | Revalues: 898494 | GridSize: 132
Generation 4085 | Revalues: 898678 | GridSize: 132
Generation 4086 | Revalues: 898896 | GridSize: 132
Generation 4087 | Revalues: 899118 | GridSize: 132
Generation 4088 | Revalues: 899342 | GridSize: 132
Generation 4089 | Revalues: 899542 | GridSize: 132
Generation 4090 | Revalues: 899778 | GridSize: 132
Generation 4091 | Revalues: 899978 | GridSize: 132
Generation 4092 | Revalues: 900216 | GridSize: 132
Generation 4093 | Revalues: 900422 | GridSize: 132
Generation 4094 | Revalues: 900654 | GridSize: 132
Generation 4095 | Revalues: 900882 | GridSize: 132
Generation 4096 | Revalues: 901088 | GridSize: 132
Generation 4097 | Revalues: 901298 | GridSize: 132
Generation 4098 | Revalues: 901494 | GridSize: 132
Generation 4099 | Revalues: 901694 | GridSize: 132
Generation 4100 | Revalues: 901912 | GridSize: 132
Generation 4101 | Revalues: 902134 | GridSize: 132
Generation 4102 | Revalues: 902356 | GridSize: 132
Generation 4103 | Revalues: 902590 | GridSize: 132
Generation 4104 | Revalues: 902790 | GridSize: 132
Generation 4105 | Revalues: 903014 | GridSize: 132
Generation 4106 | Revalues: 903246 | GridSize: 132
Generation 4107 | Revalues: 903482 | GridSize: 132
Generation 4108 | Revalues: 903702 | GridSize: 132
Generation 4109 | Revalues: 903928 | GridSize: 132
Generation 4110 | Revalues: 904126 | GridSize: 132
Generation 4111 | Revalues: 904348 | GridSize: 132
Generation 4112 | Revalues: 904556 | GridSize: 132
Generation 4113 | Revalues: 904806 | GridSize: 132
Generation 4114 | Revalues: 905024 | GridSize: 132
Generation 4115 | Revalues: 905242 | GridSize: 132
Generation 4116 | Revalues: 905446 | GridSize: 132
Generation 4117 | Revalues: 905634 | GridSize: 132
Generation 4118 | Revalues: 905844 | GridSize: 132
Generation 4119 | Revalues: 906092 | GridSize: 132
Generation 4120 | Revalues: 906326 | GridSize: 132
Generation 4121 | Revalues: 906552 | GridSize: 132
Generation 4122 | Revalues: 906764 | GridSize: 132
Generation 4123 | Revalues: 906998 | GridSize: 132
Generation 4124 | Revalues: 907222 | GridSize: 132
Generation 4125 | Revalues: 907426 | GridSize: 132
Generation 4126 | Revalues: 907664 | GridSize: 132
Generation 4127 | Revalues: 907856 | GridSize: 132
Generation 4128 | Revalues: 908090 | GridSize: 132
Generation 4129 | Revalues: 908310 | GridSize: 132
Generation 4130 | Revalues: 908536 | GridSize: 132
Generation 4131 | Revalues: 908772 | GridSize: 132
Generation 4132 | Revalues: 908982 | GridSize: 132
Generation 4133 | Revalues: 909178 | GridSize: 132
Generation 4134 | Revalues: 909404 | GridSize: 132
Generation 4135 | Revalues: 909616 | GridSize: 132
Generation 4136 | Revalues: 909838 | GridSize: 132
Generation 4137 | Revalues: 910048 | GridSize: 132
Generation 4138 | Revalues: 910286 | GridSize: 132
Generation 4139 | Revalues: 910514 | GridSize: 132
Generation 4140 | Revalues: 910742 | GridSize: 132
Generation 4141 | Revalues: 910978 | GridSize: 132
Generation 4142 | Revalues: 911196 | GridSize: 132
Generation 4143 | Revalues: 911412 | GridSize: 132
Generation 4144 | Revalues: 911642 | GridSize: 132
Generation 4145 | Revalues: 911848 | GridSize: 132
Generation 4146 | Revalues: 912076 | GridSize: 132
Generation 4147 | Revalues: 912308 | GridSize: 132
Generation 4148 | Revalues: 912524 | GridSize: 132
Generation 4149 | Revalues: 912742 | GridSize: 132
Generation 4150 | Revalues: 912942 | GridSize: 132
