Generation 0 | Revalues: 100 | GridSize: 7
Generation 3679 | Revalues: 736614 | GridSize: 155
Generation 3680 | Revalues: 736818 | GridSize: 155
Generation 3681 | Revalues: 737034 | GridSize: 155
Generation 3682 | Revalues: 737236 | GridSize: 155
Generation 3683 | Revalues: 737446 | GridSize: 155
Generation 3684 | Revalues: 737640 | GridSize: 155
Generation 3685 | Revalues: 737818 | GridSize: 155
Generation 3686 | Revalues: 738020 | GridSize: 155
Generation 3687 | Revalues: 738192 | GridSize: 155
Generation 3688 | Revalues: 738394 | GridSize: 155
Generation 3689 | Revalues: 738598 | GridSize: 155
Generation 3690 | Revalues: 738800 | GridSize: 155
Generation 3691 | Revalues: 739020 | GridSize: 155
Generation 3692 | Revalues: 739210 | GridSize: 155
Generation 3693 | Revalues: 739412 | GridSize: 155
Generation 3694 | Revalues: 739620 | GridSize: 155
Generation 3695 | Revalues: 739826 | GridSize: 155
Generation 3696 | Revalues: 740032 | GridSize: 155
Generation 3697 | Revalues: 740242 | GridSize: 155
Generation 3698 | Revalues: 740464 | GridSize: 155
Generation 3699 | Revalues: 740682 | GridSize: 155
Generation 3700 | Revalues: 740890 | GridSize: 155
Generation 3701 | Revalues: 741074 | GridSize: 155
Generation 3702 | Revalues: 741272 | GridSize: 155
Generation 3703 | Revalues: 741464 | GridSize: 155
Generation 3704 | Revalues: 741666 | GridSize: 155
Generation 3705 | Revalues: 741836 | GridSize: 155
Generation 3706 | Revalues: 742038 | GridSize: 155
Generation 3707 | Revalues: 742230 | GridSize: 155
Generation 3708 | Revalues: 742430 | GridSize: 155
Generation 3709 | Revalues: 742622 | GridSize: 155
Generation 3710 | Revalues: 742836 | GridSize: 155
Generation 3711 | Revalues: 743026 | GridSize: 155
Generation 3712 | Revalues: 743220 | GridSize: 155
Generation 3713 | Revalues: 743406 | GridSize: 155
Generation 3714 | Revalues: 743632 | GridSize: 155
Generation 3715 | Revalues: 743836 | GridSize: 155
Generation 3716 | Revalues: 744044 | GridSize: 155
Generation 3717 | Revalues: 744242 | GridSize: 155
Generation 3718 | Revalues: 744458 | GridSize: 155
Generation 3719 | Revalues: 744656 | GridSize: 155
Generation 3720 | Revalues: 744860 | GridSize: 155
Generation 3721 | Revalues: 745080 | GridSize: 155
Generation 3722 | Revalues: 745280 | GridSize: 155
Generation 3723 | Revalues: 745482 | GridSize: 155
Generation 3724 | Revalues: 745698 | GridSize: 155
Generation 3725 | Revalues: 745900 | GridSize: 155
Generation 3726 | Revalues: 746092 | GridSize: 155
Generation 3727 | Revalues: 746302 | GridSize: 155
Generation 3728 | Revalues: 746498 | GridSize: 155
Generation 3729 | Revalues: 746738 | GridSize: 155
Generation 3730 | Revalues: 746920 | GridSize: 155
Generation 3731 | Revalues: 747094 | GridSize: 155
Generation 3732 | Revalues: 747280 | GridSize: 155
Generation 3733 | Revalues: 747480 | GridSize: 155
Generation 3734 | Revalues: 747688 | GridSize: 155
Generation 3735 | Revalues: 747890 | GridSize: 155
Generation 3736 | Revalues: 748088 | GridSize: 155
Generation 3737 | Revalues: 748298 | GridSize: 155
Generation 3738 | Revalues: 748514 | GridSize: 155
Generation 3739 | Revalues: 748726 | GridSize: 155
Generation 3740 | Revalues: 748958 | GridSize: 155
Generation 3741 | Revalues: 749156 | GridSize: 155
Generation 3742 | Revalues: 749354 | GridSize: 155
Generation 3743 | Revalues: 749532 | GridSize: 155
Generation 3744 | Revalues: 749714 | GridSize: 155
Generation 3745 | Revalues: 749918 | GridSize: 155
Generation 3746 | Revalues: 750120 | GridSize: 155
Generation 3747 | Revalues: 750286 | GridSize: 155
Generation 3748 | Revalues: 750476 | GridSize: 155
Generation 3749 | Revalues: 750688 | GridSize: 155
Generation 3750 | Revalues: 750896 | GridSize: 155
Generation 3751 | Revalues: 751112 | GridSize: 155
Generation 3752 | Revalues: 751306 | GridSize: 155
Generation 3753 | Revalues: 751520 | GridSize: 155
Generation 3754 | Revalues: 751740 | GridSize: 155
Generation 3755 | Revalues: 751930 | GridSize: 155
Generation 3756 | Revalues: 752122 | GridSize: 155
Generation 3757 | Revalues: 752330 | GridSize: 155
Generation 3758 | Revalues: 752540 | GridSize: 155
Generation 3759 | Revalues: 752744 | GridSize: 155
Generation 3760 | Revalues: 752932 | GridSize: 155
Generation 3761 | Revalues: 753118 | GridSize: 155
Generation 3762 | Revalues: 753306 | GridSize: 155
Generation 3763 | Revalues: 753508 | GridSize: 155
Generation 3764 | Revalues: 753694 | GridSize: 155
Generation 3765 | Revalues: 753906 | GridSize: 155
Generation 3766 | Revalues: 754140 | GridSize: 155
Generation 3767 | Revalues: 754358 | GridSize: 155
Generation 3768 | Revalues: 754564 | GridSize: 155
Generation 3769 | Revalues: 754764 | GridSize: 156
Generation 3770 | Revalues: 754966 | GridSize: 156
Generation 3771 | Revalues: 755166 | GridSize: 156
Generation 3772 | Revalues: 755394 | GridSize: 156
Generation 3773 | Revalues: 755608 | GridSize: 156
Generation 3774 | Revalues: 755780 | GridSize: 156
Generation 3775 | Revalues: 755968 | GridSize: 156
Generation 3776 | Revalues: 756180 | GridSize: 156
Generation 3777 | Revalues: 756394 | GridSize: 156
Generation 3778 | Revalues: 756618 | GridSize: 156
Generation 3779 | Revalues: 756814 | GridSize: 156
Generation 3780 | Revalues: 757018 | GridSize: 156
Generation 3781 | Revalues: 757226 | GridSize: 156
Generation 3782 | Revalues: 757436 | GridSize: 156
Generation 3783 | Revalues: 757646 | GridSize: 156
Generation 3784 | Revalues: 757836 | GridSize: 156
Generation 3785 | Revalues: 758056 | GridSize: 156
Generation 3786 | Revalues: 758252 | GridSize: 156
Generation 3787 | Revalues: 758456 | GridSize: 156
Generation 3788 | Revalues: 758650 | GridSize: 156
Generation 3789 | Revalues: 758850 | GridSize: 156
Generation 3790 | Revalues: 759048 | GridSize: 156
Generation 3791 | Revalues: 759248 | GridSize: 156
Generation 3792 | Revalues: 759440 | GridSize: 156
Generation 3793 | Revalues: 759634 | GridSize: 156
Generation 3794 | Revalues: 759836 | GridSize: 156
Generation 3795 | Revalues: 760034 | GridSize: 156
Generation 3796 | Revalues: 760228 | GridSize: 156
Generation 3797 | Revalues: 760424 | GridSize: 156
Generation 3798 | Revalues: 760634 | GridSize: 156
Generation 3799 | Revalues: 760838 | GridSize: 156
Generation 3800 | Revalues: 761038 | GridSize: 156
Generation 3801 | Revalues: 761234 | GridSize: 156
Generation 3802 | Revalues: 761416 | GridSize: 156
Generation 3803 | Revalues: 761622 | GridSize: 156
Generation 3804 | Revalues: 761808 | GridSize: 156
Generation 3805 | Revalues: 761994 | GridSize: 156
Generation 3806 | Revalues: 762214 | GridSize: 156
Generation 3807 | Revalues: 762418 | GridSize: 156
Generation 3808 | Revalues: 762622 | GridSize: 156
Generation 3809 | Revalues: 762828 | GridSize: 156
Generation 3810 | Revalues: 763018 | GridSize: 156
Generation 3811 | Revalues: 763226 | GridSize: 156
Generation 3812 | Revalues: 763430 | GridSize: 156
Generation 3813 | Revalues: 763656 | GridSize: 156
Generation 3814 | Revalues: 763860 | GridSize: 156
Generation 3815 | Revalues: 764052 | GridSize: 156
Generation 3816 | Revalues: 764236 | GridSize: 156
Generation 3817 | Revalues: 764460 | GridSize: 156
Generation 3818 | Revalues: 764668 | GridSize: 156
Generation 3819 | Revalues: 764860 | GridSize: 156
Generation 3820 | Revalues: 765070 | GridSize: 156
Generation 3821 | Revalues: 765256 | GridSize: 156
Generation 3822 | Revalues: 765444 | GridSize: 156
Generation 3823 | Revalues: 765660 | GridSize: 156
Generation 3824 | Revalues: 765842 | GridSize: 156
Generation 3825 | Revalues: 766028 | GridSize: 156
Generation 3826 | Revalues: 766216 | GridSize: 156
Generation 3827 | Revalues: 766414 | GridSize: 156
Generation 3828 | Revalues: 766602 | GridSize: 156
Generation 3829 | Revalues: 766824 | GridSize: 156
Generation 3830 | Revalues: 767040 | GridSize: 156
Generation 3831 | Revalues: 767242 | GridSize: 156
Generation 3832 | Revalues: 767434 | GridSize: 156
Generation 3833 | Revalues: 767632 | GridSize: 156
Generation 3834 | Revalues: 767836 | GridSize: 156
Generation 3835 | Revalues: 768026 | GridSize: 157
Generation 3836 | Revalues: 768252 | GridSize: 157
Generation 3837 | Revalues: 768464 | GridSize: 157
Generation 3838 | Revalues: 768640 | GridSize: 157
Generation 3839 | Revalues: 768824 | GridSize: 157
Generation 3840 | Revalues: 769038 | GridSize: 157
Generation 3841 | Revalues: 769216 | GridSize: 157
Generation 3842 | Revalues: 769420 | GridSize: 157
Generation 3843 | Revalues: 769620 | GridSize: 157
Generation 3844 | Revalues: 769808 | GridSize: 157
Generation 3845 | Revalues: 770012 | GridSize: 157
Generation 3846 | Revalues: 770228 | GridSize: 157
Generation 3847 | Revalues: 770406 | GridSize: 157
Generation 3848 | Revalues: 770614 | GridSize: 157
Generation 3849 | Revalues: 770826 | GridSize: 157
Generation 3850 | Revalues: 771036 | GridSize: 157
Generation 3851 | Revalues: 771218 | GridSize: 157
Generation 3852 | Revalues: 771402 | GridSize: 157
Generation 3853 | Revalues: 771616 | GridSize: 157
Generation 3854 | Revalues: 771828 | GridSize: 157
Generation 3855 | Revalues: 772030 | GridSize: 157
Generation 3856 | Revalues: 772226 | GridSize: 157
Generation 3857 | Revalues: 772410 | GridSize: 157
Generation 3858 | Revalues: 772614 | GridSize: 157
Generation 3859 | Revalues: 772834 | GridSize: 157
Generation 3860 | Revalues: 773022 | GridSize: 157
Generation 3861 | Revalues: 773252 | GridSize: 157
Generation 3862 | Revalues: 773436 | GridSize: 157
Generation 3863 | Revalues: 773644 | GridSize: 157
Generation 3864 | Revalues: 773834 | GridSize: 157
Generation 3865 | Revalues: 774020 | GridSize: 157
Generation 3866 | Revalues: 774204 | GridSize: 157
Generation 3867 | Revalues: 774418 | GridSize: 157
Generation 3868 | Revalues: 774622 | GridSize: 157
Generation 3869 | Revalues: 774824 | GridSize: 157
Generation 3870 | Revalues: 775018 | GridSize: 157
Generation 3871 | Revalues: 775230 | GridSize: 157
Generation 3872 | Revalues: 775446 | GridSize: 157
Generation 3873 | Revalues: 775628 | GridSize: 157
Generation 3874 | Revalues: 775810 | GridSize: 157
Generation 3875 | Revalues: 776008 | GridSize: 157
Generation 3876 | Revalues: 776214 | GridSize: 157
Generation 3877 | Revalues: 776424 | GridSize: 157
Generation 3878 | Revalues: 776646 | GridSize: 157
Generation 3879 | Revalues: 776858 | GridSize: 157
Generation 3880 | Revalues: 777054 | GridSize: 157
Generation 3881 | Revalues: 777254 | GridSize: 157
Generation 3882 | Revalues: 777450 | GridSize: 157
Generation 3883 | Revalues: 777658 | GridSize: 157
Generation 3884 | Revalues: 777844 | GridSize: 157
Generation 3885 | Revalues: 778036 | GridSize: 157
Generation 3886 | Revalues: 778242 | GridSize: 157
Generation 3887 | Revalues: 778446 | GridSize: 157
Generation 3888 | Revalues: 778640 | GridSize: 157
Generation 3889 | Revalues: 778834 | GridSize: 157
Generation 3890 | Revalues: 779066 | GridSize: 157
Generation 3891 | Revalues: 779258 | GridSize: 157
Generation 3892 | Revalues: 779462 | GridSize: 157
Generation 3893 | Revalues: 779638 | GridSize: 157
Generation 3894 | Revalues: 779842 | GridSize: 158
Generation 3895 | Revalues: 780028 | GridSize: 158
Generation 3896 | Revalues: 780232 | GridSize: 158
Generation 3897 | Revalues: 780426 | GridSize: 158
Generation 3898 | Revalues: 780634 | GridSize: 158
Generation 3899 | Revalues: 780838 | GridSize: 158
Generation 3900 | Revalues: 781034 | GridSize: 158
Generation 3901 | Revalues: 781236 | GridSize: 158
Generation 3902 | Revalues: 781428 | GridSize: 158
Generation 3903 | Revalues: 781626 | GridSize: 158
Generation 3904 | Revalues: 781850 | GridSize: 157
Generation 3905 | Revalues: 782036 | GridSize: 157
Generation 3906 | Revalues: 782226 | GridSize: 157
Generation 3907 | Revalues: 782430 | GridSize: 157
Generation 3908 | Revalues: 782642 | GridSize: 157
Generation 3909 | Revalues: 782836 | GridSize: 157
Generation 3910 | Revalues: 783024 | GridSize: 157
Generation 3911 | Revalues: 783198 | GridSize: 157
Generation 3912 | Revalues: 783412 | GridSize: 157
Generation 3913 | Revalues: 783604 | GridSize: 157
Generation 3914 | Revalues: 783798 | GridSize: 157
Generation 3915 | Revalues: 783990 | GridSize: 157
Generation 3916 | Revalues: 784182 | GridSize: 157
Generation 3917 | Revalues: 784380 | GridSize: 157
Generation 3918 | Revalues: 784590 | GridSize: 157
Generation 3919 | Revalues: 784798 | GridSize: 157
Generation 3920 | Revalues: 784980 | GridSize: 157
Generation 3921 | Revalues: 785174 | GridSize: 157
Generation 3922 | Revalues: 785368 | GridSize: 157
Generation 3923 | Revalues: 785550 | GridSize: 157
Generation 3924 | Revalues: 785784 | GridSize: 157
Generation 3925 | Revalues: 785980 | GridSize: 157
Generation 3926 | Revalues: 786190 | GridSize: 157
Generation 3927 | Revalues: 786378 | GridSize: 157
Generation 3928 | Revalues: 786574 | GridSize: 157
Generation 3929 | Revalues: 786770 | GridSize: 157
Generation 3930 | Revalues: 786982 | GridSize: 157
Generation 3931 | Revalues: 787168 | GridSize: 157
Generation 3932 | Revalues: 787360 | GridSize: 157
Generation 3933 | Revalues: 787526 | GridSize: 157
Generation 3934 | Revalues: 787710 | GridSize: 157
Generation 3935 | Revalues: 787908 | GridSize: 157
Generation 3936 | Revalues: 788096 | GridSize: 157
Generation 3937 | Revalues: 788278 | GridSize: 157
Generation 3938 | Revalues: 788454 | GridSize: 158
Generation 3939 | Revalues: 788678 | GridSize: 158
Generation 3940 | Revalues: 788894 | GridSize: 158
Generation 3941 | Revalues: 789096 | GridSize: 158
Generation 3942 | Revalues: 789298 | GridSize: 158
Generation 3943 | Revalues: 789486 | GridSize: 158
Generation 3944 | Revalues: 789686 | GridSize: 158
Generation 3945 | Revalues: 789888 | GridSize: 158
Generation 3946 | Revalues: 790118 | GridSize: 158
Generation 3947 | Revalues: 790302 | GridSize: 158
Generation 3948 | Revalues: 790506 | GridSize: 158
Generation 3949 | Revalues: 790716 | GridSize: 158
Generation 3950 | Revalues: 790896 | GridSize: 158
Generation 3951 | Revalues: 791110 | GridSize: 158
Generation 3952 | Revalues: 791288 | GridSize: 158
Generation 3953 | Revalues: 791482 | GridSize: 158
Generation 3954 | Revalues: 791698 | GridSize: 158
Generation 3955 | Revalues: 791904 | GridSize: 158
Generation 3956 | Revalues: 792118 | GridSize: 158
Generation 3957 | Revalues: 792296 | GridSize: 158
Generation 3958 | Revalues: 792504 | GridSize: 158
Generation 3959 | Revalues: 792712 | GridSize: 158
Generation 3960 | Revalues: 792894 | GridSize: 159
Generation 3961 | Revalues: 793104 | GridSize: 159
Generation 3962 | Revalues: 793308 | GridSize: 159
Generation 3963 | Revalues: 793534 | GridSize: 159
Generation 3964 | Revalues: 793734 | GridSize: 159
Generation 3965 | Revalues: 793950 | GridSize: 159
Generation 3966 | Revalues: 794114 | GridSize: 159
Generation 3967 | Revalues: 794310 | GridSize: 159
Generation 3968 | Revalues: 794510 | GridSize: 159
Generation 3969 | Revalues: 794724 | GridSize: 159
Generation 3970 | Revalues: 794912 | GridSize: 159
Generation 3971 | Revalues: 795106 | GridSize: 159
Generation 3972 | Revalues: 795298 | GridSize: 159
Generation 3973 | Revalues: 795492 | GridSize: 159
Generation 3974 | Revalues: 795700 | GridSize: 159
Generation 3975 | Revalues: 795888 | GridSize: 159
Generation 3976 | Revalues: 796098 | GridSize: 159
Generation 3977 | Revalues: 796296 | GridSize: 159
Generation 3978 | Revalues: 796502 | GridSize: 159
Generation 3979 | Revalues: 796712 | GridSize: 159
Generation 3980 | Revalues: 796922 | GridSize: 159
Generation 3981 | Revalues: 797148 | GridSize: 159
Generation 3982 | Revalues: 797354 | GridSize: 159
Generation 3983 | Revalues: 797552 | GridSize: 159
Generation 3984 | Revalues: 797752 | GridSize: 159
Generation 3985 | Revalues: 797942 | GridSize: 159
Generation 3986 | Revalues: 798126 | GridSize: 159
Generation 3987 | Revalues: 798358 | GridSize: 159
Generation 3988 | Revalues: 798558 | GridSize: 159
Generation 3989 | Revalues: 798744 | GridSize: 159
Generation 3990 | Revalues: 798976 | GridSize: 159
Generation 3991 | Revalues: 799172 | GridSize: 159
Generation 3992 | Revalues: 799378 | GridSize: 159
Generation 3993 | Revalues: 799566 | GridSize: 159
Generation 3994 | Revalues: 799744 | GridSize: 159
Generation 3995 | Revalues: 799928 | GridSize: 159
Generation 3996 | Revalues: 800140 | GridSize: 159
Generation 3997 | Revalues: 800364 | GridSize: 159
Generation 3998 | Revalues: 800566 | GridSize: 159
Generation 3999 | Revalues: 800788 | GridSize: 159
Generation 4000 | Revalues: 801002 | GridSize: 159
Generation 4001 | Revalues: 801176 | GridSize: 159
Generation 4002 | Revalues: 801416 | GridSize: 159
Generation 4003 | Revalues: 801608 | GridSize: 159
Generation 4004 | Revalues: 801796 | GridSize: 159
Generation 4005 | Revalues: 802026 | GridSize: 159
Generation 4006 | Revalues: 802238 | GridSize: 159
Generation 4007 | Revalues: 802440 | GridSize: 159
Generation 4008 | Revalues: 802636 | GridSize: 159
Generation 4009 | Revalues: 802822 | GridSize: 159
Generation 4010 | Revalues: 803054 | GridSize: 159
Generation 4011 | Revalues: 803272 | GridSize: 159
Generation 4012 | Revalues: 803482 | GridSize: 159
Generation 4013 | Revalues: 803696 | GridSize: 159
Generation 4014 | Revalues: 803892 | GridSize: 159
Generation 4015 | Revalues: 804062 | GridSize: 159
Generation 4016 | Revalues: 804254 | GridSize: 159
Generation 4017 | Revalues: 804444 | GridSize: 159
Generation 4018 | Revalues: 804652 | GridSize: 159
Generation 4019 | Revalues: 804864 | GridSize: 159
Generation 4020 | Revalues: 805058 | GridSize: 159
Generation 4021 | Revalues: 805256 | GridSize: 159
Generation 4022 | Revalues: 805464 | GridSize: 159
Generation 4023 | Revalues: 805678 | GridSize: 159
Generation 4024 | Revalues: 805884 | GridSize: 159
Generation 4025 | Revalues: 806112 | GridSize: 159
Generation 4026 | Revalues: 806298 | GridSize: 159
Generation 4027 | Revalues: 806486 | GridSize: 159
Generation 4028 | Revalues: 806698 | GridSize: 159
Generation 4029 | Revalues: 806894 | GridSize: 159
Generation 4030 | Revalues: 807122 | GridSize: 159
Generation 4031 | Revalues: 807294 | GridSize: 159
Generation 4032 | Revalues: 807512 | GridSize: 159
Generation 4033 | Revalues: 807722 | GridSize: 159
Generation 4034 | Revalues: 807904 | GridSize: 159
Generation 4035 | Revalues: 808080 | GridSize: 159
Generation 4036 | Revalues: 808288 | GridSize: 159
Generation 4037 | Revalues: 808500 | GridSize: 159
Generation 4038 | Revalues: 808692 | GridSize: 159
Generation 4039 | Revalues: 808896 | GridSize: 159
Generation 4040 | Revalues: 809102 | GridSize: 159
Generation 4041 | Revalues: 809318 | GridSize: 159
Generation 4042 | Revalues: 809508 | GridSize: 159
Generation 4043 | Revalues: 809702 | GridSize: 159
Generation 4044 | Revalues: 809920 | GridSize: 159
Generation 4045 | Revalues: 810104 | GridSize: 159
Generation 4046 | Revalues: 810326 | GridSize: 159
Generation 4047 | Revalues: 810514 | GridSize: 159
Generation 4048 | Revalues: 810710 | GridSize: 159
Generation 4049 | Revalues: 810884 | GridSize: 159
Generation 4050 | Revalues: 811108 | GridSize: 159
Generation 4051 | Revalues: 811300 | GridSize: 159
Generation 4052 | Revalues: 811494 | GridSize: 159
Generation 4053 | Revalues: 811694 | GridSize: 159
Generation 4054 | Revalues: 811882 | GridSize: 159
Generation 4055 | Revalues: 812090 | GridSize: 159
Generation 4056 | Revalues: 812292 | GridSize: 159
Generation 4057 | Revalues: 812496 | GridSize: 159
Generation 4058 | Revalues: 812680 | GridSize: 159
Generation 4059 | Revalues: 812886 | GridSize: 159
Generation 4060 | Revalues: 813090 | GridSize: 159
Generation 4061 | Revalues: 813292 | GridSize: 159
Generation 4062 | Revalues: 813490 | GridSize: 159
Generation 4063 | Revalues: 813694 | GridSize: 159
Generation 4064 | Revalues: 813866 | GridSize: 159
Generation 4065 | Revalues: 814062 | GridSize: 159
Generation 4066 | Revalues: 814264 | GridSize: 159
Generation 4067 | Revalues: 814454 | GridSize: 159
Generation 4068 | Revalues: 814640 | GridSize: 159
Generation 4069 | Revalues: 814842 | GridSize: 159
Generation 4070 | Revalues: 815038 | GridSize: 159
Generation 4071 | Revalues: 815258 | GridSize: 159
Generation 4072 | Revalues: 815444 | GridSize: 159
Generation 4073 | Revalues: 815634 | GridSize: 159
Generation 4074 | Revalues: 815810 | GridSize: 159
Generation 4075 | Revalues: 816000 | GridSize: 159
Generation 4076 | Revalues: 816204 | GridSize: 159
Generation 4077 | Revalues: 816398 | GridSize: 159
Generation 4078 | Revalues: 816592 | GridSize: 159
Generation 4079 | Revalues: 816772 | GridSize: 159
Generation 4080 | Revalues: 816978 | GridSize: 159
Generation 4081 | Revalues: 817168 | GridSize: 159
Generation 4082 | Revalues: 817366 | GridSize: 159
Generation 4083 | Revalues: 817550 | GridSize: 159
Generation 4084 | Revalues: 817736 | GridSize: 159
Generation 4085 | Revalues: 817930 | GridSize: 159
Generation 4086 | Revalues: 818120 | GridSize: 159
Generation 4087 | Revalues: 818300 | GridSize: 159
Generation 4088 | Revalues: 818508 | GridSize: 159
Generation 4089 | Revalues: 818724 | GridSize: 159
Generation 4090 | Revalues: 818908 | GridSize: 159
Generation 4091 | Revalues: 819112 | GridSize: 159
Generation 4092 | Revalues: 819312 | GridSize: 159
Generation 4093 | Revalues: 819532 | GridSize: 159
Generation 4094 | Revalues: 819730 | GridSize: 159
Generation 4095 | Revalues: 819916 | GridSize: 159
Generation 4096 | Revalues: 820104 | GridSize: 159
Generation 4097 | Revalues: 820320 | GridSize: 159
Generation 4098 | Revalues: 820522 | GridSize: 159
Generation 4099 | Revalues: 820720 | GridSize: 159
Generation 4100 | Revalues: 820936 | GridSize: 159
Generation 4101 | Revalues: 821124 | GridSize: 159
Generation 4102 | Revalues: 821324 | GridSize: 159
Generation 4103 | Revalues: 821544 | GridSize: 159
Generation 4104 | Revalues: 821716 | GridSize: 159
Generation 4105 | Revalues: 821908 | GridSize: 159
Generation 4106 | Revalues: 822086 | GridSize: 159
Generation 4107 | Revalues: 822298 | GridSize: 159
Generation 4108 | Revalues: 822494 | GridSize: 159
Generation 4109 | Revalues: 822698 | GridSize: 159
Generation 4110 | Revalues: 822922 | GridSize: 159
Generation 4111 | Revalues: 823122 | GridSize: 159
Generation 4112 | Revalues: 823316 | GridSize: 159
Generation 4113 | Revalues: 823496 | GridSize: 159
Generation 4114 | Revalues: 823710 | GridSize: 159
Generation 4115 | Revalues: 823900 | GridSize: 159
Generation 4116 | Revalues: 824104 | GridSize: 159
Generation 4117 | Revalues: 824304 | GridSize: 159
Generation 4118 | Revalues: 824472 | GridSize: 159
Generation 4119 | Revalues: 824640 | GridSize: 159
Generation 4120 | Revalues: 824822 | GridSize: 159
Generation 4121 | Revalues: 825040 | GridSize: 159
Generation 4122 | Revalues: 825234 | GridSize: 159
Generation 4123 | Revalues: 825472 | GridSize: 159
Generation 4124 | Revalues: 825670 | GridSize: 159
Generation 4125 | Revalues: 825880 | GridSize: 159
Generation 4126 | Revalues: 826068 | GridSize: 159
Generation 4127 | Revalues: 826294 | GridSize: 159
Generation 4128 | Revalues: 826494 | GridSize: 159
Generation 4129 | Revalues: 826696 | GridSize: 159
Generation 4130 | Revalues: 826910 | GridSize: 159
Generation 4131 | Revalues: 827088 | GridSize: 159
Generation 4132 | Revalues: 827316 | GridSize: 159
Generation 4133 | Revalues: 827496 | GridSize: 159
Generation 4134 | Revalues: 827702 | GridSize: 159
Generation 4135 | Revalues: 827902 | GridSize: 159
Generation 4136 | Revalues: 828096 | GridSize: 159
Generation 4137 | Revalues: 828310 | GridSize: 159
Generation 4138 | Revalues: 828520 | GridSize: 159
Generation 4139 | Revalues: 828684 | GridSize: 159
Generation 4140 | Revalues: 828888 | GridSize: 159
Generation 4141 | Revalues: 829082 | GridSize: 159
Generation 4142 | Revalues: 829294 | GridSize: 159
Generation 4143 | Revalues: 829478 | GridSize: 159
Generation 4144 | Revalues: 829674 | GridSize: 159
Generation 4145 | Revalues: 829872 | GridSize: 159
Generation 4146 | Revalues: 830064 | GridSize: 159
Generation 4147 | Revalues: 830264 | GridSize: 159
Generation 4148 | Revalues: 830452 | GridSize: 159
Generation 4149 | Revalues: 830626 | GridSize: 159
Generation 4150 | Revalues: 830816 | GridSize: 159
Generation 4151 | Revalues: 831014 | GridSize: 159
Generation 4152 | Revalues: 831210 | GridSize: 159
Generation 4153 | Revalues: 831412 | GridSize: 160
Generation 4154 | Revalues: 831596 | GridSize: 160
Generation 4155 | Revalues: 831794 | GridSize: 160
Generation 4156 | Revalues: 832032 | GridSize: 160
Generation 4157 | Revalues: 832230 | GridSize: 160
Generation 4158 | Revalues: 832458 | GridSize: 160
Generation 4159 | Revalues: 832640 | GridSize: 160
Generation 4160 | Revalues: 832836 | GridSize: 160
Generation 4161 | Revalues: 833014 | GridSize: 160
Generation 4162 | Revalues: 833184 | GridSize: 160
Generation 4163 | Revalues: 833398 | GridSize: 160
Generation 4164 | Revalues: 833610 | GridSize: 160
Generation 4165 | Revalues: 833802 | GridSize: 160
Generation 4166 | Revalues: 833982 | GridSize: 160
Generation 4167 | Revalues: 834204 | GridSize: 160
Generation 4168 | Revalues: 834398 | GridSize: 160
Generation 4169 | Revalues: 834588 | GridSize: 160
Generation 4170 | Revalues: 834788 | GridSize: 160
Generation 4171 | Revalues: 835000 | GridSize: 160
Generation 4172 | Revalues: 835188 | GridSize: 160
Generation 4173 | Revalues: 835398 | GridSize: 160
Generation 4174 | Revalues: 835568 | GridSize: 160
Generation 4175 | Revalues: 835768 | GridSize: 160
Generation 4176 | Revalues: 835978 | GridSize: 160
Generation 4177 | Revalues: 836170 | GridSize: 160
Generation 4178 | Revalues: 836350 | GridSize: 162
Generation 4179 | Revalues: 836536 | GridSize: 162
Generation 4180 | Revalues: 836734 | GridSize: 162
Generation 4181 | Revalues: 836926 | GridSize: 162
Generation 4182 | Revalues: 837122 | GridSize: 162
Generation 4183 | Revalues: 837348 | GridSize: 162
Generation 4184 | Revalues: 837552 | GridSize: 162
Generation 4185 | Revalues: 837750 | GridSize: 162
Generation 4186 | Revalues: 837936 | GridSize: 162
Generation 4187 | Revalues: 838114 | GridSize: 162
Generation 4188 | Revalues: 838306 | GridSize: 162
Generation 4189 | Revalues: 838486 | GridSize: 162
Generation 4190 | Revalues: 838700 | GridSize: 162
Generation 4191 | Revalues: 838872 | GridSize: 162
Generation 4192 | Revalues: 839072 | GridSize: 162
Generation 4193 | Revalues: 839262 | GridSize: 162
Generation 4194 | Revalues: 839486 | GridSize: 162
Generation 4195 | Revalues: 839680 | GridSize: 162
Generation 4196 | Revalues: 839878 | GridSize: 162
Generation 4197 | Revalues: 840068 | GridSize: 162
Generation 4198 | Revalues: 840272 | GridSize: 162
Generation 4199 | Revalues: 840474 | GridSize: 162
Generation 4200 | Revalues: 840694 | GridSize: 162
Generation 4201 | Revalues: 840874 | GridSize: 162
Generation 4202 | Revalues: 841100 | GridSize: 162
Generation 4203 | Revalues: 841280 | GridSize: 162
Generation 4204 | Revalues: 841468 | GridSize: 162
Generation 4205 | Revalues: 841680 | GridSize: 162
Generation 4206 | Revalues: 841880 | GridSize: 162
Generation 4207 | Revalues: 842070 | GridSize: 162
Generation 4208 | Revalues: 842282 | GridSize: 162
Generation 4209 | Revalues: 842502 | GridSize: 162
Generation 4210 | Revalues: 842710 | GridSize: 162
Generation 4211 | Revalues: 842888 | GridSize: 162
Generation 4212 | Revalues: 843098 | GridSize: 162
Generation 4213 | Revalues: 843294 | GridSize: 162
Generation 4214 | Revalues: 843506 | GridSize: 162
Generation 4215 | Revalues: 843704 | GridSize: 162
