Generation 0 | Revalues: 100 | GridSize: 6
Generation 2490 | Revalues: 497624 | GridSize: 98
Generation 2491 | Revalues: 497810 | GridSize: 98
Generation 2492 | Revalues: 498034 | GridSize: 98
Generation 2493 | Revalues: 498234 | GridSize: 98
Generation 2494 | Revalues: 498438 | GridSize: 98
Generation 2495 | Revalues: 498634 | GridSize: 98
Generation 2496 | Revalues: 498850 | GridSize: 98
Generation 2497 | Revalues: 499050 | GridSize: 97
Generation 2498 | Revalues: 499228 | GridSize: 97
Generation 2499 | Revalues: 499422 | GridSize: 97
Generation 2500 | Revalues: 499652 | GridSize: 97
Generation 2501 | Revalues: 499854 | GridSize: 97
Generation 2502 | Revalues: 500056 | GridSize: 97
Generation 2503 | Revalues: 500218 | GridSize: 97
Generation 2504 | Revalues: 500412 | GridSize: 97
Generation 2505 | Revalues: 500634 | GridSize: 97
Generation 2506 | Revalues: 500816 | GridSize: 97
Generation 2507 | Revalues: 500986 | GridSize: 96
Generation 2508 | Revalues: 501194 | GridSize: 96
Generation 2509 | Revalues: 501400 | GridSize: 96
Generation 2510 | Revalues: 501578 | GridSize: 96
Generation 2511 | Revalues: 501776 | GridSize: 92
Generation 2512 | Revalues: 501982 | GridSize: 92
Generation 2513 | Revalues: 502180 | GridSize: 92
Generation 2514 | Revalues: 502400 | GridSize: 92
Generation 2515 | Revalues: 502590 | GridSize: 92
Generation 2516 | Revalues: 502784 | GridSize: 92
Generation 2517 | Revalues: 502996 | GridSize: 92
Generation 2518 | Revalues: 503192 | GridSize: 92
Generation 2519 | Revalues: 503398 | GridSize: 92
Generation 2520 | Revalues: 503626 | GridSize: 92
Generation 2521 | Revalues: 503824 | GridSize: 92
Generation 2522 | Revalues: 504052 | GridSize: 93
Generation 2523 | Revalues: 504242 | GridSize: 93
Generation 2524 | Revalues: 504422 | GridSize: 93
Generation 2525 | Revalues: 504632 | GridSize: 90
Generation 2526 | Revalues: 504828 | GridSize: 90
Generation 2527 | Revalues: 505024 | GridSize: 90
Generation 2528 | Revalues: 505222 | GridSize: 86
Generation 2529 | Revalues: 505412 | GridSize: 84
Generation 2530 | Revalues: 505604 | GridSize: 84
Generation 2531 | Revalues: 505820 | GridSize: 84
Generation 2532 | Revalues: 506034 | GridSize: 84
Generation 2533 | Revalues: 506244 | GridSize: 84
Generation 2534 | Revalues: 506432 | GridSize: 84
Generation 2535 | Revalues: 506636 | GridSize: 84
Generation 2536 | Revalues: 506822 | GridSize: 84
Generation 2537 | Revalues: 507004 | GridSize: 84
Generation 2538 | Revalues: 507170 | GridSize: 84
Generation 2539 | Revalues: 507356 | GridSize: 84
Generation 2540 | Revalues: 507570 | GridSize: 85
Generation 2541 | Revalues: 507764 | GridSize: 85
Generation 2542 | Revalues: 507982 | GridSize: 85
Generation 2543 | Revalues: 508178 | GridSize: 85
Generation 2544 | Revalues: 508364 | GridSize: 85
Generation 2545 | Revalues: 508558 | GridSize: 85
Generation 2546 | Revalues: 508758 | GridSize: 84
Generation 2547 | Revalues: 508964 | GridSize: 84
Generation 2548 | Revalues: 509166 | GridSize: 84
Generation 2549 | Revalues: 509362 | GridSize: 82
Generation 2550 | Revalues: 509564 | GridSize: 80
Generation 2551 | Revalues: 509766 | GridSize: 80
Generation 2552 | Revalues: 509980 | GridSize: 80
Generation 2553 | Revalues: 510176 | GridSize: 80
Generation 2554 | Revalues: 510360 | GridSize: 80
Generation 2555 | Revalues: 510554 | GridSize: 80
Generation 2556 | Revalues: 510768 | GridSize: 80
Generation 2557 | Revalues: 510954 | GridSize: 80
Generation 2558 | Revalues: 511162 | GridSize: 80
Generation 2559 | Revalues: 511376 | GridSize: 81
Generation 2560 | Revalues: 511546 | GridSize: 81
Generation 2561 | Revalues: 511740 | GridSize: 81
Generation 2562 | Revalues: 511952 | GridSize: 82
Generation 2563 | Revalues: 512160 | GridSize: 82
Generation 2564 | Revalues: 512366 | GridSize: 82
Generation 2565 | Revalues: 512532 | GridSize: 82
Generation 2566 | Revalues: 512702 | GridSize: 82
Generation 2567 | Revalues: 512914 | GridSize: 82
Generation 2568 | Revalues: 513116 | GridSize: 82
Generation 2569 | Revalues: 513334 | GridSize: 82
Generation 2570 | Revalues: 513526 | GridSize: 82
Generation 2571 | Revalues: 513732 | GridSize: 83
Generation 2572 | Revalues: 513924 | GridSize: 84
Generation 2573 | Revalues: 514130 | GridSize: 82
Generation 2574 | Revalues: 514324 | GridSize: 82
Generation 2575 | Revalues: 514528 | GridSize: 82
Generation 2576 | Revalues: 514752 | GridSize: 82
Generation 2577 | Revalues: 514978 | GridSize: 82
Generation 2578 | Revalues: 515194 | GridSize: 82
Generation 2579 | Revalues: 515392 | GridSize: 82
Generation 2580 | Revalues: 515584 | GridSize: 82
Generation 2581 | Revalues: 515802 | GridSize: 82
Generation 2582 | Revalues: 515990 | GridSize: 81
Generation 2583 | Revalues: 516208 | GridSize: 81
Generation 2584 | Revalues: 516390 | GridSize: 81
Generation 2585 | Revalues: 516572 | GridSize: 81
Generation 2586 | Revalues: 516790 | GridSize: 81
Generation 2587 | Revalues: 517016 | GridSize: 77
Generation 2588 | Revalues: 517234 | GridSize: 77
Generation 2589 | Revalues: 517426 | GridSize: 77
Generation 2590 | Revalues: 517600 | GridSize: 77
Generation 2591 | Revalues: 517816 | GridSize: 77
Generation 2592 | Revalues: 518036 | GridSize: 77
Generation 2593 | Revalues: 518232 | GridSize: 77
Generation 2594 | Revalues: 518428 | GridSize: 77
Generation 2595 | Revalues: 518632 | GridSize: 72
Generation 2596 | Revalues: 518840 | GridSize: 72
Generation 2597 | Revalues: 519024 | GridSize: 72
Generation 2598 | Revalues: 519230 | GridSize: 72
Generation 2599 | Revalues: 519428 | GridSize: 72
Generation 2600 | Revalues: 519632 | GridSize: 72
Generation 2601 | Revalues: 519838 | GridSize: 72
Generation 2602 | Revalues: 520052 | GridSize: 72
Generation 2603 | Revalues: 520276 | GridSize: 72
Generation 2604 | Revalues: 520492 | GridSize: 72
Generation 2605 | Revalues: 520676 | GridSize: 72
Generation 2606 | Revalues: 520860 | GridSize: 72
Generation 2607 | Revalues: 521064 | GridSize: 73
Generation 2608 | Revalues: 521262 | GridSize: 73
Generation 2609 | Revalues: 521468 | GridSize: 73
Generation 2610 | Revalues: 521676 | GridSize: 73
Generation 2611 | Revalues: 521866 | GridSize: 73
Generation 2612 | Revalues: 522054 | GridSize: 73
Generation 2613 | Revalues: 522272 | GridSize: 73
Generation 2614 | Revalues: 522466 | GridSize: 73
Generation 2615 | Revalues: 522684 | GridSize: 73
Generation 2616 | Revalues: 522892 | GridSize: 73
Generation 2617 | Revalues: 523100 | GridSize: 73
Generation 2618 | Revalues: 523294 | GridSize: 73
Generation 2619 | Revalues: 523508 | GridSize: 73
Generation 2620 | Revalues: 523702 | GridSize: 71
Generation 2621 | Revalues: 523906 | GridSize: 71
Generation 2622 | Revalues: 524090 | GridSize: 71
Generation 2623 | Revalues: 524300 | GridSize: 71
Generation 2624 | Revalues: 524512 | GridSize: 71
Generation 2625 | Revalues: 524686 | GridSize: 71
Generation 2626 | Revalues: 524886 | GridSize: 71
Generation 2627 | Revalues: 525082 | GridSize: 71
Generation 2628 | Revalues: 525292 | GridSize: 71
Generation 2629 | Revalues: 525484 | GridSize: 71
Generation 2630 | Revalues: 525682 | GridSize: 71
Generation 2631 | Revalues: 525876 | GridSize: 71
Generation 2632 | Revalues: 526060 | GridSize: 71
Generation 2633 | Revalues: 526272 | GridSize: 67
Generation 2634 | Revalues: 526458 | GridSize: 67
Generation 2635 | Revalues: 526664 | GridSize: 67
Generation 2636 | Revalues: 526856 | GridSize: 67
Generation 2637 | Revalues: 527048 | GridSize: 67
Generation 2638 | Revalues: 527264 | GridSize: 68
Generation 2639 | Revalues: 527448 | GridSize: 68
Generation 2640 | Revalues: 527650 | GridSize: 68
Generation 2641 | Revalues: 527846 | GridSize: 68
Generation 2642 | Revalues: 528062 | GridSize: 67
Generation 2643 | Revalues: 528260 | GridSize: 67
Generation 2644 | Revalues: 528474 | GridSize: 67
Generation 2645 | Revalues: 528674 | GridSize: 67
Generation 2646 | Revalues: 528858 | GridSize: 67
Generation 2647 | Revalues: 529066 | GridSize: 67
Generation 2648 | Revalues: 529276 | GridSize: 68
Generation 2649 | Revalues: 529460 | GridSize: 63
Generation 2650 | Revalues: 529658 | GridSize: 63
Generation 2651 | Revalues: 529844 | GridSize: 63
Generation 2652 | Revalues: 530060 | GridSize: 63
Generation 2653 | Revalues: 530262 | GridSize: 63
Generation 2654 | Revalues: 530474 | GridSize: 64
Generation 2655 | Revalues: 530668 | GridSize: 64
Generation 2656 | Revalues: 530884 | GridSize: 64
Generation 2657 | Revalues: 531082 | GridSize: 64
Generation 2658 | Revalues: 531282 | GridSize: 65
Generation 2659 | Revalues: 531494 | GridSize: 65
Generation 2660 | Revalues: 531668 | GridSize: 65
Generation 2661 | Revalues: 531866 | GridSize: 65
Generation 2662 | Revalues: 532068 | GridSize: 65
Generation 2663 | Revalues: 532256 | GridSize: 65
Generation 2664 | Revalues: 532452 | GridSize: 65
Generation 2665 | Revalues: 532632 | GridSize: 66
Generation 2666 | Revalues: 532848 | GridSize: 66
Generation 2667 | Revalues: 533048 | GridSize: 66
Generation 2668 | Revalues: 533254 | GridSize: 66
Generation 2669 | Revalues: 533438 | GridSize: 66
Generation 2670 | Revalues: 533636 | GridSize: 66
Generation 2671 | Revalues: 533850 | GridSize: 66
Generation 2672 | Revalues: 534052 | GridSize: 66
Generation 2673 | Revalues: 534258 | GridSize: 68
Generation 2674 | Revalues: 534462 | GridSize: 68
Generation 2675 | Revalues: 534684 | GridSize: 68
Generation 2676 | Revalues: 534898 | GridSize: 68
Generation 2677 | Revalues: 535084 | GridSize: 68
Generation 2678 | Revalues: 535274 | GridSize: 68
Generation 2679 | Revalues: 535470 | GridSize: 68
Generation 2680 | Revalues: 535690 | GridSize: 68
Generation 2681 | Revalues: 535918 | GridSize: 68
Generation 2682 | Revalues: 536108 | GridSize: 68
Generation 2683 | Revalues: 536322 | GridSize: 68
Generation 2684 | Revalues: 536520 | GridSize: 68
Generation 2685 | Revalues: 536724 | GridSize: 68
Generation 2686 | Revalues: 536902 | GridSize: 68
Generation 2687 | Revalues: 537084 | GridSize: 68
Generation 2688 | Revalues: 537274 | GridSize: 68
Generation 2689 | Revalues: 537460 | GridSize: 68
Generation 2690 | Revalues: 537654 | GridSize: 68
Generation 2691 | Revalues: 537856 | GridSize: 67
Generation 2692 | Revalues: 538060 | GridSize: 67
Generation 2693 | Revalues: 538250 | GridSize: 67
Generation 2694 | Revalues: 538448 | GridSize: 67
Generation 2695 | Revalues: 538664 | GridSize: 67
Generation 2696 | Revalues: 538868 | GridSize: 67
Generation 2697 | Revalues: 539100 | GridSize: 68
Generation 2698 | Revalues: 539294 | GridSize: 68
Generation 2699 | Revalues: 539520 | GridSize: 68
Generation 2700 | Revalues: 539724 | GridSize: 68
Generation 2701 | Revalues: 539900 | GridSize: 68
Generation 2702 | Revalues: 540090 | GridSize: 68
Generation 2703 | Revalues: 540280 | GridSize: 68
Generation 2704 | Revalues: 540478 | GridSize: 68
Generation 2705 | Revalues: 540674 | GridSize: 68
Generation 2706 | Revalues: 540870 | GridSize: 68
Generation 2707 | Revalues: 541068 | GridSize: 67
Generation 2708 | Revalues: 541246 | GridSize: 67
Generation 2709 | Revalues: 541454 | GridSize: 67
Generation 2710 | Revalues: 541640 | GridSize: 67
Generation 2711 | Revalues: 541856 | GridSize: 67
Generation 2712 | Revalues: 542026 | GridSize: 67
Generation 2713 | Revalues: 542230 | GridSize: 67
Generation 2714 | Revalues: 542440 | GridSize: 67
Generation 2715 | Revalues: 542642 | GridSize: 67
Generation 2716 | Revalues: 542832 | GridSize: 67
Generation 2717 | Revalues: 543034 | GridSize: 68
Generation 2718 | Revalues: 543226 | GridSize: 68
Generation 2719 | Revalues: 543404 | GridSize: 68
Generation 2720 | Revalues: 543628 | GridSize: 68
Generation 2721 | Revalues: 543830 | GridSize: 68
Generation 2722 | Revalues: 544018 | GridSize: 68
Generation 2723 | Revalues: 544222 | GridSize: 63
Generation 2724 | Revalues: 544440 | GridSize: 64
Generation 2725 | Revalues: 544642 | GridSize: 64
Generation 2726 | Revalues: 544836 | GridSize: 64
Generation 2727 | Revalues: 545046 | GridSize: 64
Generation 2728 | Revalues: 545254 | GridSize: 64
Generation 2729 | Revalues: 545456 | GridSize: 64
Generation 2730 | Revalues: 545670 | GridSize: 64
Generation 2731 | Revalues: 545872 | GridSize: 64
Generation 2732 | Revalues: 546088 | GridSize: 64
Generation 2733 | Revalues: 546290 | GridSize: 64
Generation 2734 | Revalues: 546470 | GridSize: 64
Generation 2735 | Revalues: 546660 | GridSize: 64
Generation 2736 | Revalues: 546858 | GridSize: 65
Generation 2737 | Revalues: 547062 | GridSize: 65
Generation 2738 | Revalues: 547274 | GridSize: 65
Generation 2739 | Revalues: 547478 | GridSize: 66
Generation 2740 | Revalues: 547680 | GridSize: 67
Generation 2741 | Revalues: 547892 | GridSize: 67
Generation 2742 | Revalues: 548086 | GridSize: 67
Generation 2743 | Revalues: 548290 | GridSize: 67
Generation 2744 | Revalues: 548486 | GridSize: 67
Generation 2745 | Revalues: 548674 | GridSize: 67
Generation 2746 | Revalues: 548918 | GridSize: 67
Generation 2747 | Revalues: 549128 | GridSize: 67
Generation 2748 | Revalues: 549338 | GridSize: 68
Generation 2749 | Revalues: 549538 | GridSize: 68
Generation 2750 | Revalues: 549774 | GridSize: 68
Generation 2751 | Revalues: 549984 | GridSize: 68
Generation 2752 | Revalues: 550186 | GridSize: 68
Generation 2753 | Revalues: 550358 | GridSize: 68
Generation 2754 | Revalues: 550570 | GridSize: 69
Generation 2755 | Revalues: 550772 | GridSize: 69
Generation 2756 | Revalues: 550974 | GridSize: 69
Generation 2757 | Revalues: 551160 | GridSize: 69
Generation 2758 | Revalues: 551356 | GridSize: 70
Generation 2759 | Revalues: 551556 | GridSize: 70
Generation 2760 | Revalues: 551750 | GridSize: 70
Generation 2761 | Revalues: 551962 | GridSize: 70
Generation 2762 | Revalues: 552176 | GridSize: 70
Generation 2763 | Revalues: 552386 | GridSize: 70
Generation 2764 | Revalues: 552600 | GridSize: 70
Generation 2765 | Revalues: 552766 | GridSize: 70
Generation 2766 | Revalues: 552952 | GridSize: 71
Generation 2767 | Revalues: 553146 | GridSize: 71
Generation 2768 | Revalues: 553336 | GridSize: 71
Generation 2769 | Revalues: 553546 | GridSize: 71
Generation 2770 | Revalues: 553730 | GridSize: 71
Generation 2771 | Revalues: 553920 | GridSize: 71
Generation 2772 | Revalues: 554102 | GridSize: 71
Generation 2773 | Revalues: 554282 | GridSize: 71
Generation 2774 | Revalues: 554462 | GridSize: 71
Generation 2775 | Revalues: 554666 | GridSize: 71
Generation 2776 | Revalues: 554882 | GridSize: 71
Generation 2777 | Revalues: 555068 | GridSize: 71
Generation 2778 | Revalues: 555278 | GridSize: 71
Generation 2779 | Revalues: 555502 | GridSize: 71
Generation 2780 | Revalues: 555680 | GridSize: 71
Generation 2781 | Revalues: 555902 | GridSize: 71
Generation 2782 | Revalues: 556094 | GridSize: 70
Generation 2783 | Revalues: 556296 | GridSize: 70
Generation 2784 | Revalues: 556506 | GridSize: 70
Generation 2785 | Revalues: 556694 | GridSize: 70
Generation 2786 | Revalues: 556916 | GridSize: 70
Generation 2787 | Revalues: 557106 | GridSize: 71
Generation 2788 | Revalues: 557294 | GridSize: 71
Generation 2789 | Revalues: 557502 | GridSize: 71
Generation 2790 | Revalues: 557704 | GridSize: 71
Generation 2791 | Revalues: 557918 | GridSize: 71
Generation 2792 | Revalues: 558120 | GridSize: 71
Generation 2793 | Revalues: 558326 | GridSize: 71
Generation 2794 | Revalues: 558528 | GridSize: 71
Generation 2795 | Revalues: 558700 | GridSize: 72
Generation 2796 | Revalues: 558900 | GridSize: 72
Generation 2797 | Revalues: 559104 | GridSize: 72
Generation 2798 | Revalues: 559292 | GridSize: 72
Generation 2799 | Revalues: 559502 | GridSize: 72
Generation 2800 | Revalues: 559714 | GridSize: 72
Generation 2801 | Revalues: 559912 | GridSize: 73
Generation 2802 | Revalues: 560110 | GridSize: 73
Generation 2803 | Revalues: 560322 | GridSize: 73
Generation 2804 | Revalues: 560526 | GridSize: 73
Generation 2805 | Revalues: 560750 | GridSize: 73
Generation 2806 | Revalues: 560940 | GridSize: 73
Generation 2807 | Revalues: 561136 | GridSize: 72
Generation 2808 | Revalues: 561340 | GridSize: 72
Generation 2809 | Revalues: 561528 | GridSize: 72
Generation 2810 | Revalues: 561710 | GridSize: 72
Generation 2811 | Revalues: 561930 | GridSize: 72
Generation 2812 | Revalues: 562118 | GridSize: 72
Generation 2813 | Revalues: 562318 | GridSize: 72
Generation 2814 | Revalues: 562510 | GridSize: 72
Generation 2815 | Revalues: 562706 | GridSize: 71
Generation 2816 | Revalues: 562916 | GridSize: 71
Generation 2817 | Revalues: 563122 | GridSize: 71
Generation 2818 | Revalues: 563328 | GridSize: 71
Generation 2819 | Revalues: 563524 | GridSize: 71
Generation 2820 | Revalues: 563728 | GridSize: 71
Generation 2821 | Revalues: 563928 | GridSize: 71
Generation 2822 | Revalues: 564142 | GridSize: 71
Generation 2823 | Revalues: 564346 | GridSize: 71
Generation 2824 | Revalues: 564544 | GridSize: 71
Generation 2825 | Revalues: 564752 | GridSize: 72
Generation 2826 | Revalues: 564950 | GridSize: 73
Generation 2827 | Revalues: 565138 | GridSize: 73
Generation 2828 | Revalues: 565344 | GridSize: 73
Generation 2829 | Revalues: 565542 | GridSize: 73
Generation 2830 | Revalues: 565738 | GridSize: 69
Generation 2831 | Revalues: 565930 | GridSize: 69
Generation 2832 | Revalues: 566092 | GridSize: 69
Generation 2833 | Revalues: 566294 | GridSize: 69
Generation 2834 | Revalues: 566500 | GridSize: 69
Generation 2835 | Revalues: 566698 | GridSize: 69
Generation 2836 | Revalues: 566904 | GridSize: 69
Generation 2837 | Revalues: 567130 | GridSize: 69
Generation 2838 | Revalues: 567324 | GridSize: 69
Generation 2839 | Revalues: 567512 | GridSize: 69
Generation 2840 | Revalues: 567698 | GridSize: 69
Generation 2841 | Revalues: 567894 | GridSize: 65
Generation 2842 | Revalues: 568096 | GridSize: 65
Generation 2843 | Revalues: 568296 | GridSize: 62
Generation 2844 | Revalues: 568512 | GridSize: 62
Generation 2845 | Revalues: 568708 | GridSize: 62
Generation 2846 | Revalues: 568896 | GridSize: 62
Generation 2847 | Revalues: 569098 | GridSize: 62
Generation 2848 | Revalues: 569294 | GridSize: 63
Generation 2849 | Revalues: 569512 | GridSize: 63
Generation 2850 | Revalues: 569732 | GridSize: 64
Generation 2851 | Revalues: 569902 | GridSize: 64
Generation 2852 | Revalues: 570096 | GridSize: 64
Generation 2853 | Revalues: 570288 | GridSize: 64
Generation 2854 | Revalues: 570470 | GridSize: 64
Generation 2855 | Revalues: 570668 | GridSize: 64
Generation 2856 | Revalues: 570838 | GridSize: 64
Generation 2857 | Revalues: 571022 | GridSize: 60
Generation 2858 | Revalues: 571226 | GridSize: 60
Generation 2859 | Revalues: 571412 | GridSize: 60
Generation 2860 | Revalues: 571608 | GridSize: 60
Generation 2861 | Revalues: 571830 | GridSize: 60
Generation 2862 | Revalues: 572022 | GridSize: 60
Generation 2863 | Revalues: 572230 | GridSize: 60
Generation 2864 | Revalues: 572440 | GridSize: 60
Generation 2865 | Revalues: 572646 | GridSize: 60
Generation 2866 | Revalues: 572850 | GridSize: 60
Generation 2867 | Revalues: 573032 | GridSize: 60
Generation 2868 | Revalues: 573244 | GridSize: 60
Generation 2869 | Revalues: 573470 | GridSize: 60
Generation 2870 | Revalues: 573668 | GridSize: 60
Generation 2871 | Revalues: 573852 | GridSize: 60
Generation 2872 | Revalues: 574046 | GridSize: 60
Generation 2873 | Revalues: 574208 | GridSize: 60
Generation 2874 | Revalues: 574412 | GridSize: 60
Generation 2875 | Revalues: 574604 | GridSize: 60
Generation 2876 | Revalues: 574818 | GridSize: 60
Generation 2877 | Revalues: 575018 | GridSize: 60
Generation 2878 | Revalues: 575226 | GridSize: 60
Generation 2879 | Revalues: 575426 | GridSize: 60
Generation 2880 | Revalues: 575610 | GridSize: 60
Generation 2881 | Revalues: 575838 | GridSize: 60
Generation 2882 | Revalues: 576046 | GridSize: 60
Generation 2883 | Revalues: 576264 | GridSize: 60
Generation 2884 | Revalues: 576454 | GridSize: 60
Generation 2885 | Revalues: 576644 | GridSize: 60
Generation 2886 | Revalues: 576842 | GridSize: 60
Generation 2887 | Revalues: 577064 | GridSize: 61
Generation 2888 | Revalues: 577244 | GridSize: 61
Generation 2889 | Revalues: 577428 | GridSize: 61
Generation 2890 | Revalues: 577616 | GridSize: 61
Generation 2891 | Revalues: 577796 | GridSize: 61
Generation 2892 | Revalues: 578004 | GridSize: 61
Generation 2893 | Revalues: 578198 | GridSize: 61
Generation 2894 | Revalues: 578406 | GridSize: 61
Generation 2895 | Revalues: 578610 | GridSize: 61
Generation 2896 | Revalues: 578814 | GridSize: 61
Generation 2897 | Revalues: 579010 | GridSize: 61
Generation 2898 | Revalues: 579200 | GridSize: 61
Generation 2899 | Revalues: 579402 | GridSize: 61
Generation 2900 | Revalues: 579610 | GridSize: 61
Generation 2901 | Revalues: 579856 | GridSize: 61
Generation 2902 | Revalues: 580042 | GridSize: 61
Generation 2903 | Revalues: 580210 | GridSize: 61
Generation 2904 | Revalues: 580416 | GridSize: 61
Generation 2905 | Revalues: 580628 | GridSize: 61
Generation 2906 | Revalues: 580810 | GridSize: 61
Generation 2907 | Revalues: 580994 | GridSize: 61
Generation 2908 | Revalues: 581208 | GridSize: 61
Generation 2909 | Revalues: 581414 | GridSize: 61
Generation 2910 | Revalues: 581628 | GridSize: 61
Generation 2911 | Revalues: 581810 | GridSize: 61
Generation 2912 | Revalues: 582008 | GridSize: 61
Generation 2913 | Revalues: 582216 | GridSize: 61
Generation 2914 | Revalues: 582392 | GridSize: 61
Generation 2915 | Revalues: 582590 | GridSize: 61
Generation 2916 | Revalues: 582758 | GridSize: 61
Generation 2917 | Revalues: 582978 | GridSize: 61
Generation 2918 | Revalues: 583162 | GridSize: 61
Generation 2919 | Revalues: 583368 | GridSize: 61
Generation 2920 | Revalues: 583550 | GridSize: 61
Generation 2921 | Revalues: 583754 | GridSize: 61
Generation 2922 | Revalues: 583916 | GridSize: 61
Generation 2923 | Revalues: 584136 | GridSize: 61
Generation 2924 | Revalues: 584328 | GridSize: 61
Generation 2925 | Revalues: 584548 | GridSize: 61
Generation 2926 | Revalues: 584766 | GridSize: 61
Generation 2927 | Revalues: 584996 | GridSize: 61
Generation 2928 | Revalues: 585188 | GridSize: 61
Generation 2929 | Revalues: 585382 | GridSize: 61
Generation 2930 | Revalues: 585578 | GridSize: 62
Generation 2931 | Revalues: 585782 | GridSize: 62
Generation 2932 | Revalues: 585994 | GridSize: 63
Generation 2933 | Revalues: 586188 | GridSize: 63
Generation 2934 | Revalues: 586396 | GridSize: 64
Generation 2935 | Revalues: 586594 | GridSize: 64
Generation 2936 | Revalues: 586802 | GridSize: 64
Generation 2937 | Revalues: 587000 | GridSize: 64
Generation 2938 | Revalues: 587198 | GridSize: 64
Generation 2939 | Revalues: 587400 | GridSize: 64
Generation 2940 | Revalues: 587588 | GridSize: 63
Generation 2941 | Revalues: 587812 | GridSize: 63
Generation 2942 | Revalues: 588018 | GridSize: 63
Generation 2943 | Revalues: 588224 | GridSize: 63
Generation 2944 | Revalues: 588434 | GridSize: 63
Generation 2945 | Revalues: 588630 | GridSize: 60
Generation 2946 | Revalues: 588818 | GridSize: 60
Generation 2947 | Revalues: 589012 | GridSize: 60
Generation 2948 | Revalues: 589226 | GridSize: 60
Generation 2949 | Revalues: 589416 | GridSize: 61
Generation 2950 | Revalues: 589634 | GridSize: 61
Generation 2951 | Revalues: 589836 | GridSize: 61
Generation 2952 | Revalues: 590026 | GridSize: 61
Generation 2953 | Revalues: 590222 | GridSize: 61
Generation 2954 | Revalues: 590396 | GridSize: 61
Generation 2955 | Revalues: 590586 | GridSize: 61
Generation 2956 | Revalues: 590786 | GridSize: 61
Generation 2957 | Revalues: 590998 | GridSize: 61
Generation 2958 | Revalues: 591182 | GridSize: 61
Generation 2959 | Revalues: 591382 | GridSize: 61
Generation 2960 | Revalues: 591576 | GridSize: 61
Generation 2961 | Revalues: 591784 | GridSize: 61
Generation 2962 | Revalues: 591996 | GridSize: 62
Generation 2963 | Revalues: 592206 | GridSize: 62
Generation 2964 | Revalues: 592398 | GridSize: 62
Generation 2965 | Revalues: 592582 | GridSize: 63
Generation 2966 | Revalues: 592796 | GridSize: 63
Generation 2967 | Revalues: 592998 | GridSize: 63
Generation 2968 | Revalues: 593190 | GridSize: 63
Generation 2969 | Revalues: 593392 | GridSize: 63
Generation 2970 | Revalues: 593602 | GridSize: 63
Generation 2971 | Revalues: 593796 | GridSize: 63
Generation 2972 | Revalues: 593996 | GridSize: 63
Generation 2973 | Revalues: 594178 | GridSize: 63
Generation 2974 | Revalues: 594378 | GridSize: 64
Generation 2975 | Revalues: 594578 | GridSize: 64
Generation 2976 | Revalues: 594768 | GridSize: 64
Generation 2977 | Revalues: 594962 | GridSize: 64
Generation 2978 | Revalues: 595152 | GridSize: 64
Generation 2979 | Revalues: 595320 | GridSize: 64
Generation 2980 | Revalues: 595546 | GridSize: 64
Generation 2981 | Revalues: 595752 | GridSize: 64
Generation 2982 | Revalues: 595940 | GridSize: 64
Generation 2983 | Revalues: 596132 | GridSize: 64
Generation 2984 | Revalues: 596320 | GridSize: 64
Generation 2985 | Revalues: 596526 | GridSize: 64
Generation 2986 | Revalues: 596722 | GridSize: 61
Generation 2987 | Revalues: 596918 | GridSize: 61
Generation 2988 | Revalues: 597096 | GridSize: 61
Generation 2989 | Revalues: 597298 | GridSize: 61
Generation 2990 | Revalues: 597496 | GridSize: 58
Generation 2991 | Revalues: 597696 | GridSize: 59
Generation 2992 | Revalues: 597898 | GridSize: 57
Generation 2993 | Revalues: 598080 | GridSize: 57
Generation 2994 | Revalues: 598288 | GridSize: 57
Generation 2995 | Revalues: 598492 | GridSize: 57
Generation 2996 | Revalues: 598700 | GridSize: 57
Generation 2997 | Revalues: 598922 | GridSize: 57
Generation 2998 | Revalues: 599110 | GridSize: 57
Generation 2999 | Revalues: 599314 | GridSize: 57
Generation 3000 | Revalues: 599528 | GridSize: 57
Generation 3001 | Revalues: 599732 | GridSize: 57
Generation 3002 | Revalues: 599948 | GridSize: 57
Generation 3003 | Revalues: 600132 | GridSize: 57
Generation 3004 | Revalues: 600350 | GridSize: 57
Generation 3005 | Revalues: 600558 | GridSize: 57
Generation 3006 | Revalues: 600762 | GridSize: 57
Generation 3007 | Revalues: 600962 | GridSize: 57
Generation 3008 | Revalues: 601174 | GridSize: 57
Generation 3009 | Revalues: 601380 | GridSize: 57
Generation 3010 | Revalues: 601562 | GridSize: 57
Generation 3011 | Revalues: 601736 | GridSize: 57
Generation 3012 | Revalues: 601944 | GridSize: 57
Generation 3013 | Revalues: 602152 | GridSize: 58
Generation 3014 | Revalues: 602346 | GridSize: 58
Generation 3015 | Revalues: 602534 | GridSize: 58
Generation 3016 | Revalues: 602720 | GridSize: 58
Generation 3017 | Revalues: 602912 | GridSize: 57
Generation 3018 | Revalues: 603136 | GridSize: 57
Generation 3019 | Revalues: 603338 | GridSize: 57
Generation 3020 | Revalues: 603522 | GridSize: 57
Generation 3021 | Revalues: 603720 | GridSize: 57
Generation 3022 | Revalues: 603936 | GridSize: 56
Generation 3023 | Revalues: 604134 | GridSize: 56
Generation 3024 | Revalues: 604334 | GridSize: 56
Generation 3025 | Revalues: 604526 | GridSize: 56
Generation 3026 | Revalues: 604718 | GridSize: 56
