Generation 0 | Revalues: 100 | GridSize: 4
Generation 3628 | Revalues: 797246 | GridSize: 300
Generation 3629 | Revalues: 797486 | GridSize: 300
Generation 3630 | Revalues: 797718 | GridSize: 300
Generation 3631 | Revalues: 797960 | GridSize: 300
Generation 3632 | Revalues: 798164 | GridSize: 299
Generation 3633 | Revalues: 798382 | GridSize: 300
Generation 3634 | Revalues: 798610 | GridSize: 300
Generation 3635 | Revalues: 798830 | GridSize: 300
Generation 3636 | Revalues: 799058 | GridSize: 300
Generation 3637 | Revalues: 799266 | GridSize: 300
Generation 3638 | Revalues: 799484 | GridSize: 300
Generation 3639 | Revalues: 799712 | GridSize: 299
Generation 3640 | Revalues: 799908 | GridSize: 300
Generation 3641 | Revalues: 800122 | GridSize: 300
Generation 3642 | Revalues: 800338 | GridSize: 299
Generation 3643 | Revalues: 800550 | GridSize: 300
Generation 3644 | Revalues: 800782 | GridSize: 300
Generation 3645 | Revalues: 801016 | GridSize: 299
Generation 3646 | Revalues: 801240 | GridSize: 300
Generation 3647 | Revalues: 801468 | GridSize: 299
Generation 3648 | Revalues: 801672 | GridSize: 300
Generation 3649 | Revalues: 801888 | GridSize: 300
Generation 3650 | Revalues: 802092 | GridSize: 300
Generation 3651 | Revalues: 802304 | GridSize: 300
Generation 3652 | Revalues: 802522 | GridSize: 300
Generation 3653 | Revalues: 802740 | GridSize: 300
Generation 3654 | Revalues: 802950 | GridSize: 300
Generation 3655 | Revalues: 803130 | GridSize: 300
Generation 3656 | Revalues: 803354 | GridSize: 300
Generation 3657 | Revalues: 803566 | GridSize: 300
Generation 3658 | Revalues: 803770 | GridSize: 300
Generation 3659 | Revalues: 804000 | GridSize: 299
Generation 3660 | Revalues: 804210 | GridSize: 300
Generation 3661 | Revalues: 804426 | GridSize: 300
Generation 3662 | Revalues: 804642 | GridSize: 300
Generation 3663 | Revalues: 804876 | GridSize: 300
Generation 3664 | Revalues: 805072 | GridSize: 300
Generation 3665 | Revalues: 805304 | GridSize: 300
Generation 3666 | Revalues: 805492 | GridSize: 300
Generation 3667 | Revalues: 805714 | GridSize: 300
Generation 3668 | Revalues: 805926 | GridSize: 300
Generation 3669 | Revalues: 806112 | GridSize: 300
Generation 3670 | Revalues: 806344 | GridSize: 300
Generation 3671 | Revalues: 806598 | GridSize: 300
Generation 3672 | Revalues: 806792 | GridSize: 300
Generation 3673 | Revalues: 807016 | GridSize: 300
Generation 3674 | Revalues: 807230 | GridSize: 300
Generation 3675 | Revalues: 807436 | GridSize: 300
Generation 3676 | Revalues: 807674 | GridSize: 300
Generation 3677 | Revalues: 807898 | GridSize: 300
Generation 3678 | Revalues: 808124 | GridSize: 299
Generation 3679 | Revalues: 808344 | GridSize: 300
Generation 3680 | Revalues: 808568 | GridSize: 300
Generation 3681 | Revalues: 808794 | GridSize: 300
Generation 3682 | Revalues: 809014 | GridSize: 300
Generation 3683 | Revalues: 809240 | GridSize: 300
Generation 3684 | Revalues: 809476 | GridSize: 300
Generation 3685 | Revalues: 809694 | GridSize: 300
Generation 3686 | Revalues: 809928 | GridSize: 300
Generation 3687 | Revalues: 810150 | GridSize: 300
Generation 3688 | Revalues: 810366 | GridSize: 300
Generation 3689 | Revalues: 810566 | GridSize: 300
Generation 3690 | Revalues: 810810 | GridSize: 300
Generation 3691 | Revalues: 811016 | GridSize: 300
Generation 3692 | Revalues: 811240 | GridSize: 300
Generation 3693 | Revalues: 811432 | GridSize: 300
Generation 3694 | Revalues: 811634 | GridSize: 299
Generation 3695 | Revalues: 811848 | GridSize: 300
Generation 3696 | Revalues: 812052 | GridSize: 300
Generation 3697 | Revalues: 812258 | GridSize: 300
Generation 3698 | Revalues: 812476 | GridSize: 300
Generation 3699 | Revalues: 812702 | GridSize: 300
Generation 3700 | Revalues: 812926 | GridSize: 300
Generation 3701 | Revalues: 813132 | GridSize: 300
Generation 3702 | Revalues: 813342 | GridSize: 300
Generation 3703 | Revalues: 813564 | GridSize: 300
Generation 3704 | Revalues: 813788 | GridSize: 300
Generation 3705 | Revalues: 814010 | GridSize: 300
Generation 3706 | Revalues: 814216 | GridSize: 300
Generation 3707 | Revalues: 814424 | GridSize: 300
Generation 3708 | Revalues: 814660 | GridSize: 300
Generation 3709 | Revalues: 814880 | GridSize: 300
Generation 3710 | Revalues: 815098 | GridSize: 300
Generation 3711 | Revalues: 815300 | GridSize: 300
Generation 3712 | Revalues: 815524 | GridSize: 300
Generation 3713 | Revalues: 815754 | GridSize: 300
Generation 3714 | Revalues: 815954 | GridSize: 300
Generation 3715 | Revalues: 816194 | GridSize: 300
Generation 3716 | Revalues: 816428 | GridSize: 300
Generation 3717 | Revalues: 816666 | GridSize: 300
Generation 3718 | Revalues: 816886 | GridSize: 300
Generation 3719 | Revalues: 817116 | GridSize: 300
Generation 3720 | Revalues: 817362 | GridSize: 300
Generation 3721 | Revalues: 817582 | GridSize: 300
Generation 3722 | Revalues: 817812 | GridSize: 300
Generation 3723 | Revalues: 818040 | GridSize: 299
Generation 3724 | Revalues: 818232 | GridSize: 300
Generation 3725 | Revalues: 818444 | GridSize: 300
Generation 3726 | Revalues: 818704 | GridSize: 300
Generation 3727 | Revalues: 818944 | GridSize: 300
Generation 3728 | Revalues: 819154 | GridSize: 300
Generation 3729 | Revalues: 819346 | GridSize: 300
Generation 3730 | Revalues: 819548 | GridSize: 300
Generation 3731 | Revalues: 819784 | GridSize: 300
Generation 3732 | Revalues: 820010 | GridSize: 300
Generation 3733 | Revalues: 820228 | GridSize: 300
Generation 3734 | Revalues: 820448 | GridSize: 300
Generation 3735 | Revalues: 820654 | GridSize: 300
Generation 3736 | Revalues: 820860 | GridSize: 300
Generation 3737 | Revalues: 821106 | GridSize: 300
Generation 3738 | Revalues: 821334 | GridSize: 300
Generation 3739 | Revalues: 821562 | GridSize: 300
Generation 3740 | Revalues: 821774 | GridSize: 300
Generation 3741 | Revalues: 822002 | GridSize: 300
Generation 3742 | Revalues: 822230 | GridSize: 300
Generation 3743 | Revalues: 822442 | GridSize: 300
Generation 3744 | Revalues: 822638 | GridSize: 300
Generation 3745 | Revalues: 822852 | GridSize: 300
Generation 3746 | Revalues: 823076 | GridSize: 300
Generation 3747 | Revalues: 823308 | GridSize: 300
Generation 3748 | Revalues: 823548 | GridSize: 300
Generation 3749 | Revalues: 823746 | GridSize: 300
Generation 3750 | Revalues: 823962 | GridSize: 300
Generation 3751 | Revalues: 824170 | GridSize: 300
Generation 3752 | Revalues: 824388 | GridSize: 298
Generation 3753 | Revalues: 824596 | GridSize: 300
Generation 3754 | Revalues: 824792 | GridSize: 300
Generation 3755 | Revalues: 825032 | GridSize: 300
Generation 3756 | Revalues: 825230 | GridSize: 300
Generation 3757 | Revalues: 825462 | GridSize: 300
Generation 3758 | Revalues: 825676 | GridSize: 300
Generation 3759 | Revalues: 825904 | GridSize: 300
Generation 3760 | Revalues: 826140 | GridSize: 300
Generation 3761 | Revalues: 826354 | GridSize: 300
Generation 3762 | Revalues: 826554 | GridSize: 300
Generation 3763 | Revalues: 826768 | GridSize: 300
Generation 3764 | Revalues: 827002 | GridSize: 300
Generation 3765 | Revalues: 827220 | GridSize: 300
Generation 3766 | Revalues: 827450 | GridSize: 300
Generation 3767 | Revalues: 827666 | GridSize: 300
Generation 3768 | Revalues: 827886 | GridSize: 300
Generation 3769 | Revalues: 828114 | GridSize: 300
Generation 3770 | Revalues: 828334 | GridSize: 300
Generation 3771 | Revalues: 828556 | GridSize: 300
Generation 3772 | Revalues: 828774 | GridSize: 300
Generation 3773 | Revalues: 829016 | GridSize: 299
Generation 3774 | Revalues: 829234 | GridSize: 300
Generation 3775 | Revalues: 829436 | GridSize: 300
Generation 3776 | Revalues: 829656 | GridSize: 300
Generation 3777 | Revalues: 829882 | GridSize: 300
Generation 3778 | Revalues: 830092 | GridSize: 299
Generation 3779 | Revalues: 830308 | GridSize: 300
Generation 3780 | Revalues: 830518 | GridSize: 300
Generation 3781 | Revalues: 830744 | GridSize: 300
Generation 3782 | Revalues: 830944 | GridSize: 300
Generation 3783 | Revalues: 831154 | GridSize: 300
Generation 3784 | Revalues: 831362 | GridSize: 300
Generation 3785 | Revalues: 831574 | GridSize: 300
Generation 3786 | Revalues: 831788 | GridSize: 300
Generation 3787 | Revalues: 831998 | GridSize: 300
Generation 3788 | Revalues: 832236 | GridSize: 300
Generation 3789 | Revalues: 832450 | GridSize: 300
Generation 3790 | Revalues: 832680 | GridSize: 300
Generation 3791 | Revalues: 832892 | GridSize: 298
Generation 3792 | Revalues: 833134 | GridSize: 300
Generation 3793 | Revalues: 833350 | GridSize: 300
Generation 3794 | Revalues: 833570 | GridSize: 300
Generation 3795 | Revalues: 833776 | GridSize: 300
Generation 3796 | Revalues: 834004 | GridSize: 300
Generation 3797 | Revalues: 834216 | GridSize: 300
Generation 3798 | Revalues: 834428 | GridSize: 300
Generation 3799 | Revalues: 834664 | GridSize: 300
Generation 3800 | Revalues: 834870 | GridSize: 300
Generation 3801 | Revalues: 835098 | GridSize: 300
Generation 3802 | Revalues: 835324 | GridSize: 300
Generation 3803 | Revalues: 835534 | GridSize: 300
Generation 3804 | Revalues: 835756 | GridSize: 300
Generation 3805 | Revalues: 835982 | GridSize: 300
Generation 3806 | Revalues: 836184 | GridSize: 300
Generation 3807 | Revalues: 836402 | GridSize: 300
Generation 3808 | Revalues: 836636 | GridSize: 300
Generation 3809 | Revalues: 836838 | GridSize: 300
Generation 3810 | Revalues: 837050 | GridSize: 300
Generation 3811 | Revalues: 837262 | GridSize: 300
Generation 3812 | Revalues: 837454 | GridSize: 300
Generation 3813 | Revalues: 837654 | GridSize: 300
Generation 3814 | Revalues: 837888 | GridSize: 300
Generation 3815 | Revalues: 838114 | GridSize: 299
Generation 3816 | Revalues: 838352 | GridSize: 300
Generation 3817 | Revalues: 838590 | GridSize: 300
Generation 3818 | Revalues: 838798 | GridSize: 300
Generation 3819 | Revalues: 839032 | GridSize: 300
Generation 3820 | Revalues: 839238 | GridSize: 300
Generation 3821 | Revalues: 839462 | GridSize: 300
Generation 3822 | Revalues: 839706 | GridSize: 300
Generation 3823 | Revalues: 839934 | GridSize: 300
Generation 3824 | Revalues: 840162 | GridSize: 300
Generation 3825 | Revalues: 840384 | GridSize: 300
Generation 3826 | Revalues: 840602 | GridSize: 300
Generation 3827 | Revalues: 840840 | GridSize: 300
Generation 3828 | Revalues: 841074 | GridSize: 300
Generation 3829 | Revalues: 841274 | GridSize: 300
Generation 3830 | Revalues: 841498 | GridSize: 300
Generation 3831 | Revalues: 841732 | GridSize: 300
Generation 3832 | Revalues: 841968 | GridSize: 300
Generation 3833 | Revalues: 842198 | GridSize: 300
Generation 3834 | Revalues: 842418 | GridSize: 300
Generation 3835 | Revalues: 842656 | GridSize: 300
Generation 3836 | Revalues: 842884 | GridSize: 300
Generation 3837 | Revalues: 843068 | GridSize: 300
Generation 3838 | Revalues: 843302 | GridSize: 300
Generation 3839 | Revalues: 843518 | GridSize: 300
Generation 3840 | Revalues: 843740 | GridSize: 300
Generation 3841 | Revalues: 843964 | GridSize: 300
Generation 3842 | Revalues: 844182 | GridSize: 300
Generation 3843 | Revalues: 844402 | GridSize: 300
Generation 3844 | Revalues: 844618 | GridSize: 300
Generation 3845 | Revalues: 844824 | GridSize: 300
Generation 3846 | Revalues: 845048 | GridSize: 300
Generation 3847 | Revalues: 845260 | GridSize: 300
Generation 3848 | Revalues: 845472 | GridSize: 300
Generation 3849 | Revalues: 845672 | GridSize: 300
Generation 3850 | Revalues: 845900 | GridSize: 300
Generation 3851 | Revalues: 846136 | GridSize: 300
Generation 3852 | Revalues: 846344 | GridSize: 300
Generation 3853 | Revalues: 846576 | GridSize: 300
Generation 3854 | Revalues: 846766 | GridSize: 300
Generation 3855 | Revalues: 846988 | GridSize: 300
Generation 3856 | Revalues: 847194 | GridSize: 300
Generation 3857 | Revalues: 847408 | GridSize: 300
Generation 3858 | Revalues: 847616 | GridSize: 300
Generation 3859 | Revalues: 847826 | GridSize: 300
Generation 3860 | Revalues: 848030 | GridSize: 300
Generation 3861 | Revalues: 848232 | GridSize: 300
Generation 3862 | Revalues: 848454 | GridSize: 300
Generation 3863 | Revalues: 848668 | GridSize: 300
Generation 3864 | Revalues: 848906 | GridSize: 300
Generation 3865 | Revalues: 849134 | GridSize: 300
Generation 3866 | Revalues: 849338 | GridSize: 300
Generation 3867 | Revalues: 849552 | GridSize: 300
Generation 3868 | Revalues: 849786 | GridSize: 300
Generation 3869 | Revalues: 850018 | GridSize: 300
Generation 3870 | Revalues: 850246 | GridSize: 300
Generation 3871 | Revalues: 850492 | GridSize: 300
Generation 3872 | Revalues: 850740 | GridSize: 300
Generation 3873 | Revalues: 850952 | GridSize: 300
Generation 3874 | Revalues: 851164 | GridSize: 300
Generation 3875 | Revalues: 851386 | GridSize: 300
Generation 3876 | Revalues: 851608 | GridSize: 300
Generation 3877 | Revalues: 851816 | GridSize: 300
Generation 3878 | Revalues: 852004 | GridSize: 300
Generation 3879 | Revalues: 852230 | GridSize: 300
Generation 3880 | Revalues: 852472 | GridSize: 300
Generation 3881 | Revalues: 852698 | GridSize: 300
Generation 3882 | Revalues: 852914 | GridSize: 300
Generation 3883 | Revalues: 853150 | GridSize: 300
Generation 3884 | Revalues: 853388 | GridSize: 300
Generation 3885 | Revalues: 853612 | GridSize: 300
Generation 3886 | Revalues: 853838 | GridSize: 300
Generation 3887 | Revalues: 854064 | GridSize: 300
Generation 3888 | Revalues: 854270 | GridSize: 300
Generation 3889 | Revalues: 854500 | GridSize: 300
Generation 3890 | Revalues: 854704 | GridSize: 300
Generation 3891 | Revalues: 854914 | GridSize: 300
Generation 3892 | Revalues: 855128 | GridSize: 300
Generation 3893 | Revalues: 855360 | GridSize: 300
Generation 3894 | Revalues: 855594 | GridSize: 300
Generation 3895 | Revalues: 855800 | GridSize: 300
Generation 3896 | Revalues: 856018 | GridSize: 300
Generation 3897 | Revalues: 856244 | GridSize: 300
Generation 3898 | Revalues: 856448 | GridSize: 300
Generation 3899 | Revalues: 856658 | GridSize: 297
Generation 3900 | Revalues: 856904 | GridSize: 300
Generation 3901 | Revalues: 857134 | GridSize: 300
Generation 3902 | Revalues: 857362 | GridSize: 300
Generation 3903 | Revalues: 857594 | GridSize: 300
Generation 3904 | Revalues: 857824 | GridSize: 300
Generation 3905 | Revalues: 858028 | GridSize: 300
Generation 3906 | Revalues: 858250 | GridSize: 300
Generation 3907 | Revalues: 858464 | GridSize: 299
Generation 3908 | Revalues: 858690 | GridSize: 300
Generation 3909 | Revalues: 858906 | GridSize: 300
Generation 3910 | Revalues: 859130 | GridSize: 300
Generation 3911 | Revalues: 859364 | GridSize: 298
Generation 3912 | Revalues: 859590 | GridSize: 299
Generation 3913 | Revalues: 859826 | GridSize: 300
Generation 3914 | Revalues: 860072 | GridSize: 300
Generation 3915 | Revalues: 860288 | GridSize: 300
Generation 3916 | Revalues: 860476 | GridSize: 300
Generation 3917 | Revalues: 860674 | GridSize: 300
Generation 3918 | Revalues: 860886 | GridSize: 300
Generation 3919 | Revalues: 861086 | GridSize: 300
Generation 3920 | Revalues: 861286 | GridSize: 300
Generation 3921 | Revalues: 861506 | GridSize: 300
Generation 3922 | Revalues: 861736 | GridSize: 300
Generation 3923 | Revalues: 861990 | GridSize: 300
Generation 3924 | Revalues: 862232 | GridSize: 300
Generation 3925 | Revalues: 862450 | GridSize: 300
Generation 3926 | Revalues: 862660 | GridSize: 300
Generation 3927 | Revalues: 862928 | GridSize: 300
Generation 3928 | Revalues: 863172 | GridSize: 300
Generation 3929 | Revalues: 863410 | GridSize: 300
Generation 3930 | Revalues: 863620 | GridSize: 300
Generation 3931 | Revalues: 863842 | GridSize: 300
Generation 3932 | Revalues: 864060 | GridSize: 300
Generation 3933 | Revalues: 864274 | GridSize: 300
Generation 3934 | Revalues: 864494 | GridSize: 300
Generation 3935 | Revalues: 864708 | GridSize: 300
Generation 3936 | Revalues: 864944 | GridSize: 300
Generation 3937 | Revalues: 865172 | GridSize: 300
Generation 3938 | Revalues: 865410 | GridSize: 300
Generation 3939 | Revalues: 865602 | GridSize: 300
Generation 3940 | Revalues: 865818 | GridSize: 300
Generation 3941 | Revalues: 866032 | GridSize: 300
Generation 3942 | Revalues: 866240 | GridSize: 300
Generation 3943 | Revalues: 866446 | GridSize: 300
Generation 3944 | Revalues: 866654 | GridSize: 300
Generation 3945 | Revalues: 866882 | GridSize: 300
Generation 3946 | Revalues: 867106 | GridSize: 300
Generation 3947 | Revalues: 867336 | GridSize: 300
Generation 3948 | Revalues: 867544 | GridSize: 300
Generation 3949 | Revalues: 867768 | GridSize: 300
Generation 3950 | Revalues: 867970 | GridSize: 300
Generation 3951 | Revalues: 868210 | GridSize: 300
Generation 3952 | Revalues: 868422 | GridSize: 300
Generation 3953 | Revalues: 868640 | GridSize: 300
Generation 3954 | Revalues: 868878 | GridSize: 300
Generation 3955 | Revalues: 869090 | GridSize: 300
Generation 3956 | Revalues: 869274 | GridSize: 300
Generation 3957 | Revalues: 869516 | GridSize: 300
Generation 3958 | Revalues: 869716 | GridSize: 300
Generation 3959 | Revalues: 869948 | GridSize: 300
Generation 3960 | Revalues: 870174 | GridSize: 300
Generation 3961 | Revalues: 870378 | GridSize: 300
Generation 3962 | Revalues: 870608 | GridSize: 300
Generation 3963 | Revalues: 870830 | GridSize: 300
Generation 3964 | Revalues: 871052 | GridSize: 300
Generation 3965 | Revalues: 871256 | GridSize: 300
Generation 3966 | Revalues: 871478 | GridSize: 300
Generation 3967 | Revalues: 871694 | GridSize: 300
Generation 3968 | Revalues: 871938 | GridSize: 300
Generation 3969 | Revalues: 872152 | GridSize: 300
Generation 3970 | Revalues: 872368 | GridSize: 300
Generation 3971 | Revalues: 872590 | GridSize: 300
Generation 3972 | Revalues: 872818 | GridSize: 300
Generation 3973 | Revalues: 873032 | GridSize: 300
Generation 3974 | Revalues: 873254 | GridSize: 300
Generation 3975 | Revalues: 873474 | GridSize: 300
Generation 3976 | Revalues: 873710 | GridSize: 300
Generation 3977 | Revalues: 873936 | GridSize: 300
Generation 3978 | Revalues: 874160 | GridSize: 300
Generation 3979 | Revalues: 874376 | GridSize: 300
Generation 3980 | Revalues: 874612 | GridSize: 300
Generation 3981 | Revalues: 874826 | GridSize: 300
Generation 3982 | Revalues: 875058 | GridSize: 300
Generation 3983 | Revalues: 875288 | GridSize: 300
Generation 3984 | Revalues: 875508 | GridSize: 300
Generation 3985 | Revalues: 875742 | GridSize: 300
Generation 3986 | Revalues: 875972 | GridSize: 300
Generation 3987 | Revalues: 876186 | GridSize: 300
Generation 3988 | Revalues: 876416 | GridSize: 300
Generation 3989 | Revalues: 876640 | GridSize: 300
Generation 3990 | Revalues: 876886 | GridSize: 300
Generation 3991 | Revalues: 877140 | GridSize: 300
Generation 3992 | Revalues: 877368 | GridSize: 300
Generation 3993 | Revalues: 877578 | GridSize: 300
Generation 3994 | Revalues: 877796 | GridSize: 300
Generation 3995 | Revalues: 878008 | GridSize: 300
Generation 3996 | Revalues: 878220 | GridSize: 300
Generation 3997 | Revalues: 878448 | GridSize: 300
Generation 3998 | Revalues: 878676 | GridSize: 300
Generation 3999 | Revalues: 878902 | GridSize: 300
Generation 4000 | Revalues: 879132 | GridSize: 300
Generation 4001 | Revalues: 879342 | GridSize: 300
Generation 4002 | Revalues: 879582 | GridSize: 300
Generation 4003 | Revalues: 879806 | GridSize: 300
Generation 4004 | Revalues: 880032 | GridSize: 300
Generation 4005 | Revalues: 880264 | GridSize: 300
Generation 4006 | Revalues: 880478 | GridSize: 300
Generation 4007 | Revalues: 880708 | GridSize: 300
Generation 4008 | Revalues: 880940 | GridSize: 300
Generation 4009 | Revalues: 881184 | GridSize: 300
Generation 4010 | Revalues: 881404 | GridSize: 300
Generation 4011 | Revalues: 881618 | GridSize: 300
Generation 4012 | Revalues: 881830 | GridSize: 300
Generation 4013 | Revalues: 882046 | GridSize: 300
Generation 4014 | Revalues: 882282 | GridSize: 300
Generation 4015 | Revalues: 882484 | GridSize: 300
Generation 4016 | Revalues: 882682 | GridSize: 300
Generation 4017 | Revalues: 882902 | GridSize: 300
Generation 4018 | Revalues: 883114 | GridSize: 300
Generation 4019 | Revalues: 883326 | GridSize: 300
Generation 4020 | Revalues: 883554 | GridSize: 300
Generation 4021 | Revalues: 883762 | GridSize: 300
Generation 4022 | Revalues: 883984 | GridSize: 300
Generation 4023 | Revalues: 884226 | GridSize: 300
Generation 4024 | Revalues: 884478 | GridSize: 300
Generation 4025 | Revalues: 884712 | GridSize: 300
Generation 4026 | Revalues: 884952 | GridSize: 300
Generation 4027 | Revalues: 885160 | GridSize: 300
Generation 4028 | Revalues: 885394 | GridSize: 300
Generation 4029 | Revalues: 885628 | GridSize: 300
Generation 4030 | Revalues: 885874 | GridSize: 299
Generation 4031 | Revalues: 886088 | GridSize: 300
Generation 4032 | Revalues: 886322 | GridSize: 299
Generation 4033 | Revalues: 886570 | GridSize: 300
Generation 4034 | Revalues: 886780 | GridSize: 300
Generation 4035 | Revalues: 886988 | GridSize: 300
Generation 4036 | Revalues: 887202 | GridSize: 300
Generation 4037 | Revalues: 887410 | GridSize: 299
Generation 4038 | Revalues: 887612 | GridSize: 300
Generation 4039 | Revalues: 887838 | GridSize: 300
Generation 4040 | Revalues: 888016 | GridSize: 300
Generation 4041 | Revalues: 888230 | GridSize: 300
Generation 4042 | Revalues: 888438 | GridSize: 300
Generation 4043 | Revalues: 888646 | GridSize: 300
Generation 4044 | Revalues: 888852 | GridSize: 300
Generation 4045 | Revalues: 889066 | GridSize: 300
Generation 4046 | Revalues: 889276 | GridSize: 300
Generation 4047 | Revalues: 889494 | GridSize: 300
Generation 4048 | Revalues: 889698 | GridSize: 300
Generation 4049 | Revalues: 889928 | GridSize: 300
Generation 4050 | Revalues: 890130 | GridSize: 300
Generation 4051 | Revalues: 890354 | GridSize: 300
Generation 4052 | Revalues: 890558 | GridSize: 300
Generation 4053 | Revalues: 890786 | GridSize: 300
Generation 4054 | Revalues: 891024 | GridSize: 300
Generation 4055 | Revalues: 891240 | GridSize: 300
Generation 4056 | Revalues: 891450 | GridSize: 300
Generation 4057 | Revalues: 891676 | GridSize: 300
Generation 4058 | Revalues: 891884 | GridSize: 300
Generation 4059 | Revalues: 892106 | GridSize: 300
Generation 4060 | Revalues: 892328 | GridSize: 300
Generation 4061 | Revalues: 892564 | GridSize: 300
Generation 4062 | Revalues: 892754 | GridSize: 300
Generation 4063 | Revalues: 892978 | GridSize: 300
Generation 4064 | Revalues: 893182 | GridSize: 300
Generation 4065 | Revalues: 893398 | GridSize: 300
Generation 4066 | Revalues: 893622 | GridSize: 300
Generation 4067 | Revalues: 893842 | GridSize: 300
Generation 4068 | Revalues: 894046 | GridSize: 300
Generation 4069 | Revalues: 894258 | GridSize: 300
Generation 4070 | Revalues: 894494 | GridSize: 300
Generation 4071 | Revalues: 894716 | GridSize: 300
Generation 4072 | Revalues: 894952 | GridSize: 300
Generation 4073 | Revalues: 895186 | GridSize: 300
Generation 4074 | Revalues: 895402 | GridSize: 300
Generation 4075 | Revalues: 895630 | GridSize: 300
Generation 4076 | Revalues: 895848 | GridSize: 300
Generation 4077 | Revalues: 896068 | GridSize: 300
Generation 4078 | Revalues: 896280 | GridSize: 300
Generation 4079 | Revalues: 896502 | GridSize: 300
Generation 4080 | Revalues: 896726 | GridSize: 300
Generation 4081 | Revalues: 896952 | GridSize: 300
Generation 4082 | Revalues: 897190 | GridSize: 300
Generation 4083 | Revalues: 897412 | GridSize: 300
Generation 4084 | Revalues: 897634 | GridSize: 300
Generation 4085 | Revalues: 897836 | GridSize: 300
Generation 4086 | Revalues: 898036 | GridSize: 300
Generation 4087 | Revalues: 898254 | GridSize: 300
Generation 4088 | Revalues: 898500 | GridSize: 300
Generation 4089 | Revalues: 898708 | GridSize: 300
Generation 4090 | Revalues: 898912 | GridSize: 300
Generation 4091 | Revalues: 899122 | GridSize: 300
Generation 4092 | Revalues: 899364 | GridSize: 300
Generation 4093 | Revalues: 899590 | GridSize: 300
Generation 4094 | Revalues: 899818 | GridSize: 300
Generation 4095 | Revalues: 900032 | GridSize: 300
Generation 4096 | Revalues: 900240 | GridSize: 300
Generation 4097 | Revalues: 900466 | GridSize: 300
Generation 4098 | Revalues: 900682 | GridSize: 300
Generation 4099 | Revalues: 900904 | GridSize: 300
Generation 4100 | Revalues: 901134 | GridSize: 300
Generation 4101 | Revalues: 901316 | GridSize: 300
Generation 4102 | Revalues: 901532 | GridSize: 300
Generation 4103 | Revalues: 901750 | GridSize: 300
Generation 4104 | Revalues: 901958 | GridSize: 300
Generation 4105 | Revalues: 902178 | GridSize: 300
Generation 4106 | Revalues: 902378 | GridSize: 300
Generation 4107 | Revalues: 902594 | GridSize: 300
Generation 4108 | Revalues: 902822 | GridSize: 300
Generation 4109 | Revalues: 903040 | GridSize: 300
Generation 4110 | Revalues: 903272 | GridSize: 300
Generation 4111 | Revalues: 903480 | GridSize: 300
Generation 4112 | Revalues: 903688 | GridSize: 300
Generation 4113 | Revalues: 903910 | GridSize: 300
Generation 4114 | Revalues: 904158 | GridSize: 300
Generation 4115 | Revalues: 904406 | GridSize: 300
Generation 4116 | Revalues: 904608 | GridSize: 300
Generation 4117 | Revalues: 904800 | GridSize: 300
Generation 4118 | Revalues: 905030 | GridSize: 300
Generation 4119 | Revalues: 905268 | GridSize: 300
Generation 4120 | Revalues: 905478 | GridSize: 300
Generation 4121 | Revalues: 905698 | GridSize: 300
Generation 4122 | Revalues: 905886 | GridSize: 300
Generation 4123 | Revalues: 906138 | GridSize: 300
Generation 4124 | Revalues: 906366 | GridSize: 300
Generation 4125 | Revalues: 906596 | GridSize: 300
Generation 4126 | Revalues: 906812 | GridSize: 300
Generation 4127 | Revalues: 907010 | GridSize: 300
Generation 4128 | Revalues: 907238 | GridSize: 300
Generation 4129 | Revalues: 907478 | GridSize: 300
Generation 4130 | Revalues: 907684 | GridSize: 300
Generation 4131 | Revalues: 907904 | GridSize: 300
Generation 4132 | Revalues: 908130 | GridSize: 299
Generation 4133 | Revalues: 908354 | GridSize: 300
Generation 4134 | Revalues: 908556 | GridSize: 300
Generation 4135 | Revalues: 908782 | GridSize: 300
Generation 4136 | Revalues: 909004 | GridSize: 300
Generation 4137 | Revalues: 909230 | GridSize: 300
Generation 4138 | Revalues: 909442 | GridSize: 300
Generation 4139 | Revalues: 909662 | GridSize: 300
Generation 4140 | Revalues: 909870 | GridSize: 300
Generation 4141 | Revalues: 910092 | GridSize: 300
Generation 4142 | Revalues: 910298 | GridSize: 300
Generation 4143 | Revalues: 910520 | GridSize: 300
Generation 4144 | Revalues: 910750 | GridSize: 300
Generation 4145 | Revalues: 910964 | GridSize: 300
Generation 4146 | Revalues: 911188 | GridSize: 300
Generation 4147 | Revalues: 911420 | GridSize: 300
Generation 4148 | Revalues: 911630 | GridSize: 300
Generation 4149 | Revalues: 911832 | GridSize: 300
Generation 4150 | Revalues: 912044 | GridSize: 298
Generation 4151 | Revalues: 912252 | GridSize: 300
Generation 4152 | Revalues: 912482 | GridSize: 300
Generation 4153 | Revalues: 912708 | GridSize: 300
Generation 4154 | Revalues: 912950 | GridSize: 300
Generation 4155 | Revalues: 913172 | GridSize: 300
Generation 4156 | Revalues: 913426 | GridSize: 300
Generation 4157 | Revalues: 913634 | GridSize: 300
Generation 4158 | Revalues: 913884 | GridSize: 300
Generation 4159 | Revalues: 914090 | GridSize: 300
Generation 4160 | Revalues: 914330 | GridSize: 300
Generation 4161 | Revalues: 914548 | GridSize: 300
Generation 4162 | Revalues: 914750 | GridSize: 300
Generation 4163 | Revalues: 914982 | GridSize: 299
Generation 4164 | Revalues: 915208 | GridSize: 300
