Generation 0 | Revalues: 100 | GridSize: 5
Generation 3871 | Revalues: 774024 | GridSize: 276
Generation 3872 | Revalues: 774214 | GridSize: 276
Generation 3873 | Revalues: 774418 | GridSize: 276
Generation 3874 | Revalues: 774628 | GridSize: 276
Generation 3875 | Revalues: 774836 | GridSize: 276
Generation 3876 | Revalues: 775054 | GridSize: 276
Generation 3877 | Revalues: 775250 | GridSize: 276
Generation 3878 | Revalues: 775454 | GridSize: 276
Generation 3879 | Revalues: 775640 | GridSize: 276
Generation 3880 | Revalues: 775880 | GridSize: 276
Generation 3881 | Revalues: 776092 | GridSize: 277
Generation 3882 | Revalues: 776262 | GridSize: 277
Generation 3883 | Revalues: 776448 | GridSize: 277
Generation 3884 | Revalues: 776656 | GridSize: 277
Generation 3885 | Revalues: 776862 | GridSize: 277
Generation 3886 | Revalues: 777046 | GridSize: 277
Generation 3887 | Revalues: 777238 | GridSize: 278
Generation 3888 | Revalues: 777458 | GridSize: 278
Generation 3889 | Revalues: 777640 | GridSize: 278
Generation 3890 | Revalues: 777842 | GridSize: 278
Generation 3891 | Revalues: 778058 | GridSize: 278
Generation 3892 | Revalues: 778260 | GridSize: 278
Generation 3893 | Revalues: 778478 | GridSize: 278
Generation 3894 | Revalues: 778672 | GridSize: 278
Generation 3895 | Revalues: 778858 | GridSize: 278
Generation 3896 | Revalues: 779050 | GridSize: 278
Generation 3897 | Revalues: 779240 | GridSize: 278
Generation 3898 | Revalues: 779452 | GridSize: 278
Generation 3899 | Revalues: 779656 | GridSize: 279
Generation 3900 | Revalues: 779856 | GridSize: 279
Generation 3901 | Revalues: 780082 | GridSize: 279
Generation 3902 | Revalues: 780306 | GridSize: 279
Generation 3903 | Revalues: 780488 | GridSize: 280
Generation 3904 | Revalues: 780692 | GridSize: 280
Generation 3905 | Revalues: 780876 | GridSize: 280
Generation 3906 | Revalues: 781070 | GridSize: 280
Generation 3907 | Revalues: 781274 | GridSize: 280
Generation 3908 | Revalues: 781484 | GridSize: 280
Generation 3909 | Revalues: 781676 | GridSize: 280
Generation 3910 | Revalues: 781886 | GridSize: 280
Generation 3911 | Revalues: 782066 | GridSize: 280
Generation 3912 | Revalues: 782282 | GridSize: 279
Generation 3913 | Revalues: 782474 | GridSize: 279
Generation 3914 | Revalues: 782662 | GridSize: 279
Generation 3915 | Revalues: 782866 | GridSize: 279
Generation 3916 | Revalues: 783054 | GridSize: 280
Generation 3917 | Revalues: 783260 | GridSize: 280
Generation 3918 | Revalues: 783462 | GridSize: 281
Generation 3919 | Revalues: 783646 | GridSize: 281
Generation 3920 | Revalues: 783852 | GridSize: 281
Generation 3921 | Revalues: 784090 | GridSize: 281
Generation 3922 | Revalues: 784282 | GridSize: 281
Generation 3923 | Revalues: 784476 | GridSize: 281
Generation 3924 | Revalues: 784668 | GridSize: 282
Generation 3925 | Revalues: 784862 | GridSize: 281
Generation 3926 | Revalues: 785064 | GridSize: 282
Generation 3927 | Revalues: 785282 | GridSize: 282
Generation 3928 | Revalues: 785488 | GridSize: 282
Generation 3929 | Revalues: 785698 | GridSize: 282
Generation 3930 | Revalues: 785908 | GridSize: 282
Generation 3931 | Revalues: 786130 | GridSize: 283
Generation 3932 | Revalues: 786324 | GridSize: 283
Generation 3933 | Revalues: 786532 | GridSize: 283
Generation 3934 | Revalues: 786712 | GridSize: 283
Generation 3935 | Revalues: 786916 | GridSize: 283
Generation 3936 | Revalues: 787124 | GridSize: 283
Generation 3937 | Revalues: 787328 | GridSize: 283
Generation 3938 | Revalues: 787516 | GridSize: 283
Generation 3939 | Revalues: 787698 | GridSize: 283
Generation 3940 | Revalues: 787892 | GridSize: 283
Generation 3941 | Revalues: 788084 | GridSize: 283
Generation 3942 | Revalues: 788266 | GridSize: 283
Generation 3943 | Revalues: 788454 | GridSize: 283
Generation 3944 | Revalues: 788638 | GridSize: 283
Generation 3945 | Revalues: 788814 | GridSize: 283
Generation 3946 | Revalues: 789004 | GridSize: 283
Generation 3947 | Revalues: 789212 | GridSize: 283
Generation 3948 | Revalues: 789404 | GridSize: 283
Generation 3949 | Revalues: 789598 | GridSize: 283
Generation 3950 | Revalues: 789780 | GridSize: 283
Generation 3951 | Revalues: 789968 | GridSize: 283
Generation 3952 | Revalues: 790182 | GridSize: 283
Generation 3953 | Revalues: 790384 | GridSize: 283
Generation 3954 | Revalues: 790576 | GridSize: 283
Generation 3955 | Revalues: 790758 | GridSize: 283
Generation 3956 | Revalues: 790986 | GridSize: 283
Generation 3957 | Revalues: 791172 | GridSize: 284
Generation 3958 | Revalues: 791380 | GridSize: 284
Generation 3959 | Revalues: 791596 | GridSize: 284
Generation 3960 | Revalues: 791780 | GridSize: 284
Generation 3961 | Revalues: 791982 | GridSize: 284
Generation 3962 | Revalues: 792208 | GridSize: 284
Generation 3963 | Revalues: 792398 | GridSize: 284
Generation 3964 | Revalues: 792582 | GridSize: 284
Generation 3965 | Revalues: 792802 | GridSize: 284
Generation 3966 | Revalues: 792984 | GridSize: 284
Generation 3967 | Revalues: 793170 | GridSize: 284
Generation 3968 | Revalues: 793358 | GridSize: 284
Generation 3969 | Revalues: 793584 | GridSize: 284
Generation 3970 | Revalues: 793790 | GridSize: 284
Generation 3971 | Revalues: 793970 | GridSize: 284
Generation 3972 | Revalues: 794146 | GridSize: 284
Generation 3973 | Revalues: 794368 | GridSize: 285
Generation 3974 | Revalues: 794546 | GridSize: 285
Generation 3975 | Revalues: 794744 | GridSize: 285
Generation 3976 | Revalues: 794974 | GridSize: 285
Generation 3977 | Revalues: 795174 | GridSize: 285
Generation 3978 | Revalues: 795374 | GridSize: 285
Generation 3979 | Revalues: 795570 | GridSize: 285
Generation 3980 | Revalues: 795780 | GridSize: 285
Generation 3981 | Revalues: 795970 | GridSize: 285
Generation 3982 | Revalues: 796168 | GridSize: 285
Generation 3983 | Revalues: 796364 | GridSize: 285
Generation 3984 | Revalues: 796546 | GridSize: 285
Generation 3985 | Revalues: 796754 | GridSize: 285
Generation 3986 | Revalues: 796966 | GridSize: 286
Generation 3987 | Revalues: 797156 | GridSize: 286
Generation 3988 | Revalues: 797338 | GridSize: 286
Generation 3989 | Revalues: 797528 | GridSize: 286
Generation 3990 | Revalues: 797744 | GridSize: 286
Generation 3991 | Revalues: 797944 | GridSize: 286
Generation 3992 | Revalues: 798146 | GridSize: 286
Generation 3993 | Revalues: 798340 | GridSize: 286
Generation 3994 | Revalues: 798540 | GridSize: 286
Generation 3995 | Revalues: 798736 | GridSize: 286
Generation 3996 | Revalues: 798952 | GridSize: 286
Generation 3997 | Revalues: 799132 | GridSize: 286
Generation 3998 | Revalues: 799324 | GridSize: 286
Generation 3999 | Revalues: 799518 | GridSize: 287
Generation 4000 | Revalues: 799714 | GridSize: 287
Generation 4001 | Revalues: 799898 | GridSize: 287
Generation 4002 | Revalues: 800108 | GridSize: 287
Generation 4003 | Revalues: 800314 | GridSize: 288
Generation 4004 | Revalues: 800488 | GridSize: 288
Generation 4005 | Revalues: 800670 | GridSize: 288
Generation 4006 | Revalues: 800872 | GridSize: 288
Generation 4007 | Revalues: 801072 | GridSize: 288
Generation 4008 | Revalues: 801280 | GridSize: 288
Generation 4009 | Revalues: 801490 | GridSize: 288
Generation 4010 | Revalues: 801694 | GridSize: 286
Generation 4011 | Revalues: 801884 | GridSize: 286
Generation 4012 | Revalues: 802054 | GridSize: 286
Generation 4013 | Revalues: 802240 | GridSize: 286
Generation 4014 | Revalues: 802458 | GridSize: 286
Generation 4015 | Revalues: 802672 | GridSize: 286
Generation 4016 | Revalues: 802890 | GridSize: 286
Generation 4017 | Revalues: 803106 | GridSize: 286
Generation 4018 | Revalues: 803288 | GridSize: 286
Generation 4019 | Revalues: 803476 | GridSize: 286
Generation 4020 | Revalues: 803664 | GridSize: 287
Generation 4021 | Revalues: 803882 | GridSize: 287
Generation 4022 | Revalues: 804086 | GridSize: 287
Generation 4023 | Revalues: 804276 | GridSize: 287
Generation 4024 | Revalues: 804468 | GridSize: 287
Generation 4025 | Revalues: 804658 | GridSize: 287
Generation 4026 | Revalues: 804860 | GridSize: 287
Generation 4027 | Revalues: 805054 | GridSize: 288
Generation 4028 | Revalues: 805246 | GridSize: 288
Generation 4029 | Revalues: 805432 | GridSize: 288
Generation 4030 | Revalues: 805622 | GridSize: 288
Generation 4031 | Revalues: 805820 | GridSize: 288
Generation 4032 | Revalues: 806030 | GridSize: 288
Generation 4033 | Revalues: 806234 | GridSize: 288
Generation 4034 | Revalues: 806442 | GridSize: 288
Generation 4035 | Revalues: 806672 | GridSize: 288
Generation 4036 | Revalues: 806872 | GridSize: 288
Generation 4037 | Revalues: 807070 | GridSize: 288
Generation 4038 | Revalues: 807306 | GridSize: 288
Generation 4039 | Revalues: 807498 | GridSize: 288
Generation 4040 | Revalues: 807690 | GridSize: 288
Generation 4041 | Revalues: 807884 | GridSize: 288
Generation 4042 | Revalues: 808114 | GridSize: 289
Generation 4043 | Revalues: 808314 | GridSize: 289
Generation 4044 | Revalues: 808516 | GridSize: 289
Generation 4045 | Revalues: 808724 | GridSize: 289
Generation 4046 | Revalues: 808944 | GridSize: 289
Generation 4047 | Revalues: 809154 | GridSize: 289
Generation 4048 | Revalues: 809354 | GridSize: 289
Generation 4049 | Revalues: 809558 | GridSize: 289
Generation 4050 | Revalues: 809756 | GridSize: 289
Generation 4051 | Revalues: 809948 | GridSize: 289
Generation 4052 | Revalues: 810130 | GridSize: 289
Generation 4053 | Revalues: 810308 | GridSize: 289
Generation 4054 | Revalues: 810526 | GridSize: 289
Generation 4055 | Revalues: 810736 | GridSize: 289
Generation 4056 | Revalues: 810964 | GridSize: 289
Generation 4057 | Revalues: 811162 | GridSize: 289
Generation 4058 | Revalues: 811344 | GridSize: 289
Generation 4059 | Revalues: 811542 | GridSize: 289
Generation 4060 | Revalues: 811746 | GridSize: 289
Generation 4061 | Revalues: 811954 | GridSize: 289
Generation 4062 | Revalues: 812148 | GridSize: 289
Generation 4063 | Revalues: 812374 | GridSize: 289
Generation 4064 | Revalues: 812586 | GridSize: 289
Generation 4065 | Revalues: 812798 | GridSize: 289
Generation 4066 | Revalues: 813008 | GridSize: 287
Generation 4067 | Revalues: 813198 | GridSize: 288
Generation 4068 | Revalues: 813372 | GridSize: 288
Generation 4069 | Revalues: 813552 | GridSize: 288
Generation 4070 | Revalues: 813756 | GridSize: 288
Generation 4071 | Revalues: 813974 | GridSize: 288
Generation 4072 | Revalues: 814150 | GridSize: 288
Generation 4073 | Revalues: 814346 | GridSize: 288
Generation 4074 | Revalues: 814544 | GridSize: 288
Generation 4075 | Revalues: 814756 | GridSize: 288
Generation 4076 | Revalues: 814964 | GridSize: 288
Generation 4077 | Revalues: 815166 | GridSize: 288
Generation 4078 | Revalues: 815390 | GridSize: 288
Generation 4079 | Revalues: 815592 | GridSize: 288
Generation 4080 | Revalues: 815808 | GridSize: 288
Generation 4081 | Revalues: 816026 | GridSize: 288
Generation 4082 | Revalues: 816210 | GridSize: 288
Generation 4083 | Revalues: 816414 | GridSize: 288
Generation 4084 | Revalues: 816590 | GridSize: 288
Generation 4085 | Revalues: 816794 | GridSize: 288
Generation 4086 | Revalues: 817008 | GridSize: 288
Generation 4087 | Revalues: 817182 | GridSize: 288
Generation 4088 | Revalues: 817376 | GridSize: 288
Generation 4089 | Revalues: 817582 | GridSize: 288
Generation 4090 | Revalues: 817780 | GridSize: 288
Generation 4091 | Revalues: 817978 | GridSize: 288
Generation 4092 | Revalues: 818180 | GridSize: 288
Generation 4093 | Revalues: 818370 | GridSize: 288
Generation 4094 | Revalues: 818566 | GridSize: 288
Generation 4095 | Revalues: 818736 | GridSize: 288
Generation 4096 | Revalues: 818938 | GridSize: 288
Generation 4097 | Revalues: 819154 | GridSize: 288
Generation 4098 | Revalues: 819336 | GridSize: 288
Generation 4099 | Revalues: 819544 | GridSize: 288
Generation 4100 | Revalues: 819752 | GridSize: 288
Generation 4101 | Revalues: 819982 | GridSize: 288
Generation 4102 | Revalues: 820170 | GridSize: 288
Generation 4103 | Revalues: 820348 | GridSize: 288
Generation 4104 | Revalues: 820556 | GridSize: 288
Generation 4105 | Revalues: 820730 | GridSize: 288
Generation 4106 | Revalues: 820936 | GridSize: 288
Generation 4107 | Revalues: 821142 | GridSize: 288
Generation 4108 | Revalues: 821352 | GridSize: 288
Generation 4109 | Revalues: 821534 | GridSize: 288
Generation 4110 | Revalues: 821720 | GridSize: 288
Generation 4111 | Revalues: 821938 | GridSize: 288
Generation 4112 | Revalues: 822134 | GridSize: 288
Generation 4113 | Revalues: 822346 | GridSize: 288
Generation 4114 | Revalues: 822530 | GridSize: 288
Generation 4115 | Revalues: 822748 | GridSize: 288
Generation 4116 | Revalues: 822946 | GridSize: 288
Generation 4117 | Revalues: 823158 | GridSize: 288
Generation 4118 | Revalues: 823354 | GridSize: 287
Generation 4119 | Revalues: 823560 | GridSize: 287
Generation 4120 | Revalues: 823754 | GridSize: 287
Generation 4121 | Revalues: 823944 | GridSize: 287
Generation 4122 | Revalues: 824146 | GridSize: 287
Generation 4123 | Revalues: 824372 | GridSize: 287
Generation 4124 | Revalues: 824574 | GridSize: 287
Generation 4125 | Revalues: 824782 | GridSize: 287
Generation 4126 | Revalues: 824956 | GridSize: 287
Generation 4127 | Revalues: 825138 | GridSize: 287
Generation 4128 | Revalues: 825358 | GridSize: 287
Generation 4129 | Revalues: 825558 | GridSize: 287
Generation 4130 | Revalues: 825752 | GridSize: 287
Generation 4131 | Revalues: 825930 | GridSize: 287
Generation 4132 | Revalues: 826120 | GridSize: 287
Generation 4133 | Revalues: 826334 | GridSize: 287
Generation 4134 | Revalues: 826532 | GridSize: 287
Generation 4135 | Revalues: 826742 | GridSize: 287
Generation 4136 | Revalues: 826966 | GridSize: 287
Generation 4137 | Revalues: 827158 | GridSize: 287
Generation 4138 | Revalues: 827350 | GridSize: 287
Generation 4139 | Revalues: 827546 | GridSize: 287
Generation 4140 | Revalues: 827754 | GridSize: 287
Generation 4141 | Revalues: 827972 | GridSize: 287
Generation 4142 | Revalues: 828180 | GridSize: 287
Generation 4143 | Revalues: 828388 | GridSize: 287
Generation 4144 | Revalues: 828590 | GridSize: 287
Generation 4145 | Revalues: 828772 | GridSize: 287
Generation 4146 | Revalues: 828970 | GridSize: 287
Generation 4147 | Revalues: 829170 | GridSize: 287
Generation 4148 | Revalues: 829358 | GridSize: 287
Generation 4149 | Revalues: 829536 | GridSize: 287
Generation 4150 | Revalues: 829730 | GridSize: 287
Generation 4151 | Revalues: 829948 | GridSize: 287
Generation 4152 | Revalues: 830146 | GridSize: 287
Generation 4153 | Revalues: 830350 | GridSize: 287
Generation 4154 | Revalues: 830554 | GridSize: 287
Generation 4155 | Revalues: 830764 | GridSize: 287
Generation 4156 | Revalues: 830968 | GridSize: 287
Generation 4157 | Revalues: 831158 | GridSize: 287
Generation 4158 | Revalues: 831356 | GridSize: 287
Generation 4159 | Revalues: 831580 | GridSize: 287
Generation 4160 | Revalues: 831760 | GridSize: 287
Generation 4161 | Revalues: 831962 | GridSize: 287
Generation 4162 | Revalues: 832152 | GridSize: 287
Generation 4163 | Revalues: 832352 | GridSize: 287
Generation 4164 | Revalues: 832548 | GridSize: 287
Generation 4165 | Revalues: 832760 | GridSize: 287
Generation 4166 | Revalues: 832970 | GridSize: 287
Generation 4167 | Revalues: 833174 | GridSize: 287
Generation 4168 | Revalues: 833386 | GridSize: 287
Generation 4169 | Revalues: 833598 | GridSize: 287
Generation 4170 | Revalues: 833790 | GridSize: 287
Generation 4171 | Revalues: 833990 | GridSize: 287
Generation 4172 | Revalues: 834220 | GridSize: 288
Generation 4173 | Revalues: 834398 | GridSize: 288
Generation 4174 | Revalues: 834598 | GridSize: 288
Generation 4175 | Revalues: 834808 | GridSize: 288
Generation 4176 | Revalues: 835020 | GridSize: 288
Generation 4177 | Revalues: 835212 | GridSize: 288
Generation 4178 | Revalues: 835392 | GridSize: 288
Generation 4179 | Revalues: 835606 | GridSize: 288
Generation 4180 | Revalues: 835830 | GridSize: 288
Generation 4181 | Revalues: 836040 | GridSize: 288
Generation 4182 | Revalues: 836224 | GridSize: 288
Generation 4183 | Revalues: 836428 | GridSize: 288
Generation 4184 | Revalues: 836612 | GridSize: 288
Generation 4185 | Revalues: 836838 | GridSize: 288
Generation 4186 | Revalues: 837014 | GridSize: 288
Generation 4187 | Revalues: 837214 | GridSize: 288
Generation 4188 | Revalues: 837396 | GridSize: 288
Generation 4189 | Revalues: 837596 | GridSize: 288
Generation 4190 | Revalues: 837782 | GridSize: 288
Generation 4191 | Revalues: 837984 | GridSize: 288
Generation 4192 | Revalues: 838216 | GridSize: 288
Generation 4193 | Revalues: 838424 | GridSize: 288
Generation 4194 | Revalues: 838608 | GridSize: 288
Generation 4195 | Revalues: 838788 | GridSize: 288
Generation 4196 | Revalues: 838976 | GridSize: 288
Generation 4197 | Revalues: 839168 | GridSize: 288
Generation 4198 | Revalues: 839396 | GridSize: 288
Generation 4199 | Revalues: 839596 | GridSize: 288
Generation 4200 | Revalues: 839816 | GridSize: 288
Generation 4201 | Revalues: 839996 | GridSize: 288
Generation 4202 | Revalues: 840194 | GridSize: 288
Generation 4203 | Revalues: 840396 | GridSize: 288
Generation 4204 | Revalues: 840606 | GridSize: 288
Generation 4205 | Revalues: 840792 | GridSize: 288
Generation 4206 | Revalues: 841004 | GridSize: 288
Generation 4207 | Revalues: 841220 | GridSize: 288
Generation 4208 | Revalues: 841400 | GridSize: 288
Generation 4209 | Revalues: 841608 | GridSize: 288
Generation 4210 | Revalues: 841814 | GridSize: 288
Generation 4211 | Revalues: 842002 | GridSize: 288
Generation 4212 | Revalues: 842202 | GridSize: 288
Generation 4213 | Revalues: 842392 | GridSize: 288
Generation 4214 | Revalues: 842586 | GridSize: 288
Generation 4215 | Revalues: 842786 | GridSize: 288
Generation 4216 | Revalues: 842974 | GridSize: 288
Generation 4217 | Revalues: 843178 | GridSize: 288
Generation 4218 | Revalues: 843360 | GridSize: 288
Generation 4219 | Revalues: 843564 | GridSize: 288
Generation 4220 | Revalues: 843790 | GridSize: 288
Generation 4221 | Revalues: 843994 | GridSize: 286
Generation 4222 | Revalues: 844218 | GridSize: 286
Generation 4223 | Revalues: 844406 | GridSize: 286
Generation 4224 | Revalues: 844604 | GridSize: 286
Generation 4225 | Revalues: 844796 | GridSize: 286
Generation 4226 | Revalues: 845018 | GridSize: 288
Generation 4227 | Revalues: 845206 | GridSize: 288
Generation 4228 | Revalues: 845418 | GridSize: 289
Generation 4229 | Revalues: 845612 | GridSize: 289
Generation 4230 | Revalues: 845808 | GridSize: 289
Generation 4231 | Revalues: 845996 | GridSize: 289
Generation 4232 | Revalues: 846212 | GridSize: 289
Generation 4233 | Revalues: 846412 | GridSize: 289
Generation 4234 | Revalues: 846610 | GridSize: 289
Generation 4235 | Revalues: 846784 | GridSize: 289
Generation 4236 | Revalues: 846984 | GridSize: 289
Generation 4237 | Revalues: 847202 | GridSize: 289
Generation 4238 | Revalues: 847410 | GridSize: 289
Generation 4239 | Revalues: 847594 | GridSize: 289
Generation 4240 | Revalues: 847792 | GridSize: 289
Generation 4241 | Revalues: 847978 | GridSize: 289
Generation 4242 | Revalues: 848182 | GridSize: 289
Generation 4243 | Revalues: 848398 | GridSize: 289
Generation 4244 | Revalues: 848616 | GridSize: 289
Generation 4245 | Revalues: 848816 | GridSize: 289
Generation 4246 | Revalues: 849014 | GridSize: 289
Generation 4247 | Revalues: 849194 | GridSize: 289
Generation 4248 | Revalues: 849382 | GridSize: 289
Generation 4249 | Revalues: 849582 | GridSize: 289
Generation 4250 | Revalues: 849794 | GridSize: 289
Generation 4251 | Revalues: 849972 | GridSize: 289
Generation 4252 | Revalues: 850180 | GridSize: 289
Generation 4253 | Revalues: 850408 | GridSize: 289
Generation 4254 | Revalues: 850602 | GridSize: 289
Generation 4255 | Revalues: 850796 | GridSize: 289
Generation 4256 | Revalues: 851018 | GridSize: 289
Generation 4257 | Revalues: 851202 | GridSize: 289
Generation 4258 | Revalues: 851420 | GridSize: 289
Generation 4259 | Revalues: 851604 | GridSize: 289
Generation 4260 | Revalues: 851804 | GridSize: 289
Generation 4261 | Revalues: 852006 | GridSize: 289
Generation 4262 | Revalues: 852228 | GridSize: 289
Generation 4263 | Revalues: 852440 | GridSize: 289
Generation 4264 | Revalues: 852640 | GridSize: 289
Generation 4265 | Revalues: 852846 | GridSize: 287
Generation 4266 | Revalues: 853052 | GridSize: 287
Generation 4267 | Revalues: 853264 | GridSize: 287
Generation 4268 | Revalues: 853486 | GridSize: 287
Generation 4269 | Revalues: 853682 | GridSize: 287
Generation 4270 | Revalues: 853890 | GridSize: 287
Generation 4271 | Revalues: 854082 | GridSize: 287
Generation 4272 | Revalues: 854288 | GridSize: 287
Generation 4273 | Revalues: 854474 | GridSize: 287
Generation 4274 | Revalues: 854678 | GridSize: 287
Generation 4275 | Revalues: 854868 | GridSize: 287
Generation 4276 | Revalues: 855054 | GridSize: 287
Generation 4277 | Revalues: 855248 | GridSize: 287
Generation 4278 | Revalues: 855452 | GridSize: 287
Generation 4279 | Revalues: 855628 | GridSize: 287
Generation 4280 | Revalues: 855826 | GridSize: 287
Generation 4281 | Revalues: 856014 | GridSize: 287
Generation 4282 | Revalues: 856208 | GridSize: 287
Generation 4283 | Revalues: 856416 | GridSize: 288
Generation 4284 | Revalues: 856614 | GridSize: 288
Generation 4285 | Revalues: 856818 | GridSize: 288
Generation 4286 | Revalues: 857024 | GridSize: 288
Generation 4287 | Revalues: 857248 | GridSize: 288
Generation 4288 | Revalues: 857468 | GridSize: 288
Generation 4289 | Revalues: 857700 | GridSize: 288
Generation 4290 | Revalues: 857914 | GridSize: 288
Generation 4291 | Revalues: 858104 | GridSize: 288
Generation 4292 | Revalues: 858286 | GridSize: 288
Generation 4293 | Revalues: 858490 | GridSize: 288
Generation 4294 | Revalues: 858684 | GridSize: 288
Generation 4295 | Revalues: 858892 | GridSize: 288
Generation 4296 | Revalues: 859080 | GridSize: 288
Generation 4297 | Revalues: 859308 | GridSize: 288
Generation 4298 | Revalues: 859516 | GridSize: 288
Generation 4299 | Revalues: 859718 | GridSize: 288
Generation 4300 | Revalues: 859914 | GridSize: 288
Generation 4301 | Revalues: 860096 | GridSize: 288
Generation 4302 | Revalues: 860322 | GridSize: 288
Generation 4303 | Revalues: 860514 | GridSize: 288
Generation 4304 | Revalues: 860726 | GridSize: 288
Generation 4305 | Revalues: 860918 | GridSize: 288
Generation 4306 | Revalues: 861126 | GridSize: 288
Generation 4307 | Revalues: 861326 | GridSize: 288
Generation 4308 | Revalues: 861520 | GridSize: 288
Generation 4309 | Revalues: 861730 | GridSize: 288
Generation 4310 | Revalues: 861948 | GridSize: 288
Generation 4311 | Revalues: 862148 | GridSize: 288
Generation 4312 | Revalues: 862338 | GridSize: 288
Generation 4313 | Revalues: 862522 | GridSize: 288
Generation 4314 | Revalues: 862728 | GridSize: 288
Generation 4315 | Revalues: 862904 | GridSize: 288
Generation 4316 | Revalues: 863100 | GridSize: 288
Generation 4317 | Revalues: 863306 | GridSize: 288
Generation 4318 | Revalues: 863514 | GridSize: 288
Generation 4319 | Revalues: 863728 | GridSize: 288
Generation 4320 | Revalues: 863930 | GridSize: 288
Generation 4321 | Revalues: 864102 | GridSize: 288
Generation 4322 | Revalues: 864322 | GridSize: 288
Generation 4323 | Revalues: 864546 | GridSize: 288
Generation 4324 | Revalues: 864750 | GridSize: 288
Generation 4325 | Revalues: 864958 | GridSize: 287
Generation 4326 | Revalues: 865154 | GridSize: 288
Generation 4327 | Revalues: 865340 | GridSize: 288
Generation 4328 | Revalues: 865538 | GridSize: 288
Generation 4329 | Revalues: 865744 | GridSize: 289
Generation 4330 | Revalues: 865960 | GridSize: 287
Generation 4331 | Revalues: 866140 | GridSize: 287
Generation 4332 | Revalues: 866352 | GridSize: 288
Generation 4333 | Revalues: 866560 | GridSize: 287
Generation 4334 | Revalues: 866730 | GridSize: 287
Generation 4335 | Revalues: 866936 | GridSize: 288
Generation 4336 | Revalues: 867132 | GridSize: 288
Generation 4337 | Revalues: 867344 | GridSize: 288
Generation 4338 | Revalues: 867526 | GridSize: 288
Generation 4339 | Revalues: 867712 | GridSize: 288
Generation 4340 | Revalues: 867896 | GridSize: 288
Generation 4341 | Revalues: 868110 | GridSize: 288
Generation 4342 | Revalues: 868310 | GridSize: 288
Generation 4343 | Revalues: 868512 | GridSize: 288
Generation 4344 | Revalues: 868704 | GridSize: 288
Generation 4345 | Revalues: 868908 | GridSize: 288
Generation 4346 | Revalues: 869094 | GridSize: 289
Generation 4347 | Revalues: 869314 | GridSize: 289
Generation 4348 | Revalues: 869492 | GridSize: 289
Generation 4349 | Revalues: 869682 | GridSize: 289
Generation 4350 | Revalues: 869916 | GridSize: 289
Generation 4351 | Revalues: 870126 | GridSize: 288
Generation 4352 | Revalues: 870306 | GridSize: 288
Generation 4353 | Revalues: 870516 | GridSize: 288
Generation 4354 | Revalues: 870690 | GridSize: 288
Generation 4355 | Revalues: 870886 | GridSize: 288
Generation 4356 | Revalues: 871068 | GridSize: 288
Generation 4357 | Revalues: 871286 | GridSize: 288
Generation 4358 | Revalues: 871490 | GridSize: 288
Generation 4359 | Revalues: 871664 | GridSize: 288
Generation 4360 | Revalues: 871852 | GridSize: 288
Generation 4361 | Revalues: 872030 | GridSize: 288
Generation 4362 | Revalues: 872216 | GridSize: 288
Generation 4363 | Revalues: 872392 | GridSize: 288
Generation 4364 | Revalues: 872620 | GridSize: 288
Generation 4365 | Revalues: 872820 | GridSize: 288
Generation 4366 | Revalues: 873010 | GridSize: 288
Generation 4367 | Revalues: 873208 | GridSize: 288
Generation 4368 | Revalues: 873416 | GridSize: 288
Generation 4369 | Revalues: 873612 | GridSize: 288
Generation 4370 | Revalues: 873822 | GridSize: 288
Generation 4371 | Revalues: 874030 | GridSize: 288
Generation 4372 | Revalues: 874232 | GridSize: 288
Generation 4373 | Revalues: 874414 | GridSize: 288
Generation 4374 | Revalues: 874598 | GridSize: 288
Generation 4375 | Revalues: 874802 | GridSize: 288
Generation 4376 | Revalues: 875002 | GridSize: 288
Generation 4377 | Revalues: 875206 | GridSize: 289
Generation 4378 | Revalues: 875414 | GridSize: 290
Generation 4379 | Revalues: 875582 | GridSize: 290
Generation 4380 | Revalues: 875804 | GridSize: 290
Generation 4381 | Revalues: 876008 | GridSize: 290
Generation 4382 | Revalues: 876224 | GridSize: 288
Generation 4383 | Revalues: 876426 | GridSize: 288
Generation 4384 | Revalues: 876612 | GridSize: 288
Generation 4385 | Revalues: 876766 | GridSize: 288
Generation 4386 | Revalues: 876990 | GridSize: 288
Generation 4387 | Revalues: 877174 | GridSize: 288
Generation 4388 | Revalues: 877388 | GridSize: 288
Generation 4389 | Revalues: 877582 | GridSize: 288
Generation 4390 | Revalues: 877778 | GridSize: 289
Generation 4391 | Revalues: 877968 | GridSize: 289
Generation 4392 | Revalues: 878168 | GridSize: 289
Generation 4393 | Revalues: 878338 | GridSize: 289
Generation 4394 | Revalues: 878552 | GridSize: 289
Generation 4395 | Revalues: 878750 | GridSize: 289
Generation 4396 | Revalues: 878952 | GridSize: 289
Generation 4397 | Revalues: 879146 | GridSize: 289
Generation 4398 | Revalues: 879370 | GridSize: 289
Generation 4399 | Revalues: 879554 | GridSize: 290
Generation 4400 | Revalues: 879778 | GridSize: 290
Generation 4401 | Revalues: 880002 | GridSize: 290
Generation 4402 | Revalues: 880170 | GridSize: 290
Generation 4403 | Revalues: 880380 | GridSize: 290
Generation 4404 | Revalues: 880596 | GridSize: 290
Generation 4405 | Revalues: 880810 | GridSize: 290
Generation 4406 | Revalues: 881008 | GridSize: 290
Generation 4407 | Revalues: 881206 | GridSize: 290
