Generation 0 | Revalues: 100 | GridSize: 6
Generation 3609 | Revalues: 793414 | GridSize: 127
Generation 3610 | Revalues: 793630 | GridSize: 128
Generation 3611 | Revalues: 793846 | GridSize: 127
Generation 3612 | Revalues: 794058 | GridSize: 127
Generation 3613 | Revalues: 794256 | GridSize: 127
Generation 3614 | Revalues: 794468 | GridSize: 127
Generation 3615 | Revalues: 794674 | GridSize: 127
Generation 3616 | Revalues: 794890 | GridSize: 127
Generation 3617 | Revalues: 795098 | GridSize: 127
Generation 3618 | Revalues: 795302 | GridSize: 127
Generation 3619 | Revalues: 795534 | GridSize: 127
Generation 3620 | Revalues: 795742 | GridSize: 127
Generation 3621 | Revalues: 795970 | GridSize: 127
Generation 3622 | Revalues: 796180 | GridSize: 128
Generation 3623 | Revalues: 796398 | GridSize: 128
Generation 3624 | Revalues: 796626 | GridSize: 128
Generation 3625 | Revalues: 796822 | GridSize: 128
Generation 3626 | Revalues: 797036 | GridSize: 127
Generation 3627 | Revalues: 797232 | GridSize: 127
Generation 3628 | Revalues: 797458 | GridSize: 126
Generation 3629 | Revalues: 797674 | GridSize: 126
Generation 3630 | Revalues: 797908 | GridSize: 126
Generation 3631 | Revalues: 798126 | GridSize: 126
Generation 3632 | Revalues: 798358 | GridSize: 126
Generation 3633 | Revalues: 798590 | GridSize: 127
Generation 3634 | Revalues: 798786 | GridSize: 127
Generation 3635 | Revalues: 798998 | GridSize: 127
Generation 3636 | Revalues: 799208 | GridSize: 127
Generation 3637 | Revalues: 799420 | GridSize: 127
Generation 3638 | Revalues: 799636 | GridSize: 128
Generation 3639 | Revalues: 799836 | GridSize: 128
Generation 3640 | Revalues: 800046 | GridSize: 128
Generation 3641 | Revalues: 800248 | GridSize: 128
Generation 3642 | Revalues: 800470 | GridSize: 128
Generation 3643 | Revalues: 800682 | GridSize: 128
Generation 3644 | Revalues: 800892 | GridSize: 128
Generation 3645 | Revalues: 801122 | GridSize: 128
Generation 3646 | Revalues: 801350 | GridSize: 128
Generation 3647 | Revalues: 801558 | GridSize: 128
Generation 3648 | Revalues: 801778 | GridSize: 128
Generation 3649 | Revalues: 801990 | GridSize: 128
Generation 3650 | Revalues: 802188 | GridSize: 128
Generation 3651 | Revalues: 802388 | GridSize: 128
Generation 3652 | Revalues: 802616 | GridSize: 128
Generation 3653 | Revalues: 802850 | GridSize: 128
Generation 3654 | Revalues: 803058 | GridSize: 128
Generation 3655 | Revalues: 803294 | GridSize: 128
Generation 3656 | Revalues: 803524 | GridSize: 128
Generation 3657 | Revalues: 803756 | GridSize: 128
Generation 3658 | Revalues: 803966 | GridSize: 128
Generation 3659 | Revalues: 804178 | GridSize: 129
Generation 3660 | Revalues: 804382 | GridSize: 129
Generation 3661 | Revalues: 804592 | GridSize: 129
Generation 3662 | Revalues: 804810 | GridSize: 129
Generation 3663 | Revalues: 805046 | GridSize: 129
Generation 3664 | Revalues: 805260 | GridSize: 129
Generation 3665 | Revalues: 805470 | GridSize: 129
Generation 3666 | Revalues: 805702 | GridSize: 130
Generation 3667 | Revalues: 805934 | GridSize: 130
Generation 3668 | Revalues: 806146 | GridSize: 130
Generation 3669 | Revalues: 806380 | GridSize: 130
Generation 3670 | Revalues: 806588 | GridSize: 130
Generation 3671 | Revalues: 806814 | GridSize: 132
Generation 3672 | Revalues: 807044 | GridSize: 132
Generation 3673 | Revalues: 807280 | GridSize: 132
Generation 3674 | Revalues: 807536 | GridSize: 132
Generation 3675 | Revalues: 807756 | GridSize: 132
Generation 3676 | Revalues: 807980 | GridSize: 132
Generation 3677 | Revalues: 808208 | GridSize: 132
Generation 3678 | Revalues: 808456 | GridSize: 132
Generation 3679 | Revalues: 808676 | GridSize: 132
Generation 3680 | Revalues: 808892 | GridSize: 133
Generation 3681 | Revalues: 809134 | GridSize: 133
Generation 3682 | Revalues: 809330 | GridSize: 133
Generation 3683 | Revalues: 809582 | GridSize: 133
Generation 3684 | Revalues: 809800 | GridSize: 133
Generation 3685 | Revalues: 810014 | GridSize: 133
Generation 3686 | Revalues: 810212 | GridSize: 131
Generation 3687 | Revalues: 810424 | GridSize: 131
Generation 3688 | Revalues: 810628 | GridSize: 131
Generation 3689 | Revalues: 810830 | GridSize: 131
Generation 3690 | Revalues: 811038 | GridSize: 131
Generation 3691 | Revalues: 811274 | GridSize: 131
Generation 3692 | Revalues: 811492 | GridSize: 129
Generation 3693 | Revalues: 811700 | GridSize: 129
Generation 3694 | Revalues: 811934 | GridSize: 129
Generation 3695 | Revalues: 812170 | GridSize: 129
Generation 3696 | Revalues: 812370 | GridSize: 129
Generation 3697 | Revalues: 812584 | GridSize: 129
Generation 3698 | Revalues: 812796 | GridSize: 129
Generation 3699 | Revalues: 812978 | GridSize: 129
Generation 3700 | Revalues: 813194 | GridSize: 129
Generation 3701 | Revalues: 813430 | GridSize: 129
Generation 3702 | Revalues: 813606 | GridSize: 128
Generation 3703 | Revalues: 813814 | GridSize: 128
Generation 3704 | Revalues: 814034 | GridSize: 128
Generation 3705 | Revalues: 814274 | GridSize: 128
Generation 3706 | Revalues: 814480 | GridSize: 128
Generation 3707 | Revalues: 814706 | GridSize: 128
Generation 3708 | Revalues: 814922 | GridSize: 128
Generation 3709 | Revalues: 815124 | GridSize: 128
Generation 3710 | Revalues: 815358 | GridSize: 128
Generation 3711 | Revalues: 815544 | GridSize: 128
Generation 3712 | Revalues: 815758 | GridSize: 128
Generation 3713 | Revalues: 815980 | GridSize: 128
Generation 3714 | Revalues: 816216 | GridSize: 128
Generation 3715 | Revalues: 816432 | GridSize: 128
Generation 3716 | Revalues: 816652 | GridSize: 129
Generation 3717 | Revalues: 816890 | GridSize: 129
Generation 3718 | Revalues: 817108 | GridSize: 129
Generation 3719 | Revalues: 817322 | GridSize: 129
Generation 3720 | Revalues: 817556 | GridSize: 129
Generation 3721 | Revalues: 817764 | GridSize: 128
Generation 3722 | Revalues: 817974 | GridSize: 128
Generation 3723 | Revalues: 818216 | GridSize: 128
Generation 3724 | Revalues: 818448 | GridSize: 128
Generation 3725 | Revalues: 818658 | GridSize: 128
Generation 3726 | Revalues: 818882 | GridSize: 128
Generation 3727 | Revalues: 819090 | GridSize: 129
Generation 3728 | Revalues: 819332 | GridSize: 129
Generation 3729 | Revalues: 819540 | GridSize: 129
Generation 3730 | Revalues: 819748 | GridSize: 129
Generation 3731 | Revalues: 819970 | GridSize: 129
Generation 3732 | Revalues: 820196 | GridSize: 129
Generation 3733 | Revalues: 820432 | GridSize: 129
Generation 3734 | Revalues: 820652 | GridSize: 129
Generation 3735 | Revalues: 820848 | GridSize: 129
Generation 3736 | Revalues: 821064 | GridSize: 129
Generation 3737 | Revalues: 821290 | GridSize: 129
Generation 3738 | Revalues: 821508 | GridSize: 129
Generation 3739 | Revalues: 821696 | GridSize: 129
Generation 3740 | Revalues: 821886 | GridSize: 129
Generation 3741 | Revalues: 822102 | GridSize: 129
Generation 3742 | Revalues: 822320 | GridSize: 129
Generation 3743 | Revalues: 822554 | GridSize: 129
Generation 3744 | Revalues: 822762 | GridSize: 129
Generation 3745 | Revalues: 822984 | GridSize: 129
Generation 3746 | Revalues: 823192 | GridSize: 129
Generation 3747 | Revalues: 823416 | GridSize: 130
Generation 3748 | Revalues: 823640 | GridSize: 130
Generation 3749 | Revalues: 823872 | GridSize: 130
Generation 3750 | Revalues: 824092 | GridSize: 130
Generation 3751 | Revalues: 824336 | GridSize: 130
Generation 3752 | Revalues: 824536 | GridSize: 130
Generation 3753 | Revalues: 824770 | GridSize: 128
Generation 3754 | Revalues: 824988 | GridSize: 128
Generation 3755 | Revalues: 825208 | GridSize: 128
Generation 3756 | Revalues: 825432 | GridSize: 128
Generation 3757 | Revalues: 825628 | GridSize: 128
Generation 3758 | Revalues: 825836 | GridSize: 128
Generation 3759 | Revalues: 826052 | GridSize: 128
Generation 3760 | Revalues: 826290 | GridSize: 128
Generation 3761 | Revalues: 826498 | GridSize: 128
Generation 3762 | Revalues: 826746 | GridSize: 128
Generation 3763 | Revalues: 826936 | GridSize: 128
Generation 3764 | Revalues: 827142 | GridSize: 128
Generation 3765 | Revalues: 827380 | GridSize: 128
Generation 3766 | Revalues: 827592 | GridSize: 128
Generation 3767 | Revalues: 827828 | GridSize: 128
Generation 3768 | Revalues: 828030 | GridSize: 128
Generation 3769 | Revalues: 828230 | GridSize: 128
Generation 3770 | Revalues: 828442 | GridSize: 128
Generation 3771 | Revalues: 828662 | GridSize: 128
Generation 3772 | Revalues: 828856 | GridSize: 128
Generation 3773 | Revalues: 829076 | GridSize: 128
Generation 3774 | Revalues: 829282 | GridSize: 127
Generation 3775 | Revalues: 829522 | GridSize: 127
Generation 3776 | Revalues: 829764 | GridSize: 127
Generation 3777 | Revalues: 829990 | GridSize: 127
Generation 3778 | Revalues: 830206 | GridSize: 127
Generation 3779 | Revalues: 830436 | GridSize: 127
Generation 3780 | Revalues: 830626 | GridSize: 127
Generation 3781 | Revalues: 830846 | GridSize: 127
Generation 3782 | Revalues: 831062 | GridSize: 127
Generation 3783 | Revalues: 831284 | GridSize: 127
Generation 3784 | Revalues: 831494 | GridSize: 127
Generation 3785 | Revalues: 831748 | GridSize: 127
Generation 3786 | Revalues: 831960 | GridSize: 127
Generation 3787 | Revalues: 832206 | GridSize: 127
Generation 3788 | Revalues: 832404 | GridSize: 127
Generation 3789 | Revalues: 832626 | GridSize: 127
Generation 3790 | Revalues: 832856 | GridSize: 127
Generation 3791 | Revalues: 833076 | GridSize: 127
Generation 3792 | Revalues: 833286 | GridSize: 127
Generation 3793 | Revalues: 833514 | GridSize: 127
Generation 3794 | Revalues: 833754 | GridSize: 127
Generation 3795 | Revalues: 833994 | GridSize: 127
Generation 3796 | Revalues: 834202 | GridSize: 127
Generation 3797 | Revalues: 834416 | GridSize: 127
Generation 3798 | Revalues: 834630 | GridSize: 127
Generation 3799 | Revalues: 834848 | GridSize: 127
Generation 3800 | Revalues: 835068 | GridSize: 127
Generation 3801 | Revalues: 835296 | GridSize: 127
Generation 3802 | Revalues: 835500 | GridSize: 127
Generation 3803 | Revalues: 835710 | GridSize: 127
Generation 3804 | Revalues: 835916 | GridSize: 127
Generation 3805 | Revalues: 836122 | GridSize: 127
Generation 3806 | Revalues: 836330 | GridSize: 127
Generation 3807 | Revalues: 836562 | GridSize: 127
Generation 3808 | Revalues: 836768 | GridSize: 127
Generation 3809 | Revalues: 836976 | GridSize: 127
Generation 3810 | Revalues: 837196 | GridSize: 127
Generation 3811 | Revalues: 837410 | GridSize: 127
Generation 3812 | Revalues: 837634 | GridSize: 127
Generation 3813 | Revalues: 837874 | GridSize: 127
Generation 3814 | Revalues: 838102 | GridSize: 127
Generation 3815 | Revalues: 838332 | GridSize: 127
Generation 3816 | Revalues: 838586 | GridSize: 127
Generation 3817 | Revalues: 838812 | GridSize: 127
Generation 3818 | Revalues: 839008 | GridSize: 127
Generation 3819 | Revalues: 839212 | GridSize: 127
Generation 3820 | Revalues: 839468 | GridSize: 127
Generation 3821 | Revalues: 839698 | GridSize: 127
Generation 3822 | Revalues: 839920 | GridSize: 127
Generation 3823 | Revalues: 840132 | GridSize: 127
Generation 3824 | Revalues: 840336 | GridSize: 127
Generation 3825 | Revalues: 840540 | GridSize: 127
Generation 3826 | Revalues: 840750 | GridSize: 127
Generation 3827 | Revalues: 840982 | GridSize: 127
Generation 3828 | Revalues: 841202 | GridSize: 127
Generation 3829 | Revalues: 841434 | GridSize: 127
Generation 3830 | Revalues: 841668 | GridSize: 127
Generation 3831 | Revalues: 841892 | GridSize: 127
Generation 3832 | Revalues: 842098 | GridSize: 127
Generation 3833 | Revalues: 842318 | GridSize: 124
Generation 3834 | Revalues: 842532 | GridSize: 124
Generation 3835 | Revalues: 842776 | GridSize: 124
Generation 3836 | Revalues: 842992 | GridSize: 124
Generation 3837 | Revalues: 843230 | GridSize: 124
Generation 3838 | Revalues: 843438 | GridSize: 124
Generation 3839 | Revalues: 843672 | GridSize: 124
Generation 3840 | Revalues: 843890 | GridSize: 124
Generation 3841 | Revalues: 844114 | GridSize: 124
Generation 3842 | Revalues: 844314 | GridSize: 124
Generation 3843 | Revalues: 844538 | GridSize: 124
Generation 3844 | Revalues: 844764 | GridSize: 124
Generation 3845 | Revalues: 845000 | GridSize: 124
Generation 3846 | Revalues: 845220 | GridSize: 124
Generation 3847 | Revalues: 845456 | GridSize: 124
Generation 3848 | Revalues: 845678 | GridSize: 124
Generation 3849 | Revalues: 845878 | GridSize: 124
Generation 3850 | Revalues: 846090 | GridSize: 124
Generation 3851 | Revalues: 846298 | GridSize: 124
Generation 3852 | Revalues: 846510 | GridSize: 124
Generation 3853 | Revalues: 846716 | GridSize: 121
Generation 3854 | Revalues: 846934 | GridSize: 121
Generation 3855 | Revalues: 847172 | GridSize: 121
Generation 3856 | Revalues: 847402 | GridSize: 121
Generation 3857 | Revalues: 847610 | GridSize: 121
Generation 3858 | Revalues: 847820 | GridSize: 121
Generation 3859 | Revalues: 848024 | GridSize: 121
Generation 3860 | Revalues: 848250 | GridSize: 121
Generation 3861 | Revalues: 848470 | GridSize: 121
Generation 3862 | Revalues: 848698 | GridSize: 121
Generation 3863 | Revalues: 848928 | GridSize: 119
Generation 3864 | Revalues: 849112 | GridSize: 119
Generation 3865 | Revalues: 849350 | GridSize: 119
Generation 3866 | Revalues: 849574 | GridSize: 119
Generation 3867 | Revalues: 849796 | GridSize: 119
Generation 3868 | Revalues: 850024 | GridSize: 119
Generation 3869 | Revalues: 850250 | GridSize: 120
Generation 3870 | Revalues: 850486 | GridSize: 120
Generation 3871 | Revalues: 850704 | GridSize: 120
Generation 3872 | Revalues: 850920 | GridSize: 120
Generation 3873 | Revalues: 851146 | GridSize: 120
Generation 3874 | Revalues: 851356 | GridSize: 120
Generation 3875 | Revalues: 851590 | GridSize: 120
Generation 3876 | Revalues: 851808 | GridSize: 120
Generation 3877 | Revalues: 852042 | GridSize: 120
Generation 3878 | Revalues: 852284 | GridSize: 121
Generation 3879 | Revalues: 852530 | GridSize: 121
Generation 3880 | Revalues: 852758 | GridSize: 121
Generation 3881 | Revalues: 853006 | GridSize: 121
Generation 3882 | Revalues: 853238 | GridSize: 121
Generation 3883 | Revalues: 853460 | GridSize: 121
Generation 3884 | Revalues: 853682 | GridSize: 122
Generation 3885 | Revalues: 853888 | GridSize: 122
Generation 3886 | Revalues: 854086 | GridSize: 122
Generation 3887 | Revalues: 854312 | GridSize: 122
Generation 3888 | Revalues: 854516 | GridSize: 122
Generation 3889 | Revalues: 854724 | GridSize: 122
Generation 3890 | Revalues: 854950 | GridSize: 122
Generation 3891 | Revalues: 855186 | GridSize: 122
Generation 3892 | Revalues: 855396 | GridSize: 122
Generation 3893 | Revalues: 855626 | GridSize: 122
Generation 3894 | Revalues: 855838 | GridSize: 122
Generation 3895 | Revalues: 856062 | GridSize: 122
Generation 3896 | Revalues: 856270 | GridSize: 122
Generation 3897 | Revalues: 856490 | GridSize: 122
Generation 3898 | Revalues: 856734 | GridSize: 122
Generation 3899 | Revalues: 856938 | GridSize: 122
Generation 3900 | Revalues: 857146 | GridSize: 122
Generation 3901 | Revalues: 857358 | GridSize: 122
Generation 3902 | Revalues: 857596 | GridSize: 122
Generation 3903 | Revalues: 857806 | GridSize: 122
Generation 3904 | Revalues: 857994 | GridSize: 122
Generation 3905 | Revalues: 858220 | GridSize: 122
Generation 3906 | Revalues: 858436 | GridSize: 122
Generation 3907 | Revalues: 858650 | GridSize: 122
Generation 3908 | Revalues: 858878 | GridSize: 122
Generation 3909 | Revalues: 859094 | GridSize: 122
Generation 3910 | Revalues: 859320 | GridSize: 122
Generation 3911 | Revalues: 859556 | GridSize: 122
Generation 3912 | Revalues: 859776 | GridSize: 122
Generation 3913 | Revalues: 860004 | GridSize: 122
Generation 3914 | Revalues: 860242 | GridSize: 122
Generation 3915 | Revalues: 860448 | GridSize: 122
Generation 3916 | Revalues: 860664 | GridSize: 122
Generation 3917 | Revalues: 860876 | GridSize: 122
Generation 3918 | Revalues: 861088 | GridSize: 122
Generation 3919 | Revalues: 861330 | GridSize: 122
Generation 3920 | Revalues: 861550 | GridSize: 123
Generation 3921 | Revalues: 861780 | GridSize: 123
Generation 3922 | Revalues: 862012 | GridSize: 123
Generation 3923 | Revalues: 862228 | GridSize: 123
Generation 3924 | Revalues: 862456 | GridSize: 123
Generation 3925 | Revalues: 862690 | GridSize: 123
Generation 3926 | Revalues: 862914 | GridSize: 123
Generation 3927 | Revalues: 863142 | GridSize: 123
Generation 3928 | Revalues: 863364 | GridSize: 123
Generation 3929 | Revalues: 863586 | GridSize: 123
Generation 3930 | Revalues: 863808 | GridSize: 124
Generation 3931 | Revalues: 864012 | GridSize: 124
Generation 3932 | Revalues: 864216 | GridSize: 124
Generation 3933 | Revalues: 864412 | GridSize: 124
Generation 3934 | Revalues: 864616 | GridSize: 124
Generation 3935 | Revalues: 864838 | GridSize: 124
Generation 3936 | Revalues: 865046 | GridSize: 124
Generation 3937 | Revalues: 865270 | GridSize: 124
Generation 3938 | Revalues: 865492 | GridSize: 124
Generation 3939 | Revalues: 865726 | GridSize: 124
Generation 3940 | Revalues: 865940 | GridSize: 124
Generation 3941 | Revalues: 866144 | GridSize: 124
Generation 3942 | Revalues: 866354 | GridSize: 124
Generation 3943 | Revalues: 866572 | GridSize: 124
Generation 3944 | Revalues: 866788 | GridSize: 124
Generation 3945 | Revalues: 867028 | GridSize: 124
Generation 3946 | Revalues: 867250 | GridSize: 124
Generation 3947 | Revalues: 867490 | GridSize: 124
Generation 3948 | Revalues: 867714 | GridSize: 124
Generation 3949 | Revalues: 867952 | GridSize: 124
Generation 3950 | Revalues: 868166 | GridSize: 125
Generation 3951 | Revalues: 868370 | GridSize: 125
Generation 3952 | Revalues: 868612 | GridSize: 125
Generation 3953 | Revalues: 868832 | GridSize: 125
Generation 3954 | Revalues: 869058 | GridSize: 125
Generation 3955 | Revalues: 869276 | GridSize: 125
Generation 3956 | Revalues: 869476 | GridSize: 125
Generation 3957 | Revalues: 869692 | GridSize: 125
Generation 3958 | Revalues: 869900 | GridSize: 125
Generation 3959 | Revalues: 870124 | GridSize: 125
Generation 3960 | Revalues: 870350 | GridSize: 125
Generation 3961 | Revalues: 870550 | GridSize: 124
Generation 3962 | Revalues: 870786 | GridSize: 124
Generation 3963 | Revalues: 871016 | GridSize: 124
Generation 3964 | Revalues: 871224 | GridSize: 124
Generation 3965 | Revalues: 871448 | GridSize: 124
Generation 3966 | Revalues: 871640 | GridSize: 124
Generation 3967 | Revalues: 871864 | GridSize: 124
Generation 3968 | Revalues: 872078 | GridSize: 124
Generation 3969 | Revalues: 872288 | GridSize: 125
Generation 3970 | Revalues: 872516 | GridSize: 124
Generation 3971 | Revalues: 872724 | GridSize: 124
Generation 3972 | Revalues: 872932 | GridSize: 124
Generation 3973 | Revalues: 873146 | GridSize: 124
Generation 3974 | Revalues: 873364 | GridSize: 124
Generation 3975 | Revalues: 873580 | GridSize: 124
Generation 3976 | Revalues: 873788 | GridSize: 124
Generation 3977 | Revalues: 874008 | GridSize: 124
Generation 3978 | Revalues: 874202 | GridSize: 124
Generation 3979 | Revalues: 874404 | GridSize: 124
Generation 3980 | Revalues: 874610 | GridSize: 124
Generation 3981 | Revalues: 874844 | GridSize: 124
Generation 3982 | Revalues: 875052 | GridSize: 124
Generation 3983 | Revalues: 875294 | GridSize: 124
Generation 3984 | Revalues: 875540 | GridSize: 124
Generation 3985 | Revalues: 875748 | GridSize: 124
Generation 3986 | Revalues: 875960 | GridSize: 124
Generation 3987 | Revalues: 876190 | GridSize: 124
Generation 3988 | Revalues: 876424 | GridSize: 125
Generation 3989 | Revalues: 876638 | GridSize: 124
Generation 3990 | Revalues: 876864 | GridSize: 124
Generation 3991 | Revalues: 877078 | GridSize: 124
Generation 3992 | Revalues: 877300 | GridSize: 124
Generation 3993 | Revalues: 877512 | GridSize: 124
Generation 3994 | Revalues: 877716 | GridSize: 124
Generation 3995 | Revalues: 877920 | GridSize: 124
Generation 3996 | Revalues: 878140 | GridSize: 124
Generation 3997 | Revalues: 878368 | GridSize: 124
Generation 3998 | Revalues: 878592 | GridSize: 124
Generation 3999 | Revalues: 878808 | GridSize: 124
Generation 4000 | Revalues: 879030 | GridSize: 124
Generation 4001 | Revalues: 879240 | GridSize: 124
Generation 4002 | Revalues: 879486 | GridSize: 124
Generation 4003 | Revalues: 879710 | GridSize: 124
Generation 4004 | Revalues: 879952 | GridSize: 124
Generation 4005 | Revalues: 880198 | GridSize: 124
Generation 4006 | Revalues: 880392 | GridSize: 124
Generation 4007 | Revalues: 880618 | GridSize: 124
Generation 4008 | Revalues: 880838 | GridSize: 124
Generation 4009 | Revalues: 881064 | GridSize: 124
Generation 4010 | Revalues: 881284 | GridSize: 124
Generation 4011 | Revalues: 881516 | GridSize: 124
Generation 4012 | Revalues: 881716 | GridSize: 125
Generation 4013 | Revalues: 881934 | GridSize: 125
Generation 4014 | Revalues: 882194 | GridSize: 125
Generation 4015 | Revalues: 882450 | GridSize: 126
Generation 4016 | Revalues: 882684 | GridSize: 126
Generation 4017 | Revalues: 882876 | GridSize: 126
Generation 4018 | Revalues: 883106 | GridSize: 126
Generation 4019 | Revalues: 883336 | GridSize: 126
Generation 4020 | Revalues: 883544 | GridSize: 126
Generation 4021 | Revalues: 883768 | GridSize: 126
Generation 4022 | Revalues: 883986 | GridSize: 126
Generation 4023 | Revalues: 884202 | GridSize: 126
Generation 4024 | Revalues: 884432 | GridSize: 126
Generation 4025 | Revalues: 884664 | GridSize: 126
Generation 4026 | Revalues: 884896 | GridSize: 126
Generation 4027 | Revalues: 885120 | GridSize: 126
Generation 4028 | Revalues: 885352 | GridSize: 126
Generation 4029 | Revalues: 885558 | GridSize: 126
Generation 4030 | Revalues: 885784 | GridSize: 126
Generation 4031 | Revalues: 885988 | GridSize: 126
Generation 4032 | Revalues: 886204 | GridSize: 126
Generation 4033 | Revalues: 886426 | GridSize: 126
Generation 4034 | Revalues: 886612 | GridSize: 126
Generation 4035 | Revalues: 886826 | GridSize: 126
Generation 4036 | Revalues: 887028 | GridSize: 126
Generation 4037 | Revalues: 887250 | GridSize: 126
Generation 4038 | Revalues: 887438 | GridSize: 126
Generation 4039 | Revalues: 887650 | GridSize: 126
Generation 4040 | Revalues: 887874 | GridSize: 126
Generation 4041 | Revalues: 888102 | GridSize: 126
Generation 4042 | Revalues: 888320 | GridSize: 124
Generation 4043 | Revalues: 888546 | GridSize: 124
Generation 4044 | Revalues: 888764 | GridSize: 124
Generation 4045 | Revalues: 888992 | GridSize: 124
Generation 4046 | Revalues: 889198 | GridSize: 124
Generation 4047 | Revalues: 889398 | GridSize: 125
Generation 4048 | Revalues: 889638 | GridSize: 125
Generation 4049 | Revalues: 889856 | GridSize: 125
Generation 4050 | Revalues: 890082 | GridSize: 124
Generation 4051 | Revalues: 890286 | GridSize: 124
Generation 4052 | Revalues: 890516 | GridSize: 124
Generation 4053 | Revalues: 890746 | GridSize: 124
Generation 4054 | Revalues: 890978 | GridSize: 124
Generation 4055 | Revalues: 891224 | GridSize: 124
Generation 4056 | Revalues: 891452 | GridSize: 124
Generation 4057 | Revalues: 891676 | GridSize: 123
Generation 4058 | Revalues: 891904 | GridSize: 123
Generation 4059 | Revalues: 892134 | GridSize: 123
Generation 4060 | Revalues: 892364 | GridSize: 123
Generation 4061 | Revalues: 892592 | GridSize: 123
Generation 4062 | Revalues: 892816 | GridSize: 123
Generation 4063 | Revalues: 893016 | GridSize: 123
Generation 4064 | Revalues: 893242 | GridSize: 123
Generation 4065 | Revalues: 893474 | GridSize: 123
Generation 4066 | Revalues: 893714 | GridSize: 123
Generation 4067 | Revalues: 893924 | GridSize: 123
Generation 4068 | Revalues: 894164 | GridSize: 123
Generation 4069 | Revalues: 894372 | GridSize: 123
Generation 4070 | Revalues: 894610 | GridSize: 123
Generation 4071 | Revalues: 894838 | GridSize: 123
Generation 4072 | Revalues: 895058 | GridSize: 123
Generation 4073 | Revalues: 895278 | GridSize: 123
Generation 4074 | Revalues: 895482 | GridSize: 124
Generation 4075 | Revalues: 895710 | GridSize: 124
Generation 4076 | Revalues: 895914 | GridSize: 124
Generation 4077 | Revalues: 896132 | GridSize: 124
Generation 4078 | Revalues: 896366 | GridSize: 124
Generation 4079 | Revalues: 896568 | GridSize: 124
Generation 4080 | Revalues: 896788 | GridSize: 125
Generation 4081 | Revalues: 897024 | GridSize: 126
Generation 4082 | Revalues: 897236 | GridSize: 126
Generation 4083 | Revalues: 897456 | GridSize: 126
Generation 4084 | Revalues: 897660 | GridSize: 126
Generation 4085 | Revalues: 897870 | GridSize: 126
Generation 4086 | Revalues: 898080 | GridSize: 126
Generation 4087 | Revalues: 898284 | GridSize: 126
Generation 4088 | Revalues: 898500 | GridSize: 126
Generation 4089 | Revalues: 898718 | GridSize: 126
Generation 4090 | Revalues: 898932 | GridSize: 126
Generation 4091 | Revalues: 899156 | GridSize: 126
Generation 4092 | Revalues: 899394 | GridSize: 126
Generation 4093 | Revalues: 899610 | GridSize: 126
Generation 4094 | Revalues: 899822 | GridSize: 126
Generation 4095 | Revalues: 900062 | GridSize: 126
Generation 4096 | Revalues: 900296 | GridSize: 126
Generation 4097 | Revalues: 900516 | GridSize: 126
Generation 4098 | Revalues: 900752 | GridSize: 126
Generation 4099 | Revalues: 900970 | GridSize: 126
Generation 4100 | Revalues: 901176 | GridSize: 126
Generation 4101 | Revalues: 901412 | GridSize: 126
Generation 4102 | Revalues: 901630 | GridSize: 126
Generation 4103 | Revalues: 901854 | GridSize: 126
Generation 4104 | Revalues: 902072 | GridSize: 126
Generation 4105 | Revalues: 902294 | GridSize: 126
Generation 4106 | Revalues: 902514 | GridSize: 126
Generation 4107 | Revalues: 902724 | GridSize: 126
Generation 4108 | Revalues: 902950 | GridSize: 126
Generation 4109 | Revalues: 903192 | GridSize: 126
Generation 4110 | Revalues: 903418 | GridSize: 126
Generation 4111 | Revalues: 903632 | GridSize: 126
Generation 4112 | Revalues: 903846 | GridSize: 126
Generation 4113 | Revalues: 904044 | GridSize: 126
Generation 4114 | Revalues: 904272 | GridSize: 126
Generation 4115 | Revalues: 904492 | GridSize: 126
Generation 4116 | Revalues: 904686 | GridSize: 126
Generation 4117 | Revalues: 904896 | GridSize: 126
Generation 4118 | Revalues: 905090 | GridSize: 127
Generation 4119 | Revalues: 905312 | GridSize: 128
Generation 4120 | Revalues: 905536 | GridSize: 128
Generation 4121 | Revalues: 905750 | GridSize: 128
Generation 4122 | Revalues: 905976 | GridSize: 128
Generation 4123 | Revalues: 906180 | GridSize: 128
Generation 4124 | Revalues: 906406 | GridSize: 128
Generation 4125 | Revalues: 906632 | GridSize: 128
Generation 4126 | Revalues: 906876 | GridSize: 128
Generation 4127 | Revalues: 907106 | GridSize: 128
Generation 4128 | Revalues: 907318 | GridSize: 128
Generation 4129 | Revalues: 907530 | GridSize: 128
Generation 4130 | Revalues: 907750 | GridSize: 128
Generation 4131 | Revalues: 907954 | GridSize: 128
Generation 4132 | Revalues: 908168 | GridSize: 127
Generation 4133 | Revalues: 908398 | GridSize: 127
Generation 4134 | Revalues: 908604 | GridSize: 127
Generation 4135 | Revalues: 908836 | GridSize: 128
Generation 4136 | Revalues: 909042 | GridSize: 128
Generation 4137 | Revalues: 909272 | GridSize: 128
Generation 4138 | Revalues: 909484 | GridSize: 128
Generation 4139 | Revalues: 909674 | GridSize: 128
Generation 4140 | Revalues: 909902 | GridSize: 128
Generation 4141 | Revalues: 910106 | GridSize: 128
Generation 4142 | Revalues: 910328 | GridSize: 128
Generation 4143 | Revalues: 910524 | GridSize: 128
Generation 4144 | Revalues: 910762 | GridSize: 128
Generation 4145 | Revalues: 910970 | GridSize: 128
